x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	3.7242	0.13233
31.675	28.792	3.4177	0.11761
31.675	29.125	3.1325	0.042286
31.675	29.458	2.7713	0.0088751
32.008	9.7917	-0.066864	0.26862
32.008	10.125	-0.051248	0.26035
32.008	10.458	-0.046917	0.2508
32.008	10.792	-0.04547	0.23591
32.008	11.125	-0.050914	0.23791
32.008	11.458	-0.056486	0.25094
32.008	11.792	-0.061156	0.25869
32.008	12.125	-0.067071	0.25966
32.008	12.458	-0.067273	0.25518
32.008	12.792	-0.054687	0.2591
32.008	13.125	-0.042627	0.2551
32.008	13.458	-0.049143	0.26059
32.008	13.792	-0.064455	0.27287
32.008	14.125	-0.066567	0.28571
32.008	14.458	-0.052912	0.30865
32.008	14.792	-0.024949	0.31865
32.008	15.125	-0.016565	0.3135
32.008	15.458	-0.018221	0.30974
32.008	15.792	-0.032997	0.31969
32.008	16.125	-0.051631	0.3366
32.008	16.458	-0.065263	0.34753
32.008	16.792	-0.080924	0.35344
32.008	17.125	-0.10895	0.36964
32.008	17.458	-0.15358	0.39523
32.008	17.792	-0.16529	0.4054
32.008	18.125	-0.15543	0.37955
32.008	18.458	-0.1864	0.38364
32.008	18.792	-0.22498	0.39988
32.008	19.125	-0.22516	0.44
32.008	19.458	-0.12346	0.4813
32.008	19.792	0.061253	0.46461
32.008	20.125	0.30821	0.43502
32.008	20.458	0.61678	0.44786
32.008	20.792	0.91238	0.43385
32.008	21.125	1.1258	0.36222
32.008	21.458	1.2816	0.28934
32.008	21.792	1.3173	0.24507
32.008	22.125	1.3716	0.28762
32.008	22.458	1.4364	0.27383
32.008	22.792	1.5947	0.1444
32.008	23.125	1.9392	-0.10665
32.008	23.458	2.2772	-0.35466
32.008	23.792	2.5791	-0.56887
32.008	24.125	2.936	-0.74998
32.008	24.458	3.1941	-0.81741
32.008	24.792	3.4036	-0.83718
32.008	25.125	3.5295	-0.69193
32.008	25.458	3.5737	-0.50267
32.008	25.792	3.5669	-0.28325
32.008	26.125	3.5854	-0.11129
32.008	26.458	3.6568	-0.074394
32.008	26.792	3.7788	-0.035968
32.008	27.125	3.8384	-0.0044518
32.008	27.458	3.8523	-0.02391
32.008	27.792	3.9589	-0.012825
32.008	28.125	3.8782	-0.010105
32.008	28.458	3.6724	-0.016541
32.008	28.792	3.3875	-0.061482
32.008	29.125	3.0186	-0.23077
32.008	29.458	2.5084	-0.38567
32.342	9.7917	-0.075455	0.26516
32.342	10.125	-0.067719	0.26018
32.342	10.458	-0.060931	0.24969
32.342	10.792	-0.059417	0.23818
32.342	11.125	-0.05804	0.24189
32.342	11.458	-0.063687	0.25722
32.342	11.792	-0.063596	0.26374
32.342	12.125	-0.074422	0.26133
32.342	12.458	-0.077549	0.25359
32.342	12.792	-0.065269	0.25606
32.342	13.125	-0.054899	0.25578
32.342	13.458	-0.050824	0.26681
32.342	13.792	-0.05709	0.27705
32.342	14.125	-0.059706	0.27588
32.342	14.458	-0.05276	0.29755
32.342	14.792	-0.036058	0.31415
32.342	15.125	-0.024122	0.31332
32.342	15.458	-0.025173	0.3169
32.342	15.792	-0.053409	0.33876
32.342	16.125	-0.066761	0.35617
32.342	16.458	-0.067302	0.35588
32.342	16.792	-0.075307	0.34468
32.342	17.125	-0.090365	0.34776
32.342	17.458	-0.10879	0.35453
32.342	17.792	-0.12593	0.37394
32.342	18.125	-0.14955	0.3641
32.342	18.458	-0.18892	0.35448
32.342	18.792	-0.23311	0.35438
32.342	19.125	-0.24432	0.38295
32.342	19.458	-0.14965	0.41634
32.342	19.792	0.063855	0.38942
32.342	20.125	0.35746	0.32278
32.342	20.458	0.66784	0.30799
32.342	20.792	0.96615	0.3179
32.342	21.125	1.2166	0.27687
32.342	21.458	1.3558	0.29836
32.342	21.792	1.4117	0.30672
32.342	22.125	1.4611	0.29409
32.342	22.458	1.5377	0.2674
32.342	22.792	1.7141	0.14242
32.342	23.125	2.0805	-0.10181
32.342	23.458	2.3667	-0.3659
32.342	23.792	2.6008	-0.54578
32.342	24.125	2.8997	-0.66457
32.342	24.458	3.1264	-0.77216
32.342	24.792	3.2772	-0.70693
32.342	25.125	3.3696	-0.51973
32.342	25.458	3.3824	-0.37159
32.342	25.792	3.4102	-0.1926
32.342	26.125	3.4901	-0.087393
32.342	26.458	3.6282	-0.072011
32.342	26.792	3.7894	-0.046522
32.342	27.125	3.8983	0.017912
32.342	27.458	3.8889	-0.10028
32.342	27.792	3.8981	-0.10282
32.342	28.125	3.8476	-0.056411
32.342	28.458	3.6267	-0.025464
32.342	28.792	3.3768	-0.04431
32.342	29.125	3.1569	-0.16544
32.342	29.458	2.9783	-0.38845
32.675	9.7917	-0.079411	0.25396
32.675	10.125	-0.078225	0.23994
32.675	10.458	-0.071485	0.22694
32.675	10.792	-0.076315	0.2248
32.675	11.125	-0.073733	0.23953
32.675	11.458	-0.070774	0.25317
32.675	11.792	-0.071147	0.24835
32.675	12.125	-0.089336	0.2442
32.675	12.458	-0.096335	0.24944
32.675	12.792	-0.087253	0.25551
32.675	13.125	-0.081354	0.25819
32.675	13.458	-0.06951	0.27223
32.675	13.792	-0.05983	0.28665
32.675	14.125	-0.059267	0.28759
32.675	14.458	-0.062808	0.28911
32.675	14.792	-0.058176	0.30945
32.675	15.125	-0.037271	0.32598
32.675	15.458	-0.044823	0.33436
32.675	15.792	-0.074563	0.3492
32.675	16.125	-0.083268	0.36881
32.675	16.458	-0.078213	0.35586
32.675	16.792	-0.084815	0.32848
32.675	17.125	-0.093556	0.32747
32.675	17.458	-0.095849	0.31733
32.675	17.792	-0.10123	0.33179
32.675	18.125	-0.13372	0.34403
32.675	18.458	-0.18159	0.3363
32.675	18.792	-0.23017	0.3264
32.675	19.125	-0.23784	0.32188
32.675	19.458	-0.14807	0.35004
32.675	19.792	0.12122	0.33355
32.675	20.125	0.45245	0.22527
32.675	20.458	0.76045	0.17947
32.675	20.792	1.0494	0.20298
32.675	21.125	1.2761	0.21482
32.675	21.458	1.3991	0.22747
32.675	21.792	1.4615	0.26555
32.675	22.125	1.5467	0.27285
32.675	22.458	1.6299	0.24226
32.675	22.792	1.794	0.13096
32.675	23.125	2.1381	-0.032587
32.675	23.458	2.3627	-0.22017
32.675	23.792	2.59	-0.36812
32.675	24.125	2.8121	-0.42748
32.675	24.458	3.0124	-0.45778
32.675	24.792	3.1241	-0.38519
32.675	25.125	3.1547	-0.21583
32.675	25.458	3.2027	-0.072915
32.675	25.792	3.3538	0.069896
32.675	26.125	3.5196	0.1287
32.675	26.458	3.6142	0.16976
32.675	26.792	3.7711	0.16557
32.675	27.125	3.8979	0.09815
32.675	27.458	3.9219	0.032359
32.675	27.792	3.9421	0.098793
32.675	28.125	3.8765	0.13779
32.675	28.458	3.6631	0.11709
32.675	28.792	3.4334	0.090882
32.675	29.125	3.2101	-0.0096901
32.675	29.458	3.0277	-0.10475
33.008	9.7917	-0.076752	0.23311
33.008	10.125	-0.073051	0.23065
33.008	10.458	-0.070538	0.22591
33.008	10.792	-0.08323	0.22152
33.008	11.125	-0.083734	0.23704
33.008	11.458	-0.078301	0.25889
33.008	11.792	-0.080693	0.24529
33.008	12.125	-0.10436	0.23504
33.008	12.458	-0.11387	0.25396
33.008	12.792	-0.11124	0.257
33.008	13.125	-0.10264	0.26082
33.008	13.458	-0.090818	0.2807
33.008	13.792	-0.081799	0.28599
33.008	14.125	-0.069499	0.27477
33.008	14.458	-0.065177	0.27816
33.008	14.792	-0.060745	0.30417
33.008	15.125	-0.046332	0.32313
33.008	15.458	-0.06132	0.33592
33.008	15.792	-0.074639	0.35205
33.008	16.125	-0.079616	0.38653
33.008	16.458	-0.083268	0.37786
33.008	16.792	-0.095244	0.34078
33.008	17.125	-0.1123	0.33338
33.008	17.458	-0.1103	0.32552
33.008	17.792	-0.1106	0.3233
33.008	18.125	-0.12639	0.31609
33.008	18.458	-0.1493	0.30745
33.008	18.792	-0.18032	0.29153
33.008	19.125	-0.16773	0.26923
33.008	19.458	-0.080344	0.26918
33.008	19.792	0.15686	0.27393
33.008	20.125	0.46886	0.16313
33.008	20.458	0.77496	0.074486
33.008	20.792	1.0733	0.083631
33.008	21.125	1.275	0.10979
33.008	21.458	1.3987	0.10179
33.008	21.792	1.5007	0.11536
33.008	22.125	1.6225	0.16709
33.008	22.458	1.7529	0.19508
33.008	22.792	1.915	0.13261
33.008	23.125	2.1705	0.048637
33.008	23.458	2.3521	-0.14411
33.008	23.792	2.612	-0.22159
33.008	24.125	2.8072	-0.25878
33.008	24.458	2.9963	-0.22772
33.008	24.792	2.9926	-0.11876
33.008	25.125	2.9667	0.037373
33.008	25.458	3.1091	0.13592
33.008	25.792	3.323	0.15267
33.008	26.125	3.4732	0.18397
33.008	26.458	3.5758	0.23701
33.008	26.792	3.7586	0.22382
33.008	27.125	3.9143	0.13818
33.008	27.458	3.9293	0.074846
33.008	27.792	3.9109	0.15464
33.008	28.125	3.8826	0.1726
33.008	28.458	3.7352	0.11441
33.008	28.792	3.4567	0.086771
33.008	29.125	3.0631	-0.057519
33.008	29.458	2.5791	-0.28902
33.342	9.7917	-0.062652	0.20485
33.342	10.125	-0.057243	0.21343
33.342	10.458	-0.056734	0.2257
33.342	10.792	-0.07742	0.22994
33.342	11.125	-0.088606	0.23184
33.342	11.458	-0.083266	0.24255
33.342	11.792	-0.088055	0.23909
33.342	12.125	-0.10996	0.24506
33.342	12.458	-0.11862	0.2524
33.342	12.792	-0.11527	0.24171
33.342	13.125	-0.10066	0.24444
33.342	13.458	-0.094664	0.2645
33.342	13.792	-0.096897	0.26655
33.342	14.125	-0.085627	0.24734
33.342	14.458	-0.070312	0.25884
33.342	14.792	-0.06575	0.28876
33.342	15.125	-0.060265	0.30873
33.342	15.458	-0.067033	0.32177
33.342	15.792	-0.078747	0.33405
33.342	16.125	-0.07665	0.3695
33.342	16.458	-0.07723	0.36538
33.342	16.792	-0.086797	0.33602
33.342	17.125	-0.096163	0.32185
33.342	17.458	-0.094312	0.32491
33.342	17.792	-0.10543	0.31924
33.342	18.125	-0.12019	0.30186
33.342	18.458	-0.1245	0.28983
33.342	18.792	-0.13132	0.27378
33.342	19.125	-0.086158	0.22777
33.342	19.458	0.016206	0.19996
33.342	19.792	0.20268	0.20549
33.342	20.125	0.48313	0.084242
33.342	20.458	0.79215	-0.0033454
33.342	20.792	1.053	0.015918
33.342	21.125	1.2288	0.015736
33.342	21.458	1.3717	-0.027241
33.342	21.792	1.5113	-0.048197
33.342	22.125	1.6761	0.031377
33.342	22.458	1.8584	0.099329
33.342	22.792	2.0003	0.033553
33.342	23.125	2.1678	0.08274
33.342	23.458	2.3184	-0.10274
33.342	23.792	2.5376	-0.10123
33.342	24.125	2.7412	-0.070671
33.342	24.458	2.8803	-0.034411
33.342	24.792	2.8583	0.082481
33.342	25.125	2.8427	0.21602
33.342	25.458	3.0017	0.2781
33.342	25.792	3.3319	0.22083
33.342	26.125	3.5024	0.25361
33.342	26.458	3.6614	0.26457
33.342	26.792	3.8838	0.22423
33.342	27.125	4.0155	0.16752
33.342	27.458	4.0214	0.06617
33.342	27.792	4.04	0.13377
33.342	28.125	3.9203	0.14467
33.342	28.458	3.7702	0.017767
33.342	28.792	3.5032	0.010941
33.342	29.125	3.0919	-0.090628
33.342	29.458	2.6228	-0.3163
33.675	9.7917	-0.057093	0.19682
33.675	10.125	-0.04538	0.20232
33.675	10.458	-0.042821	0.21207
33.675	10.792	-0.063309	0.2188
33.675	11.125	-0.083411	0.20999
33.675	11.458	-0.079035	0.21063
33.675	11.792	-0.081858	0.21505
33.675	12.125	-0.098292	0.23103
33.675	12.458	-0.099758	0.23943
33.675	12.792	-0.096625	0.22719
33.675	13.125	-0.084732	0.23816
33.675	13.458	-0.09712	0.2544
33.675	13.792	-0.11097	0.25502
33.675	14.125	-0.10777	0.23747
33.675	14.458	-0.093341	0.2469
33.675	14.792	-0.087048	0.27955
33.675	15.125	-0.086434	0.29507
33.675	15.458	-0.0884	0.3077
33.675	15.792	-0.10253	0.31066
33.675	16.125	-0.095461	0.3334
33.675	16.458	-0.0917	0.32709
33.675	16.792	-0.10179	0.29742
33.675	17.125	-0.090614	0.30055
33.675	17.458	-0.075373	0.3187
33.675	17.792	-0.087586	0.32591
33.675	18.125	-0.10538	0.29373
33.675	18.458	-0.10701	0.26961
33.675	18.792	-0.096816	0.22376
33.675	19.125	-0.037603	0.15664
33.675	19.458	0.076717	0.097236
33.675	19.792	0.24359	0.074939
33.675	20.125	0.46729	0.0036277
33.675	20.458	0.76349	-0.0781
33.675	20.792	0.99657	-0.086761
33.675	21.125	1.1692	-0.10277
33.675	21.458	1.3365	-0.1264
33.675	21.792	1.4796	-0.14509
33.675	22.125	1.6551	-0.11648
33.675	22.458	1.8409	-0.087097
33.675	22.792	2.0537	-0.12776
33.675	23.125	2.2494	-0.10734
33.675	23.458	2.3605	-0.19044
33.675	23.792	2.4778	-0.11559
33.675	24.125	2.6186	-0.0054546
33.675	24.458	2.7082	0.13576
33.675	24.792	2.7013	0.16287
33.675	25.125	2.7684	0.22405
33.675	25.458	2.9486	0.25322
33.675	25.792	3.276	0.19472
33.675	26.125	3.4764	0.18439
33.675	26.458	3.6997	0.17927
33.675	26.792	3.8836	0.14437
33.675	27.125	3.9876	0.12932
33.675	27.458	4.0412	0.072615
33.675	27.792	4.025	0.12584
33.675	28.125	3.9537	0.11987
33.675	28.458	3.8356	0.022935
33.675	28.792	3.5744	-0.012889
33.675	29.125	3.1055	-0.093345
33.675	29.458	2.5499	-0.32466
34.008	9.7917	-0.05374	0.21487
34.008	10.125	-0.046775	0.21638
34.008	10.458	-0.049938	0.20838
34.008	10.792	-0.072582	0.21073
34.008	11.125	-0.095292	0.19944
34.008	11.458	-0.093546	0.1932
34.008	11.792	-0.090154	0.19954
34.008	12.125	-0.096538	0.21159
34.008	12.458	-0.099509	0.22135
34.008	12.792	-0.1011	0.21863
34.008	13.125	-0.092068	0.22822
34.008	13.458	-0.10996	0.24528
34.008	13.792	-0.12675	0.25552
34.008	14.125	-0.12588	0.24408
34.008	14.458	-0.10568	0.25956
34.008	14.792	-0.097145	0.28814
34.008	15.125	-0.093372	0.28627
34.008	15.458	-0.11018	0.29121
34.008	15.792	-0.12665	0.27933
34.008	16.125	-0.11129	0.2839
34.008	16.458	-0.10872	0.28666
34.008	16.792	-0.10422	0.27691
34.008	17.125	-0.093679	0.29231
34.008	17.458	-0.070952	0.29872
34.008	17.792	-0.064668	0.27474
34.008	18.125	-0.072744	0.23943
34.008	18.458	-0.082951	0.2242
34.008	18.792	-0.063132	0.1762
34.008	19.125	0.00083702	0.10835
34.008	19.458	0.10453	0.04663
34.008	19.792	0.23647	-0.017439
34.008	20.125	0.46416	-0.058013
34.008	20.458	0.72711	-0.13252
34.008	20.792	0.9851	-0.19956
34.008	21.125	1.1847	-0.23279
34.008	21.458	1.3304	-0.2537
34.008	21.792	1.446	-0.24509
34.008	22.125	1.5874	-0.20467
34.008	22.458	1.8245	-0.20955
34.008	22.792	2.1092	-0.26161
34.008	23.125	2.2898	-0.23007
34.008	23.458	2.3284	-0.246
34.008	23.792	2.3653	-0.15648
34.008	24.125	2.486	-0.07003
34.008	24.458	2.5044	0.02023
34.008	24.792	2.5645	0.050954
34.008	25.125	2.7081	0.11483
34.008	25.458	2.9218	0.16866
34.008	25.792	3.218	0.14361
34.008	26.125	3.4167	0.11726
34.008	26.458	3.6574	0.019538
34.008	26.792	3.8545	-0.057568
34.008	27.125	4.0041	-0.045021
34.008	27.458	4.0877	-0.028732
34.008	27.792	4.0712	-0.0037696
34.008	28.125	4.0295	-0.036275
34.008	28.458	3.8813	-0.10631
34.008	28.792	3.6834	-0.15387
34.008	29.125	3.1735	-0.14854
34.008	29.458	2.556	-0.20777
34.342	9.7917	-0.062546	0.22545
34.342	10.125	-0.069999	0.22777
34.342	10.458	-0.073453	0.21097
34.342	10.792	-0.086127	0.20751
34.342	11.125	-0.10243	0.21322
34.342	11.458	-0.10885	0.20574
34.342	11.792	-0.1024	0.19952
34.342	12.125	-0.097997	0.19825
34.342	12.458	-0.096709	0.18731
34.342	12.792	-0.08778	0.19484
34.342	13.125	-0.087938	0.20276
34.342	13.458	-0.11163	0.21633
34.342	13.792	-0.12961	0.23288
34.342	14.125	-0.12571	0.24242
34.342	14.458	-0.10723	0.27412
34.342	14.792	-0.10742	0.29101
34.342	15.125	-0.1039	0.26825
34.342	15.458	-0.11204	0.26417
34.342	15.792	-0.10999	0.24604
34.342	16.125	-0.10529	0.23105
34.342	16.458	-0.12748	0.2348
34.342	16.792	-0.1333	0.24609
34.342	17.125	-0.11214	0.24781
34.342	17.458	-0.088193	0.24498
34.342	17.792	-0.079468	0.22087
34.342	18.125	-0.104	0.20734
34.342	18.458	-0.09917	0.18731
34.342	18.792	-0.051648	0.14303
34.342	19.125	0.043841	0.10301
34.342	19.458	0.13598	0.043233
34.342	19.792	0.24555	-0.061501
34.342	20.125	0.47424	-0.13801
34.342	20.458	0.72425	-0.22037
34.342	20.792	0.96849	-0.2854
34.342	21.125	1.2009	-0.34776
34.342	21.458	1.3671	-0.37804
34.342	21.792	1.4749	-0.36151
34.342	22.125	1.593	-0.32204
34.342	22.458	1.8574	-0.37171
34.342	22.792	2.1367	-0.40066
34.342	23.125	2.2564	-0.31622
34.342	23.458	2.2615	-0.28495
34.342	23.792	2.2965	-0.22816
34.342	24.125	2.3763	-0.19712
34.342	24.458	2.3951	-0.074908
34.342	24.792	2.4331	0.011904
34.342	25.125	2.611	0.040026
34.342	25.458	2.8626	0.042404
34.342	25.792	3.0975	-0.036369
34.342	26.125	3.3532	-0.10292
34.342	26.458	3.6488	-0.22552
34.342	26.792	3.8327	-0.27163
34.342	27.125	4.0033	-0.23344
34.342	27.458	4.0878	-0.18789
34.342	27.792	4.1255	-0.21881
34.342	28.125	4.0016	-0.2473
34.342	28.458	3.8363	-0.28688
34.342	28.792	3.6515	-0.33875
34.342	29.125	3.264	-0.36823
34.342	29.458	2.7673	-0.47781
34.675	9.7917	-0.082579	0.19897
34.675	10.125	-0.088199	0.20402
34.675	10.458	-0.082453	0.18779
34.675	10.792	-0.090375	0.18327
34.675	11.125	-0.097562	0.20477
34.675	11.458	-0.1138	0.21143
34.675	11.792	-0.11388	0.20969
34.675	12.125	-0.10299	0.20084
34.675	12.458	-0.098336	0.18575
34.675	12.792	-0.080659	0.1906
34.675	13.125	-0.081111	0.1852
34.675	13.458	-0.10302	0.18009
34.675	13.792	-0.11884	0.2091
34.675	14.125	-0.12649	0.24711
34.675	14.458	-0.12211	0.26353
34.675	14.792	-0.11764	0.25302
34.675	15.125	-0.10147	0.23195
34.675	15.458	-0.093832	0.22946
34.675	15.792	-0.088626	0.21926
34.675	16.125	-0.094706	0.21411
34.675	16.458	-0.12032	0.2169
34.675	16.792	-0.13148	0.22166
34.675	17.125	-0.11761	0.2059
34.675	17.458	-0.10246	0.20766
34.675	17.792	-0.10299	0.19179
34.675	18.125	-0.12464	0.18212
34.675	18.458	-0.10459	0.14208
34.675	18.792	-0.031463	0.090125
34.675	19.125	0.092703	0.085567
34.675	19.458	0.23016	0.021682
34.675	19.792	0.33878	-0.090856
34.675	20.125	0.53892	-0.18695
34.675	20.458	0.75063	-0.2697
34.675	20.792	0.9892	-0.32449
34.675	21.125	1.233	-0.36408
34.675	21.458	1.3538	-0.34129
34.675	21.792	1.4299	-0.36069
34.675	22.125	1.601	-0.34114
34.675	22.458	1.8747	-0.33778
34.675	22.792	2.0926	-0.39526
34.675	23.125	2.1838	-0.28384
34.675	23.458	2.1708	-0.20901
34.675	23.792	2.229	-0.18051
34.675	24.125	2.3083	-0.19713
34.675	24.458	2.33	-0.0366
34.675	24.792	2.2804	0.037802
34.675	25.125	2.5231	0.031251
34.675	25.458	2.8218	0.047802
34.675	25.792	3.102	-0.16108
34.675	26.125	3.3829	-0.22904
34.675	26.458	3.6501	-0.28682
34.675	26.792	3.9381	-0.29714
34.675	27.125	4.1054	-0.27203
34.675	27.458	4.0953	-0.26793
34.675	27.792	4.1637	-0.26951
34.675	28.125	4.0361	-0.36507
34.675	28.458	3.8287	-0.39098
34.675	28.792	3.5797	-0.34974
34.675	29.125	3.1684	-0.3791
34.675	29.458	2.6759	-0.42355
35.008	9.7917	-0.07909	0.1767
35.008	10.125	-0.073947	0.18511
35.008	10.458	-0.065163	0.18067
35.008	10.792	-0.077899	0.1786
35.008	11.125	-0.089853	0.18922
35.008	11.458	-0.10703	0.20326
35.008	11.792	-0.10666	0.21181
35.008	12.125	-0.099427	0.20233
35.008	12.458	-0.098993	0.19282
35.008	12.792	-0.090523	0.19413
35.008	13.125	-0.090159	0.17778
35.008	13.458	-0.11615	0.1682
35.008	13.792	-0.12911	0.19748
35.008	14.125	-0.1441	0.23218
35.008	14.458	-0.13944	0.23455
35.008	14.792	-0.12493	0.21258
35.008	15.125	-0.099618	0.1936
35.008	15.458	-0.096387	0.20099
35.008	15.792	-0.10105	0.18781
35.008	16.125	-0.10552	0.19529
35.008	16.458	-0.11414	0.20135
35.008	16.792	-0.11331	0.18675
35.008	17.125	-0.11876	0.18001
35.008	17.458	-0.11813	0.19392
35.008	17.792	-0.13514	0.18197
35.008	18.125	-0.13314	0.16622
35.008	18.458	-0.091491	0.13083
35.008	18.792	-0.010717	0.103
35.008	19.125	0.12157	0.081629
35.008	19.458	0.30622	-0.003631
35.008	19.792	0.41917	-0.11673
35.008	20.125	0.58849	-0.22772
35.008	20.458	0.77474	-0.31529
35.008	20.792	0.9658	-0.38326
35.008	21.125	1.1954	-0.37931
35.008	21.458	1.3479	-0.32856
35.008	21.792	1.4439	-0.30067
35.008	22.125	1.6267	-0.30923
35.008	22.458	1.8606	-0.28321
35.008	22.792	2.0241	-0.29497
35.008	23.125	2.1222	-0.24855
35.008	23.458	2.15	-0.1882
35.008	23.792	2.1202	-0.056133
35.008	24.125	2.1301	0.016842
35.008	24.458	2.2905	0.17178
35.008	24.792	2.2695	0.12338
35.008	25.125	2.6469	-0.010657
35.008	25.458	2.9778	-0.13228
35.008	25.792	3.186	-0.23469
35.008	26.125	3.4108	-0.29661
35.008	26.458	3.7055	-0.25646
35.008	26.792	4.0134	-0.27412
35.008	27.125	4.1632	-0.24907
35.008	27.458	4.1593	-0.16027
35.008	27.792	4.2255	-0.13741
35.008	28.125	4.0488	-0.2379
35.008	28.458	3.8172	-0.25596
35.008	28.792	3.5146	-0.185
35.008	29.125	3.0305	-0.15644
35.008	29.458	2.428	-0.16819
35.342	9.7917	-0.083996	0.1845
35.342	10.125	-0.075484	0.18622
35.342	10.458	-0.064634	0.19322
35.342	10.792	-0.063963	0.19698
35.342	11.125	-0.072303	0.19153
35.342	11.458	-0.086771	0.19595
35.342	11.792	-0.094317	0.19974
35.342	12.125	-0.095235	0.18807
35.342	12.458	-0.099612	0.19442
35.342	12.792	-0.09455	0.20086
35.342	13.125	-0.091749	0.17792
35.342	13.458	-0.12004	0.16174
35.342	13.792	-0.15123	0.17531
35.342	14.125	-0.17979	0.20107
35.342	14.458	-0.16802	0.22532
35.342	14.792	-0.14028	0.20662
35.342	15.125	-0.11296	0.1714
35.342	15.458	-0.10481	0.179
35.342	15.792	-0.11491	0.17907
35.342	16.125	-0.11869	0.1875
35.342	16.458	-0.1195	0.18791
35.342	16.792	-0.11022	0.16616
35.342	17.125	-0.1227	0.16241
35.342	17.458	-0.13497	0.18018
35.342	17.792	-0.14042	0.15623
35.342	18.125	-0.12389	0.13676
35.342	18.458	-0.093366	0.11625
35.342	18.792	-0.025281	0.12542
35.342	19.125	0.12188	0.084392
35.342	19.458	0.32015	-0.021628
35.342	19.792	0.44661	-0.12831
35.342	20.125	0.61303	-0.21375
35.342	20.458	0.79259	-0.28887
35.342	20.792	0.94468	-0.3526
35.342	21.125	1.1788	-0.39643
35.342	21.458	1.3523	-0.40507
35.342	21.792	1.4693	-0.38064
35.342	22.125	1.7043	-0.35209
35.342	22.458	1.9385	-0.24107
35.342	22.792	2.0204	-0.19988
35.342	23.125	2.054	-0.17607
35.342	23.458	2.0742	-0.097322
35.342	23.792	2.0159	0.020791
35.342	24.125	1.95	0.09136
35.342	24.458	2.0724	0.064357
35.342	24.792	2.2481	-0.04182
35.342	25.125	2.7293	-0.17607
35.342	25.458	3.1265	-0.33515
35.342	25.792	3.3769	-0.36499
35.342	26.125	3.6451	-0.41253
35.342	26.458	3.841	-0.37554
35.342	26.792	4.0627	-0.3327
35.342	27.125	4.1894	-0.29651
35.342	27.458	4.2108	-0.22414
35.342	27.792	4.2406	-0.15478
35.342	28.125	4.0592	-0.23225
35.342	28.458	3.7929	-0.21531
35.342	28.792	3.4875	-0.13785
35.342	29.125	2.9873	-0.033064
35.342	29.458	2.1721	0.13982
35.675	9.7917	-0.088835	0.17527
35.675	10.125	-0.078806	0.17667
35.675	10.458	-0.06848	0.19016
35.675	10.792	-0.064692	0.18755
35.675	11.125	-0.073794	0.16642
35.675	11.458	-0.084758	0.17033
35.675	11.792	-0.088565	0.18419
35.675	12.125	-0.097438	0.17453
35.675	12.458	-0.10837	0.16617
35.675	12.792	-0.10849	0.16272
35.675	13.125	-0.10465	0.15368
35.675	13.458	-0.12516	0.14803
35.675	13.792	-0.15958	0.14252
35.675	14.125	-0.18281	0.16343
35.675	14.458	-0.16965	0.20411
35.675	14.792	-0.12989	0.20232
35.675	15.125	-0.11525	0.1702
35.675	15.458	-0.11852	0.1691
35.675	15.792	-0.12397	0.17277
35.675	16.125	-0.13815	0.17479
35.675	16.458	-0.15941	0.17642
35.675	16.792	-0.15348	0.16652
35.675	17.125	-0.14663	0.13012
35.675	17.458	-0.13969	0.1226
35.675	17.792	-0.1316	0.11796
35.675	18.125	-0.10584	0.10443
35.675	18.458	-0.066563	0.10209
35.675	18.792	0.010952	0.09724
35.675	19.125	0.14103	0.058007
35.675	19.458	0.31803	-0.024333
35.675	19.792	0.48402	-0.12557
35.675	20.125	0.67493	-0.21541
35.675	20.458	0.84958	-0.29778
35.675	20.792	1.0305	-0.38222
35.675	21.125	1.1927	-0.43107
35.675	21.458	1.3692	-0.46451
35.675	21.792	1.4924	-0.43615
35.675	22.125	1.6964	-0.35712
35.675	22.458	1.8993	-0.24064
35.675	22.792	1.8994	-0.15416
35.675	23.125	1.8447	-0.083613
35.675	23.458	1.8401	-0.0006127
35.675	23.792	1.7963	0.094873
35.675	24.125	1.7792	0.13675
35.675	24.458	1.9503	0.042999
35.675	24.792	2.2122	-0.091493
35.675	25.125	2.6836	-0.27051
35.675	25.458	3.1662	-0.37878
35.675	25.792	3.5257	-0.47162
35.675	26.125	3.785	-0.52562
35.675	26.458	3.9887	-0.47925
35.675	26.792	4.1745	-0.39449
35.675	27.125	4.238	-0.36721
35.675	27.458	4.2004	-0.29636
35.675	27.792	4.1802	-0.29209
35.675	28.125	4.0148	-0.34364
