x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.458	-0.0050428	0.19302
31.675	11.792	0.010677	0.18705
31.675	12.125	0.027249	0.19793
31.675	12.458	0.038939	0.22427
31.675	12.792	0.047227	0.25799
31.675	13.125	0.044094	0.27729
31.675	13.458	0.037503	0.27465
31.675	13.792	0.043937	0.25387
31.675	14.125	0.063686	0.24121
31.675	14.458	0.083212	0.2346
31.675	14.792	0.09856	0.23515
31.675	15.125	0.12918	0.25069
31.675	15.458	0.15041	0.26263
31.675	15.792	0.1596	0.26566
31.675	16.125	0.17688	0.24283
31.675	16.458	0.19518	0.20365
31.675	16.792	0.23276	0.20774
31.675	17.125	0.26221	0.25277
31.675	17.458	0.26808	0.27781
31.675	17.792	0.28384	0.26656
31.675	18.125	0.30788	0.24998
31.675	18.458	0.36299	0.24644
31.675	18.792	0.41594	0.25397
31.675	19.125	0.41929	0.21947
31.675	19.458	0.43046	0.19175
31.675	19.792	0.40566	0.16735
31.675	20.125	0.38383	0.17487
31.675	20.458	0.4177	0.21733
31.675	20.792	0.5129	0.20836
31.675	21.125	0.58107	0.20223
31.675	21.458	0.71402	0.16728
31.675	21.792	0.97349	0.085748
31.675	22.125	1.1792	0.0038252
31.675	22.458	1.315	-0.03236
31.675	22.792	1.4102	-0.1062
31.675	23.125	1.5269	-0.1647
31.675	23.458	1.6961	-0.19047
31.675	23.792	1.8925	-0.19931
31.675	24.125	2.0622	-0.20683
31.675	24.458	2.1155	-0.25671
31.675	24.792	2.1234	-0.26936
31.675	25.125	2.2835	-0.33514
31.675	25.458	2.4722	-0.43236
31.675	25.792	2.739	-0.41811
31.675	26.125	2.9418	-0.3804
31.675	26.458	2.9792	-0.33982
31.675	26.792	2.9938	-0.31069
31.675	27.125	2.8464	-0.33396
31.675	27.458	2.6662	-0.36214
31.675	27.792	2.4364	-0.42807
31.675	28.125	2.2085	-0.43825
31.675	28.458	1.9642	-0.37478
31.675	28.792	1.7725	-0.20644
31.675	29.125	1.4515	-0.11693
31.675	29.458	1.1642	-0.16699
32.008	9.7917	-0.041245	0.18865
32.008	10.125	-0.031611	0.22158
32.008	10.458	-0.01269	0.24347
32.008	10.792	0.0040482	0.23685
32.008	11.125	-0.0044593	0.21844
32.008	11.458	3.8033e-05	0.21491
32.008	11.792	0.020399	0.21675
32.008	12.125	0.03414	0.21361
32.008	12.458	0.043947	0.2257
32.008	12.792	0.056599	0.25751
32.008	13.125	0.05149	0.27883
32.008	13.458	0.045219	0.28058
32.008	13.792	0.05784	0.26663
32.008	14.125	0.070681	0.26475
32.008	14.458	0.085818	0.26458
32.008	14.792	0.10889	0.26252
32.008	15.125	0.14418	0.26756
32.008	15.458	0.15225	0.27459
32.008	15.792	0.15597	0.26676
32.008	16.125	0.1769	0.25514
32.008	16.458	0.19773	0.24384
32.008	16.792	0.22224	0.24406
32.008	17.125	0.24699	0.26324
32.008	17.458	0.2511	0.27124
32.008	17.792	0.28463	0.27211
32.008	18.125	0.3226	0.26609
32.008	18.458	0.37254	0.25326
32.008	18.792	0.45213	0.25549
32.008	19.125	0.46212	0.21815
32.008	19.458	0.44857	0.18118
32.008	19.792	0.45262	0.12512
32.008	20.125	0.45964	0.082153
32.008	20.458	0.50774	0.13523
32.008	20.792	0.61362	0.12958
32.008	21.125	0.74283	0.12628
32.008	21.458	0.90337	0.10738
32.008	21.792	1.1313	-0.018917
32.008	22.125	1.3004	-0.1177
32.008	22.458	1.3225	-0.11703
32.008	22.792	1.3433	-0.15503
32.008	23.125	1.4544	-0.22514
32.008	23.458	1.62	-0.22957
32.008	23.792	1.8203	-0.19624
32.008	24.125	1.9821	-0.19853
32.008	24.458	2.0786	-0.22083
32.008	24.792	2.0675	-0.17063
32.008	25.125	2.1652	-0.20597
32.008	25.458	2.2359	-0.32734
32.008	25.792	2.5015	-0.33805
32.008	26.125	2.8122	-0.28027
32.008	26.458	2.9207	-0.14336
32.008	26.792	2.9833	-0.057766
32.008	27.125	2.8707	-0.15699
32.008	27.458	2.7458	-0.27808
32.008	27.792	2.4922	-0.40232
32.008	28.125	2.3037	-0.45254
32.008	28.458	2.1245	-0.42673
32.008	28.792	1.8939	-0.33753
32.008	29.125	1.3711	-0.27068
32.008	29.458	0.93557	-0.10283
32.342	9.7917	-0.039216	0.1986
32.342	10.125	-0.021059	0.22454
32.342	10.458	-0.0033264	0.24204
32.342	10.792	0.0019833	0.22742
32.342	11.125	-0.0034477	0.2201
32.342	11.458	-3.0042e-05	0.22823
32.342	11.792	0.029782	0.22693
32.342	12.125	0.045274	0.24139
32.342	12.458	0.047214	0.25789
32.342	12.792	0.060095	0.27242
32.342	13.125	0.05411	0.27797
32.342	13.458	0.046372	0.27357
32.342	13.792	0.054959	0.25853
32.342	14.125	0.065836	0.26371
32.342	14.458	0.076909	0.28232
32.342	14.792	0.11208	0.28916
32.342	15.125	0.15764	0.28786
32.342	15.458	0.16616	0.30568
32.342	15.792	0.16716	0.30071
32.342	16.125	0.1884	0.27446
32.342	16.458	0.20898	0.26543
32.342	16.792	0.22944	0.25934
32.342	17.125	0.24861	0.25055
32.342	17.458	0.26011	0.25825
32.342	17.792	0.29718	0.27434
32.342	18.125	0.35272	0.29393
32.342	18.458	0.39818	0.31902
32.342	18.792	0.45041	0.30129
32.342	19.125	0.47051	0.26384
32.342	19.458	0.46335	0.22103
32.342	19.792	0.4795	0.153
32.342	20.125	0.49971	0.10082
32.342	20.458	0.54836	0.12055
32.342	20.792	0.68358	0.11043
32.342	21.125	0.87342	0.13495
32.342	21.458	1.0768	0.11969
32.342	21.792	1.3025	-0.031993
32.342	22.125	1.4338	-0.1833
32.342	22.458	1.3889	-0.16117
32.342	22.792	1.3336	-0.18302
32.342	23.125	1.4292	-0.21369
32.342	23.458	1.569	-0.14814
32.342	23.792	1.7051	-0.058766
32.342	24.125	1.8363	-0.028165
32.342	24.458	1.9821	-0.02912
32.342	24.792	2.0631	-0.075699
32.342	25.125	2.1322	-0.14634
32.342	25.458	2.1473	-0.2448
32.342	25.792	2.3671	-0.21223
32.342	26.125	2.7222	-0.14137
32.342	26.458	2.8799	0.18831
32.342	26.792	2.9931	0.53965
32.342	27.125	2.9548	0.1556
32.342	27.458	2.8234	-0.075257
32.342	27.792	2.5774	-0.24022
32.342	28.125	2.4506	-0.2909
32.342	28.458	2.2693	-0.27974
32.342	28.792	2.0052	-0.27717
32.342	29.125	1.4331	-0.219
32.342	29.458	0.81953	-0.064908
32.675	9.7917	-0.037566	0.19874
32.675	10.125	-0.017579	0.20634
32.675	10.458	-0.00045766	0.21207
32.675	10.792	-0.0040403	0.21686
32.675	11.125	0.0026199	0.22535
32.675	11.458	0.014399	0.22189
32.675	11.792	0.045349	0.22295
32.675	12.125	0.054547	0.25849
32.675	12.458	0.050609	0.27863
32.675	12.792	0.060434	0.27409
32.675	13.125	0.059954	0.27941
32.675	13.458	0.058175	0.27122
32.675	13.792	0.060872	0.26415
32.675	14.125	0.066162	0.27623
32.675	14.458	0.069815	0.30428
32.675	14.792	0.10159	0.32356
32.675	15.125	0.15179	0.32437
32.675	15.458	0.17157	0.34243
32.675	15.792	0.18552	0.34402
32.675	16.125	0.20536	0.32723
32.675	16.458	0.22998	0.29982
32.675	16.792	0.2524	0.28045
32.675	17.125	0.2657	0.2793
32.675	17.458	0.26875	0.29077
32.675	17.792	0.29913	0.30253
32.675	18.125	0.35395	0.34513
32.675	18.458	0.40368	0.39853
32.675	18.792	0.46343	0.38095
32.675	19.125	0.49791	0.34149
32.675	19.458	0.51989	0.27854
32.675	19.792	0.53542	0.22136
32.675	20.125	0.54401	0.18815
32.675	20.458	0.59358	0.16257
32.675	20.792	0.76788	0.14271
32.675	21.125	0.97867	0.17129
32.675	21.458	1.1609	0.091535
32.675	21.792	1.3934	-0.049833
32.675	22.125	1.494	-0.13623
32.675	22.458	1.4284	-0.11974
32.675	22.792	1.3894	-0.12148
32.675	23.125	1.4376	-0.10218
32.675	23.458	1.5126	-0.0077211
32.675	23.792	1.5906	0.11769
32.675	24.125	1.7466	0.16405
32.675	24.458	1.8837	0.14331
32.675	24.792	1.9786	0.095065
32.675	25.125	1.9707	0.032726
32.675	25.458	1.9931	0.024714
32.675	25.792	2.1864	0.031041
32.675	26.125	2.547	0.096963
32.675	26.458	2.7583	0.30454
32.675	26.792	2.8888	0.40208
32.675	27.125	2.9176	0.25813
32.675	27.458	2.8149	0.19818
32.675	27.792	2.5981	0.068423
32.675	28.125	2.5519	-0.066923
32.675	28.458	2.3109	-0.13061
32.675	28.792	1.9961	-0.1335
32.675	29.125	1.4468	-0.12075
32.675	29.458	0.7281	-0.033547
33.008	9.7917	-0.039209	0.19194
33.008	10.125	-0.026317	0.18305
33.008	10.458	-0.010231	0.19018
33.008	10.792	-0.0041445	0.2099
33.008	11.125	0.016883	0.22662
33.008	11.458	0.031801	0.23285
33.008	11.792	0.047933	0.23243
33.008	12.125	0.03931	0.26221
33.008	12.458	0.035492	0.28359
33.008	12.792	0.049017	0.27854
33.008	13.125	0.060001	0.28675
33.008	13.458	0.063888	0.28071
33.008	13.792	0.054907	0.28337
33.008	14.125	0.058929	0.30436
33.008	14.458	0.070252	0.33173
33.008	14.792	0.097559	0.35105
33.008	15.125	0.1447	0.36293
33.008	15.458	0.17533	0.37446
33.008	15.792	0.19113	0.37253
33.008	16.125	0.205	0.37648
33.008	16.458	0.2349	0.35941
33.008	16.792	0.25792	0.32581
33.008	17.125	0.28065	0.32604
33.008	17.458	0.28922	0.33803
33.008	17.792	0.30358	0.34124
33.008	18.125	0.33456	0.37915
33.008	18.458	0.37417	0.43144
33.008	18.792	0.44914	0.42635
33.008	19.125	0.53191	0.39234
33.008	19.458	0.57212	0.30614
33.008	19.792	0.59802	0.23874
33.008	20.125	0.62835	0.20183
33.008	20.458	0.68847	0.16391
33.008	20.792	0.87271	0.14636
33.008	21.125	1.0706	0.13093
33.008	21.458	1.2419	0.016719
33.008	21.792	1.4301	-0.12031
33.008	22.125	1.4876	-0.16283
33.008	22.458	1.4678	-0.14971
33.008	22.792	1.4741	-0.11356
33.008	23.125	1.5414	-0.040332
33.008	23.458	1.6369	0.072258
33.008	23.792	1.6966	0.17638
33.008	24.125	1.7778	0.22671
33.008	24.458	1.8297	0.1933
33.008	24.792	1.8503	0.12094
33.008	25.125	1.8023	0.1495
33.008	25.458	1.8247	0.21836
33.008	25.792	1.9297	0.22297
33.008	26.125	2.2132	0.26136
33.008	26.458	2.5828	0.38646
33.008	26.792	2.8743	0.39581
33.008	27.125	2.9397	0.33662
33.008	27.458	2.8742	0.29616
33.008	27.792	2.7081	0.15197
33.008	28.125	2.6142	1.9862e-05
33.008	28.458	2.3601	-0.063981
33.008	28.792	1.9881	-0.055892
33.008	29.125	1.4388	-0.044976
33.008	29.458	0.9	-0.044163
33.342	9.7917	-0.026477	0.19565
33.342	10.125	-0.012815	0.19065
33.342	10.458	-0.005309	0.19336
33.342	10.792	0.004288	0.20212
33.342	11.125	0.023621	0.22225
33.342	11.458	0.024835	0.238
33.342	11.792	0.030334	0.23939
33.342	12.125	0.028259	0.26076
33.342	12.458	0.030784	0.28974
33.342	12.792	0.040671	0.29769
33.342	13.125	0.057163	0.29901
33.342	13.458	0.056035	0.28731
33.342	13.792	0.045398	0.28468
33.342	14.125	0.060885	0.29794
33.342	14.458	0.080948	0.33634
33.342	14.792	0.10443	0.36737
33.342	15.125	0.1537	0.39421
33.342	15.458	0.19109	0.40994
33.342	15.792	0.19465	0.39478
33.342	16.125	0.20346	0.38405
33.342	16.458	0.2422	0.38116
33.342	16.792	0.2815	0.35909
33.342	17.125	0.30869	0.36643
33.342	17.458	0.32449	0.38419
33.342	17.792	0.32559	0.38935
33.342	18.125	0.33159	0.41698
33.342	18.458	0.36734	0.45489
33.342	18.792	0.44184	0.43597
33.342	19.125	0.54178	0.42196
33.342	19.458	0.62185	0.35624
33.342	19.792	0.66853	0.24781
33.342	20.125	0.74769	0.19354
33.342	20.458	0.83115	0.14535
33.342	20.792	0.99273	0.14527
33.342	21.125	1.1759	0.10432
33.342	21.458	1.3444	-0.020965
33.342	21.792	1.4649	-0.14574
33.342	22.125	1.4657	-0.17406
33.342	22.458	1.4793	-0.16291
33.342	22.792	1.5262	-0.090969
33.342	23.125	1.6166	-0.031749
33.342	23.458	1.7095	0.067329
33.342	23.792	1.7718	0.15071
33.342	24.125	1.8289	0.2095
33.342	24.458	1.845	0.17022
33.342	24.792	1.7937	0.12086
33.342	25.125	1.6353	0.24332
33.342	25.458	1.6091	0.30428
33.342	25.792	1.69	0.2794
33.342	26.125	1.9353	0.35409
33.342	26.458	2.3998	0.51179
33.342	26.792	2.8477	0.47559
33.342	27.125	3.0476	0.42319
33.342	27.458	3.0621	0.35742
33.342	27.792	2.9195	0.1862
33.342	28.125	2.7667	0.013103
33.342	28.458	2.4784	-0.031408
33.342	28.792	2.0665	-0.075888
33.342	29.125	1.5559	-0.042899
33.342	29.458	1.0306	-0.1654
33.675	9.7917	-0.023711	0.20093
33.675	10.125	0.010127	0.21843
33.675	10.458	0.020628	0.22094
33.675	10.792	0.013645	0.22167
33.675	11.125	0.013813	0.23226
33.675	11.458	0.00061132	0.24267
33.675	11.792	0.0098662	0.24869
33.675	12.125	0.028165	0.26208
33.675	12.458	0.035506	0.28388
33.675	12.792	0.043171	0.29747
33.675	13.125	0.05869	0.29175
33.675	13.458	0.057794	0.28899
33.675	13.792	0.05908	0.28614
33.675	14.125	0.072843	0.30187
33.675	14.458	0.094649	0.35023
33.675	14.792	0.11798	0.38581
33.675	15.125	0.14957	0.40728
33.675	15.458	0.17945	0.4187
33.675	15.792	0.19162	0.40222
33.675	16.125	0.21714	0.37831
33.675	16.458	0.26177	0.38171
33.675	16.792	0.30238	0.39264
33.675	17.125	0.32598	0.43709
33.675	17.458	0.3444	0.44944
33.675	17.792	0.34607	0.44052
33.675	18.125	0.36285	0.44723
33.675	18.458	0.41313	0.46263
33.675	18.792	0.46915	0.4471
33.675	19.125	0.55505	0.44094
33.675	19.458	0.64958	0.39229
33.675	19.792	0.70856	0.3084
33.675	20.125	0.79825	0.23734
33.675	20.458	0.91124	0.15533
33.675	20.792	1.0908	0.095653
33.675	21.125	1.2573	0.099777
33.675	21.458	1.4301	0.031456
33.675	21.792	1.5199	-0.10187
33.675	22.125	1.5079	-0.17552
33.675	22.458	1.535	-0.16778
33.675	22.792	1.6446	-0.15622
33.675	23.125	1.7566	-0.10565
33.675	23.458	1.8257	-0.020227
33.675	23.792	1.8687	0.067882
33.675	24.125	1.8295	0.12529
33.675	24.458	1.8024	0.17572
33.675	24.792	1.7179	0.18383
33.675	25.125	1.5322	0.29265
33.675	25.458	1.5091	0.3535
33.675	25.792	1.6547	0.32787
33.675	26.125	1.8835	0.37019
33.675	26.458	2.2536	0.53351
33.675	26.792	2.6744	0.52892
33.675	27.125	2.9921	0.46781
33.675	27.458	3.1201	0.37722
33.675	27.792	3.0358	0.17506
33.675	28.125	2.857	0.019229
33.675	28.458	2.5523	-0.047244
33.675	28.792	2.0724	-0.11014
33.675	29.125	1.4651	-0.14365
33.675	29.458	0.84592	-0.21606
34.008	9.7917	-0.023857	0.20281
34.008	10.125	0.023102	0.23011
34.008	10.458	0.037463	0.23518
34.008	10.792	0.014748	0.23138
34.008	11.125	0.00011281	0.23577
34.008	11.458	-0.012111	0.242
34.008	11.792	-0.0068715	0.24182
34.008	12.125	0.012688	0.26345
34.008	12.458	0.032952	0.30139
34.008	12.792	0.050276	0.31633
34.008	13.125	0.055413	0.31062
34.008	13.458	0.055531	0.32031
34.008	13.792	0.060083	0.3147
34.008	14.125	0.063553	0.32889
34.008	14.458	0.078918	0.37659
34.008	14.792	0.10975	0.40865
34.008	15.125	0.1394	0.40346
34.008	15.458	0.16164	0.41633
34.008	15.792	0.17924	0.43162
34.008	16.125	0.22738	0.41408
34.008	16.458	0.27073	0.393
34.008	16.792	0.29474	0.42019
34.008	17.125	0.321	0.48393
34.008	17.458	0.35109	0.50373
34.008	17.792	0.36725	0.48946
34.008	18.125	0.38068	0.49418
34.008	18.458	0.43851	0.47779
34.008	18.792	0.50431	0.44187
34.008	19.125	0.59226	0.43945
34.008	19.458	0.68523	0.42406
34.008	19.792	0.7548	0.34562
34.008	20.125	0.80831	0.27662
34.008	20.458	0.91634	0.20266
34.008	20.792	1.0516	0.14102
34.008	21.125	1.198	0.11146
34.008	21.458	1.3109	0.061591
34.008	21.792	1.4154	-0.030058
34.008	22.125	1.4647	-0.13383
34.008	22.458	1.5187	-0.16193
34.008	22.792	1.6412	-0.18375
34.008	23.125	1.787	-0.16924
34.008	23.458	1.8563	-0.13835
34.008	23.792	1.8881	-0.070056
34.008	24.125	1.8199	-0.028383
34.008	24.458	1.755	0.04141
34.008	24.792	1.6404	0.12963
34.008	25.125	1.4265	0.25326
34.008	25.458	1.389	0.37696
34.008	25.792	1.5383	0.36204
34.008	26.125	1.7987	0.41384
34.008	26.458	2.2106	0.55381
34.008	26.792	2.5917	0.51153
34.008	27.125	2.9059	0.4533
34.008	27.458	3.0381	0.32338
34.008	27.792	3.0846	0.10461
34.008	28.125	2.934	-0.026184
34.008	28.458	2.5725	-0.0090563
34.008	28.792	2.0053	-0.033485
34.008	29.125	1.3673	-0.2001
34.008	29.458	0.88403	-0.31121
34.342	9.7917	-0.032078	0.20505
34.342	10.125	0.0027772	0.22509
34.342	10.458	0.018997	0.22994
34.342	10.792	-0.0021438	0.22058
34.342	11.125	-0.01201	0.23482
34.342	11.458	-0.013658	0.26097
34.342	11.792	-0.013475	0.26054
34.342	12.125	0.0033501	0.27405
34.342	12.458	0.019439	0.30916
34.342	12.792	0.037917	0.32099
34.342	13.125	0.044165	0.32386
34.342	13.458	0.046006	0.34313
34.342	13.792	0.048846	0.35206
34.342	14.125	0.053719	0.36631
34.342	14.458	0.070713	0.39431
34.342	14.792	0.10083	0.40382
34.342	15.125	0.13344	0.39792
34.342	15.458	0.15709	0.4227
34.342	15.792	0.18784	0.46618
34.342	16.125	0.24566	0.47066
34.342	16.458	0.27998	0.44946
34.342	16.792	0.29065	0.47247
34.342	17.125	0.30975	0.50934
34.342	17.458	0.3359	0.52491
34.342	17.792	0.37989	0.52269
34.342	18.125	0.40251	0.52447
34.342	18.458	0.44657	0.49782
34.342	18.792	0.54326	0.44854
34.342	19.125	0.64257	0.43452
34.342	19.458	0.71755	0.4361
34.342	19.792	0.81582	0.34995
34.342	20.125	0.90152	0.26293
34.342	20.458	1.004	0.21495
34.342	20.792	1.1148	0.18241
34.342	21.125	1.2112	0.10091
34.342	21.458	1.2439	0.034441
34.342	21.792	1.3633	-0.037782
34.342	22.125	1.4489	-0.13683
34.342	22.458	1.5196	-0.20094
34.342	22.792	1.6649	-0.23889
34.342	23.125	1.8299	-0.24015
34.342	23.458	1.9145	-0.26917
34.342	23.792	1.8977	-0.16597
34.342	24.125	1.7486	-0.12291
34.342	24.458	1.6159	-0.064262
34.342	24.792	1.5601	0.035779
34.342	25.125	1.3153	0.15515
34.342	25.458	1.1762	0.2759
34.342	25.792	1.2685	0.30372
34.342	26.125	1.6357	0.37719
34.342	26.458	2.1681	0.40189
34.342	26.792	2.5616	0.32844
34.342	27.125	2.8408	0.22531
34.342	27.458	2.9931	0.16247
34.342	27.792	3.0449	0.0038473
34.342	28.125	2.8673	-0.10108
34.342	28.458	2.4731	-0.060002
34.342	28.792	1.9584	0.051216
34.342	29.125	1.3608	-0.026679
34.342	29.458	1.0748	0.013313
34.675	9.7917	-0.033221	0.21262
34.675	10.125	-0.0134	0.21629
34.675	10.458	0.00028405	0.21231
34.675	10.792	-0.016152	0.20026
34.675	11.125	-0.030013	0.22403
34.675	11.458	-0.02601	0.27392
34.675	11.792	-0.012548	0.29461
34.675	12.125	0.0032444	0.28918
34.675	12.458	0.01195	0.29617
34.675	12.792	0.024198	0.31178
34.675	13.125	0.024337	0.31077
34.675	13.458	0.01743	0.33727
34.675	13.792	0.020144	0.37337
34.675	14.125	0.041512	0.40792
34.675	14.458	0.075023	0.44021
34.675	14.792	0.11562	0.44812
34.675	15.125	0.14561	0.45217
34.675	15.458	0.16941	0.46291
34.675	15.792	0.1954	0.50745
34.675	16.125	0.24153	0.55364
34.675	16.458	0.26937	0.55594
34.675	16.792	0.27594	0.5684
34.675	17.125	0.29256	0.57123
34.675	17.458	0.33774	0.56971
34.675	17.792	0.37526	0.57242
34.675	18.125	0.40019	0.56441
34.675	18.458	0.45659	0.54795
34.675	18.792	0.5543	0.521
34.675	19.125	0.68572	0.46187
34.675	19.458	0.7749	0.43451
34.675	19.792	0.88775	0.36399
34.675	20.125	1.002	0.31375
34.675	20.458	1.1241	0.28154
34.675	20.792	1.2403	0.23719
34.675	21.125	1.3121	0.13488
34.675	21.458	1.3008	0.077196
34.675	21.792	1.3782	-0.03645
34.675	22.125	1.4639	-0.15365
34.675	22.458	1.5311	-0.19913
34.675	22.792	1.6945	-0.22525
34.675	23.125	1.8667	-0.23436
34.675	23.458	1.989	-0.30418
34.675	23.792	1.9331	-0.22822
34.675	24.125	1.7861	-0.16705
34.675	24.458	1.6562	-0.11759
34.675	24.792	1.5611	-0.057041
34.675	25.125	1.2915	0.083614
34.675	25.458	0.94811	0.20814
34.675	25.792	0.99181	0.30445
34.675	26.125	1.4121	0.3618
34.675	26.458	1.9406	0.31324
34.675	26.792	2.4024	0.20713
34.675	27.125	2.7618	0.26681
34.675	27.458	2.9812	0.2532
34.675	27.792	2.9629	0.051629
34.675	28.125	2.7731	-0.073941
34.675	28.458	2.4086	-0.050392
34.675	28.792	1.974	0.030428
34.675	29.125	1.3984	-0.018129
34.675	29.458	1.0837	0.13403
35.008	9.7917	-0.024486	0.20814
35.008	10.125	-0.023894	0.21914
35.008	10.458	-0.020071	0.22085
35.008	10.792	-0.035872	0.21138
35.008	11.125	-0.04919	0.24144
35.008	11.458	-0.033157	0.28909
35.008	11.792	-0.013076	0.30968
35.008	12.125	-0.011066	0.29761
35.008	12.458	-0.0032278	0.29543
35.008	12.792	0.015967	0.31484
35.008	13.125	0.019944	0.31585
35.008	13.458	0.0064153	0.3453
35.008	13.792	0.0077287	0.38362
35.008	14.125	0.039285	0.41716
35.008	14.458	0.076184	0.46332
35.008	14.792	0.11421	0.49815
35.008	15.125	0.14777	0.51867
35.008	15.458	0.16871	0.5221
35.008	15.792	0.18386	0.54939
35.008	16.125	0.22538	0.58945
35.008	16.458	0.26643	0.61587
35.008	16.792	0.28596	0.64574
35.008	17.125	0.31256	0.64357
35.008	17.458	0.3587	0.65479
35.008	17.792	0.38369	0.66029
35.008	18.125	0.42774	0.63087
35.008	18.458	0.51428	0.58252
35.008	18.792	0.6062	0.56275
35.008	19.125	0.73503	0.5234
35.008	19.458	0.8524	0.46987
35.008	19.792	0.95896	0.43277
35.008	20.125	1.0643	0.43932
35.008	20.458	1.1552	0.41354
35.008	20.792	1.2611	0.35641
35.008	21.125	1.3603	0.23383
35.008	21.458	1.4194	0.13117
35.008	21.792	1.472	0.0030531
35.008	22.125	1.489	-0.075533
35.008	22.458	1.5518	-0.10948
35.008	22.792	1.7196	-0.17727
35.008	23.125	1.922	-0.21929
35.008	23.458	2.0864	-0.2664
35.008	23.792	2.0751	-0.22243
35.008	24.125	1.9014	-0.13482
35.008	24.458	1.7659	-0.086629
35.008	24.792	1.5442	-0.06879
35.008	25.125	1.2154	0.089968
35.008	25.458	0.93623	0.22597
35.008	25.792	0.94845	0.3815
35.008	26.125	1.3277	0.45562
35.008	26.458	1.8363	0.39366
35.008	26.792	2.3112	0.29171
35.008	27.125	2.7085	0.30593
35.008	27.458	2.8949	0.26542
35.008	27.792	2.9259	0.11748
35.008	28.125	2.7575	0.014721
35.008	28.458	2.3671	0.0097083
35.008	28.792	1.8551	0.0047424
35.008	29.125	1.3351	-0.061524
35.008	29.458	1.1913	0.066281
35.342	9.7917	-0.034798	0.20825
35.342	10.125	-0.032445	0.23164
35.342	10.458	-0.023037	0.24495
35.342	10.792	-0.033861	0.24729
35.342	11.125	-0.03743	0.26794
35.342	11.458	-0.025907	0.2853
35.342	11.792	-0.022661	0.29975
35.342	12.125	-0.034806	0.31534
35.342	12.458	-0.016558	0.31943
35.342	12.792	0.0069697	0.32919
35.342	13.125	0.01648	0.35066
35.342	13.458	0.018538	0.37781
35.342	13.792	0.021587	0.3923
35.342	14.125	0.046019	0.39993
35.342	14.458	0.074563	0.44498
35.342	14.792	0.10004	0.50159
35.342	15.125	0.13024	0.53792
35.342	15.458	0.15326	0.55049
35.342	15.792	0.17864	0.57286
35.342	16.125	0.23092	0.59759
35.342	16.458	0.27864	0.65253
35.342	16.792	0.31171	0.69288
35.342	17.125	0.35114	0.68122
35.342	17.458	0.37991	0.69771
35.342	17.792	0.41342	0.70651
35.342	18.125	0.46689	0.68363
35.342	18.458	0.55483	0.63619
35.342	18.792	0.6637	0.63102
35.342	19.125	0.77908	0.62176
35.342	19.458	0.86889	0.57308
35.342	19.792	0.93938	0.55822
35.342	20.125	1.0541	0.56886
35.342	20.458	1.1665	0.52453
35.342	20.792	1.256	0.4535
35.342	21.125	1.4077	0.31418
35.342	21.458	1.5196	0.17403
35.342	21.792	1.5309	0.047772
35.342	22.125	1.4743	-0.02526
35.342	22.458	1.5082	-0.054578
35.342	22.792	1.6714	-0.13644
35.342	23.125	1.9036	-0.12021
35.342	23.458	2.1212	-0.13829
35.342	23.792	2.134	-0.088693
35.342	24.125	1.9357	0.0026099
35.342	24.458	1.7273	0.062272
35.342	24.792	1.5094	0.039001
35.342	25.125	1.2147	0.16402
35.342	25.458	1.0626	0.28597
35.342	25.792	1.0735	0.33701
35.342	26.125	1.3477	0.43347
35.342	26.458	1.811	0.41464
35.342	26.792	2.2181	0.27588
35.342	27.125	2.5752	0.23397
35.342	27.458	2.819	0.20385
35.342	27.792	2.8749	0.15536
35.342	28.125	2.6766	0.1119
35.342	28.458	2.2926	0.10587
35.342	28.792	1.745	0.065162
35.342	29.125	1.2734	-0.019823
35.342	29.458	1.0349	0.038583
35.675	9.7917	-0.043339	0.22647
35.675	10.125	-0.033946	0.24129
35.675	10.458	-0.026998	0.25192
35.675	10.792	-0.03514	0.26374
35.675	11.125	-0.029896	0.27587
35.675	11.458	-0.030032	0.28294
35.675	11.792	-0.036414	0.31321
35.675	12.125	-0.043544	0.34909
35.675	12.458	-0.025939	0.35905
35.675	12.792	-0.0075724	0.36788
35.675	13.125	0.0012027	0.38994
35.675	13.458	0.013909	0.40837
35.675	13.792	0.039234	0.42346
35.675	14.125	0.050796	0.42144
35.675	14.458	0.048001	0.45056
35.675	14.792	0.053838	0.50012
35.675	15.125	0.10074	0.54422
35.675	15.458	0.1432	0.56022
35.675	15.792	0.1839	0.59096
35.675	16.125	0.24111	0.62062
