x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	13.125	-0.065843	0.069898
33.008	13.458	-0.05487	0.081199
33.008	13.792	-0.05104	0.082165
33.008	14.125	-0.053908	0.065437
33.008	14.458	-0.046924	0.045172
33.008	14.792	-0.027964	0.033361
33.008	15.125	-0.012861	0.041542
33.008	15.458	-0.0087931	0.044449
33.008	15.792	6.0658e-05	0.019824
33.008	16.125	0.02587	0.012417
33.008	16.458	0.047067	0.024135
33.008	16.792	0.046925	0.036556
33.008	17.125	0.030215	0.058845
33.008	17.458	0.017763	0.081267
33.008	17.792	0.021187	0.099868
33.008	18.125	0.047224	0.097847
33.008	18.458	0.080927	0.081972
33.008	18.792	0.093902	0.11813
33.008	19.125	0.092909	0.19365
33.008	19.458	0.09469	0.27782
33.008	19.792	0.068247	0.31682
33.008	20.125	-0.016764	0.34937
33.008	20.458	-0.10568	0.42476
33.008	20.792	-0.13153	0.45837
33.008	21.125	-0.12479	0.46433
33.008	21.458	-0.029445	0.47847
33.008	21.792	0.075643	0.50402
33.008	22.125	0.24584	0.4865
33.008	22.458	0.4825	0.41215
33.008	22.792	0.66845	0.38722
33.008	23.125	0.73443	0.35387
33.008	23.458	0.75108	0.30439
33.008	23.792	0.71511	0.2941
33.008	24.125	0.64603	0.24465
33.008	24.458	0.65138	0.18137
33.008	24.792	0.82014	0.062371
33.008	25.125	1.0067	-0.013188
33.008	25.458	1.0622	-0.16368
33.008	25.792	1.0428	-0.2267
33.008	26.125	1.1826	-0.34284
33.008	26.458	1.4274	-0.39612
33.008	26.792	1.7213	-0.48871
33.008	27.125	2.0584	-0.58959
33.008	27.458	2.4283	-0.6998
33.008	27.792	2.8027	-0.70836
33.008	28.125	2.9932	-0.61877
33.008	28.458	2.9347	-0.58348
33.008	28.792	2.5806	-0.45143
33.008	29.125	1.9881	-0.35037
33.008	29.458	1.2644	-0.31167
33.342	9.7917	-0.034567	0.1189
33.342	10.125	-0.039501	0.13552
33.342	10.458	-0.050609	0.13929
33.342	10.792	-0.059078	0.13077
33.342	11.125	-0.050013	0.12357
33.342	11.458	-0.060421	0.13011
33.342	11.792	-0.066488	0.12514
33.342	12.125	-0.044927	0.10352
33.342	12.458	-0.041476	0.088877
33.342	12.792	-0.058042	0.076226
33.342	13.125	-0.053574	0.069804
33.342	13.458	-0.048546	0.080876
33.342	13.792	-0.049867	0.087569
33.342	14.125	-0.044644	0.080439
33.342	14.458	-0.031153	0.058862
33.342	14.792	-0.015448	0.039523
33.342	15.125	0.0055239	0.038639
33.342	15.458	0.018128	0.049339
33.342	15.792	0.02713	0.042774
33.342	16.125	0.037886	0.023805
33.342	16.458	0.047069	0.030175
33.342	16.792	0.048126	0.050359
33.342	17.125	0.034476	0.08341
33.342	17.458	0.017571	0.10554
33.342	17.792	0.031025	0.11461
33.342	18.125	0.060695	0.10401
33.342	18.458	0.075781	0.099035
33.342	18.792	0.087256	0.13966
33.342	19.125	0.091489	0.19707
33.342	19.458	0.093318	0.29774
33.342	19.792	0.06591	0.35905
33.342	20.125	-0.022602	0.38816
33.342	20.458	-0.094686	0.42217
33.342	20.792	-0.12307	0.44794
33.342	21.125	-0.10914	0.46168
33.342	21.458	-0.029497	0.47577
33.342	21.792	0.054003	0.46137
33.342	22.125	0.20444	0.41552
33.342	22.458	0.36905	0.32509
33.342	22.792	0.57619	0.319
33.342	23.125	0.70369	0.28693
33.342	23.458	0.73176	0.23715
33.342	23.792	0.72536	0.24174
33.342	24.125	0.72715	0.19127
33.342	24.458	0.79388	0.085512
33.342	24.792	0.91329	-0.053081
33.342	25.125	1.045	-0.16273
33.342	25.458	1.0922	-0.29069
33.342	25.792	1.1902	-0.36485
33.342	26.125	1.3711	-0.50775
33.342	26.458	1.6321	-0.63672
33.342	26.792	1.9391	-0.73031
33.342	27.125	2.2048	-0.84993
33.342	27.458	2.5044	-0.9203
33.342	27.792	2.8293	-0.82655
33.342	28.125	2.9459	-0.70347
33.342	28.458	2.8544	-0.67405
33.342	28.792	2.4412	-0.5597
33.342	29.125	1.7868	-0.39632
33.342	29.458	1.2582	-0.33752
33.675	9.7917	-0.045146	0.13972
33.675	10.125	-0.045031	0.13362
33.675	10.458	-0.055168	0.13086
33.675	10.792	-0.064348	0.12339
33.675	11.125	-0.051969	0.11581
33.675	11.458	-0.057235	0.1193
33.675	11.792	-0.066301	0.12306
33.675	12.125	-0.04768	0.11157
33.675	12.458	-0.035785	0.096799
33.675	12.792	-0.0537	0.091956
33.675	13.125	-0.06376	0.08082
33.675	13.458	-0.052093	0.072562
33.675	13.792	-0.050116	0.083746
33.675	14.125	-0.038991	0.083376
33.675	14.458	-0.02826	0.071425
33.675	14.792	-0.012751	0.050795
33.675	15.125	0.011171	0.040486
33.675	15.458	0.025786	0.05178
33.675	15.792	0.045133	0.052193
33.675	16.125	0.052006	0.032995
33.675	16.458	0.039599	0.045858
33.675	16.792	0.040691	0.082438
33.675	17.125	0.037645	0.10541
33.675	17.458	0.02708	0.13294
33.675	17.792	0.051501	0.13414
33.675	18.125	0.086485	0.11306
33.675	18.458	0.094953	0.12575
33.675	18.792	0.094035	0.16511
33.675	19.125	0.099811	0.19883
33.675	19.458	0.11427	0.26778
33.675	19.792	0.091325	0.34209
33.675	20.125	0.00055233	0.38646
33.675	20.458	-0.055594	0.40939
33.675	20.792	-0.074657	0.41057
33.675	21.125	-0.046149	0.42574
33.675	21.458	0.010364	0.41994
33.675	21.792	0.10666	0.36891
33.675	22.125	0.24218	0.32124
33.675	22.458	0.39404	0.26324
33.675	22.792	0.57939	0.25493
33.675	23.125	0.71416	0.22723
33.675	23.458	0.78322	0.16413
33.675	23.792	0.77883	0.14716
33.675	24.125	0.82735	0.05909
33.675	24.458	0.90545	-0.072496
33.675	24.792	1.0366	-0.15075
33.675	25.125	1.1706	-0.2743
33.675	25.458	1.2737	-0.41723
33.675	25.792	1.4423	-0.49673
33.675	26.125	1.6245	-0.64727
33.675	26.458	1.877	-0.82984
33.675	26.792	2.2084	-0.95747
33.675	27.125	2.3644	-1.0363
33.675	27.458	2.563	-1.0054
33.675	27.792	2.8287	-0.89651
33.675	28.125	2.8713	-0.78876
33.675	28.458	2.726	-0.68856
33.675	28.792	2.2707	-0.58994
33.675	29.125	1.6874	-0.42286
33.675	29.458	1.2891	-0.42504
34.008	9.7917	-0.04798	0.14369
34.008	10.125	-0.044683	0.12813
34.008	10.458	-0.047693	0.1153
34.008	10.792	-0.056542	0.10845
34.008	11.125	-0.04667	0.1006
34.008	11.458	-0.041824	0.10193
34.008	11.792	-0.042283	0.1087
34.008	12.125	-0.037386	0.11538
34.008	12.458	-0.03225	0.11759
34.008	12.792	-0.041586	0.10594
34.008	13.125	-0.055856	0.086207
34.008	13.458	-0.040292	0.073349
34.008	13.792	-0.025469	0.08045
34.008	14.125	-0.017343	0.082162
34.008	14.458	-0.015571	0.080698
34.008	14.792	-0.0034283	0.057456
34.008	15.125	0.015329	0.035912
34.008	15.458	0.035386	0.037643
34.008	15.792	0.058771	0.05264
34.008	16.125	0.058759	0.053719
34.008	16.458	0.037949	0.053079
34.008	16.792	0.036198	0.07783
34.008	17.125	0.035566	0.10555
34.008	17.458	0.033942	0.14044
34.008	17.792	0.064419	0.14192
34.008	18.125	0.088784	0.14398
34.008	18.458	0.092571	0.15033
34.008	18.792	0.095371	0.17705
34.008	19.125	0.10982	0.20463
34.008	19.458	0.12318	0.25736
34.008	19.792	0.11292	0.36113
34.008	20.125	0.031272	0.40012
34.008	20.458	-0.02022	0.39771
34.008	20.792	-0.024152	0.3742
34.008	21.125	0.016736	0.35123
34.008	21.458	0.061829	0.33571
34.008	21.792	0.18003	0.29528
34.008	22.125	0.30704	0.22961
34.008	22.458	0.44828	0.15467
34.008	22.792	0.62324	0.1494
34.008	23.125	0.79221	0.14074
34.008	23.458	0.83708	0.092865
34.008	23.792	0.83015	0.065426
34.008	24.125	0.9002	0.0082454
34.008	24.458	1.0184	-0.097572
34.008	24.792	1.1507	-0.16393
34.008	25.125	1.321	-0.38582
34.008	25.458	1.5172	-0.54365
34.008	25.792	1.7303	-0.63824
34.008	26.125	1.9241	-0.81226
34.008	26.458	2.0926	-1.0094
34.008	26.792	2.4192	-1.1504
34.008	27.125	2.5519	-1.1837
34.008	27.458	2.684	-1.0679
34.008	27.792	2.844	-0.97011
34.008	28.125	2.7925	-0.85469
34.008	28.458	2.5547	-0.74698
34.008	28.792	2.1253	-0.58587
34.008	29.125	1.6339	-0.36914
34.008	29.458	1.2803	-0.36245
34.342	9.7917	-0.034012	0.12916
34.342	10.125	-0.031488	0.12399
34.342	10.458	-0.033488	0.11846
34.342	10.792	-0.041438	0.10808
34.342	11.125	-0.037117	0.10682
34.342	11.458	-0.036228	0.10864
34.342	11.792	-0.036231	0.10659
34.342	12.125	-0.034428	0.12034
34.342	12.458	-0.031462	0.12237
34.342	12.792	-0.034989	0.10616
34.342	13.125	-0.048481	0.093858
34.342	13.458	-0.042093	0.083768
34.342	13.792	-0.020986	0.089543
34.342	14.125	-0.012414	0.093545
34.342	14.458	-0.0098062	0.091386
34.342	14.792	0.011849	0.076656
34.342	15.125	0.032119	0.050184
34.342	15.458	0.057085	0.041318
34.342	15.792	0.066669	0.052009
34.342	16.125	0.046065	0.060579
34.342	16.458	0.034818	0.046176
34.342	16.792	0.028475	0.072575
34.342	17.125	0.016334	0.12639
34.342	17.458	0.023923	0.16858
34.342	17.792	0.070079	0.16207
34.342	18.125	0.091951	0.17317
34.342	18.458	0.098106	0.18328
34.342	18.792	0.1255	0.18978
34.342	19.125	0.1375	0.2204
34.342	19.458	0.11638	0.24929
34.342	19.792	0.1322	0.33672
34.342	20.125	0.10595	0.3936
34.342	20.458	0.094806	0.39243
34.342	20.792	0.076754	0.35245
34.342	21.125	0.083397	0.29681
34.342	21.458	0.12718	0.29185
34.342	21.792	0.20965	0.2512
34.342	22.125	0.32091	0.18556
34.342	22.458	0.47076	0.084699
34.342	22.792	0.65336	0.050581
34.342	23.125	0.8304	0.057266
34.342	23.458	0.89032	0.046579
34.342	23.792	0.89193	0.017982
34.342	24.125	0.94774	-0.055985
34.342	24.458	1.0935	-0.12849
34.342	24.792	1.1988	-0.26649
34.342	25.125	1.453	-0.47815
34.342	25.458	1.7299	-0.62632
34.342	25.792	2.0142	-0.81405
34.342	26.125	2.1992	-1.0694
34.342	26.458	2.3357	-1.1708
34.342	26.792	2.5975	-1.3058
34.342	27.125	2.6926	-1.3306
34.342	27.458	2.7615	-1.1833
34.342	27.792	2.8819	-1.0601
34.342	28.125	2.7264	-0.89657
34.342	28.458	2.4334	-0.77623
34.342	28.792	2.0524	-0.55379
34.342	29.125	1.5613	-0.3245
34.342	29.458	1.0819	-0.11941
34.675	9.7917	-0.036341	0.12199
34.675	10.125	-0.030741	0.12631
34.675	10.458	-0.024348	0.11918
34.675	10.792	-0.029396	0.10572
34.675	11.125	-0.028532	0.11509
34.675	11.458	-0.029609	0.11472
34.675	11.792	-0.038218	0.10297
34.675	12.125	-0.032388	0.11988
34.675	12.458	-0.025329	0.11806
34.675	12.792	-0.020929	0.10242
34.675	13.125	-0.020939	0.095652
34.675	13.458	-0.031896	0.083341
34.675	13.792	-0.024887	0.078932
34.675	14.125	-0.020578	0.087193
34.675	14.458	-0.023011	0.087279
34.675	14.792	0.0051059	0.065625
34.675	15.125	0.031234	0.045853
34.675	15.458	0.064044	0.045074
34.675	15.792	0.071261	0.055294
34.675	16.125	0.03873	0.066951
34.675	16.458	0.022772	0.059907
34.675	16.792	0.023711	0.084602
34.675	17.125	0.018771	0.14142
34.675	17.458	0.014117	0.17763
34.675	17.792	0.049739	0.15825
34.675	18.125	0.089835	0.16018
34.675	18.458	0.12161	0.18415
34.675	18.792	0.16902	0.16872
34.675	19.125	0.16444	0.20216
34.675	19.458	0.12548	0.23442
34.675	19.792	0.14358	0.30589
34.675	20.125	0.17384	0.34413
34.675	20.458	0.20995	0.34834
34.675	20.792	0.21016	0.3369
34.675	21.125	0.21546	0.27297
34.675	21.458	0.24344	0.23211
34.675	21.792	0.30639	0.21709
34.675	22.125	0.43034	0.12336
34.675	22.458	0.57594	0.012337
34.675	22.792	0.71251	-0.0056626
34.675	23.125	0.87577	0.021665
34.675	23.458	0.9733	0.037232
34.675	23.792	0.99183	-0.010158
34.675	24.125	1.0112	-0.13277
34.675	24.458	1.1067	-0.25779
34.675	24.792	1.2452	-0.38742
34.675	25.125	1.5224	-0.53959
34.675	25.458	1.8848	-0.64654
34.675	25.792	2.2101	-0.81595
34.675	26.125	2.4066	-1
34.675	26.458	2.6047	-1.0925
34.675	26.792	2.8063	-1.1799
34.675	27.125	2.8268	-1.1776
34.675	27.458	2.8289	-1.0914
34.675	27.792	2.8237	-0.99636
34.675	28.125	2.595	-0.82043
34.675	28.458	2.2446	-0.70471
34.675	28.792	1.8454	-0.47142
34.675	29.125	1.366	-0.22962
34.675	29.458	0.83622	-0.0076146
35.008	9.7917	-0.046062	0.1352
35.008	10.125	-0.034356	0.129
35.008	10.458	-0.015322	0.12144
35.008	10.792	-0.019855	0.11667
35.008	11.125	-0.022367	0.13475
35.008	11.458	-0.027301	0.1234
35.008	11.792	-0.034264	0.10298
35.008	12.125	-0.022704	0.11323
35.008	12.458	-0.0099631	0.11311
35.008	12.792	0.0047741	0.10751
35.008	13.125	0.0040922	0.099912
35.008	13.458	-0.022682	0.0819
35.008	13.792	-0.028667	0.070183
35.008	14.125	-0.029957	0.081163
35.008	14.458	-0.020378	0.081068
35.008	14.792	0.00050529	0.051618
35.008	15.125	0.02275	0.032131
35.008	15.458	0.0527	0.033963
35.008	15.792	0.05356	0.046402
35.008	16.125	0.020169	0.069027
35.008	16.458	0.0025609	0.076012
35.008	16.792	0.011998	0.088057
35.008	17.125	0.014916	0.10601
35.008	17.458	0.0090999	0.12711
35.008	17.792	0.025117	0.12264
35.008	18.125	0.069974	0.12771
35.008	18.458	0.12164	0.15025
35.008	18.792	0.16293	0.15252
35.008	19.125	0.16405	0.18364
35.008	19.458	0.14582	0.2156
35.008	19.792	0.19643	0.26654
35.008	20.125	0.27072	0.27107
35.008	20.458	0.33793	0.28304
35.008	20.792	0.35251	0.28016
35.008	21.125	0.35819	0.25604
35.008	21.458	0.35678	0.20769
35.008	21.792	0.41109	0.16066
35.008	22.125	0.54933	0.091023
35.008	22.458	0.70584	0.0019364
35.008	22.792	0.81072	-0.020605
35.008	23.125	0.95939	-0.00017414
35.008	23.458	1.0467	-0.0051091
35.008	23.792	1.0482	-0.061047
35.008	24.125	1.0979	-0.13363
35.008	24.458	1.2133	-0.21165
35.008	24.792	1.3776	-0.34853
35.008	25.125	1.7128	-0.47534
35.008	25.458	2.0813	-0.52819
35.008	25.792	2.346	-0.62563
35.008	26.125	2.5549	-0.84821
35.008	26.458	2.8326	-0.9477
35.008	26.792	2.9918	-0.95059
35.008	27.125	2.9249	-0.9006
35.008	27.458	2.8581	-0.86414
35.008	27.792	2.7568	-0.74619
35.008	28.125	2.493	-0.59343
35.008	28.458	2.129	-0.46852
35.008	28.792	1.7561	-0.26808
35.008	29.125	1.3858	-0.101
35.008	29.458	0.96464	0.053161
35.342	9.7917	-0.038188	0.13508
35.342	10.125	-0.029284	0.12093
35.342	10.458	-0.011638	0.11953
35.342	10.792	-0.019492	0.12309
35.342	11.125	-0.027552	0.12834
35.342	11.458	-0.036385	0.11727
35.342	11.792	-0.033318	0.11109
35.342	12.125	-0.019425	0.11615
35.342	12.458	-0.0052849	0.11169
35.342	12.792	0.015861	0.10826
35.342	13.125	0.0028367	0.1043
35.342	13.458	-0.021954	0.082785
35.342	13.792	-0.019174	0.065636
35.342	14.125	-0.012261	0.072446
35.342	14.458	0.0086585	0.067962
35.342	14.792	0.030199	0.052266
35.342	15.125	0.037605	0.042047
35.342	15.458	0.04754	0.03786
35.342	15.792	0.046108	0.041783
35.342	16.125	0.021788	0.048366
35.342	16.458	0.00043638	0.056074
35.342	16.792	0.0024971	0.068991
35.342	17.125	0.0046991	0.078105
35.342	17.458	0.0051342	0.08809
35.342	17.792	0.0033694	0.10423
35.342	18.125	0.038427	0.10228
35.342	18.458	0.11646	0.10141
35.342	18.792	0.16631	0.13739
35.342	19.125	0.17417	0.17182
35.342	19.458	0.17476	0.19208
35.342	19.792	0.24724	0.21369
35.342	20.125	0.33651	0.22396
35.342	20.458	0.40616	0.22812
35.342	20.792	0.44825	0.21169
35.342	21.125	0.47094	0.211
35.342	21.458	0.48625	0.1836
35.342	21.792	0.54161	0.10603
35.342	22.125	0.62686	0.068892
35.342	22.458	0.76176	0.0074389
35.342	22.792	0.91448	-0.027615
35.342	23.125	1.0002	-0.033527
35.342	23.458	1.0462	-0.058746
35.342	23.792	1.0379	-0.039325
35.342	24.125	1.0931	-0.035606
35.342	24.458	1.2455	-0.15104
35.342	24.792	1.441	-0.31153
35.342	25.125	1.7566	-0.43675
35.342	25.458	2.1384	-0.40893
35.342	25.792	2.4716	-0.49727
35.342	26.125	2.7353	-0.69838
35.342	26.458	2.9338	-0.77881
35.342	26.792	3.0459	-0.75042
35.342	27.125	2.9681	-0.67943
35.342	27.458	2.8763	-0.6338
35.342	27.792	2.7436	-0.52952
35.342	28.125	2.4571	-0.38063
35.342	28.458	2.1108	-0.29756
35.342	28.792	1.7752	-0.16745
35.342	29.125	1.3633	-0.079575
35.342	29.458	0.89787	-0.03122
35.675	9.7917	-0.031804	0.12877
35.675	10.125	-0.026617	0.12038
35.675	10.458	-0.012624	0.1131
35.675	10.792	-0.014871	0.10887
35.675	11.125	-0.022613	0.11199
35.675	11.458	-0.031439	0.11529
35.675	11.792	-0.02721	0.12627
35.675	12.125	-0.013523	0.12877
35.675	12.458	0.0017897	0.12232
35.675	12.792	0.021415	0.11997
35.675	13.125	0.017447	0.11467
35.675	13.458	0.008428	0.094388
35.675	13.792	0.0092396	0.077486
35.675	14.125	0.012456	0.072233
35.675	14.458	0.020151	0.057447
35.675	14.792	0.046407	0.036522
35.675	15.125	0.067954	0.02825
35.675	15.458	0.063907	0.039275
35.675	15.792	0.062295	0.050637
35.675	16.125	0.046349	0.040453
35.675	16.458	0.016373	0.041886
35.675	16.792	0.0087936	0.056324
35.675	17.125	0.0096894	0.068649
35.675	17.458	0.012515	0.067145
35.675	17.792	0.0071468	0.091439
35.675	18.125	0.048758	0.097466
35.675	18.458	0.13141	0.088227
35.675	18.792	0.19321	0.11109
35.675	19.125	0.20505	0.1376
35.675	19.458	0.22561	0.15704
35.675	19.792	0.29903	0.14465
35.675	20.125	0.3822	0.16866
35.675	20.458	0.45006	0.17473
35.675	20.792	0.55841	0.15141
35.675	21.125	0.65799	0.14114
35.675	21.458	0.65602	0.15287
35.675	21.792	0.69681	0.087121
35.675	22.125	0.75083	0.046602
35.675	22.458	0.84794	0.0047659
35.675	22.792	0.97986	-0.044877
35.675	23.125	1.0496	-0.051337
35.675	23.458	1.0567	-0.094441
35.675	23.792	1.0634	-0.086904
35.675	24.125	1.1131	-0.048226
35.675	24.458	1.2468	-0.16746
35.675	24.792	1.4926	-0.30997
35.675	25.125	1.8481	-0.35651
35.675	25.458	2.2193	-0.37317
35.675	25.792	2.5128	-0.32687
35.675	26.125	2.8262	-0.51629
35.675	26.458	3.0142	-0.56321
35.675	26.792	3.0986	-0.54372
35.675	27.125	3.0333	-0.47048
35.675	27.458	2.9264	-0.46064
35.675	27.792	2.7874	-0.3729
35.675	28.125	2.5408	-0.2387
35.675	28.458	2.1632	-0.13057
35.675	28.792	1.8133	-0.050686
35.675	29.125	1.4554	0.012059
35.675	29.458	1.0121	0.013904
36.008	9.7917	-0.034515	0.12053
36.008	10.125	-0.036179	0.12475
36.008	10.458	-0.028368	0.11797
36.008	10.792	-0.0218	0.10875
36.008	11.125	-0.017994	0.10699
36.008	11.458	-0.0276	0.11825
36.008	11.792	-0.028083	0.13239
36.008	12.125	-0.012131	0.13255
36.008	12.458	0.0084715	0.12941
36.008	12.792	0.022129	0.12959
36.008	13.125	0.024231	0.12854
36.008	13.458	0.030249	0.11654
36.008	13.792	0.025964	0.10226
36.008	14.125	0.015019	0.089515
36.008	14.458	0.014771	0.065389
36.008	14.792	0.045128	0.031367
36.008	15.125	0.078958	0.019661
36.008	15.458	0.069235	0.039075
36.008	15.792	0.061188	0.048559
36.008	16.125	0.056236	0.030504
36.008	16.458	0.041701	0.034066
36.008	16.792	0.031937	0.054394
36.008	17.125	0.016727	0.074396
36.008	17.458	0.025924	0.05816
36.008	17.792	0.032956	0.074325
36.008	18.125	0.073696	0.090952
36.008	18.458	0.14267	0.082929
36.008	18.792	0.20481	0.082339
36.008	19.125	0.2489	0.087412
36.008	19.458	0.30538	0.12196
36.008	19.792	0.34948	0.089357
36.008	20.125	0.40875	0.10876
36.008	20.458	0.51226	0.12763
36.008	20.792	0.65666	0.13246
36.008	21.125	0.76676	0.12261
36.008	21.458	0.75777	0.13142
36.008	21.792	0.77232	0.095401
36.008	22.125	0.83646	0.057479
36.008	22.458	0.9312	0.007778
36.008	22.792	1.0352	-0.033493
36.008	23.125	1.1119	-0.030558
36.008	23.458	1.1247	-0.041089
36.008	23.792	1.1592	-0.052243
36.008	24.125	1.2265	-0.055493
36.008	24.458	1.3535	-0.17854
36.008	24.792	1.5795	-0.24458
36.008	25.125	1.8715	-0.27019
36.008	25.458	2.2606	-0.28539
36.008	25.792	2.6289	-0.2871
36.008	26.125	2.9012	-0.39745
36.008	26.458	3.0206	-0.43523
36.008	26.792	3.1201	-0.4242
36.008	27.125	3.0892	-0.37551
36.008	27.458	2.9445	-0.36839
36.008	27.792	2.7596	-0.27472
36.008	28.125	2.487	-0.17422
36.008	28.458	2.1543	-0.05274
36.008	28.792	1.8296	0.011282
36.008	29.125	1.5578	0.055749
36.008	29.458	1.1641	0.039229
36.342	9.7917	-0.029305	0.11064
36.342	10.125	-0.03658	0.12063
36.342	10.458	-0.03341	0.12253
36.342	10.792	-0.029769	0.11931
36.342	11.125	-0.039439	0.11863
36.342	11.458	-0.045992	0.11643
36.342	11.792	-0.031859	0.12063
36.342	12.125	-0.016299	0.13014
36.342	12.458	0.0076527	0.13036
36.342	12.792	0.024885	0.12869
36.342	13.125	0.022698	0.12275
36.342	13.458	0.030131	0.11593
36.342	13.792	0.033465	0.093623
36.342	14.125	0.027169	0.076167
36.342	14.458	0.025562	0.077967
36.342	14.792	0.048055	0.065337
36.342	15.125	0.064058	0.032839
36.342	15.458	0.049798	0.039307
36.342	15.792	0.049328	0.045735
36.342	16.125	0.060156	0.036278
36.342	16.458	0.060911	0.029468
36.342	16.792	0.071707	0.049264
36.342	17.125	0.034877	0.076263
36.342	17.458	0.036595	0.051214
36.342	17.792	0.042838	0.053867
36.342	18.125	0.073197	0.058393
36.342	18.458	0.16056	0.05403
36.342	18.792	0.22441	0.047723
36.342	19.125	0.27762	0.063015
36.342	19.458	0.33715	0.081356
36.342	19.792	0.37076	0.025278
36.342	20.125	0.43818	0.034512
36.342	20.458	0.55414	0.067218
36.342	20.792	0.66867	0.092645
36.342	21.125	0.75146	0.11041
36.342	21.458	0.74797	0.14456
36.342	21.792	0.78545	0.096194
36.342	22.125	0.87397	0.076366
36.342	22.458	0.98789	0.042951
36.342	22.792	1.0707	-0.022922
36.342	23.125	1.1571	-0.03506
36.342	23.458	1.1374	-0.002507
36.342	23.792	1.1542	0.057809
36.342	24.125	1.2134	0.026855
36.342	24.458	1.4306	-0.085822
36.342	24.792	1.6331	-0.14523
36.342	25.125	1.8998	-0.21286
36.342	25.458	2.3112	-0.30547
36.342	25.792	2.6127	-0.28603
36.342	26.125	2.8215	-0.28174
36.342	26.458	3.0087	-0.21366
36.342	26.792	2.991	-0.25214
36.342	27.125	3.0034	-0.27875
36.342	27.458	2.9228	-0.28054
36.342	27.792	2.6519	-0.1447
36.342	28.125	2.3489	-0.10133
36.342	28.458	2.0885	0.029303
36.342	28.792	1.8295	0.075205
36.342	29.125	1.7231	0.068371
36.342	29.458	1.5418	0.095028
36.675	9.7917	-0.012708	0.10237
36.675	10.125	-0.02677	0.1183
36.675	10.458	-0.023569	0.12548
36.675	10.792	-0.029058	0.13387
36.675	11.125	-0.058171	0.13287
36.675	11.458	-0.064859	0.11109
36.675	11.792	-0.036049	0.08281
36.675	12.125	-0.014497	0.12976
36.675	12.458	0.010406	0.13648
36.675	12.792	0.031347	0.10926
36.675	13.125	0.029031	0.090681
36.675	13.458	0.036234	0.075389
36.675	13.792	0.043523	0.049421
36.675	14.125	0.044667	0.022909
36.675	14.458	0.031364	0.060143
36.675	14.792	0.043454	0.071445
36.675	15.125	0.054342	-0.01026
36.675	15.458	0.023384	0.022091
36.675	15.792	0.04445	0.037891
36.675	16.125	0.072439	0.037364
36.675	16.458	0.068201	0.005331
36.675	16.792	0.02891	0.025641
36.675	17.125	0.030878	0.068803
36.675	17.458	0.055286	0.038197
36.675	17.792	0.0742	0.055146
36.675	18.125	0.10515	0.028574
36.675	18.458	0.22086	0.02101
36.675	18.792	0.27992	0.040289
36.675	19.125	0.34183	0.047714
36.675	19.458	0.37929	0.026669
36.675	19.792	0.37352	-0.084894
36.675	20.125	0.45259	-0.029995
36.675	20.458	0.51782	0.042029
36.675	20.792	0.5502	0.12227
36.675	21.125	0.73595	0.12373
36.675	21.458	0.79132	0.10776
36.675	21.792	0.88422	0.041528
36.675	22.125	0.93387	0.055025
36.675	22.458	1.1042	0.035206
36.675	22.792	1.038	-0.052882
36.675	23.125	1.0597	-0.12784
36.675	23.458	0.96954	-0.036909
36.675	23.792	1.0699	0.068729
36.675	24.125	1.2259	-0.014925
36.675	24.458	1.503	-0.058672
36.675	24.792	1.6087	0.0086769
36.675	25.125	1.8099	-0.14616
36.675	25.458	2.2659	-0.34112
36.675	25.792	2.4949	-0.29595
36.675	26.125	2.6695	-0.17907
36.675	26.458	3.0463	0.042672
36.675	26.792	2.9075	-0.031276
36.675	27.125	2.7786	-0.26751
36.675	27.458	2.8968	-0.26278
