x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.125	-0.015916	0.19422
32.342	11.458	-0.011089	0.2102
32.342	11.792	0.0020198	0.22801
32.342	12.125	0.0023704	0.23031
32.342	12.458	-0.017355	0.20991
32.342	12.792	-0.028055	0.19645
32.342	13.125	-0.013148	0.19352
32.342	13.458	0.003246	0.20033
32.342	13.792	0.013069	0.18437
32.342	14.125	0.032054	0.17584
32.342	14.458	0.02812	0.18961
32.342	14.792	0.026471	0.18709
32.342	15.125	0.046969	0.17615
32.342	15.458	0.07186	0.1743
32.342	15.792	0.098489	0.16632
32.342	16.125	0.12172	0.16658
32.342	16.458	0.12437	0.14
32.342	16.792	0.12756	0.090806
32.342	17.125	0.14106	0.078134
32.342	17.458	0.17866	0.085174
32.342	17.792	0.20891	0.089925
32.342	18.125	0.24989	0.082317
32.342	18.458	0.30647	0.090561
32.342	18.792	0.3166	0.095664
32.342	19.125	0.31184	0.079461
32.342	19.458	0.32741	0.053878
32.342	19.792	0.31622	0.042301
32.342	20.125	0.30377	0.032964
32.342	20.458	0.36237	-0.0058856
32.342	20.792	0.49	0.0037068
32.342	21.125	0.61963	0.10908
32.342	21.458	0.72318	0.17011
32.342	21.792	0.85184	0.18241
32.342	22.125	1.0873	0.18129
32.342	22.458	1.3519	0.11371
32.342	22.792	1.6	0.15097
32.342	23.125	1.8231	0.15789
32.342	23.458	1.9575	0.14688
32.342	23.792	2.1021	0.11434
32.342	24.125	2.1548	0.25531
32.342	24.458	2.2103	0.34077
32.342	24.792	2.2111	0.39864
32.342	25.125	2.125	0.51468
32.342	25.458	2.0285	0.6262
32.342	25.792	2.0273	0.74798
32.342	26.125	2.0059	0.73786
32.342	26.458	2.0012	0.25399
32.342	26.792	2.1119	-0.37337
32.342	27.125	2.2828	0.20066
32.342	27.458	2.4601	0.13717
32.342	27.792	2.6054	-0.067239
32.342	28.125	2.919	-0.12159
32.342	28.458	3.0031	-0.19579
32.342	28.792	2.8972	-0.19476
32.342	29.125	2.587	-0.23554
32.342	29.458	2.0359	-0.30941
32.675	9.7917	-0.069275	0.16766
32.675	10.125	-0.043842	0.17906
32.675	10.458	-0.016138	0.19042
32.675	10.792	-0.011964	0.19684
32.675	11.125	-0.024283	0.19529
32.675	11.458	-0.018134	0.20495
32.675	11.792	-0.0091165	0.22015
32.675	12.125	-0.0017509	0.22204
32.675	12.458	-0.010581	0.20444
32.675	12.792	-0.014217	0.18784
32.675	13.125	-0.0025234	0.18891
32.675	13.458	0.0041396	0.19427
32.675	13.792	0.0072569	0.18644
32.675	14.125	0.031737	0.19232
32.675	14.458	0.037503	0.20133
32.675	14.792	0.031025	0.18248
32.675	15.125	0.047891	0.17515
32.675	15.458	0.079472	0.18538
32.675	15.792	0.099347	0.18017
32.675	16.125	0.10676	0.16991
32.675	16.458	0.11101	0.13384
32.675	16.792	0.1293	0.08748
32.675	17.125	0.13195	0.083592
32.675	17.458	0.15863	0.098778
32.675	17.792	0.19859	0.13487
32.675	18.125	0.23456	0.15288
32.675	18.458	0.2873	0.13373
32.675	18.792	0.33975	0.10132
32.675	19.125	0.35701	0.10406
32.675	19.458	0.35876	0.10503
32.675	19.792	0.34864	0.15187
32.675	20.125	0.32068	0.167
32.675	20.458	0.32364	0.14942
32.675	20.792	0.38616	0.16481
32.675	21.125	0.42781	0.28322
32.675	21.458	0.53213	0.3658
32.675	21.792	0.66163	0.4089
32.675	22.125	0.91129	0.4104
32.675	22.458	1.1914	0.35574
32.675	22.792	1.4086	0.38211
32.675	23.125	1.6157	0.43062
32.675	23.458	1.756	0.45049
32.675	23.792	1.9186	0.39039
32.675	24.125	2.0279	0.50803
32.675	24.458	2.1043	0.58461
32.675	24.792	2.1765	0.61189
32.675	25.125	2.1332	0.69954
32.675	25.458	2.0267	0.79916
32.675	25.792	2.0283	0.94132
32.675	26.125	2.048	0.90953
32.675	26.458	2.0034	0.6973
32.675	26.792	2.1434	0.42968
32.675	27.125	2.3922	0.42916
32.675	27.458	2.6264	0.24013
32.675	27.792	2.7501	0.07924
32.675	28.125	3.0238	-0.056736
32.675	28.458	3.0247	-0.13877
32.675	28.792	2.8126	-0.16995
32.675	29.125	2.4319	-0.20467
32.675	29.458	1.7948	-0.22905
33.008	9.7917	-0.062272	0.14723
33.008	10.125	-0.042958	0.15727
33.008	10.458	-0.021618	0.16314
33.008	10.792	-0.014881	0.174
33.008	11.125	-0.028341	0.17927
33.008	11.458	-0.018193	0.18674
33.008	11.792	-0.0070471	0.20034
33.008	12.125	-0.00076149	0.20725
33.008	12.458	-0.014284	0.20503
33.008	12.792	-0.0263	0.19896
33.008	13.125	-0.012629	0.21308
33.008	13.458	-0.0030392	0.21267
33.008	13.792	0.0030055	0.19181
33.008	14.125	0.021513	0.19594
33.008	14.458	0.033009	0.20759
33.008	14.792	0.037837	0.20918
33.008	15.125	0.059919	0.21688
33.008	15.458	0.084388	0.20863
33.008	15.792	0.092537	0.18244
33.008	16.125	0.095029	0.15675
33.008	16.458	0.10876	0.12123
33.008	16.792	0.13495	0.09259
33.008	17.125	0.13403	0.098458
33.008	17.458	0.15015	0.12853
33.008	17.792	0.20682	0.16702
33.008	18.125	0.24518	0.2011
33.008	18.458	0.2752	0.19405
33.008	18.792	0.32961	0.17015
33.008	19.125	0.36996	0.16739
33.008	19.458	0.364	0.18002
33.008	19.792	0.35134	0.23099
33.008	20.125	0.33682	0.2703
33.008	20.458	0.29584	0.2694
33.008	20.792	0.3031	0.31773
33.008	21.125	0.30592	0.42538
33.008	21.458	0.39012	0.51134
33.008	21.792	0.5486	0.56095
33.008	22.125	0.75485	0.59597
33.008	22.458	1.0019	0.55609
33.008	22.792	1.1518	0.57256
33.008	23.125	1.3458	0.61902
33.008	23.458	1.5549	0.64683
33.008	23.792	1.7306	0.59434
33.008	24.125	1.8696	0.65131
33.008	24.458	1.9989	0.70334
33.008	24.792	2.1088	0.7686
33.008	25.125	2.0797	0.83487
33.008	25.458	2.0425	0.90131
33.008	25.792	2.0591	0.99461
33.008	26.125	2.0982	0.86382
33.008	26.458	2.1549	0.72709
33.008	26.792	2.289	0.63436
33.008	27.125	2.5003	0.43553
33.008	27.458	2.6732	0.16456
33.008	27.792	2.8675	0.00051951
33.008	28.125	3.0795	-0.15078
33.008	28.458	3.0561	-0.20532
33.008	28.792	2.7715	-0.18052
33.008	29.125	2.4279	-0.24907
33.008	29.458	2.0303	-0.30006
33.342	9.7917	-0.042787	0.14884
33.342	10.125	-0.036164	0.14877
33.342	10.458	-0.026658	0.14209
33.342	10.792	-0.025009	0.14221
33.342	11.125	-0.034464	0.15525
33.342	11.458	-0.023936	0.17555
33.342	11.792	-0.0048304	0.19144
33.342	12.125	-0.00036002	0.194
33.342	12.458	-0.025205	0.2022
33.342	12.792	-0.047348	0.20976
33.342	13.125	-0.036903	0.20865
33.342	13.458	-0.02184	0.2022
33.342	13.792	-0.018539	0.18315
33.342	14.125	-0.0022315	0.19115
33.342	14.458	0.030847	0.20634
33.342	14.792	0.054486	0.21366
33.342	15.125	0.083559	0.22044
33.342	15.458	0.086525	0.19695
33.342	15.792	0.076383	0.16731
33.342	16.125	0.074944	0.1367
33.342	16.458	0.081838	0.09896
33.342	16.792	0.12623	0.073206
33.342	17.125	0.13332	0.10851
33.342	17.458	0.15223	0.15864
33.342	17.792	0.22218	0.18216
33.342	18.125	0.25314	0.19308
33.342	18.458	0.25706	0.20899
33.342	18.792	0.30477	0.19758
33.342	19.125	0.35015	0.20762
33.342	19.458	0.37155	0.25897
33.342	19.792	0.35019	0.28266
33.342	20.125	0.29015	0.32448
33.342	20.458	0.2224	0.35491
33.342	20.792	0.23292	0.41772
33.342	21.125	0.24833	0.53551
33.342	21.458	0.32174	0.61274
33.342	21.792	0.46622	0.65402
33.342	22.125	0.64086	0.67009
33.342	22.458	0.83323	0.65437
33.342	22.792	0.94399	0.69603
33.342	23.125	1.1189	0.75366
33.342	23.458	1.4065	0.80146
33.342	23.792	1.596	0.76706
33.342	24.125	1.7283	0.76596
33.342	24.458	1.9157	0.75723
33.342	24.792	2.0817	0.82862
33.342	25.125	2.0788	0.88588
33.342	25.458	2.0647	0.89801
33.342	25.792	2.1373	0.88401
33.342	26.125	2.2042	0.82497
33.342	26.458	2.3201	0.69889
33.342	26.792	2.4468	0.54858
33.342	27.125	2.6264	0.30988
33.342	27.458	2.7535	0.063743
33.342	27.792	2.9373	-0.10241
33.342	28.125	3.0301	-0.23849
33.342	28.458	2.9765	-0.30272
33.342	28.792	2.6503	-0.21672
33.342	29.125	2.2184	-0.16845
33.342	29.458	1.8973	-0.16607
33.675	9.7917	-0.029191	0.15453
33.675	10.125	-0.031412	0.14386
33.675	10.458	-0.028463	0.14009
33.675	10.792	-0.025426	0.13434
33.675	11.125	-0.034131	0.14348
33.675	11.458	-0.033954	0.1607
33.675	11.792	-0.014658	0.18588
33.675	12.125	-0.010662	0.20237
33.675	12.458	-0.03	0.21203
33.675	12.792	-0.051234	0.20613
33.675	13.125	-0.045673	0.18242
33.675	13.458	-0.0339	0.17551
33.675	13.792	-0.028602	0.18798
33.675	14.125	-0.0085272	0.20377
33.675	14.458	0.026923	0.21503
33.675	14.792	0.052835	0.20683
33.675	15.125	0.086338	0.19626
33.675	15.458	0.089333	0.1724
33.675	15.792	0.083513	0.14965
33.675	16.125	0.082316	0.14498
33.675	16.458	0.084841	0.12698
33.675	16.792	0.11876	0.10677
33.675	17.125	0.12531	0.12195
33.675	17.458	0.15754	0.16707
33.675	17.792	0.22297	0.18745
33.675	18.125	0.24589	0.17885
33.675	18.458	0.24912	0.1823
33.675	18.792	0.26434	0.18505
33.675	19.125	0.30308	0.20833
33.675	19.458	0.37404	0.25041
33.675	19.792	0.36846	0.28478
33.675	20.125	0.24387	0.33733
33.675	20.458	0.14616	0.40468
33.675	20.792	0.13788	0.47894
33.675	21.125	0.19295	0.5804
33.675	21.458	0.24495	0.68774
33.675	21.792	0.39783	0.7589
33.675	22.125	0.56884	0.75883
33.675	22.458	0.69358	0.77832
33.675	22.792	0.78878	0.7937
33.675	23.125	0.97722	0.79108
33.675	23.458	1.2284	0.84057
33.675	23.792	1.4679	0.80915
33.675	24.125	1.6691	0.77838
33.675	24.458	1.862	0.63453
33.675	24.792	2.0194	0.75031
33.675	25.125	2.0855	0.831
33.675	25.458	2.1329	0.85865
33.675	25.792	2.2059	0.86178
33.675	26.125	2.3275	0.83996
33.675	26.458	2.4602	0.66945
33.675	26.792	2.6502	0.4988
33.675	27.125	2.7382	0.27034
33.675	27.458	2.8373	0.0055037
33.675	27.792	2.9513	-0.20544
33.675	28.125	3.0115	-0.27942
33.675	28.458	2.9283	-0.32805
33.675	28.792	2.613	-0.26491
33.675	29.125	2.0361	-0.23896
33.675	29.458	1.3966	-0.30723
34.008	9.7917	-0.030846	0.1392
34.008	10.125	-0.047104	0.13227
34.008	10.458	-0.038213	0.13951
34.008	10.792	-0.029589	0.14719
34.008	11.125	-0.034376	0.15447
34.008	11.458	-0.038879	0.16471
34.008	11.792	-0.027813	0.18312
34.008	12.125	-0.019266	0.20846
34.008	12.458	-0.02243	0.22048
34.008	12.792	-0.030745	0.2127
34.008	13.125	-0.021134	0.18514
34.008	13.458	-0.016225	0.18311
34.008	13.792	-0.010838	0.19721
34.008	14.125	0.015522	0.21445
34.008	14.458	0.043817	0.22364
34.008	14.792	0.057894	0.20782
34.008	15.125	0.088093	0.18623
34.008	15.458	0.10367	0.18939
34.008	15.792	0.10834	0.19318
34.008	16.125	0.10175	0.19319
34.008	16.458	0.1056	0.18193
34.008	16.792	0.12581	0.15447
34.008	17.125	0.15084	0.12755
34.008	17.458	0.1836	0.15339
34.008	17.792	0.21537	0.18176
34.008	18.125	0.23177	0.169
34.008	18.458	0.2417	0.16024
34.008	18.792	0.22584	0.16904
34.008	19.125	0.2395	0.21454
34.008	19.458	0.32905	0.22483
34.008	19.792	0.33275	0.26434
34.008	20.125	0.20331	0.34515
34.008	20.458	0.090846	0.4403
34.008	20.792	0.054889	0.51308
34.008	21.125	0.068299	0.6001
34.008	21.458	0.13767	0.7263
34.008	21.792	0.2565	0.7939
34.008	22.125	0.4087	0.7961
34.008	22.458	0.50036	0.74983
34.008	22.792	0.59216	0.74028
34.008	23.125	0.80421	0.75382
34.008	23.458	1.0787	0.82269
34.008	23.792	1.3722	0.79062
34.008	24.125	1.6236	0.77077
34.008	24.458	1.8146	0.69639
34.008	24.792	1.9515	0.71658
34.008	25.125	2.1006	0.74585
34.008	25.458	2.2074	0.75204
34.008	25.792	2.2823	0.6664
34.008	26.125	2.3951	0.58771
34.008	26.458	2.5892	0.40171
34.008	26.792	2.8114	0.34234
34.008	27.125	2.9493	0.14827
34.008	27.458	3.03	-0.044865
34.008	27.792	3.0925	-0.24013
34.008	28.125	3.0781	-0.27115
34.008	28.458	2.8739	-0.30651
34.008	28.792	2.505	-0.26794
34.008	29.125	1.8829	-0.20461
34.008	29.458	1.2657	-0.21985
34.342	9.7917	-0.042476	0.12033
34.342	10.125	-0.056001	0.12641
34.342	10.458	-0.035499	0.14553
34.342	10.792	-0.016007	0.15781
34.342	11.125	-0.020406	0.16283
34.342	11.458	-0.025295	0.15144
34.342	11.792	-0.015789	0.16506
34.342	12.125	-0.013813	0.20491
34.342	12.458	-0.012425	0.24087
34.342	12.792	-0.0033275	0.23842
34.342	13.125	0.0068741	0.20956
34.342	13.458	-0.0012872	0.19616
34.342	13.792	0.00031349	0.19677
34.342	14.125	0.027314	0.21647
34.342	14.458	0.065616	0.22404
34.342	14.792	0.087701	0.21051
34.342	15.125	0.10491	0.18717
34.342	15.458	0.10837	0.19155
34.342	15.792	0.10445	0.22038
34.342	16.125	0.094264	0.22204
34.342	16.458	0.11678	0.21034
34.342	16.792	0.13641	0.17498
34.342	17.125	0.16885	0.12645
34.342	17.458	0.21023	0.13516
34.342	17.792	0.22915	0.15308
34.342	18.125	0.22448	0.13699
34.342	18.458	0.22265	0.10321
34.342	18.792	0.20117	0.12523
34.342	19.125	0.21363	0.18738
34.342	19.458	0.28681	0.19383
34.342	19.792	0.29897	0.21355
34.342	20.125	0.23281	0.29348
34.342	20.458	0.13788	0.4143
34.342	20.792	0.072999	0.50098
34.342	21.125	0.05489	0.57322
34.342	21.458	0.065257	0.68341
34.342	21.792	0.094144	0.74111
34.342	22.125	0.20293	0.76201
34.342	22.458	0.29969	0.72338
34.342	22.792	0.41264	0.70412
34.342	23.125	0.62103	0.76073
34.342	23.458	0.99683	0.78708
34.342	23.792	1.304	0.75802
34.342	24.125	1.5646	0.67413
34.342	24.458	1.7038	0.59557
34.342	24.792	1.8606	0.60729
34.342	25.125	2.0391	0.61655
34.342	25.458	2.2301	0.52495
34.342	25.792	2.2691	0.5043
34.342	26.125	2.3831	0.36935
34.342	26.458	2.5811	0.1856
34.342	26.792	2.8428	0.10551
34.342	27.125	3.0843	-0.063998
34.342	27.458	3.1207	-0.16516
34.342	27.792	3.1146	-0.25987
34.342	28.125	3.1028	-0.28296
34.342	28.458	2.8435	-0.30787
34.342	28.792	2.4481	-0.20658
34.342	29.125	1.781	-0.098977
34.342	29.458	1.2921	-0.13768
34.675	9.7917	-0.048502	0.12575
34.675	10.125	-0.056745	0.13928
34.675	10.458	-0.040295	0.15785
34.675	10.792	-0.022864	0.15139
34.675	11.125	-0.023174	0.1476
34.675	11.458	-0.029943	0.14135
34.675	11.792	-0.016847	0.16777
34.675	12.125	-0.014695	0.20427
34.675	12.458	-0.0086559	0.23435
34.675	12.792	0.010929	0.22955
34.675	13.125	0.013645	0.20079
34.675	13.458	0.0039445	0.18931
34.675	13.792	0.0083616	0.19654
34.675	14.125	0.02833	0.22314
34.675	14.458	0.063013	0.23995
34.675	14.792	0.089047	0.23159
34.675	15.125	0.10461	0.20203
34.675	15.458	0.10489	0.20803
34.675	15.792	0.10738	0.22895
34.675	16.125	0.082589	0.24123
34.675	16.458	0.10101	0.23958
34.675	16.792	0.11162	0.20286
34.675	17.125	0.12308	0.17616
34.675	17.458	0.18219	0.17479
34.675	17.792	0.22179	0.16502
34.675	18.125	0.21064	0.12831
34.675	18.458	0.20583	0.083433
34.675	18.792	0.17443	0.09381
34.675	19.125	0.20738	0.15084
34.675	19.458	0.28366	0.17848
34.675	19.792	0.30302	0.18706
34.675	20.125	0.27672	0.22007
34.675	20.458	0.18968	0.33364
34.675	20.792	0.122	0.4146
34.675	21.125	0.1096	0.47953
34.675	21.458	0.088048	0.53372
34.675	21.792	0.095256	0.56134
34.675	22.125	0.12764	0.59313
34.675	22.458	0.19249	0.58461
34.675	22.792	0.2936	0.57162
34.675	23.125	0.51491	0.60469
34.675	23.458	0.86111	0.56166
34.675	23.792	1.1934	0.5128
34.675	24.125	1.4787	0.45361
34.675	24.458	1.6832	0.38809
34.675	24.792	1.8578	0.31806
34.675	25.125	2.0483	0.32492
34.675	25.458	2.1984	0.15654
34.675	25.792	2.3218	0.13936
34.675	26.125	2.4703	0.099972
34.675	26.458	2.7055	-0.014624
34.675	26.792	2.9165	-0.040303
34.675	27.125	3.1012	-0.089787
34.675	27.458	3.144	-0.19028
34.675	27.792	3.1723	-0.25333
34.675	28.125	3.0999	-0.24695
34.675	28.458	2.8628	-0.21465
34.675	28.792	2.4208	-0.12805
34.675	29.125	1.6872	-0.078945
34.675	29.458	1.1508	-0.026625
35.008	9.7917	-0.044931	0.14186
35.008	10.125	-0.05105	0.15717
35.008	10.458	-0.051324	0.16815
35.008	10.792	-0.045582	0.15701
35.008	11.125	-0.040735	0.15783
35.008	11.458	-0.044161	0.17053
35.008	11.792	-0.026121	0.18789
35.008	12.125	-0.015808	0.20604
35.008	12.458	-0.014244	0.21085
35.008	12.792	0.0017673	0.20349
35.008	13.125	0.015707	0.18906
35.008	13.458	0.014192	0.18896
35.008	13.792	0.0089139	0.21471
35.008	14.125	0.021951	0.23903
35.008	14.458	0.050345	0.24926
35.008	14.792	0.08325	0.23833
35.008	15.125	0.11247	0.22141
35.008	15.458	0.10601	0.23552
35.008	15.792	0.10724	0.24878
35.008	16.125	0.088804	0.26811
35.008	16.458	0.096577	0.26845
35.008	16.792	0.11583	0.24687
35.008	17.125	0.1354	0.23079
35.008	17.458	0.18875	0.21538
35.008	17.792	0.21748	0.18617
35.008	18.125	0.1973	0.14914
35.008	18.458	0.18543	0.1272
35.008	18.792	0.16875	0.10892
35.008	19.125	0.20681	0.12095
35.008	19.458	0.25952	0.14244
35.008	19.792	0.2812	0.16184
35.008	20.125	0.25429	0.20373
35.008	20.458	0.16226	0.29269
35.008	20.792	0.1108	0.34689
35.008	21.125	0.10491	0.40784
35.008	21.458	0.10042	0.41655
35.008	21.792	0.12154	0.41796
35.008	22.125	0.098953	0.41102
35.008	22.458	0.11315	0.42495
35.008	22.792	0.21036	0.42439
35.008	23.125	0.5151	0.40166
35.008	23.458	0.87524	0.31388
35.008	23.792	1.2249	0.25023
35.008	24.125	1.4731	0.22218
35.008	24.458	1.6761	0.20637
35.008	24.792	1.8442	0.20193
35.008	25.125	2.0163	0.18533
35.008	25.458	2.1465	0.014252
35.008	25.792	2.3834	-0.10937
35.008	26.125	2.5427	-0.076216
35.008	26.458	2.6928	-0.097049
35.008	26.792	2.8414	-0.15142
35.008	27.125	3.0216	-0.21022
35.008	27.458	3.112	-0.19138
35.008	27.792	3.0981	-0.18808
35.008	28.125	2.9871	-0.15239
35.008	28.458	2.7735	-0.088711
35.008	28.792	2.3316	-0.019754
35.008	29.125	1.7924	0.075078
35.008	29.458	1.376	0.16613
35.342	9.7917	-0.05175	0.16638
35.342	10.125	-0.059695	0.17446
35.342	10.458	-0.074182	0.18371
35.342	10.792	-0.067724	0.18408
35.342	11.125	-0.053077	0.1886
35.342	11.458	-0.052669	0.20896
35.342	11.792	-0.045453	0.20954
35.342	12.125	-0.032593	0.21053
35.342	12.458	-0.02218	0.20894
35.342	12.792	-0.00010785	0.20669
35.342	13.125	0.020733	0.20483
35.342	13.458	0.014636	0.20086
35.342	13.792	0.012993	0.23159
35.342	14.125	0.031075	0.25658
35.342	14.458	0.058405	0.24545
35.342	14.792	0.098878	0.22841
35.342	15.125	0.13588	0.21065
35.342	15.458	0.11365	0.21312
35.342	15.792	0.10548	0.24198
35.342	16.125	0.096545	0.2724
35.342	16.458	0.10798	0.27629
35.342	16.792	0.13519	0.27144
35.342	17.125	0.16844	0.26447
35.342	17.458	0.21401	0.25616
35.342	17.792	0.20893	0.21734
35.342	18.125	0.17504	0.18107
35.342	18.458	0.16932	0.16219
35.342	18.792	0.15277	0.11724
35.342	19.125	0.17108	0.10246
35.342	19.458	0.18354	0.12899
35.342	19.792	0.19256	0.16865
35.342	20.125	0.16893	0.20284
35.342	20.458	0.10666	0.26024
35.342	20.792	0.09062	0.31245
35.342	21.125	0.092712	0.34353
35.342	21.458	0.14586	0.31154
35.342	21.792	0.15971	0.30203
35.342	22.125	0.098402	0.30582
35.342	22.458	0.10219	0.3181
35.342	22.792	0.20379	0.28781
35.342	23.125	0.53395	0.22674
35.342	23.458	0.9266	0.09935
35.342	23.792	1.2811	-0.040398
35.342	24.125	1.5261	-0.055491
35.342	24.458	1.7605	-0.016551
35.342	24.792	1.9305	-0.0014627
35.342	25.125	2.1	-0.036448
35.342	25.458	2.2625	-0.096362
35.342	25.792	2.5364	-0.22885
35.342	26.125	2.6928	-0.22286
35.342	26.458	2.7684	-0.1954
35.342	26.792	2.8783	-0.22769
35.342	27.125	2.9507	-0.26733
35.342	27.458	3.0273	-0.24625
35.342	27.792	3.0099	-0.16445
35.342	28.125	2.8799	-0.15046
35.342	28.458	2.69	-0.099229
35.342	28.792	2.3003	-0.03722
35.342	29.125	1.8492	0.019793
35.342	29.458	1.3753	0.032397
35.675	9.7917	-0.062739	0.18857
35.675	10.125	-0.063468	0.19466
35.675	10.458	-0.067491	0.20035
35.675	10.792	-0.06261	0.20259
35.675	11.125	-0.047618	0.20177
35.675	11.458	-0.04724	0.2077
35.675	11.792	-0.048818	0.20977
35.675	12.125	-0.043874	0.21597
35.675	12.458	-0.025482	0.22647
35.675	12.792	0.0050795	0.22463
35.675	13.125	0.022228	0.22416
35.675	13.458	0.0076555	0.21808
35.675	13.792	0.020751	0.22849
35.675	14.125	0.038485	0.25276
35.675	14.458	0.059968	0.25192
35.675	14.792	0.096661	0.23039
35.675	15.125	0.15036	0.21218
35.675	15.458	0.12648	0.20866
35.675	15.792	0.097405	0.24141
35.675	16.125	0.081397	0.27163
35.675	16.458	0.090693	0.27281
35.675	16.792	0.13967	0.27147
35.675	17.125	0.18362	0.25917
35.675	17.458	0.20589	0.25745
35.675	17.792	0.18712	0.23111
35.675	18.125	0.16905	0.19739
35.675	18.458	0.17534	0.18048
35.675	18.792	0.15698	0.16596
35.675	19.125	0.14827	0.15791
35.675	19.458	0.12466	0.16438
35.675	19.792	0.12821	0.19674
35.675	20.125	0.12608	0.23173
35.675	20.458	0.0692	0.26642
35.675	20.792	0.040598	0.29258
35.675	21.125	0.073761	0.27161
35.675	21.458	0.16161	0.20609
35.675	21.792	0.16135	0.1934
35.675	22.125	0.13987	0.19609
35.675	22.458	0.22114	0.23036
35.675	22.792	0.31965	0.15806
35.675	23.125	0.602	0.040443
35.675	23.458	1.0559	-0.15235
35.675	23.792	1.4321	-0.35746
35.675	24.125	1.6568	-0.37581
35.675	24.458	1.8372	-0.31958
35.675	24.792	2.036	-0.27023
35.675	25.125	2.1567	-0.29216
35.675	25.458	2.2964	-0.29094
35.675	25.792	2.5698	-0.42092
35.675	26.125	2.6403	-0.37977
35.675	26.458	2.658	-0.39447
35.675	26.792	2.8152	-0.23711
35.675	27.125	2.9128	-0.25459
35.675	27.458	2.9452	-0.2177
35.675	27.792	2.9168	-0.09171
35.675	28.125	2.7544	-0.088737
35.675	28.458	2.6221	-0.068621
35.675	28.792	2.3216	-0.045343
35.675	29.125	1.9541	-0.061023
35.675	29.458	1.4389	-0.29022
36.008	9.7917	-0.047021	0.18859
36.008	10.125	-0.046331	0.19464
36.008	10.458	-0.043092	0.19656
36.008	10.792	-0.056329	0.18974
36.008	11.125	-0.067096	0.1919
36.008	11.458	-0.061862	0.19134
36.008	11.792	-0.048329	0.20601
36.008	12.125	-0.038219	0.20934
36.008	12.458	-0.028589	0.21076
36.008	12.792	-0.0035145	0.21171
36.008	13.125	0.026933	0.23561
36.008	13.458	0.033605	0.22212
36.008	13.792	0.05803	0.20906
36.008	14.125	0.061771	0.22162
36.008	14.458	0.07122	0.23687
36.008	14.792	0.10021	0.2336
36.008	15.125	0.13178	0.23186
36.008	15.458	0.11388	0.2363
36.008	15.792	0.086309	0.25679
36.008	16.125	0.068494	0.29747
36.008	16.458	0.070001	0.31573
36.008	16.792	0.1317	0.3034
36.008	17.125	0.18276	0.27459
36.008	17.458	0.19038	0.26117
36.008	17.792	0.18374	0.23634
36.008	18.125	0.18928	0.23522
36.008	18.458	0.19364	0.23688
36.008	18.792	0.18466	0.23268
36.008	19.125	0.17001	0.23082
36.008	19.458	0.13773	0.21859
36.008	19.792	0.13067	0.23065
36.008	20.125	0.088524	0.26213
36.008	20.458	0.017309	0.27922
36.008	20.792	0.0086704	0.28568
36.008	21.125	0.052851	0.24098
36.008	21.458	0.13868	0.23414
36.008	21.792	0.15685	0.22982
36.008	22.125	0.16337	0.16299
36.008	22.458	0.28133	0.086674
36.008	22.792	0.49208	-0.0328
36.008	23.125	0.75823	-0.18312
36.008	23.458	1.0941	-0.39138
36.008	23.792	1.4429	-0.62605
36.008	24.125	1.755	-0.65731
36.008	24.458	1.9401	-0.54133
36.008	24.792	2.1854	-0.43986
36.008	25.125	2.2058	-0.43807
36.008	25.458	2.2599	-0.41416
36.008	25.792	2.5037	-0.46346
36.008	26.125	2.5814	-0.46984
36.008	26.458	2.5826	-0.40849
36.008	26.792	2.7358	-0.24111
36.008	27.125	2.8619	-0.29851
36.008	27.458	2.9005	-0.23856
36.008	27.792	2.8336	-0.1153
36.008	28.125	2.6727	-0.11795
36.008	28.458	2.5698	-0.076756
36.008	28.792	2.3782	-0.11556
36.008	29.125	2.0613	-0.19348
36.008	29.458	1.5865	-0.46756
36.342	9.7917	-0.027564	0.17944
36.342	10.125	-0.026589	0.1659
36.342	10.458	-0.035149	0.16814
36.342	10.792	-0.054914	0.17372
36.342	11.125	-0.073462	0.1683
36.342	11.458	-0.065966	0.18874
36.342	11.792	-0.056319	0.22334
36.342	12.125	-0.054863	0.20118
36.342	12.458	-0.046119	0.19096
36.342	12.792	-0.0098069	0.20032
36.342	13.125	0.034898	0.21874
