x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.792	2.914	-0.56564
32.008	27.125	2.8127	-0.35333
32.008	27.458	2.6611	-0.18216
32.008	27.792	2.5004	0.01823
32.008	28.125	2.4088	0.24153
32.008	28.458	2.3802	0.28762
32.008	28.792	2.4047	0.27268
32.008	29.125	2.5386	0.18238
32.008	29.458	2.6274	0.16631
32.342	9.7917	-0.085606	0.17022
32.342	10.125	-0.088957	0.18813
32.342	10.458	-0.096069	0.20656
32.342	10.792	-0.0993	0.21137
32.342	11.125	-0.10502	0.21931
32.342	11.458	-0.10776	0.22683
32.342	11.792	-0.096582	0.22983
32.342	12.125	-0.075389	0.2377
32.342	12.458	-0.073184	0.24947
32.342	12.792	-0.066991	0.27279
32.342	13.125	-0.062113	0.30113
32.342	13.458	-0.076885	0.31133
32.342	13.792	-0.092559	0.31512
32.342	14.125	-0.080226	0.32246
32.342	14.458	-0.059364	0.34759
32.342	14.792	-0.048174	0.38695
32.342	15.125	-0.024703	0.41097
32.342	15.458	-0.031134	0.41774
32.342	15.792	-0.045136	0.43117
32.342	16.125	-0.025233	0.44551
32.342	16.458	-0.0058619	0.49055
32.342	16.792	-0.0043976	0.52874
32.342	17.125	0.013344	0.50589
32.342	17.458	0.064161	0.48194
32.342	17.792	0.12018	0.52451
32.342	18.125	0.18207	0.54821
32.342	18.458	0.21147	0.55538
32.342	18.792	0.23945	0.56579
32.342	19.125	0.30118	0.57574
32.342	19.458	0.37865	0.66481
32.342	19.792	0.38864	0.75572
32.342	20.125	0.33458	0.77199
32.342	20.458	0.26497	0.77045
32.342	20.792	0.18016	0.7724
32.342	21.125	0.15994	0.6932
32.342	21.458	0.22219	0.6594
32.342	21.792	0.35226	0.71344
32.342	22.125	0.50284	0.73357
32.342	22.458	0.55855	0.82012
32.342	22.792	0.55469	0.8216
32.342	23.125	0.48231	0.81646
32.342	23.458	0.43006	0.76508
32.342	23.792	0.47763	0.72884
32.342	24.125	0.6714	0.63322
32.342	24.458	1.1729	0.42428
32.342	24.792	2.0537	0.10186
32.342	25.125	2.5838	-0.061028
32.342	25.458	2.9894	-0.14126
32.342	25.792	3.22	-0.39561
32.342	26.125	3.2385	-0.65704
32.342	26.458	3.1659	-0.74765
32.342	26.792	2.9394	-0.77306
32.342	27.125	2.7252	-0.45459
32.342	27.458	2.5505	-0.30801
32.342	27.792	2.4121	-0.089809
32.342	28.125	2.3389	0.13475
32.342	28.458	2.4876	0.19852
32.342	28.792	2.5863	0.16704
32.342	29.125	2.5736	0.11963
32.342	29.458	2.3621	0.13514
32.675	9.7917	-0.07701	0.17785
32.675	10.125	-0.084415	0.17491
32.675	10.458	-0.10457	0.18369
32.675	10.792	-0.10974	0.19737
32.675	11.125	-0.12306	0.2057
32.675	11.458	-0.13329	0.22139
32.675	11.792	-0.11301	0.22162
32.675	12.125	-0.07809	0.22913
32.675	12.458	-0.074093	0.23437
32.675	12.792	-0.075977	0.25921
32.675	13.125	-0.076769	0.29572
32.675	13.458	-0.090182	0.29821
32.675	13.792	-0.098744	0.29717
32.675	14.125	-0.078853	0.29786
32.675	14.458	-0.053289	0.33158
32.675	14.792	-0.051639	0.38561
32.675	15.125	-0.043031	0.4161
32.675	15.458	-0.037015	0.42258
32.675	15.792	-0.038121	0.41151
32.675	16.125	-0.013299	0.42584
32.675	16.458	0.012625	0.48571
32.675	16.792	0.01314	0.52084
32.675	17.125	0.041646	0.48477
32.675	17.458	0.076289	0.46487
32.675	17.792	0.11467	0.54202
32.675	18.125	0.1628	0.59188
32.675	18.458	0.20112	0.59493
32.675	18.792	0.23969	0.56691
32.675	19.125	0.28825	0.55918
32.675	19.458	0.3536	0.6255
32.675	19.792	0.38198	0.71297
32.675	20.125	0.32968	0.7812
32.675	20.458	0.26972	0.8273
32.675	20.792	0.22581	0.81218
32.675	21.125	0.24753	0.69006
32.675	21.458	0.30504	0.67702
32.675	21.792	0.39284	0.76396
32.675	22.125	0.46629	0.81952
32.675	22.458	0.46177	0.89383
32.675	22.792	0.46128	0.8814
32.675	23.125	0.35095	0.86925
32.675	23.458	0.3638	0.82359
32.675	23.792	0.48804	0.80366
32.675	24.125	0.6657	0.70399
32.675	24.458	1.0285	0.57791
32.675	24.792	1.7269	0.34499
32.675	25.125	2.4359	0.055
32.675	25.458	3.02	-0.11321
32.675	25.792	3.2731	-0.27174
32.675	26.125	3.4095	-0.50627
32.675	26.458	3.2901	-0.61433
32.675	26.792	2.9904	-0.61158
32.675	27.125	2.6659	-0.43583
32.675	27.458	2.4426	-0.3072
32.675	27.792	2.3603	-0.10442
32.675	28.125	2.3824	0.003545
32.675	28.458	2.6035	0.040862
32.675	28.792	2.7332	0.080114
32.675	29.125	2.6782	0.14689
32.675	29.458	2.3917	0.21812
33.008	9.7917	-0.082259	0.18973
33.008	10.125	-0.085483	0.17448
33.008	10.458	-0.10162	0.1743
33.008	10.792	-0.11498	0.17769
33.008	11.125	-0.13226	0.18461
33.008	11.458	-0.14954	0.21291
33.008	11.792	-0.13056	0.22712
33.008	12.125	-0.093986	0.23973
33.008	12.458	-0.097696	0.24222
33.008	12.792	-0.10503	0.25611
33.008	13.125	-0.097492	0.27371
33.008	13.458	-0.10612	0.28505
33.008	13.792	-0.10162	0.29903
33.008	14.125	-0.079978	0.31307
33.008	14.458	-0.058401	0.34459
33.008	14.792	-0.055421	0.37413
33.008	15.125	-0.043936	0.39369
33.008	15.458	-0.035521	0.412
33.008	15.792	-0.041517	0.39974
33.008	16.125	-0.019437	0.40082
33.008	16.458	0.011393	0.46361
33.008	16.792	0.033927	0.49449
33.008	17.125	0.064634	0.46244
33.008	17.458	0.08452	0.44564
33.008	17.792	0.094556	0.52527
33.008	18.125	0.12769	0.59782
33.008	18.458	0.19299	0.60685
33.008	18.792	0.21274	0.59208
33.008	19.125	0.24588	0.60132
33.008	19.458	0.33846	0.64562
33.008	19.792	0.40553	0.70429
33.008	20.125	0.37267	0.77599
33.008	20.458	0.30997	0.82731
33.008	20.792	0.29574	0.8082
33.008	21.125	0.34591	0.72231
33.008	21.458	0.40172	0.72897
33.008	21.792	0.43547	0.79839
33.008	22.125	0.45385	0.86082
33.008	22.458	0.43607	0.92527
33.008	22.792	0.39665	0.93469
33.008	23.125	0.30648	0.90056
33.008	23.458	0.35632	0.88454
33.008	23.792	0.44143	0.91492
33.008	24.125	0.60658	0.84463
33.008	24.458	0.90334	0.76193
33.008	24.792	1.5242	0.57228
33.008	25.125	2.317	0.22682
33.008	25.458	2.8743	0.053372
33.008	25.792	3.1989	-0.082265
33.008	26.125	3.3829	-0.28295
33.008	26.458	3.3246	-0.35849
33.008	26.792	2.9716	-0.38301
33.008	27.125	2.6553	-0.32704
33.008	27.458	2.4803	-0.24815
33.008	27.792	2.3791	-0.097506
33.008	28.125	2.4644	-0.06779
33.008	28.458	2.6376	-0.05681
33.008	28.792	2.7236	-0.015578
33.008	29.125	2.5973	0.059516
33.008	29.458	2.0806	0.17238
33.342	9.7917	-0.10546	0.19193
33.342	10.125	-0.10695	0.18318
33.342	10.458	-0.10972	0.18364
33.342	10.792	-0.11816	0.17541
33.342	11.125	-0.13059	0.1883
33.342	11.458	-0.14623	0.22111
33.342	11.792	-0.13297	0.24998
33.342	12.125	-0.11875	0.26367
33.342	12.458	-0.12529	0.25296
33.342	12.792	-0.11113	0.24255
33.342	13.125	-0.10067	0.24638
33.342	13.458	-0.11656	0.27372
33.342	13.792	-0.10904	0.30967
33.342	14.125	-0.08704	0.33715
33.342	14.458	-0.068041	0.35931
33.342	14.792	-0.060593	0.35935
33.342	15.125	-0.054029	0.36538
33.342	15.458	-0.04135	0.39878
33.342	15.792	-0.037117	0.39785
33.342	16.125	-0.022759	0.395
33.342	16.458	0.0036553	0.44706
33.342	16.792	0.017539	0.47611
33.342	17.125	0.037187	0.45389
33.342	17.458	0.056991	0.46376
33.342	17.792	0.076682	0.52453
33.342	18.125	0.11838	0.59711
33.342	18.458	0.17842	0.62422
33.342	18.792	0.17792	0.65079
33.342	19.125	0.22343	0.67515
33.342	19.458	0.33192	0.68651
33.342	19.792	0.42123	0.73958
33.342	20.125	0.4502	0.7612
33.342	20.458	0.45125	0.76172
33.342	20.792	0.45949	0.73053
33.342	21.125	0.4928	0.70528
33.342	21.458	0.50722	0.72248
33.342	21.792	0.48114	0.75416
33.342	22.125	0.49687	0.84081
33.342	22.458	0.53468	0.91044
33.342	22.792	0.5166	0.91477
33.342	23.125	0.4352	0.94448
33.342	23.458	0.433	0.98471
33.342	23.792	0.50373	1.0166
33.342	24.125	0.63542	0.95473
33.342	24.458	0.90522	0.90234
33.342	24.792	1.3986	0.71781
33.342	25.125	2.0936	0.38726
33.342	25.458	2.6135	0.23477
33.342	25.792	2.9782	0.10856
33.342	26.125	3.1664	-0.10909
33.342	26.458	3.1436	-0.14758
33.342	26.792	2.8753	-0.17054
33.342	27.125	2.6058	-0.18443
33.342	27.458	2.3963	-0.13196
33.342	27.792	2.3002	0.020873
33.342	28.125	2.4673	-0.022308
33.342	28.458	2.6339	0.0058713
33.342	28.792	2.7399	0.019963
33.342	29.125	2.6984	-0.011375
33.342	29.458	2.486	-0.0079928
33.675	9.7917	-0.12058	0.20142
33.675	10.125	-0.11851	0.20005
33.675	10.458	-0.10976	0.207
33.675	10.792	-0.11608	0.2016
33.675	11.125	-0.12822	0.2092
33.675	11.458	-0.1336	0.23031
33.675	11.792	-0.12451	0.25783
33.675	12.125	-0.12792	0.26695
33.675	12.458	-0.13971	0.25564
33.675	12.792	-0.11727	0.23905
33.675	13.125	-0.11175	0.24815
33.675	13.458	-0.13188	0.28354
33.675	13.792	-0.11665	0.32285
33.675	14.125	-0.098554	0.353
33.675	14.458	-0.093626	0.36838
33.675	14.792	-0.080439	0.37209
33.675	15.125	-0.072924	0.38457
33.675	15.458	-0.055382	0.41522
33.675	15.792	-0.038852	0.42594
33.675	16.125	-0.021962	0.41876
33.675	16.458	0.0062568	0.44058
33.675	16.792	0.013052	0.45904
33.675	17.125	0.0083618	0.45498
33.675	17.458	0.033066	0.48635
33.675	17.792	0.062228	0.53899
33.675	18.125	0.098482	0.61424
33.675	18.458	0.15529	0.65258
33.675	18.792	0.17013	0.67684
33.675	19.125	0.23953	0.72726
33.675	19.458	0.38509	0.76167
33.675	19.792	0.51847	0.76071
33.675	20.125	0.61382	0.72263
33.675	20.458	0.62403	0.70984
33.675	20.792	0.62856	0.67501
33.675	21.125	0.62139	0.6697
33.675	21.458	0.57081	0.72215
33.675	21.792	0.50807	0.75047
33.675	22.125	0.52398	0.80903
33.675	22.458	0.59484	0.85872
33.675	22.792	0.57339	0.95578
33.675	23.125	0.51767	1.0543
33.675	23.458	0.49559	1.1215
33.675	23.792	0.53853	1.1551
33.675	24.125	0.67157	1.1278
33.675	24.458	0.90216	1.0874
33.675	24.792	1.3467	0.86796
33.675	25.125	1.8603	0.64474
33.675	25.458	2.3672	0.45831
33.675	25.792	2.7503	0.29949
33.675	26.125	3.0013	0.066326
33.675	26.458	3.1074	0.053672
33.675	26.792	2.8042	0.06523
33.675	27.125	2.5317	-0.00034096
33.675	27.458	2.3373	-0.021004
33.675	27.792	2.2386	0.047763
33.675	28.125	2.4163	-0.033593
33.675	28.458	2.6638	-0.018489
33.675	28.792	2.8087	-0.008516
33.675	29.125	2.785	-0.11193
33.675	29.458	2.6251	-0.28046
34.008	9.7917	-0.12667	0.20919
34.008	10.125	-0.11142	0.20635
34.008	10.458	-0.10378	0.21256
34.008	10.792	-0.11218	0.22424
34.008	11.125	-0.1237	0.21941
34.008	11.458	-0.12563	0.22391
34.008	11.792	-0.11736	0.25708
34.008	12.125	-0.12313	0.26307
34.008	12.458	-0.13642	0.24605
34.008	12.792	-0.12791	0.24597
34.008	13.125	-0.13212	0.27025
34.008	13.458	-0.15023	0.30805
34.008	13.792	-0.13442	0.34246
34.008	14.125	-0.13402	0.3526
34.008	14.458	-0.13442	0.35478
34.008	14.792	-0.11445	0.37166
34.008	15.125	-0.095975	0.3937
34.008	15.458	-0.077848	0.41443
34.008	15.792	-0.059701	0.43795
34.008	16.125	-0.036208	0.44744
34.008	16.458	-0.011962	0.46537
34.008	16.792	-0.0033856	0.47744
34.008	17.125	0.006915	0.48583
34.008	17.458	0.043482	0.51993
34.008	17.792	0.060998	0.56463
34.008	18.125	0.08688	0.60787
34.008	18.458	0.14268	0.65137
34.008	18.792	0.20255	0.67395
34.008	19.125	0.28606	0.7461
34.008	19.458	0.45956	0.78478
34.008	19.792	0.68129	0.75945
34.008	20.125	0.80727	0.67236
34.008	20.458	0.77236	0.65358
34.008	20.792	0.77216	0.63349
34.008	21.125	0.74911	0.60098
34.008	21.458	0.68086	0.63314
34.008	21.792	0.61355	0.68307
34.008	22.125	0.58975	0.7195
34.008	22.458	0.65987	0.7897
34.008	22.792	0.66956	0.94912
34.008	23.125	0.59645	1.0898
34.008	23.458	0.54044	1.1939
34.008	23.792	0.59794	1.2891
34.008	24.125	0.69613	1.2897
34.008	24.458	0.91222	1.2308
34.008	24.792	1.3564	1.029
34.008	25.125	1.8581	0.833
34.008	25.458	2.3837	0.6489
34.008	25.792	2.6921	0.5183
34.008	26.125	2.8929	0.41554
34.008	26.458	2.9981	0.37677
34.008	26.792	2.7782	0.31208
34.008	27.125	2.5528	0.24956
34.008	27.458	2.3528	0.028626
34.008	27.792	2.295	0.033388
34.008	28.125	2.4722	-0.099151
34.008	28.458	2.7563	-0.087437
34.008	28.792	2.9018	-0.10363
34.008	29.125	2.8684	-0.16706
34.008	29.458	2.748	-0.19644
34.342	9.7917	-0.13366	0.20384
34.342	10.125	-0.12635	0.20518
34.342	10.458	-0.11905	0.21693
34.342	10.792	-0.1197	0.23273
34.342	11.125	-0.1183	0.22836
34.342	11.458	-0.11151	0.23537
34.342	11.792	-0.11805	0.26782
34.342	12.125	-0.1415	0.26895
34.342	12.458	-0.15375	0.23913
34.342	12.792	-0.15765	0.23508
34.342	13.125	-0.16263	0.27651
34.342	13.458	-0.17341	0.31311
34.342	13.792	-0.17015	0.34108
34.342	14.125	-0.1817	0.33819
34.342	14.458	-0.17589	0.3554
34.342	14.792	-0.14795	0.39401
34.342	15.125	-0.11656	0.42088
34.342	15.458	-0.087292	0.42803
34.342	15.792	-0.062811	0.46063
34.342	16.125	-0.026269	0.47186
34.342	16.458	-0.014325	0.50066
34.342	16.792	-0.010807	0.51861
34.342	17.125	0.01179	0.51505
34.342	17.458	0.055124	0.547
34.342	17.792	0.076709	0.58988
34.342	18.125	0.12446	0.61682
34.342	18.458	0.20315	0.61468
34.342	18.792	0.25469	0.64392
34.342	19.125	0.32181	0.69755
34.342	19.458	0.50803	0.68946
34.342	19.792	0.7701	0.66301
34.342	20.125	0.89485	0.59258
34.342	20.458	0.89846	0.57238
34.342	20.792	0.88733	0.5859
34.342	21.125	0.83161	0.52445
34.342	21.458	0.79079	0.46313
34.342	21.792	0.71544	0.55271
34.342	22.125	0.62816	0.64588
34.342	22.458	0.60216	0.77791
34.342	22.792	0.66961	0.94661
34.342	23.125	0.66233	1.0902
34.342	23.458	0.66275	1.1828
34.342	23.792	0.66722	1.324
34.342	24.125	0.70592	1.442
34.342	24.458	0.88219	1.355
34.342	24.792	1.2171	1.1402
34.342	25.125	1.658	0.96325
34.342	25.458	2.1338	0.68245
34.342	25.792	2.5562	0.5462
34.342	26.125	2.7707	0.4691
34.342	26.458	2.8099	0.49983
34.342	26.792	2.7239	0.40963
34.342	27.125	2.5857	0.25824
34.342	27.458	2.4291	0.018062
34.342	27.792	2.3913	-0.096595
34.342	28.125	2.5867	-0.25532
34.342	28.458	2.8892	-0.19234
34.342	28.792	2.9162	-0.17899
34.342	29.125	2.7664	-0.16717
34.342	29.458	2.5434	-0.048769
34.675	9.7917	-0.13492	0.17568
34.675	10.125	-0.14557	0.19609
34.675	10.458	-0.14572	0.21664
34.675	10.792	-0.13922	0.2316
34.675	11.125	-0.12096	0.2325
34.675	11.458	-0.11856	0.23383
34.675	11.792	-0.14319	0.24713
34.675	12.125	-0.16772	0.2548
34.675	12.458	-0.18606	0.24785
34.675	12.792	-0.18747	0.25165
34.675	13.125	-0.17386	0.28756
34.675	13.458	-0.17874	0.30507
34.675	13.792	-0.18996	0.326
34.675	14.125	-0.20814	0.33431
34.675	14.458	-0.20403	0.3617
34.675	14.792	-0.18577	0.40926
34.675	15.125	-0.13903	0.44089
34.675	15.458	-0.088579	0.44793
34.675	15.792	-0.056497	0.48563
34.675	16.125	-0.0095804	0.49298
34.675	16.458	0.00029879	0.53005
34.675	16.792	0.015667	0.5554
34.675	17.125	0.047238	0.55126
34.675	17.458	0.091336	0.55649
34.675	17.792	0.10944	0.57715
34.675	18.125	0.17011	0.57663
34.675	18.458	0.24855	0.53806
34.675	18.792	0.29046	0.58272
34.675	19.125	0.3655	0.59852
34.675	19.458	0.58318	0.61449
34.675	19.792	0.85521	0.59637
34.675	20.125	0.99113	0.54167
34.675	20.458	1.0563	0.51781
34.675	20.792	1.0706	0.54288
34.675	21.125	0.96688	0.48322
34.675	21.458	0.86752	0.41914
34.675	21.792	0.76294	0.50033
34.675	22.125	0.66604	0.63825
34.675	22.458	0.63889	0.73071
34.675	22.792	0.68136	0.89623
34.675	23.125	0.70186	1.0516
34.675	23.458	0.72278	1.1217
34.675	23.792	0.712	1.2746
34.675	24.125	0.72105	1.4302
34.675	24.458	0.87373	1.3965
34.675	24.792	1.1834	1.2362
34.675	25.125	1.509	1.0532
34.675	25.458	1.9282	0.7602
34.675	25.792	2.3925	0.61209
34.675	26.125	2.7004	0.4768
34.675	26.458	2.7395	0.50676
34.675	26.792	2.6411	0.44764
34.675	27.125	2.5399	0.24054
34.675	27.458	2.4224	0.033852
34.675	27.792	2.4534	-0.12472
34.675	28.125	2.6645	-0.25426
34.675	28.458	2.9272	-0.22731
34.675	28.792	2.8232	-0.20685
34.675	29.125	2.5328	-0.24395
34.675	29.458	2.0313	-0.095664
35.008	9.7917	-0.13807	0.17326
35.008	10.125	-0.14965	0.19779
35.008	10.458	-0.14026	0.20896
35.008	10.792	-0.12718	0.22644
35.008	11.125	-0.11737	0.22547
35.008	11.458	-0.13458	0.21649
35.008	11.792	-0.15765	0.23257
35.008	12.125	-0.17101	0.24492
35.008	12.458	-0.18973	0.25368
35.008	12.792	-0.18533	0.2576
35.008	13.125	-0.17318	0.28357
35.008	13.458	-0.18341	0.29366
35.008	13.792	-0.20562	0.31021
35.008	14.125	-0.22817	0.33406
35.008	14.458	-0.23463	0.36248
35.008	14.792	-0.21924	0.39719
35.008	15.125	-0.17939	0.41604
35.008	15.458	-0.11761	0.4279
35.008	15.792	-0.06592	0.44706
35.008	16.125	0.0032055	0.44061
35.008	16.458	0.0266	0.49508
35.008	16.792	0.0257	0.54882
35.008	17.125	0.05609	0.54851
35.008	17.458	0.11297	0.52824
35.008	17.792	0.13585	0.52747
35.008	18.125	0.17391	0.52069
35.008	18.458	0.23104	0.50599
35.008	18.792	0.31961	0.54295
35.008	19.125	0.4691	0.55402
35.008	19.458	0.67632	0.57051
35.008	19.792	0.96385	0.53494
35.008	20.125	1.1411	0.46645
35.008	20.458	1.1957	0.46391
35.008	20.792	1.187	0.51898
35.008	21.125	1.0917	0.47087
35.008	21.458	0.94437	0.4003
35.008	21.792	0.82402	0.45986
35.008	22.125	0.79516	0.55269
35.008	22.458	0.80549	0.68686
35.008	22.792	0.78766	0.85746
35.008	23.125	0.78474	1.0288
35.008	23.458	0.7307	1.1746
35.008	23.792	0.70471	1.291
35.008	24.125	0.77244	1.4192
35.008	24.458	0.95312	1.3996
35.008	24.792	1.245	1.2883
35.008	25.125	1.5455	1.0597
35.008	25.458	1.9748	0.8328
35.008	25.792	2.4312	0.6578
35.008	26.125	2.7264	0.53539
35.008	26.458	2.8522	0.4758
35.008	26.792	2.7908	0.40567
35.008	27.125	2.6738	0.28108
35.008	27.458	2.5308	0.18127
35.008	27.792	2.5829	-0.022102
35.008	28.125	2.7671	-0.14761
35.008	28.458	2.9256	-0.16001
35.008	28.792	2.8571	-0.16693
35.008	29.125	2.4712	-0.24542
35.008	29.458	1.971	-0.16534
35.342	9.7917	-0.145	0.19396
35.342	10.125	-0.14626	0.21352
35.342	10.458	-0.1394	0.21802
35.342	10.792	-0.1406	0.23121
35.342	11.125	-0.14632	0.21484
35.342	11.458	-0.15766	0.2009
35.342	11.792	-0.16666	0.22557
35.342	12.125	-0.17746	0.24543
35.342	12.458	-0.19791	0.2541
35.342	12.792	-0.19368	0.2576
35.342	13.125	-0.18894	0.27566
35.342	13.458	-0.18927	0.29392
35.342	13.792	-0.20502	0.31326
35.342	14.125	-0.23594	0.34094
35.342	14.458	-0.25308	0.36289
35.342	14.792	-0.2324	0.37203
35.342	15.125	-0.19699	0.37632
35.342	15.458	-0.14227	0.37826
35.342	15.792	-0.083614	0.38051
35.342	16.125	-0.0070568	0.36148
35.342	16.458	0.030675	0.39295
35.342	16.792	0.03004	0.45366
35.342	17.125	0.058643	0.4779
35.342	17.458	0.1155	0.4484
35.342	17.792	0.16818	0.45923
35.342	18.125	0.19294	0.47253
35.342	18.458	0.23892	0.48624
35.342	18.792	0.36257	0.51281
35.342	19.125	0.56104	0.48206
35.342	19.458	0.76566	0.4626
35.342	19.792	1.0358	0.39667
35.342	20.125	1.2594	0.35977
35.342	20.458	1.3471	0.38358
35.342	20.792	1.299	0.44447
35.342	21.125	1.1649	0.41403
35.342	21.458	0.96982	0.41121
35.342	21.792	0.90431	0.43586
35.342	22.125	0.90503	0.47027
35.342	22.458	0.95725	0.59978
35.342	22.792	0.93138	0.74898
35.342	23.125	0.83391	0.94522
35.342	23.458	0.70061	1.133
35.342	23.792	0.69814	1.2456
35.342	24.125	0.84257	1.2969
35.342	24.458	1.0646	1.2519
35.342	24.792	1.2856	1.1729
35.342	25.125	1.5881	1.014
35.342	25.458	1.9594	0.81099
35.342	25.792	2.3874	0.65191
35.342	26.125	2.7621	0.48657
35.342	26.458	2.9466	0.35673
35.342	26.792	2.9618	0.22258
35.342	27.125	2.8413	0.14124
35.342	27.458	2.6401	0.13239
35.342	27.792	2.7576	-0.020143
35.342	28.125	2.89	-0.11843
35.342	28.458	2.9619	-0.16694
35.342	28.792	2.9288	-0.24739
35.342	29.125	2.6026	-0.28178
35.342	29.458	2.0515	-0.2974
35.675	9.7917	-0.14612	0.20314
35.675	10.125	-0.13963	0.21322
35.675	10.458	-0.14267	0.21179
35.675	10.792	-0.16728	0.20717
35.675	11.125	-0.17748	0.2006
35.675	11.458	-0.17514	0.19746
35.675	11.792	-0.16601	0.20351
35.675	12.125	-0.17014	0.22728
35.675	12.458	-0.19492	0.23938
35.675	12.792	-0.1976	0.24604
35.675	13.125	-0.20738	0.26055
35.675	13.458	-0.21289	0.27341
35.675	13.792	-0.22859	0.30149
35.675	14.125	-0.25197	0.32045
35.675	14.458	-0.25601	0.32856
35.675	14.792	-0.22117	0.33281
35.675	15.125	-0.19197	0.33594
35.675	15.458	-0.13273	0.33701
35.675	15.792	-0.071612	0.35107
35.675	16.125	-0.011364	0.32593
35.675	16.458	0.023359	0.32566
35.675	16.792	0.043287	0.36148
35.675	17.125	0.090041	0.40831
35.675	17.458	0.15402	0.3839
35.675	17.792	0.19937	0.41148
35.675	18.125	0.22203	0.44436
35.675	18.458	0.28283	0.42557
35.675	18.792	0.41439	0.39343
35.675	19.125	0.62101	0.34732
35.675	19.458	0.87272	0.32527
35.675	19.792	1.1651	0.2824
35.675	20.125	1.398	0.25396
35.675	20.458	1.4789	0.27423
35.675	20.792	1.4383	0.29316
35.675	21.125	1.2536	0.28533
35.675	21.458	1.0117	0.31154
35.675	21.792	0.92838	0.33976
35.675	22.125	0.97714	0.43049
35.675	22.458	1.0274	0.58023
35.675	22.792	0.95672	0.64184
35.675	23.125	0.83462	0.83315
35.675	23.458	0.73782	1.0223
35.675	23.792	0.78765	1.1628
35.675	24.125	1.0031	1.2012
35.675	24.458	1.1697	1.2179
35.675	24.792	1.3722	1.1344
35.675	25.125	1.665	0.88011
35.675	25.458	2.0191	0.67667
35.675	25.792	2.4021	0.55266
35.675	26.125	2.7769	0.437
35.675	26.458	2.9918	0.31843
35.675	26.792	2.9723	0.12231
35.675	27.125	2.8878	0.089902
35.675	27.458	2.795	0.030251
35.675	27.792	2.8503	-0.15331
35.675	28.125	2.939	-0.23447
35.675	28.458	2.9725	-0.23886
35.675	28.792	2.8976	-0.20955
35.675	29.125	2.627	-0.12246
35.675	29.458	2.2596	-0.011706
36.008	9.7917	-0.13809	0.21508
36.008	10.125	-0.1355	0.21606
36.008	10.458	-0.14098	0.21267
36.008	10.792	-0.16041	0.206
36.008	11.125	-0.1739	0.19762
36.008	11.458	-0.17675	0.19786
36.008	11.792	-0.16623	0.19753
36.008	12.125	-0.16497	0.20873
36.008	12.458	-0.18531	0.2264
36.008	12.792	-0.18792	0.2352
36.008	13.125	-0.20562	0.2485
36.008	13.458	-0.22534	0.25827
36.008	13.792	-0.23238	0.27614
36.008	14.125	-0.23849	0.28166
36.008	14.458	-0.24577	0.28357
36.008	14.792	-0.22361	0.29256
36.008	15.125	-0.18942	0.29518
36.008	15.458	-0.13253	0.30694
36.008	15.792	-0.083558	0.33592
36.008	16.125	-0.042361	0.31428
36.008	16.458	-0.0052315	0.29449
36.008	16.792	0.039797	0.32536
36.008	17.125	0.1097	0.34319
36.008	17.458	0.18184	0.34229
36.008	17.792	0.21509	0.37406
36.008	18.125	0.22313	0.40253
36.008	18.458	0.30428	0.36652
36.008	18.792	0.46013	0.29633
36.008	19.125	0.66217	0.23347
36.008	19.458	0.96202	0.18897
36.008	19.792	1.2973	0.14862
36.008	20.125	1.5183	0.11308
36.008	20.458	1.5662	0.14194
36.008	20.792	1.4959	0.14701
36.008	21.125	1.2995	0.16324
36.008	21.458	1.0899	0.17975
36.008	21.792	0.94837	0.26571
36.008	22.125	0.95095	0.38139
36.008	22.458	0.98278	0.46067
36.008	22.792	0.94961	0.55194
36.008	23.125	0.90334	0.68945
36.008	23.458	0.8047	0.92027
36.008	23.792	0.87799	1.0734
36.008	24.125	1.0556	1.0699
36.008	24.458	1.1922	1.1466
36.008	24.792	1.4698	1.0564
36.008	25.125	1.7899	0.75604
36.008	25.458	2.0781	0.47363
36.008	25.792	2.4247	0.26786
36.008	26.125	2.7653	0.20168
36.008	26.458	2.9597	0.12549
36.008	26.792	3.0586	0.022104
36.008	27.125	2.9252	0.012188
36.008	27.458	2.8859	-0.054291
36.008	27.792	2.9596	-0.24275
36.008	28.125	3.0138	-0.24863
36.008	28.458	2.9851	-0.19514
36.008	28.792	2.8306	-0.11414
36.008	29.125	2.5035	-0.12467
36.008	29.458	2.0407	-0.024497
36.342	9.7917	-0.13383	0.21939
