x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.125	0.0080249	0.16639
32.675	20.458	0.00033514	0.12729
32.675	20.792	0.043271	0.069111
32.675	21.125	0.15257	0.043585
32.675	21.458	0.31168	0.0086563
32.675	21.792	0.61932	-0.060825
32.675	22.125	1.0851	-0.1283
32.675	22.458	1.6487	-0.19454
32.675	22.792	2.2226	-0.3147
32.675	23.125	2.6964	-0.40864
32.675	23.458	3.0218	-0.48244
32.675	23.792	3.151	-0.47292
32.675	24.125	3.1049	-0.42442
32.675	24.458	2.9214	-0.29562
32.675	24.792	2.8132	-0.18655
32.675	25.125	2.8446	-0.11929
32.675	25.458	2.8906	-0.077906
32.675	25.792	3.0338	-0.019753
32.675	26.125	3.3439	0.01586
32.675	26.458	3.6678	-0.05784
32.675	26.792	3.8922	-0.067994
32.675	27.125	4.1668	-0.10999
32.675	27.458	4.2729	-0.11928
32.675	27.792	4.3275	-0.065953
32.675	28.125	4.3234	-0.087619
32.675	28.458	4.2254	-0.14209
32.675	28.792	4.0128	-0.14161
32.675	29.125	3.5907	-0.065223
32.675	29.458	3.0728	0.073235
33.008	9.7917	-0.029254	0.17513
33.008	10.125	-0.028362	0.184
33.008	10.458	-0.0050606	0.17474
33.008	10.792	0.010984	0.17659
33.008	11.125	0.0045086	0.18424
33.008	11.458	0.0042533	0.18101
33.008	11.792	-0.00033991	0.16184
33.008	12.125	-0.009835	0.15131
33.008	12.458	-0.0050361	0.15824
33.008	12.792	0.010161	0.15208
33.008	13.125	0.0081517	0.14492
33.008	13.458	0.0046286	0.15138
33.008	13.792	0.0075111	0.1579
33.008	14.125	-0.005518	0.14644
33.008	14.458	-0.020404	0.12259
33.008	14.792	-0.022377	0.12602
33.008	15.125	-0.024556	0.12672
33.008	15.458	-0.031137	0.10732
33.008	15.792	-0.032959	0.099679
33.008	16.125	-0.032471	0.11366
33.008	16.458	-0.018119	0.12849
33.008	16.792	0.017966	0.14927
33.008	17.125	0.050421	0.15753
33.008	17.458	0.064766	0.16214
33.008	17.792	0.054733	0.16978
33.008	18.125	0.056114	0.16779
33.008	18.458	0.065036	0.14137
33.008	18.792	0.059807	0.14972
33.008	19.125	0.046152	0.15636
33.008	19.458	0.068656	0.13916
33.008	19.792	0.051293	0.1457
33.008	20.125	0.017464	0.14666
33.008	20.458	0.0061391	0.14052
33.008	20.792	0.026609	0.10486
33.008	21.125	0.096609	0.05836
33.008	21.458	0.2478	-0.018978
33.008	21.792	0.56297	-0.1311
33.008	22.125	1.0285	-0.23938
33.008	22.458	1.5641	-0.28816
33.008	22.792	2.1253	-0.38835
33.008	23.125	2.6506	-0.4794
33.008	23.458	3.0147	-0.47914
33.008	23.792	3.1553	-0.5097
33.008	24.125	3.113	-0.48851
33.008	24.458	2.9484	-0.38606
33.008	24.792	2.8758	-0.30257
33.008	25.125	2.898	-0.2635
33.008	25.458	2.9388	-0.24457
33.008	25.792	3.0893	-0.19391
33.008	26.125	3.4185	-0.067595
33.008	26.458	3.6939	-0.074229
33.008	26.792	3.9165	-0.1501
33.008	27.125	4.1821	-0.1714
33.008	27.458	4.311	-0.16718
33.008	27.792	4.3677	-0.10339
33.008	28.125	4.3332	-0.072908
33.008	28.458	4.2155	-0.0487
33.008	28.792	3.9932	-0.016268
33.008	29.125	3.5455	0.06711
33.008	29.458	2.9206	0.20513
33.342	9.7917	-0.016635	0.17132
33.342	10.125	-0.024157	0.17283
33.342	10.458	-0.011332	0.16631
33.342	10.792	-0.0033271	0.16965
33.342	11.125	-0.0024659	0.16503
33.342	11.458	0.010116	0.16565
33.342	11.792	0.0089945	0.15429
33.342	12.125	7.6992e-05	0.14517
33.342	12.458	0.0023444	0.1579
33.342	12.792	0.010083	0.16136
33.342	13.125	0.0077416	0.14551
33.342	13.458	0.011027	0.1414
33.342	13.792	0.012231	0.15567
33.342	14.125	-0.0051283	0.15023
33.342	14.458	-0.014426	0.12216
33.342	14.792	-0.014711	0.1176
33.342	15.125	-0.021626	0.11769
33.342	15.458	-0.027352	0.10946
33.342	15.792	-0.023583	0.086837
33.342	16.125	-0.015945	0.092627
33.342	16.458	-0.004792	0.1102
33.342	16.792	0.023855	0.12301
33.342	17.125	0.063325	0.12937
33.342	17.458	0.096366	0.14595
33.342	17.792	0.10344	0.16343
33.342	18.125	0.1039	0.15936
33.342	18.458	0.11494	0.12207
33.342	18.792	0.11282	0.10565
33.342	19.125	0.094279	0.11538
33.342	19.458	0.090296	0.10705
33.342	19.792	0.072604	0.10567
33.342	20.125	0.038747	0.11151
33.342	20.458	0.012894	0.13908
33.342	20.792	0.014155	0.11663
33.342	21.125	0.087235	0.068233
33.342	21.458	0.25734	-0.029274
33.342	21.792	0.56241	-0.17734
33.342	22.125	0.99988	-0.31229
33.342	22.458	1.4859	-0.37172
33.342	22.792	2.0576	-0.45395
33.342	23.125	2.5756	-0.54461
33.342	23.458	2.9685	-0.54681
33.342	23.792	3.0967	-0.56323
33.342	24.125	3.0761	-0.55142
33.342	24.458	2.9854	-0.45393
33.342	24.792	2.9391	-0.39502
33.342	25.125	2.9321	-0.36589
33.342	25.458	2.975	-0.31645
33.342	25.792	3.1448	-0.28613
33.342	26.125	3.4276	-0.19639
33.342	26.458	3.6958	-0.20438
33.342	26.792	3.9876	-0.24947
33.342	27.125	4.2312	-0.25221
33.342	27.458	4.3613	-0.22921
33.342	27.792	4.3662	-0.16998
33.342	28.125	4.308	-0.062557
33.342	28.458	4.1865	0.048225
33.342	28.792	3.9229	0.073006
33.342	29.125	3.4972	0.094312
33.342	29.458	2.9146	0.18517
33.675	9.7917	-0.012344	0.1675
33.675	10.125	-0.02477	0.16044
33.675	10.458	-0.02317	0.15519
33.675	10.792	-0.015227	0.16073
33.675	11.125	-0.0098289	0.16239
33.675	11.458	-0.0023938	0.15884
33.675	11.792	4.6593e-06	0.14386
33.675	12.125	0.0044173	0.1392
33.675	12.458	0.005902	0.1571
33.675	12.792	2.4099e-05	0.16342
33.675	13.125	-0.01072	0.14848
33.675	13.458	0.0022513	0.14185
33.675	13.792	0.008574	0.14604
33.675	14.125	0.00052598	0.14013
33.675	14.458	-0.00074187	0.12746
33.675	14.792	-0.0010093	0.11744
33.675	15.125	-0.010496	0.11848
33.675	15.458	-0.016134	0.11493
33.675	15.792	-0.008241	0.09316
33.675	16.125	0.0015836	0.089804
33.675	16.458	0.0066415	0.10178
33.675	16.792	0.032553	0.10712
33.675	17.125	0.07061	0.1154
33.675	17.458	0.10997	0.14315
33.675	17.792	0.14923	0.15855
33.675	18.125	0.16994	0.14263
33.675	18.458	0.17519	0.096338
33.675	18.792	0.17329	0.053296
33.675	19.125	0.16319	0.05259
33.675	19.458	0.15347	0.045131
33.675	19.792	0.12665	0.043075
33.675	20.125	0.071593	0.061552
33.675	20.458	0.0275	0.099656
33.675	20.792	0.034725	0.087423
33.675	21.125	0.11346	0.067374
33.675	21.458	0.26344	-0.024263
33.675	21.792	0.54011	-0.1556
33.675	22.125	0.92755	-0.28087
33.675	22.458	1.4259	-0.33039
33.675	22.792	2.0132	-0.46627
33.675	23.125	2.5119	-0.55553
33.675	23.458	2.93	-0.59161
33.675	23.792	3.1337	-0.62881
33.675	24.125	3.1045	-0.58779
33.675	24.458	3.0197	-0.49521
33.675	24.792	2.9251	-0.50796
33.675	25.125	2.9142	-0.49927
33.675	25.458	2.9801	-0.43844
33.675	25.792	3.2377	-0.38079
33.675	26.125	3.5135	-0.35282
33.675	26.458	3.8181	-0.38548
33.675	26.792	4.0986	-0.4026
33.675	27.125	4.2772	-0.3214
33.675	27.458	4.3696	-0.26116
33.675	27.792	4.3808	-0.20813
33.675	28.125	4.2999	-0.1084
33.675	28.458	4.1481	-0.0062495
33.675	28.792	3.8757	0.016135
33.675	29.125	3.4703	0.083323
33.675	29.458	2.9812	0.094872
34.008	9.7917	-0.010795	0.16731
34.008	10.125	-0.025367	0.15696
34.008	10.458	-0.029383	0.14479
34.008	10.792	-0.018585	0.1501
34.008	11.125	-0.0095689	0.16382
34.008	11.458	-0.0089141	0.16244
34.008	11.792	-0.0032753	0.14659
34.008	12.125	0.0034236	0.14056
34.008	12.458	-0.002321	0.1548
34.008	12.792	-0.01192	0.16108
34.008	13.125	-0.014784	0.15485
34.008	13.458	0.003059	0.14437
34.008	13.792	0.014589	0.13506
34.008	14.125	0.012131	0.1218
34.008	14.458	0.0057302	0.11367
34.008	14.792	0.0063825	0.10517
34.008	15.125	-0.00076506	0.10056
34.008	15.458	0.0001623	0.10405
34.008	15.792	0.0094244	0.10259
34.008	16.125	0.006666	0.10125
34.008	16.458	0.0077529	0.099295
34.008	16.792	0.032135	0.10564
34.008	17.125	0.07071	0.11574
34.008	17.458	0.11325	0.13527
34.008	17.792	0.15742	0.15115
34.008	18.125	0.19083	0.13777
34.008	18.458	0.20822	0.079533
34.008	18.792	0.20478	0.033668
34.008	19.125	0.18772	0.0051772
34.008	19.458	0.1735	-0.004791
34.008	19.792	0.16023	0.024039
34.008	20.125	0.10238	0.042332
34.008	20.458	0.050657	0.0612
34.008	20.792	0.039104	0.072194
34.008	21.125	0.07087	0.065435
34.008	21.458	0.19285	-0.011334
34.008	21.792	0.49592	-0.084305
34.008	22.125	0.87472	-0.20689
34.008	22.458	1.3445	-0.2669
34.008	22.792	1.8895	-0.4105
34.008	23.125	2.4068	-0.51279
34.008	23.458	2.88	-0.60068
34.008	23.792	3.123	-0.69069
34.008	24.125	3.1716	-0.70641
34.008	24.458	3.1427	-0.68757
34.008	24.792	2.9957	-0.67567
34.008	25.125	2.923	-0.67484
34.008	25.458	3.0971	-0.67019
34.008	25.792	3.4226	-0.63369
34.008	26.125	3.6907	-0.62373
34.008	26.458	3.9616	-0.58992
34.008	26.792	4.2087	-0.57954
34.008	27.125	4.3648	-0.53343
34.008	27.458	4.4426	-0.39727
34.008	27.792	4.4833	-0.31458
34.008	28.125	4.3908	-0.22743
34.008	28.458	4.1718	-0.14707
34.008	28.792	3.867	-0.12536
34.008	29.125	3.4105	-0.017209
34.008	29.458	2.853	0.030414
34.342	9.7917	-0.0065264	0.16901
34.342	10.125	-0.014825	0.16229
34.342	10.458	-0.017082	0.14721
34.342	10.792	-0.013465	0.14773
34.342	11.125	-0.011517	0.15745
34.342	11.458	-0.019029	0.16468
34.342	11.792	-0.017008	0.15503
34.342	12.125	-0.011034	0.14444
34.342	12.458	-0.016554	0.15096
34.342	12.792	-0.015498	0.15819
34.342	13.125	-0.0079837	0.15817
34.342	13.458	0.0051626	0.15016
34.342	13.792	0.01805	0.1456
34.342	14.125	0.025558	0.1247
34.342	14.458	0.017856	0.11162
34.342	14.792	0.015208	0.10998
34.342	15.125	0.010452	0.10495
34.342	15.458	0.0082636	0.094311
34.342	15.792	0.0099714	0.082585
34.342	16.125	0.0056539	0.095169
34.342	16.458	0.011418	0.098822
34.342	16.792	0.032107	0.10657
34.342	17.125	0.06861	0.11493
34.342	17.458	0.12006	0.11556
34.342	17.792	0.17345	0.11866
34.342	18.125	0.21487	0.10382
34.342	18.458	0.24073	0.057885
34.342	18.792	0.24026	0.035161
34.342	19.125	0.23627	-0.0015232
34.342	19.458	0.20667	-0.01671
34.342	19.792	0.18017	0.023506
34.342	20.125	0.13594	0.030756
34.342	20.458	0.088327	0.037853
34.342	20.792	0.03582	0.06221
34.342	21.125	0.026074	0.052986
34.342	21.458	0.16099	-0.016945
34.342	21.792	0.45081	-0.038211
34.342	22.125	0.83912	-0.16256
34.342	22.458	1.3161	-0.315
34.342	22.792	1.8666	-0.45917
34.342	23.125	2.372	-0.56258
34.342	23.458	2.757	-0.70295
34.342	23.792	3.0729	-0.83724
34.342	24.125	3.2219	-0.88849
34.342	24.458	3.2494	-0.90156
34.342	24.792	3.1887	-0.91153
34.342	25.125	3.1515	-0.94516
34.342	25.458	3.3054	-1.0178
34.342	25.792	3.5897	-1.0138
34.342	26.125	3.8006	-1.0181
34.342	26.458	4.0777	-0.94811
34.342	26.792	4.2306	-0.95298
34.342	27.125	4.3639	-0.86875
34.342	27.458	4.4195	-0.70055
34.342	27.792	4.4829	-0.57935
34.342	28.125	4.4151	-0.4832
34.342	28.458	4.1387	-0.36562
34.342	28.792	3.8405	-0.35624
34.342	29.125	3.331	-0.18599
34.342	29.458	2.7552	-0.0415
34.675	9.7917	-0.0062303	0.17139
34.675	10.125	-0.0041324	0.16575
34.675	10.458	-0.0054875	0.14718
34.675	10.792	-0.011647	0.13008
34.675	11.125	-0.013069	0.13473
34.675	11.458	-0.019442	0.15305
34.675	11.792	-0.019053	0.14469
34.675	12.125	-0.0028524	0.13802
34.675	12.458	0.00062448	0.13697
34.675	12.792	0.0076882	0.14767
34.675	13.125	0.010431	0.15843
34.675	13.458	0.0083714	0.1546
34.675	13.792	0.017362	0.14437
34.675	14.125	0.027819	0.11979
34.675	14.458	0.018733	0.11502
34.675	14.792	0.0079071	0.12276
34.675	15.125	0.000467	0.11076
34.675	15.458	0.0006256	0.091391
34.675	15.792	0.014171	0.074083
34.675	16.125	0.022543	0.083564
34.675	16.458	0.034637	0.089347
34.675	16.792	0.053433	0.087061
34.675	17.125	0.089929	0.089572
34.675	17.458	0.15128	0.086194
34.675	17.792	0.20849	0.076099
34.675	18.125	0.25623	0.061883
34.675	18.458	0.29439	0.037426
34.675	18.792	0.30288	0.01925
34.675	19.125	0.31724	-0.023078
34.675	19.458	0.26036	-0.018257
34.675	19.792	0.18094	0.025905
34.675	20.125	0.13404	0.038281
34.675	20.458	0.12119	0.028799
34.675	20.792	0.11573	0.027637
34.675	21.125	0.057562	0.034324
34.675	21.458	0.17881	0.0138
34.675	21.792	0.46591	0.0062019
34.675	22.125	0.842	-0.13405
34.675	22.458	1.2971	-0.35265
34.675	22.792	1.8295	-0.48092
34.675	23.125	2.3296	-0.55335
34.675	23.458	2.713	-0.69201
34.675	23.792	3.0802	-0.89483
34.675	24.125	3.2864	-0.96969
34.675	24.458	3.3914	-1.0293
34.675	24.792	3.3789	-1.0572
34.675	25.125	3.3324	-1.0732
34.675	25.458	3.4458	-1.1684
34.675	25.792	3.6666	-1.173
34.675	26.125	3.8987	-1.1419
34.675	26.458	4.2141	-1.1339
34.675	26.792	4.3471	-1.1244
34.675	27.125	4.3919	-1.0188
34.675	27.458	4.4387	-0.88904
34.675	27.792	4.462	-0.76022
34.675	28.125	4.3228	-0.61682
34.675	28.458	4.0115	-0.41564
34.675	28.792	3.7432	-0.3676
34.675	29.125	3.2973	-0.21698
34.675	29.458	2.7604	-0.10921
35.008	9.7917	-0.0056754	0.16006
35.008	10.125	0.0025458	0.15446
35.008	10.458	0.0033447	0.13898
35.008	10.792	-0.0088495	0.11896
35.008	11.125	-0.015601	0.12474
35.008	11.458	-0.018802	0.13982
35.008	11.792	-0.019579	0.13434
35.008	12.125	0.0023655	0.13777
35.008	12.458	0.013983	0.13634
35.008	12.792	0.02912	0.14533
35.008	13.125	0.028398	0.1518
35.008	13.458	0.021963	0.14817
35.008	13.792	0.024874	0.13324
35.008	14.125	0.024581	0.11461
35.008	14.458	0.019884	0.11967
35.008	14.792	0.007558	0.12373
35.008	15.125	0.0035251	0.12211
35.008	15.458	0.016304	0.11517
35.008	15.792	0.03344	0.094106
35.008	16.125	0.042645	0.083902
35.008	16.458	0.055679	0.07425
35.008	16.792	0.073465	0.059846
35.008	17.125	0.10311	0.067376
35.008	17.458	0.1559	0.067814
35.008	17.792	0.23042	0.053641
35.008	18.125	0.29717	0.028887
35.008	18.458	0.35079	0.0033141
35.008	18.792	0.37328	-0.018051
35.008	19.125	0.35755	-0.039002
35.008	19.458	0.29539	-0.012032
35.008	19.792	0.22432	0.033768
35.008	20.125	0.15673	0.031638
35.008	20.458	0.1607	0.038103
35.008	20.792	0.17989	0.025127
35.008	21.125	0.16367	0.015234
35.008	21.458	0.24733	0.017616
35.008	21.792	0.52401	0.012928
35.008	22.125	0.83665	-0.090033
35.008	22.458	1.205	-0.28319
35.008	22.792	1.7027	-0.40693
35.008	23.125	2.236	-0.46543
35.008	23.458	2.6748	-0.56537
35.008	23.792	3.083	-0.71784
35.008	24.125	3.2885	-0.82281
35.008	24.458	3.4246	-0.97218
35.008	24.792	3.4479	-1.0613
35.008	25.125	3.4375	-1.0395
35.008	25.458	3.5379	-1.0887
35.008	25.792	3.7326	-1.1527
35.008	26.125	3.9393	-1.1037
35.008	26.458	4.2013	-1.0904
35.008	26.792	4.4226	-1.0923
35.008	27.125	4.418	-0.95196
35.008	27.458	4.4107	-0.81879
35.008	27.792	4.3973	-0.67273
35.008	28.125	4.2963	-0.52314
35.008	28.458	4.0122	-0.36688
35.008	28.792	3.6953	-0.26896
35.008	29.125	3.3599	-0.124
35.008	29.458	3.0056	0.010101
35.342	9.7917	-0.0090179	0.14488
35.342	10.125	-0.0012387	0.15146
35.342	10.458	0.0021118	0.14243
35.342	10.792	-0.006334	0.13148
35.342	11.125	-0.017154	0.14158
35.342	11.458	-0.022234	0.14542
35.342	11.792	-0.019664	0.14023
35.342	12.125	-0.00046017	0.15076
35.342	12.458	0.014381	0.14898
35.342	12.792	0.031928	0.14587
35.342	13.125	0.03169	0.13523
35.342	13.458	0.031992	0.13052
35.342	13.792	0.037662	0.12957
35.342	14.125	0.041816	0.1275
35.342	14.458	0.041592	0.11923
35.342	14.792	0.023783	0.12319
35.342	15.125	0.021806	0.1397
35.342	15.458	0.031827	0.14875
35.342	15.792	0.042859	0.13389
35.342	16.125	0.065321	0.10261
35.342	16.458	0.081711	0.070554
35.342	16.792	0.079982	0.04734
35.342	17.125	0.12108	0.037785
35.342	17.458	0.17913	0.033032
35.342	17.792	0.23777	0.018563
35.342	18.125	0.30831	-0.0098963
35.342	18.458	0.3668	-0.027397
35.342	18.792	0.39293	-0.050709
35.342	19.125	0.35178	-0.043096
35.342	19.458	0.31345	-0.026385
35.342	19.792	0.25299	-0.0036161
35.342	20.125	0.18697	-0.011363
35.342	20.458	0.17402	0.021556
35.342	20.792	0.19692	0.027278
35.342	21.125	0.23695	0.022873
35.342	21.458	0.34341	0.043918
35.342	21.792	0.52896	0.025493
35.342	22.125	0.78115	-0.053948
35.342	22.458	1.1056	-0.25257
35.342	22.792	1.5977	-0.38346
35.342	23.125	2.1423	-0.43496
35.342	23.458	2.572	-0.51056
35.342	23.792	3.0064	-0.65523
35.342	24.125	3.261	-0.7275
35.342	24.458	3.4357	-0.92341
35.342	24.792	3.4736	-1.043
35.342	25.125	3.4927	-1.0422
35.342	25.458	3.6143	-1.0671
35.342	25.792	3.7892	-1.1727
35.342	26.125	3.9867	-1.1351
35.342	26.458	4.2276	-1.0829
35.342	26.792	4.4415	-1.041
35.342	27.125	4.4324	-0.91992
35.342	27.458	4.4123	-0.84995
35.342	27.792	4.3384	-0.67374
35.342	28.125	4.186	-0.49097
35.342	28.458	3.9672	-0.3651
35.342	28.792	3.645	-0.28251
35.342	29.125	3.2997	-0.15317
35.342	29.458	3.0652	-0.10485
35.675	9.7917	-0.0059593	0.14443
35.675	10.125	-0.0015359	0.16073
35.675	10.458	0.0014547	0.15235
35.675	10.792	0.00070168	0.15086
35.675	11.125	-0.0057189	0.15773
35.675	11.458	-0.0096536	0.16417
35.675	11.792	-0.0089327	0.15773
35.675	12.125	-0.0053199	0.1594
35.675	12.458	0.009225	0.15758
35.675	12.792	0.026675	0.15076
35.675	13.125	0.035011	0.13941
35.675	13.458	0.044421	0.13305
35.675	13.792	0.053475	0.13799
35.675	14.125	0.063646	0.14588
35.675	14.458	0.07211	0.13578
35.675	14.792	0.052568	0.1353
35.675	15.125	0.04548	0.14547
35.675	15.458	0.046061	0.15366
35.675	15.792	0.047873	0.14842
35.675	16.125	0.074249	0.11664
35.675	16.458	0.099786	0.073662
35.675	16.792	0.099053	0.032047
35.675	17.125	0.15193	0.014596
35.675	17.458	0.21502	0.012864
35.675	17.792	0.26189	0.0052126
35.675	18.125	0.31919	-0.0037872
35.675	18.458	0.36638	-0.0056435
35.675	18.792	0.39297	-0.032122
35.675	19.125	0.37141	-0.022866
35.675	19.458	0.33285	-0.015592
35.675	19.792	0.28148	-0.022748
35.675	20.125	0.22103	-0.024393
35.675	20.458	0.21075	-0.016054
35.675	20.792	0.26688	-0.0074635
35.675	21.125	0.35121	0.016249
35.675	21.458	0.46798	0.05159
35.675	21.792	0.61322	-0.011911
35.675	22.125	0.83778	-0.085434
35.675	22.458	1.1315	-0.24609
35.675	22.792	1.5627	-0.36266
35.675	23.125	2.056	-0.42445
35.675	23.458	2.483	-0.50275
35.675	23.792	2.9463	-0.64444
35.675	24.125	3.259	-0.74972
35.675	24.458	3.4501	-0.93458
35.675	24.792	3.5208	-1.0297
35.675	25.125	3.6131	-1.0388
35.675	25.458	3.7348	-1.0742
35.675	25.792	3.8548	-1.1258
35.675	26.125	4.0557	-1.1603
35.675	26.458	4.2769	-1.1156
35.675	26.792	4.3894	-1.062
35.675	27.125	4.3842	-0.95351
35.675	27.458	4.3986	-0.83813
35.675	27.792	4.3245	-0.658
35.675	28.125	4.1986	-0.46016
35.675	28.458	3.9488	-0.3142
35.675	28.792	3.5734	-0.21289
35.675	29.125	3.1556	-0.06269
35.675	29.458	2.8014	0.055284
36.008	9.7917	-0.0052566	0.14764
36.008	10.125	-0.0031586	0.16873
36.008	10.458	-0.0035126	0.16662
36.008	10.792	-0.0044659	0.1716
36.008	11.125	-0.0035998	0.17341
36.008	11.458	-0.011463	0.17526
36.008	11.792	-0.015837	0.1692
36.008	12.125	-0.019645	0.16546
36.008	12.458	-0.0043249	0.15329
36.008	12.792	0.012065	0.14592
36.008	13.125	0.023353	0.15542
36.008	13.458	0.038582	0.15647
36.008	13.792	0.050901	0.16053
36.008	14.125	0.064313	0.16613
36.008	14.458	0.06971	0.16755
36.008	14.792	0.051053	0.16048
36.008	15.125	0.049399	0.15469
36.008	15.458	0.060028	0.15879
36.008	15.792	0.067433	0.15456
36.008	16.125	0.08431	0.11986
36.008	16.458	0.11073	0.081839
36.008	16.792	0.11926	0.046539
36.008	17.125	0.18167	0.043543
36.008	17.458	0.25558	0.033227
36.008	17.792	0.28901	0.027448
36.008	18.125	0.32221	0.027696
36.008	18.458	0.35847	0.037145
36.008	18.792	0.39638	0.011405
36.008	19.125	0.4015	-0.009685
36.008	19.458	0.37246	-0.02972
36.008	19.792	0.327	-0.048312
36.008	20.125	0.29771	-0.034208
36.008	20.458	0.28836	-0.060042
36.008	20.792	0.34642	-0.04676
36.008	21.125	0.44886	-0.0011647
36.008	21.458	0.53788	0.020334
36.008	21.792	0.65677	-0.052581
36.008	22.125	0.85774	-0.1093
36.008	22.458	1.1294	-0.22482
36.008	22.792	1.5149	-0.33593
36.008	23.125	1.9801	-0.39433
36.008	23.458	2.4433	-0.52461
36.008	23.792	2.93	-0.68247
36.008	24.125	3.2426	-0.77967
36.008	24.458	3.467	-0.91517
36.008	24.792	3.5653	-0.96911
36.008	25.125	3.7093	-0.95955
36.008	25.458	3.8078	-0.99665
36.008	25.792	3.9497	-1.0512
36.008	26.125	4.1496	-1.1211
36.008	26.458	4.3228	-1.077
36.008	26.792	4.3449	-1.0265
36.008	27.125	4.2993	-0.92675
36.008	27.458	4.2899	-0.77103
36.008	27.792	4.2653	-0.57828
36.008	28.125	4.1678	-0.40998
36.008	28.458	3.8967	-0.27585
36.008	28.792	3.547	-0.1845
36.008	29.125	3.0955	-0.046599
36.008	29.458	2.674	0.084416
36.342	9.7917	0.001258	0.14117
36.342	10.125	0.00012522	0.16472
36.342	10.458	-0.0023272	0.16896
36.342	10.792	-0.010193	0.17536
36.342	11.125	-0.011246	0.16692
36.342	11.458	-0.020302	0.15361
36.342	11.792	-0.019658	0.15373
36.342	12.125	-0.015824	0.15766
36.342	12.458	0.0062705	0.14832
36.342	12.792	0.021932	0.15167
36.342	13.125	0.023813	0.166
36.342	13.458	0.030471	0.17505
36.342	13.792	0.039569	0.18348
36.342	14.125	0.050661	0.18513
36.342	14.458	0.048313	0.19916
36.342	14.792	0.036824	0.17279
36.342	15.125	0.044785	0.14506
36.342	15.458	0.072106	0.15774
36.342	15.792	0.099395	0.15291
36.342	16.125	0.10433	0.11571
36.342	16.458	0.10304	0.08318
36.342	16.792	0.091723	0.054339
36.342	17.125	0.18916	0.056758
36.342	17.458	0.25715	0.078298
36.342	17.792	0.28826	0.054862
36.342	18.125	0.3111	0.027629
36.342	18.458	0.34369	0.043042
36.342	18.792	0.39725	0.023339
36.342	19.125	0.42952	-0.019325
36.342	19.458	0.41351	-0.063496
36.342	19.792	0.35563	-0.063019
36.342	20.125	0.33541	-0.03065
36.342	20.458	0.33664	-0.085384
36.342	20.792	0.38514	-0.085662
36.342	21.125	0.47053	-0.024384
36.342	21.458	0.52957	0.022973
36.342	21.792	0.6364	-0.041916
36.342	22.125	0.80347	-0.067371
36.342	22.458	1.0892	-0.16344
36.342	22.792	1.4695	-0.23801
36.342	23.125	1.8579	-0.29972
36.342	23.458	2.2952	-0.44701
36.342	23.792	2.7966	-0.56817
36.342	24.125	3.1546	-0.69609
36.342	24.458	3.4193	-0.79416
36.342	24.792	3.5739	-0.89963
36.342	25.125	3.7482	-0.91007
36.342	25.458	3.8596	-0.93338
36.342	25.792	4.0383	-1.0298
36.342	26.125	4.1783	-1.0955
36.342	26.458	4.2828	-1.0341
36.342	26.792	4.2251	-0.97005
36.342	27.125	4.1643	-0.84614
36.342	27.458	4.0608	-0.69405
36.342	27.792	4.0397	-0.56297
36.342	28.125	4.0232	-0.47023
36.342	28.458	3.7981	-0.33115
36.342	28.792	3.4883	-0.27068
36.342	29.125	3.074	-0.084175
36.342	29.458	2.7105	0.12975
36.675	9.7917	0.0094155	0.11591
36.675	10.125	0.0078335	0.15237
36.675	10.458	-0.001182	0.14225
36.675	10.792	-0.010005	0.15466
36.675	11.125	-0.010028	0.14713
36.675	11.458	-0.014311	0.11973
36.675	11.792	-0.0099631	0.11959
36.675	12.125	0.00050564	0.14092
36.675	12.458	0.024852	0.15725
36.675	12.792	0.033474	0.16735
36.675	13.125	0.026399	0.17843
36.675	13.458	0.029549	0.17231
36.675	13.792	0.034805	0.18212
36.675	14.125	0.043489	0.20235
36.675	14.458	0.047927	0.22529
36.675	14.792	0.046172	0.14342
36.675	15.125	0.048105	0.044166
36.675	15.458	0.078674	0.10893
36.675	15.792	0.12202	0.13036
36.675	16.125	0.13009	0.090484
36.675	16.458	0.099894	0.048725
36.675	16.792	-0.011082	-0.012854
36.675	17.125	0.13301	-0.0075883
36.675	17.458	0.2224	0.10256
36.675	17.792	0.26149	0.059041
36.675	18.125	0.26126	-0.012772
