x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.458	0.19837	0.32224
32.675	18.792	0.1984	0.31502
32.675	19.125	0.19005	0.30562
32.675	19.458	0.17398	0.28742
32.675	19.792	0.16932	0.26655
32.675	20.125	0.17297	0.23318
32.675	20.458	0.15539	0.20258
32.675	20.792	0.064792	0.21204
32.675	21.125	0.0055636	0.30381
32.675	21.458	0.093071	0.31762
32.675	21.792	0.2688	0.32207
32.675	22.125	0.49214	0.31348
32.675	22.458	0.67839	0.27506
32.675	22.792	0.89951	0.16085
32.675	23.125	1.2049	0.0056119
32.675	23.458	1.4716	-0.17672
32.675	23.792	1.7031	-0.26265
32.675	24.125	1.9986	-0.28217
32.675	24.458	2.4073	-0.20328
32.675	24.792	2.6678	-0.15811
32.675	25.125	2.668	-0.070944
32.675	25.458	2.6448	-0.081476
32.675	25.792	2.6012	-0.12232
32.675	26.125	2.4628	-0.15286
32.675	26.458	2.3202	-0.10722
32.675	26.792	2.3098	-0.00036474
32.675	27.125	2.4036	-0.10668
32.675	27.458	2.5191	-0.084488
32.675	27.792	2.5817	-0.061966
32.675	28.125	2.5687	-0.1105
32.675	28.458	2.3785	-0.13803
32.675	28.792	2.1247	-0.17561
32.675	29.125	1.8604	-0.1714
32.675	29.458	1.3843	-0.28074
33.008	9.7917	-0.024872	0.20907
33.008	10.125	-0.017766	0.21522
33.008	10.458	-0.004969	0.20628
33.008	10.792	-0.0039288	0.20608
33.008	11.125	-0.0054524	0.22223
33.008	11.458	-0.0075595	0.23837
33.008	11.792	-0.0036183	0.24612
33.008	12.125	0.010794	0.25978
33.008	12.458	0.0027369	0.2663
33.008	12.792	0.00066436	0.28351
33.008	13.125	0.010039	0.32018
33.008	13.458	0.010767	0.33845
33.008	13.792	0.020592	0.3177
33.008	14.125	0.046833	0.30557
33.008	14.458	0.054488	0.31672
33.008	14.792	0.058988	0.31247
33.008	15.125	0.080562	0.33637
33.008	15.458	0.088648	0.36595
33.008	15.792	0.089061	0.35589
33.008	16.125	0.098772	0.34923
33.008	16.458	0.11176	0.34459
33.008	16.792	0.12021	0.33089
33.008	17.125	0.13048	0.31546
33.008	17.458	0.1634	0.3033
33.008	17.792	0.19533	0.29097
33.008	18.125	0.23477	0.29844
33.008	18.458	0.25398	0.30832
33.008	18.792	0.25474	0.29935
33.008	19.125	0.24845	0.25716
33.008	19.458	0.2001	0.22015
33.008	19.792	0.1753	0.21215
33.008	20.125	0.15992	0.22037
33.008	20.458	0.1139	0.21713
33.008	20.792	0.025846	0.22113
33.008	21.125	-0.011457	0.25907
33.008	21.458	0.073808	0.25835
33.008	21.792	0.27553	0.27449
33.008	22.125	0.50802	0.27728
33.008	22.458	0.69861	0.23445
33.008	22.792	0.92442	0.089197
33.008	23.125	1.2693	-0.11813
33.008	23.458	1.6259	-0.3344
33.008	23.792	1.8648	-0.41297
33.008	24.125	2.0968	-0.36003
33.008	24.458	2.406	-0.26843
33.008	24.792	2.6862	-0.21146
33.008	25.125	2.751	-0.055332
33.008	25.458	2.6916	-0.040815
33.008	25.792	2.5763	-0.064942
33.008	26.125	2.4179	-0.052212
33.008	26.458	2.2315	-0.032861
33.008	26.792	2.2459	-0.037867
33.008	27.125	2.377	-0.06714
33.008	27.458	2.5017	-0.064347
33.008	27.792	2.5682	-0.044923
33.008	28.125	2.6007	-0.10679
33.008	28.458	2.4225	-0.15211
33.008	28.792	2.1436	-0.16913
33.008	29.125	1.8396	-0.15726
33.008	29.458	1.463	-0.25828
33.342	9.7917	-0.027841	0.19956
33.342	10.125	-0.020871	0.21067
33.342	10.458	-0.0044436	0.20493
33.342	10.792	-0.0054434	0.20336
33.342	11.125	-0.0019031	0.21606
33.342	11.458	-0.003987	0.22867
33.342	11.792	-0.005932	0.23661
33.342	12.125	0.011813	0.25932
33.342	12.458	0.0095108	0.27682
33.342	12.792	0.0038778	0.29361
33.342	13.125	0.0045149	0.31538
33.342	13.458	-0.00060156	0.32435
33.342	13.792	0.0095235	0.30928
33.342	14.125	0.044709	0.29594
33.342	14.458	0.057829	0.29882
33.342	14.792	0.062892	0.2904
33.342	15.125	0.084136	0.31253
33.342	15.458	0.094343	0.33755
33.342	15.792	0.084249	0.33153
33.342	16.125	0.099262	0.33404
33.342	16.458	0.12566	0.33785
33.342	16.792	0.14163	0.33273
33.342	17.125	0.14461	0.3262
33.342	17.458	0.17524	0.32387
33.342	17.792	0.22428	0.29813
33.342	18.125	0.27259	0.29843
33.342	18.458	0.31477	0.30252
33.342	18.792	0.31675	0.27472
33.342	19.125	0.2925	0.21832
33.342	19.458	0.22865	0.17383
33.342	19.792	0.18104	0.15789
33.342	20.125	0.13602	0.18674
33.342	20.458	0.073641	0.21228
33.342	20.792	0.0065232	0.21881
33.342	21.125	-0.006965	0.21223
33.342	21.458	0.088908	0.16902
33.342	21.792	0.28283	0.17987
33.342	22.125	0.47856	0.22852
33.342	22.458	0.63952	0.2037
33.342	22.792	0.9081	0.053895
33.342	23.125	1.3398	-0.16296
33.342	23.458	1.711	-0.34189
33.342	23.792	1.9303	-0.43969
33.342	24.125	2.1603	-0.37618
33.342	24.458	2.3905	-0.32644
33.342	24.792	2.6355	-0.18667
33.342	25.125	2.6836	-0.018445
33.342	25.458	2.5959	0.075326
33.342	25.792	2.4994	0.088316
33.342	26.125	2.4211	0.11586
33.342	26.458	2.2855	0.10948
33.342	26.792	2.2752	0.073112
33.342	27.125	2.3949	0.02445
33.342	27.458	2.5173	0.014632
33.342	27.792	2.6025	-0.025051
33.342	28.125	2.6054	-0.15312
33.342	28.458	2.4477	-0.21683
33.342	28.792	2.1249	-0.20475
33.342	29.125	1.7566	-0.13864
33.342	29.458	1.4774	0.024771
33.675	9.7917	-0.028927	0.19187
33.675	10.125	-0.022256	0.20909
33.675	10.458	-0.0018688	0.20948
33.675	10.792	0.0028999	0.20944
33.675	11.125	0.0064945	0.22574
33.675	11.458	-0.0024189	0.24032
33.675	11.792	-0.0061749	0.24452
33.675	12.125	0.0049039	0.26939
33.675	12.458	0.00032539	0.28585
33.675	12.792	-0.0038357	0.28524
33.675	13.125	-0.00081882	0.29552
33.675	13.458	-0.012727	0.29947
33.675	13.792	-0.011219	0.2917
33.675	14.125	0.020088	0.28757
33.675	14.458	0.038846	0.28719
33.675	14.792	0.05548	0.27883
33.675	15.125	0.096389	0.3068
33.675	15.458	0.11681	0.32631
33.675	15.792	0.11012	0.31125
33.675	16.125	0.12556	0.31021
33.675	16.458	0.1438	0.33405
33.675	16.792	0.16227	0.34966
33.675	17.125	0.15989	0.34567
33.675	17.458	0.18437	0.34179
33.675	17.792	0.24228	0.31669
33.675	18.125	0.2882	0.30128
33.675	18.458	0.3473	0.28573
33.675	18.792	0.34805	0.24547
33.675	19.125	0.31985	0.19912
33.675	19.458	0.27345	0.15067
33.675	19.792	0.22835	0.13825
33.675	20.125	0.15462	0.17008
33.675	20.458	0.072055	0.18708
33.675	20.792	-0.014081	0.19665
33.675	21.125	-0.035689	0.21025
33.675	21.458	0.096121	0.16871
33.675	21.792	0.3062	0.20048
33.675	22.125	0.50605	0.21939
33.675	22.458	0.64455	0.15748
33.675	22.792	0.90907	-0.0048079
33.675	23.125	1.3413	-0.15828
33.675	23.458	1.7402	-0.31651
33.675	23.792	1.9294	-0.37646
33.675	24.125	2.1161	-0.36002
33.675	24.458	2.3433	-0.3036
33.675	24.792	2.5301	-0.057593
33.675	25.125	2.5443	0.11666
33.675	25.458	2.4575	0.19678
33.675	25.792	2.4158	0.22808
33.675	26.125	2.4177	0.23642
33.675	26.458	2.4122	0.22586
33.675	26.792	2.4044	0.13527
33.675	27.125	2.4465	0.05328
33.675	27.458	2.5275	0.024636
33.675	27.792	2.6205	-0.025544
33.675	28.125	2.6248	-0.14289
33.675	28.458	2.5207	-0.21675
33.675	28.792	2.2148	-0.25821
33.675	29.125	1.7312	-0.23046
33.675	29.458	1.2657	-0.12984
34.008	9.7917	-0.028823	0.18793
34.008	10.125	-0.030115	0.20756
34.008	10.458	-0.010704	0.20318
34.008	10.792	-0.003185	0.20026
34.008	11.125	-0.0052705	0.21464
34.008	11.458	-0.014077	0.22837
34.008	11.792	-0.015499	0.23673
34.008	12.125	-0.0094226	0.2643
34.008	12.458	-0.015996	0.27509
34.008	12.792	-0.017694	0.27066
34.008	13.125	-0.010068	0.2868
34.008	13.458	-0.015551	0.2834
34.008	13.792	-0.010281	0.27844
34.008	14.125	0.0073025	0.28607
34.008	14.458	0.030665	0.28353
34.008	14.792	0.057016	0.27794
34.008	15.125	0.10073	0.30482
34.008	15.458	0.12736	0.32629
34.008	15.792	0.13599	0.31836
34.008	16.125	0.15122	0.3108
34.008	16.458	0.1522	0.33656
34.008	16.792	0.15337	0.3679
34.008	17.125	0.15906	0.36219
34.008	17.458	0.19594	0.34559
34.008	17.792	0.26327	0.31994
34.008	18.125	0.32046	0.30137
34.008	18.458	0.38942	0.26133
34.008	18.792	0.39074	0.21412
34.008	19.125	0.35533	0.19237
34.008	19.458	0.3316	0.1804
34.008	19.792	0.26396	0.18004
34.008	20.125	0.16904	0.1819
34.008	20.458	0.088927	0.17509
34.008	20.792	-0.046536	0.19254
34.008	21.125	-0.089269	0.22533
34.008	21.458	0.040011	0.21377
34.008	21.792	0.26805	0.22023
34.008	22.125	0.50263	0.19448
34.008	22.458	0.63299	0.11242
34.008	22.792	0.88881	-0.027915
34.008	23.125	1.3672	-0.1698
34.008	23.458	1.724	-0.28575
34.008	23.792	1.8683	-0.30754
34.008	24.125	2.046	-0.2178
34.008	24.458	2.2396	-0.12448
34.008	24.792	2.3882	0.074968
34.008	25.125	2.4102	0.19731
34.008	25.458	2.389	0.30523
34.008	25.792	2.3962	0.37908
34.008	26.125	2.3951	0.38845
34.008	26.458	2.3735	0.27094
34.008	26.792	2.4394	0.1084
34.008	27.125	2.4945	-0.014418
34.008	27.458	2.585	-0.078604
34.008	27.792	2.6556	-0.092759
34.008	28.125	2.6935	-0.17809
34.008	28.458	2.6479	-0.26733
34.008	28.792	2.3434	-0.2478
34.008	29.125	1.8698	-0.22163
34.008	29.458	1.4254	-0.09646
34.342	9.7917	-0.014565	0.18159
34.342	10.125	-0.021732	0.20371
34.342	10.458	-0.013401	0.2023
34.342	10.792	-0.0071718	0.19828
34.342	11.125	-0.012811	0.20335
34.342	11.458	-0.010149	0.20658
34.342	11.792	-0.0095968	0.2183
34.342	12.125	-0.01895	0.24499
34.342	12.458	-0.029218	0.24532
34.342	12.792	-0.02814	0.2421
34.342	13.125	-0.026414	0.26148
34.342	13.458	-0.031044	0.25638
34.342	13.792	-0.023016	0.26086
34.342	14.125	-0.011424	0.2793
34.342	14.458	0.01381	0.27978
34.342	14.792	0.056836	0.27883
34.342	15.125	0.10343	0.28354
34.342	15.458	0.13792	0.30445
34.342	15.792	0.15437	0.31388
34.342	16.125	0.15728	0.31414
34.342	16.458	0.1522	0.3273
34.342	16.792	0.13881	0.34693
34.342	17.125	0.16238	0.34391
34.342	17.458	0.21668	0.31536
34.342	17.792	0.28135	0.27778
34.342	18.125	0.33229	0.26664
34.342	18.458	0.39983	0.23202
34.342	18.792	0.41059	0.2046
34.342	19.125	0.38371	0.19363
34.342	19.458	0.36014	0.21335
34.342	19.792	0.29327	0.23516
34.342	20.125	0.21384	0.2344
34.342	20.458	0.11804	0.25291
34.342	20.792	-0.034169	0.26835
34.342	21.125	-0.083551	0.26101
34.342	21.458	-0.0060402	0.26009
34.342	21.792	0.17443	0.22075
34.342	22.125	0.45921	0.15577
34.342	22.458	0.66239	0.10164
34.342	22.792	0.94124	-0.024919
34.342	23.125	1.3456	-0.16219
34.342	23.458	1.7042	-0.28107
34.342	23.792	1.8689	-0.2775
34.342	24.125	2.0256	-0.19186
34.342	24.458	2.1486	-0.082457
34.342	24.792	2.2631	0.12677
34.342	25.125	2.2624	0.24174
34.342	25.458	2.3602	0.35616
34.342	25.792	2.4334	0.44025
34.342	26.125	2.4019	0.4505
34.342	26.458	2.392	0.28302
34.342	26.792	2.4912	-0.00083183
34.342	27.125	2.5791	-0.20359
34.342	27.458	2.6312	-0.33661
34.342	27.792	2.7065	-0.3258
34.342	28.125	2.6958	-0.36912
34.342	28.458	2.6063	-0.3861
34.342	28.792	2.3163	-0.28577
34.342	29.125	1.9081	-0.20127
34.342	29.458	1.3835	-0.015965
34.675	9.7917	0.0024856	0.17373
34.675	10.125	-0.0044297	0.19878
34.675	10.458	-0.0040621	0.20034
34.675	10.792	-0.0052591	0.19502
34.675	11.125	-0.011523	0.20325
34.675	11.458	-0.0050262	0.20898
34.675	11.792	-0.0093828	0.2155
34.675	12.125	-0.029021	0.22398
34.675	12.458	-0.036828	0.22238
34.675	12.792	-0.01816	0.23396
34.675	13.125	-0.021169	0.24532
34.675	13.458	-0.034985	0.23452
34.675	13.792	-0.025853	0.24326
34.675	14.125	-0.018915	0.26271
34.675	14.458	-0.0008469	0.27858
34.675	14.792	0.05127	0.28625
34.675	15.125	0.10832	0.27983
34.675	15.458	0.15414	0.2881
34.675	15.792	0.17042	0.29859
34.675	16.125	0.16563	0.30415
34.675	16.458	0.15459	0.31555
34.675	16.792	0.14445	0.30611
34.675	17.125	0.17643	0.29438
34.675	17.458	0.23619	0.2587
34.675	17.792	0.2948	0.2312
34.675	18.125	0.35146	0.23916
34.675	18.458	0.40688	0.24655
34.675	18.792	0.40513	0.2281
34.675	19.125	0.36249	0.22287
34.675	19.458	0.33907	0.2329
34.675	19.792	0.30435	0.25752
34.675	20.125	0.22562	0.26356
34.675	20.458	0.13229	0.26733
34.675	20.792	0.011515	0.26845
34.675	21.125	-0.051222	0.27233
34.675	21.458	0.0059851	0.29533
34.675	21.792	0.17278	0.22751
34.675	22.125	0.45691	0.19161
34.675	22.458	0.67139	0.15865
34.675	22.792	0.97547	0.046716
34.675	23.125	1.2781	-0.052034
34.675	23.458	1.5991	-0.085637
34.675	23.792	1.8044	-0.10918
34.675	24.125	1.912	-0.1263
34.675	24.458	1.9766	0.028722
34.675	24.792	2.0042	0.22112
34.675	25.125	2.0706	0.36105
34.675	25.458	2.3115	0.48257
34.675	25.792	2.4915	0.48021
34.675	26.125	2.5559	0.42083
34.675	26.458	2.5894	0.24298
34.675	26.792	2.6682	0.017106
34.675	27.125	2.7672	-0.23284
34.675	27.458	2.8492	-0.3681
34.675	27.792	2.8555	-0.31389
34.675	28.125	2.753	-0.43295
34.675	28.458	2.5059	-0.45813
34.675	28.792	2.1989	-0.32266
34.675	29.125	1.7941	-0.21911
34.675	29.458	1.3249	-0.28
35.008	9.7917	-0.00043524	0.16313
35.008	10.125	-0.0047177	0.18927
35.008	10.458	-0.0060178	0.20111
35.008	10.792	-0.0022608	0.20082
35.008	11.125	-0.01054	0.21043
35.008	11.458	-0.015008	0.21604
35.008	11.792	-0.013315	0.22326
35.008	12.125	-0.022833	0.23241
35.008	12.458	-0.023847	0.23965
35.008	12.792	0.00028635	0.23771
35.008	13.125	-0.002299	0.23433
35.008	13.458	-0.026135	0.22584
35.008	13.792	-0.024921	0.22306
35.008	14.125	-0.018093	0.23145
35.008	14.458	0.0074366	0.26033
35.008	14.792	0.06151	0.28906
35.008	15.125	0.10898	0.28702
35.008	15.458	0.15404	0.27678
35.008	15.792	0.18429	0.26539
35.008	16.125	0.1859	0.27866
35.008	16.458	0.17077	0.28705
35.008	16.792	0.17067	0.26336
35.008	17.125	0.2078	0.24473
35.008	17.458	0.26768	0.22717
35.008	17.792	0.30879	0.23696
35.008	18.125	0.36287	0.26015
35.008	18.458	0.42108	0.29013
35.008	18.792	0.42152	0.28621
35.008	19.125	0.37694	0.2741
35.008	19.458	0.35897	0.27955
35.008	19.792	0.32767	0.30364
35.008	20.125	0.25825	0.32513
35.008	20.458	0.16494	0.28442
35.008	20.792	0.049312	0.27095
35.008	21.125	-0.0099446	0.28385
35.008	21.458	0.013593	0.29507
35.008	21.792	0.20487	0.18521
35.008	22.125	0.46584	0.15117
35.008	22.458	0.6899	0.11862
35.008	22.792	0.93567	0.083604
35.008	23.125	1.2141	0.061498
35.008	23.458	1.5274	0.054299
35.008	23.792	1.6913	0.09374
35.008	24.125	1.7589	0.090428
35.008	24.458	1.8004	0.19334
35.008	24.792	1.8182	0.28895
35.008	25.125	1.8548	0.39587
35.008	25.458	2.1434	0.46518
35.008	25.792	2.4387	0.51
35.008	26.125	2.6891	0.46632
35.008	26.458	2.8126	0.32311
35.008	26.792	2.9509	0.13402
35.008	27.125	3.0527	-0.023473
35.008	27.458	3.0514	-0.14623
35.008	27.792	2.9889	-0.17591
35.008	28.125	2.8679	-0.25258
35.008	28.458	2.5526	-0.28751
35.008	28.792	2.1865	-0.23728
35.008	29.125	1.7339	-0.16683
35.008	29.458	1.1886	-0.19469
35.342	9.7917	-0.011046	0.17415
35.342	10.125	-0.0055943	0.19965
35.342	10.458	-0.010815	0.21663
35.342	10.792	-0.013809	0.21454
35.342	11.125	-0.024778	0.22067
35.342	11.458	-0.024576	0.22827
35.342	11.792	-0.011119	0.23817
35.342	12.125	-0.014416	0.2517
35.342	12.458	-0.010179	0.26123
35.342	12.792	0.010874	0.2469
35.342	13.125	0.015104	0.23409
35.342	13.458	-0.0041752	0.22542
35.342	13.792	-0.0061237	0.2221
35.342	14.125	-0.0061787	0.22341
35.342	14.458	0.011466	0.23877
35.342	14.792	0.060701	0.27239
35.342	15.125	0.11237	0.27542
35.342	15.458	0.16846	0.25109
35.342	15.792	0.19621	0.23017
35.342	16.125	0.19824	0.25056
35.342	16.458	0.18286	0.26024
35.342	16.792	0.18056	0.24377
35.342	17.125	0.23384	0.21741
35.342	17.458	0.29397	0.21576
35.342	17.792	0.32216	0.24477
35.342	18.125	0.36354	0.2642
35.342	18.458	0.42139	0.28604
35.342	18.792	0.4374	0.30452
35.342	19.125	0.40151	0.32321
35.342	19.458	0.38665	0.34434
35.342	19.792	0.37893	0.38111
35.342	20.125	0.32307	0.39439
35.342	20.458	0.20523	0.3358
35.342	20.792	0.086411	0.30518
35.342	21.125	0.035683	0.3112
35.342	21.458	0.041607	0.29782
35.342	21.792	0.20356	0.20924
35.342	22.125	0.45369	0.15595
35.342	22.458	0.65358	0.070394
35.342	22.792	0.86191	0.10933
35.342	23.125	1.1246	0.11675
35.342	23.458	1.3716	0.12595
35.342	23.792	1.4981	0.18533
35.342	24.125	1.5569	0.21884
35.342	24.458	1.6231	0.30299
35.342	24.792	1.6799	0.35276
35.342	25.125	1.7593	0.37779
35.342	25.458	2.0034	0.41299
35.342	25.792	2.3451	0.56255
35.342	26.125	2.6805	0.51212
35.342	26.458	2.9393	0.37732
35.342	26.792	3.1707	0.19089
35.342	27.125	3.2068	0.067431
35.342	27.458	3.1435	-0.051191
35.342	27.792	3.0004	-0.11828
35.342	28.125	2.851	-0.10935
35.342	28.458	2.5516	-0.16674
35.342	28.792	2.1668	-0.24889
35.342	29.125	1.7232	-0.16341
35.342	29.458	1.1186	0.012383
35.675	9.7917	-0.021016	0.1784
35.675	10.125	-0.0060852	0.19778
35.675	10.458	-0.0049654	0.21567
35.675	10.792	-0.017848	0.21696
35.675	11.125	-0.020509	0.22486
35.675	11.458	-0.0080832	0.23099
35.675	11.792	0.0072343	0.24718
35.675	12.125	0.0068736	0.26664
35.675	12.458	0.0059646	0.2826
35.675	12.792	0.013595	0.26678
35.675	13.125	0.023411	0.24497
35.675	13.458	0.012112	0.23072
35.675	13.792	0.011737	0.2262
35.675	14.125	0.0038094	0.23964
35.675	14.458	0.011951	0.24535
35.675	14.792	0.052686	0.25692
35.675	15.125	0.10546	0.25248
35.675	15.458	0.16256	0.23401
35.675	15.792	0.19398	0.23552
35.675	16.125	0.20914	0.26256
35.675	16.458	0.20676	0.26772
35.675	16.792	0.21116	0.25785
35.675	17.125	0.26016	0.22272
35.675	17.458	0.32403	0.22576
35.675	17.792	0.3533	0.25995
35.675	18.125	0.37705	0.27644
35.675	18.458	0.41197	0.28565
35.675	18.792	0.40825	0.3248
35.675	19.125	0.39018	0.37574
35.675	19.458	0.3837	0.41608
35.675	19.792	0.38134	0.44224
35.675	20.125	0.34188	0.43515
35.675	20.458	0.2339	0.38732
35.675	20.792	0.14103	0.34363
35.675	21.125	0.11503	0.33806
35.675	21.458	0.10553	0.31592
35.675	21.792	0.21844	0.24703
35.675	22.125	0.42726	0.17926
35.675	22.458	0.64915	0.060436
35.675	22.792	0.84849	0.14156
35.675	23.125	1.0681	0.11549
35.675	23.458	1.2995	0.12592
35.675	23.792	1.4061	0.17906
35.675	24.125	1.4669	0.22609
35.675	24.458	1.5502	0.29061
35.675	24.792	1.5873	0.38519
35.675	25.125	1.671	0.36586
35.675	25.458	1.9207	0.39191
35.675	25.792	2.3214	0.47005
35.675	26.125	2.6647	0.48313
35.675	26.458	2.9925	0.37569
35.675	26.792	3.2456	0.20436
35.675	27.125	3.3184	0.087028
35.675	27.458	3.1972	-0.017538
35.675	27.792	3.0602	-0.064414
35.675	28.125	2.8657	-0.019669
35.675	28.458	2.5225	-0.092886
35.675	28.792	2.14	-0.21475
35.675	29.125	1.7922	-0.14102
35.675	29.458	1.2856	0.12669
36.008	9.7917	-0.020016	0.17797
36.008	10.125	-0.0034485	0.19072
36.008	10.458	-0.0011264	0.20792
36.008	10.792	-0.018173	0.2122
36.008	11.125	-0.01887	0.22069
36.008	11.458	0.001043	0.22742
36.008	11.792	0.015246	0.24297
36.008	12.125	0.020534	0.25938
36.008	12.458	0.019704	0.2657
36.008	12.792	0.020069	0.25914
36.008	13.125	0.024489	0.24946
36.008	13.458	0.014676	0.22996
36.008	13.792	0.019926	0.21511
36.008	14.125	0.01301	0.23287
36.008	14.458	0.02071	0.24913
36.008	14.792	0.05126	0.24887
36.008	15.125	0.091192	0.22755
36.008	15.458	0.13825	0.21823
36.008	15.792	0.17371	0.25066
36.008	16.125	0.20127	0.29889
36.008	16.458	0.21697	0.30313
36.008	16.792	0.23988	0.29302
36.008	17.125	0.26841	0.29121
36.008	17.458	0.33585	0.27201
36.008	17.792	0.37596	0.27752
36.008	18.125	0.39925	0.30369
36.008	18.458	0.4012	0.31021
36.008	18.792	0.36318	0.35599
36.008	19.125	0.35772	0.41666
36.008	19.458	0.38625	0.44801
36.008	19.792	0.41521	0.44841
36.008	20.125	0.36964	0.43794
36.008	20.458	0.26458	0.41431
36.008	20.792	0.17834	0.3948
36.008	21.125	0.14793	0.36043
36.008	21.458	0.12732	0.34094
36.008	21.792	0.19827	0.26475
36.008	22.125	0.38032	0.19902
36.008	22.458	0.61632	0.14502
36.008	22.792	0.8346	0.1889
36.008	23.125	1.0536	0.17041
36.008	23.458	1.2428	0.16341
36.008	23.792	1.3475	0.17857
36.008	24.125	1.4218	0.24488
36.008	24.458	1.5567	0.30692
36.008	24.792	1.5912	0.34683
36.008	25.125	1.6494	0.33924
36.008	25.458	1.9296	0.37848
36.008	25.792	2.3657	0.45328
36.008	26.125	2.6716	0.42367
36.008	26.458	2.9979	0.36067
36.008	26.792	3.2662	0.22449
36.008	27.125	3.427	0.054351
36.008	27.458	3.2929	-0.0056932
36.008	27.792	3.1473	-0.0011343
36.008	28.125	2.9027	0.059211
36.008	28.458	2.5404	-0.012369
36.008	28.792	2.1271	-0.14069
36.008	29.125	1.7959	-0.17211
36.008	29.458	1.4255	-0.081056
36.342	9.7917	-0.011372	0.18353
36.342	10.125	0.0032352	0.18952
36.342	10.458	-0.0026783	0.21491
36.342	10.792	-0.026372	0.22171
36.342	11.125	-0.0313	0.22172
36.342	11.458	-0.014315	0.21788
36.342	11.792	-0.001101	0.22994
36.342	12.125	0.0073873	0.22867
36.342	12.458	0.015845	0.23671
36.342	12.792	0.032909	0.23409
36.342	13.125	0.033977	0.25853
36.342	13.458	0.015636	0.25942
36.342	13.792	0.020352	0.25161
36.342	14.125	0.013407	0.25495
36.342	14.458	0.022076	0.27266
36.342	14.792	0.04101	0.27883
36.342	15.125	0.078973	0.24672
36.342	15.458	0.12632	0.25517
36.342	15.792	0.15631	0.30327
36.342	16.125	0.1839	0.34618
36.342	16.458	0.2102	0.32199
36.342	16.792	0.23141	0.31732
36.342	17.125	0.2709	0.31964
36.342	17.458	0.32469	0.29574
36.342	17.792	0.36521	0.28695
36.342	18.125	0.37617	0.31017
36.342	18.458	0.39436	0.32939
36.342	18.792	0.35492	0.37935
36.342	19.125	0.31803	0.41917
36.342	19.458	0.37335	0.40398
36.342	19.792	0.3872	0.4177
36.342	20.125	0.36741	0.41381
36.342	20.458	0.29249	0.42353
36.342	20.792	0.19398	0.45076
36.342	21.125	0.1333	0.38585
36.342	21.458	0.12099	0.34409
36.342	21.792	0.20926	0.20531
36.342	22.125	0.34054	0.16001
36.342	22.458	0.47448	0.126
36.342	22.792	0.72258	0.23825
36.342	23.125	0.97222	0.1924
36.342	23.458	1.0886	0.191
36.342	23.792	1.179	0.23513
36.342	24.125	1.2857	0.3127
36.342	24.458	1.4051	0.34846
36.342	24.792	1.4757	0.31532
36.342	25.125	1.5962	0.34511
36.342	25.458	1.8499	0.41061
36.342	25.792	2.374	0.49739
36.342	26.125	2.5824	0.30632
36.342	26.458	2.831	0.22912
36.342	26.792	3.139	0.15495
36.342	27.125	3.309	0.040041
36.342	27.458	3.2636	-0.013533
36.342	27.792	3.1844	0.02236
36.342	28.125	2.9082	0.043649
36.342	28.458	2.6105	0.061097
36.342	28.792	2.2906	-0.02188
36.342	29.125	1.9514	-0.20085
36.342	29.458	1.6082	-0.22662
36.675	9.7917	-0.0051424	0.19128
36.675	10.125	0.017961	0.19295
36.675	10.458	0.0056598	0.24283
36.675	10.792	-0.031374	0.24216
36.675	11.125	-0.048769	0.23318
36.675	11.458	-0.028491	0.21883
36.675	11.792	-0.013909	0.24377
36.675	12.125	-0.013115	0.20536
36.675	12.458	0.0034531	0.20707
36.675	12.792	0.043869	0.19533
36.675	13.125	0.053594	0.25643
36.675	13.458	0.025282	0.27757
36.675	13.792	0.031123	0.28474
36.675	14.125	0.021416	0.29221
36.675	14.458	0.030796	0.30036
36.675	14.792	0.041583	0.31729
36.675	15.125	0.068393	0.2751
36.675	15.458	0.10708	0.31851
36.675	15.792	0.14575	0.38933
36.675	16.125	0.18633	0.39252
36.675	16.458	0.20386	0.30727
36.675	16.792	0.17094	0.32833
36.675	17.125	0.21428	0.30685
36.675	17.458	0.29116	0.2981
36.675	17.792	0.3402	0.32546
36.675	18.125	0.34279	0.32712
