x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.792	-0.2556	0.1234
32.675	18.125	-0.21045	0.068467
32.675	18.458	-0.12347	-0.036792
32.675	18.792	0.015384	-0.18059
32.675	19.125	0.16402	-0.31727
32.675	19.458	0.32719	-0.45825
32.675	19.792	0.48324	-0.58995
32.675	20.125	0.65996	-0.65597
32.675	20.458	0.85342	-0.67648
32.675	20.792	0.99366	-0.69542
32.675	21.125	1.1182	-0.70541
32.675	21.458	1.2412	-0.76829
32.675	21.792	1.3357	-0.8675
32.675	22.125	1.4201	-0.90134
32.675	22.458	1.4986	-0.91254
32.675	22.792	1.5334	-0.87139
32.675	23.125	1.4634	-0.80184
32.675	23.458	1.5471	-0.74893
32.675	23.792	1.7324	-0.66401
32.675	24.125	1.9445	-0.56868
32.675	24.458	2.1249	-0.49379
32.675	24.792	2.212	-0.39737
32.675	25.125	2.2952	-0.3874
32.675	25.458	2.3479	-0.37953
32.675	25.792	2.26	-0.45408
32.675	26.125	2.18	-0.57893
32.675	26.458	2.2779	-0.68198
32.675	26.792	2.411	-0.72736
32.675	27.125	2.5321	-0.67465
32.675	27.458	2.6861	-0.53844
32.675	27.792	2.9366	-0.46891
32.675	28.125	3.0408	-0.39679
32.675	28.458	2.9733	-0.35412
32.675	28.792	2.8508	-0.20039
32.675	29.125	2.5496	-0.18841
32.675	29.458	2.2022	-0.19846
33.008	9.7917	-0.029305	0.24196
33.008	10.125	-0.026683	0.25101
33.008	10.458	-0.011629	0.24624
33.008	10.792	0.0074419	0.24413
33.008	11.125	0.0088732	0.24031
33.008	11.458	0.016331	0.23684
33.008	11.792	0.016627	0.21271
33.008	12.125	0.014774	0.20731
33.008	12.458	0.018009	0.22157
33.008	12.792	0.013487	0.22471
33.008	13.125	0.013294	0.22562
33.008	13.458	0.0086747	0.21656
33.008	13.792	0.0090096	0.19958
33.008	14.125	0.012555	0.17899
33.008	14.458	0.0047561	0.17229
33.008	14.792	-0.0087659	0.18706
33.008	15.125	-0.023614	0.19084
33.008	15.458	-0.029964	0.1792
33.008	15.792	-0.040685	0.1585
33.008	16.125	-0.057977	0.15193
33.008	16.458	-0.073699	0.12987
33.008	16.792	-0.11467	0.11128
33.008	17.125	-0.16712	0.10282
33.008	17.458	-0.22255	0.079364
33.008	17.792	-0.23766	0.043483
33.008	18.125	-0.18736	0.021359
33.008	18.458	-0.094787	-0.066778
33.008	18.792	0.031242	-0.21158
33.008	19.125	0.16216	-0.34218
33.008	19.458	0.31081	-0.44725
33.008	19.792	0.44692	-0.55868
33.008	20.125	0.60014	-0.6464
33.008	20.458	0.82053	-0.71587
33.008	20.792	0.97949	-0.7491
33.008	21.125	1.1211	-0.74829
33.008	21.458	1.2721	-0.78032
33.008	21.792	1.3568	-0.87718
33.008	22.125	1.4511	-0.92914
33.008	22.458	1.5527	-0.91279
33.008	22.792	1.6086	-0.86357
33.008	23.125	1.5591	-0.82999
33.008	23.458	1.6569	-0.78921
33.008	23.792	1.8613	-0.70814
33.008	24.125	2.0571	-0.60016
33.008	24.458	2.2323	-0.54413
33.008	24.792	2.3306	-0.50382
33.008	25.125	2.3994	-0.49189
33.008	25.458	2.499	-0.44824
33.008	25.792	2.3794	-0.46414
33.008	26.125	2.2721	-0.49679
33.008	26.458	2.276	-0.57375
33.008	26.792	2.4152	-0.68284
33.008	27.125	2.5314	-0.6114
33.008	27.458	2.6076	-0.43812
33.008	27.792	2.7598	-0.34502
33.008	28.125	2.8652	-0.28346
33.008	28.458	2.8746	-0.19114
33.008	28.792	2.8064	-0.04963
33.008	29.125	2.5444	0.047105
33.008	29.458	2.2452	0.13484
33.342	9.7917	-0.017446	0.24119
33.342	10.125	-0.010645	0.24309
33.342	10.458	0.0071468	0.23473
33.342	10.792	0.022607	0.24294
33.342	11.125	0.016839	0.24118
33.342	11.458	0.01759	0.24017
33.342	11.792	0.021568	0.22146
33.342	12.125	0.02107	0.221
33.342	12.458	0.019416	0.23236
33.342	12.792	0.022335	0.22983
33.342	13.125	0.011846	0.21801
33.342	13.458	0.0023151	0.21248
33.342	13.792	0.0040927	0.19752
33.342	14.125	0.013919	0.18056
33.342	14.458	0.012029	0.17426
33.342	14.792	0.0035201	0.17208
33.342	15.125	-0.0091275	0.16819
33.342	15.458	-0.017392	0.15414
33.342	15.792	-0.026718	0.13685
33.342	16.125	-0.045757	0.12244
33.342	16.458	-0.060699	0.085144
33.342	16.792	-0.098662	0.064076
33.342	17.125	-0.14452	0.059544
33.342	17.458	-0.18215	0.033688
33.342	17.792	-0.19272	-0.012965
33.342	18.125	-0.15674	-0.024397
33.342	18.458	-0.066806	-0.11244
33.342	18.792	0.047231	-0.22801
33.342	19.125	0.15607	-0.33297
33.342	19.458	0.27453	-0.4058
33.342	19.792	0.4044	-0.50489
33.342	20.125	0.57006	-0.61533
33.342	20.458	0.78609	-0.69417
33.342	20.792	0.95024	-0.75078
33.342	21.125	1.1199	-0.75142
33.342	21.458	1.2735	-0.78226
33.342	21.792	1.3629	-0.8629
33.342	22.125	1.4502	-0.91019
33.342	22.458	1.5506	-0.89972
33.342	22.792	1.6089	-0.84806
33.342	23.125	1.5923	-0.81657
33.342	23.458	1.7506	-0.83282
33.342	23.792	1.9917	-0.84973
33.342	24.125	2.2061	-0.72882
33.342	24.458	2.3878	-0.68244
33.342	24.792	2.5042	-0.61494
33.342	25.125	2.5377	-0.56463
33.342	25.458	2.5416	-0.46886
33.342	25.792	2.4074	-0.39924
33.342	26.125	2.3221	-0.39884
33.342	26.458	2.2883	-0.47404
33.342	26.792	2.4073	-0.48342
33.342	27.125	2.5502	-0.43736
33.342	27.458	2.6344	-0.34576
33.342	27.792	2.757	-0.22872
33.342	28.125	2.8629	-0.17324
33.342	28.458	2.8782	-0.058486
33.342	28.792	2.8772	0.034746
33.342	29.125	2.7372	0.16733
33.342	29.458	2.4123	0.28411
33.675	9.7917	-0.00010126	0.23091
33.675	10.125	0.0033804	0.23293
33.675	10.458	0.021922	0.22489
33.675	10.792	0.033846	0.24105
33.675	11.125	0.022393	0.24995
33.675	11.458	0.021111	0.24986
33.675	11.792	0.02931	0.24277
33.675	12.125	0.023487	0.22856
33.675	12.458	0.018279	0.23026
33.675	12.792	0.037909	0.23235
33.675	13.125	0.039342	0.22697
33.675	13.458	0.017217	0.2207
33.675	13.792	0.01101	0.19888
33.675	14.125	0.030294	0.19165
33.675	14.458	0.032959	0.18642
33.675	14.792	0.015326	0.17736
33.675	15.125	-0.0047523	0.16578
33.675	15.458	-0.017155	0.14753
33.675	15.792	-0.028325	0.11795
33.675	16.125	-0.044976	0.095987
33.675	16.458	-0.061163	0.047613
33.675	16.792	-0.081852	0.030428
33.675	17.125	-0.10947	0.038149
33.675	17.458	-0.1351	0.018266
33.675	17.792	-0.14353	-0.040505
33.675	18.125	-0.12049	-0.069905
33.675	18.458	-0.053874	-0.15984
33.675	18.792	0.04891	-0.25922
33.675	19.125	0.15426	-0.35529
33.675	19.458	0.25503	-0.42783
33.675	19.792	0.37322	-0.49995
33.675	20.125	0.52091	-0.57932
33.675	20.458	0.70658	-0.63617
33.675	20.792	0.87524	-0.69981
33.675	21.125	1.0918	-0.7204
33.675	21.458	1.2726	-0.75035
33.675	21.792	1.3598	-0.78068
33.675	22.125	1.41	-0.80862
33.675	22.458	1.4675	-0.79661
33.675	22.792	1.5621	-0.81155
33.675	23.125	1.6439	-0.82585
33.675	23.458	1.8885	-0.92105
33.675	23.792	2.1311	-0.97088
33.675	24.125	2.3314	-0.9046
33.675	24.458	2.5197	-0.94529
33.675	24.792	2.6586	-0.72931
33.675	25.125	2.64	-0.62347
33.675	25.458	2.5774	-0.47513
33.675	25.792	2.4409	-0.3612
33.675	26.125	2.3837	-0.34054
33.675	26.458	2.347	-0.34063
33.675	26.792	2.4376	-0.31189
33.675	27.125	2.5305	-0.30254
33.675	27.458	2.6235	-0.28563
33.675	27.792	2.7204	-0.1721
33.675	28.125	2.8086	-0.081755
33.675	28.458	2.7925	0.0063235
33.675	28.792	2.8292	0.024766
33.675	29.125	2.7742	0.1287
33.675	29.458	2.6273	0.27143
34.008	9.7917	0.004897	0.22361
34.008	10.125	0.010112	0.22958
34.008	10.458	0.019962	0.22588
34.008	10.792	0.025914	0.23948
34.008	11.125	0.020291	0.25697
34.008	11.458	0.022711	0.26009
34.008	11.792	0.031379	0.25075
34.008	12.125	0.030143	0.2248
34.008	12.458	0.034133	0.20563
34.008	12.792	0.049974	0.2078
34.008	13.125	0.048665	0.22815
34.008	13.458	0.024856	0.22511
34.008	13.792	0.016789	0.202
34.008	14.125	0.034403	0.18832
34.008	14.458	0.028534	0.18004
34.008	14.792	0.0099623	0.17654
34.008	15.125	-0.0053969	0.17795
34.008	15.458	-0.015838	0.15237
34.008	15.792	-0.027192	0.11845
34.008	16.125	-0.044312	0.10308
34.008	16.458	-0.062888	0.057161
34.008	16.792	-0.077095	0.017564
34.008	17.125	-0.10351	0.015324
34.008	17.458	-0.12361	-0.0035813
34.008	17.792	-0.12992	-0.059272
34.008	18.125	-0.11615	-0.085609
34.008	18.458	-0.06893	-0.16989
34.008	18.792	0.0092761	-0.26723
34.008	19.125	0.12419	-0.35645
34.008	19.458	0.2082	-0.42947
34.008	19.792	0.34144	-0.47883
34.008	20.125	0.46421	-0.55945
34.008	20.458	0.58823	-0.62643
34.008	20.792	0.70605	-0.69218
34.008	21.125	0.93107	-0.73369
34.008	21.458	1.1683	-0.74966
34.008	21.792	1.3112	-0.72664
34.008	22.125	1.3387	-0.72798
34.008	22.458	1.3838	-0.73324
34.008	22.792	1.4655	-0.77812
34.008	23.125	1.6051	-0.8311
34.008	23.458	1.9194	-0.88277
34.008	23.792	2.2041	-0.93926
34.008	24.125	2.4641	-0.92887
34.008	24.458	2.7192	-0.86926
34.008	24.792	2.8162	-0.74857
34.008	25.125	2.775	-0.69072
34.008	25.458	2.6927	-0.54316
34.008	25.792	2.5521	-0.39305
34.008	26.125	2.4854	-0.25919
34.008	26.458	2.379	-0.22995
34.008	26.792	2.3776	-0.18107
34.008	27.125	2.4231	-0.18827
34.008	27.458	2.5399	-0.19156
34.008	27.792	2.6512	-0.071685
34.008	28.125	2.7467	-0.0022472
34.008	28.458	2.7368	0.021914
34.008	28.792	2.8056	0.031233
34.008	29.125	2.8551	0.048723
34.008	29.458	2.7096	0.11499
34.342	9.7917	0.0015074	0.22037
34.342	10.125	0.0096596	0.23209
34.342	10.458	0.016416	0.23913
34.342	10.792	0.013864	0.24581
34.342	11.125	0.0084702	0.25773
34.342	11.458	0.0054589	0.25892
34.342	11.792	0.009786	0.24991
34.342	12.125	0.027824	0.22659
34.342	12.458	0.048906	0.20042
34.342	12.792	0.059669	0.20255
34.342	13.125	0.041931	0.22679
34.342	13.458	0.017778	0.22221
34.342	13.792	0.021393	0.21052
34.342	14.125	0.040374	0.19032
34.342	14.458	0.030411	0.16978
34.342	14.792	0.0091602	0.17193
34.342	15.125	-0.003376	0.17206
34.342	15.458	0.0029673	0.14253
34.342	15.792	-0.0088894	0.1178
34.342	16.125	-0.037572	0.10945
34.342	16.458	-0.064308	0.0737
34.342	16.792	-0.065956	0.028577
34.342	17.125	-0.077599	0.00012326
34.342	17.458	-0.090659	-0.02266
34.342	17.792	-0.08812	-0.052932
34.342	18.125	-0.068949	-0.0925
34.342	18.458	-0.020324	-0.17547
34.342	18.792	0.031265	-0.24763
34.342	19.125	0.12036	-0.33912
34.342	19.458	0.1895	-0.42238
34.342	19.792	0.31584	-0.48098
34.342	20.125	0.45062	-0.57352
34.342	20.458	0.50683	-0.63941
34.342	20.792	0.60287	-0.70464
34.342	21.125	0.83181	-0.78015
34.342	21.458	1.0576	-0.84051
34.342	21.792	1.2212	-0.74731
34.342	22.125	1.2538	-0.69736
34.342	22.458	1.3276	-0.74338
34.342	22.792	1.4052	-0.79786
34.342	23.125	1.5874	-0.79339
34.342	23.458	1.9209	-0.79276
34.342	23.792	2.2644	-0.91002
34.342	24.125	2.5802	-0.96031
34.342	24.458	2.8337	-0.8888
34.342	24.792	2.8935	-0.76602
34.342	25.125	2.8177	-0.70792
34.342	25.458	2.7064	-0.56109
34.342	25.792	2.6391	-0.38463
34.342	26.125	2.5911	-0.17967
34.342	26.458	2.4669	-0.18308
34.342	26.792	2.4089	-0.24994
34.342	27.125	2.4398	-0.20114
34.342	27.458	2.5293	-0.16071
34.342	27.792	2.6254	-0.049607
34.342	28.125	2.7571	-0.030209
34.342	28.458	2.8236	0.025634
34.342	28.792	2.9421	0.044063
34.342	29.125	3.0016	0.069558
34.342	29.458	2.6854	0.16175
34.675	9.7917	0.0014794	0.21976
34.675	10.125	0.011928	0.23925
34.675	10.458	0.014171	0.24254
34.675	10.792	0.0066358	0.25147
34.675	11.125	0.0047377	0.2555
34.675	11.458	-0.0021032	0.25584
34.675	11.792	-0.00017294	0.26108
34.675	12.125	0.023699	0.24375
34.675	12.458	0.045812	0.21845
34.675	12.792	0.055181	0.21918
34.675	13.125	0.039407	0.23502
34.675	13.458	0.028848	0.22417
34.675	13.792	0.038236	0.20206
34.675	14.125	0.054991	0.18225
34.675	14.458	0.042761	0.17093
34.675	14.792	0.014976	0.18009
34.675	15.125	0.0069346	0.16941
34.675	15.458	0.010608	0.1369
34.675	15.792	-0.0062336	0.12323
34.675	16.125	-0.027569	0.11093
34.675	16.458	-0.051724	0.06646
34.675	16.792	-0.054485	0.02242
34.675	17.125	-0.052336	0.00072467
34.675	17.458	-0.062184	-0.016726
34.675	17.792	-0.073929	-0.036785
34.675	18.125	-0.048355	-0.067182
34.675	18.458	0.019835	-0.14071
34.675	18.792	0.07996	-0.21383
34.675	19.125	0.14476	-0.29866
34.675	19.458	0.20231	-0.37077
34.675	19.792	0.30807	-0.42641
34.675	20.125	0.42839	-0.50575
34.675	20.458	0.49976	-0.57129
34.675	20.792	0.60707	-0.65811
34.675	21.125	0.75985	-0.74831
34.675	21.458	0.95133	-0.80645
34.675	21.792	1.0975	-0.72113
34.675	22.125	1.1147	-0.67873
34.675	22.458	1.1896	-0.70631
34.675	22.792	1.3076	-0.72255
34.675	23.125	1.5399	-0.65127
34.675	23.458	1.8944	-0.63441
34.675	23.792	2.3193	-0.75741
34.675	24.125	2.6735	-0.81581
34.675	24.458	2.9189	-0.78873
34.675	24.792	2.9568	-0.73905
34.675	25.125	2.8891	-0.65507
34.675	25.458	2.7746	-0.48088
34.675	25.792	2.6524	-0.24545
34.675	26.125	2.5341	-0.10511
34.675	26.458	2.478	-0.13237
34.675	26.792	2.4481	-0.18866
34.675	27.125	2.4564	-0.084609
34.675	27.458	2.5596	-0.058445
34.675	27.792	2.6263	-0.021301
34.675	28.125	2.7682	-0.024206
34.675	28.458	2.8731	0.072433
34.675	28.792	2.9214	0.10102
34.675	29.125	2.9476	0.11832
34.675	29.458	2.7105	0.018828
35.008	9.7917	-0.0002415	0.22462
35.008	10.125	0.012329	0.24017
35.008	10.458	0.011783	0.23548
35.008	10.792	0.00080691	0.25108
35.008	11.125	-0.00087252	0.25862
35.008	11.458	0.0015371	0.26463
35.008	11.792	0.0055852	0.27838
35.008	12.125	0.020008	0.27443
35.008	12.458	0.029612	0.24764
35.008	12.792	0.04363	0.22992
35.008	13.125	0.048009	0.23106
35.008	13.458	0.051755	0.21866
35.008	13.792	0.058	0.18304
35.008	14.125	0.058083	0.16178
35.008	14.458	0.047123	0.15884
35.008	14.792	0.030117	0.1913
35.008	15.125	0.025257	0.19327
35.008	15.458	0.019214	0.15991
35.008	15.792	-0.0084072	0.1346
35.008	16.125	-0.032458	0.11586
35.008	16.458	-0.037855	0.082667
35.008	16.792	-0.040325	0.043675
35.008	17.125	-0.033535	0.025611
35.008	17.458	-0.02622	0.0035248
35.008	17.792	-0.026692	-0.014693
35.008	18.125	0.0022621	-0.053951
35.008	18.458	0.069748	-0.12047
35.008	18.792	0.11085	-0.19039
35.008	19.125	0.15872	-0.22968
35.008	19.458	0.21598	-0.25555
35.008	19.792	0.32742	-0.34032
35.008	20.125	0.41337	-0.44358
35.008	20.458	0.4958	-0.48933
35.008	20.792	0.59165	-0.55201
35.008	21.125	0.72469	-0.67027
35.008	21.458	0.85836	-0.73353
35.008	21.792	0.91223	-0.65888
35.008	22.125	0.90008	-0.57712
35.008	22.458	1.0106	-0.55012
35.008	22.792	1.2148	-0.53859
35.008	23.125	1.4766	-0.44332
35.008	23.458	1.8722	-0.46252
35.008	23.792	2.3221	-0.54723
35.008	24.125	2.6753	-0.61884
35.008	24.458	2.8872	-0.66624
35.008	24.792	2.9195	-0.63889
35.008	25.125	2.8538	-0.47155
35.008	25.458	2.7379	-0.31663
35.008	25.792	2.6618	-0.048707
35.008	26.125	2.554	0.051975
35.008	26.458	2.4681	-0.015753
35.008	26.792	2.4579	-0.041027
35.008	27.125	2.4738	0.050927
35.008	27.458	2.5842	0.068782
35.008	27.792	2.6841	0.073963
35.008	28.125	2.8103	0.075119
35.008	28.458	2.9578	0.13781
35.008	28.792	2.9856	0.13565
35.008	29.125	2.8579	0.041249
35.008	29.458	2.6656	-0.27228
35.342	9.7917	0.011412	0.23905
35.342	10.125	0.013041	0.2501
35.342	10.458	0.011324	0.24381
35.342	10.792	-0.00024508	0.25073
35.342	11.125	-0.0013031	0.2613
35.342	11.458	0.0078748	0.25427
35.342	11.792	0.014172	0.2654
35.342	12.125	0.017196	0.27677
35.342	12.458	0.022326	0.25205
35.342	12.792	0.045424	0.22294
35.342	13.125	0.06782	0.21887
35.342	13.458	0.06863	0.22038
35.342	13.792	0.064949	0.20194
35.342	14.125	0.052475	0.17496
35.342	14.458	0.040924	0.15468
35.342	14.792	0.028695	0.18621
35.342	15.125	0.028714	0.19168
35.342	15.458	0.031059	0.16756
35.342	15.792	0.0090552	0.15701
35.342	16.125	-0.020575	0.14344
35.342	16.458	-0.035553	0.14443
35.342	16.792	-0.044075	0.12289
35.342	17.125	-0.019519	0.080857
35.342	17.458	0.019486	0.039544
35.342	17.792	0.039835	0.013319
35.342	18.125	0.065517	-0.024457
35.342	18.458	0.10918	-0.079489
35.342	18.792	0.13717	-0.1489
35.342	19.125	0.16579	-0.16573
35.342	19.458	0.20046	-0.16132
35.342	19.792	0.33802	-0.25983
35.342	20.125	0.42791	-0.37089
35.342	20.458	0.51046	-0.39554
35.342	20.792	0.59075	-0.4267
35.342	21.125	0.65846	-0.52733
35.342	21.458	0.72183	-0.57843
35.342	21.792	0.73518	-0.52884
35.342	22.125	0.75698	-0.46165
35.342	22.458	0.94094	-0.43651
35.342	22.792	1.1019	-0.40363
35.342	23.125	1.4023	-0.29298
35.342	23.458	1.809	-0.3398
35.342	23.792	2.2386	-0.40262
35.342	24.125	2.5901	-0.42783
35.342	24.458	2.7653	-0.46001
35.342	24.792	2.8046	-0.411
35.342	25.125	2.7792	-0.33798
35.342	25.458	2.7075	-0.22284
35.342	25.792	2.6403	-0.028287
35.342	26.125	2.5464	0.14341
35.342	26.458	2.556	0.12796
35.342	26.792	2.5755	0.10171
35.342	27.125	2.5645	0.098498
35.342	27.458	2.6221	0.075368
35.342	27.792	2.7781	0.086799
35.342	28.125	2.972	0.096765
35.342	28.458	3.1049	0.12784
35.342	28.792	3.0595	0.085495
35.342	29.125	2.8365	-0.058468
35.342	29.458	2.5658	-0.34309
35.675	9.7917	0.017614	0.24509
35.675	10.125	0.012675	0.26072
35.675	10.458	0.01136	0.25539
35.675	10.792	0.0014624	0.25963
35.675	11.125	0.0033626	0.2673
35.675	11.458	0.010636	0.25293
35.675	11.792	0.016367	0.26101
35.675	12.125	0.021504	0.25983
35.675	12.458	0.028178	0.24338
35.675	12.792	0.061113	0.21741
35.675	13.125	0.079074	0.21164
35.675	13.458	0.076922	0.23151
35.675	13.792	0.065414	0.23298
35.675	14.125	0.052737	0.20502
35.675	14.458	0.053006	0.17074
35.675	14.792	0.044956	0.17799
35.675	15.125	0.035649	0.18444
35.675	15.458	0.02789	0.18086
35.675	15.792	0.0087789	0.19299
35.675	16.125	-0.013198	0.19272
35.675	16.458	-0.038391	0.18983
35.675	16.792	-0.030092	0.15348
35.675	17.125	0.013687	0.10703
35.675	17.458	0.048176	0.070951
35.675	17.792	0.063748	0.042861
35.675	18.125	0.099866	0.010996
35.675	18.458	0.1468	-0.022652
35.675	18.792	0.18513	-0.077279
35.675	19.125	0.23441	-0.091302
35.675	19.458	0.29475	-0.074594
35.675	19.792	0.42082	-0.17393
35.675	20.125	0.47599	-0.27623
35.675	20.458	0.54435	-0.33609
35.675	20.792	0.57391	-0.35597
35.675	21.125	0.58524	-0.40818
35.675	21.458	0.58311	-0.4643
35.675	21.792	0.56845	-0.45938
35.675	22.125	0.61188	-0.41692
35.675	22.458	0.79763	-0.36098
35.675	22.792	0.93532	-0.26165
35.675	23.125	1.2441	-0.16144
35.675	23.458	1.6662	-0.15051
35.675	23.792	2.1034	-0.19723
35.675	24.125	2.5422	-0.2298
35.675	24.458	2.7832	-0.24464
35.675	24.792	2.795	-0.26042
35.675	25.125	2.8055	-0.21267
35.675	25.458	2.6973	-0.15187
35.675	25.792	2.6311	0.0036576
35.675	26.125	2.6251	0.13249
35.675	26.458	2.6929	0.12986
35.675	26.792	2.6834	0.092765
35.675	27.125	2.6807	0.086196
35.675	27.458	2.7018	0.095525
35.675	27.792	2.8869	0.10144
35.675	28.125	3.137	0.047324
35.675	28.458	3.1725	0.047316
35.675	28.792	3.0743	-0.0095412
35.675	29.125	2.8514	-0.088146
35.675	29.458	2.5682	-0.052835
36.008	9.7917	0.011558	0.23221
36.008	10.125	0.011504	0.25716
36.008	10.458	0.01371	0.25592
36.008	10.792	0.0033064	0.26686
36.008	11.125	0.0065872	0.2693
36.008	11.458	0.010572	0.24917
36.008	11.792	0.0049512	0.24679
36.008	12.125	0.0056372	0.24803
36.008	12.458	0.015412	0.24565
36.008	12.792	0.051454	0.22799
36.008	13.125	0.063246	0.2246
36.008	13.458	0.055127	0.24806
36.008	13.792	0.046931	0.26496
36.008	14.125	0.039481	0.24544
36.008	14.458	0.038189	0.21451
36.008	14.792	0.038383	0.20246
36.008	15.125	0.032721	0.20636
36.008	15.458	0.028798	0.20978
36.008	15.792	0.011694	0.21299
36.008	16.125	-0.018354	0.21798
36.008	16.458	-0.030539	0.20779
36.008	16.792	0.010363	0.16389
36.008	17.125	0.054088	0.1186
36.008	17.458	0.07339	0.10179
36.008	17.792	0.077796	0.072813
36.008	18.125	0.11131	0.061972
36.008	18.458	0.16137	0.064795
36.008	18.792	0.19561	0.030719
36.008	19.125	0.23359	-0.0055961
36.008	19.458	0.31772	-0.012425
36.008	19.792	0.43302	-0.1055
36.008	20.125	0.49379	-0.17731
36.008	20.458	0.53895	-0.25381
36.008	20.792	0.49809	-0.24711
36.008	21.125	0.48622	-0.26191
36.008	21.458	0.46453	-0.34754
36.008	21.792	0.44455	-0.40167
36.008	22.125	0.4528	-0.39817
36.008	22.458	0.55283	-0.30834
36.008	22.792	0.71403	-0.14829
36.008	23.125	1.023	-0.02805
36.008	23.458	1.5045	-0.0074054
36.008	23.792	2.0077	-0.011302
36.008	24.125	2.4575	-0.046025
36.008	24.458	2.6721	-0.10302
36.008	24.792	2.6871	-0.11327
36.008	25.125	2.6734	-0.086185
36.008	25.458	2.5972	-0.022636
36.008	25.792	2.6156	0.034315
36.008	26.125	2.6273	0.10871
36.008	26.458	2.7689	0.11817
36.008	26.792	2.7912	0.056418
36.008	27.125	2.7388	0.086826
36.008	27.458	2.7184	0.09484
36.008	27.792	2.8868	0.040148
36.008	28.125	3.087	-0.01076
36.008	28.458	3.1477	-0.013239
36.008	28.792	3.0553	-0.031456
36.008	29.125	2.8751	-0.079543
36.008	29.458	2.6336	-0.023033
36.342	9.7917	0.0041548	0.21565
36.342	10.125	0.014763	0.25334
36.342	10.458	0.025552	0.25258
36.342	10.792	0.0088412	0.25505
36.342	11.125	0.0002417	0.25281
36.342	11.458	-0.0019524	0.24277
36.342	11.792	-0.0055222	0.23546
36.342	12.125	-0.002853	0.23387
36.342	12.458	0.023392	0.25389
36.342	12.792	0.060847	0.25102
36.342	13.125	0.065574	0.26037
36.342	13.458	0.048861	0.2724
36.342	13.792	0.031187	0.26769
36.342	14.125	0.030424	0.27636
36.342	14.458	0.038368	0.26672
36.342	14.792	0.047291	0.24773
36.342	15.125	0.032655	0.25666
36.342	15.458	0.027642	0.24893
36.342	15.792	0.010157	0.22657
36.342	16.125	-0.0129	0.2272
36.342	16.458	0.0045412	0.22221
36.342	16.792	0.053147	0.17665
36.342	17.125	0.062181	0.13529
36.342	17.458	0.070478	0.16491
36.342	17.792	0.07712	0.13565
36.342	18.125	0.082533	0.10131
36.342	18.458	0.12718	0.14071
36.342	18.792	0.16878	0.11436
36.342	19.125	0.21145	0.059802
36.342	19.458	0.29176	0.068385
36.342	19.792	0.36431	0.043814
36.342	20.125	0.47423	-0.035702
36.342	20.458	0.49979	-0.14306
36.342	20.792	0.42575	-0.14073
36.342	21.125	0.39347	-0.12735
36.342	21.458	0.40193	-0.15365
36.342	21.792	0.42581	-0.24498
36.342	22.125	0.43795	-0.34022
36.342	22.458	0.43325	-0.19955
36.342	22.792	0.64658	-0.034031
36.342	23.125	0.90099	0.060663
36.342	23.458	1.2839	0.051024
36.342	23.792	1.7976	0.0037245
36.342	24.125	2.1581	0.01976
36.342	24.458	2.3677	-0.082366
36.342	24.792	2.4165	-0.11186
36.342	25.125	2.3284	0.013929
36.342	25.458	2.5149	0.12459
36.342	25.792	2.6445	0.17986
36.342	26.125	2.6518	0.22015
36.342	26.458	2.8337	0.17266
36.342	26.792	2.9023	0.080022
36.342	27.125	2.7735	0.048311
36.342	27.458	2.7612	-0.0018845
36.342	27.792	2.858	-0.07161
36.342	28.125	3.016	-0.09087
36.342	28.458	3.1407	-0.040191
36.342	28.792	3.1009	-0.032263
36.342	29.125	2.9181	-0.074968
36.342	29.458	2.6865	0.0060998
36.675	9.7917	-0.023861	0.2084
36.675	10.125	0.0039538	0.2766
36.675	10.458	0.031249	0.24703
36.675	10.792	0.018863	0.24059
36.675	11.125	0.010057	0.24193
36.675	11.458	-0.00077645	0.25285
36.675	11.792	-0.0027404	0.22188
36.675	12.125	0.01117	0.21413
36.675	12.458	0.037681	0.27216
36.675	12.792	0.067097	0.27546
36.675	13.125	0.067746	0.29729
36.675	13.458	0.058837	0.28893
36.675	13.792	0.050029	0.28004
36.675	14.125	0.048929	0.30681
36.675	14.458	0.059823	0.30324
36.675	14.792	0.086153	0.28127
36.675	15.125	0.054767	0.31915
36.675	15.458	0.044073	0.28438
36.675	15.792	0.035879	0.24837
36.675	16.125	0.02435	0.26171
36.675	16.458	0.062313	0.27845
36.675	16.792	0.092196	0.21019
36.675	17.125	0.056945	0.11223
36.675	17.458	0.074484	0.23011
36.675	17.792	0.080495	0.20228
