x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.458	-0.005381	0.080787
32.675	11.792	-0.012182	0.080004
32.675	12.125	-0.019468	0.083852
32.675	12.458	-0.023093	0.075398
32.675	12.792	-0.009331	0.059923
32.675	13.125	0.0089254	0.047917
32.675	13.458	0.015002	0.046042
32.675	13.792	0.00501	0.039786
32.675	14.125	-0.013805	0.033939
32.675	14.458	-0.026391	0.035475
32.675	14.792	-0.022715	0.049393
32.675	15.125	-0.018047	0.037743
32.675	15.458	-0.013754	0.013703
32.675	15.792	-0.012676	0.0022941
32.675	16.125	-0.010765	0.0060962
32.675	16.458	-0.00024256	0.02048
32.675	16.792	0.020272	0.03825
32.675	17.125	0.039495	0.032701
32.675	17.458	0.041357	0.024958
32.675	17.792	0.02009	0.051725
32.675	18.125	0.015953	0.091813
32.675	18.458	0.054006	0.10725
32.675	18.792	0.075917	0.10611
32.675	19.125	0.0894	0.072631
32.675	19.458	0.067042	0.016441
32.675	19.792	0.0027276	0.025913
32.675	20.125	0.034283	0.07234
32.675	20.458	0.13477	0.10369
32.675	20.792	0.2857	0.13216
32.675	21.125	0.51154	0.10813
32.675	21.458	0.72582	0.055247
32.675	21.792	1.0071	-0.030365
32.675	22.125	1.2832	-0.058556
32.675	22.458	1.4977	0.038961
32.675	22.792	1.7057	0.048612
32.675	23.125	2.1421	-0.12896
32.675	23.458	2.6697	-0.39363
32.675	23.792	3.1091	-0.58964
32.675	24.125	3.4347	-0.60938
32.675	24.458	3.4258	-0.54495
32.675	24.792	3.3396	-0.55292
32.675	25.125	3.2152	-0.5148
32.675	25.458	3.1816	-0.51796
32.675	25.792	3.13	-0.49859
32.675	26.125	3.0583	-0.51464
32.675	26.458	3.0276	-0.58823
32.675	26.792	3.0999	-0.66103
32.675	27.125	3.309	-0.37591
32.675	27.458	3.3992	-0.21483
32.675	27.792	3.4232	-0.024756
32.675	28.125	3.3042	0.157
32.675	28.458	3.2571	0.12833
32.675	28.792	3.2879	0.14731
32.675	29.125	3.0728	0.11145
32.675	29.458	2.6501	0.030637
33.008	9.7917	0.00028961	0.086201
33.008	10.125	-0.0042786	0.079238
33.008	10.458	0.0052675	0.065448
33.008	10.792	0.016385	0.055351
33.008	11.125	0.020114	0.067445
33.008	11.458	0.011386	0.080746
33.008	11.792	-0.0070733	0.071818
33.008	12.125	-0.022145	0.06969
33.008	12.458	-0.028411	0.063562
33.008	12.792	-0.0095964	0.060814
33.008	13.125	0.01079	0.060847
33.008	13.458	0.020156	0.050738
33.008	13.792	0.010632	0.036861
33.008	14.125	-0.0027231	0.033948
33.008	14.458	-0.01487	0.024501
33.008	14.792	-0.0086613	0.027506
33.008	15.125	-0.003533	0.028725
33.008	15.458	-0.0088389	0.015944
33.008	15.792	-0.013475	0.018047
33.008	16.125	-0.013516	0.028269
33.008	16.458	-0.0015265	0.046574
33.008	16.792	0.018137	0.052402
33.008	17.125	0.037402	0.047693
33.008	17.458	0.046405	0.034816
33.008	17.792	0.031199	0.042969
33.008	18.125	0.023791	0.052343
33.008	18.458	0.051432	0.068546
33.008	18.792	0.09694	0.060524
33.008	19.125	0.12104	0.029656
33.008	19.458	0.11472	-0.014499
33.008	19.792	0.024623	-0.029245
33.008	20.125	0.025281	0.0059901
33.008	20.458	0.12622	0.0058319
33.008	20.792	0.32644	-0.0044033
33.008	21.125	0.54698	-0.003341
33.008	21.458	0.71738	0.020538
33.008	21.792	0.97599	-0.05628
33.008	22.125	1.2905	-0.10176
33.008	22.458	1.5193	-0.05656
33.008	22.792	1.8229	-0.064987
33.008	23.125	2.2633	-0.20216
33.008	23.458	2.7912	-0.4124
33.008	23.792	3.2331	-0.54891
33.008	24.125	3.4461	-0.60275
33.008	24.458	3.3568	-0.51247
33.008	24.792	3.2323	-0.45396
33.008	25.125	3.1441	-0.45661
33.008	25.458	3.143	-0.44378
33.008	25.792	3.0555	-0.41919
33.008	26.125	2.9836	-0.41479
33.008	26.458	2.9274	-0.44905
33.008	26.792	3.0357	-0.42861
33.008	27.125	3.2776	-0.29953
33.008	27.458	3.4311	-0.15827
33.008	27.792	3.4665	-0.011933
33.008	28.125	3.4133	0.13594
33.008	28.458	3.3768	0.12661
33.008	28.792	3.3428	0.16935
33.008	29.125	3.0742	0.13471
33.008	29.458	2.6417	0.0747
33.342	9.7917	-0.0039379	0.094649
33.342	10.125	-0.010031	0.080251
33.342	10.458	0.00088961	0.062594
33.342	10.792	0.016994	0.05754
33.342	11.125	0.028038	0.066148
33.342	11.458	0.016865	0.076561
33.342	11.792	-0.0072712	0.075276
33.342	12.125	-0.0073276	0.0752
33.342	12.458	-0.0088318	0.058348
33.342	12.792	0.0071307	0.049463
33.342	13.125	0.026104	0.053109
33.342	13.458	0.027991	0.048353
33.342	13.792	0.022717	0.043337
33.342	14.125	0.010222	0.049442
33.342	14.458	-0.0076317	0.026519
33.342	14.792	-0.014934	0.027185
33.342	15.125	-0.016466	0.034213
33.342	15.458	-0.021876	0.043777
33.342	15.792	-0.022065	0.042481
33.342	16.125	-0.018101	0.053637
33.342	16.458	-0.0076434	0.065078
33.342	16.792	-0.012574	0.059456
33.342	17.125	0.0014096	0.041403
33.342	17.458	0.038679	0.03703
33.342	17.792	0.056696	0.028486
33.342	18.125	0.057087	0.032321
33.342	18.458	0.072761	0.055971
33.342	18.792	0.13971	0.051812
33.342	19.125	0.15422	0.0089388
33.342	19.458	0.14742	-0.016871
33.342	19.792	0.10834	-0.054233
33.342	20.125	0.086631	-0.031173
33.342	20.458	0.18164	-0.086494
33.342	20.792	0.38075	-0.11847
33.342	21.125	0.56387	-0.097706
33.342	21.458	0.7187	-0.055456
33.342	21.792	0.93506	-0.072382
33.342	22.125	1.2399	-0.10217
33.342	22.458	1.5376	-0.14675
33.342	22.792	1.9297	-0.17653
33.342	23.125	2.3742	-0.26483
33.342	23.458	2.8212	-0.4271
33.342	23.792	3.1793	-0.52436
33.342	24.125	3.3533	-0.56635
33.342	24.458	3.237	-0.47704
33.342	24.792	3.025	-0.35646
33.342	25.125	2.965	-0.35971
33.342	25.458	2.9315	-0.32599
33.342	25.792	2.8697	-0.35417
33.342	26.125	2.8495	-0.33594
33.342	26.458	2.8637	-0.36618
33.342	26.792	3.0386	-0.29232
33.342	27.125	3.2747	-0.26503
33.342	27.458	3.4563	-0.21903
33.342	27.792	3.4983	-0.094803
33.342	28.125	3.4683	0.018074
33.342	28.458	3.4589	0.11148
33.342	28.792	3.3321	0.16739
33.342	29.125	3.0613	0.12516
33.342	29.458	2.7019	0.018287
33.675	9.7917	-0.016918	0.099021
33.675	10.125	-0.017285	0.091823
33.675	10.458	-0.00023641	0.081691
33.675	10.792	0.014989	0.079758
33.675	11.125	0.026815	0.083981
33.675	11.458	0.021022	0.076428
33.675	11.792	0.01135	0.076726
33.675	12.125	0.018361	0.088401
33.675	12.458	0.0093319	0.070234
33.675	12.792	0.015462	0.048499
33.675	13.125	0.026184	0.060227
33.675	13.458	0.018422	0.07477
33.675	13.792	0.012746	0.081481
33.675	14.125	0.0072403	0.086607
33.675	14.458	-0.00024073	0.063516
33.675	14.792	-0.012887	0.051681
33.675	15.125	-0.026725	0.052663
33.675	15.458	-0.027379	0.069232
33.675	15.792	-0.012825	0.053827
33.675	16.125	-0.010617	0.052796
33.675	16.458	-0.011786	0.061625
33.675	16.792	-0.018962	0.066646
33.675	17.125	-0.011843	0.062108
33.675	17.458	0.031816	0.061445
33.675	17.792	0.070968	0.049018
33.675	18.125	0.096705	0.050052
33.675	18.458	0.12043	0.066273
33.675	18.792	0.17295	0.053869
33.675	19.125	0.184	0.017065
33.675	19.458	0.1917	0.00076731
33.675	19.792	0.17949	-0.0064172
33.675	20.125	0.17322	-0.018044
33.675	20.458	0.2599	-0.082358
33.675	20.792	0.41484	-0.12145
33.675	21.125	0.57656	-0.128
33.675	21.458	0.72473	-0.12555
33.675	21.792	0.8977	-0.099593
33.675	22.125	1.1482	-0.11258
33.675	22.458	1.4969	-0.17764
33.675	22.792	1.9464	-0.24282
33.675	23.125	2.4308	-0.30159
33.675	23.458	2.8477	-0.41741
33.675	23.792	3.1262	-0.50489
33.675	24.125	3.248	-0.55557
33.675	24.458	3.1611	-0.45857
33.675	24.792	2.9842	-0.31718
33.675	25.125	2.9347	-0.28423
33.675	25.458	2.8921	-0.29616
33.675	25.792	2.8025	-0.31066
33.675	26.125	2.8483	-0.23614
33.675	26.458	2.9862	-0.20665
33.675	26.792	3.1242	-0.20624
33.675	27.125	3.2813	-0.24367
33.675	27.458	3.4115	-0.23929
33.675	27.792	3.5191	-0.14053
33.675	28.125	3.5107	-0.040999
33.675	28.458	3.4618	0.043933
33.675	28.792	3.2769	0.10037
33.675	29.125	3.0105	0.011398
33.675	29.458	2.5398	-0.33853
34.008	9.7917	-0.018535	0.10127
34.008	10.125	-0.0091578	0.10115
34.008	10.458	0.0081336	0.089486
34.008	10.792	0.0086921	0.075206
34.008	11.125	0.013112	0.086742
34.008	11.458	0.020671	0.078716
34.008	11.792	0.019304	0.081489
34.008	12.125	0.021966	0.10407
34.008	12.458	0.01077	0.099671
34.008	12.792	0.012808	0.078058
34.008	13.125	0.016337	0.069626
34.008	13.458	0.006843	0.078722
34.008	13.792	0.0081914	0.081801
34.008	14.125	0.01074	0.087371
34.008	14.458	-0.0071857	0.085513
34.008	14.792	-0.018574	0.074289
34.008	15.125	-0.029767	0.053247
34.008	15.458	-0.02287	0.043187
34.008	15.792	-0.0039651	0.03207
34.008	16.125	-0.0020704	0.050421
34.008	16.458	-0.0082763	0.074059
34.008	16.792	-0.014482	0.089075
34.008	17.125	0.005535	0.10061
34.008	17.458	0.037289	0.092008
34.008	17.792	0.076378	0.066328
34.008	18.125	0.11413	0.078678
34.008	18.458	0.16542	0.070221
34.008	18.792	0.20411	0.051003
34.008	19.125	0.19885	0.026913
34.008	19.458	0.19109	0.037711
34.008	19.792	0.19307	0.044342
34.008	20.125	0.22984	0.02964
34.008	20.458	0.30201	-0.036498
34.008	20.792	0.4026	-0.090052
34.008	21.125	0.51121	-0.11622
34.008	21.458	0.62797	-0.12388
34.008	21.792	0.83103	-0.094216
34.008	22.125	1.095	-0.083232
34.008	22.458	1.4622	-0.1627
34.008	22.792	1.9077	-0.25499
34.008	23.125	2.4406	-0.36198
34.008	23.458	2.8414	-0.44738
34.008	23.792	3.112	-0.54759
34.008	24.125	3.2386	-0.62771
34.008	24.458	3.2014	-0.56598
34.008	24.792	3.0536	-0.39119
34.008	25.125	2.9797	-0.37171
34.008	25.458	2.9438	-0.43356
34.008	25.792	2.8255	-0.36183
34.008	26.125	2.8797	-0.21014
34.008	26.458	3.0422	-0.12912
34.008	26.792	3.1293	-0.21714
34.008	27.125	3.2224	-0.30299
34.008	27.458	3.3295	-0.25408
34.008	27.792	3.4376	-0.14468
34.008	28.125	3.4431	-0.067281
34.008	28.458	3.359	-0.021539
34.008	28.792	3.2401	-0.0299
34.008	29.125	2.8959	-0.02313
34.008	29.458	2.3905	-0.13985
34.342	9.7917	-0.011032	0.10946
34.342	10.125	-0.0044056	0.099033
34.342	10.458	0.0051675	0.085217
34.342	10.792	-0.0037161	0.079375
34.342	11.125	0.0093969	0.083429
34.342	11.458	0.031038	0.080053
34.342	11.792	0.029915	0.079358
34.342	12.125	0.01549	0.089849
34.342	12.458	0.0043936	0.092015
34.342	12.792	0.0097643	0.086942
34.342	13.125	0.015214	0.069868
34.342	13.458	0.018464	0.075953
34.342	13.792	0.022819	0.077573
34.342	14.125	0.019119	0.076156
34.342	14.458	-0.0039067	0.082907
34.342	14.792	-0.02291	0.089767
34.342	15.125	-0.030734	0.083508
34.342	15.458	-0.022226	0.052686
34.342	15.792	-0.010735	0.039024
34.342	16.125	-0.0014862	0.075047
34.342	16.458	-0.0044624	0.10899
34.342	16.792	0.0012782	0.13363
34.342	17.125	0.027739	0.14438
34.342	17.458	0.029316	0.15018
34.342	17.792	0.041273	0.13693
34.342	18.125	0.10263	0.10227
34.342	18.458	0.19256	0.065807
34.342	18.792	0.24273	0.039468
34.342	19.125	0.22623	0.042586
34.342	19.458	0.17695	0.083626
34.342	19.792	0.17142	0.09443
34.342	20.125	0.2262	0.069933
34.342	20.458	0.32145	0.023331
34.342	20.792	0.38747	-0.040939
34.342	21.125	0.45131	-0.063479
34.342	21.458	0.5401	-0.12854
34.342	21.792	0.81183	-0.152
34.342	22.125	1.1415	-0.13485
34.342	22.458	1.5248	-0.25993
34.342	22.792	1.9482	-0.37813
34.342	23.125	2.4323	-0.49245
34.342	23.458	2.7696	-0.52943
34.342	23.792	3.0921	-0.64908
34.342	24.125	3.2129	-0.75341
34.342	24.458	3.1264	-0.66823
34.342	24.792	3.0302	-0.50673
34.342	25.125	2.9699	-0.49988
34.342	25.458	2.9297	-0.62704
34.342	25.792	2.9377	-0.45777
34.342	26.125	2.9502	-0.27863
34.342	26.458	3.1151	-0.27478
34.342	26.792	3.2788	-0.39473
34.342	27.125	3.36	-0.36548
34.342	27.458	3.3594	-0.32985
34.342	27.792	3.369	-0.25418
34.342	28.125	3.3465	-0.15351
34.342	28.458	3.2109	-0.092168
34.342	28.792	3.0691	-0.11075
34.342	29.125	2.712	-0.10052
34.342	29.458	2.2886	-0.053576
34.675	9.7917	0.001346	0.11127
34.675	10.125	-0.0080735	0.092912
34.675	10.458	-0.0085041	0.084654
34.675	10.792	-0.0067942	0.085117
34.675	11.125	0.011078	0.076034
34.675	11.458	0.031408	0.078774
34.675	11.792	0.024541	0.071317
34.675	12.125	0.014376	0.069812
34.675	12.458	0.011086	0.074485
34.675	12.792	0.015431	0.080999
34.675	13.125	0.029974	0.076629
34.675	13.458	0.031301	0.087007
34.675	13.792	0.024168	0.091552
34.675	14.125	0.0089903	0.085902
34.675	14.458	-0.010809	0.093814
34.675	14.792	-0.033635	0.10941
34.675	15.125	-0.051113	0.12221
34.675	15.458	-0.044032	0.10905
34.675	15.792	-0.032033	0.10035
34.675	16.125	-0.022355	0.11454
34.675	16.458	-0.00090271	0.1327
34.675	16.792	0.028393	0.15277
34.675	17.125	0.050776	0.16899
34.675	17.458	0.040122	0.19358
34.675	17.792	0.045047	0.16684
34.675	18.125	0.098847	0.091849
34.675	18.458	0.17592	0.063548
34.675	18.792	0.21301	0.088738
34.675	19.125	0.20961	0.086884
34.675	19.458	0.14386	0.14535
34.675	19.792	0.15232	0.18127
34.675	20.125	0.22119	0.15684
34.675	20.458	0.29548	0.1095
34.675	20.792	0.37253	0.041022
34.675	21.125	0.45075	-0.036863
34.675	21.458	0.5763	-0.13798
34.675	21.792	0.86725	-0.17732
34.675	22.125	1.237	-0.16645
34.675	22.458	1.6076	-0.28622
34.675	22.792	1.9936	-0.40958
34.675	23.125	2.368	-0.49849
34.675	23.458	2.6671	-0.54742
34.675	23.792	2.9991	-0.68367
34.675	24.125	3.1284	-0.73625
34.675	24.458	3.0917	-0.6004
34.675	24.792	3.0079	-0.50121
34.675	25.125	2.9335	-0.48897
34.675	25.458	2.9156	-0.54545
34.675	25.792	2.9777	-0.40744
34.675	26.125	3.025	-0.31165
34.675	26.458	3.1568	-0.34396
34.675	26.792	3.4011	-0.39886
34.675	27.125	3.533	-0.34993
34.675	27.458	3.4688	-0.35908
34.675	27.792	3.3963	-0.30254
34.675	28.125	3.2976	-0.12982
34.675	28.458	3.0958	-0.048033
34.675	28.792	2.8672	-0.067031
34.675	29.125	2.4946	-0.021757
34.675	29.458	1.964	0.18996
35.008	9.7917	0.0039806	0.097714
35.008	10.125	-0.010368	0.090239
35.008	10.458	-0.0055694	0.09245
35.008	10.792	0.0043631	0.089405
35.008	11.125	0.017253	0.088417
35.008	11.458	0.023853	0.098332
35.008	11.792	0.019077	0.07613
35.008	12.125	0.021746	0.067267
35.008	12.458	0.024035	0.074294
35.008	12.792	0.021533	0.080417
35.008	13.125	0.035551	0.075566
35.008	13.458	0.031504	0.08086
35.008	13.792	0.023586	0.091217
35.008	14.125	0.00076627	0.096803
35.008	14.458	-0.011127	0.12327
35.008	14.792	-0.032645	0.1392
35.008	15.125	-0.049947	0.14532
35.008	15.458	-0.039014	0.14355
35.008	15.792	-0.041358	0.13361
35.008	16.125	-0.036186	0.12535
35.008	16.458	-0.0028391	0.12722
35.008	16.792	0.033392	0.1554
35.008	17.125	0.048145	0.18357
35.008	17.458	0.051079	0.19736
35.008	17.792	0.060432	0.14893
35.008	18.125	0.086227	0.07887
35.008	18.458	0.13821	0.058869
35.008	18.792	0.18654	0.11421
35.008	19.125	0.1967	0.16463
35.008	19.458	0.15221	0.23178
35.008	19.792	0.17082	0.28851
35.008	20.125	0.24041	0.26232
35.008	20.458	0.31217	0.21504
35.008	20.792	0.41064	0.14722
35.008	21.125	0.55233	0.041271
35.008	21.458	0.68634	-0.021961
35.008	21.792	0.91154	-0.017312
35.008	22.125	1.27	-0.057324
35.008	22.458	1.6012	-0.18096
35.008	22.792	1.9558	-0.28473
35.008	23.125	2.2863	-0.37617
35.008	23.458	2.5746	-0.4192
35.008	23.792	2.8046	-0.47594
35.008	24.125	2.9525	-0.41356
35.008	24.458	2.9849	-0.35673
35.008	24.792	2.9486	-0.34836
35.008	25.125	2.9148	-0.31764
35.008	25.458	2.9432	-0.35125
35.008	25.792	3.0289	-0.26325
35.008	26.125	3.1325	-0.25901
35.008	26.458	3.2644	-0.32616
35.008	26.792	3.4228	-0.34771
35.008	27.125	3.4987	-0.24223
35.008	27.458	3.4596	-0.18564
35.008	27.792	3.3862	-0.065676
35.008	28.125	3.2221	0.03655
35.008	28.458	3.011	0.039804
35.008	28.792	2.723	0.052
35.008	29.125	2.4038	0.11144
35.008	29.458	2.0124	0.29753
35.342	9.7917	0.010941	0.092396
35.342	10.125	-0.0021827	0.087032
35.342	10.458	0.00428	0.091849
35.342	10.792	0.011189	0.091666
35.342	11.125	0.011872	0.090221
35.342	11.458	0.0050609	0.11253
35.342	11.792	0.0062864	0.10427
35.342	12.125	0.018689	0.094103
35.342	12.458	0.030742	0.085087
35.342	12.792	0.021486	0.090348
35.342	13.125	0.013825	0.083028
35.342	13.458	0.017237	0.082987
35.342	13.792	0.02157	0.097633
35.342	14.125	0.00089501	0.11271
35.342	14.458	-0.0014107	0.13096
35.342	14.792	-0.015922	0.1334
35.342	15.125	-0.030935	0.13436
35.342	15.458	-0.027219	0.12987
35.342	15.792	-0.032051	0.13464
35.342	16.125	-0.017618	0.13672
35.342	16.458	0.010579	0.13914
35.342	16.792	0.025763	0.17511
35.342	17.125	0.045647	0.18511
35.342	17.458	0.085552	0.16799
35.342	17.792	0.1129	0.14445
35.342	18.125	0.11083	0.12459
35.342	18.458	0.13264	0.11158
35.342	18.792	0.17585	0.16828
35.342	19.125	0.1632	0.24714
35.342	19.458	0.13529	0.30285
35.342	19.792	0.15313	0.33737
35.342	20.125	0.19417	0.33279
35.342	20.458	0.2978	0.28272
35.342	20.792	0.43937	0.20778
35.342	21.125	0.61025	0.12579
35.342	21.458	0.74387	0.093993
35.342	21.792	0.87657	0.048334
35.342	22.125	1.1657	-0.095777
35.342	22.458	1.4603	-0.26508
35.342	22.792	1.8852	-0.27321
35.342	23.125	2.2594	-0.32474
35.342	23.458	2.5051	-0.36593
35.342	23.792	2.7175	-0.38658
35.342	24.125	2.8638	-0.29575
35.342	24.458	2.9188	-0.23034
35.342	24.792	2.9559	-0.25304
35.342	25.125	2.9011	-0.2772
35.342	25.458	2.9371	-0.31496
35.342	25.792	3.0111	-0.27731
35.342	26.125	3.1239	-0.26568
35.342	26.458	3.2459	-0.28212
35.342	26.792	3.316	-0.2967
35.342	27.125	3.3502	-0.13451
35.342	27.458	3.3609	-0.034901
35.342	27.792	3.3068	0.010135
35.342	28.125	3.107	0.085432
35.342	28.458	2.8804	0.07149
35.342	28.792	2.5479	0.10208
35.342	29.125	2.1575	0.15807
35.342	29.458	1.7304	0.2956
35.675	9.7917	0.014223	0.088542
35.675	10.125	0.0094364	0.085619
35.675	10.458	0.011824	0.08452
35.675	10.792	0.0067081	0.08773
35.675	11.125	0.0024112	0.090521
35.675	11.458	-0.0010439	0.11412
35.675	11.792	0.00025379	0.12163
35.675	12.125	0.004859	0.12005
35.675	12.458	0.016938	0.10451
35.675	12.792	0.015702	0.10055
35.675	13.125	0.0065909	0.099276
35.675	13.458	0.02681	0.094661
35.675	13.792	0.033033	0.097577
35.675	14.125	0.016397	0.10545
35.675	14.458	0.01124	0.10857
35.675	14.792	-0.0029124	0.1156
35.675	15.125	-0.019276	0.12536
35.675	15.458	-0.026018	0.11699
35.675	15.792	-0.024525	0.1391
35.675	16.125	-0.0038914	0.14071
35.675	16.458	0.018291	0.12798
35.675	16.792	0.025674	0.14612
35.675	17.125	0.051433	0.16432
35.675	17.458	0.11796	0.14107
35.675	17.792	0.16122	0.14342
35.675	18.125	0.15878	0.15756
35.675	18.458	0.15871	0.15792
35.675	18.792	0.1732	0.21962
35.675	19.125	0.16424	0.29666
35.675	19.458	0.15157	0.33832
35.675	19.792	0.1544	0.3477
35.675	20.125	0.16533	0.34677
35.675	20.458	0.259	0.34237
35.675	20.792	0.43093	0.28426
35.675	21.125	0.57219	0.20267
35.675	21.458	0.68745	0.11069
35.675	21.792	0.80813	0.050707
35.675	22.125	1.0971	-0.12866
35.675	22.458	1.4267	-0.34986
35.675	22.792	1.8573	-0.29836
35.675	23.125	2.209	-0.3121
35.675	23.458	2.4688	-0.38094
35.675	23.792	2.73	-0.40111
35.675	24.125	2.8417	-0.38355
35.675	24.458	2.8752	-0.3229
35.675	24.792	2.9025	-0.29616
35.675	25.125	2.8909	-0.26759
35.675	25.458	2.9003	-0.29599
35.675	25.792	2.9547	-0.25673
35.675	26.125	3.1034	-0.32468
35.675	26.458	3.1707	-0.29138
35.675	26.792	3.2306	-0.35417
35.675	27.125	3.2744	-0.22631
35.675	27.458	3.3109	-0.059882
35.675	27.792	3.2434	0.0070108
35.675	28.125	3.0711	0.091623
35.675	28.458	2.7846	0.11169
35.675	28.792	2.414	0.14942
35.675	29.125	2.045	0.14205
35.675	29.458	1.7153	0.19988
36.008	9.7917	0.013411	0.089582
36.008	10.125	0.0085773	0.08814
36.008	10.458	-0.00038984	0.077403
36.008	10.792	-0.010857	0.078739
36.008	11.125	-0.005419	0.091114
36.008	11.458	0.0014518	0.11843
36.008	11.792	-0.0043478	0.1239
36.008	12.125	-0.009427	0.12863
36.008	12.458	-0.005614	0.1028
36.008	12.792	-0.0068383	0.092742
36.008	13.125	-0.0011587	0.09839
36.008	13.458	0.025475	0.10897
36.008	13.792	0.024869	0.11813
36.008	14.125	0.029424	0.12625
36.008	14.458	0.02345	0.12194
36.008	14.792	0.0026533	0.13452
36.008	15.125	-0.0083419	0.14004
36.008	15.458	-0.027307	0.13177
36.008	15.792	-0.030804	0.14321
36.008	16.125	-0.01395	0.13207
36.008	16.458	0.017186	0.1122
36.008	16.792	0.041282	0.11185
36.008	17.125	0.073696	0.14134
36.008	17.458	0.14772	0.14908
36.008	17.792	0.18865	0.17631
36.008	18.125	0.17545	0.22155
36.008	18.458	0.14509	0.22788
36.008	18.792	0.12371	0.26491
36.008	19.125	0.12948	0.31741
36.008	19.458	0.16838	0.31347
36.008	19.792	0.19753	0.31913
36.008	20.125	0.2222	0.32362
36.008	20.458	0.29623	0.34646
36.008	20.792	0.44118	0.32503
36.008	21.125	0.55788	0.24683
36.008	21.458	0.67293	0.11854
36.008	21.792	0.85923	0.018612
36.008	22.125	1.1572	-0.11486
36.008	22.458	1.4818	-0.26255
36.008	22.792	1.8126	-0.2893
36.008	23.125	2.1362	-0.28971
36.008	23.458	2.4036	-0.36601
36.008	23.792	2.629	-0.36787
36.008	24.125	2.7798	-0.35985
36.008	24.458	2.7976	-0.3587
36.008	24.792	2.8275	-0.32788
36.008	25.125	2.883	-0.25061
36.008	25.458	2.9331	-0.26694
36.008	25.792	3.0233	-0.24491
36.008	26.125	3.1622	-0.2623
36.008	26.458	3.1906	-0.25392
36.008	26.792	3.283	-0.2996
36.008	27.125	3.3435	-0.23653
36.008	27.458	3.3262	-0.080415
36.008	27.792	3.2215	0.063759
36.008	28.125	2.994	0.14115
36.008	28.458	2.665	0.1455
36.008	28.792	2.3513	0.18711
36.008	29.125	2.1185	0.1919
36.008	29.458	1.8183	0.14987
36.342	9.7917	0.01099	0.1146
36.342	10.125	0.0071097	0.1149
36.342	10.458	0.0039205	0.10268
36.342	10.792	-0.0070306	0.10058
36.342	11.125	-0.016458	0.11613
36.342	11.458	-0.023513	0.13263
36.342	11.792	-0.028671	0.13875
36.342	12.125	-0.00587	0.1404
36.342	12.458	0.0090192	0.11934
36.342	12.792	-0.0011632	0.10691
36.342	13.125	0.0018124	0.1182
36.342	13.458	0.019169	0.14519
36.342	13.792	0.013114	0.16913
36.342	14.125	0.0155	0.17087
36.342	14.458	0.020828	0.1537
36.342	14.792	0.004518	0.14612
36.342	15.125	-0.015377	0.12642
36.342	15.458	-0.035042	0.11309
36.342	15.792	-0.04474	0.11562
36.342	16.125	-0.039592	0.11526
36.342	16.458	-0.016836	0.1008
36.342	16.792	-0.0070064	0.071198
36.342	17.125	0.063355	0.10928
36.342	17.458	0.13986	0.15576
36.342	17.792	0.18691	0.19069
36.342	18.125	0.14475	0.28194
36.342	18.458	0.085289	0.30624
36.342	18.792	0.05984	0.3
36.342	19.125	0.10085	0.31377
36.342	19.458	0.11904	0.29328
36.342	19.792	0.16825	0.26939
36.342	20.125	0.24397	0.29186
36.342	20.458	0.30163	0.30334
36.342	20.792	0.41413	0.25783
36.342	21.125	0.51538	0.19436
36.342	21.458	0.66297	0.16441
36.342	21.792	0.93387	-0.0056347
36.342	22.125	1.2614	-0.16013
36.342	22.458	1.5201	-0.24246
36.342	22.792	1.7682	-0.24104
36.342	23.125	2.072	-0.21542
36.342	23.458	2.3008	-0.30471
36.342	23.792	2.5155	-0.31242
36.342	24.125	2.711	-0.31744
36.342	24.458	2.721	-0.37939
36.342	24.792	2.6511	-0.35057
36.342	25.125	2.8222	-0.2956
36.342	25.458	2.987	-0.28505
36.342	25.792	3.009	-0.21145
36.342	26.125	3.0761	-0.23834
36.342	26.458	3.1273	-0.22266
