x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.20713	0.04805
32.008	15.125	-0.21974	0.031039
32.008	15.458	-0.21187	0.0089957
32.008	15.792	-0.19667	-0.0020089
32.008	16.125	-0.15277	-0.011993
32.008	16.458	-0.10846	-0.046628
32.008	16.792	-0.087247	-0.058708
32.008	17.125	-0.0831	-0.043
32.008	17.458	-0.079489	-0.024708
32.008	17.792	-0.092614	-0.027614
32.008	18.125	-0.097148	-0.02687
32.008	18.458	-0.098037	-0.010392
32.008	18.792	-0.13908	0.015045
32.008	19.125	-0.15665	0.052985
32.008	19.458	-0.1239	0.10363
32.008	19.792	-0.0083259	0.17483
32.008	20.125	0.20294	0.21946
32.008	20.458	0.3655	0.22751
32.008	20.792	0.4348	0.2523
32.008	21.125	0.5174	0.23263
32.008	21.458	0.57512	0.26533
32.008	21.792	0.59206	0.25687
32.008	22.125	0.61515	0.27161
32.008	22.458	0.55207	0.32901
32.008	22.792	0.51223	0.33998
32.008	23.125	0.5224	0.25297
32.008	23.458	0.64811	0.20569
32.008	23.792	0.76878	0.13272
32.008	24.125	1.0125	0.095898
32.008	24.458	1.238	0.067571
32.008	24.792	1.5105	-0.05238
32.008	25.125	1.7989	-0.20548
32.008	25.458	2.0709	-0.33192
32.008	25.792	2.4048	-0.32412
32.008	26.125	2.8267	-0.39615
32.008	26.458	3.1822	-0.45684
32.008	26.792	3.4309	-0.48615
32.008	27.125	3.617	-0.37902
32.008	27.458	3.761	-0.3319
32.008	27.792	3.9592	-0.35924
32.008	28.125	4.0793	-0.29399
32.008	28.458	3.9887	-0.13783
32.008	28.792	3.8886	-0.065151
32.008	29.125	3.4574	-0.062695
32.008	29.458	3.0299	-0.083275
32.342	9.7917	-0.14703	0.10383
32.342	10.125	-0.15158	0.092505
32.342	10.458	-0.15177	0.098021
32.342	10.792	-0.15327	0.10066
32.342	11.125	-0.15967	0.10267
32.342	11.458	-0.17318	0.097435
32.342	11.792	-0.17745	0.096753
32.342	12.125	-0.18381	0.076408
32.342	12.458	-0.19391	0.062252
32.342	12.792	-0.19616	0.071065
32.342	13.125	-0.18682	0.072152
32.342	13.458	-0.19043	0.059623
32.342	13.792	-0.19351	0.05697
32.342	14.125	-0.17872	0.058351
32.342	14.458	-0.17579	0.048626
32.342	14.792	-0.20111	0.051277
32.342	15.125	-0.2124	0.031113
32.342	15.458	-0.2014	0.0028992
32.342	15.792	-0.18857	-0.015972
32.342	16.125	-0.15318	-0.026012
32.342	16.458	-0.11399	-0.059084
32.342	16.792	-0.073156	-0.085427
32.342	17.125	-0.064177	-0.084102
32.342	17.458	-0.07748	-0.068326
32.342	17.792	-0.087312	-0.059467
32.342	18.125	-0.098299	-0.055942
32.342	18.458	-0.10817	-0.038742
32.342	18.792	-0.14404	-0.017066
32.342	19.125	-0.17378	0.041292
32.342	19.458	-0.19249	0.1319
32.342	19.792	-0.069392	0.20586
32.342	20.125	0.19123	0.22065
32.342	20.458	0.36364	0.22643
32.342	20.792	0.43699	0.2861
32.342	21.125	0.4858	0.33281
32.342	21.458	0.55207	0.34368
32.342	21.792	0.57467	0.28607
32.342	22.125	0.6101	0.3079
32.342	22.458	0.6168	0.3298
32.342	22.792	0.55908	0.36336
32.342	23.125	0.58412	0.29276
32.342	23.458	0.66394	0.23378
32.342	23.792	0.79092	0.14979
32.342	24.125	1.0443	0.13613
32.342	24.458	1.2684	0.10299
32.342	24.792	1.4391	0.01117
32.342	25.125	1.6139	-0.060371
32.342	25.458	1.8968	-0.15907
32.342	25.792	2.1966	-0.16827
32.342	26.125	2.6101	-0.21831
32.342	26.458	2.9232	-0.27393
32.342	26.792	3.1342	-0.24213
32.342	27.125	3.4206	-0.12855
32.342	27.458	3.5677	-0.15459
32.342	27.792	3.7448	-0.18438
32.342	28.125	3.9199	-0.15731
32.342	28.458	3.8953	-0.11742
32.342	28.792	3.6709	-0.014753
32.342	29.125	3.2622	0.035323
32.342	29.458	2.8675	0.056647
32.675	9.7917	-0.13802	0.08418
32.675	10.125	-0.14855	0.085907
32.675	10.458	-0.149	0.098855
32.675	10.792	-0.15269	0.093644
32.675	11.125	-0.15871	0.09347
32.675	11.458	-0.16389	0.096235
32.675	11.792	-0.17296	0.096302
32.675	12.125	-0.18244	0.076505
32.675	12.458	-0.19615	0.069787
32.675	12.792	-0.19475	0.065673
32.675	13.125	-0.18677	0.056471
32.675	13.458	-0.18793	0.066364
32.675	13.792	-0.18671	0.067439
32.675	14.125	-0.18518	0.055691
32.675	14.458	-0.18089	0.047408
32.675	14.792	-0.18528	0.04179
32.675	15.125	-0.18514	0.017094
32.675	15.458	-0.17271	0.00085015
32.675	15.792	-0.15739	-0.015672
32.675	16.125	-0.13002	-0.026912
32.675	16.458	-0.095233	-0.048911
32.675	16.792	-0.052454	-0.081973
32.675	17.125	-0.039097	-0.10015
32.675	17.458	-0.049027	-0.094484
32.675	17.792	-0.062448	-0.09525
32.675	18.125	-0.091922	-0.089132
32.675	18.458	-0.11598	-0.043316
32.675	18.792	-0.13643	-0.022104
32.675	19.125	-0.17216	0.028416
32.675	19.458	-0.20868	0.13566
32.675	19.792	-0.10354	0.20981
32.675	20.125	0.15884	0.24246
32.675	20.458	0.35116	0.24246
32.675	20.792	0.43024	0.29378
32.675	21.125	0.44263	0.35372
32.675	21.458	0.49504	0.37732
32.675	21.792	0.54019	0.35262
32.675	22.125	0.63578	0.358
32.675	22.458	0.68503	0.38281
32.675	22.792	0.5954	0.39642
32.675	23.125	0.63623	0.33846
32.675	23.458	0.69629	0.29119
32.675	23.792	0.8379	0.21242
32.675	24.125	1.095	0.22631
32.675	24.458	1.3051	0.19928
32.675	24.792	1.4535	0.14002
32.675	25.125	1.6058	0.11445
32.675	25.458	1.8705	0.065798
32.675	25.792	2.141	-0.031933
32.675	26.125	2.3954	-0.050135
32.675	26.458	2.612	-0.046623
32.675	26.792	2.9126	0.0061257
32.675	27.125	3.2646	0.087424
32.675	27.458	3.4871	0.11728
32.675	27.792	3.6008	0.15533
32.675	28.125	3.7374	0.22473
32.675	28.458	3.6963	0.2158
32.675	28.792	3.4377	0.18317
32.675	29.125	2.9292	0.16909
32.675	29.458	2.3752	0.13667
33.008	9.7917	-0.13518	0.092094
33.008	10.125	-0.14274	0.094869
33.008	10.458	-0.14228	0.098744
33.008	10.792	-0.15019	0.091314
33.008	11.125	-0.15432	0.089829
33.008	11.458	-0.14363	0.097661
33.008	11.792	-0.14876	0.098125
33.008	12.125	-0.17032	0.082948
33.008	12.458	-0.18366	0.075485
33.008	12.792	-0.17068	0.06637
33.008	13.125	-0.17428	0.060608
33.008	13.458	-0.18339	0.076212
33.008	13.792	-0.18678	0.076737
33.008	14.125	-0.18314	0.04388
33.008	14.458	-0.17303	0.037749
33.008	14.792	-0.16593	0.035013
33.008	15.125	-0.16301	0.013703
33.008	15.458	-0.16253	-0.0072392
33.008	15.792	-0.13018	-0.017558
33.008	16.125	-0.094801	-0.038432
33.008	16.458	-0.05584	-0.066105
33.008	16.792	-0.019209	-0.10232
33.008	17.125	-0.0088487	-0.10787
33.008	17.458	-0.0080247	-0.10699
33.008	17.792	-0.029617	-0.1251
33.008	18.125	-0.069348	-0.11178
33.008	18.458	-0.11683	-0.04768
33.008	18.792	-0.15053	-0.0021939
33.008	19.125	-0.14864	0.036242
33.008	19.458	-0.14136	0.12975
33.008	19.792	-0.053018	0.19917
33.008	20.125	0.15168	0.25765
33.008	20.458	0.33497	0.27874
33.008	20.792	0.40772	0.32866
33.008	21.125	0.43544	0.37838
33.008	21.458	0.4721	0.41528
33.008	21.792	0.54292	0.43029
33.008	22.125	0.67783	0.45062
33.008	22.458	0.75958	0.47469
33.008	22.792	0.71691	0.47605
33.008	23.125	0.72409	0.41663
33.008	23.458	0.80974	0.36026
33.008	23.792	0.9347	0.32427
33.008	24.125	1.1001	0.33268
33.008	24.458	1.2322	0.32404
33.008	24.792	1.3636	0.29192
33.008	25.125	1.5463	0.26098
33.008	25.458	1.8121	0.18674
33.008	25.792	2.0297	0.070225
33.008	26.125	2.179	0.068759
33.008	26.458	2.3281	0.062572
33.008	26.792	2.7311	0.050336
33.008	27.125	3.0349	0.10638
33.008	27.458	3.2935	0.14958
33.008	27.792	3.5216	0.20712
33.008	28.125	3.6546	0.31373
33.008	28.458	3.6292	0.33104
33.008	28.792	3.3909	0.32471
33.008	29.125	2.9335	0.2579
33.008	29.458	2.4299	0.21416
33.342	9.7917	-0.13811	0.11292
33.342	10.125	-0.1424	0.1104
33.342	10.458	-0.14062	0.11014
33.342	10.792	-0.14218	0.10577
33.342	11.125	-0.14608	0.094893
33.342	11.458	-0.14504	0.10155
33.342	11.792	-0.15101	0.097737
33.342	12.125	-0.1647	0.088033
33.342	12.458	-0.17742	0.072398
33.342	12.792	-0.16857	0.066377
33.342	13.125	-0.17051	0.058933
33.342	13.458	-0.17579	0.062645
33.342	13.792	-0.18306	0.075615
33.342	14.125	-0.17774	0.045468
33.342	14.458	-0.15985	0.02492
33.342	14.792	-0.15369	0.021683
33.342	15.125	-0.16226	0.010763
33.342	15.458	-0.17133	-0.015174
33.342	15.792	-0.1325	-0.022906
33.342	16.125	-0.082754	-0.046961
33.342	16.458	-0.046064	-0.089009
33.342	16.792	-0.001636	-0.11218
33.342	17.125	0.021046	-0.10764
33.342	17.458	0.025942	-0.12905
33.342	17.792	-0.012851	-0.15082
33.342	18.125	-0.056887	-0.12825
33.342	18.458	-0.10231	-0.092313
33.342	18.792	-0.1573	-0.054417
33.342	19.125	-0.14171	-0.01628
33.342	19.458	-0.086907	0.078455
33.342	19.792	0.019899	0.17185
33.342	20.125	0.16486	0.25239
33.342	20.458	0.29763	0.29526
33.342	20.792	0.36029	0.3429
33.342	21.125	0.41295	0.39537
33.342	21.458	0.45174	0.43164
33.342	21.792	0.5585	0.46042
33.342	22.125	0.71469	0.53296
33.342	22.458	0.83183	0.53949
33.342	22.792	0.84539	0.48084
33.342	23.125	0.87936	0.43387
33.342	23.458	0.94481	0.44119
33.342	23.792	1.0001	0.40951
33.342	24.125	1.1071	0.40952
33.342	24.458	1.2146	0.38564
33.342	24.792	1.3315	0.36662
33.342	25.125	1.5448	0.33431
33.342	25.458	1.7531	0.26499
33.342	25.792	1.9587	0.18856
33.342	26.125	2.0953	0.1941
33.342	26.458	2.1746	0.16573
33.342	26.792	2.5325	0.089985
33.342	27.125	2.7763	0.080527
33.342	27.458	3.0486	0.11566
33.342	27.792	3.3727	0.16847
33.342	28.125	3.5409	0.3142
33.342	28.458	3.5426	0.30923
33.342	28.792	3.3496	0.33918
33.342	29.125	2.8909	0.28647
33.342	29.458	2.3032	0.19672
33.675	9.7917	-0.13456	0.11633
33.675	10.125	-0.14001	0.10951
33.675	10.458	-0.13547	0.11494
33.675	10.792	-0.12636	0.11306
33.675	11.125	-0.13427	0.098336
33.675	11.458	-0.14551	0.10455
33.675	11.792	-0.14706	0.10486
33.675	12.125	-0.14627	0.098187
33.675	12.458	-0.16351	0.085341
33.675	12.792	-0.17976	0.077106
33.675	13.125	-0.17598	0.062273
33.675	13.458	-0.16984	0.051577
33.675	13.792	-0.18385	0.063002
33.675	14.125	-0.17369	0.043838
33.675	14.458	-0.14861	0.011978
33.675	14.792	-0.1455	-0.0022744
33.675	15.125	-0.14664	-0.01303
33.675	15.458	-0.15321	-0.037035
33.675	15.792	-0.11694	-0.052616
33.675	16.125	-0.06204	-0.061039
33.675	16.458	-0.022136	-0.087723
33.675	16.792	0.029633	-0.11045
33.675	17.125	0.064009	-0.11282
33.675	17.458	0.05506	-0.13734
33.675	17.792	-0.013602	-0.15102
33.675	18.125	-0.045976	-0.14636
33.675	18.458	-0.06904	-0.14053
33.675	18.792	-0.12266	-0.12301
33.675	19.125	-0.10518	-0.079398
33.675	19.458	-0.043218	-0.0035153
33.675	19.792	0.020693	0.080347
33.675	20.125	0.10352	0.19782
33.675	20.458	0.2093	0.28718
33.675	20.792	0.27405	0.34291
33.675	21.125	0.33661	0.36979
33.675	21.458	0.39571	0.40518
33.675	21.792	0.54198	0.49129
33.675	22.125	0.75155	0.59623
33.675	22.458	0.90515	0.57822
33.675	22.792	0.98756	0.48765
33.675	23.125	1.0906	0.40678
33.675	23.458	1.1357	0.41803
33.675	23.792	1.1068	0.37933
33.675	24.125	1.1727	0.38442
33.675	24.458	1.2615	0.36234
33.675	24.792	1.4057	0.34839
33.675	25.125	1.6147	0.35972
33.675	25.458	1.7756	0.33311
33.675	25.792	1.8934	0.25632
33.675	26.125	2.0404	0.22924
33.675	26.458	2.0842	0.22013
33.675	26.792	2.3827	0.12931
33.675	27.125	2.6193	0.061649
33.675	27.458	2.9013	0.085656
33.675	27.792	3.1934	0.15713
33.675	28.125	3.3639	0.2834
33.675	28.458	3.3949	0.33075
33.675	28.792	3.2264	0.34938
33.675	29.125	2.8285	0.28677
33.675	29.458	2.2522	0.21563
34.008	9.7917	-0.13374	0.12345
34.008	10.125	-0.13858	0.12218
34.008	10.458	-0.12785	0.12045
34.008	10.792	-0.11065	0.11748
34.008	11.125	-0.11307	0.11084
34.008	11.458	-0.12587	0.11
34.008	11.792	-0.13228	0.10624
34.008	12.125	-0.14111	0.10812
34.008	12.458	-0.1683	0.11527
34.008	12.792	-0.18419	0.10132
34.008	13.125	-0.16563	0.064078
34.008	13.458	-0.16658	0.051237
34.008	13.792	-0.18959	0.058251
34.008	14.125	-0.17038	0.049787
34.008	14.458	-0.13763	0.037831
34.008	14.792	-0.12087	0.026021
34.008	15.125	-0.11712	0.0037991
34.008	15.458	-0.12663	-0.029003
34.008	15.792	-0.097375	-0.043734
34.008	16.125	-0.040645	-0.052219
34.008	16.458	0.005541	-0.071877
34.008	16.792	0.060329	-0.092293
34.008	17.125	0.10087	-0.10381
34.008	17.458	0.077882	-0.12085
34.008	17.792	0.0034003	-0.15706
34.008	18.125	-0.029692	-0.18654
34.008	18.458	-0.045402	-0.19472
34.008	18.792	-0.099909	-0.15821
34.008	19.125	-0.09773	-0.085798
34.008	19.458	-0.05112	0.0026595
34.008	19.792	-0.007673	0.053612
34.008	20.125	0.086309	0.17476
34.008	20.458	0.17823	0.27964
34.008	20.792	0.21792	0.34438
34.008	21.125	0.27999	0.38305
34.008	21.458	0.39967	0.46368
34.008	21.792	0.5287	0.50146
34.008	22.125	0.75523	0.53945
34.008	22.458	0.94527	0.51362
34.008	22.792	1.0566	0.45703
34.008	23.125	1.1364	0.40457
34.008	23.458	1.2506	0.35631
34.008	23.792	1.2814	0.31986
34.008	24.125	1.323	0.30117
34.008	24.458	1.387	0.31968
34.008	24.792	1.5224	0.36691
34.008	25.125	1.66	0.4406
34.008	25.458	1.8178	0.42849
34.008	25.792	1.8769	0.26329
34.008	26.125	1.9919	0.14495
34.008	26.458	2.0703	0.10769
34.008	26.792	2.2517	0.063061
34.008	27.125	2.471	0.0019955
34.008	27.458	2.7927	0.06472
34.008	27.792	3.0267	0.12128
34.008	28.125	3.1959	0.18793
34.008	28.458	3.2575	0.20739
34.008	28.792	3.1282	0.26694
34.008	29.125	2.7945	0.27141
34.008	29.458	2.408	0.24579
34.342	9.7917	-0.12425	0.1339
34.342	10.125	-0.13566	0.13652
34.342	10.458	-0.11894	0.12755
34.342	10.792	-0.10578	0.12546
34.342	11.125	-0.11008	0.12276
34.342	11.458	-0.11722	0.11031
34.342	11.792	-0.12024	0.10252
34.342	12.125	-0.12196	0.11844
34.342	12.458	-0.136	0.13352
34.342	12.792	-0.15611	0.12151
34.342	13.125	-0.1472	0.086419
34.342	13.458	-0.14236	0.070277
34.342	13.792	-0.15231	0.063347
34.342	14.125	-0.13903	0.056072
34.342	14.458	-0.1149	0.056715
34.342	14.792	-0.089978	0.050418
34.342	15.125	-0.083078	0.022025
34.342	15.458	-0.095407	0.0010302
34.342	15.792	-0.087596	-0.012532
34.342	16.125	-0.041523	-0.047033
34.342	16.458	0.016865	-0.082068
34.342	16.792	0.074922	-0.10797
34.342	17.125	0.11022	-0.11431
34.342	17.458	0.082916	-0.13411
34.342	17.792	0.0093273	-0.16563
34.342	18.125	-0.04205	-0.21269
34.342	18.458	-0.063047	-0.22533
34.342	18.792	-0.094212	-0.17728
34.342	19.125	-0.097735	-0.091611
34.342	19.458	-0.05938	-0.012146
34.342	19.792	-0.034162	0.023158
34.342	20.125	0.053711	0.15013
34.342	20.458	0.15629	0.27309
34.342	20.792	0.17934	0.34037
34.342	21.125	0.23858	0.41821
34.342	21.458	0.37359	0.51235
34.342	21.792	0.51152	0.44598
34.342	22.125	0.74384	0.41408
34.342	22.458	0.94084	0.43246
34.342	22.792	1.0939	0.40121
34.342	23.125	1.2056	0.38384
34.342	23.458	1.3434	0.37082
34.342	23.792	1.3901	0.34664
34.342	24.125	1.4316	0.25166
34.342	24.458	1.5144	0.25426
34.342	24.792	1.646	0.31754
34.342	25.125	1.789	0.37272
34.342	25.458	1.9168	0.40236
34.342	25.792	1.9591	0.23551
34.342	26.125	1.9588	0.17806
34.342	26.458	2.095	0.085182
34.342	26.792	2.3073	0.035533
34.342	27.125	2.479	-0.029564
34.342	27.458	2.7272	-0.044698
34.342	27.792	2.8931	0.034105
34.342	28.125	3.0026	0.10949
34.342	28.458	3.1088	0.07349
34.342	28.792	3.0012	0.064337
34.342	29.125	2.6985	0.069162
34.342	29.458	2.2581	-0.087614
34.675	9.7917	-0.11829	0.13445
34.675	10.125	-0.13863	0.13789
34.675	10.458	-0.12683	0.1321
34.675	10.792	-0.11469	0.12513
34.675	11.125	-0.11725	0.12054
34.675	11.458	-0.12238	0.10471
34.675	11.792	-0.11941	0.099337
34.675	12.125	-0.10771	0.11192
34.675	12.458	-0.10453	0.1228
34.675	12.792	-0.11615	0.11135
34.675	13.125	-0.11508	0.085439
34.675	13.458	-0.11249	0.074711
34.675	13.792	-0.11838	0.063655
34.675	14.125	-0.11563	0.050668
34.675	14.458	-0.09824	0.051704
34.675	14.792	-0.076717	0.050766
34.675	15.125	-0.073613	0.023759
34.675	15.458	-0.081173	0.0050043
34.675	15.792	-0.07807	-0.020962
34.675	16.125	-0.037826	-0.058798
34.675	16.458	0.03435	-0.1069
34.675	16.792	0.089606	-0.13915
34.675	17.125	0.11138	-0.1427
34.675	17.458	0.085899	-0.16106
34.675	17.792	0.019882	-0.18625
34.675	18.125	-0.056347	-0.21496
34.675	18.458	-0.096007	-0.2193
34.675	18.792	-0.10649	-0.17956
34.675	19.125	-0.09181	-0.10684
34.675	19.458	-0.083887	-0.040176
34.675	19.792	-0.081508	0.026069
34.675	20.125	0.015885	0.15735
34.675	20.458	0.10526	0.2867
34.675	20.792	0.10997	0.37446
34.675	21.125	0.18826	0.42986
34.675	21.458	0.32677	0.46141
34.675	21.792	0.50475	0.37411
34.675	22.125	0.77923	0.30391
34.675	22.458	0.999	0.33978
34.675	22.792	1.1478	0.33775
34.675	23.125	1.2612	0.35818
34.675	23.458	1.4112	0.36091
34.675	23.792	1.4467	0.36272
34.675	24.125	1.4933	0.2656
34.675	24.458	1.5566	0.30691
34.675	24.792	1.6388	0.38603
34.675	25.125	1.7666	0.41698
34.675	25.458	1.8954	0.39431
34.675	25.792	1.983	0.26465
34.675	26.125	2.0267	0.24242
34.675	26.458	2.1415	0.21525
34.675	26.792	2.3177	0.18928
34.675	27.125	2.4671	0.1168
34.675	27.458	2.6645	0.0011406
34.675	27.792	2.7796	0.036674
34.675	28.125	2.8739	0.13371
34.675	28.458	3.0794	0.15673
34.675	28.792	3.1112	0.14748
34.675	29.125	2.7681	0.13363
34.675	29.458	2.4293	0.21357
35.008	9.7917	-0.1198	0.13631
35.008	10.125	-0.13638	0.13842
35.008	10.458	-0.12982	0.13453
35.008	10.792	-0.11573	0.12657
35.008	11.125	-0.11449	0.12109
35.008	11.458	-0.11507	0.11061
35.008	11.792	-0.11152	0.10183
35.008	12.125	-0.096839	0.10595
35.008	12.458	-0.097095	0.10401
35.008	12.792	-0.10624	0.10149
35.008	13.125	-0.1019	0.083853
35.008	13.458	-0.089729	0.06387
35.008	13.792	-0.089545	0.048227
35.008	14.125	-0.10451	0.034519
35.008	14.458	-0.099413	0.026427
35.008	14.792	-0.093942	0.025565
35.008	15.125	-0.098497	0.016513
35.008	15.458	-0.093944	0.010659
35.008	15.792	-0.083272	-0.0013933
35.008	16.125	-0.039994	-0.024776
35.008	16.458	0.031239	-0.087368
35.008	16.792	0.084646	-0.12843
35.008	17.125	0.10467	-0.14325
35.008	17.458	0.091721	-0.15818
35.008	17.792	0.045108	-0.18024
35.008	18.125	-0.062068	-0.17248
35.008	18.458	-0.12477	-0.16553
35.008	18.792	-0.12413	-0.1521
35.008	19.125	-0.11684	-0.11241
35.008	19.458	-0.15173	-0.063876
35.008	19.792	-0.14678	0.019267
35.008	20.125	-0.045811	0.15815
35.008	20.458	0.047932	0.32384
35.008	20.792	0.065952	0.40954
35.008	21.125	0.15183	0.45407
35.008	21.458	0.29098	0.44302
35.008	21.792	0.51993	0.36323
35.008	22.125	0.83555	0.32284
35.008	22.458	1.0707	0.33326
35.008	22.792	1.1931	0.33016
35.008	23.125	1.3177	0.34393
35.008	23.458	1.4262	0.36111
35.008	23.792	1.4612	0.34044
35.008	24.125	1.5251	0.31417
35.008	24.458	1.6052	0.38111
35.008	24.792	1.6817	0.47182
35.008	25.125	1.795	0.53623
35.008	25.458	1.9357	0.51969
35.008	25.792	2.0033	0.47108
35.008	26.125	2.0444	0.45754
35.008	26.458	2.1494	0.45178
35.008	26.792	2.2553	0.42095
35.008	27.125	2.4362	0.331
35.008	27.458	2.5982	0.2631
35.008	27.792	2.6685	0.27249
35.008	28.125	2.8278	0.26866
35.008	28.458	3.0415	0.29602
35.008	28.792	3.0881	0.26911
35.008	29.125	2.8148	0.23732
35.008	29.458	2.3847	0.21678
35.342	9.7917	-0.11683	0.15158
35.342	10.125	-0.12718	0.13826
35.342	10.458	-0.12737	0.13569
35.342	10.792	-0.11806	0.13139
35.342	11.125	-0.10471	0.13721
35.342	11.458	-0.09501	0.13226
35.342	11.792	-0.096616	0.11769
35.342	12.125	-0.088962	0.11509
35.342	12.458	-0.084503	0.10727
35.342	12.792	-0.090483	0.10896
35.342	13.125	-0.090715	0.096592
35.342	13.458	-0.078377	0.068246
35.342	13.792	-0.077062	0.051253
35.342	14.125	-0.091165	0.037527
35.342	14.458	-0.087917	0.020684
35.342	14.792	-0.090528	0.018862
35.342	15.125	-0.098859	0.019029
35.342	15.458	-0.086881	0.011213
35.342	15.792	-0.069985	0.003653
35.342	16.125	-0.017831	-0.016025
35.342	16.458	0.051467	-0.073181
35.342	16.792	0.10509	-0.11244
35.342	17.125	0.12716	-0.12892
35.342	17.458	0.11202	-0.1312
35.342	17.792	0.060373	-0.14526
35.342	18.125	-0.03353	-0.12675
35.342	18.458	-0.11664	-0.12715
35.342	18.792	-0.13203	-0.15399
35.342	19.125	-0.14688	-0.1238
35.342	19.458	-0.18989	-0.050017
35.342	19.792	-0.18141	0.049373
35.342	20.125	-0.12431	0.17445
35.342	20.458	-0.04607	0.33493
35.342	20.792	0.010284	0.43257
35.342	21.125	0.1347	0.44776
35.342	21.458	0.25142	0.40212
35.342	21.792	0.4883	0.33702
35.342	22.125	0.87593	0.3169
35.342	22.458	1.1181	0.3202
35.342	22.792	1.2305	0.28699
35.342	23.125	1.3765	0.27867
35.342	23.458	1.4827	0.2765
35.342	23.792	1.5311	0.28007
35.342	24.125	1.6489	0.32029
35.342	24.458	1.7271	0.39154
35.342	24.792	1.8282	0.48912
35.342	25.125	1.9266	0.53203
35.342	25.458	1.9832	0.54732
35.342	25.792	2.0049	0.59962
35.342	26.125	2.0608	0.65099
35.342	26.458	2.1212	0.65439
35.342	26.792	2.1784	0.59334
35.342	27.125	2.3832	0.51698
35.342	27.458	2.5154	0.46194
35.342	27.792	2.6015	0.43144
35.342	28.125	2.7362	0.40326
35.342	28.458	2.9778	0.38704
35.342	28.792	3.0116	0.35716
35.342	29.125	2.805	0.29888
35.342	29.458	2.4414	0.1479
35.675	9.7917	-0.11153	0.14268
35.675	10.125	-0.11527	0.12319
35.675	10.458	-0.12505	0.12075
35.675	10.792	-0.11941	0.12535
35.675	11.125	-0.10351	0.13897
35.675	11.458	-0.088252	0.14173
35.675	11.792	-0.086566	0.13658
35.675	12.125	-0.085321	0.13388
35.675	12.458	-0.07371	0.11704
35.675	12.792	-0.067498	0.10996
35.675	13.125	-0.067017	0.095659
35.675	13.458	-0.0645	0.090032
35.675	13.792	-0.062215	0.073666
35.675	14.125	-0.073315	0.054904
35.675	14.458	-0.079794	0.034706
35.675	14.792	-0.080816	0.033541
35.675	15.125	-0.087862	0.031899
35.675	15.458	-0.096676	0.024879
35.675	15.792	-0.071436	-0.0038331
35.675	16.125	-0.0017035	-0.04939
35.675	16.458	0.066492	-0.10196
35.675	16.792	0.12287	-0.12575
35.675	17.125	0.14971	-0.1342
35.675	17.458	0.1322	-0.12932
35.675	17.792	0.086581	-0.1233
35.675	18.125	0.019083	-0.12962
35.675	18.458	-0.054313	-0.12281
35.675	18.792	-0.10387	-0.11685
35.675	19.125	-0.12844	-0.075857
35.675	19.458	-0.15739	0.0020361
35.675	19.792	-0.16834	0.11195
35.675	20.125	-0.15277	0.23766
35.675	20.458	-0.090649	0.35618
35.675	20.792	-0.0080655	0.43335
35.675	21.125	0.11772	0.44914
35.675	21.458	0.29716	0.38511
35.675	21.792	0.53391	0.34846
35.675	22.125	0.93291	0.25089
35.675	22.458	1.2159	0.25759
35.675	22.792	1.3788	0.21833
35.675	23.125	1.4936	0.20689
35.675	23.458	1.5851	0.15185
35.675	23.792	1.6825	0.14001
35.675	24.125	1.7909	0.22974
35.675	24.458	1.821	0.36716
35.675	24.792	1.8854	0.43872
35.675	25.125	1.959	0.50574
35.675	25.458	1.9877	0.56571
35.675	25.792	2.0265	0.64577
35.675	26.125	2.1026	0.71208
35.675	26.458	2.1703	0.68156
35.675	26.792	2.2684	0.67097
35.675	27.125	2.4609	0.59144
35.675	27.458	2.5574	0.52581
35.675	27.792	2.6558	0.49485
35.675	28.125	2.8072	0.44136
35.675	28.458	2.9902	0.43789
35.675	28.792	3.0424	0.42019
35.675	29.125	2.9351	0.35584
35.675	29.458	2.6918	0.21391
36.008	9.7917	-0.093011	0.13399
36.008	10.125	-0.096008	0.11346
36.008	10.458	-0.11342	0.11293
36.008	10.792	-0.11675	0.12024
36.008	11.125	-0.10925	0.1424
36.008	11.458	-0.088672	0.13712
36.008	11.792	-0.082704	0.12819
36.008	12.125	-0.085308	0.12697
36.008	12.458	-0.076137	0.11178
36.008	12.792	-0.065377	0.10312
36.008	13.125	-0.052881	0.10335
36.008	13.458	-0.052871	0.11647
36.008	13.792	-0.076761	0.1033
