x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.792	1.4358	0.15669
31.675	24.125	1.6941	0.21305
31.675	24.458	1.9539	0.14367
31.675	24.792	2.249	0.11882
31.675	25.125	2.5208	0.1158
31.675	25.458	2.6623	0.23077
31.675	25.792	2.7041	0.31227
31.675	26.125	2.6469	0.27191
31.675	26.458	2.4631	0.26067
31.675	26.792	2.3236	0.22635
31.675	27.125	2.3265	0.149
31.675	27.458	2.4998	0.006559
31.675	27.792	2.6674	-0.050223
31.675	28.125	2.8256	-0.10466
31.675	28.458	2.9286	-0.18342
31.675	28.792	3.0505	-0.16156
31.675	29.125	2.9356	-0.19947
31.675	29.458	2.5716	-0.31178
32.008	9.7917	-0.08213	0.31959
32.008	10.125	-0.075436	0.32271
32.008	10.458	-0.063877	0.33334
32.008	10.792	-0.058513	0.35596
32.008	11.125	-0.066127	0.3642
32.008	11.458	-0.067281	0.35397
32.008	11.792	-0.06432	0.35119
32.008	12.125	-0.061871	0.36128
32.008	12.458	-0.063769	0.37354
32.008	12.792	-0.049963	0.37359
32.008	13.125	-0.033009	0.37754
32.008	13.458	-0.044043	0.38185
32.008	13.792	-0.054452	0.38348
32.008	14.125	-0.062729	0.37723
32.008	14.458	-0.056905	0.40759
32.008	14.792	-0.044164	0.41331
32.008	15.125	-0.038837	0.41488
32.008	15.458	-0.041634	0.41646
32.008	15.792	-0.050398	0.41771
32.008	16.125	-0.069143	0.43321
32.008	16.458	-0.11523	0.46797
32.008	16.792	-0.15765	0.49094
32.008	17.125	-0.158	0.50489
32.008	17.458	-0.16495	0.52097
32.008	17.792	-0.17602	0.53104
32.008	18.125	-0.19624	0.559
32.008	18.458	-0.22676	0.57279
32.008	18.792	-0.17589	0.58803
32.008	19.125	-0.063019	0.62778
32.008	19.458	0.04779	0.683
32.008	19.792	0.1539	0.71933
32.008	20.125	0.25338	0.72604
32.008	20.458	0.36605	0.728
32.008	20.792	0.54314	0.6725
32.008	21.125	0.64994	0.58979
32.008	21.458	0.64028	0.50041
32.008	21.792	0.62349	0.34852
32.008	22.125	0.67815	0.2252
32.008	22.458	0.75583	0.21827
32.008	22.792	0.82986	0.24638
32.008	23.125	0.96888	0.16984
32.008	23.458	1.1769	0.023527
32.008	23.792	1.4683	-4.4808e-05
32.008	24.125	1.7071	0.10931
32.008	24.458	1.9555	0.043953
32.008	24.792	2.2829	0.02263
32.008	25.125	2.5748	0.023923
32.008	25.458	2.7137	0.081972
32.008	25.792	2.7547	0.097838
32.008	26.125	2.7038	0.023975
32.008	26.458	2.5228	-0.027644
32.008	26.792	2.3111	-0.10337
32.008	27.125	2.3316	-0.091419
32.008	27.458	2.563	-0.29248
32.008	27.792	2.7663	-0.39247
32.008	28.125	2.9061	-0.45426
32.008	28.458	3.0657	-0.54666
32.008	28.792	3.1115	-0.41642
32.008	29.125	2.9378	-0.29323
32.008	29.458	2.704	-0.30225
32.342	9.7917	-0.086832	0.29798
32.342	10.125	-0.08265	0.30454
32.342	10.458	-0.078723	0.31258
32.342	10.792	-0.07881	0.33691
32.342	11.125	-0.08657	0.35441
32.342	11.458	-0.086394	0.35121
32.342	11.792	-0.07323	0.33243
32.342	12.125	-0.069536	0.32627
32.342	12.458	-0.071638	0.34842
32.342	12.792	-0.056552	0.36108
32.342	13.125	-0.044894	0.36967
32.342	13.458	-0.054862	0.37804
32.342	13.792	-0.05778	0.38208
32.342	14.125	-0.060965	0.37226
32.342	14.458	-0.062178	0.3943
32.342	14.792	-0.054304	0.40063
32.342	15.125	-0.038585	0.40091
32.342	15.458	-0.033613	0.41591
32.342	15.792	-0.05791	0.41872
32.342	16.125	-0.084176	0.43251
32.342	16.458	-0.12284	0.46594
32.342	16.792	-0.15802	0.4846
32.342	17.125	-0.16482	0.49512
32.342	17.458	-0.1717	0.50443
32.342	17.792	-0.18354	0.50173
32.342	18.125	-0.18855	0.52754
32.342	18.458	-0.20394	0.54325
32.342	18.792	-0.16461	0.56403
32.342	19.125	-0.065399	0.62761
32.342	19.458	0.040171	0.71302
32.342	19.792	0.17881	0.70937
32.342	20.125	0.33349	0.69773
32.342	20.458	0.47451	0.69101
32.342	20.792	0.66528	0.63984
32.342	21.125	0.77977	0.56322
32.342	21.458	0.76969	0.50627
32.342	21.792	0.73815	0.38033
32.342	22.125	0.83604	0.2202
32.342	22.458	0.87506	0.16507
32.342	22.792	0.91601	0.13771
32.342	23.125	1.0294	0.11127
32.342	23.458	1.2797	-0.028261
32.342	23.792	1.5607	-0.049779
32.342	24.125	1.7937	0.051642
32.342	24.458	2.0404	-0.017228
32.342	24.792	2.2964	-0.035338
32.342	25.125	2.4807	0.0023443
32.342	25.458	2.6317	0.028239
32.342	25.792	2.7411	-0.00082138
32.342	26.125	2.6816	-0.10585
32.342	26.458	2.5619	-0.36659
32.342	26.792	2.4124	-0.62508
32.342	27.125	2.3618	-0.41747
32.342	27.458	2.5905	-0.42034
32.342	27.792	2.8752	-0.51303
32.342	28.125	3.0033	-0.58854
32.342	28.458	3.0976	-0.62327
32.342	28.792	3.0621	-0.48266
32.342	29.125	2.831	-0.30122
32.342	29.458	2.6141	-0.056519
32.675	9.7917	-0.1077	0.28691
32.675	10.125	-0.10132	0.28902
32.675	10.458	-0.095659	0.29444
32.675	10.792	-0.097457	0.31276
32.675	11.125	-0.10557	0.32158
32.675	11.458	-0.108	0.32134
32.675	11.792	-0.088023	0.30884
32.675	12.125	-0.077332	0.30158
32.675	12.458	-0.080967	0.31703
32.675	12.792	-0.062543	0.33956
32.675	13.125	-0.057335	0.351
32.675	13.458	-0.066185	0.35905
32.675	13.792	-0.058623	0.3646
32.675	14.125	-0.057446	0.3557
32.675	14.458	-0.062096	0.36796
32.675	14.792	-0.059863	0.38387
32.675	15.125	-0.040925	0.39335
32.675	15.458	-0.047653	0.41347
32.675	15.792	-0.079114	0.42968
32.675	16.125	-0.092328	0.45083
32.675	16.458	-0.11218	0.46384
32.675	16.792	-0.14686	0.46934
32.675	17.125	-0.1817	0.46514
32.675	17.458	-0.19414	0.47259
32.675	17.792	-0.2015	0.48331
32.675	18.125	-0.20538	0.51598
32.675	18.458	-0.21922	0.54938
32.675	18.792	-0.18993	0.57376
32.675	19.125	-0.093497	0.63561
32.675	19.458	0.032301	0.71341
32.675	19.792	0.21227	0.71408
32.675	20.125	0.42466	0.66887
32.675	20.458	0.63756	0.61367
32.675	20.792	0.85617	0.56385
32.675	21.125	0.95008	0.49985
32.675	21.458	0.96228	0.43353
32.675	21.792	0.91741	0.33962
32.675	22.125	0.97369	0.22227
32.675	22.458	1.0397	0.15927
32.675	22.792	1.125	0.10248
32.675	23.125	1.2309	0.040942
32.675	23.458	1.4868	-0.063625
32.675	23.792	1.7439	-0.058767
32.675	24.125	1.9406	0.032094
32.675	24.458	2.2032	0.0098588
32.675	24.792	2.3644	-0.0078124
32.675	25.125	2.4535	0.021017
32.675	25.458	2.6169	0.019557
32.675	25.792	2.7665	-0.033509
32.675	26.125	2.7749	-0.12496
32.675	26.458	2.7178	-0.2952
32.675	26.792	2.5946	-0.5192
32.675	27.125	2.425	-0.62231
32.675	27.458	2.6471	-0.46758
32.675	27.792	2.9601	-0.47538
32.675	28.125	3.0677	-0.49973
32.675	28.458	3.0763	-0.53665
32.675	28.792	2.9333	-0.39096
32.675	29.125	2.543	-0.23711
32.675	29.458	2.0998	-0.013173
33.008	9.7917	-0.12187	0.28999
33.008	10.125	-0.1136	0.28417
33.008	10.458	-0.10549	0.28231
33.008	10.792	-0.11268	0.29184
33.008	11.125	-0.11458	0.30011
33.008	11.458	-0.10913	0.30225
33.008	11.792	-0.095328	0.30152
33.008	12.125	-0.089998	0.30007
33.008	12.458	-0.0905	0.29182
33.008	12.792	-0.077616	0.30965
33.008	13.125	-0.075637	0.32382
33.008	13.458	-0.085586	0.3338
33.008	13.792	-0.077838	0.35176
33.008	14.125	-0.07476	0.34868
33.008	14.458	-0.073399	0.35178
33.008	14.792	-0.059846	0.3728
33.008	15.125	-0.046963	0.39044
33.008	15.458	-0.066093	0.41316
33.008	15.792	-0.099961	0.43335
33.008	16.125	-0.10992	0.45498
33.008	16.458	-0.12844	0.46286
33.008	16.792	-0.16608	0.46253
33.008	17.125	-0.20971	0.44898
33.008	17.458	-0.23157	0.44621
33.008	17.792	-0.23406	0.47583
33.008	18.125	-0.24089	0.51687
33.008	18.458	-0.25976	0.56696
33.008	18.792	-0.25056	0.59505
33.008	19.125	-0.1449	0.64239
33.008	19.458	0.035822	0.67932
33.008	19.792	0.25023	0.67086
33.008	20.125	0.48595	0.61362
33.008	20.458	0.74574	0.53967
33.008	20.792	0.97158	0.49286
33.008	21.125	1.0871	0.42994
33.008	21.458	1.1365	0.35119
33.008	21.792	1.1191	0.26157
33.008	22.125	1.1409	0.16943
33.008	22.458	1.1984	0.091486
33.008	22.792	1.2791	0.012965
33.008	23.125	1.4157	-0.10141
33.008	23.458	1.6972	-0.19262
33.008	23.792	1.9193	-0.12705
33.008	24.125	2.0712	-0.031426
33.008	24.458	2.2734	-0.022905
33.008	24.792	2.432	-0.0088561
33.008	25.125	2.5095	-0.0037013
33.008	25.458	2.6502	-0.043596
33.008	25.792	2.8302	-0.10604
33.008	26.125	2.8371	-0.172
33.008	26.458	2.7863	-0.32201
33.008	26.792	2.7307	-0.45154
33.008	27.125	2.6684	-0.53147
33.008	27.458	2.7348	-0.42698
33.008	27.792	2.9173	-0.43558
33.008	28.125	3.0091	-0.44172
33.008	28.458	3.0238	-0.39344
33.008	28.792	2.8385	-0.25715
33.008	29.125	2.4248	-0.16582
33.008	29.458	2.018	-0.08045
33.342	9.7917	-0.13033	0.27075
33.342	10.125	-0.12311	0.25481
33.342	10.458	-0.10975	0.24709
33.342	10.792	-0.11617	0.26351
33.342	11.125	-0.11916	0.28435
33.342	11.458	-0.1114	0.29178
33.342	11.792	-0.098031	0.28804
33.342	12.125	-0.09133	0.28685
33.342	12.458	-0.095425	0.27784
33.342	12.792	-0.089581	0.29229
33.342	13.125	-0.0839	0.31275
33.342	13.458	-0.095768	0.32178
33.342	13.792	-0.099551	0.32235
33.342	14.125	-0.095244	0.3249
33.342	14.458	-0.088009	0.32809
33.342	14.792	-0.070882	0.33857
33.342	15.125	-0.070775	0.37285
33.342	15.458	-0.10012	0.41709
33.342	15.792	-0.1291	0.43614
33.342	16.125	-0.14881	0.43568
33.342	16.458	-0.17246	0.43389
33.342	16.792	-0.19964	0.44254
33.342	17.125	-0.2329	0.44334
33.342	17.458	-0.27009	0.43088
33.342	17.792	-0.28426	0.45512
33.342	18.125	-0.2896	0.48012
33.342	18.458	-0.28939	0.52053
33.342	18.792	-0.26358	0.54723
33.342	19.125	-0.15459	0.58533
33.342	19.458	0.053105	0.5811
33.342	19.792	0.28994	0.58451
33.342	20.125	0.53698	0.53809
33.342	20.458	0.80461	0.47269
33.342	20.792	1.0436	0.40691
33.342	21.125	1.2122	0.32342
33.342	21.458	1.3034	0.24537
33.342	21.792	1.3077	0.17105
33.342	22.125	1.3233	0.10468
33.342	22.458	1.3531	-0.011122
33.342	22.792	1.4036	-0.097602
33.342	23.125	1.5495	-0.17601
33.342	23.458	1.7724	-0.19862
33.342	23.792	2.0302	-0.13624
33.342	24.125	2.2286	-0.075249
33.342	24.458	2.3763	-0.023421
33.342	24.792	2.5262	-0.038357
33.342	25.125	2.6004	-0.078205
33.342	25.458	2.6923	-0.17113
33.342	25.792	2.8353	-0.24923
33.342	26.125	2.8383	-0.26095
33.342	26.458	2.7878	-0.41279
33.342	26.792	2.7374	-0.47683
33.342	27.125	2.7541	-0.43122
33.342	27.458	2.737	-0.37259
33.342	27.792	2.8129	-0.37216
33.342	28.125	2.9283	-0.32906
33.342	28.458	2.9203	-0.15326
33.342	28.792	2.705	-0.046184
33.342	29.125	2.2942	-0.024016
33.342	29.458	1.9641	0.070928
33.675	9.7917	-0.1312	0.23017
33.675	10.125	-0.13144	0.21632
33.675	10.458	-0.12505	0.21658
33.675	10.792	-0.12826	0.23911
33.675	11.125	-0.13473	0.26042
33.675	11.458	-0.12394	0.26839
33.675	11.792	-0.10517	0.26653
33.675	12.125	-0.092116	0.26463
33.675	12.458	-0.095307	0.2621
33.675	12.792	-0.083782	0.27371
33.675	13.125	-0.073808	0.28576
33.675	13.458	-0.089132	0.28862
33.675	13.792	-0.098758	0.28351
33.675	14.125	-0.10264	0.29937
33.675	14.458	-0.10718	0.30956
33.675	14.792	-0.0928	0.32182
33.675	15.125	-0.09175	0.36083
33.675	15.458	-0.11281	0.40359
33.675	15.792	-0.14691	0.40188
33.675	16.125	-0.17507	0.39256
33.675	16.458	-0.18514	0.39603
33.675	16.792	-0.19623	0.42087
33.675	17.125	-0.22887	0.42163
33.675	17.458	-0.26684	0.39685
33.675	17.792	-0.2945	0.40912
33.675	18.125	-0.30965	0.42749
33.675	18.458	-0.29713	0.44951
33.675	18.792	-0.25586	0.47552
33.675	19.125	-0.16412	0.48332
33.675	19.458	0.039165	0.44839
33.675	19.792	0.32551	0.4337
33.675	20.125	0.59512	0.41839
33.675	20.458	0.87352	0.35958
33.675	20.792	1.139	0.27892
33.675	21.125	1.3734	0.16984
33.675	21.458	1.4887	0.10079
33.675	21.792	1.5127	0.061542
33.675	22.125	1.4942	0.027309
33.675	22.458	1.4685	-0.10002
33.675	22.792	1.535	-0.1628
33.675	23.125	1.6642	-0.19987
33.675	23.458	1.841	-0.19041
33.675	23.792	2.0935	-0.13657
33.675	24.125	2.3212	-0.041356
33.675	24.458	2.5413	0.090199
33.675	24.792	2.66	-0.032123
33.675	25.125	2.7192	-0.089478
33.675	25.458	2.7771	-0.22671
33.675	25.792	2.8506	-0.29464
33.675	26.125	2.8368	-0.25959
33.675	26.458	2.8191	-0.39056
33.675	26.792	2.7721	-0.42613
33.675	27.125	2.7065	-0.37426
33.675	27.458	2.7602	-0.39842
33.675	27.792	2.794	-0.35988
33.675	28.125	2.842	-0.25534
33.675	28.458	2.8011	-0.090838
33.675	28.792	2.6001	0.017337
33.675	29.125	2.2127	0.029837
33.675	29.458	1.8063	0.12243
34.008	9.7917	-0.1245	0.18697
34.008	10.125	-0.12869	0.18504
34.008	10.458	-0.12716	0.1988
34.008	10.792	-0.13515	0.22696
34.008	11.125	-0.14247	0.23973
34.008	11.458	-0.12724	0.24463
34.008	11.792	-0.10218	0.24346
34.008	12.125	-0.087504	0.23468
34.008	12.458	-0.088128	0.22517
34.008	12.792	-0.073844	0.23756
34.008	13.125	-0.077085	0.24804
34.008	13.458	-0.1018	0.24013
34.008	13.792	-0.11047	0.25495
34.008	14.125	-0.11606	0.27216
34.008	14.458	-0.1406	0.28521
34.008	14.792	-0.13486	0.29812
34.008	15.125	-0.11954	0.3372
34.008	15.458	-0.13701	0.36398
34.008	15.792	-0.1654	0.35247
34.008	16.125	-0.1706	0.35676
34.008	16.458	-0.16432	0.38071
34.008	16.792	-0.1838	0.4089
34.008	17.125	-0.22176	0.3902
34.008	17.458	-0.26217	0.35168
34.008	17.792	-0.30239	0.35356
34.008	18.125	-0.32045	0.36534
34.008	18.458	-0.30229	0.3762
34.008	18.792	-0.25001	0.38451
34.008	19.125	-0.14669	0.35294
34.008	19.458	0.061118	0.31655
34.008	19.792	0.35852	0.26283
34.008	20.125	0.66273	0.23391
34.008	20.458	0.98403	0.16917
34.008	20.792	1.2778	0.095198
34.008	21.125	1.5	0.022835
34.008	21.458	1.652	-0.064797
34.008	21.792	1.7001	-0.12355
34.008	22.125	1.678	-0.1577
34.008	22.458	1.6718	-0.2603
34.008	22.792	1.7324	-0.2796
34.008	23.125	1.7728	-0.29382
34.008	23.458	1.8805	-0.29406
34.008	23.792	2.0754	-0.24933
34.008	24.125	2.3448	-0.18346
34.008	24.458	2.6076	-0.084932
34.008	24.792	2.7593	-0.14026
34.008	25.125	2.8561	-0.1752
34.008	25.458	2.8811	-0.25084
34.008	25.792	2.8833	-0.30843
34.008	26.125	2.8561	-0.29985
34.008	26.458	2.8516	-0.3208
34.008	26.792	2.7857	-0.33438
34.008	27.125	2.6573	-0.36865
34.008	27.458	2.6654	-0.41893
34.008	27.792	2.638	-0.3591
34.008	28.125	2.6535	-0.21872
34.008	28.458	2.6464	-0.082781
34.008	28.792	2.4964	-0.0018998
34.008	29.125	2.1761	0.019359
34.008	29.458	1.8118	0.10749
34.342	9.7917	-0.12121	0.1635
34.342	10.125	-0.11855	0.16541
34.342	10.458	-0.11587	0.17763
34.342	10.792	-0.12748	0.19714
34.342	11.125	-0.1391	0.20826
34.342	11.458	-0.12166	0.21367
34.342	11.792	-0.10007	0.2175
34.342	12.125	-0.092159	0.21298
34.342	12.458	-0.085003	0.20691
34.342	12.792	-0.078937	0.22337
34.342	13.125	-0.093469	0.23548
34.342	13.458	-0.11404	0.22592
34.342	13.792	-0.11905	0.23229
34.342	14.125	-0.12773	0.24478
34.342	14.458	-0.1442	0.26072
34.342	14.792	-0.13726	0.2856
34.342	15.125	-0.12881	0.32503
34.342	15.458	-0.15205	0.33006
34.342	15.792	-0.16574	0.32626
34.342	16.125	-0.14791	0.34889
34.342	16.458	-0.14089	0.38011
34.342	16.792	-0.17271	0.39758
34.342	17.125	-0.20741	0.36864
34.342	17.458	-0.245	0.32239
34.342	17.792	-0.29355	0.30274
34.342	18.125	-0.34033	0.30376
34.342	18.458	-0.32936	0.31336
34.342	18.792	-0.25276	0.28989
34.342	19.125	-0.10565	0.21575
34.342	19.458	0.13384	0.15983
34.342	19.792	0.43802	0.099432
34.342	20.125	0.76992	0.055609
34.342	20.458	1.1018	-0.0172
34.342	20.792	1.3964	-0.083214
34.342	21.125	1.6473	-0.16052
34.342	21.458	1.8268	-0.24755
34.342	21.792	1.8861	-0.36151
34.342	22.125	1.8835	-0.41202
34.342	22.458	1.8967	-0.48236
34.342	22.792	1.9254	-0.51128
34.342	23.125	1.9663	-0.52116
34.342	23.458	2.0241	-0.52785
34.342	23.792	2.2021	-0.48456
34.342	24.125	2.4405	-0.38147
34.342	24.458	2.7129	-0.27636
34.342	24.792	2.8314	-0.27712
34.342	25.125	2.9748	-0.30149
34.342	25.458	3.0142	-0.40348
34.342	25.792	2.972	-0.44716
34.342	26.125	2.8877	-0.4617
34.342	26.458	2.8765	-0.38546
34.342	26.792	2.7994	-0.39001
34.342	27.125	2.6139	-0.44983
34.342	27.458	2.5838	-0.45489
34.342	27.792	2.5168	-0.41278
34.342	28.125	2.556	-0.28921
34.342	28.458	2.5465	-0.2142
34.342	28.792	2.4198	-0.12567
34.342	29.125	2.1359	-0.096601
34.342	29.458	1.8857	-0.31886
34.675	9.7917	-0.12345	0.14582
34.675	10.125	-0.10795	0.15394
34.675	10.458	-0.1088	0.16503
34.675	10.792	-0.12041	0.16616
34.675	11.125	-0.12763	0.17064
34.675	11.458	-0.11665	0.1758
34.675	11.792	-0.10519	0.19647
34.675	12.125	-0.10719	0.20426
34.675	12.458	-0.10466	0.19862
34.675	12.792	-0.10719	0.21555
34.675	13.125	-0.11173	0.22599
34.675	13.458	-0.11917	0.21576
34.675	13.792	-0.13058	0.21399
34.675	14.125	-0.13252	0.24102
34.675	14.458	-0.13342	0.27519
34.675	14.792	-0.12028	0.29542
34.675	15.125	-0.12154	0.31208
34.675	15.458	-0.14135	0.29391
34.675	15.792	-0.15612	0.28345
34.675	16.125	-0.15024	0.30865
34.675	16.458	-0.1538	0.33757
34.675	16.792	-0.17668	0.35231
34.675	17.125	-0.1973	0.312
34.675	17.458	-0.22503	0.26485
34.675	17.792	-0.27301	0.22449
34.675	18.125	-0.3249	0.20745
34.675	18.458	-0.3313	0.21353
34.675	18.792	-0.26212	0.18656
34.675	19.125	-0.059248	0.087205
34.675	19.458	0.22342	-0.01165
34.675	19.792	0.55317	-0.07872
34.675	20.125	0.90145	-0.10232
34.675	20.458	1.2235	-0.16695
34.675	20.792	1.5156	-0.23554
34.675	21.125	1.8077	-0.30694
34.675	21.458	1.9789	-0.37028
34.675	21.792	2.0367	-0.47568
34.675	22.125	2.0689	-0.55249
34.675	22.458	2.0786	-0.64898
34.675	22.792	2.1144	-0.72316
34.675	23.125	2.1594	-0.71644
34.675	23.458	2.1877	-0.70921
34.675	23.792	2.312	-0.68977
34.675	24.125	2.4756	-0.50399
34.675	24.458	2.7567	-0.40176
34.675	24.792	2.8959	-0.3774
34.675	25.125	3.0415	-0.37527
34.675	25.458	3.1074	-0.42698
34.675	25.792	3.0952	-0.4201
34.675	26.125	3.0094	-0.38901
34.675	26.458	3.0186	-0.35582
34.675	26.792	2.8566	-0.42713
34.675	27.125	2.6368	-0.45976
34.675	27.458	2.5476	-0.4077
34.675	27.792	2.4794	-0.34185
34.675	28.125	2.5743	-0.26578
34.675	28.458	2.5702	-0.254
34.675	28.792	2.3959	-0.14845
34.675	29.125	2.067	-0.041182
34.675	29.458	1.7664	-0.23071
35.008	9.7917	-0.1228	0.13711
35.008	10.125	-0.10031	0.14541
35.008	10.458	-0.094968	0.14724
35.008	10.792	-0.10516	0.1481
35.008	11.125	-0.11223	0.14898
35.008	11.458	-0.11347	0.15019
35.008	11.792	-0.11127	0.16401
35.008	12.125	-0.11683	0.16543
35.008	12.458	-0.1226	0.15024
35.008	12.792	-0.12886	0.17375
35.008	13.125	-0.12203	0.20455
35.008	13.458	-0.12309	0.21498
35.008	13.792	-0.13358	0.20949
35.008	14.125	-0.13723	0.21954
35.008	14.458	-0.1337	0.2479
35.008	14.792	-0.11384	0.25597
35.008	15.125	-0.11248	0.24487
35.008	15.458	-0.125	0.23214
35.008	15.792	-0.12732	0.21613
35.008	16.125	-0.11193	0.21297
35.008	16.458	-0.12111	0.23973
35.008	16.792	-0.15289	0.25548
35.008	17.125	-0.18606	0.23737
35.008	17.458	-0.21527	0.21107
35.008	17.792	-0.25559	0.16496
35.008	18.125	-0.29222	0.10907
35.008	18.458	-0.29039	0.082338
35.008	18.792	-0.21868	0.046396
35.008	19.125	-0.0050458	-0.062203
35.008	19.458	0.27831	-0.16379
35.008	19.792	0.61037	-0.23062
35.008	20.125	0.98994	-0.24834
35.008	20.458	1.3098	-0.27919
35.008	20.792	1.5999	-0.32054
35.008	21.125	1.8816	-0.38338
35.008	21.458	2.0452	-0.43003
35.008	21.792	2.1284	-0.45894
35.008	22.125	2.1891	-0.54736
35.008	22.458	2.2369	-0.63261
35.008	22.792	2.2919	-0.71364
35.008	23.125	2.3376	-0.74299
35.008	23.458	2.3384	-0.72422
35.008	23.792	2.4407	-0.66703
35.008	24.125	2.6038	-0.55804
35.008	24.458	2.8316	-0.48602
35.008	24.792	3.0147	-0.4084
35.008	25.125	3.1508	-0.32286
35.008	25.458	3.1839	-0.32407
35.008	25.792	3.2106	-0.27801
35.008	26.125	3.2065	-0.23901
35.008	26.458	3.1989	-0.21301
35.008	26.792	2.8866	-0.29417
35.008	27.125	2.727	-0.30064
35.008	27.458	2.6181	-0.24629
35.008	27.792	2.5438	-0.21969
35.008	28.125	2.5575	-0.18828
35.008	28.458	2.5753	-0.17095
35.008	28.792	2.381	-0.05535
35.008	29.125	2.0213	0.052366
35.008	29.458	1.5479	-0.020081
35.342	9.7917	-0.11816	0.1442
35.342	10.125	-0.10476	0.14934
35.342	10.458	-0.10336	0.1446
35.342	10.792	-0.10228	0.14751
35.342	11.125	-0.10365	0.14569
35.342	11.458	-0.11306	0.14225
35.342	11.792	-0.11031	0.1446
35.342	12.125	-0.11019	0.13898
35.342	12.458	-0.12002	0.13359
35.342	12.792	-0.12773	0.14306
35.342	13.125	-0.12626	0.16972
35.342	13.458	-0.12897	0.1954
35.342	13.792	-0.13128	0.19658
35.342	14.125	-0.13483	0.19359
35.342	14.458	-0.14074	0.20745
35.342	14.792	-0.12546	0.2008
35.342	15.125	-0.10928	0.16511
35.342	15.458	-0.10546	0.1546
35.342	15.792	-0.098037	0.15281
35.342	16.125	-0.086766	0.129
35.342	16.458	-0.11117	0.13998
35.342	16.792	-0.15091	0.15057
35.342	17.125	-0.18878	0.13507
35.342	17.458	-0.21349	0.12678
35.342	17.792	-0.23385	0.11004
35.342	18.125	-0.26701	0.04451
35.342	18.458	-0.2431	-0.025401
35.342	18.792	-0.14769	-0.10199
35.342	19.125	0.056152	-0.21221
35.342	19.458	0.30037	-0.2833
35.342	19.792	0.62198	-0.32026
35.342	20.125	0.96551	-0.35057
35.342	20.458	1.2905	-0.38102
35.342	20.792	1.5849	-0.40693
35.342	21.125	1.8998	-0.4643
35.342	21.458	2.0682	-0.53152
35.342	21.792	2.2026	-0.54642
35.342	22.125	2.2833	-0.59949
35.342	22.458	2.3773	-0.6562
35.342	22.792	2.4388	-0.73154
35.342	23.125	2.4704	-0.78468
35.342	23.458	2.5137	-0.76859
35.342	23.792	2.6166	-0.71314
35.342	24.125	2.77	-0.60109
35.342	24.458	2.9843	-0.50575
35.342	24.792	3.1882	-0.4603
35.342	25.125	3.2921	-0.35301
35.342	25.458	3.2606	-0.313
35.342	25.792	3.2695	-0.28409
35.342	26.125	3.3024	-0.21243
35.342	26.458	3.2042	-0.1555
35.342	26.792	2.9218	-0.13493
35.342	27.125	2.7793	-0.22652
35.342	27.458	2.6506	-0.22987
35.342	27.792	2.5331	-0.20032
35.342	28.125	2.479	-0.19456
35.342	28.458	2.512	-0.15993
35.342	28.792	2.358	-0.054648
35.342	29.125	2.0405	0.077069
35.342	29.458	1.5445	0.09083
35.675	9.7917	-0.12119	0.13596
35.675	10.125	-0.11442	0.13244
35.675	10.458	-0.12071	0.12563
35.675	10.792	-0.11561	0.12704
35.675	11.125	-0.11125	0.1258
35.675	11.458	-0.11691	0.13523
35.675	11.792	-0.11106	0.14607
35.675	12.125	-0.10516	0.15203
35.675	12.458	-0.11113	0.15807
35.675	12.792	-0.12184	0.15474
35.675	13.125	-0.12865	0.15725
35.675	13.458	-0.13607	0.18263
35.675	13.792	-0.14306	0.19151
35.675	14.125	-0.14036	0.17718
35.675	14.458	-0.13748	0.17425
35.675	14.792	-0.12064	0.16869
35.675	15.125	-0.10137	0.13867
35.675	15.458	-0.092304	0.12157
35.675	15.792	-0.093015	0.12385
35.675	16.125	-0.091508	0.1105
35.675	16.458	-0.11264	0.11996
35.675	16.792	-0.15328	0.1155
35.675	17.125	-0.19193	0.094301
35.675	17.458	-0.20681	0.078618
35.675	17.792	-0.2114	0.059091
35.675	18.125	-0.23529	-0.018075
35.675	18.458	-0.18856	-0.11625
35.675	18.792	-0.076697	-0.22189
35.675	19.125	0.10396	-0.32083
35.675	19.458	0.33142	-0.35738
35.675	19.792	0.66263	-0.41401
35.675	20.125	0.95939	-0.46035
35.675	20.458	1.257	-0.48669
35.675	20.792	1.5606	-0.48558
35.675	21.125	1.8671	-0.50259
35.675	21.458	2.0886	-0.57148
35.675	21.792	2.2641	-0.60203
35.675	22.125	2.3574	-0.66847
35.675	22.458	2.4512	-0.68681
35.675	22.792	2.5337	-0.69881
35.675	23.125	2.5824	-0.7596
35.675	23.458	2.6256	-0.75503
35.675	23.792	2.7255	-0.67191
35.675	24.125	2.8566	-0.5772
35.675	24.458	3.0285	-0.44912
