x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	20.458	0.33499	0.33691
31.675	20.792	0.50398	0.32611
31.675	21.125	0.64705	0.32317
31.675	21.458	0.85368	0.27126
31.675	21.792	1.1822	0.1869
31.675	22.125	1.4403	0.071398
31.675	22.458	1.6435	-0.06264
31.675	22.792	1.8514	-0.2232
31.675	23.125	2.1046	-0.31003
31.675	23.458	2.3744	-0.45349
31.675	23.792	2.6466	-0.58895
31.675	24.125	2.9569	-0.71234
31.675	24.458	3.1035	-0.71145
31.675	24.792	3.2361	-0.69244
31.675	25.125	3.2315	-0.72034
31.675	25.458	3.2562	-0.70878
31.675	25.792	3.2877	-0.68098
31.675	26.125	3.2985	-0.71026
31.675	26.458	3.1953	-0.62535
31.675	26.792	3.0818	-0.50541
31.675	27.125	3.0391	-0.38601
31.675	27.458	2.9983	-0.16531
31.675	27.792	2.9205	-0.020703
31.675	28.125	2.8978	0.072709
31.675	28.458	2.793	0.17963
31.675	28.792	2.7032	0.23914
31.675	29.125	2.8482	0.30598
31.675	29.458	3.0014	0.38667
32.008	9.7917	-0.039762	0.27996
32.008	10.125	-0.025717	0.29161
32.008	10.458	-0.0057236	0.29147
32.008	10.792	0.0011442	0.30069
32.008	11.125	0.0036421	0.30479
32.008	11.458	0.00027482	0.29943
32.008	11.792	-0.0048359	0.30015
32.008	12.125	0.0081472	0.31071
32.008	12.458	0.024536	0.31681
32.008	12.792	0.022715	0.30702
32.008	13.125	0.016587	0.293
32.008	13.458	0.028559	0.30294
32.008	13.792	0.04697	0.30381
32.008	14.125	0.060873	0.29171
32.008	14.458	0.062326	0.29539
32.008	14.792	0.06699	0.30193
32.008	15.125	0.079034	0.27764
32.008	15.458	0.081526	0.2572
32.008	15.792	0.071871	0.27557
32.008	16.125	0.054238	0.29564
32.008	16.458	0.030832	0.28429
32.008	16.792	-0.0017933	0.29197
32.008	17.125	-0.003233	0.30711
32.008	17.458	0.011766	0.31529
32.008	17.792	0.044736	0.30897
32.008	18.125	0.092812	0.30331
32.008	18.458	0.12631	0.30599
32.008	18.792	0.16625	0.27937
32.008	19.125	0.14783	0.27207
32.008	19.458	0.11612	0.27226
32.008	19.792	0.11947	0.2517
32.008	20.125	0.14472	0.27593
32.008	20.458	0.22736	0.32153
32.008	20.792	0.42483	0.3043
32.008	21.125	0.61542	0.3255
32.008	21.458	0.81728	0.25177
32.008	21.792	1.1733	0.16131
32.008	22.125	1.4956	0.026044
32.008	22.458	1.6851	-0.092564
32.008	22.792	1.8542	-0.21902
32.008	23.125	2.0864	-0.3261
32.008	23.458	2.3528	-0.49771
32.008	23.792	2.6998	-0.64335
32.008	24.125	2.9427	-0.76857
32.008	24.458	3.1056	-0.81479
32.008	24.792	3.2555	-0.8488
32.008	25.125	3.2894	-0.82461
32.008	25.458	3.3561	-0.80056
32.008	25.792	3.3132	-0.75423
32.008	26.125	3.2684	-0.80782
32.008	26.458	3.2647	-0.7414
32.008	26.792	3.1203	-0.63385
32.008	27.125	3.0398	-0.46561
32.008	27.458	2.9896	-0.27505
32.008	27.792	2.9381	-0.13313
32.008	28.125	2.9659	-0.027909
32.008	28.458	2.9168	0.037743
32.008	28.792	2.9272	0.10978
32.008	29.125	3.0377	0.14668
32.008	29.458	3.02	0.070316
32.342	9.7917	-0.041467	0.28157
32.342	10.125	-0.030855	0.28485
32.342	10.458	-0.015796	0.27345
32.342	10.792	-0.007736	0.28937
32.342	11.125	-0.010806	0.3017
32.342	11.458	-0.015829	0.30429
32.342	11.792	-0.0101	0.30722
32.342	12.125	0.0084807	0.31823
32.342	12.458	0.023319	0.31732
32.342	12.792	0.024272	0.3024
32.342	13.125	0.018707	0.29135
32.342	13.458	0.020802	0.29696
32.342	13.792	0.040535	0.28334
32.342	14.125	0.057581	0.26925
32.342	14.458	0.064606	0.28063
32.342	14.792	0.072847	0.28341
32.342	15.125	0.084053	0.2678
32.342	15.458	0.078641	0.25821
32.342	15.792	0.052695	0.27663
32.342	16.125	0.023585	0.27994
32.342	16.458	0.0070429	0.27404
32.342	16.792	-0.015684	0.2978
32.342	17.125	-0.0063777	0.3083
32.342	17.458	0.028694	0.30167
32.342	17.792	0.049634	0.30118
32.342	18.125	0.087343	0.296
32.342	18.458	0.12761	0.29413
32.342	18.792	0.15318	0.27705
32.342	19.125	0.12646	0.27314
32.342	19.458	0.086889	0.26819
32.342	19.792	0.064188	0.24306
32.342	20.125	0.0927	0.27043
32.342	20.458	0.19728	0.2698
32.342	20.792	0.4037	0.26344
32.342	21.125	0.62191	0.29832
32.342	21.458	0.86356	0.24455
32.342	21.792	1.2099	0.19772
32.342	22.125	1.5435	0.082431
32.342	22.458	1.7239	-0.028215
32.342	22.792	1.8474	-0.14347
32.342	23.125	2.0411	-0.2583
32.342	23.458	2.344	-0.42028
32.342	23.792	2.7191	-0.5804
32.342	24.125	2.9489	-0.70866
32.342	24.458	3.1041	-0.78842
32.342	24.792	3.2994	-0.80251
32.342	25.125	3.3991	-0.73922
32.342	25.458	3.4333	-0.67318
32.342	25.792	3.4464	-0.65168
32.342	26.125	3.3679	-0.69577
32.342	26.458	3.3548	-0.70704
32.342	26.792	3.2188	-0.67461
32.342	27.125	3.1473	-0.43892
32.342	27.458	3.0589	-0.26384
32.342	27.792	3.0511	-0.21837
32.342	28.125	3.0969	-0.13703
32.342	28.458	3.1429	-0.067483
32.342	28.792	3.2061	0.049674
32.342	29.125	3.1392	0.015259
32.342	29.458	2.7696	-0.32623
32.675	9.7917	-0.034905	0.27213
32.675	10.125	-0.03633	0.2738
32.675	10.458	-0.025966	0.26454
32.675	10.792	-0.0098159	0.2795
32.675	11.125	-0.019143	0.29402
32.675	11.458	-0.027569	0.28617
32.675	11.792	-0.015322	0.2828
32.675	12.125	0.0042422	0.29288
32.675	12.458	0.017186	0.29883
32.675	12.792	0.023204	0.29327
32.675	13.125	0.020427	0.28437
32.675	13.458	0.016005	0.2848
32.675	13.792	0.031978	0.27224
32.675	14.125	0.043108	0.26068
32.675	14.458	0.04959	0.27374
32.675	14.792	0.057056	0.27388
32.675	15.125	0.05903	0.25622
32.675	15.458	0.044976	0.24926
32.675	15.792	0.017634	0.26248
32.675	16.125	-0.0068132	0.262
32.675	16.458	-0.021232	0.26172
32.675	16.792	-0.023424	0.29773
32.675	17.125	0.0017305	0.31337
32.675	17.458	0.018199	0.31194
32.675	17.792	0.015962	0.3278
32.675	18.125	0.03542	0.31739
32.675	18.458	0.093837	0.31084
32.675	18.792	0.12843	0.29221
32.675	19.125	0.10921	0.28669
32.675	19.458	0.069817	0.28507
32.675	19.792	0.049551	0.26443
32.675	20.125	0.090622	0.28815
32.675	20.458	0.2169	0.27418
32.675	20.792	0.41768	0.26163
32.675	21.125	0.60336	0.24897
32.675	21.458	0.86633	0.21586
32.675	21.792	1.195	0.19023
32.675	22.125	1.5135	0.12971
32.675	22.458	1.7098	0.04346
32.675	22.792	1.828	-0.083567
32.675	23.125	2.0033	-0.17277
32.675	23.458	2.3169	-0.29807
32.675	23.792	2.6818	-0.40093
32.675	24.125	2.9538	-0.51009
32.675	24.458	3.0958	-0.54676
32.675	24.792	3.2991	-0.5683
32.675	25.125	3.3861	-0.53059
32.675	25.458	3.5329	-0.46437
32.675	25.792	3.5542	-0.45058
32.675	26.125	3.5099	-0.50885
32.675	26.458	3.4669	-0.50379
32.675	26.792	3.3245	-0.46554
32.675	27.125	3.2331	-0.32025
32.675	27.458	3.1655	-0.17115
32.675	27.792	3.1729	-0.1378
32.675	28.125	3.2135	-0.10083
32.675	28.458	3.2497	-0.05228
32.675	28.792	3.3028	0.082039
32.675	29.125	3.2125	-0.01002
32.675	29.458	2.7284	-0.47247
33.008	9.7917	-0.042521	0.2385
33.008	10.125	-0.045526	0.24735
33.008	10.458	-0.030901	0.25281
33.008	10.792	-0.013731	0.25652
33.008	11.125	-0.022202	0.26079
33.008	11.458	-0.031927	0.26066
33.008	11.792	-0.019179	0.26345
33.008	12.125	-0.010178	0.27555
33.008	12.458	-0.0070607	0.30409
33.008	12.792	0.0020745	0.30379
33.008	13.125	0.0091334	0.28646
33.008	13.458	0.014259	0.28708
33.008	13.792	0.022064	0.28452
33.008	14.125	0.022128	0.28472
33.008	14.458	0.029957	0.28154
33.008	14.792	0.04308	0.2759
33.008	15.125	0.044464	0.25968
33.008	15.458	0.031194	0.26712
33.008	15.792	0.00049949	0.2725
33.008	16.125	-0.024233	0.26909
33.008	16.458	-0.034901	0.25592
33.008	16.792	-0.027747	0.2693
33.008	17.125	-0.013901	0.30029
33.008	17.458	-0.0013124	0.31939
33.008	17.792	-0.015211	0.35096
33.008	18.125	-0.016938	0.34777
33.008	18.458	0.045021	0.34865
33.008	18.792	0.085073	0.33047
33.008	19.125	0.070301	0.3034
33.008	19.458	0.041192	0.2944
33.008	19.792	0.032005	0.28977
33.008	20.125	0.073981	0.30853
33.008	20.458	0.19816	0.27333
33.008	20.792	0.3913	0.25829
33.008	21.125	0.54753	0.23706
33.008	21.458	0.78281	0.17909
33.008	21.792	1.0782	0.12273
33.008	22.125	1.404	0.087054
33.008	22.458	1.6445	0.070933
33.008	22.792	1.7765	-0.0057612
33.008	23.125	2.0067	-0.095054
33.008	23.458	2.2991	-0.21288
33.008	23.792	2.6671	-0.33396
33.008	24.125	2.9591	-0.3671
33.008	24.458	3.1502	-0.38787
33.008	24.792	3.325	-0.43497
33.008	25.125	3.4058	-0.42856
33.008	25.458	3.5593	-0.34895
33.008	25.792	3.5239	-0.28415
33.008	26.125	3.5355	-0.30487
33.008	26.458	3.4826	-0.32072
33.008	26.792	3.3856	-0.32909
33.008	27.125	3.3649	-0.22368
33.008	27.458	3.3135	-0.074462
33.008	27.792	3.2587	-0.072231
33.008	28.125	3.2382	-0.037625
33.008	28.458	3.2498	-0.028469
33.008	28.792	3.3142	0.099142
33.008	29.125	3.2705	0.090712
33.008	29.458	2.9239	-0.15807
33.342	9.7917	-0.053473	0.21088
33.342	10.125	-0.054895	0.21108
33.342	10.458	-0.030371	0.21336
33.342	10.792	-0.020323	0.21735
33.342	11.125	-0.027195	0.22296
33.342	11.458	-0.027539	0.23185
33.342	11.792	-0.014015	0.24924
33.342	12.125	-0.011781	0.2686
33.342	12.458	-0.013917	0.288
33.342	12.792	-0.0077461	0.28092
33.342	13.125	0.00039776	0.26715
33.342	13.458	0.0064937	0.27413
33.342	13.792	0.013694	0.28529
33.342	14.125	0.01699	0.28598
33.342	14.458	0.019461	0.27018
33.342	14.792	0.033882	0.2662
33.342	15.125	0.033566	0.2601
33.342	15.458	0.025434	0.28503
33.342	15.792	-0.0016349	0.29141
33.342	16.125	-0.01652	0.27564
33.342	16.458	-0.019479	0.26391
33.342	16.792	-0.035555	0.26752
33.342	17.125	-0.046704	0.30561
33.342	17.458	-0.037466	0.32877
33.342	17.792	-0.025538	0.34913
33.342	18.125	-0.022458	0.35732
33.342	18.458	0.032533	0.35802
33.342	18.792	0.078938	0.33519
33.342	19.125	0.067504	0.31431
33.342	19.458	0.047104	0.29832
33.342	19.792	0.034063	0.28808
33.342	20.125	0.062945	0.26937
33.342	20.458	0.20217	0.22194
33.342	20.792	0.38234	0.21534
33.342	21.125	0.55374	0.21892
33.342	21.458	0.77203	0.16344
33.342	21.792	1.0025	0.083341
33.342	22.125	1.2722	0.057425
33.342	22.458	1.5158	0.12389
33.342	22.792	1.7286	0.14558
33.342	23.125	2.0207	0.053759
33.342	23.458	2.2758	-0.075487
33.342	23.792	2.5911	-0.17328
33.342	24.125	2.8892	-0.24146
33.342	24.458	3.0488	-0.26462
33.342	24.792	3.2049	-0.27426
33.342	25.125	3.3126	-0.26644
33.342	25.458	3.4436	-0.19578
33.342	25.792	3.4887	-0.11099
33.342	26.125	3.5022	-0.13658
33.342	26.458	3.5097	-0.10922
33.342	26.792	3.4514	-0.1281
33.342	27.125	3.4451	-0.036272
33.342	27.458	3.3933	0.070496
33.342	27.792	3.3309	0.12781
33.342	28.125	3.3195	0.166
33.342	28.458	3.2716	0.11879
33.342	28.792	3.3022	0.18658
33.342	29.125	3.2762	0.23817
33.342	29.458	3.2646	0.34207
33.675	9.7917	-0.067159	0.19959
33.675	10.125	-0.065092	0.19305
33.675	10.458	-0.041284	0.18185
33.675	10.792	-0.039025	0.18473
33.675	11.125	-0.043311	0.20073
33.675	11.458	-0.034545	0.21986
33.675	11.792	-0.023846	0.2294
33.675	12.125	-0.027273	0.23937
33.675	12.458	-0.025328	0.24537
33.675	12.792	0.00070871	0.23953
33.675	13.125	0.016279	0.23672
33.675	13.458	0.004355	0.24254
33.675	13.792	0.00099351	0.24643
33.675	14.125	0.0091558	0.25401
33.675	14.458	0.014834	0.25899
33.675	14.792	0.026175	0.26821
33.675	15.125	0.021528	0.26953
33.675	15.458	0.013627	0.30138
33.675	15.792	-0.020391	0.30995
33.675	16.125	-0.033114	0.28587
33.675	16.458	-0.029712	0.26505
33.675	16.792	-0.042803	0.26873
33.675	17.125	-0.058676	0.31709
33.675	17.458	-0.055157	0.34388
33.675	17.792	-0.025321	0.36647
33.675	18.125	-0.0053611	0.3793
33.675	18.458	0.039942	0.36016
33.675	18.792	0.080707	0.32428
33.675	19.125	0.08298	0.31019
33.675	19.458	0.10297	0.29823
33.675	19.792	0.10125	0.27351
33.675	20.125	0.15138	0.22802
33.675	20.458	0.26701	0.1908
33.675	20.792	0.36484	0.19307
33.675	21.125	0.53369	0.20068
33.675	21.458	0.74133	0.15399
33.675	21.792	0.94257	0.095672
33.675	22.125	1.1482	0.06779
33.675	22.458	1.3783	0.1761
33.675	22.792	1.6071	0.27177
33.675	23.125	1.9252	0.28228
33.675	23.458	2.2142	0.14084
33.675	23.792	2.4602	0.033474
33.675	24.125	2.69	-0.072217
33.675	24.458	2.8555	-0.10769
33.675	24.792	3.0677	-0.18355
33.675	25.125	3.2172	-0.2185
33.675	25.458	3.3399	-0.15283
33.675	25.792	3.4412	-0.083385
33.675	26.125	3.503	-0.049703
33.675	26.458	3.5313	0.0025254
33.675	26.792	3.459	0.02536
33.675	27.125	3.4078	0.13005
33.675	27.458	3.3686	0.19328
33.675	27.792	3.3815	0.25764
33.675	28.125	3.4071	0.31131
33.675	28.458	3.3918	0.28222
33.675	28.792	3.3849	0.29983
33.675	29.125	3.265	0.34954
33.675	29.458	3.0976	0.39205
34.008	9.7917	-0.06545	0.19392
34.008	10.125	-0.065428	0.18352
34.008	10.458	-0.060945	0.16748
34.008	10.792	-0.065378	0.17157
34.008	11.125	-0.065941	0.19429
34.008	11.458	-0.052771	0.21809
34.008	11.792	-0.03746	0.22456
34.008	12.125	-0.046947	0.22734
34.008	12.458	-0.043475	0.22109
34.008	12.792	-0.0060236	0.21674
34.008	13.125	0.024256	0.22045
34.008	13.458	0.023793	0.22245
34.008	13.792	0.024412	0.22139
34.008	14.125	0.019147	0.23237
34.008	14.458	0.014166	0.24657
34.008	14.792	0.011181	0.25633
34.008	15.125	-0.0049939	0.26837
34.008	15.458	-0.0062016	0.30367
34.008	15.792	-0.027655	0.31191
34.008	16.125	-0.04858	0.2922
34.008	16.458	-0.0654	0.26267
34.008	16.792	-0.092425	0.28288
34.008	17.125	-0.10188	0.35965
34.008	17.458	-0.071703	0.39687
34.008	17.792	-0.019955	0.43813
34.008	18.125	0.0050294	0.42271
34.008	18.458	0.044731	0.37066
34.008	18.792	0.079395	0.3225
34.008	19.125	0.086556	0.29708
34.008	19.458	0.12471	0.27198
34.008	19.792	0.17061	0.25042
34.008	20.125	0.24327	0.1776
34.008	20.458	0.30533	0.14894
34.008	20.792	0.38361	0.14643
34.008	21.125	0.52598	0.12934
34.008	21.458	0.74244	0.086024
34.008	21.792	0.96114	0.084588
34.008	22.125	1.112	0.071936
34.008	22.458	1.293	0.1665
34.008	22.792	1.4756	0.26153
34.008	23.125	1.7867	0.38193
34.008	23.458	2.1289	0.34614
34.008	23.792	2.3349	0.2299
34.008	24.125	2.5098	0.088457
34.008	24.458	2.6849	-0.042125
34.008	24.792	2.9181	-0.15734
34.008	25.125	3.0362	-0.16626
34.008	25.458	3.197	-0.095528
34.008	25.792	3.4436	-0.053908
34.008	26.125	3.5375	-0.043271
34.008	26.458	3.5117	0.14431
34.008	26.792	3.442	0.17749
34.008	27.125	3.3843	0.25894
34.008	27.458	3.3984	0.25654
34.008	27.792	3.4505	0.28427
34.008	28.125	3.533	0.31677
34.008	28.458	3.5788	0.30772
34.008	28.792	3.5685	0.3113
34.008	29.125	3.3653	0.32701
34.008	29.458	3.1336	0.33913
34.342	9.7917	-0.057721	0.19377
34.342	10.125	-0.065423	0.18453
34.342	10.458	-0.076441	0.17158
34.342	10.792	-0.083149	0.15799
34.342	11.125	-0.078846	0.17429
34.342	11.458	-0.067625	0.1982
34.342	11.792	-0.058085	0.20966
34.342	12.125	-0.060347	0.20994
34.342	12.458	-0.049894	0.1989
34.342	12.792	-0.014671	0.19579
34.342	13.125	0.010719	0.20453
34.342	13.458	0.011057	0.2055
34.342	13.792	0.02146	0.21009
34.342	14.125	0.01453	0.2136
34.342	14.458	0.0029718	0.23525
34.342	14.792	-0.005291	0.25405
34.342	15.125	-0.016588	0.2765
34.342	15.458	-0.020286	0.30116
34.342	15.792	-0.038605	0.32616
34.342	16.125	-0.065462	0.31765
34.342	16.458	-0.089898	0.27992
34.342	16.792	-0.12355	0.31798
34.342	17.125	-0.13089	0.39621
34.342	17.458	-0.08014	0.42439
34.342	17.792	-0.0010202	0.43246
34.342	18.125	0.031673	0.427
34.342	18.458	0.061065	0.38497
34.342	18.792	0.074169	0.35156
34.342	19.125	0.087273	0.30247
34.342	19.458	0.13002	0.24202
34.342	19.792	0.20387	0.20263
34.342	20.125	0.27336	0.13111
34.342	20.458	0.30943	0.10743
34.342	20.792	0.39702	0.11603
34.342	21.125	0.55565	0.10515
34.342	21.458	0.77447	0.061152
34.342	21.792	0.99094	0.073803
34.342	22.125	1.0954	0.10261
34.342	22.458	1.2052	0.12918
34.342	22.792	1.3786	0.1956
34.342	23.125	1.64	0.3056
34.342	23.458	1.9412	0.3395
34.342	23.792	2.1799	0.25282
34.342	24.125	2.3567	0.19112
34.342	24.458	2.4875	0.053741
34.342	24.792	2.682	-0.10808
34.342	25.125	2.8442	-0.20231
34.342	25.458	2.9873	-0.19702
34.342	25.792	3.2971	-0.10572
34.342	26.125	3.4078	-0.046918
34.342	26.458	3.3863	0.14558
34.342	26.792	3.3019	0.12872
34.342	27.125	3.2944	0.12543
34.342	27.458	3.3958	0.15575
34.342	27.792	3.5063	0.17464
34.342	28.125	3.6096	0.19458
34.342	28.458	3.7048	0.17002
34.342	28.792	3.717	0.19843
34.342	29.125	3.4513	0.22615
34.342	29.458	3.2147	0.28067
34.675	9.7917	-0.063943	0.18557
34.675	10.125	-0.061625	0.1888
34.675	10.458	-0.067123	0.17341
34.675	10.792	-0.075795	0.14064
34.675	11.125	-0.077689	0.14122
34.675	11.458	-0.077702	0.16275
34.675	11.792	-0.071262	0.18076
34.675	12.125	-0.062045	0.19133
34.675	12.458	-0.047453	0.18561
34.675	12.792	-0.018013	0.18764
34.675	13.125	-0.00029487	0.19231
34.675	13.458	-0.0041947	0.19218
34.675	13.792	0.0022634	0.19878
34.675	14.125	0.0016614	0.20232
34.675	14.458	-0.01236	0.23354
34.675	14.792	-0.019199	0.26566
34.675	15.125	-0.019127	0.29335
34.675	15.458	-0.020684	0.31501
34.675	15.792	-0.049161	0.35058
34.675	16.125	-0.087271	0.34018
34.675	16.458	-0.11913	0.3198
34.675	16.792	-0.14525	0.34512
34.675	17.125	-0.13568	0.41028
34.675	17.458	-0.078496	0.43901
34.675	17.792	-0.0075435	0.44021
34.675	18.125	0.0305	0.43544
34.675	18.458	0.053871	0.42609
34.675	18.792	0.081033	0.39454
34.675	19.125	0.10204	0.32572
34.675	19.458	0.1689	0.27747
34.675	19.792	0.23283	0.2278
34.675	20.125	0.25086	0.15633
34.675	20.458	0.30413	0.13423
34.675	20.792	0.4335	0.14919
34.675	21.125	0.61554	0.13972
34.675	21.458	0.8184	0.11058
34.675	21.792	0.98581	0.089638
34.675	22.125	1.0394	0.17244
34.675	22.458	1.0995	0.14664
34.675	22.792	1.263	0.19868
34.675	23.125	1.5267	0.27205
34.675	23.458	1.7681	0.39652
34.675	23.792	2.0927	0.29851
34.675	24.125	2.3096	0.30394
34.675	24.458	2.4253	0.23139
34.675	24.792	2.5492	0.078129
34.675	25.125	2.6454	-0.036757
34.675	25.458	2.816	0.0077164
34.675	25.792	3.1535	0.036442
34.675	26.125	3.266	0.064411
34.675	26.458	3.2303	0.16854
34.675	26.792	3.2283	0.12165
34.675	27.125	3.1932	0.062657
34.675	27.458	3.2941	0.07837
34.675	27.792	3.4656	0.12672
34.675	28.125	3.68	0.10074
34.675	28.458	3.7101	0.11144
34.675	28.792	3.6082	0.15371
34.675	29.125	3.4926	0.10557
34.675	29.458	3.3426	0.076359
35.008	9.7917	-0.081845	0.1804
35.008	10.125	-0.069008	0.193
35.008	10.458	-0.066207	0.18081
35.008	10.792	-0.068575	0.15997
35.008	11.125	-0.069274	0.1482
35.008	11.458	-0.076887	0.14986
35.008	11.792	-0.082521	0.17395
35.008	12.125	-0.067776	0.19946
35.008	12.458	-0.038993	0.19543
35.008	12.792	-0.0096389	0.19088
35.008	13.125	-0.0052758	0.18613
35.008	13.458	-0.017075	0.1851
35.008	13.792	-0.013822	0.19197
35.008	14.125	0.0033623	0.19897
35.008	14.458	-0.0044111	0.23292
35.008	14.792	-0.022499	0.26202
35.008	15.125	-0.025927	0.28382
35.008	15.458	-0.039553	0.30393
35.008	15.792	-0.069296	0.33482
35.008	16.125	-0.11429	0.34505
35.008	16.458	-0.14486	0.36708
35.008	16.792	-0.15844	0.3845
35.008	17.125	-0.14998	0.43086
35.008	17.458	-0.098592	0.45967
35.008	17.792	-0.042889	0.45114
35.008	18.125	0.021863	0.45774
35.008	18.458	0.072592	0.47169
35.008	18.792	0.13152	0.42906
35.008	19.125	0.15566	0.37623
35.008	19.458	0.22748	0.365
35.008	19.792	0.34012	0.30831
35.008	20.125	0.32995	0.21209
35.008	20.458	0.38833	0.17951
35.008	20.792	0.4958	0.23327
35.008	21.125	0.67117	0.26637
35.008	21.458	0.82039	0.23814
35.008	21.792	0.88255	0.23091
35.008	22.125	1.001	0.24897
35.008	22.458	1.0212	0.21494
35.008	22.792	1.1388	0.32489
35.008	23.125	1.3972	0.40694
35.008	23.458	1.6369	0.53223
35.008	23.792	1.9822	0.50968
35.008	24.125	2.2808	0.4669
35.008	24.458	2.4474	0.41933
35.008	24.792	2.5386	0.27201
35.008	25.125	2.6169	0.16472
35.008	25.458	2.7537	0.1923
35.008	25.792	3.003	0.21376
35.008	26.125	3.1096	0.20076
35.008	26.458	3.0872	0.20203
35.008	26.792	3.1469	0.19199
35.008	27.125	3.2016	0.19644
35.008	27.458	3.34	0.22244
35.008	27.792	3.5346	0.23634
35.008	28.125	3.7474	0.25636
35.008	28.458	3.7759	0.27491
35.008	28.792	3.7005	0.25021
35.008	29.125	3.503	0.25719
35.008	29.458	3.4069	0.23641
35.342	9.7917	-0.0945	0.15509
35.342	10.125	-0.082078	0.16578
35.342	10.458	-0.069379	0.15724
35.342	10.792	-0.057698	0.15524
35.342	11.125	-0.062459	0.15181
35.342	11.458	-0.073791	0.14591
35.342	11.792	-0.083388	0.17672
35.342	12.125	-0.070177	0.20349
35.342	12.458	-0.043774	0.19146
35.342	12.792	-0.017387	0.17424
35.342	13.125	-0.0201	0.17069
35.342	13.458	-0.026088	0.17777
35.342	13.792	-0.018258	0.18711
35.342	14.125	-0.015578	0.20646
35.342	14.458	-0.026804	0.23862
35.342	14.792	-0.032021	0.24488
35.342	15.125	-0.039884	0.25522
35.342	15.458	-0.07077	0.28146
35.342	15.792	-0.102	0.30657
35.342	16.125	-0.12947	0.34659
35.342	16.458	-0.15373	0.39684
35.342	16.792	-0.16967	0.40628
35.342	17.125	-0.15452	0.44232
35.342	17.458	-0.084407	0.45302
35.342	17.792	-0.026146	0.46316
35.342	18.125	0.036094	0.48306
35.342	18.458	0.10436	0.49429
35.342	18.792	0.15254	0.47152
35.342	19.125	0.18755	0.4325
35.342	19.458	0.28351	0.4142
35.342	19.792	0.40078	0.35608
35.342	20.125	0.45675	0.30811
35.342	20.458	0.52069	0.29482
35.342	20.792	0.58631	0.34548
35.342	21.125	0.69593	0.36624
35.342	21.458	0.81655	0.37537
35.342	21.792	0.84768	0.33443
35.342	22.125	0.9712	0.28474
35.342	22.458	0.98162	0.27749
35.342	22.792	1.0571	0.38437
35.342	23.125	1.2903	0.53109
35.342	23.458	1.5165	0.67089
35.342	23.792	1.8892	0.62552
35.342	24.125	2.2578	0.57064
35.342	24.458	2.4994	0.51735
35.342	24.792	2.5465	0.35856
35.342	25.125	2.5354	0.20593
35.342	25.458	2.6637	0.19455
35.342	25.792	2.8477	0.2312
35.342	26.125	2.9189	0.17988
35.342	26.458	2.9306	0.17741
35.342	26.792	3.1012	0.23758
35.342	27.125	3.1784	0.22666
35.342	27.458	3.3619	0.20234
35.342	27.792	3.6186	0.21755
35.342	28.125	3.8315	0.28927
35.342	28.458	3.8322	0.34273
35.342	28.792	3.7084	0.28982
35.342	29.125	3.3742	0.27686
35.342	29.458	2.9978	0.2204
35.675	9.7917	-0.087236	0.13249
35.675	10.125	-0.069077	0.139
35.675	10.458	-0.056514	0.12269
35.675	10.792	-0.051139	0.11786
35.675	11.125	-0.056607	0.13021
35.675	11.458	-0.062937	0.13617
35.675	11.792	-0.06009	0.15941
35.675	12.125	-0.052637	0.17541
35.675	12.458	-0.054703	0.166
35.675	12.792	-0.045151	0.15298
35.675	13.125	-0.041743	0.15632
35.675	13.458	-0.02753	0.17861
35.675	13.792	-0.011478	0.19696
35.675	14.125	-0.022213	0.21597
35.675	14.458	-0.031178	0.24557
35.675	14.792	-0.022249	0.25062
35.675	15.125	-0.040075	0.26298
35.675	15.458	-0.078575	0.28741
35.675	15.792	-0.11598	0.31965
35.675	16.125	-0.15122	0.37187
35.675	16.458	-0.17997	0.40643
35.675	16.792	-0.19435	0.41185
35.675	17.125	-0.177	0.45283
35.675	17.458	-0.09798	0.47866
35.675	17.792	-0.041687	0.49255
35.675	18.125	-0.00024431	0.53054
35.675	18.458	0.059354	0.53683
35.675	18.792	0.08604	0.51014
35.675	19.125	0.14877	0.46685
35.675	19.458	0.28505	0.43083
35.675	19.792	0.42502	0.40288
35.675	20.125	0.54692	0.38871
35.675	20.458	0.63255	0.37251
35.675	20.792	0.68741	0.35539
35.675	21.125	0.74395	0.35702
35.675	21.458	0.78307	0.35754
35.675	21.792	0.82045	0.33368
