x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.458	-0.15088	0.12225
32.342	15.792	-0.1482	0.12326
32.342	16.125	-0.16057	0.12172
32.342	16.458	-0.16228	0.10638
32.342	16.792	-0.15085	0.10289
32.342	17.125	-0.15764	0.093854
32.342	17.458	-0.15517	0.05264
32.342	17.792	-0.12102	-0.0037246
32.342	18.125	-0.078223	-0.094885
32.342	18.458	-0.033888	-0.18585
32.342	18.792	0.050454	-0.27909
32.342	19.125	0.1422	-0.34957
32.342	19.458	0.2083	-0.3676
32.342	19.792	0.35363	-0.40149
32.342	20.125	0.55425	-0.48219
32.342	20.458	0.80027	-0.5146
32.342	20.792	1.0392	-0.5231
32.342	21.125	1.2918	-0.48922
32.342	21.458	1.4758	-0.46904
32.342	21.792	1.5528	-0.49593
32.342	22.125	1.6289	-0.4763
32.342	22.458	1.7675	-0.45373
32.342	22.792	1.9835	-0.51681
32.342	23.125	2.1558	-0.55249
32.342	23.458	2.185	-0.43996
32.342	23.792	2.1891	-0.30909
32.342	24.125	2.2098	-0.28133
32.342	24.458	2.4403	-0.25079
32.342	24.792	2.6731	-0.37057
32.342	25.125	2.8521	-0.5523
32.342	25.458	3.0092	-0.71678
32.342	25.792	3.137	-0.80777
32.342	26.125	3.2555	-0.90981
32.342	26.458	3.3591	-0.90596
32.342	26.792	3.5982	-0.97238
32.342	27.125	3.7027	-0.97996
32.342	27.458	3.715	-0.99992
32.342	27.792	3.7569	-1.0914
32.342	28.125	3.7778	-1.1388
32.342	28.458	3.6931	-1.1173
32.342	28.792	3.3316	-0.88547
32.342	29.125	2.6388	-0.64891
32.342	29.458	2.1311	-0.5948
32.675	9.7917	-0.097072	0.16205
32.675	10.125	-0.078468	0.15775
32.675	10.458	-0.07775	0.15835
32.675	10.792	-0.080177	0.1598
32.675	11.125	-0.0697	0.15125
32.675	11.458	-0.061688	0.14034
32.675	11.792	-0.071154	0.15265
32.675	12.125	-0.090381	0.15005
32.675	12.458	-0.12232	0.12975
32.675	12.792	-0.13166	0.10405
32.675	13.125	-0.11965	0.094966
32.675	13.458	-0.1177	0.096344
32.675	13.792	-0.11707	0.10512
32.675	14.125	-0.13167	0.10955
32.675	14.458	-0.15435	0.098923
32.675	14.792	-0.15332	0.091028
32.675	15.125	-0.14103	0.09542
32.675	15.458	-0.14932	0.10675
32.675	15.792	-0.15701	0.11855
32.675	16.125	-0.16865	0.12095
32.675	16.458	-0.16753	0.11158
32.675	16.792	-0.14377	0.11719
32.675	17.125	-0.14291	0.12509
32.675	17.458	-0.14204	0.090559
32.675	17.792	-0.11125	0.04771
32.675	18.125	-0.080311	-0.011893
32.675	18.458	-0.027809	-0.066862
32.675	18.792	0.061228	-0.12235
32.675	19.125	0.1251	-0.16459
32.675	19.458	0.1763	-0.18752
32.675	19.792	0.27302	-0.21647
32.675	20.125	0.43974	-0.26092
32.675	20.458	0.6577	-0.26878
32.675	20.792	0.9153	-0.29503
32.675	21.125	1.1605	-0.29719
32.675	21.458	1.2891	-0.27785
32.675	21.792	1.3754	-0.28726
32.675	22.125	1.5023	-0.29026
32.675	22.458	1.6696	-0.30737
32.675	22.792	1.8677	-0.32724
32.675	23.125	2.0563	-0.34415
32.675	23.458	2.1187	-0.26565
32.675	23.792	2.1452	-0.15806
32.675	24.125	2.1967	-0.15275
32.675	24.458	2.4499	-0.17789
32.675	24.792	2.7073	-0.2496
32.675	25.125	2.8945	-0.41298
32.675	25.458	3.0274	-0.53503
32.675	25.792	3.1363	-0.62671
32.675	26.125	3.2875	-0.77014
32.675	26.458	3.4461	-0.85948
32.675	26.792	3.5969	-0.97685
32.675	27.125	3.7046	-0.96774
32.675	27.458	3.7122	-0.92036
32.675	27.792	3.795	-0.89473
32.675	28.125	3.7852	-0.81415
32.675	28.458	3.6181	-0.77291
32.675	28.792	3.1798	-0.59187
32.675	29.125	2.4715	-0.45273
32.675	29.458	1.82	-0.43842
33.008	9.7917	-0.10441	0.14035
33.008	10.125	-0.08565	0.1306
33.008	10.458	-0.090424	0.13627
33.008	10.792	-0.096513	0.14689
33.008	11.125	-0.086989	0.14774
33.008	11.458	-0.073471	0.14628
33.008	11.792	-0.071856	0.15734
33.008	12.125	-0.083319	0.15189
33.008	12.458	-0.10729	0.12945
33.008	12.792	-0.11976	0.11
33.008	13.125	-0.11151	0.10358
33.008	13.458	-0.11311	0.10014
33.008	13.792	-0.11329	0.10391
33.008	14.125	-0.12759	0.099396
33.008	14.458	-0.14061	0.088972
33.008	14.792	-0.13641	0.086839
33.008	15.125	-0.14039	0.086176
33.008	15.458	-0.15755	0.10051
33.008	15.792	-0.17462	0.12458
33.008	16.125	-0.18001	0.1329
33.008	16.458	-0.16527	0.12205
33.008	16.792	-0.14863	0.11309
33.008	17.125	-0.14072	0.12825
33.008	17.458	-0.12938	0.11374
33.008	17.792	-0.12208	0.089185
33.008	18.125	-0.099467	0.066229
33.008	18.458	-0.044223	0.042443
33.008	18.792	0.014778	0.03754
33.008	19.125	0.07336	0.030398
33.008	19.458	0.14799	-0.0045661
33.008	19.792	0.22109	-0.04088
33.008	20.125	0.35427	-0.072159
33.008	20.458	0.56289	-0.067961
33.008	20.792	0.84406	-0.11576
33.008	21.125	1.0301	-0.12399
33.008	21.458	1.1201	-0.080736
33.008	21.792	1.1962	-0.076357
33.008	22.125	1.3524	-0.13934
33.008	22.458	1.5341	-0.2312
33.008	22.792	1.7323	-0.25411
33.008	23.125	1.9036	-0.24725
33.008	23.458	2.0371	-0.17583
33.008	23.792	2.0191	-0.086665
33.008	24.125	2.1394	-0.14716
33.008	24.458	2.3537	-0.12914
33.008	24.792	2.6076	-0.1604
33.008	25.125	2.8935	-0.28833
33.008	25.458	3.0396	-0.38655
33.008	25.792	3.1289	-0.50164
33.008	26.125	3.3005	-0.62555
33.008	26.458	3.5072	-0.75219
33.008	26.792	3.609	-0.8912
33.008	27.125	3.6344	-0.90318
33.008	27.458	3.6574	-0.85792
33.008	27.792	3.7091	-0.78415
33.008	28.125	3.6537	-0.67437
33.008	28.458	3.4968	-0.5103
33.008	28.792	3.0129	-0.33702
33.008	29.125	2.2876	-0.22417
33.008	29.458	1.7416	-0.22002
33.342	9.7917	-0.10339	0.11409
33.342	10.125	-0.095699	0.11409
33.342	10.458	-0.10055	0.12401
33.342	10.792	-0.10031	0.13556
33.342	11.125	-0.092444	0.1343
33.342	11.458	-0.089579	0.1339
33.342	11.792	-0.083769	0.14252
33.342	12.125	-0.079386	0.12757
33.342	12.458	-0.085085	0.12084
33.342	12.792	-0.099905	0.11793
33.342	13.125	-0.1021	0.1123
33.342	13.458	-0.1106	0.10166
33.342	13.792	-0.12075	0.10881
33.342	14.125	-0.13066	0.10714
33.342	14.458	-0.13307	0.098519
33.342	14.792	-0.12917	0.093335
33.342	15.125	-0.14011	0.089295
33.342	15.458	-0.15742	0.097637
33.342	15.792	-0.16742	0.12181
33.342	16.125	-0.17804	0.12847
33.342	16.458	-0.16322	0.12048
33.342	16.792	-0.14189	0.10804
33.342	17.125	-0.14011	0.12553
33.342	17.458	-0.13249	0.14045
33.342	17.792	-0.12886	0.1328
33.342	18.125	-0.10391	0.11956
33.342	18.458	-0.06682	0.10593
33.342	18.792	-0.034704	0.10148
33.342	19.125	0.022602	0.11555
33.342	19.458	0.10469	0.11182
33.342	19.792	0.16669	0.095638
33.342	20.125	0.28457	0.058037
33.342	20.458	0.49544	0.048126
33.342	20.792	0.75757	0.035861
33.342	21.125	0.91671	0.0053795
33.342	21.458	1.013	0.041255
33.342	21.792	1.0919	0.057004
33.342	22.125	1.2339	-0.033198
33.342	22.458	1.4285	-0.18101
33.342	22.792	1.6497	-0.23072
33.342	23.125	1.8145	-0.26784
33.342	23.458	1.9235	-0.21014
33.342	23.792	2.0107	-0.19095
33.342	24.125	2.1594	-0.17232
33.342	24.458	2.3401	-0.060737
33.342	24.792	2.5768	-0.086788
33.342	25.125	2.8775	-0.20245
33.342	25.458	3.0352	-0.31643
33.342	25.792	3.1638	-0.44571
33.342	26.125	3.2723	-0.50365
33.342	26.458	3.3774	-0.59792
33.342	26.792	3.5232	-0.701
33.342	27.125	3.5946	-0.73755
33.342	27.458	3.6271	-0.72327
33.342	27.792	3.585	-0.59887
33.342	28.125	3.4921	-0.525
33.342	28.458	3.2996	-0.38383
33.342	28.792	2.8584	-0.24221
33.342	29.125	2.2538	-0.15243
33.342	29.458	1.8032	-0.31324
33.675	9.7917	-0.086109	0.10692
33.675	10.125	-0.083606	0.10891
33.675	10.458	-0.094815	0.12574
33.675	10.792	-0.099238	0.12887
33.675	11.125	-0.096495	0.1144
33.675	11.458	-0.097905	0.11627
33.675	11.792	-0.098343	0.12438
33.675	12.125	-0.088622	0.10412
33.675	12.458	-0.074706	0.095669
33.675	12.792	-0.083422	0.10751
33.675	13.125	-0.095048	0.10789
33.675	13.458	-0.10822	0.09971
33.675	13.792	-0.11455	0.10645
33.675	14.125	-0.1131	0.10313
33.675	14.458	-0.11949	0.092485
33.675	14.792	-0.12854	0.081448
33.675	15.125	-0.13824	0.086447
33.675	15.458	-0.14712	0.087137
33.675	15.792	-0.14795	0.10025
33.675	16.125	-0.15574	0.11433
33.675	16.458	-0.15685	0.10955
33.675	16.792	-0.14531	0.10442
33.675	17.125	-0.15367	0.1324
33.675	17.458	-0.1377	0.14799
33.675	17.792	-0.12531	0.15603
33.675	18.125	-0.11964	0.17163
33.675	18.458	-0.10031	0.17013
33.675	18.792	-0.082083	0.15892
33.675	19.125	-0.037968	0.17413
33.675	19.458	0.031544	0.18786
33.675	19.792	0.09459	0.18953
33.675	20.125	0.18564	0.15681
33.675	20.458	0.37632	0.13068
33.675	20.792	0.63244	0.13024
33.675	21.125	0.85521	0.11797
33.675	21.458	0.99612	0.099075
33.675	21.792	1.0706	0.065282
33.675	22.125	1.2166	-0.014627
33.675	22.458	1.4358	-0.1286
33.675	22.792	1.6431	-0.20537
33.675	23.125	1.7803	-0.29085
33.675	23.458	1.8778	-0.27252
33.675	23.792	1.9591	-0.25187
33.675	24.125	2.1094	-0.15001
33.675	24.458	2.3131	-0.034758
33.675	24.792	2.5499	-0.084409
33.675	25.125	2.8207	-0.17446
33.675	25.458	3.0072	-0.27052
33.675	25.792	3.1162	-0.38608
33.675	26.125	3.1825	-0.42012
33.675	26.458	3.2421	-0.49611
33.675	26.792	3.43	-0.53323
33.675	27.125	3.5452	-0.56512
33.675	27.458	3.4688	-0.57182
33.675	27.792	3.4018	-0.46489
33.675	28.125	3.259	-0.4175
33.675	28.458	3.0717	-0.31597
33.675	28.792	2.713	-0.16495
33.675	29.125	2.1587	-0.077491
33.675	29.458	1.6669	-0.14108
34.008	9.7917	-0.080636	0.11351
34.008	10.125	-0.076507	0.11699
34.008	10.458	-0.089563	0.12488
34.008	10.792	-0.1049	0.11312
34.008	11.125	-0.09935	0.094935
34.008	11.458	-0.097011	0.10551
34.008	11.792	-0.10127	0.11227
34.008	12.125	-0.09179	0.097039
34.008	12.458	-0.061483	0.088754
34.008	12.792	-0.056068	0.094956
34.008	13.125	-0.07828	0.09282
34.008	13.458	-0.09715	0.084161
34.008	13.792	-0.099844	0.094994
34.008	14.125	-0.094946	0.086966
34.008	14.458	-0.10318	0.075064
34.008	14.792	-0.11708	0.063106
34.008	15.125	-0.12689	0.063852
34.008	15.458	-0.13156	0.070058
34.008	15.792	-0.12746	0.091695
34.008	16.125	-0.12832	0.099871
34.008	16.458	-0.1371	0.093534
34.008	16.792	-0.15197	0.092227
34.008	17.125	-0.16903	0.11429
34.008	17.458	-0.14586	0.14954
34.008	17.792	-0.11841	0.19255
34.008	18.125	-0.12675	0.22137
34.008	18.458	-0.14379	0.21704
34.008	18.792	-0.1441	0.22413
34.008	19.125	-0.093201	0.25981
34.008	19.458	-0.028482	0.2902
34.008	19.792	0.034401	0.294
34.008	20.125	0.10081	0.25863
34.008	20.458	0.26711	0.22552
34.008	20.792	0.51515	0.20057
34.008	21.125	0.76849	0.19819
34.008	21.458	0.93771	0.15642
34.008	21.792	1.0404	0.083404
34.008	22.125	1.2148	0.0074807
34.008	22.458	1.4573	-0.062013
34.008	22.792	1.637	-0.18259
34.008	23.125	1.7364	-0.31597
34.008	23.458	1.8519	-0.27659
34.008	23.792	2.0561	-0.27134
34.008	24.125	2.1929	-0.27004
34.008	24.458	2.3717	-0.16645
34.008	24.792	2.5399	-0.12047
34.008	25.125	2.7104	-0.17457
34.008	25.458	2.8935	-0.23401
34.008	25.792	3.0038	-0.32312
34.008	26.125	3.1097	-0.31723
34.008	26.458	3.158	-0.37308
34.008	26.792	3.3304	-0.41504
34.008	27.125	3.4147	-0.4923
34.008	27.458	3.2339	-0.42198
34.008	27.792	3.173	-0.33475
34.008	28.125	3.0633	-0.3415
34.008	28.458	2.9161	-0.23764
34.008	28.792	2.5977	-0.078108
34.008	29.125	2.0206	-0.04176
34.008	29.458	1.356	-0.097959
34.342	9.7917	-0.081941	0.12124
34.342	10.125	-0.082149	0.12338
34.342	10.458	-0.095568	0.11774
34.342	10.792	-0.10771	0.10543
34.342	11.125	-0.10426	0.1069
34.342	11.458	-0.10579	0.11992
34.342	11.792	-0.10503	0.11854
34.342	12.125	-0.089394	0.097726
34.342	12.458	-0.052054	0.095033
34.342	12.792	-0.037681	0.098968
34.342	13.125	-0.057368	0.097747
34.342	13.458	-0.080719	0.093591
34.342	13.792	-0.084006	0.095206
34.342	14.125	-0.090964	0.087724
34.342	14.458	-0.098667	0.073286
34.342	14.792	-0.099564	0.054952
34.342	15.125	-0.11224	0.046296
34.342	15.458	-0.12148	0.050442
34.342	15.792	-0.12278	0.082001
34.342	16.125	-0.12764	0.096219
34.342	16.458	-0.13818	0.10304
34.342	16.792	-0.15343	0.096738
34.342	17.125	-0.16842	0.093522
34.342	17.458	-0.14857	0.13124
34.342	17.792	-0.12215	0.17452
34.342	18.125	-0.11619	0.21985
34.342	18.458	-0.13635	0.22194
34.342	18.792	-0.15955	0.25117
34.342	19.125	-0.12604	0.31019
34.342	19.458	-0.081514	0.33537
34.342	19.792	-0.019228	0.31396
34.342	20.125	0.088969	0.29466
34.342	20.458	0.27386	0.25176
34.342	20.792	0.51048	0.17897
34.342	21.125	0.67728	0.2329
34.342	21.458	0.82346	0.20402
34.342	21.792	0.98279	0.094364
34.342	22.125	1.1913	-0.019916
34.342	22.458	1.449	-0.13017
34.342	22.792	1.6098	-0.28143
34.342	23.125	1.7564	-0.41888
34.342	23.458	1.8478	-0.39055
34.342	23.792	2.0443	-0.34303
34.342	24.125	2.1948	-0.35995
34.342	24.458	2.3098	-0.30279
34.342	24.792	2.3549	-0.16299
34.342	25.125	2.4012	-0.18974
34.342	25.458	2.6646	-0.19269
34.342	25.792	2.8431	-0.23267
34.342	26.125	3.0259	-0.17871
34.342	26.458	3.1373	-0.26894
34.342	26.792	3.2905	-0.35393
34.342	27.125	3.2937	-0.48515
34.342	27.458	3.1619	-0.47614
34.342	27.792	3.0574	-0.34227
34.342	28.125	2.9703	-0.3004
34.342	28.458	2.8664	-0.20763
34.342	28.792	2.6056	0.010067
34.342	29.125	1.9898	0.083334
34.342	29.458	1.3269	0.12238
34.675	9.7917	-0.095713	0.11474
34.675	10.125	-0.090224	0.1049
34.675	10.458	-0.10068	0.10041
34.675	10.792	-0.10453	0.099444
34.675	11.125	-0.091098	0.10549
34.675	11.458	-0.091162	0.10697
34.675	11.792	-0.094801	0.11609
34.675	12.125	-0.082975	0.10895
34.675	12.458	-0.05071	0.10322
34.675	12.792	-0.028844	0.096541
34.675	13.125	-0.043295	0.098834
34.675	13.458	-0.075103	0.11159
34.675	13.792	-0.086947	0.11421
34.675	14.125	-0.087668	0.099982
34.675	14.458	-0.080076	0.085278
34.675	14.792	-0.079872	0.065844
34.675	15.125	-0.088328	0.036985
34.675	15.458	-0.096253	0.029535
34.675	15.792	-0.11772	0.075764
34.675	16.125	-0.15113	0.089872
34.675	16.458	-0.16282	0.10054
34.675	16.792	-0.1614	0.10002
34.675	17.125	-0.16868	0.10829
34.675	17.458	-0.15695	0.15312
34.675	17.792	-0.13223	0.18548
34.675	18.125	-0.11848	0.19339
34.675	18.458	-0.13464	0.17934
34.675	18.792	-0.19162	0.23104
34.675	19.125	-0.16766	0.30773
34.675	19.458	-0.13401	0.31815
34.675	19.792	-0.054683	0.3111
34.675	20.125	0.10154	0.32702
34.675	20.458	0.2827	0.31828
34.675	20.792	0.46103	0.27491
34.675	21.125	0.60083	0.28889
34.675	21.458	0.77065	0.26456
34.675	21.792	0.95518	0.1502
34.675	22.125	1.1978	-0.016445
34.675	22.458	1.4277	-0.14868
34.675	22.792	1.5618	-0.28598
34.675	23.125	1.7126	-0.39638
34.675	23.458	1.8528	-0.44384
34.675	23.792	2.0277	-0.44258
34.675	24.125	2.1382	-0.40528
34.675	24.458	2.2178	-0.29895
34.675	24.792	2.3454	-0.19224
34.675	25.125	2.4026	-0.14259
34.675	25.458	2.5117	-0.13472
34.675	25.792	2.7132	-0.15583
34.675	26.125	2.9715	-0.017912
34.675	26.458	3.0553	-0.031605
34.675	26.792	3.1589	-0.11531
34.675	27.125	3.1887	-0.23304
34.675	27.458	3.0813	-0.29113
34.675	27.792	2.9718	-0.21459
34.675	28.125	2.9087	-0.13091
34.675	28.458	2.8622	-0.13058
34.675	28.792	2.6021	0.067094
34.675	29.125	2.0132	0.20572
34.675	29.458	1.3832	0.3803
35.008	9.7917	-0.095338	0.10491
35.008	10.125	-0.091546	0.091164
35.008	10.458	-0.089907	0.088488
35.008	10.792	-0.088356	0.098233
35.008	11.125	-0.066661	0.10072
35.008	11.458	-0.052593	0.096321
35.008	11.792	-0.061453	0.11352
35.008	12.125	-0.062176	0.11386
35.008	12.458	-0.051586	0.10027
35.008	12.792	-0.036481	0.098016
35.008	13.125	-0.040419	0.1027
35.008	13.458	-0.069386	0.11785
35.008	13.792	-0.078855	0.12418
35.008	14.125	-0.073747	0.10476
35.008	14.458	-0.070715	0.092307
35.008	14.792	-0.082869	0.077154
35.008	15.125	-0.075871	0.04479
35.008	15.458	-0.083046	0.037048
35.008	15.792	-0.12429	0.07366
35.008	16.125	-0.16799	0.083904
35.008	16.458	-0.18171	0.09222
35.008	16.792	-0.16539	0.10074
35.008	17.125	-0.15124	0.10084
35.008	17.458	-0.13877	0.13905
35.008	17.792	-0.12359	0.16334
35.008	18.125	-0.13274	0.16007
35.008	18.458	-0.16717	0.15818
35.008	18.792	-0.21874	0.20716
35.008	19.125	-0.22254	0.26789
35.008	19.458	-0.18493	0.2984
35.008	19.792	-0.10345	0.33228
35.008	20.125	0.061129	0.3679
35.008	20.458	0.22346	0.38877
35.008	20.792	0.38517	0.37251
35.008	21.125	0.54733	0.39502
35.008	21.458	0.76337	0.35043
35.008	21.792	0.97332	0.21295
35.008	22.125	1.2072	0.038604
35.008	22.458	1.4202	-0.060314
35.008	22.792	1.5129	-0.17117
35.008	23.125	1.6624	-0.25623
35.008	23.458	1.8202	-0.3554
35.008	23.792	1.9915	-0.41629
35.008	24.125	2.0567	-0.36896
35.008	24.458	2.0855	-0.21618
35.008	24.792	2.2204	-0.08656
35.008	25.125	2.2675	0.0082389
35.008	25.458	2.401	0.098404
35.008	25.792	2.641	0.15787
35.008	26.125	2.8397	0.28088
35.008	26.458	2.9642	0.23879
35.008	26.792	3.0506	0.19877
35.008	27.125	3.1051	0.096471
35.008	27.458	3.0238	0.066302
35.008	27.792	2.9262	0.10738
35.008	28.125	2.8935	0.11061
35.008	28.458	2.8288	0.11284
35.008	28.792	2.5397	0.19666
35.008	29.125	2.0767	0.23918
35.008	29.458	1.6483	0.28994
35.342	9.7917	-0.073481	0.083542
35.342	10.125	-0.066225	0.072166
35.342	10.458	-0.071629	0.082964
35.342	10.792	-0.077321	0.090832
35.342	11.125	-0.060228	0.090558
35.342	11.458	-0.053517	0.08475
35.342	11.792	-0.065115	0.09876
35.342	12.125	-0.060577	0.094703
35.342	12.458	-0.057807	0.083814
35.342	12.792	-0.050755	0.085687
35.342	13.125	-0.05606	0.10232
35.342	13.458	-0.079914	0.11696
35.342	13.792	-0.084494	0.1217
35.342	14.125	-0.075689	0.10889
35.342	14.458	-0.079615	0.097747
35.342	14.792	-0.090577	0.08838
35.342	15.125	-0.098659	0.064605
35.342	15.458	-0.11481	0.058832
35.342	15.792	-0.1396	0.085131
35.342	16.125	-0.16602	0.080668
35.342	16.458	-0.16206	0.096003
35.342	16.792	-0.14181	0.11707
35.342	17.125	-0.12036	0.10774
35.342	17.458	-0.10844	0.13383
35.342	17.792	-0.1241	0.16798
35.342	18.125	-0.15608	0.17155
35.342	18.458	-0.19506	0.16733
35.342	18.792	-0.22388	0.19066
35.342	19.125	-0.21448	0.21955
35.342	19.458	-0.19339	0.27291
35.342	19.792	-0.13824	0.33673
35.342	20.125	-0.0024	0.36296
35.342	20.458	0.13725	0.37159
35.342	20.792	0.27484	0.38019
35.342	21.125	0.47167	0.41113
35.342	21.458	0.74942	0.34279
35.342	21.792	1.0077	0.18425
35.342	22.125	1.2412	0.046348
35.342	22.458	1.4686	-0.027229
35.342	22.792	1.6318	-0.17542
35.342	23.125	1.7479	-0.23077
35.342	23.458	1.8211	-0.29904
35.342	23.792	1.9339	-0.32983
35.342	24.125	1.9651	-0.25426
35.342	24.458	2.0053	-0.13682
35.342	24.792	2.1571	0.01258
35.342	25.125	2.1575	0.14343
35.342	25.458	2.2643	0.2931
35.342	25.792	2.5214	0.34293
35.342	26.125	2.7405	0.45586
35.342	26.458	2.8753	0.41053
35.342	26.792	2.9256	0.38789
35.342	27.125	3.0509	0.35441
35.342	27.458	3.0567	0.35661
35.342	27.792	2.9603	0.32684
35.342	28.125	2.844	0.30015
35.342	28.458	2.8208	0.27203
35.342	28.792	2.5789	0.29552
35.342	29.125	2.1922	0.27634
35.342	29.458	1.8514	0.20513
35.675	9.7917	-0.075217	0.081655
35.675	10.125	-0.078216	0.071615
35.675	10.458	-0.088628	0.072806
35.675	10.792	-0.077554	0.08311
35.675	11.125	-0.059732	0.088246
35.675	11.458	-0.071738	0.089549
35.675	11.792	-0.090538	0.10771
35.675	12.125	-0.071555	0.10462
35.675	12.458	-0.056465	0.099466
35.675	12.792	-0.049193	0.09789
35.675	13.125	-0.063391	0.10624
35.675	13.458	-0.081593	0.10907
35.675	13.792	-0.084828	0.11045
35.675	14.125	-0.082061	0.10627
35.675	14.458	-0.09081	0.10725
35.675	14.792	-0.089722	0.099738
35.675	15.125	-0.089354	0.071643
35.675	15.458	-0.1126	0.071282
35.675	15.792	-0.13588	0.085701
35.675	16.125	-0.15256	0.080381
35.675	16.458	-0.14423	0.098651
35.675	16.792	-0.12358	0.11347
35.675	17.125	-0.11111	0.094892
35.675	17.458	-0.11486	0.098491
35.675	17.792	-0.13624	0.12898
35.675	18.125	-0.15201	0.12722
35.675	18.458	-0.1736	0.13872
35.675	18.792	-0.17114	0.1691
35.675	19.125	-0.16207	0.18245
35.675	19.458	-0.14856	0.25254
35.675	19.792	-0.13022	0.31766
35.675	20.125	-0.041338	0.34101
35.675	20.458	0.083752	0.34812
35.675	20.792	0.2228	0.35969
35.675	21.125	0.41243	0.35607
35.675	21.458	0.65091	0.29723
35.675	21.792	0.91278	0.20143
35.675	22.125	1.1835	0.11386
35.675	22.458	1.4386	0.08273
35.675	22.792	1.6756	-0.10872
35.675	23.125	1.8177	-0.15092
35.675	23.458	1.797	-0.13997
35.675	23.792	1.8579	-0.16794
35.675	24.125	1.9459	-0.090498
35.675	24.458	1.974	-0.044201
35.675	24.792	2.0424	0.08693
35.675	25.125	2.0057	0.26757
35.675	25.458	2.135	0.4442
35.675	25.792	2.4369	0.48248
35.675	26.125	2.6914	0.52458
35.675	26.458	2.7935	0.4126
35.675	26.792	2.8784	0.46357
35.675	27.125	3.044	0.48787
35.675	27.458	3.0752	0.44248
35.675	27.792	3.0089	0.39965
35.675	28.125	2.9421	0.34291
35.675	28.458	2.8451	0.35717
35.675	28.792	2.5976	0.37405
35.675	29.125	2.1286	0.33783
35.675	29.458	1.6499	0.25418
36.008	9.7917	-0.085624	0.086332
36.008	10.125	-0.095822	0.081049
36.008	10.458	-0.11196	0.072583
36.008	10.792	-0.09964	0.076669
36.008	11.125	-0.076399	0.090808
36.008	11.458	-0.092166	0.10847
36.008	11.792	-0.10302	0.12163
36.008	12.125	-0.0817	0.12039
36.008	12.458	-0.066742	0.12453
36.008	12.792	-0.061157	0.12188
36.008	13.125	-0.069677	0.11581
36.008	13.458	-0.072321	0.1003
36.008	13.792	-0.070668	0.096653
36.008	14.125	-0.070422	0.10182
36.008	14.458	-0.084339	0.11385
36.008	14.792	-0.083505	0.10575
36.008	15.125	-0.062091	0.069323
36.008	15.458	-0.08734	0.06385
36.008	15.792	-0.11228	0.075434
36.008	16.125	-0.12708	0.07844
36.008	16.458	-0.12504	0.087481
36.008	16.792	-0.12131	0.10452
36.008	17.125	-0.13292	0.087915
36.008	17.458	-0.1216	0.050296
36.008	17.792	-0.12619	0.063529
36.008	18.125	-0.11883	0.062367
36.008	18.458	-0.12659	0.070243
36.008	18.792	-0.11985	0.11871
36.008	19.125	-0.11199	0.14094
36.008	19.458	-0.084119	0.21129
36.008	19.792	-0.086433	0.27588
36.008	20.125	-0.043057	0.30432
36.008	20.458	0.035615	0.32621
36.008	20.792	0.17021	0.36392
36.008	21.125	0.34828	0.35974
36.008	21.458	0.58035	0.33565
36.008	21.792	0.84067	0.23737
36.008	22.125	1.073	0.10726
36.008	22.458	1.3125	0.098751
36.008	22.792	1.6008	-0.0021403
36.008	23.125	1.7878	-0.045464
36.008	23.458	1.7814	-0.018337
36.008	23.792	1.7919	-0.041972
36.008	24.125	1.8976	-0.069204
36.008	24.458	1.9075	0.015286
36.008	24.792	1.8904	0.22652
36.008	25.125	1.838	0.41877
36.008	25.458	1.9829	0.45985
36.008	25.792	2.3776	0.44096
36.008	26.125	2.6443	0.46267
36.008	26.458	2.787	0.51592
36.008	26.792	2.8106	0.53804
36.008	27.125	2.937	0.55773
36.008	27.458	2.9934	0.47964
36.008	27.792	2.998	0.40064
36.008	28.125	2.9901	0.32454
36.008	28.458	2.8654	0.35509
36.008	28.792	2.5482	0.38727
36.008	29.125	2.1642	0.33104
36.008	29.458	1.6352	0.33729
36.342	9.7917	-0.082149	0.093899
36.342	10.125	-0.079957	0.097527
36.342	10.458	-0.096495	0.078398
36.342	10.792	-0.091553	0.076233
36.342	11.125	-0.075535	0.08368
36.342	11.458	-0.094031	0.1021
36.342	11.792	-0.098398	0.11416
36.342	12.125	-0.073922	0.12212
36.342	12.458	-0.060254	0.12884
36.342	12.792	-0.056324	0.13072
36.342	13.125	-0.062654	0.12255
36.342	13.458	-0.069061	0.10247
36.342	13.792	-0.07394	0.080729
36.342	14.125	-0.073889	0.076643
36.342	14.458	-0.086576	0.10328
36.342	14.792	-0.085322	0.11011
36.342	15.125	-0.071873	0.06374
36.342	15.458	-0.077576	0.046581
36.342	15.792	-0.076368	0.048239
36.342	16.125	-0.09186	0.05826
36.342	16.458	-0.10457	0.06343
36.342	16.792	-0.096173	0.066593
36.342	17.125	-0.11907	0.0451
36.342	17.458	-0.12426	0.0019849
36.342	17.792	-0.10713	0.029221
36.342	18.125	-0.10498	0.027751
36.342	18.458	-0.10011	0.045722
36.342	18.792	-0.10321	0.092888
36.342	19.125	-0.11732	0.11663
