x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	2.6734	0.18443
32.342	29.125	2.7835	0.20953
32.342	29.458	2.6273	0.27523
32.675	9.7917	-0.12477	0.13989
32.675	10.125	-0.13419	0.14724
32.675	10.458	-0.13008	0.14905
32.675	10.792	-0.13423	0.14689
32.675	11.125	-0.15714	0.14351
32.675	11.458	-0.16214	0.15054
32.675	11.792	-0.16831	0.15235
32.675	12.125	-0.17192	0.13597
32.675	12.458	-0.16012	0.13977
32.675	12.792	-0.15038	0.14976
32.675	13.125	-0.15684	0.15609
32.675	13.458	-0.17138	0.15252
32.675	13.792	-0.18523	0.13637
32.675	14.125	-0.18985	0.12305
32.675	14.458	-0.1764	0.13223
32.675	14.792	-0.16735	0.14283
32.675	15.125	-0.14844	0.13897
32.675	15.458	-0.11801	0.12995
32.675	15.792	-0.0746	0.12068
32.675	16.125	-0.032797	0.12116
32.675	16.458	0.0087223	0.1259
32.675	16.792	0.067281	0.13774
32.675	17.125	0.11411	0.17205
32.675	17.458	0.14733	0.21734
32.675	17.792	0.17129	0.25762
32.675	18.125	0.20032	0.27827
32.675	18.458	0.20956	0.28823
32.675	18.792	0.21063	0.30405
32.675	19.125	0.25529	0.30296
32.675	19.458	0.27441	0.37978
32.675	19.792	0.25283	0.5011
32.675	20.125	0.2389	0.6436
32.675	20.458	0.26945	0.76943
32.675	20.792	0.31111	0.89986
32.675	21.125	0.4029	1.0252
32.675	21.458	0.51991	1.1152
32.675	21.792	0.69664	1.1051
32.675	22.125	0.9352	1.0402
32.675	22.458	1.0819	0.95891
32.675	22.792	1.1857	0.84747
32.675	23.125	1.3582	0.71948
32.675	23.458	1.5439	0.59061
32.675	23.792	1.7582	0.41834
32.675	24.125	1.9569	0.25728
32.675	24.458	2.0595	0.13119
32.675	24.792	2.0472	0.0012974
32.675	25.125	2.095	-0.018449
32.675	25.458	2.1874	0.016871
32.675	25.792	2.1993	0.13343
32.675	26.125	2.0878	0.3119
32.675	26.458	2.1197	0.33719
32.675	26.792	2.1585	0.32474
32.675	27.125	2.1839	0.32392
32.675	27.458	2.1882	0.30329
32.675	27.792	2.2834	0.28042
32.675	28.125	2.376	0.26968
32.675	28.458	2.5721	0.23164
32.675	28.792	2.7891	0.23073
32.675	29.125	2.9717	0.30156
32.675	29.458	2.8681	0.27723
33.008	9.7917	-0.11342	0.14612
33.008	10.125	-0.1303	0.14654
33.008	10.458	-0.13811	0.13629
33.008	10.792	-0.13908	0.13195
33.008	11.125	-0.1498	0.14054
33.008	11.458	-0.15346	0.15628
33.008	11.792	-0.16019	0.14277
33.008	12.125	-0.17204	0.12188
33.008	12.458	-0.16256	0.12459
33.008	12.792	-0.14687	0.1332
33.008	13.125	-0.14967	0.13063
33.008	13.458	-0.16732	0.12407
33.008	13.792	-0.18856	0.11913
33.008	14.125	-0.19594	0.1077
33.008	14.458	-0.18041	0.11764
33.008	14.792	-0.15432	0.14175
33.008	15.125	-0.12102	0.13787
33.008	15.458	-0.094061	0.11069
33.008	15.792	-0.06345	0.10641
33.008	16.125	-0.026972	0.11714
33.008	16.458	0.01775	0.12224
33.008	16.792	0.067217	0.138
33.008	17.125	0.11597	0.15474
33.008	17.458	0.17515	0.20423
33.008	17.792	0.21392	0.27121
33.008	18.125	0.24736	0.30659
33.008	18.458	0.25431	0.29951
33.008	18.792	0.2452	0.30603
33.008	19.125	0.28988	0.30928
33.008	19.458	0.33199	0.3526
33.008	19.792	0.34425	0.44828
33.008	20.125	0.33413	0.60313
33.008	20.458	0.34982	0.7533
33.008	20.792	0.40075	0.89861
33.008	21.125	0.43251	1.0331
33.008	21.458	0.54293	1.1018
33.008	21.792	0.71021	1.1104
33.008	22.125	0.97169	1.0297
33.008	22.458	1.1867	0.92525
33.008	22.792	1.3435	0.80368
33.008	23.125	1.5768	0.67316
33.008	23.458	1.7872	0.53799
33.008	23.792	1.978	0.36599
33.008	24.125	2.1197	0.23206
33.008	24.458	2.1548	0.097316
33.008	24.792	2.1978	-0.038018
33.008	25.125	2.2114	-0.057592
33.008	25.458	2.2788	-0.045103
33.008	25.792	2.2917	0.063269
33.008	26.125	2.1904	0.26582
33.008	26.458	2.2216	0.35446
33.008	26.792	2.296	0.37577
33.008	27.125	2.3057	0.41498
33.008	27.458	2.3199	0.38455
33.008	27.792	2.4288	0.34553
33.008	28.125	2.5384	0.34919
33.008	28.458	2.7173	0.24384
33.008	28.792	2.9276	0.17856
33.008	29.125	3.1151	0.20547
33.008	29.458	2.981	0.17729
33.342	9.7917	-0.11119	0.14962
33.342	10.125	-0.1227	0.14125
33.342	10.458	-0.13294	0.1125
33.342	10.792	-0.13542	0.10035
33.342	11.125	-0.13589	0.11517
33.342	11.458	-0.14291	0.13714
33.342	11.792	-0.15747	0.12676
33.342	12.125	-0.17153	0.1104
33.342	12.458	-0.16744	0.11082
33.342	12.792	-0.15213	0.12402
33.342	13.125	-0.14964	0.12072
33.342	13.458	-0.17216	0.11417
33.342	13.792	-0.1957	0.11929
33.342	14.125	-0.19649	0.11797
33.342	14.458	-0.18406	0.11707
33.342	14.792	-0.15478	0.13578
33.342	15.125	-0.12254	0.14393
33.342	15.458	-0.090799	0.12391
33.342	15.792	-0.061001	0.12788
33.342	16.125	-0.0096929	0.14189
33.342	16.458	0.030512	0.14228
33.342	16.792	0.064307	0.15727
33.342	17.125	0.11763	0.16699
33.342	17.458	0.19878	0.19832
33.342	17.792	0.24859	0.25158
33.342	18.125	0.27056	0.28013
33.342	18.458	0.28626	0.27992
33.342	18.792	0.297	0.28716
33.342	19.125	0.32322	0.29134
33.342	19.458	0.36139	0.29589
33.342	19.792	0.42377	0.36095
33.342	20.125	0.45824	0.52053
33.342	20.458	0.46855	0.66402
33.342	20.792	0.47797	0.82339
33.342	21.125	0.51417	0.96501
33.342	21.458	0.59999	1.0195
33.342	21.792	0.75172	1.0263
33.342	22.125	1.0435	0.96744
33.342	22.458	1.2973	0.87565
33.342	22.792	1.4963	0.79734
33.342	23.125	1.7609	0.63583
33.342	23.458	1.9972	0.42913
33.342	23.792	2.1592	0.25972
33.342	24.125	2.2928	0.14826
33.342	24.458	2.2963	0.065126
33.342	24.792	2.3151	-0.016808
33.342	25.125	2.3088	-0.040053
33.342	25.458	2.3239	-0.064654
33.342	25.792	2.2996	0.016212
33.342	26.125	2.2429	0.16446
33.342	26.458	2.3048	0.30645
33.342	26.792	2.3862	0.2964
33.342	27.125	2.4242	0.29348
33.342	27.458	2.4875	0.28554
33.342	27.792	2.6442	0.28337
33.342	28.125	2.7644	0.32179
33.342	28.458	2.963	0.23709
33.342	28.792	3.0802	0.15766
33.342	29.125	3.1435	0.1504
33.342	29.458	2.9135	0.21907
33.675	9.7917	-0.11759	0.14368
33.675	10.125	-0.12181	0.142
33.675	10.458	-0.12503	0.12123
33.675	10.792	-0.12824	0.11069
33.675	11.125	-0.13284	0.1151
33.675	11.458	-0.14686	0.12052
33.675	11.792	-0.15971	0.1166
33.675	12.125	-0.17342	0.1183
33.675	12.458	-0.17457	0.11988
33.675	12.792	-0.17059	0.12299
33.675	13.125	-0.16546	0.12002
33.675	13.458	-0.17785	0.11502
33.675	13.792	-0.19162	0.11338
33.675	14.125	-0.19366	0.12713
33.675	14.458	-0.18306	0.12685
33.675	14.792	-0.15044	0.13718
33.675	15.125	-0.12373	0.14905
33.675	15.458	-0.10305	0.14172
33.675	15.792	-0.070085	0.14594
33.675	16.125	-0.015042	0.15241
33.675	16.458	0.02504	0.16173
33.675	16.792	0.066805	0.18994
33.675	17.125	0.13691	0.20101
33.675	17.458	0.22021	0.20523
33.675	17.792	0.26184	0.21886
33.675	18.125	0.2909	0.22442
33.675	18.458	0.31224	0.24484
33.675	18.792	0.33164	0.27034
33.675	19.125	0.36202	0.27555
33.675	19.458	0.42209	0.25795
33.675	19.792	0.51201	0.2868
33.675	20.125	0.5686	0.44478
33.675	20.458	0.53967	0.60147
33.675	20.792	0.55698	0.71708
33.675	21.125	0.56034	0.84619
33.675	21.458	0.62701	0.93351
33.675	21.792	0.81589	0.97149
33.675	22.125	1.1389	0.93947
33.675	22.458	1.4158	0.80392
33.675	22.792	1.6756	0.70154
33.675	23.125	1.9394	0.53012
33.675	23.458	2.2456	0.28551
33.675	23.792	2.492	0.073707
33.675	24.125	2.5987	-0.036444
33.675	24.458	2.5877	-0.096887
33.675	24.792	2.5083	-0.048442
33.675	25.125	2.494	-0.085772
33.675	25.458	2.4566	-0.057821
33.675	25.792	2.3817	0.013305
33.675	26.125	2.3851	0.082558
33.675	26.458	2.3412	0.18836
33.675	26.792	2.4365	0.20027
33.675	27.125	2.5263	0.1395
33.675	27.458	2.684	0.20593
33.675	27.792	2.8239	0.24519
33.675	28.125	2.9674	0.25184
33.675	28.458	3.1273	0.19603
33.675	28.792	3.1724	0.12659
33.675	29.125	3.2201	0.099904
33.675	29.458	2.9553	0.13361
34.008	9.7917	-0.12431	0.12935
34.008	10.125	-0.12719	0.14108
34.008	10.458	-0.12021	0.13238
34.008	10.792	-0.12489	0.13009
34.008	11.125	-0.14435	0.13081
34.008	11.458	-0.1626	0.11877
34.008	11.792	-0.16712	0.11102
34.008	12.125	-0.17392	0.1315
34.008	12.458	-0.17889	0.13846
34.008	12.792	-0.17967	0.12688
34.008	13.125	-0.17372	0.1185
34.008	13.458	-0.18103	0.12507
34.008	13.792	-0.19159	0.11739
34.008	14.125	-0.1903	0.1234
34.008	14.458	-0.1761	0.12904
34.008	14.792	-0.13107	0.1394
34.008	15.125	-0.10608	0.15
34.008	15.458	-0.092256	0.14298
34.008	15.792	-0.054541	0.14028
34.008	16.125	-0.001533	0.141
34.008	16.458	0.03472	0.15201
34.008	16.792	0.095747	0.17807
34.008	17.125	0.1833	0.17631
34.008	17.458	0.25735	0.15633
34.008	17.792	0.28678	0.1368
34.008	18.125	0.321	0.14935
34.008	18.458	0.33769	0.17641
34.008	18.792	0.36302	0.19625
34.008	19.125	0.40718	0.21078
34.008	19.458	0.49158	0.20682
34.008	19.792	0.57867	0.1923
34.008	20.125	0.65031	0.33625
34.008	20.458	0.58626	0.52004
34.008	20.792	0.57258	0.62284
34.008	21.125	0.58147	0.71978
34.008	21.458	0.6771	0.83384
34.008	21.792	0.90731	0.88722
34.008	22.125	1.2704	0.82983
34.008	22.458	1.546	0.66736
34.008	22.792	1.8444	0.52905
34.008	23.125	2.2084	0.29251
34.008	23.458	2.5609	0.022369
34.008	23.792	2.8219	-0.12748
34.008	24.125	2.8679	-0.18188
34.008	24.458	2.7836	-0.16495
34.008	24.792	2.665	-0.13316
34.008	25.125	2.6647	-0.18418
34.008	25.458	2.6032	-0.21769
34.008	25.792	2.4935	-0.18112
34.008	26.125	2.47	-0.12214
34.008	26.458	2.384	0.0056755
34.008	26.792	2.4826	0.11143
34.008	27.125	2.6213	0.19164
34.008	27.458	2.8326	0.21934
34.008	27.792	2.9742	0.19919
34.008	28.125	3.0606	0.20701
34.008	28.458	3.1685	0.16378
34.008	28.792	3.1989	0.08665
34.008	29.125	3.2303	0.0413
34.008	29.458	3.007	0.040295
34.342	9.7917	-0.12531	0.12369
34.342	10.125	-0.12476	0.1373
34.342	10.458	-0.11008	0.12447
34.342	10.792	-0.1173	0.11706
34.342	11.125	-0.13471	0.11822
34.342	11.458	-0.14543	0.11603
34.342	11.792	-0.15493	0.12261
34.342	12.125	-0.16677	0.14702
34.342	12.458	-0.1778	0.15652
34.342	12.792	-0.18174	0.1413
34.342	13.125	-0.17976	0.12112
34.342	13.458	-0.1898	0.11992
34.342	13.792	-0.19243	0.12515
34.342	14.125	-0.18164	0.12092
34.342	14.458	-0.16122	0.11453
34.342	14.792	-0.12119	0.12452
34.342	15.125	-0.089267	0.13102
34.342	15.458	-0.070363	0.12729
34.342	15.792	-0.03346	0.12466
34.342	16.125	0.025697	0.12773
34.342	16.458	0.06862	0.12545
34.342	16.792	0.13482	0.10922
34.342	17.125	0.21826	0.092752
34.342	17.458	0.26848	0.08729
34.342	17.792	0.2825	0.084201
34.342	18.125	0.30934	0.099972
34.342	18.458	0.3355	0.11819
34.342	18.792	0.3782	0.12996
34.342	19.125	0.44709	0.14131
34.342	19.458	0.54687	0.15297
34.342	19.792	0.62753	0.14088
34.342	20.125	0.68087	0.22166
34.342	20.458	0.6555	0.36827
34.342	20.792	0.65073	0.47094
34.342	21.125	0.66508	0.53977
34.342	21.458	0.75125	0.63865
34.342	21.792	1.009	0.66242
34.342	22.125	1.4157	0.57816
34.342	22.458	1.7331	0.43796
34.342	22.792	2.1263	0.28361
34.342	23.125	2.5057	0.035007
34.342	23.458	2.7928	-0.23245
34.342	23.792	3.0409	-0.41113
34.342	24.125	3.0712	-0.43351
34.342	24.458	2.9442	-0.38367
34.342	24.792	2.8584	-0.30344
34.342	25.125	2.8601	-0.36079
34.342	25.458	2.7694	-0.45667
34.342	25.792	2.6451	-0.44812
34.342	26.125	2.5746	-0.41721
34.342	26.458	2.6003	-0.2379
34.342	26.792	2.6654	-0.076285
34.342	27.125	2.7716	0.062598
34.342	27.458	2.9652	0.10239
34.342	27.792	3.1501	0.045464
34.342	28.125	3.2087	0.12304
34.342	28.458	3.2433	0.071177
34.342	28.792	3.2548	-0.026867
34.342	29.125	3.2552	-0.097126
34.342	29.458	3.1248	-0.16171
34.675	9.7917	-0.13271	0.13123
34.675	10.125	-0.12743	0.13757
34.675	10.458	-0.10472	0.11531
34.675	10.792	-0.1106	0.10105
34.675	11.125	-0.12367	0.10349
34.675	11.458	-0.12732	0.11883
34.675	11.792	-0.13519	0.1293
34.675	12.125	-0.15354	0.14173
34.675	12.458	-0.17128	0.14665
34.675	12.792	-0.18242	0.13886
34.675	13.125	-0.18499	0.12386
34.675	13.458	-0.19757	0.11783
34.675	13.792	-0.1972	0.11124
34.675	14.125	-0.1871	0.094117
34.675	14.458	-0.16742	0.10837
34.675	14.792	-0.12394	0.1258
34.675	15.125	-0.088227	0.12147
34.675	15.458	-0.065442	0.11402
34.675	15.792	-0.023387	0.093765
34.675	16.125	0.051366	0.093647
34.675	16.458	0.10484	0.082728
34.675	16.792	0.17061	0.049557
34.675	17.125	0.25431	0.029489
34.675	17.458	0.29076	0.036907
34.675	17.792	0.27991	0.050179
34.675	18.125	0.29969	0.067768
34.675	18.458	0.33939	0.079797
34.675	18.792	0.42955	0.082824
34.675	19.125	0.52942	0.077958
34.675	19.458	0.61439	0.10307
34.675	19.792	0.66358	0.10556
34.675	20.125	0.72454	0.15142
34.675	20.458	0.70336	0.23262
34.675	20.792	0.70326	0.30778
34.675	21.125	0.7536	0.3565
34.675	21.458	0.86325	0.41756
34.675	21.792	1.1325	0.4391
34.675	22.125	1.5364	0.35512
34.675	22.458	1.9567	0.25875
34.675	22.792	2.3951	0.060815
34.675	23.125	2.721	-0.10562
34.675	23.458	3.0032	-0.27669
34.675	23.792	3.2456	-0.53872
34.675	24.125	3.3514	-0.59146
34.675	24.458	3.232	-0.53754
34.675	24.792	3.0872	-0.46425
34.675	25.125	3.049	-0.5273
34.675	25.458	3.0145	-0.63702
34.675	25.792	2.8385	-0.5717
34.675	26.125	2.7848	-0.49608
34.675	26.458	2.858	-0.3386
34.675	26.792	2.9032	-0.21316
34.675	27.125	2.9103	-0.09326
34.675	27.458	3.021	-0.0073045
34.675	27.792	3.1968	-0.024622
34.675	28.125	3.3342	0.053381
34.675	28.458	3.3294	0.01891
34.675	28.792	3.4218	-0.045472
34.675	29.125	3.4664	-0.09292
34.675	29.458	3.1862	-0.24283
35.008	9.7917	-0.12169	0.11862
35.008	10.125	-0.12734	0.11675
35.008	10.458	-0.11902	0.10499
35.008	10.792	-0.1176	0.095477
35.008	11.125	-0.12145	0.10476
35.008	11.458	-0.13283	0.11279
35.008	11.792	-0.14388	0.11923
35.008	12.125	-0.16208	0.12513
35.008	12.458	-0.16576	0.11686
35.008	12.792	-0.16374	0.11065
35.008	13.125	-0.16891	0.11081
35.008	13.458	-0.1929	0.09783
35.008	13.792	-0.20427	0.074095
35.008	14.125	-0.20077	0.061931
35.008	14.458	-0.17653	0.095979
35.008	14.792	-0.14053	0.1085
35.008	15.125	-0.10046	0.089998
35.008	15.458	-0.06588	0.077206
35.008	15.792	-0.0097325	0.061655
35.008	16.125	0.088007	0.06193
35.008	16.458	0.15458	0.036306
35.008	16.792	0.2063	-0.0063187
35.008	17.125	0.26583	-0.023395
35.008	17.458	0.29317	-0.0057325
35.008	17.792	0.28604	0.017626
35.008	18.125	0.3094	0.024939
35.008	18.458	0.34178	0.0092054
35.008	18.792	0.44796	0.0037363
35.008	19.125	0.57311	0.020211
35.008	19.458	0.63139	0.043039
35.008	19.792	0.66398	0.056864
35.008	20.125	0.70991	0.1045
35.008	20.458	0.67802	0.13481
35.008	20.792	0.6902	0.1724
35.008	21.125	0.8024	0.16746
35.008	21.458	0.96541	0.2027
35.008	21.792	1.2391	0.24574
35.008	22.125	1.6549	0.17924
35.008	22.458	2.1395	0.09102
35.008	22.792	2.6252	-0.12786
35.008	23.125	2.9533	-0.19016
35.008	23.458	3.1937	-0.30485
35.008	23.792	3.3632	-0.50552
35.008	24.125	3.4873	-0.57838
35.008	24.458	3.432	-0.54874
35.008	24.792	3.3308	-0.50051
35.008	25.125	3.2379	-0.58438
35.008	25.458	3.1932	-0.6344
35.008	25.792	3.0837	-0.52975
35.008	26.125	3.0406	-0.49418
35.008	26.458	3.0836	-0.38279
35.008	26.792	3.0576	-0.27302
35.008	27.125	3.0673	-0.19297
35.008	27.458	3.1372	-0.091817
35.008	27.792	3.2894	-0.0059372
35.008	28.125	3.3644	0.094168
35.008	28.458	3.4093	0.089724
35.008	28.792	3.4587	0.021083
35.008	29.125	3.452	0.0017946
35.008	29.458	3.2621	-0.09522
35.342	9.7917	-0.11592	0.095176
35.342	10.125	-0.13352	0.087501
35.342	10.458	-0.13515	0.096281
35.342	10.792	-0.13249	0.11044
35.342	11.125	-0.12847	0.11609
35.342	11.458	-0.1405	0.10299
35.342	11.792	-0.14873	0.10646
35.342	12.125	-0.16013	0.11649
35.342	12.458	-0.15498	0.10289
35.342	12.792	-0.14857	0.094927
35.342	13.125	-0.15485	0.1006
35.342	13.458	-0.1703	0.084322
35.342	13.792	-0.18866	0.055444
35.342	14.125	-0.19881	0.048029
35.342	14.458	-0.17812	0.068429
35.342	14.792	-0.14607	0.065363
35.342	15.125	-0.10541	0.039016
35.342	15.458	-0.054169	0.024456
35.342	15.792	0.011677	0.016322
35.342	16.125	0.10545	0.011457
35.342	16.458	0.16701	-0.021314
35.342	16.792	0.21367	-0.06128
35.342	17.125	0.27098	-0.068317
35.342	17.458	0.31017	-0.051125
35.342	17.792	0.32586	-0.039981
35.342	18.125	0.33706	-0.043652
35.342	18.458	0.35804	-0.05553
35.342	18.792	0.46795	-0.079347
35.342	19.125	0.58639	-0.070574
35.342	19.458	0.68149	-0.061234
35.342	19.792	0.73299	-0.023253
35.342	20.125	0.75352	0.0394
35.342	20.458	0.73534	0.071643
35.342	20.792	0.77002	0.068741
35.342	21.125	0.91712	0.02666
35.342	21.458	1.0812	0.033411
35.342	21.792	1.3665	0.054815
35.342	22.125	1.7623	-0.059363
35.342	22.458	2.2562	-0.15523
35.342	22.792	2.7358	-0.31661
35.342	23.125	3.0877	-0.31452
35.342	23.458	3.3438	-0.40586
35.342	23.792	3.4542	-0.58161
35.342	24.125	3.5558	-0.58558
35.342	24.458	3.5607	-0.59786
35.342	24.792	3.5055	-0.649
35.342	25.125	3.442	-0.6989
35.342	25.458	3.4287	-0.70048
35.342	25.792	3.3012	-0.6143
35.342	26.125	3.2385	-0.56202
35.342	26.458	3.2331	-0.45878
35.342	26.792	3.2157	-0.35625
35.342	27.125	3.1965	-0.23871
35.342	27.458	3.2298	-0.14135
35.342	27.792	3.3294	-0.057385
35.342	28.125	3.366	0.042737
35.342	28.458	3.3716	0.076958
35.342	28.792	3.4107	0.022416
35.342	29.125	3.304	0.052008
35.342	29.458	2.9458	0.017993
35.675	9.7917	-0.11113	0.091684
35.675	10.125	-0.13183	0.081898
35.675	10.458	-0.13284	0.090438
35.675	10.792	-0.13359	0.11247
35.675	11.125	-0.13864	0.11779
35.675	11.458	-0.14474	0.10537
35.675	11.792	-0.13879	0.10683
35.675	12.125	-0.14481	0.11273
35.675	12.458	-0.14735	0.098963
35.675	12.792	-0.15905	0.10014
35.675	13.125	-0.16638	0.092654
35.675	13.458	-0.16978	0.079668
35.675	13.792	-0.17602	0.060369
35.675	14.125	-0.18464	0.041996
35.675	14.458	-0.16887	0.040091
35.675	14.792	-0.13454	0.038082
35.675	15.125	-0.096021	0.020043
35.675	15.458	-0.040408	-0.0061163
35.675	15.792	0.038411	-0.018073
35.675	16.125	0.12246	-0.037821
35.675	16.458	0.17135	-0.057384
35.675	16.792	0.19918	-0.081393
35.675	17.125	0.26212	-0.089195
35.675	17.458	0.32682	-0.090855
35.675	17.792	0.35805	-0.077505
35.675	18.125	0.36297	-0.076698
35.675	18.458	0.39671	-0.082203
35.675	18.792	0.48878	-0.12229
35.675	19.125	0.62085	-0.15312
35.675	19.458	0.76098	-0.17948
35.675	19.792	0.84701	-0.15115
35.675	20.125	0.81782	-0.071932
35.675	20.458	0.81228	-0.02632
35.675	20.792	0.85826	-0.071264
35.675	21.125	1.0132	-0.11938
35.675	21.458	1.2136	-0.14475
35.675	21.792	1.4757	-0.18146
35.675	22.125	1.8696	-0.26123
35.675	22.458	2.3993	-0.32851
35.675	22.792	2.8384	-0.49012
35.675	23.125	3.1833	-0.5193
35.675	23.458	3.4598	-0.57592
35.675	23.792	3.6133	-0.66741
35.675	24.125	3.6675	-0.70475
35.675	24.458	3.7155	-0.73872
35.675	24.792	3.7129	-0.8153
35.675	25.125	3.6526	-0.87847
35.675	25.458	3.6263	-0.85835
35.675	25.792	3.4891	-0.75754
35.675	26.125	3.4533	-0.70207
35.675	26.458	3.3923	-0.55341
35.675	26.792	3.3098	-0.42997
35.675	27.125	3.238	-0.26798
35.675	27.458	3.3289	-0.16361
35.675	27.792	3.3995	-0.11234
35.675	28.125	3.4094	-0.017571
35.675	28.458	3.4623	0.034666
35.675	28.792	3.5089	0.031128
35.675	29.125	3.41	0.092489
35.675	29.458	3.1635	0.11356
36.008	9.7917	-0.11324	0.092034
36.008	10.125	-0.12932	0.088023
36.008	10.458	-0.12414	0.099416
36.008	10.792	-0.12026	0.11726
36.008	11.125	-0.13662	0.11944
36.008	11.458	-0.13996	0.10461
36.008	11.792	-0.13507	0.10277
36.008	12.125	-0.14202	0.10104
36.008	12.458	-0.14865	0.07627
36.008	12.792	-0.16391	0.081424
36.008	13.125	-0.16939	0.077285
36.008	13.458	-0.16574	0.06992
36.008	13.792	-0.16394	0.061147
36.008	14.125	-0.16194	0.036451
36.008	14.458	-0.14584	0.02003
36.008	14.792	-0.11665	0.022857
36.008	15.125	-0.080393	0.0090322
36.008	15.458	-0.015492	-0.026638
36.008	15.792	0.060142	-0.034926
36.008	16.125	0.14009	-0.054249
36.008	16.458	0.18054	-0.080448
36.008	16.792	0.19392	-0.096111
36.008	17.125	0.25168	-0.10386
36.008	17.458	0.33926	-0.11857
36.008	17.792	0.39284	-0.11535
36.008	18.125	0.41459	-0.13657
36.008	18.458	0.44371	-0.14982
36.008	18.792	0.51862	-0.17309
36.008	19.125	0.64824	-0.20108
36.008	19.458	0.77305	-0.21657
36.008	19.792	0.82804	-0.19885
36.008	20.125	0.82335	-0.13978
36.008	20.458	0.86898	-0.13033
36.008	20.792	0.94185	-0.18923
36.008	21.125	1.1101	-0.25444
36.008	21.458	1.3174	-0.34119
36.008	21.792	1.5734	-0.45937
36.008	22.125	1.9705	-0.54854
36.008	22.458	2.4293	-0.62623
36.008	22.792	2.8786	-0.70348
36.008	23.125	3.2773	-0.77583
36.008	23.458	3.5884	-0.77144
36.008	23.792	3.744	-0.73387
36.008	24.125	3.8376	-0.7827
36.008	24.458	3.8882	-0.88001
36.008	24.792	3.8904	-0.98116
36.008	25.125	3.8408	-0.98502
36.008	25.458	3.8081	-0.85882
36.008	25.792	3.6523	-0.77563
36.008	26.125	3.5423	-0.72846
36.008	26.458	3.4413	-0.61615
36.008	26.792	3.4378	-0.48955
36.008	27.125	3.3936	-0.35294
36.008	27.458	3.5323	-0.28786
36.008	27.792	3.511	-0.23883
36.008	28.125	3.4964	-0.14254
36.008	28.458	3.5699	-0.073199
36.008	28.792	3.5957	-0.024869
36.008	29.125	3.5763	0.086481
36.008	29.458	3.4722	0.10186
36.342	9.7917	-0.09202	0.094209
36.342	10.125	-0.11193	0.10217
36.342	10.458	-0.11428	0.12155
36.342	10.792	-0.11205	0.12255
36.342	11.125	-0.12793	0.12571
36.342	11.458	-0.13856	0.089621
36.342	11.792	-0.13754	0.072849
36.342	12.125	-0.13927	0.077881
36.342	12.458	-0.138	0.071027
36.342	12.792	-0.1495	0.089638
36.342	13.125	-0.14775	0.089284
36.342	13.458	-0.15438	0.061569
36.342	13.792	-0.16078	0.044146
36.342	14.125	-0.15256	0.026522
36.342	14.458	-0.13593	0.0081581
36.342	14.792	-0.1148	0.029275
36.342	15.125	-0.071584	0.041691
36.342	15.458	0.0088231	0.0091607
36.342	15.792	0.094965	-0.011795
36.342	16.125	0.1532	-0.03527
36.342	16.458	0.18705	-0.068044
36.342	16.792	0.17428	-0.11316
36.342	17.125	0.23651	-0.11346
36.342	17.458	0.30879	-0.1257
36.342	17.792	0.38366	-0.13868
36.342	18.125	0.43745	-0.20886
36.342	18.458	0.45909	-0.22648
36.342	18.792	0.53182	-0.22246
36.342	19.125	0.64668	-0.22483
36.342	19.458	0.7607	-0.21664
36.342	19.792	0.83159	-0.17633
36.342	20.125	0.86551	-0.16091
36.342	20.458	0.9395	-0.22512
36.342	20.792	1.0167	-0.31845
36.342	21.125	1.0903	-0.31138
36.342	21.458	1.2869	-0.40681
36.342	21.792	1.5841	-0.60926
36.342	22.125	1.9823	-0.80871
36.342	22.458	2.453	-0.97573
36.342	22.792	2.9737	-0.98748
36.342	23.125	3.3521	-1.0583
36.342	23.458	3.6183	-0.94319
36.342	23.792	3.7773	-0.8173
36.342	24.125	3.9233	-0.8911
36.342	24.458	3.8835	-0.91113
36.342	24.792	3.8658	-1.0881
36.342	25.125	3.859	-1.0249
36.342	25.458	3.8688	-0.86559
36.342	25.792	3.7073	-0.81403
36.342	26.125	3.6135	-0.8835
36.342	26.458	3.5356	-0.84399
36.342	26.792	3.5276	-0.74136
36.342	27.125	3.4871	-0.62213
36.342	27.458	3.7408	-0.49033
36.342	27.792	3.6343	-0.39796
36.342	28.125	3.5518	-0.24868
36.342	28.458	3.4815	-0.1895
36.342	28.792	3.5037	-0.1283
36.342	29.125	3.491	-0.023438
36.342	29.458	3.3829	-0.052907
36.675	9.7917	-0.044455	0.11912
36.675	10.125	-0.078295	0.12214
36.675	10.458	-0.083612	0.16956
36.675	10.792	-0.086276	0.13442
36.675	11.125	-0.11139	0.12642
36.675	11.458	-0.12801	0.068999
36.675	11.792	-0.11993	0.045302
36.675	12.125	-0.11376	0.059032
