x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	0.56127	0.14289
32.008	21.458	0.78431	0.19613
32.008	21.792	1.0063	0.13133
32.008	22.125	1.2071	0.064696
32.008	22.458	1.3429	0.023208
32.008	22.792	1.4552	0.0027554
32.008	23.125	1.4726	0.036398
32.008	23.458	1.3077	0.12156
32.008	23.792	1.1826	0.13573
32.008	24.125	1.2309	0.015644
32.008	24.458	1.5097	-0.056766
32.008	24.792	1.9001	-0.024436
32.008	25.125	2.2635	-0.0024263
32.008	25.458	2.4311	-0.11541
32.008	25.792	2.5861	-0.097319
32.008	26.125	2.7844	-0.016957
32.008	26.458	2.8661	0.0076764
32.008	26.792	2.8195	-0.15251
32.008	27.125	2.6725	-0.35988
32.008	27.458	2.6596	-0.52354
32.008	27.792	2.736	-0.73213
32.008	28.125	2.839	-0.86889
32.008	28.458	2.9406	-0.93662
32.008	28.792	2.7374	-0.76594
32.008	29.125	2.101	-0.5643
32.008	29.458	1.3711	-0.53145
32.342	9.7917	-0.040105	0.25088
32.342	10.125	-0.026826	0.25859
32.342	10.458	-0.014541	0.27459
32.342	10.792	-0.022712	0.26515
32.342	11.125	-0.040874	0.26321
32.342	11.458	-0.044124	0.26151
32.342	11.792	-0.048822	0.25723
32.342	12.125	-0.052518	0.26136
32.342	12.458	-0.043966	0.25914
32.342	12.792	-0.035122	0.25314
32.342	13.125	-0.035736	0.25269
32.342	13.458	-0.04383	0.25653
32.342	13.792	-0.055446	0.2587
32.342	14.125	-0.057571	0.26648
32.342	14.458	-0.060907	0.28162
32.342	14.792	-0.062521	0.28061
32.342	15.125	-0.055483	0.27391
32.342	15.458	-0.046854	0.27483
32.342	15.792	-0.048374	0.27578
32.342	16.125	-0.044661	0.25658
32.342	16.458	-0.021529	0.25089
32.342	16.792	-0.016663	0.23174
32.342	17.125	-0.028519	0.22436
32.342	17.458	-0.053187	0.23887
32.342	17.792	-0.13502	0.25946
32.342	18.125	-0.2353	0.24884
32.342	18.458	-0.32187	0.24504
32.342	18.792	-0.38997	0.25866
32.342	19.125	-0.4295	0.29546
32.342	19.458	-0.3839	0.30525
32.342	19.792	-0.21204	0.24498
32.342	20.125	-0.0085329	0.13197
32.342	20.458	0.20825	0.051801
32.342	20.792	0.45931	-0.017259
32.342	21.125	0.67243	0.024381
32.342	21.458	0.87318	0.13593
32.342	21.792	1.049	0.072332
32.342	22.125	1.2024	-0.018506
32.342	22.458	1.2976	-0.039228
32.342	22.792	1.3875	-0.044316
32.342	23.125	1.4579	0.001306
32.342	23.458	1.337	0.092894
32.342	23.792	1.2596	0.070655
32.342	24.125	1.3142	0.012234
32.342	24.458	1.632	-0.094518
32.342	24.792	2.0371	-0.11883
32.342	25.125	2.3851	-0.14551
32.342	25.458	2.5536	-0.18634
32.342	25.792	2.7294	-0.13482
32.342	26.125	2.8936	-0.015238
32.342	26.458	2.9403	0.031492
32.342	26.792	2.9013	-0.15716
32.342	27.125	2.8255	-0.46614
32.342	27.458	2.7913	-0.71037
32.342	27.792	2.7729	-0.88628
32.342	28.125	2.765	-0.82884
32.342	28.458	2.7218	-0.72876
32.342	28.792	2.5229	-0.67397
32.342	29.125	1.7132	-0.4401
32.342	29.458	0.77619	-0.20348
32.675	9.7917	-0.042257	0.2596
32.675	10.125	-0.030349	0.27039
32.675	10.458	-0.0097025	0.28571
32.675	10.792	-0.011824	0.28084
32.675	11.125	-0.029003	0.27806
32.675	11.458	-0.043182	0.27093
32.675	11.792	-0.045272	0.25696
32.675	12.125	-0.045615	0.25079
32.675	12.458	-0.048153	0.24781
32.675	12.792	-0.044676	0.24503
32.675	13.125	-0.041721	0.24343
32.675	13.458	-0.047894	0.24737
32.675	13.792	-0.054598	0.26382
32.675	14.125	-0.05173	0.26753
32.675	14.458	-0.046556	0.26129
32.675	14.792	-0.0546	0.26324
32.675	15.125	-0.056604	0.26849
32.675	15.458	-0.044765	0.27343
32.675	15.792	-0.035874	0.25536
32.675	16.125	-0.031225	0.22781
32.675	16.458	-0.015451	0.21259
32.675	16.792	-0.0085394	0.19891
32.675	17.125	-0.0058928	0.19557
32.675	17.458	-0.024745	0.23488
32.675	17.792	-0.11045	0.26479
32.675	18.125	-0.20197	0.24487
32.675	18.458	-0.28933	0.21741
32.675	18.792	-0.36599	0.21502
32.675	19.125	-0.40325	0.23416
32.675	19.458	-0.34207	0.23712
32.675	19.792	-0.15914	0.18341
32.675	20.125	0.062438	0.073749
32.675	20.458	0.27365	-0.019666
32.675	20.792	0.4883	-0.056902
32.675	21.125	0.67972	-0.012444
32.675	21.458	0.9153	0.010552
32.675	21.792	1.1142	-0.05245
32.675	22.125	1.219	-0.11039
32.675	22.458	1.2743	-0.088485
32.675	22.792	1.3181	-0.061693
32.675	23.125	1.3646	0.00057392
32.675	23.458	1.2918	0.049275
32.675	23.792	1.2837	0.016282
32.675	24.125	1.406	-0.021622
32.675	24.458	1.7534	-0.091957
32.675	24.792	2.1294	-0.16238
32.675	25.125	2.4349	-0.20746
32.675	25.458	2.6302	-0.1603
32.675	25.792	2.7936	-0.0403
32.675	26.125	2.9245	0.076649
32.675	26.458	3.0165	0.1124
32.675	26.792	3.0363	-0.046475
32.675	27.125	2.9186	-0.29792
32.675	27.458	2.8342	-0.54034
32.675	27.792	2.8006	-0.79228
32.675	28.125	2.7586	-0.78305
32.675	28.458	2.6777	-0.71686
32.675	28.792	2.4206	-0.56453
32.675	29.125	1.6542	-0.31651
32.675	29.458	0.85939	-0.09861
33.008	9.7917	-0.044805	0.26147
33.008	10.125	-0.02667	0.26711
33.008	10.458	-0.0057584	0.26993
33.008	10.792	-0.0049458	0.27377
33.008	11.125	-0.018929	0.27124
33.008	11.458	-0.02849	0.26957
33.008	11.792	-0.027595	0.26189
33.008	12.125	-0.028738	0.25403
33.008	12.458	-0.039013	0.25352
33.008	12.792	-0.049991	0.25008
33.008	13.125	-0.047397	0.24574
33.008	13.458	-0.051681	0.24891
33.008	13.792	-0.058072	0.26792
33.008	14.125	-0.052663	0.27017
33.008	14.458	-0.041237	0.25936
33.008	14.792	-0.047856	0.27065
33.008	15.125	-0.040883	0.28595
33.008	15.458	-0.021871	0.27366
33.008	15.792	-0.0086028	0.23171
33.008	16.125	-0.0077241	0.19763
33.008	16.458	-0.011092	0.18809
33.008	16.792	0.0011806	0.18139
33.008	17.125	0.0028084	0.18653
33.008	17.458	-0.029623	0.22411
33.008	17.792	-0.097043	0.25304
33.008	18.125	-0.16086	0.23251
33.008	18.458	-0.23258	0.20447
33.008	18.792	-0.29984	0.19574
33.008	19.125	-0.3234	0.17453
33.008	19.458	-0.26244	0.15995
33.008	19.792	-0.10607	0.1346
33.008	20.125	0.094315	0.062897
33.008	20.458	0.2928	-0.049519
33.008	20.792	0.48923	-0.093415
33.008	21.125	0.68082	-0.12238
33.008	21.458	0.9392	-0.18409
33.008	21.792	1.1648	-0.24735
33.008	22.125	1.2187	-0.2917
33.008	22.458	1.2159	-0.21017
33.008	22.792	1.2626	-0.14748
33.008	23.125	1.2812	-0.086345
33.008	23.458	1.257	-0.075675
33.008	23.792	1.2959	-0.070596
33.008	24.125	1.3874	-0.094342
33.008	24.458	1.7161	-0.14738
33.008	24.792	2.0971	-0.17228
33.008	25.125	2.3766	-0.16135
33.008	25.458	2.5889	-0.081405
33.008	25.792	2.7902	0.072854
33.008	26.125	2.9102	0.20506
33.008	26.458	3.0973	0.23059
33.008	26.792	3.1652	0.061902
33.008	27.125	3.0854	-0.10762
33.008	27.458	3.0009	-0.30787
33.008	27.792	2.9103	-0.56807
33.008	28.125	2.7765	-0.68971
33.008	28.458	2.6097	-0.65634
33.008	28.792	2.2583	-0.47674
33.008	29.125	1.4989	-0.21446
33.008	29.458	0.68299	0.068393
33.342	9.7917	-0.034749	0.26496
33.342	10.125	-0.024085	0.26471
33.342	10.458	-0.011481	0.2568
33.342	10.792	-0.017069	0.25727
33.342	11.125	-0.025807	0.2556
33.342	11.458	-0.026172	0.26111
33.342	11.792	-0.018606	0.25863
33.342	12.125	-0.010131	0.2502
33.342	12.458	-0.019089	0.25389
33.342	12.792	-0.037137	0.26126
33.342	13.125	-0.045616	0.25619
33.342	13.458	-0.05272	0.24804
33.342	13.792	-0.056266	0.24956
33.342	14.125	-0.043577	0.24426
33.342	14.458	-0.028208	0.25343
33.342	14.792	-0.032675	0.27499
33.342	15.125	-0.015945	0.28684
33.342	15.458	0.0034507	0.2634
33.342	15.792	0.010294	0.2308
33.342	16.125	-0.007524	0.20494
33.342	16.458	-0.024955	0.18628
33.342	16.792	-0.011914	0.18216
33.342	17.125	-0.0031017	0.18305
33.342	17.458	-0.033734	0.18371
33.342	17.792	-0.083672	0.20791
33.342	18.125	-0.15639	0.21164
33.342	18.458	-0.22431	0.20256
33.342	18.792	-0.23985	0.17043
33.342	19.125	-0.24415	0.1374
33.342	19.458	-0.22276	0.13285
33.342	19.792	-0.082371	0.10107
33.342	20.125	0.10334	0.043551
33.342	20.458	0.29351	-0.074589
33.342	20.792	0.4954	-0.15573
33.342	21.125	0.72996	-0.22755
33.342	21.458	0.98011	-0.30937
33.342	21.792	1.1936	-0.35668
33.342	22.125	1.202	-0.40497
33.342	22.458	1.1334	-0.33204
33.342	22.792	1.1423	-0.2925
33.342	23.125	1.17	-0.25872
33.342	23.458	1.2377	-0.22897
33.342	23.792	1.3243	-0.16654
33.342	24.125	1.4162	-0.18911
33.342	24.458	1.6794	-0.15007
33.342	24.792	2.0268	-0.15445
33.342	25.125	2.2934	-0.095166
33.342	25.458	2.5332	0.019929
33.342	25.792	2.7294	0.19263
33.342	26.125	2.8603	0.31845
33.342	26.458	3.0882	0.31656
33.342	26.792	3.2289	0.18339
33.342	27.125	3.203	0.013509
33.342	27.458	3.1237	-0.15756
33.342	27.792	3.0383	-0.39301
33.342	28.125	2.8025	-0.54739
33.342	28.458	2.5371	-0.48804
33.342	28.792	2.2202	-0.3473
33.342	29.125	1.5268	-0.19993
33.342	29.458	0.70887	-0.052831
33.675	9.7917	-0.037599	0.2574
33.675	10.125	-0.040261	0.25627
33.675	10.458	-0.032164	0.25621
33.675	10.792	-0.030932	0.25443
33.675	11.125	-0.034897	0.2497
33.675	11.458	-0.033791	0.26124
33.675	11.792	-0.030795	0.26411
33.675	12.125	-0.015889	0.25352
33.675	12.458	-0.010229	0.25743
33.675	12.792	-0.019243	0.26737
33.675	13.125	-0.038805	0.2648
33.675	13.458	-0.053658	0.25915
33.675	13.792	-0.050696	0.24394
33.675	14.125	-0.021027	0.22653
33.675	14.458	-0.007456	0.24725
33.675	14.792	-0.023754	0.27159
33.675	15.125	-0.014507	0.2686
33.675	15.458	0.0033036	0.23831
33.675	15.792	0.005501	0.22314
33.675	16.125	-0.017608	0.21615
33.675	16.458	-0.026815	0.1991
33.675	16.792	-0.0052201	0.19548
33.675	17.125	0.015767	0.17725
33.675	17.458	0.001773	0.16218
33.675	17.792	-0.052242	0.18835
33.675	18.125	-0.1196	0.19083
33.675	18.458	-0.17833	0.18617
33.675	18.792	-0.20536	0.14876
33.675	19.125	-0.21438	0.10819
33.675	19.458	-0.18667	0.1021
33.675	19.792	-0.061617	0.083306
33.675	20.125	0.10508	0.014033
33.675	20.458	0.32223	-0.10085
33.675	20.792	0.58728	-0.20628
33.675	21.125	0.83607	-0.27986
33.675	21.458	1.0406	-0.35963
33.675	21.792	1.2058	-0.43877
33.675	22.125	1.1905	-0.50846
33.675	22.458	1.1324	-0.46969
33.675	22.792	1.1401	-0.49794
33.675	23.125	1.1553	-0.49302
33.675	23.458	1.2464	-0.42985
33.675	23.792	1.3795	-0.30088
33.675	24.125	1.4768	-0.2193
33.675	24.458	1.6782	-0.12986
33.675	24.792	1.9637	-0.12653
33.675	25.125	2.1629	-0.041668
33.675	25.458	2.449	0.096147
33.675	25.792	2.6579	0.21369
33.675	26.125	2.7923	0.32255
33.675	26.458	3.0484	0.34188
33.675	26.792	3.2216	0.30142
33.675	27.125	3.2515	0.13025
33.675	27.458	3.2001	-0.021964
33.675	27.792	3.0346	-0.24411
33.675	28.125	2.7848	-0.39155
33.675	28.458	2.5803	-0.39735
33.675	28.792	2.2583	-0.30458
33.675	29.125	1.5627	-0.22754
33.675	29.458	0.77405	-0.18032
34.008	9.7917	-0.049904	0.24717
34.008	10.125	-0.055946	0.24482
34.008	10.458	-0.044208	0.25453
34.008	10.792	-0.03443	0.25341
34.008	11.125	-0.027648	0.24908
34.008	11.458	-0.030117	0.25768
34.008	11.792	-0.031985	0.26764
34.008	12.125	-0.021443	0.25813
34.008	12.458	-0.011093	0.26096
34.008	12.792	-0.012335	0.26862
34.008	13.125	-0.033998	0.27583
34.008	13.458	-0.052167	0.27584
34.008	13.792	-0.046663	0.25643
34.008	14.125	-0.015043	0.23713
34.008	14.458	-0.0025416	0.25301
34.008	14.792	-0.025096	0.26864
34.008	15.125	-0.02873	0.25633
34.008	15.458	-0.016103	0.22779
34.008	15.792	-0.014053	0.22237
34.008	16.125	-0.025752	0.21654
34.008	16.458	-0.013893	0.18451
34.008	16.792	0.0072364	0.17301
34.008	17.125	0.022077	0.15755
34.008	17.458	0.025485	0.1474
34.008	17.792	-0.023344	0.19186
34.008	18.125	-0.083344	0.18076
34.008	18.458	-0.15157	0.18822
34.008	18.792	-0.19684	0.15354
34.008	19.125	-0.21104	0.12182
34.008	19.458	-0.17075	0.095907
34.008	19.792	-0.030153	0.078317
34.008	20.125	0.15443	-2.3752e-05
34.008	20.458	0.35651	-0.11283
34.008	20.792	0.59919	-0.23013
34.008	21.125	0.86918	-0.30174
34.008	21.458	1.069	-0.37679
34.008	21.792	1.1868	-0.47698
34.008	22.125	1.1909	-0.5897
34.008	22.458	1.1896	-0.59132
34.008	22.792	1.1834	-0.63499
34.008	23.125	1.1629	-0.66687
34.008	23.458	1.2463	-0.62386
34.008	23.792	1.4045	-0.53888
34.008	24.125	1.5207	-0.44409
34.008	24.458	1.6671	-0.31757
34.008	24.792	1.8409	-0.21673
34.008	25.125	2.0431	-0.088053
34.008	25.458	2.3098	0.097097
34.008	25.792	2.5277	0.20193
34.008	26.125	2.7603	0.27777
34.008	26.458	3.0973	0.24495
34.008	26.792	3.3677	0.23375
34.008	27.125	3.4028	0.15423
34.008	27.458	3.3298	0.045069
34.008	27.792	3.106	-0.12743
34.008	28.125	2.8737	-0.25964
34.008	28.458	2.5793	-0.31774
34.008	28.792	2.141	-0.27846
34.008	29.125	1.4737	-0.22638
34.008	29.458	0.68172	-0.20327
34.342	9.7917	-0.036714	0.24248
34.342	10.125	-0.031946	0.24148
34.342	10.458	-0.013762	0.25296
34.342	10.792	-0.008252	0.26209
34.342	11.125	-0.018316	0.26284
34.342	11.458	-0.034697	0.26448
34.342	11.792	-0.043894	0.27179
34.342	12.125	-0.033587	0.27296
34.342	12.458	-0.017813	0.26878
34.342	12.792	-0.0070283	0.26681
34.342	13.125	-0.016381	0.27587
34.342	13.458	-0.033807	0.2808
34.342	13.792	-0.035357	0.27314
34.342	14.125	-0.020787	0.25724
34.342	14.458	-0.011656	0.26482
34.342	14.792	-0.023213	0.2675
34.342	15.125	-0.039191	0.24707
34.342	15.458	-0.043337	0.22503
34.342	15.792	-0.042761	0.22648
34.342	16.125	-0.037305	0.22933
34.342	16.458	-0.010617	0.20183
34.342	16.792	0.0028024	0.17481
34.342	17.125	0.0032762	0.15153
34.342	17.458	0.0046927	0.15048
34.342	17.792	-0.01991	0.16059
34.342	18.125	-0.066352	0.16037
34.342	18.458	-0.11327	0.17762
34.342	18.792	-0.14719	0.16102
34.342	19.125	-0.14296	0.11573
34.342	19.458	-0.1083	0.087507
34.342	19.792	0.048021	0.04844
34.342	20.125	0.24776	-0.04685
34.342	20.458	0.43811	-0.13467
34.342	20.792	0.64887	-0.24975
34.342	21.125	0.89039	-0.36839
34.342	21.458	1.0565	-0.47388
34.342	21.792	1.1461	-0.56059
34.342	22.125	1.187	-0.71928
34.342	22.458	1.204	-0.7731
34.342	22.792	1.1921	-0.79258
34.342	23.125	1.1729	-0.72795
34.342	23.458	1.1981	-0.72736
34.342	23.792	1.334	-0.66726
34.342	24.125	1.4975	-0.63261
34.342	24.458	1.6619	-0.53539
34.342	24.792	1.7535	-0.36347
34.342	25.125	1.8715	-0.11953
34.342	25.458	2.1281	0.054075
34.342	25.792	2.3413	0.094396
34.342	26.125	2.6189	0.10389
34.342	26.458	3.0527	0.12361
34.342	26.792	3.3582	0.092848
34.342	27.125	3.4024	0.02468
34.342	27.458	3.3211	-0.012473
34.342	27.792	3.1452	-0.16203
34.342	28.125	2.9507	-0.26525
34.342	28.458	2.5426	-0.29067
34.342	28.792	2.0264	-0.25654
34.342	29.125	1.2846	-0.18989
34.342	29.458	0.55443	-0.090814
34.675	9.7917	-0.015905	0.25299
34.675	10.125	-0.0074146	0.25168
34.675	10.458	0.0062669	0.24281
34.675	10.792	0.0013033	0.25385
34.675	11.125	-0.022666	0.26823
34.675	11.458	-0.046593	0.27584
34.675	11.792	-0.053032	0.28705
34.675	12.125	-0.032899	0.29149
34.675	12.458	-0.014017	0.27435
34.675	12.792	-0.0072171	0.26119
34.675	13.125	-0.013973	0.26028
34.675	13.458	-0.026327	0.26744
34.675	13.792	-0.034363	0.27799
34.675	14.125	-0.024502	0.26818
34.675	14.458	-0.018003	0.25998
34.675	14.792	-0.018547	0.24645
34.675	15.125	-0.030483	0.23014
34.675	15.458	-0.033487	0.22078
34.675	15.792	-0.035604	0.23514
34.675	16.125	-0.03744	0.26697
34.675	16.458	-0.01342	0.25871
34.675	16.792	0.0043358	0.20575
34.675	17.125	-0.0094237	0.17642
34.675	17.458	-0.021677	0.1777
34.675	17.792	-0.02821	0.16016
34.675	18.125	-0.056175	0.13195
34.675	18.458	-0.077464	0.12776
34.675	18.792	-0.082763	0.1235
34.675	19.125	-0.038037	0.069947
34.675	19.458	0.010343	0.029727
34.675	19.792	0.14692	-0.028025
34.675	20.125	0.34523	-0.10692
34.675	20.458	0.5662	-0.18942
34.675	20.792	0.76815	-0.29616
34.675	21.125	0.92541	-0.41993
34.675	21.458	1.0413	-0.47469
34.675	21.792	1.1356	-0.55314
34.675	22.125	1.2035	-0.74137
34.675	22.458	1.2341	-0.84354
34.675	22.792	1.1793	-0.84343
34.675	23.125	1.1808	-0.72151
34.675	23.458	1.2667	-0.73407
34.675	23.792	1.3434	-0.66158
34.675	24.125	1.3838	-0.65224
34.675	24.458	1.4937	-0.57681
34.675	24.792	1.606	-0.40095
34.675	25.125	1.7806	-0.13739
34.675	25.458	2.0345	0.034728
34.675	25.792	2.3158	0.11249
34.675	26.125	2.5913	0.13204
34.675	26.458	3.0498	0.10003
34.675	26.792	3.379	0.035561
34.675	27.125	3.5523	0.0059836
34.675	27.458	3.5435	-0.078722
34.675	27.792	3.439	-0.23346
34.675	28.125	3.0474	-0.30541
34.675	28.458	2.5815	-0.26756
34.675	28.792	1.9965	-0.2285
34.675	29.125	1.2706	-0.050215
34.675	29.458	0.65252	0.155
35.008	9.7917	-0.0097129	0.25186
35.008	10.125	-0.0059184	0.25091
35.008	10.458	8.6916e-05	0.23179
35.008	10.792	-0.0031837	0.2404
35.008	11.125	-0.023419	0.26155
35.008	11.458	-0.042386	0.27795
35.008	11.792	-0.044654	0.28374
35.008	12.125	-0.022326	0.27175
35.008	12.458	-0.0082781	0.25158
35.008	12.792	-0.0084083	0.24621
35.008	13.125	-0.014684	0.253
35.008	13.458	-0.019913	0.26587
35.008	13.792	-0.026095	0.27002
35.008	14.125	-0.023215	0.26526
35.008	14.458	-0.021368	0.2577
35.008	14.792	-0.012457	0.23739
35.008	15.125	-0.0045381	0.23438
35.008	15.458	-0.00022101	0.24705
35.008	15.792	-0.012769	0.25177
35.008	16.125	-0.026283	0.28613
35.008	16.458	-0.013178	0.27927
35.008	16.792	0.00055732	0.23564
35.008	17.125	-0.014861	0.21876
35.008	17.458	-0.031012	0.21597
35.008	17.792	-0.021529	0.17817
35.008	18.125	-0.016655	0.10818
35.008	18.458	-0.022531	0.084341
35.008	18.792	-0.011659	0.092406
35.008	19.125	0.042851	0.035711
35.008	19.458	0.11793	-0.031321
35.008	19.792	0.24078	-0.091248
35.008	20.125	0.41568	-0.16321
35.008	20.458	0.61913	-0.22886
35.008	20.792	0.78936	-0.33944
35.008	21.125	0.90595	-0.45704
35.008	21.458	1.0551	-0.49601
35.008	21.792	1.2054	-0.55778
35.008	22.125	1.2234	-0.67114
35.008	22.458	1.1969	-0.73443
35.008	22.792	1.1803	-0.7794
35.008	23.125	1.3013	-0.76137
35.008	23.458	1.3908	-0.79648
35.008	23.792	1.3848	-0.71538
35.008	24.125	1.3486	-0.6359
35.008	24.458	1.4693	-0.5043
35.008	24.792	1.5048	-0.35251
35.008	25.125	1.6696	-0.17041
35.008	25.458	1.9376	0.017562
35.008	25.792	2.2771	0.14218
35.008	26.125	2.602	0.19741
35.008	26.458	3.1176	0.15477
35.008	26.792	3.4282	0.048183
35.008	27.125	3.608	-0.055028
35.008	27.458	3.6306	-0.10065
35.008	27.792	3.491	-0.24673
35.008	28.125	3.0629	-0.35256
35.008	28.458	2.5629	-0.34968
35.008	28.792	1.944	-0.29394
35.008	29.125	1.2659	-0.09365
35.008	29.458	0.47758	0.16954
35.342	9.7917	-0.006329	0.23829
35.342	10.125	-0.0049863	0.24482
35.342	10.458	0.00082983	0.23338
35.342	10.792	0.0013955	0.23386
35.342	11.125	-0.006241	0.2548
35.342	11.458	-0.016876	0.27741
35.342	11.792	-0.027107	0.27029
35.342	12.125	-0.022983	0.24567
35.342	12.458	-0.011425	0.23044
35.342	12.792	-0.0066675	0.23843
35.342	13.125	-0.010889	0.24436
35.342	13.458	-0.019605	0.2545
35.342	13.792	-0.024856	0.24925
35.342	14.125	-0.016278	0.24721
35.342	14.458	-0.012828	0.24999
35.342	14.792	-0.012839	0.23855
35.342	15.125	-0.00090659	0.24296
35.342	15.458	0.0092605	0.26808
35.342	15.792	-0.00072951	0.26123
35.342	16.125	-0.020285	0.26766
35.342	16.458	-0.019649	0.26916
35.342	16.792	-0.0049319	0.24803
35.342	17.125	0.006659	0.23862
35.342	17.458	-0.011711	0.24791
35.342	17.792	-0.027991	0.198
35.342	18.125	-0.0099891	0.1179
35.342	18.458	-0.00069939	0.082675
35.342	18.792	0.028735	0.073375
35.342	19.125	0.099101	0.0098411
35.342	19.458	0.16705	-0.052031
35.342	19.792	0.28711	-0.078586
35.342	20.125	0.45566	-0.16658
35.342	20.458	0.64492	-0.26119
35.342	20.792	0.79267	-0.37846
35.342	21.125	0.9046	-0.49401
35.342	21.458	1.0724	-0.57112
35.342	21.792	1.2177	-0.62978
35.342	22.125	1.214	-0.61901
35.342	22.458	1.211	-0.59766
35.342	22.792	1.2495	-0.70472
35.342	23.125	1.3165	-0.76579
35.342	23.458	1.4156	-0.82173
35.342	23.792	1.3821	-0.77484
35.342	24.125	1.3251	-0.68343
35.342	24.458	1.467	-0.498
35.342	24.792	1.4506	-0.37411
35.342	25.125	1.5763	-0.23386
35.342	25.458	1.8674	-0.088101
35.342	25.792	2.1957	0.011198
35.342	26.125	2.5729	0.082159
35.342	26.458	3.1223	0.072342
35.342	26.792	3.5159	0.0080675
35.342	27.125	3.6596	-0.12259
35.342	27.458	3.6537	-0.19941
35.342	27.792	3.5246	-0.26078
35.342	28.125	3.1712	-0.36411
35.342	28.458	2.6121	-0.37854
35.342	28.792	1.9478	-0.30236
35.342	29.125	1.2636	-0.21713
35.342	29.458	0.43623	-0.085697
35.675	9.7917	-0.011583	0.2429
35.675	10.125	-0.011911	0.2469
35.675	10.458	-0.0057148	0.24298
35.675	10.792	0.0063248	0.24494
35.675	11.125	0.010237	0.26709
35.675	11.458	-0.00042793	0.27763
35.675	11.792	-0.017653	0.27067
35.675	12.125	-0.028726	0.26103
35.675	12.458	-0.015366	0.24829
35.675	12.792	-0.0015645	0.24939
35.675	13.125	-0.0014287	0.24481
35.675	13.458	-0.0072751	0.24392
35.675	13.792	-0.0206	0.24856
35.675	14.125	-0.013427	0.2566
35.675	14.458	-0.014663	0.27069
35.675	14.792	-0.024149	0.25902
35.675	15.125	0.0040867	0.24724
35.675	15.458	0.01867	0.26317
35.675	15.792	0.01164	0.26141
35.675	16.125	-0.0026492	0.26651
35.675	16.458	-0.0072709	0.27044
35.675	16.792	0.0071788	0.26783
35.675	17.125	0.025843	0.26082
35.675	17.458	0.0065444	0.24473
35.675	17.792	-0.0048068	0.18218
35.675	18.125	0.0048801	0.11435
35.675	18.458	0.0044855	0.075248
35.675	18.792	0.039063	0.044709
35.675	19.125	0.12065	-0.001243
35.675	19.458	0.21789	-0.044556
35.675	19.792	0.36591	-0.073094
35.675	20.125	0.53405	-0.16717
35.675	20.458	0.68266	-0.28975
35.675	20.792	0.82969	-0.40573
35.675	21.125	0.9732	-0.52391
35.675	21.458	1.1208	-0.56978
35.675	21.792	1.2209	-0.57904
35.675	22.125	1.2024	-0.52621
35.675	22.458	1.2349	-0.49417
35.675	22.792	1.3088	-0.59865
35.675	23.125	1.3528	-0.7447
35.675	23.458	1.3707	-0.81422
35.675	23.792	1.2783	-0.78816
35.675	24.125	1.2703	-0.72518
35.675	24.458	1.3547	-0.57631
35.675	24.792	1.3711	-0.43192
35.675	25.125	1.5204	-0.25331
35.675	25.458	1.819	-0.11759
35.675	25.792	2.2057	-0.084322
35.675	26.125	2.6448	-0.0020811
35.675	26.458	3.1259	0.022312
35.675	26.792	3.493	0.010432
35.675	27.125	3.6626	-0.089675
35.675	27.458	3.6395	-0.20096
35.675	27.792	3.5313	-0.27142
35.675	28.125	3.231	-0.29385
35.675	28.458	2.7091	-0.31069
35.675	28.792	2.0534	-0.27935
35.675	29.125	1.3858	-0.25956
35.675	29.458	0.66986	-0.23808
36.008	9.7917	-0.01867	0.2613
36.008	10.125	-0.019656	0.26228
36.008	10.458	-0.0076025	0.25788
36.008	10.792	0.0038326	0.25917
36.008	11.125	0.0031002	0.26362
36.008	11.458	-0.0091872	0.2683
36.008	11.792	-0.023864	0.27755
36.008	12.125	-0.028202	0.26821
36.008	12.458	0.00047296	0.25094
36.008	12.792	0.014653	0.24989
36.008	13.125	0.010229	0.25521
36.008	13.458	-0.0033562	0.2466
36.008	13.792	-0.025809	0.24803
36.008	14.125	-0.031783	0.26297
36.008	14.458	-0.029523	0.27868
36.008	14.792	-0.022564	0.26749
36.008	15.125	0.019947	0.25381
36.008	15.458	0.038315	0.26076
36.008	15.792	0.049762	0.25681
36.008	16.125	0.041292	0.26738
36.008	16.458	0.026113	0.27439
36.008	16.792	0.029468	0.26734
36.008	17.125	0.043337	0.24298
36.008	17.458	0.034375	0.2065
36.008	17.792	0.04062	0.12904
36.008	18.125	0.055492	0.080643
36.008	18.458	0.054076	0.045926
