x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	18.458	0.1311	-0.18262
32.675	18.792	0.22936	-0.27937
32.675	19.125	0.34752	-0.36975
32.675	19.458	0.44661	-0.45941
32.675	19.792	0.57158	-0.58009
32.675	20.125	0.80342	-0.65481
32.675	20.458	1.116	-0.77129
32.675	20.792	1.526	-0.87409
32.675	21.125	1.8375	-0.9098
32.675	21.458	2.1301	-0.96957
32.675	21.792	2.3754	-0.94794
32.675	22.125	2.6033	-0.94433
32.675	22.458	2.8688	-0.96838
32.675	22.792	3.019	-0.98199
32.675	23.125	2.9653	-0.91539
32.675	23.458	2.9114	-0.85239
32.675	23.792	2.7632	-0.71295
32.675	24.125	2.6767	-0.5663
32.675	24.458	2.6977	-0.40631
32.675	24.792	2.7137	-0.20992
32.675	25.125	2.6972	0.0027301
32.675	25.458	2.5263	0.14696
32.675	25.792	2.3161	0.27279
32.675	26.125	2.1343	0.39291
32.675	26.458	2.0244	0.3813
32.675	26.792	2.0479	0.25691
32.675	27.125	2.0983	0.0032143
32.675	27.458	2.2118	-0.27637
32.675	27.792	2.4999	-0.49465
32.675	28.125	2.7662	-0.56639
32.675	28.458	3.1073	-0.60367
32.675	28.792	3.0887	-0.60336
32.675	29.125	2.4622	-0.36118
32.675	29.458	1.5793	-0.056729
33.008	9.7917	-0.044178	0.1684
33.008	10.125	-0.052616	0.17625
33.008	10.458	-0.046604	0.18917
33.008	10.792	-0.044883	0.18943
33.008	11.125	-0.05123	0.19885
33.008	11.458	-0.036612	0.18975
33.008	11.792	-0.036262	0.1767
33.008	12.125	-0.035127	0.17681
33.008	12.458	-0.034181	0.17088
33.008	12.792	-0.028643	0.16688
33.008	13.125	-0.037241	0.19049
33.008	13.458	-0.048598	0.19473
33.008	13.792	-0.03471	0.20233
33.008	14.125	-0.023339	0.22379
33.008	14.458	-0.024677	0.21231
33.008	14.792	-0.020211	0.21346
33.008	15.125	-0.010222	0.20037
33.008	15.458	-0.025251	0.20139
33.008	15.792	-0.027721	0.19606
33.008	16.125	-0.010706	0.17076
33.008	16.458	0.01204	0.14385
33.008	16.792	0.028422	0.11862
33.008	17.125	0.061754	0.091762
33.008	17.458	0.10699	0.031509
33.008	17.792	0.1458	-0.037673
33.008	18.125	0.14757	-0.09468
33.008	18.458	0.16961	-0.17845
33.008	18.792	0.28151	-0.28183
33.008	19.125	0.43311	-0.37783
33.008	19.458	0.5606	-0.47799
33.008	19.792	0.65254	-0.58884
33.008	20.125	0.8789	-0.65851
33.008	20.458	1.1795	-0.72276
33.008	20.792	1.5342	-0.78774
33.008	21.125	1.7786	-0.80918
33.008	21.458	2.065	-0.85271
33.008	21.792	2.3	-0.85337
33.008	22.125	2.5552	-0.88055
33.008	22.458	2.7988	-0.93253
33.008	22.792	2.9382	-0.94445
33.008	23.125	3.0002	-0.89515
33.008	23.458	2.9595	-0.82436
33.008	23.792	2.8104	-0.7481
33.008	24.125	2.6693	-0.60519
33.008	24.458	2.6653	-0.49644
33.008	24.792	2.6986	-0.33006
33.008	25.125	2.6772	-0.089974
33.008	25.458	2.5768	0.028719
33.008	25.792	2.3485	0.12655
33.008	26.125	2.1454	0.18377
33.008	26.458	2.0507	0.16375
33.008	26.792	2.0861	0.075004
33.008	27.125	2.1609	-0.090264
33.008	27.458	2.3598	-0.33729
33.008	27.792	2.6474	-0.46634
33.008	28.125	2.8659	-0.53551
33.008	28.458	3.1091	-0.58746
33.008	28.792	3.028	-0.55061
33.008	29.125	2.3234	-0.27297
33.008	29.458	1.4325	0.15902
33.342	9.7917	-0.041683	0.18793
33.342	10.125	-0.046887	0.17534
33.342	10.458	-0.037311	0.18287
33.342	10.792	-0.041384	0.19439
33.342	11.125	-0.049073	0.19826
33.342	11.458	-0.03895	0.17099
33.342	11.792	-0.046458	0.15187
33.342	12.125	-0.044923	0.16027
33.342	12.458	-0.034156	0.18348
33.342	12.792	-0.029926	0.19747
33.342	13.125	-0.036122	0.2068
33.342	13.458	-0.039377	0.19738
33.342	13.792	-0.02169	0.19594
33.342	14.125	-0.015796	0.20819
33.342	14.458	-0.027188	0.20026
33.342	14.792	-0.017693	0.20374
33.342	15.125	-0.003885	0.19226
33.342	15.458	-0.017293	0.19113
33.342	15.792	-0.015693	0.17867
33.342	16.125	-0.0072805	0.16779
33.342	16.458	-0.0082428	0.14807
33.342	16.792	0.0048798	0.11453
33.342	17.125	0.048712	0.097464
33.342	17.458	0.10255	0.036667
33.342	17.792	0.14747	-0.033207
33.342	18.125	0.15729	-0.089201
33.342	18.458	0.19441	-0.16764
33.342	18.792	0.31094	-0.27894
33.342	19.125	0.4623	-0.37614
33.342	19.458	0.61553	-0.48025
33.342	19.792	0.70085	-0.55838
33.342	20.125	0.89015	-0.59885
33.342	20.458	1.15	-0.64955
33.342	20.792	1.4402	-0.68158
33.342	21.125	1.7012	-0.70958
33.342	21.458	2.0098	-0.76146
33.342	21.792	2.2729	-0.78561
33.342	22.125	2.5202	-0.79039
33.342	22.458	2.6591	-0.78742
33.342	22.792	2.7819	-0.76337
33.342	23.125	2.9056	-0.75637
33.342	23.458	2.9121	-0.72262
33.342	23.792	2.7747	-0.70565
33.342	24.125	2.6814	-0.64024
33.342	24.458	2.703	-0.57014
33.342	24.792	2.7187	-0.4205
33.342	25.125	2.7017	-0.13862
33.342	25.458	2.6267	-0.098664
33.342	25.792	2.3499	-0.061006
33.342	26.125	2.0996	0.00017613
33.342	26.458	1.9781	-0.04343
33.342	26.792	2.0353	-0.051024
33.342	27.125	2.1821	-0.14414
33.342	27.458	2.4939	-0.3078
33.342	27.792	2.7585	-0.41334
33.342	28.125	2.9785	-0.43251
33.342	28.458	3.1026	-0.43244
33.342	28.792	2.9745	-0.41191
33.342	29.125	2.415	-0.28353
33.342	29.458	1.7449	-0.035135
33.675	9.7917	-0.037943	0.18539
33.675	10.125	-0.045731	0.17597
33.675	10.458	-0.038084	0.20094
33.675	10.792	-0.038045	0.2257
33.675	11.125	-0.036531	0.21461
33.675	11.458	-0.042154	0.18258
33.675	11.792	-0.055111	0.16221
33.675	12.125	-0.052322	0.16514
33.675	12.458	-0.042383	0.18805
33.675	12.792	-0.041341	0.20662
33.675	13.125	-0.040331	0.20713
33.675	13.458	-0.040835	0.20023
33.675	13.792	-0.030604	0.19207
33.675	14.125	-0.026386	0.17494
33.675	14.458	-0.037806	0.16365
33.675	14.792	-0.032522	0.16735
33.675	15.125	-0.0089317	0.17419
33.675	15.458	-0.010777	0.17749
33.675	15.792	-0.0050357	0.16015
33.675	16.125	0.0073215	0.15895
33.675	16.458	-0.006275	0.15975
33.675	16.792	0.011847	0.14294
33.675	17.125	0.070607	0.12112
33.675	17.458	0.11232	0.057345
33.675	17.792	0.13735	-0.015679
33.675	18.125	0.15879	-0.079096
33.675	18.458	0.20618	-0.14339
33.675	18.792	0.30349	-0.22835
33.675	19.125	0.43965	-0.30835
33.675	19.458	0.58079	-0.38113
33.675	19.792	0.66995	-0.43063
33.675	20.125	0.85046	-0.4742
33.675	20.458	1.0918	-0.54597
33.675	20.792	1.3707	-0.5996
33.675	21.125	1.6577	-0.63662
33.675	21.458	1.9955	-0.67561
33.675	21.792	2.2755	-0.68691
33.675	22.125	2.5151	-0.70527
33.675	22.458	2.6298	-0.66704
33.675	22.792	2.6987	-0.62184
33.675	23.125	2.8166	-0.63594
33.675	23.458	2.8526	-0.60908
33.675	23.792	2.7602	-0.59601
33.675	24.125	2.6701	-0.57898
33.675	24.458	2.7059	-0.53388
33.675	24.792	2.7157	-0.37966
33.675	25.125	2.7403	-0.22551
33.675	25.458	2.6562	-0.20897
33.675	25.792	2.3591	-0.17218
33.675	26.125	2.1194	-0.1002
33.675	26.458	2.0755	-0.10833
33.675	26.792	2.1238	-0.13218
33.675	27.125	2.2469	-0.17802
33.675	27.458	2.5285	-0.30532
33.675	27.792	2.832	-0.36316
33.675	28.125	2.9908	-0.32008
33.675	28.458	2.9864	-0.31331
33.675	28.792	2.8145	-0.29045
33.675	29.125	2.3057	-0.2416
33.675	29.458	1.755	-0.15082
34.008	9.7917	-0.037324	0.17221
34.008	10.125	-0.04993	0.16964
34.008	10.458	-0.044329	0.19216
34.008	10.792	-0.042986	0.20553
34.008	11.125	-0.043851	0.19518
34.008	11.458	-0.058843	0.17903
34.008	11.792	-0.071206	0.17007
34.008	12.125	-0.064317	0.16841
34.008	12.458	-0.052856	0.18637
34.008	12.792	-0.049492	0.20859
34.008	13.125	-0.043754	0.20598
34.008	13.458	-0.040434	0.208
34.008	13.792	-0.041248	0.19086
34.008	14.125	-0.031403	0.15967
34.008	14.458	-0.031125	0.15136
34.008	14.792	-0.026416	0.16734
34.008	15.125	-0.0085339	0.18568
34.008	15.458	-0.0021206	0.16782
34.008	15.792	0.0047845	0.14534
34.008	16.125	0.0093945	0.15327
34.008	16.458	-0.0019767	0.16743
34.008	16.792	0.02756	0.16195
34.008	17.125	0.10207	0.12418
34.008	17.458	0.1535	0.070014
34.008	17.792	0.17385	-0.0012942
34.008	18.125	0.18802	-0.070903
34.008	18.458	0.22641	-0.1196
34.008	18.792	0.30594	-0.17084
34.008	19.125	0.42638	-0.21896
34.008	19.458	0.56807	-0.27755
34.008	19.792	0.66854	-0.31659
34.008	20.125	0.82969	-0.35222
34.008	20.458	1.0719	-0.43062
34.008	20.792	1.3222	-0.4896
34.008	21.125	1.6063	-0.55963
34.008	21.458	1.8937	-0.60385
34.008	21.792	2.1564	-0.58435
34.008	22.125	2.3812	-0.54995
34.008	22.458	2.4992	-0.49793
34.008	22.792	2.6404	-0.45836
34.008	23.125	2.8235	-0.47278
34.008	23.458	2.8369	-0.45363
34.008	23.792	2.7125	-0.49559
34.008	24.125	2.6836	-0.5017
34.008	24.458	2.7798	-0.4941
34.008	24.792	2.8342	-0.45932
34.008	25.125	2.8155	-0.35637
34.008	25.458	2.6676	-0.28517
34.008	25.792	2.416	-0.20999
34.008	26.125	2.2902	-0.15491
34.008	26.458	2.2484	-0.19626
34.008	26.792	2.2481	-0.21756
34.008	27.125	2.3231	-0.26483
34.008	27.458	2.5438	-0.30226
34.008	27.792	2.7677	-0.37255
34.008	28.125	2.8968	-0.33902
34.008	28.458	2.8994	-0.30679
34.008	28.792	2.7342	-0.22587
34.008	29.125	2.2631	-0.13956
34.008	29.458	1.6628	-0.067027
34.342	9.7917	-0.032	0.16928
34.342	10.125	-0.033524	0.16435
34.342	10.458	-0.032695	0.16945
34.342	10.792	-0.041479	0.18097
34.342	11.125	-0.053202	0.17644
34.342	11.458	-0.07064	0.17874
34.342	11.792	-0.074096	0.19433
34.342	12.125	-0.063856	0.20092
34.342	12.458	-0.062778	0.21179
34.342	12.792	-0.057203	0.22055
34.342	13.125	-0.040991	0.21356
34.342	13.458	-0.030666	0.23068
34.342	13.792	-0.029754	0.21773
34.342	14.125	-0.020409	0.19403
34.342	14.458	-0.011157	0.18627
34.342	14.792	-0.014858	0.19676
34.342	15.125	-0.010171	0.21545
34.342	15.458	0.002522	0.19476
34.342	15.792	0.010037	0.17263
34.342	16.125	0.0022323	0.16103
34.342	16.458	0.0073595	0.15477
34.342	16.792	0.04832	0.14532
34.342	17.125	0.11462	0.11969
34.342	17.458	0.16801	0.071071
34.342	17.792	0.2224	-0.0086656
34.342	18.125	0.25208	-0.10513
34.342	18.458	0.27861	-0.15052
34.342	18.792	0.3398	-0.15513
34.342	19.125	0.44057	-0.17591
34.342	19.458	0.57846	-0.21748
34.342	19.792	0.69028	-0.25843
34.342	20.125	0.82051	-0.26387
34.342	20.458	1.0273	-0.32579
34.342	20.792	1.242	-0.36878
34.342	21.125	1.5142	-0.42762
34.342	21.458	1.7501	-0.50169
34.342	21.792	1.9948	-0.49747
34.342	22.125	2.2088	-0.44591
34.342	22.458	2.3866	-0.37904
34.342	22.792	2.5521	-0.34991
34.342	23.125	2.756	-0.37951
34.342	23.458	2.7806	-0.40536
34.342	23.792	2.7411	-0.44038
34.342	24.125	2.7798	-0.53514
34.342	24.458	2.8978	-0.64314
34.342	24.792	2.9579	-0.66225
34.342	25.125	2.9272	-0.51128
34.342	25.458	2.7696	-0.35037
34.342	25.792	2.5592	-0.2173
34.342	26.125	2.4018	-0.22674
34.342	26.458	2.2689	-0.25977
34.342	26.792	2.2847	-0.29948
34.342	27.125	2.4144	-0.4049
34.342	27.458	2.5912	-0.4674
34.342	27.792	2.718	-0.42262
34.342	28.125	2.8362	-0.38348
34.342	28.458	2.8376	-0.32587
34.342	28.792	2.6048	-0.21777
34.342	29.125	2.0755	-0.097431
34.342	29.458	1.4884	0.027716
34.675	9.7917	-0.014751	0.18997
34.675	10.125	-0.012305	0.18397
34.675	10.458	-0.028858	0.18337
34.675	10.792	-0.045044	0.18438
34.675	11.125	-0.052171	0.17175
34.675	11.458	-0.064221	0.18574
34.675	11.792	-0.058395	0.21142
34.675	12.125	-0.046735	0.22709
34.675	12.458	-0.05068	0.23718
34.675	12.792	-0.040554	0.23234
34.675	13.125	-0.033182	0.23571
34.675	13.458	-0.033583	0.25633
34.675	13.792	-0.03312	0.25452
34.675	14.125	-0.026886	0.22496
34.675	14.458	-0.015689	0.21267
34.675	14.792	-0.01728	0.21337
34.675	15.125	-0.0077897	0.21446
34.675	15.458	0.0027345	0.19557
34.675	15.792	0.00060987	0.17541
34.675	16.125	-0.0080209	0.15535
34.675	16.458	0.019722	0.13931
34.675	16.792	0.061578	0.11841
34.675	17.125	0.12668	0.099786
34.675	17.458	0.17978	0.055851
34.675	17.792	0.24701	-0.0051631
34.675	18.125	0.27147	-0.064189
34.675	18.458	0.27718	-0.093894
34.675	18.792	0.30563	-0.10153
34.675	19.125	0.43709	-0.13907
34.675	19.458	0.57347	-0.19743
34.675	19.792	0.65324	-0.21908
34.675	20.125	0.74849	-0.20633
34.675	20.458	0.92798	-0.23307
34.675	20.792	1.1386	-0.22804
34.675	21.125	1.4182	-0.21962
34.675	21.458	1.6513	-0.2533
34.675	21.792	1.8995	-0.2991
34.675	22.125	2.1506	-0.26914
34.675	22.458	2.3453	-0.23343
34.675	22.792	2.4988	-0.22504
34.675	23.125	2.6682	-0.22334
34.675	23.458	2.7093	-0.22548
34.675	23.792	2.7648	-0.33434
34.675	24.125	2.8957	-0.47469
34.675	24.458	2.9652	-0.55913
34.675	24.792	3.0184	-0.607
34.675	25.125	2.9942	-0.50989
34.675	25.458	2.8262	-0.33251
34.675	25.792	2.6602	-0.2403
34.675	26.125	2.4801	-0.27002
34.675	26.458	2.2995	-0.2892
34.675	26.792	2.3092	-0.34587
34.675	27.125	2.465	-0.41085
34.675	27.458	2.6814	-0.38681
34.675	27.792	2.765	-0.28106
34.675	28.125	2.8438	-0.27197
34.675	28.458	2.8567	-0.24402
34.675	28.792	2.5936	-0.17303
34.675	29.125	1.948	-0.02011
34.675	29.458	1.2031	0.27287
35.008	9.7917	-0.0092177	0.19376
35.008	10.125	-0.024184	0.18667
35.008	10.458	-0.042299	0.18848
35.008	10.792	-0.048553	0.17717
35.008	11.125	-0.047846	0.17132
35.008	11.458	-0.048792	0.19062
35.008	11.792	-0.049224	0.20541
35.008	12.125	-0.047495	0.21543
35.008	12.458	-0.05433	0.23005
35.008	12.792	-0.040239	0.23386
35.008	13.125	-0.030216	0.23899
35.008	13.458	-0.03389	0.24454
35.008	13.792	-0.037546	0.23642
35.008	14.125	-0.03418	0.21582
35.008	14.458	-0.019462	0.22168
35.008	14.792	-0.0044783	0.21838
35.008	15.125	0.01171	0.2001
35.008	15.458	0.0092239	0.1782
35.008	15.792	-0.00062592	0.15583
35.008	16.125	0.0036608	0.13414
35.008	16.458	0.045133	0.11207
35.008	16.792	0.10106	0.1008
35.008	17.125	0.1679	0.083357
35.008	17.458	0.20612	0.04446
35.008	17.792	0.25902	0.022717
35.008	18.125	0.27592	0.024902
35.008	18.458	0.26374	0.00053497
35.008	18.792	0.28995	-0.036939
35.008	19.125	0.42626	-0.091162
35.008	19.458	0.54682	-0.14249
35.008	19.792	0.59972	-0.1421
35.008	20.125	0.66973	-0.11773
35.008	20.458	0.83817	-0.12916
35.008	20.792	1.0293	-0.11063
35.008	21.125	1.2878	-0.050139
35.008	21.458	1.532	-0.024843
35.008	21.792	1.7921	-0.081445
35.008	22.125	2.0287	-0.087363
35.008	22.458	2.2607	-0.088395
35.008	22.792	2.4406	-0.10761
35.008	23.125	2.5814	-0.15527
35.008	23.458	2.6857	-0.19814
35.008	23.792	2.8725	-0.29021
35.008	24.125	3.014	-0.41684
35.008	24.458	3.0729	-0.47312
35.008	24.792	3.0898	-0.47327
35.008	25.125	3.0193	-0.3825
35.008	25.458	2.8804	-0.20838
35.008	25.792	2.6883	-0.1771
35.008	26.125	2.5018	-0.091839
35.008	26.458	2.3156	-0.1267
35.008	26.792	2.2923	-0.25023
35.008	27.125	2.4803	-0.25665
35.008	27.458	2.7	-0.20267
35.008	27.792	2.8166	-0.12795
35.008	28.125	2.8956	-0.17077
35.008	28.458	2.7784	-0.21742
35.008	28.792	2.5019	-0.17449
35.008	29.125	1.9322	-0.056703
35.008	29.458	1.1463	-0.010115
35.342	9.7917	-0.025468	0.19193
35.342	10.125	-0.041715	0.18421
35.342	10.458	-0.0498	0.18141
35.342	10.792	-0.055771	0.17006
35.342	11.125	-0.058269	0.18039
35.342	11.458	-0.046176	0.20032
35.342	11.792	-0.045636	0.20998
35.342	12.125	-0.058743	0.2025
35.342	12.458	-0.064661	0.21605
35.342	12.792	-0.040483	0.21973
35.342	13.125	-0.021915	0.21116
35.342	13.458	-0.031882	0.19463
35.342	13.792	-0.037343	0.18568
35.342	14.125	-0.030551	0.19025
35.342	14.458	-0.014097	0.19935
35.342	14.792	0.0058136	0.19761
35.342	15.125	0.026527	0.18805
35.342	15.458	0.015871	0.18277
35.342	15.792	0.0082162	0.16485
35.342	16.125	0.025397	0.13008
35.342	16.458	0.067811	0.11627
35.342	16.792	0.13358	0.10275
35.342	17.125	0.19357	0.079275
35.342	17.458	0.22022	0.070419
35.342	17.792	0.25657	0.075156
35.342	18.125	0.2582	0.094637
35.342	18.458	0.24434	0.048603
35.342	18.792	0.27932	0.010514
35.342	19.125	0.3925	-0.027304
35.342	19.458	0.49882	-0.052206
35.342	19.792	0.50553	-0.024711
35.342	20.125	0.56192	0.001268
35.342	20.458	0.7259	-0.035968
35.342	20.792	0.9049	-0.036068
35.342	21.125	1.1351	0.073063
35.342	21.458	1.348	0.12826
35.342	21.792	1.6322	0.0708
35.342	22.125	1.8431	0.060821
35.342	22.458	2.0716	-0.004524
35.342	22.792	2.3321	-0.037447
35.342	23.125	2.499	-0.1201
35.342	23.458	2.6899	-0.21982
35.342	23.792	2.9162	-0.29572
35.342	24.125	3.0618	-0.46807
35.342	24.458	3.1943	-0.56206
35.342	24.792	3.2144	-0.50111
35.342	25.125	3.0974	-0.32566
35.342	25.458	2.9521	-0.12082
35.342	25.792	2.706	-0.046246
35.342	26.125	2.5313	0.031891
35.342	26.458	2.4135	-0.11738
35.342	26.792	2.4171	-0.32193
35.342	27.125	2.5323	-0.31206
35.342	27.458	2.7112	-0.20271
35.342	27.792	2.8094	-0.15936
35.342	28.125	2.8477	-0.17131
35.342	28.458	2.6696	-0.23997
35.342	28.792	2.4147	-0.23454
35.342	29.125	1.9609	-0.19126
35.342	29.458	1.3141	-0.25182
35.675	9.7917	-0.038052	0.19717
35.675	10.125	-0.044727	0.18935
35.675	10.458	-0.046566	0.18742
35.675	10.792	-0.052754	0.18962
35.675	11.125	-0.062195	0.19797
35.675	11.458	-0.057796	0.21021
35.675	11.792	-0.057578	0.22188
35.675	12.125	-0.072842	0.21594
35.675	12.458	-0.070059	0.22133
35.675	12.792	-0.0472	0.21562
35.675	13.125	-0.023255	0.18942
35.675	13.458	-0.020391	0.16888
35.675	13.792	-0.026982	0.17503
35.675	14.125	-0.028006	0.17546
35.675	14.458	-0.0074236	0.18122
35.675	14.792	0.014106	0.17946
35.675	15.125	0.03033	0.1845
35.675	15.458	0.021325	0.20415
35.675	15.792	0.020893	0.18805
35.675	16.125	0.034582	0.1487
35.675	16.458	0.064598	0.14269
35.675	16.792	0.12703	0.1149
35.675	17.125	0.19504	0.090486
35.675	17.458	0.22068	0.12075
35.675	17.792	0.22233	0.13609
35.675	18.125	0.22442	0.14139
35.675	18.458	0.24593	0.10299
35.675	18.792	0.28422	0.090017
35.675	19.125	0.34648	0.076948
35.675	19.458	0.40609	0.063822
35.675	19.792	0.40578	0.10835
35.675	20.125	0.48461	0.12399
35.675	20.458	0.62921	0.064492
35.675	20.792	0.79089	0.057608
35.675	21.125	0.99099	0.18283
35.675	21.458	1.2231	0.24761
35.675	21.792	1.5006	0.19092
35.675	22.125	1.7021	0.16064
35.675	22.458	1.9444	0.1064
35.675	22.792	2.2351	0.057042
35.675	23.125	2.4814	-0.032336
35.675	23.458	2.7086	-0.1707
35.675	23.792	2.9188	-0.26103
35.675	24.125	3.1018	-0.41996
35.675	24.458	3.2438	-0.52469
35.675	24.792	3.2857	-0.50155
35.675	25.125	3.2109	-0.3422
35.675	25.458	3.0249	-0.20681
35.675	25.792	2.7663	-0.13148
35.675	26.125	2.6051	-0.01842
35.675	26.458	2.4947	-0.23945
35.675	26.792	2.497	-0.39204
35.675	27.125	2.587	-0.352
35.675	27.458	2.755	-0.28951
35.675	27.792	2.8018	-0.23284
35.675	28.125	2.7878	-0.14607
35.675	28.458	2.6428	-0.18781
35.675	28.792	2.3606	-0.22282
35.675	29.125	1.9103	-0.17571
35.675	29.458	1.2173	-0.17824
36.008	9.7917	-0.047918	0.19318
36.008	10.125	-0.04894	0.19304
36.008	10.458	-0.043435	0.19239
36.008	10.792	-0.060718	0.19204
36.008	11.125	-0.073899	0.19885
36.008	11.458	-0.080156	0.21128
36.008	11.792	-0.081277	0.22286
36.008	12.125	-0.086461	0.22264
36.008	12.458	-0.075294	0.23454
36.008	12.792	-0.05327	0.22338
36.008	13.125	-0.029945	0.18523
36.008	13.458	-0.025648	0.17879
36.008	13.792	-0.033877	0.1825
36.008	14.125	-0.022978	0.18107
36.008	14.458	0.0058012	0.19227
36.008	14.792	0.019282	0.19167
36.008	15.125	0.026224	0.19504
36.008	15.458	0.023169	0.21301
36.008	15.792	0.032205	0.20586
36.008	16.125	0.045795	0.19135
36.008	16.458	0.063156	0.18121
36.008	16.792	0.11007	0.13092
36.008	17.125	0.17039	0.11781
36.008	17.458	0.1983	0.14821
36.008	17.792	0.1799	0.16808
36.008	18.125	0.1878	0.18845
36.008	18.458	0.23266	0.17903
36.008	18.792	0.30966	0.1758
36.008	19.125	0.36659	0.17319
36.008	19.458	0.40822	0.17366
36.008	19.792	0.40747	0.25433
36.008	20.125	0.46018	0.26712
36.008	20.458	0.5485	0.21057
36.008	20.792	0.66591	0.19713
36.008	21.125	0.84406	0.21879
36.008	21.458	1.1607	0.25608
36.008	21.792	1.4736	0.23819
36.008	22.125	1.6949	0.22768
36.008	22.458	1.9494	0.18934
36.008	22.792	2.2351	0.10464
36.008	23.125	2.4716	0.030492
36.008	23.458	2.6895	-0.068675
36.008	23.792	2.9251	-0.22267
36.008	24.125	3.1452	-0.34345
36.008	24.458	3.2805	-0.3852
36.008	24.792	3.3913	-0.39357
36.008	25.125	3.3375	-0.35789
36.008	25.458	3.0939	-0.31144
36.008	25.792	2.8107	-0.24684
36.008	26.125	2.6466	-0.12239
36.008	26.458	2.572	-0.2182
36.008	26.792	2.5488	-0.32597
36.008	27.125	2.6701	-0.33348
36.008	27.458	2.7901	-0.35391
36.008	27.792	2.8405	-0.31349
36.008	28.125	2.8365	-0.19389
36.008	28.458	2.6517	-0.16567
36.008	28.792	2.3878	-0.17669
36.008	29.125	1.9474	-0.091063
36.008	29.458	1.281	-0.071833
36.342	9.7917	-0.050257	0.19744
36.342	10.125	-0.056248	0.19208
36.342	10.458	-0.055918	0.20194
36.342	10.792	-0.065837	0.21733
36.342	11.125	-0.067002	0.22087
36.342	11.458	-0.077877	0.20606
36.342	11.792	-0.071027	0.19716
36.342	12.125	-0.07011	0.21064
36.342	12.458	-0.070577	0.22839
36.342	12.792	-0.052441	0.22617
36.342	13.125	-0.024466	0.20977
36.342	13.458	-0.027421	0.20265
36.342	13.792	-0.040175	0.19405
36.342	14.125	-0.020604	0.19166
36.342	14.458	0.0076919	0.21119
36.342	14.792	0.025448	0.2207
36.342	15.125	0.035826	0.20667
36.342	15.458	0.03261	0.20879
36.342	15.792	0.037067	0.20201
36.342	16.125	0.062818	0.21083
36.342	16.458	0.069274	0.18029
36.342	16.792	0.086246	0.13424
36.342	17.125	0.13729	0.15506
36.342	17.458	0.17331	0.164
36.342	17.792	0.1592	0.16039
36.342	18.125	0.14785	0.19306
36.342	18.458	0.20484	0.19005
36.342	18.792	0.28712	0.22197
36.342	19.125	0.3296	0.20588
36.342	19.458	0.36448	0.21238
36.342	19.792	0.38815	0.34018
36.342	20.125	0.38815	0.40624
36.342	20.458	0.4065	0.39938
36.342	20.792	0.50068	0.38956
36.342	21.125	0.6927	0.34035
36.342	21.458	1.0434	0.29252
36.342	21.792	1.3593	0.22047
36.342	22.125	1.5853	0.19562
36.342	22.458	1.8487	0.1834
36.342	22.792	2.16	0.10945
36.342	23.125	2.4994	-0.022271
36.342	23.458	2.6958	-0.12713
36.342	23.792	2.8957	-0.30575
36.342	24.125	3.1085	-0.35783
36.342	24.458	3.2567	-0.34613
36.342	24.792	3.3232	-0.22523
36.342	25.125	3.2787	-0.28539
36.342	25.458	3.0136	-0.3453
36.342	25.792	2.7304	-0.21909
36.342	26.125	2.5066	-0.048805
36.342	26.458	2.478	-0.18585
36.342	26.792	2.5348	-0.30009
36.342	27.125	2.6729	-0.18367
36.342	27.458	2.7916	-0.24871
36.342	27.792	2.8847	-0.3425
36.342	28.125	2.8881	-0.29139
36.342	28.458	2.6007	-0.16277
36.342	28.792	2.2982	-0.076847
36.342	29.125	1.8273	-0.047196
36.342	29.458	1.1367	-0.20135
36.675	9.7917	-0.068143	0.21579
36.675	10.125	-0.062314	0.17552
36.675	10.458	-0.053527	0.19515
36.675	10.792	-0.048744	0.23978
36.675	11.125	-0.048293	0.25659
36.675	11.458	-0.061262	0.2239
36.675	11.792	-0.040817	0.19398
36.675	12.125	-0.044313	0.19137
36.675	12.458	-0.04989	0.20814
36.675	12.792	-0.033536	0.21607
36.675	13.125	-0.0098689	0.23412
36.675	13.458	-0.022277	0.23993
36.675	13.792	-0.041286	0.22124
36.675	14.125	-0.014512	0.19136
36.675	14.458	0.0016383	0.21882
36.675	14.792	0.030387	0.23856
36.675	15.125	0.044152	0.21577
36.675	15.458	0.01679	0.22375
36.675	15.792	0.022432	0.19662
36.675	16.125	0.072	0.2059
36.675	16.458	0.073446	0.15732
36.675	16.792	0.029333	0.085866
36.675	17.125	0.09123	0.14933
36.675	17.458	0.12292	0.18453
36.675	17.792	0.11331	0.13707
36.675	18.125	0.12988	0.17127
36.675	18.458	0.20911	0.15055
