x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	24.125	1.6128	0.45168
32.008	24.458	1.6575	0.51509
32.008	24.792	1.8051	0.3805
32.008	25.125	2.0826	0.24528
32.008	25.458	2.2478	0.065027
32.008	25.792	2.5067	-0.06102
32.008	26.125	2.9581	-0.18474
32.008	26.458	3.4098	-0.20802
32.008	26.792	3.8006	-0.28821
32.008	27.125	4.0542	-0.36519
32.008	27.458	4.1622	-0.35207
32.008	27.792	4.1879	-0.36024
32.008	28.125	4.1446	-0.38835
32.008	28.458	4.0406	-0.37296
32.008	28.792	3.7694	-0.31621
32.008	29.125	3.2658	-0.36384
32.008	29.458	2.7676	-0.66603
32.342	9.7917	-0.086693	0.1153
32.342	10.125	-0.079399	0.1317
32.342	10.458	-0.07289	0.12641
32.342	10.792	-0.089957	0.13244
32.342	11.125	-0.091683	0.14237
32.342	11.458	-0.080982	0.13045
32.342	11.792	-0.073268	0.11467
32.342	12.125	-0.056516	0.12163
32.342	12.458	-0.049252	0.13301
32.342	12.792	-0.037905	0.13435
32.342	13.125	-0.034104	0.14359
32.342	13.458	-0.037015	0.13608
32.342	13.792	-0.026888	0.14729
32.342	14.125	-0.018646	0.17917
32.342	14.458	-0.010444	0.20576
32.342	14.792	0.0060752	0.20751
32.342	15.125	0.023975	0.20612
32.342	15.458	0.0049602	0.22125
32.342	15.792	-0.015217	0.23452
32.342	16.125	-0.018141	0.24631
32.342	16.458	-0.009217	0.27063
32.342	16.792	-0.0080336	0.31203
32.342	17.125	-0.024183	0.32098
32.342	17.458	-0.015429	0.32335
32.342	17.792	-0.026556	0.3246
32.342	18.125	-0.048349	0.34715
32.342	18.458	-0.044989	0.34649
32.342	18.792	-0.024229	0.33571
32.342	19.125	0.035876	0.35639
32.342	19.458	0.09673	0.362
32.342	19.792	0.19913	0.30869
32.342	20.125	0.2717	0.31235
32.342	20.458	0.31556	0.37643
32.342	20.792	0.41048	0.43283
32.342	21.125	0.53155	0.50963
32.342	21.458	0.69845	0.53754
32.342	21.792	0.92513	0.49638
32.342	22.125	1.1595	0.4338
32.342	22.458	1.3017	0.33399
32.342	22.792	1.4468	0.22027
32.342	23.125	1.5905	0.17302
32.342	23.458	1.6216	0.2327
32.342	23.792	1.6354	0.36433
32.342	24.125	1.5884	0.47895
32.342	24.458	1.6447	0.60022
32.342	24.792	1.7811	0.44183
32.342	25.125	1.9917	0.26996
32.342	25.458	2.1148	0.067324
32.342	25.792	2.4123	-0.012433
32.342	26.125	2.8916	-0.16786
32.342	26.458	3.3701	-0.30794
32.342	26.792	3.7852	-0.55547
32.342	27.125	3.989	-0.33592
32.342	27.458	4.1084	-0.27103
32.342	27.792	4.2211	-0.26796
32.342	28.125	4.1621	-0.28303
32.342	28.458	4.0006	-0.31839
32.342	28.792	3.7288	-0.23197
32.342	29.125	3.3334	-0.29986
32.342	29.458	2.9249	-0.49141
32.675	9.7917	-0.08988	0.12906
32.675	10.125	-0.085304	0.12819
32.675	10.458	-0.072019	0.11853
32.675	10.792	-0.087684	0.12128
32.675	11.125	-0.087131	0.13395
32.675	11.458	-0.074941	0.12529
32.675	11.792	-0.063285	0.11532
32.675	12.125	-0.05251	0.11763
32.675	12.458	-0.052431	0.12503
32.675	12.792	-0.043137	0.13045
32.675	13.125	-0.040531	0.15086
32.675	13.458	-0.044005	0.15237
32.675	13.792	-0.044523	0.16597
32.675	14.125	-0.044437	0.18884
32.675	14.458	-0.035007	0.2043
32.675	14.792	-0.013957	0.21001
32.675	15.125	0.0066623	0.21365
32.675	15.458	-0.013784	0.22399
32.675	15.792	-0.039196	0.24499
32.675	16.125	-0.037598	0.25608
32.675	16.458	-0.029348	0.26913
32.675	16.792	-0.017586	0.30497
32.675	17.125	-0.016746	0.32955
32.675	17.458	-0.0065177	0.3352
32.675	17.792	-0.027483	0.32674
32.675	18.125	-0.034329	0.33441
32.675	18.458	-0.018875	0.3473
32.675	18.792	0.013376	0.36974
32.675	19.125	0.070968	0.38996
32.675	19.458	0.13786	0.38074
32.675	19.792	0.25227	0.30818
32.675	20.125	0.34967	0.29989
32.675	20.458	0.38492	0.35278
32.675	20.792	0.4567	0.43054
32.675	21.125	0.58411	0.50829
32.675	21.458	0.75621	0.54284
32.675	21.792	1.0054	0.50115
32.675	22.125	1.2337	0.44003
32.675	22.458	1.3967	0.32628
32.675	22.792	1.5912	0.20808
32.675	23.125	1.7351	0.19827
32.675	23.458	1.7336	0.27641
32.675	23.792	1.6789	0.40793
32.675	24.125	1.6258	0.4701
32.675	24.458	1.6569	0.53651
32.675	24.792	1.7707	0.40612
32.675	25.125	1.8984	0.27308
32.675	25.458	2.0706	0.13684
32.675	25.792	2.3827	0.089692
32.675	26.125	2.7609	0.069453
32.675	26.458	3.2136	-0.02566
32.675	26.792	3.6223	-0.15376
32.675	27.125	3.8889	-0.065023
32.675	27.458	4.0685	-0.055069
32.675	27.792	4.1637	-0.07629
32.675	28.125	4.1447	-0.047858
32.675	28.458	3.9731	-0.0447
32.675	28.792	3.7002	-0.013719
32.675	29.125	3.3275	-0.0075048
32.675	29.458	3.0343	-0.073324
33.008	9.7917	-0.08299	0.12721
33.008	10.125	-0.077596	0.12292
33.008	10.458	-0.063362	0.11868
33.008	10.792	-0.069387	0.1245
33.008	11.125	-0.077321	0.12942
33.008	11.458	-0.072658	0.12172
33.008	11.792	-0.065083	0.11965
33.008	12.125	-0.056599	0.12197
33.008	12.458	-0.044048	0.12485
33.008	12.792	-0.02881	0.12747
33.008	13.125	-0.033235	0.14914
33.008	13.458	-0.038965	0.16789
33.008	13.792	-0.043516	0.18301
33.008	14.125	-0.047607	0.19441
33.008	14.458	-0.042188	0.19177
33.008	14.792	-0.030626	0.19961
33.008	15.125	-0.0076045	0.21617
33.008	15.458	-0.0084146	0.22504
33.008	15.792	-0.030557	0.24737
33.008	16.125	-0.03298	0.26738
33.008	16.458	-0.026407	0.28065
33.008	16.792	-0.0088952	0.29592
33.008	17.125	0.01572	0.3107
33.008	17.458	0.025832	0.31613
33.008	17.792	0.0031222	0.30812
33.008	18.125	-0.0098806	0.31188
33.008	18.458	-0.010009	0.34163
33.008	18.792	0.011052	0.39971
33.008	19.125	0.092587	0.39655
33.008	19.458	0.17296	0.36078
33.008	19.792	0.29604	0.29753
33.008	20.125	0.40063	0.29608
33.008	20.458	0.43797	0.33897
33.008	20.792	0.52321	0.38497
33.008	21.125	0.67584	0.44728
33.008	21.458	0.85414	0.45293
33.008	21.792	1.0834	0.42445
33.008	22.125	1.3048	0.36321
33.008	22.458	1.4691	0.2731
33.008	22.792	1.652	0.17969
33.008	23.125	1.7653	0.1855
33.008	23.458	1.7621	0.27625
33.008	23.792	1.6726	0.33237
33.008	24.125	1.6274	0.37653
33.008	24.458	1.6537	0.41093
33.008	24.792	1.8003	0.29236
33.008	25.125	1.9883	0.241
33.008	25.458	2.1652	0.11348
33.008	25.792	2.466	0.043137
33.008	26.125	2.7915	0.060694
33.008	26.458	3.1872	0.031052
33.008	26.792	3.5526	-0.043361
33.008	27.125	3.8499	0.056537
33.008	27.458	4.036	0.10852
33.008	27.792	4.1101	0.063348
33.008	28.125	4.1326	0.10544
33.008	28.458	3.9782	0.13233
33.008	28.792	3.7229	0.10666
33.008	29.125	3.4252	0.16363
33.008	29.458	3.1778	0.207
33.342	9.7917	-0.071966	0.11205
33.342	10.125	-0.066928	0.12474
33.342	10.458	-0.064606	0.1283
33.342	10.792	-0.073978	0.13018
33.342	11.125	-0.078697	0.12994
33.342	11.458	-0.073863	0.13056
33.342	11.792	-0.06625	0.12966
33.342	12.125	-0.057696	0.12618
33.342	12.458	-0.03671	0.13638
33.342	12.792	-0.016931	0.14423
33.342	13.125	-0.025144	0.15069
33.342	13.458	-0.036473	0.16735
33.342	13.792	-0.044711	0.17241
33.342	14.125	-0.04753	0.17247
33.342	14.458	-0.040174	0.17503
33.342	14.792	-0.029056	0.19508
33.342	15.125	-0.0080193	0.21971
33.342	15.458	-0.0021711	0.22006
33.342	15.792	-0.028877	0.23342
33.342	16.125	-0.0401	0.27037
33.342	16.458	-0.027259	0.29136
33.342	16.792	0.00060426	0.30086
33.342	17.125	0.027369	0.30871
33.342	17.458	0.047109	0.31741
33.342	17.792	0.026881	0.30806
33.342	18.125	0.0068751	0.31926
33.342	18.458	0.01056	0.35424
33.342	18.792	0.046195	0.39822
33.342	19.125	0.11202	0.38931
33.342	19.458	0.19797	0.35344
33.342	19.792	0.33373	0.30809
33.342	20.125	0.44905	0.29815
33.342	20.458	0.48988	0.3312
33.342	20.792	0.58234	0.34863
33.342	21.125	0.75391	0.37085
33.342	21.458	0.94406	0.37058
33.342	21.792	1.1617	0.36473
33.342	22.125	1.3766	0.29977
33.342	22.458	1.5201	0.20602
33.342	22.792	1.6703	0.16078
33.342	23.125	1.7226	0.13251
33.342	23.458	1.7108	0.18921
33.342	23.792	1.6658	0.22437
33.342	24.125	1.6998	0.28949
33.342	24.458	1.752	0.33354
33.342	24.792	1.879	0.24937
33.342	25.125	1.9918	0.22814
33.342	25.458	2.162	0.13474
33.342	25.792	2.4153	0.079381
33.342	26.125	2.7128	0.037625
33.342	26.458	3.0813	0.037039
33.342	26.792	3.4778	0.05155
33.342	27.125	3.7405	0.13382
33.342	27.458	3.937	0.19312
33.342	27.792	4.058	0.17829
33.342	28.125	4.0855	0.22153
33.342	28.458	3.939	0.27858
33.342	28.792	3.672	0.2418
33.342	29.125	3.4355	0.2068
33.342	29.458	3.0327	0.19916
33.675	9.7917	-0.077102	0.1092
33.675	10.125	-0.068209	0.13452
33.675	10.458	-0.068869	0.13473
33.675	10.792	-0.074591	0.12337
33.675	11.125	-0.071143	0.12795
33.675	11.458	-0.062925	0.13038
33.675	11.792	-0.054957	0.12864
33.675	12.125	-0.050774	0.1246
33.675	12.458	-0.034643	0.13368
33.675	12.792	-0.023486	0.14386
33.675	13.125	-0.029449	0.1421
33.675	13.458	-0.037884	0.15353
33.675	13.792	-0.042885	0.15294
33.675	14.125	-0.040119	0.15172
33.675	14.458	-0.041017	0.16295
33.675	14.792	-0.026389	0.19492
33.675	15.125	-0.0073572	0.22423
33.675	15.458	-0.011128	0.22079
33.675	15.792	-0.033771	0.21635
33.675	16.125	-0.03783	0.24521
33.675	16.458	-0.035253	0.2714
33.675	16.792	-0.019527	0.28307
33.675	17.125	0.0013779	0.30367
33.675	17.458	0.021098	0.31645
33.675	17.792	0.010648	0.30643
33.675	18.125	0.0077565	0.32709
33.675	18.458	0.05484	0.34882
33.675	18.792	0.12203	0.36456
33.675	19.125	0.16348	0.35718
33.675	19.458	0.23622	0.32617
33.675	19.792	0.36787	0.27688
33.675	20.125	0.47594	0.26909
33.675	20.458	0.5466	0.30463
33.675	20.792	0.67161	0.31718
33.675	21.125	0.84474	0.31531
33.675	21.458	1.0409	0.31122
33.675	21.792	1.2506	0.28026
33.675	22.125	1.4243	0.22758
33.675	22.458	1.5741	0.16355
33.675	22.792	1.6667	0.1127
33.675	23.125	1.6939	0.066365
33.675	23.458	1.6528	0.087136
33.675	23.792	1.6501	0.10049
33.675	24.125	1.7249	0.20409
33.675	24.458	1.8407	0.29664
33.675	24.792	1.8698	0.22949
33.675	25.125	1.9371	0.18273
33.675	25.458	2.1214	0.11484
33.675	25.792	2.3527	0.063095
33.675	26.125	2.6607	0.045559
33.675	26.458	3.0545	0.069019
33.675	26.792	3.362	0.086535
33.675	27.125	3.5432	0.22918
33.675	27.458	3.7968	0.32056
33.675	27.792	3.9227	0.30282
33.675	28.125	4.0184	0.30506
33.675	28.458	3.96	0.30878
33.675	28.792	3.7576	0.28755
33.675	29.125	3.5532	0.2181
33.675	29.458	3.198	0.18444
34.008	9.7917	-0.08797	0.11163
34.008	10.125	-0.074159	0.13013
34.008	10.458	-0.074141	0.13185
34.008	10.792	-0.067656	0.1216
34.008	11.125	-0.059634	0.12677
34.008	11.458	-0.060446	0.12998
34.008	11.792	-0.05972	0.12822
34.008	12.125	-0.06116	0.12838
34.008	12.458	-0.047365	0.1288
34.008	12.792	-0.037365	0.14034
34.008	13.125	-0.043974	0.14356
34.008	13.458	-0.053468	0.15167
34.008	13.792	-0.058703	0.15784
34.008	14.125	-0.052909	0.14741
34.008	14.458	-0.043063	0.15192
34.008	14.792	-0.028262	0.17904
34.008	15.125	-0.018122	0.20393
34.008	15.458	-0.025034	0.22395
34.008	15.792	-0.038681	0.22246
34.008	16.125	-0.038422	0.22602
34.008	16.458	-0.038615	0.23558
34.008	16.792	-0.045717	0.24276
34.008	17.125	-0.028726	0.25496
34.008	17.458	0.0069158	0.26417
34.008	17.792	0.0063673	0.27429
34.008	18.125	0.0018366	0.31719
34.008	18.458	0.056854	0.33365
34.008	18.792	0.13866	0.32157
34.008	19.125	0.20093	0.3006
34.008	19.458	0.27993	0.24965
34.008	19.792	0.42469	0.20832
34.008	20.125	0.53096	0.20478
34.008	20.458	0.60616	0.23447
34.008	20.792	0.70483	0.26677
34.008	21.125	0.85739	0.28633
34.008	21.458	1.0769	0.2415
34.008	21.792	1.2869	0.16752
34.008	22.125	1.4589	0.09494
34.008	22.458	1.6051	0.038265
34.008	22.792	1.6784	-0.0072207
34.008	23.125	1.7233	-0.054335
34.008	23.458	1.6893	-0.0072748
34.008	23.792	1.6828	-0.0015821
34.008	24.125	1.7524	0.020701
34.008	24.458	1.8835	0.069449
34.008	24.792	1.9139	0.11893
34.008	25.125	1.9928	0.080051
34.008	25.458	2.1414	0.081436
34.008	25.792	2.3275	0.04287
34.008	26.125	2.5876	0.057818
34.008	26.458	2.9255	0.11258
34.008	26.792	3.2552	0.10424
34.008	27.125	3.4237	0.23907
34.008	27.458	3.6338	0.36823
34.008	27.792	3.8058	0.36126
34.008	28.125	3.9538	0.34569
34.008	28.458	3.9671	0.36095
34.008	28.792	3.7648	0.33429
34.008	29.125	3.5673	0.19525
34.008	29.458	3.2415	0.059729
34.342	9.7917	-0.07724	0.12591
34.342	10.125	-0.067726	0.15017
34.342	10.458	-0.072464	0.15509
34.342	10.792	-0.069118	0.14032
34.342	11.125	-0.066795	0.13017
34.342	11.458	-0.070166	0.13014
34.342	11.792	-0.072486	0.13835
34.342	12.125	-0.069749	0.13613
34.342	12.458	-0.047396	0.13266
34.342	12.792	-0.03414	0.1464
34.342	13.125	-0.045386	0.15384
34.342	13.458	-0.066712	0.15464
34.342	13.792	-0.071236	0.16179
34.342	14.125	-0.057251	0.15011
34.342	14.458	-0.037688	0.14703
34.342	14.792	-0.021766	0.1569
34.342	15.125	-0.023916	0.17034
34.342	15.458	-0.034429	0.20576
34.342	15.792	-0.045213	0.2361
34.342	16.125	-0.049272	0.23909
34.342	16.458	-0.047068	0.24041
34.342	16.792	-0.057613	0.22621
34.342	17.125	-0.043464	0.20344
34.342	17.458	0.0064765	0.21311
34.342	17.792	0.016068	0.25023
34.342	18.125	0.00733	0.30153
34.342	18.458	0.045904	0.3126
34.342	18.792	0.13624	0.28912
34.342	19.125	0.23704	0.24462
34.342	19.458	0.35856	0.18075
34.342	19.792	0.52796	0.13841
34.342	20.125	0.64935	0.12118
34.342	20.458	0.70468	0.12683
34.342	20.792	0.7679	0.15239
34.342	21.125	0.88133	0.16777
34.342	21.458	1.0977	0.14698
34.342	21.792	1.298	0.027881
34.342	22.125	1.4724	-0.06599
34.342	22.458	1.5915	-0.11368
34.342	22.792	1.6973	-0.1758
34.342	23.125	1.7305	-0.25536
34.342	23.458	1.6645	-0.19227
34.342	23.792	1.6678	-0.12033
34.342	24.125	1.7704	-0.18225
34.342	24.458	1.8876	-0.16113
34.342	24.792	1.9365	-0.10159
34.342	25.125	1.9755	-0.078219
34.342	25.458	2.1338	-0.063851
34.342	25.792	2.2638	-0.076485
34.342	26.125	2.4347	0.011191
34.342	26.458	2.6917	0.10534
34.342	26.792	3.0126	0.086574
34.342	27.125	3.2646	0.1062
34.342	27.458	3.5008	0.26935
34.342	27.792	3.7393	0.30254
34.342	28.125	3.8922	0.27685
34.342	28.458	3.9161	0.32301
34.342	28.792	3.768	0.32795
34.342	29.125	3.498	0.21223
34.342	29.458	3.1425	0.093444
34.675	9.7917	-0.069623	0.14806
34.675	10.125	-0.065575	0.16246
34.675	10.458	-0.07324	0.1584
34.675	10.792	-0.076469	0.14431
34.675	11.125	-0.073615	0.13006
34.675	11.458	-0.072799	0.13019
34.675	11.792	-0.068015	0.1488
34.675	12.125	-0.059666	0.14527
34.675	12.458	-0.037568	0.14235
34.675	12.792	-0.029223	0.14979
34.675	13.125	-0.047402	0.15605
34.675	13.458	-0.069917	0.15454
34.675	13.792	-0.065238	0.16445
34.675	14.125	-0.046777	0.15282
34.675	14.458	-0.023518	0.14981
34.675	14.792	-0.0041386	0.16214
34.675	15.125	-0.0061159	0.17126
34.675	15.458	-0.025924	0.20079
34.675	15.792	-0.050517	0.23901
34.675	16.125	-0.059745	0.24331
34.675	16.458	-0.052619	0.24535
34.675	16.792	-0.040672	0.21951
34.675	17.125	-0.024093	0.18852
34.675	17.458	0.017855	0.18565
34.675	17.792	0.024748	0.2124
34.675	18.125	0.022869	0.25674
34.675	18.458	0.070854	0.27095
34.675	18.792	0.17741	0.23884
34.675	19.125	0.30597	0.18827
34.675	19.458	0.44873	0.14348
34.675	19.792	0.60378	0.10125
34.675	20.125	0.7233	0.059854
34.675	20.458	0.78452	0.061108
34.675	20.792	0.8566	0.089042
34.675	21.125	1.0097	0.07987
34.675	21.458	1.1759	0.071648
34.675	21.792	1.3154	-0.0068386
34.675	22.125	1.4322	-0.08141
34.675	22.458	1.5228	-0.16226
34.675	22.792	1.6778	-0.25114
34.675	23.125	1.6998	-0.32773
34.675	23.458	1.6517	-0.29238
34.675	23.792	1.6795	-0.21853
34.675	24.125	1.8125	-0.34238
34.675	24.458	1.8646	-0.29204
34.675	24.792	1.9205	-0.21351
34.675	25.125	2.0129	-0.11558
34.675	25.458	2.1503	-0.077699
34.675	25.792	2.2229	-0.050271
34.675	26.125	2.2655	0.14635
34.675	26.458	2.5173	0.25077
34.675	26.792	2.8098	0.22657
34.675	27.125	3.1589	0.19933
34.675	27.458	3.4859	0.29621
34.675	27.792	3.7299	0.31049
34.675	28.125	3.8458	0.33338
34.675	28.458	3.8117	0.33949
34.675	28.792	3.7462	0.36954
34.675	29.125	3.6414	0.30589
34.675	29.458	3.5802	0.27486
35.008	9.7917	-0.062058	0.154
35.008	10.125	-0.061095	0.16305
35.008	10.458	-0.073105	0.1474
35.008	10.792	-0.075837	0.1404
35.008	11.125	-0.068778	0.14037
35.008	11.458	-0.065882	0.15097
35.008	11.792	-0.056428	0.17861
35.008	12.125	-0.051112	0.17369
35.008	12.458	-0.045753	0.16175
35.008	12.792	-0.029969	0.14616
35.008	13.125	-0.040538	0.14486
35.008	13.458	-0.060863	0.15078
35.008	13.792	-0.057428	0.16261
35.008	14.125	-0.043264	0.16279
35.008	14.458	-0.032452	0.16003
35.008	14.792	-0.015752	0.1803
35.008	15.125	-0.002109	0.18389
35.008	15.458	-0.010591	0.20418
35.008	15.792	-0.036538	0.23142
35.008	16.125	-0.040216	0.24427
35.008	16.458	-0.027245	0.24133
35.008	16.792	-0.011508	0.22047
35.008	17.125	0.0030988	0.18815
35.008	17.458	0.020726	0.16238
35.008	17.792	0.016322	0.17793
35.008	18.125	0.026035	0.21496
35.008	18.458	0.096482	0.21851
35.008	18.792	0.20974	0.16799
35.008	19.125	0.35971	0.12572
35.008	19.458	0.51464	0.090341
35.008	19.792	0.63594	0.052674
35.008	20.125	0.74276	0.026275
35.008	20.458	0.81756	0.046451
35.008	20.792	0.95231	0.072754
35.008	21.125	1.1317	0.052416
35.008	21.458	1.3148	0.022078
35.008	21.792	1.3973	-0.036121
35.008	22.125	1.4713	-0.13191
35.008	22.458	1.5784	-0.20675
35.008	22.792	1.7058	-0.25063
35.008	23.125	1.6872	-0.30346
35.008	23.458	1.6882	-0.33758
35.008	23.792	1.7571	-0.36181
35.008	24.125	1.8496	-0.39258
35.008	24.458	1.8304	-0.30153
35.008	24.792	1.8363	-0.19119
35.008	25.125	1.9159	-0.079448
35.008	25.458	2.0673	0.041137
35.008	25.792	2.1813	0.15049
35.008	26.125	2.2312	0.33514
35.008	26.458	2.4535	0.43698
35.008	26.792	2.7452	0.38122
35.008	27.125	3.0727	0.36243
35.008	27.458	3.4491	0.43839
35.008	27.792	3.6882	0.49131
35.008	28.125	3.7968	0.49174
35.008	28.458	3.795	0.44705
35.008	28.792	3.7389	0.39366
35.008	29.125	3.6457	0.31601
35.008	29.458	3.5143	0.44712
35.342	9.7917	-0.059834	0.15175
35.342	10.125	-0.066695	0.16127
35.342	10.458	-0.074683	0.13735
35.342	10.792	-0.077424	0.13379
35.342	11.125	-0.071385	0.14143
35.342	11.458	-0.062909	0.15358
35.342	11.792	-0.059497	0.17678
35.342	12.125	-0.053888	0.17505
35.342	12.458	-0.044853	0.16456
35.342	12.792	-0.018391	0.14458
35.342	13.125	-0.019338	0.14298
35.342	13.458	-0.045066	0.15089
35.342	13.792	-0.061434	0.14839
35.342	14.125	-0.050511	0.15522
35.342	14.458	-0.042541	0.16969
35.342	14.792	-0.039273	0.20953
35.342	15.125	-0.022441	0.22399
35.342	15.458	-0.01227	0.22088
35.342	15.792	-0.030012	0.22385
35.342	16.125	-0.030814	0.2382
35.342	16.458	-0.017343	0.24057
35.342	16.792	-0.0057311	0.23439
35.342	17.125	0.015065	0.19542
35.342	17.458	0.026392	0.16383
35.342	17.792	0.024095	0.16513
35.342	18.125	0.038782	0.16566
35.342	18.458	0.10046	0.15584
35.342	18.792	0.2213	0.10397
35.342	19.125	0.40314	0.059143
35.342	19.458	0.58672	0.020903
35.342	19.792	0.71677	0.0067376
35.342	20.125	0.83515	-0.0346
35.342	20.458	0.89389	-0.0084272
35.342	20.792	1.0246	0.025541
35.342	21.125	1.2295	-0.013774
35.342	21.458	1.4335	-0.072014
35.342	21.792	1.5252	-0.1722
35.342	22.125	1.6016	-0.25361
35.342	22.458	1.668	-0.2929
35.342	22.792	1.7094	-0.31057
35.342	23.125	1.673	-0.28676
35.342	23.458	1.7028	-0.33927
35.342	23.792	1.8027	-0.41525
35.342	24.125	1.8222	-0.45464
35.342	24.458	1.7865	-0.36468
35.342	24.792	1.8048	-0.19276
35.342	25.125	1.8456	-0.03907
35.342	25.458	1.9609	0.071724
35.342	25.792	2.0855	0.18963
35.342	26.125	2.2035	0.38741
35.342	26.458	2.4675	0.47927
35.342	26.792	2.7639	0.42423
35.342	27.125	2.9869	0.432
35.342	27.458	3.2744	0.50705
35.342	27.792	3.4909	0.56159
35.342	28.125	3.6413	0.54426
35.342	28.458	3.7391	0.47804
35.342	28.792	3.7115	0.35772
35.342	29.125	3.6404	0.23239
35.342	29.458	3.632	0.24369
35.675	9.7917	-0.063285	0.14579
35.675	10.125	-0.072744	0.1468
35.675	10.458	-0.071312	0.13261
35.675	10.792	-0.071279	0.13297
35.675	11.125	-0.064667	0.14015
35.675	11.458	-0.057302	0.14739
35.675	11.792	-0.050843	0.16173
35.675	12.125	-0.045134	0.16386
35.675	12.458	-0.034348	0.1659
35.675	12.792	-0.013671	0.15698
35.675	13.125	-0.021665	0.1533
35.675	13.458	-0.052873	0.15717
35.675	13.792	-0.073711	0.15706
35.675	14.125	-0.055329	0.15783
35.675	14.458	-0.043055	0.17835
35.675	14.792	-0.057166	0.22624
35.675	15.125	-0.038387	0.23421
35.675	15.458	-0.0121	0.21306
35.675	15.792	-0.036175	0.20401
35.675	16.125	-0.040485	0.22225
35.675	16.458	-0.0091044	0.23319
35.675	16.792	0.012103	0.23464
35.675	17.125	0.030969	0.19271
35.675	17.458	0.043197	0.18268
35.675	17.792	0.045416	0.17736
35.675	18.125	0.060174	0.14028
35.675	18.458	0.12109	0.10707
35.675	18.792	0.26164	0.032515
35.675	19.125	0.47254	-0.02567
35.675	19.458	0.65332	-0.040867
35.675	19.792	0.77042	-0.027855
35.675	20.125	0.90312	-0.069083
35.675	20.458	0.9807	-0.057659
35.675	20.792	1.0732	-0.044847
35.675	21.125	1.2434	-0.070866
35.675	21.458	1.4345	-0.11072
35.675	21.792	1.5595	-0.19924
35.675	22.125	1.6629	-0.24846
35.675	22.458	1.7171	-0.27078
35.675	22.792	1.7522	-0.35757
35.675	23.125	1.7733	-0.36323
35.675	23.458	1.8069	-0.35454
35.675	23.792	1.8472	-0.41925
35.675	24.125	1.8382	-0.41738
35.675	24.458	1.8337	-0.33828
35.675	24.792	1.8196	-0.12806
35.675	25.125	1.7748	0.031852
35.675	25.458	1.8186	0.15206
35.675	25.792	1.9016	0.31245
35.675	26.125	2.0866	0.43267
35.675	26.458	2.3153	0.49755
35.675	26.792	2.5816	0.44966
35.675	27.125	2.7942	0.48276
35.675	27.458	3.1277	0.55012
35.675	27.792	3.3896	0.5578
35.675	28.125	3.6642	0.5144
35.675	28.458	3.7705	0.46922
35.675	28.792	3.7118	0.32953
35.675	29.125	3.5486	0.18482
35.675	29.458	3.4518	0.14098
36.008	9.7917	-0.070794	0.12838
36.008	10.125	-0.076958	0.13136
36.008	10.458	-0.071522	0.13119
36.008	10.792	-0.074677	0.1392
36.008	11.125	-0.069309	0.14859
36.008	11.458	-0.057476	0.15449
36.008	11.792	-0.042328	0.15865
36.008	12.125	-0.041722	0.15405
36.008	12.458	-0.04039	0.1571
36.008	12.792	-0.02771	0.14635
36.008	13.125	-0.039851	0.14064
36.008	13.458	-0.069306	0.14609
36.008	13.792	-0.074877	0.16261
36.008	14.125	-0.056184	0.1602
36.008	14.458	-0.047366	0.18414
36.008	14.792	-0.057167	0.21146
36.008	15.125	-0.032191	0.19638
36.008	15.458	-0.0072556	0.17505
36.008	15.792	-0.023002	0.17451
36.008	16.125	-0.029808	0.18819
36.008	16.458	-0.0030209	0.20362
36.008	16.792	0.016006	0.22923
36.008	17.125	0.027405	0.21168
36.008	17.458	0.0411	0.19016
36.008	17.792	0.043483	0.17313
36.008	18.125	0.0732	0.11565
36.008	18.458	0.15699	0.058761
36.008	18.792	0.31687	-0.023865
36.008	19.125	0.52206	-0.083064
36.008	19.458	0.67518	-0.085206
36.008	19.792	0.78829	-0.0819
36.008	20.125	0.93298	-0.09437
36.008	20.458	1.0405	-0.10421
36.008	20.792	1.1309	-0.12304
36.008	21.125	1.2856	-0.15604
36.008	21.458	1.4102	-0.13912
36.008	21.792	1.4935	-0.16939
36.008	22.125	1.5827	-0.17299
36.008	22.458	1.6689	-0.1917
36.008	22.792	1.7262	-0.30564
36.008	23.125	1.8611	-0.44869
36.008	23.458	1.8857	-0.44072
