x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	3.5018	-0.41128
32.008	25.458	3.4766	-0.48289
32.008	25.792	3.3802	-0.52324
32.008	26.125	3.236	-0.59947
32.008	26.458	3.0496	-0.72832
32.008	26.792	2.8573	-0.70246
32.008	27.125	2.9377	-0.51979
32.008	27.458	3.1821	-0.43494
32.008	27.792	3.3417	-0.38492
32.008	28.125	3.385	-0.32082
32.008	28.458	3.3685	-0.32569
32.008	28.792	3.1895	-0.26882
32.008	29.125	2.7731	-0.1401
32.008	29.458	2.2927	0.05289
32.342	9.7917	-0.086432	0.14999
32.342	10.125	-0.094638	0.15471
32.342	10.458	-0.09682	0.16263
32.342	10.792	-0.073147	0.16241
32.342	11.125	-0.079214	0.15448
32.342	11.458	-0.099175	0.14727
32.342	11.792	-0.11502	0.14859
32.342	12.125	-0.11475	0.1528
32.342	12.458	-0.11052	0.14159
32.342	12.792	-0.11755	0.13914
32.342	13.125	-0.11959	0.13549
32.342	13.458	-0.13047	0.13978
32.342	13.792	-0.14582	0.12506
32.342	14.125	-0.16282	0.11125
32.342	14.458	-0.16055	0.11281
32.342	14.792	-0.14417	0.1176
32.342	15.125	-0.12929	0.1165
32.342	15.458	-0.10472	0.074547
32.342	15.792	-0.072878	0.039976
32.342	16.125	-0.011631	0.025109
32.342	16.458	0.050609	0.0036788
32.342	16.792	0.14392	-0.048305
32.342	17.125	0.24594	-0.10448
32.342	17.458	0.32291	-0.17128
32.342	17.792	0.3859	-0.23263
32.342	18.125	0.42835	-0.25121
32.342	18.458	0.43424	-0.2359
32.342	18.792	0.46593	-0.22809
32.342	19.125	0.47899	-0.2293
32.342	19.458	0.40633	-0.20721
32.342	19.792	0.36865	-0.12712
32.342	20.125	0.36635	-0.037607
32.342	20.458	0.35587	0.058254
32.342	20.792	0.41417	0.10524
32.342	21.125	0.48019	0.053955
32.342	21.458	0.64734	-0.057904
32.342	21.792	0.8276	-0.12524
32.342	22.125	0.96028	-0.18091
32.342	22.458	1.0513	-0.18371
32.342	22.792	1.1882	-0.22774
32.342	23.125	1.4757	-0.16671
32.342	23.458	1.9857	-0.19934
32.342	23.792	2.5328	-0.24551
32.342	24.125	2.9339	-0.23633
32.342	24.458	3.242	-0.2664
32.342	24.792	3.4365	-0.35124
32.342	25.125	3.5706	-0.47446
32.342	25.458	3.6329	-0.58139
32.342	25.792	3.5511	-0.67859
32.342	26.125	3.317	-0.68992
32.342	26.458	3.1138	-0.79046
32.342	26.792	2.9519	-0.79387
32.342	27.125	2.9979	-0.602
32.342	27.458	3.2046	-0.52411
32.342	27.792	3.3717	-0.45684
32.342	28.125	3.4355	-0.34816
32.342	28.458	3.4312	-0.301
32.342	28.792	3.2527	-0.20295
32.342	29.125	2.9037	-0.074049
32.342	29.458	2.6484	0.17641
32.675	9.7917	-0.079555	0.16231
32.675	10.125	-0.091661	0.1597
32.675	10.458	-0.095301	0.15844
32.675	10.792	-0.084868	0.15291
32.675	11.125	-0.085251	0.14338
32.675	11.458	-0.097835	0.1452
32.675	11.792	-0.12002	0.15881
32.675	12.125	-0.12152	0.15045
32.675	12.458	-0.1118	0.12876
32.675	12.792	-0.11871	0.12318
32.675	13.125	-0.12983	0.1115
32.675	13.458	-0.14367	0.11382
32.675	13.792	-0.15489	0.12064
32.675	14.125	-0.15673	0.10896
32.675	14.458	-0.13999	0.09624
32.675	14.792	-0.11264	0.092487
32.675	15.125	-0.092522	0.084675
32.675	15.458	-0.065141	0.046099
32.675	15.792	-0.035485	0.024261
32.675	16.125	0.017574	0.0030934
32.675	16.458	0.088729	-0.025324
32.675	16.792	0.18885	-0.084662
32.675	17.125	0.30304	-0.15566
32.675	17.458	0.39354	-0.21465
32.675	17.792	0.43867	-0.24867
32.675	18.125	0.46003	-0.24071
32.675	18.458	0.45459	-0.21859
32.675	18.792	0.48837	-0.24958
32.675	19.125	0.48857	-0.25193
32.675	19.458	0.40751	-0.20614
32.675	19.792	0.32958	-0.10753
32.675	20.125	0.29709	0.00099674
32.675	20.458	0.31178	0.068789
32.675	20.792	0.39038	0.050515
32.675	21.125	0.47264	0.0012087
32.675	21.458	0.60294	-0.050733
32.675	21.792	0.80275	-0.1543
32.675	22.125	0.95814	-0.19388
32.675	22.458	1.0339	-0.15237
32.675	22.792	1.1366	-0.16543
32.675	23.125	1.4627	-0.16109
32.675	23.458	2.0164	-0.21628
32.675	23.792	2.5573	-0.25478
32.675	24.125	2.9722	-0.22763
32.675	24.458	3.2889	-0.24252
32.675	24.792	3.4806	-0.31572
32.675	25.125	3.6352	-0.43392
32.675	25.458	3.6882	-0.55285
32.675	25.792	3.6319	-0.64563
32.675	26.125	3.4506	-0.61351
32.675	26.458	3.2666	-0.65312
32.675	26.792	3.0889	-0.66092
32.675	27.125	3.0457	-0.56671
32.675	27.458	3.1764	-0.46721
32.675	27.792	3.4008	-0.33838
32.675	28.125	3.538	-0.17939
32.675	28.458	3.4363	-0.11064
32.675	28.792	3.2527	-0.017478
32.675	29.125	3.0116	0.13475
32.675	29.458	2.9135	0.36558
33.008	9.7917	-0.10089	0.17695
33.008	10.125	-0.10415	0.16361
33.008	10.458	-0.099793	0.14951
33.008	10.792	-0.090268	0.14945
33.008	11.125	-0.081542	0.14872
33.008	11.458	-0.088116	0.15364
33.008	11.792	-0.114	0.16232
33.008	12.125	-0.12142	0.15219
33.008	12.458	-0.11721	0.13411
33.008	12.792	-0.11868	0.12803
33.008	13.125	-0.12655	0.12055
33.008	13.458	-0.14975	0.10417
33.008	13.792	-0.16537	0.10868
33.008	14.125	-0.16224	0.10586
33.008	14.458	-0.13401	0.098496
33.008	14.792	-0.10099	0.08471
33.008	15.125	-0.076264	0.075543
33.008	15.458	-0.05057	0.052259
33.008	15.792	-0.012958	0.031284
33.008	16.125	0.048984	-0.01765
33.008	16.458	0.14141	-0.064479
33.008	16.792	0.25104	-0.13028
33.008	17.125	0.36357	-0.20915
33.008	17.458	0.43312	-0.26178
33.008	17.792	0.45349	-0.25962
33.008	18.125	0.46088	-0.24059
33.008	18.458	0.46356	-0.23636
33.008	18.792	0.49706	-0.27747
33.008	19.125	0.50435	-0.26231
33.008	19.458	0.42896	-0.1952
33.008	19.792	0.32274	-0.097742
33.008	20.125	0.24854	0.0049925
33.008	20.458	0.26351	0.050183
33.008	20.792	0.31997	0.028746
33.008	21.125	0.42262	0.0068032
33.008	21.458	0.52417	-0.011867
33.008	21.792	0.72119	-0.080805
33.008	22.125	0.87387	-0.10664
33.008	22.458	0.98199	-0.045762
33.008	22.792	1.1378	-0.097938
33.008	23.125	1.4761	-0.18247
33.008	23.458	2.0387	-0.27485
33.008	23.792	2.5872	-0.33904
33.008	24.125	3.0052	-0.33031
33.008	24.458	3.2203	-0.30672
33.008	24.792	3.4602	-0.3479
33.008	25.125	3.6246	-0.42868
33.008	25.458	3.665	-0.50602
33.008	25.792	3.6171	-0.58839
33.008	26.125	3.5372	-0.63012
33.008	26.458	3.3714	-0.70258
33.008	26.792	3.1971	-0.66583
33.008	27.125	3.1189	-0.56112
33.008	27.458	3.127	-0.42147
33.008	27.792	3.3443	-0.30363
33.008	28.125	3.4853	-0.20458
33.008	28.458	3.4824	-0.086049
33.008	28.792	3.3551	0.047085
33.008	29.125	3.0922	0.13214
33.008	29.458	2.8445	0.25658
33.342	9.7917	-0.10352	0.1646
33.342	10.125	-0.10678	0.14376
33.342	10.458	-0.10152	0.12898
33.342	10.792	-0.091326	0.14149
33.342	11.125	-0.084201	0.14691
33.342	11.458	-0.0897	0.14526
33.342	11.792	-0.10857	0.14906
33.342	12.125	-0.11417	0.14269
33.342	12.458	-0.11819	0.1217
33.342	12.792	-0.12259	0.11953
33.342	13.125	-0.11978	0.11617
33.342	13.458	-0.13279	0.096293
33.342	13.792	-0.15116	0.1027
33.342	14.125	-0.15972	0.11727
33.342	14.458	-0.14499	0.11812
33.342	14.792	-0.10844	0.10174
33.342	15.125	-0.079456	0.094046
33.342	15.458	-0.051732	0.084443
33.342	15.792	-0.011179	0.043582
33.342	16.125	0.063891	-0.033411
33.342	16.458	0.18488	-0.10438
33.342	16.792	0.31761	-0.16892
33.342	17.125	0.43728	-0.22864
33.342	17.458	0.48044	-0.24274
33.342	17.792	0.48798	-0.2429
33.342	18.125	0.50705	-0.2684
33.342	18.458	0.51983	-0.3005
33.342	18.792	0.52707	-0.32036
33.342	19.125	0.50509	-0.28105
33.342	19.458	0.40951	-0.20009
33.342	19.792	0.31067	-0.092327
33.342	20.125	0.23318	-0.011268
33.342	20.458	0.23511	0.027027
33.342	20.792	0.2852	0.003964
33.342	21.125	0.38078	-0.016539
33.342	21.458	0.49108	-0.023638
33.342	21.792	0.63117	-0.066547
33.342	22.125	0.73866	0.0080793
33.342	22.458	0.89366	0.10737
33.342	22.792	1.0979	-0.03995
33.342	23.125	1.4874	-0.21319
33.342	23.458	2.0325	-0.30582
33.342	23.792	2.5817	-0.45356
33.342	24.125	3.0126	-0.5052
33.342	24.458	3.2297	-0.45853
33.342	24.792	3.4801	-0.43599
33.342	25.125	3.6204	-0.46893
33.342	25.458	3.687	-0.51365
33.342	25.792	3.6163	-0.61005
33.342	26.125	3.5796	-0.70785
33.342	26.458	3.4219	-0.7457
33.342	26.792	3.2184	-0.66553
33.342	27.125	3.1566	-0.55607
33.342	27.458	3.1715	-0.47938
33.342	27.792	3.3394	-0.37973
33.342	28.125	3.4735	-0.26049
33.342	28.458	3.4991	-0.14279
33.342	28.792	3.4311	-0.01986
33.342	29.125	3.1702	0.129
33.342	29.458	2.8476	0.41093
33.675	9.7917	-0.097541	0.14204
33.675	10.125	-0.099457	0.13262
33.675	10.458	-0.093193	0.12068
33.675	10.792	-0.099513	0.13416
33.675	11.125	-0.10384	0.13793
33.675	11.458	-0.10496	0.13205
33.675	11.792	-0.10648	0.13407
33.675	12.125	-0.10406	0.12159
33.675	12.458	-0.11247	0.10135
33.675	12.792	-0.12261	0.10931
33.675	13.125	-0.11839	0.10111
33.675	13.458	-0.13105	0.091268
33.675	13.792	-0.1432	0.10381
33.675	14.125	-0.1451	0.12504
33.675	14.458	-0.13729	0.11878
33.675	14.792	-0.1158	0.11267
33.675	15.125	-0.078734	0.1174
33.675	15.458	-0.045849	0.10687
33.675	15.792	0.016569	0.034163
33.675	16.125	0.12509	-0.055306
33.675	16.458	0.26842	-0.14317
33.675	16.792	0.41097	-0.2117
33.675	17.125	0.506	-0.25809
33.675	17.458	0.52608	-0.26472
33.675	17.792	0.53751	-0.2636
33.675	18.125	0.56727	-0.31275
33.675	18.458	0.58131	-0.37934
33.675	18.792	0.55228	-0.36277
33.675	19.125	0.51691	-0.27894
33.675	19.458	0.44897	-0.21872
33.675	19.792	0.35823	-0.15298
33.675	20.125	0.29595	-0.061417
33.675	20.458	0.27629	0.0029462
33.675	20.792	0.31008	-0.011145
33.675	21.125	0.3762	-0.035409
33.675	21.458	0.44313	-0.031541
33.675	21.792	0.51597	-0.004222
33.675	22.125	0.60188	0.09448
33.675	22.458	0.77759	0.13819
33.675	22.792	1.0561	-0.037538
33.675	23.125	1.4724	-0.21906
33.675	23.458	2.0063	-0.32766
33.675	23.792	2.5206	-0.51478
33.675	24.125	2.9444	-0.65465
33.675	24.458	3.2589	-0.67288
33.675	24.792	3.5216	-0.51708
33.675	25.125	3.6487	-0.50468
33.675	25.458	3.6734	-0.49181
33.675	25.792	3.5809	-0.59967
33.675	26.125	3.5881	-0.70924
33.675	26.458	3.5173	-0.70725
33.675	26.792	3.3366	-0.62332
33.675	27.125	3.3032	-0.57897
33.675	27.458	3.3701	-0.56177
33.675	27.792	3.491	-0.4679
33.675	28.125	3.5667	-0.33944
33.675	28.458	3.5235	-0.19244
33.675	28.792	3.4358	-0.10966
33.675	29.125	3.3079	0.01509
33.675	29.458	3.0549	0.25275
34.008	9.7917	-0.089261	0.13223
34.008	10.125	-0.088819	0.14149
34.008	10.458	-0.084951	0.13129
34.008	10.792	-0.10968	0.12726
34.008	11.125	-0.11542	0.13069
34.008	11.458	-0.10505	0.12614
34.008	11.792	-0.097011	0.11492
34.008	12.125	-0.10163	0.093829
34.008	12.458	-0.11757	0.092653
34.008	12.792	-0.12948	0.11601
34.008	13.125	-0.12341	0.11127
34.008	13.458	-0.13767	0.099154
34.008	13.792	-0.14262	0.099841
34.008	14.125	-0.13522	0.11093
34.008	14.458	-0.12896	0.10786
34.008	14.792	-0.1154	0.10791
34.008	15.125	-0.07358	0.11903
34.008	15.458	-0.031459	0.081776
34.008	15.792	0.058632	-0.0024091
34.008	16.125	0.20263	-0.075312
34.008	16.458	0.33191	-0.14573
34.008	16.792	0.4484	-0.21388
34.008	17.125	0.53203	-0.27134
34.008	17.458	0.54547	-0.29103
34.008	17.792	0.54772	-0.31125
34.008	18.125	0.57657	-0.37073
34.008	18.458	0.6094	-0.42632
34.008	18.792	0.57531	-0.37941
34.008	19.125	0.55905	-0.31218
34.008	19.458	0.50095	-0.24631
34.008	19.792	0.39152	-0.202
34.008	20.125	0.33991	-0.12047
34.008	20.458	0.34551	-0.055026
34.008	20.792	0.32235	-0.033282
34.008	21.125	0.30499	-0.016089
34.008	21.458	0.30874	0.029408
34.008	21.792	0.35861	0.10208
34.008	22.125	0.51445	0.1476
34.008	22.458	0.73232	0.11553
34.008	22.792	1.0175	-0.029719
34.008	23.125	1.4596	-0.18096
34.008	23.458	1.9787	-0.3523
34.008	23.792	2.4451	-0.51096
34.008	24.125	2.8814	-0.58053
34.008	24.458	3.2608	-0.53526
34.008	24.792	3.4875	-0.4521
34.008	25.125	3.5929	-0.47898
34.008	25.458	3.6274	-0.49241
34.008	25.792	3.5756	-0.61573
34.008	26.125	3.5861	-0.69403
34.008	26.458	3.5957	-0.69138
34.008	26.792	3.5323	-0.67401
34.008	27.125	3.5138	-0.68242
34.008	27.458	3.4774	-0.67167
34.008	27.792	3.4588	-0.55395
34.008	28.125	3.4852	-0.39713
34.008	28.458	3.5114	-0.21271
34.008	28.792	3.4827	-0.17999
34.008	29.125	3.3508	-0.12194
34.008	29.458	2.971	-0.016401
34.342	9.7917	-0.090125	0.13531
34.342	10.125	-0.089172	0.13509
34.342	10.458	-0.083054	0.11589
34.342	10.792	-0.10433	0.10923
34.342	11.125	-0.10814	0.1112
34.342	11.458	-0.094029	0.11089
34.342	11.792	-0.092189	0.1058
34.342	12.125	-0.10972	0.090519
34.342	12.458	-0.12911	0.099319
34.342	12.792	-0.13137	0.11744
34.342	13.125	-0.13253	0.10951
34.342	13.458	-0.14036	0.093594
34.342	13.792	-0.13459	0.083777
34.342	14.125	-0.12476	0.083402
34.342	14.458	-0.12161	0.090547
34.342	14.792	-0.10212	0.097867
34.342	15.125	-0.048239	0.10696
34.342	15.458	0.014126	0.05108
34.342	15.792	0.11477	-0.030403
34.342	16.125	0.26541	-0.084899
34.342	16.458	0.3831	-0.16148
34.342	16.792	0.47074	-0.24602
34.342	17.125	0.56054	-0.29845
34.342	17.458	0.59349	-0.32161
34.342	17.792	0.59611	-0.36831
34.342	18.125	0.6271	-0.45068
34.342	18.458	0.63989	-0.4752
34.342	18.792	0.60876	-0.42973
34.342	19.125	0.59328	-0.35386
34.342	19.458	0.52482	-0.2445
34.342	19.792	0.41091	-0.17223
34.342	20.125	0.38401	-0.12858
34.342	20.458	0.3909	-0.082404
34.342	20.792	0.3248	-0.022133
34.342	21.125	0.24775	0.048062
34.342	21.458	0.24631	0.096596
34.342	21.792	0.30823	0.11959
34.342	22.125	0.50386	0.095043
34.342	22.458	0.74055	0.072023
34.342	22.792	1.0242	-0.01945
34.342	23.125	1.4909	-0.17853
34.342	23.458	1.965	-0.39051
34.342	23.792	2.4095	-0.52857
34.342	24.125	2.8153	-0.57894
34.342	24.458	3.1821	-0.48862
34.342	24.792	3.3889	-0.40406
34.342	25.125	3.5896	-0.48267
34.342	25.458	3.6642	-0.57101
34.342	25.792	3.6616	-0.73528
34.342	26.125	3.6485	-0.76666
34.342	26.458	3.7075	-0.79007
34.342	26.792	3.7068	-0.86045
34.342	27.125	3.6802	-0.85831
34.342	27.458	3.5542	-0.84346
34.342	27.792	3.4931	-0.75639
34.342	28.125	3.4737	-0.533
34.342	28.458	3.488	-0.34528
34.342	28.792	3.4487	-0.37695
34.342	29.125	3.3477	-0.31344
34.342	29.458	3.0512	-0.27457
34.675	9.7917	-0.09781	0.12984
34.675	10.125	-0.090077	0.12125
34.675	10.458	-0.08673	0.099811
34.675	10.792	-0.091729	0.092892
34.675	11.125	-0.088752	0.095358
34.675	11.458	-0.08202	0.092964
34.675	11.792	-0.092839	0.090946
34.675	12.125	-0.10848	0.081443
34.675	12.458	-0.11861	0.09441
34.675	12.792	-0.12156	0.099531
34.675	13.125	-0.12683	0.089064
34.675	13.458	-0.13732	0.076517
34.675	13.792	-0.13273	0.054679
34.675	14.125	-0.11387	0.050646
34.675	14.458	-0.10884	0.064096
34.675	14.792	-0.079524	0.076074
34.675	15.125	-0.032117	0.075353
34.675	15.458	0.048511	0.024349
34.675	15.792	0.17941	-0.043135
34.675	16.125	0.33749	-0.093868
34.675	16.458	0.44511	-0.17834
34.675	16.792	0.51517	-0.26411
34.675	17.125	0.58749	-0.30917
34.675	17.458	0.62576	-0.32229
34.675	17.792	0.65097	-0.38268
34.675	18.125	0.68603	-0.47793
34.675	18.458	0.65809	-0.48891
34.675	18.792	0.59638	-0.42415
34.675	19.125	0.55884	-0.32195
34.675	19.458	0.48744	-0.21878
34.675	19.792	0.41575	-0.15198
34.675	20.125	0.41278	-0.093903
34.675	20.458	0.36356	-0.045074
34.675	20.792	0.28177	-0.012133
34.675	21.125	0.21778	0.052653
34.675	21.458	0.2332	0.1061
34.675	21.792	0.35439	0.070584
34.675	22.125	0.56155	0.011363
34.675	22.458	0.75729	0.03165
34.675	22.792	1.0246	0.0021855
34.675	23.125	1.4675	-0.12609
34.675	23.458	1.9461	-0.28448
34.675	23.792	2.3571	-0.39596
34.675	24.125	2.7002	-0.46625
34.675	24.458	3.0747	-0.37572
34.675	24.792	3.3191	-0.34413
34.675	25.125	3.4893	-0.44941
34.675	25.458	3.6553	-0.52083
34.675	25.792	3.6715	-0.55686
34.675	26.125	3.7216	-0.62637
34.675	26.458	3.7671	-0.7354
34.675	26.792	3.8016	-0.8216
34.675	27.125	3.7656	-0.74033
34.675	27.458	3.5761	-0.7785
34.675	27.792	3.4532	-0.72835
34.675	28.125	3.4519	-0.4711
34.675	28.458	3.538	-0.31443
34.675	28.792	3.5052	-0.31293
34.675	29.125	3.2887	-0.27125
34.675	29.458	3.1134	-0.33797
35.008	9.7917	-0.10418	0.11892
35.008	10.125	-0.099448	0.11315
35.008	10.458	-0.096044	0.09479
35.008	10.792	-0.097207	0.087856
35.008	11.125	-0.093481	0.088385
35.008	11.458	-0.082287	0.080529
35.008	11.792	-0.087913	0.073014
35.008	12.125	-0.09967	0.069772
35.008	12.458	-0.098612	0.087783
35.008	12.792	-0.10357	0.095299
35.008	13.125	-0.10678	0.084315
35.008	13.458	-0.12196	0.057892
35.008	13.792	-0.12455	0.02665
35.008	14.125	-0.098108	0.020715
35.008	14.458	-0.076272	0.04122
35.008	14.792	-0.047792	0.040567
35.008	15.125	-0.014979	0.018611
35.008	15.458	0.088554	-0.02092
35.008	15.792	0.24849	-0.068115
35.008	16.125	0.40401	-0.121
35.008	16.458	0.49633	-0.191
35.008	16.792	0.55326	-0.26314
35.008	17.125	0.59939	-0.29984
35.008	17.458	0.64048	-0.2986
35.008	17.792	0.67658	-0.35369
35.008	18.125	0.6919	-0.42657
35.008	18.458	0.64809	-0.44979
35.008	18.792	0.5671	-0.37125
35.008	19.125	0.49478	-0.25173
35.008	19.458	0.42982	-0.17672
35.008	19.792	0.39327	-0.12214
35.008	20.125	0.3971	-0.021911
35.008	20.458	0.31383	0.041276
35.008	20.792	0.25357	0.068513
35.008	21.125	0.27574	0.097111
35.008	21.458	0.28254	0.15816
35.008	21.792	0.38654	0.15287
35.008	22.125	0.56335	0.083065
35.008	22.458	0.75262	0.075974
35.008	22.792	1.0346	0.047326
35.008	23.125	1.4848	-0.058249
35.008	23.458	1.9113	-0.13285
35.008	23.792	2.2816	-0.17806
35.008	24.125	2.637	-0.22804
35.008	24.458	2.9995	-0.23019
35.008	24.792	3.2831	-0.26565
35.008	25.125	3.4397	-0.33324
35.008	25.458	3.5531	-0.40873
35.008	25.792	3.6008	-0.37987
35.008	26.125	3.7201	-0.48963
35.008	26.458	3.8082	-0.59236
35.008	26.792	3.8186	-0.6592
35.008	27.125	3.7652	-0.56906
35.008	27.458	3.5315	-0.52976
35.008	27.792	3.4319	-0.47514
35.008	28.125	3.4722	-0.33042
35.008	28.458	3.5918	-0.22523
35.008	28.792	3.5768	-0.20296
35.008	29.125	3.3357	-0.20442
35.008	29.458	3.1676	-0.38527
35.342	9.7917	-0.10069	0.12359
35.342	10.125	-0.094121	0.11618
35.342	10.458	-0.081533	0.10075
35.342	10.792	-0.08196	0.10361
35.342	11.125	-0.087934	0.1038
35.342	11.458	-0.080896	0.089009
35.342	11.792	-0.09014	0.077586
35.342	12.125	-0.096987	0.070168
35.342	12.458	-0.092928	0.089621
35.342	12.792	-0.10176	0.091039
35.342	13.125	-0.10753	0.067056
35.342	13.458	-0.11585	0.029856
35.342	13.792	-0.11276	0.012577
35.342	14.125	-0.096835	0.018109
35.342	14.458	-0.074577	0.033513
35.342	14.792	-0.043042	0.0099792
35.342	15.125	0.0017706	-0.038611
35.342	15.458	0.12913	-0.099926
35.342	15.792	0.3098	-0.14541
35.342	16.125	0.46234	-0.17835
35.342	16.458	0.52769	-0.23069
35.342	16.792	0.58896	-0.28489
35.342	17.125	0.64734	-0.3277
35.342	17.458	0.68114	-0.36261
35.342	17.792	0.71987	-0.3939
35.342	18.125	0.72818	-0.39866
35.342	18.458	0.66083	-0.37735
35.342	18.792	0.56461	-0.30137
35.342	19.125	0.45968	-0.18613
35.342	19.458	0.37218	-0.086603
35.342	19.792	0.34307	-0.021034
35.342	20.125	0.30988	0.08044
35.342	20.458	0.25797	0.10295
35.342	20.792	0.25855	0.098361
35.342	21.125	0.28122	0.14478
35.342	21.458	0.28069	0.20709
35.342	21.792	0.3913	0.19944
35.342	22.125	0.5805	0.10399
35.342	22.458	0.78329	0.011138
35.342	22.792	1.0507	-0.0019303
35.342	23.125	1.4386	-0.028602
35.342	23.458	1.8043	-0.031746
35.342	23.792	2.1391	-0.064377
35.342	24.125	2.5204	-0.079669
35.342	24.458	2.856	-0.093706
35.342	24.792	3.1484	-0.19016
35.342	25.125	3.3529	-0.28131
35.342	25.458	3.4989	-0.32124
35.342	25.792	3.5885	-0.29922
35.342	26.125	3.7013	-0.40427
35.342	26.458	3.8392	-0.49187
35.342	26.792	3.8528	-0.55243
35.342	27.125	3.7858	-0.56582
35.342	27.458	3.5638	-0.44333
35.342	27.792	3.4684	-0.36967
35.342	28.125	3.4606	-0.25159
35.342	28.458	3.5723	-0.20106
35.342	28.792	3.5436	-0.16638
35.342	29.125	3.2756	-0.095769
35.342	29.458	2.96	-0.12882
35.675	9.7917	-0.077804	0.11514
35.675	10.125	-0.076873	0.10056
35.675	10.458	-0.068185	0.086914
35.675	10.792	-0.077673	0.099163
35.675	11.125	-0.091268	0.10193
35.675	11.458	-0.089059	0.094549
35.675	11.792	-0.093096	0.08503
35.675	12.125	-0.087469	0.086393
35.675	12.458	-0.08188	0.097481
35.675	12.792	-0.094059	0.084723
35.675	13.125	-0.095777	0.068835
35.675	13.458	-0.099228	0.050644
35.675	13.792	-0.10193	0.032055
35.675	14.125	-0.10192	0.017506
35.675	14.458	-0.09473	0.0040996
35.675	14.792	-0.062107	-0.019976
35.675	15.125	0.007469	-0.067705
35.675	15.458	0.15184	-0.13805
35.675	15.792	0.3483	-0.17731
35.675	16.125	0.50339	-0.20531
35.675	16.458	0.57813	-0.26025
35.675	16.792	0.66458	-0.31483
35.675	17.125	0.73453	-0.34759
35.675	17.458	0.75597	-0.40747
35.675	17.792	0.76718	-0.41173
35.675	18.125	0.76498	-0.36276
35.675	18.458	0.68306	-0.31031
35.675	18.792	0.55872	-0.2433
35.675	19.125	0.436	-0.13007
35.675	19.458	0.34971	-0.013351
35.675	19.792	0.32801	0.058868
35.675	20.125	0.2788	0.14971
35.675	20.458	0.26692	0.16232
35.675	20.792	0.28478	0.16315
35.675	21.125	0.26715	0.19808
35.675	21.458	0.30417	0.22819
35.675	21.792	0.44564	0.18103
35.675	22.125	0.65383	0.069928
35.675	22.458	0.82549	-0.11981
35.675	22.792	1.0654	-0.032979
35.675	23.125	1.3629	0.021756
35.675	23.458	1.6897	0.052219
35.675	23.792	2.0611	0.028385
35.675	24.125	2.3987	-0.026465
35.675	24.458	2.7483	-0.052135
35.675	24.792	3.0657	-0.16697
35.675	25.125	3.3146	-0.21582
35.675	25.458	3.4864	-0.32017
35.675	25.792	3.6058	-0.3441
35.675	26.125	3.8027	-0.3781
35.675	26.458	3.9715	-0.42984
35.675	26.792	3.885	-0.50014
35.675	27.125	3.8038	-0.50957
35.675	27.458	3.6522	-0.41578
35.675	27.792	3.5166	-0.33996
35.675	28.125	3.4714	-0.26731
35.675	28.458	3.5215	-0.26132
35.675	28.792	3.4152	-0.19356
35.675	29.125	3.1351	-0.0019745
35.675	29.458	2.862	0.22481
36.008	9.7917	-0.058927	0.10007
36.008	10.125	-0.067981	0.083806
36.008	10.458	-0.061427	0.076792
36.008	10.792	-0.070075	0.096491
36.008	11.125	-0.076971	0.10373
36.008	11.458	-0.078325	0.093443
36.008	11.792	-0.074751	0.089447
36.008	12.125	-0.06262	0.089933
36.008	12.458	-0.059787	0.086254
36.008	12.792	-0.077729	0.067965
36.008	13.125	-0.087245	0.077487
36.008	13.458	-0.092388	0.083667
36.008	13.792	-0.105	0.049888
36.008	14.125	-0.10984	0.0095351
36.008	14.458	-0.10687	-0.02442
36.008	14.792	-0.058263	-0.041978
36.008	15.125	0.032224	-0.076788
36.008	15.458	0.18655	-0.12652
36.008	15.792	0.37083	-0.1717
36.008	16.125	0.51115	-0.2029
36.008	16.458	0.61031	-0.26247
36.008	16.792	0.71501	-0.31751
36.008	17.125	0.78678	-0.35115
36.008	17.458	0.81157	-0.3782
36.008	17.792	0.7826	-0.37389
36.008	18.125	0.74098	-0.31261
36.008	18.458	0.65828	-0.25342
36.008	18.792	0.54885	-0.18929
36.008	19.125	0.43789	-0.08782
36.008	19.458	0.36088	0.03109
36.008	19.792	0.32644	0.095283
36.008	20.125	0.28991	0.17325
36.008	20.458	0.30865	0.19243
36.008	20.792	0.31269	0.20784
36.008	21.125	0.27735	0.22735
36.008	21.458	0.36397	0.21493
36.008	21.792	0.51884	0.187
36.008	22.125	0.75554	0.065075
36.008	22.458	0.93776	-0.072916
36.008	22.792	1.102	-0.034612
36.008	23.125	1.3114	0.037915
36.008	23.458	1.5689	0.097773
36.008	23.792	1.9874	0.048346
36.008	24.125	2.3074	-0.06502
36.008	24.458	2.6388	-0.16266
