x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.458	2.8434	0.48183
31.342	26.792	3.1453	0.49957
31.342	27.125	3.2014	0.40423
31.342	27.458	3.1692	0.33705
31.342	27.792	2.9807	0.34815
31.342	28.125	2.7107	0.3475
31.342	28.458	2.5889	0.34062
31.342	28.792	2.5775	0.28011
31.342	29.125	2.4373	0.1286
31.342	29.458	2.0186	-0.029969
31.675	9.7917	-0.08918	0.071401
31.675	10.125	-0.077624	0.074775
31.675	10.458	-0.066467	0.084266
31.675	10.792	-0.064544	0.093445
31.675	11.125	-0.06574	0.11079
31.675	11.458	-0.058639	0.11315
31.675	11.792	-0.050149	0.10422
31.675	12.125	-0.053226	0.12731
31.675	12.458	-0.05193	0.14896
31.675	12.792	-0.024003	0.16031
31.675	13.125	-0.0079732	0.16358
31.675	13.458	-0.0071857	0.16323
31.675	13.792	-0.011748	0.16399
31.675	14.125	-0.0094746	0.17845
31.675	14.458	-0.016413	0.19984
31.675	14.792	-0.0069123	0.21655
31.675	15.125	0.025344	0.22721
31.675	15.458	0.048032	0.24385
31.675	15.792	0.071264	0.25448
31.675	16.125	0.073247	0.25648
31.675	16.458	0.044504	0.28616
31.675	16.792	0.0070078	0.32946
31.675	17.125	-0.031869	0.36303
31.675	17.458	-0.065943	0.39716
31.675	17.792	-0.081014	0.40296
31.675	18.125	-0.10119	0.3907
31.675	18.458	-0.10272	0.40571
31.675	18.792	-0.0833	0.47063
31.675	19.125	-0.020288	0.50634
31.675	19.458	0.079946	0.46578
31.675	19.792	0.19047	0.44019
31.675	20.125	0.34964	0.44484
31.675	20.458	0.51662	0.4336
31.675	20.792	0.71457	0.41573
31.675	21.125	0.82767	0.37376
31.675	21.458	0.85562	0.32101
31.675	21.792	0.82576	0.30944
31.675	22.125	0.79603	0.30373
31.675	22.458	0.80442	0.28398
31.675	22.792	0.75235	0.29558
31.675	23.125	0.71345	0.34386
31.675	23.458	0.81408	0.31904
31.675	23.792	0.92393	0.32325
31.675	24.125	0.98045	0.38213
31.675	24.458	1.059	0.43566
31.675	24.792	1.2006	0.50924
31.675	25.125	1.3986	0.45694
31.675	25.458	1.7641	0.49708
31.675	25.792	2.2464	0.51943
31.675	26.125	2.5764	0.54858
31.675	26.458	2.8114	0.52552
31.675	26.792	2.984	0.55928
31.675	27.125	3.0579	0.47018
31.675	27.458	3.073	0.42146
31.675	27.792	2.9238	0.37718
31.675	28.125	2.7221	0.36024
31.675	28.458	2.6691	0.34181
31.675	28.792	2.768	0.21258
31.675	29.125	2.7025	-0.034218
31.675	29.458	2.468	-0.20286
32.008	9.7917	-0.084681	0.080485
32.008	10.125	-0.080297	0.091376
32.008	10.458	-0.075661	0.10395
32.008	10.792	-0.083874	0.10985
32.008	11.125	-0.078438	0.12741
32.008	11.458	-0.071499	0.13074
32.008	11.792	-0.057721	0.11867
32.008	12.125	-0.042302	0.12675
32.008	12.458	-0.046547	0.14756
32.008	12.792	-0.02904	0.1561
32.008	13.125	-0.011297	0.15972
32.008	13.458	-0.008907	0.16744
32.008	13.792	-0.0038119	0.18159
32.008	14.125	0.0043839	0.20385
32.008	14.458	-0.004242	0.22214
32.008	14.792	-0.0077315	0.23332
32.008	15.125	0.012374	0.22482
32.008	15.458	0.021877	0.23888
32.008	15.792	0.023241	0.26609
32.008	16.125	0.024664	0.28508
32.008	16.458	0.022412	0.31522
32.008	16.792	-0.013956	0.37228
32.008	17.125	-0.072129	0.41871
32.008	17.458	-0.1	0.43481
32.008	17.792	-0.11075	0.4326
32.008	18.125	-0.12458	0.4376
32.008	18.458	-0.1317	0.45117
32.008	18.792	-0.10206	0.52111
32.008	19.125	-0.027455	0.55799
32.008	19.458	0.058968	0.53335
32.008	19.792	0.17083	0.5017
32.008	20.125	0.3312	0.49683
32.008	20.458	0.49474	0.49004
32.008	20.792	0.6932	0.46589
32.008	21.125	0.78009	0.45382
32.008	21.458	0.83786	0.37561
32.008	21.792	0.81043	0.33344
32.008	22.125	0.77272	0.32853
32.008	22.458	0.79841	0.31493
32.008	22.792	0.76618	0.34799
32.008	23.125	0.72661	0.3761
32.008	23.458	0.77436	0.40776
32.008	23.792	0.88403	0.36601
32.008	24.125	0.99421	0.37795
32.008	24.458	1.1101	0.47433
32.008	24.792	1.1732	0.55763
32.008	25.125	1.3392	0.49405
32.008	25.458	1.7441	0.48555
32.008	25.792	2.2728	0.50303
32.008	26.125	2.618	0.51792
32.008	26.458	2.8464	0.5063
32.008	26.792	2.9183	0.53028
32.008	27.125	2.9261	0.43381
32.008	27.458	2.9623	0.42634
32.008	27.792	2.8457	0.36784
32.008	28.125	2.7795	0.24152
32.008	28.458	2.7962	0.1945
32.008	28.792	2.9663	0.046425
32.008	29.125	3.042	-0.14224
32.008	29.458	2.9894	-0.19652
32.342	9.7917	-0.070713	0.09409
32.342	10.125	-0.06065	0.10534
32.342	10.458	-0.060722	0.11467
32.342	10.792	-0.070786	0.12319
32.342	11.125	-0.058395	0.14145
32.342	11.458	-0.048854	0.15607
32.342	11.792	-0.04625	0.15787
32.342	12.125	-0.035388	0.15435
32.342	12.458	-0.043303	0.15007
32.342	12.792	-0.03969	0.14692
32.342	13.125	-0.018456	0.16845
32.342	13.458	-0.011485	0.18655
32.342	13.792	0.0025205	0.19528
32.342	14.125	0.011031	0.208
32.342	14.458	-0.0021099	0.22319
32.342	14.792	-0.020085	0.23718
32.342	15.125	-0.010114	0.22691
32.342	15.458	-0.0025366	0.24274
32.342	15.792	-0.0096034	0.27524
32.342	16.125	-0.012051	0.30626
32.342	16.458	0.0084803	0.31243
32.342	16.792	-0.013585	0.35816
32.342	17.125	-0.086392	0.43787
32.342	17.458	-0.12358	0.48121
32.342	17.792	-0.14582	0.49454
32.342	18.125	-0.17761	0.5185
32.342	18.458	-0.18129	0.5555
32.342	18.792	-0.14447	0.58844
32.342	19.125	-0.055838	0.62149
32.342	19.458	0.035175	0.61853
32.342	19.792	0.15169	0.58995
32.342	20.125	0.28937	0.60237
32.342	20.458	0.43506	0.61386
32.342	20.792	0.61319	0.59904
32.342	21.125	0.67269	0.61036
32.342	21.458	0.72666	0.49149
32.342	21.792	0.71439	0.42466
32.342	22.125	0.67915	0.44459
32.342	22.458	0.64865	0.44699
32.342	22.792	0.67043	0.47532
32.342	23.125	0.71343	0.47142
32.342	23.458	0.75091	0.47391
32.342	23.792	0.85084	0.42661
32.342	24.125	0.95485	0.41968
32.342	24.458	1.1467	0.52796
32.342	24.792	1.3467	0.53282
32.342	25.125	1.5014	0.48989
32.342	25.458	1.8308	0.48323
32.342	25.792	2.3398	0.46249
32.342	26.125	2.7122	0.43747
32.342	26.458	2.8714	0.46887
32.342	26.792	2.8449	0.61555
32.342	27.125	2.9125	0.45864
32.342	27.458	2.9852	0.4001
32.342	27.792	2.9243	0.29264
32.342	28.125	2.9328	0.14288
32.342	28.458	3.0915	0.05047
32.342	28.792	3.1581	0.011821
32.342	29.125	3.2179	-0.10926
32.342	29.458	3.1649	-0.1736
32.675	9.7917	-0.05411	0.10059
32.675	10.125	-0.044298	0.099917
32.675	10.458	-0.050823	0.10268
32.675	10.792	-0.060217	0.10685
32.675	11.125	-0.052277	0.12899
32.675	11.458	-0.039404	0.15784
32.675	11.792	-0.045469	0.16086
32.675	12.125	-0.049103	0.15727
32.675	12.458	-0.057894	0.1427
32.675	12.792	-0.054314	0.1455
32.675	13.125	-0.020678	0.17594
32.675	13.458	-0.0084514	0.19602
32.675	13.792	-0.00022201	0.19462
32.675	14.125	0.0021866	0.19387
32.675	14.458	-0.0088348	0.20912
32.675	14.792	-0.0233	0.21804
32.675	15.125	-0.01844	0.22682
32.675	15.458	-0.01515	0.2626
32.675	15.792	-0.027464	0.30508
32.675	16.125	-0.03312	0.33627
32.675	16.458	-0.026142	0.34089
32.675	16.792	-0.061838	0.38304
32.675	17.125	-0.13429	0.48994
32.675	17.458	-0.15132	0.53481
32.675	17.792	-0.1643	0.55466
32.675	18.125	-0.22563	0.58434
32.675	18.458	-0.24001	0.61912
32.675	18.792	-0.18972	0.6663
32.675	19.125	-0.096665	0.69008
32.675	19.458	0.024887	0.67668
32.675	19.792	0.14583	0.67686
32.675	20.125	0.24944	0.7188
32.675	20.458	0.36825	0.73135
32.675	20.792	0.53748	0.70677
32.675	21.125	0.63834	0.68614
32.675	21.458	0.64214	0.59912
32.675	21.792	0.61492	0.55874
32.675	22.125	0.58956	0.60808
32.675	22.458	0.59136	0.667
32.675	22.792	0.66331	0.69937
32.675	23.125	0.71627	0.64012
32.675	23.458	0.74864	0.59891
32.675	23.792	0.85693	0.55091
32.675	24.125	0.98598	0.51044
32.675	24.458	1.1697	0.5331
32.675	24.792	1.4119	0.49462
32.675	25.125	1.6363	0.46559
32.675	25.458	1.9872	0.44924
32.675	25.792	2.4224	0.45389
32.675	26.125	2.7476	0.42445
32.675	26.458	2.9139	0.39758
32.675	26.792	2.9536	0.44955
32.675	27.125	3.0337	0.44092
32.675	27.458	3.132	0.38536
32.675	27.792	3.0714	0.28571
32.675	28.125	3.0729	0.18842
32.675	28.458	3.2457	0.12243
32.675	28.792	3.3065	0.030181
32.675	29.125	3.3357	0.014966
32.675	29.458	3.3997	-0.013095
33.008	9.7917	-0.051272	0.11562
33.008	10.125	-0.045705	0.10721
33.008	10.458	-0.053356	0.099702
33.008	10.792	-0.059994	0.10121
33.008	11.125	-0.055096	0.12106
33.008	11.458	-0.043611	0.14036
33.008	11.792	-0.053511	0.15448
33.008	12.125	-0.062088	0.15254
33.008	12.458	-0.061461	0.12336
33.008	12.792	-0.052996	0.1369
33.008	13.125	-0.020866	0.17768
33.008	13.458	-0.006342	0.1898
33.008	13.792	-0.0072648	0.18509
33.008	14.125	-6.3768e-05	0.18169
33.008	14.458	-0.0024623	0.18808
33.008	14.792	-0.01258	0.20508
33.008	15.125	-0.014124	0.24136
33.008	15.458	-0.017323	0.28749
33.008	15.792	-0.03769	0.33484
33.008	16.125	-0.050025	0.36001
33.008	16.458	-0.067614	0.38675
33.008	16.792	-0.1317	0.43862
33.008	17.125	-0.18459	0.52823
33.008	17.458	-0.19168	0.56673
33.008	17.792	-0.20005	0.6013
33.008	18.125	-0.25056	0.64197
33.008	18.458	-0.26231	0.68796
33.008	18.792	-0.20773	0.75424
33.008	19.125	-0.12562	0.76784
33.008	19.458	-0.022585	0.73175
33.008	19.792	0.093312	0.73122
33.008	20.125	0.16521	0.80039
33.008	20.458	0.25843	0.81113
33.008	20.792	0.42703	0.77439
33.008	21.125	0.52766	0.74531
33.008	21.458	0.55235	0.70638
33.008	21.792	0.50818	0.74196
33.008	22.125	0.47189	0.80792
33.008	22.458	0.50061	0.85991
33.008	22.792	0.58663	0.91215
33.008	23.125	0.67614	0.80755
33.008	23.458	0.7727	0.71415
33.008	23.792	0.90399	0.58618
33.008	24.125	1.0186	0.52095
33.008	24.458	1.1223	0.4736
33.008	24.792	1.3445	0.42275
33.008	25.125	1.6825	0.40229
33.008	25.458	2.1014	0.32645
33.008	25.792	2.4505	0.28948
33.008	26.125	2.7401	0.29175
33.008	26.458	2.9395	0.27063
33.008	26.792	3.0927	0.2836
33.008	27.125	3.1895	0.28571
33.008	27.458	3.2868	0.24624
33.008	27.792	3.2995	0.21799
33.008	28.125	3.288	0.17257
33.008	28.458	3.3112	0.12227
33.008	28.792	3.3946	0.0068472
33.008	29.125	3.4339	0.1003
33.008	29.458	3.3839	0.11004
33.342	9.7917	-0.057786	0.10758
33.342	10.125	-0.05131	0.11065
33.342	10.458	-0.053771	0.11005
33.342	10.792	-0.054096	0.10443
33.342	11.125	-0.054047	0.11644
33.342	11.458	-0.047201	0.13769
33.342	11.792	-0.049644	0.15337
33.342	12.125	-0.053979	0.15264
33.342	12.458	-0.04337	0.13053
33.342	12.792	-0.040693	0.13834
33.342	13.125	-0.030304	0.17732
33.342	13.458	-0.022118	0.19454
33.342	13.792	-0.010668	0.18746
33.342	14.125	-0.0013784	0.1914
33.342	14.458	-0.01377	0.19374
33.342	14.792	-0.040524	0.20946
33.342	15.125	-0.041832	0.24163
33.342	15.458	-0.030245	0.28125
33.342	15.792	-0.042045	0.32997
33.342	16.125	-0.058039	0.36392
33.342	16.458	-0.09495	0.41946
33.342	16.792	-0.16763	0.4758
33.342	17.125	-0.21242	0.50995
33.342	17.458	-0.23089	0.55848
33.342	17.792	-0.24342	0.61172
33.342	18.125	-0.27201	0.67379
33.342	18.458	-0.29023	0.74938
33.342	18.792	-0.25307	0.80608
33.342	19.125	-0.19483	0.81584
33.342	19.458	-0.10745	0.78051
33.342	19.792	0.0042518	0.74407
33.342	20.125	0.053997	0.84152
33.342	20.458	0.14956	0.85756
33.342	20.792	0.29103	0.84791
33.342	21.125	0.386	0.8075
33.342	21.458	0.41679	0.81489
33.342	21.792	0.34957	0.91939
33.342	22.125	0.35708	0.97029
33.342	22.458	0.41138	1.0076
33.342	22.792	0.49895	1.0847
33.342	23.125	0.60285	0.99997
33.342	23.458	0.72891	0.85923
33.342	23.792	0.88675	0.63748
33.342	24.125	1.0093	0.4664
33.342	24.458	1.1267	0.31258
33.342	24.792	1.3013	0.37008
33.342	25.125	1.6424	0.38389
33.342	25.458	2.1136	0.27997
33.342	25.792	2.4829	0.1659
33.342	26.125	2.7605	0.074446
33.342	26.458	2.9919	0.079658
33.342	26.792	3.165	0.075521
33.342	27.125	3.2903	0.053309
33.342	27.458	3.3624	0.063133
33.342	27.792	3.4389	0.097661
33.342	28.125	3.4912	0.074599
33.342	28.458	3.4175	0.033153
33.342	28.792	3.4072	-0.030409
33.342	29.125	3.4461	0.084475
33.342	29.458	3.3037	0.043263
33.675	9.7917	-0.074505	0.1003
33.675	10.125	-0.065052	0.10458
33.675	10.458	-0.05371	0.11302
33.675	10.792	-0.043833	0.11822
33.675	11.125	-0.045672	0.12552
33.675	11.458	-0.043318	0.1412
33.675	11.792	-0.03563	0.14544
33.675	12.125	-0.034153	0.13909
33.675	12.458	-0.034169	0.14068
33.675	12.792	-0.039152	0.14489
33.675	13.125	-0.032764	0.1755
33.675	13.458	-0.026678	0.19323
33.675	13.792	-0.019004	0.19008
33.675	14.125	-0.027746	0.21035
33.675	14.458	-0.046319	0.21084
33.675	14.792	-0.064362	0.2202
33.675	15.125	-0.057984	0.24488
33.675	15.458	-0.042525	0.26708
33.675	15.792	-0.044818	0.30906
33.675	16.125	-0.068252	0.34612
33.675	16.458	-0.11596	0.39701
33.675	16.792	-0.18914	0.44799
33.675	17.125	-0.22971	0.46225
33.675	17.458	-0.25024	0.519
33.675	17.792	-0.27214	0.58233
33.675	18.125	-0.30435	0.68195
33.675	18.458	-0.33047	0.75784
33.675	18.792	-0.29389	0.79206
33.675	19.125	-0.24749	0.81849
33.675	19.458	-0.17878	0.82477
33.675	19.792	-0.11815	0.8209
33.675	20.125	-0.097696	0.88324
33.675	20.458	-0.0098523	0.89587
33.675	20.792	0.079186	0.90261
33.675	21.125	0.21238	0.86887
33.675	21.458	0.27531	0.89574
33.675	21.792	0.26715	0.96884
33.675	22.125	0.31337	1.0329
33.675	22.458	0.34045	1.0682
33.675	22.792	0.40236	1.1393
33.675	23.125	0.48216	1.1292
33.675	23.458	0.55782	1.0474
33.675	23.792	0.76472	0.80411
33.675	24.125	0.9514	0.42172
33.675	24.458	1.1245	0.071426
33.675	24.792	1.3114	0.38861
33.675	25.125	1.7062	0.39899
33.675	25.458	2.1949	0.26492
33.675	25.792	2.5923	0.16091
33.675	26.125	2.809	-0.028408
33.675	26.458	3.0941	-0.021855
33.675	26.792	3.291	-0.031595
33.675	27.125	3.4038	-0.039981
33.675	27.458	3.517	-0.044732
33.675	27.792	3.595	-0.038533
33.675	28.125	3.6451	-0.031593
33.675	28.458	3.5282	-0.04556
33.675	28.792	3.4747	-0.054499
33.675	29.125	3.4096	0.067665
33.675	29.458	3.0995	0.031705
34.008	9.7917	-0.095037	0.12427
34.008	10.125	-0.07673	0.12134
34.008	10.458	-0.053309	0.12603
34.008	10.792	-0.047092	0.14054
34.008	11.125	-0.045003	0.13904
34.008	11.458	-0.048715	0.14927
34.008	11.792	-0.042955	0.15486
34.008	12.125	-0.039827	0.1551
34.008	12.458	-0.052962	0.1604
34.008	12.792	-0.051767	0.15405
34.008	13.125	-0.040569	0.17183
34.008	13.458	-0.031072	0.18352
34.008	13.792	-0.021253	0.19027
34.008	14.125	-0.040696	0.22029
34.008	14.458	-0.059933	0.21581
34.008	14.792	-0.067689	0.22427
34.008	15.125	-0.062533	0.24308
34.008	15.458	-0.063329	0.25632
34.008	15.792	-0.060784	0.29512
34.008	16.125	-0.07374	0.31384
34.008	16.458	-0.11063	0.33538
34.008	16.792	-0.19171	0.3848
34.008	17.125	-0.24811	0.4219
34.008	17.458	-0.27328	0.48755
34.008	17.792	-0.31358	0.55583
34.008	18.125	-0.35442	0.66889
34.008	18.458	-0.35184	0.72778
34.008	18.792	-0.2992	0.75559
34.008	19.125	-0.27538	0.79886
34.008	19.458	-0.23941	0.81763
34.008	19.792	-0.23461	0.82977
34.008	20.125	-0.23092	0.89147
34.008	20.458	-0.14065	0.90338
34.008	20.792	-0.014437	0.91816
34.008	21.125	0.057911	0.95796
34.008	21.458	0.09085	1.0018
34.008	21.792	0.11434	1.0367
34.008	22.125	0.1803	1.0774
34.008	22.458	0.18257	1.1451
34.008	22.792	0.20391	1.2198
34.008	23.125	0.37404	1.2397
34.008	23.458	0.46089	1.2071
34.008	23.792	0.69962	1.0343
34.008	24.125	0.85834	0.74031
34.008	24.458	1.081	0.54016
34.008	24.792	1.3481	0.62401
34.008	25.125	1.7024	0.5751
34.008	25.458	2.2031	0.35366
34.008	25.792	2.5715	0.1986
34.008	26.125	2.8247	0.054422
34.008	26.458	3.1092	-0.04476
34.008	26.792	3.333	-0.098613
34.008	27.125	3.497	-0.05234
34.008	27.458	3.6094	-0.08391
34.008	27.792	3.7034	-0.12439
34.008	28.125	3.6871	-0.12908
34.008	28.458	3.5751	-0.15074
34.008	28.792	3.5282	-0.10794
34.008	29.125	3.4919	0.028438
34.008	29.458	3.1419	0.19538
34.342	9.7917	-0.097704	0.14486
34.342	10.125	-0.072873	0.1515
34.342	10.458	-0.054117	0.15175
34.342	10.792	-0.068893	0.14978
34.342	11.125	-0.065925	0.1418
34.342	11.458	-0.059184	0.15882
34.342	11.792	-0.044199	0.18404
34.342	12.125	-0.03214	0.19493
34.342	12.458	-0.043759	0.18314
34.342	12.792	-0.051888	0.16535
34.342	13.125	-0.056916	0.17622
34.342	13.458	-0.050369	0.18683
34.342	13.792	-0.041288	0.20816
34.342	14.125	-0.050793	0.22411
34.342	14.458	-0.058555	0.20981
34.342	14.792	-0.061167	0.2304
34.342	15.125	-0.061073	0.24548
34.342	15.458	-0.076196	0.26248
34.342	15.792	-0.076793	0.30727
34.342	16.125	-0.083309	0.31146
34.342	16.458	-0.11565	0.3292
34.342	16.792	-0.18605	0.37993
34.342	17.125	-0.25422	0.43885
34.342	17.458	-0.29884	0.49344
34.342	17.792	-0.34517	0.54532
34.342	18.125	-0.34638	0.61522
34.342	18.458	-0.31682	0.66929
34.342	18.792	-0.27306	0.73543
34.342	19.125	-0.27569	0.79379
34.342	19.458	-0.29478	0.80385
34.342	19.792	-0.31501	0.83511
34.342	20.125	-0.28709	0.90027
34.342	20.458	-0.17918	0.92132
34.342	20.792	-0.065403	0.94432
34.342	21.125	-0.065244	1.0042
34.342	21.458	-0.062558	1.0201
34.342	21.792	-0.042199	1.0533
34.342	22.125	0.0070669	1.151
34.342	22.458	0.041144	1.2126
34.342	22.792	0.042692	1.2535
34.342	23.125	0.19214	1.2952
34.342	23.458	0.3815	1.2553
34.342	23.792	0.57881	1.1126
34.342	24.125	0.75355	0.91651
34.342	24.458	0.98264	0.7759
34.342	24.792	1.3222	0.67748
34.342	25.125	1.6723	0.6218
34.342	25.458	2.135	0.35747
34.342	25.792	2.4461	0.1411
34.342	26.125	2.756	-0.018817
34.342	26.458	3.0415	-0.11102
34.342	26.792	3.3075	-0.13967
34.342	27.125	3.529	-0.16205
34.342	27.458	3.7511	-0.24163
34.342	27.792	3.8976	-0.36723
34.342	28.125	3.8083	-0.40128
34.342	28.458	3.6826	-0.38634
34.342	28.792	3.6043	-0.31831
34.342	29.125	3.3691	-0.25289
34.342	29.458	3.0978	0.096772
34.675	9.7917	-0.094507	0.14864
34.675	10.125	-0.081001	0.16417
34.675	10.458	-0.066292	0.16539
34.675	10.792	-0.08196	0.15759
34.675	11.125	-0.073251	0.15251
34.675	11.458	-0.058311	0.16767
34.675	11.792	-0.049461	0.19207
34.675	12.125	-0.036704	0.20406
34.675	12.458	-0.038764	0.19867
34.675	12.792	-0.032278	0.18886
34.675	13.125	-0.043257	0.1971
34.675	13.458	-0.041053	0.2064
34.675	13.792	-0.037096	0.20842
34.675	14.125	-0.052199	0.21826
34.675	14.458	-0.056066	0.21297
34.675	14.792	-0.05062	0.22711
34.675	15.125	-0.060412	0.23921
34.675	15.458	-0.087037	0.2661
34.675	15.792	-0.10082	0.30977
34.675	16.125	-0.1118	0.3204
34.675	16.458	-0.13709	0.33123
34.675	16.792	-0.19426	0.36358
34.675	17.125	-0.27144	0.41259
34.675	17.458	-0.32244	0.44563
34.675	17.792	-0.3543	0.48585
34.675	18.125	-0.34621	0.55722
34.675	18.458	-0.3158	0.64644
34.675	18.792	-0.26897	0.72192
34.675	19.125	-0.26921	0.76519
34.675	19.458	-0.31126	0.77829
34.675	19.792	-0.30937	0.81761
34.675	20.125	-0.26391	0.8936
34.675	20.458	-0.17564	0.93505
34.675	20.792	-0.13804	0.94622
34.675	21.125	-0.1708	0.98487
34.675	21.458	-0.13388	0.97875
34.675	21.792	-0.11022	1.0877
34.675	22.125	-0.11012	1.187
34.675	22.458	-0.096488	1.2405
34.675	22.792	-0.0586	1.2357
34.675	23.125	0.06259	1.3138
34.675	23.458	0.31649	1.2428
34.675	23.792	0.49464	1.1193
34.675	24.125	0.64809	0.93981
34.675	24.458	0.90557	0.79794
34.675	24.792	1.2801	0.66894
34.675	25.125	1.6734	0.66192
34.675	25.458	2.1494	0.40083
34.675	25.792	2.3621	0.17093
34.675	26.125	2.7564	-0.079598
34.675	26.458	3.0967	-0.15443
34.675	26.792	3.3882	-0.17936
34.675	27.125	3.5747	-0.30855
34.675	27.458	3.7523	-0.28947
34.675	27.792	3.8358	-0.43648
34.675	28.125	3.8534	-0.48782
34.675	28.458	3.7613	-0.45489
34.675	28.792	3.6765	-0.41156
34.675	29.125	3.4012	-0.30435
34.675	29.458	3.0481	-0.16861
35.008	9.7917	-0.090971	0.1444
35.008	10.125	-0.093076	0.1618
35.008	10.458	-0.077267	0.17083
35.008	10.792	-0.08676	0.16731
35.008	11.125	-0.078677	0.16811
35.008	11.458	-0.061462	0.17473
35.008	11.792	-0.057812	0.18424
35.008	12.125	-0.046212	0.18577
35.008	12.458	-0.031768	0.18165
35.008	12.792	-0.01459	0.1818
35.008	13.125	-0.019238	0.20051
35.008	13.458	-0.019635	0.21463
35.008	13.792	-0.0081078	0.20326
35.008	14.125	-0.030884	0.20203
35.008	14.458	-0.050038	0.20653
35.008	14.792	-0.047641	0.21594
35.008	15.125	-0.060187	0.22725
35.008	15.458	-0.075883	0.24178
35.008	15.792	-0.096066	0.27165
35.008	16.125	-0.11848	0.29268
35.008	16.458	-0.15805	0.28404
35.008	16.792	-0.21909	0.30049
35.008	17.125	-0.2828	0.32974
35.008	17.458	-0.31993	0.35097
35.008	17.792	-0.33318	0.40681
35.008	18.125	-0.36151	0.50154
35.008	18.458	-0.34877	0.59302
35.008	18.792	-0.28957	0.65217
35.008	19.125	-0.27063	0.70069
35.008	19.458	-0.31259	0.73353
35.008	19.792	-0.30412	0.78819
35.008	20.125	-0.24826	0.88069
35.008	20.458	-0.18125	0.95141
35.008	20.792	-0.14763	0.95323
35.008	21.125	-0.15522	0.96873
35.008	21.458	-0.1644	0.94085
35.008	21.792	-0.18536	0.9983
35.008	22.125	-0.2161	1.057
35.008	22.458	-0.20161	1.1775
35.008	22.792	-0.20238	1.2307
35.008	23.125	-0.067322	1.343
35.008	23.458	0.19992	1.2684
35.008	23.792	0.462	1.0686
35.008	24.125	0.66915	0.95056
35.008	24.458	0.93955	0.77638
35.008	24.792	1.3141	0.64995
35.008	25.125	1.6474	0.66919
35.008	25.458	2.1123	0.49893
35.008	25.792	2.4103	0.29867
35.008	26.125	2.7959	0.092594
35.008	26.458	3.1834	-0.010014
35.008	26.792	3.5222	-0.041144
35.008	27.125	3.6905	-0.11
35.008	27.458	3.8326	-0.13448
35.008	27.792	3.9486	-0.23357
35.008	28.125	3.994	-0.28276
35.008	28.458	3.9054	-0.29166
35.008	28.792	3.7013	-0.26451
35.008	29.125	3.4008	-0.24236
35.008	29.458	2.9542	-0.27253
35.342	9.7917	-0.092366	0.12661
35.342	10.125	-0.093421	0.15278
35.342	10.458	-0.082081	0.17873
35.342	10.792	-0.085074	0.1707
35.342	11.125	-0.082612	0.16734
35.342	11.458	-0.075864	0.16709
35.342	11.792	-0.064621	0.1675
35.342	12.125	-0.04637	0.1737
35.342	12.458	-0.023141	0.17429
35.342	12.792	-0.0067645	0.18954
35.342	13.125	-0.012423	0.22407
35.342	13.458	-0.025118	0.23541
35.342	13.792	-0.0084673	0.22213
35.342	14.125	-0.013884	0.21244
35.342	14.458	-0.040541	0.20386
35.342	14.792	-0.041848	0.20086
35.342	15.125	-0.039416	0.20546
35.342	15.458	-0.056606	0.20533
35.342	15.792	-0.093615	0.22319
35.342	16.125	-0.13286	0.26163
35.342	16.458	-0.18422	0.27309
35.342	16.792	-0.24071	0.27517
35.342	17.125	-0.27413	0.26084
35.342	17.458	-0.28044	0.28174
35.342	17.792	-0.29942	0.35882
35.342	18.125	-0.35904	0.45982
35.342	18.458	-0.32997	0.53437
35.342	18.792	-0.27757	0.60437
35.342	19.125	-0.28524	0.67006
35.342	19.458	-0.30412	0.69779
35.342	19.792	-0.30057	0.79182
35.342	20.125	-0.29806	0.9163
35.342	20.458	-0.28202	0.96715
35.342	20.792	-0.24177	0.96078
35.342	21.125	-0.17949	0.95134
35.342	21.458	-0.20891	0.88103
35.342	21.792	-0.27148	0.90961
35.342	22.125	-0.26871	0.91608
35.342	22.458	-0.28753	0.9667
35.342	22.792	-0.274	1.0941
35.342	23.125	-0.10092	1.189
35.342	23.458	0.1258	1.1239
35.342	23.792	0.33341	0.97648
35.342	24.125	0.5721	0.93992
35.342	24.458	0.88752	0.82286
35.342	24.792	1.2874	0.74197
35.342	25.125	1.6836	0.68487
35.342	25.458	2.1151	0.57262
