x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.458	2.81	-0.63474
32.008	25.792	3.0985	-0.50217
32.008	26.125	3.3592	-0.45586
32.008	26.458	3.6079	-0.3919
32.008	26.792	3.783	-0.24813
32.008	27.125	3.8714	-0.1908
32.008	27.458	3.9217	-0.15649
32.008	27.792	3.8834	-0.11155
32.008	28.125	3.7948	-0.18709
32.008	28.458	3.8128	-0.19217
32.008	28.792	3.8253	-0.13135
32.008	29.125	3.5768	-0.036771
32.008	29.458	3.0886	0.088039
32.342	9.7917	-0.030675	0.23161
32.342	10.125	-0.029366	0.2342
32.342	10.458	-0.02302	0.23932
32.342	10.792	-0.028524	0.24665
32.342	11.125	-0.026552	0.26798
32.342	11.458	-0.023816	0.27686
32.342	11.792	-0.028025	0.28207
32.342	12.125	-0.031836	0.27917
32.342	12.458	-0.02402	0.27861
32.342	12.792	-0.0017322	0.2895
32.342	13.125	0.010073	0.29287
32.342	13.458	0.0041859	0.30107
32.342	13.792	-0.013937	0.3108
32.342	14.125	-0.020117	0.30752
32.342	14.458	-0.012236	0.31287
32.342	14.792	-0.0022629	0.32515
32.342	15.125	0.0064923	0.33517
32.342	15.458	0.0088445	0.339
32.342	15.792	0.015715	0.33741
32.342	16.125	0.0080043	0.34226
32.342	16.458	-0.024818	0.34112
32.342	16.792	-0.052847	0.34557
32.342	17.125	-0.069566	0.34252
32.342	17.458	-0.067666	0.33035
32.342	17.792	-0.040384	0.3012
32.342	18.125	0.020449	0.25974
32.342	18.458	0.074347	0.18082
32.342	18.792	0.10762	0.13575
32.342	19.125	0.077565	0.11905
32.342	19.458	0.002077	0.11411
32.342	19.792	-0.10661	0.20099
32.342	20.125	-0.15078	0.27946
32.342	20.458	-0.17115	0.30754
32.342	20.792	-0.16043	0.30156
32.342	21.125	-0.086124	0.23942
32.342	21.458	-0.0058639	0.17601
32.342	21.792	0.082887	0.096393
32.342	22.125	0.18523	0.073647
32.342	22.458	0.34858	-0.034385
32.342	22.792	0.65895	-0.19238
32.342	23.125	1.0696	-0.30967
32.342	23.458	1.4798	-0.4339
32.342	23.792	1.8902	-0.5362
32.342	24.125	2.1823	-0.61946
32.342	24.458	2.4014	-0.7362
32.342	24.792	2.539	-0.82605
32.342	25.125	2.631	-0.79385
32.342	25.458	2.8174	-0.60466
32.342	25.792	3.0711	-0.53692
32.342	26.125	3.3934	-0.47046
32.342	26.458	3.6445	-0.306
32.342	26.792	3.7871	-0.15714
32.342	27.125	3.9247	-0.25272
32.342	27.458	4.0198	-0.16719
32.342	27.792	4.0126	-0.12319
32.342	28.125	3.9056	-0.24728
32.342	28.458	3.8882	-0.30352
32.342	28.792	3.7798	-0.21092
32.342	29.125	3.3962	-0.087725
32.342	29.458	2.8386	-0.017786
32.675	9.7917	-0.034413	0.22398
32.675	10.125	-0.034442	0.21937
32.675	10.458	-0.022791	0.22668
32.675	10.792	-0.021727	0.23745
32.675	11.125	-0.028606	0.26016
32.675	11.458	-0.026683	0.27573
32.675	11.792	-0.024165	0.28321
32.675	12.125	-0.025281	0.27357
32.675	12.458	-0.019705	0.26688
32.675	12.792	-0.0017119	0.27305
32.675	13.125	-0.0053472	0.28351
32.675	13.458	-0.021605	0.29718
32.675	13.792	-0.032384	0.30842
32.675	14.125	-0.034034	0.30367
32.675	14.458	-0.021685	0.30908
32.675	14.792	-0.0040647	0.31867
32.675	15.125	0.016857	0.33007
32.675	15.458	0.014642	0.33161
32.675	15.792	0.011302	0.33481
32.675	16.125	0.010158	0.3494
32.675	16.458	-0.0039855	0.34784
32.675	16.792	-0.012804	0.33626
32.675	17.125	-0.023086	0.32577
32.675	17.458	-0.024245	0.31617
32.675	17.792	-0.0026846	0.28485
32.675	18.125	0.050684	0.24937
32.675	18.458	0.097925	0.19218
32.675	18.792	0.12014	0.17448
32.675	19.125	0.088819	0.15551
32.675	19.458	0.0033013	0.1446
32.675	19.792	-0.10467	0.20706
32.675	20.125	-0.15984	0.27651
32.675	20.458	-0.16793	0.31143
32.675	20.792	-0.13582	0.29468
32.675	21.125	-0.044974	0.21653
32.675	21.458	0.044581	0.13114
32.675	21.792	0.12821	0.082594
32.675	22.125	0.2171	0.039658
32.675	22.458	0.37181	-0.051257
32.675	22.792	0.70569	-0.16922
32.675	23.125	1.1136	-0.24903
32.675	23.458	1.5866	-0.35747
32.675	23.792	2.0006	-0.47563
32.675	24.125	2.3104	-0.53859
32.675	24.458	2.5712	-0.63437
32.675	24.792	2.7078	-0.71171
32.675	25.125	2.7501	-0.72572
32.675	25.458	2.8561	-0.62601
32.675	25.792	3.042	-0.51251
32.675	26.125	3.3476	-0.45283
32.675	26.458	3.6493	-0.39654
32.675	26.792	3.813	-0.3468
32.675	27.125	3.9376	-0.32633
32.675	27.458	4.0479	-0.18556
32.675	27.792	4.107	-0.08414
32.675	28.125	4.0384	-0.11724
32.675	28.458	3.9953	-0.18379
32.675	28.792	3.8592	-0.15883
32.675	29.125	3.4475	-0.064246
32.675	29.458	3.0269	0.0057393
33.008	9.7917	-0.033891	0.23088
33.008	10.125	-0.032961	0.22366
33.008	10.458	-0.021863	0.2313
33.008	10.792	-0.025107	0.25101
33.008	11.125	-0.038706	0.2693
33.008	11.458	-0.042295	0.27957
33.008	11.792	-0.035505	0.28183
33.008	12.125	-0.030019	0.26759
33.008	12.458	-0.022543	0.26166
33.008	12.792	-0.0099404	0.27867
33.008	13.125	-0.017287	0.29723
33.008	13.458	-0.033174	0.30084
33.008	13.792	-0.038587	0.30706
33.008	14.125	-0.031055	0.30338
33.008	14.458	-0.018513	0.30405
33.008	14.792	-0.0024791	0.31116
33.008	15.125	0.016603	0.32365
33.008	15.458	0.010032	0.33144
33.008	15.792	0.0031433	0.33973
33.008	16.125	0.0044748	0.364
33.008	16.458	0.0044113	0.3629
33.008	16.792	0.0051058	0.32992
33.008	17.125	7.4263e-05	0.32127
33.008	17.458	0.0028544	0.31422
33.008	17.792	0.028025	0.27769
33.008	18.125	0.069922	0.26006
33.008	18.458	0.10318	0.22702
33.008	18.792	0.10936	0.22061
33.008	19.125	0.071738	0.21433
33.008	19.458	-0.009108	0.20039
33.008	19.792	-0.073327	0.22131
33.008	20.125	-0.11467	0.26334
33.008	20.458	-0.13648	0.27673
33.008	20.792	-0.11276	0.26617
33.008	21.125	-0.029798	0.19504
33.008	21.458	0.077306	0.13328
33.008	21.792	0.14382	0.10577
33.008	22.125	0.21265	0.016925
33.008	22.458	0.34923	-0.070924
33.008	22.792	0.63348	-0.16827
33.008	23.125	1.0771	-0.21169
33.008	23.458	1.6548	-0.26714
33.008	23.792	2.1497	-0.42268
33.008	24.125	2.4899	-0.53665
33.008	24.458	2.7313	-0.59871
33.008	24.792	2.8384	-0.6243
33.008	25.125	2.8605	-0.65197
33.008	25.458	2.9198	-0.6206
33.008	25.792	3.0057	-0.5246
33.008	26.125	3.3073	-0.46401
33.008	26.458	3.6368	-0.49712
33.008	26.792	3.8414	-0.49694
33.008	27.125	3.9917	-0.46057
33.008	27.458	4.0989	-0.34024
33.008	27.792	4.1282	-0.25856
33.008	28.125	4.0489	-0.22524
33.008	28.458	4.0252	-0.18762
33.008	28.792	3.8182	-0.21916
33.008	29.125	3.4622	-0.10836
33.008	29.458	3.097	-0.0033339
33.342	9.7917	-0.032344	0.23366
33.342	10.125	-0.027318	0.22672
33.342	10.458	-0.019305	0.23681
33.342	10.792	-0.027755	0.2561
33.342	11.125	-0.041563	0.26924
33.342	11.458	-0.049708	0.2723
33.342	11.792	-0.048802	0.27472
33.342	12.125	-0.044574	0.26434
33.342	12.458	-0.037482	0.26586
33.342	12.792	-0.02532	0.28832
33.342	13.125	-0.023055	0.30867
33.342	13.458	-0.028201	0.31276
33.342	13.792	-0.036398	0.32305
33.342	14.125	-0.02564	0.31516
33.342	14.458	-0.0098866	0.31505
33.342	14.792	-0.0024314	0.32147
33.342	15.125	0.0037551	0.34094
33.342	15.458	-0.0090877	0.35609
33.342	15.792	-0.011795	0.35981
33.342	16.125	-0.0074666	0.37501
33.342	16.458	-0.0097502	0.38241
33.342	16.792	0.004677	0.35178
33.342	17.125	0.014579	0.3355
33.342	17.458	0.025577	0.32746
33.342	17.792	0.057263	0.30769
33.342	18.125	0.091962	0.29121
33.342	18.458	0.10848	0.27344
33.342	18.792	0.081271	0.28117
33.342	19.125	0.019346	0.2822
33.342	19.458	-0.061516	0.24343
33.342	19.792	-0.071458	0.23033
33.342	20.125	-0.075202	0.24875
33.342	20.458	-0.09813	0.2567
33.342	20.792	-0.062232	0.25633
33.342	21.125	0.011218	0.19647
33.342	21.458	0.10056	0.14602
33.342	21.792	0.13261	0.10572
33.342	22.125	0.21248	-0.0032985
33.342	22.458	0.36448	-0.065539
33.342	22.792	0.62087	-0.12453
33.342	23.125	1.0818	-0.18074
33.342	23.458	1.7314	-0.27785
33.342	23.792	2.2966	-0.43246
33.342	24.125	2.6478	-0.57869
33.342	24.458	2.8697	-0.59418
33.342	24.792	3.0109	-0.60622
33.342	25.125	3.0243	-0.58975
33.342	25.458	3.063	-0.63959
33.342	25.792	3.1366	-0.57893
33.342	26.125	3.3666	-0.53557
33.342	26.458	3.6401	-0.6016
33.342	26.792	3.8376	-0.61963
33.342	27.125	4.0004	-0.59526
33.342	27.458	4.0459	-0.49299
33.342	27.792	4.0463	-0.37304
33.342	28.125	4.0256	-0.27979
33.342	28.458	3.9703	-0.21061
33.342	28.792	3.7495	-0.23539
33.342	29.125	3.4185	-0.11815
33.342	29.458	2.9467	0.0089235
33.675	9.7917	-0.027752	0.22523
33.675	10.125	-0.021602	0.2178
33.675	10.458	-0.021239	0.232
33.675	10.792	-0.033975	0.2511
33.675	11.125	-0.037146	0.26338
33.675	11.458	-0.041016	0.26794
33.675	11.792	-0.043657	0.26655
33.675	12.125	-0.047915	0.25822
33.675	12.458	-0.053231	0.26677
33.675	12.792	-0.038836	0.28679
33.675	13.125	-0.020226	0.30795
33.675	13.458	-0.015459	0.31479
33.675	13.792	-0.03203	0.31676
33.675	14.125	-0.036853	0.30759
33.675	14.458	-0.024992	0.31503
33.675	14.792	-0.020337	0.32813
33.675	15.125	-0.011724	0.35065
33.675	15.458	-0.016084	0.36443
33.675	15.792	-0.014647	0.3575
33.675	16.125	-0.011775	0.36684
33.675	16.458	-0.020561	0.3736
33.675	16.792	-0.0096757	0.35604
33.675	17.125	0.0063795	0.33768
33.675	17.458	0.026628	0.33581
33.675	17.792	0.07155	0.33318
33.675	18.125	0.10877	0.3382
33.675	18.458	0.10887	0.32956
33.675	18.792	0.055918	0.34417
33.675	19.125	-0.0014402	0.34675
33.675	19.458	-0.058502	0.29521
33.675	19.792	-0.077067	0.25856
33.675	20.125	-0.060936	0.26389
33.675	20.458	-0.068078	0.263
33.675	20.792	-0.043824	0.26721
33.675	21.125	0.039271	0.18872
33.675	21.458	0.11444	0.11271
33.675	21.792	0.18256	0.016529
33.675	22.125	0.2777	-0.071872
33.675	22.458	0.39147	-0.091101
33.675	22.792	0.64462	-0.11121
33.675	23.125	1.0767	-0.14908
33.675	23.458	1.7013	-0.26565
33.675	23.792	2.3601	-0.42279
33.675	24.125	2.759	-0.59064
33.675	24.458	3.0131	-0.69931
33.675	24.792	3.1815	-0.66206
33.675	25.125	3.2388	-0.64247
33.675	25.458	3.3174	-0.6982
33.675	25.792	3.3834	-0.64535
33.675	26.125	3.4612	-0.59996
33.675	26.458	3.6681	-0.65656
33.675	26.792	3.8573	-0.65359
33.675	27.125	4.0176	-0.594
33.675	27.458	4.0124	-0.49852
33.675	27.792	3.9986	-0.40165
33.675	28.125	3.9631	-0.31692
33.675	28.458	3.9439	-0.25264
33.675	28.792	3.7536	-0.21337
33.675	29.125	3.3483	-0.087838
33.675	29.458	2.758	0.13501
34.008	9.7917	-0.033347	0.22332
34.008	10.125	-0.026497	0.22462
34.008	10.458	-0.029035	0.23392
34.008	10.792	-0.044126	0.24689
34.008	11.125	-0.039915	0.26096
34.008	11.458	-0.036654	0.2631
34.008	11.792	-0.040095	0.25241
34.008	12.125	-0.041994	0.24938
34.008	12.458	-0.047086	0.26513
34.008	12.792	-0.03799	0.28234
34.008	13.125	-0.023867	0.29505
34.008	13.458	-0.01921	0.29497
34.008	13.792	-0.030879	0.29929
34.008	14.125	-0.037172	0.29981
34.008	14.458	-0.028622	0.32032
34.008	14.792	-0.017586	0.3312
34.008	15.125	-0.0089242	0.33695
34.008	15.458	-0.013755	0.33266
34.008	15.792	-0.016227	0.3308
34.008	16.125	-0.0099645	0.34918
34.008	16.458	-0.015693	0.35819
34.008	16.792	-0.015678	0.35014
34.008	17.125	0.0042643	0.3375
34.008	17.458	0.024325	0.32152
34.008	17.792	0.065889	0.32036
34.008	18.125	0.11345	0.34341
34.008	18.458	0.12039	0.35387
34.008	18.792	0.084885	0.37339
34.008	19.125	0.036038	0.37585
34.008	19.458	-0.040966	0.34665
34.008	19.792	-0.094422	0.33681
34.008	20.125	-0.078242	0.29037
34.008	20.458	-0.055714	0.24633
34.008	20.792	0.022313	0.22505
34.008	21.125	0.10243	0.14799
34.008	21.458	0.15007	0.047386
34.008	21.792	0.23524	-0.06731
34.008	22.125	0.32	-0.096316
34.008	22.458	0.36492	-0.086379
34.008	22.792	0.66531	-0.12017
34.008	23.125	1.1314	-0.21532
34.008	23.458	1.7019	-0.29978
34.008	23.792	2.3581	-0.3933
34.008	24.125	2.8448	-0.57098
34.008	24.458	3.205	-0.71172
34.008	24.792	3.349	-0.71094
34.008	25.125	3.3632	-0.66281
34.008	25.458	3.4466	-0.73578
34.008	25.792	3.4867	-0.68703
34.008	26.125	3.5445	-0.68497
34.008	26.458	3.7543	-0.73319
34.008	26.792	3.8903	-0.73091
34.008	27.125	4.0179	-0.58653
34.008	27.458	4.0148	-0.51547
34.008	27.792	3.9898	-0.44327
34.008	28.125	3.9047	-0.32901
34.008	28.458	3.8637	-0.27405
34.008	28.792	3.6499	-0.18791
34.008	29.125	3.256	-0.037584
34.008	29.458	2.6628	0.12701
34.342	9.7917	-0.051144	0.22354
34.342	10.125	-0.041337	0.23217
34.342	10.458	-0.040791	0.23725
34.342	10.792	-0.053463	0.24242
34.342	11.125	-0.055872	0.24601
34.342	11.458	-0.050307	0.23874
34.342	11.792	-0.04503	0.24335
34.342	12.125	-0.034465	0.25429
34.342	12.458	-0.03624	0.26929
34.342	12.792	-0.036674	0.28233
34.342	13.125	-0.034107	0.28925
34.342	13.458	-0.032941	0.28829
34.342	13.792	-0.037759	0.3066
34.342	14.125	-0.039714	0.31373
34.342	14.458	-0.029819	0.32255
34.342	14.792	-0.015154	0.32704
34.342	15.125	0.00028388	0.31858
34.342	15.458	-0.0036283	0.30159
34.342	15.792	-0.0078052	0.29743
34.342	16.125	0.0077477	0.31893
34.342	16.458	0.017161	0.3384
34.342	16.792	0.010884	0.3286
34.342	17.125	0.031217	0.31483
34.342	17.458	0.049897	0.28808
34.342	17.792	0.078012	0.30691
34.342	18.125	0.13747	0.31865
34.342	18.458	0.15234	0.33171
34.342	18.792	0.11777	0.37049
34.342	19.125	0.063259	0.37445
34.342	19.458	-0.022278	0.36692
34.342	19.792	-0.068685	0.36611
34.342	20.125	-0.050168	0.30423
34.342	20.458	-0.034666	0.24139
34.342	20.792	0.050626	0.20078
34.342	21.125	0.15297	0.13282
34.342	21.458	0.24894	0.051673
34.342	21.792	0.32626	-0.056456
34.342	22.125	0.40045	-0.1004
34.342	22.458	0.42956	-0.088446
34.342	22.792	0.77094	-0.16803
34.342	23.125	1.2728	-0.25538
34.342	23.458	1.8026	-0.35492
34.342	23.792	2.3798	-0.43131
34.342	24.125	2.9062	-0.64534
34.342	24.458	3.3341	-0.84403
34.342	24.792	3.5009	-0.87834
34.342	25.125	3.5196	-0.81581
34.342	25.458	3.5966	-0.88297
34.342	25.792	3.5625	-0.85716
34.342	26.125	3.6158	-0.83765
34.342	26.458	3.821	-0.91723
34.342	26.792	3.9206	-0.87377
34.342	27.125	4.0127	-0.7107
34.342	27.458	4.0097	-0.63094
34.342	27.792	4.0057	-0.56198
34.342	28.125	3.8869	-0.39142
34.342	28.458	3.8339	-0.38884
34.342	28.792	3.5637	-0.27768
34.342	29.125	3.0573	-0.074345
34.342	29.458	2.4306	0.18981
34.675	9.7917	-0.059733	0.21335
34.675	10.125	-0.057934	0.22107
34.675	10.458	-0.05263	0.22855
34.675	10.792	-0.063902	0.23152
34.675	11.125	-0.063325	0.22398
34.675	11.458	-0.055562	0.21739
34.675	11.792	-0.046974	0.23222
34.675	12.125	-0.034709	0.25582
34.675	12.458	-0.027484	0.27201
34.675	12.792	-0.031629	0.28265
34.675	13.125	-0.035761	0.28799
34.675	13.458	-0.043845	0.28625
34.675	13.792	-0.046977	0.29233
34.675	14.125	-0.046396	0.29302
34.675	14.458	-0.040461	0.2914
34.675	14.792	-0.025947	0.29678
34.675	15.125	-0.0052857	0.29531
34.675	15.458	0.0089465	0.28009
34.675	15.792	0.0085064	0.27253
34.675	16.125	0.027227	0.28095
34.675	16.458	0.038871	0.28978
34.675	16.792	0.030557	0.27722
34.675	17.125	0.045784	0.27106
34.675	17.458	0.062739	0.26106
34.675	17.792	0.092794	0.27548
34.675	18.125	0.12944	0.28625
34.675	18.458	0.13858	0.30797
34.675	18.792	0.081228	0.34093
34.675	19.125	0.036553	0.34528
34.675	19.458	0.0028232	0.35289
34.675	19.792	0.0010702	0.34753
34.675	20.125	0.02263	0.29228
34.675	20.458	0.044326	0.23011
34.675	20.792	0.13272	0.18312
34.675	21.125	0.25427	0.17107
34.675	21.458	0.32385	0.12107
34.675	21.792	0.3788	0.082491
34.675	22.125	0.45013	-0.00013958
34.675	22.458	0.54437	-0.064572
34.675	22.792	0.88604	-0.16231
34.675	23.125	1.4011	-0.25822
34.675	23.458	1.9563	-0.35078
34.675	23.792	2.4376	-0.40184
34.675	24.125	2.953	-0.67257
34.675	24.458	3.3823	-0.85822
34.675	24.792	3.6236	-0.86211
34.675	25.125	3.7719	-0.85016
34.675	25.458	3.8372	-0.93479
34.675	25.792	3.7844	-0.89401
34.675	26.125	3.7561	-0.85548
34.675	26.458	3.8759	-0.88765
34.675	26.792	3.9385	-0.83097
34.675	27.125	3.9659	-0.6784
34.675	27.458	3.9937	-0.58571
34.675	27.792	3.9796	-0.55244
34.675	28.125	3.8482	-0.36689
34.675	28.458	3.7844	-0.31346
34.675	28.792	3.5258	-0.21488
34.675	29.125	3.0252	-0.064458
34.675	29.458	2.3179	0.0069856
35.008	9.7917	-0.062244	0.18861
35.008	10.125	-0.064111	0.19631
35.008	10.458	-0.047826	0.21267
35.008	10.792	-0.050685	0.21278
35.008	11.125	-0.047957	0.21167
35.008	11.458	-0.043671	0.22006
35.008	11.792	-0.044129	0.23613
35.008	12.125	-0.037238	0.25682
35.008	12.458	-0.030647	0.26329
35.008	12.792	-0.031368	0.27229
35.008	13.125	-0.04059	0.28364
35.008	13.458	-0.050999	0.28243
35.008	13.792	-0.052005	0.27678
35.008	14.125	-0.057927	0.2664
35.008	14.458	-0.050302	0.26766
35.008	14.792	-0.032086	0.27552
35.008	15.125	-0.0059323	0.27918
35.008	15.458	0.012012	0.26924
35.008	15.792	0.020512	0.26118
35.008	16.125	0.054402	0.24607
35.008	16.458	0.069875	0.23082
35.008	16.792	0.048948	0.21433
35.008	17.125	0.040586	0.22536
35.008	17.458	0.052681	0.24076
35.008	17.792	0.090075	0.25365
35.008	18.125	0.11419	0.2681
35.008	18.458	0.10604	0.29681
35.008	18.792	0.055268	0.30911
35.008	19.125	0.01946	0.32568
35.008	19.458	0.036298	0.33678
35.008	19.792	0.086935	0.33581
35.008	20.125	0.094617	0.30435
35.008	20.458	0.096335	0.21895
35.008	20.792	0.19288	0.19986
35.008	21.125	0.30155	0.17742
35.008	21.458	0.33336	0.13029
35.008	21.792	0.36971	0.094566
35.008	22.125	0.46161	0.012235
35.008	22.458	0.65412	-0.039089
35.008	22.792	0.99436	-0.11229
35.008	23.125	1.5328	-0.18334
35.008	23.458	2.1013	-0.2781
35.008	23.792	2.5731	-0.41306
35.008	24.125	2.9984	-0.58877
35.008	24.458	3.4042	-0.75364
35.008	24.792	3.6305	-0.72735
35.008	25.125	3.823	-0.71579
35.008	25.458	3.928	-0.70796
35.008	25.792	3.881	-0.65121
35.008	26.125	3.8184	-0.63019
35.008	26.458	3.8689	-0.68146
35.008	26.792	3.9413	-0.62101
35.008	27.125	3.9919	-0.52498
35.008	27.458	4.058	-0.36216
35.008	27.792	3.9906	-0.27491
35.008	28.125	3.8602	-0.16551
35.008	28.458	3.7965	-0.096285
35.008	28.792	3.5026	-0.059274
35.008	29.125	2.9489	-0.052588
35.008	29.458	2.2399	-0.1178
35.342	9.7917	-0.05387	0.18106
35.342	10.125	-0.060223	0.18675
35.342	10.458	-0.036038	0.21008
35.342	10.792	-0.034044	0.2196
35.342	11.125	-0.04216	0.22337
35.342	11.458	-0.054076	0.23134
35.342	11.792	-0.059846	0.24292
35.342	12.125	-0.050291	0.25979
35.342	12.458	-0.041898	0.2603
35.342	12.792	-0.048484	0.25901
35.342	13.125	-0.05504	0.26456
35.342	13.458	-0.062543	0.27834
35.342	13.792	-0.053621	0.28639
35.342	14.125	-0.04254	0.28059
35.342	14.458	-0.024846	0.27466
35.342	14.792	-0.013559	0.26918
35.342	15.125	-0.0011809	0.27139
35.342	15.458	0.0077859	0.26887
35.342	15.792	0.015905	0.25764
35.342	16.125	0.05694	0.23374
35.342	16.458	0.073112	0.21279
35.342	16.792	0.052819	0.20245
35.342	17.125	0.031015	0.20667
35.342	17.458	0.036994	0.20018
35.342	17.792	0.080753	0.22876
35.342	18.125	0.1026	0.27761
35.342	18.458	0.087744	0.30189
35.342	18.792	0.067032	0.30461
35.342	19.125	0.049288	0.31101
35.342	19.458	0.058258	0.32321
35.342	19.792	0.1084	0.32552
35.342	20.125	0.11116	0.31341
35.342	20.458	0.12514	0.22789
35.342	20.792	0.23233	0.1872
35.342	21.125	0.31945	0.16008
35.342	21.458	0.32378	0.12319
35.342	21.792	0.3681	0.072935
35.342	22.125	0.54391	0.0053378
35.342	22.458	0.76564	-0.068459
35.342	22.792	1.0968	-0.1368
35.342	23.125	1.647	-0.17511
35.342	23.458	2.2243	-0.28445
35.342	23.792	2.6438	-0.4341
35.342	24.125	3.013	-0.58672
35.342	24.458	3.3747	-0.73957
35.342	24.792	3.5989	-0.74773
35.342	25.125	3.8049	-0.67332
35.342	25.458	3.9336	-0.59345
35.342	25.792	3.8487	-0.52746
35.342	26.125	3.8566	-0.48906
35.342	26.458	3.929	-0.54417
35.342	26.792	4.029	-0.49025
35.342	27.125	4.0724	-0.40686
35.342	27.458	4.097	-0.24363
35.342	27.792	4.0569	-0.12706
35.342	28.125	3.9602	-0.055175
35.342	28.458	3.8374	0.0072786
35.342	28.792	3.4974	0.012105
35.342	29.125	2.8982	-0.036223
35.342	29.458	2.1185	-0.23086
35.675	9.7917	-0.060336	0.1806
35.675	10.125	-0.057055	0.18637
35.675	10.458	-0.036412	0.20229
35.675	10.792	-0.041688	0.20948
35.675	11.125	-0.056999	0.21377
35.675	11.458	-0.069347	0.22606
35.675	11.792	-0.06676	0.2363
35.675	12.125	-0.059031	0.2493
35.675	12.458	-0.053968	0.25281
35.675	12.792	-0.056523	0.25103
35.675	13.125	-0.062043	0.24349
35.675	13.458	-0.064936	0.26433
35.675	13.792	-0.056511	0.28316
35.675	14.125	-0.026864	0.2873
35.675	14.458	0.0071173	0.28042
35.675	14.792	0.011781	0.28056
35.675	15.125	0.015715	0.27691
35.675	15.458	0.012909	0.28377
35.675	15.792	0.011415	0.273
35.675	16.125	0.032848	0.24997
35.675	16.458	0.04882	0.24499
35.675	16.792	0.043549	0.24191
35.675	17.125	0.048021	0.22901
35.675	17.458	0.072972	0.2022
35.675	17.792	0.089904	0.23097
35.675	18.125	0.088215	0.2832
35.675	18.458	0.073932	0.30872
35.675	18.792	0.080543	0.32406
35.675	19.125	0.071457	0.3421
35.675	19.458	0.049698	0.35371
35.675	19.792	0.087079	0.3438
35.675	20.125	0.12535	0.32876
35.675	20.458	0.18501	0.22842
35.675	20.792	0.28984	0.15096
35.675	21.125	0.38699	0.14613
35.675	21.458	0.4162	0.14591
35.675	21.792	0.49899	0.11035
35.675	22.125	0.66811	0.028222
35.675	22.458	0.90695	-0.096634
35.675	22.792	1.207	-0.19988
35.675	23.125	1.6965	-0.24236
35.675	23.458	2.278	-0.37563
35.675	23.792	2.7156	-0.54745
35.675	24.125	3.0948	-0.66719
35.675	24.458	3.3867	-0.76631
35.675	24.792	3.5926	-0.81337
35.675	25.125	3.8023	-0.72833
35.675	25.458	3.9617	-0.62161
35.675	25.792	3.9225	-0.5599
35.675	26.125	3.9573	-0.46419
35.675	26.458	4.0432	-0.41504
35.675	26.792	4.1308	-0.39276
35.675	27.125	4.1707	-0.35168
35.675	27.458	4.1405	-0.22533
35.675	27.792	4.068	-0.093727
35.675	28.125	3.9747	0.013758
35.675	28.458	3.8047	0.080224
35.675	28.792	3.4864	0.13168
35.675	29.125	2.9441	0.082466
35.675	29.458	2.4591	-0.085395
36.008	9.7917	-0.05767	0.18183
36.008	10.125	-0.048067	0.17926
36.008	10.458	-0.042982	0.18838
36.008	10.792	-0.05992	0.19577
36.008	11.125	-0.074675	0.20384
36.008	11.458	-0.080589	0.2175
36.008	11.792	-0.074798	0.22938
36.008	12.125	-0.076944	0.23589
36.008	12.458	-0.07916	0.23766
36.008	12.792	-0.066538	0.24045
36.008	13.125	-0.060235	0.23884
36.008	13.458	-0.060374	0.25411
36.008	13.792	-0.058469	0.27168
36.008	14.125	-0.030041	0.27559
36.008	14.458	0.00080569	0.27439
36.008	14.792	0.013884	0.27892
36.008	15.125	0.034501	0.27839
36.008	15.458	0.036377	0.28332
36.008	15.792	0.026725	0.29093
36.008	16.125	0.010456	0.27972
36.008	16.458	0.020797	0.27397
36.008	16.792	0.036321	0.28288
36.008	17.125	0.058125	0.26771
36.008	17.458	0.093073	0.23406
36.008	17.792	0.092341	0.24481
36.008	18.125	0.059167	0.28239
36.008	18.458	0.054344	0.29382
36.008	18.792	0.082924	0.32297
36.008	19.125	0.087996	0.3734
36.008	19.458	0.063757	0.40168
36.008	19.792	0.094814	0.39326
36.008	20.125	0.16215	0.33735
36.008	20.458	0.23804	0.23537
36.008	20.792	0.34239	0.16146
36.008	21.125	0.45759	0.15594
36.008	21.458	0.50304	0.14679
36.008	21.792	0.59339	0.11019
36.008	22.125	0.73157	0.047175
36.008	22.458	0.95095	-0.075013
36.008	22.792	1.2808	-0.18856
