x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	-0.18209	0.035293
31.675	18.792	-0.16842	0.024049
31.675	19.125	-0.14363	-0.029416
31.675	19.458	-0.070331	-0.073375
31.675	19.792	0.030323	-0.15479
31.675	20.125	0.19074	-0.25787
31.675	20.458	0.37681	-0.36459
31.675	20.792	0.48869	-0.40042
31.675	21.125	0.56718	-0.35705
31.675	21.458	0.67566	-0.30658
31.675	21.792	0.88087	-0.26901
31.675	22.125	1.0593	-0.23091
31.675	22.458	1.1894	-0.24162
31.675	22.792	1.3923	-0.29997
31.675	23.125	1.619	-0.29479
31.675	23.458	1.8832	-0.37151
31.675	23.792	2.2457	-0.49647
31.675	24.125	2.5826	-0.55738
31.675	24.458	2.9056	-0.44266
31.675	24.792	3.2605	-0.23948
31.675	25.125	3.4888	-0.04089
31.675	25.458	3.5824	0.040742
31.675	25.792	3.7092	0.061895
31.675	26.125	3.8684	0.11864
31.675	26.458	4.0059	0.1368
31.675	26.792	4.0601	0.11715
31.675	27.125	3.9182	0.14956
31.675	27.458	3.6487	0.17901
31.675	27.792	3.4788	0.22819
31.675	28.125	3.4069	0.17351
31.675	28.458	3.4011	0.10498
31.675	28.792	3.2897	0.072455
31.675	29.125	2.9494	-0.031274
31.675	29.458	2.7424	-0.3237
32.008	9.7917	-0.10749	0.18064
32.008	10.125	-0.085949	0.18331
32.008	10.458	-0.081782	0.1762
32.008	10.792	-0.094156	0.1592
32.008	11.125	-0.10566	0.15985
32.008	11.458	-0.10315	0.16886
32.008	11.792	-0.094104	0.16876
32.008	12.125	-0.091019	0.17411
32.008	12.458	-0.095256	0.17992
32.008	12.792	-0.091987	0.17214
32.008	13.125	-0.092676	0.17904
32.008	13.458	-0.091537	0.1723
32.008	13.792	-0.095301	0.1736
32.008	14.125	-0.09759	0.18766
32.008	14.458	-0.10183	0.18511
32.008	14.792	-0.10917	0.1856
32.008	15.125	-0.10722	0.16849
32.008	15.458	-0.11442	0.16344
32.008	15.792	-0.14877	0.16989
32.008	16.125	-0.14459	0.13425
32.008	16.458	-0.12308	0.11098
32.008	16.792	-0.13183	0.11456
32.008	17.125	-0.16157	0.10525
32.008	17.458	-0.18714	0.092403
32.008	17.792	-0.17612	0.08726
32.008	18.125	-0.16336	0.076809
32.008	18.458	-0.14494	0.055789
32.008	18.792	-0.12859	0.028479
32.008	19.125	-0.12945	-0.024503
32.008	19.458	-0.060172	-0.075112
32.008	19.792	0.069216	-0.14742
32.008	20.125	0.25104	-0.24926
32.008	20.458	0.4047	-0.34102
32.008	20.792	0.48348	-0.35163
32.008	21.125	0.5354	-0.29573
32.008	21.458	0.62726	-0.25035
32.008	21.792	0.82074	-0.22313
32.008	22.125	0.99808	-0.23324
32.008	22.458	1.15	-0.30071
32.008	22.792	1.3439	-0.33574
32.008	23.125	1.5871	-0.32995
32.008	23.458	1.8411	-0.3961
32.008	23.792	2.1271	-0.49929
32.008	24.125	2.3666	-0.60385
32.008	24.458	2.6708	-0.53907
32.008	24.792	3.0076	-0.30736
32.008	25.125	3.2405	-0.11877
32.008	25.458	3.3047	-0.01613
32.008	25.792	3.4498	0.040714
32.008	26.125	3.6715	0.14812
32.008	26.458	3.8439	0.092379
32.008	26.792	3.9449	0.063729
32.008	27.125	3.9055	0.060563
32.008	27.458	3.6983	0.091672
32.008	27.792	3.5719	0.12831
32.008	28.125	3.5297	0.11476
32.008	28.458	3.44	0.075232
32.008	28.792	3.2596	0.00453
32.008	29.125	2.8835	-0.24969
32.008	29.458	2.5165	-0.54938
32.342	9.7917	-0.099744	0.17384
32.342	10.125	-0.088475	0.18738
32.342	10.458	-0.079672	0.18546
32.342	10.792	-0.088753	0.1697
32.342	11.125	-0.09157	0.16952
32.342	11.458	-0.092359	0.17347
32.342	11.792	-0.087133	0.1759
32.342	12.125	-0.08777	0.18195
32.342	12.458	-0.098186	0.18171
32.342	12.792	-0.096604	0.17444
32.342	13.125	-0.082713	0.18304
32.342	13.458	-0.083569	0.18465
32.342	13.792	-0.096724	0.1978
32.342	14.125	-0.098161	0.20951
32.342	14.458	-0.10958	0.20058
32.342	14.792	-0.11771	0.19444
32.342	15.125	-0.10971	0.18101
32.342	15.458	-0.10936	0.18583
32.342	15.792	-0.12781	0.1894
32.342	16.125	-0.11337	0.13361
32.342	16.458	-0.10891	0.096008
32.342	16.792	-0.14288	0.10625
32.342	17.125	-0.18021	0.12479
32.342	17.458	-0.18989	0.12263
32.342	17.792	-0.15947	0.13171
32.342	18.125	-0.13195	0.11246
32.342	18.458	-0.11805	0.071192
32.342	18.792	-0.10055	0.028393
32.342	19.125	-0.088789	-0.0099481
32.342	19.458	-0.018055	-0.054405
32.342	19.792	0.12087	-0.10871
32.342	20.125	0.26299	-0.18467
32.342	20.458	0.35696	-0.25523
32.342	20.792	0.42324	-0.24746
32.342	21.125	0.50484	-0.18499
32.342	21.458	0.62708	-0.15712
32.342	21.792	0.82622	-0.17536
32.342	22.125	1.0319	-0.2428
32.342	22.458	1.1996	-0.32673
32.342	22.792	1.3551	-0.34546
32.342	23.125	1.6043	-0.35938
32.342	23.458	1.8811	-0.36447
32.342	23.792	2.0835	-0.42582
32.342	24.125	2.2301	-0.48675
32.342	24.458	2.4406	-0.4554
32.342	24.792	2.7075	-0.25799
32.342	25.125	2.9675	-0.066301
32.342	25.458	3.0068	0.034318
32.342	25.792	3.2829	0.11816
32.342	26.125	3.6357	0.21036
32.342	26.458	3.7835	0.14552
32.342	26.792	3.7634	0.086965
32.342	27.125	3.7411	0.16174
32.342	27.458	3.6226	0.15301
32.342	27.792	3.4825	0.14133
32.342	28.125	3.4767	0.14807
32.342	28.458	3.3689	0.098026
32.342	28.792	3.1389	-0.0058424
32.342	29.125	2.7551	-0.16943
32.342	29.458	2.2364	-0.41289
32.675	9.7917	-0.08647	0.17915
32.675	10.125	-0.089179	0.18137
32.675	10.458	-0.081466	0.17917
32.675	10.792	-0.084659	0.17958
32.675	11.125	-0.084265	0.18911
32.675	11.458	-0.086487	0.19213
32.675	11.792	-0.090265	0.18606
32.675	12.125	-0.092926	0.18007
32.675	12.458	-0.092377	0.16941
32.675	12.792	-0.079758	0.16743
32.675	13.125	-0.056421	0.17673
32.675	13.458	-0.060758	0.18461
32.675	13.792	-0.088395	0.19564
32.675	14.125	-0.095751	0.20436
32.675	14.458	-0.11012	0.19775
32.675	14.792	-0.11388	0.19987
32.675	15.125	-0.10507	0.20002
32.675	15.458	-0.11272	0.20599
32.675	15.792	-0.12307	0.19398
32.675	16.125	-0.099322	0.1401
32.675	16.458	-0.098794	0.098785
32.675	16.792	-0.13753	0.11009
32.675	17.125	-0.17993	0.14013
32.675	17.458	-0.17025	0.13733
32.675	17.792	-0.13176	0.14556
32.675	18.125	-0.10366	0.12972
32.675	18.458	-0.10179	0.08422
32.675	18.792	-0.08145	0.055505
32.675	19.125	-0.039077	0.013858
32.675	19.458	0.035785	-0.034233
32.675	19.792	0.14685	-0.093527
32.675	20.125	0.24808	-0.12365
32.675	20.458	0.31115	-0.176
32.675	20.792	0.39321	-0.17441
32.675	21.125	0.50329	-0.10864
32.675	21.458	0.64042	-0.082502
32.675	21.792	0.86098	-0.11797
32.675	22.125	1.0758	-0.19314
32.675	22.458	1.2286	-0.27516
32.675	22.792	1.3743	-0.3218
32.675	23.125	1.5664	-0.33276
32.675	23.458	1.7705	-0.3057
32.675	23.792	1.9589	-0.2907
32.675	24.125	2.0664	-0.27395
32.675	24.458	2.1594	-0.1921
32.675	24.792	2.3568	-0.016455
32.675	25.125	2.6268	0.16123
32.675	25.458	2.75	0.31467
32.675	25.792	3.0401	0.43298
32.675	26.125	3.3919	0.55301
32.675	26.458	3.5259	0.48104
32.675	26.792	3.6358	0.50127
32.675	27.125	3.6909	0.46343
32.675	27.458	3.6809	0.42599
32.675	27.792	3.5836	0.37492
32.675	28.125	3.4951	0.31962
32.675	28.458	3.3808	0.17284
32.675	28.792	3.1072	0.015693
32.675	29.125	2.7302	-0.029506
32.675	29.458	2.2875	-0.15713
33.008	9.7917	-0.089859	0.18677
33.008	10.125	-0.09459	0.18035
33.008	10.458	-0.086398	0.1778
33.008	10.792	-0.082179	0.17953
33.008	11.125	-0.080459	0.18448
33.008	11.458	-0.086032	0.19202
33.008	11.792	-0.088228	0.19024
33.008	12.125	-0.082274	0.16819
33.008	12.458	-0.079794	0.15267
33.008	12.792	-0.060466	0.15406
33.008	13.125	-0.035719	0.17098
33.008	13.458	-0.046049	0.18421
33.008	13.792	-0.06509	0.19568
33.008	14.125	-0.070871	0.20124
33.008	14.458	-0.086001	0.19506
33.008	14.792	-0.099994	0.18458
33.008	15.125	-0.098619	0.18273
33.008	15.458	-0.10952	0.18912
33.008	15.792	-0.11145	0.18301
33.008	16.125	-0.094165	0.16115
33.008	16.458	-0.091924	0.13332
33.008	16.792	-0.12824	0.13917
33.008	17.125	-0.16214	0.16315
33.008	17.458	-0.14808	0.15336
33.008	17.792	-0.10916	0.14592
33.008	18.125	-0.086594	0.13246
33.008	18.458	-0.079406	0.10648
33.008	18.792	-0.035093	0.089764
33.008	19.125	0.020357	0.049448
33.008	19.458	0.092922	0.00026544
33.008	19.792	0.16412	-0.050658
33.008	20.125	0.23788	-0.067729
33.008	20.458	0.29812	-0.11846
33.008	20.792	0.35368	-0.14081
33.008	21.125	0.45561	-0.095775
33.008	21.458	0.62665	-0.071799
33.008	21.792	0.8522	-0.10783
33.008	22.125	1.0875	-0.16608
33.008	22.458	1.2783	-0.24345
33.008	22.792	1.4453	-0.272
33.008	23.125	1.6186	-0.27701
33.008	23.458	1.7137	-0.2635
33.008	23.792	1.8227	-0.19621
33.008	24.125	1.8702	-0.10917
33.008	24.458	1.9096	0.008083
33.008	24.792	2.023	0.15424
33.008	25.125	2.2356	0.34047
33.008	25.458	2.4029	0.48591
33.008	25.792	2.6723	0.62682
33.008	26.125	3.0498	0.72313
33.008	26.458	3.3463	0.75653
33.008	26.792	3.5918	0.73457
33.008	27.125	3.7177	0.64637
33.008	27.458	3.7456	0.55743
33.008	27.792	3.6387	0.45915
33.008	28.125	3.541	0.33326
33.008	28.458	3.4137	0.11698
33.008	28.792	3.1175	-0.019775
33.008	29.125	2.699	-0.036398
33.008	29.458	2.2271	-0.16592
33.342	9.7917	-0.096615	0.1895
33.342	10.125	-0.087935	0.17699
33.342	10.458	-0.080276	0.1751
33.342	10.792	-0.081978	0.16372
33.342	11.125	-0.091042	0.16546
33.342	11.458	-0.091378	0.18213
33.342	11.792	-0.080175	0.186
33.342	12.125	-0.062873	0.17829
33.342	12.458	-0.059601	0.17166
33.342	12.792	-0.048324	0.17434
33.342	13.125	-0.027699	0.17943
33.342	13.458	-0.033112	0.19586
33.342	13.792	-0.042221	0.20147
33.342	14.125	-0.048494	0.18723
33.342	14.458	-0.065238	0.17837
33.342	14.792	-0.094451	0.17513
33.342	15.125	-0.10025	0.17141
33.342	15.458	-0.095333	0.17546
33.342	15.792	-0.090215	0.19236
33.342	16.125	-0.091681	0.20102
33.342	16.458	-0.097419	0.17663
33.342	16.792	-0.12026	0.16816
33.342	17.125	-0.12729	0.17447
33.342	17.458	-0.10296	0.15479
33.342	17.792	-0.09301	0.14528
33.342	18.125	-0.097496	0.15199
33.342	18.458	-0.084458	0.15144
33.342	18.792	-0.019044	0.13004
33.342	19.125	0.046236	0.094198
33.342	19.458	0.12537	0.049716
33.342	19.792	0.2051	0.0085287
33.342	20.125	0.26314	-0.015608
33.342	20.458	0.29119	-0.075491
33.342	20.792	0.31411	-0.11186
33.342	21.125	0.38103	-0.11183
33.342	21.458	0.55193	-0.12527
33.342	21.792	0.7833	-0.1669
33.342	22.125	1.0668	-0.21692
33.342	22.458	1.3217	-0.3037
33.342	22.792	1.4786	-0.29417
33.342	23.125	1.6041	-0.21585
33.342	23.458	1.6765	-0.20368
33.342	23.792	1.6727	-0.094535
33.342	24.125	1.6427	-0.0018196
33.342	24.458	1.6547	0.080863
33.342	24.792	1.6839	0.21933
33.342	25.125	1.8555	0.41572
33.342	25.458	2.0543	0.57349
33.342	25.792	2.3555	0.69372
33.342	26.125	2.7965	0.75168
33.342	26.458	3.1898	0.88617
33.342	26.792	3.5139	0.9026
33.342	27.125	3.742	0.83206
33.342	27.458	3.8285	0.72424
33.342	27.792	3.7395	0.5284
33.342	28.125	3.6333	0.34262
33.342	28.458	3.4913	0.091473
33.342	28.792	3.1422	-0.027121
33.342	29.125	2.691	0.039607
33.342	29.458	2.25	0.059447
33.675	9.7917	-0.084448	0.19067
33.675	10.125	-0.071565	0.17562
33.675	10.458	-0.06493	0.17165
33.675	10.792	-0.07259	0.16007
33.675	11.125	-0.084534	0.15908
33.675	11.458	-0.085092	0.17329
33.675	11.792	-0.077534	0.18121
33.675	12.125	-0.059765	0.19383
33.675	12.458	-0.059038	0.19754
33.675	12.792	-0.062165	0.19034
33.675	13.125	-0.044682	0.18758
33.675	13.458	-0.04633	0.19338
33.675	13.792	-0.050829	0.19061
33.675	14.125	-0.057278	0.17747
33.675	14.458	-0.071335	0.17933
33.675	14.792	-0.097197	0.19336
33.675	15.125	-0.10172	0.18894
33.675	15.458	-0.089694	0.18529
33.675	15.792	-0.083397	0.19538
33.675	16.125	-0.084662	0.20814
33.675	16.458	-0.1015	0.19286
33.675	16.792	-0.11097	0.18797
33.675	17.125	-0.10027	0.18548
33.675	17.458	-0.0855	0.16025
33.675	17.792	-0.091954	0.16442
33.675	18.125	-0.094678	0.18061
33.675	18.458	-0.070068	0.19188
33.675	18.792	0.0012738	0.15138
33.675	19.125	0.076482	0.11899
33.675	19.458	0.14512	0.098372
33.675	19.792	0.21069	0.039283
33.675	20.125	0.24874	-0.0056536
33.675	20.458	0.2608	-0.072158
33.675	20.792	0.27545	-0.12468
33.675	21.125	0.31669	-0.14673
33.675	21.458	0.47645	-0.18714
33.675	21.792	0.72218	-0.23763
33.675	22.125	1.0071	-0.29122
33.675	22.458	1.2629	-0.34025
33.675	22.792	1.4155	-0.27906
33.675	23.125	1.5647	-0.19753
33.675	23.458	1.6456	-0.16285
33.675	23.792	1.6266	-0.082148
33.675	24.125	1.5405	0.020111
33.675	24.458	1.4433	0.11565
33.675	24.792	1.4119	0.22138
33.675	25.125	1.5582	0.34844
33.675	25.458	1.879	0.51301
33.675	25.792	2.2303	0.60636
33.675	26.125	2.7003	0.73014
33.675	26.458	3.1318	0.8895
33.675	26.792	3.4008	0.98407
33.675	27.125	3.6869	0.92709
33.675	27.458	3.8187	0.81205
33.675	27.792	3.7878	0.60336
33.675	28.125	3.7266	0.3504
33.675	28.458	3.5536	0.13351
33.675	28.792	3.1752	0.029596
33.675	29.125	2.6346	0.041174
33.675	29.458	2.0392	-0.042379
34.008	9.7917	-0.077272	0.18679
34.008	10.125	-0.071154	0.18233
34.008	10.458	-0.068218	0.19391
34.008	10.792	-0.072622	0.18356
34.008	11.125	-0.073274	0.16167
34.008	11.458	-0.07173	0.16174
34.008	11.792	-0.066802	0.1744
34.008	12.125	-0.06366	0.19226
34.008	12.458	-0.069211	0.20083
34.008	12.792	-0.071585	0.20464
34.008	13.125	-0.054517	0.20472
34.008	13.458	-0.06589	0.20845
34.008	13.792	-0.072845	0.20067
34.008	14.125	-0.06978	0.18933
34.008	14.458	-0.066088	0.20209
34.008	14.792	-0.090695	0.21311
34.008	15.125	-0.099656	0.20141
34.008	15.458	-0.097256	0.18317
34.008	15.792	-0.097485	0.18779
34.008	16.125	-0.096263	0.20681
34.008	16.458	-0.11153	0.20379
34.008	16.792	-0.099293	0.19847
34.008	17.125	-0.079226	0.17978
34.008	17.458	-0.083024	0.1528
34.008	17.792	-0.097633	0.16567
34.008	18.125	-0.085145	0.18542
34.008	18.458	-0.038599	0.1963
34.008	18.792	0.029755	0.16523
34.008	19.125	0.099589	0.14171
34.008	19.458	0.14634	0.12377
34.008	19.792	0.20326	0.04964
34.008	20.125	0.26458	-0.005977
34.008	20.458	0.30922	-0.092532
34.008	20.792	0.32607	-0.15515
34.008	21.125	0.33416	-0.18249
34.008	21.458	0.42339	-0.22559
34.008	21.792	0.65582	-0.31404
34.008	22.125	0.89892	-0.33975
34.008	22.458	1.1641	-0.31606
34.008	22.792	1.3649	-0.26276
34.008	23.125	1.5453	-0.21922
34.008	23.458	1.6328	-0.2152
34.008	23.792	1.5992	-0.16222
34.008	24.125	1.4669	-0.036259
34.008	24.458	1.3299	0.12105
34.008	24.792	1.2526	0.21414
34.008	25.125	1.3797	0.30966
34.008	25.458	1.6755	0.43056
34.008	25.792	2.0172	0.49748
34.008	26.125	2.4233	0.63615
34.008	26.458	2.9676	0.76469
34.008	26.792	3.352	0.91191
34.008	27.125	3.6929	0.88118
34.008	27.458	3.9014	0.74692
34.008	27.792	3.9056	0.53239
34.008	28.125	3.8266	0.32161
34.008	28.458	3.5685	0.12953
34.008	28.792	3.1225	-0.013986
34.008	29.125	2.5059	0.021166
34.008	29.458	1.8641	-0.043094
34.342	9.7917	-0.080852	0.19062
34.342	10.125	-0.068601	0.20119
34.342	10.458	-0.067298	0.21325
34.342	10.792	-0.074264	0.1985
34.342	11.125	-0.070358	0.17595
34.342	11.458	-0.063573	0.17187
34.342	11.792	-0.057243	0.17897
34.342	12.125	-0.05534	0.19113
34.342	12.458	-0.05703	0.19816
34.342	12.792	-0.053917	0.2145
34.342	13.125	-0.049951	0.22053
34.342	13.458	-0.059281	0.21693
34.342	13.792	-0.074782	0.21207
34.342	14.125	-0.07088	0.20952
34.342	14.458	-0.064502	0.22434
34.342	14.792	-0.090143	0.22294
34.342	15.125	-0.096527	0.19982
34.342	15.458	-0.097401	0.18778
34.342	15.792	-0.10264	0.18752
34.342	16.125	-0.10464	0.19914
34.342	16.458	-0.11565	0.20656
34.342	16.792	-0.097893	0.19923
34.342	17.125	-0.074975	0.17075
34.342	17.458	-0.073423	0.15846
34.342	17.792	-0.089684	0.16024
34.342	18.125	-0.089265	0.20201
34.342	18.458	-0.016745	0.20081
34.342	18.792	0.075797	0.16337
34.342	19.125	0.12817	0.16626
34.342	19.458	0.16135	0.15572
34.342	19.792	0.22092	0.076996
34.342	20.125	0.29628	-0.0065775
34.342	20.458	0.36832	-0.1025
34.342	20.792	0.4125	-0.16269
34.342	21.125	0.42872	-0.19985
34.342	21.458	0.48678	-0.23152
34.342	21.792	0.65468	-0.36022
34.342	22.125	0.84239	-0.3686
34.342	22.458	1.0781	-0.3031
34.342	22.792	1.2835	-0.28005
34.342	23.125	1.4477	-0.27395
34.342	23.458	1.5017	-0.27146
34.342	23.792	1.5128	-0.23141
34.342	24.125	1.3928	-0.10086
34.342	24.458	1.2506	0.024772
34.342	24.792	1.1626	0.082322
34.342	25.125	1.2628	0.17552
34.342	25.458	1.5366	0.26775
34.342	25.792	1.8253	0.31057
34.342	26.125	2.1857	0.43024
34.342	26.458	2.7154	0.58018
34.342	26.792	3.1912	0.69679
34.342	27.125	3.6382	0.64542
34.342	27.458	3.9288	0.53819
34.342	27.792	3.9808	0.33177
34.342	28.125	3.8869	0.085794
34.342	28.458	3.5217	-0.083328
34.342	28.792	2.9629	-0.22164
34.342	29.125	2.3794	-0.15583
34.342	29.458	1.7841	-0.12022
34.675	9.7917	-0.075422	0.19984
34.675	10.125	-0.067331	0.21103
34.675	10.458	-0.06883	0.21107
34.675	10.792	-0.076822	0.19889
34.675	11.125	-0.075497	0.19778
34.675	11.458	-0.067522	0.20581
34.675	11.792	-0.069162	0.20671
34.675	12.125	-0.063475	0.20055
34.675	12.458	-0.059023	0.19582
34.675	12.792	-0.04932	0.20819
34.675	13.125	-0.046098	0.22446
34.675	13.458	-0.056501	0.22937
34.675	13.792	-0.062752	0.22957
34.675	14.125	-0.05826	0.24035
34.675	14.458	-0.056324	0.24859
34.675	14.792	-0.075736	0.2342
34.675	15.125	-0.077001	0.22226
34.675	15.458	-0.067493	0.22506
34.675	15.792	-0.074808	0.20512
34.675	16.125	-0.079993	0.20717
34.675	16.458	-0.088626	0.22431
34.675	16.792	-0.074678	0.21414
34.675	17.125	-0.054902	0.17286
34.675	17.458	-0.048099	0.17379
34.675	17.792	-0.08072	0.19109
34.675	18.125	-0.091682	0.24697
34.675	18.458	-0.0089908	0.20505
34.675	18.792	0.11776	0.1385
34.675	19.125	0.19407	0.13005
34.675	19.458	0.23554	0.11307
34.675	19.792	0.29	0.040965
34.675	20.125	0.36511	-0.037322
34.675	20.458	0.43442	-0.11835
34.675	20.792	0.49416	-0.16877
34.675	21.125	0.5519	-0.25554
34.675	21.458	0.59402	-0.30392
34.675	21.792	0.71578	-0.39587
34.675	22.125	0.8715	-0.39691
34.675	22.458	1.0996	-0.30674
34.675	22.792	1.2474	-0.32721
34.675	23.125	1.3092	-0.29831
34.675	23.458	1.3347	-0.24894
34.675	23.792	1.3896	-0.24355
34.675	24.125	1.3615	-0.11348
34.675	24.458	1.1966	-0.00047427
34.675	24.792	1.073	-0.0025923
34.675	25.125	1.1255	0.035208
34.675	25.458	1.4207	0.076646
34.675	25.792	1.7361	0.1057
34.675	26.125	2.0752	0.23294
34.675	26.458	2.5723	0.41504
34.675	26.792	3.1123	0.4898
34.675	27.125	3.5687	0.41318
34.675	27.458	3.8571	0.38005
34.675	27.792	3.9959	0.24441
34.675	28.125	3.8843	-0.0077251
34.675	28.458	3.3867	-0.14889
34.675	28.792	2.8475	-0.2045
34.675	29.125	2.2967	-0.16023
34.675	29.458	1.8623	-0.058433
35.008	9.7917	-0.071568	0.20115
35.008	10.125	-0.071941	0.20564
35.008	10.458	-0.076024	0.19968
35.008	10.792	-0.081352	0.19815
35.008	11.125	-0.076892	0.20284
35.008	11.458	-0.072693	0.21404
35.008	11.792	-0.072246	0.21764
35.008	12.125	-0.069071	0.21275
35.008	12.458	-0.065866	0.21841
35.008	12.792	-0.056758	0.22593
35.008	13.125	-0.055687	0.23611
35.008	13.458	-0.062106	0.24831
35.008	13.792	-0.058494	0.24711
35.008	14.125	-0.049589	0.25614
35.008	14.458	-0.044577	0.2676
35.008	14.792	-0.053334	0.25292
35.008	15.125	-0.061094	0.25179
35.008	15.458	-0.061165	0.261
35.008	15.792	-0.066256	0.24704
35.008	16.125	-0.06999	0.24334
35.008	16.458	-0.068306	0.25563
35.008	16.792	-0.059455	0.24889
35.008	17.125	-0.035958	0.20523
35.008	17.458	-0.025095	0.18961
35.008	17.792	-0.051403	0.20662
35.008	18.125	-0.052289	0.25691
35.008	18.458	0.015098	0.21292
35.008	18.792	0.14985	0.14511
35.008	19.125	0.27881	0.080906
35.008	19.458	0.37249	0.023298
35.008	19.792	0.40284	-0.033363
35.008	20.125	0.46086	-0.083375
35.008	20.458	0.53857	-0.1508
35.008	20.792	0.5949	-0.1994
35.008	21.125	0.64348	-0.2823
35.008	21.458	0.69868	-0.34049
35.008	21.792	0.78965	-0.38733
35.008	22.125	0.88509	-0.37974
35.008	22.458	1.0423	-0.33579
35.008	22.792	1.1691	-0.33349
35.008	23.125	1.2616	-0.30773
35.008	23.458	1.2941	-0.26129
35.008	23.792	1.3462	-0.21291
35.008	24.125	1.3281	-0.18627
35.008	24.458	1.2423	-0.090432
35.008	24.792	1.1081	-0.1109
35.008	25.125	1.1287	-0.081051
35.008	25.458	1.3731	-0.057626
35.008	25.792	1.7422	-0.018224
35.008	26.125	2.1058	0.062907
35.008	26.458	2.5863	0.32749
35.008	26.792	3.0937	0.26809
35.008	27.125	3.5533	0.21948
35.008	27.458	3.8431	0.27593
35.008	27.792	3.9707	0.24719
35.008	28.125	3.8372	0.074305
35.008	28.458	3.3495	-0.053042
35.008	28.792	2.7779	-0.085893
35.008	29.125	2.2514	-0.030493
35.008	29.458	1.9052	0.099816
35.342	9.7917	-0.068792	0.18802
35.342	10.125	-0.075311	0.19348
35.342	10.458	-0.080342	0.189
35.342	10.792	-0.090759	0.19351
35.342	11.125	-0.086486	0.19289
35.342	11.458	-0.084757	0.20454
35.342	11.792	-0.075307	0.21521
35.342	12.125	-0.07033	0.21026
35.342	12.458	-0.062965	0.21609
35.342	12.792	-0.050727	0.22718
35.342	13.125	-0.052251	0.23728
35.342	13.458	-0.062551	0.25301
35.342	13.792	-0.055549	0.2417
35.342	14.125	-0.048061	0.23644
35.342	14.458	-0.03364	0.25556
35.342	14.792	-0.038724	0.27022
35.342	15.125	-0.048297	0.2854
35.342	15.458	-0.05403	0.28723
35.342	15.792	-0.060055	0.26139
35.342	16.125	-0.053661	0.24634
35.342	16.458	-0.056897	0.25775
35.342	16.792	-0.060808	0.25344
35.342	17.125	-0.040619	0.21891
35.342	17.458	-0.019425	0.20925
35.342	17.792	-0.017104	0.20399
35.342	18.125	0.011538	0.21006
35.342	18.458	0.069954	0.19079
35.342	18.792	0.1837	0.13097
35.342	19.125	0.33706	0.039103
35.342	19.458	0.47278	-0.055098
35.342	19.792	0.52663	-0.077841
35.342	20.125	0.57525	-0.10213
35.342	20.458	0.64133	-0.16162
35.342	20.792	0.66526	-0.20122
35.342	21.125	0.74236	-0.29303
35.342	21.458	0.81962	-0.35671
35.342	21.792	0.84785	-0.42485
35.342	22.125	0.8628	-0.44724
35.342	22.458	0.99434	-0.34364
35.342	22.792	1.1544	-0.34358
35.342	23.125	1.2676	-0.37059
35.342	23.458	1.3012	-0.3275
35.342	23.792	1.3623	-0.27946
35.342	24.125	1.3826	-0.32142
35.342	24.458	1.3344	-0.311
35.342	24.792	1.1537	-0.27833
35.342	25.125	1.1653	-0.24378
35.342	25.458	1.3752	-0.22838
35.342	25.792	1.7634	-0.22679
35.342	26.125	2.1819	-0.20893
35.342	26.458	2.63	-0.068536
35.342	26.792	3.1359	-0.097364
35.342	27.125	3.557	-0.11094
35.342	27.458	3.8147	-0.01807
35.342	27.792	3.909	0.065056
35.342	28.125	3.7214	-0.040388
35.342	28.458	3.2596	-0.12664
35.342	28.792	2.7004	-0.14675
35.342	29.125	2.1638	-0.1421
35.342	29.458	1.8221	-0.12069
35.675	9.7917	-0.068403	0.17491
35.675	10.125	-0.076104	0.18988
35.675	10.458	-0.079595	0.20108
35.675	10.792	-0.094388	0.20327
35.675	11.125	-0.095388	0.19415
35.675	11.458	-0.094015	0.20308
35.675	11.792	-0.078254	0.20279
35.675	12.125	-0.076612	0.19827
35.675	12.458	-0.064948	0.20443
35.675	12.792	-0.04025	0.21207
35.675	13.125	-0.039583	0.22513
35.675	13.458	-0.054636	0.23206
35.675	13.792	-0.046092	0.23171
35.675	14.125	-0.038811	0.22931
35.675	14.458	-0.025577	0.24483
35.675	14.792	-0.029334	0.27039
35.675	15.125	-0.018779	0.28393
35.675	15.458	-0.013251	0.2812
35.675	15.792	-0.022733	0.25692
35.675	16.125	-0.026985	0.23551
35.675	16.458	-0.045573	0.23884
35.675	16.792	-0.054962	0.24723
35.675	17.125	-0.030935	0.22697
35.675	17.458	-0.003623	0.21701
35.675	17.792	0.029424	0.19162
35.675	18.125	0.080897	0.16448
35.675	18.458	0.14213	0.15668
35.675	18.792	0.24956	0.10249
35.675	19.125	0.409	0.017297
35.675	19.458	0.56977	-0.078935
35.675	19.792	0.65169	-0.095963
35.675	20.125	0.65158	-0.1022
35.675	20.458	0.6989	-0.15234
