x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	27.792	3.8007	-0.27644
32.008	28.125	3.5362	-0.2256
32.008	28.458	3.2714	-0.22004
32.008	28.792	3.1552	-0.20225
32.008	29.125	2.8898	-0.24608
32.008	29.458	2.6493	-0.4127
32.342	9.7917	-0.0072631	0.3408
32.342	10.125	0.0045611	0.34757
32.342	10.458	0.013952	0.36101
32.342	10.792	0.042592	0.37443
32.342	11.125	0.056486	0.36028
32.342	11.458	0.056667	0.36704
32.342	11.792	0.039524	0.37923
32.342	12.125	0.033905	0.38826
32.342	12.458	0.042881	0.39377
32.342	12.792	0.055351	0.38454
32.342	13.125	0.066335	0.37071
32.342	13.458	0.06029	0.39499
32.342	13.792	0.077099	0.40574
32.342	14.125	0.085323	0.38698
32.342	14.458	0.076606	0.3916
32.342	14.792	0.068358	0.39693
32.342	15.125	0.068772	0.40285
32.342	15.458	0.054299	0.39428
32.342	15.792	0.0059971	0.41437
32.342	16.125	-0.050413	0.43173
32.342	16.458	-0.072056	0.413
32.342	16.792	-0.060221	0.37012
32.342	17.125	-0.046554	0.31622
32.342	17.458	-0.021042	0.24267
32.342	17.792	0.013626	0.13072
32.342	18.125	0.057596	0.03757
32.342	18.458	0.13995	-0.05445
32.342	18.792	0.21499	-0.10026
32.342	19.125	0.32474	-0.18756
32.342	19.458	0.51495	-0.33394
32.342	19.792	0.74999	-0.48172
32.342	20.125	1.0083	-0.61701
32.342	20.458	1.3332	-0.7343
32.342	20.792	1.6905	-0.88639
32.342	21.125	1.9614	-0.91907
32.342	21.458	2.1556	-0.98859
32.342	21.792	2.3254	-1.0551
32.342	22.125	2.53	-1.0518
32.342	22.458	2.7322	-1.0216
32.342	22.792	2.8719	-1.0034
32.342	23.125	2.956	-1.0245
32.342	23.458	3.1023	-1.0958
32.342	23.792	3.2413	-1.0497
32.342	24.125	3.2523	-0.89302
32.342	24.458	3.1259	-0.76609
32.342	24.792	2.9468	-0.65306
32.342	25.125	2.7996	-0.60368
32.342	25.458	2.8808	-0.65571
32.342	25.792	3.2505	-0.6168
32.342	26.125	3.465	-0.57394
32.342	26.458	3.6503	-0.42661
32.342	26.792	3.7666	-0.18242
32.342	27.125	3.9014	-0.26134
32.342	27.458	3.9666	-0.28999
32.342	27.792	3.8615	-0.349
32.342	28.125	3.7498	-0.34989
32.342	28.458	3.6052	-0.41145
32.342	28.792	3.4189	-0.23724
32.342	29.125	3.1275	-0.29737
32.342	29.458	3.0957	-0.61082
32.675	9.7917	-0.030732	0.30866
32.675	10.125	-0.018611	0.31439
32.675	10.458	-0.0028389	0.32774
32.675	10.792	0.019336	0.35804
32.675	11.125	0.034236	0.36366
32.675	11.458	0.045373	0.35678
32.675	11.792	0.027979	0.35915
32.675	12.125	0.016167	0.3597
32.675	12.458	0.019752	0.37647
32.675	12.792	0.0472	0.38539
32.675	13.125	0.075727	0.37009
32.675	13.458	0.067667	0.39072
32.675	13.792	0.068289	0.40941
32.675	14.125	0.068557	0.40542
32.675	14.458	0.063753	0.39559
32.675	14.792	0.0673	0.39308
32.675	15.125	0.073089	0.40686
32.675	15.458	0.058812	0.39222
32.675	15.792	0.01264	0.40506
32.675	16.125	-0.039541	0.41846
32.675	16.458	-0.055671	0.38806
32.675	16.792	-0.035694	0.34862
32.675	17.125	-0.020109	0.29885
32.675	17.458	0.012233	0.22508
32.675	17.792	0.032375	0.11912
32.675	18.125	0.046443	0.023403
32.675	18.458	0.12865	-0.066327
32.675	18.792	0.24353	-0.12978
32.675	19.125	0.37843	-0.21162
32.675	19.458	0.5474	-0.32961
32.675	19.792	0.73886	-0.45579
32.675	20.125	0.99805	-0.58477
32.675	20.458	1.299	-0.68591
32.675	20.792	1.6451	-0.83431
32.675	21.125	1.9478	-0.88693
32.675	21.458	2.1699	-0.92408
32.675	21.792	2.3432	-1.0169
32.675	22.125	2.5198	-1.005
32.675	22.458	2.7213	-0.92659
32.675	22.792	2.8491	-0.89622
32.675	23.125	2.9628	-0.90665
32.675	23.458	3.1106	-0.94252
32.675	23.792	3.2623	-0.91361
32.675	24.125	3.31	-0.80678
32.675	24.458	3.183	-0.72785
32.675	24.792	2.9901	-0.65022
32.675	25.125	2.8707	-0.60106
32.675	25.458	2.8749	-0.61616
32.675	25.792	3.16	-0.63038
32.675	26.125	3.3788	-0.62093
32.675	26.458	3.5876	-0.52958
32.675	26.792	3.7141	-0.33358
32.675	27.125	3.8846	-0.28509
32.675	27.458	3.974	-0.23667
32.675	27.792	3.8994	-0.23558
32.675	28.125	3.8544	-0.17621
32.675	28.458	3.7339	-0.18345
32.675	28.792	3.4815	-0.11003
32.675	29.125	3.1781	-0.069339
32.675	29.458	3.1386	0.02132
33.008	9.7917	-0.051283	0.26703
33.008	10.125	-0.043784	0.26717
33.008	10.458	-0.025516	0.27753
33.008	10.792	-0.0049999	0.30807
33.008	11.125	0.0078856	0.34299
33.008	11.458	0.025603	0.35663
33.008	11.792	0.018521	0.35739
33.008	12.125	0.0061003	0.34811
33.008	12.458	0.0073928	0.36314
33.008	12.792	0.038902	0.37679
33.008	13.125	0.071228	0.37012
33.008	13.458	0.067235	0.37721
33.008	13.792	0.062046	0.39259
33.008	14.125	0.050198	0.38616
33.008	14.458	0.0428	0.36719
33.008	14.792	0.056849	0.36857
33.008	15.125	0.064108	0.37527
33.008	15.458	0.053933	0.37525
33.008	15.792	0.015972	0.4015
33.008	16.125	-0.023062	0.39821
33.008	16.458	-0.033829	0.36171
33.008	16.792	-0.0038822	0.31368
33.008	17.125	0.026847	0.25613
33.008	17.458	0.059343	0.18929
33.008	17.792	0.080379	0.12933
33.008	18.125	0.084825	0.057047
33.008	18.458	0.1502	-0.021805
33.008	18.792	0.27507	-0.11274
33.008	19.125	0.41521	-0.21729
33.008	19.458	0.5645	-0.30512
33.008	19.792	0.70614	-0.40919
33.008	20.125	0.94405	-0.51221
33.008	20.458	1.2839	-0.64091
33.008	20.792	1.6615	-0.79846
33.008	21.125	1.9193	-0.86955
33.008	21.458	2.1172	-0.89759
33.008	21.792	2.3169	-1.0074
33.008	22.125	2.4871	-1.0188
33.008	22.458	2.6969	-0.94903
33.008	22.792	2.8617	-0.87714
33.008	23.125	2.9424	-0.84486
33.008	23.458	3.1018	-0.84886
33.008	23.792	3.2582	-0.86728
33.008	24.125	3.3632	-0.86991
33.008	24.458	3.2058	-0.8264
33.008	24.792	3.0222	-0.77149
33.008	25.125	2.8646	-0.74807
33.008	25.458	2.8453	-0.73845
33.008	25.792	3.0309	-0.74792
33.008	26.125	3.2715	-0.69625
33.008	26.458	3.4969	-0.63379
33.008	26.792	3.6569	-0.4424
33.008	27.125	3.8082	-0.31468
33.008	27.458	3.9202	-0.26422
33.008	27.792	3.9281	-0.23244
33.008	28.125	3.8254	-0.12508
33.008	28.458	3.7422	-0.085852
33.008	28.792	3.5871	-0.0074004
33.008	29.125	3.2981	0.093571
33.008	29.458	3.1346	0.28323
33.342	9.7917	-0.054889	0.24332
33.342	10.125	-0.055026	0.2446
33.342	10.458	-0.047118	0.24707
33.342	10.792	-0.031013	0.26537
33.342	11.125	-0.019261	0.29559
33.342	11.458	-0.0067039	0.30623
33.342	11.792	-0.0013325	0.313
33.342	12.125	0.0021479	0.32199
33.342	12.458	0.016616	0.34241
33.342	12.792	0.043071	0.354
33.342	13.125	0.06078	0.35056
33.342	13.458	0.050907	0.34829
33.342	13.792	0.050647	0.34816
33.342	14.125	0.032594	0.34546
33.342	14.458	0.016428	0.33116
33.342	14.792	0.03136	0.33738
33.342	15.125	0.038482	0.34198
33.342	15.458	0.029629	0.35294
33.342	15.792	0.010708	0.38613
33.342	16.125	-0.011817	0.39596
33.342	16.458	-0.011493	0.34339
33.342	16.792	0.020122	0.27294
33.342	17.125	0.06095	0.22127
33.342	17.458	0.096165	0.18042
33.342	17.792	0.10896	0.13145
33.342	18.125	0.13496	0.055593
33.342	18.458	0.20506	-0.0083927
33.342	18.792	0.33495	-0.093493
33.342	19.125	0.45328	-0.2044
33.342	19.458	0.56814	-0.29029
33.342	19.792	0.68793	-0.38807
33.342	20.125	0.9169	-0.45946
33.342	20.458	1.255	-0.6066
33.342	20.792	1.6228	-0.74997
33.342	21.125	1.8803	-0.81939
33.342	21.458	2.0747	-0.9053
33.342	21.792	2.2856	-0.98612
33.342	22.125	2.4485	-0.98006
33.342	22.458	2.6281	-0.94996
33.342	22.792	2.8221	-0.87698
33.342	23.125	2.9141	-0.82994
33.342	23.458	3.0536	-0.81297
33.342	23.792	3.201	-0.844
33.342	24.125	3.3102	-0.92316
33.342	24.458	3.1806	-0.89019
33.342	24.792	3.0041	-0.86061
33.342	25.125	2.9282	-0.88706
33.342	25.458	2.9336	-0.89996
33.342	25.792	3.0441	-0.91736
33.342	26.125	3.1996	-0.7828
33.342	26.458	3.4372	-0.69905
33.342	26.792	3.6572	-0.53196
33.342	27.125	3.8236	-0.42043
33.342	27.458	3.9152	-0.37164
33.342	27.792	3.9848	-0.30708
33.342	28.125	3.8175	-0.21023
33.342	28.458	3.6843	-0.11969
33.342	28.792	3.542	-0.0086015
33.342	29.125	3.2375	0.13171
33.342	29.458	2.9308	0.28967
33.675	9.7917	-0.052874	0.23436
33.675	10.125	-0.057398	0.23121
33.675	10.458	-0.066456	0.22182
33.675	10.792	-0.060224	0.23347
33.675	11.125	-0.051033	0.24716
33.675	11.458	-0.035656	0.25015
33.675	11.792	-0.023396	0.26445
33.675	12.125	-0.0083219	0.27859
33.675	12.458	0.019548	0.29041
33.675	12.792	0.042511	0.30263
33.675	13.125	0.054934	0.30779
33.675	13.458	0.03283	0.30731
33.675	13.792	0.030445	0.29854
33.675	14.125	0.027964	0.32199
33.675	14.458	0.014436	0.32357
33.675	14.792	0.017758	0.33179
33.675	15.125	0.027333	0.35258
33.675	15.458	0.023732	0.34661
33.675	15.792	0.0047001	0.34625
33.675	16.125	-0.010464	0.3594
33.675	16.458	0.0080443	0.31959
33.675	16.792	0.044977	0.25664
33.675	17.125	0.072181	0.20262
33.675	17.458	0.096544	0.16237
33.675	17.792	0.1027	0.11604
33.675	18.125	0.13854	0.042786
33.675	18.458	0.22159	-0.01756
33.675	18.792	0.36035	-0.069766
33.675	19.125	0.46881	-0.15389
33.675	19.458	0.58273	-0.27868
33.675	19.792	0.70657	-0.3835
33.675	20.125	0.87715	-0.44181
33.675	20.458	1.1774	-0.56567
33.675	20.792	1.5213	-0.65617
33.675	21.125	1.814	-0.74047
33.675	21.458	2.0541	-0.88703
33.675	21.792	2.2468	-0.94203
33.675	22.125	2.3824	-0.87456
33.675	22.458	2.5523	-0.84819
33.675	22.792	2.7611	-0.84736
33.675	23.125	2.9106	-0.83797
33.675	23.458	3.0104	-0.82141
33.675	23.792	3.1458	-0.83593
33.675	24.125	3.2557	-0.88364
33.675	24.458	3.2193	-0.90294
33.675	24.792	3.038	-0.95898
33.675	25.125	2.9543	-0.95668
33.675	25.458	2.9422	-0.96213
33.675	25.792	3.0753	-0.9778
33.675	26.125	3.1958	-0.85672
33.675	26.458	3.3295	-0.762
33.675	26.792	3.5831	-0.66846
33.675	27.125	3.7633	-0.56684
33.675	27.458	3.9024	-0.48292
33.675	27.792	3.9662	-0.399
33.675	28.125	3.8306	-0.29786
33.675	28.458	3.6558	-0.20382
33.675	28.792	3.5432	-0.02021
33.675	29.125	3.2589	0.083745
33.675	29.458	3.0132	0.10349
34.008	9.7917	-0.049686	0.21299
34.008	10.125	-0.059765	0.20609
34.008	10.458	-0.078068	0.19573
34.008	10.792	-0.080567	0.20666
34.008	11.125	-0.066213	0.21693
34.008	11.458	-0.044072	0.21809
34.008	11.792	-0.032357	0.23115
34.008	12.125	-0.017455	0.24129
34.008	12.458	0.016254	0.24318
34.008	12.792	0.043033	0.25937
34.008	13.125	0.050043	0.26285
34.008	13.458	0.027594	0.26212
34.008	13.792	0.02379	0.25837
34.008	14.125	0.030619	0.29273
34.008	14.458	0.022554	0.31504
34.008	14.792	0.019007	0.32872
34.008	15.125	0.026903	0.34813
34.008	15.458	0.035247	0.3336
34.008	15.792	0.027445	0.30866
34.008	16.125	0.0085693	0.3086
34.008	16.458	0.012299	0.29028
34.008	16.792	0.019082	0.26311
34.008	17.125	0.034478	0.21753
34.008	17.458	0.067413	0.17735
34.008	17.792	0.099854	0.14333
34.008	18.125	0.14534	0.094174
34.008	18.458	0.23505	0.017126
34.008	18.792	0.35596	-0.039055
34.008	19.125	0.47675	-0.13007
34.008	19.458	0.59853	-0.23204
34.008	19.792	0.70218	-0.35023
34.008	20.125	0.84997	-0.39439
34.008	20.458	1.089	-0.51311
34.008	20.792	1.4042	-0.60864
34.008	21.125	1.7197	-0.69087
34.008	21.458	1.9921	-0.78725
34.008	21.792	2.1901	-0.80081
34.008	22.125	2.3505	-0.74884
34.008	22.458	2.5411	-0.7462
34.008	22.792	2.7077	-0.75192
34.008	23.125	2.8675	-0.80153
34.008	23.458	2.9851	-0.80077
34.008	23.792	3.1916	-0.81276
34.008	24.125	3.2309	-0.868
34.008	24.458	3.1631	-0.86756
34.008	24.792	2.9771	-0.94631
34.008	25.125	2.8647	-0.91346
34.008	25.458	2.8831	-0.96957
34.008	25.792	3.0797	-1.0038
34.008	26.125	3.2518	-0.89186
34.008	26.458	3.3266	-0.85434
34.008	26.792	3.5376	-0.76798
34.008	27.125	3.6709	-0.71729
34.008	27.458	3.7888	-0.55674
34.008	27.792	3.8153	-0.40553
34.008	28.125	3.7461	-0.25366
34.008	28.458	3.6773	-0.16502
34.008	28.792	3.5856	-0.04415
34.008	29.125	3.2121	0.049838
34.008	29.458	2.7994	0.19457
34.342	9.7917	-0.053027	0.18552
34.342	10.125	-0.051752	0.18205
34.342	10.458	-0.063608	0.16905
34.342	10.792	-0.070428	0.17547
34.342	11.125	-0.058416	0.18658
34.342	11.458	-0.046641	0.19375
34.342	11.792	-0.036927	0.20191
34.342	12.125	-0.025721	0.2065
34.342	12.458	0.013952	0.21981
34.342	12.792	0.049843	0.23083
34.342	13.125	0.048559	0.22437
34.342	13.458	0.029157	0.22628
34.342	13.792	0.02573	0.23562
34.342	14.125	0.025498	0.2754
34.342	14.458	0.022176	0.2958
34.342	14.792	0.024439	0.29921
34.342	15.125	0.031014	0.31768
34.342	15.458	0.044623	0.31485
34.342	15.792	0.046418	0.29865
34.342	16.125	0.028001	0.30053
34.342	16.458	-0.0034013	0.29277
34.342	16.792	-0.025186	0.27597
34.342	17.125	-0.0028435	0.24416
34.342	17.458	0.041393	0.21922
34.342	17.792	0.092224	0.18073
34.342	18.125	0.16072	0.11892
34.342	18.458	0.24564	0.057741
34.342	18.792	0.33474	-0.0059375
34.342	19.125	0.48508	-0.096126
34.342	19.458	0.60944	-0.16743
34.342	19.792	0.67722	-0.28647
34.342	20.125	0.79834	-0.34211
34.342	20.458	1.0173	-0.46643
34.342	20.792	1.2668	-0.57689
34.342	21.125	1.5885	-0.64529
34.342	21.458	1.8685	-0.71184
34.342	21.792	2.1558	-0.75971
34.342	22.125	2.3791	-0.81763
34.342	22.458	2.5532	-0.87608
34.342	22.792	2.6742	-0.86314
34.342	23.125	2.8374	-0.9247
34.342	23.458	2.9314	-0.9194
34.342	23.792	3.1502	-0.92638
34.342	24.125	3.1689	-0.89069
34.342	24.458	3.1016	-0.83236
34.342	24.792	2.9108	-0.83419
34.342	25.125	2.8454	-0.94436
34.342	25.458	2.8469	-1.1084
34.342	25.792	2.9917	-1.108
34.342	26.125	3.1643	-0.92613
34.342	26.458	3.2215	-0.98287
34.342	26.792	3.4087	-0.94487
34.342	27.125	3.4992	-0.91412
34.342	27.458	3.6191	-0.69967
34.342	27.792	3.6561	-0.49788
34.342	28.125	3.6532	-0.27258
34.342	28.458	3.6285	-0.2409
34.342	28.792	3.5297	-0.21941
34.342	29.125	3.1583	-0.13078
34.342	29.458	2.9001	-0.10568
34.675	9.7917	-0.056951	0.14961
34.675	10.125	-0.040597	0.15011
34.675	10.458	-0.041214	0.14703
34.675	10.792	-0.047757	0.14452
34.675	11.125	-0.045965	0.15161
34.675	11.458	-0.039784	0.16093
34.675	11.792	-0.040159	0.17253
34.675	12.125	-0.035608	0.19117
34.675	12.458	-0.0012087	0.20262
34.675	12.792	0.037946	0.20286
34.675	13.125	0.034487	0.1989
34.675	13.458	0.024096	0.22104
34.675	13.792	0.025346	0.23457
34.675	14.125	0.025709	0.25937
34.675	14.458	0.027864	0.29644
34.675	14.792	0.033183	0.30294
34.675	15.125	0.022906	0.31241
34.675	15.458	0.029535	0.31049
34.675	15.792	0.045601	0.301
34.675	16.125	0.029783	0.28871
34.675	16.458	0.0041418	0.27233
34.675	16.792	-0.0098016	0.26046
34.675	17.125	0.010971	0.23498
34.675	17.458	0.059197	0.2412
34.675	17.792	0.10903	0.20902
34.675	18.125	0.18258	0.15015
34.675	18.458	0.27657	0.10815
34.675	18.792	0.34958	0.073542
34.675	19.125	0.50881	-0.0135
34.675	19.458	0.61808	-0.12153
34.675	19.792	0.65134	-0.25571
34.675	20.125	0.78071	-0.31575
34.675	20.458	0.95008	-0.39868
34.675	20.792	1.1371	-0.49828
34.675	21.125	1.4578	-0.59273
34.675	21.458	1.7785	-0.64059
34.675	21.792	2.0787	-0.695
34.675	22.125	2.3069	-0.78593
34.675	22.458	2.4703	-0.88627
34.675	22.792	2.6457	-0.9289
34.675	23.125	2.7772	-1.0072
34.675	23.458	2.8752	-0.99883
34.675	23.792	3.0708	-1.0611
34.675	24.125	3.1358	-0.94774
34.675	24.458	3.114	-0.83432
34.675	24.792	2.9374	-0.78751
34.675	25.125	2.8258	-0.83399
34.675	25.458	2.8699	-1.0373
34.675	25.792	2.8942	-1.087
34.675	26.125	2.9707	-0.95102
34.675	26.458	3.0064	-0.89922
34.675	26.792	3.2531	-0.9022
34.675	27.125	3.3807	-0.87994
34.675	27.458	3.4965	-0.70159
34.675	27.792	3.5837	-0.53753
34.675	28.125	3.7159	-0.36344
34.675	28.458	3.5776	-0.35221
34.675	28.792	3.405	-0.23447
34.675	29.125	2.9705	-0.084671
34.675	29.458	2.5844	-0.021374
35.008	9.7917	-0.059629	0.12881
35.008	10.125	-0.048097	0.12548
35.008	10.458	-0.055463	0.12739
35.008	10.792	-0.061514	0.12548
35.008	11.125	-0.051679	0.13497
35.008	11.458	-0.025652	0.14347
35.008	11.792	-0.036069	0.15699
35.008	12.125	-0.042628	0.1861
35.008	12.458	-0.024793	0.1863
35.008	12.792	0.0009095	0.18286
35.008	13.125	0.0045472	0.18442
35.008	13.458	0.0091418	0.22987
35.008	13.792	0.014101	0.2562
35.008	14.125	0.015114	0.26902
35.008	14.458	0.026224	0.3046
35.008	14.792	0.03583	0.30611
35.008	15.125	0.025093	0.29895
35.008	15.458	0.031761	0.2943
35.008	15.792	0.052231	0.29223
35.008	16.125	0.044404	0.29157
35.008	16.458	0.044515	0.2764
35.008	16.792	0.055293	0.26394
35.008	17.125	0.06594	0.23206
35.008	17.458	0.085397	0.22558
35.008	17.792	0.12558	0.20619
35.008	18.125	0.19194	0.17427
35.008	18.458	0.30045	0.13665
35.008	18.792	0.38503	0.10071
35.008	19.125	0.48724	0.041239
35.008	19.458	0.5857	-0.049453
35.008	19.792	0.59879	-0.17135
35.008	20.125	0.72184	-0.23611
35.008	20.458	0.89041	-0.26446
35.008	20.792	1.0728	-0.33572
35.008	21.125	1.3701	-0.40633
35.008	21.458	1.7249	-0.47753
35.008	21.792	2.0275	-0.52725
35.008	22.125	2.2378	-0.62311
35.008	22.458	2.3986	-0.77717
35.008	22.792	2.6046	-0.85319
35.008	23.125	2.7049	-0.89495
35.008	23.458	2.8318	-0.91952
35.008	23.792	2.9765	-0.91515
35.008	24.125	3.0913	-0.86045
35.008	24.458	3.0743	-0.71898
35.008	24.792	2.9682	-0.62487
35.008	25.125	2.8353	-0.63948
35.008	25.458	2.8784	-0.78273
35.008	25.792	2.917	-0.88326
35.008	26.125	2.9484	-0.8446
35.008	26.458	2.9309	-0.78181
35.008	26.792	3.1405	-0.75272
35.008	27.125	3.3373	-0.6733
35.008	27.458	3.4271	-0.46148
35.008	27.792	3.5702	-0.33392
35.008	28.125	3.6948	-0.22493
35.008	28.458	3.6411	-0.19474
35.008	28.792	3.4162	-0.098298
35.008	29.125	3.0097	0.066886
35.008	29.458	2.7197	-0.056476
35.342	9.7917	-0.065185	0.11267
35.342	10.125	-0.052756	0.10943
35.342	10.458	-0.06749	0.10439
35.342	10.792	-0.06907	0.11612
35.342	11.125	-0.044965	0.14103
35.342	11.458	-0.02176	0.15386
35.342	11.792	-0.040218	0.15982
35.342	12.125	-0.040766	0.18191
35.342	12.458	-0.030792	0.18016
35.342	12.792	-0.016104	0.17361
35.342	13.125	-0.0083048	0.17642
35.342	13.458	-0.0020873	0.22043
35.342	13.792	-0.0067156	0.25289
35.342	14.125	-0.010027	0.27537
35.342	14.458	0.0040293	0.29157
35.342	14.792	0.0075307	0.2821
35.342	15.125	0.021511	0.26064
35.342	15.458	0.043999	0.26216
35.342	15.792	0.07291	0.28018
35.342	16.125	0.075498	0.29948
35.342	16.458	0.072828	0.29634
35.342	16.792	0.083499	0.2859
35.342	17.125	0.090249	0.24702
35.342	17.458	0.11167	0.23552
35.342	17.792	0.13801	0.21853
35.342	18.125	0.20352	0.17933
35.342	18.458	0.28974	0.13029
35.342	18.792	0.34652	0.1149
35.342	19.125	0.43759	0.093759
35.342	19.458	0.53523	0.069168
35.342	19.792	0.57545	-0.023453
35.342	20.125	0.66897	-0.12623
35.342	20.458	0.83622	-0.16353
35.342	20.792	1.001	-0.20104
35.342	21.125	1.2701	-0.27653
35.342	21.458	1.6316	-0.38832
35.342	21.792	1.9275	-0.49183
35.342	22.125	2.1209	-0.59306
35.342	22.458	2.3073	-0.73757
35.342	22.792	2.5201	-0.79136
35.342	23.125	2.6487	-0.81196
35.342	23.458	2.7576	-0.8269
35.342	23.792	2.8656	-0.84142
35.342	24.125	2.9629	-0.75609
35.342	24.458	2.9969	-0.62253
35.342	24.792	3.0527	-0.55998
35.342	25.125	2.9412	-0.58301
35.342	25.458	2.9137	-0.67486
35.342	25.792	2.9454	-0.73482
35.342	26.125	2.9283	-0.70568
35.342	26.458	2.8671	-0.67368
35.342	26.792	3.0048	-0.57822
35.342	27.125	3.1602	-0.52599
35.342	27.458	3.2912	-0.38322
35.342	27.792	3.4572	-0.25584
35.342	28.125	3.6123	-0.19008
35.342	28.458	3.6658	-0.10487
35.342	28.792	3.4572	0.038221
35.342	29.125	3.0095	0.29422
35.342	29.458	2.5697	0.39489
35.675	9.7917	-0.078216	0.10384
35.675	10.125	-0.072766	0.11158
35.675	10.458	-0.071101	0.098632
35.675	10.792	-0.059904	0.1133
35.675	11.125	-0.042428	0.13586
35.675	11.458	-0.039791	0.1595
35.675	11.792	-0.04899	0.16299
35.675	12.125	-0.038423	0.17837
35.675	12.458	-0.022061	0.17609
35.675	12.792	-0.0096645	0.16991
35.675	13.125	-0.013579	0.18806
35.675	13.458	-0.02198	0.22187
35.675	13.792	-0.029946	0.24662
35.675	14.125	-0.024614	0.26289
35.675	14.458	-0.0033505	0.269
35.675	14.792	0.0001112	0.26155
35.675	15.125	0.012822	0.26493
35.675	15.458	0.044919	0.26374
35.675	15.792	0.074853	0.26888
35.675	16.125	0.079937	0.28724
35.675	16.458	0.070414	0.29956
35.675	16.792	0.06431	0.30611
35.675	17.125	0.059942	0.27974
35.675	17.458	0.082247	0.25739
35.675	17.792	0.13337	0.2176
35.675	18.125	0.21786	0.16787
35.675	18.458	0.29207	0.12813
35.675	18.792	0.33895	0.12096
35.675	19.125	0.40503	0.11782
35.675	19.458	0.46645	0.1506
35.675	19.792	0.54073	0.10227
35.675	20.125	0.65267	0.0038717
35.675	20.458	0.83192	-0.06026
35.675	20.792	1.0193	-0.10195
35.675	21.125	1.2463	-0.18461
35.675	21.458	1.5527	-0.29801
35.675	21.792	1.8426	-0.46374
35.675	22.125	2.0991	-0.59802
35.675	22.458	2.2727	-0.75591
35.675	22.792	2.451	-0.73183
35.675	23.125	2.5535	-0.71271
35.675	23.458	2.6689	-0.69278
35.675	23.792	2.81	-0.71481
35.675	24.125	2.9092	-0.6977
35.675	24.458	2.9934	-0.66229
35.675	24.792	3.1227	-0.54194
35.675	25.125	3.0347	-0.4961
35.675	25.458	2.9949	-0.54885
35.675	25.792	3.0268	-0.57072
35.675	26.125	2.9545	-0.51902
35.675	26.458	2.8112	-0.49807
35.675	26.792	2.9146	-0.41066
35.675	27.125	3.0858	-0.37767
35.675	27.458	3.1623	-0.31633
35.675	27.792	3.3284	-0.19119
35.675	28.125	3.5486	-0.18674
35.675	28.458	3.6044	-0.075514
35.675	28.792	3.3603	0.117
35.675	29.125	2.9001	0.29169
35.675	29.458	2.3988	0.32638
36.008	9.7917	-0.069666	0.091637
36.008	10.125	-0.081773	0.10564
36.008	10.458	-0.073862	0.10332
36.008	10.792	-0.058634	0.10753
36.008	11.125	-0.044749	0.12919
36.008	11.458	-0.047773	0.15184
36.008	11.792	-0.044581	0.15473
36.008	12.125	-0.035429	0.1722
36.008	12.458	-0.021603	0.15412
36.008	12.792	-0.018122	0.14632
36.008	13.125	-0.029129	0.18716
36.008	13.458	-0.036047	0.21974
36.008	13.792	-0.037787	0.23999
36.008	14.125	-0.023337	0.23862
36.008	14.458	0.0043326	0.23577
36.008	14.792	0.015026	0.24245
36.008	15.125	0.033584	0.26675
36.008	15.458	0.065424	0.27722
36.008	15.792	0.099785	0.27528
36.008	16.125	0.1098	0.28743
36.008	16.458	0.095602	0.29914
36.008	16.792	0.08979	0.31505
36.008	17.125	0.070547	0.30625
36.008	17.458	0.085525	0.26108
36.008	17.792	0.14226	0.21809
36.008	18.125	0.2351	0.20503
36.008	18.458	0.30716	0.19888
36.008	18.792	0.32841	0.1785
36.008	19.125	0.35352	0.13757
36.008	19.458	0.3864	0.1679
36.008	19.792	0.5159	0.15227
36.008	20.125	0.65425	0.089769
36.008	20.458	0.81809	0.012511
36.008	20.792	1.0023	-0.036492
36.008	21.125	1.2247	-0.080071
36.008	21.458	1.4757	-0.16051
36.008	21.792	1.8052	-0.362
36.008	22.125	2.0652	-0.47262
36.008	22.458	2.2214	-0.55282
36.008	22.792	2.3546	-0.60021
36.008	23.125	2.5018	-0.58626
36.008	23.458	2.6346	-0.57358
36.008	23.792	2.7339	-0.58779
36.008	24.125	2.8819	-0.59523
36.008	24.458	3.0063	-0.62385
36.008	24.792	3.1396	-0.50696
36.008	25.125	3.1091	-0.44812
36.008	25.458	3.0718	-0.48215
36.008	25.792	3.0654	-0.43341
36.008	26.125	2.9722	-0.3252
36.008	26.458	2.7912	-0.22082
36.008	26.792	2.8567	-0.15019
36.008	27.125	2.9644	-0.1162
36.008	27.458	2.9783	-0.17682
36.008	27.792	3.1835	-0.16283
36.008	28.125	3.4362	-0.2334
36.008	28.458	3.4423	-0.081345
36.008	28.792	3.2077	0.1462
36.008	29.125	2.8883	0.21236
36.008	29.458	2.4784	0.15946
36.342	9.7917	-0.040655	0.074992
