x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.458	0.029983	0.10495
31.675	12.792	0.040118	0.085388
31.675	13.125	0.041369	0.07658
31.675	13.458	0.040273	0.065713
31.675	13.792	0.051653	0.052029
31.675	14.125	0.067615	0.060153
31.675	14.458	0.08522	0.069641
31.675	14.792	0.080852	0.078297
31.675	15.125	0.068599	0.079439
31.675	15.458	0.049669	0.091739
31.675	15.792	0.024894	0.077446
31.675	16.125	0.019869	0.043153
31.675	16.458	0.014835	0.044826
31.675	16.792	0.023431	0.074254
31.675	17.125	0.042184	0.10332
31.675	17.458	0.065933	0.1402
31.675	17.792	0.092751	0.18011
31.675	18.125	0.12529	0.18779
31.675	18.458	0.1535	0.16451
31.675	18.792	0.14202	0.1325
31.675	19.125	0.084022	0.13371
31.675	19.458	0.03656	0.071879
31.675	19.792	-0.0079683	0.01481
31.675	20.125	0.073268	-0.085425
31.675	20.458	0.25164	-0.22869
31.675	20.792	0.428	-0.29515
31.675	21.125	0.5614	-0.28567
31.675	21.458	0.71761	-0.27115
31.675	21.792	0.9299	-0.20337
31.675	22.125	1.1354	-0.14881
31.675	22.458	1.3658	-0.065635
31.675	22.792	1.6886	-0.057498
31.675	23.125	2.0235	-0.0752
31.675	23.458	2.507	-0.12602
31.675	23.792	2.9588	-0.15486
31.675	24.125	3.2581	-0.1413
31.675	24.458	3.337	-0.05767
31.675	24.792	3.2526	-0.031349
31.675	25.125	3.107	-0.055222
31.675	25.458	3.0003	-0.11762
31.675	25.792	2.9227	-0.18391
31.675	26.125	2.8933	-0.2603
31.675	26.458	2.9783	-0.35578
31.675	26.792	3.1147	-0.43018
31.675	27.125	3.2643	-0.3311
31.675	27.458	3.3414	-0.16736
31.675	27.792	3.437	-0.072715
31.675	28.125	3.5428	-0.052203
31.675	28.458	3.5458	0.0045767
31.675	28.792	3.4102	0.024042
31.675	29.125	3.0239	-0.011456
31.675	29.458	2.9887	-0.14928
32.008	9.7917	0.0058064	0.12558
32.008	10.125	0.022211	0.11767
32.008	10.458	0.030121	0.10497
32.008	10.792	0.030389	0.090262
32.008	11.125	0.035661	0.081032
32.008	11.458	0.044973	0.097663
32.008	11.792	0.050389	0.112
32.008	12.125	0.048295	0.10048
32.008	12.458	0.052303	0.095624
32.008	12.792	0.059476	0.07922
32.008	13.125	0.054364	0.074863
32.008	13.458	0.048202	0.066913
32.008	13.792	0.054536	0.059748
32.008	14.125	0.065531	0.051642
32.008	14.458	0.074016	0.055828
32.008	14.792	0.070846	0.081469
32.008	15.125	0.05392	0.10014
32.008	15.458	0.036215	0.12517
32.008	15.792	0.019746	0.10239
32.008	16.125	0.020082	0.063066
32.008	16.458	0.020053	0.060656
32.008	16.792	0.0097681	0.088851
32.008	17.125	0.02635	0.11097
32.008	17.458	0.053701	0.13277
32.008	17.792	0.075611	0.17788
32.008	18.125	0.089439	0.20603
32.008	18.458	0.11136	0.19139
32.008	18.792	0.10768	0.16048
32.008	19.125	0.092491	0.1282
32.008	19.458	0.06657	0.048752
32.008	19.792	0.06576	-0.036149
32.008	20.125	0.14905	-0.12609
32.008	20.458	0.31394	-0.25587
32.008	20.792	0.45868	-0.32591
32.008	21.125	0.58688	-0.35717
32.008	21.458	0.76971	-0.38232
32.008	21.792	1.0021	-0.3692
32.008	22.125	1.1828	-0.28728
32.008	22.458	1.3554	-0.18079
32.008	22.792	1.6084	-0.13537
32.008	23.125	1.9026	-0.14733
32.008	23.458	2.4066	-0.20914
32.008	23.792	2.8719	-0.24963
32.008	24.125	3.1252	-0.25725
32.008	24.458	3.1778	-0.13802
32.008	24.792	3.1609	-0.051325
32.008	25.125	3.0525	-0.043393
32.008	25.458	2.9625	-0.065949
32.008	25.792	2.9534	-0.12895
32.008	26.125	2.9431	-0.25146
32.008	26.458	2.9628	-0.3922
32.008	26.792	3.0543	-0.60085
32.008	27.125	3.1913	-0.51059
32.008	27.458	3.2871	-0.35227
32.008	27.792	3.4717	-0.2648
32.008	28.125	3.5208	-0.18361
32.008	28.458	3.4198	-0.13956
32.008	28.792	3.25	-0.20772
32.008	29.125	2.8562	-0.26895
32.008	29.458	2.5629	-0.45268
32.342	9.7917	0.016045	0.13016
32.342	10.125	0.028942	0.12218
32.342	10.458	0.036919	0.12056
32.342	10.792	0.042084	0.1078
32.342	11.125	0.05047	0.097179
32.342	11.458	0.0587	0.10201
32.342	11.792	0.058795	0.11553
32.342	12.125	0.054761	0.12282
32.342	12.458	0.057709	0.11588
32.342	12.792	0.068083	0.099257
32.342	13.125	0.076713	0.090115
32.342	13.458	0.065578	0.096795
32.342	13.792	0.062604	0.10318
32.342	14.125	0.069164	0.079802
32.342	14.458	0.062905	0.067837
32.342	14.792	0.064957	0.085508
32.342	15.125	0.066257	0.12318
32.342	15.458	0.05429	0.14258
32.342	15.792	0.030167	0.12645
32.342	16.125	0.029668	0.099969
32.342	16.458	0.04177	0.088343
32.342	16.792	0.03472	0.1122
32.342	17.125	0.037893	0.11919
32.342	17.458	0.054172	0.11582
32.342	17.792	0.072829	0.14413
32.342	18.125	0.089643	0.17144
32.342	18.458	0.11332	0.15684
32.342	18.792	0.12775	0.13651
32.342	19.125	0.12926	0.0847
32.342	19.458	0.11561	0.0093054
32.342	19.792	0.13469	-0.05423
32.342	20.125	0.22828	-0.11145
32.342	20.458	0.36419	-0.22092
32.342	20.792	0.46275	-0.29424
32.342	21.125	0.59411	-0.34724
32.342	21.458	0.80177	-0.42807
32.342	21.792	1.0993	-0.46973
32.342	22.125	1.3038	-0.41654
32.342	22.458	1.4516	-0.26866
32.342	22.792	1.6683	-0.17657
32.342	23.125	1.9714	-0.1942
32.342	23.458	2.3507	-0.20682
32.342	23.792	2.7519	-0.23546
32.342	24.125	3.0514	-0.23062
32.342	24.458	3.0772	-0.16056
32.342	24.792	3.0719	-0.022459
32.342	25.125	3.0386	0.019755
32.342	25.458	2.9628	0.042417
32.342	25.792	2.9524	-0.022697
32.342	26.125	3.0066	-0.19543
32.342	26.458	3.0408	-0.47351
32.342	26.792	3.0727	-0.87082
32.342	27.125	3.1581	-0.54763
32.342	27.458	3.2234	-0.35636
32.342	27.792	3.3686	-0.269
32.342	28.125	3.3977	-0.20217
32.342	28.458	3.2618	-0.19186
32.342	28.792	3.0611	-0.25896
32.342	29.125	2.7057	-0.34034
32.342	29.458	2.4115	-0.66857
32.675	9.7917	0.028192	0.13143
32.675	10.125	0.04348	0.12658
32.675	10.458	0.051931	0.12221
32.675	10.792	0.057628	0.11549
32.675	11.125	0.057632	0.12447
32.675	11.458	0.06411	0.12354
32.675	11.792	0.057081	0.12453
32.675	12.125	0.049657	0.13382
32.675	12.458	0.050879	0.1343
32.675	12.792	0.060423	0.12224
32.675	13.125	0.072268	0.11189
32.675	13.458	0.070531	0.12429
32.675	13.792	0.070029	0.12616
32.675	14.125	0.069902	0.10844
32.675	14.458	0.063619	0.10056
32.675	14.792	0.073903	0.10366
32.675	15.125	0.082709	0.13079
32.675	15.458	0.063833	0.14526
32.675	15.792	0.032052	0.13503
32.675	16.125	0.025754	0.10174
32.675	16.458	0.047941	0.083646
32.675	16.792	0.058892	0.11172
32.675	17.125	0.060366	0.1339
32.675	17.458	0.07214	0.11847
32.675	17.792	0.10131	0.12335
32.675	18.125	0.13324	0.14193
32.675	18.458	0.15486	0.11948
32.675	18.792	0.14992	0.10659
32.675	19.125	0.153	0.052377
32.675	19.458	0.15923	-0.024459
32.675	19.792	0.19652	-0.079946
32.675	20.125	0.27288	-0.11336
32.675	20.458	0.36692	-0.21942
32.675	20.792	0.45475	-0.29293
32.675	21.125	0.60313	-0.32118
32.675	21.458	0.80514	-0.36512
32.675	21.792	1.0886	-0.44028
32.675	22.125	1.3119	-0.4383
32.675	22.458	1.4574	-0.32163
32.675	22.792	1.6292	-0.23564
32.675	23.125	1.8941	-0.22618
32.675	23.458	2.2074	-0.18423
32.675	23.792	2.6106	-0.20673
32.675	24.125	2.8499	-0.16516
32.675	24.458	2.9187	-0.04209
32.675	24.792	2.9729	0.13266
32.675	25.125	2.9685	0.22119
32.675	25.458	2.9125	0.27239
32.675	25.792	2.9408	0.19002
32.675	26.125	2.9784	0.08358
32.675	26.458	3.0348	-0.064572
32.675	26.792	3.1031	-0.27021
32.675	27.125	3.2416	-0.22843
32.675	27.458	3.2986	-0.16843
32.675	27.792	3.3397	-0.089228
32.675	28.125	3.2718	-0.0079649
32.675	28.458	3.1023	-0.043533
32.675	28.792	2.8665	-0.11587
32.675	29.125	2.4267	-0.12594
32.675	29.458	1.9549	-0.26528
33.008	9.7917	0.031366	0.12046
33.008	10.125	0.048061	0.12051
33.008	10.458	0.050793	0.1202
33.008	10.792	0.05333	0.12519
33.008	11.125	0.058017	0.13738
33.008	11.458	0.063352	0.12688
33.008	11.792	0.049553	0.11758
33.008	12.125	0.043871	0.12979
33.008	12.458	0.042283	0.14855
33.008	12.792	0.06062	0.14638
33.008	13.125	0.08401	0.1403
33.008	13.458	0.088306	0.14533
33.008	13.792	0.08742	0.12792
33.008	14.125	0.085166	0.10593
33.008	14.458	0.0786	0.10736
33.008	14.792	0.084075	0.11799
33.008	15.125	0.082694	0.12906
33.008	15.458	0.055672	0.13417
33.008	15.792	0.028207	0.13143
33.008	16.125	0.026294	0.11231
33.008	16.458	0.046344	0.092703
33.008	16.792	0.052365	0.10352
33.008	17.125	0.062737	0.12958
33.008	17.458	0.091509	0.12246
33.008	17.792	0.13183	0.12223
33.008	18.125	0.16543	0.13142
33.008	18.458	0.18446	0.08835
33.008	18.792	0.17613	0.074635
33.008	19.125	0.1853	0.046351
33.008	19.458	0.21837	-0.041416
33.008	19.792	0.25007	-0.11835
33.008	20.125	0.3255	-0.15071
33.008	20.458	0.41644	-0.24378
33.008	20.792	0.5187	-0.34885
33.008	21.125	0.65745	-0.34368
33.008	21.458	0.8261	-0.34255
33.008	21.792	1.0443	-0.41217
33.008	22.125	1.2966	-0.44935
33.008	22.458	1.4514	-0.37767
33.008	22.792	1.583	-0.29617
33.008	23.125	1.8231	-0.25606
33.008	23.458	2.1248	-0.19246
33.008	23.792	2.4674	-0.19318
33.008	24.125	2.7311	-0.20398
33.008	24.458	2.8425	-0.023851
33.008	24.792	2.8809	0.16742
33.008	25.125	2.9095	0.24185
33.008	25.458	2.9721	0.30958
33.008	25.792	2.9857	0.28133
33.008	26.125	2.9511	0.18849
33.008	26.458	3.0048	0.12156
33.008	26.792	3.0885	0.0041838
33.008	27.125	3.2346	-0.082744
33.008	27.458	3.2712	-0.09157
33.008	27.792	3.2197	-0.062221
33.008	28.125	3.1019	0.0085216
33.008	28.458	2.9579	-0.049941
33.008	28.792	2.6752	-0.1159
33.008	29.125	2.1456	-0.13003
33.008	29.458	1.5594	-0.217
33.342	9.7917	0.032798	0.11617
33.342	10.125	0.040713	0.11338
33.342	10.458	0.045552	0.12261
33.342	10.792	0.044268	0.13179
33.342	11.125	0.056322	0.13814
33.342	11.458	0.05997	0.13161
33.342	11.792	0.04341	0.12434
33.342	12.125	0.042544	0.13476
33.342	12.458	0.0406	0.15704
33.342	12.792	0.061057	0.16126
33.342	13.125	0.092279	0.15467
33.342	13.458	0.10084	0.14488
33.342	13.792	0.10605	0.12473
33.342	14.125	0.1014	0.11162
33.342	14.458	0.088712	0.114
33.342	14.792	0.077988	0.12666
33.342	15.125	0.066416	0.1484
33.342	15.458	0.051825	0.1549
33.342	15.792	0.038588	0.14285
33.342	16.125	0.043522	0.14076
33.342	16.458	0.049617	0.12927
33.342	16.792	0.037534	0.12003
33.342	17.125	0.051382	0.12579
33.342	17.458	0.095075	0.12878
33.342	17.792	0.141	0.12428
33.342	18.125	0.16851	0.12639
33.342	18.458	0.191	0.08618
33.342	18.792	0.20135	0.06464
33.342	19.125	0.21634	0.052332
33.342	19.458	0.25625	-0.0063397
33.342	19.792	0.31193	-0.090722
33.342	20.125	0.37546	-0.15258
33.342	20.458	0.46571	-0.24748
33.342	20.792	0.56698	-0.36049
33.342	21.125	0.69502	-0.38147
33.342	21.458	0.83129	-0.37453
33.342	21.792	1.0118	-0.40415
33.342	22.125	1.2774	-0.45205
33.342	22.458	1.4613	-0.45695
33.342	22.792	1.5933	-0.38837
33.342	23.125	1.7937	-0.29094
33.342	23.458	2.0589	-0.24549
33.342	23.792	2.326	-0.20019
33.342	24.125	2.5537	-0.16259
33.342	24.458	2.6868	-0.0064902
33.342	24.792	2.7246	0.12753
33.342	25.125	2.8439	0.16423
33.342	25.458	2.9503	0.28498
33.342	25.792	3.018	0.24457
33.342	26.125	3.0049	0.17834
33.342	26.458	3.0397	0.22247
33.342	26.792	3.1728	0.14859
33.342	27.125	3.2788	0.039107
33.342	27.458	3.2589	-0.037683
33.342	27.792	3.1508	-0.038897
33.342	28.125	2.9492	-0.016972
33.342	28.458	2.7864	-0.082372
33.342	28.792	2.4403	-0.0552
33.342	29.125	1.8873	-0.039976
33.342	29.458	1.1939	-0.098027
33.675	9.7917	0.031153	0.11446
33.675	10.125	0.038203	0.11519
33.675	10.458	0.053548	0.12926
33.675	10.792	0.0547	0.1363
33.675	11.125	0.068045	0.14176
33.675	11.458	0.072884	0.1393
33.675	11.792	0.061225	0.13193
33.675	12.125	0.056708	0.14206
33.675	12.458	0.046529	0.15509
33.675	12.792	0.058198	0.15596
33.675	13.125	0.085987	0.16314
33.675	13.458	0.10018	0.15448
33.675	13.792	0.10057	0.14369
33.675	14.125	0.093373	0.13142
33.675	14.458	0.080609	0.13887
33.675	14.792	0.069235	0.1467
33.675	15.125	0.062489	0.17065
33.675	15.458	0.06456	0.18299
33.675	15.792	0.070384	0.1647
33.675	16.125	0.074038	0.15933
33.675	16.458	0.06475	0.15855
33.675	16.792	0.039104	0.15861
33.675	17.125	0.03713	0.16212
33.675	17.458	0.073986	0.17626
33.675	17.792	0.12787	0.1678
33.675	18.125	0.17443	0.14082
33.675	18.458	0.21237	0.10823
33.675	18.792	0.22895	0.08465
33.675	19.125	0.23465	0.077995
33.675	19.458	0.28203	0.058155
33.675	19.792	0.34014	0.010059
33.675	20.125	0.39863	-0.085807
33.675	20.458	0.49759	-0.20463
33.675	20.792	0.5669	-0.29703
33.675	21.125	0.67342	-0.34431
33.675	21.458	0.82567	-0.3675
33.675	21.792	0.95799	-0.41839
33.675	22.125	1.2334	-0.5173
33.675	22.458	1.4436	-0.54598
33.675	22.792	1.647	-0.49261
33.675	23.125	1.8389	-0.39263
33.675	23.458	2.0265	-0.30729
33.675	23.792	2.2201	-0.20926
33.675	24.125	2.3633	-0.17929
33.675	24.458	2.4716	-0.072508
33.675	24.792	2.5735	0.03569
33.675	25.125	2.7543	0.076784
33.675	25.458	2.9159	0.18506
33.675	25.792	3.0079	0.15324
33.675	26.125	3.0869	0.090801
33.675	26.458	3.1893	0.13537
33.675	26.792	3.2565	0.11526
33.675	27.125	3.279	0.042464
33.675	27.458	3.1746	-0.052093
33.675	27.792	3.0484	-0.048724
33.675	28.125	2.8898	-0.034276
33.675	28.458	2.6833	-0.023666
33.675	28.792	2.3374	0.020307
33.675	29.125	1.8136	-0.0052427
33.675	29.458	1.1678	-0.14934
34.008	9.7917	0.024298	0.13444
34.008	10.125	0.034943	0.13109
34.008	10.458	0.051535	0.14039
34.008	10.792	0.058242	0.1378
34.008	11.125	0.067068	0.14554
34.008	11.458	0.076236	0.13848
34.008	11.792	0.068671	0.12973
34.008	12.125	0.058122	0.14099
34.008	12.458	0.047144	0.1574
34.008	12.792	0.063195	0.16024
34.008	13.125	0.090742	0.1645
34.008	13.458	0.097637	0.16599
34.008	13.792	0.087739	0.15469
34.008	14.125	0.082266	0.14436
34.008	14.458	0.078253	0.15597
34.008	14.792	0.07157	0.16897
34.008	15.125	0.065011	0.16676
34.008	15.458	0.069847	0.1752
34.008	15.792	0.088249	0.16909
34.008	16.125	0.084081	0.15766
34.008	16.458	0.060366	0.16024
34.008	16.792	0.049342	0.18283
34.008	17.125	0.046578	0.20875
34.008	17.458	0.073809	0.23031
34.008	17.792	0.12462	0.22354
34.008	18.125	0.17326	0.18098
34.008	18.458	0.23961	0.15087
34.008	18.792	0.25784	0.10833
34.008	19.125	0.22861	0.10949
34.008	19.458	0.25449	0.13421
34.008	19.792	0.30993	0.10462
34.008	20.125	0.39423	0.0076432
34.008	20.458	0.51749	-0.1243
34.008	20.792	0.59594	-0.22941
34.008	21.125	0.66527	-0.28265
34.008	21.458	0.75807	-0.3271
34.008	21.792	0.90579	-0.37998
34.008	22.125	1.1516	-0.41153
34.008	22.458	1.3684	-0.41774
34.008	22.792	1.6061	-0.45109
34.008	23.125	1.8108	-0.43159
34.008	23.458	1.9808	-0.38281
34.008	23.792	2.1645	-0.29633
34.008	24.125	2.3054	-0.3146
34.008	24.458	2.4081	-0.24863
34.008	24.792	2.5039	-0.11432
34.008	25.125	2.6798	-0.066196
34.008	25.458	2.8206	0.022756
34.008	25.792	2.9514	0.089117
34.008	26.125	3.1001	0.054128
34.008	26.458	3.288	0.022989
34.008	26.792	3.2914	-0.010013
34.008	27.125	3.1902	-0.046251
34.008	27.458	3.099	-0.078111
34.008	27.792	2.9916	-0.015973
34.008	28.125	2.8254	-0.018061
34.008	28.458	2.5985	-0.03822
34.008	28.792	2.2854	0.020322
34.008	29.125	1.7009	0.054032
34.008	29.458	1.1073	-0.050435
34.342	9.7917	0.033358	0.14933
34.342	10.125	0.031905	0.14489
34.342	10.458	0.045633	0.14513
34.342	10.792	0.050482	0.15074
34.342	11.125	0.056697	0.15729
34.342	11.458	0.064974	0.14563
34.342	11.792	0.064025	0.13122
34.342	12.125	0.0668	0.13577
34.342	12.458	0.059485	0.15571
34.342	12.792	0.074698	0.16163
34.342	13.125	0.10035	0.1453
34.342	13.458	0.10447	0.14885
34.342	13.792	0.087422	0.14819
34.342	14.125	0.08389	0.14773
34.342	14.458	0.082842	0.16435
34.342	14.792	0.065778	0.18325
34.342	15.125	0.056816	0.18313
34.342	15.458	0.061628	0.17722
34.342	15.792	0.079942	0.16929
34.342	16.125	0.083422	0.15475
34.342	16.458	0.064999	0.15486
34.342	16.792	0.048275	0.18192
34.342	17.125	0.043459	0.20992
34.342	17.458	0.06804	0.24702
34.342	17.792	0.11284	0.25786
34.342	18.125	0.16414	0.21359
34.342	18.458	0.23627	0.19645
34.342	18.792	0.2727	0.16161
34.342	19.125	0.24493	0.16845
34.342	19.458	0.23713	0.19456
34.342	19.792	0.26523	0.17055
34.342	20.125	0.39296	0.088451
34.342	20.458	0.52878	-0.039808
34.342	20.792	0.62407	-0.17943
34.342	21.125	0.65069	-0.19581
34.342	21.458	0.69096	-0.26558
34.342	21.792	0.86923	-0.33652
34.342	22.125	1.1053	-0.33509
34.342	22.458	1.3341	-0.33958
34.342	22.792	1.5411	-0.40804
34.342	23.125	1.7213	-0.43291
34.342	23.458	1.8999	-0.49479
34.342	23.792	2.1309	-0.46786
34.342	24.125	2.2602	-0.50258
34.342	24.458	2.3146	-0.42873
34.342	24.792	2.3979	-0.30032
34.342	25.125	2.5643	-0.20661
34.342	25.458	2.7243	-0.18131
34.342	25.792	2.964	-0.074087
34.342	26.125	3.0896	-0.10334
34.342	26.458	3.2402	-0.16196
34.342	26.792	3.2365	-0.19292
34.342	27.125	3.133	-0.17771
34.342	27.458	3.0302	-0.14988
34.342	27.792	2.9035	-0.086829
34.342	28.125	2.7101	-0.071108
34.342	28.458	2.4534	-0.12504
34.342	28.792	2.2082	-0.081474
34.342	29.125	1.8073	-0.045036
34.342	29.458	1.3191	0.011969
34.675	9.7917	0.037855	0.15176
34.675	10.125	0.030198	0.14482
34.675	10.458	0.035841	0.1372
34.675	10.792	0.038558	0.14063
34.675	11.125	0.043713	0.14033
34.675	11.458	0.049173	0.12839
34.675	11.792	0.053861	0.1246
34.675	12.125	0.075987	0.129
34.675	12.458	0.077815	0.15037
34.675	12.792	0.087538	0.17099
34.675	13.125	0.10781	0.15839
34.675	13.458	0.10494	0.15324
34.675	13.792	0.091295	0.16087
34.675	14.125	0.079156	0.16656
34.675	14.458	0.073293	0.18055
34.675	14.792	0.051648	0.19329
34.675	15.125	0.047196	0.20222
34.675	15.458	0.049968	0.2084
34.675	15.792	0.068223	0.21093
34.675	16.125	0.081241	0.19954
34.675	16.458	0.070184	0.20146
34.675	16.792	0.042147	0.22479
34.675	17.125	0.046216	0.24765
34.675	17.458	0.087785	0.28326
34.675	17.792	0.13407	0.27888
34.675	18.125	0.16045	0.24768
34.675	18.458	0.20381	0.25645
34.675	18.792	0.24409	0.24011
34.675	19.125	0.23259	0.23856
34.675	19.458	0.22214	0.23546
34.675	19.792	0.25206	0.2087
34.675	20.125	0.38202	0.15492
34.675	20.458	0.4963	0.054004
34.675	20.792	0.61201	-0.058528
34.675	21.125	0.64963	-0.13397
34.675	21.458	0.70386	-0.22432
34.675	21.792	0.86173	-0.29903
34.675	22.125	1.0882	-0.28802
34.675	22.458	1.3374	-0.28148
34.675	22.792	1.4934	-0.35058
34.675	23.125	1.6542	-0.41672
34.675	23.458	1.807	-0.49964
34.675	23.792	2.0677	-0.5356
34.675	24.125	2.2157	-0.55762
34.675	24.458	2.2255	-0.45341
34.675	24.792	2.3459	-0.41016
34.675	25.125	2.528	-0.38413
34.675	25.458	2.6434	-0.28998
34.675	25.792	2.8664	-0.21477
34.675	26.125	3.0756	-0.166
34.675	26.458	3.1496	-0.17705
34.675	26.792	3.1278	-0.17835
34.675	27.125	3.0792	-0.16833
34.675	27.458	2.9966	-0.20558
34.675	27.792	2.8821	-0.12856
34.675	28.125	2.6193	-0.066738
34.675	28.458	2.2988	-0.15299
34.675	28.792	2.0306	-0.10326
34.675	29.125	1.7798	0.047867
34.675	29.458	1.5653	0.44431
35.008	9.7917	0.039606	0.1406
35.008	10.125	0.036096	0.14941
35.008	10.458	0.034215	0.14855
35.008	10.792	0.028886	0.15209
35.008	11.125	0.027628	0.1442
35.008	11.458	0.03765	0.12998
35.008	11.792	0.053555	0.1305
35.008	12.125	0.071234	0.14751
35.008	12.458	0.079794	0.17707
35.008	12.792	0.091009	0.19128
35.008	13.125	0.10233	0.17414
35.008	13.458	0.10002	0.17232
35.008	13.792	0.096248	0.19498
35.008	14.125	0.082753	0.19986
35.008	14.458	0.077796	0.20979
35.008	14.792	0.052912	0.21538
35.008	15.125	0.056818	0.22155
35.008	15.458	0.052177	0.22569
35.008	15.792	0.048314	0.24379
35.008	16.125	0.057644	0.23762
35.008	16.458	0.060526	0.23991
35.008	16.792	0.04792	0.27043
35.008	17.125	0.061031	0.30175
35.008	17.458	0.12074	0.31368
35.008	17.792	0.16097	0.28948
35.008	18.125	0.16928	0.27395
35.008	18.458	0.18039	0.29534
35.008	18.792	0.21881	0.26575
35.008	19.125	0.23441	0.25443
35.008	19.458	0.23548	0.25533
35.008	19.792	0.25816	0.23214
35.008	20.125	0.37949	0.19844
35.008	20.458	0.47401	0.10958
35.008	20.792	0.61761	0.039123
35.008	21.125	0.69449	-0.046302
35.008	21.458	0.78401	-0.12134
35.008	21.792	0.90648	-0.16075
35.008	22.125	1.0686	-0.14402
35.008	22.458	1.2837	-0.16574
35.008	22.792	1.4782	-0.23026
35.008	23.125	1.6109	-0.30246
35.008	23.458	1.7584	-0.36612
35.008	23.792	1.9591	-0.43842
35.008	24.125	2.1234	-0.43856
35.008	24.458	2.2121	-0.36002
35.008	24.792	2.3372	-0.3398
35.008	25.125	2.5207	-0.34288
35.008	25.458	2.624	-0.26029
35.008	25.792	2.7904	-0.13766
35.008	26.125	3.06	-0.14086
35.008	26.458	3.2006	-0.11121
35.008	26.792	3.1356	-0.15604
35.008	27.125	3.0409	-0.10401
35.008	27.458	2.9146	-0.12155
35.008	27.792	2.7241	-0.019216
35.008	28.125	2.4671	-0.00089077
35.008	28.458	2.1473	-0.027529
35.008	28.792	1.8789	0.00048277
35.008	29.125	1.7571	0.15512
35.008	29.458	1.7218	0.51143
35.342	9.7917	0.032992	0.13615
35.342	10.125	0.032332	0.15405
35.342	10.458	0.032984	0.15844
35.342	10.792	0.022862	0.16937
35.342	11.125	0.012549	0.16748
35.342	11.458	0.017693	0.15826
35.342	11.792	0.038556	0.15753
35.342	12.125	0.054776	0.17795
35.342	12.458	0.064352	0.20148
35.342	12.792	0.073253	0.2049
35.342	13.125	0.084306	0.19048
35.342	13.458	0.081962	0.1889
35.342	13.792	0.087472	0.2077
35.342	14.125	0.087316	0.21542
35.342	14.458	0.095583	0.22298
35.342	14.792	0.075603	0.23175
35.342	15.125	0.073061	0.25054
35.342	15.458	0.059074	0.26141
35.342	15.792	0.028382	0.26173
35.342	16.125	0.031463	0.25514
35.342	16.458	0.048879	0.2652
35.342	16.792	0.060163	0.29327
35.342	17.125	0.08751	0.32861
35.342	17.458	0.14653	0.3218
35.342	17.792	0.17942	0.27854
35.342	18.125	0.1851	0.26738
35.342	18.458	0.18115	0.2829
35.342	18.792	0.21253	0.24957
35.342	19.125	0.25042	0.24463
35.342	19.458	0.27925	0.2227
35.342	19.792	0.29841	0.21813
35.342	20.125	0.37543	0.1999
35.342	20.458	0.47865	0.15811
35.342	20.792	0.58544	0.11933
35.342	21.125	0.68767	0.043138
35.342	21.458	0.8186	-0.030682
35.342	21.792	0.94769	-0.055465
35.342	22.125	1.0486	-0.070491
35.342	22.458	1.2023	-0.14928
35.342	22.792	1.4122	-0.18228
35.342	23.125	1.5745	-0.26887
35.342	23.458	1.7433	-0.36702
35.342	23.792	1.9106	-0.40004
35.342	24.125	2.0802	-0.34184
35.342	24.458	2.2117	-0.32822
35.342	24.792	2.3592	-0.34136
35.342	25.125	2.5237	-0.3631
35.342	25.458	2.6771	-0.28024
35.342	25.792	2.8442	-0.16059
35.342	26.125	3.0575	-0.16879
35.342	26.458	3.195	-0.17514
35.342	26.792	3.1162	-0.2045
35.342	27.125	2.9548	-0.089427
35.342	27.458	2.7919	-0.030298
35.342	27.792	2.5616	0.021704
35.342	28.125	2.3161	0.081305
35.342	28.458	2.0848	0.053027
35.342	28.792	1.8802	0.022657
35.342	29.125	1.8491	0.048116
35.342	29.458	2.0599	0.1232
35.675	9.7917	0.041516	0.13495
35.675	10.125	0.037688	0.15226
