x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.79836	0.25333
31.675	21.458	0.99053	0.20548
31.675	21.792	1.1864	0.18288
31.675	22.125	1.3983	0.12274
31.675	22.458	1.7486	0.075673
31.675	22.792	2.089	0.03164
31.675	23.125	2.4073	-0.0024488
31.675	23.458	2.6403	-0.073545
31.675	23.792	2.7178	-0.075715
31.675	24.125	2.7246	-0.10085
31.675	24.458	2.743	-0.0997
31.675	24.792	2.7071	-0.087843
31.675	25.125	2.6287	-0.035586
31.675	25.458	2.6644	0.070988
31.675	25.792	2.7218	0.10514
31.675	26.125	2.9094	0.072895
31.675	26.458	3.1179	-0.06855
31.675	26.792	3.2192	-0.058442
31.675	27.125	3.3334	-0.017946
31.675	27.458	3.5353	-0.046876
31.675	27.792	3.8387	0.036205
31.675	28.125	4.1951	0.1283
31.675	28.458	4.3736	0.13624
31.675	28.792	4.328	0.083508
31.675	29.125	4.0185	0.12717
31.675	29.458	3.701	0.10109
32.008	9.7917	-0.031044	0.29096
32.008	10.125	-0.026628	0.28332
32.008	10.458	-0.010799	0.29007
32.008	10.792	0.0065182	0.30394
32.008	11.125	-0.0072946	0.30933
32.008	11.458	-0.021767	0.31341
32.008	11.792	-0.036535	0.32424
32.008	12.125	-0.038237	0.33836
32.008	12.458	-0.01943	0.34036
32.008	12.792	-0.010626	0.34212
32.008	13.125	-0.014359	0.35352
32.008	13.458	-0.023217	0.35922
32.008	13.792	-0.015922	0.35253
32.008	14.125	-0.0068415	0.35298
32.008	14.458	0.00043042	0.36361
32.008	14.792	-0.0029994	0.36967
32.008	15.125	-0.0059262	0.37454
32.008	15.458	0.0044571	0.39766
32.008	15.792	0.0026127	0.41783
32.008	16.125	0.034396	0.42025
32.008	16.458	0.095953	0.41789
32.008	16.792	0.1776	0.41862
32.008	17.125	0.26351	0.42138
32.008	17.458	0.34686	0.42155
32.008	17.792	0.43813	0.4086
32.008	18.125	0.51816	0.41414
32.008	18.458	0.59092	0.42
32.008	18.792	0.68358	0.40509
32.008	19.125	0.78796	0.35247
32.008	19.458	0.83279	0.29488
32.008	19.792	0.84503	0.28935
32.008	20.125	0.85392	0.30036
32.008	20.458	0.81088	0.29503
32.008	20.792	0.78367	0.29295
32.008	21.125	0.86258	0.24927
32.008	21.458	1.0138	0.16614
32.008	21.792	1.2211	0.10166
32.008	22.125	1.5142	0.021888
32.008	22.458	1.8447	-0.035206
32.008	22.792	2.1277	-0.065011
32.008	23.125	2.4391	-0.040187
32.008	23.458	2.6365	-0.10873
32.008	23.792	2.7041	-0.070065
32.008	24.125	2.7272	-0.10237
32.008	24.458	2.7205	-0.087998
32.008	24.792	2.6373	-0.10506
32.008	25.125	2.5796	-0.014664
32.008	25.458	2.6519	0.088295
32.008	25.792	2.7347	0.14587
32.008	26.125	2.9174	0.14401
32.008	26.458	3.0962	-0.030604
32.008	26.792	3.2028	-0.033603
32.008	27.125	3.3465	-0.019112
32.008	27.458	3.5643	-0.047464
32.008	27.792	3.8634	0.0043424
32.008	28.125	4.2192	-0.015932
32.008	28.458	4.3771	-0.082799
32.008	28.792	4.3029	-0.14833
32.008	29.125	4.0529	-0.14426
32.008	29.458	3.7526	-0.13478
32.342	9.7917	-0.02353	0.27267
32.342	10.125	-0.022613	0.27781
32.342	10.458	-0.013147	0.2842
32.342	10.792	0.0018232	0.2941
32.342	11.125	-0.013724	0.30104
32.342	11.458	-0.033466	0.31383
32.342	11.792	-0.044751	0.33266
32.342	12.125	-0.047091	0.34193
32.342	12.458	-0.037488	0.34415
32.342	12.792	-0.029488	0.34534
32.342	13.125	-0.032642	0.34505
32.342	13.458	-0.041116	0.34186
32.342	13.792	-0.034069	0.34859
32.342	14.125	-0.029371	0.35496
32.342	14.458	-0.025712	0.36425
32.342	14.792	-0.016993	0.37998
32.342	15.125	-0.015148	0.38805
32.342	15.458	0.0020189	0.39477
32.342	15.792	0.014352	0.40488
32.342	16.125	0.040158	0.40536
32.342	16.458	0.098302	0.39918
32.342	16.792	0.1967	0.39296
32.342	17.125	0.29321	0.3963
32.342	17.458	0.38039	0.39401
32.342	17.792	0.47013	0.38691
32.342	18.125	0.54634	0.39953
32.342	18.458	0.61354	0.39511
32.342	18.792	0.70057	0.39578
32.342	19.125	0.78993	0.33896
32.342	19.458	0.825	0.30243
32.342	19.792	0.8729	0.29429
32.342	20.125	0.89953	0.29592
32.342	20.458	0.89528	0.287
32.342	20.792	0.90269	0.25467
32.342	21.125	0.98779	0.18931
32.342	21.458	1.118	0.10958
32.342	21.792	1.3041	0.0068853
32.342	22.125	1.6028	-0.10232
32.342	22.458	1.8917	-0.10181
32.342	22.792	2.1696	-0.10653
32.342	23.125	2.4476	-0.098096
32.342	23.458	2.6502	-0.15113
32.342	23.792	2.6984	-0.078737
32.342	24.125	2.7448	-0.032163
32.342	24.458	2.6992	0.029209
32.342	24.792	2.6332	0.0055538
32.342	25.125	2.6544	0.048803
32.342	25.458	2.7301	0.095968
32.342	25.792	2.8181	0.15682
32.342	26.125	2.9892	0.17564
32.342	26.458	3.1474	0.16972
32.342	26.792	3.2779	0.29526
32.342	27.125	3.4816	0.058933
32.342	27.458	3.6653	-0.057381
32.342	27.792	3.9208	-0.071749
32.342	28.125	4.2886	-0.14768
32.342	28.458	4.5256	-0.1619
32.342	28.792	4.4353	-0.13253
32.342	29.125	4.0716	-0.17687
32.342	29.458	3.6017	-0.36637
32.675	9.7917	-0.023747	0.26436
32.675	10.125	-0.018207	0.28729
32.675	10.458	-0.0042388	0.29393
32.675	10.792	0.0033359	0.29048
32.675	11.125	-0.019413	0.29315
32.675	11.458	-0.039056	0.30815
32.675	11.792	-0.04613	0.31964
32.675	12.125	-0.045814	0.3264
32.675	12.458	-0.03993	0.33284
32.675	12.792	-0.031677	0.33777
32.675	13.125	-0.036708	0.33802
32.675	13.458	-0.042767	0.33162
32.675	13.792	-0.040975	0.33861
32.675	14.125	-0.038346	0.34327
32.675	14.458	-0.029206	0.35287
32.675	14.792	-0.015931	0.37181
32.675	15.125	-0.0077088	0.3786
32.675	15.458	0.013284	0.38159
32.675	15.792	0.02892	0.38289
32.675	16.125	0.049432	0.37274
32.675	16.458	0.11367	0.35627
32.675	16.792	0.22322	0.35442
32.675	17.125	0.33872	0.37775
32.675	17.458	0.44236	0.39491
32.675	17.792	0.53456	0.38605
32.675	18.125	0.59892	0.38756
32.675	18.458	0.65519	0.37635
32.675	18.792	0.74914	0.36413
32.675	19.125	0.83566	0.32435
32.675	19.458	0.89518	0.30035
32.675	19.792	0.93894	0.30685
32.675	20.125	0.96326	0.31342
32.675	20.458	0.97369	0.28615
32.675	20.792	0.98579	0.22215
32.675	21.125	1.0762	0.13767
32.675	21.458	1.2323	0.044776
32.675	21.792	1.4245	-0.076676
32.675	22.125	1.6337	-0.16674
32.675	22.458	1.8709	-0.16083
32.675	22.792	2.114	-0.1422
32.675	23.125	2.3378	-0.14725
32.675	23.458	2.5855	-0.14224
32.675	23.792	2.7032	-0.024141
32.675	24.125	2.7171	0.10531
32.675	24.458	2.6446	0.1792
32.675	24.792	2.5738	0.16349
32.675	25.125	2.5724	0.1429
32.675	25.458	2.6221	0.17819
32.675	25.792	2.8256	0.20696
32.675	26.125	3.0629	0.22418
32.675	26.458	3.221	0.18338
32.675	26.792	3.4378	0.15655
32.675	27.125	3.6841	0.083423
32.675	27.458	3.8277	0.01737
32.675	27.792	4.1736	0.0021173
32.675	28.125	4.4681	-0.001466
32.675	28.458	4.5998	-0.014755
32.675	28.792	4.4638	0.033203
32.675	29.125	4	0.021654
32.675	29.458	3.4533	-0.21711
33.008	9.7917	-0.032459	0.25973
33.008	10.125	-0.025568	0.28304
33.008	10.458	-0.0082888	0.28524
33.008	10.792	-0.010777	0.27375
33.008	11.125	-0.036201	0.28364
33.008	11.458	-0.047832	0.30196
33.008	11.792	-0.040346	0.30867
33.008	12.125	-0.036195	0.31478
33.008	12.458	-0.028286	0.32139
33.008	12.792	-0.021297	0.33076
33.008	13.125	-0.0303	0.33748
33.008	13.458	-0.037399	0.34433
33.008	13.792	-0.043693	0.35151
33.008	14.125	-0.04464	0.3519
33.008	14.458	-0.035504	0.35118
33.008	14.792	-0.018883	0.35842
33.008	15.125	-0.0084871	0.36043
33.008	15.458	0.0024515	0.35952
33.008	15.792	0.020675	0.34147
33.008	16.125	0.061378	0.32658
33.008	16.458	0.14038	0.3159
33.008	16.792	0.24504	0.32734
33.008	17.125	0.34714	0.35296
33.008	17.458	0.45452	0.36848
33.008	17.792	0.52015	0.38059
33.008	18.125	0.58373	0.38436
33.008	18.458	0.66995	0.36294
33.008	18.792	0.81098	0.3372
33.008	19.125	0.91042	0.28513
33.008	19.458	0.97924	0.24704
33.008	19.792	1.0184	0.24116
33.008	20.125	1.0586	0.2408
33.008	20.458	1.078	0.20671
33.008	20.792	1.0708	0.11813
33.008	21.125	1.1753	0.026342
33.008	21.458	1.332	-0.080066
33.008	21.792	1.5062	-0.17675
33.008	22.125	1.6749	-0.24728
33.008	22.458	1.8543	-0.24847
33.008	22.792	2.058	-0.23819
33.008	23.125	2.2886	-0.22006
33.008	23.458	2.5391	-0.12929
33.008	23.792	2.7014	-0.016656
33.008	24.125	2.7359	0.14145
33.008	24.458	2.6817	0.21162
33.008	24.792	2.6277	0.25837
33.008	25.125	2.521	0.23634
33.008	25.458	2.5527	0.2303
33.008	25.792	2.7721	0.18791
33.008	26.125	2.9515	0.20454
33.008	26.458	3.1142	0.17949
33.008	26.792	3.469	0.046361
33.008	27.125	3.7252	-1.8395e-05
33.008	27.458	3.8785	-0.050348
33.008	27.792	4.2453	-0.060953
33.008	28.125	4.5044	-0.041721
33.008	28.458	4.6219	-0.045802
33.008	28.792	4.4516	-0.020748
33.008	29.125	3.9084	-0.044283
33.008	29.458	3.2674	-0.32687
33.342	9.7917	-0.035748	0.2487
33.342	10.125	-0.034943	0.2555
33.342	10.458	-0.020108	0.2542
33.342	10.792	-0.029335	0.25663
33.342	11.125	-0.049337	0.26668
33.342	11.458	-0.050234	0.27836
33.342	11.792	-0.039369	0.29441
33.342	12.125	-0.035837	0.31266
33.342	12.458	-0.031013	0.31595
33.342	12.792	-0.024612	0.31695
33.342	13.125	-0.036473	0.30965
33.342	13.458	-0.047339	0.33056
33.342	13.792	-0.055636	0.35151
33.342	14.125	-0.05757	0.34952
33.342	14.458	-0.043506	0.34731
33.342	14.792	-0.015058	0.34712
33.342	15.125	-0.0045903	0.34302
33.342	15.458	-0.0066978	0.33644
33.342	15.792	0.008496	0.30807
33.342	16.125	0.057254	0.30042
33.342	16.458	0.14417	0.30619
33.342	16.792	0.24461	0.3248
33.342	17.125	0.33978	0.35171
33.342	17.458	0.44536	0.38421
33.342	17.792	0.49461	0.40114
33.342	18.125	0.58169	0.3846
33.342	18.458	0.75026	0.30698
33.342	18.792	0.89004	0.26813
33.342	19.125	0.99702	0.21675
33.342	19.458	1.0522	0.19112
33.342	19.792	1.1059	0.18025
33.342	20.125	1.1541	0.15703
33.342	20.458	1.188	0.11289
33.342	20.792	1.213	0.0016367
33.342	21.125	1.2871	-0.092157
33.342	21.458	1.4388	-0.20135
33.342	21.792	1.5715	-0.29938
33.342	22.125	1.7176	-0.32347
33.342	22.458	1.8819	-0.29068
33.342	22.792	2.0666	-0.26081
33.342	23.125	2.2641	-0.21257
33.342	23.458	2.4819	-0.15117
33.342	23.792	2.6187	-0.020026
33.342	24.125	2.6487	0.15629
33.342	24.458	2.6392	0.2257
33.342	24.792	2.6211	0.29211
33.342	25.125	2.5382	0.3007
33.342	25.458	2.5151	0.29132
33.342	25.792	2.6731	0.23061
33.342	26.125	2.8505	0.22777
33.342	26.458	3.0374	0.16612
33.342	26.792	3.3711	0.059718
33.342	27.125	3.7612	-0.027366
33.342	27.458	4.0262	-0.14178
33.342	27.792	4.2929	-0.1501
33.342	28.125	4.5224	-0.049889
33.342	28.458	4.5832	-0.042312
33.342	28.792	4.3853	-0.048746
33.342	29.125	3.8707	-0.089662
33.342	29.458	3.2364	-0.16752
33.675	9.7917	-0.040393	0.2444
33.675	10.125	-0.037474	0.25395
33.675	10.458	-0.020548	0.25607
33.675	10.792	-0.033672	0.25813
33.675	11.125	-0.045912	0.25564
33.675	11.458	-0.043159	0.26456
33.675	11.792	-0.036927	0.27947
33.675	12.125	-0.040975	0.30156
33.675	12.458	-0.037162	0.29636
33.675	12.792	-0.024689	0.27554
33.675	13.125	-0.041687	0.27172
33.675	13.458	-0.06353	0.28918
33.675	13.792	-0.077377	0.31536
33.675	14.125	-0.071699	0.31882
33.675	14.458	-0.048231	0.32633
33.675	14.792	-0.020335	0.33735
33.675	15.125	-0.007898	0.33476
33.675	15.458	-0.010626	0.32935
33.675	15.792	0.0045246	0.29817
33.675	16.125	0.056246	0.29538
33.675	16.458	0.13792	0.30446
33.675	16.792	0.24825	0.33123
33.675	17.125	0.34707	0.36488
33.675	17.458	0.43636	0.38791
33.675	17.792	0.51446	0.37773
33.675	18.125	0.63802	0.3353
33.675	18.458	0.83129	0.22197
33.675	18.792	0.9578	0.17345
33.675	19.125	1.0601	0.1327
33.675	19.458	1.1359	0.11221
33.675	19.792	1.1946	0.10477
33.675	20.125	1.2583	0.061862
33.675	20.458	1.3064	-0.0026181
33.675	20.792	1.3608	-0.10498
33.675	21.125	1.4206	-0.20274
33.675	21.458	1.5012	-0.30725
33.675	21.792	1.5671	-0.36277
33.675	22.125	1.6727	-0.34291
33.675	22.458	1.8581	-0.36187
33.675	22.792	2.0743	-0.35532
33.675	23.125	2.2469	-0.26303
33.675	23.458	2.4245	-0.14599
33.675	23.792	2.532	-0.017863
33.675	24.125	2.5189	0.14182
33.675	24.458	2.5468	0.28577
33.675	24.792	2.5509	0.32306
33.675	25.125	2.5234	0.32327
33.675	25.458	2.5439	0.29449
33.675	25.792	2.7244	0.20491
33.675	26.125	2.9539	0.13451
33.675	26.458	3.1742	0.071193
33.675	26.792	3.4056	-0.075606
33.675	27.125	3.7412	-0.20592
33.675	27.458	4.0393	-0.26978
33.675	27.792	4.3159	-0.23112
33.675	28.125	4.5281	-0.13795
33.675	28.458	4.5635	-0.075293
33.675	28.792	4.3322	-0.065996
33.675	29.125	3.7477	-0.10609
33.675	29.458	3.129	-0.13699
34.008	9.7917	-0.043586	0.24409
34.008	10.125	-0.036085	0.26229
34.008	10.458	-0.02218	0.25747
34.008	10.792	-0.035834	0.25248
34.008	11.125	-0.04721	0.25691
34.008	11.458	-0.041192	0.26411
34.008	11.792	-0.03189	0.2704
34.008	12.125	-0.04755	0.28207
34.008	12.458	-0.051872	0.2698
34.008	12.792	-0.035624	0.24984
34.008	13.125	-0.038766	0.25059
34.008	13.458	-0.061039	0.26988
34.008	13.792	-0.080204	0.28746
34.008	14.125	-0.076781	0.29099
34.008	14.458	-0.056802	0.29758
34.008	14.792	-0.035165	0.31456
34.008	15.125	-0.018421	0.31578
34.008	15.458	-0.0089201	0.31045
34.008	15.792	0.016817	0.29975
34.008	16.125	0.071092	0.30278
34.008	16.458	0.1351	0.31794
34.008	16.792	0.23492	0.3374
34.008	17.125	0.35061	0.35519
34.008	17.458	0.45985	0.34953
34.008	17.792	0.57936	0.31974
34.008	18.125	0.73851	0.26375
34.008	18.458	0.92136	0.14078
34.008	18.792	1.0322	0.087869
34.008	19.125	1.1187	0.050803
34.008	19.458	1.1946	0.051575
34.008	19.792	1.2953	0.042691
34.008	20.125	1.3798	-0.039524
34.008	20.458	1.4669	-0.14349
34.008	20.792	1.4873	-0.21555
34.008	21.125	1.4952	-0.29349
34.008	21.458	1.4997	-0.3519
34.008	21.792	1.5235	-0.38845
34.008	22.125	1.597	-0.35147
34.008	22.458	1.7693	-0.32177
34.008	22.792	1.9925	-0.31701
34.008	23.125	2.1877	-0.24906
34.008	23.458	2.3515	-0.12945
34.008	23.792	2.4811	0.035528
34.008	24.125	2.4468	0.15209
34.008	24.458	2.4937	0.21165
34.008	24.792	2.5007	0.26252
34.008	25.125	2.5312	0.24656
34.008	25.458	2.6309	0.20305
34.008	25.792	2.8186	0.15615
34.008	26.125	2.991	0.070472
34.008	26.458	3.2813	-0.080978
34.008	26.792	3.4669	-0.33242
34.008	27.125	3.7946	-0.45469
34.008	27.458	4.0225	-0.46812
34.008	27.792	4.3142	-0.40323
34.008	28.125	4.4848	-0.3364
34.008	28.458	4.4982	-0.25422
34.008	28.792	4.2616	-0.20236
34.008	29.125	3.6458	-0.16781
34.008	29.458	3.1617	-0.17448
34.342	9.7917	-0.043948	0.24606
34.342	10.125	-0.041517	0.25669
34.342	10.458	-0.029427	0.2507
34.342	10.792	-0.043125	0.24496
34.342	11.125	-0.055298	0.25762
34.342	11.458	-0.049171	0.26648
34.342	11.792	-0.041835	0.27689
34.342	12.125	-0.058911	0.27398
34.342	12.458	-0.060566	0.25802
34.342	12.792	-0.041454	0.25068
34.342	13.125	-0.046681	0.24589
34.342	13.458	-0.061611	0.26265
34.342	13.792	-0.067645	0.27486
34.342	14.125	-0.064779	0.27375
34.342	14.458	-0.05696	0.28029
34.342	14.792	-0.043642	0.29544
34.342	15.125	-0.028245	0.30254
34.342	15.458	-0.0066451	0.30747
34.342	15.792	0.027439	0.29188
34.342	16.125	0.072714	0.28268
34.342	16.458	0.13324	0.29338
34.342	16.792	0.22538	0.29622
34.342	17.125	0.35815	0.29284
34.342	17.458	0.49904	0.26734
34.342	17.792	0.64499	0.21573
34.342	18.125	0.82931	0.14457
34.342	18.458	1.0132	0.020546
34.342	18.792	1.1188	-0.017684
34.342	19.125	1.2302	-0.044379
34.342	19.458	1.3214	-0.059043
34.342	19.792	1.4271	-0.071958
34.342	20.125	1.5175	-0.17844
34.342	20.458	1.6075	-0.31677
34.342	20.792	1.5972	-0.39185
34.342	21.125	1.5596	-0.41858
34.342	21.458	1.5388	-0.45734
34.342	21.792	1.5232	-0.47545
34.342	22.125	1.5753	-0.42431
34.342	22.458	1.7431	-0.35012
34.342	22.792	1.8974	-0.30457
34.342	23.125	2.0636	-0.24855
34.342	23.458	2.2194	-0.12277
34.342	23.792	2.3534	0.052091
34.342	24.125	2.3418	0.087679
34.342	24.458	2.3792	0.10792
34.342	24.792	2.4261	0.13903
34.342	25.125	2.5323	0.1014
34.342	25.458	2.688	0.028117
34.342	25.792	2.87	0.069358
34.342	26.125	3.0092	-0.0074874
34.342	26.458	3.2904	-0.28905
34.342	26.792	3.5672	-0.6443
34.342	27.125	3.9151	-0.77603
34.342	27.458	4.0177	-0.70701
34.342	27.792	4.2037	-0.64964
34.342	28.125	4.2892	-0.55659
34.342	28.458	4.2865	-0.496
34.342	28.792	4.0228	-0.42002
34.342	29.125	3.5521	-0.36774
34.342	29.458	3.1045	-0.43653
34.675	9.7917	-0.047491	0.24835
34.675	10.125	-0.043732	0.24041
34.675	10.458	-0.031293	0.23173
34.675	10.792	-0.042769	0.22753
34.675	11.125	-0.047197	0.22872
34.675	11.458	-0.045127	0.23228
34.675	11.792	-0.049292	0.2511
34.675	12.125	-0.056294	0.25104
34.675	12.458	-0.050692	0.23871
34.675	12.792	-0.041282	0.24631
34.675	13.125	-0.055658	0.24611
34.675	13.458	-0.075035	0.25437
34.675	13.792	-0.077516	0.25108
34.675	14.125	-0.072352	0.24401
34.675	14.458	-0.07457	0.25406
34.675	14.792	-0.064155	0.26949
34.675	15.125	-0.045144	0.27508
34.675	15.458	-0.018559	0.28267
34.675	15.792	0.023228	0.2475
34.675	16.125	0.079806	0.22844
34.675	16.458	0.14164	0.23051
34.675	16.792	0.23484	0.22203
34.675	17.125	0.38253	0.21386
34.675	17.458	0.54176	0.18946
34.675	17.792	0.70175	0.14566
34.675	18.125	0.89089	0.072071
34.675	18.458	1.0802	-0.046107
34.675	18.792	1.184	-0.076852
34.675	19.125	1.3397	-0.093673
34.675	19.458	1.4662	-0.11375
34.675	19.792	1.5845	-0.15224
34.675	20.125	1.6576	-0.27336
34.675	20.458	1.6969	-0.39108
34.675	20.792	1.6967	-0.47202
34.675	21.125	1.6335	-0.50516
34.675	21.458	1.5727	-0.49721
34.675	21.792	1.5242	-0.4959
34.675	22.125	1.566	-0.44193
34.675	22.458	1.7705	-0.3132
34.675	22.792	1.8491	-0.2303
34.675	23.125	1.9257	-0.14638
34.675	23.458	2.0954	-0.036066
34.675	23.792	2.2453	0.099729
34.675	24.125	2.3006	0.11769
34.675	24.458	2.354	0.18155
34.675	24.792	2.4238	0.19946
34.675	25.125	2.5443	0.097881
34.675	25.458	2.7636	0.014517
34.675	25.792	3.0023	-0.0014394
34.675	26.125	3.165	-0.12305
34.675	26.458	3.3402	-0.35708
34.675	26.792	3.5145	-0.58417
34.675	27.125	3.7441	-0.64354
34.675	27.458	3.9056	-0.69406
34.675	27.792	4.1036	-0.70184
34.675	28.125	4.0988	-0.63242
34.675	28.458	4.0688	-0.53406
34.675	28.792	3.8872	-0.43442
34.675	29.125	3.3953	-0.44602
34.675	29.458	2.9686	-0.4854
35.008	9.7917	-0.055063	0.24857
35.008	10.125	-0.045614	0.23026
35.008	10.458	-0.034577	0.22147
35.008	10.792	-0.039826	0.21412
35.008	11.125	-0.044716	0.20303
35.008	11.458	-0.042736	0.20738
35.008	11.792	-0.042489	0.23292
35.008	12.125	-0.048194	0.23545
35.008	12.458	-0.045743	0.23199
35.008	12.792	-0.040489	0.24161
35.008	13.125	-0.058296	0.23948
35.008	13.458	-0.082765	0.22757
35.008	13.792	-0.090467	0.21254
35.008	14.125	-0.086915	0.21282
35.008	14.458	-0.090046	0.22189
35.008	14.792	-0.079572	0.22502
35.008	15.125	-0.05907	0.23679
35.008	15.458	-0.022406	0.23822
35.008	15.792	0.024005	0.20182
35.008	16.125	0.09027	0.18035
35.008	16.458	0.16306	0.1758
35.008	16.792	0.25667	0.16673
35.008	17.125	0.40487	0.16455
35.008	17.458	0.57024	0.15335
35.008	17.792	0.73634	0.11523
35.008	18.125	0.93198	0.051638
35.008	18.458	1.125	-0.055395
35.008	18.792	1.2737	-0.1037
35.008	19.125	1.4247	-0.10881
35.008	19.458	1.5848	-0.12079
35.008	19.792	1.7487	-0.18244
35.008	20.125	1.8401	-0.30473
35.008	20.458	1.854	-0.40957
35.008	20.792	1.8476	-0.44177
35.008	21.125	1.7767	-0.46407
35.008	21.458	1.65	-0.4108
35.008	21.792	1.5954	-0.37345
35.008	22.125	1.6065	-0.36328
35.008	22.458	1.7293	-0.27753
35.008	22.792	1.8146	-0.16646
35.008	23.125	1.8367	-0.080903
35.008	23.458	1.918	0.048229
35.008	23.792	2.0327	0.18347
35.008	24.125	2.1481	0.25395
35.008	24.458	2.2929	0.26955
35.008	24.792	2.4139	0.23093
35.008	25.125	2.5779	0.11124
35.008	25.458	2.8458	-0.0071504
35.008	25.792	3.0297	-0.040472
35.008	26.125	3.1754	-0.15719
35.008	26.458	3.3797	-0.30718
35.008	26.792	3.5713	-0.45053
35.008	27.125	3.709	-0.4602
35.008	27.458	3.7598	-0.45968
35.008	27.792	3.9097	-0.44396
35.008	28.125	3.982	-0.42607
35.008	28.458	3.9481	-0.38715
35.008	28.792	3.7796	-0.28547
35.008	29.125	3.3491	-0.25586
35.008	29.458	3.0195	-0.33955
35.342	9.7917	-0.063552	0.24226
35.342	10.125	-0.057233	0.23166
35.342	10.458	-0.046451	0.22525
35.342	10.792	-0.042269	0.21684
35.342	11.125	-0.036649	0.21361
35.342	11.458	-0.030533	0.21883
35.342	11.792	-0.03355	0.23375
35.342	12.125	-0.045849	0.2373
35.342	12.458	-0.042148	0.24354
35.342	12.792	-0.030124	0.24036
35.342	13.125	-0.045438	0.22962
35.342	13.458	-0.072508	0.20768
35.342	13.792	-0.075153	0.19367
35.342	14.125	-0.07765	0.19905
35.342	14.458	-0.085623	0.20433
35.342	14.792	-0.082813	0.19158
35.342	15.125	-0.057358	0.19632
35.342	15.458	-0.013202	0.19361
35.342	15.792	0.030651	0.16336
35.342	16.125	0.10247	0.14373
35.342	16.458	0.17564	0.13525
35.342	16.792	0.2568	0.12982
35.342	17.125	0.39716	0.11479
35.342	17.458	0.58405	0.082249
35.342	17.792	0.75675	0.034316
35.342	18.125	0.94817	-0.0053067
35.342	18.458	1.1338	-0.073812
35.342	18.792	1.3343	-0.1406
35.342	19.125	1.5139	-0.15501
35.342	19.458	1.7135	-0.17575
35.342	19.792	1.8709	-0.25608
35.342	20.125	1.9588	-0.33406
35.342	20.458	1.9877	-0.39198
35.342	20.792	1.9554	-0.40131
35.342	21.125	1.8617	-0.38217
35.342	21.458	1.7495	-0.36062
35.342	21.792	1.6796	-0.29774
35.342	22.125	1.613	-0.30615
35.342	22.458	1.5987	-0.23364
35.342	22.792	1.6441	-0.12908
35.342	23.125	1.7035	-0.030081
35.342	23.458	1.7459	0.11837
35.342	23.792	1.8507	0.21615
35.342	24.125	1.9974	0.23075
35.342	24.458	2.1533	0.1918
35.342	24.792	2.3057	0.13597
35.342	25.125	2.5253	0.0094278
35.342	25.458	2.7956	-0.10453
35.342	25.792	2.9345	-0.15961
35.342	26.125	3.1397	-0.25014
35.342	26.458	3.3773	-0.29229
35.342	26.792	3.5215	-0.43446
35.342	27.125	3.6452	-0.43561
35.342	27.458	3.7153	-0.38847
35.342	27.792	3.7905	-0.35798
35.342	28.125	3.8504	-0.32258
35.342	28.458	3.8394	-0.27414
35.342	28.792	3.6817	-0.22791
35.342	29.125	3.4532	-0.23433
35.342	29.458	3.3596	-0.44458
35.675	9.7917	-0.061373	0.23031
35.675	10.125	-0.05847	0.23085
35.675	10.458	-0.047375	0.22911
35.675	10.792	-0.036745	0.22362
35.675	11.125	-0.026593	0.21794
35.675	11.458	-0.026059	0.22624
35.675	11.792	-0.044137	0.23635
35.675	12.125	-0.058347	0.24056
35.675	12.458	-0.047296	0.24772
35.675	12.792	-0.027919	0.24055
35.675	13.125	-0.028129	0.22559
35.675	13.458	-0.046667	0.20804
35.675	13.792	-0.050432	0.19336
35.675	14.125	-0.060336	0.18392
35.675	14.458	-0.07054	0.17718
35.675	14.792	-0.060262	0.16041
35.675	15.125	-0.040847	0.14494
35.675	15.458	-0.0035083	0.13013
35.675	15.792	0.032097	0.10033
35.675	16.125	0.10976	0.076455
35.675	16.458	0.18039	0.078444
35.675	16.792	0.26061	0.089438
35.675	17.125	0.40592	0.07439
35.675	17.458	0.60896	0.02018
35.675	17.792	0.79214	-0.010252
35.675	18.125	0.97217	-0.035167
35.675	18.458	1.1689	-0.083352
35.675	18.792	1.406	-0.16132
35.675	19.125	1.5996	-0.20995
35.675	19.458	1.8184	-0.25023
35.675	19.792	1.9641	-0.33061
35.675	20.125	2.0261	-0.37399
35.675	20.458	2.0789	-0.39452
35.675	20.792	2.0789	-0.38281
35.675	21.125	1.9954	-0.32934
35.675	21.458	1.8819	-0.33845
35.675	21.792	1.7745	-0.31727
