x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.792	-0.06644	0.14825
32.008	16.125	-0.095605	0.16079
32.008	16.458	-0.12353	0.14466
32.008	16.792	-0.14234	0.15053
32.008	17.125	-0.16225	0.16242
32.008	17.458	-0.19264	0.15577
32.008	17.792	-0.23828	0.13548
32.008	18.125	-0.24729	0.064934
32.008	18.458	-0.17709	-0.030966
32.008	18.792	-0.051179	-0.099781
32.008	19.125	0.12908	-0.1595
32.008	19.458	0.34204	-0.25616
32.008	19.792	0.60243	-0.38591
32.008	20.125	0.96473	-0.52974
32.008	20.458	1.3559	-0.70538
32.008	20.792	1.7095	-0.80855
32.008	21.125	1.9493	-0.87343
32.008	21.458	2.1508	-0.94784
32.008	21.792	2.3922	-1.0552
32.008	22.125	2.4898	-1.1156
32.008	22.458	2.4756	-1.1106
32.008	22.792	2.3957	-0.98475
32.008	23.125	2.2877	-0.89423
32.008	23.458	2.1936	-0.85051
32.008	23.792	2.0248	-0.77045
32.008	24.125	2.0687	-0.80078
32.008	24.458	2.0678	-0.84919
32.008	24.792	2.1075	-0.89864
32.008	25.125	2.1882	-0.89193
32.008	25.458	2.2542	-0.82595
32.008	25.792	2.3056	-0.75898
32.008	26.125	2.466	-0.74228
32.008	26.458	2.7846	-0.72814
32.008	26.792	3.1437	-0.6776
32.008	27.125	3.4027	-0.55106
32.008	27.458	3.5445	-0.36462
32.008	27.792	3.5596	-0.20286
32.008	28.125	3.444	-0.10092
32.008	28.458	3.2399	-0.021002
32.008	28.792	2.9824	0.053439
32.008	29.125	2.7076	0.12777
32.008	29.458	2.3111	-0.065372
32.342	9.7917	-0.062988	0.086424
32.342	10.125	-0.058563	0.0969
32.342	10.458	-0.058453	0.0981
32.342	10.792	-0.062421	0.08982
32.342	11.125	-0.060377	0.087123
32.342	11.458	-0.057249	0.076088
32.342	11.792	-0.058554	0.080859
32.342	12.125	-0.057229	0.093336
32.342	12.458	-0.060159	0.10222
32.342	12.792	-0.055476	0.1035
32.342	13.125	-0.04977	0.10062
32.342	13.458	-0.046944	0.095065
32.342	13.792	-0.037227	0.094096
32.342	14.125	-0.033993	0.10273
32.342	14.458	-0.031013	0.10882
32.342	14.792	-0.034889	0.10833
32.342	15.125	-0.048822	0.12557
32.342	15.458	-0.070192	0.14242
32.342	15.792	-0.098586	0.13207
32.342	16.125	-0.12676	0.13236
32.342	16.458	-0.13155	0.12842
32.342	16.792	-0.13357	0.13708
32.342	17.125	-0.15306	0.15277
32.342	17.458	-0.19018	0.14563
32.342	17.792	-0.2318	0.1256
32.342	18.125	-0.23956	0.066102
32.342	18.458	-0.15048	-0.022192
32.342	18.792	-0.010145	-0.10034
32.342	19.125	0.1684	-0.19768
32.342	19.458	0.38005	-0.32299
32.342	19.792	0.68385	-0.46558
32.342	20.125	1.0657	-0.60168
32.342	20.458	1.4497	-0.72585
32.342	20.792	1.7784	-0.81978
32.342	21.125	1.9811	-0.87214
32.342	21.458	2.1849	-0.94728
32.342	21.792	2.4493	-1.0651
32.342	22.125	2.5625	-1.1107
32.342	22.458	2.5543	-1.0654
32.342	22.792	2.4687	-0.97344
32.342	23.125	2.3074	-0.89301
32.342	23.458	2.1698	-0.80337
32.342	23.792	1.9767	-0.70815
32.342	24.125	2.0074	-0.7712
32.342	24.458	2.0006	-0.79995
32.342	24.792	2.0651	-0.85303
32.342	25.125	2.1398	-0.83673
32.342	25.458	2.1587	-0.74831
32.342	25.792	2.2575	-0.73263
32.342	26.125	2.4198	-0.7124
32.342	26.458	2.708	-0.71452
32.342	26.792	3.0389	-0.66669
32.342	27.125	3.3077	-0.49982
32.342	27.458	3.5224	-0.26924
32.342	27.792	3.5769	0.014377
32.342	28.125	3.4206	0.14578
32.342	28.458	3.2155	0.17976
32.342	28.792	3.0486	0.19721
32.342	29.125	2.8295	0.18384
32.342	29.458	2.6258	0.14676
32.675	9.7917	-0.059664	0.086324
32.675	10.125	-0.058331	0.087632
32.675	10.458	-0.052661	0.083498
32.675	10.792	-0.053322	0.074547
32.675	11.125	-0.048866	0.074646
32.675	11.458	-0.036645	0.080934
32.675	11.792	-0.039855	0.084811
32.675	12.125	-0.051489	0.089121
32.675	12.458	-0.057118	0.086626
32.675	12.792	-0.048667	0.087356
32.675	13.125	-0.035117	0.097085
32.675	13.458	-0.031107	0.094588
32.675	13.792	-0.026743	0.088605
32.675	14.125	-0.028141	0.091754
32.675	14.458	-0.026789	0.10221
32.675	14.792	-0.032922	0.096882
32.675	15.125	-0.054509	0.10423
32.675	15.458	-0.084311	0.11846
32.675	15.792	-0.10626	0.10745
32.675	16.125	-0.12527	0.11175
32.675	16.458	-0.12839	0.11819
32.675	16.792	-0.13027	0.12073
32.675	17.125	-0.15129	0.14291
32.675	17.458	-0.1789	0.13685
32.675	17.792	-0.2178	0.10813
32.675	18.125	-0.2175	0.053751
32.675	18.458	-0.12701	-0.01638
32.675	18.792	0.021376	-0.089432
32.675	19.125	0.18612	-0.21058
32.675	19.458	0.41094	-0.34644
32.675	19.792	0.75763	-0.48986
32.675	20.125	1.1636	-0.61307
32.675	20.458	1.5217	-0.71302
32.675	20.792	1.8254	-0.81413
32.675	21.125	2.0353	-0.87124
32.675	21.458	2.2354	-0.93654
32.675	21.792	2.4677	-1.0024
32.675	22.125	2.5638	-0.99762
32.675	22.458	2.6076	-0.96153
32.675	22.792	2.5744	-0.90589
32.675	23.125	2.3984	-0.81399
32.675	23.458	2.1914	-0.69327
32.675	23.792	2.0114	-0.62759
32.675	24.125	2.0272	-0.6961
32.675	24.458	2.0781	-0.74531
32.675	24.792	2.1419	-0.72728
32.675	25.125	2.1711	-0.71733
32.675	25.458	2.1749	-0.6309
32.675	25.792	2.2738	-0.57882
32.675	26.125	2.4492	-0.55843
32.675	26.458	2.68	-0.46631
32.675	26.792	2.9564	-0.36786
32.675	27.125	3.155	-0.20744
32.675	27.458	3.3889	0.027062
32.675	27.792	3.4547	0.3203
32.675	28.125	3.3994	0.50134
32.675	28.458	3.2908	0.40341
32.675	28.792	3.2267	0.39711
32.675	29.125	3.034	0.41025
32.675	29.458	2.9445	0.60303
33.008	9.7917	-0.045286	0.092652
33.008	10.125	-0.054254	0.094129
33.008	10.458	-0.046699	0.08147
33.008	10.792	-0.043334	0.07094
33.008	11.125	-0.035857	0.078995
33.008	11.458	-0.026633	0.087574
33.008	11.792	-0.036326	0.082059
33.008	12.125	-0.04872	0.08136
33.008	12.458	-0.046569	0.07227
33.008	12.792	-0.032459	0.076134
33.008	13.125	-0.018878	0.089651
33.008	13.458	-0.017849	0.088919
33.008	13.792	-0.031899	0.079793
33.008	14.125	-0.042155	0.080216
33.008	14.458	-0.038958	0.1046
33.008	14.792	-0.043019	0.1087
33.008	15.125	-0.061435	0.098565
33.008	15.458	-0.077458	0.098245
33.008	15.792	-0.08788	0.093771
33.008	16.125	-0.10843	0.10686
33.008	16.458	-0.12148	0.12156
33.008	16.792	-0.1346	0.12847
33.008	17.125	-0.16801	0.151
33.008	17.458	-0.18966	0.13892
33.008	17.792	-0.20366	0.099978
33.008	18.125	-0.17789	0.04293
33.008	18.458	-0.071793	-0.028704
33.008	18.792	0.086084	-0.10255
33.008	19.125	0.23312	-0.20126
33.008	19.458	0.47366	-0.34464
33.008	19.792	0.817	-0.49074
33.008	20.125	1.1838	-0.59973
33.008	20.458	1.5391	-0.71024
33.008	20.792	1.8419	-0.81692
33.008	21.125	2.0556	-0.88064
33.008	21.458	2.2376	-0.92414
33.008	21.792	2.4384	-0.96473
33.008	22.125	2.5445	-0.94236
33.008	22.458	2.6374	-0.87804
33.008	22.792	2.6326	-0.79625
33.008	23.125	2.4535	-0.7455
33.008	23.458	2.2197	-0.69631
33.008	23.792	2.0902	-0.64387
33.008	24.125	2.0852	-0.70551
33.008	24.458	2.1592	-0.81909
33.008	24.792	2.1797	-0.78266
33.008	25.125	2.1741	-0.76362
33.008	25.458	2.2203	-0.67516
33.008	25.792	2.2976	-0.58084
33.008	26.125	2.4019	-0.52514
33.008	26.458	2.5811	-0.40589
33.008	26.792	2.7929	-0.23574
33.008	27.125	2.9753	-0.093339
33.008	27.458	3.1747	0.13197
33.008	27.792	3.2851	0.37994
33.008	28.125	3.2869	0.51695
33.008	28.458	3.2895	0.51253
33.008	28.792	3.3313	0.50468
33.008	29.125	3.1774	0.49162
33.008	29.458	2.9665	0.44232
33.342	9.7917	-0.029799	0.10051
33.342	10.125	-0.040549	0.098469
33.342	10.458	-0.040891	0.082043
33.342	10.792	-0.03996	0.07807
33.342	11.125	-0.029104	0.081251
33.342	11.458	-0.022447	0.084997
33.342	11.792	-0.033988	0.0829
33.342	12.125	-0.047111	0.084839
33.342	12.458	-0.041587	0.06908
33.342	12.792	-0.026991	0.065233
33.342	13.125	-0.020465	0.08215
33.342	13.458	-0.024801	0.081384
33.342	13.792	-0.043229	0.068339
33.342	14.125	-0.060527	0.065008
33.342	14.458	-0.057683	0.10652
33.342	14.792	-0.057696	0.1203
33.342	15.125	-0.055698	0.10978
33.342	15.458	-0.061301	0.09674
33.342	15.792	-0.075509	0.093079
33.342	16.125	-0.10003	0.11707
33.342	16.458	-0.11864	0.12593
33.342	16.792	-0.14319	0.13354
33.342	17.125	-0.17725	0.14169
33.342	17.458	-0.18179	0.11828
33.342	17.792	-0.16445	0.067124
33.342	18.125	-0.12737	0.0094844
33.342	18.458	-0.027479	-0.061119
33.342	18.792	0.12677	-0.11127
33.342	19.125	0.28182	-0.20724
33.342	19.458	0.53538	-0.36338
33.342	19.792	0.85403	-0.50225
33.342	20.125	1.1903	-0.61154
33.342	20.458	1.5628	-0.74024
33.342	20.792	1.8424	-0.82213
33.342	21.125	2.0678	-0.86649
33.342	21.458	2.2441	-0.90837
33.342	21.792	2.3947	-0.90825
33.342	22.125	2.487	-0.85509
33.342	22.458	2.6059	-0.8041
33.342	22.792	2.5991	-0.73579
33.342	23.125	2.4138	-0.69247
33.342	23.458	2.2599	-0.74984
33.342	23.792	2.1829	-0.77837
33.342	24.125	2.1358	-0.82377
33.342	24.458	2.1565	-0.92293
33.342	24.792	2.1625	-0.82056
33.342	25.125	2.1721	-0.76667
33.342	25.458	2.2841	-0.74795
33.342	25.792	2.3112	-0.58968
33.342	26.125	2.3667	-0.48586
33.342	26.458	2.4713	-0.37145
33.342	26.792	2.6101	-0.2395
33.342	27.125	2.8055	-0.12087
33.342	27.458	2.9821	0.035335
33.342	27.792	3.1496	0.30372
33.342	28.125	3.289	0.49489
33.342	28.458	3.347	0.54938
33.342	28.792	3.414	0.52567
33.342	29.125	3.3055	0.48791
33.342	29.458	3.1116	0.31258
33.675	9.7917	-0.034708	0.089623
33.675	10.125	-0.034991	0.089197
33.675	10.458	-0.032089	0.074956
33.675	10.792	-0.038186	0.071221
33.675	11.125	-0.034631	0.079164
33.675	11.458	-0.026317	0.075723
33.675	11.792	-0.02363	0.072185
33.675	12.125	-0.034686	0.083163
33.675	12.458	-0.038771	0.06713
33.675	12.792	-0.033825	0.064629
33.675	13.125	-0.035516	0.081901
33.675	13.458	-0.042179	0.074343
33.675	13.792	-0.050234	0.06101
33.675	14.125	-0.055058	0.058544
33.675	14.458	-0.054085	0.091984
33.675	14.792	-0.059587	0.10218
33.675	15.125	-0.054799	0.094773
33.675	15.458	-0.058675	0.091787
33.675	15.792	-0.072856	0.09686
33.675	16.125	-0.085707	0.11171
33.675	16.458	-0.098658	0.098599
33.675	16.792	-0.13487	0.093337
33.675	17.125	-0.17118	0.10603
33.675	17.458	-0.15904	0.085492
33.675	17.792	-0.12216	0.0506
33.675	18.125	-0.084417	0.0027016
33.675	18.458	0.005029	-0.090123
33.675	18.792	0.15821	-0.14475
33.675	19.125	0.32175	-0.24037
33.675	19.458	0.55566	-0.39419
33.675	19.792	0.83092	-0.52388
33.675	20.125	1.1064	-0.62126
33.675	20.458	1.4794	-0.74205
33.675	20.792	1.7458	-0.81829
33.675	21.125	2.0112	-0.8906
33.675	21.458	2.1925	-0.92557
33.675	21.792	2.3088	-0.86384
33.675	22.125	2.3849	-0.76748
33.675	22.458	2.4905	-0.74656
33.675	22.792	2.505	-0.77474
33.675	23.125	2.3969	-0.71047
33.675	23.458	2.3371	-0.81292
33.675	23.792	2.3095	-0.91064
33.675	24.125	2.2659	-0.99779
33.675	24.458	2.2353	-1.0945
33.675	24.792	2.1897	-0.8579
33.675	25.125	2.2413	-0.84883
33.675	25.458	2.3765	-0.82167
33.675	25.792	2.3694	-0.61686
33.675	26.125	2.3174	-0.45831
33.675	26.458	2.3571	-0.3819
33.675	26.792	2.5496	-0.24724
33.675	27.125	2.7882	-0.11909
33.675	27.458	2.9528	0.038963
33.675	27.792	3.0745	0.31735
33.675	28.125	3.242	0.48193
33.675	28.458	3.371	0.50807
33.675	28.792	3.4797	0.4735
33.675	29.125	3.4755	0.36447
33.675	29.458	3.355	0.23383
34.008	9.7917	-0.049476	0.066934
34.008	10.125	-0.034968	0.075425
34.008	10.458	-0.027503	0.074693
34.008	10.792	-0.029434	0.068286
34.008	11.125	-0.033385	0.076989
34.008	11.458	-0.028063	0.072153
34.008	11.792	-0.020616	0.061232
34.008	12.125	-0.024353	0.081206
34.008	12.458	-0.034305	0.068564
34.008	12.792	-0.038581	0.061292
34.008	13.125	-0.039328	0.073397
34.008	13.458	-0.044474	0.073826
34.008	13.792	-0.052054	0.068698
34.008	14.125	-0.06171	0.059907
34.008	14.458	-0.061769	0.087175
34.008	14.792	-0.063336	0.10061
34.008	15.125	-0.063696	0.089962
34.008	15.458	-0.063711	0.090684
34.008	15.792	-0.079432	0.097905
34.008	16.125	-0.083862	0.11863
34.008	16.458	-0.085167	0.10034
34.008	16.792	-0.10394	0.08055
34.008	17.125	-0.13413	0.073748
34.008	17.458	-0.13852	0.068894
34.008	17.792	-0.10968	0.05538
34.008	18.125	-0.054389	0.01761
34.008	18.458	0.042523	-0.081097
34.008	18.792	0.17467	-0.15827
34.008	19.125	0.36425	-0.26885
34.008	19.458	0.57056	-0.394
34.008	19.792	0.8132	-0.50889
34.008	20.125	1.0638	-0.61137
34.008	20.458	1.3821	-0.73376
34.008	20.792	1.6756	-0.85065
34.008	21.125	1.9639	-0.94541
34.008	21.458	2.1405	-0.9479
34.008	21.792	2.247	-0.84604
34.008	22.125	2.2806	-0.76851
34.008	22.458	2.3543	-0.78103
34.008	22.792	2.3888	-0.86969
34.008	23.125	2.4015	-0.83213
34.008	23.458	2.3629	-0.88983
34.008	23.792	2.4061	-1.0095
34.008	24.125	2.3993	-1.0733
34.008	24.458	2.3665	-1.0727
34.008	24.792	2.303	-0.89608
34.008	25.125	2.3509	-0.94299
34.008	25.458	2.3944	-0.89197
34.008	25.792	2.3963	-0.66911
34.008	26.125	2.3542	-0.49683
34.008	26.458	2.2787	-0.42701
34.008	26.792	2.4332	-0.28482
34.008	27.125	2.6447	-0.075997
34.008	27.458	2.7591	0.15668
34.008	27.792	2.9301	0.36147
34.008	28.125	3.1143	0.51605
34.008	28.458	3.3028	0.49356
34.008	28.792	3.4999	0.43176
34.008	29.125	3.5843	0.28548
34.008	29.458	3.2932	0.15417
34.342	9.7917	-0.049863	0.055616
34.342	10.125	-0.039529	0.070443
34.342	10.458	-0.039742	0.073752
34.342	10.792	-0.039862	0.069933
34.342	11.125	-0.039857	0.079703
34.342	11.458	-0.028954	0.084673
34.342	11.792	-0.024517	0.082721
34.342	12.125	-0.026078	0.090265
34.342	12.458	-0.033337	0.070139
34.342	12.792	-0.041386	0.048955
34.342	13.125	-0.044585	0.054863
34.342	13.458	-0.043332	0.064784
34.342	13.792	-0.04276	0.080761
34.342	14.125	-0.051442	0.081322
34.342	14.458	-0.054359	0.099371
34.342	14.792	-0.060335	0.09725
34.342	15.125	-0.058247	0.077938
34.342	15.458	-0.052711	0.071592
34.342	15.792	-0.069046	0.08844
34.342	16.125	-0.084541	0.12599
34.342	16.458	-0.095641	0.13549
34.342	16.792	-0.098862	0.10678
34.342	17.125	-0.11238	0.077779
34.342	17.458	-0.13113	0.081515
34.342	17.792	-0.1315	0.09384
34.342	18.125	-0.06167	0.03914
34.342	18.458	0.038307	-0.050353
34.342	18.792	0.16181	-0.13978
34.342	19.125	0.35867	-0.27213
34.342	19.458	0.5743	-0.40903
34.342	19.792	0.78225	-0.49701
34.342	20.125	1.0205	-0.58568
34.342	20.458	1.305	-0.72323
34.342	20.792	1.602	-0.84376
34.342	21.125	1.9075	-0.95834
34.342	21.458	2.0936	-1.011
34.342	21.792	2.1987	-0.93826
34.342	22.125	2.1901	-0.86087
34.342	22.458	2.2787	-0.92143
34.342	22.792	2.3606	-0.98409
34.342	23.125	2.4323	-0.95175
34.342	23.458	2.4502	-0.9575
34.342	23.792	2.4508	-1.0642
34.342	24.125	2.4201	-1.1921
34.342	24.458	2.3933	-1.1746
34.342	24.792	2.386	-0.97323
34.342	25.125	2.3723	-0.92501
34.342	25.458	2.3645	-0.91541
34.342	25.792	2.3597	-0.70323
34.342	26.125	2.3637	-0.52667
34.342	26.458	2.3426	-0.49999
34.342	26.792	2.4064	-0.33666
34.342	27.125	2.5248	-0.10055
34.342	27.458	2.6507	0.1137
34.342	27.792	2.8031	0.28323
34.342	28.125	3.0458	0.3874
34.342	28.458	3.2372	0.35678
34.342	28.792	3.4586	0.27609
34.342	29.125	3.635	0.13354
34.342	29.458	3.3957	0.11963
34.675	9.7917	-0.040817	0.062482
34.675	10.125	-0.040006	0.070151
34.675	10.458	-0.055881	0.069988
34.675	10.792	-0.058564	0.07721
34.675	11.125	-0.054352	0.083647
34.675	11.458	-0.035408	0.097088
34.675	11.792	-0.033659	0.098812
34.675	12.125	-0.036133	0.091454
34.675	12.458	-0.033076	0.060926
34.675	12.792	-0.03788	0.036835
34.675	13.125	-0.0431	0.046139
34.675	13.458	-0.047148	0.069352
34.675	13.792	-0.040538	0.089835
34.675	14.125	-0.042633	0.090565
34.675	14.458	-0.053114	0.096262
34.675	14.792	-0.056905	0.075377
34.675	15.125	-0.04749	0.053923
34.675	15.458	-0.046328	0.060725
34.675	15.792	-0.062006	0.095175
34.675	16.125	-0.075166	0.13112
34.675	16.458	-0.080747	0.144
34.675	16.792	-0.077703	0.11927
34.675	17.125	-0.087282	0.094276
34.675	17.458	-0.10494	0.10611
34.675	17.792	-0.11923	0.12046
34.675	18.125	-0.060864	0.066787
34.675	18.458	0.037336	0.00075828
34.675	18.792	0.18772	-0.069788
34.675	19.125	0.37917	-0.21674
34.675	19.458	0.59568	-0.37258
34.675	19.792	0.77581	-0.43695
34.675	20.125	0.99383	-0.52014
34.675	20.458	1.2456	-0.63978
34.675	20.792	1.5235	-0.76153
34.675	21.125	1.7867	-0.90773
34.675	21.458	1.9732	-0.98999
34.675	21.792	2.1035	-1.0022
34.675	22.125	2.1264	-0.95124
34.675	22.458	2.2464	-1.0163
34.675	22.792	2.3713	-1.012
34.675	23.125	2.4415	-0.9792
34.675	23.458	2.5035	-0.99311
34.675	23.792	2.4598	-1.0706
34.675	24.125	2.4273	-1.1504
34.675	24.458	2.4099	-1.1216
34.675	24.792	2.3727	-0.95536
34.675	25.125	2.363	-0.8729
34.675	25.458	2.3952	-0.81708
34.675	25.792	2.3147	-0.61229
34.675	26.125	2.2142	-0.43058
34.675	26.458	2.2012	-0.40216
34.675	26.792	2.2911	-0.26358
34.675	27.125	2.4203	0.016662
34.675	27.458	2.5275	0.18855
34.675	27.792	2.7401	0.25842
34.675	28.125	3.0503	0.34033
34.675	28.458	3.3575	0.29065
34.675	28.792	3.5775	0.20452
34.675	29.125	3.723	0.13073
34.675	29.458	3.7723	0.05306
35.008	9.7917	-0.043956	0.066033
35.008	10.125	-0.037076	0.067692
35.008	10.458	-0.048922	0.078264
35.008	10.792	-0.053377	0.086099
35.008	11.125	-0.05121	0.086804
35.008	11.458	-0.038355	0.087435
35.008	11.792	-0.038607	0.086214
35.008	12.125	-0.039026	0.085562
35.008	12.458	-0.029573	0.05855
35.008	12.792	-0.030347	0.034837
35.008	13.125	-0.035624	0.038185
35.008	13.458	-0.036763	0.061226
35.008	13.792	-0.021548	0.080458
35.008	14.125	-0.026711	0.074983
35.008	14.458	-0.044003	0.071076
35.008	14.792	-0.047844	0.061351
35.008	15.125	-0.042444	0.057301
35.008	15.458	-0.045814	0.06541
35.008	15.792	-0.063445	0.087717
35.008	16.125	-0.087816	0.11825
35.008	16.458	-0.078576	0.12575
35.008	16.792	-0.075975	0.10935
35.008	17.125	-0.10376	0.091259
35.008	17.458	-0.11949	0.10792
35.008	17.792	-0.10241	0.1145
35.008	18.125	-0.041751	0.068518
35.008	18.458	0.061913	0.0098569
35.008	18.792	0.22236	-0.05024
35.008	19.125	0.39151	-0.12856
35.008	19.458	0.58211	-0.24151
35.008	19.792	0.75853	-0.31708
35.008	20.125	0.97165	-0.40567
35.008	20.458	1.2366	-0.50442
35.008	20.792	1.5158	-0.62935
35.008	21.125	1.7309	-0.7814
35.008	21.458	1.8938	-0.89164
35.008	21.792	2.03	-0.87706
35.008	22.125	2.1306	-0.89348
35.008	22.458	2.2421	-1.0146
35.008	22.792	2.3769	-0.97321
35.008	23.125	2.4061	-0.86978
35.008	23.458	2.4379	-0.86872
35.008	23.792	2.4391	-0.96312
35.008	24.125	2.4202	-1.0239
35.008	24.458	2.412	-0.96337
35.008	24.792	2.4202	-0.87171
35.008	25.125	2.4125	-0.71461
35.008	25.458	2.3343	-0.66094
35.008	25.792	2.1333	-0.44011
35.008	26.125	2.0015	-0.31159
35.008	26.458	2.0235	-0.26723
35.008	26.792	2.197	-0.1057
35.008	27.125	2.339	0.10503
35.008	27.458	2.4883	0.23849
35.008	27.792	2.7664	0.33613
35.008	28.125	3.1746	0.39787
35.008	28.458	3.5042	0.37514
35.008	28.792	3.7471	0.2843
35.008	29.125	3.7821	0.14834
35.008	29.458	3.8583	-0.032807
35.342	9.7917	-0.04441	0.055497
35.342	10.125	-0.023518	0.063418
35.342	10.458	-0.025565	0.078724
35.342	10.792	-0.039021	0.075993
35.342	11.125	-0.037563	0.080941
35.342	11.458	-0.029336	0.075507
35.342	11.792	-0.036918	0.080245
35.342	12.125	-0.032029	0.082165
35.342	12.458	-0.020067	0.069345
35.342	12.792	-0.024345	0.053789
35.342	13.125	-0.021847	0.053567
35.342	13.458	-0.011722	0.058483
35.342	13.792	-0.0081583	0.05903
35.342	14.125	-0.023241	0.051475
35.342	14.458	-0.039611	0.054324
35.342	14.792	-0.051362	0.056409
35.342	15.125	-0.055822	0.055048
35.342	15.458	-0.048201	0.053191
35.342	15.792	-0.054699	0.063423
35.342	16.125	-0.076068	0.094309
35.342	16.458	-0.081598	0.10336
35.342	16.792	-0.10265	0.096355
35.342	17.125	-0.13159	0.07387
35.342	17.458	-0.1165	0.090418
35.342	17.792	-0.073665	0.10269
35.342	18.125	-0.021091	0.071773
35.342	18.458	0.080079	0.027903
35.342	18.792	0.23732	-0.010684
35.342	19.125	0.36868	-0.026606
35.342	19.458	0.54316	-0.078582
35.342	19.792	0.75365	-0.18142
35.342	20.125	0.95638	-0.30065
35.342	20.458	1.2132	-0.35773
35.342	20.792	1.4869	-0.49157
35.342	21.125	1.6921	-0.66118
35.342	21.458	1.8322	-0.79447
35.342	21.792	1.9411	-0.78899
35.342	22.125	2.0635	-0.83749
35.342	22.458	2.2052	-0.9807
35.342	22.792	2.2989	-0.99556
35.342	23.125	2.3224	-0.89327
35.342	23.458	2.3759	-0.85276
35.342	23.792	2.3806	-0.92361
35.342	24.125	2.3453	-0.9769
35.342	24.458	2.3467	-0.94652
35.342	24.792	2.4193	-0.8421
35.342	25.125	2.4004	-0.70236
35.342	25.458	2.2107	-0.6064
35.342	25.792	2.0288	-0.38384
35.342	26.125	1.9523	-0.2646
35.342	26.458	2.0082	-0.14142
35.342	26.792	2.1769	0.0027883
35.342	27.125	2.2799	0.12202
35.342	27.458	2.452	0.25332
35.342	27.792	2.7889	0.36684
35.342	28.125	3.2389	0.42183
35.342	28.458	3.594	0.40098
35.342	28.792	3.8387	0.35411
35.342	29.125	3.823	0.20963
35.342	29.458	3.9862	-0.019439
35.675	9.7917	-0.038163	0.039418
35.675	10.125	-0.03043	0.054621
35.675	10.458	-0.028725	0.07078
35.675	10.792	-0.040429	0.067664
35.675	11.125	-0.033166	0.076777
35.675	11.458	-0.020594	0.077821
35.675	11.792	-0.023848	0.078952
35.675	12.125	-0.016166	0.076138
35.675	12.458	-0.013027	0.071093
35.675	12.792	-0.015112	0.062732
35.675	13.125	-0.016048	0.06573
35.675	13.458	-0.0176	0.062347
35.675	13.792	-0.026117	0.055843
35.675	14.125	-0.037898	0.038596
35.675	14.458	-0.047998	0.042436
35.675	14.792	-0.060996	0.052027
35.675	15.125	-0.070038	0.054602
35.675	15.458	-0.06746	0.04907
35.675	15.792	-0.061746	0.052702
35.675	16.125	-0.070587	0.078253
35.675	16.458	-0.092943	0.085791
35.675	16.792	-0.10786	0.069333
35.675	17.125	-0.11144	0.037804
35.675	17.458	-0.10224	0.044241
35.675	17.792	-0.07272	0.056453
35.675	18.125	0.003962	0.040682
35.675	18.458	0.10217	0.024698
35.675	18.792	0.24797	-0.0082423
35.675	19.125	0.37849	-0.018014
35.675	19.458	0.5267	-0.019295
35.675	19.792	0.7293	-0.081038
35.675	20.125	0.91298	-0.19471
35.675	20.458	1.1647	-0.24195
35.675	20.792	1.4358	-0.3509
35.675	21.125	1.6411	-0.51847
35.675	21.458	1.7658	-0.69415
35.675	21.792	1.8673	-0.7745
35.675	22.125	1.9821	-0.80526
35.675	22.458	2.0831	-0.8568
35.675	22.792	2.196	-0.86512
35.675	23.125	2.268	-0.83775
35.675	23.458	2.324	-0.8276
35.675	23.792	2.3148	-0.83343
35.675	24.125	2.2594	-0.90587
35.675	24.458	2.3471	-0.89728
35.675	24.792	2.4245	-0.7632
35.675	25.125	2.4026	-0.59973
35.675	25.458	2.1771	-0.4798
35.675	25.792	2.0719	-0.28558
35.675	26.125	2.0931	-0.13903
35.675	26.458	2.1133	0.029019
35.675	26.792	2.1996	0.17501
35.675	27.125	2.3028	0.21171
35.675	27.458	2.4249	0.28187
35.675	27.792	2.766	0.35669
35.675	28.125	3.2292	0.39978
35.675	28.458	3.6003	0.36762
35.675	28.792	3.8321	0.31851
35.675	29.125	3.7512	0.328
35.675	29.458	3.6797	0.39256
36.008	9.7917	-0.041369	0.050761
36.008	10.125	-0.039985	0.060906
36.008	10.458	-0.034936	0.065822
36.008	10.792	-0.037226	0.059917
36.008	11.125	-0.034179	0.065677
36.008	11.458	-0.033707	0.069135
36.008	11.792	-0.02395	0.070271
36.008	12.125	-0.0078489	0.071134
36.008	12.458	0.0024482	0.066037
36.008	12.792	0.00355	0.062987
36.008	13.125	-0.012853	0.069245
36.008	13.458	-0.037396	0.061147
36.008	13.792	-0.058046	0.063719
36.008	14.125	-0.062883	0.062665
36.008	14.458	-0.067923	0.056095
36.008	14.792	-0.068858	0.053093
36.008	15.125	-0.069527	0.055494
36.008	15.458	-0.074266	0.039908
36.008	15.792	-0.073849	0.03108
