x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.125	0.094313	0.2802
31.342	15.458	0.10547	0.28574
31.342	15.792	0.11706	0.31865
31.342	16.125	0.12182	0.32057
31.342	16.458	0.10939	0.30546
31.342	16.792	0.10294	0.29967
31.342	17.125	0.10875	0.31157
31.342	17.458	0.12887	0.30906
31.342	17.792	0.14038	0.30288
31.342	18.125	0.15764	0.31566
31.342	18.458	0.16718	0.32743
31.342	18.792	0.18745	0.34201
31.342	19.125	0.21702	0.3304
31.342	19.458	0.25998	0.31388
31.342	19.792	0.29974	0.32797
31.342	20.125	0.35812	0.36109
31.342	20.458	0.3739	0.42714
31.342	20.792	0.37978	0.50693
31.342	21.125	0.42856	0.55971
31.342	21.458	0.47588	0.5977
31.342	21.792	0.54179	0.66274
31.342	22.125	0.67417	0.72403
31.342	22.458	0.75695	0.76252
31.342	22.792	0.74427	0.73911
31.342	23.125	0.73221	0.69154
31.342	23.458	0.74727	0.67011
31.342	23.792	0.74044	0.6428
31.342	24.125	0.86051	0.5941
31.342	24.458	1.0501	0.5778
31.342	24.792	1.2743	0.55346
31.342	25.125	1.4239	0.56759
31.342	25.458	1.3867	0.65821
31.342	25.792	1.2399	0.70696
31.342	26.125	1.2388	0.73427
31.342	26.458	1.408	0.73072
31.342	26.792	1.7313	0.67533
31.342	27.125	2.0534	0.58565
31.342	27.458	2.201	0.58202
31.342	27.792	2.2582	0.6118
31.342	28.125	2.3212	0.53982
31.342	28.458	2.4194	0.49444
31.342	28.792	2.5161	0.45028
31.342	29.125	2.5952	0.25794
31.342	29.458	2.4547	-0.21765
31.675	9.7917	0.045652	0.17181
31.675	10.125	0.055704	0.18731
31.675	10.458	0.065397	0.20302
31.675	10.792	0.06844	0.20589
31.675	11.125	0.066455	0.20715
31.675	11.458	0.074433	0.19868
31.675	11.792	0.07373	0.19634
31.675	12.125	0.074437	0.2069
31.675	12.458	0.090775	0.22204
31.675	12.792	0.097785	0.22594
31.675	13.125	0.10359	0.21994
31.675	13.458	0.11237	0.22385
31.675	13.792	0.10537	0.2386
31.675	14.125	0.097832	0.25924
31.675	14.458	0.094297	0.27343
31.675	14.792	0.091494	0.28091
31.675	15.125	0.095603	0.27586
31.675	15.458	0.10866	0.28915
31.675	15.792	0.12181	0.31298
31.675	16.125	0.13288	0.30914
31.675	16.458	0.13534	0.28992
31.675	16.792	0.13147	0.28394
31.675	17.125	0.12673	0.28923
31.675	17.458	0.13732	0.28587
31.675	17.792	0.14279	0.28257
31.675	18.125	0.15187	0.30002
31.675	18.458	0.17156	0.3108
31.675	18.792	0.19737	0.31528
31.675	19.125	0.21535	0.29977
31.675	19.458	0.24791	0.26575
31.675	19.792	0.27793	0.27017
31.675	20.125	0.3081	0.32305
31.675	20.458	0.2971	0.40176
31.675	20.792	0.31129	0.47476
31.675	21.125	0.36617	0.53952
31.675	21.458	0.42937	0.58562
31.675	21.792	0.51236	0.65928
31.675	22.125	0.60296	0.72431
31.675	22.458	0.65629	0.78926
31.675	22.792	0.67057	0.78775
31.675	23.125	0.6983	0.77077
31.675	23.458	0.71773	0.7523
31.675	23.792	0.74959	0.70517
31.675	24.125	0.85631	0.64713
31.675	24.458	1.0644	0.62739
31.675	24.792	1.2571	0.62708
31.675	25.125	1.3399	0.63735
31.675	25.458	1.3721	0.73669
31.675	25.792	1.3208	0.80998
31.675	26.125	1.2939	0.78823
31.675	26.458	1.4402	0.75444
31.675	26.792	1.708	0.70685
31.675	27.125	2.0006	0.61655
31.675	27.458	2.1827	0.64601
31.675	27.792	2.294	0.66233
31.675	28.125	2.3864	0.56378
31.675	28.458	2.4274	0.50258
31.675	28.792	2.5836	0.44977
31.675	29.125	2.7237	0.309
31.675	29.458	2.7353	-0.040638
32.008	9.7917	0.032148	0.1852
32.008	10.125	0.040521	0.19802
32.008	10.458	0.054165	0.21345
32.008	10.792	0.062801	0.20931
32.008	11.125	0.067238	0.20435
32.008	11.458	0.075499	0.19874
32.008	11.792	0.073775	0.19963
32.008	12.125	0.074792	0.20631
32.008	12.458	0.086496	0.22165
32.008	12.792	0.094925	0.22993
32.008	13.125	0.10466	0.22112
32.008	13.458	0.10016	0.22366
32.008	13.792	0.08007	0.24371
32.008	14.125	0.078499	0.25947
32.008	14.458	0.079284	0.26612
32.008	14.792	0.086654	0.28188
32.008	15.125	0.094518	0.28365
32.008	15.458	0.10573	0.30456
32.008	15.792	0.11533	0.32114
32.008	16.125	0.1311	0.30781
32.008	16.458	0.13873	0.28435
32.008	16.792	0.14207	0.25909
32.008	17.125	0.13938	0.24464
32.008	17.458	0.1527	0.26364
32.008	17.792	0.16771	0.27767
32.008	18.125	0.17339	0.2801
32.008	18.458	0.18194	0.2756
32.008	18.792	0.2007	0.26334
32.008	19.125	0.22337	0.25025
32.008	19.458	0.26645	0.21002
32.008	19.792	0.31121	0.19349
32.008	20.125	0.29454	0.24898
32.008	20.458	0.2408	0.34258
32.008	20.792	0.27307	0.4214
32.008	21.125	0.28697	0.51643
32.008	21.458	0.35765	0.57872
32.008	21.792	0.44721	0.62314
32.008	22.125	0.51118	0.65841
32.008	22.458	0.53193	0.72254
32.008	22.792	0.56145	0.75094
32.008	23.125	0.62936	0.79109
32.008	23.458	0.66712	0.78276
32.008	23.792	0.70146	0.7211
32.008	24.125	0.87574	0.61382
32.008	24.458	1.0826	0.60577
32.008	24.792	1.2306	0.61805
32.008	25.125	1.3387	0.67833
32.008	25.458	1.3806	0.77625
32.008	25.792	1.3509	0.88027
32.008	26.125	1.3807	0.86843
32.008	26.458	1.5354	0.82065
32.008	26.792	1.7382	0.78087
32.008	27.125	1.9982	0.66052
32.008	27.458	2.2101	0.65066
32.008	27.792	2.3314	0.63142
32.008	28.125	2.4535	0.49323
32.008	28.458	2.5052	0.42144
32.008	28.792	2.6564	0.34516
32.008	29.125	2.7262	0.20702
32.008	29.458	2.6995	-0.050956
32.342	9.7917	0.030006	0.19611
32.342	10.125	0.030427	0.20708
32.342	10.458	0.041385	0.21466
32.342	10.792	0.048366	0.2114
32.342	11.125	0.060488	0.20626
32.342	11.458	0.073762	0.20999
32.342	11.792	0.069504	0.21594
32.342	12.125	0.063739	0.21193
32.342	12.458	0.072823	0.22341
32.342	12.792	0.081434	0.23384
32.342	13.125	0.095557	0.22524
32.342	13.458	0.091528	0.23325
32.342	13.792	0.067682	0.24741
32.342	14.125	0.068103	0.25243
32.342	14.458	0.069955	0.25874
32.342	14.792	0.076848	0.27053
32.342	15.125	0.089129	0.27553
32.342	15.458	0.10617	0.30065
32.342	15.792	0.12292	0.31004
32.342	16.125	0.13747	0.28741
32.342	16.458	0.14569	0.26202
32.342	16.792	0.15501	0.23395
32.342	17.125	0.15925	0.22616
32.342	17.458	0.18064	0.24786
32.342	17.792	0.20297	0.2625
32.342	18.125	0.20375	0.27274
32.342	18.458	0.19802	0.26264
32.342	18.792	0.19534	0.24354
32.342	19.125	0.22609	0.20085
32.342	19.458	0.2829	0.16641
32.342	19.792	0.31177	0.16575
32.342	20.125	0.29466	0.21443
32.342	20.458	0.24482	0.30444
32.342	20.792	0.24731	0.38279
32.342	21.125	0.23472	0.49684
32.342	21.458	0.31198	0.56546
32.342	21.792	0.40097	0.60961
32.342	22.125	0.44923	0.60812
32.342	22.458	0.46438	0.65704
32.342	22.792	0.49262	0.68426
32.342	23.125	0.58145	0.73493
32.342	23.458	0.67305	0.7658
32.342	23.792	0.71427	0.75447
32.342	24.125	0.87224	0.69308
32.342	24.458	1.0585	0.68221
32.342	24.792	1.1767	0.66305
32.342	25.125	1.2734	0.72897
32.342	25.458	1.3844	0.77203
32.342	25.792	1.387	0.87713
32.342	26.125	1.4337	0.91287
32.342	26.458	1.563	0.93884
32.342	26.792	1.7494	1.0254
32.342	27.125	2.0472	0.75611
32.342	27.458	2.2874	0.66587
32.342	27.792	2.3805	0.55417
32.342	28.125	2.5514	0.39635
32.342	28.458	2.7015	0.32594
32.342	28.792	2.7763	0.33068
32.342	29.125	2.8174	0.16154
32.342	29.458	2.7305	-0.24028
32.675	9.7917	0.027867	0.20392
32.675	10.125	0.03054	0.22031
32.675	10.458	0.041097	0.21315
32.675	10.792	0.047976	0.2083
32.675	11.125	0.059175	0.2098
32.675	11.458	0.069666	0.22783
32.675	11.792	0.064397	0.23158
32.675	12.125	0.056709	0.21914
32.675	12.458	0.068542	0.21891
32.675	12.792	0.074506	0.23051
32.675	13.125	0.081852	0.24145
32.675	13.458	0.082664	0.25466
32.675	13.792	0.070465	0.26064
32.675	14.125	0.074321	0.2515
32.675	14.458	0.077854	0.25306
32.675	14.792	0.079203	0.25397
32.675	15.125	0.091034	0.26508
32.675	15.458	0.10769	0.29147
32.675	15.792	0.12621	0.29348
32.675	16.125	0.14698	0.27713
32.675	16.458	0.15536	0.25566
32.675	16.792	0.16451	0.22685
32.675	17.125	0.17186	0.22602
32.675	17.458	0.19744	0.24647
32.675	17.792	0.22504	0.27217
32.675	18.125	0.22426	0.2919
32.675	18.458	0.20711	0.28949
32.675	18.792	0.20249	0.27825
32.675	19.125	0.22842	0.22159
32.675	19.458	0.25601	0.18859
32.675	19.792	0.26843	0.18236
32.675	20.125	0.28572	0.22712
32.675	20.458	0.27498	0.29768
32.675	20.792	0.26678	0.37545
32.675	21.125	0.26003	0.46324
32.675	21.458	0.30496	0.53168
32.675	21.792	0.36684	0.58321
32.675	22.125	0.38374	0.58276
32.675	22.458	0.41671	0.60262
32.675	22.792	0.46269	0.65295
32.675	23.125	0.55839	0.7229
32.675	23.458	0.67669	0.75811
32.675	23.792	0.77569	0.74328
32.675	24.125	0.91718	0.74193
32.675	24.458	1.0419	0.7804
32.675	24.792	1.1546	0.79255
32.675	25.125	1.1839	0.84449
32.675	25.458	1.2737	0.91537
32.675	25.792	1.3604	0.98299
32.675	26.125	1.4241	1.0723
32.675	26.458	1.6024	1.0668
32.675	26.792	1.8866	1.0288
32.675	27.125	2.191	0.86222
32.675	27.458	2.4097	0.72545
32.675	27.792	2.5135	0.59073
32.675	28.125	2.6587	0.50603
32.675	28.458	2.8261	0.42716
32.675	28.792	2.9505	0.40986
32.675	29.125	2.9605	0.30106
32.675	29.458	2.9134	0.01321
33.008	9.7917	0.029177	0.20583
33.008	10.125	0.037672	0.2261
33.008	10.458	0.047375	0.21637
33.008	10.792	0.053824	0.21581
33.008	11.125	0.052934	0.22102
33.008	11.458	0.056784	0.24185
33.008	11.792	0.055758	0.24583
33.008	12.125	0.051423	0.22811
33.008	12.458	0.057532	0.22288
33.008	12.792	0.065715	0.23182
33.008	13.125	0.073753	0.24136
33.008	13.458	0.068931	0.25691
33.008	13.792	0.067991	0.25856
33.008	14.125	0.076862	0.24342
33.008	14.458	0.085665	0.24124
33.008	14.792	0.086249	0.24643
33.008	15.125	0.090528	0.26711
33.008	15.458	0.1057	0.28439
33.008	15.792	0.11628	0.28726
33.008	16.125	0.13197	0.28212
33.008	16.458	0.13974	0.26146
33.008	16.792	0.15247	0.2381
33.008	17.125	0.16687	0.23692
33.008	17.458	0.18677	0.25128
33.008	17.792	0.20264	0.28346
33.008	18.125	0.21148	0.30562
33.008	18.458	0.21598	0.31379
33.008	18.792	0.23025	0.31043
33.008	19.125	0.24755	0.27
33.008	19.458	0.25157	0.24921
33.008	19.792	0.25359	0.25836
33.008	20.125	0.27756	0.30126
33.008	20.458	0.29858	0.32522
33.008	20.792	0.27638	0.36351
33.008	21.125	0.24812	0.42947
33.008	21.458	0.2833	0.51266
33.008	21.792	0.31622	0.58411
33.008	22.125	0.30471	0.58606
33.008	22.458	0.31927	0.60871
33.008	22.792	0.35848	0.64353
33.008	23.125	0.47739	0.68551
33.008	23.458	0.63133	0.71854
33.008	23.792	0.7677	0.69446
33.008	24.125	0.90306	0.73377
33.008	24.458	1.0364	0.79305
33.008	24.792	1.1639	0.82691
33.008	25.125	1.2008	0.89177
33.008	25.458	1.2508	0.94693
33.008	25.792	1.3572	1.0091
33.008	26.125	1.4195	1.1102
33.008	26.458	1.6393	1.1386
33.008	26.792	1.976	1.0638
33.008	27.125	2.2686	0.892
33.008	27.458	2.4407	0.74292
33.008	27.792	2.6153	0.64356
33.008	28.125	2.808	0.61476
33.008	28.458	2.9681	0.48765
33.008	28.792	3.1166	0.39095
33.008	29.125	3.0553	0.29237
33.008	29.458	2.9788	0.18641
33.342	9.7917	0.026664	0.20241
33.342	10.125	0.039846	0.20787
33.342	10.458	0.04903	0.20439
33.342	10.792	0.050866	0.21627
33.342	11.125	0.043612	0.21948
33.342	11.458	0.047952	0.23159
33.342	11.792	0.055723	0.23692
33.342	12.125	0.050249	0.21905
33.342	12.458	0.049402	0.21472
33.342	12.792	0.061215	0.22003
33.342	13.125	0.071658	0.22709
33.342	13.458	0.06244	0.24383
33.342	13.792	0.060495	0.2474
33.342	14.125	0.077249	0.23303
33.342	14.458	0.089637	0.22735
33.342	14.792	0.093685	0.23557
33.342	15.125	0.10365	0.24845
33.342	15.458	0.11904	0.25042
33.342	15.792	0.11718	0.26352
33.342	16.125	0.12442	0.27416
33.342	16.458	0.13243	0.2724
33.342	16.792	0.1568	0.25567
33.342	17.125	0.17569	0.25213
33.342	17.458	0.17281	0.28299
33.342	17.792	0.16558	0.31149
33.342	18.125	0.18365	0.32205
33.342	18.458	0.21342	0.33787
33.342	18.792	0.24384	0.33855
33.342	19.125	0.24524	0.31773
33.342	19.458	0.22499	0.30709
33.342	19.792	0.24075	0.29093
33.342	20.125	0.25213	0.33803
33.342	20.458	0.26812	0.36599
33.342	20.792	0.23755	0.40067
33.342	21.125	0.20568	0.46772
33.342	21.458	0.26223	0.54853
33.342	21.792	0.32028	0.632
33.342	22.125	0.28681	0.62929
33.342	22.458	0.2594	0.6474
33.342	22.792	0.31509	0.65233
33.342	23.125	0.42776	0.67557
33.342	23.458	0.54666	0.70398
33.342	23.792	0.69166	0.66639
33.342	24.125	0.84696	0.68518
33.342	24.458	0.96221	0.7415
33.342	24.792	1.1067	0.80073
33.342	25.125	1.1591	0.91014
33.342	25.458	1.2263	0.98822
33.342	25.792	1.347	1.0642
33.342	26.125	1.4088	1.1588
33.342	26.458	1.6245	1.2323
33.342	26.792	1.9792	1.154
33.342	27.125	2.3338	0.98947
33.342	27.458	2.5708	0.82295
33.342	27.792	2.7885	0.74806
33.342	28.125	3.0156	0.73746
33.342	28.458	3.1758	0.56899
33.342	28.792	3.2404	0.40541
33.342	29.125	3.1081	0.33326
33.342	29.458	2.8174	0.33354
33.675	9.7917	0.017019	0.18858
33.675	10.125	0.032344	0.19115
33.675	10.458	0.039606	0.19986
33.675	10.792	0.038287	0.21795
33.675	11.125	0.027822	0.22193
33.675	11.458	0.03412	0.22833
33.675	11.792	0.047661	0.23295
33.675	12.125	0.046074	0.2234
33.675	12.458	0.051024	0.21458
33.675	12.792	0.067619	0.21321
33.675	13.125	0.07962	0.22786
33.675	13.458	0.071923	0.24892
33.675	13.792	0.063282	0.2625
33.675	14.125	0.07884	0.25164
33.675	14.458	0.086394	0.2367
33.675	14.792	0.089604	0.23376
33.675	15.125	0.11128	0.22799
33.675	15.458	0.12117	0.22094
33.675	15.792	0.11804	0.24038
33.675	16.125	0.13354	0.27053
33.675	16.458	0.14341	0.2784
33.675	16.792	0.16457	0.26937
33.675	17.125	0.16707	0.274
33.675	17.458	0.15069	0.30809
33.675	17.792	0.12811	0.34251
33.675	18.125	0.14873	0.34533
33.675	18.458	0.19545	0.36484
33.675	18.792	0.22145	0.37246
33.675	19.125	0.20618	0.36532
33.675	19.458	0.20105	0.38222
33.675	19.792	0.22234	0.38135
33.675	20.125	0.23127	0.38321
33.675	20.458	0.21531	0.41893
33.675	20.792	0.17681	0.45891
33.675	21.125	0.16618	0.52282
33.675	21.458	0.24159	0.55865
33.675	21.792	0.32008	0.62705
33.675	22.125	0.29235	0.66639
33.675	22.458	0.26587	0.66337
33.675	22.792	0.31859	0.63846
33.675	23.125	0.43028	0.67634
33.675	23.458	0.54409	0.70667
33.675	23.792	0.63706	0.71623
33.675	24.125	0.77516	0.70319
33.675	24.458	0.89731	0.72531
33.675	24.792	1.031	0.7919
33.675	25.125	1.0892	0.87814
33.675	25.458	1.1945	0.97916
33.675	25.792	1.3491	1.0918
33.675	26.125	1.4546	1.1645
33.675	26.458	1.6872	1.2137
33.675	26.792	2.0297	1.166
33.675	27.125	2.3992	1.0377
33.675	27.458	2.7275	0.89903
33.675	27.792	2.9077	0.84339
33.675	28.125	3.1844	0.76117
33.675	28.458	3.3502	0.60986
33.675	28.792	3.3581	0.43455
33.675	29.125	3.1819	0.30417
33.675	29.458	2.8634	0.18531
34.008	9.7917	0.004605	0.16941
34.008	10.125	0.024696	0.18536
34.008	10.458	0.041391	0.20326
34.008	10.792	0.03479	0.21138
34.008	11.125	0.02312	0.20963
34.008	11.458	0.028004	0.21834
34.008	11.792	0.03949	0.23317
34.008	12.125	0.041221	0.23387
34.008	12.458	0.047945	0.22591
34.008	12.792	0.06304	0.22254
34.008	13.125	0.074573	0.23071
34.008	13.458	0.077632	0.24978
34.008	13.792	0.079214	0.25817
34.008	14.125	0.090997	0.25106
34.008	14.458	0.097799	0.24479
34.008	14.792	0.092221	0.24737
34.008	15.125	0.092728	0.23607
34.008	15.458	0.094022	0.22331
34.008	15.792	0.10221	0.24273
34.008	16.125	0.13132	0.26661
34.008	16.458	0.14197	0.26896
34.008	16.792	0.151	0.27493
34.008	17.125	0.12972	0.30975
34.008	17.458	0.11273	0.34377
34.008	17.792	0.098718	0.3919
34.008	18.125	0.12522	0.3857
34.008	18.458	0.1705	0.39846
34.008	18.792	0.17677	0.41302
34.008	19.125	0.17504	0.41119
34.008	19.458	0.17465	0.43481
34.008	19.792	0.19491	0.44026
34.008	20.125	0.2252	0.44835
34.008	20.458	0.17784	0.46793
34.008	20.792	0.13928	0.50066
34.008	21.125	0.15983	0.53127
34.008	21.458	0.19997	0.56031
34.008	21.792	0.26265	0.63221
34.008	22.125	0.27511	0.65582
34.008	22.458	0.25151	0.66831
34.008	22.792	0.26339	0.67987
34.008	23.125	0.41359	0.69511
34.008	23.458	0.571	0.69811
34.008	23.792	0.66716	0.71293
34.008	24.125	0.71711	0.72877
34.008	24.458	0.76146	0.81619
34.008	24.792	0.88848	0.85368
34.008	25.125	0.99914	0.91433
34.008	25.458	1.1277	1.0194
34.008	25.792	1.3118	1.0986
34.008	26.125	1.4608	1.1125
34.008	26.458	1.7106	1.1052
34.008	26.792	2.1162	1.0641
34.008	27.125	2.5619	1.0383
34.008	27.458	2.8824	0.93853
34.008	27.792	3.0407	0.82073
34.008	28.125	3.3127	0.68255
34.008	28.458	3.4651	0.5512
34.008	28.792	3.4732	0.39545
34.008	29.125	3.3014	0.21534
34.008	29.458	2.8572	0.039648
34.342	9.7917	0.016731	0.17603
34.342	10.125	0.033583	0.19602
34.342	10.458	0.047528	0.2087
34.342	10.792	0.039153	0.20372
34.342	11.125	0.03027	0.20642
34.342	11.458	0.035399	0.22096
34.342	11.792	0.035049	0.23803
34.342	12.125	0.031348	0.23699
34.342	12.458	0.033548	0.22724
34.342	12.792	0.050969	0.226
34.342	13.125	0.066537	0.22706
34.342	13.458	0.073106	0.23036
34.342	13.792	0.081997	0.22468
34.342	14.125	0.087267	0.22398
34.342	14.458	0.089587	0.23695
34.342	14.792	0.078102	0.25901
34.342	15.125	0.078735	0.24764
34.342	15.458	0.08009	0.24187
34.342	15.792	0.089455	0.25265
34.342	16.125	0.10785	0.26789
34.342	16.458	0.11028	0.28573
34.342	16.792	0.10704	0.30234
34.342	17.125	0.092543	0.3378
34.342	17.458	0.091917	0.35797
34.342	17.792	0.092358	0.37966
34.342	18.125	0.10531	0.39133
34.342	18.458	0.14255	0.40503
34.342	18.792	0.15673	0.43543
34.342	19.125	0.1691	0.46044
34.342	19.458	0.16109	0.4965
34.342	19.792	0.16016	0.52121
34.342	20.125	0.19579	0.49956
34.342	20.458	0.16531	0.49818
34.342	20.792	0.13781	0.5304
34.342	21.125	0.18478	0.55844
34.342	21.458	0.20952	0.57298
34.342	21.792	0.21781	0.6326
34.342	22.125	0.2259	0.66372
34.342	22.458	0.22112	0.68222
34.342	22.792	0.25272	0.71817
34.342	23.125	0.40049	0.72546
34.342	23.458	0.54346	0.71127
34.342	23.792	0.64966	0.7351
34.342	24.125	0.66455	0.79105
34.342	24.458	0.67259	0.85398
34.342	24.792	0.80356	0.87657
34.342	25.125	0.93601	0.88769
34.342	25.458	1.0525	0.93403
34.342	25.792	1.2635	0.98402
34.342	26.125	1.4307	1.0232
34.342	26.458	1.6672	0.97679
34.342	26.792	2.0928	0.93715
34.342	27.125	2.5667	0.93528
34.342	27.458	2.9403	0.8606
34.342	27.792	3.1621	0.70639
34.342	28.125	3.4086	0.51645
34.342	28.458	3.5815	0.36836
34.342	28.792	3.5823	0.2016
34.342	29.125	3.458	0.015055
34.342	29.458	3.0531	-0.17898
34.675	9.7917	0.024877	0.18576
34.675	10.125	0.037806	0.19321
34.675	10.458	0.047561	0.19326
34.675	10.792	0.040567	0.19676
34.675	11.125	0.033314	0.20753
34.675	11.458	0.034682	0.22165
34.675	11.792	0.030167	0.22904
34.675	12.125	0.023215	0.22666
34.675	12.458	0.023834	0.21924
34.675	12.792	0.048694	0.21317
34.675	13.125	0.066878	0.20977
34.675	13.458	0.076383	0.21418
34.675	13.792	0.084515	0.20747
34.675	14.125	0.07612	0.21194
34.675	14.458	0.060357	0.22802
34.675	14.792	0.050768	0.25194
34.675	15.125	0.063872	0.24663
34.675	15.458	0.070923	0.25847
34.675	15.792	0.082588	0.26376
34.675	16.125	0.10292	0.27339
34.675	16.458	0.088663	0.30232
34.675	16.792	0.060295	0.32537
34.675	17.125	0.053642	0.35669
34.675	17.458	0.071371	0.37917
34.675	17.792	0.070995	0.40153
34.675	18.125	0.058307	0.4233
34.675	18.458	0.099569	0.44527
34.675	18.792	0.13538	0.48663
34.675	19.125	0.13431	0.54061
34.675	19.458	0.11398	0.56629
34.675	19.792	0.11715	0.55967
34.675	20.125	0.16486	0.5316
34.675	20.458	0.14983	0.52346
34.675	20.792	0.12996	0.55104
34.675	21.125	0.16289	0.58599
34.675	21.458	0.1821	0.59916
34.675	21.792	0.16796	0.64666
34.675	22.125	0.20618	0.67892
34.675	22.458	0.23728	0.75379
34.675	22.792	0.24009	0.7794
34.675	23.125	0.36837	0.81214
34.675	23.458	0.55485	0.80714
34.675	23.792	0.70144	0.82982
34.675	24.125	0.67701	0.88508
34.675	24.458	0.6491	0.94653
34.675	24.792	0.72378	0.92267
34.675	25.125	0.89577	0.89457
34.675	25.458	1.1173	0.96376
34.675	25.792	1.3702	0.99649
34.675	26.125	1.5189	0.99055
34.675	26.458	1.7991	0.88404
34.675	26.792	2.1623	0.86535
34.675	27.125	2.5493	0.83387
34.675	27.458	2.9904	0.73752
34.675	27.792	3.3334	0.54725
34.675	28.125	3.5548	0.37616
34.675	28.458	3.7	0.25436
34.675	28.792	3.6878	0.10278
34.675	29.125	3.4801	-0.0058118
34.675	29.458	3.1984	-0.15938
35.008	9.7917	0.012125	0.1859
35.008	10.125	0.021588	0.18524
35.008	10.458	0.033515	0.18013
35.008	10.792	0.026836	0.19192
35.008	11.125	0.019316	0.20541
35.008	11.458	0.020723	0.21505
35.008	11.792	0.017257	0.22328
35.008	12.125	0.015291	0.23245
35.008	12.458	0.024062	0.22717
35.008	12.792	0.048594	0.21294
35.008	13.125	0.0643	0.2032
35.008	13.458	0.073966	0.20326
35.008	13.792	0.079439	0.20445
35.008	14.125	0.061348	0.22308
35.008	14.458	0.03488	0.23805
35.008	14.792	0.032153	0.2503
35.008	15.125	0.046838	0.25658
35.008	15.458	0.06318	0.26291
35.008	15.792	0.077651	0.26402
35.008	16.125	0.084978	0.28436
35.008	16.458	0.06372	0.31753
35.008	16.792	0.038165	0.33616
35.008	17.125	0.037776	0.36452
35.008	17.458	0.06306	0.39901
35.008	17.792	0.060556	0.44267
35.008	18.125	0.049465	0.486
35.008	18.458	0.074274	0.50278
35.008	18.792	0.10053	0.5523
35.008	19.125	0.073612	0.608
35.008	19.458	0.053939	0.61265
35.008	19.792	0.079032	0.57894
35.008	20.125	0.15266	0.54788
35.008	20.458	0.1384	0.52579
35.008	20.792	0.11967	0.58725
35.008	21.125	0.10751	0.6197
35.008	21.458	0.14625	0.61069
35.008	21.792	0.15491	0.62832
35.008	22.125	0.19154	0.66312
35.008	22.458	0.25498	0.74907
35.008	22.792	0.25564	0.81054
35.008	23.125	0.33589	0.91357
35.008	23.458	0.49719	0.8822
35.008	23.792	0.6937	0.87053
35.008	24.125	0.71618	0.92323
35.008	24.458	0.70946	0.96469
35.008	24.792	0.74217	0.91876
35.008	25.125	0.92434	0.83758
35.008	25.458	1.1946	0.86953
35.008	25.792	1.4528	0.84405
35.008	26.125	1.6208	0.77554
35.008	26.458	1.9558	0.72962
35.008	26.792	2.3489	0.71639
35.008	27.125	2.7137	0.71341
35.008	27.458	3.0723	0.67714
35.008	27.792	3.4554	0.4695
35.008	28.125	3.6862	0.30987
35.008	28.458	3.7689	0.22854
35.008	28.792	3.6941	0.098024
35.008	29.125	3.5129	0.058517
35.008	29.458	3.2771	-0.034368
35.342	9.7917	-0.001622	0.17681
35.342	10.125	0.0079603	0.17564
35.342	10.458	0.02557	0.18172
35.342	10.792	0.024119	0.19424
35.342	11.125	0.020389	0.19989
35.342	11.458	0.025445	0.2037
35.342	11.792	0.023468	0.2151
35.342	12.125	0.026026	0.23274
35.342	12.458	0.035395	0.2292
35.342	12.792	0.040669	0.21629
35.342	13.125	0.055228	0.20896
35.342	13.458	0.076386	0.20143
35.342	13.792	0.084369	0.19915
35.342	14.125	0.061435	0.22259
35.342	14.458	0.027175	0.24193
35.342	14.792	0.016029	0.25129
35.342	15.125	0.031894	0.25468
35.342	15.458	0.061317	0.2548
35.342	15.792	0.062044	0.26017
35.342	16.125	0.048987	0.30127
35.342	16.458	0.027066	0.34271
35.342	16.792	0.017207	0.35549
35.342	17.125	0.025575	0.37578
35.342	17.458	0.04061	0.39474
35.342	17.792	0.036064	0.4334
35.342	18.125	0.040294	0.47386
35.342	18.458	0.042469	0.53241
35.342	18.792	0.054861	0.60625
35.342	19.125	0.027791	0.64463
35.342	19.458	0.029576	0.62699
35.342	19.792	0.089669	0.61558
