x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.125	-0.1064	0.057745
33.008	10.458	-0.094927	0.072462
33.008	10.792	-0.1063	0.071904
33.008	11.125	-0.11072	0.065844
33.008	11.458	-0.089046	0.055811
33.008	11.792	-0.072174	0.031762
33.008	12.125	-0.069582	0.041757
33.008	12.458	-0.060798	0.047819
33.008	12.792	-0.044484	0.035285
33.008	13.125	-0.035855	0.041652
33.008	13.458	-0.025695	0.060921
33.008	13.792	-0.03282	0.073984
33.008	14.125	-0.042929	0.084118
33.008	14.458	-0.041281	0.077997
33.008	14.792	-0.035164	0.073936
33.008	15.125	-0.053937	0.073026
33.008	15.458	-0.068501	0.086147
33.008	15.792	-0.073447	0.098516
33.008	16.125	-0.067393	0.11692
33.008	16.458	-0.052397	0.13997
33.008	16.792	-0.032232	0.14584
33.008	17.125	-0.0073133	0.12792
33.008	17.458	0.021254	0.087483
33.008	17.792	0.047719	0.016185
33.008	18.125	0.094648	-0.024749
33.008	18.458	0.19091	-0.011961
33.008	18.792	0.29956	0.034215
33.008	19.125	0.39598	0.080997
33.008	19.458	0.51945	0.076048
33.008	19.792	0.5959	0.025973
33.008	20.125	0.64038	-0.062789
33.008	20.458	0.66419	-0.10114
33.008	20.792	0.66767	-0.089692
33.008	21.125	0.69633	-0.082016
33.008	21.458	0.75795	-0.074907
33.008	21.792	0.80648	-0.077736
33.008	22.125	0.94068	-0.10784
33.008	22.458	1.1225	-0.042438
33.008	22.792	1.3028	-0.016927
33.008	23.125	1.3795	0.018563
33.008	23.458	1.4889	0.15989
33.008	23.792	1.4388	0.29724
33.008	24.125	1.3284	0.36802
33.008	24.458	1.2742	0.32175
33.008	24.792	1.2336	0.32471
33.008	25.125	1.1839	0.39066
33.008	25.458	1.274	0.44538
33.008	25.792	1.392	0.39104
33.008	26.125	1.4241	0.3281
33.008	26.458	1.5604	0.12283
33.008	26.792	1.8761	-0.212
33.008	27.125	2.1619	-0.42099
33.008	27.458	2.5709	-0.54076
33.008	27.792	3.1271	-0.5375
33.008	28.125	3.623	-0.44002
33.008	28.458	3.9632	-0.34889
33.008	28.792	4.0322	-0.18767
33.008	29.125	3.5035	0.023938
33.008	29.458	3.0167	0.12005
33.342	9.7917	-0.12072	0.057321
33.342	10.125	-0.11412	0.07043
33.342	10.458	-0.098193	0.084727
33.342	10.792	-0.10756	0.085655
33.342	11.125	-0.11025	0.081699
33.342	11.458	-0.090312	0.072034
33.342	11.792	-0.077516	0.047058
33.342	12.125	-0.072289	0.052823
33.342	12.458	-0.058937	0.074223
33.342	12.792	-0.046597	0.084234
33.342	13.125	-0.039347	0.081587
33.342	13.458	-0.024553	0.078387
33.342	13.792	-0.021125	0.064374
33.342	14.125	-0.02049	0.062783
33.342	14.458	-0.021981	0.071963
33.342	14.792	-0.041639	0.082241
33.342	15.125	-0.068195	0.095893
33.342	15.458	-0.067389	0.113
33.342	15.792	-0.071156	0.127
33.342	16.125	-0.081499	0.14063
33.342	16.458	-0.072836	0.14651
33.342	16.792	-0.05753	0.15815
33.342	17.125	-0.041302	0.1652
33.342	17.458	-0.017215	0.12079
33.342	17.792	0.028437	0.052134
33.342	18.125	0.085593	0.033352
33.342	18.458	0.18172	0.055831
33.342	18.792	0.27185	0.092097
33.342	19.125	0.35079	0.11929
33.342	19.458	0.47448	0.14114
33.342	19.792	0.53686	0.11823
33.342	20.125	0.58813	0.026628
33.342	20.458	0.63337	0.0017214
33.342	20.792	0.67528	0.010707
33.342	21.125	0.68783	0.0063626
33.342	21.458	0.70485	0.018601
33.342	21.792	0.77796	0.053166
33.342	22.125	0.90457	0.038677
33.342	22.458	1.0677	0.045899
33.342	22.792	1.2172	0.084621
33.342	23.125	1.3291	0.067527
33.342	23.458	1.3995	0.20166
33.342	23.792	1.4054	0.4034
33.342	24.125	1.364	0.48718
33.342	24.458	1.3576	0.51638
33.342	24.792	1.3539	0.53221
33.342	25.125	1.3583	0.56035
33.342	25.458	1.4332	0.59264
33.342	25.792	1.5747	0.48522
33.342	26.125	1.623	0.40466
33.342	26.458	1.7131	0.2031
33.342	26.792	1.8881	-0.045434
33.342	27.125	2.1513	-0.25843
33.342	27.458	2.5506	-0.41607
33.342	27.792	3.037	-0.4667
33.342	28.125	3.5054	-0.43178
33.342	28.458	3.772	-0.26631
33.342	28.792	3.7677	-0.079671
33.342	29.125	3.3094	0.049214
33.342	29.458	2.8104	0.077935
33.675	9.7917	-0.10819	0.061702
33.675	10.125	-0.10615	0.062405
33.675	10.458	-0.10396	0.077744
33.675	10.792	-0.11031	0.086001
33.675	11.125	-0.11767	0.082446
33.675	11.458	-0.11004	0.073243
33.675	11.792	-0.09417	0.069262
33.675	12.125	-0.067811	0.086195
33.675	12.458	-0.050521	0.10082
33.675	12.792	-0.049631	0.10131
33.675	13.125	-0.03984	0.094687
33.675	13.458	-0.017967	0.088764
33.675	13.792	-0.011276	0.070139
33.675	14.125	-0.011768	0.060805
33.675	14.458	-0.013689	0.064936
33.675	14.792	-0.035837	0.077059
33.675	15.125	-0.068885	0.10001
33.675	15.458	-0.074419	0.13218
33.675	15.792	-0.076863	0.15777
33.675	16.125	-0.091854	0.17128
33.675	16.458	-0.089584	0.19198
33.675	16.792	-0.0707	0.18806
33.675	17.125	-0.05609	0.17185
33.675	17.458	-0.029747	0.13856
33.675	17.792	0.021772	0.087739
33.675	18.125	0.07614	0.095744
33.675	18.458	0.16713	0.13065
33.675	18.792	0.24266	0.14886
33.675	19.125	0.27585	0.12765
33.675	19.458	0.36804	0.15578
33.675	19.792	0.46442	0.16089
33.675	20.125	0.55173	0.095597
33.675	20.458	0.62178	0.0937
33.675	20.792	0.69573	0.098765
33.675	21.125	0.68731	0.090965
33.675	21.458	0.67987	0.12256
33.675	21.792	0.73497	0.13201
33.675	22.125	0.81736	0.13391
33.675	22.458	1.0103	0.15811
33.675	22.792	1.1942	0.19195
33.675	23.125	1.312	0.19709
33.675	23.458	1.3681	0.31221
33.675	23.792	1.4656	0.48521
33.675	24.125	1.4679	0.6861
33.675	24.458	1.5091	0.84334
33.675	24.792	1.5035	0.76522
33.675	25.125	1.5213	0.77518
33.675	25.458	1.6247	0.77205
33.675	25.792	1.7467	0.62998
33.675	26.125	1.8144	0.52562
33.675	26.458	1.9215	0.33646
33.675	26.792	2.0431	0.060329
33.675	27.125	2.184	-0.11311
33.675	27.458	2.5632	-0.27816
33.675	27.792	2.9994	-0.33828
33.675	28.125	3.4408	-0.27818
33.675	28.458	3.6497	-0.14486
33.675	28.792	3.5299	-0.028505
33.675	29.125	3.1578	0.039138
33.675	29.458	2.7742	0.071493
34.008	9.7917	-0.10329	0.057105
34.008	10.125	-0.10749	0.060343
34.008	10.458	-0.11606	0.073145
34.008	10.792	-0.11262	0.085765
34.008	11.125	-0.10982	0.077998
34.008	11.458	-0.11357	0.076203
34.008	11.792	-0.10094	0.090804
34.008	12.125	-0.075735	0.10294
34.008	12.458	-0.055881	0.10615
34.008	12.792	-0.045255	0.09173
34.008	13.125	-0.035638	0.084584
34.008	13.458	-0.016351	0.088016
34.008	13.792	-0.011016	0.089883
34.008	14.125	-0.017991	0.093192
34.008	14.458	-0.025367	0.095096
34.008	14.792	-0.041836	0.10243
34.008	15.125	-0.073258	0.12458
34.008	15.458	-0.083148	0.1557
34.008	15.792	-0.08294	0.1891
34.008	16.125	-0.098785	0.20429
34.008	16.458	-0.10343	0.21062
34.008	16.792	-0.077604	0.19951
34.008	17.125	-0.047832	0.17676
34.008	17.458	-0.011554	0.15678
34.008	17.792	0.025315	0.125
34.008	18.125	0.060278	0.14618
34.008	18.458	0.11134	0.20849
34.008	18.792	0.15372	0.23681
34.008	19.125	0.18848	0.21432
34.008	19.458	0.28395	0.19854
34.008	19.792	0.44207	0.23084
34.008	20.125	0.54366	0.20206
34.008	20.458	0.62358	0.20504
34.008	20.792	0.7131	0.20464
34.008	21.125	0.70503	0.20429
34.008	21.458	0.68686	0.22683
34.008	21.792	0.73073	0.21844
34.008	22.125	0.81216	0.17773
34.008	22.458	0.97454	0.25074
34.008	22.792	1.1982	0.27711
34.008	23.125	1.3595	0.27478
34.008	23.458	1.3886	0.42473
34.008	23.792	1.4366	0.57149
34.008	24.125	1.503	0.70005
34.008	24.458	1.6555	0.78241
34.008	24.792	1.7142	0.81921
34.008	25.125	1.7441	0.87323
34.008	25.458	1.8706	0.90422
34.008	25.792	1.9544	0.75554
34.008	26.125	1.9844	0.61869
34.008	26.458	2.0716	0.48477
34.008	26.792	2.2139	0.24991
34.008	27.125	2.3137	0.072338
34.008	27.458	2.5412	-0.048685
34.008	27.792	2.8995	-0.18251
34.008	28.125	3.3256	-0.16845
34.008	28.458	3.4675	-0.12716
34.008	28.792	3.3122	-0.036895
34.008	29.125	3.0885	0.037656
34.008	29.458	2.88	0.15959
34.342	9.7917	-0.10914	0.071141
34.342	10.125	-0.1094	0.081144
34.342	10.458	-0.11786	0.086614
34.342	10.792	-0.10773	0.092993
34.342	11.125	-0.095588	0.086467
34.342	11.458	-0.10644	0.092102
34.342	11.792	-0.1095	0.10181
34.342	12.125	-0.080985	0.10448
34.342	12.458	-0.052233	0.10187
34.342	12.792	-0.037675	0.088381
34.342	13.125	-0.040992	0.085951
34.342	13.458	-0.029862	0.095119
34.342	13.792	-0.020206	0.11758
34.342	14.125	-0.023573	0.12991
34.342	14.458	-0.03969	0.1333
34.342	14.792	-0.061914	0.14572
34.342	15.125	-0.090788	0.15251
34.342	15.458	-0.11004	0.16448
34.342	15.792	-0.12011	0.19988
34.342	16.125	-0.1424	0.22456
34.342	16.458	-0.13487	0.23964
34.342	16.792	-0.07537	0.2411
34.342	17.125	-0.028249	0.21965
34.342	17.458	-5.2521e-06	0.18738
34.342	17.792	0.022723	0.17265
34.342	18.125	0.052534	0.19388
34.342	18.458	0.089672	0.27616
34.342	18.792	0.12108	0.33714
34.342	19.125	0.16275	0.32396
34.342	19.458	0.24048	0.27822
34.342	19.792	0.39629	0.29907
34.342	20.125	0.50723	0.30078
34.342	20.458	0.60301	0.31675
34.342	20.792	0.70423	0.3341
34.342	21.125	0.71854	0.27544
34.342	21.458	0.70904	0.24238
34.342	21.792	0.72412	0.29977
34.342	22.125	0.78778	0.23389
34.342	22.458	0.9376	0.26752
34.342	22.792	1.1343	0.27391
34.342	23.125	1.2808	0.32916
34.342	23.458	1.3227	0.45078
34.342	23.792	1.3942	0.60097
34.342	24.125	1.519	0.68705
34.342	24.458	1.7292	0.67672
34.342	24.792	1.8486	0.71
34.342	25.125	1.8945	0.86158
34.342	25.458	2.0077	0.91093
34.342	25.792	2.0365	0.81828
34.342	26.125	2.1074	0.6199
34.342	26.458	2.1909	0.57684
34.342	26.792	2.3038	0.45371
34.342	27.125	2.4061	0.22995
34.342	27.458	2.6047	0.011432
34.342	27.792	2.7792	-0.14865
34.342	28.125	3.1514	-0.27805
34.342	28.458	3.2623	-0.23797
34.342	28.792	3.2003	-0.22098
34.342	29.125	2.8757	-0.15762
34.342	29.458	2.4506	0.0092556
34.675	9.7917	-0.10973	0.09387
34.675	10.125	-0.10482	0.093825
34.675	10.458	-0.11229	0.087229
34.675	10.792	-0.11023	0.077657
34.675	11.125	-0.10222	0.077298
34.675	11.458	-0.10283	0.090959
34.675	11.792	-0.08965	0.10653
34.675	12.125	-0.062311	0.12491
34.675	12.458	-0.04417	0.12709
34.675	12.792	-0.036764	0.11848
34.675	13.125	-0.036099	0.11058
34.675	13.458	-0.031238	0.11345
34.675	13.792	-0.024803	0.1443
34.675	14.125	-0.034644	0.17355
34.675	14.458	-0.06194	0.1785
34.675	14.792	-0.07915	0.18702
34.675	15.125	-0.10378	0.18458
34.675	15.458	-0.14054	0.18936
34.675	15.792	-0.15871	0.21898
34.675	16.125	-0.16728	0.24248
34.675	16.458	-0.13291	0.26495
34.675	16.792	-0.071461	0.27917
34.675	17.125	-0.037539	0.24716
34.675	17.458	-0.019793	0.21214
34.675	17.792	0.010676	0.22293
34.675	18.125	0.054019	0.25524
34.675	18.458	0.09507	0.34543
34.675	18.792	0.12875	0.40792
34.675	19.125	0.15255	0.41474
34.675	19.458	0.20521	0.39402
34.675	19.792	0.3449	0.41138
34.675	20.125	0.44789	0.40844
34.675	20.458	0.60543	0.43202
34.675	20.792	0.71863	0.46357
34.675	21.125	0.71151	0.43301
34.675	21.458	0.73032	0.35759
34.675	21.792	0.72411	0.41796
34.675	22.125	0.73942	0.40452
34.675	22.458	0.85161	0.38048
34.675	22.792	1.0552	0.34342
34.675	23.125	1.2234	0.41997
34.675	23.458	1.3325	0.52062
34.675	23.792	1.4744	0.60642
34.675	24.125	1.5847	0.70216
34.675	24.458	1.7679	0.7338
34.675	24.792	1.9109	0.74088
34.675	25.125	2.0316	0.90142
34.675	25.458	2.1411	0.91036
34.675	25.792	2.2143	0.90159
34.675	26.125	2.2655	0.82429
34.675	26.458	2.3433	0.78749
34.675	26.792	2.4081	0.64331
34.675	27.125	2.5035	0.39013
34.675	27.458	2.7248	0.11275
34.675	27.792	2.8339	0.017738
34.675	28.125	3.0896	-0.19748
34.675	28.458	3.1325	-0.19842
34.675	28.792	3.0922	-0.25284
34.675	29.125	2.8221	-0.20773
34.675	29.458	2.3381	-0.087377
35.008	9.7917	-0.10332	0.10323
35.008	10.125	-0.094825	0.087406
35.008	10.458	-0.10403	0.073645
35.008	10.792	-0.11404	0.065912
35.008	11.125	-0.11098	0.073422
35.008	11.458	-0.097363	0.09635
35.008	11.792	-0.080846	0.11784
35.008	12.125	-0.070898	0.13399
35.008	12.458	-0.073216	0.13162
35.008	12.792	-0.071314	0.13874
35.008	13.125	-0.04175	0.1457
35.008	13.458	-0.015881	0.14054
35.008	13.792	-0.013959	0.15612
35.008	14.125	-0.036539	0.18825
35.008	14.458	-0.065251	0.19068
35.008	14.792	-0.08025	0.18858
35.008	15.125	-0.10774	0.20059
35.008	15.458	-0.14127	0.22063
35.008	15.792	-0.16457	0.25303
35.008	16.125	-0.16936	0.25658
35.008	16.458	-0.13142	0.27629
35.008	16.792	-0.085955	0.29705
35.008	17.125	-0.067323	0.27153
35.008	17.458	-0.036647	0.24461
35.008	17.792	-0.00015861	0.27553
35.008	18.125	0.038606	0.31561
35.008	18.458	0.092402	0.39233
35.008	18.792	0.12738	0.45944
35.008	19.125	0.14058	0.47092
35.008	19.458	0.19529	0.47651
35.008	19.792	0.32	0.51495
35.008	20.125	0.39351	0.49805
35.008	20.458	0.55613	0.4742
35.008	20.792	0.66071	0.50272
35.008	21.125	0.67672	0.53608
35.008	21.458	0.71143	0.52082
35.008	21.792	0.69285	0.55098
35.008	22.125	0.72524	0.56178
35.008	22.458	0.81216	0.53146
35.008	22.792	0.99213	0.50338
35.008	23.125	1.1604	0.50446
35.008	23.458	1.3148	0.53563
35.008	23.792	1.508	0.57967
35.008	24.125	1.6673	0.66932
35.008	24.458	1.7994	0.73967
35.008	24.792	1.9253	0.78909
35.008	25.125	2.1101	0.96386
35.008	25.458	2.2209	1.0506
35.008	25.792	2.3075	1.071
35.008	26.125	2.3895	1.0535
35.008	26.458	2.4977	0.98639
35.008	26.792	2.5662	0.84534
35.008	27.125	2.6635	0.59587
35.008	27.458	2.8095	0.35846
35.008	27.792	2.9117	0.22851
35.008	28.125	3.0571	-0.014666
35.008	28.458	3.0828	-0.15121
35.008	28.792	2.9804	-0.11179
35.008	29.125	2.749	-0.022889
35.008	29.458	2.1896	-0.055435
35.342	9.7917	-0.11268	0.099953
35.342	10.125	-0.10063	0.077137
35.342	10.458	-0.10471	0.078095
35.342	10.792	-0.12156	0.087199
35.342	11.125	-0.12677	0.098657
35.342	11.458	-0.11632	0.10995
35.342	11.792	-0.094176	0.1205
35.342	12.125	-0.080431	0.13896
35.342	12.458	-0.084993	0.12851
35.342	12.792	-0.087979	0.13709
35.342	13.125	-0.05999	0.16386
35.342	13.458	-0.027829	0.1643
35.342	13.792	-0.016464	0.1664
35.342	14.125	-0.033051	0.19334
35.342	14.458	-0.053371	0.19186
35.342	14.792	-0.072986	0.18396
35.342	15.125	-0.10198	0.21424
35.342	15.458	-0.13239	0.25016
35.342	15.792	-0.1526	0.27106
35.342	16.125	-0.15698	0.2628
35.342	16.458	-0.12544	0.29107
35.342	16.792	-0.10391	0.31538
35.342	17.125	-0.084944	0.29983
35.342	17.458	-0.025442	0.29174
35.342	17.792	0.012831	0.30139
35.342	18.125	0.02747	0.33722
35.342	18.458	0.067353	0.4024
35.342	18.792	0.10698	0.46647
35.342	19.125	0.1337	0.49921
35.342	19.458	0.18412	0.48483
35.342	19.792	0.27585	0.51897
35.342	20.125	0.37106	0.51425
35.342	20.458	0.46549	0.5203
35.342	20.792	0.57741	0.57984
35.342	21.125	0.65109	0.64864
35.342	21.458	0.67971	0.67493
35.342	21.792	0.64426	0.68204
35.342	22.125	0.7078	0.69015
35.342	22.458	0.76986	0.66222
35.342	22.792	0.92708	0.57126
35.342	23.125	1.1495	0.46222
35.342	23.458	1.3922	0.40851
35.342	23.792	1.5818	0.52967
35.342	24.125	1.6859	0.73534
35.342	24.458	1.8178	0.85826
35.342	24.792	2.0032	0.84871
35.342	25.125	2.1823	1.0066
35.342	25.458	2.2808	1.1283
35.342	25.792	2.3388	1.1658
35.342	26.125	2.4798	1.1834
35.342	26.458	2.6434	1.0883
35.342	26.792	2.7682	0.92214
35.342	27.125	2.9082	0.73446
35.342	27.458	2.9619	0.41761
35.342	27.792	3.0181	0.20769
35.342	28.125	3.0532	-0.0059565
35.342	28.458	3.0098	-0.13291
35.342	28.792	2.7792	-0.022399
35.342	29.125	2.4432	0.064944
35.342	29.458	1.6674	0.13086
35.675	9.7917	-0.11813	0.094185
35.675	10.125	-0.11273	0.081118
35.675	10.458	-0.11019	0.10046
35.675	10.792	-0.11733	0.11406
35.675	11.125	-0.12299	0.12463
35.675	11.458	-0.12244	0.13377
35.675	11.792	-0.10004	0.13587
35.675	12.125	-0.081995	0.14789
35.675	12.458	-0.074782	0.14105
35.675	12.792	-0.075701	0.13782
35.675	13.125	-0.069186	0.15818
35.675	13.458	-0.055034	0.17972
35.675	13.792	-0.044515	0.19596
35.675	14.125	-0.046772	0.21339
35.675	14.458	-0.043573	0.20679
35.675	14.792	-0.070443	0.19872
35.675	15.125	-0.111	0.21207
35.675	15.458	-0.16072	0.24549
35.675	15.792	-0.18242	0.2539
35.675	16.125	-0.15976	0.26559
35.675	16.458	-0.11362	0.28971
35.675	16.792	-0.1026	0.30902
35.675	17.125	-0.078587	0.30434
35.675	17.458	-0.019608	0.33894
35.675	17.792	0.0036556	0.3385
35.675	18.125	-0.0091713	0.37749
35.675	18.458	0.0089958	0.4335
35.675	18.792	0.069774	0.47176
35.675	19.125	0.11475	0.5168
35.675	19.458	0.1715	0.5176
35.675	19.792	0.25544	0.5314
35.675	20.125	0.36063	0.52119
35.675	20.458	0.43246	0.53078
35.675	20.792	0.53201	0.59546
35.675	21.125	0.60769	0.71098
35.675	21.458	0.63425	0.76323
35.675	21.792	0.60531	0.76014
35.675	22.125	0.67414	0.72695
35.675	22.458	0.74395	0.74635
35.675	22.792	0.86444	0.63874
35.675	23.125	1.1309	0.50727
35.675	23.458	1.4116	0.39538
35.675	23.792	1.585	0.49776
35.675	24.125	1.7357	0.68909
35.675	24.458	1.9096	0.83833
35.675	24.792	2.0733	0.81859
35.675	25.125	2.2312	0.92677
35.675	25.458	2.3405	1.0591
35.675	25.792	2.4083	1.1183
35.675	26.125	2.5585	1.1736
35.675	26.458	2.7596	1.1366
35.675	26.792	2.8974	0.96603
35.675	27.125	3.034	0.74583
35.675	27.458	3.0517	0.42602
35.675	27.792	3.0602	0.2018
35.675	28.125	3.0427	0.023492
35.675	28.458	2.9908	-0.11234
35.675	28.792	2.7333	0.010304
35.675	29.125	2.415	0.097193
35.675	29.458	1.8695	0.11924
36.008	9.7917	-0.11841	0.092015
36.008	10.125	-0.12399	0.091541
36.008	10.458	-0.11939	0.10641
36.008	10.792	-0.11448	0.11869
36.008	11.125	-0.11845	0.13558
36.008	11.458	-0.12781	0.14118
36.008	11.792	-0.11245	0.13398
36.008	12.125	-0.10156	0.14069
36.008	12.458	-0.09004	0.14439
36.008	12.792	-0.065083	0.14327
36.008	13.125	-0.0578	0.17029
36.008	13.458	-0.067071	0.19574
36.008	13.792	-0.072275	0.20462
36.008	14.125	-0.073184	0.21801
36.008	14.458	-0.064547	0.2357
36.008	14.792	-0.086397	0.23358
36.008	15.125	-0.1252	0.22671
36.008	15.458	-0.17864	0.23037
36.008	15.792	-0.19126	0.24118
36.008	16.125	-0.15248	0.27869
36.008	16.458	-0.11733	0.29833
36.008	16.792	-0.1093	0.30633
36.008	17.125	-0.094595	0.3445
36.008	17.458	-0.055102	0.37298
36.008	17.792	-0.044577	0.36492
36.008	18.125	-0.064376	0.40103
36.008	18.458	-0.039547	0.46362
36.008	18.792	0.029459	0.49572
36.008	19.125	0.08605	0.52358
36.008	19.458	0.14645	0.49913
36.008	19.792	0.20708	0.53347
36.008	20.125	0.34524	0.52593
36.008	20.458	0.46505	0.51759
36.008	20.792	0.56134	0.56306
36.008	21.125	0.61244	0.6566
36.008	21.458	0.61932	0.73075
36.008	21.792	0.59218	0.7938
36.008	22.125	0.62224	0.75487
36.008	22.458	0.70787	0.80556
36.008	22.792	0.8615	0.71855
36.008	23.125	1.1299	0.55901
36.008	23.458	1.497	0.46309
36.008	23.792	1.6942	0.53031
36.008	24.125	1.8276	0.61125
36.008	24.458	2.0009	0.67101
36.008	24.792	2.1553	0.72315
36.008	25.125	2.2734	0.80724
36.008	25.458	2.3455	0.92383
36.008	25.792	2.4346	0.99377
36.008	26.125	2.6087	0.99497
36.008	26.458	2.899	0.95943
36.008	26.792	3.024	0.88312
36.008	27.125	3.1079	0.71704
36.008	27.458	3.1284	0.4514
36.008	27.792	3.1148	0.26898
36.008	28.125	3.0711	0.11658
36.008	28.458	3.0206	-0.0097942
36.008	28.792	2.7785	0.046639
36.008	29.125	2.391	0.18236
36.008	29.458	1.8365	0.19664
36.342	9.7917	-0.12103	0.099859
36.342	10.125	-0.12845	0.10427
36.342	10.458	-0.12118	0.10605
36.342	10.792	-0.11142	0.12542
36.342	11.125	-0.1154	0.13055
36.342	11.458	-0.13169	0.12123
36.342	11.792	-0.12184	0.11123
36.342	12.125	-0.11425	0.12295
36.342	12.458	-0.10523	0.15299
36.342	12.792	-0.075435	0.15551
36.342	13.125	-0.055978	0.18552
36.342	13.458	-0.071173	0.21251
36.342	13.792	-0.097431	0.21604
36.342	14.125	-0.092074	0.22931
36.342	14.458	-0.084506	0.26566
36.342	14.792	-0.099102	0.28458
36.342	15.125	-0.12701	0.26808
36.342	15.458	-0.17172	0.24629
36.342	15.792	-0.20238	0.27071
36.342	16.125	-0.15955	0.30676
36.342	16.458	-0.12667	0.30393
36.342	16.792	-0.1158	0.31736
36.342	17.125	-0.10636	0.38204
36.342	17.458	-0.076899	0.40574
36.342	17.792	-0.064595	0.39267
36.342	18.125	-0.10264	0.41032
36.342	18.458	-0.065791	0.47074
36.342	18.792	0.0089375	0.47958
36.342	19.125	0.077325	0.48008
36.342	19.458	0.12473	0.44189
36.342	19.792	0.18063	0.48704
36.342	20.125	0.32292	0.52456
36.342	20.458	0.44964	0.55637
36.342	20.792	0.5809	0.60923
36.342	21.125	0.58973	0.63923
36.342	21.458	0.55913	0.69094
36.342	21.792	0.53452	0.72439
36.342	22.125	0.52681	0.7191
36.342	22.458	0.66481	0.81582
36.342	22.792	0.85314	0.75238
36.342	23.125	1.047	0.58155
36.342	23.458	1.4199	0.52268
36.342	23.792	1.7415	0.53016
36.342	24.125	1.9131	0.56025
36.342	24.458	2.0479	0.57628
36.342	24.792	2.2394	0.64127
36.342	25.125	2.3179	0.74193
36.342	25.458	2.343	0.81486
36.342	25.792	2.3456	0.82858
36.342	26.125	2.5888	0.80099
36.342	26.458	2.9763	0.74321
36.342	26.792	3.1416	0.74817
36.342	27.125	3.1877	0.72484
36.342	27.458	3.1535	0.53138
36.342	27.792	3.0087	0.38252
36.342	28.125	2.9418	0.16808
36.342	28.458	2.9364	0.03507
36.342	28.792	2.6157	0.021442
36.342	29.125	2.1486	0.10468
36.342	29.458	1.4311	-0.12573
36.675	9.7917	-0.12978	0.1247
36.675	10.125	-0.12916	0.11127
36.675	10.458	-0.1144	0.067683
36.675	10.792	-0.10523	0.11705
36.675	11.125	-0.10825	0.13308
36.675	11.458	-0.11993	0.11736
36.675	11.792	-0.11611	0.10495
36.675	12.125	-0.11916	0.11805
36.675	12.458	-0.11875	0.18874
36.675	12.792	-0.085157	0.1533
36.675	13.125	-0.065105	0.19105
36.675	13.458	-0.073426	0.23387
36.675	13.792	-0.1205	0.24774
36.675	14.125	-0.10171	0.25826
36.675	14.458	-0.084189	0.28573
36.675	14.792	-0.098501	0.3052
36.675	15.125	-0.12531	0.27996
36.675	15.458	-0.16064	0.23662
36.675	15.792	-0.21689	0.30021
36.675	16.125	-0.16368	0.30801
36.675	16.458	-0.12225	0.30187
36.675	16.792	-0.11712	0.32615
36.675	17.125	-0.092248	0.45332
36.675	17.458	-0.076079	0.48133
36.675	17.792	-0.033768	0.43997
36.675	18.125	-0.080012	0.44619
36.675	18.458	-0.054794	0.44998
36.675	18.792	0.014729	0.42707
36.675	19.125	0.098878	0.45989
36.675	19.458	0.11297	0.43765
36.675	19.792	0.1997	0.47338
36.675	20.125	0.34555	0.52015
36.675	20.458	0.48895	0.58825
36.675	20.792	0.66214	0.65587
36.675	21.125	0.59	0.62613
36.675	21.458	0.45356	0.5909
36.675	21.792	0.41267	0.55576
36.675	22.125	0.38307	0.69318
36.675	22.458	0.67712	0.87674
36.675	22.792	1.0244	0.79255
36.675	23.125	1.0973	0.5989
36.675	23.458	1.3888	0.52347
36.675	23.792	1.7394	0.42888
36.675	24.125	1.9445	0.3352
36.675	24.458	2.1197	0.28693
36.675	24.792	2.3716	0.53817
36.675	25.125	2.4461	0.70131
36.675	25.458	2.1349	0.76162
36.675	25.792	2.0692	0.63681
36.675	26.125	2.4068	0.74462
36.675	26.458	2.778	0.66598
36.675	26.792	3.1165	0.66178
36.675	27.125	2.9914	0.98049
36.675	27.458	2.622	0.79806
36.675	27.792	2.3246	0.61849
36.675	28.125	2.4288	0.31231
36.675	28.458	2.551	0.054892
