x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	-0.0027305	0.00034225
31.342	16.125	0.0064741	-0.016499
31.342	16.458	0.012439	-0.049462
31.342	16.792	0.032628	-0.083567
31.342	17.125	0.058783	-0.11091
31.342	17.458	0.078087	-0.13672
31.342	17.792	0.11801	-0.19266
31.342	18.125	0.17602	-0.25115
31.342	18.458	0.25353	-0.31108
31.342	18.792	0.33955	-0.39497
31.342	19.125	0.42626	-0.46186
31.342	19.458	0.57655	-0.56402
31.342	19.792	0.73811	-0.67142
31.342	20.125	0.91293	-0.75745
31.342	20.458	1.0722	-0.83708
31.342	20.792	1.1942	-0.93278
31.342	21.125	1.3357	-1.0316
31.342	21.458	1.5038	-1.1114
31.342	21.792	1.7168	-1.1337
31.342	22.125	1.8968	-1.1297
31.342	22.458	2.0725	-1.0414
31.342	22.792	2.2688	-0.92805
31.342	23.125	2.45	-0.87949
31.342	23.458	2.7022	-0.86801
31.342	23.792	2.9041	-0.90424
31.342	24.125	2.9806	-0.90819
31.342	24.458	2.8411	-0.84082
31.342	24.792	2.6665	-0.79077
31.342	25.125	2.4358	-0.73589
31.342	25.458	2.3461	-0.67701
31.342	25.792	2.5634	-0.64261
31.342	26.125	2.8152	-0.63322
31.342	26.458	2.9842	-0.57209
31.342	26.792	3.0969	-0.54521
31.342	27.125	3.1023	-0.47396
31.342	27.458	3.0439	-0.4877
31.342	27.792	2.9379	-0.49888
31.342	28.125	2.7328	-0.48925
31.342	28.458	2.5216	-0.41934
31.342	28.792	2.1807	-0.27792
31.342	29.125	1.6507	-0.20717
31.342	29.458	1.1587	-0.43078
31.675	9.7917	0.022574	0.16122
31.675	10.125	0.025252	0.16565
31.675	10.458	0.029605	0.16117
31.675	10.792	0.032811	0.16407
31.675	11.125	0.032182	0.1769
31.675	11.458	0.028121	0.16563
31.675	11.792	0.020341	0.14613
31.675	12.125	0.027134	0.14251
31.675	12.458	0.039078	0.15252
31.675	12.792	0.042647	0.15577
31.675	13.125	0.042101	0.14852
31.675	13.458	0.043635	0.13924
31.675	13.792	0.045579	0.12482
31.675	14.125	0.039768	0.10623
31.675	14.458	0.036643	0.08627
31.675	14.792	0.038532	0.05857
31.675	15.125	0.03693	0.020151
31.675	15.458	0.02167	0.00092462
31.675	15.792	0.011102	-0.0071512
31.675	16.125	0.011346	-0.02542
31.675	16.458	0.013485	-0.054786
31.675	16.792	0.027604	-0.083251
31.675	17.125	0.047871	-0.11238
31.675	17.458	0.082319	-0.1381
31.675	17.792	0.13582	-0.18157
31.675	18.125	0.20463	-0.23742
31.675	18.458	0.29161	-0.31614
31.675	18.792	0.38018	-0.40294
31.675	19.125	0.46055	-0.45897
31.675	19.458	0.60882	-0.52741
31.675	19.792	0.76118	-0.61352
31.675	20.125	0.91186	-0.68539
31.675	20.458	1.0572	-0.78279
31.675	20.792	1.1606	-0.90458
31.675	21.125	1.2425	-0.95748
31.675	21.458	1.3811	-1.0183
31.675	21.792	1.5852	-1.0698
31.675	22.125	1.7921	-1.0473
31.675	22.458	2.0131	-0.97635
31.675	22.792	2.2187	-0.871
31.675	23.125	2.41	-0.8525
31.675	23.458	2.663	-0.86074
31.675	23.792	2.8846	-0.9012
31.675	24.125	2.9555	-0.88178
31.675	24.458	2.8454	-0.80807
31.675	24.792	2.6699	-0.7035
31.675	25.125	2.4207	-0.61791
31.675	25.458	2.3616	-0.60219
31.675	25.792	2.5571	-0.55991
31.675	26.125	2.8065	-0.56405
31.675	26.458	2.9773	-0.5257
31.675	26.792	3.0399	-0.43793
31.675	27.125	3.0568	-0.33012
31.675	27.458	2.9751	-0.27908
31.675	27.792	2.8633	-0.3025
31.675	28.125	2.6933	-0.36469
31.675	28.458	2.5602	-0.34045
31.675	28.792	2.2376	-0.2031
31.675	29.125	1.7938	-0.1191
31.675	29.458	1.3848	-0.33484
32.008	9.7917	0.020194	0.1482
32.008	10.125	0.03004	0.16096
32.008	10.458	0.035792	0.16528
32.008	10.792	0.043054	0.1723
32.008	11.125	0.042335	0.17941
32.008	11.458	0.042212	0.17325
32.008	11.792	0.041171	0.15993
32.008	12.125	0.041071	0.15705
32.008	12.458	0.038218	0.16455
32.008	12.792	0.041389	0.15956
32.008	13.125	0.050622	0.1461
32.008	13.458	0.05148	0.12733
32.008	13.792	0.04998	0.10819
32.008	14.125	0.046978	0.096731
32.008	14.458	0.050724	0.081707
32.008	14.792	0.058065	0.07401
32.008	15.125	0.047168	0.050699
32.008	15.458	0.02271	0.024491
32.008	15.792	0.019499	0.0047192
32.008	16.125	0.020978	-0.020195
32.008	16.458	0.022962	-0.050641
32.008	16.792	0.029064	-0.077976
32.008	17.125	0.051168	-0.11549
32.008	17.458	0.089864	-0.13888
32.008	17.792	0.16067	-0.16871
32.008	18.125	0.24451	-0.22684
32.008	18.458	0.335	-0.3266
32.008	18.792	0.42884	-0.39914
32.008	19.125	0.52182	-0.44252
32.008	19.458	0.65079	-0.50352
32.008	19.792	0.75618	-0.5787
32.008	20.125	0.87523	-0.63882
32.008	20.458	1.0269	-0.75163
32.008	20.792	1.1124	-0.8516
32.008	21.125	1.1653	-0.88585
32.008	21.458	1.2598	-0.96108
32.008	21.792	1.4106	-1.0254
32.008	22.125	1.646	-0.96723
32.008	22.458	1.8996	-0.93771
32.008	22.792	2.1392	-0.881
32.008	23.125	2.3481	-0.91719
32.008	23.458	2.6162	-0.9738
32.008	23.792	2.854	-0.98403
32.008	24.125	2.901	-0.9341
32.008	24.458	2.8119	-0.85229
32.008	24.792	2.6618	-0.70747
32.008	25.125	2.4483	-0.61844
32.008	25.458	2.369	-0.58938
32.008	25.792	2.521	-0.53925
32.008	26.125	2.7091	-0.51289
32.008	26.458	2.9247	-0.4205
32.008	26.792	3.0145	-0.32454
32.008	27.125	2.9954	-0.29678
32.008	27.458	2.895	-0.21007
32.008	27.792	2.8702	-0.14806
32.008	28.125	2.7564	-0.27307
32.008	28.458	2.5638	-0.34199
32.008	28.792	2.238	-0.19479
32.008	29.125	1.8576	-0.060316
32.008	29.458	1.4086	-0.28175
32.342	9.7917	0.010268	0.15494
32.342	10.125	0.029385	0.17629
32.342	10.458	0.046542	0.18442
32.342	10.792	0.048684	0.18119
32.342	11.125	0.043485	0.17679
32.342	11.458	0.044777	0.16972
32.342	11.792	0.049189	0.16788
32.342	12.125	0.050014	0.1678
32.342	12.458	0.041937	0.17283
32.342	12.792	0.047507	0.17123
32.342	13.125	0.063863	0.16057
32.342	13.458	0.060133	0.13225
32.342	13.792	0.047652	0.10744
32.342	14.125	0.049199	0.0978
32.342	14.458	0.055923	0.083878
32.342	14.792	0.061191	0.082503
32.342	15.125	0.055747	0.066829
32.342	15.458	0.040631	0.035902
32.342	15.792	0.037423	0.01646
32.342	16.125	0.04006	-0.007549
32.342	16.458	0.041574	-0.039217
32.342	16.792	0.04909	-0.06822
32.342	17.125	0.074834	-0.10887
32.342	17.458	0.10894	-0.13947
32.342	17.792	0.17614	-0.16168
32.342	18.125	0.2714	-0.21393
32.342	18.458	0.35538	-0.30319
32.342	18.792	0.45369	-0.37394
32.342	19.125	0.5675	-0.41746
32.342	19.458	0.6889	-0.48197
32.342	19.792	0.75601	-0.52673
32.342	20.125	0.81677	-0.55803
32.342	20.458	0.92838	-0.64266
32.342	20.792	1.0307	-0.71544
32.342	21.125	1.1123	-0.74876
32.342	21.458	1.1758	-0.79177
32.342	21.792	1.3346	-0.84305
32.342	22.125	1.5823	-0.83686
32.342	22.458	1.8443	-0.84659
32.342	22.792	2.0782	-0.86544
32.342	23.125	2.3388	-0.89933
32.342	23.458	2.6394	-0.97949
32.342	23.792	2.8767	-0.92863
32.342	24.125	2.8787	-0.83471
32.342	24.458	2.7839	-0.74751
32.342	24.792	2.6676	-0.63401
32.342	25.125	2.4851	-0.5608
32.342	25.458	2.3879	-0.50687
32.342	25.792	2.4759	-0.4803
32.342	26.125	2.6776	-0.42214
32.342	26.458	2.8715	-0.14614
32.342	26.792	2.9582	0.048083
32.342	27.125	2.9674	-0.12884
32.342	27.458	2.9217	-0.11683
32.342	27.792	2.9034	-0.049781
32.342	28.125	2.8035	-0.16669
32.342	28.458	2.5831	-0.25394
32.342	28.792	2.2601	-0.13965
32.342	29.125	1.895	-0.066115
32.342	29.458	1.4122	-0.27868
32.675	9.7917	0.0013184	0.16426
32.675	10.125	0.019669	0.18069
32.675	10.458	0.046613	0.18299
32.675	10.792	0.050769	0.18006
32.675	11.125	0.047509	0.17786
32.675	11.458	0.050074	0.17498
32.675	11.792	0.055593	0.17686
32.675	12.125	0.051867	0.17699
32.675	12.458	0.047199	0.17123
32.675	12.792	0.056851	0.17279
32.675	13.125	0.071392	0.17756
32.675	13.458	0.068402	0.15564
32.675	13.792	0.062825	0.12849
32.675	14.125	0.066964	0.11805
32.675	14.458	0.069383	0.1039
32.675	14.792	0.068248	0.10252
32.675	15.125	0.075823	0.085746
32.675	15.458	0.069158	0.053901
32.675	15.792	0.057591	0.03324
32.675	16.125	0.063857	0.011085
32.675	16.458	0.074666	-0.02662
32.675	16.792	0.087631	-0.064916
32.675	17.125	0.098531	-0.098581
32.675	17.458	0.1291	-0.12541
32.675	17.792	0.18876	-0.14426
32.675	18.125	0.27838	-0.18589
32.675	18.458	0.37116	-0.2477
32.675	18.792	0.48584	-0.31433
32.675	19.125	0.60747	-0.37659
32.675	19.458	0.71108	-0.44684
32.675	19.792	0.75147	-0.46685
32.675	20.125	0.78539	-0.46712
32.675	20.458	0.86129	-0.50611
32.675	20.792	0.94174	-0.53841
32.675	21.125	1.0628	-0.56731
32.675	21.458	1.1558	-0.60389
32.675	21.792	1.2728	-0.67119
32.675	22.125	1.4931	-0.71014
32.675	22.458	1.7825	-0.72503
32.675	22.792	2.0644	-0.73478
32.675	23.125	2.357	-0.78697
32.675	23.458	2.6258	-0.85653
32.675	23.792	2.8124	-0.8163
32.675	24.125	2.8407	-0.71892
32.675	24.458	2.7408	-0.58558
32.675	24.792	2.5961	-0.48073
32.675	25.125	2.454	-0.38406
32.675	25.458	2.4106	-0.33485
32.675	25.792	2.4811	-0.29265
32.675	26.125	2.6672	-0.21383
32.675	26.458	2.8331	-0.055867
32.675	26.792	2.8926	0.072122
32.675	27.125	2.9688	0.051348
32.675	27.458	3.0073	0.055311
32.675	27.792	2.9442	0.12578
32.675	28.125	2.8915	0.027732
32.675	28.458	2.7209	-0.020126
32.675	28.792	2.4055	-0.0046741
32.675	29.125	1.9752	0.032356
32.675	29.458	1.6296	0.020034
33.008	9.7917	0.0051823	0.1656
33.008	10.125	0.012303	0.16754
33.008	10.458	0.033258	0.16985
33.008	10.792	0.049295	0.17661
33.008	11.125	0.052376	0.17786
33.008	11.458	0.054814	0.17879
33.008	11.792	0.060229	0.17926
33.008	12.125	0.054711	0.17149
33.008	12.458	0.053211	0.16891
33.008	12.792	0.073185	0.17437
33.008	13.125	0.079733	0.18055
33.008	13.458	0.07165	0.16481
33.008	13.792	0.074245	0.14303
33.008	14.125	0.078624	0.13415
33.008	14.458	0.075564	0.11948
33.008	14.792	0.082064	0.11884
33.008	15.125	0.089775	0.10394
33.008	15.458	0.086684	0.079242
33.008	15.792	0.076038	0.066024
33.008	16.125	0.075904	0.034418
33.008	16.458	0.098823	-0.01412
33.008	16.792	0.11831	-0.063274
33.008	17.125	0.11354	-0.090587
33.008	17.458	0.14092	-0.11892
33.008	17.792	0.20491	-0.13095
33.008	18.125	0.30248	-0.14758
33.008	18.458	0.40219	-0.19549
33.008	18.792	0.51212	-0.24904
33.008	19.125	0.62259	-0.339
33.008	19.458	0.68494	-0.40131
33.008	19.792	0.6987	-0.4066
33.008	20.125	0.72255	-0.38185
33.008	20.458	0.77767	-0.37806
33.008	20.792	0.84778	-0.38975
33.008	21.125	0.98451	-0.43222
33.008	21.458	1.1014	-0.46677
33.008	21.792	1.2076	-0.55345
33.008	22.125	1.4001	-0.62143
33.008	22.458	1.708	-0.63714
33.008	22.792	2.0228	-0.65578
33.008	23.125	2.3237	-0.70328
33.008	23.458	2.6028	-0.76496
33.008	23.792	2.7445	-0.75398
33.008	24.125	2.8292	-0.70981
33.008	24.458	2.7343	-0.55344
33.008	24.792	2.5675	-0.43801
33.008	25.125	2.4744	-0.3269
33.008	25.458	2.4541	-0.27346
33.008	25.792	2.4549	-0.20519
33.008	26.125	2.616	-0.059899
33.008	26.458	2.7749	0.10364
33.008	26.792	2.8621	0.1749
33.008	27.125	2.9106	0.14399
33.008	27.458	3.0175	0.08376
33.008	27.792	3.0285	0.13508
33.008	28.125	3.0193	0.11731
33.008	28.458	2.8639	0.073253
33.008	28.792	2.5234	0.071413
33.008	29.125	2.0703	0.1197
33.008	29.458	1.6682	0.155
33.342	9.7917	0.016523	0.18351
33.342	10.125	0.015518	0.17225
33.342	10.458	0.017287	0.16701
33.342	10.792	0.03247	0.16983
33.342	11.125	0.046458	0.17015
33.342	11.458	0.057271	0.16768
33.342	11.792	0.062966	0.16751
33.342	12.125	0.05696	0.15929
33.342	12.458	0.059381	0.16672
33.342	12.792	0.080971	0.17422
33.342	13.125	0.082439	0.16704
33.342	13.458	0.071268	0.15517
33.342	13.792	0.079673	0.1417
33.342	14.125	0.077641	0.13749
33.342	14.458	0.067883	0.12895
33.342	14.792	0.078798	0.1392
33.342	15.125	0.089096	0.1284
33.342	15.458	0.089665	0.11099
33.342	15.792	0.085975	0.098664
33.342	16.125	0.093188	0.067016
33.342	16.458	0.11481	0.020044
33.342	16.792	0.13674	-0.024661
33.342	17.125	0.12801	-0.045384
33.342	17.458	0.15011	-0.080931
33.342	17.792	0.21284	-0.10205
33.342	18.125	0.30076	-0.11072
33.342	18.458	0.39807	-0.13906
33.342	18.792	0.51103	-0.18891
33.342	19.125	0.59674	-0.27133
33.342	19.458	0.62177	-0.31649
33.342	19.792	0.61732	-0.31662
33.342	20.125	0.65685	-0.30108
33.342	20.458	0.72276	-0.28792
33.342	20.792	0.82577	-0.28724
33.342	21.125	0.94268	-0.32592
33.342	21.458	1.0443	-0.36826
33.342	21.792	1.1377	-0.44639
33.342	22.125	1.3119	-0.50904
33.342	22.458	1.6599	-0.54782
33.342	22.792	1.9903	-0.62085
33.342	23.125	2.2819	-0.63646
33.342	23.458	2.5424	-0.66579
33.342	23.792	2.6841	-0.71214
33.342	24.125	2.7818	-0.67608
33.342	24.458	2.7221	-0.54726
33.342	24.792	2.5815	-0.38648
33.342	25.125	2.487	-0.24155
33.342	25.458	2.4354	-0.17204
33.342	25.792	2.4255	-0.07717
33.342	26.125	2.5552	0.063895
33.342	26.458	2.7548	0.17597
33.342	26.792	2.8976	0.1995
33.342	27.125	2.9574	0.19237
33.342	27.458	3.018	0.15635
33.342	27.792	3.0437	0.16364
33.342	28.125	3.0594	0.13895
33.342	28.458	2.913	0.17992
33.342	28.792	2.5561	0.18317
33.342	29.125	2.1515	0.22531
33.342	29.458	1.5981	0.213
33.675	9.7917	0.015031	0.18816
33.675	10.125	0.021636	0.18169
33.675	10.458	0.018296	0.17504
33.675	10.792	0.023639	0.17324
33.675	11.125	0.042997	0.16943
33.675	11.458	0.06213	0.16297
33.675	11.792	0.065443	0.16892
33.675	12.125	0.054536	0.16684
33.675	12.458	0.052871	0.17559
33.675	12.792	0.068192	0.18095
33.675	13.125	0.080073	0.17208
33.675	13.458	0.077227	0.16135
33.675	13.792	0.08047	0.14524
33.675	14.125	0.071318	0.14294
33.675	14.458	0.058729	0.15658
33.675	14.792	0.065543	0.18143
33.675	15.125	0.081867	0.17197
33.675	15.458	0.093013	0.13947
33.675	15.792	0.096514	0.11742
33.675	16.125	0.10563	0.10414
33.675	16.458	0.12092	0.059864
33.675	16.792	0.14217	0.027947
33.675	17.125	0.13453	0.010162
33.675	17.458	0.15022	-0.026163
33.675	17.792	0.20273	-0.049422
33.675	18.125	0.29699	-0.075662
33.675	18.458	0.41265	-0.11286
33.675	18.792	0.5257	-0.15125
33.675	19.125	0.59325	-0.19802
33.675	19.458	0.61805	-0.23189
33.675	19.792	0.61661	-0.23418
33.675	20.125	0.61586	-0.22662
33.675	20.458	0.65393	-0.21938
33.675	20.792	0.74574	-0.21122
33.675	21.125	0.85146	-0.2386
33.675	21.458	0.96962	-0.31144
33.675	21.792	1.1016	-0.39738
33.675	22.125	1.2771	-0.41755
33.675	22.458	1.5832	-0.45423
33.675	22.792	1.927	-0.54918
33.675	23.125	2.2124	-0.55963
33.675	23.458	2.4342	-0.54653
33.675	23.792	2.5771	-0.58791
33.675	24.125	2.659	-0.57522
33.675	24.458	2.6368	-0.52722
33.675	24.792	2.5153	-0.29618
33.675	25.125	2.4333	-0.11763
33.675	25.458	2.4049	-0.054173
33.675	25.792	2.4352	0.030685
33.675	26.125	2.569	0.10916
33.675	26.458	2.8565	0.1878
33.675	26.792	3.0138	0.2073
33.675	27.125	3.0874	0.20379
33.675	27.458	3.0571	0.20127
33.675	27.792	3.0973	0.19405
33.675	28.125	3.0663	0.18014
33.675	28.458	2.9137	0.23457
33.675	28.792	2.6038	0.24101
33.675	29.125	2.2155	0.26824
33.675	29.458	1.6492	0.25864
34.008	9.7917	0.017089	0.1823
34.008	10.125	0.022134	0.18111
34.008	10.458	0.025665	0.17948
34.008	10.792	0.030793	0.18076
34.008	11.125	0.04969	0.16791
34.008	11.458	0.066435	0.15511
34.008	11.792	0.062919	0.16442
34.008	12.125	0.050609	0.16688
34.008	12.458	0.052804	0.16745
34.008	12.792	0.06787	0.16856
34.008	13.125	0.086368	0.1681
34.008	13.458	0.0837	0.16396
34.008	13.792	0.076457	0.15001
34.008	14.125	0.068115	0.14949
34.008	14.458	0.068623	0.17497
34.008	14.792	0.079825	0.1977
34.008	15.125	0.094699	0.17229
34.008	15.458	0.10394	0.14273
34.008	15.792	0.10406	0.1331
34.008	16.125	0.10428	0.13365
34.008	16.458	0.11256	0.091047
34.008	16.792	0.12584	0.062687
34.008	17.125	0.13347	0.049769
34.008	17.458	0.16049	0.015011
34.008	17.792	0.21275	0.0032231
34.008	18.125	0.30507	-0.019988
34.008	18.458	0.42846	-0.078353
34.008	18.792	0.54525	-0.12462
34.008	19.125	0.58985	-0.13593
34.008	19.458	0.60477	-0.16003
34.008	19.792	0.59158	-0.16199
34.008	20.125	0.57458	-0.16453
34.008	20.458	0.59251	-0.18141
34.008	20.792	0.65338	-0.17586
34.008	21.125	0.73667	-0.18163
34.008	21.458	0.8731	-0.25852
34.008	21.792	1.0404	-0.34806
34.008	22.125	1.201	-0.36396
34.008	22.458	1.4574	-0.38265
34.008	22.792	1.7812	-0.44899
34.008	23.125	2.063	-0.48734
34.008	23.458	2.2671	-0.49345
34.008	23.792	2.4464	-0.48452
34.008	24.125	2.5102	-0.46511
34.008	24.458	2.4944	-0.36292
34.008	24.792	2.3572	-0.15971
34.008	25.125	2.2825	-0.0016285
34.008	25.458	2.3108	0.019751
34.008	25.792	2.3875	0.10198
34.008	26.125	2.5854	0.20276
34.008	26.458	2.9256	0.18531
34.008	26.792	3.0734	0.13863
34.008	27.125	3.1778	0.14307
34.008	27.458	3.168	0.16329
34.008	27.792	3.2125	0.20904
34.008	28.125	3.1621	0.21515
34.008	28.458	2.9789	0.22503
34.008	28.792	2.6735	0.23768
34.008	29.125	2.3919	0.27494
34.008	29.458	2.1361	0.30601
34.342	9.7917	0.02036	0.17797
34.342	10.125	0.016406	0.18343
34.342	10.458	0.022084	0.18164
34.342	10.792	0.027819	0.18766
34.342	11.125	0.041506	0.17698
34.342	11.458	0.052589	0.1718
34.342	11.792	0.054297	0.1776
34.342	12.125	0.050479	0.16767
34.342	12.458	0.056391	0.15493
34.342	12.792	0.06907	0.15111
34.342	13.125	0.086005	0.15626
34.342	13.458	0.085301	0.15557
34.342	13.792	0.074436	0.15762
34.342	14.125	0.075311	0.16835
34.342	14.458	0.089376	0.18733
34.342	14.792	0.10193	0.18565
34.342	15.125	0.10907	0.15999
34.342	15.458	0.10967	0.15048
34.342	15.792	0.10507	0.14633
34.342	16.125	0.11931	0.15039
34.342	16.458	0.12281	0.12498
34.342	16.792	0.11384	0.088147
34.342	17.125	0.13086	0.066776
34.342	17.458	0.1804	0.048695
34.342	17.792	0.238	0.039208
34.342	18.125	0.33768	-0.0020786
34.342	18.458	0.45526	-0.067549
34.342	18.792	0.55465	-0.094433
34.342	19.125	0.58318	-0.087888
34.342	19.458	0.56586	-0.10889
34.342	19.792	0.50745	-0.10278
34.342	20.125	0.48488	-0.11259
34.342	20.458	0.4983	-0.15722
34.342	20.792	0.56294	-0.18901
34.342	21.125	0.65022	-0.15634
34.342	21.458	0.78791	-0.19137
34.342	21.792	0.95705	-0.25929
34.342	22.125	1.1118	-0.2808
34.342	22.458	1.3278	-0.35498
34.342	22.792	1.6069	-0.43617
34.342	23.125	1.896	-0.47205
34.342	23.458	2.1179	-0.47939
34.342	23.792	2.306	-0.4332
34.342	24.125	2.3206	-0.31998
34.342	24.458	2.2741	-0.25286
34.342	24.792	2.2413	-0.1305
34.342	25.125	2.1802	0.029193
34.342	25.458	2.2252	0.061847
34.342	25.792	2.3355	0.12532
34.342	26.125	2.5701	0.21837
34.342	26.458	2.8899	0.086748
34.342	26.792	3.1284	0.013489
34.342	27.125	3.2751	0.054617
34.342	27.458	3.2333	0.059268
34.342	27.792	3.3035	0.15861
34.342	28.125	3.2042	0.16719
34.342	28.458	3.0032	0.11954
34.342	28.792	2.7043	0.14677
34.342	29.125	2.396	0.22729
34.342	29.458	2.1493	0.31556
34.675	9.7917	0.020131	0.16903
34.675	10.125	0.0090527	0.17615
34.675	10.458	0.010253	0.17233
34.675	10.792	0.016511	0.17661
34.675	11.125	0.029858	0.17508
34.675	11.458	0.038503	0.17863
34.675	11.792	0.039383	0.18394
34.675	12.125	0.041726	0.18082
34.675	12.458	0.049727	0.17498
34.675	12.792	0.069461	0.17051
34.675	13.125	0.081529	0.17173
34.675	13.458	0.084765	0.16556
34.675	13.792	0.080821	0.17048
34.675	14.125	0.087777	0.18419
34.675	14.458	0.099257	0.1932
34.675	14.792	0.099084	0.19047
34.675	15.125	0.10329	0.17346
34.675	15.458	0.10818	0.17914
34.675	15.792	0.10707	0.17339
34.675	16.125	0.12669	0.16681
34.675	16.458	0.13747	0.15064
34.675	16.792	0.12766	0.11813
34.675	17.125	0.14989	0.087749
34.675	17.458	0.21932	0.074725
34.675	17.792	0.28166	0.062531
34.675	18.125	0.36719	0.011952
34.675	18.458	0.46077	-0.041471
34.675	18.792	0.53637	-0.050611
34.675	19.125	0.56426	-0.048919
34.675	19.458	0.55971	-0.072449
34.675	19.792	0.49285	-0.078076
34.675	20.125	0.44307	-0.066234
34.675	20.458	0.44522	-0.10199
34.675	20.792	0.48775	-0.15774
34.675	21.125	0.60598	-0.16437
34.675	21.458	0.74498	-0.17815
34.675	21.792	0.89594	-0.18349
34.675	22.125	1.03	-0.21286
34.675	22.458	1.179	-0.26178
34.675	22.792	1.4306	-0.34985
34.675	23.125	1.7304	-0.3405
34.675	23.458	1.9676	-0.30392
34.675	23.792	2.105	-0.22623
34.675	24.125	2.1332	-0.15062
34.675	24.458	2.1373	-0.10955
34.675	24.792	2.1139	-0.0052446
34.675	25.125	2.0587	0.11677
34.675	25.458	2.0886	0.15958
34.675	25.792	2.2733	0.19146
34.675	26.125	2.5927	0.19527
34.675	26.458	2.8977	0.05985
34.675	26.792	3.1186	-0.022488
34.675	27.125	3.2867	0.05504
34.675	27.458	3.2992	0.080187
34.675	27.792	3.2892	0.15076
34.675	28.125	3.1382	0.15812
34.675	28.458	2.9022	0.10431
34.675	28.792	2.6568	0.13765
34.675	29.125	2.2774	0.18563
34.675	29.458	1.8257	0.22407
35.008	9.7917	0.023835	0.15056
35.008	10.125	0.010778	0.16204
35.008	10.458	0.012316	0.16462
35.008	10.792	0.013521	0.16828
35.008	11.125	0.016413	0.16858
35.008	11.458	0.033323	0.16886
35.008	11.792	0.037412	0.18025
35.008	12.125	0.04004	0.19363
35.008	12.458	0.048485	0.20167
35.008	12.792	0.060058	0.1898
35.008	13.125	0.066326	0.18367
35.008	13.458	0.08098	0.18917
35.008	13.792	0.083981	0.19449
35.008	14.125	0.083874	0.19573
35.008	14.458	0.096244	0.20869
35.008	14.792	0.10442	0.21372
35.008	15.125	0.10644	0.19479
35.008	15.458	0.10971	0.18818
35.008	15.792	0.11368	0.18956
35.008	16.125	0.13041	0.18072
35.008	16.458	0.15246	0.16961
35.008	16.792	0.15197	0.15789
35.008	17.125	0.18046	0.12791
35.008	17.458	0.24669	0.11074
35.008	17.792	0.31415	0.10396
35.008	18.125	0.40186	0.072188
35.008	18.458	0.48487	0.033629
35.008	18.792	0.53875	0.009317
35.008	19.125	0.55892	-0.012716
35.008	19.458	0.55443	-0.032689
35.008	19.792	0.48608	-0.046487
35.008	20.125	0.43579	-0.026542
35.008	20.458	0.42199	-0.048588
35.008	20.792	0.45419	-0.076568
35.008	21.125	0.57575	-0.10262
35.008	21.458	0.70859	-0.13914
35.008	21.792	0.88248	-0.186
35.008	22.125	0.96265	-0.17114
35.008	22.458	1.1045	-0.16943
35.008	22.792	1.3148	-0.18447
35.008	23.125	1.5979	-0.13784
35.008	23.458	1.8245	-0.07189
35.008	23.792	1.941	-0.021753
35.008	24.125	1.9709	0.010249
35.008	24.458	2.0117	0.078418
35.008	24.792	1.9999	0.1775
35.008	25.125	2.0172	0.22623
35.008	25.458	2.1292	0.29493
35.008	25.792	2.3229	0.35378
35.008	26.125	2.684	0.26222
35.008	26.458	2.9271	0.17593
35.008	26.792	3.1102	0.085289
35.008	27.125	3.3015	0.17496
35.008	27.458	3.375	0.25911
35.008	27.792	3.3246	0.30999
35.008	28.125	3.1498	0.2834
35.008	28.458	2.8619	0.24335
35.008	28.792	2.5402	0.20894
35.008	29.125	2.1938	0.17607
35.008	29.458	1.8874	0.16881
35.342	9.7917	0.022429	0.14008
35.342	10.125	0.021314	0.15955
35.342	10.458	0.024688	0.16517
35.342	10.792	0.013713	0.16949
35.342	11.125	0.020217	0.16512
35.342	11.458	0.045474	0.16971
35.342	11.792	0.048771	0.19062
35.342	12.125	0.044985	0.20734
35.342	12.458	0.045113	0.21149
35.342	12.792	0.052466	0.2069
35.342	13.125	0.063164	0.2059
35.342	13.458	0.077504	0.21444
35.342	13.792	0.090994	0.21657
35.342	14.125	0.096269	0.20577
35.342	14.458	0.10849	0.21219
35.342	14.792	0.12011	0.21789
35.342	15.125	0.12489	0.20088
35.342	15.458	0.12525	0.1849
35.342	15.792	0.12487	0.18688
35.342	16.125	0.13896	0.1881
35.342	16.458	0.15901	0.18576
35.342	16.792	0.16712	0.18472
35.342	17.125	0.20089	0.16814
35.342	17.458	0.25966	0.15364
35.342	17.792	0.33581	0.14772
35.342	18.125	0.41863	0.13907
35.342	18.458	0.49357	0.11495
35.342	18.792	0.53858	0.086175
35.342	19.125	0.55778	0.044307
35.342	19.458	0.54236	0.020415
35.342	19.792	0.47065	0.012852
35.342	20.125	0.43328	0.012819
35.342	20.458	0.41737	-0.015336
