x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	18.458	-0.065975	0.59484
31.342	18.792	-0.013143	0.62271
31.342	19.125	0.067168	0.63266
31.342	19.458	0.095309	0.64107
31.342	19.792	0.12641	0.69403
31.342	20.125	0.19084	0.69756
31.342	20.458	0.24602	0.70634
31.342	20.792	0.21562	0.74209
31.342	21.125	0.11172	0.77873
31.342	21.458	0.056065	0.76808
31.342	21.792	0.1245	0.74617
31.342	22.125	0.34453	0.75225
31.342	22.458	0.50016	0.8408
31.342	22.792	0.64973	0.92044
31.342	23.125	0.77189	0.96889
31.342	23.458	0.85189	0.97598
31.342	23.792	0.85437	0.92453
31.342	24.125	0.82779	0.86844
31.342	24.458	0.75668	0.73686
31.342	24.792	0.70489	0.64487
31.342	25.125	0.76615	0.46594
31.342	25.458	0.87168	0.34952
31.342	25.792	1.034	0.20477
31.342	26.125	1.2521	-0.0052485
31.342	26.458	1.5408	-0.11798
31.342	26.792	1.8523	-0.22628
31.342	27.125	2.1131	-0.33695
31.342	27.458	2.4	-0.48534
31.342	27.792	2.7591	-0.66886
31.342	28.125	3.0201	-0.78794
31.342	28.458	3.1381	-0.82232
31.342	28.792	2.9896	-0.72769
31.342	29.125	2.387	-0.59752
31.342	29.458	1.7094	-0.27355
31.675	9.7917	-0.017553	0.048661
31.675	10.125	-0.0042486	0.045585
31.675	10.458	0.0040852	0.053538
31.675	10.792	-0.0020022	0.059625
31.675	11.125	0.001129	0.064792
31.675	11.458	0.006869	0.080102
31.675	11.792	0.011452	0.092323
31.675	12.125	0.018598	0.11052
31.675	12.458	0.015177	0.13357
31.675	12.792	0.035023	0.145
31.675	13.125	0.063787	0.16433
31.675	13.458	0.060886	0.1727
31.675	13.792	0.053212	0.1905
31.675	14.125	0.057101	0.20087
31.675	14.458	0.048594	0.20489
31.675	14.792	0.039025	0.22761
31.675	15.125	0.043479	0.27156
31.675	15.458	0.039731	0.29635
31.675	15.792	0.015786	0.29928
31.675	16.125	-0.014064	0.3315
31.675	16.458	-0.084236	0.37472
31.675	16.792	-0.15843	0.41769
31.675	17.125	-0.18384	0.45411
31.675	17.458	-0.17209	0.48157
31.675	17.792	-0.15474	0.51863
31.675	18.125	-0.14582	0.57095
31.675	18.458	-0.081582	0.60373
31.675	18.792	-0.021298	0.62792
31.675	19.125	0.048401	0.63265
31.675	19.458	0.077129	0.62615
31.675	19.792	0.10196	0.66163
31.675	20.125	0.14749	0.66471
31.675	20.458	0.18412	0.64836
31.675	20.792	0.19929	0.66181
31.675	21.125	0.10496	0.73299
31.675	21.458	0.015378	0.79267
31.675	21.792	0.10391	0.79205
31.675	22.125	0.32156	0.7903
31.675	22.458	0.5233	0.79793
31.675	22.792	0.62568	0.85975
31.675	23.125	0.70457	0.96139
31.675	23.458	0.7801	1.0319
31.675	23.792	0.84213	0.98734
31.675	24.125	0.79462	0.93084
31.675	24.458	0.66603	0.7948
31.675	24.792	0.59729	0.68064
31.675	25.125	0.72435	0.50069
31.675	25.458	0.93045	0.32716
31.675	25.792	1.1223	0.15993
31.675	26.125	1.3891	-0.12219
31.675	26.458	1.6279	-0.43925
31.675	26.792	1.9051	-0.64572
31.675	27.125	2.1926	-0.70318
31.675	27.458	2.5483	-0.7437
31.675	27.792	2.8543	-0.90949
31.675	28.125	3.0386	-0.9756
31.675	28.458	3.1063	-0.91797
31.675	28.792	2.8754	-0.88561
31.675	29.125	2.1022	-0.97269
31.675	29.458	1.478	-0.79714
32.008	9.7917	-0.019335	0.061356
32.008	10.125	-0.001171	0.049599
32.008	10.458	0.0059119	0.050611
32.008	10.792	-0.0041514	0.069404
32.008	11.125	-0.0017649	0.084024
32.008	11.458	0.0042163	0.084394
32.008	11.792	0.0073262	0.091537
32.008	12.125	0.026344	0.10856
32.008	12.458	0.02651	0.12782
32.008	12.792	0.03504	0.14209
32.008	13.125	0.056276	0.16575
32.008	13.458	0.056084	0.1778
32.008	13.792	0.053232	0.20083
32.008	14.125	0.059224	0.22166
32.008	14.458	0.042034	0.22963
32.008	14.792	0.023414	0.24004
32.008	15.125	0.027784	0.2591
32.008	15.458	0.026418	0.27499
32.008	15.792	0.0018236	0.30444
32.008	16.125	-0.027797	0.35464
32.008	16.458	-0.097846	0.40303
32.008	16.792	-0.1783	0.43584
32.008	17.125	-0.21733	0.46609
32.008	17.458	-0.20706	0.50461
32.008	17.792	-0.19324	0.52484
32.008	18.125	-0.15548	0.56189
32.008	18.458	-0.069376	0.56954
32.008	18.792	-0.0062721	0.5812
32.008	19.125	0.044633	0.61294
32.008	19.458	0.060742	0.62903
32.008	19.792	0.065401	0.65078
32.008	20.125	0.090516	0.64834
32.008	20.458	0.11811	0.60015
32.008	20.792	0.14275	0.62923
32.008	21.125	0.053769	0.7285
32.008	21.458	-0.013689	0.81612
32.008	21.792	0.076128	0.8621
32.008	22.125	0.24726	0.85939
32.008	22.458	0.49308	0.83926
32.008	22.792	0.61869	0.88912
32.008	23.125	0.67933	0.97659
32.008	23.458	0.71547	1.1192
32.008	23.792	0.76652	1.0713
32.008	24.125	0.71277	0.98673
32.008	24.458	0.6176	0.94051
32.008	24.792	0.59593	0.80325
32.008	25.125	0.75449	0.55911
32.008	25.458	1.0552	0.30009
32.008	25.792	1.2778	0.11348
32.008	26.125	1.5523	-0.17901
32.008	26.458	1.7962	-0.61746
32.008	26.792	2.0408	-0.93939
32.008	27.125	2.3022	-1.0141
32.008	27.458	2.5476	-0.97554
32.008	27.792	2.8657	-1.1543
32.008	28.125	3.0106	-1.2131
32.008	28.458	3.0383	-1.1124
32.008	28.792	2.7703	-0.96359
32.008	29.125	2.1733	-0.92719
32.008	29.458	1.5412	-0.66865
32.342	9.7917	-0.019358	0.065392
32.342	10.125	0.0027025	0.048873
32.342	10.458	0.0092052	0.043669
32.342	10.792	-0.00095643	0.075603
32.342	11.125	-0.0017878	0.090897
32.342	11.458	0.0058562	0.074532
32.342	11.792	0.01806	0.081643
32.342	12.125	0.036421	0.10093
32.342	12.458	0.032222	0.11897
32.342	12.792	0.036106	0.14045
32.342	13.125	0.053239	0.16635
32.342	13.458	0.057223	0.18093
32.342	13.792	0.050065	0.20787
32.342	14.125	0.055494	0.2323
32.342	14.458	0.052968	0.24782
32.342	14.792	0.032711	0.25654
32.342	15.125	0.029343	0.2544
32.342	15.458	0.013857	0.25757
32.342	15.792	-0.024232	0.3005
32.342	16.125	-0.063923	0.35751
32.342	16.458	-0.11458	0.40421
32.342	16.792	-0.17843	0.42344
32.342	17.125	-0.21897	0.44654
32.342	17.458	-0.22243	0.48606
32.342	17.792	-0.21006	0.49385
32.342	18.125	-0.15683	0.51851
32.342	18.458	-0.067468	0.53368
32.342	18.792	0.0043673	0.54621
32.342	19.125	0.047287	0.58897
32.342	19.458	0.042875	0.6393
32.342	19.792	0.026515	0.66944
32.342	20.125	0.025593	0.67666
32.342	20.458	0.024501	0.64499
32.342	20.792	0.01864	0.66911
32.342	21.125	-0.035512	0.77115
32.342	21.458	-0.086196	0.8079
32.342	21.792	-0.0019319	0.85967
32.342	22.125	0.17222	0.92086
32.342	22.458	0.38874	0.92145
32.342	22.792	0.57419	0.94191
32.342	23.125	0.62629	1.0241
32.342	23.458	0.60525	1.0973
32.342	23.792	0.71383	1.1171
32.342	24.125	0.71947	1.0551
32.342	24.458	0.6639	1.0708
32.342	24.792	0.63791	0.93698
32.342	25.125	0.73023	0.67446
32.342	25.458	1.1587	0.41633
32.342	25.792	1.4245	0.0802
32.342	26.125	1.7003	-0.22042
32.342	26.458	1.9624	-0.76691
32.342	26.792	2.1952	-1.3345
32.342	27.125	2.4164	-1.1762
32.342	27.458	2.6099	-1.113
32.342	27.792	2.8061	-1.1939
32.342	28.125	2.8197	-1.1723
32.342	28.458	2.7312	-0.97868
32.342	28.792	2.5449	-0.83264
32.342	29.125	2.0708	-0.6814
32.342	29.458	1.5517	-0.24329
32.675	9.7917	-0.0072631	0.064928
32.675	10.125	0.0076625	0.053352
32.675	10.458	0.0084476	0.054637
32.675	10.792	-0.0019705	0.083817
32.675	11.125	0.001512	0.10026
32.675	11.458	0.019657	0.087137
32.675	11.792	0.035513	0.085362
32.675	12.125	0.044491	0.10232
32.675	12.458	0.033331	0.12946
32.675	12.792	0.034247	0.15531
32.675	13.125	0.04361	0.17809
32.675	13.458	0.04547	0.199
32.675	13.792	0.0358	0.21162
32.675	14.125	0.044724	0.22532
32.675	14.458	0.055823	0.24324
32.675	14.792	0.039127	0.26095
32.675	15.125	0.025317	0.26417
32.675	15.458	-0.005206	0.26824
32.675	15.792	-0.056575	0.29722
32.675	16.125	-0.093644	0.34805
32.675	16.458	-0.13078	0.39631
32.675	16.792	-0.18173	0.41072
32.675	17.125	-0.22436	0.45105
32.675	17.458	-0.22533	0.47036
32.675	17.792	-0.18801	0.48353
32.675	18.125	-0.13004	0.51391
32.675	18.458	-0.053896	0.53951
32.675	18.792	0.011253	0.5536
32.675	19.125	0.023253	0.57009
32.675	19.458	0.006641	0.61648
32.675	19.792	-0.028907	0.65011
32.675	20.125	-0.044368	0.69093
32.675	20.458	-0.074359	0.70907
32.675	20.792	-0.073072	0.73953
32.675	21.125	-0.079807	0.81076
32.675	21.458	-0.11423	0.8519
32.675	21.792	-0.053103	0.91052
32.675	22.125	0.12344	0.99806
32.675	22.458	0.32773	1.0105
32.675	22.792	0.53431	1.053
32.675	23.125	0.59358	1.1311
32.675	23.458	0.61744	1.1607
32.675	23.792	0.68535	1.2447
32.675	24.125	0.67487	1.2757
32.675	24.458	0.64084	1.2317
32.675	24.792	0.66333	1.0647
32.675	25.125	0.78827	0.78589
32.675	25.458	1.2596	0.53478
32.675	25.792	1.5572	0.20761
32.675	26.125	1.8291	-0.084894
32.675	26.458	2.0752	-0.50878
32.675	26.792	2.2885	-0.87118
32.675	27.125	2.5517	-1.0226
32.675	27.458	2.7777	-1.0136
32.675	27.792	2.9254	-1.0153
32.675	28.125	2.8404	-0.93966
32.675	28.458	2.6946	-0.83863
32.675	28.792	2.4301	-0.6772
32.675	29.125	1.9562	-0.51327
32.675	29.458	1.4836	-0.28795
33.008	9.7917	-0.017368	0.077951
33.008	10.125	0.0035649	0.072319
33.008	10.458	0.010636	0.080509
33.008	10.792	-0.010316	0.09474
33.008	11.125	-0.0074343	0.11356
33.008	11.458	0.0081664	0.11472
33.008	11.792	0.027929	0.11352
33.008	12.125	0.037864	0.11555
33.008	12.458	0.032346	0.12935
33.008	12.792	0.027786	0.15567
33.008	13.125	0.029372	0.19255
33.008	13.458	0.029787	0.21029
33.008	13.792	0.026582	0.20161
33.008	14.125	0.042716	0.19831
33.008	14.458	0.05239	0.23178
33.008	14.792	0.033488	0.26766
33.008	15.125	0.019742	0.28206
33.008	15.458	-0.010841	0.2924
33.008	15.792	-0.062249	0.32461
33.008	16.125	-0.10379	0.35682
33.008	16.458	-0.13623	0.38457
33.008	16.792	-0.18267	0.39636
33.008	17.125	-0.23129	0.44336
33.008	17.458	-0.2263	0.45543
33.008	17.792	-0.17504	0.47515
33.008	18.125	-0.11006	0.52511
33.008	18.458	-0.039883	0.5474
33.008	18.792	-0.014803	0.58215
33.008	19.125	-0.041685	0.58864
33.008	19.458	-0.079471	0.61503
33.008	19.792	-0.082747	0.65329
33.008	20.125	-0.11888	0.71552
33.008	20.458	-0.17687	0.7622
33.008	20.792	-0.18111	0.821
33.008	21.125	-0.19719	0.87593
33.008	21.458	-0.20321	0.94746
33.008	21.792	-0.14535	1.042
33.008	22.125	0.040074	1.1397
33.008	22.458	0.21939	1.157
33.008	22.792	0.42478	1.2047
33.008	23.125	0.58184	1.1956
33.008	23.458	0.64059	1.293
33.008	23.792	0.58407	1.423
33.008	24.125	0.5576	1.4207
33.008	24.458	0.57145	1.3308
33.008	24.792	0.71604	1.1286
33.008	25.125	0.90998	0.90088
33.008	25.458	1.2606	0.64124
33.008	25.792	1.6004	0.34414
33.008	26.125	1.96	0.038195
33.008	26.458	2.1587	-0.33735
33.008	26.792	2.3076	-0.65923
33.008	27.125	2.6324	-0.86091
33.008	27.458	2.8089	-0.80954
33.008	27.792	2.8803	-0.74814
33.008	28.125	2.8272	-0.61761
33.008	28.458	2.64	-0.57396
33.008	28.792	2.3165	-0.56657
33.008	29.125	1.7692	-0.43157
33.008	29.458	1.2843	-0.33013
33.342	9.7917	-0.028976	0.069476
33.342	10.125	0.0020069	0.074033
33.342	10.458	0.023774	0.089669
33.342	10.792	0.0049632	0.098613
33.342	11.125	0.00032419	0.11538
33.342	11.458	0.0059972	0.12425
33.342	11.792	0.015423	0.12432
33.342	12.125	0.023321	0.11434
33.342	12.458	0.03094	0.11698
33.342	12.792	0.026801	0.15721
33.342	13.125	0.015115	0.20833
33.342	13.458	0.010225	0.22674
33.342	13.792	0.022514	0.2286
33.342	14.125	0.036003	0.23654
33.342	14.458	0.036509	0.25463
33.342	14.792	0.020156	0.27217
33.342	15.125	0.0051922	0.29318
33.342	15.458	-0.015125	0.30761
33.342	15.792	-0.054465	0.33527
33.342	16.125	-0.093028	0.36709
33.342	16.458	-0.13573	0.38093
33.342	16.792	-0.18786	0.39383
33.342	17.125	-0.23097	0.43021
33.342	17.458	-0.22765	0.45658
33.342	17.792	-0.16986	0.47351
33.342	18.125	-0.082369	0.50659
33.342	18.458	-0.033545	0.5393
33.342	18.792	-0.047451	0.57227
33.342	19.125	-0.12365	0.58514
33.342	19.458	-0.19544	0.6194
33.342	19.792	-0.18203	0.68314
33.342	20.125	-0.21159	0.73284
33.342	20.458	-0.23528	0.79652
33.342	20.792	-0.25021	0.88035
33.342	21.125	-0.26677	0.92982
33.342	21.458	-0.25628	1.0019
33.342	21.792	-0.18155	1.1048
33.342	22.125	0.011043	1.192
33.342	22.458	0.19025	1.2494
33.342	22.792	0.39751	1.3292
33.342	23.125	0.56528	1.3823
33.342	23.458	0.61479	1.46
33.342	23.792	0.5746	1.4948
33.342	24.125	0.56599	1.4367
33.342	24.458	0.64468	1.3989
33.342	24.792	0.81782	1.2308
33.342	25.125	1.0606	1.0399
33.342	25.458	1.3231	0.83201
33.342	25.792	1.6428	0.61916
33.342	26.125	1.9646	0.2997
33.342	26.458	2.1661	-0.012219
33.342	26.792	2.3363	-0.34576
33.342	27.125	2.6907	-0.55763
33.342	27.458	2.8488	-0.50997
33.342	27.792	2.8847	-0.43537
33.342	28.125	2.8563	-0.34741
33.342	28.458	2.6153	-0.33325
33.342	28.792	2.146	-0.32176
33.342	29.125	1.5785	-0.24481
33.342	29.458	0.98625	-0.15075
33.675	9.7917	-0.016843	0.05462
33.675	10.125	0.011177	0.054607
33.675	10.458	0.023612	0.073632
33.675	10.792	0.018266	0.088993
33.675	11.125	0.016026	0.10296
33.675	11.458	0.013424	0.11983
33.675	11.792	0.017945	0.12939
33.675	12.125	0.026145	0.12086
33.675	12.458	0.025685	0.13685
33.675	12.792	0.026892	0.17578
33.675	13.125	0.022763	0.21471
33.675	13.458	0.020892	0.23848
33.675	13.792	0.028089	0.25989
33.675	14.125	0.026068	0.26618
33.675	14.458	0.015774	0.25548
33.675	14.792	0.0083687	0.27038
33.675	15.125	0.005982	0.29587
33.675	15.458	-0.010001	0.31316
33.675	15.792	-0.038989	0.32133
33.675	16.125	-0.0737	0.34333
33.675	16.458	-0.12657	0.35108
33.675	16.792	-0.19225	0.36836
33.675	17.125	-0.23041	0.39838
33.675	17.458	-0.23426	0.43837
33.675	17.792	-0.19472	0.45142
33.675	18.125	-0.11991	0.47984
33.675	18.458	-0.08277	0.5216
33.675	18.792	-0.10632	0.55404
33.675	19.125	-0.18262	0.57468
33.675	19.458	-0.23508	0.61141
33.675	19.792	-0.26317	0.6343
33.675	20.125	-0.29494	0.6866
33.675	20.458	-0.29073	0.78126
33.675	20.792	-0.33388	0.8624
33.675	21.125	-0.37563	0.95772
33.675	21.458	-0.33072	1.0269
33.675	21.792	-0.20269	1.1064
33.675	22.125	-0.0082151	1.204
33.675	22.458	0.13517	1.3076
33.675	22.792	0.31493	1.4484
33.675	23.125	0.51879	1.5609
33.675	23.458	0.55998	1.624
33.675	23.792	0.59483	1.5853
33.675	24.125	0.70162	1.5572
33.675	24.458	0.77952	1.51
33.675	24.792	0.89889	1.3484
33.675	25.125	1.1531	1.1512
33.675	25.458	1.4389	0.94916
33.675	25.792	1.7145	0.83088
33.675	26.125	1.9782	0.57299
33.675	26.458	2.2418	0.31707
33.675	26.792	2.4433	-0.044174
33.675	27.125	2.6962	-0.22356
33.675	27.458	2.7844	-0.25483
33.675	27.792	2.8599	-0.1726
33.675	28.125	2.8243	-0.14688
33.675	28.458	2.5797	-0.15252
33.675	28.792	2.0568	-0.1543
33.675	29.125	1.5616	-0.10609
33.675	29.458	0.87425	-0.054556
34.008	9.7917	-0.020735	0.070901
34.008	10.125	0.013583	0.066994
34.008	10.458	0.02217	0.08991
34.008	10.792	0.012498	0.11028
34.008	11.125	0.0035294	0.11424
34.008	11.458	0.0011688	0.1192
34.008	11.792	0.013983	0.12582
34.008	12.125	0.032137	0.13187
34.008	12.458	0.024056	0.16877
34.008	12.792	0.035064	0.20385
34.008	13.125	0.040903	0.21564
34.008	13.458	0.040987	0.22761
34.008	13.792	0.043864	0.25286
34.008	14.125	0.037521	0.24883
34.008	14.458	0.013926	0.22742
34.008	14.792	0.0085165	0.24877
34.008	15.125	0.021279	0.29629
34.008	15.458	0.012811	0.31391
34.008	15.792	-0.021678	0.30682
34.008	16.125	-0.061964	0.32515
34.008	16.458	-0.12053	0.33659
34.008	16.792	-0.19146	0.33585
34.008	17.125	-0.23047	0.35595
34.008	17.458	-0.23363	0.37681
34.008	17.792	-0.20432	0.37554
34.008	18.125	-0.1589	0.41967
34.008	18.458	-0.11814	0.50076
34.008	18.792	-0.13986	0.53681
34.008	19.125	-0.21315	0.56758
34.008	19.458	-0.27435	0.58791
34.008	19.792	-0.33392	0.60809
34.008	20.125	-0.36925	0.64961
34.008	20.458	-0.3569	0.73076
34.008	20.792	-0.36556	0.79787
34.008	21.125	-0.40587	0.91545
34.008	21.458	-0.37893	1.0338
34.008	21.792	-0.27876	1.1247
34.008	22.125	-0.10335	1.2028
34.008	22.458	0.028417	1.3224
34.008	22.792	0.20433	1.4773
34.008	23.125	0.50073	1.546
34.008	23.458	0.6356	1.5858
34.008	23.792	0.77745	1.5495
34.008	24.125	0.9052	1.4809
34.008	24.458	0.96982	1.3711
34.008	24.792	1.0375	1.3577
34.008	25.125	1.2963	1.1908
34.008	25.458	1.5661	1.0171
34.008	25.792	1.719	0.89089
34.008	26.125	1.9851	0.64296
34.008	26.458	2.2687	0.46161
34.008	26.792	2.493	0.21114
34.008	27.125	2.7188	0.12788
34.008	27.458	2.7773	0.067659
34.008	27.792	2.868	0.034778
34.008	28.125	2.8203	0.00077793
34.008	28.458	2.5762	-0.021363
34.008	28.792	2.1326	-0.042334
34.008	29.125	1.73	-0.035579
34.008	29.458	1.1837	-0.12179
34.342	9.7917	-0.028684	0.090212
34.342	10.125	0.00016683	0.090464
34.342	10.458	0.0056269	0.11332
34.342	10.792	-0.013192	0.14053
34.342	11.125	-0.02203	0.13709
34.342	11.458	-0.011701	0.11994
34.342	11.792	0.013382	0.12355
34.342	12.125	0.037753	0.14171
34.342	12.458	0.028443	0.18049
34.342	12.792	0.036763	0.21605
34.342	13.125	0.045532	0.22262
34.342	13.458	0.043015	0.22873
34.342	13.792	0.044053	0.25403
34.342	14.125	0.034034	0.25069
34.342	14.458	0.011511	0.23628
34.342	14.792	0.0097204	0.25943
34.342	15.125	0.032572	0.30496
34.342	15.458	0.024171	0.31361
34.342	15.792	-0.036888	0.3185
34.342	16.125	-0.079782	0.33596
34.342	16.458	-0.1206	0.34892
34.342	16.792	-0.17268	0.34599
34.342	17.125	-0.20153	0.35077
34.342	17.458	-0.18853	0.34481
34.342	17.792	-0.16706	0.35014
34.342	18.125	-0.14089	0.38357
34.342	18.458	-0.1065	0.45934
34.342	18.792	-0.12666	0.48237
34.342	19.125	-0.22288	0.52314
34.342	19.458	-0.30634	0.54854
34.342	19.792	-0.38001	0.60326
34.342	20.125	-0.41187	0.65391
34.342	20.458	-0.42582	0.71076
34.342	20.792	-0.39952	0.74837
34.342	21.125	-0.41153	0.84736
34.342	21.458	-0.41592	0.98728
34.342	21.792	-0.34841	1.087
34.342	22.125	-0.16364	1.1755
34.342	22.458	0.0082052	1.2573
34.342	22.792	0.2291	1.414
34.342	23.125	0.54648	1.4882
34.342	23.458	0.82307	1.4909
34.342	23.792	1.0482	1.4057
34.342	24.125	1.1444	1.3483
34.342	24.458	1.1256	1.2551
34.342	24.792	1.2556	1.2258
34.342	25.125	1.4838	1.101
34.342	25.458	1.6618	0.97666
34.342	25.792	1.751	0.83568
34.342	26.125	1.9612	0.63948
34.342	26.458	2.2523	0.54171
34.342	26.792	2.4611	0.46588
34.342	27.125	2.7062	0.38697
34.342	27.458	2.7852	0.33951
34.342	27.792	2.9374	0.091865
34.342	28.125	2.895	-0.0094771
34.342	28.458	2.6725	-0.0072196
34.342	28.792	2.2854	-0.03515
34.342	29.125	1.8458	-0.097784
34.342	29.458	1.4474	-0.23246
34.675	9.7917	-0.035862	0.090351
34.675	10.125	-0.021839	0.0979
34.675	10.458	-0.015979	0.1191
34.675	10.792	-0.028103	0.13591
34.675	11.125	-0.018862	0.13975
34.675	11.458	-0.0039281	0.12731
34.675	11.792	0.015171	0.12954
34.675	12.125	0.031811	0.1492
34.675	12.458	0.030623	0.17839
34.675	12.792	0.04103	0.20198
34.675	13.125	0.047305	0.22473
34.675	13.458	0.044691	0.2445
34.675	13.792	0.042597	0.24661
34.675	14.125	0.028128	0.24809
34.675	14.458	0.015788	0.26173
34.675	14.792	0.01782	0.28348
34.675	15.125	0.031822	0.31854
34.675	15.458	0.011469	0.32572
34.675	15.792	-0.050753	0.3427
34.675	16.125	-0.091615	0.3726
34.675	16.458	-0.12979	0.37793
34.675	16.792	-0.17224	0.36238
34.675	17.125	-0.20205	0.35279
34.675	17.458	-0.18513	0.35517
34.675	17.792	-0.14968	0.35459
34.675	18.125	-0.11338	0.37711
34.675	18.458	-0.087673	0.43495
34.675	18.792	-0.12028	0.4339
34.675	19.125	-0.25167	0.45059
34.675	19.458	-0.37232	0.49253
34.675	19.792	-0.42899	0.57347
34.675	20.125	-0.4133	0.64461
34.675	20.458	-0.41623	0.67262
34.675	20.792	-0.41413	0.70676
34.675	21.125	-0.37065	0.80569
34.675	21.458	-0.34803	0.91849
34.675	21.792	-0.26529	1.0574
34.675	22.125	-0.060015	1.0986
34.675	22.458	0.098618	1.1538
34.675	22.792	0.35554	1.2897
34.675	23.125	0.69676	1.3649
34.675	23.458	1.106	1.2026
34.675	23.792	1.3644	1.1048
34.675	24.125	1.4105	1.0749
34.675	24.458	1.4419	0.97252
34.675	24.792	1.5111	0.9019
34.675	25.125	1.6176	0.89451
34.675	25.458	1.6976	0.8267
34.675	25.792	1.8336	0.77612
34.675	26.125	2.0377	0.67145
34.675	26.458	2.2842	0.5939
34.675	26.792	2.4543	0.59506
34.675	27.125	2.6705	0.45741
34.675	27.458	2.8205	0.37932
34.675	27.792	2.8594	0.17627
34.675	28.125	2.8808	0.087014
34.675	28.458	2.6951	0.046403
34.675	28.792	2.3829	0.00069215
34.675	29.125	2.057	-0.04186
34.675	29.458	1.4926	-0.029524
35.008	9.7917	-0.044055	0.10318
35.008	10.125	-0.042437	0.11379
35.008	10.458	-0.035071	0.12476
35.008	10.792	-0.03437	0.1295
35.008	11.125	-0.013536	0.13414
35.008	11.458	-0.0011639	0.14581
35.008	11.792	0.0067524	0.16259
35.008	12.125	0.01612	0.1695
35.008	12.458	0.025241	0.17065
35.008	12.792	0.044094	0.18893
35.008	13.125	0.045453	0.22737
35.008	13.458	0.039944	0.24263
35.008	13.792	0.032478	0.2367
35.008	14.125	0.020753	0.24802
35.008	14.458	0.025567	0.27882
35.008	14.792	0.025193	0.30863
35.008	15.125	0.02309	0.33248
35.008	15.458	-0.007041	0.34476
35.008	15.792	-0.054385	0.363
35.008	16.125	-0.092768	0.38603
35.008	16.458	-0.13115	0.3699
35.008	16.792	-0.16843	0.34848
35.008	17.125	-0.19702	0.33286
35.008	17.458	-0.19337	0.34271
35.008	17.792	-0.15149	0.37924
35.008	18.125	-0.11565	0.39414
35.008	18.458	-0.12817	0.43297
35.008	18.792	-0.19232	0.4502
35.008	19.125	-0.31638	0.42147
35.008	19.458	-0.44948	0.45932
35.008	19.792	-0.48144	0.51561
35.008	20.125	-0.42427	0.55658
35.008	20.458	-0.42369	0.62985
35.008	20.792	-0.41395	0.67999
35.008	21.125	-0.35677	0.75851
35.008	21.458	-0.33198	0.84238
35.008	21.792	-0.24811	0.93131
35.008	22.125	-0.012653	0.98697
35.008	22.458	0.18526	1.0749
35.008	22.792	0.46499	1.2153
35.008	23.125	0.8962	1.3136
35.008	23.458	1.393	1.2334
35.008	23.792	1.6876	0.88614
35.008	24.125	1.7527	0.79384
35.008	24.458	1.739	0.64162
35.008	24.792	1.7043	0.6281
35.008	25.125	1.7279	0.69445
35.008	25.458	1.7559	0.72679
35.008	25.792	1.9317	0.71187
35.008	26.125	2.077	0.69888
35.008	26.458	2.2679	0.67881
35.008	26.792	2.4694	0.72828
35.008	27.125	2.666	0.61466
35.008	27.458	2.8818	0.5176
35.008	27.792	2.9535	0.41703
35.008	28.125	2.959	0.26422
35.008	28.458	2.72	0.16538
35.008	28.792	2.4531	0.11318
35.008	29.125	2.1947	-0.010516
35.008	29.458	1.6623	0.037249
35.342	9.7917	-0.039941	0.11981
35.342	10.125	-0.04606	0.13219
35.342	10.458	-0.036319	0.1397
35.342	10.792	-0.033997	0.13329
35.342	11.125	-0.029141	0.13211
35.342	11.458	-0.025335	0.14502
35.342	11.792	-0.012169	0.16667
35.342	12.125	0.005302	0.1718
35.342	12.458	0.019323	0.17412
35.342	12.792	0.027015	0.19079
35.342	13.125	0.022981	0.23348
35.342	13.458	0.025185	0.25329
35.342	13.792	0.02008	0.253
35.342	14.125	0.021853	0.26781
35.342	14.458	0.034859	0.30485
35.342	14.792	0.046486	0.33861
35.342	15.125	0.044193	0.3604
35.342	15.458	0.006819	0.37127
35.342	15.792	-0.045983	0.38384
35.342	16.125	-0.089388	0.38391
35.342	16.458	-0.1198	0.35836
35.342	16.792	-0.16334	0.35401
35.342	17.125	-0.18941	0.35319
