x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.125	1.4495	-0.063928
32.342	20.458	1.6159	-0.096229
32.342	20.792	1.7511	-0.087979
32.342	21.125	1.8558	-0.032653
32.342	21.458	1.8766	-0.021967
32.342	21.792	1.7592	0.041908
32.342	22.125	1.6528	0.10243
32.342	22.458	1.6035	0.12499
32.342	22.792	1.6231	0.17965
32.342	23.125	1.6382	0.35592
32.342	23.458	1.7276	0.45093
32.342	23.792	1.86	0.48119
32.342	24.125	1.9745	0.51616
32.342	24.458	2.0594	0.50843
32.342	24.792	2.0648	0.51466
32.342	25.125	1.9978	0.46439
32.342	25.458	2.0804	0.3612
32.342	25.792	2.1555	0.34296
32.342	26.125	2.2501	0.39708
32.342	26.458	2.2587	0.349
32.342	26.792	2.2982	0.32862
32.342	27.125	2.4758	0.27261
32.342	27.458	2.8324	0.18382
32.342	27.792	3.2785	0.043705
32.342	28.125	3.7358	-0.040349
32.342	28.458	4.0002	0.079813
32.342	28.792	4.1608	0.049801
32.342	29.125	4.0625	-0.037426
32.342	29.458	3.9141	-0.10702
32.675	9.7917	-0.16915	0.22162
32.675	10.125	-0.16208	0.21744
32.675	10.458	-0.16359	0.22542
32.675	10.792	-0.17742	0.23398
32.675	11.125	-0.18602	0.24386
32.675	11.458	-0.1746	0.25973
32.675	11.792	-0.16452	0.23565
32.675	12.125	-0.16245	0.21755
32.675	12.458	-0.16763	0.22222
32.675	12.792	-0.16839	0.22797
32.675	13.125	-0.16774	0.23908
32.675	13.458	-0.17262	0.26316
32.675	13.792	-0.17444	0.26157
32.675	14.125	-0.18723	0.24031
32.675	14.458	-0.22953	0.24652
32.675	14.792	-0.26186	0.25033
32.675	15.125	-0.26858	0.2539
32.675	15.458	-0.27118	0.28069
32.675	15.792	-0.30564	0.28317
32.675	16.125	-0.35771	0.29353
32.675	16.458	-0.41733	0.30746
32.675	16.792	-0.47243	0.33051
32.675	17.125	-0.4962	0.38187
32.675	17.458	-0.46951	0.4008
32.675	17.792	-0.38221	0.39206
32.675	18.125	-0.24409	0.38392
32.675	18.458	-0.066456	0.34062
32.675	18.792	0.22082	0.2337
32.675	19.125	0.58751	0.1188
32.675	19.458	0.95139	0.078117
32.675	19.792	1.2386	0.034863
32.675	20.125	1.4731	-0.0065348
32.675	20.458	1.6703	-0.047233
32.675	20.792	1.808	-0.037651
32.675	21.125	1.9055	0.0024683
32.675	21.458	1.9399	-0.015398
32.675	21.792	1.8414	0.0025422
32.675	22.125	1.7362	0.09175
32.675	22.458	1.6384	0.1591
32.675	22.792	1.5775	0.23446
32.675	23.125	1.5552	0.40112
32.675	23.458	1.6933	0.49493
32.675	23.792	1.8906	0.53162
32.675	24.125	2.0633	0.54422
32.675	24.458	2.1573	0.55523
32.675	24.792	2.1287	0.58728
32.675	25.125	2.1109	0.57472
32.675	25.458	2.1652	0.53373
32.675	25.792	2.2065	0.49398
32.675	26.125	2.2375	0.42699
32.675	26.458	2.2124	0.40255
32.675	26.792	2.3474	0.36861
32.675	27.125	2.5597	0.29086
32.675	27.458	2.8832	0.27149
32.675	27.792	3.2561	0.22381
32.675	28.125	3.6725	0.095476
32.675	28.458	3.9805	0.1031
32.675	28.792	4.1873	0.064056
32.675	29.125	4.1277	0.020389
32.675	29.458	4.0731	-0.034004
33.008	9.7917	-0.17473	0.21742
33.008	10.125	-0.17008	0.20804
33.008	10.458	-0.17102	0.20825
33.008	10.792	-0.18725	0.21298
33.008	11.125	-0.194	0.23589
33.008	11.458	-0.17822	0.25176
33.008	11.792	-0.16108	0.22778
33.008	12.125	-0.1577	0.21596
33.008	12.458	-0.16148	0.21488
33.008	12.792	-0.15861	0.21512
33.008	13.125	-0.16046	0.22826
33.008	13.458	-0.17806	0.24228
33.008	13.792	-0.19403	0.23093
33.008	14.125	-0.20236	0.21663
33.008	14.458	-0.22844	0.2388
33.008	14.792	-0.2625	0.25159
33.008	15.125	-0.28644	0.25352
33.008	15.458	-0.30846	0.26379
33.008	15.792	-0.34286	0.2639
33.008	16.125	-0.39128	0.30213
33.008	16.458	-0.43278	0.31964
33.008	16.792	-0.48798	0.32883
33.008	17.125	-0.51621	0.35619
33.008	17.458	-0.48816	0.36517
33.008	17.792	-0.37662	0.36696
33.008	18.125	-0.21319	0.36634
33.008	18.458	-0.036468	0.35613
33.008	18.792	0.21183	0.30829
33.008	19.125	0.5588	0.21152
33.008	19.458	0.91668	0.14729
33.008	19.792	1.2296	0.095891
33.008	20.125	1.4989	0.056922
33.008	20.458	1.7002	-0.0099122
33.008	20.792	1.8351	-0.042994
33.008	21.125	1.9177	-0.011346
33.008	21.458	1.9411	0.018874
33.008	21.792	1.8968	0.056846
33.008	22.125	1.8031	0.093669
33.008	22.458	1.6885	0.13597
33.008	22.792	1.5593	0.23347
33.008	23.125	1.5582	0.37274
33.008	23.458	1.7189	0.53819
33.008	23.792	1.9005	0.63248
33.008	24.125	2.1029	0.62296
33.008	24.458	2.1632	0.61985
33.008	24.792	2.1206	0.61849
33.008	25.125	2.1488	0.59487
33.008	25.458	2.1823	0.57781
33.008	25.792	2.2125	0.61136
33.008	26.125	2.2408	0.57124
33.008	26.458	2.3025	0.53569
33.008	26.792	2.4409	0.53633
33.008	27.125	2.6973	0.36411
33.008	27.458	3.0006	0.29031
33.008	27.792	3.3314	0.24336
33.008	28.125	3.661	0.13351
33.008	28.458	3.8983	0.083201
33.008	28.792	4.0516	0.0012995
33.008	29.125	3.8886	0.031672
33.008	29.458	3.6455	0.020337
33.342	9.7917	-0.16937	0.19672
33.342	10.125	-0.16648	0.18026
33.342	10.458	-0.15934	0.18017
33.342	10.792	-0.17054	0.18926
33.342	11.125	-0.18627	0.21491
33.342	11.458	-0.18152	0.23401
33.342	11.792	-0.16781	0.22324
33.342	12.125	-0.16613	0.21938
33.342	12.458	-0.16546	0.21278
33.342	12.792	-0.16154	0.21235
33.342	13.125	-0.16716	0.2273
33.342	13.458	-0.19592	0.22315
33.342	13.792	-0.21781	0.21977
33.342	14.125	-0.20749	0.2202
33.342	14.458	-0.20948	0.22147
33.342	14.792	-0.25514	0.22665
33.342	15.125	-0.29866	0.23138
33.342	15.458	-0.32584	0.23051
33.342	15.792	-0.36136	0.24894
33.342	16.125	-0.41705	0.2938
33.342	16.458	-0.45396	0.31451
33.342	16.792	-0.50023	0.3136
33.342	17.125	-0.52672	0.32246
33.342	17.458	-0.51103	0.32649
33.342	17.792	-0.39097	0.32987
33.342	18.125	-0.21811	0.34455
33.342	18.458	-0.056077	0.36543
33.342	18.792	0.18	0.35175
33.342	19.125	0.50275	0.29578
33.342	19.458	0.89252	0.22393
33.342	19.792	1.2508	0.15495
33.342	20.125	1.5258	0.15314
33.342	20.458	1.7369	0.070081
33.342	20.792	1.8956	-0.031183
33.342	21.125	1.9863	-0.043906
33.342	21.458	1.9794	0.017922
33.342	21.792	1.9421	0.076864
33.342	22.125	1.8701	0.082939
33.342	22.458	1.7461	0.13585
33.342	22.792	1.6217	0.24509
33.342	23.125	1.6011	0.365
33.342	23.458	1.7334	0.51406
33.342	23.792	1.9198	0.64069
33.342	24.125	2.1033	0.63028
33.342	24.458	2.17	0.64524
33.342	24.792	2.1358	0.67946
33.342	25.125	2.168	0.71438
33.342	25.458	2.1625	0.73943
33.342	25.792	2.2398	0.74012
33.342	26.125	2.279	0.70262
33.342	26.458	2.3271	0.67424
33.342	26.792	2.4467	0.62012
33.342	27.125	2.7922	0.49682
33.342	27.458	3.0709	0.3763
33.342	27.792	3.3234	0.26534
33.342	28.125	3.68	0.13173
33.342	28.458	3.9104	0.044317
33.342	28.792	3.9664	-0.046222
33.342	29.125	3.7308	-0.038523
33.342	29.458	3.3185	-0.035593
33.675	9.7917	-0.16258	0.18434
33.675	10.125	-0.15921	0.17629
33.675	10.458	-0.14898	0.18451
33.675	10.792	-0.14854	0.19261
33.675	11.125	-0.168	0.20426
33.675	11.458	-0.17875	0.21694
33.675	11.792	-0.17584	0.21324
33.675	12.125	-0.16929	0.20592
33.675	12.458	-0.17082	0.19802
33.675	12.792	-0.17212	0.19321
33.675	13.125	-0.17173	0.20488
33.675	13.458	-0.18903	0.20589
33.675	13.792	-0.20622	0.21132
33.675	14.125	-0.2002	0.21887
33.675	14.458	-0.19917	0.20452
33.675	14.792	-0.24507	0.19475
33.675	15.125	-0.30535	0.19551
33.675	15.458	-0.33967	0.19162
33.675	15.792	-0.38979	0.22997
33.675	16.125	-0.46268	0.26819
33.675	16.458	-0.50158	0.26993
33.675	16.792	-0.5246	0.25525
33.675	17.125	-0.5371	0.26463
33.675	17.458	-0.51692	0.28385
33.675	17.792	-0.40322	0.29286
33.675	18.125	-0.23553	0.29135
33.675	18.458	-0.08635	0.32945
33.675	18.792	0.1353	0.32125
33.675	19.125	0.41609	0.28557
33.675	19.458	0.77805	0.2594
33.675	19.792	1.1802	0.22749
33.675	20.125	1.5007	0.20966
33.675	20.458	1.7422	0.10565
33.675	20.792	1.9266	-0.037194
33.675	21.125	2.0272	-0.071202
33.675	21.458	2.0445	-0.031267
33.675	21.792	2.0094	0.027287
33.675	22.125	1.9281	0.07244
33.675	22.458	1.7631	0.16438
33.675	22.792	1.6792	0.24949
33.675	23.125	1.685	0.36506
33.675	23.458	1.786	0.52809
33.675	23.792	1.9535	0.63033
33.675	24.125	2.1232	0.56751
33.675	24.458	2.2014	0.52551
33.675	24.792	2.2041	0.70708
33.675	25.125	2.2004	0.84474
33.675	25.458	2.2014	0.86857
33.675	25.792	2.2593	0.84575
33.675	26.125	2.3219	0.82939
33.675	26.458	2.4023	0.76668
33.675	26.792	2.5374	0.63292
33.675	27.125	2.8577	0.47643
33.675	27.458	3.1318	0.34179
33.675	27.792	3.3874	0.22883
33.675	28.125	3.7184	0.061261
33.675	28.458	3.9533	-0.026225
33.675	28.792	3.9481	-0.076165
33.675	29.125	3.6734	-0.1703
33.675	29.458	3.1911	-0.281
34.008	9.7917	-0.15718	0.17367
34.008	10.125	-0.15878	0.17572
34.008	10.458	-0.15633	0.20207
34.008	10.792	-0.1592	0.21511
34.008	11.125	-0.17277	0.21347
34.008	11.458	-0.1823	0.21688
34.008	11.792	-0.18173	0.21471
34.008	12.125	-0.17636	0.1987
34.008	12.458	-0.17689	0.19595
34.008	12.792	-0.16666	0.20191
34.008	13.125	-0.15643	0.2043
34.008	13.458	-0.17307	0.19796
34.008	13.792	-0.18377	0.20714
34.008	14.125	-0.18995	0.21107
34.008	14.458	-0.2027	0.19736
34.008	14.792	-0.2528	0.1911
34.008	15.125	-0.32034	0.19085
34.008	15.458	-0.35869	0.18285
34.008	15.792	-0.42256	0.21906
34.008	16.125	-0.48775	0.24511
34.008	16.458	-0.50975	0.22693
34.008	16.792	-0.51973	0.19473
34.008	17.125	-0.53775	0.18875
34.008	17.458	-0.52114	0.21178
34.008	17.792	-0.4174	0.22838
34.008	18.125	-0.27254	0.22785
34.008	18.458	-0.12074	0.25105
34.008	18.792	0.077987	0.23432
34.008	19.125	0.3405	0.21105
34.008	19.458	0.67112	0.23457
34.008	19.792	1.0911	0.20911
34.008	20.125	1.4602	0.18432
34.008	20.458	1.7298	0.096699
34.008	20.792	1.917	-0.0025369
34.008	21.125	2.0278	-0.020124
34.008	21.458	2.0529	-0.021565
34.008	21.792	2.0077	0.01811
34.008	22.125	1.896	0.12651
34.008	22.458	1.7102	0.24459
34.008	22.792	1.6796	0.27243
34.008	23.125	1.7406	0.33684
34.008	23.458	1.8712	0.47119
34.008	23.792	2.0376	0.52553
34.008	24.125	2.1853	0.51117
34.008	24.458	2.2812	0.57143
34.008	24.792	2.2558	0.73001
34.008	25.125	2.2311	0.88908
34.008	25.458	2.1862	0.91335
34.008	25.792	2.1819	0.82882
34.008	26.125	2.2936	0.79038
34.008	26.458	2.4928	0.78946
34.008	26.792	2.7114	0.68048
34.008	27.125	2.9446	0.48865
34.008	27.458	3.1647	0.26427
34.008	27.792	3.4641	0.10901
34.008	28.125	3.7938	0.0026902
34.008	28.458	4.0125	-0.10069
34.008	28.792	3.9782	-0.12268
34.008	29.125	3.617	-0.24441
34.008	29.458	3.0291	-0.48526
34.342	9.7917	-0.16607	0.17251
34.342	10.125	-0.16544	0.1729
34.342	10.458	-0.16994	0.19472
34.342	10.792	-0.18545	0.21081
34.342	11.125	-0.18999	0.21673
34.342	11.458	-0.17551	0.21833
34.342	11.792	-0.1694	0.21046
34.342	12.125	-0.16239	0.20086
34.342	12.458	-0.16455	0.20392
34.342	12.792	-0.15975	0.21377
34.342	13.125	-0.1526	0.21264
34.342	13.458	-0.16515	0.19075
34.342	13.792	-0.18168	0.20371
34.342	14.125	-0.20286	0.20274
34.342	14.458	-0.21632	0.18792
34.342	14.792	-0.26073	0.19504
34.342	15.125	-0.31414	0.1982
34.342	15.458	-0.3545	0.19321
34.342	15.792	-0.42235	0.21794
34.342	16.125	-0.47673	0.24487
34.342	16.458	-0.49237	0.22525
34.342	16.792	-0.49597	0.17961
34.342	17.125	-0.50704	0.13918
34.342	17.458	-0.48271	0.13983
34.342	17.792	-0.41058	0.14797
34.342	18.125	-0.29838	0.14833
34.342	18.458	-0.15209	0.16468
34.342	18.792	0.053208	0.15352
34.342	19.125	0.30889	0.13108
34.342	19.458	0.63807	0.14137
34.342	19.792	1.052	0.091451
34.342	20.125	1.4446	0.052082
34.342	20.458	1.7423	0.0022752
34.342	20.792	1.9455	-0.071335
34.342	21.125	2.0254	-0.070805
34.342	21.458	1.9806	-0.10866
34.342	21.792	1.973	-0.097426
34.342	22.125	1.9166	0.012481
34.342	22.458	1.7658	0.13113
34.342	22.792	1.7527	0.14842
34.342	23.125	1.8237	0.2164
34.342	23.458	1.9231	0.31783
34.342	23.792	2.0223	0.41954
34.342	24.125	2.1878	0.48543
34.342	24.458	2.3157	0.57203
34.342	24.792	2.2795	0.68758
34.342	25.125	2.2267	0.86628
34.342	25.458	2.2229	0.8821
34.342	25.792	2.1825	0.81917
34.342	26.125	2.3451	0.71825
34.342	26.458	2.557	0.73203
34.342	26.792	2.833	0.65125
34.342	27.125	3.0265	0.4314
34.342	27.458	3.2817	0.13656
34.342	27.792	3.5678	-0.13254
34.342	28.125	3.9193	-0.29719
34.342	28.458	4.0891	-0.35759
34.342	28.792	4.0494	-0.30023
34.342	29.125	3.7773	-0.42942
34.342	29.458	3.4734	-0.72973
34.675	9.7917	-0.18716	0.17351
34.675	10.125	-0.17023	0.17223
34.675	10.458	-0.17228	0.17177
34.675	10.792	-0.19347	0.17764
34.675	11.125	-0.19267	0.18994
34.675	11.458	-0.1739	0.19907
34.675	11.792	-0.16403	0.20291
34.675	12.125	-0.16494	0.19049
34.675	12.458	-0.16734	0.19065
34.675	12.792	-0.17192	0.20081
34.675	13.125	-0.17776	0.19519
34.675	13.458	-0.1825	0.17792
34.675	13.792	-0.19249	0.19151
34.675	14.125	-0.20782	0.20948
34.675	14.458	-0.21684	0.20641
34.675	14.792	-0.24738	0.21073
34.675	15.125	-0.29173	0.21557
34.675	15.458	-0.34486	0.21476
34.675	15.792	-0.41136	0.22485
34.675	16.125	-0.4649	0.23666
34.675	16.458	-0.48922	0.19945
34.675	16.792	-0.50175	0.15367
34.675	17.125	-0.49695	0.096479
34.675	17.458	-0.45405	0.06361
34.675	17.792	-0.3812	0.064685
34.675	18.125	-0.28322	0.065774
34.675	18.458	-0.15451	0.06679
34.675	18.792	0.039122	0.048578
34.675	19.125	0.30344	0.02064
34.675	19.458	0.60596	0.03576
34.675	19.792	0.99875	-0.030181
34.675	20.125	1.4169	-0.067808
34.675	20.458	1.7893	-0.1005
34.675	20.792	2.0097	-0.12902
34.675	21.125	2.049	-0.12747
34.675	21.458	2.034	-0.17754
34.675	21.792	2.0436	-0.20235
34.675	22.125	2.0327	-0.14652
34.675	22.458	1.9623	-0.064797
34.675	22.792	1.9472	7.5067e-05
34.675	23.125	1.9067	0.14125
34.675	23.458	1.9951	0.23112
34.675	23.792	2.0872	0.36281
34.675	24.125	2.2123	0.48397
34.675	24.458	2.3744	0.54815
34.675	24.792	2.381	0.62592
34.675	25.125	2.2753	0.7842
34.675	25.458	2.1904	0.74544
34.675	25.792	2.2031	0.77665
34.675	26.125	2.3877	0.7788
34.675	26.458	2.5877	0.81206
34.675	26.792	2.8558	0.69454
34.675	27.125	3.0646	0.46078
34.675	27.458	3.375	0.13866
34.675	27.792	3.5799	-0.1504
34.675	28.125	3.8552	-0.34862
34.675	28.458	3.9594	-0.38591
34.675	28.792	3.9524	-0.31402
34.675	29.125	3.6622	-0.31638
34.675	29.458	3.3169	-0.3046
35.008	9.7917	-0.19283	0.16812
35.008	10.125	-0.16779	0.16306
35.008	10.458	-0.16071	0.14796
35.008	10.792	-0.17337	0.14459
35.008	11.125	-0.17403	0.15092
35.008	11.458	-0.16355	0.16693
35.008	11.792	-0.16239	0.181
35.008	12.125	-0.17191	0.1789
35.008	12.458	-0.18061	0.17373
35.008	12.792	-0.18601	0.18171
35.008	13.125	-0.19759	0.18279
35.008	13.458	-0.19438	0.17941
35.008	13.792	-0.18937	0.19066
35.008	14.125	-0.1983	0.20548
35.008	14.458	-0.21959	0.20181
35.008	14.792	-0.24308	0.20516
35.008	15.125	-0.28362	0.21
35.008	15.458	-0.33397	0.20779
35.008	15.792	-0.40216	0.2123
35.008	16.125	-0.45808	0.197
35.008	16.458	-0.4887	0.14944
35.008	16.792	-0.50071	0.11111
35.008	17.125	-0.48255	0.054673
35.008	17.458	-0.42616	0.01624
35.008	17.792	-0.36799	0.00016036
35.008	18.125	-0.29844	-0.012027
35.008	18.458	-0.17144	-0.026109
35.008	18.792	0.0037846	-0.034336
35.008	19.125	0.26303	-0.066659
35.008	19.458	0.56177	-0.077253
35.008	19.792	0.95765	-0.14642
35.008	20.125	1.4638	-0.15967
35.008	20.458	1.8184	-0.15199
35.008	20.792	2.0379	-0.13853
35.008	21.125	2.0958	-0.12288
35.008	21.458	2.1193	-0.15131
35.008	21.792	2.0922	-0.16193
35.008	22.125	2.0561	-0.17807
35.008	22.458	2.012	-0.10463
35.008	22.792	1.9704	0.015172
35.008	23.125	1.9048	0.17845
35.008	23.458	2.0138	0.29801
35.008	23.792	2.2262	0.35695
35.008	24.125	2.3398	0.48739
35.008	24.458	2.4294	0.54221
35.008	24.792	2.4395	0.68873
35.008	25.125	2.3222	0.86225
35.008	25.458	2.2225	0.77908
35.008	25.792	2.2657	0.81009
35.008	26.125	2.4318	0.85496
35.008	26.458	2.72	0.88221
35.008	26.792	2.953	0.81187
35.008	27.125	3.2328	0.57248
35.008	27.458	3.5086	0.28554
35.008	27.792	3.6861	0.034088
35.008	28.125	3.9531	-0.19197
35.008	28.458	4.047	-0.26194
35.008	28.792	3.918	-0.12882
35.008	29.125	3.6583	-0.099289
35.008	29.458	3.2923	-0.28432
35.342	9.7917	-0.18347	0.15201
35.342	10.125	-0.16462	0.1315
35.342	10.458	-0.15162	0.12675
35.342	10.792	-0.15845	0.13549
35.342	11.125	-0.16682	0.13401
35.342	11.458	-0.16168	0.13901
35.342	11.792	-0.15698	0.15513
35.342	12.125	-0.16339	0.16995
35.342	12.458	-0.18047	0.16388
35.342	12.792	-0.19567	0.15751
35.342	13.125	-0.20456	0.1761
35.342	13.458	-0.20236	0.19001
35.342	13.792	-0.19409	0.18819
35.342	14.125	-0.20116	0.18431
35.342	14.458	-0.22058	0.16958
35.342	14.792	-0.23914	0.16495
35.342	15.125	-0.27309	0.16999
35.342	15.458	-0.31743	0.17014
35.342	15.792	-0.39338	0.15924
35.342	16.125	-0.45619	0.13451
35.342	16.458	-0.48517	0.10601
35.342	16.792	-0.48384	0.083875
35.342	17.125	-0.45673	0.039084
35.342	17.458	-0.38906	0.014937
35.342	17.792	-0.33517	-0.017002
35.342	18.125	-0.28511	-0.062777
35.342	18.458	-0.15867	-0.078653
35.342	18.792	0.016988	-0.083971
35.342	19.125	0.29019	-0.15627
35.342	19.458	0.59352	-0.23372
35.342	19.792	1.0384	-0.30775
35.342	20.125	1.495	-0.30343
35.342	20.458	1.8242	-0.28026
35.342	20.792	2.0449	-0.26702
35.342	21.125	2.1251	-0.23149
35.342	21.458	2.1685	-0.21409
35.342	21.792	2.1007	-0.22538
35.342	22.125	2.043	-0.24854
35.342	22.458	2.0006	-0.19704
35.342	22.792	1.9519	-0.10112
35.342	23.125	1.98	0.061656
35.342	23.458	2.1554	0.13768
35.342	23.792	2.3834	0.21509
35.342	24.125	2.5295	0.35838
35.342	24.458	2.5657	0.50466
35.342	24.792	2.5165	0.68055
35.342	25.125	2.3623	0.8375
35.342	25.458	2.2775	0.81049
35.342	25.792	2.3676	0.72535
35.342	26.125	2.5666	0.74164
35.342	26.458	2.7798	0.78227
35.342	26.792	2.9604	0.73071
35.342	27.125	3.3254	0.58834
35.342	27.458	3.6198	0.33218
35.342	27.792	3.7801	0.10065
35.342	28.125	4.02	-0.10464
35.342	28.458	4.0843	-0.17803
35.342	28.792	3.882	-0.046514
35.342	29.125	3.6317	0.059048
35.342	29.458	3.404	0.14443
35.675	9.7917	-0.16104	0.13068
35.675	10.125	-0.16098	0.10759
35.675	10.458	-0.1626	0.11913
35.675	10.792	-0.16933	0.1416
35.675	11.125	-0.17744	0.13327
35.675	11.458	-0.17323	0.12596
35.675	11.792	-0.16282	0.13476
35.675	12.125	-0.17316	0.15849
35.675	12.458	-0.18434	0.16585
35.675	12.792	-0.18796	0.1604
35.675	13.125	-0.20324	0.1676
35.675	13.458	-0.20339	0.18054
35.675	13.792	-0.19778	0.1743
35.675	14.125	-0.20143	0.16574
35.675	14.458	-0.20884	0.13947
35.675	14.792	-0.23981	0.13133
35.675	15.125	-0.28063	0.13887
35.675	15.458	-0.31793	0.13323
35.675	15.792	-0.39556	0.12294
35.675	16.125	-0.4574	0.099958
35.675	16.458	-0.474	0.075026
35.675	16.792	-0.47238	0.058674
35.675	17.125	-0.46041	0.028728
35.675	17.458	-0.40279	-0.012584
35.675	17.792	-0.32858	-0.052905
35.675	18.125	-0.24972	-0.10835
35.675	18.458	-0.10714	-0.13794
35.675	18.792	0.091047	-0.18516
35.675	19.125	0.37041	-0.25677
35.675	19.458	0.73257	-0.32801
35.675	19.792	1.1949	-0.43114
35.675	20.125	1.548	-0.47156
35.675	20.458	1.8178	-0.47863
35.675	20.792	2.0111	-0.44322
35.675	21.125	2.1212	-0.40584
35.675	21.458	2.1855	-0.39176
35.675	21.792	2.144	-0.36905
35.675	22.125	2.0764	-0.35646
35.675	22.458	2.0655	-0.36356
35.675	22.792	2.0182	-0.35234
35.675	23.125	2.1008	-0.18326
35.675	23.458	2.3367	-0.10379
35.675	23.792	2.5727	0.0037711
35.675	24.125	2.7287	0.091366
35.675	24.458	2.7341	0.34737
35.675	24.792	2.6585	0.56742
35.675	25.125	2.4545	0.72693
35.675	25.458	2.3383	0.68914
35.675	25.792	2.4518	0.58553
35.675	26.125	2.6958	0.55256
35.675	26.458	2.8782	0.4865
35.675	26.792	3.0564	0.48197
35.675	27.125	3.4763	0.41631
35.675	27.458	3.7169	0.21162
35.675	27.792	3.8862	0.094295
35.675	28.125	4.0302	-0.038785
35.675	28.458	4.1086	-0.10087
35.675	28.792	3.8942	0.047435
35.675	29.125	3.7161	0.19277
35.675	29.458	3.6092	0.4184
36.008	9.7917	-0.14409	0.12598
36.008	10.125	-0.14865	0.1036
36.008	10.458	-0.16238	0.12653
36.008	10.792	-0.16723	0.14633
36.008	11.125	-0.16859	0.13426
36.008	11.458	-0.16166	0.12224
36.008	11.792	-0.16072	0.13077
36.008	12.125	-0.18584	0.14756
36.008	12.458	-0.19982	0.16896
36.008	12.792	-0.18676	0.17453
36.008	13.125	-0.18964	0.18167
36.008	13.458	-0.18999	0.18515
36.008	13.792	-0.18753	0.16322
36.008	14.125	-0.18668	0.14536
36.008	14.458	-0.19643	0.11737
36.008	14.792	-0.23496	0.11266
36.008	15.125	-0.27676	0.12292
36.008	15.458	-0.31436	0.11568
36.008	15.792	-0.38811	0.1105
36.008	16.125	-0.44046	0.087069
36.008	16.458	-0.46925	0.071629
36.008	16.792	-0.48144	0.047305
36.008	17.125	-0.47666	0.0071729
36.008	17.458	-0.40417	-0.06502
36.008	17.792	-0.30316	-0.11708
36.008	18.125	-0.20628	-0.15071
36.008	18.458	-0.063556	-0.17763
36.008	18.792	0.12901	-0.23425
36.008	19.125	0.37886	-0.31426
36.008	19.458	0.75316	-0.39164
36.008	19.792	1.2061	-0.51055
36.008	20.125	1.5019	-0.56126
36.008	20.458	1.7537	-0.58215
36.008	20.792	1.9541	-0.55788
36.008	21.125	2.1073	-0.50819
36.008	21.458	2.2474	-0.49733
36.008	21.792	2.2582	-0.47765
36.008	22.125	2.2093	-0.44959
36.008	22.458	2.1421	-0.47788
36.008	22.792	2.1527	-0.51537
36.008	23.125	2.2583	-0.43177
36.008	23.458	2.4872	-0.32586
36.008	23.792	2.759	-0.17245
36.008	24.125	2.8775	-0.064491
36.008	24.458	2.8755	0.18558
36.008	24.792	2.7952	0.33108
36.008	25.125	2.6376	0.46783
36.008	25.458	2.485	0.49493
36.008	25.792	2.6628	0.48384
36.008	26.125	2.9024	0.40455
36.008	26.458	3.0494	0.38357
36.008	26.792	3.145	0.33116
36.008	27.125	3.5223	0.25863
36.008	27.458	3.8148	0.079366
36.008	27.792	3.9804	-0.042809
36.008	28.125	4.0561	-0.067608
36.008	28.458	4.0735	-0.11616
36.008	28.792	3.8322	-0.00045088
36.008	29.125	3.5956	0.088808
36.008	29.458	3.2878	0.1701
36.342	9.7917	-0.13331	0.13121
36.342	10.125	-0.13667	0.12003
36.342	10.458	-0.14947	0.13906
36.342	10.792	-0.15433	0.13737
36.342	11.125	-0.15712	0.11878
36.342	11.458	-0.1453	0.10349
36.342	11.792	-0.14046	0.11665
36.342	12.125	-0.15607	0.13774
36.342	12.458	-0.17869	0.17025
36.342	12.792	-0.17426	0.18448
36.342	13.125	-0.1595	0.19106
36.342	13.458	-0.16854	0.16993
36.342	13.792	-0.18325	0.13487
36.342	14.125	-0.18464	0.11718
36.342	14.458	-0.19444	0.11092
36.342	14.792	-0.22117	0.12514
36.342	15.125	-0.25825	0.14319
36.342	15.458	-0.30801	0.14193
36.342	15.792	-0.37048	0.12706
36.342	16.125	-0.41647	0.088953
36.342	16.458	-0.45445	0.071512
36.342	16.792	-0.47794	0.030327
36.342	17.125	-0.44175	-0.023668
36.342	17.458	-0.37057	-0.093296
36.342	17.792	-0.26169	-0.16428
36.342	18.125	-0.16306	-0.17057
36.342	18.458	-0.049769	-0.19932
36.342	18.792	0.13125	-0.24295
36.342	19.125	0.3809	-0.31454
36.342	19.458	0.70643	-0.39781
36.342	19.792	1.0391	-0.46562
36.342	20.125	1.3432	-0.55153
36.342	20.458	1.6084	-0.61906
36.342	20.792	1.8335	-0.61228
36.342	21.125	2.0529	-0.59012
36.342	21.458	2.2233	-0.60764
36.342	21.792	2.2751	-0.58594
36.342	22.125	2.2686	-0.59594
36.342	22.458	2.1689	-0.58826
36.342	22.792	2.1533	-0.64156
36.342	23.125	2.2958	-0.64021
36.342	23.458	2.505	-0.5117
36.342	23.792	2.8165	-0.28121
36.342	24.125	3.0196	-0.075711
36.342	24.458	2.9137	0.11149
36.342	24.792	2.7599	0.18754
36.342	25.125	2.7491	0.28544
36.342	25.458	2.7031	0.37872
36.342	25.792	2.8219	0.40488
36.342	26.125	3.1217	0.26964
36.342	26.458	3.2012	0.2888
