x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.11652	0.17611
32.008	15.125	-0.092089	0.1771
32.008	15.458	-0.08407	0.18332
32.008	15.792	-0.084476	0.20791
32.008	16.125	-0.098625	0.22396
32.008	16.458	-0.12264	0.24671
32.008	16.792	-0.12924	0.28132
32.008	17.125	-0.12907	0.2949
32.008	17.458	-0.13283	0.28031
32.008	17.792	-0.12009	0.28203
32.008	18.125	-0.092628	0.28208
32.008	18.458	-0.043762	0.27529
32.008	18.792	0.0044481	0.26667
32.008	19.125	0.1214	0.25851
32.008	19.458	0.29358	0.23144
32.008	19.792	0.4361	0.21527
32.008	20.125	0.53924	0.20457
32.008	20.458	0.68936	0.21573
32.008	20.792	0.88346	0.26007
32.008	21.125	1.0743	0.255
32.008	21.458	1.3087	0.20563
32.008	21.792	1.5372	0.16789
32.008	22.125	1.7155	0.21153
32.008	22.458	1.8713	0.25618
32.008	22.792	1.9563	0.31461
32.008	23.125	2.0025	0.36194
32.008	23.458	1.9966	0.30378
32.008	23.792	2.0344	0.13944
32.008	24.125	2.045	0.016624
32.008	24.458	2.1888	-0.086414
32.008	24.792	2.3334	-0.084938
32.008	25.125	2.2459	-0.062937
32.008	25.458	2.15	-0.007871
32.008	25.792	2.1684	-0.00011513
32.008	26.125	2.1221	0.055444
32.008	26.458	1.9822	0.046936
32.008	26.792	1.86	-0.018189
32.008	27.125	1.8151	-0.078489
32.008	27.458	1.8896	0.018186
32.008	27.792	1.9914	0.074643
32.008	28.125	2.1454	0.11171
32.008	28.458	2.2816	0.099866
32.008	28.792	2.4214	0.075534
32.008	29.125	2.4932	0.12438
32.008	29.458	2.2869	0.08956
32.342	9.7917	-0.063375	0.08796
32.342	10.125	-0.06072	0.088964
32.342	10.458	-0.073903	0.092371
32.342	10.792	-0.088113	0.094851
32.342	11.125	-0.088656	0.11735
32.342	11.458	-0.092943	0.12771
32.342	11.792	-0.091468	0.12595
32.342	12.125	-0.083165	0.12561
32.342	12.458	-0.085874	0.12101
32.342	12.792	-0.087845	0.12981
32.342	13.125	-0.11001	0.1381
32.342	13.458	-0.12461	0.14862
32.342	13.792	-0.11813	0.15254
32.342	14.125	-0.12241	0.16136
32.342	14.458	-0.13117	0.16439
32.342	14.792	-0.12794	0.16819
32.342	15.125	-0.1044	0.17572
32.342	15.458	-0.096046	0.18494
32.342	15.792	-0.10506	0.19812
32.342	16.125	-0.11007	0.2014
32.342	16.458	-0.1057	0.22777
32.342	16.792	-0.12053	0.25939
32.342	17.125	-0.12479	0.2771
32.342	17.458	-0.11921	0.25856
32.342	17.792	-0.10675	0.25072
32.342	18.125	-0.06952	0.24321
32.342	18.458	-0.018307	0.22048
32.342	18.792	0.033839	0.20614
32.342	19.125	0.14679	0.16941
32.342	19.458	0.31579	0.11461
32.342	19.792	0.47521	0.12519
32.342	20.125	0.56488	0.1242
32.342	20.458	0.69536	0.15897
32.342	20.792	0.88677	0.18689
32.342	21.125	1.0777	0.15239
32.342	21.458	1.3406	0.086126
32.342	21.792	1.5864	0.10146
32.342	22.125	1.7509	0.12861
32.342	22.458	1.8851	0.15152
32.342	22.792	2.0146	0.20985
32.342	23.125	2.0441	0.28002
32.342	23.458	2.0506	0.1922
32.342	23.792	2.0959	0.051008
32.342	24.125	2.1039	-0.0050603
32.342	24.458	2.2783	-0.095067
32.342	24.792	2.473	-0.090664
32.342	25.125	2.347	-0.048664
32.342	25.458	2.2634	0.0084062
32.342	25.792	2.202	-0.0010911
32.342	26.125	2.177	0.0086658
32.342	26.458	2.1788	-0.050233
32.342	26.792	2.1488	-0.1802
32.342	27.125	1.9857	-0.15102
32.342	27.458	1.9094	-0.053074
32.342	27.792	1.9554	0.016661
32.342	28.125	2.1536	0.044203
32.342	28.458	2.3126	0.023862
32.342	28.792	2.4465	-0.026981
32.342	29.125	2.4827	-0.049745
32.342	29.458	2.3863	-0.12138
32.675	9.7917	-0.058572	0.086934
32.675	10.125	-0.058655	0.082059
32.675	10.458	-0.067229	0.082017
32.675	10.792	-0.078294	0.085904
32.675	11.125	-0.074942	0.10061
32.675	11.458	-0.082217	0.1161
32.675	11.792	-0.083769	0.10653
32.675	12.125	-0.076385	0.10225
32.675	12.458	-0.091766	0.097671
32.675	12.792	-0.11491	0.10606
32.675	13.125	-0.13373	0.12925
32.675	13.458	-0.1354	0.14278
32.675	13.792	-0.12213	0.14665
32.675	14.125	-0.1118	0.15205
32.675	14.458	-0.12095	0.14618
32.675	14.792	-0.13823	0.14492
32.675	15.125	-0.11962	0.15392
32.675	15.458	-0.11696	0.16889
32.675	15.792	-0.13081	0.17911
32.675	16.125	-0.12753	0.17692
32.675	16.458	-0.10701	0.18684
32.675	16.792	-0.10428	0.19914
32.675	17.125	-0.099398	0.21234
32.675	17.458	-0.10277	0.21144
32.675	17.792	-0.10102	0.20933
32.675	18.125	-0.071971	0.20117
32.675	18.458	-0.021853	0.15827
32.675	18.792	0.044831	0.12071
32.675	19.125	0.16524	0.068208
32.675	19.458	0.32276	0.012269
32.675	19.792	0.49405	0.034845
32.675	20.125	0.57979	0.056369
32.675	20.458	0.67911	0.10251
32.675	20.792	0.88533	0.11182
32.675	21.125	1.1399	0.089922
32.675	21.458	1.4041	0.049781
32.675	21.792	1.6387	0.075281
32.675	22.125	1.7851	0.11658
32.675	22.458	1.9125	0.16671
32.675	22.792	2.0487	0.23658
32.675	23.125	2.0102	0.28132
32.675	23.458	2.0164	0.18188
32.675	23.792	2.0693	0.099121
32.675	24.125	2.1229	0.045354
32.675	24.458	2.2709	-0.019899
32.675	24.792	2.4055	-0.074385
32.675	25.125	2.3843	-0.056661
32.675	25.458	2.3204	-0.039133
32.675	25.792	2.2912	0.020692
32.675	26.125	2.2873	0.049175
32.675	26.458	2.2976	0.061101
32.675	26.792	2.2824	0.0097282
32.675	27.125	2.1296	-0.00061517
32.675	27.458	2.0042	0.034246
32.675	27.792	2.0219	0.10137
32.675	28.125	2.1565	0.11921
32.675	28.458	2.3199	0.11473
32.675	28.792	2.5603	0.05447
32.675	29.125	2.6867	0.057933
32.675	29.458	2.6447	0.015985
33.008	9.7917	-0.055905	0.094987
33.008	10.125	-0.062612	0.096498
33.008	10.458	-0.070705	0.099422
33.008	10.792	-0.08078	0.099893
33.008	11.125	-0.077062	0.099099
33.008	11.458	-0.079506	0.10682
33.008	11.792	-0.085381	0.097475
33.008	12.125	-0.084546	0.094923
33.008	12.458	-0.10264	0.091099
33.008	12.792	-0.12597	0.095514
33.008	13.125	-0.13569	0.11996
33.008	13.458	-0.1437	0.14296
33.008	13.792	-0.13895	0.13937
33.008	14.125	-0.12236	0.14934
33.008	14.458	-0.12119	0.14373
33.008	14.792	-0.13231	0.13419
33.008	15.125	-0.11598	0.13925
33.008	15.458	-0.11426	0.15864
33.008	15.792	-0.13495	0.16832
33.008	16.125	-0.13298	0.16306
33.008	16.458	-0.11438	0.16645
33.008	16.792	-0.089324	0.16365
33.008	17.125	-0.082699	0.15915
33.008	17.458	-0.1006	0.1561
33.008	17.792	-0.10408	0.16666
33.008	18.125	-0.069749	0.15029
33.008	18.458	-0.013429	0.09542
33.008	18.792	0.065192	0.05221
33.008	19.125	0.16351	0.020187
33.008	19.458	0.29273	-0.018815
33.008	19.792	0.44248	-0.017075
33.008	20.125	0.54749	-0.0009452
33.008	20.458	0.64065	0.021305
33.008	20.792	0.83885	0.017449
33.008	21.125	1.109	0.01899
33.008	21.458	1.3799	0.033184
33.008	21.792	1.5966	0.059247
33.008	22.125	1.7352	0.12147
33.008	22.458	1.8958	0.15232
33.008	22.792	2.0102	0.2075
33.008	23.125	1.9523	0.22613
33.008	23.458	1.9904	0.13956
33.008	23.792	2.0667	0.10635
33.008	24.125	2.1206	0.04011
33.008	24.458	2.2261	0.011047
33.008	24.792	2.3471	-0.038928
33.008	25.125	2.3744	-0.01771
33.008	25.458	2.3607	-0.015961
33.008	25.792	2.3454	0.021306
33.008	26.125	2.3361	0.046113
33.008	26.458	2.3233	0.11046
33.008	26.792	2.3271	0.15201
33.008	27.125	2.2306	0.092458
33.008	27.458	2.1216	0.081014
33.008	27.792	2.1174	0.12917
33.008	28.125	2.2025	0.13481
33.008	28.458	2.355	0.099532
33.008	28.792	2.598	0.024882
33.008	29.125	2.7188	-0.029413
33.008	29.458	2.4805	-0.2133
33.342	9.7917	-0.048259	0.091551
33.342	10.125	-0.060444	0.097654
33.342	10.458	-0.072733	0.10407
33.342	10.792	-0.082052	0.10492
33.342	11.125	-0.078626	0.097469
33.342	11.458	-0.079559	0.10375
33.342	11.792	-0.086038	0.10749
33.342	12.125	-0.092595	0.10944
33.342	12.458	-0.10483	0.10233
33.342	12.792	-0.12022	0.09138
33.342	13.125	-0.1222	0.10882
33.342	13.458	-0.13835	0.12665
33.342	13.792	-0.14281	0.12232
33.342	14.125	-0.12943	0.14234
33.342	14.458	-0.12615	0.14471
33.342	14.792	-0.12511	0.13297
33.342	15.125	-0.10065	0.13037
33.342	15.458	-0.094054	0.13354
33.342	15.792	-0.12006	0.12605
33.342	16.125	-0.12952	0.12762
33.342	16.458	-0.10347	0.14356
33.342	16.792	-0.074988	0.1401
33.342	17.125	-0.06724	0.1294
33.342	17.458	-0.091854	0.12472
33.342	17.792	-0.086332	0.12473
33.342	18.125	-0.055508	0.098034
33.342	18.458	-0.023531	0.064455
33.342	18.792	0.049494	0.051111
33.342	19.125	0.16958	0.015284
33.342	19.458	0.2906	-0.010682
33.342	19.792	0.42867	-0.047318
33.342	20.125	0.55176	-0.046872
33.342	20.458	0.66718	-0.051403
33.342	20.792	0.84245	-0.091145
33.342	21.125	1.0824	-0.086051
33.342	21.458	1.3616	-0.049541
33.342	21.792	1.5559	-0.0054319
33.342	22.125	1.6911	0.080191
33.342	22.458	1.8565	0.07766
33.342	22.792	1.9744	0.088452
33.342	23.125	1.9461	0.14119
33.342	23.458	1.988	0.088503
33.342	23.792	2.023	0.070938
33.342	24.125	2.0755	0.014106
33.342	24.458	2.1405	0.013424
33.342	24.792	2.2426	-0.049024
33.342	25.125	2.2675	0.0061005
33.342	25.458	2.344	0.037467
33.342	25.792	2.3694	0.061321
33.342	26.125	2.3711	0.094257
33.342	26.458	2.4412	0.12218
33.342	26.792	2.4464	0.18627
33.342	27.125	2.3561	0.12041
33.342	27.458	2.1966	0.03929
33.342	27.792	2.1892	0.03141
33.342	28.125	2.2497	0.018846
33.342	28.458	2.4372	0.041912
33.342	28.792	2.6999	-0.012138
33.342	29.125	2.7624	-0.093768
33.342	29.458	2.4978	-0.31146
33.675	9.7917	-0.053666	0.088897
33.675	10.125	-0.053113	0.10243
33.675	10.458	-0.065185	0.11401
33.675	10.792	-0.069735	0.10945
33.675	11.125	-0.07115	0.093892
33.675	11.458	-0.08667	0.089581
33.675	11.792	-0.09081	0.091109
33.675	12.125	-0.089678	0.095593
33.675	12.458	-0.10444	0.099024
33.675	12.792	-0.12474	0.088615
33.675	13.125	-0.12738	0.097086
33.675	13.458	-0.13352	0.11253
33.675	13.792	-0.14561	0.11247
33.675	14.125	-0.14595	0.12119
33.675	14.458	-0.13979	0.1261
33.675	14.792	-0.12337	0.11988
33.675	15.125	-0.098111	0.11308
33.675	15.458	-0.095145	0.10454
33.675	15.792	-0.11531	0.097981
33.675	16.125	-0.1214	0.10491
33.675	16.458	-0.095609	0.10918
33.675	16.792	-0.073537	0.10734
33.675	17.125	-0.069685	0.11581
33.675	17.458	-0.073996	0.11972
33.675	17.792	-0.062551	0.12451
33.675	18.125	-0.051755	0.088869
33.675	18.458	-0.033211	0.056378
33.675	18.792	0.06537	0.024687
33.675	19.125	0.19814	-0.0015995
33.675	19.458	0.32797	-0.039574
33.675	19.792	0.46696	-0.083382
33.675	20.125	0.59243	-0.08166
33.675	20.458	0.72035	-0.09595
33.675	20.792	0.85327	-0.13761
33.675	21.125	1.0669	-0.18104
33.675	21.458	1.3339	-0.19404
33.675	21.792	1.5131	-0.16463
33.675	22.125	1.6307	-0.066054
33.675	22.458	1.7681	-0.021823
33.675	22.792	1.918	-0.0079025
33.675	23.125	2.0055	0.0087829
33.675	23.458	2.0036	0.035782
33.675	23.792	1.9748	0.062619
33.675	24.125	2.0256	0.0045823
33.675	24.458	2.0683	-0.0018749
33.675	24.792	2.1378	-0.043208
33.675	25.125	2.1963	0.009239
33.675	25.458	2.2708	0.092966
33.675	25.792	2.3721	0.14949
33.675	26.125	2.3981	0.19317
33.675	26.458	2.5279	0.18606
33.675	26.792	2.5797	0.20848
33.675	27.125	2.467	0.12811
33.675	27.458	2.296	0.053904
33.675	27.792	2.2647	0.0082719
33.675	28.125	2.3635	-0.01956
33.675	28.458	2.5963	-0.026006
33.675	28.792	2.8035	-0.064522
33.675	29.125	2.8129	-0.19475
33.675	29.458	2.6535	-0.37029
34.008	9.7917	-0.064466	0.10269
34.008	10.125	-0.054801	0.11835
34.008	10.458	-0.058728	0.12395
34.008	10.792	-0.065305	0.10861
34.008	11.125	-0.067816	0.072157
34.008	11.458	-0.08405	0.063515
34.008	11.792	-0.08504	0.064589
34.008	12.125	-0.083041	0.073976
34.008	12.458	-0.10354	0.094006
34.008	12.792	-0.12419	0.092899
34.008	13.125	-0.12883	0.090101
34.008	13.458	-0.12887	0.09722
34.008	13.792	-0.13823	0.09527
34.008	14.125	-0.15561	0.1033
34.008	14.458	-0.15064	0.12108
34.008	14.792	-0.13314	0.11184
34.008	15.125	-0.11085	0.089618
34.008	15.458	-0.10446	0.073114
34.008	15.792	-0.12039	0.069965
34.008	16.125	-0.10876	0.082032
34.008	16.458	-0.080904	0.079475
34.008	16.792	-0.070807	0.088176
34.008	17.125	-0.066617	0.11711
34.008	17.458	-0.061424	0.13803
34.008	17.792	-0.045865	0.1398
34.008	18.125	-0.03746	0.094773
34.008	18.458	-0.0079192	0.066522
34.008	18.792	0.11536	0.015515
34.008	19.125	0.23464	0.0095658
34.008	19.458	0.33132	-0.046795
34.008	19.792	0.45066	-0.12912
34.008	20.125	0.59899	-0.14314
34.008	20.458	0.73894	-0.13466
34.008	20.792	0.89916	-0.17749
34.008	21.125	1.0921	-0.24121
34.008	21.458	1.2944	-0.29195
34.008	21.792	1.4919	-0.29407
34.008	22.125	1.613	-0.23263
34.008	22.458	1.7177	-0.1706
34.008	22.792	1.8892	-0.13795
34.008	23.125	2.0085	-0.11591
34.008	23.458	1.9826	-0.090183
34.008	23.792	1.9849	-0.065401
34.008	24.125	2.0109	-0.093765
34.008	24.458	2.0132	-0.10706
34.008	24.792	2.0743	-0.041416
34.008	25.125	2.1848	-0.0095336
34.008	25.458	2.2286	0.11408
34.008	25.792	2.2811	0.17624
34.008	26.125	2.4009	0.21526
34.008	26.458	2.5175	0.16472
34.008	26.792	2.6255	0.1365
34.008	27.125	2.6427	0.054895
34.008	27.458	2.4845	0.013667
34.008	27.792	2.4022	-9.9355e-06
34.008	28.125	2.4856	-0.0244
34.008	28.458	2.6913	-0.041224
34.008	28.792	2.8123	-0.097856
34.008	29.125	2.8469	-0.18874
34.008	29.458	2.7884	-0.20665
34.342	9.7917	-0.06598	0.12223
34.342	10.125	-0.06819	0.13647
34.342	10.458	-0.073152	0.1406
34.342	10.792	-0.077484	0.11661
34.342	11.125	-0.073685	0.086008
34.342	11.458	-0.071581	0.081962
34.342	11.792	-0.072342	0.07398
34.342	12.125	-0.081734	0.070889
34.342	12.458	-0.10516	0.087063
34.342	12.792	-0.1203	0.096475
34.342	13.125	-0.12618	0.089353
34.342	13.458	-0.12549	0.083708
34.342	13.792	-0.1285	0.076818
34.342	14.125	-0.14357	0.08348
34.342	14.458	-0.1469	0.10972
34.342	14.792	-0.13723	0.10741
34.342	15.125	-0.1157	0.081318
34.342	15.458	-0.10802	0.057411
34.342	15.792	-0.10736	0.052847
34.342	16.125	-0.07645	0.05969
34.342	16.458	-0.05315	0.066438
34.342	16.792	-0.059627	0.086533
34.342	17.125	-0.070557	0.10956
34.342	17.458	-0.067112	0.14266
34.342	17.792	-0.044832	0.14459
34.342	18.125	-0.02622	0.10698
34.342	18.458	0.017752	0.072016
34.342	18.792	0.12118	0.031084
34.342	19.125	0.22976	0.0088612
34.342	19.458	0.3097	-0.041532
34.342	19.792	0.41969	-0.1397
34.342	20.125	0.59567	-0.17356
34.342	20.458	0.76692	-0.18374
34.342	20.792	0.93518	-0.24318
34.342	21.125	1.1178	-0.32502
34.342	21.458	1.2953	-0.39159
34.342	21.792	1.4802	-0.41974
34.342	22.125	1.5466	-0.38793
34.342	22.458	1.6464	-0.35945
34.342	22.792	1.8308	-0.32357
34.342	23.125	1.9416	-0.28974
34.342	23.458	1.9661	-0.23622
34.342	23.792	1.965	-0.22344
34.342	24.125	1.9533	-0.23913
34.342	24.458	1.8943	-0.22199
34.342	24.792	1.9517	-0.12553
34.342	25.125	2.0773	-0.016675
34.342	25.458	2.1496	0.025839
34.342	25.792	2.2476	0.063669
34.342	26.125	2.4241	0.1367
34.342	26.458	2.4932	0.045512
34.342	26.792	2.6408	0.037734
34.342	27.125	2.758	-0.024647
34.342	27.458	2.6223	-0.068688
34.342	27.792	2.4993	-0.0676
34.342	28.125	2.6076	-0.11568
34.342	28.458	2.7976	-0.16417
34.342	28.792	2.8423	-0.22574
34.342	29.125	2.8149	-0.32354
34.342	29.458	2.7002	-0.32659
34.675	9.7917	-0.060154	0.11567
34.675	10.125	-0.062889	0.13073
34.675	10.458	-0.073979	0.13658
34.675	10.792	-0.082187	0.11881
34.675	11.125	-0.073086	0.10845
34.675	11.458	-0.066671	0.10823
34.675	11.792	-0.071293	0.097513
34.675	12.125	-0.084445	0.082215
34.675	12.458	-0.10581	0.094119
34.675	12.792	-0.11329	0.10909
34.675	13.125	-0.11768	0.090921
34.675	13.458	-0.11955	0.070259
34.675	13.792	-0.11229	0.073433
34.675	14.125	-0.12031	0.090781
34.675	14.458	-0.1403	0.094424
34.675	14.792	-0.14083	0.081371
34.675	15.125	-0.11781	0.075335
34.675	15.458	-0.10534	0.063524
34.675	15.792	-0.088272	0.06519
34.675	16.125	-0.064088	0.067649
34.675	16.458	-0.048799	0.078396
34.675	16.792	-0.055269	0.10061
34.675	17.125	-0.068974	0.1068
34.675	17.458	-0.061777	0.11536
34.675	17.792	-0.022603	0.11307
34.675	18.125	0.013766	0.076589
34.675	18.458	0.040295	0.036836
34.675	18.792	0.12257	0.0059436
34.675	19.125	0.22458	-0.026493
34.675	19.458	0.29988	-0.078857
34.675	19.792	0.40799	-0.16793
34.675	20.125	0.59351	-0.19022
34.675	20.458	0.78626	-0.19898
34.675	20.792	0.98484	-0.23837
34.675	21.125	1.1625	-0.3276
34.675	21.458	1.292	-0.40905
34.675	21.792	1.4101	-0.48192
34.675	22.125	1.4777	-0.4703
34.675	22.458	1.5573	-0.47441
34.675	22.792	1.7339	-0.42184
34.675	23.125	1.856	-0.40733
34.675	23.458	1.9044	-0.36585
34.675	23.792	1.8703	-0.31292
34.675	24.125	1.8007	-0.27451
34.675	24.458	1.7167	-0.24483
34.675	24.792	1.7722	-0.19584
34.675	25.125	1.9494	-0.086808
34.675	25.458	2.0665	-0.06057
34.675	25.792	2.1331	-0.041215
34.675	26.125	2.3061	-0.020257
34.675	26.458	2.4285	-0.0057156
34.675	26.792	2.6259	0.032107
34.675	27.125	2.7375	0.048555
34.675	27.458	2.633	-0.041618
34.675	27.792	2.6621	-0.12349
34.675	28.125	2.7567	-0.15716
34.675	28.458	2.8614	-0.18949
34.675	28.792	2.849	-0.21496
34.675	29.125	2.6339	-0.26575
34.675	29.458	2.3811	-0.34534
35.008	9.7917	-0.057153	0.1075
35.008	10.125	-0.047527	0.11374
35.008	10.458	-0.049494	0.11561
35.008	10.792	-0.068257	0.1105
35.008	11.125	-0.076291	0.11154
35.008	11.458	-0.069609	0.10909
35.008	11.792	-0.071622	0.097329
35.008	12.125	-0.080692	0.088156
35.008	12.458	-0.090489	0.095633
35.008	12.792	-0.10313	0.094367
35.008	13.125	-0.11828	0.079441
35.008	13.458	-0.11974	0.069866
35.008	13.792	-0.10921	0.069241
35.008	14.125	-0.11824	0.096812
35.008	14.458	-0.13257	0.092085
35.008	14.792	-0.13063	0.062009
35.008	15.125	-0.12793	0.047535
35.008	15.458	-0.12182	0.04501
35.008	15.792	-0.098061	0.043879
35.008	16.125	-0.080402	0.051487
35.008	16.458	-0.07072	0.066049
35.008	16.792	-0.06841	0.07765
35.008	17.125	-0.076822	0.083158
35.008	17.458	-0.071544	0.081442
35.008	17.792	-0.023685	0.069404
35.008	18.125	0.012762	0.031186
35.008	18.458	0.032527	-0.013406
35.008	18.792	0.13123	-0.040986
35.008	19.125	0.2468	-0.052459
35.008	19.458	0.29939	-0.094315
35.008	19.792	0.38366	-0.14892
35.008	20.125	0.57405	-0.15788
35.008	20.458	0.77432	-0.1559
35.008	20.792	0.9876	-0.19584
35.008	21.125	1.1801	-0.27269
35.008	21.458	1.2913	-0.33961
35.008	21.792	1.3511	-0.39089
35.008	22.125	1.446	-0.45233
35.008	22.458	1.5846	-0.48889
35.008	22.792	1.7352	-0.44406
35.008	23.125	1.8242	-0.45156
35.008	23.458	1.8742	-0.43508
35.008	23.792	1.8106	-0.32431
35.008	24.125	1.6851	-0.254
35.008	24.458	1.5962	-0.20325
35.008	24.792	1.6307	-0.21261
35.008	25.125	1.8592	-0.15777
35.008	25.458	1.9759	-0.12567
35.008	25.792	2.0646	-0.09684
35.008	26.125	2.3178	-0.12546
35.008	26.458	2.4806	-0.035762
35.008	26.792	2.6672	0.045267
35.008	27.125	2.7236	0.12817
35.008	27.458	2.6873	0.06546
35.008	27.792	2.7859	-0.059886
35.008	28.125	2.8826	-0.15774
35.008	28.458	2.9556	-0.19236
35.008	28.792	2.8328	-0.17157
35.008	29.125	2.5504	-0.20477
35.008	29.458	2.3198	-0.20597
35.342	9.7917	-0.057929	0.11476
35.342	10.125	-0.040435	0.10839
35.342	10.458	-0.03412	0.10511
35.342	10.792	-0.056014	0.10364
35.342	11.125	-0.072861	0.094337
35.342	11.458	-0.067871	0.088977
35.342	11.792	-0.068572	0.090759
35.342	12.125	-0.072498	0.088945
35.342	12.458	-0.080787	0.093971
35.342	12.792	-0.095422	0.085488
35.342	13.125	-0.11386	0.074513
35.342	13.458	-0.11547	0.054472
35.342	13.792	-0.10994	0.039203
35.342	14.125	-0.11367	0.06664
35.342	14.458	-0.11139	0.077205
35.342	14.792	-0.11004	0.04791
35.342	15.125	-0.12216	0.021838
35.342	15.458	-0.12757	0.0021783
35.342	15.792	-0.11163	-0.003978
35.342	16.125	-0.099949	0.028679
35.342	16.458	-0.090383	0.038868
35.342	16.792	-0.080051	0.037968
35.342	17.125	-0.085394	0.044853
35.342	17.458	-0.072599	0.040554
35.342	17.792	-0.031099	0.0316
35.342	18.125	-0.0091239	0.020509
35.342	18.458	0.018136	-0.019311
35.342	18.792	0.1169	-0.035453
35.342	19.125	0.21811	-0.021816
35.342	19.458	0.28418	-0.078341
35.342	19.792	0.37784	-0.12379
35.342	20.125	0.54409	-0.11908
35.342	20.458	0.74018	-0.14293
35.342	20.792	0.94766	-0.17049
35.342	21.125	1.1285	-0.19641
35.342	21.458	1.2519	-0.22538
35.342	21.792	1.3007	-0.29561
35.342	22.125	1.3947	-0.40257
35.342	22.458	1.5761	-0.47733
35.342	22.792	1.7319	-0.48154
35.342	23.125	1.8208	-0.49305
35.342	23.458	1.8873	-0.50593
35.342	23.792	1.7943	-0.41196
35.342	24.125	1.609	-0.34083
35.342	24.458	1.5264	-0.30194
35.342	24.792	1.5884	-0.33151
35.342	25.125	1.7695	-0.2872
35.342	25.458	1.9516	-0.20158
35.342	25.792	2.107	-0.14548
35.342	26.125	2.3764	-0.18976
35.342	26.458	2.5436	-0.12183
35.342	26.792	2.7086	-0.10029
35.342	27.125	2.7682	-0.03582
35.342	27.458	2.7954	-0.071194
35.342	27.792	2.8916	-0.16798
35.342	28.125	2.9928	-0.25209
35.342	28.458	2.9998	-0.292
35.342	28.792	2.8538	-0.27733
35.342	29.125	2.5742	-0.24368
35.342	29.458	2.4257	-0.027797
35.675	9.7917	-0.068095	0.099909
35.675	10.125	-0.063572	0.098729
35.675	10.458	-0.06086	0.095364
35.675	10.792	-0.071244	0.088799
35.675	11.125	-0.079045	0.079999
35.675	11.458	-0.0691	0.088142
35.675	11.792	-0.059898	0.10167
35.675	12.125	-0.056231	0.095489
35.675	12.458	-0.062271	0.086583
35.675	12.792	-0.077671	0.082067
35.675	13.125	-0.10661	0.076586
35.675	13.458	-0.11287	0.043424
35.675	13.792	-0.11219	0.006524
35.675	14.125	-0.10208	0.022688
35.675	14.458	-0.097088	0.041365
35.675	14.792	-0.092365	0.028692
35.675	15.125	-0.096892	-0.001171
35.675	15.458	-0.10699	-0.029438
35.675	15.792	-0.10471	-0.022371
35.675	16.125	-0.1046	0.012162
35.675	16.458	-0.10381	0.013462
35.675	16.792	-0.093005	0.0043251
35.675	17.125	-0.083076	-0.0085086
35.675	17.458	-0.067547	0.0045352
35.675	17.792	-0.050685	0.01328
35.675	18.125	-0.017965	0.027311
35.675	18.458	0.019915	-0.00078562
35.675	18.792	0.10341	-0.037669
35.675	19.125	0.19674	-0.038778
35.675	19.458	0.28589	-0.082799
35.675	19.792	0.38265	-0.099894
35.675	20.125	0.52154	-0.1134
35.675	20.458	0.68937	-0.11671
35.675	20.792	0.87599	-0.10402
35.675	21.125	1.0742	-0.1153
35.675	21.458	1.2285	-0.16846
35.675	21.792	1.305	-0.24118
35.675	22.125	1.3659	-0.29148
35.675	22.458	1.5278	-0.3901
35.675	22.792	1.6631	-0.46883
35.675	23.125	1.7178	-0.57107
35.675	23.458	1.753	-0.60663
35.675	23.792	1.6688	-0.544
35.675	24.125	1.5052	-0.49838
35.675	24.458	1.5018	-0.46602
35.675	24.792	1.6186	-0.44761
35.675	25.125	1.787	-0.38114
35.675	25.458	1.9551	-0.37315
35.675	25.792	2.1375	-0.33602
35.675	26.125	2.343	-0.29136
35.675	26.458	2.5369	-0.20087
35.675	26.792	2.7279	-0.23103
35.675	27.125	2.8466	-0.22468
35.675	27.458	2.8529	-0.25408
35.675	27.792	2.9112	-0.3224
35.675	28.125	2.9496	-0.38066
35.675	28.458	2.9285	-0.41809
35.675	28.792	2.7962	-0.38771
35.675	29.125	2.5279	-0.29822
35.675	29.458	2.2704	-0.12963
36.008	9.7917	-0.065992	0.077636
36.008	10.125	-0.077727	0.086935
36.008	10.458	-0.081681	0.091969
36.008	10.792	-0.07749	0.081096
36.008	11.125	-0.068456	0.071606
36.008	11.458	-0.058515	0.092446
36.008	11.792	-0.053679	0.11178
36.008	12.125	-0.05096	0.098219
