x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	2.5282	-0.14567
32.008	26.458	2.4795	0.053507
32.008	26.792	2.7181	0.19674
32.008	27.125	2.9174	0.024088
32.008	27.458	3.1091	-0.01783
32.008	27.792	3.2192	-0.022449
32.008	28.125	3.2901	-0.024603
32.008	28.458	3.3724	-0.093632
32.008	28.792	3.4144	-0.16674
32.008	29.125	3.3735	-0.27286
32.008	29.458	3.2966	-0.30633
32.342	9.7917	-0.035398	0.14944
32.342	10.125	-0.043959	0.15629
32.342	10.458	-0.048557	0.15807
32.342	10.792	-0.033426	0.15005
32.342	11.125	-0.01654	0.1271
32.342	11.458	-0.014912	0.13085
32.342	11.792	-0.031468	0.15097
32.342	12.125	-0.038188	0.15336
32.342	12.458	-0.029716	0.15533
32.342	12.792	-0.023497	0.15182
32.342	13.125	-0.033207	0.13569
32.342	13.458	-0.038042	0.14483
32.342	13.792	-0.034842	0.15741
32.342	14.125	-0.046921	0.15078
32.342	14.458	-0.055784	0.13639
32.342	14.792	-0.068344	0.14569
32.342	15.125	-0.078858	0.16251
32.342	15.458	-0.088493	0.16378
32.342	15.792	-0.1044	0.14496
32.342	16.125	-0.083336	0.13077
32.342	16.458	-0.032098	0.12828
32.342	16.792	0.029146	0.10477
32.342	17.125	0.1221	0.068139
32.342	17.458	0.23884	0.03997
32.342	17.792	0.39583	0.059235
32.342	18.125	0.5459	0.068256
32.342	18.458	0.70738	0.08571
32.342	18.792	0.86422	0.12783
32.342	19.125	1.0475	0.12579
32.342	19.458	1.2349	0.13329
32.342	19.792	1.2757	0.21108
32.342	20.125	1.3421	0.22091
32.342	20.458	1.3812	0.19309
32.342	20.792	1.3317	0.17141
32.342	21.125	1.3187	0.16868
32.342	21.458	1.4263	0.046652
32.342	21.792	1.5424	-0.0568
32.342	22.125	1.7699	-0.14899
32.342	22.458	2.0889	-0.20067
32.342	22.792	2.4717	-0.28485
32.342	23.125	2.8736	-0.36641
32.342	23.458	3.2959	-0.44148
32.342	23.792	3.5742	-0.42117
32.342	24.125	3.69	-0.3832
32.342	24.458	3.7305	-0.38019
32.342	24.792	3.6191	-0.3676
32.342	25.125	3.3619	-0.28401
32.342	25.458	3.118	-0.16208
32.342	25.792	2.7743	-0.15328
32.342	26.125	2.522	-0.01114
32.342	26.458	2.5344	0.36463
32.342	26.792	2.7395	0.76543
32.342	27.125	2.9181	0.10652
32.342	27.458	3.1293	-0.0025385
32.342	27.792	3.2612	-0.035958
32.342	28.125	3.4059	-0.067851
32.342	28.458	3.5392	-0.19402
32.342	28.792	3.4734	-0.21857
32.342	29.125	3.2789	-0.21298
32.342	29.458	3.1441	-0.15565
32.675	9.7917	-0.042442	0.15417
32.675	10.125	-0.049927	0.15282
32.675	10.458	-0.053345	0.15284
32.675	10.792	-0.048787	0.144
32.675	11.125	-0.031751	0.12274
32.675	11.458	-0.017152	0.12191
32.675	11.792	-0.018985	0.13854
32.675	12.125	-0.029799	0.14009
32.675	12.458	-0.03624	0.14167
32.675	12.792	-0.040053	0.13874
32.675	13.125	-0.042155	0.12679
32.675	13.458	-0.043635	0.13628
32.675	13.792	-0.047458	0.14834
32.675	14.125	-0.056639	0.14078
32.675	14.458	-0.060936	0.12767
32.675	14.792	-0.067377	0.14279
32.675	15.125	-0.07721	0.15648
32.675	15.458	-0.0931	0.14495
32.675	15.792	-0.11396	0.12293
32.675	16.125	-0.093841	0.10079
32.675	16.458	-0.051578	0.096724
32.675	16.792	0.016988	0.061586
32.675	17.125	0.13953	0.021081
32.675	17.458	0.28176	0.0057809
32.675	17.792	0.4668	0.0054195
32.675	18.125	0.64597	0.024916
32.675	18.458	0.77835	0.055825
32.675	18.792	0.90127	0.10811
32.675	19.125	1.0599	0.10038
32.675	19.458	1.1998	0.10024
32.675	19.792	1.2736	0.14353
32.675	20.125	1.3769	0.19201
32.675	20.458	1.4264	0.24048
32.675	20.792	1.3971	0.27705
32.675	21.125	1.4	0.31442
32.675	21.458	1.4695	0.26753
32.675	21.792	1.5747	0.13483
32.675	22.125	1.8074	-0.0015088
32.675	22.458	2.1949	-0.097774
32.675	22.792	2.6086	-0.16456
32.675	23.125	2.9949	-0.24304
32.675	23.458	3.4231	-0.2482
32.675	23.792	3.6799	-0.17394
32.675	24.125	3.6931	-0.1215
32.675	24.458	3.7079	-0.11249
32.675	24.792	3.5899	-0.1406
32.675	25.125	3.3121	-0.099282
32.675	25.458	3.0329	0.021366
32.675	25.792	2.713	-0.045293
32.675	26.125	2.5134	-0.016101
32.675	26.458	2.5628	0.13905
32.675	26.792	2.7261	0.28013
32.675	27.125	2.8636	0.093027
32.675	27.458	3.0299	0.030388
32.675	27.792	3.2637	0.037647
32.675	28.125	3.4691	-0.00096762
32.675	28.458	3.6052	-0.048275
32.675	28.792	3.4422	-0.11064
32.675	29.125	3.1833	-0.1082
32.675	29.458	3.0918	-0.0338
33.008	9.7917	-0.038608	0.14859
33.008	10.125	-0.041497	0.14588
33.008	10.458	-0.042454	0.15539
33.008	10.792	-0.04929	0.14117
33.008	11.125	-0.046167	0.12715
33.008	11.458	-0.031404	0.12484
33.008	11.792	-0.029612	0.12543
33.008	12.125	-0.038462	0.12719
33.008	12.458	-0.044917	0.12914
33.008	12.792	-0.039456	0.12547
33.008	13.125	-0.033783	0.11452
33.008	13.458	-0.046646	0.12665
33.008	13.792	-0.05508	0.13734
33.008	14.125	-0.05748	0.12726
33.008	14.458	-0.054535	0.11623
33.008	14.792	-0.060051	0.1245
33.008	15.125	-0.076157	0.12651
33.008	15.458	-0.099815	0.12215
33.008	15.792	-0.11408	0.11786
33.008	16.125	-0.1041	0.098616
33.008	16.458	-0.060942	0.073783
33.008	16.792	0.020718	0.034499
33.008	17.125	0.14093	0.0022848
33.008	17.458	0.2832	-0.009844
33.008	17.792	0.50102	-0.023056
33.008	18.125	0.72906	-0.026482
33.008	18.458	0.88632	-0.034937
33.008	18.792	0.98526	-0.019128
33.008	19.125	1.0901	0.011696
33.008	19.458	1.1923	0.043735
33.008	19.792	1.2795	0.055411
33.008	20.125	1.392	0.10549
33.008	20.458	1.4859	0.18996
33.008	20.792	1.4756	0.24742
33.008	21.125	1.4529	0.30068
33.008	21.458	1.498	0.3274
33.008	21.792	1.6115	0.24613
33.008	22.125	1.8772	0.11292
33.008	22.458	2.2623	-0.0017081
33.008	22.792	2.7204	-0.065303
33.008	23.125	3.0841	-0.12425
33.008	23.458	3.428	-0.12661
33.008	23.792	3.6451	-0.039584
33.008	24.125	3.749	-0.040248
33.008	24.458	3.7799	-0.039694
33.008	24.792	3.6277	-0.057099
33.008	25.125	3.2836	-0.062092
33.008	25.458	2.9628	0.055471
33.008	25.792	2.6853	0.034052
33.008	26.125	2.5009	0.060663
33.008	26.458	2.522	0.092953
33.008	26.792	2.6027	0.16413
33.008	27.125	2.8032	0.12437
33.008	27.458	3.124	0.057034
33.008	27.792	3.322	0.047029
33.008	28.125	3.4899	0.011934
33.008	28.458	3.6034	-0.0024821
33.008	28.792	3.4669	-0.06085
33.008	29.125	3.1601	-0.034958
33.008	29.458	3.0281	0.17905
33.342	9.7917	-0.051286	0.13277
33.342	10.125	-0.047002	0.13272
33.342	10.458	-0.035899	0.15525
33.342	10.792	-0.035245	0.15695
33.342	11.125	-0.040161	0.14786
33.342	11.458	-0.047406	0.13589
33.342	11.792	-0.052367	0.12401
33.342	12.125	-0.04983	0.12202
33.342	12.458	-0.04269	0.12327
33.342	12.792	-0.026545	0.12227
33.342	13.125	-0.017725	0.1193
33.342	13.458	-0.034694	0.12463
33.342	13.792	-0.047077	0.12844
33.342	14.125	-0.059759	0.12066
33.342	14.458	-0.066273	0.11592
33.342	14.792	-0.075814	0.121
33.342	15.125	-0.097523	0.11298
33.342	15.458	-0.11966	0.1112
33.342	15.792	-0.12483	0.11984
33.342	16.125	-0.11415	0.10225
33.342	16.458	-0.067993	0.057163
33.342	16.792	0.024402	-0.00057385
33.342	17.125	0.13671	-0.02453
33.342	17.458	0.26927	-0.022834
33.342	17.792	0.46291	-0.028481
33.342	18.125	0.7093	-0.022838
33.342	18.458	0.89973	-0.041877
33.342	18.792	0.98685	-0.048695
33.342	19.125	1.0725	-0.01913
33.342	19.458	1.165	0.012655
33.342	19.792	1.275	0.024232
33.342	20.125	1.4038	0.045604
33.342	20.458	1.528	0.11739
33.342	20.792	1.5545	0.19332
33.342	21.125	1.5044	0.25543
33.342	21.458	1.5195	0.27292
33.342	21.792	1.6615	0.22717
33.342	22.125	1.8973	0.1464
33.342	22.458	2.2354	0.031204
33.342	22.792	2.6746	-0.029504
33.342	23.125	3.1186	-0.056197
33.342	23.458	3.3957	-0.024502
33.342	23.792	3.5911	0.059889
33.342	24.125	3.7664	0.072125
33.342	24.458	3.8387	0.090438
33.342	24.792	3.6947	0.047869
33.342	25.125	3.4017	0.019033
33.342	25.458	3.0245	0.085431
33.342	25.792	2.7721	0.062189
33.342	26.125	2.6071	0.019419
33.342	26.458	2.5317	0.019036
33.342	26.792	2.6002	0.069204
33.342	27.125	2.8388	0.058197
33.342	27.458	3.1545	0.016889
33.342	27.792	3.3278	0.0019829
33.342	28.125	3.5052	-0.0038968
33.342	28.458	3.6183	0.012545
33.342	28.792	3.4577	-0.002442
33.342	29.125	3.1666	-0.042892
33.342	29.458	2.8921	0.1136
33.675	9.7917	-0.064245	0.13179
33.675	10.125	-0.055789	0.12751
33.675	10.458	-0.043468	0.13856
33.675	10.792	-0.042418	0.13756
33.675	11.125	-0.046796	0.14143
33.675	11.458	-0.050664	0.13211
33.675	11.792	-0.058038	0.12202
33.675	12.125	-0.051915	0.12741
33.675	12.458	-0.04386	0.12059
33.675	12.792	-0.030931	0.11265
33.675	13.125	-0.017087	0.12115
33.675	13.458	-0.027572	0.12759
33.675	13.792	-0.04452	0.13353
33.675	14.125	-0.060948	0.12057
33.675	14.458	-0.083576	0.11793
33.675	14.792	-0.091297	0.1283
33.675	15.125	-0.093965	0.12176
33.675	15.458	-0.11302	0.1112
33.675	15.792	-0.12709	0.11908
33.675	16.125	-0.11387	0.099451
33.675	16.458	-0.068998	0.048274
33.675	16.792	0.018373	-0.013368
33.675	17.125	0.11025	-0.035684
33.675	17.458	0.24378	-0.036992
33.675	17.792	0.40497	-0.031257
33.675	18.125	0.62688	-0.0088593
33.675	18.458	0.82052	-0.02352
33.675	18.792	0.93778	-0.052894
33.675	19.125	1.0212	-0.035141
33.675	19.458	1.1285	0.0023195
33.675	19.792	1.2658	-0.0012664
33.675	20.125	1.415	-0.0013533
33.675	20.458	1.5271	0.070831
33.675	20.792	1.5498	0.15666
33.675	21.125	1.5515	0.20836
33.675	21.458	1.5718	0.22574
33.675	21.792	1.6883	0.20703
33.675	22.125	1.8793	0.18861
33.675	22.458	2.1677	0.053266
33.675	22.792	2.5816	-0.011217
33.675	23.125	3.0698	-0.023205
33.675	23.458	3.3887	0.023942
33.675	23.792	3.5584	0.14223
33.675	24.125	3.7496	0.21455
33.675	24.458	3.888	0.24389
33.675	24.792	3.7623	0.13798
33.675	25.125	3.4673	0.060676
33.675	25.458	3.1534	-0.0024561
33.675	25.792	2.8945	-0.056239
33.675	26.125	2.7184	-0.093918
33.675	26.458	2.5688	-0.11537
33.675	26.792	2.5559	-0.0613
33.675	27.125	2.7945	-0.11517
33.675	27.458	3.0203	-0.15955
33.675	27.792	3.2886	-0.10195
33.675	28.125	3.5134	-0.056323
33.675	28.458	3.651	-0.017361
33.675	28.792	3.5325	0.023323
33.675	29.125	3.2144	-0.030584
33.675	29.458	2.7985	0.021724
34.008	9.7917	-0.061687	0.14003
34.008	10.125	-0.053563	0.14212
34.008	10.458	-0.053276	0.14265
34.008	10.792	-0.056078	0.12691
34.008	11.125	-0.052052	0.1285
34.008	11.458	-0.042124	0.1233
34.008	11.792	-0.048196	0.12357
34.008	12.125	-0.053812	0.13498
34.008	12.458	-0.050861	0.12453
34.008	12.792	-0.04255	0.12045
34.008	13.125	-0.032156	0.13301
34.008	13.458	-0.027087	0.13314
34.008	13.792	-0.029766	0.14307
34.008	14.125	-0.037185	0.13418
34.008	14.458	-0.069532	0.12181
34.008	14.792	-0.094574	0.11738
34.008	15.125	-0.10019	0.1119
34.008	15.458	-0.10769	0.11027
34.008	15.792	-0.11321	0.12203
34.008	16.125	-0.09163	0.10653
34.008	16.458	-0.044833	0.069896
34.008	16.792	0.01233	0.029331
34.008	17.125	0.086295	-0.011678
34.008	17.458	0.22422	-0.04802
34.008	17.792	0.38913	-0.052334
34.008	18.125	0.58185	-0.033658
34.008	18.458	0.76936	-0.054648
34.008	18.792	0.88813	-0.085009
34.008	19.125	0.96973	-0.072655
34.008	19.458	1.0794	-0.021536
34.008	19.792	1.2468	-0.023715
34.008	20.125	1.4184	-0.043561
34.008	20.458	1.5543	-0.015113
34.008	20.792	1.5775	0.062917
34.008	21.125	1.6096	0.12407
34.008	21.458	1.6769	0.14736
34.008	21.792	1.7774	0.12204
34.008	22.125	1.9342	0.13406
34.008	22.458	2.1577	0.061676
34.008	22.792	2.4771	0.0081168
34.008	23.125	2.9114	-0.012832
34.008	23.458	3.2339	-0.017902
34.008	23.792	3.4564	0.13123
34.008	24.125	3.7008	0.27665
34.008	24.458	3.8444	0.31508
34.008	24.792	3.7774	0.22516
34.008	25.125	3.5801	0.050971
34.008	25.458	3.2935	-0.055448
34.008	25.792	2.9941	-0.10153
34.008	26.125	2.7378	-0.17343
34.008	26.458	2.6189	-0.2384
34.008	26.792	2.5726	-0.28399
34.008	27.125	2.654	-0.33922
34.008	27.458	2.8945	-0.37476
34.008	27.792	3.1825	-0.23395
34.008	28.125	3.4558	-0.16902
34.008	28.458	3.6257	-0.08483
34.008	28.792	3.5336	-0.028944
34.008	29.125	3.1303	-0.0082094
34.008	29.458	2.6627	0.084806
34.342	9.7917	-0.039726	0.13418
34.342	10.125	-0.03265	0.14439
34.342	10.458	-0.046177	0.14801
34.342	10.792	-0.053154	0.13567
34.342	11.125	-0.038913	0.14116
34.342	11.458	-0.025292	0.1391
34.342	11.792	-0.032274	0.13689
34.342	12.125	-0.051977	0.13602
34.342	12.458	-0.058363	0.12401
34.342	12.792	-0.056427	0.12638
34.342	13.125	-0.060085	0.13001
34.342	13.458	-0.051862	0.12563
34.342	13.792	-0.036254	0.12929
34.342	14.125	-0.034962	0.13271
34.342	14.458	-0.067888	0.14005
34.342	14.792	-0.099142	0.14278
34.342	15.125	-0.10483	0.13557
34.342	15.458	-0.10561	0.1287
34.342	15.792	-0.096754	0.12488
34.342	16.125	-0.07171	0.11375
34.342	16.458	-0.028091	0.090966
34.342	16.792	0.015977	0.059208
34.342	17.125	0.080744	0.007589
34.342	17.458	0.22228	-0.027857
34.342	17.792	0.39697	-0.041163
34.342	18.125	0.57771	-0.064938
34.342	18.458	0.7379	-0.085659
34.342	18.792	0.86006	-0.10677
34.342	19.125	0.9473	-0.090438
34.342	19.458	1.0834	-0.058799
34.342	19.792	1.2421	-0.050658
34.342	20.125	1.4151	-0.081605
34.342	20.458	1.5407	-0.10998
34.342	20.792	1.5962	-0.055677
34.342	21.125	1.6412	0.0065772
34.342	21.458	1.7452	0.0073766
34.342	21.792	1.8841	-0.019848
34.342	22.125	2.0502	-0.047213
34.342	22.458	2.185	-0.083484
34.342	22.792	2.4521	-0.073767
34.342	23.125	2.8275	-0.057861
34.342	23.458	3.1607	-0.11563
34.342	23.792	3.3855	-0.032403
34.342	24.125	3.6436	0.12986
34.342	24.458	3.7603	0.25595
34.342	24.792	3.7378	0.22159
34.342	25.125	3.602	0.034883
34.342	25.458	3.356	-0.1383
34.342	25.792	3.1067	-0.2332
34.342	26.125	2.8749	-0.35004
34.342	26.458	2.6885	-0.44459
34.342	26.792	2.6471	-0.51572
34.342	27.125	2.6707	-0.60053
34.342	27.458	2.8085	-0.63252
34.342	27.792	3.0575	-0.44482
34.342	28.125	3.345	-0.36637
34.342	28.458	3.5693	-0.27899
34.342	28.792	3.4269	-0.21313
34.342	29.125	3.0393	-0.17352
34.342	29.458	2.453	-0.14983
34.675	9.7917	-0.034898	0.11539
34.675	10.125	-0.020098	0.11338
34.675	10.458	-0.029153	0.13016
34.675	10.792	-0.034581	0.13586
34.675	11.125	-0.031519	0.15382
34.675	11.458	-0.030147	0.14966
34.675	11.792	-0.042811	0.13975
34.675	12.125	-0.062381	0.13441
34.675	12.458	-0.071463	0.12237
34.675	12.792	-0.06226	0.11479
34.675	13.125	-0.067237	0.12039
34.675	13.458	-0.056613	0.12218
34.675	13.792	-0.048753	0.11842
34.675	14.125	-0.052689	0.12345
34.675	14.458	-0.079477	0.14874
34.675	14.792	-0.10311	0.16896
34.675	15.125	-0.10277	0.17347
34.675	15.458	-0.096156	0.15902
34.675	15.792	-0.087151	0.11884
34.675	16.125	-0.071632	0.077069
34.675	16.458	-0.034445	0.054907
34.675	16.792	0.014748	0.049584
34.675	17.125	0.092398	0.033348
34.675	17.458	0.21699	0.016555
34.675	17.792	0.39198	-0.01258
34.675	18.125	0.56565	-0.056191
34.675	18.458	0.73286	-0.084621
34.675	18.792	0.8596	-0.10117
34.675	19.125	0.91221	-0.052403
34.675	19.458	1.0757	-0.054216
34.675	19.792	1.2566	-0.06848
34.675	20.125	1.4214	-0.11207
34.675	20.458	1.5217	-0.15428
34.675	20.792	1.5785	-0.1367
34.675	21.125	1.6668	-0.08755
34.675	21.458	1.7983	-0.11257
34.675	21.792	1.9624	-0.13678
34.675	22.125	2.1824	-0.13693
34.675	22.458	2.2324	-0.13942
34.675	22.792	2.4213	-0.11714
34.675	23.125	2.7297	-0.11321
34.675	23.458	3.0562	-0.080693
34.675	23.792	3.3406	-0.06586
34.675	24.125	3.5656	0.10705
34.675	24.458	3.6632	0.22101
34.675	24.792	3.7012	0.19735
34.675	25.125	3.6732	0.078038
34.675	25.458	3.5135	-0.061913
34.675	25.792	3.3269	-0.22267
34.675	26.125	3.0431	-0.37598
34.675	26.458	2.7645	-0.50079
34.675	26.792	2.7087	-0.59573
34.675	27.125	2.724	-0.75939
34.675	27.458	2.8427	-0.70707
34.675	27.792	3.0589	-0.51385
34.675	28.125	3.3347	-0.38307
34.675	28.458	3.5487	-0.33759
34.675	28.792	3.3854	-0.31188
34.675	29.125	2.9334	-0.33843
34.675	29.458	2.3403	-0.48983
35.008	9.7917	-0.034673	0.11932
35.008	10.125	-0.021016	0.10911
35.008	10.458	-0.028162	0.11832
35.008	10.792	-0.028815	0.12608
35.008	11.125	-0.023175	0.1447
35.008	11.458	-0.028382	0.14363
35.008	11.792	-0.047794	0.14298
35.008	12.125	-0.071997	0.13218
35.008	12.458	-0.081315	0.11372
35.008	12.792	-0.069339	0.10994
35.008	13.125	-0.070691	0.11259
35.008	13.458	-0.065444	0.12088
35.008	13.792	-0.064018	0.11938
35.008	14.125	-0.070087	0.12904
35.008	14.458	-0.093013	0.14877
35.008	14.792	-0.10844	0.16799
35.008	15.125	-0.10626	0.17248
35.008	15.458	-0.098599	0.15175
35.008	15.792	-0.085977	0.10283
35.008	16.125	-0.074166	0.044535
35.008	16.458	-0.043636	0.024329
35.008	16.792	0.021092	0.038821
35.008	17.125	0.12216	0.046602
35.008	17.458	0.23806	0.029399
35.008	17.792	0.36763	-0.0024487
35.008	18.125	0.51215	-0.024491
35.008	18.458	0.68147	-0.032182
35.008	18.792	0.81542	-0.036842
35.008	19.125	0.89596	-0.019135
35.008	19.458	1.0535	-0.045842
35.008	19.792	1.2725	-0.090162
35.008	20.125	1.4836	-0.14422
35.008	20.458	1.584	-0.19051
35.008	20.792	1.6575	-0.18164
35.008	21.125	1.7417	-0.15412
35.008	21.458	1.8898	-0.16849
35.008	21.792	2.0374	-0.19041
35.008	22.125	2.2746	-0.18757
35.008	22.458	2.3623	-0.14442
35.008	22.792	2.4754	-0.091024
35.008	23.125	2.6531	-0.076847
35.008	23.458	2.9553	-0.013983
35.008	23.792	3.2318	0.05886
35.008	24.125	3.4825	0.18001
35.008	24.458	3.624	0.30802
35.008	24.792	3.7516	0.33309
35.008	25.125	3.7953	0.24011
35.008	25.458	3.6644	0.13988
35.008	25.792	3.4059	-0.050988
35.008	26.125	3.0863	-0.22418
35.008	26.458	2.8803	-0.33065
35.008	26.792	2.8015	-0.4243
35.008	27.125	2.8288	-0.56093
35.008	27.458	2.8836	-0.51902
35.008	27.792	3.0793	-0.38918
35.008	28.125	3.3124	-0.27213
35.008	28.458	3.475	-0.24453
35.008	28.792	3.3621	-0.18148
35.008	29.125	2.9717	-0.16174
35.008	29.458	2.5065	-0.26582
35.342	9.7917	-0.029603	0.11838
35.342	10.125	-0.026649	0.10734
35.342	10.458	-0.043715	0.10898
35.342	10.792	-0.04847	0.10902
35.342	11.125	-0.041849	0.11752
35.342	11.458	-0.047109	0.12236
35.342	11.792	-0.060309	0.13744
35.342	12.125	-0.067913	0.12593
35.342	12.458	-0.073106	0.106
35.342	12.792	-0.065359	0.10097
35.342	13.125	-0.066319	0.10447
35.342	13.458	-0.06081	0.11228
35.342	13.792	-0.06036	0.11022
35.342	14.125	-0.079998	0.11723
35.342	14.458	-0.099807	0.12941
35.342	14.792	-0.10451	0.1296
35.342	15.125	-0.10317	0.14189
35.342	15.458	-0.096649	0.13903
35.342	15.792	-0.092016	0.091876
35.342	16.125	-0.075405	0.042219
35.342	16.458	-0.037102	0.029618
35.342	16.792	0.040062	0.031914
35.342	17.125	0.14444	0.03093
35.342	17.458	0.24996	0.02042
35.342	17.792	0.34082	-0.010765
35.342	18.125	0.45935	-0.0043616
35.342	18.458	0.59316	-0.00069459
35.342	18.792	0.75198	-0.020325
35.342	19.125	0.908	-0.040288
35.342	19.458	1.1003	-0.091536
35.342	19.792	1.3494	-0.15471
35.342	20.125	1.5608	-0.24215
35.342	20.458	1.6713	-0.2662
35.342	20.792	1.7416	-0.24984
35.342	21.125	1.8265	-0.24653
35.342	21.458	1.9858	-0.22068
35.342	21.792	2.1045	-0.22589
35.342	22.125	2.3373	-0.23892
35.342	22.458	2.4894	-0.19675
35.342	22.792	2.6104	-0.21618
35.342	23.125	2.6819	-0.21576
35.342	23.458	2.8166	-0.1383
35.342	23.792	3.0688	0.043499
35.342	24.125	3.3517	0.16372
35.342	24.458	3.4724	0.34739
35.342	24.792	3.7124	0.42482
35.342	25.125	3.8029	0.33143
35.342	25.458	3.6851	0.16337
35.342	25.792	3.4733	0.018791
35.342	26.125	3.1727	-0.1689
35.342	26.458	3.0301	-0.23131
35.342	26.792	2.8911	-0.2949
35.342	27.125	2.913	-0.36776
35.342	27.458	2.9752	-0.4033
35.342	27.792	3.0868	-0.34357
35.342	28.125	3.2397	-0.18094
35.342	28.458	3.3494	-0.13451
35.342	28.792	3.2776	-0.11213
35.342	29.125	3.0125	-0.13552
35.342	29.458	2.7554	-0.21758
35.675	9.7917	-0.034594	0.11381
35.675	10.125	-0.036635	0.1076
35.675	10.458	-0.047825	0.11716
35.675	10.792	-0.054551	0.13371
35.675	11.125	-0.063163	0.13045
35.675	11.458	-0.072235	0.11842
35.675	11.792	-0.074826	0.11648
35.675	12.125	-0.059828	0.10432
35.675	12.458	-0.048718	0.092557
35.675	12.792	-0.044481	0.089348
35.675	13.125	-0.059283	0.099676
35.675	13.458	-0.069768	0.1104
35.675	13.792	-0.07144	0.10765
35.675	14.125	-0.086192	0.10334
35.675	14.458	-0.10366	0.097437
35.675	14.792	-0.10821	0.0959
35.675	15.125	-0.11502	0.1062
35.675	15.458	-0.10599	0.11531
35.675	15.792	-0.093868	0.075979
35.675	16.125	-0.053445	0.026069
35.675	16.458	-0.0070329	0.013801
35.675	16.792	0.071682	0.0096097
35.675	17.125	0.14864	-0.0008871
35.675	17.458	0.21605	0.012542
35.675	17.792	0.29611	-0.0094681
35.675	18.125	0.41848	0.0050017
35.675	18.458	0.55179	0.0071248
35.675	18.792	0.70573	-0.029977
35.675	19.125	0.90755	-0.07169
35.675	19.458	1.1826	-0.14881
35.675	19.792	1.4569	-0.24815
35.675	20.125	1.6259	-0.32209
35.675	20.458	1.7528	-0.32643
35.675	20.792	1.814	-0.31487
35.675	21.125	1.8649	-0.32473
35.675	21.458	1.9743	-0.30727
35.675	21.792	2.0892	-0.26285
35.675	22.125	2.3089	-0.23716
35.675	22.458	2.5448	-0.19413
35.675	22.792	2.6984	-0.28115
35.675	23.125	2.7209	-0.31046
35.675	23.458	2.6131	-0.25129
35.675	23.792	2.8272	-0.04424
35.675	24.125	3.0991	0.095033
35.675	24.458	3.2796	0.27311
35.675	24.792	3.5589	0.36909
35.675	25.125	3.6982	0.35032
35.675	25.458	3.7109	0.19337
35.675	25.792	3.5732	0.13524
35.675	26.125	3.3654	0.04757
35.675	26.458	3.2336	-0.052286
35.675	26.792	3.1069	-0.13794
35.675	27.125	3.075	-0.24583
35.675	27.458	3.0287	-0.34949
35.675	27.792	3.0773	-0.27868
35.675	28.125	3.2231	-0.12429
35.675	28.458	3.3187	-0.10999
35.675	28.792	3.2628	-0.11652
35.675	29.125	2.9304	-0.069292
35.675	29.458	2.4658	0.070198
36.008	9.7917	-0.042826	0.11408
36.008	10.125	-0.035405	0.10761
36.008	10.458	-0.036308	0.12156
36.008	10.792	-0.046668	0.14036
36.008	11.125	-0.060509	0.13488
36.008	11.458	-0.07336	0.12173
36.008	11.792	-0.07565	0.10436
36.008	12.125	-0.060223	0.092877
36.008	12.458	-0.044079	0.084268
36.008	12.792	-0.043838	0.088131
36.008	13.125	-0.061238	0.10431
36.008	13.458	-0.073228	0.10999
36.008	13.792	-0.074292	0.099184
36.008	14.125	-0.079755	0.10396
36.008	14.458	-0.087721	0.1045
36.008	14.792	-0.11133	0.11092
36.008	15.125	-0.13784	0.11661
36.008	15.458	-0.12202	0.11243
36.008	15.792	-0.072754	0.073687
36.008	16.125	-0.0031806	0.01168
36.008	16.458	0.04441	-0.025955
36.008	16.792	0.10459	-0.020542
36.008	17.125	0.14367	-0.015781
36.008	17.458	0.18908	-0.015266
36.008	17.792	0.2839	-0.022587
36.008	18.125	0.40896	-0.018737
36.008	18.458	0.53471	-0.0051184
36.008	18.792	0.66781	-0.04455
36.008	19.125	0.89383	-0.12034
36.008	19.458	1.1998	-0.23536
36.008	19.792	1.4735	-0.35252
36.008	20.125	1.6326	-0.39607
36.008	20.458	1.781	-0.38192
36.008	20.792	1.8838	-0.37521
36.008	21.125	1.9204	-0.36194
36.008	21.458	1.9886	-0.34911
36.008	21.792	2.0684	-0.33515
36.008	22.125	2.1998	-0.24608
36.008	22.458	2.446	-0.23796
36.008	22.792	2.6643	-0.32906
36.008	23.125	2.7284	-0.34976
36.008	23.458	2.7073	-0.29998
36.008	23.792	2.8376	-0.12911
36.008	24.125	3.0023	0.068948
36.008	24.458	3.1607	0.22887
36.008	24.792	3.4232	0.33321
36.008	25.125	3.6826	0.368
36.008	25.458	3.7985	0.18514
36.008	25.792	3.6414	0.13991
