x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.125	2.2214	0.23744
31.342	26.458	2.2207	0.205
31.342	26.792	2.3245	0.2068
31.342	27.125	2.4437	0.1827
31.342	27.458	2.5924	0.15336
31.342	27.792	2.7178	0.049322
31.342	28.125	2.7413	0.0059046
31.342	28.458	2.5635	-0.089246
31.342	28.792	2.3254	-0.12784
31.342	29.125	1.9696	-0.09668
31.342	29.458	1.3856	0.010539
31.675	9.7917	-0.09056	0.19129
31.675	10.125	-0.086934	0.18241
31.675	10.458	-0.082321	0.19123
31.675	10.792	-0.076085	0.20109
31.675	11.125	-0.08569	0.19137
31.675	11.458	-0.089093	0.19793
31.675	11.792	-0.091912	0.21281
31.675	12.125	-0.090119	0.21169
31.675	12.458	-0.085224	0.22795
31.675	12.792	-0.073961	0.23028
31.675	13.125	-0.073977	0.2225
31.675	13.458	-0.097381	0.21736
31.675	13.792	-0.11788	0.22407
31.675	14.125	-0.12419	0.22731
31.675	14.458	-0.12487	0.2424
31.675	14.792	-0.11979	0.25503
31.675	15.125	-0.11371	0.26077
31.675	15.458	-0.12105	0.25683
31.675	15.792	-0.13569	0.26759
31.675	16.125	-0.13869	0.2858
31.675	16.458	-0.16005	0.30788
31.675	16.792	-0.19298	0.34132
31.675	17.125	-0.19721	0.3809
31.675	17.458	-0.18793	0.38931
31.675	17.792	-0.16804	0.3931
31.675	18.125	-0.15358	0.42166
31.675	18.458	-0.13868	0.45898
31.675	18.792	-0.093872	0.48682
31.675	19.125	-0.028709	0.51144
31.675	19.458	0.01019	0.53952
31.675	19.792	0.078972	0.52431
31.675	20.125	0.14834	0.5
31.675	20.458	0.19877	0.41982
31.675	20.792	0.30258	0.34099
31.675	21.125	0.40311	0.27607
31.675	21.458	0.50066	0.26854
31.675	21.792	0.74767	0.24109
31.675	22.125	0.94282	0.18436
31.675	22.458	1.1873	0.16477
31.675	22.792	1.4468	0.1519
31.675	23.125	1.7274	0.12137
31.675	23.458	1.894	0.11319
31.675	23.792	1.9706	0.12818
31.675	24.125	2.052	0.16281
31.675	24.458	2.2566	0.23006
31.675	24.792	2.4634	0.21234
31.675	25.125	2.5957	0.20555
31.675	25.458	2.567	0.17848
31.675	25.792	2.4667	0.10395
31.675	26.125	2.3072	0.10186
31.675	26.458	2.2327	0.06017
31.675	26.792	2.2816	0.030456
31.675	27.125	2.4431	0.021845
31.675	27.458	2.6144	0.059206
31.675	27.792	2.6741	0.033286
31.675	28.125	2.6709	-0.030767
31.675	28.458	2.5223	-0.13613
31.675	28.792	2.3093	-0.14372
31.675	29.125	1.9327	-0.14017
31.675	29.458	1.4182	-0.20495
32.008	9.7917	-0.090128	0.19389
32.008	10.125	-0.090141	0.19141
32.008	10.458	-0.085364	0.1995
32.008	10.792	-0.084972	0.20352
32.008	11.125	-0.095034	0.19924
32.008	11.458	-0.097464	0.20054
32.008	11.792	-0.10103	0.20241
32.008	12.125	-0.095727	0.20406
32.008	12.458	-0.089318	0.22385
32.008	12.792	-0.080756	0.2243
32.008	13.125	-0.081596	0.22077
32.008	13.458	-0.10204	0.21614
32.008	13.792	-0.10848	0.21764
32.008	14.125	-0.10829	0.22294
32.008	14.458	-0.11801	0.23838
32.008	14.792	-0.12299	0.25035
32.008	15.125	-0.11262	0.24958
32.008	15.458	-0.11182	0.23841
32.008	15.792	-0.13304	0.2486
32.008	16.125	-0.14598	0.2755
32.008	16.458	-0.17925	0.30786
32.008	16.792	-0.22037	0.34251
32.008	17.125	-0.22438	0.37524
32.008	17.458	-0.21681	0.37156
32.008	17.792	-0.20504	0.35403
32.008	18.125	-0.18697	0.37571
32.008	18.458	-0.15665	0.41105
32.008	18.792	-0.094547	0.42341
32.008	19.125	-0.020456	0.43079
32.008	19.458	0.027707	0.43809
32.008	19.792	0.10991	0.39073
32.008	20.125	0.16426	0.34691
32.008	20.458	0.23201	0.2628
32.008	20.792	0.37745	0.17295
32.008	21.125	0.49117	0.099429
32.008	21.458	0.63783	0.057216
32.008	21.792	0.88075	-0.0076385
32.008	22.125	1.0853	-0.10916
32.008	22.458	1.2927	-0.15865
32.008	22.792	1.5429	-0.16871
32.008	23.125	1.8079	-0.20053
32.008	23.458	1.9642	-0.12785
32.008	23.792	2.0706	-0.057004
32.008	24.125	2.2513	-0.056749
32.008	24.458	2.4281	0.026264
32.008	24.792	2.5537	0.054828
32.008	25.125	2.6561	0.043113
32.008	25.458	2.6282	-0.01104
32.008	25.792	2.4948	-0.04989
32.008	26.125	2.322	-0.070122
32.008	26.458	2.1941	-0.18205
32.008	26.792	2.205	-0.24488
32.008	27.125	2.3748	-0.17452
32.008	27.458	2.5633	-0.14209
32.008	27.792	2.6338	-0.16741
32.008	28.125	2.6621	-0.23306
32.008	28.458	2.6141	-0.3583
32.008	28.792	2.4288	-0.298
32.008	29.125	2.1286	-0.23134
32.008	29.458	1.7722	-0.16371
32.342	9.7917	-0.08495	0.1866
32.342	10.125	-0.082553	0.1776
32.342	10.458	-0.080525	0.17709
32.342	10.792	-0.088119	0.19298
32.342	11.125	-0.095589	0.19542
32.342	11.458	-0.096034	0.19549
32.342	11.792	-0.094305	0.18786
32.342	12.125	-0.092627	0.19652
32.342	12.458	-0.094991	0.21566
32.342	12.792	-0.089533	0.20996
32.342	13.125	-0.09177	0.20325
32.342	13.458	-0.11107	0.21419
32.342	13.792	-0.10355	0.21629
32.342	14.125	-0.098307	0.2248
32.342	14.458	-0.11653	0.23535
32.342	14.792	-0.12002	0.23766
32.342	15.125	-0.11092	0.22692
32.342	15.458	-0.11445	0.22064
32.342	15.792	-0.13721	0.24201
32.342	16.125	-0.16052	0.27618
32.342	16.458	-0.19759	0.29365
32.342	16.792	-0.24107	0.32013
32.342	17.125	-0.25384	0.34659
32.342	17.458	-0.24642	0.33804
32.342	17.792	-0.25153	0.31372
32.342	18.125	-0.2271	0.32461
32.342	18.458	-0.17236	0.34241
32.342	18.792	-0.10177	0.34447
32.342	19.125	-0.022316	0.35618
32.342	19.458	0.057725	0.33537
32.342	19.792	0.15207	0.27592
32.342	20.125	0.21143	0.19998
32.342	20.458	0.28252	0.10504
32.342	20.792	0.44267	0.010523
32.342	21.125	0.57361	-0.052649
32.342	21.458	0.73431	-0.10738
32.342	21.792	0.98335	-0.20077
32.342	22.125	1.2341	-0.33198
32.342	22.458	1.4	-0.35532
32.342	22.792	1.6254	-0.36008
32.342	23.125	1.9134	-0.39468
32.342	23.458	2.0486	-0.36014
32.342	23.792	2.1877	-0.29562
32.342	24.125	2.4106	-0.30284
32.342	24.458	2.6025	-0.17388
32.342	24.792	2.6874	-0.06177
32.342	25.125	2.7194	-0.050905
32.342	25.458	2.6149	-0.11089
32.342	25.792	2.5146	-0.10247
32.342	26.125	2.3367	-0.12352
32.342	26.458	2.231	-0.32271
32.342	26.792	2.2686	-0.4441
32.342	27.125	2.3968	-0.24769
32.342	27.458	2.5351	-0.15247
32.342	27.792	2.58	-0.18243
32.342	28.125	2.6012	-0.26622
32.342	28.458	2.5734	-0.42923
32.342	28.792	2.5121	-0.36991
32.342	29.125	2.3189	-0.37434
32.342	29.458	2.1268	-0.33299
32.675	9.7917	-0.082123	0.17063
32.675	10.125	-0.080425	0.16192
32.675	10.458	-0.07793	0.15927
32.675	10.792	-0.080954	0.17476
32.675	11.125	-0.083864	0.17603
32.675	11.458	-0.084089	0.16885
32.675	11.792	-0.086572	0.16119
32.675	12.125	-0.089248	0.18454
32.675	12.458	-0.094315	0.2087
32.675	12.792	-0.090323	0.20765
32.675	13.125	-0.091843	0.20638
32.675	13.458	-0.10755	0.21587
32.675	13.792	-0.099534	0.20603
32.675	14.125	-0.096323	0.21523
32.675	14.458	-0.11511	0.23047
32.675	14.792	-0.12036	0.23774
32.675	15.125	-0.12594	0.2309
32.675	15.458	-0.13726	0.22822
32.675	15.792	-0.14911	0.25336
32.675	16.125	-0.16811	0.26724
32.675	16.458	-0.19622	0.26627
32.675	16.792	-0.24481	0.29732
32.675	17.125	-0.27484	0.32256
32.675	17.458	-0.2688	0.31041
32.675	17.792	-0.26334	0.2838
32.675	18.125	-0.22936	0.28112
32.675	18.458	-0.15376	0.28095
32.675	18.792	-0.072867	0.27562
32.675	19.125	-0.019614	0.27805
32.675	19.458	0.052587	0.24779
32.675	19.792	0.14712	0.20286
32.675	20.125	0.24461	0.10002
32.675	20.458	0.34532	-0.02269
32.675	20.792	0.51432	-0.12277
32.675	21.125	0.66388	-0.16248
32.675	21.458	0.85198	-0.23915
32.675	21.792	1.1343	-0.37285
32.675	22.125	1.35	-0.45546
32.675	22.458	1.5246	-0.44635
32.675	22.792	1.7651	-0.46902
32.675	23.125	2.0372	-0.53132
32.675	23.458	2.1449	-0.53439
32.675	23.792	2.2589	-0.44681
32.675	24.125	2.4587	-0.42187
32.675	24.458	2.697	-0.33447
32.675	24.792	2.8532	-0.18606
32.675	25.125	2.7808	-0.12377
32.675	25.458	2.697	-0.11134
32.675	25.792	2.5761	-0.086601
32.675	26.125	2.4003	-0.064222
32.675	26.458	2.3314	-0.11445
32.675	26.792	2.3467	-0.16108
32.675	27.125	2.4631	-0.12706
32.675	27.458	2.5691	-0.0713
32.675	27.792	2.6383	-0.098459
32.675	28.125	2.6697	-0.16892
32.675	28.458	2.5597	-0.33046
32.675	28.792	2.3942	-0.28952
32.675	29.125	2.1717	-0.34108
32.675	29.458	1.8183	-0.37051
33.008	9.7917	-0.099781	0.16245
33.008	10.125	-0.090415	0.16186
33.008	10.458	-0.076811	0.16176
33.008	10.792	-0.07582	0.1624
33.008	11.125	-0.072595	0.16346
33.008	11.458	-0.0717	0.15572
33.008	11.792	-0.081177	0.14339
33.008	12.125	-0.086167	0.1662
33.008	12.458	-0.091317	0.19211
33.008	12.792	-0.08924	0.20227
33.008	13.125	-0.084092	0.21322
33.008	13.458	-0.089319	0.20656
33.008	13.792	-0.082826	0.18505
33.008	14.125	-0.087322	0.1946
33.008	14.458	-0.10713	0.20559
33.008	14.792	-0.12282	0.20977
33.008	15.125	-0.13158	0.21611
33.008	15.458	-0.13496	0.22383
33.008	15.792	-0.15241	0.2438
33.008	16.125	-0.17004	0.23664
33.008	16.458	-0.19078	0.23131
33.008	16.792	-0.24958	0.26857
33.008	17.125	-0.29051	0.29247
33.008	17.458	-0.2899	0.28286
33.008	17.792	-0.27988	0.25222
33.008	18.125	-0.23314	0.21691
33.008	18.458	-0.13669	0.19643
33.008	18.792	-0.028197	0.17884
33.008	19.125	0.021345	0.16592
33.008	19.458	0.074815	0.13356
33.008	19.792	0.16199	0.098227
33.008	20.125	0.27302	-0.0071032
33.008	20.458	0.38766	-0.10951
33.008	20.792	0.57796	-0.21592
33.008	21.125	0.76046	-0.27811
33.008	21.458	0.99274	-0.37954
33.008	21.792	1.2915	-0.51423
33.008	22.125	1.5063	-0.57641
33.008	22.458	1.6419	-0.55464
33.008	22.792	1.8606	-0.61929
33.008	23.125	2.0787	-0.66689
33.008	23.458	2.2105	-0.68775
33.008	23.792	2.3951	-0.61808
33.008	24.125	2.5597	-0.53744
33.008	24.458	2.8212	-0.50437
33.008	24.792	2.9812	-0.41374
33.008	25.125	2.9313	-0.3455
33.008	25.458	2.8397	-0.28627
33.008	25.792	2.609	-0.21307
33.008	26.125	2.434	-0.14524
33.008	26.458	2.3853	-0.11797
33.008	26.792	2.394	-0.10526
33.008	27.125	2.5414	-0.12704
33.008	27.458	2.6282	-0.091052
33.008	27.792	2.7247	-0.089543
33.008	28.125	2.8067	-0.15006
33.008	28.458	2.6322	-0.2117
33.008	28.792	2.3184	-0.20307
33.008	29.125	2.1154	-0.21621
33.008	29.458	1.9252	-0.12855
33.342	9.7917	-0.10057	0.14808
33.342	10.125	-0.085772	0.1554
33.342	10.458	-0.06517	0.1635
33.342	10.792	-0.070658	0.16155
33.342	11.125	-0.074831	0.16417
33.342	11.458	-0.072823	0.15588
33.342	11.792	-0.0777	0.13957
33.342	12.125	-0.075423	0.15195
33.342	12.458	-0.083075	0.17995
33.342	12.792	-0.081335	0.19186
33.342	13.125	-0.076308	0.19908
33.342	13.458	-0.081081	0.19035
33.342	13.792	-0.082987	0.16745
33.342	14.125	-0.086895	0.17777
33.342	14.458	-0.1077	0.18342
33.342	14.792	-0.13195	0.18376
33.342	15.125	-0.13357	0.19073
33.342	15.458	-0.13091	0.19955
33.342	15.792	-0.15181	0.20352
33.342	16.125	-0.16727	0.19671
33.342	16.458	-0.18225	0.19769
33.342	16.792	-0.23817	0.22048
33.342	17.125	-0.27806	0.23127
33.342	17.458	-0.28607	0.23857
33.342	17.792	-0.27228	0.21377
33.342	18.125	-0.21379	0.16574
33.342	18.458	-0.10743	0.1127
33.342	18.792	0.019892	0.075033
33.342	19.125	0.079458	0.064569
33.342	19.458	0.10683	0.046363
33.342	19.792	0.16761	0.025517
33.342	20.125	0.28853	-0.13759
33.342	20.458	0.41736	-0.24133
33.342	20.792	0.61921	-0.31773
33.342	21.125	0.83615	-0.38715
33.342	21.458	1.112	-0.50968
33.342	21.792	1.4182	-0.6241
33.342	22.125	1.6201	-0.68583
33.342	22.458	1.7306	-0.70152
33.342	22.792	1.9392	-0.787
33.342	23.125	2.1395	-0.8216
33.342	23.458	2.3251	-0.85681
33.342	23.792	2.5425	-0.81993
33.342	24.125	2.7257	-0.73359
33.342	24.458	2.9347	-0.67133
33.342	24.792	3.0689	-0.60859
33.342	25.125	3.0645	-0.50697
33.342	25.458	2.9466	-0.41953
33.342	25.792	2.6754	-0.33244
33.342	26.125	2.468	-0.21866
33.342	26.458	2.4137	-0.20067
33.342	26.792	2.4521	-0.15038
33.342	27.125	2.5779	-0.11226
33.342	27.458	2.7379	-0.046117
33.342	27.792	2.869	-0.096194
33.342	28.125	2.8871	-0.10674
33.342	28.458	2.7026	-0.17505
33.342	28.792	2.3268	-0.20867
33.342	29.125	2.1001	-0.17859
33.342	29.458	1.8655	-0.05524
33.675	9.7917	-0.081271	0.12874
33.675	10.125	-0.081902	0.13696
33.675	10.458	-0.072138	0.14315
33.675	10.792	-0.08039	0.14498
33.675	11.125	-0.083717	0.15182
33.675	11.458	-0.073162	0.15065
33.675	11.792	-0.071483	0.14371
33.675	12.125	-0.071928	0.14966
33.675	12.458	-0.083096	0.1737
33.675	12.792	-0.071088	0.18133
33.675	13.125	-0.06282	0.18474
33.675	13.458	-0.069233	0.17501
33.675	13.792	-0.080864	0.15255
33.675	14.125	-0.090404	0.16809
33.675	14.458	-0.098387	0.17849
33.675	14.792	-0.12016	0.18075
33.675	15.125	-0.12632	0.18497
33.675	15.458	-0.13011	0.18272
33.675	15.792	-0.14417	0.16996
33.675	16.125	-0.15151	0.16792
33.675	16.458	-0.17773	0.17839
33.675	16.792	-0.2321	0.19804
33.675	17.125	-0.25812	0.20816
33.675	17.458	-0.25594	0.21719
33.675	17.792	-0.24035	0.19552
33.675	18.125	-0.19496	0.1611
33.675	18.458	-0.10892	0.10515
33.675	18.792	0.0016489	0.030648
33.675	19.125	0.080707	-0.03671
33.675	19.458	0.13952	-0.12353
33.675	19.792	0.22944	-0.16024
33.675	20.125	0.34448	-0.27112
33.675	20.458	0.48935	-0.36576
33.675	20.792	0.66463	-0.42642
33.675	21.125	0.91797	-0.5192
33.675	21.458	1.1906	-0.65226
33.675	21.792	1.4585	-0.72364
33.675	22.125	1.6399	-0.77946
33.675	22.458	1.8067	-0.87416
33.675	22.792	2.035	-0.98082
33.675	23.125	2.2058	-1.0276
33.675	23.458	2.4245	-1.0405
33.675	23.792	2.6447	-1.0058
33.675	24.125	2.8447	-0.88278
33.675	24.458	3.0026	-0.70991
33.675	24.792	3.0981	-0.67949
33.675	25.125	3.1437	-0.54358
33.675	25.458	3.0047	-0.38909
33.675	25.792	2.7104	-0.28077
33.675	26.125	2.4618	-0.17665
33.675	26.458	2.4145	-0.19243
33.675	26.792	2.4614	-0.12882
33.675	27.125	2.5434	-0.022097
33.675	27.458	2.7326	-0.014585
33.675	27.792	2.8618	-0.10434
33.675	28.125	2.8963	-0.11538
33.675	28.458	2.7347	-0.18353
33.675	28.792	2.452	-0.23594
33.675	29.125	2.2178	-0.23138
33.675	29.458	1.9131	-0.18893
34.008	9.7917	-0.067106	0.11669
34.008	10.125	-0.076758	0.12427
34.008	10.458	-0.080501	0.12803
34.008	10.792	-0.092025	0.11666
34.008	11.125	-0.092363	0.1257
34.008	11.458	-0.083191	0.14039
34.008	11.792	-0.07131	0.13533
34.008	12.125	-0.061832	0.13151
34.008	12.458	-0.070514	0.15164
34.008	12.792	-0.061372	0.16542
34.008	13.125	-0.056977	0.16705
34.008	13.458	-0.062353	0.15758
34.008	13.792	-0.068288	0.15221
34.008	14.125	-0.082555	0.16846
34.008	14.458	-0.096574	0.17812
34.008	14.792	-0.11993	0.18592
34.008	15.125	-0.11909	0.18138
34.008	15.458	-0.11987	0.17254
34.008	15.792	-0.13547	0.15026
34.008	16.125	-0.14883	0.14656
34.008	16.458	-0.17882	0.17832
34.008	16.792	-0.22709	0.20931
34.008	17.125	-0.25036	0.2236
34.008	17.458	-0.23618	0.22091
34.008	17.792	-0.21457	0.19263
34.008	18.125	-0.204	0.18541
34.008	18.458	-0.14515	0.14073
34.008	18.792	-0.052072	0.019766
34.008	19.125	0.054791	-0.095569
34.008	19.458	0.1452	-0.22851
34.008	19.792	0.24346	-0.30983
34.008	20.125	0.38096	-0.3856
34.008	20.458	0.56562	-0.47609
34.008	20.792	0.73284	-0.55805
34.008	21.125	0.96518	-0.65769
34.008	21.458	1.217	-0.7492
34.008	21.792	1.4403	-0.79141
34.008	22.125	1.6051	-0.86657
34.008	22.458	1.8108	-0.97173
34.008	22.792	2.0588	-1.0776
34.008	23.125	2.2636	-1.1818
34.008	23.458	2.4662	-1.2116
34.008	23.792	2.6453	-1.1969
34.008	24.125	2.8431	-1.0778
34.008	24.458	2.9579	-0.92679
34.008	24.792	3.0424	-0.78704
34.008	25.125	3.1004	-0.64444
34.008	25.458	3.0288	-0.43211
34.008	25.792	2.7427	-0.30769
34.008	26.125	2.4984	-0.14264
34.008	26.458	2.4839	-0.095581
34.008	26.792	2.5035	-0.022321
34.008	27.125	2.5851	0.020884
34.008	27.458	2.7676	-0.022341
34.008	27.792	2.853	-0.15655
34.008	28.125	2.8676	-0.20328
34.008	28.458	2.7537	-0.23875
34.008	28.792	2.5805	-0.23689
34.008	29.125	2.2957	-0.12908
34.008	29.458	1.9417	0.041414
34.342	9.7917	-0.056431	0.12189
34.342	10.125	-0.060766	0.12747
34.342	10.458	-0.070749	0.12972
34.342	10.792	-0.091617	0.10825
34.342	11.125	-0.09505	0.11867
34.342	11.458	-0.094648	0.12804
34.342	11.792	-0.085534	0.12149
34.342	12.125	-0.066333	0.12658
34.342	12.458	-0.062313	0.12954
34.342	12.792	-0.048838	0.13543
34.342	13.125	-0.054702	0.15128
34.342	13.458	-0.070039	0.16518
34.342	13.792	-0.064791	0.1675
34.342	14.125	-0.072175	0.17134
34.342	14.458	-0.099343	0.17405
34.342	14.792	-0.1247	0.18315
34.342	15.125	-0.12376	0.18021
34.342	15.458	-0.12099	0.17482
34.342	15.792	-0.14093	0.16307
34.342	16.125	-0.17061	0.14784
34.342	16.458	-0.20087	0.17371
34.342	16.792	-0.22799	0.20669
34.342	17.125	-0.23758	0.21745
34.342	17.458	-0.22949	0.20316
34.342	17.792	-0.22765	0.16955
34.342	18.125	-0.21819	0.15355
34.342	18.458	-0.1321	0.11637
34.342	18.792	-0.013505	-0.00046962
34.342	19.125	0.11767	-0.1203
34.342	19.458	0.22511	-0.24539
34.342	19.792	0.30708	-0.36397
34.342	20.125	0.45594	-0.4646
34.342	20.458	0.62463	-0.56652
34.342	20.792	0.78671	-0.67947
34.342	21.125	1.0275	-0.77465
34.342	21.458	1.2571	-0.87014
34.342	21.792	1.4366	-0.91815
34.342	22.125	1.5759	-0.98181
34.342	22.458	1.8195	-1.0885
34.342	22.792	2.1114	-1.2025
34.342	23.125	2.3201	-1.3446
34.342	23.458	2.5067	-1.4062
34.342	23.792	2.6294	-1.4119
34.342	24.125	2.7793	-1.3008
34.342	24.458	2.8767	-1.0949
34.342	24.792	2.9088	-0.89782
34.342	25.125	2.9498	-0.79753
34.342	25.458	2.8623	-0.60556
34.342	25.792	2.6768	-0.36468
34.342	26.125	2.458	-0.13145
34.342	26.458	2.4394	-0.011287
34.342	26.792	2.5097	-0.0055469
34.342	27.125	2.6542	-0.046546
34.342	27.458	2.8177	-0.12705
34.342	27.792	2.9023	-0.30969
34.342	28.125	2.9028	-0.3359
34.342	28.458	2.7781	-0.26023
34.342	28.792	2.5942	-0.22349
34.342	29.125	2.2778	-0.11525
34.342	29.458	2.0314	0.011332
34.675	9.7917	-0.061768	0.13139
34.675	10.125	-0.055444	0.12803
34.675	10.458	-0.057712	0.12329
34.675	10.792	-0.070532	0.10819
34.675	11.125	-0.071424	0.11916
34.675	11.458	-0.078012	0.12693
34.675	11.792	-0.085243	0.12954
34.675	12.125	-0.07634	0.13095
34.675	12.458	-0.06315	0.10938
34.675	12.792	-0.048685	0.10922
34.675	13.125	-0.054138	0.14297
34.675	13.458	-0.069801	0.16203
34.675	13.792	-0.06237	0.16594
34.675	14.125	-0.066039	0.17286
34.675	14.458	-0.10584	0.17433
34.675	14.792	-0.12633	0.16704
34.675	15.125	-0.11766	0.16954
34.675	15.458	-0.10943	0.18116
34.675	15.792	-0.14349	0.18599
34.675	16.125	-0.18939	0.16698
34.675	16.458	-0.21933	0.16717
34.675	16.792	-0.2324	0.18658
34.675	17.125	-0.23522	0.19344
34.675	17.458	-0.2307	0.17306
34.675	17.792	-0.23418	0.14242
34.675	18.125	-0.19832	0.1175
34.675	18.458	-0.073874	0.069335
34.675	18.792	0.075281	-0.028756
34.675	19.125	0.21059	-0.15151
34.675	19.458	0.32656	-0.27832
34.675	19.792	0.4334	-0.39672
34.675	20.125	0.57326	-0.51844
34.675	20.458	0.71954	-0.65814
34.675	20.792	0.89994	-0.78099
34.675	21.125	1.1255	-0.85292
34.675	21.458	1.3349	-0.89336
34.675	21.792	1.5305	-0.98642
34.675	22.125	1.6356	-1.0874
34.675	22.458	1.8628	-1.1604
34.675	22.792	2.147	-1.1928
34.675	23.125	2.3379	-1.2709
34.675	23.458	2.5426	-1.376
34.675	23.792	2.676	-1.3935
34.675	24.125	2.7799	-1.3109
34.675	24.458	2.8253	-1.1083
34.675	24.792	2.7906	-0.92621
34.675	25.125	2.8733	-0.80148
34.675	25.458	2.7968	-0.59635
34.675	25.792	2.6306	-0.39006
34.675	26.125	2.4363	-0.14262
34.675	26.458	2.3921	-0.048548
34.675	26.792	2.5678	-0.018858
34.675	27.125	2.7882	-0.039115
34.675	27.458	2.9565	-0.1401
34.675	27.792	3.0444	-0.32984
34.675	28.125	2.9893	-0.40466
34.675	28.458	2.7843	-0.21262
34.675	28.792	2.5553	-0.16801
34.675	29.125	2.1814	-0.19366
34.675	29.458	1.9319	-0.2974
35.008	9.7917	-0.070493	0.12949
35.008	10.125	-0.0665	0.12717
35.008	10.458	-0.063177	0.1288
35.008	10.792	-0.070276	0.11729
35.008	11.125	-0.073355	0.12282
35.008	11.458	-0.08405	0.13499
35.008	11.792	-0.087948	0.13425
35.008	12.125	-0.080885	0.12493
35.008	12.458	-0.05991	0.10166
35.008	12.792	-0.039799	0.097899
35.008	13.125	-0.043955	0.13204
35.008	13.458	-0.05788	0.14498
35.008	13.792	-0.056513	0.14107
35.008	14.125	-0.062302	0.13774
35.008	14.458	-0.10456	0.13989
35.008	14.792	-0.13104	0.13034
35.008	15.125	-0.12516	0.14067
35.008	15.458	-0.11155	0.15651
35.008	15.792	-0.15085	0.15724
35.008	16.125	-0.19856	0.15621
35.008	16.458	-0.22692	0.16136
35.008	16.792	-0.23476	0.16995
35.008	17.125	-0.23638	0.17297
35.008	17.458	-0.21857	0.15457
35.008	17.792	-0.20253	0.14169
35.008	18.125	-0.1444	0.10608
35.008	18.458	-0.021832	0.053457
35.008	18.792	0.12314	-0.034532
35.008	19.125	0.26215	-0.15184
35.008	19.458	0.39562	-0.28169
35.008	19.792	0.50872	-0.40427
35.008	20.125	0.66698	-0.54127
35.008	20.458	0.8178	-0.68038
35.008	20.792	1.0001	-0.81525
35.008	21.125	1.2233	-0.90279
35.008	21.458	1.4131	-0.90462
35.008	21.792	1.6121	-0.98468
35.008	22.125	1.7045	-1.054
35.008	22.458	1.8806	-1.0995
35.008	22.792	2.1323	-1.1403
35.008	23.125	2.2999	-1.1979
35.008	23.458	2.4767	-1.2821
35.008	23.792	2.6225	-1.2767
35.008	24.125	2.7433	-1.2371
35.008	24.458	2.7603	-1.0908
35.008	24.792	2.7269	-0.90325
35.008	25.125	2.8173	-0.71572
35.008	25.458	2.7601	-0.49461
35.008	25.792	2.6512	-0.27054
35.008	26.125	2.5361	-0.083075
35.008	26.458	2.4826	-0.056206
35.008	26.792	2.6264	-0.03677
35.008	27.125	2.8597	0.015668
35.008	27.458	3.0587	-0.010032
35.008	27.792	3.1673	-0.16167
35.008	28.125	3.0691	-0.21877
35.008	28.458	2.8086	-0.12722
35.008	28.792	2.5263	-0.059105
35.008	29.125	2.0687	-0.014328
35.008	29.458	1.4841	-0.042995
35.342	9.7917	-0.071581	0.12098
35.342	10.125	-0.067009	0.12636
35.342	10.458	-0.061188	0.13735
35.342	10.792	-0.063088	0.12159
35.342	11.125	-0.076757	0.11984
35.342	11.458	-0.089102	0.12732
35.342	11.792	-0.07978	0.11517
35.342	12.125	-0.080758	0.10536
35.342	12.458	-0.068505	0.094863
35.342	12.792	-0.053813	0.092046
35.342	13.125	-0.060399	0.10767
35.342	13.458	-0.064213	0.11177
35.342	13.792	-0.063969	0.096867
35.342	14.125	-0.071954	0.087272
35.342	14.458	-0.099776	0.09039
35.342	14.792	-0.12955	0.090584
35.342	15.125	-0.12917	0.1071
35.342	15.458	-0.11706	0.11408
35.342	15.792	-0.15415	0.12271
35.342	16.125	-0.2	0.13413
35.342	16.458	-0.23184	0.14754
35.342	16.792	-0.2398	0.14521
35.342	17.125	-0.23557	0.13924
35.342	17.458	-0.19675	0.12656
35.342	17.792	-0.16817	0.13244
35.342	18.125	-0.11766	0.10421
35.342	18.458	-0.0031407	0.045477
35.342	18.792	0.14479	-0.018374
35.342	19.125	0.30927	-0.11394
35.342	19.458	0.42137	-0.24229
35.342	19.792	0.54121	-0.36956
35.342	20.125	0.69823	-0.50001
35.342	20.458	0.87404	-0.64373
35.342	20.792	1.028	-0.80784
35.342	21.125	1.2365	-0.90538
35.342	21.458	1.4661	-0.97163
35.342	21.792	1.6378	-1.0268
35.342	22.125	1.6995	-1.0386
35.342	22.458	1.8188	-1.0487
35.342	22.792	2.0353	-1.13
35.342	23.125	2.1857	-1.2044
35.342	23.458	2.3343	-1.2226
35.342	23.792	2.4583	-1.2055
35.342	24.125	2.5878	-1.1448
35.342	24.458	2.6259	-1.0425
35.342	24.792	2.6195	-0.90406
35.342	25.125	2.6959	-0.73008
35.342	25.458	2.6805	-0.4581
35.342	25.792	2.5745	-0.25807
