x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.125	0.36271	0.11641
31.342	20.458	0.45475	0.11876
31.342	20.792	0.66149	0.13688
31.342	21.125	0.98754	0.1277
31.342	21.458	1.3784	0.066683
31.342	21.792	1.811	-0.043863
31.342	22.125	2.1486	-0.16498
31.342	22.458	2.4231	-0.28258
31.342	22.792	2.69	-0.37221
31.342	23.125	3.0444	-0.51387
31.342	23.458	3.3416	-0.62652
31.342	23.792	3.5229	-0.60384
31.342	24.125	3.5106	-0.62847
31.342	24.458	3.4832	-0.6342
31.342	24.792	3.4818	-0.62124
31.342	25.125	3.5599	-0.60954
31.342	25.458	3.6286	-0.64113
31.342	25.792	3.7279	-0.46813
31.342	26.125	3.734	-0.37719
31.342	26.458	3.6589	-0.31942
31.342	26.792	3.5855	-0.18784
31.342	27.125	3.5278	-0.10797
31.342	27.458	3.5386	-0.040144
31.342	27.792	3.5941	-0.011817
31.342	28.125	3.7189	0.035157
31.342	28.458	3.8974	0.048457
31.342	28.792	4.0338	0.083454
31.342	29.125	4.103	0.074266
31.342	29.458	4.2985	-0.035013
31.675	9.7917	-0.065876	0.23401
31.675	10.125	-0.062021	0.22923
31.675	10.458	-0.04931	0.23025
31.675	10.792	-0.044845	0.23577
31.675	11.125	-0.058781	0.22656
31.675	11.458	-0.070195	0.23579
31.675	11.792	-0.075752	0.23081
31.675	12.125	-0.074276	0.23625
31.675	12.458	-0.070234	0.24433
31.675	12.792	-0.061862	0.23887
31.675	13.125	-0.051838	0.24008
31.675	13.458	-0.05783	0.22862
31.675	13.792	-0.054704	0.21417
31.675	14.125	-0.051455	0.21568
31.675	14.458	-0.058953	0.21909
31.675	14.792	-0.060453	0.21278
31.675	15.125	-0.031354	0.22111
31.675	15.458	0.015301	0.23181
31.675	15.792	0.046401	0.24847
31.675	16.125	0.0722	0.24858
31.675	16.458	0.10399	0.24715
31.675	16.792	0.12102	0.2407
31.675	17.125	0.11694	0.23967
31.675	17.458	0.081875	0.24225
31.675	17.792	0.071333	0.24642
31.675	18.125	0.055095	0.23535
31.675	18.458	0.051179	0.28324
31.675	18.792	0.07215	0.33666
31.675	19.125	0.16409	0.28145
31.675	19.458	0.28844	0.20344
31.675	19.792	0.3965	0.15704
31.675	20.125	0.41393	0.13658
31.675	20.458	0.5106	0.12138
31.675	20.792	0.72414	0.11336
31.675	21.125	1.0145	0.1085
31.675	21.458	1.4121	0.036827
31.675	21.792	1.8599	-0.062502
31.675	22.125	2.2334	-0.15203
31.675	22.458	2.4936	-0.2784
31.675	22.792	2.7625	-0.47096
31.675	23.125	3.0844	-0.58311
31.675	23.458	3.3687	-0.62188
31.675	23.792	3.5538	-0.57799
31.675	24.125	3.524	-0.57052
31.675	24.458	3.4934	-0.58498
31.675	24.792	3.4214	-0.57941
31.675	25.125	3.4477	-0.54512
31.675	25.458	3.467	-0.59372
31.675	25.792	3.6054	-0.48757
31.675	26.125	3.6043	-0.35325
31.675	26.458	3.5401	-0.28681
31.675	26.792	3.5271	-0.25717
31.675	27.125	3.4735	-0.16902
31.675	27.458	3.5079	-0.097232
31.675	27.792	3.5557	-0.11742
31.675	28.125	3.6609	-0.082124
31.675	28.458	3.8912	-0.034143
31.675	28.792	4.0313	0.027919
31.675	29.125	3.978	0.038088
31.675	29.458	4.0609	0.076165
32.008	9.7917	-0.061591	0.22563
32.008	10.125	-0.061907	0.21315
32.008	10.458	-0.053696	0.20917
32.008	10.792	-0.038792	0.21383
32.008	11.125	-0.051476	0.20959
32.008	11.458	-0.066632	0.21955
32.008	11.792	-0.06944	0.22389
32.008	12.125	-0.064596	0.2285
32.008	12.458	-0.061934	0.23426
32.008	12.792	-0.061622	0.22845
32.008	13.125	-0.067048	0.22306
32.008	13.458	-0.071018	0.22783
32.008	13.792	-0.055548	0.21925
32.008	14.125	-0.053621	0.21917
32.008	14.458	-0.054986	0.23323
32.008	14.792	-0.050141	0.2203
32.008	15.125	-0.021587	0.20496
32.008	15.458	0.015548	0.20268
32.008	15.792	0.051356	0.22157
32.008	16.125	0.082309	0.22479
32.008	16.458	0.099503	0.23671
32.008	16.792	0.1027	0.24831
32.008	17.125	0.099073	0.23878
32.008	17.458	0.076367	0.21598
32.008	17.792	0.05647	0.20516
32.008	18.125	0.050621	0.2082
32.008	18.458	0.087815	0.24962
32.008	18.792	0.13642	0.30193
32.008	19.125	0.20159	0.30525
32.008	19.458	0.28055	0.24784
32.008	19.792	0.35899	0.19445
32.008	20.125	0.41224	0.16749
32.008	20.458	0.5545	0.1104
32.008	20.792	0.75986	0.050284
32.008	21.125	1.0479	0.0080554
32.008	21.458	1.4051	-0.037687
32.008	21.792	1.8491	-0.087608
32.008	22.125	2.2454	-0.20462
32.008	22.458	2.5696	-0.36562
32.008	22.792	2.832	-0.53205
32.008	23.125	3.1542	-0.63559
32.008	23.458	3.3922	-0.64719
32.008	23.792	3.532	-0.63377
32.008	24.125	3.4596	-0.61032
32.008	24.458	3.4564	-0.54202
32.008	24.792	3.3818	-0.5379
32.008	25.125	3.3335	-0.4428
32.008	25.458	3.3205	-0.45105
32.008	25.792	3.4317	-0.40957
32.008	26.125	3.4866	-0.31838
32.008	26.458	3.4679	-0.33012
32.008	26.792	3.4684	-0.45512
32.008	27.125	3.4169	-0.42082
32.008	27.458	3.4576	-0.2746
32.008	27.792	3.533	-0.29802
32.008	28.125	3.6579	-0.22946
32.008	28.458	3.8224	-0.17322
32.008	28.792	3.9025	-0.14174
32.008	29.125	3.8199	-0.20702
32.008	29.458	3.7446	-0.31059
32.342	9.7917	-0.056393	0.22113
32.342	10.125	-0.056262	0.20933
32.342	10.458	-0.051204	0.20801
32.342	10.792	-0.042359	0.21319
32.342	11.125	-0.053555	0.21509
32.342	11.458	-0.058904	0.20964
32.342	11.792	-0.056612	0.21793
32.342	12.125	-0.053807	0.22611
32.342	12.458	-0.058634	0.22423
32.342	12.792	-0.0583	0.21991
32.342	13.125	-0.074233	0.22399
32.342	13.458	-0.081676	0.23868
32.342	13.792	-0.071239	0.23553
32.342	14.125	-0.059424	0.21377
32.342	14.458	-0.03983	0.21444
32.342	14.792	-0.022504	0.19949
32.342	15.125	-0.0016832	0.20043
32.342	15.458	0.02535	0.19819
32.342	15.792	0.056114	0.22418
32.342	16.125	0.083005	0.22243
32.342	16.458	0.08961	0.22363
32.342	16.792	0.083492	0.23193
32.342	17.125	0.078711	0.22228
32.342	17.458	0.084893	0.19187
32.342	17.792	0.071754	0.16725
32.342	18.125	0.068946	0.15745
32.342	18.458	0.10964	0.1657
32.342	18.792	0.15806	0.21648
32.342	19.125	0.2014	0.28235
32.342	19.458	0.26931	0.29797
32.342	19.792	0.34993	0.28608
32.342	20.125	0.40541	0.24002
32.342	20.458	0.55791	0.13122
32.342	20.792	0.75583	0.026648
32.342	21.125	1.0694	-0.012195
32.342	21.458	1.426	-0.044616
32.342	21.792	1.8892	-0.084256
32.342	22.125	2.2607	-0.15827
32.342	22.458	2.5918	-0.29152
32.342	22.792	2.8501	-0.37303
32.342	23.125	3.124	-0.4549
32.342	23.458	3.3097	-0.4723
32.342	23.792	3.3766	-0.42817
32.342	24.125	3.3656	-0.40334
32.342	24.458	3.4372	-0.31423
32.342	24.792	3.3795	-0.31501
32.342	25.125	3.2329	-0.23012
32.342	25.458	3.1008	-0.2234
32.342	25.792	3.2168	-0.27301
32.342	26.125	3.3742	-0.23079
32.342	26.458	3.3856	-0.38356
32.342	26.792	3.4562	-0.68873
32.342	27.125	3.418	-0.41283
32.342	27.458	3.4411	-0.19532
32.342	27.792	3.4924	-0.19246
32.342	28.125	3.626	-0.16345
32.342	28.458	3.7279	-0.16931
32.342	28.792	3.7166	-0.19105
32.342	29.125	3.5735	-0.23694
32.342	29.458	3.3287	-0.37196
32.675	9.7917	-0.051979	0.20182
32.675	10.125	-0.048409	0.19975
32.675	10.458	-0.037948	0.20989
32.675	10.792	-0.037407	0.22767
32.675	11.125	-0.05355	0.22948
32.675	11.458	-0.055276	0.21178
32.675	11.792	-0.050115	0.22058
32.675	12.125	-0.05162	0.2316
32.675	12.458	-0.060311	0.23024
32.675	12.792	-0.054962	0.23144
32.675	13.125	-0.061622	0.24051
32.675	13.458	-0.070524	0.24288
32.675	13.792	-0.072522	0.24252
32.675	14.125	-0.055579	0.22528
32.675	14.458	-0.031238	0.20543
32.675	14.792	-0.0070479	0.18886
32.675	15.125	0.023644	0.20646
32.675	15.458	0.04796	0.20459
32.675	15.792	0.062069	0.22735
32.675	16.125	0.076417	0.22431
32.675	16.458	0.083497	0.20509
32.675	16.792	0.09465	0.19009
32.675	17.125	0.097651	0.1932
32.675	17.458	0.11271	0.1717
32.675	17.792	0.11446	0.13936
32.675	18.125	0.10882	0.1281
32.675	18.458	0.12329	0.11848
32.675	18.792	0.14988	0.15875
32.675	19.125	0.18024	0.25315
32.675	19.458	0.25878	0.30746
32.675	19.792	0.37113	0.32767
32.675	20.125	0.43947	0.28816
32.675	20.458	0.54921	0.16934
32.675	20.792	0.72465	0.071535
32.675	21.125	1.046	0.053351
32.675	21.458	1.4447	-0.00070983
32.675	21.792	1.8708	-0.038889
32.675	22.125	2.2525	-0.029933
32.675	22.458	2.5774	-0.099805
32.675	22.792	2.8142	-0.16645
32.675	23.125	3.0493	-0.20754
32.675	23.458	3.2208	-0.20646
32.675	23.792	3.2371	-0.12425
32.675	24.125	3.2163	-0.022284
32.675	24.458	3.2781	0.013661
32.675	24.792	3.3304	-0.037446
32.675	25.125	3.2181	-0.0071825
32.675	25.458	3.0864	0.0057369
32.675	25.792	3.1401	0.015434
32.675	26.125	3.2402	0.043374
32.675	26.458	3.2223	0.025541
32.675	26.792	3.2737	-0.089854
32.675	27.125	3.2977	-0.0054439
32.675	27.458	3.3979	0.056108
32.675	27.792	3.4711	0.030274
32.675	28.125	3.6144	-0.010278
32.675	28.458	3.6831	-0.032979
32.675	28.792	3.6836	-0.028176
32.675	29.125	3.53	-0.028844
32.675	29.458	3.3075	0.01918
33.008	9.7917	-0.060014	0.19517
33.008	10.125	-0.046086	0.20594
33.008	10.458	-0.03043	0.21233
33.008	10.792	-0.033664	0.22759
33.008	11.125	-0.049337	0.22595
33.008	11.458	-0.049095	0.21719
33.008	11.792	-0.044227	0.22331
33.008	12.125	-0.047163	0.22881
33.008	12.458	-0.054403	0.22885
33.008	12.792	-0.059313	0.22109
33.008	13.125	-0.062349	0.22711
33.008	13.458	-0.062499	0.22999
33.008	13.792	-0.065116	0.22722
33.008	14.125	-0.046488	0.22675
33.008	14.458	-0.032339	0.21249
33.008	14.792	-0.018236	0.20397
33.008	15.125	0.012418	0.21008
33.008	15.458	0.044866	0.20635
33.008	15.792	0.052743	0.21794
33.008	16.125	0.055005	0.21307
33.008	16.458	0.066455	0.19038
33.008	16.792	0.096132	0.16494
33.008	17.125	0.12199	0.15226
33.008	17.458	0.13392	0.14876
33.008	17.792	0.14305	0.14313
33.008	18.125	0.13724	0.14643
33.008	18.458	0.14028	0.13319
33.008	18.792	0.14559	0.16186
33.008	19.125	0.19364	0.23414
33.008	19.458	0.28509	0.27414
33.008	19.792	0.37277	0.29109
33.008	20.125	0.46967	0.26741
33.008	20.458	0.55589	0.17113
33.008	20.792	0.70902	0.075032
33.008	21.125	0.96185	0.038131
33.008	21.458	1.3242	0.0032874
33.008	21.792	1.7377	0.0097088
33.008	22.125	2.1216	0.048731
33.008	22.458	2.4522	0.02187
33.008	22.792	2.7403	0.01252
33.008	23.125	3.0434	-0.026594
33.008	23.458	3.1938	-0.002179
33.008	23.792	3.1459	0.06245
33.008	24.125	3.1094	0.2225
33.008	24.458	3.142	0.26153
33.008	24.792	3.1991	0.14265
33.008	25.125	3.2092	0.15206
33.008	25.458	3.1962	0.13708
33.008	25.792	3.2123	0.16508
33.008	26.125	3.2763	0.23972
33.008	26.458	3.2686	0.22646
33.008	26.792	3.2725	0.12941
33.008	27.125	3.3047	0.18643
33.008	27.458	3.3906	0.16742
33.008	27.792	3.3987	0.1029
33.008	28.125	3.4761	0.069604
33.008	28.458	3.5667	0.047096
33.008	28.792	3.5758	0.061387
33.008	29.125	3.4465	0.10771
33.008	29.458	3.3051	0.25193
33.342	9.7917	-0.055721	0.17601
33.342	10.125	-0.039695	0.19671
33.342	10.458	-0.033529	0.2139
33.342	10.792	-0.046762	0.22128
33.342	11.125	-0.053673	0.22076
33.342	11.458	-0.050853	0.20611
33.342	11.792	-0.053471	0.20579
33.342	12.125	-0.053819	0.21155
33.342	12.458	-0.048382	0.20755
33.342	12.792	-0.048817	0.20607
33.342	13.125	-0.04947	0.21263
33.342	13.458	-0.059466	0.21355
33.342	13.792	-0.066122	0.21221
33.342	14.125	-0.055819	0.22214
33.342	14.458	-0.042668	0.21516
33.342	14.792	-0.021498	0.21306
33.342	15.125	0.01311	0.21674
33.342	15.458	0.039212	0.21401
33.342	15.792	0.036388	0.19745
33.342	16.125	0.041127	0.19257
33.342	16.458	0.06381	0.17013
33.342	16.792	0.092482	0.1413
33.342	17.125	0.13649	0.11702
33.342	17.458	0.14441	0.12496
33.342	17.792	0.14394	0.14147
33.342	18.125	0.14517	0.14912
33.342	18.458	0.16628	0.14867
33.342	18.792	0.18838	0.15297
33.342	19.125	0.24004	0.19806
33.342	19.458	0.31488	0.24997
33.342	19.792	0.38555	0.26729
33.342	20.125	0.48435	0.24385
33.342	20.458	0.54525	0.17848
33.342	20.792	0.66343	0.11237
33.342	21.125	0.89283	0.028281
33.342	21.458	1.2332	-0.035856
33.342	21.792	1.6123	-0.02083
33.342	22.125	1.9443	0.062412
33.342	22.458	2.2743	0.067312
33.342	22.792	2.6174	0.14398
33.342	23.125	2.9176	0.19526
33.342	23.458	3.0847	0.19621
33.342	23.792	3.0677	0.25914
33.342	24.125	3.0347	0.42488
33.342	24.458	3.0667	0.47268
33.342	24.792	3.1163	0.37771
33.342	25.125	3.1317	0.30583
33.342	25.458	3.1882	0.24189
33.342	25.792	3.275	0.23201
33.342	26.125	3.2936	0.28355
33.342	26.458	3.27	0.26464
33.342	26.792	3.2715	0.2172
33.342	27.125	3.3306	0.22903
33.342	27.458	3.3932	0.19362
33.342	27.792	3.3798	0.15676
33.342	28.125	3.3759	0.12892
33.342	28.458	3.4541	0.038725
33.342	28.792	3.4472	0.051537
33.342	29.125	3.2766	0.13739
33.342	29.458	3.1296	0.33478
33.675	9.7917	-0.059006	0.18279
33.675	10.125	-0.045802	0.19126
33.675	10.458	-0.03796	0.20105
33.675	10.792	-0.048733	0.21179
33.675	11.125	-0.053531	0.22445
33.675	11.458	-0.06084	0.21742
33.675	11.792	-0.059753	0.19877
33.675	12.125	-0.058955	0.19145
33.675	12.458	-0.05642	0.18683
33.675	12.792	-0.052299	0.18474
33.675	13.125	-0.049197	0.18943
33.675	13.458	-0.06318	0.21046
33.675	13.792	-0.067756	0.21481
33.675	14.125	-0.051468	0.21848
33.675	14.458	-0.035439	0.20682
33.675	14.792	-0.0080231	0.20393
33.675	15.125	0.017465	0.21191
33.675	15.458	0.043098	0.22079
33.675	15.792	0.044396	0.18448
33.675	16.125	0.05737	0.16507
33.675	16.458	0.085145	0.13912
33.675	16.792	0.10112	0.12343
33.675	17.125	0.14691	0.099737
33.675	17.458	0.15335	0.10358
33.675	17.792	0.1349	0.131
33.675	18.125	0.14015	0.1333
33.675	18.458	0.19215	0.12549
33.675	18.792	0.23226	0.13606
33.675	19.125	0.2741	0.16152
33.675	19.458	0.3442	0.16292
33.675	19.792	0.42891	0.18558
33.675	20.125	0.49081	0.20717
33.675	20.458	0.53827	0.17734
33.675	20.792	0.63431	0.13431
33.675	21.125	0.83736	0.061731
33.675	21.458	1.1543	-0.0066821
33.675	21.792	1.4693	-0.0084977
33.675	22.125	1.7571	0.061026
33.675	22.458	2.0439	0.13422
33.675	22.792	2.4559	0.25144
33.675	23.125	2.8212	0.32994
33.675	23.458	2.9932	0.36434
33.675	23.792	3.039	0.4473
33.675	24.125	2.9735	0.61933
33.675	24.458	3.0004	0.74312
33.675	24.792	3.0145	0.57399
33.675	25.125	3.0571	0.45633
33.675	25.458	3.1509	0.32964
33.675	25.792	3.329	0.23714
33.675	26.125	3.3208	0.26156
33.675	26.458	3.2942	0.27765
33.675	26.792	3.2558	0.2708
33.675	27.125	3.2631	0.22466
33.675	27.458	3.2813	0.17307
33.675	27.792	3.3728	0.16322
33.675	28.125	3.4298	0.17733
33.675	28.458	3.4882	0.11119
33.675	28.792	3.3728	0.057736
33.675	29.125	3.0365	0.072237
33.675	29.458	2.6267	0.083075
34.008	9.7917	-0.064421	0.1939
34.008	10.125	-0.055501	0.18108
34.008	10.458	-0.042198	0.17131
34.008	10.792	-0.053086	0.18653
34.008	11.125	-0.067382	0.20681
34.008	11.458	-0.069209	0.21375
34.008	11.792	-0.056354	0.18732
34.008	12.125	-0.061263	0.17139
34.008	12.458	-0.067804	0.17391
34.008	12.792	-0.069295	0.18389
34.008	13.125	-0.061789	0.19581
34.008	13.458	-0.067243	0.21545
34.008	13.792	-0.068399	0.2108
34.008	14.125	-0.04169	0.2116
34.008	14.458	-0.031432	0.20102
34.008	14.792	-0.020245	0.18607
34.008	15.125	-0.0014348	0.18122
34.008	15.458	0.032372	0.19324
34.008	15.792	0.045685	0.16305
34.008	16.125	0.064254	0.13396
34.008	16.458	0.092629	0.10813
34.008	16.792	0.11082	0.1086
34.008	17.125	0.15241	0.11298
34.008	17.458	0.17507	0.099659
34.008	17.792	0.16541	0.12409
34.008	18.125	0.16723	0.1087
34.008	18.458	0.22347	0.10411
34.008	18.792	0.282	0.1146
34.008	19.125	0.30638	0.11937
34.008	19.458	0.35515	0.096729
34.008	19.792	0.45519	0.10283
34.008	20.125	0.51536	0.14585
34.008	20.458	0.55626	0.14975
34.008	20.792	0.63895	0.12505
34.008	21.125	0.8064	0.10247
34.008	21.458	1.0088	0.055766
34.008	21.792	1.2742	0.06862
34.008	22.125	1.5529	0.1533
34.008	22.458	1.8107	0.27445
34.008	22.792	2.1951	0.37252
34.008	23.125	2.5962	0.40785
34.008	23.458	2.8056	0.46644
34.008	23.792	2.938	0.53595
34.008	24.125	2.9462	0.53221
34.008	24.458	2.9772	0.50753
34.008	24.792	2.9721	0.48621
34.008	25.125	3.0384	0.41615
34.008	25.458	3.1824	0.32434
34.008	25.792	3.4516	0.24327
34.008	26.125	3.4058	0.23368
34.008	26.458	3.3187	0.24695
34.008	26.792	3.2662	0.26338
34.008	27.125	3.2478	0.16903
34.008	27.458	3.2326	0.12556
34.008	27.792	3.3784	0.089734
34.008	28.125	3.5012	0.11023
34.008	28.458	3.5727	0.08565
34.008	28.792	3.4009	0.067135
34.008	29.125	3.0572	0.043091
34.008	29.458	2.59	0.092087
34.342	9.7917	-0.069651	0.19209
34.342	10.125	-0.068713	0.18022
34.342	10.458	-0.057077	0.17518
34.342	10.792	-0.060035	0.19047
34.342	11.125	-0.067479	0.20015
34.342	11.458	-0.06547	0.20289
34.342	11.792	-0.053485	0.1769
34.342	12.125	-0.062501	0.1662
34.342	12.458	-0.076359	0.18894
34.342	12.792	-0.068119	0.21419
34.342	13.125	-0.058981	0.22
34.342	13.458	-0.069278	0.20422
34.342	13.792	-0.066767	0.19057
34.342	14.125	-0.035976	0.19555
34.342	14.458	-0.031056	0.19327
34.342	14.792	-0.035344	0.17165
34.342	15.125	-0.012316	0.15903
34.342	15.458	0.026351	0.16493
34.342	15.792	0.049503	0.15995
34.342	16.125	0.064013	0.12675
34.342	16.458	0.10013	0.090671
34.342	16.792	0.12847	0.1006
34.342	17.125	0.1578	0.11027
34.342	17.458	0.19569	0.082586
34.342	17.792	0.2147	0.068714
34.342	18.125	0.22378	0.059228
34.342	18.458	0.27538	0.065948
34.342	18.792	0.3245	0.07717
34.342	19.125	0.32945	0.085914
34.342	19.458	0.36777	0.054233
34.342	19.792	0.47774	0.037547
34.342	20.125	0.5683	0.060151
34.342	20.458	0.6108	0.072025
34.342	20.792	0.65208	0.073729
34.342	21.125	0.75231	0.1015
34.342	21.458	0.88692	0.081083
34.342	21.792	1.1335	0.083306
34.342	22.125	1.417	0.16781
34.342	22.458	1.6691	0.26219
34.342	22.792	1.9625	0.31815
34.342	23.125	2.2824	0.40624
34.342	23.458	2.5172	0.46653
34.342	23.792	2.7391	0.49231
34.342	24.125	2.8886	0.35074
34.342	24.458	2.9366	0.3028
34.342	24.792	3.017	0.26981
34.342	25.125	3.1482	0.19548
34.342	25.458	3.2741	0.098435
34.342	25.792	3.4391	0.0028668
34.342	26.125	3.3826	-0.026856
34.342	26.458	3.2767	0.017084
34.342	26.792	3.2422	0.091263
34.342	27.125	3.2546	-0.049077
34.342	27.458	3.2798	-0.10876
34.342	27.792	3.3867	-0.12907
34.342	28.125	3.5214	-0.055123
34.342	28.458	3.581	-0.093978
34.342	28.792	3.4318	-0.10853
34.342	29.125	3.1157	-0.11285
34.342	29.458	2.725	0.07864
34.675	9.7917	-0.069605	0.18999
34.675	10.125	-0.068995	0.1885
34.675	10.458	-0.062611	0.17425
34.675	10.792	-0.062261	0.17577
34.675	11.125	-0.05635	0.17722
34.675	11.458	-0.053178	0.17327
34.675	11.792	-0.051361	0.16442
34.675	12.125	-0.064915	0.16322
34.675	12.458	-0.06983	0.18422
34.675	12.792	-0.060706	0.21371
34.675	13.125	-0.055047	0.1998
34.675	13.458	-0.070681	0.17393
34.675	13.792	-0.059504	0.17729
34.675	14.125	-0.039972	0.18811
34.675	14.458	-0.043789	0.19927
34.675	14.792	-0.032588	0.19719
34.675	15.125	-0.0028065	0.17642
34.675	15.458	0.037291	0.15877
34.675	15.792	0.075418	0.16643
34.675	16.125	0.088544	0.16106
34.675	16.458	0.12086	0.13136
34.675	16.792	0.14469	0.12816
34.675	17.125	0.16293	0.11088
34.675	17.458	0.20855	0.083417
34.675	17.792	0.24514	0.050928
34.675	18.125	0.27421	0.047035
34.675	18.458	0.32241	0.05453
34.675	18.792	0.37204	0.037488
34.675	19.125	0.40733	0.02304
34.675	19.458	0.45796	0.0022126
34.675	19.792	0.51154	-0.011303
34.675	20.125	0.57337	0.0028473
34.675	20.458	0.62138	0.0037558
34.675	20.792	0.65963	0.025503
34.675	21.125	0.73587	0.090568
34.675	21.458	0.87424	0.074634
34.675	21.792	1.0663	0.094267
34.675	22.125	1.3358	0.20784
34.675	22.458	1.5659	0.27763
34.675	22.792	1.8613	0.28196
34.675	23.125	2.105	0.43106
34.675	23.458	2.3182	0.46629
34.675	23.792	2.6115	0.41666
34.675	24.125	2.839	0.19055
34.675	24.458	2.9711	0.059018
34.675	24.792	3.0565	0.049986
34.675	25.125	3.1281	0.11425
34.675	25.458	3.2478	0.083441
34.675	25.792	3.3703	-0.065896
34.675	26.125	3.3646	-0.14229
34.675	26.458	3.3307	-0.06365
34.675	26.792	3.3186	-0.0065486
34.675	27.125	3.3732	-0.15288
34.675	27.458	3.4522	-0.22686
34.675	27.792	3.4842	-0.19091
34.675	28.125	3.4806	-0.14054
34.675	28.458	3.4494	-0.19568
34.675	28.792	3.3566	-0.24352
34.675	29.125	3.0502	-0.16081
34.675	29.458	2.5953	0.046881
35.008	9.7917	-0.055458	0.17108
35.008	10.125	-0.053193	0.17342
35.008	10.458	-0.053086	0.16272
35.008	10.792	-0.057505	0.16073
35.008	11.125	-0.055259	0.16679
35.008	11.458	-0.056467	0.16298
35.008	11.792	-0.059427	0.16538
35.008	12.125	-0.069084	0.15807
35.008	12.458	-0.060533	0.16519
35.008	12.792	-0.042174	0.18456
35.008	13.125	-0.043092	0.18339
35.008	13.458	-0.066978	0.18997
35.008	13.792	-0.05803	0.19562
35.008	14.125	-0.043619	0.19512
35.008	14.458	-0.050692	0.21478
35.008	14.792	-0.035141	0.22517
35.008	15.125	-0.0097414	0.2106
35.008	15.458	0.028855	0.19168
35.008	15.792	0.071766	0.20121
35.008	16.125	0.10011	0.2016
35.008	16.458	0.14037	0.1625
35.008	16.792	0.17723	0.13787
35.008	17.125	0.19319	0.11636
35.008	17.458	0.2176	0.11041
35.008	17.792	0.24878	0.071824
35.008	18.125	0.27939	0.064937
35.008	18.458	0.32958	0.046939
35.008	18.792	0.3816	0.010818
35.008	19.125	0.4416	-0.023576
35.008	19.458	0.51791	-0.049023
35.008	19.792	0.51592	-0.032923
35.008	20.125	0.53437	0.011323
35.008	20.458	0.58247	0.049148
35.008	20.792	0.63278	0.066834
35.008	21.125	0.73192	0.12129
35.008	21.458	0.88662	0.16957
35.008	21.792	1.0131	0.23521
35.008	22.125	1.2706	0.30003
35.008	22.458	1.5006	0.2967
35.008	22.792	1.7728	0.31951
35.008	23.125	2.039	0.38751
35.008	23.458	2.3045	0.43923
35.008	23.792	2.57	0.39214
35.008	24.125	2.8537	0.21492
35.008	24.458	3.0925	0.040625
35.008	24.792	3.2229	-0.048174
35.008	25.125	3.2363	0.046127
35.008	25.458	3.3211	0.099555
35.008	25.792	3.4026	0.10986
35.008	26.125	3.4468	0.024474
35.008	26.458	3.3882	0.02342
35.008	26.792	3.4365	-0.035593
35.008	27.125	3.4935	-0.12702
35.008	27.458	3.5605	-0.19616
35.008	27.792	3.5188	-0.17859
35.008	28.125	3.4433	-0.18731
35.008	28.458	3.3902	-0.22146
35.008	28.792	3.311	-0.21618
35.008	29.125	3.0521	-0.064983
35.008	29.458	2.6201	0.17307
35.342	9.7917	-0.055141	0.1634
35.342	10.125	-0.051994	0.16884
35.342	10.458	-0.052178	0.16533
35.342	10.792	-0.058382	0.16263
35.342	11.125	-0.057721	0.16773
35.342	11.458	-0.060716	0.16764
35.342	11.792	-0.064222	0.17114
35.342	12.125	-0.077768	0.16496
35.342	12.458	-0.073531	0.17448
35.342	12.792	-0.042379	0.18247
35.342	13.125	-0.034223	0.19141
35.342	13.458	-0.061612	0.20456
35.342	13.792	-0.069244	0.20011
35.342	14.125	-0.053052	0.2032
35.342	14.458	-0.044032	0.22303
35.342	14.792	-0.033084	0.22784
35.342	15.125	-0.019093	0.21553
35.342	15.458	0.022148	0.21102
35.342	15.792	0.07112	0.21749
35.342	16.125	0.1086	0.21041
35.342	16.458	0.15412	0.16494
35.342	16.792	0.19501	0.1326
35.342	17.125	0.21665	0.13041
35.342	17.458	0.22747	0.14276
35.342	17.792	0.23575	0.097451
35.342	18.125	0.27768	0.068524
35.342	18.458	0.34166	0.025832
35.342	18.792	0.40439	-0.005156
35.342	19.125	0.4579	-0.011068
35.342	19.458	0.51057	-0.027112
35.342	19.792	0.48736	0.015315
35.342	20.125	0.48489	0.05201
35.342	20.458	0.5246	0.072789
35.342	20.792	0.59383	0.097784
35.342	21.125	0.70785	0.16476
35.342	21.458	0.85118	0.23478
