x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.125	1.753	-0.0042946
31.342	22.458	2.0389	-0.020149
31.342	22.792	2.3229	0.026501
31.342	23.125	2.5609	0.060686
31.342	23.458	2.9191	0.051088
31.342	23.792	3.3588	-0.015283
31.342	24.125	3.623	-0.065431
31.342	24.458	3.6402	0.018012
31.342	24.792	3.5366	0.16035
31.342	25.125	3.3486	0.25531
31.342	25.458	3.2163	0.1982
31.342	25.792	3.0246	0.070558
31.342	26.125	2.9398	-0.070419
31.342	26.458	2.9255	-0.18464
31.342	26.792	2.9289	-0.11117
31.342	27.125	2.9997	-0.080307
31.342	27.458	3.1162	-0.015782
31.342	27.792	3.3136	0.094534
31.342	28.125	3.4381	0.16434
31.342	28.458	3.5513	0.20902
31.342	28.792	3.4947	0.21136
31.342	29.125	3.3532	0.14888
31.342	29.458	3.355	0.086204
31.675	9.7917	-0.051627	0.1493
31.675	10.125	-0.041765	0.13502
31.675	10.458	-0.02754	0.13792
31.675	10.792	-0.027613	0.15084
31.675	11.125	-0.035563	0.15955
31.675	11.458	-0.041377	0.14904
31.675	11.792	-0.044377	0.16229
31.675	12.125	-0.056684	0.17922
31.675	12.458	-0.053774	0.18289
31.675	12.792	-0.041537	0.16359
31.675	13.125	-0.050105	0.14781
31.675	13.458	-0.051501	0.16405
31.675	13.792	-0.043877	0.18021
31.675	14.125	-0.03697	0.18689
31.675	14.458	-0.032694	0.19437
31.675	14.792	-0.0368	0.19185
31.675	15.125	-0.039982	0.19476
31.675	15.458	-0.056567	0.20408
31.675	15.792	-0.089286	0.21395
31.675	16.125	-0.10804	0.20967
31.675	16.458	-0.10803	0.19937
31.675	16.792	-0.085742	0.21036
31.675	17.125	-0.02682	0.22984
31.675	17.458	0.076558	0.24725
31.675	17.792	0.20574	0.24765
31.675	18.125	0.37685	0.22809
31.675	18.458	0.5654	0.24904
31.675	18.792	0.72968	0.26984
31.675	19.125	0.9342	0.26629
31.675	19.458	1.1606	0.25624
31.675	19.792	1.3704	0.19652
31.675	20.125	1.4618	0.15914
31.675	20.458	1.4935	0.11916
31.675	20.792	1.432	0.034471
31.675	21.125	1.3969	0.082914
31.675	21.458	1.4544	0.12056
31.675	21.792	1.5844	0.11881
31.675	22.125	1.8247	0.089517
31.675	22.458	2.1184	0.045529
31.675	22.792	2.3336	0.087257
31.675	23.125	2.5323	0.18178
31.675	23.458	2.8638	0.20207
31.675	23.792	3.2387	0.15372
31.675	24.125	3.4858	0.083857
31.675	24.458	3.5898	0.1294
31.675	24.792	3.5466	0.20455
31.675	25.125	3.3494	0.19995
31.675	25.458	3.2129	0.17934
31.675	25.792	3.0452	0.10245
31.675	26.125	3.0401	-0.053601
31.675	26.458	3.0396	-0.11723
31.675	26.792	2.9573	-0.05223
31.675	27.125	3.0079	-0.080516
31.675	27.458	3.1331	-0.051096
31.675	27.792	3.341	0.063868
31.675	28.125	3.4072	0.1692
31.675	28.458	3.4627	0.19625
31.675	28.792	3.3962	0.1546
31.675	29.125	3.1861	0.034401
31.675	29.458	2.9601	-0.087529
32.008	9.7917	-0.047853	0.1432
32.008	10.125	-0.047081	0.13626
32.008	10.458	-0.03938	0.13247
32.008	10.792	-0.040369	0.13925
32.008	11.125	-0.039127	0.14553
32.008	11.458	-0.043359	0.14065
32.008	11.792	-0.052576	0.15802
32.008	12.125	-0.066556	0.17075
32.008	12.458	-0.069581	0.17286
32.008	12.792	-0.064032	0.15678
32.008	13.125	-0.05827	0.14292
32.008	13.458	-0.058751	0.16577
32.008	13.792	-0.058256	0.17687
32.008	14.125	-0.047858	0.17583
32.008	14.458	-0.039286	0.185
32.008	14.792	-0.045407	0.18544
32.008	15.125	-0.055901	0.18854
32.008	15.458	-0.074811	0.20313
32.008	15.792	-0.11331	0.21181
32.008	16.125	-0.12286	0.18593
32.008	16.458	-0.10123	0.16561
32.008	16.792	-0.059144	0.1666
32.008	17.125	-0.0068446	0.17317
32.008	17.458	0.09509	0.16921
32.008	17.792	0.24546	0.17497
32.008	18.125	0.43089	0.17646
32.008	18.458	0.62966	0.1741
32.008	18.792	0.80466	0.16316
32.008	19.125	0.9845	0.13809
32.008	19.458	1.1842	0.14712
32.008	19.792	1.3795	0.12431
32.008	20.125	1.4892	0.081166
32.008	20.458	1.5235	0.038477
32.008	20.792	1.4599	0.020361
32.008	21.125	1.4231	0.086558
32.008	21.458	1.475	0.10244
32.008	21.792	1.6226	0.11067
32.008	22.125	1.8998	0.08248
32.008	22.458	2.1915	0.084853
32.008	22.792	2.3919	0.14979
32.008	23.125	2.5817	0.18681
32.008	23.458	2.8904	0.17592
32.008	23.792	3.2049	0.14677
32.008	24.125	3.4106	0.11448
32.008	24.458	3.5161	0.1299
32.008	24.792	3.5427	0.077414
32.008	25.125	3.4665	0.093427
32.008	25.458	3.3593	0.12917
32.008	25.792	3.1838	0.08578
32.008	26.125	3.1099	-0.090888
32.008	26.458	3.0454	-0.2012
32.008	26.792	2.9282	-0.15092
32.008	27.125	2.978	-0.1812
32.008	27.458	3.0859	-0.16609
32.008	27.792	3.3053	-0.064205
32.008	28.125	3.403	0.067261
32.008	28.458	3.4091	0.086789
32.008	28.792	3.3291	0.041584
32.008	29.125	3.1358	-0.095551
32.008	29.458	2.8797	-0.22902
32.342	9.7917	-0.047029	0.13499
32.342	10.125	-0.053856	0.12614
32.342	10.458	-0.047175	0.11972
32.342	10.792	-0.042372	0.13123
32.342	11.125	-0.042322	0.13362
32.342	11.458	-0.050305	0.14184
32.342	11.792	-0.058323	0.1567
32.342	12.125	-0.060885	0.15354
32.342	12.458	-0.061359	0.15169
32.342	12.792	-0.066533	0.14724
32.342	13.125	-0.056061	0.13532
32.342	13.458	-0.052619	0.15322
32.342	13.792	-0.062359	0.16484
32.342	14.125	-0.057505	0.16713
32.342	14.458	-0.05565	0.175
32.342	14.792	-0.068448	0.1762
32.342	15.125	-0.078338	0.17701
32.342	15.458	-0.082175	0.18683
32.342	15.792	-0.11583	0.1936
32.342	16.125	-0.12225	0.17621
32.342	16.458	-0.10658	0.16077
32.342	16.792	-0.059621	0.15217
32.342	17.125	0.0086649	0.14686
32.342	17.458	0.11087	0.13023
32.342	17.792	0.28868	0.11688
32.342	18.125	0.51442	0.10437
32.342	18.458	0.73065	0.051068
32.342	18.792	0.90929	0.026066
32.342	19.125	1.0924	-0.0071255
32.342	19.458	1.3051	0.020898
32.342	19.792	1.4588	0.0047761
32.342	20.125	1.5558	-0.035207
32.342	20.458	1.5602	-0.029523
32.342	20.792	1.4815	0.017684
32.342	21.125	1.4387	0.077575
32.342	21.458	1.5092	0.064383
32.342	21.792	1.665	0.11521
32.342	22.125	1.9475	0.08992
32.342	22.458	2.2204	0.096712
32.342	22.792	2.4413	0.14657
32.342	23.125	2.6468	0.20812
32.342	23.458	2.953	0.1937
32.342	23.792	3.2302	0.18948
32.342	24.125	3.403	0.21861
32.342	24.458	3.5113	0.21474
32.342	24.792	3.5128	0.16089
32.342	25.125	3.4816	0.19831
32.342	25.458	3.468	0.22361
32.342	25.792	3.3037	0.17247
32.342	26.125	3.191	-0.023533
32.342	26.458	3.0972	-0.1501
32.342	26.792	2.9692	-0.20735
32.342	27.125	2.9918	-0.17071
32.342	27.458	3.0478	-0.17616
32.342	27.792	3.1757	-0.1277
32.342	28.125	3.3688	-0.011148
32.342	28.458	3.4578	0.035465
32.342	28.792	3.3948	0.066498
32.342	29.125	3.3559	0.0023441
32.342	29.458	3.2757	-0.19688
32.675	9.7917	-0.050685	0.13407
32.675	10.125	-0.061918	0.12598
32.675	10.458	-0.057615	0.12085
32.675	10.792	-0.054229	0.13201
32.675	11.125	-0.056439	0.13627
32.675	11.458	-0.060066	0.14303
32.675	11.792	-0.054529	0.14846
32.675	12.125	-0.048817	0.15032
32.675	12.458	-0.046636	0.14869
32.675	12.792	-0.050285	0.14899
32.675	13.125	-0.048261	0.13951
32.675	13.458	-0.048376	0.14769
32.675	13.792	-0.062286	0.15263
32.675	14.125	-0.064943	0.15755
32.675	14.458	-0.074029	0.16816
32.675	14.792	-0.098886	0.17472
32.675	15.125	-0.10829	0.17306
32.675	15.458	-0.098688	0.17325
32.675	15.792	-0.11899	0.18081
32.675	16.125	-0.1295	0.18203
32.675	16.458	-0.11517	0.18089
32.675	16.792	-0.058102	0.16664
32.675	17.125	0.018881	0.14096
32.675	17.458	0.13472	0.10346
32.675	17.792	0.33257	0.086714
32.675	18.125	0.5893	0.061957
32.675	18.458	0.82263	0.0019862
32.675	18.792	1.0074	-0.033267
32.675	19.125	1.188	-0.093116
32.675	19.458	1.3557	-0.12316
32.675	19.792	1.4869	-0.12401
32.675	20.125	1.5951	-0.1508
32.675	20.458	1.6047	-0.086706
32.675	20.792	1.498	0.039396
32.675	21.125	1.4973	0.091033
32.675	21.458	1.607	0.1221
32.675	21.792	1.7712	0.16926
32.675	22.125	2.0385	0.15772
32.675	22.458	2.3034	0.16957
32.675	22.792	2.5183	0.20773
32.675	23.125	2.739	0.2738
32.675	23.458	3.0576	0.30306
32.675	23.792	3.315	0.31038
32.675	24.125	3.4535	0.35868
32.675	24.458	3.5021	0.37822
32.675	24.792	3.5388	0.28806
32.675	25.125	3.5693	0.22772
32.675	25.458	3.5025	0.22402
32.675	25.792	3.3465	0.22823
32.675	26.125	3.2918	0.18831
32.675	26.458	3.1626	0.11149
32.675	26.792	3.0454	0.081435
32.675	27.125	3.0016	0.028042
32.675	27.458	3.063	-0.020775
32.675	27.792	3.2778	0.033491
32.675	28.125	3.4347	0.046234
32.675	28.458	3.5197	0.048228
32.675	28.792	3.4247	0.094457
32.675	29.125	3.3547	0.1298
32.675	29.458	3.2946	-0.045971
33.008	9.7917	-0.050255	0.14672
33.008	10.125	-0.048713	0.14073
33.008	10.458	-0.040466	0.1362
33.008	10.792	-0.05227	0.13328
33.008	11.125	-0.068025	0.12838
33.008	11.458	-0.070609	0.1306
33.008	11.792	-0.059618	0.1358
33.008	12.125	-0.048204	0.15329
33.008	12.458	-0.044793	0.1542
33.008	12.792	-0.036401	0.15345
33.008	13.125	-0.039023	0.14346
33.008	13.458	-0.062443	0.13921
33.008	13.792	-0.078556	0.13406
33.008	14.125	-0.078116	0.14828
33.008	14.458	-0.085665	0.16736
33.008	14.792	-0.10716	0.17374
33.008	15.125	-0.1192	0.17393
33.008	15.458	-0.1225	0.18049
33.008	15.792	-0.13781	0.19275
33.008	16.125	-0.14459	0.1956
33.008	16.458	-0.11583	0.19342
33.008	16.792	-0.054385	0.18635
33.008	17.125	0.015786	0.14637
33.008	17.458	0.15074	0.096387
33.008	17.792	0.37632	0.082348
33.008	18.125	0.63825	0.072909
33.008	18.458	0.87924	0.011858
33.008	18.792	1.0557	-0.049484
33.008	19.125	1.2058	-0.10158
33.008	19.458	1.3541	-0.13204
33.008	19.792	1.4852	-0.15956
33.008	20.125	1.5959	-0.20177
33.008	20.458	1.6431	-0.14533
33.008	20.792	1.569	-0.017673
33.008	21.125	1.584	0.037735
33.008	21.458	1.6797	0.099996
33.008	21.792	1.8296	0.18167
33.008	22.125	2.0605	0.20244
33.008	22.458	2.3173	0.19041
33.008	22.792	2.5886	0.18743
33.008	23.125	2.8564	0.23365
33.008	23.458	3.1198	0.28923
33.008	23.792	3.3342	0.33969
33.008	24.125	3.495	0.36382
33.008	24.458	3.5485	0.37783
33.008	24.792	3.5867	0.34278
33.008	25.125	3.5494	0.23184
33.008	25.458	3.4342	0.26284
33.008	25.792	3.3022	0.28242
33.008	26.125	3.3114	0.31637
33.008	26.458	3.2035	0.2542
33.008	26.792	3.1053	0.15437
33.008	27.125	3.0674	0.054487
33.008	27.458	3.1326	0.038548
33.008	27.792	3.2925	0.12122
33.008	28.125	3.383	0.10564
33.008	28.458	3.4347	0.048748
33.008	28.792	3.4053	0.087176
33.008	29.125	3.2893	0.12327
33.008	29.458	3.0879	0.11083
33.342	9.7917	-0.059949	0.14781
33.342	10.125	-0.051367	0.14228
33.342	10.458	-0.029102	0.14642
33.342	10.792	-0.043968	0.1444
33.342	11.125	-0.067543	0.12933
33.342	11.458	-0.0687	0.12417
33.342	11.792	-0.063043	0.13552
33.342	12.125	-0.058982	0.15127
33.342	12.458	-0.053846	0.14748
33.342	12.792	-0.040098	0.1544
33.342	13.125	-0.044822	0.15595
33.342	13.458	-0.07637	0.14803
33.342	13.792	-0.09854	0.12956
33.342	14.125	-0.10111	0.14502
33.342	14.458	-0.10778	0.15401
33.342	14.792	-0.13125	0.169
33.342	15.125	-0.14965	0.16789
33.342	15.458	-0.16428	0.18311
33.342	15.792	-0.1722	0.20627
33.342	16.125	-0.16383	0.20016
33.342	16.458	-0.13183	0.17725
33.342	16.792	-0.076891	0.17619
33.342	17.125	0.0095205	0.14767
33.342	17.458	0.18134	0.1021
33.342	17.792	0.39724	0.077231
33.342	18.125	0.62379	0.07167
33.342	18.458	0.87651	0.024352
33.342	18.792	1.0701	-0.044457
33.342	19.125	1.195	-0.10692
33.342	19.458	1.3503	-0.1568
33.342	19.792	1.4831	-0.19609
33.342	20.125	1.5809	-0.22795
33.342	20.458	1.6487	-0.18441
33.342	20.792	1.6536	-0.0957
33.342	21.125	1.6634	-0.01173
33.342	21.458	1.702	0.052207
33.342	21.792	1.8297	0.12866
33.342	22.125	2.0596	0.17458
33.342	22.458	2.3423	0.13057
33.342	22.792	2.7034	0.16282
33.342	23.125	2.9497	0.19364
33.342	23.458	3.0815	0.26146
33.342	23.792	3.2728	0.32598
33.342	24.125	3.4403	0.2858
33.342	24.458	3.5281	0.30154
33.342	24.792	3.5785	0.35671
33.342	25.125	3.5462	0.25004
33.342	25.458	3.4257	0.30426
33.342	25.792	3.3377	0.34745
33.342	26.125	3.3815	0.35196
33.342	26.458	3.2379	0.27871
33.342	26.792	3.0771	0.19655
33.342	27.125	3.0866	0.11034
33.342	27.458	3.1467	0.075573
33.342	27.792	3.2795	0.09976
33.342	28.125	3.365	0.081704
33.342	28.458	3.4283	0.088104
33.342	28.792	3.3962	0.11987
33.342	29.125	3.3097	0.047718
33.342	29.458	3.3526	-0.048134
33.675	9.7917	-0.066983	0.14931
33.675	10.125	-0.061115	0.14037
33.675	10.458	-0.037574	0.13924
33.675	10.792	-0.046392	0.14031
33.675	11.125	-0.061694	0.13352
33.675	11.458	-0.064494	0.13298
33.675	11.792	-0.071051	0.1501
33.675	12.125	-0.076542	0.1634
33.675	12.458	-0.070804	0.15321
33.675	12.792	-0.059297	0.14487
33.675	13.125	-0.058739	0.14502
33.675	13.458	-0.084946	0.15159
33.675	13.792	-0.11342	0.14537
33.675	14.125	-0.11552	0.15156
33.675	14.458	-0.11737	0.15701
33.675	14.792	-0.1312	0.17411
33.675	15.125	-0.14581	0.17645
33.675	15.458	-0.16226	0.18859
33.675	15.792	-0.17019	0.21068
33.675	16.125	-0.16718	0.19766
33.675	16.458	-0.14492	0.16179
33.675	16.792	-0.089453	0.14844
33.675	17.125	-0.00085024	0.13247
33.675	17.458	0.1713	0.093725
33.675	17.792	0.37383	0.044805
33.675	18.125	0.587	0.040358
33.675	18.458	0.83271	0.0082866
33.675	18.792	1.0239	-0.050499
33.675	19.125	1.1406	-0.11619
33.675	19.458	1.3224	-0.15832
33.675	19.792	1.5211	-0.23067
33.675	20.125	1.6256	-0.27021
33.675	20.458	1.6637	-0.22852
33.675	20.792	1.6871	-0.16207
33.675	21.125	1.6881	-0.077252
33.675	21.458	1.6778	-0.0086634
33.675	21.792	1.7861	0.043707
33.675	22.125	2.0377	0.10228
33.675	22.458	2.3577	0.031295
33.675	22.792	2.7286	0.041255
33.675	23.125	2.9627	0.10113
33.675	23.458	3.0578	0.17765
33.675	23.792	3.2511	0.16719
33.675	24.125	3.4653	0.079707
33.675	24.458	3.5781	0.047638
33.675	24.792	3.6104	0.26723
33.675	25.125	3.5284	0.29327
33.675	25.458	3.4715	0.24453
33.675	25.792	3.4265	0.23566
33.675	26.125	3.4236	0.29066
33.675	26.458	3.2358	0.26912
33.675	26.792	3.059	0.22323
33.675	27.125	3.0378	0.12858
33.675	27.458	2.9952	0.070644
33.675	27.792	3.1928	0.091513
33.675	28.125	3.3521	0.073267
33.675	28.458	3.4226	0.094593
33.675	28.792	3.4075	0.1068
33.675	29.125	3.3104	-0.014668
33.675	29.458	3.2096	-0.31381
34.008	9.7917	-0.057718	0.15355
34.008	10.125	-0.065332	0.15699
34.008	10.458	-0.055899	0.14448
34.008	10.792	-0.066623	0.13625
34.008	11.125	-0.073452	0.13437
34.008	11.458	-0.069825	0.13032
34.008	11.792	-0.077727	0.15493
34.008	12.125	-0.088753	0.17503
34.008	12.458	-0.082924	0.15323
34.008	12.792	-0.077016	0.13912
34.008	13.125	-0.072262	0.14312
34.008	13.458	-0.088398	0.15198
34.008	13.792	-0.10919	0.16201
34.008	14.125	-0.10144	0.17215
34.008	14.458	-0.11142	0.18321
34.008	14.792	-0.12817	0.19029
34.008	15.125	-0.13493	0.19419
34.008	15.458	-0.1429	0.20963
34.008	15.792	-0.14736	0.22149
34.008	16.125	-0.14384	0.20226
34.008	16.458	-0.1271	0.17471
34.008	16.792	-0.081251	0.14318
34.008	17.125	-0.0028106	0.10417
34.008	17.458	0.1531	0.055165
34.008	17.792	0.36406	-0.012547
34.008	18.125	0.58065	-0.016005
34.008	18.458	0.80374	-0.04049
34.008	18.792	0.96267	-0.082485
34.008	19.125	1.0918	-0.13399
34.008	19.458	1.2971	-0.17496
34.008	19.792	1.532	-0.25457
34.008	20.125	1.6865	-0.33976
34.008	20.458	1.733	-0.35906
34.008	20.792	1.7028	-0.30016
34.008	21.125	1.6708	-0.18302
34.008	21.458	1.6567	-0.12028
34.008	21.792	1.7928	-0.092822
34.008	22.125	2.0561	-0.037387
34.008	22.458	2.4237	-0.093911
34.008	22.792	2.7508	-0.11524
34.008	23.125	2.9942	-0.04541
34.008	23.458	3.1408	0.045815
34.008	23.792	3.3109	0.084773
34.008	24.125	3.5229	0.10615
34.008	24.458	3.6151	0.10724
34.008	24.792	3.5956	0.20819
34.008	25.125	3.5997	0.19874
34.008	25.458	3.5657	0.12077
34.008	25.792	3.4516	0.089849
34.008	26.125	3.3202	0.1492
34.008	26.458	3.2032	0.15165
34.008	26.792	3.0392	0.078379
34.008	27.125	2.9421	0.052264
34.008	27.458	2.9715	-0.015938
34.008	27.792	3.1282	0.064957
34.008	28.125	3.2727	0.042729
34.008	28.458	3.3323	0.064243
34.008	28.792	3.366	0.005115
34.008	29.125	3.2583	-0.027784
34.008	29.458	2.8811	-0.22115
34.342	9.7917	-0.044002	0.15705
34.342	10.125	-0.05452	0.15999
34.342	10.458	-0.056083	0.14927
34.342	10.792	-0.061055	0.15098
34.342	11.125	-0.058563	0.1398
34.342	11.458	-0.044482	0.12376
34.342	11.792	-0.048972	0.14746
34.342	12.125	-0.074776	0.17217
34.342	12.458	-0.079689	0.15304
34.342	12.792	-0.084302	0.13997
34.342	13.125	-0.092492	0.14508
34.342	13.458	-0.096992	0.15249
34.342	13.792	-0.1037	0.16942
34.342	14.125	-0.10106	0.18295
34.342	14.458	-0.12141	0.1947
34.342	14.792	-0.14395	0.19693
34.342	15.125	-0.14969	0.20296
34.342	15.458	-0.14649	0.21374
34.342	15.792	-0.14087	0.21678
34.342	16.125	-0.1306	0.2077
34.342	16.458	-0.11349	0.18981
34.342	16.792	-0.05957	0.14418
34.342	17.125	0.032591	0.090423
34.342	17.458	0.17132	0.041757
34.342	17.792	0.35982	-0.01476
34.342	18.125	0.55769	-0.050355
34.342	18.458	0.76031	-0.068747
34.342	18.792	0.90716	-0.10135
34.342	19.125	1.0621	-0.15521
34.342	19.458	1.2833	-0.2501
34.342	19.792	1.5193	-0.34783
34.342	20.125	1.7054	-0.45647
34.342	20.458	1.7836	-0.51154
34.342	20.792	1.7618	-0.48253
34.342	21.125	1.6741	-0.38962
34.342	21.458	1.6709	-0.33523
34.342	21.792	1.8335	-0.29983
34.342	22.125	2.0776	-0.22787
34.342	22.458	2.4341	-0.27553
34.342	22.792	2.77	-0.3018
34.342	23.125	2.9723	-0.19935
34.342	23.458	3.208	-0.17836
34.342	23.792	3.3892	-0.19143
34.342	24.125	3.6061	-0.08752
34.342	24.458	3.6106	-0.010867
34.342	24.792	3.5501	0.077358
34.342	25.125	3.5517	0.043818
34.342	25.458	3.5616	-0.042762
34.342	25.792	3.3835	-0.071614
34.342	26.125	3.2061	-0.081434
34.342	26.458	3.1422	-0.090351
34.342	26.792	3.054	-0.17962
34.342	27.125	2.9322	-0.13397
34.342	27.458	2.9235	-0.18023
34.342	27.792	3.037	-0.011764
34.342	28.125	3.1674	-0.10594
34.342	28.458	3.2853	-0.091646
34.342	28.792	3.3492	-0.17656
34.342	29.125	3.2741	-0.14457
34.342	29.458	2.8941	-0.13004
34.675	9.7917	-0.043202	0.15432
34.675	10.125	-0.040927	0.15413
34.675	10.458	-0.047707	0.15005
34.675	10.792	-0.052997	0.14857
34.675	11.125	-0.051621	0.1341
34.675	11.458	-0.042743	0.11492
34.675	11.792	-0.053749	0.12378
34.675	12.125	-0.085217	0.14823
34.675	12.458	-0.094664	0.14593
34.675	12.792	-0.098441	0.13974
34.675	13.125	-0.10948	0.14609
34.675	13.458	-0.098615	0.15244
34.675	13.792	-0.10003	0.16038
34.675	14.125	-0.11562	0.16526
34.675	14.458	-0.13529	0.17821
34.675	14.792	-0.15647	0.19083
34.675	15.125	-0.16896	0.20679
34.675	15.458	-0.16444	0.21541
34.675	15.792	-0.14853	0.20304
34.675	16.125	-0.13523	0.18639
34.675	16.458	-0.10689	0.16534
34.675	16.792	-0.034415	0.12983
34.675	17.125	0.079878	0.077022
34.675	17.458	0.20544	0.028465
34.675	17.792	0.36687	-0.014353
34.675	18.125	0.55133	-0.061327
34.675	18.458	0.74551	-0.0674
34.675	18.792	0.88307	-0.079749
34.675	19.125	1.048	-0.16087
34.675	19.458	1.2839	-0.30384
34.675	19.792	1.5169	-0.41698
34.675	20.125	1.7051	-0.53211
34.675	20.458	1.7911	-0.5614
34.675	20.792	1.7769	-0.53039
34.675	21.125	1.6919	-0.50151
34.675	21.458	1.7077	-0.46029
34.675	21.792	1.9198	-0.41911
34.675	22.125	2.1853	-0.38373
34.675	22.458	2.4663	-0.38099
34.675	22.792	2.7823	-0.38433
34.675	23.125	2.9993	-0.26049
34.675	23.458	3.1933	-0.19714
34.675	23.792	3.4191	-0.21125
34.675	24.125	3.6517	-0.12941
34.675	24.458	3.6628	-0.052788
34.675	24.792	3.569	0.01602
34.675	25.125	3.533	-0.039381
34.675	25.458	3.5071	-0.13745
34.675	25.792	3.4189	-0.10924
34.675	26.125	3.2709	-0.10362
34.675	26.458	3.2476	-0.1396
34.675	26.792	3.1527	-0.23973
34.675	27.125	3.016	-0.28291
34.675	27.458	2.9239	-0.29859
34.675	27.792	2.9562	-0.14569
34.675	28.125	3.061	-0.093122
34.675	28.458	3.1835	-0.14193
34.675	28.792	3.2789	-0.25568
34.675	29.125	3.1899	-0.22905
34.675	29.458	2.6988	-0.084972
35.008	9.7917	-0.05375	0.13851
35.008	10.125	-0.052307	0.1405
35.008	10.458	-0.058189	0.13842
35.008	10.792	-0.05528	0.13474
35.008	11.125	-0.052799	0.13565
35.008	11.458	-0.062737	0.13727
35.008	11.792	-0.079505	0.13569
35.008	12.125	-0.10042	0.13619
35.008	12.458	-0.1095	0.13587
35.008	12.792	-0.12215	0.14282
35.008	13.125	-0.14916	0.15482
35.008	13.458	-0.13563	0.14697
35.008	13.792	-0.12771	0.1424
35.008	14.125	-0.14597	0.16396
35.008	14.458	-0.16281	0.1902
35.008	14.792	-0.16409	0.20986
35.008	15.125	-0.1732	0.20728
35.008	15.458	-0.16772	0.20394
35.008	15.792	-0.14081	0.18906
35.008	16.125	-0.12673	0.16322
35.008	16.458	-0.080461	0.14295
35.008	16.792	0.00067304	0.11932
35.008	17.125	0.11672	0.077068
35.008	17.458	0.23116	0.028438
35.008	17.792	0.34625	-0.0083537
35.008	18.125	0.52612	-0.04812
35.008	18.458	0.73034	-0.047506
35.008	18.792	0.8822	-0.047894
35.008	19.125	1.0621	-0.11992
35.008	19.458	1.306	-0.27386
35.008	19.792	1.5432	-0.39921
35.008	20.125	1.7355	-0.52572
35.008	20.458	1.7759	-0.5964
35.008	20.792	1.7645	-0.54713
35.008	21.125	1.6997	-0.51199
35.008	21.458	1.7328	-0.46896
35.008	21.792	1.9649	-0.42233
35.008	22.125	2.2584	-0.41744
35.008	22.458	2.5287	-0.37324
35.008	22.792	2.8033	-0.36041
35.008	23.125	3.0566	-0.25003
35.008	23.458	3.2221	-0.14476
35.008	23.792	3.3826	-0.13543
35.008	24.125	3.5849	-0.04201
35.008	24.458	3.6074	0.058438
35.008	24.792	3.5406	0.18088
35.008	25.125	3.52	0.064386
35.008	25.458	3.5278	-0.10191
35.008	25.792	3.4164	-0.076602
35.008	26.125	3.2202	-0.0081065
35.008	26.458	3.242	-0.037622
35.008	26.792	3.0943	-0.11833
35.008	27.125	2.9388	-0.16507
35.008	27.458	2.8722	-0.16775
35.008	27.792	2.917	-0.05445
35.008	28.125	2.9615	0.038368
35.008	28.458	3.1233	-0.0091593
35.008	28.792	3.252	-0.10611
35.008	29.125	3.229	-0.10749
35.008	29.458	2.8339	-0.024264
35.342	9.7917	-0.058588	0.11873
35.342	10.125	-0.058821	0.12826
35.342	10.458	-0.069773	0.13447
35.342	10.792	-0.072444	0.13164
35.342	11.125	-0.071499	0.13872
35.342	11.458	-0.089684	0.15086
35.342	11.792	-0.096601	0.14434
35.342	12.125	-0.10265	0.13569
35.342	12.458	-0.11414	0.12652
35.342	12.792	-0.13541	0.14717
35.342	13.125	-0.16318	0.15934
35.342	13.458	-0.16027	0.13925
35.342	13.792	-0.16207	0.14338
35.342	14.125	-0.18832	0.18047
35.342	14.458	-0.20042	0.20888
35.342	14.792	-0.17799	0.22174
35.342	15.125	-0.16392	0.20438
35.342	15.458	-0.15394	0.18251
35.342	15.792	-0.13089	0.16318
35.342	16.125	-0.11136	0.13173
35.342	16.458	-0.063208	0.11127
35.342	16.792	0.018529	0.091635
35.342	17.125	0.11477	0.050987
35.342	17.458	0.22521	0.018324
35.342	17.792	0.32907	-0.0079025
35.342	18.125	0.49194	-0.047484
35.342	18.458	0.67152	-0.048604
35.342	18.792	0.86099	-0.066095
35.342	19.125	1.0874	-0.15898
35.342	19.458	1.3282	-0.33023
35.342	19.792	1.5765	-0.46187
35.342	20.125	1.7606	-0.56027
35.342	20.458	1.7706	-0.61295
35.342	20.792	1.7407	-0.55782
35.342	21.125	1.7061	-0.54667
35.342	21.458	1.7985	-0.50932
35.342	21.792	1.982	-0.49962
35.342	22.125	2.2619	-0.51843
35.342	22.458	2.5343	-0.43487
35.342	22.792	2.849	-0.3632
35.342	23.125	3.0624	-0.34196
35.342	23.458	3.2004	-0.24217
35.342	23.792	3.3771	-0.14978
35.342	24.125	3.5364	0.0097693
35.342	24.458	3.5376	0.2116
