x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.18832	0.24823
32.675	13.458	-0.226	0.26542
32.675	13.792	-0.21977	0.28793
32.675	14.125	-0.18832	0.31592
32.675	14.458	-0.15488	0.32763
32.675	14.792	-0.092262	0.30435
32.675	15.125	-0.017719	0.28288
32.675	15.458	0.067071	0.25105
32.675	15.792	0.17478	0.22057
32.675	16.125	0.29612	0.19872
32.675	16.458	0.4182	0.21103
32.675	16.792	0.57123	0.20388
32.675	17.125	0.72721	0.16293
32.675	17.458	0.87992	0.10073
32.675	17.792	1.0305	0.053188
32.675	18.125	1.1319	-0.013363
32.675	18.458	1.1991	-0.047085
32.675	18.792	1.2091	-0.071594
32.675	19.125	1.2376	-0.13111
32.675	19.458	1.2851	-0.13381
32.675	19.792	1.2726	-0.062217
32.675	20.125	1.2167	0.014932
32.675	20.458	1.1817	0.082931
32.675	20.792	1.1791	0.11737
32.675	21.125	1.2781	0.092455
32.675	21.458	1.5014	0.09841
32.675	21.792	1.689	0.13896
32.675	22.125	1.7314	0.1979
32.675	22.458	1.7583	0.15622
32.675	22.792	1.7282	0.062711
32.675	23.125	1.6813	0.040578
32.675	23.458	1.6436	0.097965
32.675	23.792	1.5785	0.13259
32.675	24.125	1.5524	0.13482
32.675	24.458	1.6016	0.12885
32.675	24.792	1.7283	0.15264
32.675	25.125	1.9081	0.11555
32.675	25.458	1.9948	0.15789
32.675	25.792	2.0791	0.20485
32.675	26.125	2.2924	0.26129
32.675	26.458	2.4719	0.35079
32.675	26.792	2.7025	0.38793
32.675	27.125	2.832	0.42163
32.675	27.458	2.7912	0.41324
32.675	27.792	2.676	0.28242
32.675	28.125	2.6112	0.22175
32.675	28.458	2.6399	0.21695
32.675	28.792	2.6125	0.10927
32.675	29.125	2.569	0.074131
32.675	29.458	2.222	-0.0025267
33.008	9.7917	-0.086678	0.16682
33.008	10.125	-0.0837	0.16486
33.008	10.458	-0.08443	0.17945
33.008	10.792	-0.1091	0.18731
33.008	11.125	-0.1298	0.1927
33.008	11.458	-0.14465	0.2
33.008	11.792	-0.16633	0.20511
33.008	12.125	-0.16647	0.20598
33.008	12.458	-0.16081	0.20333
33.008	12.792	-0.1624	0.20615
33.008	13.125	-0.18474	0.23567
33.008	13.458	-0.22124	0.26352
33.008	13.792	-0.22447	0.27466
33.008	14.125	-0.1929	0.29308
33.008	14.458	-0.14719	0.30454
33.008	14.792	-0.07667	0.27923
33.008	15.125	0.0049131	0.25755
33.008	15.458	0.092071	0.22951
33.008	15.792	0.20272	0.20283
33.008	16.125	0.34398	0.18788
33.008	16.458	0.47136	0.21521
33.008	16.792	0.64326	0.21699
33.008	17.125	0.80818	0.17343
33.008	17.458	0.95743	0.10097
33.008	17.792	1.1164	0.027898
33.008	18.125	1.2384	-0.047282
33.008	18.458	1.3199	-0.099347
33.008	18.792	1.3347	-0.14321
33.008	19.125	1.3586	-0.20241
33.008	19.458	1.3879	-0.20927
33.008	19.792	1.3736	-0.10475
33.008	20.125	1.3154	-0.0025725
33.008	20.458	1.2746	0.073375
33.008	20.792	1.2593	0.10521
33.008	21.125	1.3269	0.12218
33.008	21.458	1.5265	0.1223
33.008	21.792	1.7006	0.16119
33.008	22.125	1.7502	0.21087
33.008	22.458	1.7518	0.18539
33.008	22.792	1.7038	0.088131
33.008	23.125	1.6777	0.089359
33.008	23.458	1.6764	0.097129
33.008	23.792	1.6324	0.061906
33.008	24.125	1.6116	0.06742
33.008	24.458	1.7326	0.082164
33.008	24.792	1.965	0.083116
33.008	25.125	2.1032	0.08223
33.008	25.458	2.1336	0.19077
33.008	25.792	2.1457	0.29406
33.008	26.125	2.244	0.35253
33.008	26.458	2.4014	0.48952
33.008	26.792	2.6349	0.57853
33.008	27.125	2.8201	0.55053
33.008	27.458	2.8086	0.50849
33.008	27.792	2.7051	0.47068
33.008	28.125	2.6356	0.37278
33.008	28.458	2.6431	0.28892
33.008	28.792	2.6395	0.13954
33.008	29.125	2.5938	0.067704
33.008	29.458	2.391	0.0095026
33.342	9.7917	-0.094388	0.14204
33.342	10.125	-0.093067	0.1518
33.342	10.458	-0.092121	0.18369
33.342	10.792	-0.114	0.19437
33.342	11.125	-0.12763	0.18682
33.342	11.458	-0.13439	0.19292
33.342	11.792	-0.14933	0.19849
33.342	12.125	-0.16275	0.19692
33.342	12.458	-0.1713	0.20121
33.342	12.792	-0.17954	0.19774
33.342	13.125	-0.19864	0.22613
33.342	13.458	-0.23497	0.25659
33.342	13.792	-0.23453	0.26305
33.342	14.125	-0.1893	0.26291
33.342	14.458	-0.13089	0.2722
33.342	14.792	-0.059299	0.26022
33.342	15.125	0.04655	0.24015
33.342	15.458	0.13881	0.20788
33.342	15.792	0.22791	0.1751
33.342	16.125	0.3681	0.15744
33.342	16.458	0.51203	0.18262
33.342	16.792	0.68766	0.18935
33.342	17.125	0.86731	0.15496
33.342	17.458	1.0195	0.097717
33.342	17.792	1.1757	0.01279
33.342	18.125	1.3259	-0.072618
33.342	18.458	1.4316	-0.14288
33.342	18.792	1.4318	-0.18015
33.342	19.125	1.4447	-0.22919
33.342	19.458	1.4541	-0.24868
33.342	19.792	1.4313	-0.17501
33.342	20.125	1.3901	-0.056792
33.342	20.458	1.3533	0.041555
33.342	20.792	1.3169	0.097634
33.342	21.125	1.3706	0.13674
33.342	21.458	1.5569	0.17959
33.342	21.792	1.6879	0.1959
33.342	22.125	1.7751	0.20417
33.342	22.458	1.7506	0.2054
33.342	22.792	1.7017	0.088214
33.342	23.125	1.6924	0.069639
33.342	23.458	1.6951	0.090686
33.342	23.792	1.6649	0.039653
33.342	24.125	1.7136	0.031871
33.342	24.458	1.9022	0.012082
33.342	24.792	2.1632	0.050679
33.342	25.125	2.257	0.062603
33.342	25.458	2.2277	0.15741
33.342	25.792	2.1391	0.34278
33.342	26.125	2.1805	0.43846
33.342	26.458	2.2652	0.53435
33.342	26.792	2.4586	0.60636
33.342	27.125	2.7136	0.62094
33.342	27.458	2.687	0.55635
33.342	27.792	2.6979	0.57839
33.342	28.125	2.6814	0.45759
33.342	28.458	2.6382	0.31591
33.342	28.792	2.6174	0.22247
33.342	29.125	2.5903	0.060287
33.342	29.458	2.7069	-0.047944
33.675	9.7917	-0.089845	0.15306
33.675	10.125	-0.092766	0.16199
33.675	10.458	-0.099555	0.17836
33.675	10.792	-0.12301	0.18361
33.675	11.125	-0.13297	0.17963
33.675	11.458	-0.13492	0.19579
33.675	11.792	-0.14924	0.20305
33.675	12.125	-0.16809	0.20394
33.675	12.458	-0.18136	0.2008
33.675	12.792	-0.19743	0.1944
33.675	13.125	-0.21769	0.20978
33.675	13.458	-0.24565	0.22979
33.675	13.792	-0.24422	0.24036
33.675	14.125	-0.19089	0.23562
33.675	14.458	-0.11851	0.23544
33.675	14.792	-0.034324	0.2134
33.675	15.125	0.081968	0.1862
33.675	15.458	0.16582	0.16126
33.675	15.792	0.26359	0.14271
33.675	16.125	0.40335	0.12449
33.675	16.458	0.54799	0.13331
33.675	16.792	0.72622	0.1356
33.675	17.125	0.91362	0.11377
33.675	17.458	1.0834	0.078365
33.675	17.792	1.2471	0.0016874
33.675	18.125	1.4035	-0.097056
33.675	18.458	1.5185	-0.1761
33.675	18.792	1.5456	-0.20203
33.675	19.125	1.5622	-0.22862
33.675	19.458	1.57	-0.24805
33.675	19.792	1.5157	-0.20203
33.675	20.125	1.4941	-0.10667
33.675	20.458	1.4232	0.018186
33.675	20.792	1.3692	0.081346
33.675	21.125	1.4004	0.13422
33.675	21.458	1.5925	0.19481
33.675	21.792	1.6946	0.23338
33.675	22.125	1.8022	0.20988
33.675	22.458	1.807	0.16299
33.675	22.792	1.7619	0.071367
33.675	23.125	1.7216	0.032681
33.675	23.458	1.7739	0.05236
33.675	23.792	1.7173	0.047524
33.675	24.125	1.7569	0.015401
33.675	24.458	1.9627	0.0055958
33.675	24.792	2.2386	0.07259
33.675	25.125	2.2998	0.12892
33.675	25.458	2.2945	0.2127
33.675	25.792	2.1875	0.38094
33.675	26.125	2.1209	0.48906
33.675	26.458	2.1683	0.57955
33.675	26.792	2.3199	0.62779
33.675	27.125	2.5364	0.69662
33.675	27.458	2.5538	0.70801
33.675	27.792	2.5729	0.68805
33.675	28.125	2.6277	0.50868
33.675	28.458	2.6678	0.36321
33.675	28.792	2.6928	0.28144
33.675	29.125	2.6635	0.12159
33.675	29.458	2.8416	-0.025918
34.008	9.7917	-0.092824	0.17231
34.008	10.125	-0.10188	0.17237
34.008	10.458	-0.10181	0.17791
34.008	10.792	-0.12113	0.1786
34.008	11.125	-0.14313	0.16882
34.008	11.458	-0.15088	0.18043
34.008	11.792	-0.16342	0.1881
34.008	12.125	-0.17413	0.19189
34.008	12.458	-0.18314	0.19694
34.008	12.792	-0.20176	0.20235
34.008	13.125	-0.22896	0.20838
34.008	13.458	-0.25418	0.21373
34.008	13.792	-0.2523	0.21706
34.008	14.125	-0.19603	0.21152
34.008	14.458	-0.11513	0.18552
34.008	14.792	-0.025869	0.16324
34.008	15.125	0.083699	0.15346
34.008	15.458	0.16662	0.14612
34.008	15.792	0.27763	0.12591
34.008	16.125	0.43275	0.093279
34.008	16.458	0.58805	0.084999
34.008	16.792	0.77452	0.082109
34.008	17.125	0.95749	0.064307
34.008	17.458	1.124	0.023026
34.008	17.792	1.3037	-0.035486
34.008	18.125	1.4601	-0.13807
34.008	18.458	1.5662	-0.2091
34.008	18.792	1.6106	-0.23611
34.008	19.125	1.6382	-0.23781
34.008	19.458	1.6483	-0.23005
34.008	19.792	1.5971	-0.21232
34.008	20.125	1.5665	-0.11964
34.008	20.458	1.4465	0.024321
34.008	20.792	1.3834	0.10521
34.008	21.125	1.4562	0.17403
34.008	21.458	1.6325	0.2323
34.008	21.792	1.7168	0.25993
34.008	22.125	1.8245	0.23154
34.008	22.458	1.7903	0.16373
34.008	22.792	1.7386	0.11967
34.008	23.125	1.7998	0.019583
34.008	23.458	1.8647	-0.027422
34.008	23.792	1.842	-0.048338
34.008	24.125	1.8312	-0.048247
34.008	24.458	1.9798	0.021453
34.008	24.792	2.2249	0.097847
34.008	25.125	2.343	0.195
34.008	25.458	2.3556	0.33679
34.008	25.792	2.1358	0.47868
34.008	26.125	2.0102	0.58426
34.008	26.458	2.0427	0.65284
34.008	26.792	2.1789	0.65517
34.008	27.125	2.3221	0.69133
34.008	27.458	2.4201	0.70287
34.008	27.792	2.4583	0.62513
34.008	28.125	2.6045	0.43885
34.008	28.458	2.7425	0.33781
34.008	28.792	2.8202	0.27265
34.008	29.125	2.7743	0.17674
34.008	29.458	2.8525	0.067996
34.342	9.7917	-0.10827	0.19447
34.342	10.125	-0.10886	0.18752
34.342	10.458	-0.10504	0.17374
34.342	10.792	-0.1218	0.16555
34.342	11.125	-0.15254	0.15652
34.342	11.458	-0.16474	0.15929
34.342	11.792	-0.16168	0.17824
34.342	12.125	-0.16495	0.18335
34.342	12.458	-0.18147	0.19257
34.342	12.792	-0.20093	0.19918
34.342	13.125	-0.2381	0.21487
34.342	13.458	-0.27798	0.20791
34.342	13.792	-0.27434	0.20462
34.342	14.125	-0.21663	0.21116
34.342	14.458	-0.13638	0.17825
34.342	14.792	-0.0409	0.14365
34.342	15.125	0.069722	0.1319
34.342	15.458	0.15989	0.11514
34.342	15.792	0.2967	0.086213
34.342	16.125	0.46211	0.048567
34.342	16.458	0.63049	0.024853
34.342	16.792	0.81494	0.00057698
34.342	17.125	0.99607	-0.021947
34.342	17.458	1.1426	-0.061894
34.342	17.792	1.3295	-0.1438
34.342	18.125	1.4806	-0.1993
34.342	18.458	1.5629	-0.23214
34.342	18.792	1.5994	-0.24908
34.342	19.125	1.6676	-0.25669
34.342	19.458	1.7146	-0.24421
34.342	19.792	1.6715	-0.21146
34.342	20.125	1.5756	-0.13087
34.342	20.458	1.4555	0.0036517
34.342	20.792	1.4242	0.13433
34.342	21.125	1.5293	0.23726
34.342	21.458	1.688	0.30761
34.342	21.792	1.7493	0.25787
34.342	22.125	1.8029	0.2236
34.342	22.458	1.7505	0.18342
34.342	22.792	1.7445	0.13961
34.342	23.125	1.8379	-0.016774
34.342	23.458	1.9259	-0.19902
34.342	23.792	1.9494	-0.21516
34.342	24.125	2.002	-0.19815
34.342	24.458	2.1443	-0.11076
34.342	24.792	2.3102	-0.034573
34.342	25.125	2.3873	0.14704
34.342	25.458	2.378	0.37003
34.342	25.792	2.1148	0.52375
34.342	26.125	1.9335	0.585
34.342	26.458	1.9814	0.61267
34.342	26.792	2.073	0.61504
34.342	27.125	2.2142	0.55742
34.342	27.458	2.3686	0.57273
34.342	27.792	2.4328	0.46406
34.342	28.125	2.5871	0.31426
34.342	28.458	2.7814	0.23341
34.342	28.792	2.8043	0.15349
34.342	29.125	2.6506	0.12471
34.342	29.458	2.5726	0.10224
34.675	9.7917	-0.1403	0.18701
34.675	10.125	-0.12599	0.18043
34.675	10.458	-0.10348	0.17005
34.675	10.792	-0.11556	0.16756
34.675	11.125	-0.15431	0.16584
34.675	11.458	-0.16634	0.17193
34.675	11.792	-0.15898	0.18865
34.675	12.125	-0.17176	0.18149
34.675	12.458	-0.19024	0.17318
34.675	12.792	-0.20387	0.16415
34.675	13.125	-0.23387	0.17745
34.675	13.458	-0.28386	0.17874
34.675	13.792	-0.29243	0.1777
34.675	14.125	-0.24123	0.19106
34.675	14.458	-0.15141	0.16122
34.675	14.792	-0.043868	0.11214
34.675	15.125	0.08857	0.10097
34.675	15.458	0.20425	0.08295
34.675	15.792	0.35147	0.043497
34.675	16.125	0.53036	0.007481
34.675	16.458	0.70174	0.0023497
34.675	16.792	0.86983	-0.035852
34.675	17.125	1.0478	-0.079978
34.675	17.458	1.1995	-0.12465
34.675	17.792	1.3638	-0.17361
34.675	18.125	1.4939	-0.19472
34.675	18.458	1.5848	-0.19771
34.675	18.792	1.6195	-0.2137
34.675	19.125	1.682	-0.1961
34.675	19.458	1.756	-0.19512
34.675	19.792	1.7074	-0.17273
34.675	20.125	1.5844	-0.084601
34.675	20.458	1.4729	0.03961
34.675	20.792	1.4458	0.17636
34.675	21.125	1.5251	0.30346
34.675	21.458	1.6554	0.34279
34.675	21.792	1.7787	0.28505
34.675	22.125	1.8277	0.26747
34.675	22.458	1.7802	0.26745
34.675	22.792	1.8067	0.22442
34.675	23.125	1.9078	0.0042224
34.675	23.458	2.0644	-0.23747
34.675	23.792	2.1472	-0.3241
34.675	24.125	2.1935	-0.3314
34.675	24.458	2.25	-0.19776
34.675	24.792	2.3221	-0.11763
34.675	25.125	2.3878	0.092405
34.675	25.458	2.3746	0.35923
34.675	25.792	2.1338	0.47725
34.675	26.125	1.9632	0.49939
34.675	26.458	1.9675	0.54131
34.675	26.792	2.0467	0.51951
34.675	27.125	2.2293	0.47227
34.675	27.458	2.3744	0.53013
34.675	27.792	2.5026	0.44969
34.675	28.125	2.691	0.31005
34.675	28.458	2.8261	0.17304
34.675	28.792	2.8308	0.094662
34.675	29.125	2.5851	0.043547
34.675	29.458	2.2105	0.091057
35.008	9.7917	-0.14476	0.16528
35.008	10.125	-0.1355	0.17003
35.008	10.458	-0.10964	0.1759
35.008	10.792	-0.11738	0.18251
35.008	11.125	-0.14625	0.18556
35.008	11.458	-0.15478	0.18523
35.008	11.792	-0.15415	0.18709
35.008	12.125	-0.17145	0.17313
35.008	12.458	-0.19096	0.15437
35.008	12.792	-0.20945	0.12316
35.008	13.125	-0.23389	0.1193
35.008	13.458	-0.27753	0.12209
35.008	13.792	-0.29505	0.12771
35.008	14.125	-0.24589	0.13991
35.008	14.458	-0.16426	0.11585
35.008	14.792	-0.0562	0.076643
35.008	15.125	0.08769	0.068187
35.008	15.458	0.22766	0.052424
35.008	15.792	0.39431	0.0075911
35.008	16.125	0.58265	-0.030399
35.008	16.458	0.73973	-0.019
35.008	16.792	0.89503	-0.053194
35.008	17.125	1.0765	-0.10749
35.008	17.458	1.2351	-0.14485
35.008	17.792	1.3726	-0.15151
35.008	18.125	1.5021	-0.13838
35.008	18.458	1.6061	-0.11994
35.008	18.792	1.6603	-0.12216
35.008	19.125	1.7093	-0.10285
35.008	19.458	1.7606	-0.11278
35.008	19.792	1.7154	-0.090528
35.008	20.125	1.5859	0.0059359
35.008	20.458	1.497	0.10339
35.008	20.792	1.4548	0.19753
35.008	21.125	1.4748	0.36785
35.008	21.458	1.6145	0.42024
35.008	21.792	1.7884	0.33717
35.008	22.125	1.8819	0.26522
35.008	22.458	1.8866	0.27488
35.008	22.792	1.9273	0.25127
35.008	23.125	2.1034	-0.010789
35.008	23.458	2.327	-0.25573
35.008	23.792	2.3761	-0.2901
35.008	24.125	2.369	-0.30496
35.008	24.458	2.2861	-0.16464
35.008	24.792	2.3372	-0.058703
35.008	25.125	2.3674	0.10847
35.008	25.458	2.2894	0.25864
35.008	25.792	2.0997	0.32666
35.008	26.125	1.97	0.40534
35.008	26.458	1.983	0.44337
35.008	26.792	2.108	0.50683
35.008	27.125	2.2801	0.50573
35.008	27.458	2.4317	0.49323
35.008	27.792	2.6046	0.47834
35.008	28.125	2.8016	0.38544
35.008	28.458	2.9091	0.23136
35.008	28.792	2.8832	0.061384
35.008	29.125	2.5944	0.00069644
35.008	29.458	2.0513	0.044499
35.342	9.7917	-0.13918	0.1571
35.342	10.125	-0.14254	0.16486
35.342	10.458	-0.13705	0.16811
35.342	10.792	-0.14982	0.18127
35.342	11.125	-0.15584	0.19611
35.342	11.458	-0.14614	0.19333
35.342	11.792	-0.14582	0.17493
35.342	12.125	-0.16267	0.15618
35.342	12.458	-0.19106	0.13992
35.342	12.792	-0.20935	0.11348
35.342	13.125	-0.23008	0.097224
35.342	13.458	-0.24935	0.087442
35.342	13.792	-0.25716	0.084298
35.342	14.125	-0.22045	0.09471
35.342	14.458	-0.16098	0.085422
35.342	14.792	-0.072272	0.061665
35.342	15.125	0.067104	0.038193
35.342	15.458	0.2306	0.0039492
35.342	15.792	0.43111	-0.053557
35.342	16.125	0.60804	-0.087854
35.342	16.458	0.75414	-0.088588
35.342	16.792	0.90923	-0.12649
35.342	17.125	1.0715	-0.15262
35.342	17.458	1.2122	-0.16866
35.342	17.792	1.3544	-0.18112
35.342	18.125	1.4971	-0.15235
35.342	18.458	1.6006	-0.093473
35.342	18.792	1.6704	-0.070187
35.342	19.125	1.7341	-0.079977
35.342	19.458	1.7356	-0.083418
35.342	19.792	1.6557	-0.035126
35.342	20.125	1.5415	0.067654
35.342	20.458	1.4576	0.1223
35.342	20.792	1.4413	0.20569
35.342	21.125	1.4678	0.36372
35.342	21.458	1.6519	0.42206
35.342	21.792	1.8112	0.36132
35.342	22.125	1.8917	0.30481
35.342	22.458	1.9506	0.30046
35.342	22.792	2.0574	0.24756
35.342	23.125	2.2692	0.027923
35.342	23.458	2.5223	-0.20807
35.342	23.792	2.57	-0.30814
35.342	24.125	2.5548	-0.36558
35.342	24.458	2.4193	-0.24711
35.342	24.792	2.4208	-0.072196
35.342	25.125	2.3603	0.071239
35.342	25.458	2.2488	0.10582
35.342	25.792	2.1978	0.15572
35.342	26.125	2.1739	0.20292
35.342	26.458	2.1649	0.251
35.342	26.792	2.2552	0.29133
35.342	27.125	2.3799	0.32001
35.342	27.458	2.4715	0.37837
35.342	27.792	2.5857	0.36968
35.342	28.125	2.7913	0.27597
35.342	28.458	2.9274	0.11754
35.342	28.792	2.8993	-0.039553
35.342	29.125	2.6154	-0.049474
35.342	29.458	2.218	0.028571
35.675	9.7917	-0.1298	0.15324
35.675	10.125	-0.13173	0.16792
35.675	10.458	-0.13303	0.17073
35.675	10.792	-0.14345	0.17421
35.675	11.125	-0.1392	0.1849
35.675	11.458	-0.13346	0.18569
35.675	11.792	-0.14082	0.17378
35.675	12.125	-0.15595	0.15977
35.675	12.458	-0.17654	0.14981
35.675	12.792	-0.18857	0.13124
35.675	13.125	-0.20681	0.10896
35.675	13.458	-0.22604	0.08137
35.675	13.792	-0.23473	0.061407
35.675	14.125	-0.21491	0.063624
35.675	14.458	-0.17176	0.058811
35.675	14.792	-0.089525	0.039663
35.675	15.125	0.049346	0.010644
35.675	15.458	0.23837	-0.040678
35.675	15.792	0.44824	-0.096521
35.675	16.125	0.60689	-0.10344
35.675	16.458	0.75917	-0.12174
35.675	16.792	0.91643	-0.15598
35.675	17.125	1.0665	-0.18394
35.675	17.458	1.2146	-0.2082
35.675	17.792	1.3629	-0.22579
35.675	18.125	1.4997	-0.17734
35.675	18.458	1.589	-0.098714
35.675	18.792	1.6467	-0.054707
35.675	19.125	1.6903	-0.039122
35.675	19.458	1.6566	-0.015196
35.675	19.792	1.5824	0.044781
35.675	20.125	1.5207	0.10402
35.675	20.458	1.4839	0.1424
35.675	20.792	1.495	0.2242
35.675	21.125	1.595	0.33587
35.675	21.458	1.7796	0.38692
35.675	21.792	1.9071	0.36268
35.675	22.125	1.9648	0.33316
35.675	22.458	2.0546	0.28103
35.675	22.792	2.2548	0.1839
35.675	23.125	2.4876	-0.011853
35.675	23.458	2.7483	-0.19939
35.675	23.792	2.7703	-0.29583
35.675	24.125	2.6764	-0.34824
35.675	24.458	2.5977	-0.30019
35.675	24.792	2.5758	-0.13277
35.675	25.125	2.486	-0.011194
35.675	25.458	2.3339	0.026908
35.675	25.792	2.3039	0.10152
35.675	26.125	2.2237	0.15212
35.675	26.458	2.1752	0.16941
35.675	26.792	2.2928	0.14639
35.675	27.125	2.3851	0.12433
35.675	27.458	2.4757	0.19799
35.675	27.792	2.6373	0.2111
35.675	28.125	2.8524	0.13383
35.675	28.458	2.9785	-0.017257
35.675	28.792	2.927	-0.11417
35.675	29.125	2.5733	-0.076912
35.675	29.458	2.1239	0.040156
36.008	9.7917	-0.10744	0.15818
36.008	10.125	-0.10906	0.17671
36.008	10.458	-0.11472	0.18242
36.008	10.792	-0.13082	0.1679
36.008	11.125	-0.13023	0.16662
36.008	11.458	-0.13118	0.17005
36.008	11.792	-0.14214	0.1795
36.008	12.125	-0.15276	0.17134
36.008	12.458	-0.16026	0.1655
36.008	12.792	-0.16467	0.13203
36.008	13.125	-0.18046	0.095406
36.008	13.458	-0.2196	0.064735
36.008	13.792	-0.2375	0.04253
36.008	14.125	-0.2177	0.028329
36.008	14.458	-0.17344	0.011425
36.008	14.792	-0.098067	-0.0013639
36.008	15.125	0.022818	-0.0074438
36.008	15.458	0.21386	-0.057059
36.008	15.792	0.41746	-0.094284
36.008	16.125	0.58494	-0.095017
36.008	16.458	0.75023	-0.12605
36.008	16.792	0.89968	-0.14996
36.008	17.125	1.0518	-0.18234
36.008	17.458	1.2097	-0.23409
36.008	17.792	1.3484	-0.24269
36.008	18.125	1.4791	-0.19363
36.008	18.458	1.5724	-0.11045
36.008	18.792	1.6307	-0.02766
36.008	19.125	1.6795	0.014804
36.008	19.458	1.6459	0.063035
36.008	19.792	1.5847	0.12246
36.008	20.125	1.558	0.1295
36.008	20.458	1.5493	0.15911
36.008	20.792	1.5778	0.23085
36.008	21.125	1.6946	0.31316
36.008	21.458	1.85	0.36751
36.008	21.792	1.9607	0.36567
36.008	22.125	2.0315	0.26915
36.008	22.458	2.1964	0.13788
36.008	22.792	2.4501	0.0009369
36.008	23.125	2.7207	-0.117
36.008	23.458	2.9427	-0.15375
36.008	23.792	2.9379	-0.22047
36.008	24.125	2.8292	-0.27758
36.008	24.458	2.7948	-0.29366
36.008	24.792	2.7518	-0.20135
36.008	25.125	2.6015	-0.12653
36.008	25.458	2.4507	-0.048871
36.008	25.792	2.4103	0.019839
36.008	26.125	2.2927	0.050687
36.008	26.458	2.1583	0.064566
36.008	26.792	2.267	0.022349
36.008	27.125	2.4545	-0.021694
36.008	27.458	2.5407	0.042061
36.008	27.792	2.7453	0.068864
36.008	28.125	2.9559	-0.0029573
36.008	28.458	3.0106	-0.077566
36.008	28.792	2.8018	-0.10553
36.008	29.125	2.4393	-0.06311
36.008	29.458	1.9254	0.073138
36.342	9.7917	-0.086214	0.16977
36.342	10.125	-0.097445	0.17946
36.342	10.458	-0.11434	0.17003
36.342	10.792	-0.1355	0.14947
36.342	11.125	-0.13334	0.1396
36.342	11.458	-0.13114	0.14955
36.342	11.792	-0.14933	0.16869
36.342	12.125	-0.1683	0.1593
36.342	12.458	-0.17154	0.14795
36.342	12.792	-0.15171	0.1079
36.342	13.125	-0.13638	0.075343
36.342	13.458	-0.19005	0.053771
36.342	13.792	-0.20844	0.03883
36.342	14.125	-0.18779	0.021973
36.342	14.458	-0.16179	0.0025578
36.342	14.792	-0.10352	-0.013323
36.342	15.125	0.011167	-0.0068322
36.342	15.458	0.19983	-0.036356
36.342	15.792	0.40644	-0.073739
36.342	16.125	0.57809	-0.11077
36.342	16.458	0.73114	-0.13138
36.342	16.792	0.8527	-0.14661
36.342	17.125	1.0072	-0.13408
36.342	17.458	1.1508	-0.21708
36.342	17.792	1.2578	-0.22871
36.342	18.125	1.4016	-0.20534
36.342	18.458	1.5368	-0.10825
36.342	18.792	1.6193	-0.00076365
36.342	19.125	1.6615	0.043624
36.342	19.458	1.6594	0.058032
36.342	19.792	1.5963	0.093539
36.342	20.125	1.5541	0.080881
36.342	20.458	1.5735	0.13791
36.342	20.792	1.6229	0.21597
36.342	21.125	1.7487	0.28513
36.342	21.458	1.7892	0.2984
36.342	21.792	1.8487	0.31227
36.342	22.125	1.9902	0.17471
36.342	22.458	2.1615	0.065674
36.342	22.792	2.4057	0.012639
36.342	23.125	2.7944	-0.10738
36.342	23.458	3.0835	-0.10449
36.342	23.792	3.002	-0.18455
36.342	24.125	2.9668	-0.24999
36.342	24.458	2.9816	-0.3033
36.342	24.792	2.9783	-0.21614
36.342	25.125	2.7679	-0.14685
36.342	25.458	2.4457	-0.14724
36.342	25.792	2.3031	-0.15433
36.342	26.125	2.2912	-0.1728
36.342	26.458	2.2063	-0.13163
36.342	26.792	2.2478	-0.073336
36.342	27.125	2.5176	0.027775
36.342	27.458	2.6244	-0.0054153
36.342	27.792	2.8264	-0.037464
36.342	28.125	3.0367	-0.10563
36.342	28.458	2.9954	-0.14331
36.342	28.792	2.6916	-0.12262
36.342	29.125	2.3732	-0.11061
36.342	29.458	1.9162	0.019136
36.675	9.7917	-0.069725	0.19269
36.675	10.125	-0.084387	0.20481
36.675	10.458	-0.10182	0.15663
36.675	10.792	-0.11693	0.12608
36.675	11.125	-0.11362	0.11271
36.675	11.458	-0.1158	0.12844
36.675	11.792	-0.14954	0.15862
36.675	12.125	-0.16405	0.15243
36.675	12.458	-0.15886	0.15303
36.675	12.792	-0.12725	0.090136
36.675	13.125	-0.089396	0.070425
36.675	13.458	-0.14742	0.067782
36.675	13.792	-0.16739	0.050941
36.675	14.125	-0.15039	0.035234
36.675	14.458	-0.14978	0.012812
36.675	14.792	-0.10455	-0.01322
36.675	15.125	0.023079	-0.0042647
36.675	15.458	0.2078	-0.038821
36.675	15.792	0.4114	-0.095204
36.675	16.125	0.56447	-0.19517
36.675	16.458	0.68538	-0.16023
36.675	16.792	0.7401	-0.14879
36.675	17.125	0.84067	0.030794
36.675	17.458	0.99035	-0.17001
36.675	17.792	1.0371	-0.18859
36.675	18.125	1.1913	-0.20535
36.675	18.458	1.386	-0.10889
