x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.792	0.5382	0.37525
32.675	20.125	0.7075	0.3712
32.675	20.458	0.86789	0.39369
32.675	20.792	1.0445	0.39265
32.675	21.125	1.2082	0.37589
32.675	21.458	1.2996	0.37916
32.675	21.792	1.3581	0.32571
32.675	22.125	1.402	0.27797
32.675	22.458	1.3381	0.29268
32.675	22.792	1.267	0.3463
32.675	23.125	1.3296	0.35177
32.675	23.458	1.5563	0.25845
32.675	23.792	1.6966	0.019219
32.675	24.125	1.7775	-0.09093
32.675	24.458	1.6948	-0.15627
32.675	24.792	1.5836	-0.17923
32.675	25.125	1.4491	-0.15636
32.675	25.458	1.3976	-0.1204
32.675	25.792	1.4256	0.0020443
32.675	26.125	1.4092	0.044235
32.675	26.458	1.3414	0.0050703
32.675	26.792	1.4026	-0.13915
32.675	27.125	1.6611	0.10306
32.675	27.458	2.0206	0.25905
32.675	27.792	2.5718	0.41229
32.675	28.125	2.9213	0.47902
32.675	28.458	3.1563	0.44943
32.675	28.792	3.3913	0.46334
32.675	29.125	3.3299	0.42971
32.675	29.458	3.067	0.21606
33.008	9.7917	-0.05583	0.14741
33.008	10.125	-0.070217	0.1675
33.008	10.458	-0.063996	0.17693
33.008	10.792	-0.042089	0.17812
33.008	11.125	-0.033848	0.17163
33.008	11.458	-0.026695	0.17474
33.008	11.792	-0.028234	0.16534
33.008	12.125	-0.030464	0.15432
33.008	12.458	-0.03165	0.16275
33.008	12.792	-0.028245	0.17991
33.008	13.125	-0.019697	0.18155
33.008	13.458	-0.01907	0.18988
33.008	13.792	-0.03102	0.21676
33.008	14.125	-0.031758	0.22723
33.008	14.458	-0.022593	0.22401
33.008	14.792	-0.007718	0.24061
33.008	15.125	0.012489	0.26616
33.008	15.458	0.013459	0.276
33.008	15.792	-0.0086179	0.28239
33.008	16.125	-0.031203	0.30226
33.008	16.458	-0.032925	0.31438
33.008	16.792	-0.015382	0.32225
33.008	17.125	0.0077341	0.35298
33.008	17.458	0.027614	0.36566
33.008	17.792	0.015097	0.37053
33.008	18.125	-0.0035851	0.38395
33.008	18.458	0.020166	0.40813
33.008	18.792	0.14176	0.38279
33.008	19.125	0.29565	0.35668
33.008	19.458	0.44092	0.39861
33.008	19.792	0.56522	0.4429
33.008	20.125	0.69631	0.43095
33.008	20.458	0.8175	0.41703
33.008	20.792	0.95658	0.42559
33.008	21.125	1.1837	0.41654
33.008	21.458	1.298	0.41846
33.008	21.792	1.3592	0.35142
33.008	22.125	1.4323	0.29838
33.008	22.458	1.3776	0.31437
33.008	22.792	1.3064	0.40056
33.008	23.125	1.3459	0.40884
33.008	23.458	1.552	0.32056
33.008	23.792	1.7132	0.14378
33.008	24.125	1.8083	0.0047763
33.008	24.458	1.7515	-0.033121
33.008	24.792	1.6435	-0.038948
33.008	25.125	1.5265	-0.04784
33.008	25.458	1.4407	0.011902
33.008	25.792	1.4031	0.1046
33.008	26.125	1.3378	0.097324
33.008	26.458	1.1688	0.12281
33.008	26.792	1.2525	0.19204
33.008	27.125	1.6004	0.24909
33.008	27.458	1.9473	0.33035
33.008	27.792	2.4503	0.4285
33.008	28.125	2.8138	0.47246
33.008	28.458	3.0836	0.45271
33.008	28.792	3.3567	0.45525
33.008	29.125	3.2808	0.37547
33.008	29.458	2.9499	0.078313
33.342	9.7917	-0.052807	0.14512
33.342	10.125	-0.063209	0.15963
33.342	10.458	-0.049619	0.15935
33.342	10.792	-0.037303	0.16078
33.342	11.125	-0.03081	0.16768
33.342	11.458	-0.027892	0.17274
33.342	11.792	-0.040974	0.16063
33.342	12.125	-0.037719	0.15149
33.342	12.458	-0.02662	0.15602
33.342	12.792	-0.021425	0.16845
33.342	13.125	-0.01657	0.16613
33.342	13.458	-0.016981	0.16783
33.342	13.792	-0.033418	0.19364
33.342	14.125	-0.043807	0.21678
33.342	14.458	-0.038271	0.2204
33.342	14.792	-0.021031	0.24121
33.342	15.125	0.0015389	0.26866
33.342	15.458	0.010257	0.28766
33.342	15.792	-0.0010819	0.29031
33.342	16.125	-0.028161	0.31519
33.342	16.458	-0.042161	0.31519
33.342	16.792	-0.03861	0.30675
33.342	17.125	-0.01611	0.34137
33.342	17.458	-0.0013814	0.37571
33.342	17.792	-0.013645	0.39016
33.342	18.125	-0.016009	0.3896
33.342	18.458	0.044566	0.38399
33.342	18.792	0.18653	0.36811
33.342	19.125	0.32151	0.34038
33.342	19.458	0.44795	0.40011
33.342	19.792	0.59443	0.46873
33.342	20.125	0.69945	0.47049
33.342	20.458	0.77837	0.45699
33.342	20.792	0.9472	0.44753
33.342	21.125	1.2073	0.42215
33.342	21.458	1.3498	0.38834
33.342	21.792	1.4205	0.33851
33.342	22.125	1.4752	0.35515
33.342	22.458	1.4169	0.41066
33.342	22.792	1.3709	0.48347
33.342	23.125	1.4	0.45938
33.342	23.458	1.5456	0.38099
33.342	23.792	1.6591	0.2216
33.342	24.125	1.7528	0.061821
33.342	24.458	1.7434	0.0067835
33.342	24.792	1.668	0.066212
33.342	25.125	1.5247	0.12449
33.342	25.458	1.4081	0.16633
33.342	25.792	1.3547	0.22914
33.342	26.125	1.2616	0.2698
33.342	26.458	1.1435	0.25557
33.342	26.792	1.2459	0.32975
33.342	27.125	1.5888	0.3291
33.342	27.458	1.9284	0.33543
33.342	27.792	2.3399	0.4374
33.342	28.125	2.7075	0.47066
33.342	28.458	3.0466	0.42201
33.342	28.792	3.3761	0.4186
33.342	29.125	3.3325	0.32666
33.342	29.458	3.0458	0.20104
33.675	9.7917	-0.051897	0.14433
33.675	10.125	-0.055905	0.15044
33.675	10.458	-0.0364	0.15098
33.675	10.792	-0.042933	0.14996
33.675	11.125	-0.040031	0.16373
33.675	11.458	-0.034779	0.16308
33.675	11.792	-0.040413	0.1522
33.675	12.125	-0.041762	0.1499
33.675	12.458	-0.035254	0.16155
33.675	12.792	-0.024865	0.17509
33.675	13.125	-0.025967	0.1701
33.675	13.458	-0.030048	0.16651
33.675	13.792	-0.046713	0.18767
33.675	14.125	-0.053834	0.20977
33.675	14.458	-0.046172	0.21208
33.675	14.792	-0.033787	0.22371
33.675	15.125	-0.0095894	0.26475
33.675	15.458	-0.0071335	0.29605
33.675	15.792	-0.021394	0.29239
33.675	16.125	-0.041196	0.30774
33.675	16.458	-0.050108	0.31841
33.675	16.792	-0.051191	0.31365
33.675	17.125	-0.03432	0.35633
33.675	17.458	-0.0047078	0.38216
33.675	17.792	0.0025123	0.38212
33.675	18.125	0.0094692	0.37443
33.675	18.458	0.08819	0.34114
33.675	18.792	0.21231	0.31446
33.675	19.125	0.30596	0.304
33.675	19.458	0.41913	0.34573
33.675	19.792	0.57117	0.40818
33.675	20.125	0.68815	0.44842
33.675	20.458	0.80255	0.45904
33.675	20.792	1.0103	0.45379
33.675	21.125	1.2687	0.40229
33.675	21.458	1.4117	0.34577
33.675	21.792	1.5006	0.32692
33.675	22.125	1.5303	0.36906
33.675	22.458	1.4706	0.41338
33.675	22.792	1.4588	0.46215
33.675	23.125	1.4755	0.47212
33.675	23.458	1.5592	0.41984
33.675	23.792	1.6322	0.30554
33.675	24.125	1.6626	0.12155
33.675	24.458	1.7363	-0.014624
33.675	24.792	1.6853	0.13632
33.675	25.125	1.5083	0.17624
33.675	25.458	1.4002	0.24016
33.675	25.792	1.271	0.30888
33.675	26.125	1.2251	0.37583
33.675	26.458	1.2505	0.38446
33.675	26.792	1.3836	0.37777
33.675	27.125	1.6643	0.36217
33.675	27.458	1.9568	0.32495
33.675	27.792	2.3371	0.39326
33.675	28.125	2.7006	0.41332
33.675	28.458	3.0321	0.40632
33.675	28.792	3.3241	0.33671
33.675	29.125	3.348	0.26011
33.675	29.458	3.2217	0.22959
34.008	9.7917	-0.052403	0.14428
34.008	10.125	-0.061283	0.15431
34.008	10.458	-0.048098	0.14859
34.008	10.792	-0.056103	0.14193
34.008	11.125	-0.050767	0.16383
34.008	11.458	-0.041442	0.16103
34.008	11.792	-0.037017	0.15308
34.008	12.125	-0.047575	0.15452
34.008	12.458	-0.055993	0.17095
34.008	12.792	-0.048383	0.18259
34.008	13.125	-0.042689	0.18578
34.008	13.458	-0.043298	0.18428
34.008	13.792	-0.050248	0.19996
34.008	14.125	-0.04267	0.19356
34.008	14.458	-0.031271	0.19797
34.008	14.792	-0.029236	0.20876
34.008	15.125	-0.016724	0.25033
34.008	15.458	-0.030088	0.25452
34.008	15.792	-0.039814	0.25184
34.008	16.125	-0.051638	0.2836
34.008	16.458	-0.056765	0.31227
34.008	16.792	-0.047902	0.31146
34.008	17.125	-0.022687	0.34422
34.008	17.458	0.0014811	0.35915
34.008	17.792	-2.9437e-05	0.33756
34.008	18.125	0.018802	0.31772
34.008	18.458	0.11088	0.26628
34.008	18.792	0.22829	0.22149
34.008	19.125	0.27859	0.23485
34.008	19.458	0.34712	0.28084
34.008	19.792	0.48931	0.35316
34.008	20.125	0.6458	0.39497
34.008	20.458	0.82534	0.42578
34.008	20.792	1.0136	0.43833
34.008	21.125	1.2259	0.39094
34.008	21.458	1.386	0.34719
34.008	21.792	1.497	0.33488
34.008	22.125	1.5555	0.36648
34.008	22.458	1.5622	0.42231
34.008	22.792	1.5723	0.49642
34.008	23.125	1.5446	0.54094
34.008	23.458	1.5958	0.52205
34.008	23.792	1.6776	0.45148
34.008	24.125	1.7222	0.31137
34.008	24.458	1.8235	0.20371
34.008	24.792	1.7744	0.14728
34.008	25.125	1.5826	0.19092
34.008	25.458	1.3716	0.2243
34.008	25.792	1.2443	0.32522
34.008	26.125	1.2435	0.39011
34.008	26.458	1.3008	0.39974
34.008	26.792	1.4561	0.37433
34.008	27.125	1.6586	0.28865
34.008	27.458	1.9634	0.24241
34.008	27.792	2.344	0.27575
34.008	28.125	2.6862	0.29817
34.008	28.458	3.0479	0.24577
34.008	28.792	3.3307	0.12524
34.008	29.125	3.3333	0.19111
34.008	29.458	3.0588	0.37574
34.342	9.7917	-0.048814	0.14489
34.342	10.125	-0.06234	0.15818
34.342	10.458	-0.052069	0.15402
34.342	10.792	-0.051705	0.1482
34.342	11.125	-0.05182	0.17098
34.342	11.458	-0.046742	0.17217
34.342	11.792	-0.041589	0.1602
34.342	12.125	-0.04939	0.16646
34.342	12.458	-0.063042	0.17549
34.342	12.792	-0.058541	0.17897
34.342	13.125	-0.051746	0.18522
34.342	13.458	-0.045604	0.18793
34.342	13.792	-0.036888	0.20086
34.342	14.125	-0.025096	0.18534
34.342	14.458	-0.026327	0.18572
34.342	14.792	-0.036422	0.19127
34.342	15.125	-0.032273	0.22092
34.342	15.458	-0.033961	0.22586
34.342	15.792	-0.044446	0.21711
34.342	16.125	-0.05676	0.24737
34.342	16.458	-0.052977	0.27272
34.342	16.792	-0.03069	0.26873
34.342	17.125	-0.0018586	0.30158
34.342	17.458	0.023303	0.3215
34.342	17.792	0.010169	0.31009
34.342	18.125	0.045362	0.25017
34.342	18.458	0.1509	0.18951
34.342	18.792	0.27912	0.16505
34.342	19.125	0.31631	0.19441
34.342	19.458	0.35795	0.25003
34.342	19.792	0.4652	0.30168
34.342	20.125	0.62348	0.32412
34.342	20.458	0.78293	0.35729
34.342	20.792	0.95344	0.34203
34.342	21.125	1.1475	0.31437
34.342	21.458	1.3319	0.29248
34.342	21.792	1.4696	0.30119
34.342	22.125	1.5664	0.32549
34.342	22.458	1.6045	0.40796
34.342	22.792	1.5596	0.48401
34.342	23.125	1.5434	0.52639
34.342	23.458	1.5656	0.54969
34.342	23.792	1.6935	0.48128
34.342	24.125	1.777	0.29273
34.342	24.458	1.8674	0.21946
34.342	24.792	1.8137	0.061202
34.342	25.125	1.7244	0.062005
34.342	25.458	1.5407	0.10369
34.342	25.792	1.4	0.23954
34.342	26.125	1.3593	0.30085
34.342	26.458	1.4918	0.30211
34.342	26.792	1.6738	0.24456
34.342	27.125	1.791	0.2037
34.342	27.458	2.0072	0.10744
34.342	27.792	2.3737	0.094396
34.342	28.125	2.7125	0.14001
34.342	28.458	3.0879	0.090104
34.342	28.792	3.3898	-0.033462
34.342	29.125	3.4158	0.038346
34.342	29.458	3.0785	-0.004049
34.675	9.7917	-0.041742	0.1446
34.675	10.125	-0.044639	0.15846
34.675	10.458	-0.042105	0.14742
34.675	10.792	-0.050652	0.14406
34.675	11.125	-0.054587	0.16023
34.675	11.458	-0.051984	0.15793
34.675	11.792	-0.044943	0.14808
34.675	12.125	-0.042195	0.15151
34.675	12.458	-0.04786	0.15751
34.675	12.792	-0.056202	0.16433
34.675	13.125	-0.046081	0.1656
34.675	13.458	-0.047865	0.16691
34.675	13.792	-0.054553	0.1909
34.675	14.125	-0.040352	0.18555
34.675	14.458	-0.037322	0.18084
34.675	14.792	-0.051355	0.1845
34.675	15.125	-0.054499	0.20107
34.675	15.458	-0.039747	0.20866
34.675	15.792	-0.038913	0.1855
34.675	16.125	-0.050257	0.19595
34.675	16.458	-0.050889	0.2009
34.675	16.792	-0.022095	0.19763
34.675	17.125	0.0022639	0.24094
34.675	17.458	0.019147	0.2835
34.675	17.792	0.027901	0.28009
34.675	18.125	0.078849	0.22066
34.675	18.458	0.18981	0.15255
34.675	18.792	0.2904	0.15066
34.675	19.125	0.33898	0.19311
34.675	19.458	0.36206	0.2586
34.675	19.792	0.44168	0.27248
34.675	20.125	0.58304	0.279
34.675	20.458	0.7191	0.32182
34.675	20.792	0.90674	0.28287
34.675	21.125	1.1264	0.27704
34.675	21.458	1.3178	0.31034
34.675	21.792	1.4515	0.35749
34.675	22.125	1.5743	0.35054
34.675	22.458	1.645	0.40008
34.675	22.792	1.5961	0.45662
34.675	23.125	1.6099	0.50063
34.675	23.458	1.6896	0.49495
34.675	23.792	1.811	0.36904
34.675	24.125	1.7802	0.17179
34.675	24.458	1.8455	0.13017
34.675	24.792	1.7936	0.013185
34.675	25.125	1.7202	-0.043747
34.675	25.458	1.5827	-0.01683
34.675	25.792	1.4367	0.14378
34.675	26.125	1.4637	0.14845
34.675	26.458	1.6627	0.15254
34.675	26.792	1.8746	0.12707
34.675	27.125	2.0479	0.11363
34.675	27.458	2.2669	-0.025078
34.675	27.792	2.4931	-0.020864
34.675	28.125	2.7592	0.010383
34.675	28.458	3.1108	0.041946
34.675	28.792	3.358	0.048465
34.675	29.125	3.3316	0.13912
34.675	29.458	3.1864	0.30994
35.008	9.7917	-0.04324	0.13808
35.008	10.125	-0.034938	0.14463
35.008	10.458	-0.028351	0.13019
35.008	10.792	-0.042284	0.13465
35.008	11.125	-0.055357	0.15254
35.008	11.458	-0.055562	0.15692
35.008	11.792	-0.049866	0.14683
35.008	12.125	-0.044773	0.13895
35.008	12.458	-0.050884	0.14329
35.008	12.792	-0.058276	0.15302
35.008	13.125	-0.033415	0.16236
35.008	13.458	-0.042294	0.16686
35.008	13.792	-0.062327	0.18008
35.008	14.125	-0.052148	0.18455
35.008	14.458	-0.03281	0.18194
35.008	14.792	-0.04003	0.18099
35.008	15.125	-0.038238	0.18482
35.008	15.458	-0.01706	0.18166
35.008	15.792	-0.020266	0.15472
35.008	16.125	-0.034974	0.15352
35.008	16.458	-0.036886	0.15607
35.008	16.792	-0.016667	0.1402
35.008	17.125	0.0090424	0.17702
35.008	17.458	0.02725	0.23301
35.008	17.792	0.049552	0.23356
35.008	18.125	0.087326	0.1943
35.008	18.458	0.1701	0.13739
35.008	18.792	0.2472	0.15944
35.008	19.125	0.31597	0.21366
35.008	19.458	0.34954	0.27844
35.008	19.792	0.40959	0.30386
35.008	20.125	0.51903	0.30842
35.008	20.458	0.67049	0.35302
35.008	20.792	0.86554	0.3326
35.008	21.125	1.0969	0.29951
35.008	21.458	1.304	0.37025
35.008	21.792	1.4441	0.47398
35.008	22.125	1.5733	0.46411
35.008	22.458	1.6432	0.42553
35.008	22.792	1.6618	0.46169
35.008	23.125	1.6777	0.47773
35.008	23.458	1.7853	0.44377
35.008	23.792	1.9006	0.31927
35.008	24.125	1.9004	0.19645
35.008	24.458	1.9206	0.18369
35.008	24.792	1.867	0.16272
35.008	25.125	1.7385	0.12755
35.008	25.458	1.5591	0.17076
35.008	25.792	1.4684	0.21084
35.008	26.125	1.5679	0.11225
35.008	26.458	1.7991	0.012779
35.008	26.792	2.0273	-0.043836
35.008	27.125	2.2006	0.015409
35.008	27.458	2.3227	-0.037807
35.008	27.792	2.5063	-0.018727
35.008	28.125	2.7001	0.029535
35.008	28.458	3.0997	0.11663
35.008	28.792	3.3185	0.17086
35.008	29.125	3.3177	0.21351
35.008	29.458	3.2486	0.31725
35.342	9.7917	-0.039611	0.14606
35.342	10.125	-0.037902	0.129
35.342	10.458	-0.024183	0.11371
35.342	10.792	-0.037597	0.1348
35.342	11.125	-0.054353	0.16391
35.342	11.458	-0.063473	0.17485
35.342	11.792	-0.064312	0.15948
35.342	12.125	-0.054359	0.14109
35.342	12.458	-0.058211	0.14076
35.342	12.792	-0.056476	0.14015
35.342	13.125	-0.033427	0.14299
35.342	13.458	-0.046941	0.14889
35.342	13.792	-0.069652	0.16572
35.342	14.125	-0.061227	0.17969
35.342	14.458	-0.035007	0.1828
35.342	14.792	-0.031996	0.16673
35.342	15.125	-0.02462	0.14321
35.342	15.458	-0.011195	0.14944
35.342	15.792	-0.0171	0.14285
35.342	16.125	-0.031196	0.13497
35.342	16.458	-0.035607	0.13996
35.342	16.792	-0.024146	0.13676
35.342	17.125	-0.00085013	0.14657
35.342	17.458	0.05287	0.16285
35.342	17.792	0.088055	0.17917
35.342	18.125	0.097156	0.17281
35.342	18.458	0.13863	0.1333
35.342	18.792	0.20439	0.14567
35.342	19.125	0.25812	0.21227
35.342	19.458	0.32131	0.2822
35.342	19.792	0.36189	0.30288
35.342	20.125	0.42725	0.32187
35.342	20.458	0.56247	0.3787
35.342	20.792	0.7889	0.36566
35.342	21.125	1.0523	0.33329
35.342	21.458	1.2805	0.39557
35.342	21.792	1.4288	0.47544
35.342	22.125	1.5861	0.45133
35.342	22.458	1.6899	0.39811
35.342	22.792	1.7106	0.40387
35.342	23.125	1.7632	0.41223
35.342	23.458	1.8527	0.33858
35.342	23.792	2.0089	0.20525
35.342	24.125	2.0994	0.12146
35.342	24.458	2.0846	0.10226
35.342	24.792	1.9672	0.1294
35.342	25.125	1.7675	0.13678
35.342	25.458	1.631	0.15997
35.342	25.792	1.5731	0.15361
35.342	26.125	1.6327	0.047022
35.342	26.458	1.8331	-0.040462
35.342	26.792	2.0974	-0.062183
35.342	27.125	2.279	-0.034327
35.342	27.458	2.3403	-0.036352
35.342	27.792	2.5345	-0.0047405
35.342	28.125	2.815	0.078341
35.342	28.458	3.11	0.15773
35.342	28.792	3.2803	0.19373
35.342	29.125	3.2601	0.17016
35.342	29.458	3.135	0.12895
35.675	9.7917	-0.035627	0.1418
35.675	10.125	-0.049358	0.12093
35.675	10.458	-0.048918	0.11303
35.675	10.792	-0.058056	0.13037
35.675	11.125	-0.066943	0.15591
35.675	11.458	-0.073583	0.16429
35.675	11.792	-0.06717	0.14599
35.675	12.125	-0.048332	0.13922
35.675	12.458	-0.04775	0.14529
35.675	12.792	-0.047094	0.13144
35.675	13.125	-0.031095	0.12572
35.675	13.458	-0.046013	0.12036
35.675	13.792	-0.069964	0.12953
35.675	14.125	-0.061718	0.14393
35.675	14.458	-0.023535	0.1371
35.675	14.792	-0.011608	0.113
35.675	15.125	-0.0090697	0.084842
35.675	15.458	-0.0070989	0.092173
35.675	15.792	-0.0093158	0.11685
35.675	16.125	-0.020573	0.10112
35.675	16.458	-0.033579	0.10872
35.675	16.792	-0.023988	0.10762
35.675	17.125	0.0071066	0.094513
35.675	17.458	0.078797	0.1049
35.675	17.792	0.12072	0.13791
35.675	18.125	0.1228	0.15912
35.675	18.458	0.13622	0.13731
35.675	18.792	0.16967	0.15031
35.675	19.125	0.20642	0.21624
35.675	19.458	0.28037	0.28446
35.675	19.792	0.34567	0.30042
35.675	20.125	0.35955	0.3402
35.675	20.458	0.46631	0.3961
35.675	20.792	0.70959	0.40182
35.675	21.125	0.98408	0.37599
35.675	21.458	1.2534	0.40049
35.675	21.792	1.4504	0.42931
35.675	22.125	1.6539	0.37933
35.675	22.458	1.792	0.362
35.675	22.792	1.7672	0.28687
35.675	23.125	1.8022	0.23961
35.675	23.458	1.9245	0.1296
35.675	23.792	2.1178	0.017368
35.675	24.125	2.2809	-0.046622
35.675	24.458	2.2286	-0.085684
35.675	24.792	1.9996	-0.034463
35.675	25.125	1.7911	0.0115
35.675	25.458	1.6867	0.0097392
35.675	25.792	1.6877	-0.017453
35.675	26.125	1.7422	-0.080587
35.675	26.458	1.903	-0.1326
35.675	26.792	2.085	-0.16337
35.675	27.125	2.2397	-0.099778
35.675	27.458	2.3799	-0.044202
35.675	27.792	2.5782	0.0045478
35.675	28.125	2.8633	0.10292
35.675	28.458	3.1197	0.17248
35.675	28.792	3.2296	0.19607
35.675	29.125	3.2885	0.19456
35.675	29.458	3.066	0.20754
36.008	9.7917	-0.046768	0.14133
36.008	10.125	-0.064182	0.12896
36.008	10.458	-0.070633	0.13779
36.008	10.792	-0.072716	0.13873
36.008	11.125	-0.076315	0.14637
36.008	11.458	-0.082888	0.15688
36.008	11.792	-0.069471	0.14698
36.008	12.125	-0.045475	0.14431
36.008	12.458	-0.042394	0.14517
36.008	12.792	-0.04281	0.12998
36.008	13.125	-0.031536	0.13684
36.008	13.458	-0.047042	0.1425
36.008	13.792	-0.071896	0.13081
36.008	14.125	-0.061474	0.11989
36.008	14.458	-0.023762	0.10252
36.008	14.792	0.0020486	0.090535
36.008	15.125	0.019095	0.072505
36.008	15.458	0.024257	0.072836
36.008	15.792	0.022104	0.092258
36.008	16.125	0.0053958	0.072848
36.008	16.458	-0.012235	0.077837
36.008	16.792	0.0031878	0.071243
36.008	17.125	0.031971	0.081418
36.008	17.458	0.090495	0.10726
36.008	17.792	0.13093	0.1308
36.008	18.125	0.12493	0.16262
36.008	18.458	0.12881	0.15953
36.008	18.792	0.15759	0.17673
36.008	19.125	0.20288	0.22535
36.008	19.458	0.27517	0.26471
36.008	19.792	0.33729	0.28852
36.008	20.125	0.35009	0.34083
36.008	20.458	0.43924	0.38311
36.008	20.792	0.6794	0.37615
36.008	21.125	0.9576	0.37799
36.008	21.458	1.2345	0.3851
36.008	21.792	1.4911	0.36756
36.008	22.125	1.6804	0.27444
36.008	22.458	1.7914	0.19177
36.008	22.792	1.819	0.16461
36.008	23.125	1.8256	0.14294
36.008	23.458	1.9245	-0.020762
36.008	23.792	2.144	-0.14535
36.008	24.125	2.3174	-0.14767
36.008	24.458	2.3217	-0.21402
36.008	24.792	2.0735	-0.19843
36.008	25.125	1.8744	-0.16467
36.008	25.458	1.8478	-0.11258
36.008	25.792	1.7589	-0.08049
36.008	26.125	1.8249	-0.10619
36.008	26.458	1.9448	-0.17051
36.008	26.792	2.0965	-0.20457
36.008	27.125	2.1664	-0.14599
36.008	27.458	2.4258	-0.081072
36.008	27.792	2.6604	-0.028503
36.008	28.125	2.8975	0.049836
36.008	28.458	3.0504	0.10222
36.008	28.792	3.2091	0.12255
36.008	29.125	3.2785	0.14978
36.008	29.458	2.9864	0.28452
36.342	9.7917	-0.03411	0.14098
36.342	10.125	-0.046892	0.12473
36.342	10.458	-0.052639	0.16045
36.342	10.792	-0.052764	0.16656
36.342	11.125	-0.062736	0.15723
36.342	11.458	-0.084448	0.16284
36.342	11.792	-0.073162	0.15782
36.342	12.125	-0.046395	0.15632
36.342	12.458	-0.041552	0.15218
36.342	12.792	-0.041718	0.14775
36.342	13.125	-0.044509	0.15995
36.342	13.458	-0.065043	0.16688
36.342	13.792	-0.082684	0.14585
36.342	14.125	-0.059261	0.13516
36.342	14.458	-0.030151	0.11149
36.342	14.792	-0.017552	0.099093
36.342	15.125	0.0064884	0.084423
36.342	15.458	0.039019	0.085507
36.342	15.792	0.052915	0.086747
36.342	16.125	0.035146	0.062418
36.342	16.458	0.016124	0.068925
36.342	16.792	0.039901	0.042733
36.342	17.125	0.03205	0.05653
36.342	17.458	0.082565	0.13175
36.342	17.792	0.11625	0.14502
36.342	18.125	0.10153	0.17061
36.342	18.458	0.10901	0.17089
36.342	18.792	0.16023	0.19858
36.342	19.125	0.20678	0.23679
36.342	19.458	0.25835	0.25567
36.342	19.792	0.32852	0.27315
36.342	20.125	0.37861	0.34577
36.342	20.458	0.45219	0.36722
36.342	20.792	0.6206	0.34005
36.342	21.125	0.89671	0.28701
36.342	21.458	1.2102	0.29446
36.342	21.792	1.5246	0.25888
36.342	22.125	1.6618	0.15263
36.342	22.458	1.7912	0.028409
36.342	22.792	1.9346	0.078209
36.342	23.125	1.9553	0.053494
36.342	23.458	2.0662	-0.11413
36.342	23.792	2.1928	-0.21896
36.342	24.125	2.2759	-0.21996
36.342	24.458	2.2765	-0.33934
36.342	24.792	2.0175	-0.33557
36.342	25.125	1.8033	-0.28658
36.342	25.458	1.8257	-0.20124
36.342	25.792	1.7364	-0.24336
36.342	26.125	1.8974	-0.24595
36.342	26.458	2.0045	-0.31165
36.342	26.792	2.0869	-0.40482
36.342	27.125	2.0139	-0.25117
36.342	27.458	2.4051	-0.15008
36.342	27.792	2.6707	-0.099125
36.342	28.125	2.9348	0.040272
36.342	28.458	3.0191	0.072718
36.342	28.792	3.1554	0.14115
36.342	29.125	3.1565	0.14363
36.342	29.458	2.7867	0.14593
36.675	9.7917	-0.0079825	0.12214
36.675	10.125	-0.019019	0.066432
36.675	10.458	-0.016166	0.16291
36.675	10.792	-0.021636	0.18553
36.675	11.125	-0.048464	0.16716
36.675	11.458	-0.081261	0.18319
36.675	11.792	-0.068783	0.18522
36.675	12.125	-0.050052	0.16161
36.675	12.458	-0.05367	0.13867
36.675	12.792	-0.031875	0.16693
36.675	13.125	-0.030497	0.17182
36.675	13.458	-0.067387	0.15952
36.675	13.792	-0.072821	0.13807
36.675	14.125	-0.045679	0.15879
36.675	14.458	-0.019418	0.13559
36.675	14.792	-0.025343	0.11826
36.675	15.125	-0.03267	0.11443
36.675	15.458	0.0070513	0.10346
36.675	15.792	0.049547	0.071116
36.675	16.125	0.05077	0.053279
36.675	16.458	0.019245	0.087228
36.675	16.792	0.0087216	0.02788
36.675	17.125	0.022299	-0.033987
36.675	17.458	0.09606	0.1446
36.675	17.792	0.09987	0.13502
36.675	18.125	0.081062	0.1841
36.675	18.458	0.05739	0.18294
36.675	18.792	0.12536	0.2361
36.675	19.125	0.1702	0.23871
36.675	19.458	0.23068	0.28556
36.675	19.792	0.34374	0.28754
36.675	20.125	0.42353	0.37725
36.675	20.458	0.47554	0.32635
36.675	20.792	0.55498	0.27062
36.675	21.125	0.78339	0.14552
