x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.458	0.023193	0.28609
31.675	17.792	0.052985	0.29107
31.675	18.125	0.075407	0.27534
31.675	18.458	0.094956	0.29494
31.675	18.792	0.12506	0.35481
31.675	19.125	0.17525	0.41029
31.675	19.458	0.24199	0.47876
31.675	19.792	0.31259	0.54382
31.675	20.125	0.38704	0.5715
31.675	20.458	0.44017	0.61608
31.675	20.792	0.50863	0.65713
31.675	21.125	0.61117	0.6314
31.675	21.458	0.73352	0.54567
31.675	21.792	0.91327	0.44688
31.675	22.125	1.0524	0.38919
31.675	22.458	1.1206	0.30921
31.675	22.792	1.2053	0.14863
31.675	23.125	1.3764	-0.017264
31.675	23.458	1.414	-0.075126
31.675	23.792	1.424	0.012633
31.675	24.125	1.4346	0.072158
31.675	24.458	1.5081	0.11738
31.675	24.792	1.7997	0.10015
31.675	25.125	2.1593	0.15019
31.675	25.458	2.4306	0.097574
31.675	25.792	2.7881	0.031639
31.675	26.125	3.2843	-0.064786
31.675	26.458	3.5178	-0.15098
31.675	26.792	3.6427	-0.23817
31.675	27.125	3.6939	-0.2683
31.675	27.458	3.7604	-0.26202
31.675	27.792	3.847	-0.13725
31.675	28.125	4.0135	-0.01463
31.675	28.458	4.1201	0.13838
31.675	28.792	4.1193	0.21419
31.675	29.125	4.0633	0.26592
31.675	29.458	3.788	0.3359
32.008	9.7917	-0.12157	0.19286
32.008	10.125	-0.12565	0.19868
32.008	10.458	-0.12672	0.19221
32.008	10.792	-0.13378	0.20872
32.008	11.125	-0.14541	0.21916
32.008	11.458	-0.1448	0.21135
32.008	11.792	-0.15183	0.20896
32.008	12.125	-0.15397	0.21649
32.008	12.458	-0.15838	0.21754
32.008	12.792	-0.15911	0.21355
32.008	13.125	-0.16623	0.2137
32.008	13.458	-0.15619	0.21984
32.008	13.792	-0.15211	0.2273
32.008	14.125	-0.1575	0.22811
32.008	14.458	-0.15325	0.21496
32.008	14.792	-0.14405	0.20657
32.008	15.125	-0.12669	0.20917
32.008	15.458	-0.099176	0.22853
32.008	15.792	-0.069058	0.24018
32.008	16.125	-0.054649	0.23434
32.008	16.458	-0.039527	0.24302
32.008	16.792	-0.016412	0.2499
32.008	17.125	0.0055706	0.27275
32.008	17.458	0.046334	0.30801
32.008	17.792	0.084393	0.31544
32.008	18.125	0.11155	0.27698
32.008	18.458	0.11523	0.27674
32.008	18.792	0.12993	0.32965
32.008	19.125	0.18172	0.39675
32.008	19.458	0.23401	0.49036
32.008	19.792	0.31731	0.54667
32.008	20.125	0.38889	0.58275
32.008	20.458	0.43856	0.65391
32.008	20.792	0.52728	0.70973
32.008	21.125	0.64968	0.66792
32.008	21.458	0.75724	0.56893
32.008	21.792	0.93306	0.47672
32.008	22.125	1.1247	0.37795
32.008	22.458	1.2136	0.26036
32.008	22.792	1.267	0.098084
32.008	23.125	1.4016	-0.045093
32.008	23.458	1.4512	-0.11434
32.008	23.792	1.4467	-0.053241
32.008	24.125	1.4599	-0.018044
32.008	24.458	1.5249	0.045487
32.008	24.792	1.7362	0.089763
32.008	25.125	2.0442	0.13352
32.008	25.458	2.4363	0.032124
32.008	25.792	2.7405	-0.011076
32.008	26.125	3.2584	-0.12009
32.008	26.458	3.509	-0.18072
32.008	26.792	3.6367	-0.23709
32.008	27.125	3.6313	-0.27586
32.008	27.458	3.6322	-0.32211
32.008	27.792	3.7416	-0.26992
32.008	28.125	3.9649	-0.11314
32.008	28.458	4.1422	0.037068
32.008	28.792	4.1411	0.084075
32.008	29.125	4.0861	0.17081
32.008	29.458	3.7998	0.4012
32.342	9.7917	-0.1353	0.19394
32.342	10.125	-0.12989	0.19711
32.342	10.458	-0.12567	0.19583
32.342	10.792	-0.13395	0.19665
32.342	11.125	-0.14754	0.20724
32.342	11.458	-0.1512	0.20133
32.342	11.792	-0.15939	0.19619
32.342	12.125	-0.16595	0.20782
32.342	12.458	-0.16784	0.21078
32.342	12.792	-0.16215	0.20469
32.342	13.125	-0.16843	0.20643
32.342	13.458	-0.16584	0.20409
32.342	13.792	-0.16557	0.19961
32.342	14.125	-0.16217	0.19642
32.342	14.458	-0.14808	0.18951
32.342	14.792	-0.13053	0.19548
32.342	15.125	-0.10999	0.20268
32.342	15.458	-0.091517	0.21253
32.342	15.792	-0.07575	0.21828
32.342	16.125	-0.066717	0.22429
32.342	16.458	-0.060213	0.24647
32.342	16.792	-0.042329	0.26549
32.342	17.125	0.0022135	0.2824
32.342	17.458	0.077868	0.29434
32.342	17.792	0.10958	0.30121
32.342	18.125	0.11661	0.2897
32.342	18.458	0.10548	0.29334
32.342	18.792	0.10917	0.35393
32.342	19.125	0.16063	0.42806
32.342	19.458	0.21999	0.53432
32.342	19.792	0.32134	0.59392
32.342	20.125	0.39195	0.64399
32.342	20.458	0.42013	0.71365
32.342	20.792	0.46853	0.77006
32.342	21.125	0.61563	0.70138
32.342	21.458	0.81936	0.61456
32.342	21.792	1.0008	0.52589
32.342	22.125	1.2119	0.41352
32.342	22.458	1.2672	0.26196
32.342	22.792	1.3635	0.08889
32.342	23.125	1.4474	0.004287
32.342	23.458	1.4807	0.0012009
32.342	23.792	1.4536	0.014513
32.342	24.125	1.4243	0.026332
32.342	24.458	1.5086	0.08738
32.342	24.792	1.6406	0.15487
32.342	25.125	1.9835	0.2075
32.342	25.458	2.4086	0.14138
32.342	25.792	2.7332	0.045933
32.342	26.125	3.2109	-0.074183
32.342	26.458	3.4519	-0.12651
32.342	26.792	3.6089	-0.13764
32.342	27.125	3.6282	-0.26439
32.342	27.458	3.6258	-0.28817
32.342	27.792	3.7569	-0.2343
32.342	28.125	3.9648	-0.099861
32.342	28.458	4.1708	0.065739
32.342	28.792	4.1985	0.091203
32.342	29.125	4.1147	0.16246
32.342	29.458	3.9921	0.33814
32.675	9.7917	-0.14313	0.18942
32.675	10.125	-0.13929	0.18271
32.675	10.458	-0.13013	0.18329
32.675	10.792	-0.13907	0.18523
32.675	11.125	-0.16023	0.1887
32.675	11.458	-0.17075	0.18911
32.675	11.792	-0.17446	0.19535
32.675	12.125	-0.17558	0.20951
32.675	12.458	-0.1645	0.20793
32.675	12.792	-0.15211	0.19212
32.675	13.125	-0.16215	0.19416
32.675	13.458	-0.169	0.19389
32.675	13.792	-0.17041	0.17978
32.675	14.125	-0.16705	0.17597
32.675	14.458	-0.14839	0.16795
32.675	14.792	-0.12016	0.17685
32.675	15.125	-0.08789	0.19737
32.675	15.458	-0.068307	0.20463
32.675	15.792	-0.061742	0.20605
32.675	16.125	-0.063747	0.2299
32.675	16.458	-0.069177	0.25726
32.675	16.792	-0.054678	0.27575
32.675	17.125	0.0074071	0.28208
32.675	17.458	0.095331	0.28295
32.675	17.792	0.10806	0.29715
32.675	18.125	0.098651	0.30848
32.675	18.458	0.088662	0.32012
32.675	18.792	0.099404	0.38641
32.675	19.125	0.17318	0.45913
32.675	19.458	0.24387	0.56707
32.675	19.792	0.3733	0.65764
32.675	20.125	0.45527	0.72823
32.675	20.458	0.47048	0.78724
32.675	20.792	0.50172	0.79516
32.675	21.125	0.63867	0.72742
32.675	21.458	0.84692	0.69285
32.675	21.792	1.0387	0.60348
32.675	22.125	1.2365	0.47956
32.675	22.458	1.3189	0.34749
32.675	22.792	1.4321	0.20925
32.675	23.125	1.4781	0.1531
32.675	23.458	1.469	0.14009
32.675	23.792	1.4162	0.1264
32.675	24.125	1.3293	0.14175
32.675	24.458	1.3954	0.21358
32.675	24.792	1.539	0.27596
32.675	25.125	1.8884	0.2636
32.675	25.458	2.3336	0.2555
32.675	25.792	2.7697	0.17974
32.675	26.125	3.1895	0.067261
32.675	26.458	3.3953	0.00691
32.675	26.792	3.5429	-0.092723
32.675	27.125	3.5654	-0.17401
32.675	27.458	3.6121	-0.13616
32.675	27.792	3.759	-0.035791
32.675	28.125	3.955	0.035707
32.675	28.458	4.1817	0.11696
32.675	28.792	4.2489	0.13932
32.675	29.125	4.152	0.17561
32.675	29.458	4.1475	0.13177
33.008	9.7917	-0.13599	0.17876
33.008	10.125	-0.13941	0.17197
33.008	10.458	-0.13371	0.17362
33.008	10.792	-0.14582	0.17603
33.008	11.125	-0.17283	0.1815
33.008	11.458	-0.18382	0.19337
33.008	11.792	-0.17842	0.20191
33.008	12.125	-0.17128	0.20935
33.008	12.458	-0.16077	0.20615
33.008	12.792	-0.14947	0.18521
33.008	13.125	-0.16589	0.18134
33.008	13.458	-0.17765	0.18383
33.008	13.792	-0.18461	0.17774
33.008	14.125	-0.18525	0.1797
33.008	14.458	-0.16124	0.17922
33.008	14.792	-0.12456	0.19221
33.008	15.125	-0.082924	0.2089
33.008	15.458	-0.061697	0.21345
33.008	15.792	-0.06775	0.20509
33.008	16.125	-0.072303	0.22394
33.008	16.458	-0.068537	0.26298
33.008	16.792	-0.044977	0.27768
33.008	17.125	0.0058752	0.27504
33.008	17.458	0.071538	0.28557
33.008	17.792	0.097107	0.30435
33.008	18.125	0.10743	0.31074
33.008	18.458	0.10922	0.33156
33.008	18.792	0.12432	0.40459
33.008	19.125	0.21577	0.49624
33.008	19.458	0.28412	0.6219
33.008	19.792	0.39199	0.70548
33.008	20.125	0.5048	0.75354
33.008	20.458	0.52867	0.77887
33.008	20.792	0.57359	0.77658
33.008	21.125	0.67213	0.75369
33.008	21.458	0.81765	0.72583
33.008	21.792	1.0173	0.65074
33.008	22.125	1.2307	0.54499
33.008	22.458	1.3487	0.41803
33.008	22.792	1.4413	0.29122
33.008	23.125	1.4452	0.23116
33.008	23.458	1.4335	0.23888
33.008	23.792	1.3973	0.19789
33.008	24.125	1.347	0.23361
33.008	24.458	1.374	0.32332
33.008	24.792	1.5188	0.37867
33.008	25.125	1.8838	0.32391
33.008	25.458	2.2944	0.29379
33.008	25.792	2.8054	0.24451
33.008	26.125	3.2447	0.18459
33.008	26.458	3.4386	0.12612
33.008	26.792	3.5538	-0.0065396
33.008	27.125	3.5864	-0.090777
33.008	27.458	3.6667	-0.062359
33.008	27.792	3.7644	-0.013814
33.008	28.125	3.9676	0.05085
33.008	28.458	4.2284	0.08327
33.008	28.792	4.2906	0.074861
33.008	29.125	4.1742	0.07201
33.008	29.458	4.2711	-0.090178
33.342	9.7917	-0.1358	0.16028
33.342	10.125	-0.14823	0.16157
33.342	10.458	-0.14475	0.17215
33.342	10.792	-0.15078	0.16862
33.342	11.125	-0.16458	0.17043
33.342	11.458	-0.17226	0.18695
33.342	11.792	-0.16934	0.19581
33.342	12.125	-0.16567	0.19779
33.342	12.458	-0.16563	0.19511
33.342	12.792	-0.16463	0.18448
33.342	13.125	-0.18122	0.18093
33.342	13.458	-0.18925	0.18276
33.342	13.792	-0.18866	0.18037
33.342	14.125	-0.18664	0.17335
33.342	14.458	-0.16368	0.18603
33.342	14.792	-0.12533	0.20705
33.342	15.125	-0.091348	0.22055
33.342	15.458	-0.078449	0.21316
33.342	15.792	-0.097089	0.19386
33.342	16.125	-0.098379	0.20478
33.342	16.458	-0.081597	0.24512
33.342	16.792	-0.049861	0.26758
33.342	17.125	-0.0072863	0.27914
33.342	17.458	0.041683	0.28541
33.342	17.792	0.078484	0.28849
33.342	18.125	0.10713	0.29146
33.342	18.458	0.13256	0.31192
33.342	18.792	0.16907	0.364
33.342	19.125	0.26473	0.46697
33.342	19.458	0.34519	0.63224
33.342	19.792	0.44549	0.69744
33.342	20.125	0.54828	0.69431
33.342	20.458	0.60044	0.70818
33.342	20.792	0.67632	0.71053
33.342	21.125	0.72754	0.6976
33.342	21.458	0.82166	0.65514
33.342	21.792	1.0304	0.58781
33.342	22.125	1.2427	0.57247
33.342	22.458	1.3609	0.49264
33.342	22.792	1.493	0.3523
33.342	23.125	1.5086	0.26603
33.342	23.458	1.499	0.27045
33.342	23.792	1.4045	0.27672
33.342	24.125	1.327	0.34503
33.342	24.458	1.3924	0.38826
33.342	24.792	1.4978	0.38072
33.342	25.125	1.8013	0.35596
33.342	25.458	2.297	0.30784
33.342	25.792	2.8515	0.31942
33.342	26.125	3.2861	0.2825
33.342	26.458	3.5153	0.19653
33.342	26.792	3.6329	0.042757
33.342	27.125	3.6692	-0.057884
33.342	27.458	3.6858	-0.088876
33.342	27.792	3.7678	-0.10022
33.342	28.125	3.9882	-0.040601
33.342	28.458	4.2547	0.033102
33.342	28.792	4.2948	0.070595
33.342	29.125	4.1882	0.10928
33.342	29.458	4.2103	-0.045926
33.675	9.7917	-0.14103	0.15896
33.675	10.125	-0.14749	0.15304
33.675	10.458	-0.14322	0.16007
33.675	10.792	-0.15051	0.16114
33.675	11.125	-0.15479	0.16875
33.675	11.458	-0.16228	0.18006
33.675	11.792	-0.16913	0.18416
33.675	12.125	-0.16784	0.18864
33.675	12.458	-0.16934	0.18917
33.675	12.792	-0.17825	0.179
33.675	13.125	-0.19128	0.17131
33.675	13.458	-0.1881	0.17609
33.675	13.792	-0.18373	0.17429
33.675	14.125	-0.18409	0.15899
33.675	14.458	-0.1678	0.16054
33.675	14.792	-0.13133	0.17882
33.675	15.125	-0.10308	0.19919
33.675	15.458	-0.095949	0.19726
33.675	15.792	-0.11828	0.18619
33.675	16.125	-0.11157	0.1875
33.675	16.458	-0.086647	0.21424
33.675	16.792	-0.037748	0.23017
33.675	17.125	0.0089242	0.24025
33.675	17.458	0.050698	0.23591
33.675	17.792	0.094356	0.23643
33.675	18.125	0.15052	0.2423
33.675	18.458	0.2105	0.24675
33.675	18.792	0.26358	0.2685
33.675	19.125	0.3309	0.35611
33.675	19.458	0.42129	0.47606
33.675	19.792	0.51315	0.52255
33.675	20.125	0.58117	0.56552
33.675	20.458	0.63885	0.61096
33.675	20.792	0.72394	0.63228
33.675	21.125	0.78948	0.61919
33.675	21.458	0.85106	0.58601
33.675	21.792	1.0153	0.5385
33.675	22.125	1.2223	0.58466
33.675	22.458	1.3535	0.57044
33.675	22.792	1.5085	0.44729
33.675	23.125	1.5945	0.33339
33.675	23.458	1.5301	0.30671
33.675	23.792	1.3794	0.32981
33.675	24.125	1.306	0.34881
33.675	24.458	1.4231	0.32166
33.675	24.792	1.5686	0.33271
33.675	25.125	1.8363	0.38485
33.675	25.458	2.3013	0.39248
33.675	25.792	2.8401	0.3479
33.675	26.125	3.3658	0.25886
33.675	26.458	3.6716	0.15977
33.675	26.792	3.8281	-0.012411
33.675	27.125	3.7613	-0.15082
33.675	27.458	3.6804	-0.21756
33.675	27.792	3.7641	-0.20329
33.675	28.125	4.0461	-0.12951
33.675	28.458	4.2763	-0.024514
33.675	28.792	4.269	0.049434
33.675	29.125	4.1243	0.10687
33.675	29.458	3.9735	0.078473
34.008	9.7917	-0.14258	0.16311
34.008	10.125	-0.15229	0.1561
34.008	10.458	-0.15363	0.15362
34.008	10.792	-0.1556	0.16642
34.008	11.125	-0.15219	0.17366
34.008	11.458	-0.15694	0.17767
34.008	11.792	-0.1752	0.17059
34.008	12.125	-0.17567	0.1706
34.008	12.458	-0.17371	0.18236
34.008	12.792	-0.17511	0.18428
34.008	13.125	-0.18098	0.18075
34.008	13.458	-0.18112	0.18983
34.008	13.792	-0.17886	0.18473
34.008	14.125	-0.18191	0.16467
34.008	14.458	-0.17503	0.15487
34.008	14.792	-0.14957	0.15895
34.008	15.125	-0.12194	0.16789
34.008	15.458	-0.11002	0.17028
34.008	15.792	-0.11763	0.17948
34.008	16.125	-0.10621	0.17172
34.008	16.458	-0.082379	0.18114
34.008	16.792	-0.039181	0.197
34.008	17.125	0.0076887	0.19652
34.008	17.458	0.073594	0.17971
34.008	17.792	0.13311	0.18582
34.008	18.125	0.21633	0.17576
34.008	18.458	0.27353	0.16784
34.008	18.792	0.31864	0.19392
34.008	19.125	0.37775	0.26055
34.008	19.458	0.49053	0.34693
34.008	19.792	0.56664	0.39443
34.008	20.125	0.56267	0.4636
34.008	20.458	0.59692	0.5421
34.008	20.792	0.65813	0.58391
34.008	21.125	0.78984	0.56888
34.008	21.458	0.87811	0.53088
34.008	21.792	1.0168	0.47875
34.008	22.125	1.2175	0.52011
34.008	22.458	1.3258	0.55204
34.008	22.792	1.4794	0.47168
34.008	23.125	1.5766	0.35517
34.008	23.458	1.4444	0.33246
34.008	23.792	1.2806	0.35867
34.008	24.125	1.2222	0.37133
34.008	24.458	1.3787	0.31782
34.008	24.792	1.6097	0.32031
34.008	25.125	1.8682	0.3621
34.008	25.458	2.2533	0.38058
34.008	25.792	2.8124	0.29422
34.008	26.125	3.3562	0.18526
34.008	26.458	3.7363	0.082138
34.008	26.792	3.9335	-0.04557
34.008	27.125	3.8299	-0.21213
34.008	27.458	3.7226	-0.30014
34.008	27.792	3.8486	-0.28449
34.008	28.125	4.1464	-0.18129
34.008	28.458	4.3238	-0.048437
34.008	28.792	4.2243	0.011221
34.008	29.125	4.0711	-0.023771
34.008	29.458	3.8774	-0.073563
34.342	9.7917	-0.14223	0.18001
34.342	10.125	-0.15341	0.17712
34.342	10.458	-0.16093	0.17696
34.342	10.792	-0.16109	0.18122
34.342	11.125	-0.15627	0.17765
34.342	11.458	-0.15519	0.17385
34.342	11.792	-0.17378	0.16088
34.342	12.125	-0.1725	0.15117
34.342	12.458	-0.16542	0.17056
34.342	12.792	-0.16491	0.18304
34.342	13.125	-0.1816	0.18485
34.342	13.458	-0.1882	0.18897
34.342	13.792	-0.18121	0.18263
34.342	14.125	-0.18287	0.16055
34.342	14.458	-0.17452	0.15534
34.342	14.792	-0.14375	0.14836
34.342	15.125	-0.11198	0.15968
34.342	15.458	-0.097921	0.16705
34.342	15.792	-0.10729	0.16663
34.342	16.125	-0.09299	0.14956
34.342	16.458	-0.060999	0.13177
34.342	16.792	-0.034823	0.15292
34.342	17.125	0.0063356	0.16493
34.342	17.458	0.085179	0.15076
34.342	17.792	0.1534	0.13428
34.342	18.125	0.24626	0.094765
34.342	18.458	0.31856	0.071862
34.342	18.792	0.36858	0.1134
34.342	19.125	0.43818	0.16937
34.342	19.458	0.54448	0.24521
34.342	19.792	0.62294	0.29515
34.342	20.125	0.62096	0.36019
34.342	20.458	0.59792	0.44108
34.342	20.792	0.65282	0.47572
34.342	21.125	0.78191	0.53474
34.342	21.458	0.87146	0.53677
34.342	21.792	1.0388	0.39478
34.342	22.125	1.2635	0.3262
34.342	22.458	1.352	0.39038
34.342	22.792	1.4533	0.36967
34.342	23.125	1.4915	0.31179
34.342	23.458	1.3392	0.28153
34.342	23.792	1.195	0.30571
34.342	24.125	1.1085	0.34107
34.342	24.458	1.2169	0.30549
34.342	24.792	1.4411	0.30743
34.342	25.125	1.7284	0.27556
34.342	25.458	2.1933	0.18495
34.342	25.792	2.7522	0.14629
34.342	26.125	3.3546	0.071271
34.342	26.458	3.768	-0.024654
34.342	26.792	4.0166	-0.15984
34.342	27.125	3.9573	-0.29112
34.342	27.458	3.914	-0.34739
34.342	27.792	4.0125	-0.37966
34.342	28.125	4.215	-0.26255
34.342	28.458	4.3368	-0.16785
34.342	28.792	4.2202	-0.1196
34.342	29.125	4.0747	-0.11918
34.342	29.458	4.0232	-0.25682
34.675	9.7917	-0.15716	0.17942
34.675	10.125	-0.15049	0.18103
34.675	10.458	-0.14738	0.19128
34.675	10.792	-0.14953	0.18487
34.675	11.125	-0.15214	0.17452
34.675	11.458	-0.14644	0.16915
34.675	11.792	-0.15715	0.15988
34.675	12.125	-0.16912	0.14823
34.675	12.458	-0.17414	0.15949
34.675	12.792	-0.17494	0.16729
34.675	13.125	-0.17971	0.16184
34.675	13.458	-0.18505	0.15977
34.675	13.792	-0.18499	0.16033
34.675	14.125	-0.18813	0.15257
34.675	14.458	-0.17313	0.15219
34.675	14.792	-0.13012	0.14507
34.675	15.125	-0.093948	0.15229
34.675	15.458	-0.07873	0.15839
34.675	15.792	-0.081085	0.14612
34.675	16.125	-0.065131	0.12224
34.675	16.458	-0.025517	0.089922
34.675	16.792	0.00108	0.090827
34.675	17.125	0.042528	0.099453
34.675	17.458	0.10624	0.10029
34.675	17.792	0.18501	0.072257
34.675	18.125	0.28525	0.019476
34.675	18.458	0.36504	-0.032054
34.675	18.792	0.42415	-0.010137
34.675	19.125	0.47488	0.071034
34.675	19.458	0.56303	0.17845
34.675	19.792	0.67992	0.21883
34.675	20.125	0.68926	0.276
34.675	20.458	0.63767	0.3574
34.675	20.792	0.64941	0.3912
34.675	21.125	0.7419	0.47655
34.675	21.458	0.8419	0.53095
34.675	21.792	1.0061	0.43827
34.675	22.125	1.2078	0.35949
34.675	22.458	1.3545	0.33381
34.675	22.792	1.4449	0.31765
34.675	23.125	1.4382	0.28985
34.675	23.458	1.2781	0.25579
34.675	23.792	1.1472	0.28914
34.675	24.125	1.098	0.37664
34.675	24.458	1.1224	0.3209
34.675	24.792	1.3779	0.18614
34.675	25.125	1.7395	0.094668
34.675	25.458	2.1953	0.04301
34.675	25.792	2.8232	0.026116
34.675	26.125	3.4561	0.033716
34.675	26.458	3.8226	0.00051164
34.675	26.792	4.0255	-0.072355
34.675	27.125	4.0518	-0.13352
34.675	27.458	4.0245	-0.20785
34.675	27.792	4.0594	-0.28427
34.675	28.125	4.184	-0.17421
34.675	28.458	4.2611	-0.10694
34.675	28.792	4.1931	-0.079491
34.675	29.125	4.0193	-0.11432
34.675	29.458	3.9986	-0.29376
35.008	9.7917	-0.16717	0.15816
35.008	10.125	-0.14289	0.15813
35.008	10.458	-0.12842	0.16837
35.008	10.792	-0.1303	0.16905
35.008	11.125	-0.13423	0.16557
35.008	11.458	-0.13631	0.16197
35.008	11.792	-0.14695	0.16263
35.008	12.125	-0.16684	0.16045
35.008	12.458	-0.18446	0.16284
35.008	12.792	-0.18283	0.16781
35.008	13.125	-0.17178	0.16622
35.008	13.458	-0.17275	0.15111
35.008	13.792	-0.18163	0.1467
35.008	14.125	-0.18575	0.14667
35.008	14.458	-0.17434	0.15195
35.008	14.792	-0.13883	0.14
35.008	15.125	-0.1041	0.13166
35.008	15.458	-0.087063	0.12346
35.008	15.792	-0.075193	0.11626
35.008	16.125	-0.031358	0.092692
35.008	16.458	0.016084	0.066648
35.008	16.792	0.053768	0.045206
35.008	17.125	0.10485	0.035734
35.008	17.458	0.15061	0.029302
35.008	17.792	0.21826	0.010375
35.008	18.125	0.29345	-0.0097136
35.008	18.458	0.37439	-0.059167
35.008	18.792	0.45154	-0.07014
35.008	19.125	0.52595	-0.0060438
35.008	19.458	0.62047	0.11353
35.008	19.792	0.73577	0.1566
35.008	20.125	0.73182	0.23597
35.008	20.458	0.68583	0.30889
35.008	20.792	0.69593	0.36852
35.008	21.125	0.74556	0.48433
35.008	21.458	0.85546	0.52037
35.008	21.792	1.0097	0.43945
35.008	22.125	1.1788	0.37091
35.008	22.458	1.3201	0.33359
35.008	22.792	1.4202	0.35047
35.008	23.125	1.4008	0.30227
35.008	23.458	1.2268	0.27367
35.008	23.792	1.0331	0.2683
35.008	24.125	1.0122	0.3096
35.008	24.458	1.115	0.27105
35.008	24.792	1.3741	0.15986
35.008	25.125	1.7444	0.060992
35.008	25.458	2.1966	0.045138
35.008	25.792	2.9307	0.10988
35.008	26.125	3.5414	0.084002
35.008	26.458	3.8816	0.055571
35.008	26.792	4.0349	0.039568
35.008	27.125	4.1392	0.001189
35.008	27.458	4.1471	-0.031887
35.008	27.792	4.1347	-0.045471
35.008	28.125	4.2135	-0.0077181
35.008	28.458	4.2238	0.074192
35.008	28.792	4.1502	0.12489
35.008	29.125	3.9717	0.10643
35.008	29.458	3.8939	0.087112
35.342	9.7917	-0.15687	0.15637
35.342	10.125	-0.13548	0.14655
35.342	10.458	-0.13232	0.1497
35.342	10.792	-0.14191	0.15951
35.342	11.125	-0.14261	0.14654
35.342	11.458	-0.14505	0.15067
35.342	11.792	-0.15006	0.15922
35.342	12.125	-0.15598	0.1654
35.342	12.458	-0.17041	0.1738
35.342	12.792	-0.16053	0.17907
35.342	13.125	-0.15662	0.17361
35.342	13.458	-0.16614	0.15084
35.342	13.792	-0.17901	0.14143
35.342	14.125	-0.18276	0.13367
35.342	14.458	-0.17912	0.14251
35.342	14.792	-0.14717	0.12476
35.342	15.125	-0.11287	0.1065
35.342	15.458	-0.087617	0.0847
35.342	15.792	-0.056016	0.075167
35.342	16.125	0.0045553	0.068813
35.342	16.458	0.051016	0.054635
35.342	16.792	0.085912	0.028641
35.342	17.125	0.13667	-0.0085544
35.342	17.458	0.19637	-0.039281
35.342	17.792	0.26254	-0.055667
35.342	18.125	0.32215	-0.047851
35.342	18.458	0.39203	-0.080141
35.342	18.792	0.49945	-0.12256
35.342	19.125	0.60649	-0.10194
35.342	19.458	0.72286	-0.013109
35.342	19.792	0.81215	0.056652
35.342	20.125	0.7999	0.16189
35.342	20.458	0.73684	0.22083
35.342	20.792	0.71825	0.30807
35.342	21.125	0.75228	0.44862
35.342	21.458	0.88505	0.4911
35.342	21.792	1.036	0.43315
35.342	22.125	1.205	0.36554
35.342	22.458	1.386	0.33656
35.342	22.792	1.5154	0.32488
35.342	23.125	1.4804	0.28131
35.342	23.458	1.3218	0.23554
35.342	23.792	1.0614	0.22915
35.342	24.125	0.99219	0.21682
35.342	24.458	1.1396	0.21218
35.342	24.792	1.419	0.1495
35.342	25.125	1.7666	0.063718
35.342	25.458	2.2601	0.02792
35.342	25.792	2.882	0.07473
35.342	26.125	3.4724	0.055786
35.342	26.458	3.8588	0.033138
35.342	26.792	4.0875	0.03424
35.342	27.125	4.1964	0.039608
35.342	27.458	4.2231	0.03321
35.342	27.792	4.1806	0.023789
35.342	28.125	4.1964	0.03537
35.342	28.458	4.1895	0.12333
35.342	28.792	4.1237	0.18306
35.342	29.125	3.9285	0.15305
35.342	29.458	3.7474	0.20148
35.675	9.7917	-0.14776	0.16553
35.675	10.125	-0.14135	0.15106
35.675	10.458	-0.15014	0.15126
35.675	10.792	-0.15728	0.14954
35.675	11.125	-0.14951	0.12868
35.675	11.458	-0.14359	0.13754
35.675	11.792	-0.1413	0.14784
35.675	12.125	-0.13777	0.15303
35.675	12.458	-0.1446	0.16094
35.675	12.792	-0.14399	0.16937
35.675	13.125	-0.15787	0.15794
35.675	13.458	-0.17488	0.13658
35.675	13.792	-0.1856	0.12676
35.675	14.125	-0.18256	0.11546
35.675	14.458	-0.18161	0.12171
35.675	14.792	-0.16181	0.11045
35.675	15.125	-0.12814	0.09025
35.675	15.458	-0.082217	0.068202
35.675	15.792	-0.021378	0.052181
35.675	16.125	0.037742	0.044935
35.675	16.458	0.075523	0.025911
35.675	16.792	0.1003	-0.010569
35.675	17.125	0.14898	-0.066236
35.675	17.458	0.22802	-0.097429
35.675	17.792	0.29971	-0.11175
35.675	18.125	0.35416	-0.087473
35.675	18.458	0.41914	-0.11715
35.675	18.792	0.51789	-0.17303
35.675	19.125	0.62095	-0.16019
35.675	19.458	0.75574	-0.11242
35.675	19.792	0.86879	-0.037418
35.675	20.125	0.85179	0.1019
35.675	20.458	0.7787	0.19939
35.675	20.792	0.73027	0.2867
35.675	21.125	0.74025	0.39171
35.675	21.458	0.86411	0.43685
35.675	21.792	1.0293	0.40299
35.675	22.125	1.1858	0.34597
35.675	22.458	1.3942	0.33107
