x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.792	-0.19032	0.31088
32.675	16.125	-0.18752	0.31618
32.675	16.458	-0.18101	0.31332
32.675	16.792	-0.12538	0.28455
32.675	17.125	-0.024961	0.24881
32.675	17.458	0.09468	0.22486
32.675	17.792	0.22672	0.16301
32.675	18.125	0.39913	0.11256
32.675	18.458	0.59258	0.081639
32.675	18.792	0.83138	0.038417
32.675	19.125	1.0814	-0.003791
32.675	19.458	1.3158	-0.070335
32.675	19.792	1.4996	-0.15316
32.675	20.125	1.6259	-0.20128
32.675	20.458	1.7406	-0.20316
32.675	20.792	1.8413	-0.18966
32.675	21.125	1.9025	-0.19331
32.675	21.458	1.9284	-0.12976
32.675	21.792	1.8829	-0.067228
32.675	22.125	1.8873	-0.038417
32.675	22.458	1.8271	0.046099
32.675	22.792	1.6957	0.20842
32.675	23.125	1.6094	0.42619
32.675	23.458	1.6042	0.55523
32.675	23.792	1.6312	0.68928
32.675	24.125	1.7392	0.75182
32.675	24.458	1.8983	0.76741
32.675	24.792	2.1853	0.7002
32.675	25.125	2.4854	0.65251
32.675	25.458	2.5522	0.66284
32.675	25.792	2.5338	0.68193
32.675	26.125	2.5509	0.62035
32.675	26.458	2.5903	0.46706
32.675	26.792	2.6028	0.30551
32.675	27.125	2.7082	0.25238
32.675	27.458	2.8754	0.15417
32.675	27.792	3.1151	0.055137
32.675	28.125	3.2673	-0.028335
32.675	28.458	3.357	-0.031375
32.675	28.792	3.2171	-0.023507
32.675	29.125	2.938	0.025402
32.675	29.458	2.6821	0.033594
33.008	9.7917	-0.10249	0.11128
33.008	10.125	-0.10127	0.11475
33.008	10.458	-0.094869	0.11185
33.008	10.792	-0.10068	0.10594
33.008	11.125	-0.1139	0.10172
33.008	11.458	-0.12446	0.10791
33.008	11.792	-0.11305	0.1178
33.008	12.125	-0.11159	0.13006
33.008	12.458	-0.13418	0.12239
33.008	12.792	-0.1488	0.12871
33.008	13.125	-0.16161	0.15332
33.008	13.458	-0.17475	0.167
33.008	13.792	-0.17503	0.16842
33.008	14.125	-0.17664	0.1807
33.008	14.458	-0.18345	0.19869
33.008	14.792	-0.1941	0.22214
33.008	15.125	-0.19982	0.24038
33.008	15.458	-0.19627	0.25607
33.008	15.792	-0.18496	0.2695
33.008	16.125	-0.17749	0.279
33.008	16.458	-0.15095	0.27623
33.008	16.792	-0.080437	0.24292
33.008	17.125	0.015735	0.19642
33.008	17.458	0.12912	0.16514
33.008	17.792	0.26397	0.12952
33.008	18.125	0.42907	0.10098
33.008	18.458	0.61368	0.062445
33.008	18.792	0.8488	0.016821
33.008	19.125	1.0653	-0.026746
33.008	19.458	1.3251	-0.10183
33.008	19.792	1.5546	-0.1783
33.008	20.125	1.715	-0.1818
33.008	20.458	1.825	-0.15837
33.008	20.792	1.8929	-0.14814
33.008	21.125	1.9565	-0.15677
33.008	21.458	1.9914	-0.11564
33.008	21.792	1.9984	-0.050209
33.008	22.125	1.9757	-0.011702
33.008	22.458	1.8973	0.053809
33.008	22.792	1.731	0.18681
33.008	23.125	1.671	0.37273
33.008	23.458	1.6346	0.53884
33.008	23.792	1.6465	0.71735
33.008	24.125	1.7334	0.77285
33.008	24.458	1.9201	0.77364
33.008	24.792	2.2522	0.68702
33.008	25.125	2.4754	0.59488
33.008	25.458	2.5538	0.54475
33.008	25.792	2.6288	0.52335
33.008	26.125	2.6782	0.54769
33.008	26.458	2.7687	0.45256
33.008	26.792	2.76	0.34515
33.008	27.125	2.768	0.26678
33.008	27.458	2.9103	0.15453
33.008	27.792	3.1441	0.071294
33.008	28.125	3.2648	0.011013
33.008	28.458	3.3021	0.0181
33.008	28.792	3.1165	0.033733
33.008	29.125	2.7953	0.05129
33.008	29.458	2.5255	0.063985
33.342	9.7917	-0.10627	0.109
33.342	10.125	-0.10687	0.1086
33.342	10.458	-0.10368	0.10539
33.342	10.792	-0.11488	0.10489
33.342	11.125	-0.12888	0.10858
33.342	11.458	-0.13724	0.11177
33.342	11.792	-0.12868	0.11335
33.342	12.125	-0.1278	0.11842
33.342	12.458	-0.14069	0.11685
33.342	12.792	-0.15367	0.12339
33.342	13.125	-0.16675	0.14175
33.342	13.458	-0.18285	0.15112
33.342	13.792	-0.18649	0.15099
33.342	14.125	-0.1896	0.15977
33.342	14.458	-0.19541	0.16769
33.342	14.792	-0.2027	0.19285
33.342	15.125	-0.20514	0.21548
33.342	15.458	-0.1946	0.21513
33.342	15.792	-0.18339	0.21183
33.342	16.125	-0.17492	0.22955
33.342	16.458	-0.13211	0.23393
33.342	16.792	-0.059281	0.20846
33.342	17.125	0.032947	0.16986
33.342	17.458	0.15854	0.13288
33.342	17.792	0.28791	0.11794
33.342	18.125	0.43513	0.098514
33.342	18.458	0.61869	0.036787
33.342	18.792	0.84754	-0.011626
33.342	19.125	1.0404	-0.042169
33.342	19.458	1.287	-0.098436
33.342	19.792	1.5514	-0.14867
33.342	20.125	1.7444	-0.15999
33.342	20.458	1.8438	-0.13977
33.342	20.792	1.9065	-0.14601
33.342	21.125	1.9864	-0.11432
33.342	21.458	2.0272	-0.053752
33.342	21.792	2.0526	-0.018167
33.342	22.125	2.015	0.017361
33.342	22.458	1.9146	0.078314
33.342	22.792	1.7545	0.22239
33.342	23.125	1.7371	0.36705
33.342	23.458	1.6607	0.51981
33.342	23.792	1.698	0.70696
33.342	24.125	1.8296	0.74196
33.342	24.458	2.0316	0.7545
33.342	24.792	2.3767	0.62255
33.342	25.125	2.5803	0.50677
33.342	25.458	2.638	0.48182
33.342	25.792	2.6917	0.45104
33.342	26.125	2.7495	0.44633
33.342	26.458	2.82	0.38489
33.342	26.792	2.7559	0.30108
33.342	27.125	2.7893	0.25259
33.342	27.458	2.9196	0.15007
33.342	27.792	3.0644	0.046085
33.342	28.125	3.1693	0.04155
33.342	28.458	3.1937	0.08409
33.342	28.792	3.0401	0.052006
33.342	29.125	2.7151	0.057711
33.342	29.458	2.4246	0.087598
33.675	9.7917	-0.11001	0.10114
33.675	10.125	-0.10553	0.10243
33.675	10.458	-0.09918	0.10722
33.675	10.792	-0.10971	0.11033
33.675	11.125	-0.12543	0.10653
33.675	11.458	-0.14036	0.10485
33.675	11.792	-0.1482	0.10938
33.675	12.125	-0.14222	0.11195
33.675	12.458	-0.14117	0.12005
33.675	12.792	-0.15327	0.12622
33.675	13.125	-0.17303	0.12958
33.675	13.458	-0.19156	0.12657
33.675	13.792	-0.19557	0.14126
33.675	14.125	-0.20163	0.15326
33.675	14.458	-0.20823	0.16607
33.675	14.792	-0.21188	0.1889
33.675	15.125	-0.21256	0.20003
33.675	15.458	-0.19487	0.18736
33.675	15.792	-0.17446	0.19591
33.675	16.125	-0.16306	0.21472
33.675	16.458	-0.11731	0.21989
33.675	16.792	-0.045263	0.19913
33.675	17.125	0.039279	0.16867
33.675	17.458	0.16404	0.12876
33.675	17.792	0.28772	0.11466
33.675	18.125	0.42545	0.1027
33.675	18.458	0.6144	0.038782
33.675	18.792	0.83495	-0.0046472
33.675	19.125	1.0364	-0.01362
33.675	19.458	1.271	-0.034017
33.675	19.792	1.5463	-0.081854
33.675	20.125	1.7479	-0.14082
33.675	20.458	1.8473	-0.15376
33.675	20.792	1.9246	-0.15078
33.675	21.125	2.0474	-0.13177
33.675	21.458	2.0881	-0.060932
33.675	21.792	2.0763	-0.015905
33.675	22.125	2.0404	0.037289
33.675	22.458	1.916	0.066978
33.675	22.792	1.7518	0.19568
33.675	23.125	1.7309	0.31103
33.675	23.458	1.6995	0.45616
33.675	23.792	1.7917	0.60522
33.675	24.125	1.9861	0.67376
33.675	24.458	2.2001	0.71958
33.675	24.792	2.4164	0.57823
33.675	25.125	2.5601	0.50806
33.675	25.458	2.6159	0.51114
33.675	25.792	2.6721	0.50941
33.675	26.125	2.7395	0.40982
33.675	26.458	2.7827	0.2835
33.675	26.792	2.7742	0.20974
33.675	27.125	2.8185	0.21237
33.675	27.458	2.8512	0.19189
33.675	27.792	2.966	0.13287
33.675	28.125	3.0184	0.11455
33.675	28.458	3.0273	0.15577
33.675	28.792	2.9625	0.10131
33.675	29.125	2.7441	0.023142
33.675	29.458	2.4654	0.0014579
34.008	9.7917	-0.11339	0.086987
34.008	10.125	-0.10547	0.094354
34.008	10.458	-0.09695	0.11276
34.008	10.792	-0.10773	0.11702
34.008	11.125	-0.12236	0.099811
34.008	11.458	-0.14129	0.091706
34.008	11.792	-0.15001	0.10239
34.008	12.125	-0.1457	0.099483
34.008	12.458	-0.14577	0.10999
34.008	12.792	-0.14899	0.12
34.008	13.125	-0.16215	0.1155
34.008	13.458	-0.18722	0.12001
34.008	13.792	-0.20186	0.13981
34.008	14.125	-0.21203	0.14704
34.008	14.458	-0.2146	0.1695
34.008	14.792	-0.20888	0.19246
34.008	15.125	-0.20103	0.2113
34.008	15.458	-0.18686	0.2013
34.008	15.792	-0.171	0.20815
34.008	16.125	-0.15161	0.20649
34.008	16.458	-0.10795	0.20807
34.008	16.792	-0.043266	0.19584
34.008	17.125	0.045259	0.17189
34.008	17.458	0.16334	0.12887
34.008	17.792	0.27166	0.10435
34.008	18.125	0.40487	0.09176
34.008	18.458	0.59543	0.055472
34.008	18.792	0.8259	0.017812
34.008	19.125	1.0579	0.020018
34.008	19.458	1.3034	-0.016833
34.008	19.792	1.5718	-0.079091
34.008	20.125	1.7722	-0.15532
34.008	20.458	1.9372	-0.20836
34.008	20.792	2.0531	-0.19565
34.008	21.125	2.1103	-0.13706
34.008	21.458	2.1363	-0.062331
34.008	21.792	2.1025	-0.037193
34.008	22.125	2.0609	-0.0019361
34.008	22.458	1.9837	0.045075
34.008	22.792	1.894	0.09832
34.008	23.125	1.8433	0.18867
34.008	23.458	1.8794	0.31594
34.008	23.792	1.9739	0.41097
34.008	24.125	2.1709	0.41931
34.008	24.458	2.3062	0.43555
34.008	24.792	2.4273	0.41196
34.008	25.125	2.5959	0.39454
34.008	25.458	2.6742	0.45302
34.008	25.792	2.7268	0.45569
34.008	26.125	2.8127	0.32823
34.008	26.458	2.8318	0.17105
34.008	26.792	2.7947	0.16222
34.008	27.125	2.8387	0.21047
34.008	27.458	2.81	0.20368
34.008	27.792	2.8217	0.18896
34.008	28.125	2.913	0.12791
34.008	28.458	2.9582	0.1229
34.008	28.792	2.8832	0.13233
34.008	29.125	2.6636	0.12288
34.008	29.458	2.4051	0.14176
34.342	9.7917	-0.11268	0.077113
34.342	10.125	-0.11115	0.08899
34.342	10.458	-0.10433	0.10629
34.342	10.792	-0.11131	0.11231
34.342	11.125	-0.11784	0.10149
34.342	11.458	-0.12187	0.091472
34.342	11.792	-0.12586	0.10296
34.342	12.125	-0.13218	0.10658
34.342	12.458	-0.14126	0.1094
34.342	12.792	-0.14857	0.10758
34.342	13.125	-0.16291	0.11169
34.342	13.458	-0.19181	0.13514
34.342	13.792	-0.22229	0.15513
34.342	14.125	-0.22894	0.1552
34.342	14.458	-0.21888	0.1623
34.342	14.792	-0.20653	0.18718
34.342	15.125	-0.18951	0.20623
34.342	15.458	-0.18538	0.21697
34.342	15.792	-0.18644	0.21278
34.342	16.125	-0.16098	0.20395
34.342	16.458	-0.10854	0.20126
34.342	16.792	-0.041597	0.1885
34.342	17.125	0.05919	0.1673
34.342	17.458	0.17202	0.12002
34.342	17.792	0.25396	0.095578
34.342	18.125	0.37574	0.062045
34.342	18.458	0.56109	0.042296
34.342	18.792	0.77587	0.013967
34.342	19.125	1.0173	-0.0065936
34.342	19.458	1.2977	-0.080281
34.342	19.792	1.5751	-0.147
34.342	20.125	1.7788	-0.18689
34.342	20.458	1.9777	-0.24599
34.342	20.792	2.1118	-0.26094
34.342	21.125	2.1223	-0.20231
34.342	21.458	2.139	-0.17158
34.342	21.792	2.1173	-0.11436
34.342	22.125	2.0685	-0.068542
34.342	22.458	2.0851	-0.05534
34.342	22.792	2.0345	-0.030311
34.342	23.125	2.0146	-0.019455
34.342	23.458	2.124	0.048948
34.342	23.792	2.1891	0.17281
34.342	24.125	2.3939	0.22307
34.342	24.458	2.4361	0.21983
34.342	24.792	2.4919	0.18484
34.342	25.125	2.6408	0.2033
34.342	25.458	2.7153	0.31035
34.342	25.792	2.7449	0.27641
34.342	26.125	2.8493	0.16432
34.342	26.458	2.8549	0.059971
34.342	26.792	2.7931	0.11764
34.342	27.125	2.8227	0.15538
34.342	27.458	2.739	0.092131
34.342	27.792	2.6552	0.097473
34.342	28.125	2.8187	0.049142
34.342	28.458	2.9297	0.058794
34.342	28.792	2.852	0.05896
34.342	29.125	2.5992	0.018362
34.342	29.458	2.3244	-0.080379
34.675	9.7917	-0.11568	0.085258
34.675	10.125	-0.11944	0.088044
34.675	10.458	-0.11612	0.093078
34.675	10.792	-0.11678	0.093861
34.675	11.125	-0.11046	0.094947
34.675	11.458	-0.10305	0.0801
34.675	11.792	-0.10812	0.089024
34.675	12.125	-0.11868	0.097915
34.675	12.458	-0.12868	0.10659
34.675	12.792	-0.14742	0.10486
34.675	13.125	-0.17919	0.11316
34.675	13.458	-0.20401	0.1325
34.675	13.792	-0.22486	0.14301
34.675	14.125	-0.22792	0.14324
34.675	14.458	-0.22503	0.13839
34.675	14.792	-0.22318	0.15961
34.675	15.125	-0.20785	0.17881
34.675	15.458	-0.19492	0.19262
34.675	15.792	-0.1849	0.1814
34.675	16.125	-0.15839	0.17235
34.675	16.458	-0.097659	0.17604
34.675	16.792	-0.027307	0.16711
34.675	17.125	0.06688	0.14631
34.675	17.458	0.1641	0.11197
34.675	17.792	0.24563	0.076638
34.675	18.125	0.36524	0.023083
34.675	18.458	0.51917	0.013955
34.675	18.792	0.68345	0.020702
34.675	19.125	0.94647	-0.011249
34.675	19.458	1.2542	-0.099744
34.675	19.792	1.5186	-0.18027
34.675	20.125	1.7359	-0.21077
34.675	20.458	1.9465	-0.24
34.675	20.792	2.1043	-0.21773
34.675	21.125	2.1377	-0.19579
34.675	21.458	2.1881	-0.18972
34.675	21.792	2.2021	-0.19267
34.675	22.125	2.1653	-0.17161
34.675	22.458	2.1956	-0.14798
34.675	22.792	2.2337	-0.1538
34.675	23.125	2.2209	-0.1499
34.675	23.458	2.3092	-0.079233
34.675	23.792	2.3988	0.047113
34.675	24.125	2.5252	0.081861
34.675	24.458	2.5956	0.038734
34.675	24.792	2.66	0.063287
34.675	25.125	2.6989	0.12793
34.675	25.458	2.6616	0.1482
34.675	25.792	2.6425	0.15256
34.675	26.125	2.7503	0.14878
34.675	26.458	2.7917	0.15278
34.675	26.792	2.7234	0.25044
34.675	27.125	2.6687	0.27502
34.675	27.458	2.6476	0.15921
34.675	27.792	2.679	0.10856
34.675	28.125	2.7934	0.090119
34.675	28.458	2.8774	0.13525
34.675	28.792	2.769	0.15878
34.675	29.125	2.5901	0.047188
34.675	29.458	2.3153	-0.24835
35.008	9.7917	-0.10815	0.086265
35.008	10.125	-0.10785	0.078168
35.008	10.458	-0.11001	0.07608
35.008	10.792	-0.1175	0.075838
35.008	11.125	-0.11618	0.075836
35.008	11.458	-0.10929	0.07068
35.008	11.792	-0.11352	0.079113
35.008	12.125	-0.12411	0.077505
35.008	12.458	-0.13236	0.080499
35.008	12.792	-0.15322	0.081598
35.008	13.125	-0.18832	0.095656
35.008	13.458	-0.20111	0.11221
35.008	13.792	-0.21943	0.13026
35.008	14.125	-0.2265	0.12951
35.008	14.458	-0.23997	0.12098
35.008	14.792	-0.25037	0.1203
35.008	15.125	-0.24303	0.11834
35.008	15.458	-0.21285	0.13221
35.008	15.792	-0.17619	0.13294
35.008	16.125	-0.1384	0.12474
35.008	16.458	-0.084545	0.1259
35.008	16.792	-0.017449	0.12259
35.008	17.125	0.072628	0.11825
35.008	17.458	0.14975	0.11149
35.008	17.792	0.23293	0.063999
35.008	18.125	0.35335	-0.0017244
35.008	18.458	0.48536	0.0082127
35.008	18.792	0.65577	0.032567
35.008	19.125	0.90163	-0.0032118
35.008	19.458	1.1805	-0.087443
35.008	19.792	1.4421	-0.16713
35.008	20.125	1.7058	-0.19678
35.008	20.458	1.8869	-0.2022
35.008	20.792	2.0506	-0.16992
35.008	21.125	2.1445	-0.17467
35.008	21.458	2.2445	-0.17903
35.008	21.792	2.3203	-0.17375
35.008	22.125	2.343	-0.19228
35.008	22.458	2.3541	-0.16335
35.008	22.792	2.3544	-0.18009
35.008	23.125	2.3481	-0.14062
35.008	23.458	2.4197	-0.079027
35.008	23.792	2.4971	-0.0077864
35.008	24.125	2.5646	0.045956
35.008	24.458	2.6732	0.0016707
35.008	24.792	2.8004	0.023048
35.008	25.125	2.7939	0.12274
35.008	25.458	2.7249	0.13918
35.008	25.792	2.62	0.20743
35.008	26.125	2.7024	0.27072
35.008	26.458	2.7574	0.30204
35.008	26.792	2.6217	0.36188
35.008	27.125	2.5094	0.45428
35.008	27.458	2.4987	0.40156
35.008	27.792	2.5811	0.33733
35.008	28.125	2.703	0.29051
35.008	28.458	2.7882	0.25157
35.008	28.792	2.7184	0.22531
35.008	29.125	2.5198	0.18642
35.008	29.458	2.1259	0.10807
35.342	9.7917	-0.10022	0.084068
35.342	10.125	-0.095667	0.072855
35.342	10.458	-0.09913	0.071927
35.342	10.792	-0.10725	0.078138
35.342	11.125	-0.11693	0.07939
35.342	11.458	-0.11904	0.073459
35.342	11.792	-0.11917	0.07597
35.342	12.125	-0.12919	0.072574
35.342	12.458	-0.14469	0.071926
35.342	12.792	-0.17042	0.071222
35.342	13.125	-0.198	0.083306
35.342	13.458	-0.21681	0.091981
35.342	13.792	-0.23706	0.098125
35.342	14.125	-0.237	0.10083
35.342	14.458	-0.24438	0.10212
35.342	14.792	-0.25453	0.093683
35.342	15.125	-0.24232	0.073778
35.342	15.458	-0.20687	0.058618
35.342	15.792	-0.17045	0.065102
35.342	16.125	-0.13052	0.074592
35.342	16.458	-0.07183	0.077161
35.342	16.792	-0.0012639	0.074068
35.342	17.125	0.069986	0.083872
35.342	17.458	0.12467	0.088397
35.342	17.792	0.19555	0.063741
35.342	18.125	0.28918	0.015113
35.342	18.458	0.41602	0.022841
35.342	18.792	0.61133	0.035734
35.342	19.125	0.84957	-0.002668
35.342	19.458	1.0789	-0.087152
35.342	19.792	1.352	-0.14553
35.342	20.125	1.6205	-0.1999
35.342	20.458	1.8285	-0.23135
35.342	20.792	2.0122	-0.21284
35.342	21.125	2.135	-0.2199
35.342	21.458	2.2945	-0.22472
35.342	21.792	2.4011	-0.248
35.342	22.125	2.4551	-0.28502
35.342	22.458	2.4688	-0.28078
35.342	22.792	2.4494	-0.32529
35.342	23.125	2.4581	-0.27224
35.342	23.458	2.5498	-0.21259
35.342	23.792	2.6298	-0.13426
35.342	24.125	2.6735	-0.084778
35.342	24.458	2.7432	-0.078478
35.342	24.792	2.8379	-0.028773
35.342	25.125	2.8298	0.12202
35.342	25.458	2.7564	0.1616
35.342	25.792	2.6617	0.20833
35.342	26.125	2.6584	0.26155
35.342	26.458	2.6839	0.36198
35.342	26.792	2.5899	0.41876
35.342	27.125	2.479	0.50022
35.342	27.458	2.4116	0.5152
35.342	27.792	2.4332	0.47705
35.342	28.125	2.557	0.39747
35.342	28.458	2.6565	0.27253
35.342	28.792	2.6866	0.17584
35.342	29.125	2.6413	0.1409
35.342	29.458	2.4737	0.066794
35.675	9.7917	-0.10178	0.074216
35.675	10.125	-0.10291	0.067442
35.675	10.458	-0.10669	0.07266
35.675	10.792	-0.1072	0.08721
35.675	11.125	-0.10974	0.088369
35.675	11.458	-0.11358	0.079938
35.675	11.792	-0.10975	0.067711
35.675	12.125	-0.12494	0.079549
35.675	12.458	-0.14722	0.087717
35.675	12.792	-0.17096	0.084054
35.675	13.125	-0.19385	0.072655
35.675	13.458	-0.22144	0.066625
35.675	13.792	-0.2496	0.058525
35.675	14.125	-0.24564	0.057847
35.675	14.458	-0.23873	0.06649
35.675	14.792	-0.23635	0.06816
35.675	15.125	-0.21434	0.029051
35.675	15.458	-0.18112	-0.012495
35.675	15.792	-0.15749	-0.014211
35.675	16.125	-0.12107	0.0035301
35.675	16.458	-0.050185	0.0086402
35.675	16.792	0.021143	0.0029265
35.675	17.125	0.072878	0.033869
35.675	17.458	0.11238	0.050596
35.675	17.792	0.16585	0.049089
35.675	18.125	0.24452	0.024029
35.675	18.458	0.37908	0.015602
35.675	18.792	0.58708	0.0033864
35.675	19.125	0.82501	-0.026754
35.675	19.458	1.0686	-0.083885
35.675	19.792	1.3197	-0.1476
35.675	20.125	1.5459	-0.2482
35.675	20.458	1.7786	-0.33221
35.675	20.792	1.9754	-0.34657
35.675	21.125	2.1672	-0.35824
35.675	21.458	2.3463	-0.37236
35.675	21.792	2.4623	-0.36969
35.675	22.125	2.523	-0.36169
35.675	22.458	2.5639	-0.34072
35.675	22.792	2.585	-0.41924
35.675	23.125	2.6184	-0.39703
35.675	23.458	2.6429	-0.34023
35.675	23.792	2.7159	-0.28848
35.675	24.125	2.8236	-0.24836
35.675	24.458	2.8221	-0.19024
35.675	24.792	2.8731	-0.071484
35.675	25.125	2.8619	0.12585
35.675	25.458	2.7627	0.17658
35.675	25.792	2.6641	0.1914
35.675	26.125	2.6575	0.26133
35.675	26.458	2.6188	0.40119
35.675	26.792	2.4966	0.50652
35.675	27.125	2.4027	0.58929
35.675	27.458	2.2898	0.62671
35.675	27.792	2.2699	0.55899
35.675	28.125	2.3795	0.44778
35.675	28.458	2.5658	0.34342
35.675	28.792	2.7191	0.2536
35.675	29.125	2.8112	0.19311
35.675	29.458	2.7191	0.029605
36.008	9.7917	-0.088922	0.073044
36.008	10.125	-0.098345	0.059711
36.008	10.458	-0.10807	0.063958
36.008	10.792	-0.10402	0.080148
36.008	11.125	-0.10392	0.084207
36.008	11.458	-0.10673	0.07561
36.008	11.792	-0.11413	0.065004
36.008	12.125	-0.13865	0.075865
36.008	12.458	-0.15854	0.090589
36.008	12.792	-0.17224	0.078392
36.008	13.125	-0.1804	0.056052
36.008	13.458	-0.20802	0.048598
36.008	13.792	-0.24085	0.035851
36.008	14.125	-0.24082	0.026427
36.008	14.458	-0.22821	0.026925
36.008	14.792	-0.21782	0.025271
36.008	15.125	-0.19709	-0.027146
36.008	15.458	-0.17231	-0.069786
36.008	15.792	-0.1475	-0.063436
36.008	16.125	-0.11108	-0.050603
36.008	16.458	-0.052948	-0.048992
36.008	16.792	0.007679	-0.051762
36.008	17.125	0.069378	-0.038026
36.008	17.458	0.095102	-0.0099338
36.008	17.792	0.14625	-0.010313
36.008	18.125	0.22216	-0.0035409
36.008	18.458	0.37107	-0.0059879
36.008	18.792	0.57909	-0.03894
36.008	19.125	0.81138	-0.073732
36.008	19.458	1.0678	-0.11704
36.008	19.792	1.2906	-0.20098
36.008	20.125	1.4766	-0.29539
36.008	20.458	1.7258	-0.40684
36.008	20.792	1.9505	-0.4478
36.008	21.125	2.1891	-0.48803
36.008	21.458	2.4024	-0.52581
36.008	21.792	2.575	-0.50828
36.008	22.125	2.6615	-0.52075
36.008	22.458	2.6936	-0.50037
36.008	22.792	2.7503	-0.53423
36.008	23.125	2.771	-0.50892
36.008	23.458	2.6799	-0.44104
36.008	23.792	2.7253	-0.46223
36.008	24.125	2.8828	-0.41856
36.008	24.458	2.8822	-0.22917
36.008	24.792	2.9264	-0.11634
36.008	25.125	2.9409	0.032557
36.008	25.458	2.7909	0.11817
36.008	25.792	2.6512	0.19074
36.008	26.125	2.6283	0.27672
36.008	26.458	2.5617	0.44685
36.008	26.792	2.4189	0.6134
36.008	27.125	2.3513	0.69682
36.008	27.458	2.2884	0.70129
36.008	27.792	2.2715	0.58023
36.008	28.125	2.3417	0.45651
36.008	28.458	2.5188	0.3288
36.008	28.792	2.6983	0.2385
36.008	29.125	2.7828	0.16049
36.008	29.458	2.6906	0.011121
36.342	9.7917	-0.065291	0.085225
36.342	10.125	-0.079037	0.040505
36.342	10.458	-0.10443	0.035033
36.342	10.792	-0.10034	0.059412
36.342	11.125	-0.095659	0.070713
36.342	11.458	-0.092346	0.052755
36.342	11.792	-0.10074	0.055038
36.342	12.125	-0.12881	0.073212
36.342	12.458	-0.16358	0.093055
36.342	12.792	-0.17727	0.071683
36.342	13.125	-0.17653	0.046165
36.342	13.458	-0.19157	0.042839
36.342	13.792	-0.21513	0.037573
36.342	14.125	-0.21575	0.018366
36.342	14.458	-0.21884	0.012171
36.342	14.792	-0.20566	-0.0036741
36.342	15.125	-0.17019	-0.071476
36.342	15.458	-0.14488	-0.089715
36.342	15.792	-0.12593	-0.072924
36.342	16.125	-0.094757	-0.078207
36.342	16.458	-0.054477	-0.070898
36.342	16.792	-0.04236	-0.067692
36.342	17.125	0.023001	-0.053533
36.342	17.458	0.084389	-0.055443
36.342	17.792	0.13436	-0.082415
36.342	18.125	0.20899	-0.066816
36.342	18.458	0.37239	-0.068815
36.342	18.792	0.59142	-0.075071
36.342	19.125	0.79683	-0.12473
36.342	19.458	1.0091	-0.20342
36.342	19.792	1.2197	-0.26219
36.342	20.125	1.412	-0.33439
36.342	20.458	1.7223	-0.42524
36.342	20.792	1.9753	-0.49276
36.342	21.125	2.1663	-0.55222
36.342	21.458	2.3837	-0.61435
36.342	21.792	2.5883	-0.58939
36.342	22.125	2.7157	-0.61059
36.342	22.458	2.6889	-0.61671
36.342	22.792	2.7362	-0.61658
36.342	23.125	2.7893	-0.56689
36.342	23.458	2.7406	-0.50406
36.342	23.792	2.7419	-0.52926
36.342	24.125	2.8233	-0.45479
36.342	24.458	2.8469	-0.20107
36.342	24.792	2.9199	-0.055093
36.342	25.125	2.9702	0.038999
36.342	25.458	2.8199	0.11847
36.342	25.792	2.6348	0.23454
36.342	26.125	2.5794	0.26897
36.342	26.458	2.475	0.47168
36.342	26.792	2.3288	0.63722
36.342	27.125	2.2487	0.77494
36.342	27.458	2.2115	0.74927
36.342	27.792	2.1927	0.60825
36.342	28.125	2.267	0.52242
36.342	28.458	2.3994	0.36801
36.342	28.792	2.6298	0.19278
36.342	29.125	2.7558	0.048691
36.342	29.458	2.4562	-0.30028
36.675	9.7917	-0.064046	0.10366
36.675	10.125	-0.080877	0.0039308
36.675	10.458	-0.10867	0.0088988
36.675	10.792	-0.098362	0.04063
36.675	11.125	-0.086003	0.053263
36.675	11.458	-0.081506	0.017719
36.675	11.792	-0.086393	0.047605
36.675	12.125	-0.10555	0.077966
36.675	12.458	-0.13882	0.11854
36.675	12.792	-0.14158	0.075674
36.675	13.125	-0.15008	0.050669
36.675	13.458	-0.16974	0.057405
36.675	13.792	-0.18688	0.052122
36.675	14.125	-0.17791	0.015356
36.675	14.458	-0.19707	0.0083313
36.675	14.792	-0.18372	-0.016408
36.675	15.125	-0.12739	-0.12756
36.675	15.458	-0.090798	-0.10338
36.675	15.792	-0.091882	-0.074561
36.675	16.125	-0.083857	-0.082011
36.675	16.458	-0.01186	-0.069252
36.675	16.792	-0.063194	-0.098422
36.675	17.125	0.021968	-0.08513
36.675	17.458	0.086332	-0.044938
36.675	17.792	0.098023	-0.097205
36.675	18.125	0.16409	-0.097351
36.675	18.458	0.36037	-0.12075
36.675	18.792	0.57498	-0.078532
36.675	19.125	0.72785	-0.12414
36.675	19.458	0.88475	-0.25101
