x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	0.23717	0.34862
32.008	21.458	0.19248	0.38361
32.008	21.792	0.10318	0.3726
32.008	22.125	-0.013767	0.32396
32.008	22.458	-0.023687	0.28261
32.008	22.792	0.011867	0.19477
32.008	23.125	0.076926	0.083794
32.008	23.458	0.12757	0.0010459
32.008	23.792	0.20688	-0.02383
32.008	24.125	0.42575	-0.042072
32.008	24.458	0.77273	-0.11142
32.008	24.792	1.0748	-0.14861
32.008	25.125	1.4562	-0.27908
32.008	25.458	1.8716	-0.39225
32.008	25.792	2.2042	-0.35708
32.008	26.125	2.4996	-0.35866
32.008	26.458	2.8425	-0.40353
32.008	26.792	3.1192	-0.40262
32.008	27.125	3.4003	-0.38949
32.008	27.458	3.7482	-0.32511
32.008	27.792	4.037	-0.26905
32.008	28.125	4.1711	-0.22727
32.008	28.458	4.1604	-0.1727
32.008	28.792	4.1572	-0.21543
32.008	29.125	3.9976	-0.25877
32.008	29.458	3.6716	-0.17547
32.342	9.7917	-0.11931	0.10726
32.342	10.125	-0.13054	0.087947
32.342	10.458	-0.12687	0.073583
32.342	10.792	-0.12106	0.079223
32.342	11.125	-0.1191	0.083794
32.342	11.458	-0.12603	0.077516
32.342	11.792	-0.13923	0.07246
32.342	12.125	-0.15654	0.064615
32.342	12.458	-0.16244	0.081894
32.342	12.792	-0.15434	0.096999
32.342	13.125	-0.14285	0.097057
32.342	13.458	-0.15032	0.0925
32.342	13.792	-0.16025	0.11859
32.342	14.125	-0.15268	0.13223
32.342	14.458	-0.1484	0.14061
32.342	14.792	-0.1626	0.14455
32.342	15.125	-0.16925	0.12201
32.342	15.458	-0.16419	0.1132
32.342	15.792	-0.16317	0.13271
32.342	16.125	-0.14441	0.14687
32.342	16.458	-0.13059	0.1372
32.342	16.792	-0.12287	0.14154
32.342	17.125	-0.12897	0.17355
32.342	17.458	-0.097956	0.19031
32.342	17.792	0.0012031	0.14081
32.342	18.125	0.10088	0.086208
32.342	18.458	0.16659	0.059123
32.342	18.792	0.20776	0.042133
32.342	19.125	0.19461	0.083968
32.342	19.458	0.17827	0.136
32.342	19.792	0.1523	0.20221
32.342	20.125	0.12417	0.22092
32.342	20.458	0.11072	0.27404
32.342	20.792	0.17646	0.32066
32.342	21.125	0.23157	0.34001
32.342	21.458	0.20003	0.31946
32.342	21.792	0.12861	0.28454
32.342	22.125	0.046493	0.25479
32.342	22.458	0.018716	0.22931
32.342	22.792	0.019008	0.18319
32.342	23.125	0.030187	0.17065
32.342	23.458	0.015188	0.095196
32.342	23.792	0.092328	0.082332
32.342	24.125	0.30921	0.038598
32.342	24.458	0.68685	-0.010039
32.342	24.792	1.0265	-0.049958
32.342	25.125	1.4557	-0.18987
32.342	25.458	1.8988	-0.31613
32.342	25.792	2.2352	-0.25148
32.342	26.125	2.4738	-0.33506
32.342	26.458	2.8279	-0.53458
32.342	26.792	3.0983	-0.58952
32.342	27.125	3.3331	-0.46804
32.342	27.458	3.6583	-0.35732
32.342	27.792	3.9378	-0.32069
32.342	28.125	4.1402	-0.35658
32.342	28.458	4.1835	-0.34904
32.342	28.792	4.1461	-0.30257
32.342	29.125	3.8812	-0.33016
32.342	29.458	3.4277	-0.21984
32.675	9.7917	-0.10779	0.097978
32.675	10.125	-0.12553	0.075579
32.675	10.458	-0.12798	0.062525
32.675	10.792	-0.1156	0.066062
32.675	11.125	-0.11726	0.072851
32.675	11.458	-0.12116	0.081582
32.675	11.792	-0.13219	0.071516
32.675	12.125	-0.15499	0.054037
32.675	12.458	-0.16513	0.063382
32.675	12.792	-0.16512	0.087642
32.675	13.125	-0.16238	0.10253
32.675	13.458	-0.16707	0.095171
32.675	13.792	-0.17186	0.10208
32.675	14.125	-0.17279	0.10701
32.675	14.458	-0.16399	0.11867
32.675	14.792	-0.15664	0.12052
32.675	15.125	-0.15913	0.11359
32.675	15.458	-0.15803	0.1086
32.675	15.792	-0.14542	0.12608
32.675	16.125	-0.1183	0.15141
32.675	16.458	-0.10471	0.15455
32.675	16.792	-0.10479	0.14899
32.675	17.125	-0.12181	0.17462
32.675	17.458	-0.091241	0.17345
32.675	17.792	-0.00070964	0.13931
32.675	18.125	0.091079	0.088638
32.675	18.458	0.17023	0.076959
32.675	18.792	0.2283	0.090097
32.675	19.125	0.22513	0.13116
32.675	19.458	0.20965	0.15612
32.675	19.792	0.17114	0.17813
32.675	20.125	0.1432	0.19081
32.675	20.458	0.12226	0.22812
32.675	20.792	0.16581	0.27096
32.675	21.125	0.23693	0.28658
32.675	21.458	0.23105	0.27901
32.675	21.792	0.16589	0.26392
32.675	22.125	0.10141	0.23262
32.675	22.458	0.084729	0.20263
32.675	22.792	0.065597	0.1786
32.675	23.125	-0.0067624	0.18918
32.675	23.458	-0.038979	0.14026
32.675	23.792	0.021472	0.16155
32.675	24.125	0.25001	0.15361
32.675	24.458	0.64439	0.078901
32.675	24.792	0.99938	0.0046671
32.675	25.125	1.399	-0.05822
32.675	25.458	1.8928	-0.19467
32.675	25.792	2.2442	-0.19328
32.675	26.125	2.4721	-0.22344
32.675	26.458	2.8617	-0.29915
32.675	26.792	3.1864	-0.29875
32.675	27.125	3.4607	-0.29648
32.675	27.458	3.7036	-0.25278
32.675	27.792	3.948	-0.23818
32.675	28.125	4.1637	-0.19786
32.675	28.458	4.2048	-0.20658
32.675	28.792	4.1029	-0.18119
32.675	29.125	3.8222	-0.18247
32.675	29.458	3.4454	-0.16607
33.008	9.7917	-0.10706	0.10813
33.008	10.125	-0.11806	0.08499
33.008	10.458	-0.12018	0.068133
33.008	10.792	-0.11616	0.066031
33.008	11.125	-0.12145	0.071685
33.008	11.458	-0.12945	0.087477
33.008	11.792	-0.14262	0.080329
33.008	12.125	-0.15829	0.062331
33.008	12.458	-0.16596	0.053135
33.008	12.792	-0.16268	0.075079
33.008	13.125	-0.16196	0.099593
33.008	13.458	-0.1624	0.092876
33.008	13.792	-0.16464	0.097137
33.008	14.125	-0.17758	0.10386
33.008	14.458	-0.16436	0.10467
33.008	14.792	-0.14646	0.088536
33.008	15.125	-0.15115	0.094634
33.008	15.458	-0.14884	0.10916
33.008	15.792	-0.13257	0.14265
33.008	16.125	-0.10225	0.17635
33.008	16.458	-0.093995	0.1831
33.008	16.792	-0.10234	0.1648
33.008	17.125	-0.10613	0.17565
33.008	17.458	-0.075514	0.17057
33.008	17.792	0.0096185	0.13399
33.008	18.125	0.1018	0.085144
33.008	18.458	0.18048	0.087909
33.008	18.792	0.25877	0.11177
33.008	19.125	0.25573	0.14051
33.008	19.458	0.22025	0.15537
33.008	19.792	0.16807	0.17553
33.008	20.125	0.13429	0.20993
33.008	20.458	0.12689	0.23301
33.008	20.792	0.1397	0.25447
33.008	21.125	0.1918	0.28992
33.008	21.458	0.19451	0.33611
33.008	21.792	0.14418	0.3625
33.008	22.125	0.09609	0.33651
33.008	22.458	0.095723	0.28415
33.008	22.792	0.10299	0.25714
33.008	23.125	0.017121	0.26985
33.008	23.458	-0.046192	0.2346
33.008	23.792	-0.00058774	0.25602
33.008	24.125	0.22328	0.28183
33.008	24.458	0.6122	0.19669
33.008	24.792	0.9581	0.071139
33.008	25.125	1.3916	0.0057036
33.008	25.458	1.9234	-0.092378
33.008	25.792	2.3215	-0.12954
33.008	26.125	2.5157	-0.14413
33.008	26.458	2.8641	-0.15775
33.008	26.792	3.2789	-0.15212
33.008	27.125	3.6147	-0.23113
33.008	27.458	3.7969	-0.23884
33.008	27.792	3.9695	-0.2113
33.008	28.125	4.1869	-0.14046
33.008	28.458	4.2475	-0.12154
33.008	28.792	4.079	-0.093674
33.008	29.125	3.8687	-0.038134
33.008	29.458	3.6271	-0.035229
33.342	9.7917	-0.11106	0.11948
33.342	10.125	-0.11111	0.11198
33.342	10.458	-0.10441	0.098216
33.342	10.792	-0.11075	0.088316
33.342	11.125	-0.12923	0.087594
33.342	11.458	-0.147	0.098372
33.342	11.792	-0.15336	0.092874
33.342	12.125	-0.15062	0.085412
33.342	12.458	-0.14699	0.070516
33.342	12.792	-0.14381	0.077637
33.342	13.125	-0.15023	0.098737
33.342	13.458	-0.15901	0.10851
33.342	13.792	-0.16095	0.11418
33.342	14.125	-0.16159	0.11953
33.342	14.458	-0.14818	0.1122
33.342	14.792	-0.13997	0.092052
33.342	15.125	-0.1406	0.093824
33.342	15.458	-0.14351	0.10888
33.342	15.792	-0.12928	0.15178
33.342	16.125	-0.097979	0.19366
33.342	16.458	-0.093668	0.19876
33.342	16.792	-0.096447	0.1745
33.342	17.125	-0.077283	0.16242
33.342	17.458	-0.045895	0.16508
33.342	17.792	0.041183	0.12936
33.342	18.125	0.13872	0.080487
33.342	18.458	0.21487	0.084453
33.342	18.792	0.2858	0.11913
33.342	19.125	0.25772	0.14131
33.342	19.458	0.18575	0.16465
33.342	19.792	0.12668	0.21701
33.342	20.125	0.10813	0.2295
33.342	20.458	0.096464	0.23469
33.342	20.792	0.078209	0.25146
33.342	21.125	0.12658	0.31869
33.342	21.458	0.15967	0.39143
33.342	21.792	0.1242	0.44786
33.342	22.125	0.11198	0.41323
33.342	22.458	0.12953	0.3698
33.342	22.792	0.1706	0.37955
33.342	23.125	0.11515	0.37817
33.342	23.458	0.0042871	0.29961
33.342	23.792	0.014871	0.29011
33.342	24.125	0.1958	0.28726
33.342	24.458	0.53276	0.20448
33.342	24.792	0.92276	0.11769
33.342	25.125	1.4263	0.011962
33.342	25.458	1.989	-0.050625
33.342	25.792	2.4141	-0.10136
33.342	26.125	2.6497	-0.10236
33.342	26.458	2.9839	-0.025128
33.342	26.792	3.3999	-0.028184
33.342	27.125	3.6773	-0.15876
33.342	27.458	3.8379	-0.20933
33.342	27.792	3.9924	-0.17327
33.342	28.125	4.1827	-0.15894
33.342	28.458	4.2336	-0.13655
33.342	28.792	4.0638	-0.10053
33.342	29.125	3.8326	0.0066064
33.342	29.458	3.5248	0.023935
33.675	9.7917	-0.1063	0.13421
33.675	10.125	-0.10383	0.13061
33.675	10.458	-0.093544	0.12761
33.675	10.792	-0.11115	0.11717
33.675	11.125	-0.13355	0.11432
33.675	11.458	-0.15092	0.11641
33.675	11.792	-0.15168	0.11004
33.675	12.125	-0.14469	0.10243
33.675	12.458	-0.13762	0.097315
33.675	12.792	-0.13102	0.10374
33.675	13.125	-0.13795	0.11111
33.675	13.458	-0.14759	0.10814
33.675	13.792	-0.15631	0.10835
33.675	14.125	-0.15306	0.12247
33.675	14.458	-0.14553	0.11404
33.675	14.792	-0.1339	0.10666
33.675	15.125	-0.12187	0.10786
33.675	15.458	-0.12848	0.11458
33.675	15.792	-0.11049	0.14409
33.675	16.125	-0.088035	0.175
33.675	16.458	-0.086695	0.18122
33.675	16.792	-0.083037	0.16101
33.675	17.125	-0.05166	0.14435
33.675	17.458	-0.016674	0.14774
33.675	17.792	0.058346	0.1195
33.675	18.125	0.14508	0.096435
33.675	18.458	0.2167	0.10377
33.675	18.792	0.27832	0.12178
33.675	19.125	0.24573	0.13921
33.675	19.458	0.1684	0.15774
33.675	19.792	0.10815	0.19543
33.675	20.125	0.083059	0.23044
33.675	20.458	0.041447	0.25955
33.675	20.792	-0.027777	0.30749
33.675	21.125	0.044614	0.34566
33.675	21.458	0.11506	0.39491
33.675	21.792	0.13082	0.44751
33.675	22.125	0.14771	0.4381
33.675	22.458	0.16802	0.40019
33.675	22.792	0.16029	0.38471
33.675	23.125	0.099581	0.40073
33.675	23.458	0.040338	0.36641
33.675	23.792	0.06159	0.33607
33.675	24.125	0.11497	0.28579
33.675	24.458	0.3662	0.18384
33.675	24.792	0.81783	0.15126
33.675	25.125	1.3912	0.037438
33.675	25.458	1.9433	0.036392
33.675	25.792	2.407	-0.0036287
33.675	26.125	2.7042	-0.030801
33.675	26.458	3.0293	0.018031
33.675	26.792	3.4741	-0.017315
33.675	27.125	3.7585	-0.13138
33.675	27.458	3.8799	-0.14888
33.675	27.792	4.0383	-0.11069
33.675	28.125	4.2014	-0.10862
33.675	28.458	4.184	-0.11034
33.675	28.792	4.0746	-0.067427
33.675	29.125	3.8397	0.024114
33.675	29.458	3.5231	0.074033
34.008	9.7917	-0.10567	0.15159
34.008	10.125	-0.095649	0.16017
34.008	10.458	-0.089887	0.15504
34.008	10.792	-0.1089	0.13768
34.008	11.125	-0.11701	0.13165
34.008	11.458	-0.13055	0.13267
34.008	11.792	-0.13705	0.12553
34.008	12.125	-0.13927	0.11243
34.008	12.458	-0.14109	0.1121
34.008	12.792	-0.14733	0.1155
34.008	13.125	-0.1485	0.10793
34.008	13.458	-0.1398	0.097535
34.008	13.792	-0.14247	0.099264
34.008	14.125	-0.13939	0.10605
34.008	14.458	-0.13622	0.093496
34.008	14.792	-0.12167	0.092502
34.008	15.125	-0.10818	0.10475
34.008	15.458	-0.11203	0.11102
34.008	15.792	-0.086241	0.10972
34.008	16.125	-0.0651	0.12089
34.008	16.458	-0.056138	0.1442
34.008	16.792	-0.046572	0.13429
34.008	17.125	-0.017369	0.12383
34.008	17.458	0.011809	0.13193
34.008	17.792	0.061575	0.11
34.008	18.125	0.12165	0.096921
34.008	18.458	0.17348	0.12014
34.008	18.792	0.23688	0.13305
34.008	19.125	0.25552	0.14068
34.008	19.458	0.19244	0.14784
34.008	19.792	0.12216	0.19265
34.008	20.125	0.095491	0.23301
34.008	20.458	0.056614	0.27168
34.008	20.792	0.0184	0.3104
34.008	21.125	0.040389	0.35199
34.008	21.458	0.098062	0.40174
34.008	21.792	0.18913	0.4288
34.008	22.125	0.22211	0.39567
34.008	22.458	0.23485	0.34023
34.008	22.792	0.20607	0.36132
34.008	23.125	0.12571	0.43235
34.008	23.458	0.10537	0.44411
34.008	23.792	0.12861	0.37461
34.008	24.125	0.1291	0.32713
34.008	24.458	0.34497	0.26349
34.008	24.792	0.83869	0.18108
34.008	25.125	1.3976	0.069661
34.008	25.458	1.8837	0.10891
34.008	25.792	2.3444	0.082653
34.008	26.125	2.7021	-0.0012513
34.008	26.458	3.0863	-0.011096
34.008	26.792	3.4835	-0.095928
34.008	27.125	3.7878	-0.13637
34.008	27.458	3.9914	-0.11289
34.008	27.792	4.1631	-0.080495
34.008	28.125	4.2415	-0.097277
34.008	28.458	4.2215	-0.10823
34.008	28.792	4.0835	-0.085709
34.008	29.125	3.8681	0.024144
34.008	29.458	3.493	0.11674
34.342	9.7917	-0.092549	0.16726
34.342	10.125	-0.089253	0.18573
34.342	10.458	-0.092358	0.18954
34.342	10.792	-0.10284	0.16413
34.342	11.125	-0.11367	0.14173
34.342	11.458	-0.13197	0.13792
34.342	11.792	-0.13804	0.13886
34.342	12.125	-0.13751	0.13391
34.342	12.458	-0.14155	0.12406
34.342	12.792	-0.15483	0.11304
34.342	13.125	-0.15915	0.10696
34.342	13.458	-0.13979	0.10165
34.342	13.792	-0.13422	0.10266
34.342	14.125	-0.13262	0.1009
34.342	14.458	-0.13742	0.08273
34.342	14.792	-0.12667	0.086118
34.342	15.125	-0.11411	0.10013
34.342	15.458	-0.10035	0.092769
34.342	15.792	-0.06472	0.080209
34.342	16.125	-0.047598	0.082988
34.342	16.458	-0.039341	0.11595
34.342	16.792	-0.011392	0.12654
34.342	17.125	0.019782	0.12267
34.342	17.458	0.043888	0.11806
34.342	17.792	0.072948	0.10276
34.342	18.125	0.10065	0.092981
34.342	18.458	0.13342	0.12363
34.342	18.792	0.19348	0.15117
34.342	19.125	0.23572	0.15795
34.342	19.458	0.19789	0.15463
34.342	19.792	0.14352	0.17384
34.342	20.125	0.10017	0.21398
34.342	20.458	0.064386	0.24888
34.342	20.792	0.058487	0.27362
34.342	21.125	0.083893	0.32291
34.342	21.458	0.12651	0.38221
34.342	21.792	0.19942	0.40769
34.342	22.125	0.22116	0.40717
34.342	22.458	0.24086	0.38497
34.342	22.792	0.19277	0.39435
34.342	23.125	0.1043	0.45506
34.342	23.458	0.081491	0.50538
34.342	23.792	0.11482	0.39753
34.342	24.125	0.17455	0.29861
34.342	24.458	0.38464	0.19514
34.342	24.792	0.86171	0.1063
34.342	25.125	1.342	-0.0033533
34.342	25.458	1.7909	-0.0061418
34.342	25.792	2.3032	-0.026344
34.342	26.125	2.7913	-0.089379
34.342	26.458	3.2077	-0.18562
34.342	26.792	3.5335	-0.20807
34.342	27.125	3.8084	-0.20207
34.342	27.458	4.0697	-0.12914
34.342	27.792	4.2211	-0.15038
34.342	28.125	4.2477	-0.15848
34.342	28.458	4.24	-0.15391
34.342	28.792	4.0958	-0.19188
34.342	29.125	3.8249	-0.1277
34.342	29.458	3.4421	-0.12087
34.675	9.7917	-0.081112	0.17926
34.675	10.125	-0.089437	0.19502
34.675	10.458	-0.098379	0.20524
34.675	10.792	-0.11115	0.19684
34.675	11.125	-0.11711	0.17295
34.675	11.458	-0.13272	0.15359
34.675	11.792	-0.13421	0.15223
34.675	12.125	-0.1237	0.15464
34.675	12.458	-0.12746	0.13455
34.675	12.792	-0.13677	0.11682
34.675	13.125	-0.1333	0.11159
34.675	13.458	-0.12328	0.10894
34.675	13.792	-0.12306	0.10111
34.675	14.125	-0.12643	0.090551
34.675	14.458	-0.13228	0.076124
34.675	14.792	-0.11818	0.077332
34.675	15.125	-0.11277	0.088134
34.675	15.458	-0.085311	0.066761
34.675	15.792	-0.048606	0.060817
34.675	16.125	-0.036769	0.062944
34.675	16.458	-0.010028	0.080177
34.675	16.792	0.023861	0.099886
34.675	17.125	0.049528	0.10689
34.675	17.458	0.04717	0.10001
34.675	17.792	0.058557	0.10234
34.675	18.125	0.07794	0.11254
34.675	18.458	0.11814	0.15876
34.675	18.792	0.1678	0.19566
34.675	19.125	0.19342	0.20322
34.675	19.458	0.16702	0.21159
34.675	19.792	0.13599	0.2211
34.675	20.125	0.096788	0.22707
34.675	20.458	0.060676	0.24866
34.675	20.792	0.062285	0.25943
34.675	21.125	0.11601	0.26868
34.675	21.458	0.18575	0.29098
34.675	21.792	0.24942	0.33616
34.675	22.125	0.31441	0.31338
34.675	22.458	0.30271	0.34668
34.675	22.792	0.1968	0.37605
34.675	23.125	0.14241	0.40433
34.675	23.458	0.095922	0.49698
34.675	23.792	0.15108	0.44751
34.675	24.125	0.26167	0.25901
34.675	24.458	0.48063	0.095466
34.675	24.792	0.84839	0.018301
34.675	25.125	1.3272	-0.046081
34.675	25.458	1.8891	-0.071882
34.675	25.792	2.3315	-0.14741
34.675	26.125	2.8904	-0.27909
34.675	26.458	3.3273	-0.38285
34.675	26.792	3.595	-0.3249
34.675	27.125	3.8738	-0.19092
34.675	27.458	4.0849	-0.10225
34.675	27.792	4.1811	-0.11997
34.675	28.125	4.2526	-0.10939
34.675	28.458	4.2307	-0.11959
34.675	28.792	4.1316	-0.14008
34.675	29.125	3.8264	-0.14514
34.675	29.458	3.3981	-0.43912
35.008	9.7917	-0.083007	0.18854
35.008	10.125	-0.090175	0.18782
35.008	10.458	-0.096764	0.20532
35.008	10.792	-0.11682	0.20459
35.008	11.125	-0.118	0.19028
35.008	11.458	-0.1174	0.18318
35.008	11.792	-0.1171	0.17994
35.008	12.125	-0.10672	0.17475
35.008	12.458	-0.10407	0.13864
35.008	12.792	-0.10488	0.12005
35.008	13.125	-0.10916	0.11356
35.008	13.458	-0.10396	0.099982
35.008	13.792	-0.10441	0.087206
35.008	14.125	-0.12142	0.075607
35.008	14.458	-0.12647	0.070864
35.008	14.792	-0.10081	0.077458
35.008	15.125	-0.089127	0.085517
35.008	15.458	-0.063713	0.062454
35.008	15.792	-0.043004	0.059046
35.008	16.125	-0.033129	0.059952
35.008	16.458	0.0045207	0.04845
35.008	16.792	0.042038	0.042806
35.008	17.125	0.058991	0.058498
35.008	17.458	0.049213	0.047849
35.008	17.792	0.041737	0.063656
35.008	18.125	0.045976	0.11059
35.008	18.458	0.094107	0.16032
35.008	18.792	0.16187	0.2161
35.008	19.125	0.18048	0.23994
35.008	19.458	0.14251	0.26684
35.008	19.792	0.12121	0.28588
35.008	20.125	0.085553	0.25687
35.008	20.458	0.070563	0.24793
35.008	20.792	0.10625	0.25406
35.008	21.125	0.17204	0.26155
35.008	21.458	0.23241	0.27563
35.008	21.792	0.24899	0.29382
35.008	22.125	0.38631	0.25326
35.008	22.458	0.39733	0.27395
35.008	22.792	0.26582	0.3174
35.008	23.125	0.19451	0.38262
35.008	23.458	0.1419	0.4365
35.008	23.792	0.22761	0.34795
35.008	24.125	0.38077	0.16424
35.008	24.458	0.61805	-0.02775
35.008	24.792	0.96107	-0.09576
35.008	25.125	1.4102	-0.14915
35.008	25.458	2.0122	-0.18389
35.008	25.792	2.5611	-0.23668
35.008	26.125	3.0212	-0.368
35.008	26.458	3.3488	-0.42288
35.008	26.792	3.6087	-0.30496
35.008	27.125	3.9201	-0.11918
35.008	27.458	4.1495	-0.0017061
35.008	27.792	4.2429	-0.01166
35.008	28.125	4.2615	0.013234
35.008	28.458	4.2114	0.014404
35.008	28.792	4.0709	0.010767
35.008	29.125	3.7312	-0.050329
35.008	29.458	3.1622	-0.21563
35.342	9.7917	-0.080904	0.18535
35.342	10.125	-0.085142	0.17428
35.342	10.458	-0.079738	0.18621
35.342	10.792	-0.096666	0.18371
35.342	11.125	-0.10586	0.17965
35.342	11.458	-0.11584	0.18943
35.342	11.792	-0.11331	0.18769
35.342	12.125	-0.099028	0.17029
35.342	12.458	-0.090665	0.13003
35.342	12.792	-0.086342	0.12268
35.342	13.125	-0.090892	0.12631
35.342	13.458	-0.091955	0.10791
35.342	13.792	-0.099698	0.090601
35.342	14.125	-0.12121	0.087667
35.342	14.458	-0.11828	0.08793
35.342	14.792	-0.08822	0.095466
35.342	15.125	-0.070099	0.092119
35.342	15.458	-0.046585	0.063236
35.342	15.792	-0.038814	0.059457
35.342	16.125	-0.031656	0.059547
35.342	16.458	0.0055963	0.031216
35.342	16.792	0.039252	0.012653
35.342	17.125	0.036846	0.037768
35.342	17.458	0.039355	0.022911
35.342	17.792	0.027988	0.056519
35.342	18.125	0.015582	0.10961
35.342	18.458	0.092674	0.152
35.342	18.792	0.19446	0.21042
35.342	19.125	0.18462	0.26081
35.342	19.458	0.11883	0.29212
35.342	19.792	0.09879	0.30518
35.342	20.125	0.083695	0.28327
35.342	20.458	0.082058	0.25066
35.342	20.792	0.11952	0.24101
35.342	21.125	0.19491	0.24973
35.342	21.458	0.26174	0.25951
35.342	21.792	0.28958	0.24487
35.342	22.125	0.40141	0.23185
35.342	22.458	0.46652	0.25114
35.342	22.792	0.37948	0.27459
35.342	23.125	0.27517	0.30876
35.342	23.458	0.26304	0.25994
35.342	23.792	0.31811	0.193
35.342	24.125	0.4929	0.045727
35.342	24.458	0.7448	-0.16901
35.342	24.792	1.0658	-0.24585
35.342	25.125	1.5243	-0.33252
35.342	25.458	2.0577	-0.36403
35.342	25.792	2.7342	-0.40672
35.342	26.125	3.1279	-0.46223
35.342	26.458	3.4139	-0.5324
35.342	26.792	3.6877	-0.42269
35.342	27.125	3.9871	-0.25732
35.342	27.458	4.1993	-0.16328
35.342	27.792	4.3107	-0.11062
35.342	28.125	4.3227	-0.061956
35.342	28.458	4.2573	-0.015391
35.342	28.792	4.0569	-0.046444
35.342	29.125	3.6028	-0.059151
35.342	29.458	3.0317	-0.060359
35.675	9.7917	-0.079444	0.18991
35.675	10.125	-0.084301	0.1791
35.675	10.458	-0.075796	0.17529
35.675	10.792	-0.081556	0.16204
35.675	11.125	-0.098742	0.15549
35.675	11.458	-0.12521	0.17107
35.675	11.792	-0.12368	0.16845
35.675	12.125	-0.099172	0.14461
35.675	12.458	-0.081611	0.12061
35.675	12.792	-0.068969	0.10953
35.675	13.125	-0.066614	0.11301
35.675	13.458	-0.081783	0.10758
35.675	13.792	-0.096361	0.10284
35.675	14.125	-0.1064	0.10708
35.675	14.458	-0.099483	0.098057
35.675	14.792	-0.07238	0.086521
35.675	15.125	-0.052624	0.07571
35.675	15.458	-0.0387	0.061013
35.675	15.792	-0.021143	0.054244
35.675	16.125	-0.00029465	0.048104
35.675	16.458	0.037782	0.032635
35.675	16.792	0.070691	0.014959
35.675	17.125	0.065888	0.023776
35.675	17.458	0.056719	0.029747
35.675	17.792	0.040584	0.070821
35.675	18.125	0.038534	0.131
35.675	18.458	0.10198	0.18077
35.675	18.792	0.20268	0.22611
35.675	19.125	0.21437	0.2521
35.675	19.458	0.12839	0.27058
35.675	19.792	0.10182	0.27555
35.675	20.125	0.088365	0.29065
35.675	20.458	0.092159	0.2686
35.675	20.792	0.12621	0.24736
35.675	21.125	0.19441	0.23047
35.675	21.458	0.27137	0.2253
35.675	21.792	0.33093	0.19485
35.675	22.125	0.41927	0.16253
35.675	22.458	0.50643	0.14006
35.675	22.792	0.44889	0.18134
35.675	23.125	0.37236	0.17726
35.675	23.458	0.37236	0.090476
35.675	23.792	0.4225	0.020774
35.675	24.125	0.60033	-0.076194
35.675	24.458	0.84979	-0.26523
35.675	24.792	1.1115	-0.43063
35.675	25.125	1.5276	-0.51004
35.675	25.458	2.0042	-0.50491
35.675	25.792	2.6725	-0.50168
35.675	26.125	3.1562	-0.58869
35.675	26.458	3.4652	-0.64727
35.675	26.792	3.7098	-0.53779
35.675	27.125	3.9853	-0.36347
35.675	27.458	4.1831	-0.28558
35.675	27.792	4.3327	-0.22564
35.675	28.125	4.3511	-0.15029
35.675	28.458	4.2441	-0.053648
35.675	28.792	4.0309	-0.053257
35.675	29.125	3.5213	-0.1192
35.675	29.458	2.9628	-0.22338
36.008	9.7917	-0.090784	0.19543
36.008	10.125	-0.091716	0.19448
36.008	10.458	-0.089578	0.18319
36.008	10.792	-0.083545	0.16479
36.008	11.125	-0.097823	0.15456
36.008	11.458	-0.12205	0.15813
36.008	11.792	-0.12707	0.15189
36.008	12.125	-0.098895	0.14136
36.008	12.458	-0.072939	0.13887
36.008	12.792	-0.052372	0.13056
36.008	13.125	-0.042879	0.11799
36.008	13.458	-0.068613	0.10918
36.008	13.792	-0.088204	0.10904
36.008	14.125	-0.096701	0.11256
36.008	14.458	-0.097041	0.10324
36.008	14.792	-0.076039	0.087609
36.008	15.125	-0.054707	0.077004
36.008	15.458	-0.029564	0.067628
36.008	15.792	0.0005677	0.065229
36.008	16.125	0.027329	0.046482
36.008	16.458	0.054999	0.039002
36.008	16.792	0.075349	0.032496
36.008	17.125	0.074852	0.034836
36.008	17.458	0.071472	0.037636
36.008	17.792	0.070496	0.088105
36.008	18.125	0.080406	0.15355
36.008	18.458	0.11579	0.21199
36.008	18.792	0.18122	0.25124
36.008	19.125	0.20854	0.25353
36.008	19.458	0.15737	0.24066
36.008	19.792	0.10254	0.25196
36.008	20.125	0.10718	0.28326
36.008	20.458	0.13041	0.27751
36.008	20.792	0.16326	0.28165
36.008	21.125	0.21879	0.2517
