x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.792	-0.048133	0.20504
32.008	12.125	-0.046767	0.20693
32.008	12.458	-0.039716	0.21816
32.008	12.792	-0.024474	0.24353
32.008	13.125	-0.016163	0.25749
32.008	13.458	-0.022699	0.27154
32.008	13.792	-0.0235	0.27951
32.008	14.125	-0.023344	0.30209
32.008	14.458	-0.019228	0.32236
32.008	14.792	-3.1878e-05	0.32513
32.008	15.125	0.020956	0.33107
32.008	15.458	0.02128	0.35557
32.008	15.792	0.00083804	0.36265
32.008	16.125	-0.016567	0.37523
32.008	16.458	-0.023436	0.39527
32.008	16.792	-0.0038101	0.39121
32.008	17.125	0.023448	0.39435
32.008	17.458	0.047417	0.42812
32.008	17.792	0.050821	0.4593
32.008	18.125	0.069061	0.46834
32.008	18.458	0.085798	0.45466
32.008	18.792	0.093773	0.47679
32.008	19.125	0.059558	0.49329
32.008	19.458	0.055614	0.50088
32.008	19.792	0.16217	0.50632
32.008	20.125	0.25672	0.48821
32.008	20.458	0.29079	0.52509
32.008	20.792	0.3705	0.59059
32.008	21.125	0.42193	0.5571
32.008	21.458	0.47882	0.4817
32.008	21.792	0.53696	0.38908
32.008	22.125	0.56548	0.37155
32.008	22.458	0.52245	0.30767
32.008	22.792	0.48352	0.22239
32.008	23.125	0.54515	0.17833
32.008	23.458	0.67591	0.086945
32.008	23.792	0.84125	0.057406
32.008	24.125	0.90479	0.02046
32.008	24.458	1.0559	-0.0093307
32.008	24.792	1.296	-0.10514
32.008	25.125	1.6649	-0.18222
32.008	25.458	1.9196	-0.16882
32.008	25.792	2.0361	-0.17675
32.008	26.125	2.2597	-0.27561
32.008	26.458	2.4363	-0.43777
32.008	26.792	2.624	-0.42716
32.008	27.125	2.7825	-0.55068
32.008	27.458	2.84	-0.58938
32.008	27.792	2.8853	-0.64863
32.008	28.125	2.9389	-0.58151
32.008	28.458	2.9385	-0.44301
32.008	28.792	2.7725	-0.35888
32.008	29.125	2.4757	-0.29251
32.008	29.458	2.1369	-0.24419
32.342	9.7917	-0.093155	0.21107
32.342	10.125	-0.075655	0.21406
32.342	10.458	-0.04987	0.19501
32.342	10.792	-0.047047	0.17858
32.342	11.125	-0.059409	0.18719
32.342	11.458	-0.057953	0.20716
32.342	11.792	-0.044431	0.20986
32.342	12.125	-0.036661	0.21106
32.342	12.458	-0.026522	0.2137
32.342	12.792	-0.017865	0.23696
32.342	13.125	-0.017445	0.24505
32.342	13.458	-0.022164	0.2566
32.342	13.792	-0.028341	0.2808
32.342	14.125	-0.038135	0.3119
32.342	14.458	-0.035142	0.33172
32.342	14.792	-0.015987	0.33728
32.342	15.125	0.0063034	0.3402
32.342	15.458	0.0061239	0.35899
32.342	15.792	-0.0048263	0.36709
32.342	16.125	-0.012284	0.37841
32.342	16.458	-0.015848	0.40291
32.342	16.792	0.0011127	0.40195
32.342	17.125	0.032121	0.40124
32.342	17.458	0.050152	0.43856
32.342	17.792	0.049173	0.46711
32.342	18.125	0.058229	0.47148
32.342	18.458	0.073805	0.48657
32.342	18.792	0.068724	0.51676
32.342	19.125	0.033059	0.54764
32.342	19.458	0.045369	0.55441
32.342	19.792	0.17129	0.55655
32.342	20.125	0.24082	0.56129
32.342	20.458	0.26828	0.60014
32.342	20.792	0.32735	0.64319
32.342	21.125	0.40606	0.58856
32.342	21.458	0.47873	0.53254
32.342	21.792	0.55698	0.45848
32.342	22.125	0.60797	0.39838
32.342	22.458	0.55808	0.2889
32.342	22.792	0.51036	0.21458
32.342	23.125	0.58585	0.17317
32.342	23.458	0.76841	0.095729
32.342	23.792	0.9225	0.03749
32.342	24.125	0.99334	-0.062601
32.342	24.458	1.1458	-0.11587
32.342	24.792	1.388	-0.24172
32.342	25.125	1.7457	-0.30821
32.342	25.458	2.0112	-0.29848
32.342	25.792	2.1944	-0.26173
32.342	26.125	2.3606	-0.31143
32.342	26.458	2.495	-0.36624
32.342	26.792	2.6325	-0.37194
32.342	27.125	2.7852	-0.4826
32.342	27.458	2.867	-0.52032
32.342	27.792	2.9057	-0.55622
32.342	28.125	2.9323	-0.49902
32.342	28.458	2.9434	-0.31665
32.342	28.792	2.7789	-0.26141
32.342	29.125	2.3518	-0.17058
32.342	29.458	1.7239	-0.021682
32.675	9.7917	-0.087437	0.20649
32.675	10.125	-0.064962	0.21521
32.675	10.458	-0.041407	0.20276
32.675	10.792	-0.038598	0.18599
32.675	11.125	-0.052084	0.18656
32.675	11.458	-0.059379	0.20112
32.675	11.792	-0.047658	0.21922
32.675	12.125	-0.033446	0.2302
32.675	12.458	-0.022229	0.22514
32.675	12.792	-0.011939	0.24032
32.675	13.125	-0.011776	0.24506
32.675	13.458	-0.018096	0.24565
32.675	13.792	-0.028597	0.26731
32.675	14.125	-0.040043	0.3044
32.675	14.458	-0.03548	0.33203
32.675	14.792	-0.028983	0.34528
32.675	15.125	-0.011722	0.35616
32.675	15.458	-0.0078483	0.37223
32.675	15.792	-0.0020417	0.39051
32.675	16.125	0.014435	0.40421
32.675	16.458	0.013491	0.41566
32.675	16.792	0.0082175	0.42272
32.675	17.125	0.039087	0.43539
32.675	17.458	0.067813	0.45453
32.675	17.792	0.06408	0.47026
32.675	18.125	0.056856	0.47808
32.675	18.458	0.071387	0.49383
32.675	18.792	0.06906	0.53109
32.675	19.125	0.051585	0.5615
32.675	19.458	0.082181	0.56767
32.675	19.792	0.17325	0.57897
32.675	20.125	0.23621	0.60458
32.675	20.458	0.28559	0.6398
32.675	20.792	0.3303	0.67118
32.675	21.125	0.41321	0.61375
32.675	21.458	0.50607	0.58194
32.675	21.792	0.60942	0.54526
32.675	22.125	0.68046	0.45358
32.675	22.458	0.64972	0.36487
32.675	22.792	0.64496	0.3034
32.675	23.125	0.73698	0.2249
32.675	23.458	0.91821	0.093913
32.675	23.792	1.1071	0.0098529
32.675	24.125	1.1887	-0.061163
32.675	24.458	1.2716	-0.13095
32.675	24.792	1.4531	-0.26238
32.675	25.125	1.7841	-0.28707
32.675	25.458	2.065	-0.27924
32.675	25.792	2.234	-0.26207
32.675	26.125	2.3582	-0.22138
32.675	26.458	2.4882	-0.26349
32.675	26.792	2.6625	-0.24309
32.675	27.125	2.8531	-0.31335
32.675	27.458	2.9616	-0.32478
32.675	27.792	2.9683	-0.3478
32.675	28.125	2.9142	-0.34141
32.675	28.458	2.9424	-0.25367
32.675	28.792	2.7962	-0.15417
32.675	29.125	2.413	-0.074381
32.675	29.458	1.8117	-0.14699
33.008	9.7917	-0.076875	0.19913
33.008	10.125	-0.062182	0.20222
33.008	10.458	-0.052634	0.19987
33.008	10.792	-0.049889	0.20573
33.008	11.125	-0.049241	0.21198
33.008	11.458	-0.052995	0.21656
33.008	11.792	-0.051725	0.23268
33.008	12.125	-0.040921	0.22871
33.008	12.458	-0.027891	0.21867
33.008	12.792	-0.013657	0.23995
33.008	13.125	-0.01118	0.26305
33.008	13.458	-0.019909	0.27317
33.008	13.792	-0.025476	0.27867
33.008	14.125	-0.03773	0.29492
33.008	14.458	-0.042665	0.32
33.008	14.792	-0.042111	0.32773
33.008	15.125	-0.02304	0.34593
33.008	15.458	-0.0068807	0.36602
33.008	15.792	-0.00095102	0.40166
33.008	16.125	0.019792	0.44569
33.008	16.458	0.031574	0.45497
33.008	16.792	0.026804	0.45775
33.008	17.125	0.050947	0.4673
33.008	17.458	0.085682	0.47684
33.008	17.792	0.069145	0.4783
33.008	18.125	0.041999	0.49506
33.008	18.458	0.068983	0.51655
33.008	18.792	0.082482	0.5406
33.008	19.125	0.070951	0.55716
33.008	19.458	0.089646	0.56523
33.008	19.792	0.16933	0.57788
33.008	20.125	0.25612	0.59684
33.008	20.458	0.31017	0.64405
33.008	20.792	0.33675	0.68088
33.008	21.125	0.4087	0.67403
33.008	21.458	0.53193	0.64109
33.008	21.792	0.63587	0.61735
33.008	22.125	0.72195	0.51833
33.008	22.458	0.73359	0.41524
33.008	22.792	0.74886	0.31811
33.008	23.125	0.89463	0.17224
33.008	23.458	1.0887	0.0079966
33.008	23.792	1.2815	-0.072073
33.008	24.125	1.3746	-0.10386
33.008	24.458	1.4103	-0.12354
33.008	24.792	1.5501	-0.21855
33.008	25.125	1.784	-0.28043
33.008	25.458	2.0414	-0.26581
33.008	25.792	2.2172	-0.25517
33.008	26.125	2.3347	-0.2172
33.008	26.458	2.5	-0.20434
33.008	26.792	2.7127	-0.18366
33.008	27.125	2.8676	-0.19105
33.008	27.458	2.9384	-0.18931
33.008	27.792	2.9775	-0.17572
33.008	28.125	2.9617	-0.20569
33.008	28.458	2.945	-0.186
33.008	28.792	2.8111	-0.10683
33.008	29.125	2.522	-0.01432
33.008	29.458	2.1841	-0.051106
33.342	9.7917	-0.072968	0.18798
33.342	10.125	-0.061596	0.18836
33.342	10.458	-0.053619	0.18709
33.342	10.792	-0.051679	0.20063
33.342	11.125	-0.044435	0.21226
33.342	11.458	-0.049098	0.2131
33.342	11.792	-0.056528	0.22488
33.342	12.125	-0.039715	0.22051
33.342	12.458	-0.017646	0.22428
33.342	12.792	-0.0014899	0.24649
33.342	13.125	-0.0081503	0.27233
33.342	13.458	-0.02354	0.28514
33.342	13.792	-0.028047	0.27885
33.342	14.125	-0.035536	0.28544
33.342	14.458	-0.047773	0.30289
33.342	14.792	-0.053088	0.31868
33.342	15.125	-0.037875	0.33687
33.342	15.458	-0.011678	0.36399
33.342	15.792	0.0030595	0.41207
33.342	16.125	0.023503	0.44627
33.342	16.458	0.031345	0.449
33.342	16.792	0.032791	0.46354
33.342	17.125	0.065827	0.47189
33.342	17.458	0.098541	0.48336
33.342	17.792	0.065744	0.49626
33.342	18.125	0.031944	0.53274
33.342	18.458	0.067283	0.54164
33.342	18.792	0.099354	0.52599
33.342	19.125	0.10161	0.53304
33.342	19.458	0.10882	0.55239
33.342	19.792	0.17817	0.5431
33.342	20.125	0.26375	0.5809
33.342	20.458	0.34033	0.64632
33.342	20.792	0.3679	0.69616
33.342	21.125	0.40949	0.69202
33.342	21.458	0.50987	0.68181
33.342	21.792	0.62333	0.69451
33.342	22.125	0.74719	0.59838
33.342	22.458	0.83644	0.44443
33.342	22.792	0.90881	0.35369
33.342	23.125	1.053	0.19158
33.342	23.458	1.2308	0.034315
33.342	23.792	1.3848	-0.057298
33.342	24.125	1.4728	-0.084636
33.342	24.458	1.4848	-0.026089
33.342	24.792	1.6158	-0.14721
33.342	25.125	1.7494	-0.22913
33.342	25.458	1.9485	-0.23967
33.342	25.792	2.0582	-0.21248
33.342	26.125	2.2134	-0.16687
33.342	26.458	2.4127	-0.16382
33.342	26.792	2.6404	-0.12813
33.342	27.125	2.8709	-0.066747
33.342	27.458	2.9733	-0.011852
33.342	27.792	3.037	-0.032663
33.342	28.125	3.1155	-0.085628
33.342	28.458	3.1068	-0.04957
33.342	28.792	2.9423	-0.051158
33.342	29.125	2.6521	0.01026
33.342	29.458	2.2657	-0.023237
33.675	9.7917	-0.070783	0.18471
33.675	10.125	-0.066939	0.18168
33.675	10.458	-0.060331	0.18632
33.675	10.792	-0.055892	0.20178
33.675	11.125	-0.041794	0.20438
33.675	11.458	-0.044954	0.20222
33.675	11.792	-0.054055	0.2126
33.675	12.125	-0.035303	0.22217
33.675	12.458	-0.018416	0.23929
33.675	12.792	-0.0054235	0.25147
33.675	13.125	-0.0068081	0.26663
33.675	13.458	-0.017171	0.27621
33.675	13.792	-0.015766	0.27407
33.675	14.125	-0.029404	0.28857
33.675	14.458	-0.046678	0.28934
33.675	14.792	-0.055753	0.31369
33.675	15.125	-0.048089	0.34645
33.675	15.458	-0.023404	0.37227
33.675	15.792	0.0017881	0.40929
33.675	16.125	0.024268	0.40734
33.675	16.458	0.03445	0.4167
33.675	16.792	0.03886	0.4561
33.675	17.125	0.071886	0.47141
33.675	17.458	0.093848	0.48017
33.675	17.792	0.073986	0.50397
33.675	18.125	0.050616	0.55332
33.675	18.458	0.073562	0.56308
33.675	18.792	0.086239	0.54441
33.675	19.125	0.092004	0.54212
33.675	19.458	0.12361	0.55446
33.675	19.792	0.17516	0.53988
33.675	20.125	0.25726	0.57058
33.675	20.458	0.33875	0.61839
33.675	20.792	0.41816	0.66107
33.675	21.125	0.42938	0.68857
33.675	21.458	0.51911	0.7033
33.675	21.792	0.67841	0.70245
33.675	22.125	0.82457	0.61637
33.675	22.458	0.94641	0.4919
33.675	22.792	1.0648	0.42741
33.675	23.125	1.1873	0.3198
33.675	23.458	1.3363	0.16608
33.675	23.792	1.4684	0.0032138
33.675	24.125	1.5454	-0.011666
33.675	24.458	1.5858	0.13253
33.675	24.792	1.6933	-0.067663
33.675	25.125	1.784	-0.17522
33.675	25.458	1.9153	-0.22924
33.675	25.792	1.9697	-0.1924
33.675	26.125	2.1324	-0.12442
33.675	26.458	2.3084	-0.080213
33.675	26.792	2.5356	-0.064943
33.675	27.125	2.7758	-0.012455
33.675	27.458	2.9631	0.080278
33.675	27.792	3.1295	0.066112
33.675	28.125	3.2165	0.0039783
33.675	28.458	3.2253	-0.012965
33.675	28.792	3.0001	-0.033271
33.675	29.125	2.6265	0.002425
33.675	29.458	2.0378	0.00072201
34.008	9.7917	-0.067065	0.17853
34.008	10.125	-0.070214	0.17921
34.008	10.458	-0.063141	0.19601
34.008	10.792	-0.06011	0.20937
34.008	11.125	-0.0485	0.2054
34.008	11.458	-0.046545	0.20355
34.008	11.792	-0.046909	0.20449
34.008	12.125	-0.029795	0.21824
34.008	12.458	-0.029204	0.2372
34.008	12.792	-0.026641	0.24386
34.008	13.125	-0.022924	0.25073
34.008	13.458	-0.025499	0.27759
34.008	13.792	-0.023446	0.28983
34.008	14.125	-0.033667	0.28812
34.008	14.458	-0.053467	0.27495
34.008	14.792	-0.05763	0.30178
34.008	15.125	-0.046304	0.34446
34.008	15.458	-0.033361	0.37614
34.008	15.792	-0.016159	0.40865
34.008	16.125	0.010952	0.40281
34.008	16.458	0.02558	0.41709
34.008	16.792	0.049174	0.4493
34.008	17.125	0.087301	0.45252
34.008	17.458	0.092183	0.46618
34.008	17.792	0.088124	0.49221
34.008	18.125	0.098787	0.53424
34.008	18.458	0.11034	0.55317
34.008	18.792	0.10123	0.5694
34.008	19.125	0.10296	0.55537
34.008	19.458	0.14747	0.55002
34.008	19.792	0.19447	0.5363
34.008	20.125	0.25526	0.57747
34.008	20.458	0.32112	0.63544
34.008	20.792	0.40565	0.66468
34.008	21.125	0.43231	0.70154
34.008	21.458	0.50397	0.71539
34.008	21.792	0.66577	0.69073
34.008	22.125	0.83564	0.60559
34.008	22.458	0.9884	0.52277
34.008	22.792	1.1185	0.46927
34.008	23.125	1.2824	0.34134
34.008	23.458	1.4147	0.20552
34.008	23.792	1.5212	0.044014
34.008	24.125	1.6178	-0.050641
34.008	24.458	1.7188	-0.030766
34.008	24.792	1.7722	-0.12417
34.008	25.125	1.7975	-0.18842
34.008	25.458	1.8486	-0.27954
34.008	25.792	1.9419	-0.24691
34.008	26.125	2.0962	-0.16417
34.008	26.458	2.2701	-0.037134
34.008	26.792	2.4718	-0.011552
34.008	27.125	2.748	-0.033276
34.008	27.458	2.9942	0.049859
34.008	27.792	3.2314	0.050847
34.008	28.125	3.3144	0.044526
34.008	28.458	3.2667	0.012709
34.008	28.792	3.0051	0.017052
34.008	29.125	2.607	-0.013478
34.008	29.458	2.1091	-0.11164
34.342	9.7917	-0.063321	0.18339
34.342	10.125	-0.064608	0.18533
34.342	10.458	-0.064019	0.1933
34.342	10.792	-0.066478	0.19255
34.342	11.125	-0.054836	0.18247
34.342	11.458	-0.048855	0.19168
34.342	11.792	-0.047837	0.20777
34.342	12.125	-0.033706	0.22243
34.342	12.458	-0.03845	0.23466
34.342	12.792	-0.040059	0.25159
34.342	13.125	-0.042238	0.2598
34.342	13.458	-0.053313	0.28319
34.342	13.792	-0.053182	0.29526
34.342	14.125	-0.053563	0.29248
34.342	14.458	-0.060223	0.28838
34.342	14.792	-0.064267	0.3199
34.342	15.125	-0.053486	0.35491
34.342	15.458	-0.042751	0.37851
34.342	15.792	-0.024117	0.41388
34.342	16.125	0.0054853	0.4233
34.342	16.458	0.028306	0.42915
34.342	16.792	0.061665	0.45589
34.342	17.125	0.10402	0.47322
34.342	17.458	0.098443	0.488
34.342	17.792	0.093906	0.49584
34.342	18.125	0.11679	0.52606
34.342	18.458	0.12672	0.54599
34.342	18.792	0.11682	0.56292
34.342	19.125	0.12577	0.5597
34.342	19.458	0.20168	0.56178
34.342	19.792	0.26345	0.55117
34.342	20.125	0.30279	0.58379
34.342	20.458	0.34001	0.64677
34.342	20.792	0.43897	0.65046
34.342	21.125	0.47655	0.64694
34.342	21.458	0.53078	0.65148
34.342	21.792	0.66856	0.66102
34.342	22.125	0.86969	0.63483
34.342	22.458	1.0398	0.57652
34.342	22.792	1.1552	0.46554
34.342	23.125	1.3426	0.27662
34.342	23.458	1.4779	0.13983
34.342	23.792	1.5467	-0.00069098
34.342	24.125	1.628	-0.068797
34.342	24.458	1.7884	-0.11824
34.342	24.792	1.8641	-0.25243
34.342	25.125	1.8827	-0.31173
34.342	25.458	1.9031	-0.29621
34.342	25.792	1.981	-0.31291
34.342	26.125	2.0894	-0.25722
34.342	26.458	2.2352	-0.10089
34.342	26.792	2.4718	-0.080426
34.342	27.125	2.7887	-0.16819
34.342	27.458	3.0717	-0.11513
34.342	27.792	3.3425	-0.11565
34.342	28.125	3.3973	-0.13405
34.342	28.458	3.3079	-0.18391
34.342	28.792	3.0686	-0.16209
34.342	29.125	2.6937	-0.15631
34.342	29.458	2.1264	-0.1707
34.675	9.7917	-0.055113	0.18265
34.675	10.125	-0.054359	0.17718
34.675	10.458	-0.055338	0.17433
34.675	10.792	-0.065268	0.17018
34.675	11.125	-0.063285	0.16898
34.675	11.458	-0.053139	0.18874
34.675	11.792	-0.046658	0.21139
34.675	12.125	-0.041936	0.21852
34.675	12.458	-0.051584	0.22691
34.675	12.792	-0.061469	0.24884
34.675	13.125	-0.065859	0.25958
34.675	13.458	-0.071807	0.28409
34.675	13.792	-0.068018	0.30191
34.675	14.125	-0.059995	0.30878
34.675	14.458	-0.054062	0.31687
34.675	14.792	-0.059773	0.34299
34.675	15.125	-0.062636	0.36352
34.675	15.458	-0.054767	0.37281
34.675	15.792	-0.028322	0.39078
34.675	16.125	0.0096013	0.41247
34.675	16.458	0.044485	0.438
34.675	16.792	0.078527	0.47625
34.675	17.125	0.11004	0.50966
34.675	17.458	0.10216	0.51776
34.675	17.792	0.097206	0.51511
34.675	18.125	0.10032	0.53106
34.675	18.458	0.10333	0.53889
34.675	18.792	0.1153	0.54289
34.675	19.125	0.1438	0.53635
34.675	19.458	0.22983	0.5412
34.675	19.792	0.29472	0.52122
34.675	20.125	0.33073	0.58188
34.675	20.458	0.36987	0.63524
34.675	20.792	0.47408	0.62338
34.675	21.125	0.53219	0.60872
34.675	21.458	0.6275	0.63039
34.675	21.792	0.76724	0.67653
34.675	22.125	0.95982	0.65463
34.675	22.458	1.1288	0.58096
34.675	22.792	1.2642	0.41938
34.675	23.125	1.4165	0.28073
34.675	23.458	1.5421	0.13679
34.675	23.792	1.6343	-0.013894
34.675	24.125	1.7002	-0.01881
34.675	24.458	1.8492	-0.095652
34.675	24.792	1.9583	-0.25075
34.675	25.125	1.9786	-0.32782
34.675	25.458	1.8952	-0.24023
34.675	25.792	1.957	-0.25533
34.675	26.125	2.1063	-0.27793
34.675	26.458	2.2864	-0.18476
34.675	26.792	2.5214	-0.19302
34.675	27.125	2.8344	-0.26145
34.675	27.458	3.1271	-0.15895
34.675	27.792	3.2938	-0.14094
34.675	28.125	3.3534	-0.1663
34.675	28.458	3.36	-0.19775
34.675	28.792	3.2226	-0.17218
34.675	29.125	2.9318	-0.078605
34.675	29.458	2.507	0.012309
35.008	9.7917	-0.053869	0.1652
35.008	10.125	-0.052585	0.16581
35.008	10.458	-0.052738	0.1643
35.008	10.792	-0.065459	0.16521
35.008	11.125	-0.076687	0.17045
35.008	11.458	-0.064348	0.19294
35.008	11.792	-0.05742	0.21788
35.008	12.125	-0.057944	0.22175
35.008	12.458	-0.061003	0.23256
35.008	12.792	-0.069037	0.25139
35.008	13.125	-0.068641	0.26357
35.008	13.458	-0.060852	0.28135
35.008	13.792	-0.059708	0.28549
35.008	14.125	-0.053599	0.29353
35.008	14.458	-0.049373	0.31384
35.008	14.792	-0.059668	0.32937
35.008	15.125	-0.069724	0.34686
35.008	15.458	-0.067227	0.35433
35.008	15.792	-0.035449	0.35766
35.008	16.125	0.017481	0.38302
35.008	16.458	0.062283	0.42601
35.008	16.792	0.089144	0.46738
35.008	17.125	0.095711	0.50874
35.008	17.458	0.095872	0.52084
35.008	17.792	0.10626	0.53877
35.008	18.125	0.11321	0.55256
35.008	18.458	0.098423	0.54073
35.008	18.792	0.10391	0.53369
35.008	19.125	0.14728	0.52468
35.008	19.458	0.22732	0.52715
35.008	19.792	0.30247	0.52196
35.008	20.125	0.33456	0.60855
35.008	20.458	0.3696	0.6612
35.008	20.792	0.42761	0.63205
35.008	21.125	0.5114	0.60305
35.008	21.458	0.62983	0.62614
35.008	21.792	0.82096	0.65155
35.008	22.125	1.0375	0.66605
35.008	22.458	1.2092	0.61297
35.008	22.792	1.3453	0.44206
35.008	23.125	1.5163	0.3347
35.008	23.458	1.6059	0.26665
35.008	23.792	1.707	0.072976
35.008	24.125	1.8171	-0.0080856
35.008	24.458	1.9612	-0.10098
35.008	24.792	2.0405	-0.16522
35.008	25.125	2.0434	-0.23959
35.008	25.458	2.0401	-0.18768
35.008	25.792	2.0536	-0.1524
35.008	26.125	2.087	-0.20375
35.008	26.458	2.2842	-0.19293
35.008	26.792	2.5737	-0.19889
35.008	27.125	2.868	-0.22988
35.008	27.458	3.1611	-0.17925
35.008	27.792	3.3315	-0.12666
35.008	28.125	3.4218	-0.071783
35.008	28.458	3.3812	-0.036217
35.008	28.792	3.2516	0.020455
35.008	29.125	3.0268	0.072734
35.008	29.458	2.8322	0.083468
35.342	9.7917	-0.057724	0.14891
35.342	10.125	-0.05598	0.15718
35.342	10.458	-0.059855	0.16961
35.342	10.792	-0.073191	0.17624
35.342	11.125	-0.083823	0.18113
35.342	11.458	-0.080925	0.19708
35.342	11.792	-0.072995	0.21494
35.342	12.125	-0.065858	0.22288
35.342	12.458	-0.054415	0.22541
35.342	12.792	-0.057684	0.2372
35.342	13.125	-0.059077	0.24948
35.342	13.458	-0.055704	0.26318
35.342	13.792	-0.042858	0.26817
35.342	14.125	-0.048903	0.26892
35.342	14.458	-0.060464	0.29475
35.342	14.792	-0.065456	0.30812
35.342	15.125	-0.05841	0.33694
35.342	15.458	-0.057972	0.34714
35.342	15.792	-0.037817	0.35375
35.342	16.125	0.0082154	0.37701
35.342	16.458	0.04824	0.40717
35.342	16.792	0.074072	0.43331
35.342	17.125	0.078652	0.46995
35.342	17.458	0.088079	0.49936
35.342	17.792	0.10457	0.53045
35.342	18.125	0.10989	0.54
35.342	18.458	0.10571	0.53097
35.342	18.792	0.1182	0.52387
35.342	19.125	0.16617	0.52468
35.342	19.458	0.24867	0.53743
35.342	19.792	0.33039	0.55095
35.342	20.125	0.33903	0.62381
35.342	20.458	0.35029	0.65261
35.342	20.792	0.40203	0.61436
35.342	21.125	0.5198	0.56728
35.342	21.458	0.62244	0.56074
35.342	21.792	0.83237	0.58217
35.342	22.125	1.1045	0.60845
35.342	22.458	1.2996	0.60078
35.342	22.792	1.4403	0.43494
35.342	23.125	1.582	0.34813
35.342	23.458	1.7109	0.31266
35.342	23.792	1.7589	0.18717
35.342	24.125	1.8731	0.12775
35.342	24.458	2.027	0.0042575
35.342	24.792	2.1177	-0.15753
35.342	25.125	2.1138	-0.1978
35.342	25.458	2.0912	-0.12285
35.342	25.792	2.0853	-0.13425
35.342	26.125	2.1262	-0.19271
35.342	26.458	2.3665	-0.25332
35.342	26.792	2.6329	-0.2664
35.342	27.125	2.9514	-0.27911
35.342	27.458	3.2107	-0.29425
35.342	27.792	3.3365	-0.21329
35.342	28.125	3.3476	-0.095035
35.342	28.458	3.29	-0.024652
35.342	28.792	3.1867	0.028276
35.342	29.125	2.938	0.045833
35.342	29.458	2.7636	-0.056371
35.675	9.7917	-0.064095	0.15854
35.675	10.125	-0.053825	0.16772
35.675	10.458	-0.055699	0.18106
35.675	10.792	-0.076558	0.18372
35.675	11.125	-0.0842	0.18431
35.675	11.458	-0.091497	0.2012
35.675	11.792	-0.093335	0.21262
35.675	12.125	-0.07807	0.21752
35.675	12.458	-0.058425	0.21986
35.675	12.792	-0.062007	0.23103
35.675	13.125	-0.062585	0.23963
35.675	13.458	-0.051924	0.24532
35.675	13.792	-0.032567	0.255
35.675	14.125	-0.035312	0.25798
35.675	14.458	-0.055998	0.28315
35.675	14.792	-0.064083	0.30568
35.675	15.125	-0.049207	0.32026
35.675	15.458	-0.03825	0.33018
35.675	15.792	-0.016569	0.3499
35.675	16.125	0.0060434	0.36477
35.675	16.458	0.040647	0.38475
35.675	16.792	0.070083	0.40534
35.675	17.125	0.090642	0.44606
35.675	17.458	0.11376	0.48723
35.675	17.792	0.11874	0.51492
35.675	18.125	0.11022	0.51505
35.675	18.458	0.1112	0.51399
35.675	18.792	0.12121	0.51829
35.675	19.125	0.17387	0.52773
35.675	19.458	0.27312	0.51603
35.675	19.792	0.35492	0.49191
35.675	20.125	0.34589	0.57499
35.675	20.458	0.36081	0.62315
35.675	20.792	0.42249	0.59394
35.675	21.125	0.54952	0.54028
35.675	21.458	0.69687	0.51484
35.675	21.792	0.91477	0.55466
35.675	22.125	1.1437	0.53238
35.675	22.458	1.312	0.56256
35.675	22.792	1.4769	0.44837
35.675	23.125	1.6497	0.40731
35.675	23.458	1.7962	0.36875
35.675	23.792	1.8445	0.29196
35.675	24.125	1.9088	0.22093
35.675	24.458	2.0267	0.12672
35.675	24.792	2.1178	-0.032672
35.675	25.125	2.1149	-0.10794
35.675	25.458	2.128	-0.036222
35.675	25.792	2.1925	-0.10095
35.675	26.125	2.2728	-0.1795
35.675	26.458	2.4206	-0.32783
35.675	26.792	2.6364	-0.36836
35.675	27.125	2.937	-0.35529
35.675	27.458	3.1906	-0.34281
35.675	27.792	3.2893	-0.28889
35.675	28.125	3.2712	-0.19775
35.675	28.458	3.2713	-0.11423
35.675	28.792	3.1534	-0.019755
35.675	29.125	2.8737	0.040391
35.675	29.458	2.5956	-0.0075066
36.008	9.7917	-0.067741	0.16692
36.008	10.125	-0.058885	0.18231
