x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.125	3.6756	-0.9239
32.342	27.458	3.6614	-0.80541
32.342	27.792	3.7603	-0.67144
32.342	28.125	3.9466	-0.49915
32.342	28.458	4.0461	-0.46997
32.342	28.792	3.8842	-0.30372
32.342	29.125	3.7341	-0.2197
32.342	29.458	3.5992	-0.11607
32.675	9.7917	-0.14417	0.11532
32.675	10.125	-0.14626	0.11734
32.675	10.458	-0.14944	0.1129
32.675	10.792	-0.16398	0.099896
32.675	11.125	-0.17605	0.099875
32.675	11.458	-0.17738	0.098419
32.675	11.792	-0.16796	0.10014
32.675	12.125	-0.17901	0.10401
32.675	12.458	-0.19501	0.11828
32.675	12.792	-0.20756	0.13811
32.675	13.125	-0.22071	0.14903
32.675	13.458	-0.22951	0.14381
32.675	13.792	-0.22578	0.1278
32.675	14.125	-0.22706	0.13298
32.675	14.458	-0.22296	0.1476
32.675	14.792	-0.19711	0.15821
32.675	15.125	-0.17651	0.15176
32.675	15.458	-0.163	0.15454
32.675	15.792	-0.16173	0.15699
32.675	16.125	-0.17359	0.15892
32.675	16.458	-0.15795	0.1668
32.675	16.792	-0.089288	0.19458
32.675	17.125	-0.027951	0.2345
32.675	17.458	0.016752	0.26891
32.675	17.792	0.052795	0.29691
32.675	18.125	0.10048	0.29864
32.675	18.458	0.1398	0.29606
32.675	18.792	0.20712	0.33605
32.675	19.125	0.33531	0.38347
32.675	19.458	0.4662	0.406
32.675	19.792	0.59163	0.39748
32.675	20.125	0.71687	0.41477
32.675	20.458	0.84868	0.47353
32.675	20.792	1.0163	0.51683
32.675	21.125	1.1685	0.54873
32.675	21.458	1.259	0.47632
32.675	21.792	1.3386	0.41374
32.675	22.125	1.4574	0.23338
32.675	22.458	1.6424	0.045356
32.675	22.792	2.0143	-0.15254
32.675	23.125	2.5141	-0.41394
32.675	23.458	3.0716	-0.69557
32.675	23.792	3.5608	-0.98026
32.675	24.125	3.8315	-1.1917
32.675	24.458	3.8961	-1.322
32.675	24.792	3.9449	-1.3586
32.675	25.125	3.8386	-1.3115
32.675	25.458	3.7784	-1.2343
32.675	25.792	3.6948	-1.126
32.675	26.125	3.6565	-0.93057
32.675	26.458	3.5909	-0.81626
32.675	26.792	3.613	-0.76601
32.675	27.125	3.669	-0.72276
32.675	27.458	3.6955	-0.62396
32.675	27.792	3.7345	-0.53367
32.675	28.125	3.8113	-0.47543
32.675	28.458	3.9054	-0.36034
32.675	28.792	3.8267	-0.17225
32.675	29.125	3.6112	-0.059396
32.675	29.458	3.3712	-0.025769
33.008	9.7917	-0.13157	0.10091
33.008	10.125	-0.14095	0.11157
33.008	10.458	-0.15579	0.10094
33.008	10.792	-0.1674	0.097708
33.008	11.125	-0.1717	0.10018
33.008	11.458	-0.17561	0.099612
33.008	11.792	-0.17962	0.092331
33.008	12.125	-0.18306	0.090604
33.008	12.458	-0.18148	0.098398
33.008	12.792	-0.19448	0.11239
33.008	13.125	-0.21669	0.12507
33.008	13.458	-0.2252	0.12824
33.008	13.792	-0.23253	0.12313
33.008	14.125	-0.24717	0.11392
33.008	14.458	-0.24171	0.10912
33.008	14.792	-0.21123	0.12854
33.008	15.125	-0.18618	0.15523
33.008	15.458	-0.16902	0.16898
33.008	15.792	-0.16955	0.16925
33.008	16.125	-0.17504	0.1752
33.008	16.458	-0.14258	0.1802
33.008	16.792	-0.073096	0.19612
33.008	17.125	-0.009013	0.21483
33.008	17.458	0.038079	0.26174
33.008	17.792	0.078585	0.29603
33.008	18.125	0.12481	0.30434
33.008	18.458	0.18284	0.29772
33.008	18.792	0.27676	0.32094
33.008	19.125	0.42208	0.34558
33.008	19.458	0.57722	0.32975
33.008	19.792	0.72658	0.29506
33.008	20.125	0.84942	0.312
33.008	20.458	0.98084	0.36734
33.008	20.792	1.122	0.42992
33.008	21.125	1.2223	0.44101
33.008	21.458	1.3058	0.36987
33.008	21.792	1.392	0.26921
33.008	22.125	1.5241	0.15284
33.008	22.458	1.7551	-0.010078
33.008	22.792	2.2024	-0.27315
33.008	23.125	2.7566	-0.53944
33.008	23.458	3.3242	-0.78382
33.008	23.792	3.7753	-0.97503
33.008	24.125	3.9306	-1.1249
33.008	24.458	3.9527	-1.2254
33.008	24.792	3.9615	-1.2518
33.008	25.125	3.8091	-1.2647
33.008	25.458	3.7022	-1.2377
33.008	25.792	3.5695	-1.1513
33.008	26.125	3.5399	-0.91953
33.008	26.458	3.468	-0.79809
33.008	26.792	3.5066	-0.73808
33.008	27.125	3.5921	-0.64953
33.008	27.458	3.6896	-0.51393
33.008	27.792	3.6646	-0.54284
33.008	28.125	3.7273	-0.46874
33.008	28.458	3.8363	-0.33074
33.008	28.792	3.7675	-0.19663
33.008	29.125	3.4688	-0.073623
33.008	29.458	3.2378	-0.069422
33.342	9.7917	-0.12147	0.081527
33.342	10.125	-0.12303	0.097052
33.342	10.458	-0.12752	0.098111
33.342	10.792	-0.14505	0.11062
33.342	11.125	-0.15319	0.10579
33.342	11.458	-0.16581	0.10128
33.342	11.792	-0.18569	0.10365
33.342	12.125	-0.18519	0.10265
33.342	12.458	-0.1752	0.087849
33.342	12.792	-0.18957	0.091492
33.342	13.125	-0.21146	0.10331
33.342	13.458	-0.22142	0.10792
33.342	13.792	-0.24089	0.10929
33.342	14.125	-0.26044	0.098387
33.342	14.458	-0.2561	0.085889
33.342	14.792	-0.22533	0.10762
33.342	15.125	-0.21314	0.15324
33.342	15.458	-0.20102	0.17896
33.342	15.792	-0.19328	0.17169
33.342	16.125	-0.17925	0.17872
33.342	16.458	-0.13128	0.17905
33.342	16.792	-0.074863	0.19722
33.342	17.125	-0.0089911	0.19667
33.342	17.458	0.063433	0.21192
33.342	17.792	0.105	0.24983
33.342	18.125	0.13442	0.27122
33.342	18.458	0.22052	0.26305
33.342	18.792	0.3533	0.2537
33.342	19.125	0.51456	0.25052
33.342	19.458	0.65765	0.24028
33.342	19.792	0.81144	0.21879
33.342	20.125	0.95222	0.19354
33.342	20.458	1.1134	0.22295
33.342	20.792	1.2561	0.30164
33.342	21.125	1.2991	0.32407
33.342	21.458	1.3455	0.26948
33.342	21.792	1.44	0.16453
33.342	22.125	1.5918	0.10826
33.342	22.458	1.81	-0.074442
33.342	22.792	2.2826	-0.3332
33.342	23.125	2.8723	-0.58552
33.342	23.458	3.404	-0.83894
33.342	23.792	3.8265	-0.98714
33.342	24.125	3.9772	-1.122
33.342	24.458	3.9804	-1.1398
33.342	24.792	3.9496	-1.1262
33.342	25.125	3.8413	-1.1385
33.342	25.458	3.6755	-1.1636
33.342	25.792	3.5274	-1.1438
33.342	26.125	3.3778	-0.96231
33.342	26.458	3.3226	-0.80778
33.342	26.792	3.3279	-0.72571
33.342	27.125	3.4209	-0.58134
33.342	27.458	3.5257	-0.45476
33.342	27.792	3.5575	-0.52237
33.342	28.125	3.5983	-0.43518
33.342	28.458	3.6597	-0.18696
33.342	28.792	3.6136	-0.08373
33.342	29.125	3.3818	-0.080498
33.342	29.458	3.1104	-0.079819
33.675	9.7917	-0.11391	0.083
33.675	10.125	-0.10763	0.094316
33.675	10.458	-0.11179	0.10011
33.675	10.792	-0.1366	0.11209
33.675	11.125	-0.1451	0.10571
33.675	11.458	-0.15822	0.091107
33.675	11.792	-0.18144	0.085669
33.675	12.125	-0.19005	0.089124
33.675	12.458	-0.18666	0.079622
33.675	12.792	-0.20185	0.072762
33.675	13.125	-0.21687	0.085944
33.675	13.458	-0.22423	0.099191
33.675	13.792	-0.23697	0.092109
33.675	14.125	-0.24908	0.077527
33.675	14.458	-0.25091	0.067463
33.675	14.792	-0.22394	0.088332
33.675	15.125	-0.22465	0.14688
33.675	15.458	-0.23139	0.17189
33.675	15.792	-0.20965	0.16514
33.675	16.125	-0.16998	0.17467
33.675	16.458	-0.11549	0.17242
33.675	16.792	-0.049771	0.19011
33.675	17.125	0.027277	0.18092
33.675	17.458	0.11421	0.16543
33.675	17.792	0.14765	0.1813
33.675	18.125	0.18558	0.22367
33.675	18.458	0.29036	0.20669
33.675	18.792	0.42091	0.16833
33.675	19.125	0.55883	0.14397
33.675	19.458	0.73213	0.10399
33.675	19.792	0.92103	0.090553
33.675	20.125	1.0536	0.092217
33.675	20.458	1.1895	0.14162
33.675	20.792	1.3066	0.25048
33.675	21.125	1.3909	0.27773
33.675	21.458	1.444	0.22445
33.675	21.792	1.5255	0.10071
33.675	22.125	1.7095	0.015273
33.675	22.458	1.972	-0.21557
33.675	22.792	2.4799	-0.46868
33.675	23.125	3.0492	-0.65651
33.675	23.458	3.5018	-0.90571
33.675	23.792	3.8723	-1.0673
33.675	24.125	4.0198	-1.1599
33.675	24.458	4.0314	-1.0663
33.675	24.792	3.9192	-0.95304
33.675	25.125	3.8123	-0.95958
33.675	25.458	3.5551	-0.97508
33.675	25.792	3.4033	-0.99681
33.675	26.125	3.2624	-0.86845
33.675	26.458	3.2371	-0.70265
33.675	26.792	3.177	-0.61006
33.675	27.125	3.2135	-0.48931
33.675	27.458	3.3323	-0.43088
33.675	27.792	3.4585	-0.44467
33.675	28.125	3.5136	-0.3245
33.675	28.458	3.5646	-0.10592
33.675	28.792	3.4688	0.051904
33.675	29.125	3.2219	0.069803
33.675	29.458	2.8976	0.067654
34.008	9.7917	-0.12176	0.088954
34.008	10.125	-0.12003	0.096385
34.008	10.458	-0.12302	0.094588
34.008	10.792	-0.14811	0.097553
34.008	11.125	-0.16676	0.097518
34.008	11.458	-0.18149	0.067207
34.008	11.792	-0.19276	0.051169
34.008	12.125	-0.20518	0.067423
34.008	12.458	-0.20217	0.079848
34.008	12.792	-0.21611	0.068615
34.008	13.125	-0.22223	0.07333
34.008	13.458	-0.22343	0.097127
34.008	13.792	-0.23064	0.095737
34.008	14.125	-0.23757	0.075921
34.008	14.458	-0.246	0.061759
34.008	14.792	-0.22381	0.06622
34.008	15.125	-0.2163	0.099824
34.008	15.458	-0.21696	0.13665
34.008	15.792	-0.18678	0.13968
34.008	16.125	-0.1308	0.13867
34.008	16.458	-0.088149	0.14524
34.008	16.792	-0.03381	0.17008
34.008	17.125	0.046834	0.15793
34.008	17.458	0.13995	0.13467
34.008	17.792	0.18509	0.12287
34.008	18.125	0.23906	0.15396
34.008	18.458	0.34635	0.11232
34.008	18.792	0.46136	0.049662
34.008	19.125	0.58052	0.010599
34.008	19.458	0.75246	0.0088655
34.008	19.792	0.9777	-0.00053459
34.008	20.125	1.1565	-0.02418
34.008	20.458	1.2808	0.039779
34.008	20.792	1.3753	0.14933
34.008	21.125	1.4484	0.20069
34.008	21.458	1.513	0.16954
34.008	21.792	1.6197	0.04374
34.008	22.125	1.8764	-0.094575
34.008	22.458	2.3031	-0.34005
34.008	22.792	2.7566	-0.59291
34.008	23.125	3.2582	-0.83135
34.008	23.458	3.624	-1.065
34.008	23.792	3.8703	-1.1542
34.008	24.125	4.0153	-1.0866
34.008	24.458	3.9547	-0.92819
34.008	24.792	3.8253	-0.84988
34.008	25.125	3.7011	-0.85413
34.008	25.458	3.4105	-0.81763
34.008	25.792	3.2983	-0.7881
34.008	26.125	3.1469	-0.66246
34.008	26.458	3.1461	-0.54556
34.008	26.792	3.1054	-0.51581
34.008	27.125	3.0524	-0.37438
34.008	27.458	3.1809	-0.26323
34.008	27.792	3.3001	-0.24345
34.008	28.125	3.4029	-0.19969
34.008	28.458	3.4399	-0.053661
34.008	28.792	3.2769	0.13469
34.008	29.125	3.1047	0.22135
34.008	29.458	2.8925	0.39196
34.342	9.7917	-0.13111	0.088313
34.342	10.125	-0.13323	0.096703
34.342	10.458	-0.13858	0.096402
34.342	10.792	-0.15609	0.098279
34.342	11.125	-0.17115	0.094375
34.342	11.458	-0.17916	0.059475
34.342	11.792	-0.18761	0.056688
34.342	12.125	-0.19483	0.081356
34.342	12.458	-0.1918	0.089644
34.342	12.792	-0.2104	0.070062
34.342	13.125	-0.23157	0.064138
34.342	13.458	-0.23733	0.086219
34.342	13.792	-0.22726	0.084483
34.342	14.125	-0.22262	0.071073
34.342	14.458	-0.22261	0.056807
34.342	14.792	-0.20101	0.046668
34.342	15.125	-0.18711	0.046053
34.342	15.458	-0.19147	0.06923
34.342	15.792	-0.16402	0.071243
34.342	16.125	-0.10724	0.078908
34.342	16.458	-0.065484	0.091575
34.342	16.792	-0.024244	0.098949
34.342	17.125	0.043892	0.10679
34.342	17.458	0.12816	0.10102
34.342	17.792	0.17554	0.10149
34.342	18.125	0.24646	0.079733
34.342	18.458	0.33999	0.016242
34.342	18.792	0.45288	-0.029566
34.342	19.125	0.58896	-0.079351
34.342	19.458	0.81723	-0.088011
34.342	19.792	1.067	-0.089874
34.342	20.125	1.2507	-0.10296
34.342	20.458	1.3994	-0.055006
34.342	20.792	1.4871	0.001445
34.342	21.125	1.524	0.060589
34.342	21.458	1.5222	0.064138
34.342	21.792	1.6808	-0.047505
34.342	22.125	2.0003	-0.15658
34.342	22.458	2.5641	-0.46632
34.342	22.792	3.055	-0.76209
34.342	23.125	3.4468	-1.082
34.342	23.458	3.6966	-1.2327
34.342	23.792	3.8727	-1.2652
34.342	24.125	3.9708	-1.1305
34.342	24.458	3.7549	-0.93511
34.342	24.792	3.5946	-0.81048
34.342	25.125	3.5453	-0.84383
34.342	25.458	3.3594	-0.76204
34.342	25.792	3.1388	-0.5952
34.342	26.125	2.9897	-0.42659
34.342	26.458	2.9329	-0.41444
34.342	26.792	2.9908	-0.40116
34.342	27.125	3.0441	-0.34342
34.342	27.458	3.1365	-0.31979
34.342	27.792	3.214	-0.25477
34.342	28.125	3.3424	-0.22577
34.342	28.458	3.3176	-0.12695
34.342	28.792	3.0829	0.019136
34.342	29.125	2.8569	0.083973
34.342	29.458	2.5273	0.23244
34.675	9.7917	-0.13079	0.095231
34.675	10.125	-0.1278	0.092836
34.675	10.458	-0.13772	0.083516
34.675	10.792	-0.14543	0.081733
34.675	11.125	-0.1445	0.078446
34.675	11.458	-0.1504	0.058625
34.675	11.792	-0.17164	0.070226
34.675	12.125	-0.18431	0.084634
34.675	12.458	-0.17539	0.08893
34.675	12.792	-0.18753	0.077938
34.675	13.125	-0.22641	0.066145
34.675	13.458	-0.24671	0.066842
34.675	13.792	-0.23351	0.060792
34.675	14.125	-0.22088	0.044854
34.675	14.458	-0.21163	0.04018
34.675	14.792	-0.18723	0.046682
34.675	15.125	-0.17922	0.037883
34.675	15.458	-0.18249	0.02537
34.675	15.792	-0.15177	-0.0014397
34.675	16.125	-0.10602	0.0037248
34.675	16.458	-0.061717	0.01342
34.675	16.792	-0.0082312	0.00048054
34.675	17.125	0.069386	0.028381
34.675	17.458	0.12202	0.046983
34.675	17.792	0.16702	0.043008
34.675	18.125	0.22701	-0.00094447
34.675	18.458	0.29494	-0.03309
34.675	18.792	0.39986	-0.038794
34.675	19.125	0.59293	-0.11562
34.675	19.458	0.84957	-0.11877
34.675	19.792	1.106	-0.10667
34.675	20.125	1.2726	-0.10954
34.675	20.458	1.3731	-0.066001
34.675	20.792	1.4732	-0.0083792
34.675	21.125	1.5183	0.030619
34.675	21.458	1.5218	0.069875
34.675	21.792	1.7503	-0.020694
34.675	22.125	2.1623	-0.23049
34.675	22.458	2.7164	-0.52317
34.675	22.792	3.2583	-0.80945
34.675	23.125	3.6165	-1.0625
34.675	23.458	3.7433	-1.145
34.675	23.792	3.9031	-1.1849
34.675	24.125	3.9281	-1.0417
34.675	24.458	3.6168	-0.73158
34.675	24.792	3.3727	-0.57742
34.675	25.125	3.3055	-0.6332
34.675	25.458	3.1625	-0.60416
34.675	25.792	2.9922	-0.39916
34.675	26.125	2.8946	-0.2061
34.675	26.458	2.8302	-0.22838
34.675	26.792	2.9076	-0.19923
34.675	27.125	3.0356	-0.13328
34.675	27.458	3.058	-0.21059
34.675	27.792	3.0475	-0.1707
34.675	28.125	3.1875	-0.12255
34.675	28.458	3.2622	-0.027038
34.675	28.792	3.1273	0.031591
34.675	29.125	2.9122	-0.090657
34.675	29.458	2.6427	-0.3013
35.008	9.7917	-0.1194	0.096948
35.008	10.125	-0.12795	0.083962
35.008	10.458	-0.14247	0.064651
35.008	10.792	-0.14382	0.059806
35.008	11.125	-0.14157	0.069515
35.008	11.458	-0.15046	0.058357
35.008	11.792	-0.17186	0.06115
35.008	12.125	-0.18108	0.06318
35.008	12.458	-0.16769	0.068962
35.008	12.792	-0.17291	0.061151
35.008	13.125	-0.21583	0.054887
35.008	13.458	-0.24849	0.041972
35.008	13.792	-0.25403	0.033928
35.008	14.125	-0.24219	0.021437
35.008	14.458	-0.23353	0.041384
35.008	14.792	-0.20814	0.055838
35.008	15.125	-0.19703	0.034462
35.008	15.458	-0.18526	0.011278
35.008	15.792	-0.1377	-0.018075
35.008	16.125	-0.072749	-0.039179
35.008	16.458	-0.0060477	-0.057609
35.008	16.792	0.060015	-0.072252
35.008	17.125	0.12466	-0.055527
35.008	17.458	0.14112	-0.045561
35.008	17.792	0.17375	-0.055761
35.008	18.125	0.22468	-0.081413
35.008	18.458	0.28283	-0.10278
35.008	18.792	0.38556	-0.10035
35.008	19.125	0.57384	-0.14408
35.008	19.458	0.80863	-0.14532
35.008	19.792	1.0628	-0.11382
35.008	20.125	1.2139	-0.084746
35.008	20.458	1.2718	-0.012409
35.008	20.792	1.3587	0.069353
35.008	21.125	1.4772	0.075238
35.008	21.458	1.5955	0.10559
35.008	21.792	1.8958	0.053913
35.008	22.125	2.365	-0.19793
35.008	22.458	2.9203	-0.47007
35.008	22.792	3.477	-0.73409
35.008	23.125	3.7686	-0.88433
35.008	23.458	3.7916	-0.94953
35.008	23.792	3.8977	-0.93844
35.008	24.125	3.802	-0.79205
35.008	24.458	3.4583	-0.50797
35.008	24.792	3.2306	-0.27149
35.008	25.125	3.116	-0.22326
35.008	25.458	2.9781	-0.23115
35.008	25.792	2.8509	-0.0048723
35.008	26.125	2.8411	0.13235
35.008	26.458	2.7683	0.041974
35.008	26.792	2.7705	0.055169
35.008	27.125	2.9004	0.10925
35.008	27.458	2.9448	0.11228
35.008	27.792	3.0311	0.10101
35.008	28.125	3.1352	0.13375
35.008	28.458	3.1619	0.20125
35.008	28.792	3.0629	0.19543
35.008	29.125	2.6933	0.099434
35.008	29.458	2.0912	0.026047
35.342	9.7917	-0.1116	0.077394
35.342	10.125	-0.1235	0.066505
35.342	10.458	-0.1393	0.057836
35.342	10.792	-0.14328	0.059069
35.342	11.125	-0.14518	0.070791
35.342	11.458	-0.16085	0.050173
35.342	11.792	-0.17549	0.033521
35.342	12.125	-0.17848	0.037191
35.342	12.458	-0.1737	0.052942
35.342	12.792	-0.17988	0.045027
35.342	13.125	-0.20118	0.036626
35.342	13.458	-0.22806	0.012044
35.342	13.792	-0.25658	0.0013037
35.342	14.125	-0.2562	-0.0040242
35.342	14.458	-0.2459	0.018668
35.342	14.792	-0.21276	0.022812
35.342	15.125	-0.18581	0.0069369
35.342	15.458	-0.15803	-0.010738
35.342	15.792	-0.10207	-0.046489
35.342	16.125	-0.039324	-0.082851
35.342	16.458	0.035778	-0.10295
35.342	16.792	0.11296	-0.12268
35.342	17.125	0.17869	-0.12735
35.342	17.458	0.19392	-0.11984
35.342	17.792	0.19448	-0.12977
35.342	18.125	0.20772	-0.14201
35.342	18.458	0.26599	-0.17378
35.342	18.792	0.37718	-0.2055
35.342	19.125	0.53262	-0.22878
35.342	19.458	0.73542	-0.22883
35.342	19.792	0.93732	-0.15852
35.342	20.125	1.0898	-0.08942
35.342	20.458	1.1761	0.036901
35.342	20.792	1.2412	0.124
35.342	21.125	1.3619	0.11258
35.342	21.458	1.6185	0.081355
35.342	21.792	2.0065	0.021494
35.342	22.125	2.5108	-0.2279
35.342	22.458	3.0179	-0.46151
35.342	22.792	3.5003	-0.70316
35.342	23.125	3.763	-0.8531
35.342	23.458	3.7799	-0.89153
35.342	23.792	3.8221	-0.82125
35.342	24.125	3.6405	-0.64196
35.342	24.458	3.2977	-0.38163
35.342	24.792	3.173	-0.18035
35.342	25.125	3.0542	-0.039461
35.342	25.458	2.9366	0.043886
35.342	25.792	2.7494	0.2704
35.342	26.125	2.6766	0.31449
35.342	26.458	2.6882	0.26957
35.342	26.792	2.7341	0.31917
35.342	27.125	2.7368	0.31855
35.342	27.458	2.8781	0.3165
35.342	27.792	3.0071	0.25132
35.342	28.125	3.0364	0.28171
35.342	28.458	3.049	0.35761
35.342	28.792	2.976	0.31294
35.342	29.125	2.6658	0.17558
35.342	29.458	1.8857	0.077289
35.675	9.7917	-0.11767	0.057521
35.675	10.125	-0.12086	0.055291
35.675	10.458	-0.12739	0.062496
35.675	10.792	-0.13162	0.065609
35.675	11.125	-0.13664	0.059865
35.675	11.458	-0.14986	0.03334
35.675	11.792	-0.14666	0.021993
35.675	12.125	-0.14556	0.03309
35.675	12.458	-0.15518	0.045695
35.675	12.792	-0.18449	0.036342
35.675	13.125	-0.19408	0.015213
35.675	13.458	-0.20725	-0.0073578
35.675	13.792	-0.24636	-0.0080155
35.675	14.125	-0.26489	-0.01736
35.675	14.458	-0.25414	-0.011612
35.675	14.792	-0.2132	-0.024421
35.675	15.125	-0.16911	-0.032696
35.675	15.458	-0.12252	-0.045659
35.675	15.792	-0.050579	-0.096772
35.675	16.125	0.018279	-0.13665
35.675	16.458	0.088004	-0.16475
35.675	16.792	0.15197	-0.20186
35.675	17.125	0.20271	-0.20292
35.675	17.458	0.21582	-0.1696
35.675	17.792	0.18775	-0.17086
35.675	18.125	0.18619	-0.18809
35.675	18.458	0.24732	-0.2219
35.675	18.792	0.36797	-0.26825
35.675	19.125	0.53081	-0.29761
35.675	19.458	0.72506	-0.31391
35.675	19.792	0.87024	-0.24023
35.675	20.125	0.9524	-0.11839
35.675	20.458	1.0297	0.053216
35.675	20.792	1.1249	0.10595
35.675	21.125	1.2903	0.082031
35.675	21.458	1.6166	-0.033311
35.675	21.792	2.0657	-0.17115
35.675	22.125	2.6179	-0.34713
35.675	22.458	3.086	-0.5108
35.675	22.792	3.4882	-0.72075
35.675	23.125	3.6602	-0.82871
35.675	23.458	3.681	-0.82966
35.675	23.792	3.7272	-0.72516
35.675	24.125	3.6505	-0.55153
35.675	24.458	3.3506	-0.38942
35.675	24.792	3.0903	-0.19234
35.675	25.125	2.944	0.062748
35.675	25.458	2.8376	0.18772
35.675	25.792	2.6718	0.30794
35.675	26.125	2.6611	0.29593
35.675	26.458	2.708	0.37415
35.675	26.792	2.6751	0.39562
35.675	27.125	2.675	0.41501
35.675	27.458	2.8713	0.3923
35.675	27.792	2.9912	0.29763
35.675	28.125	3.0312	0.35225
35.675	28.458	3.0095	0.42965
35.675	28.792	2.9532	0.33745
35.675	29.125	2.756	0.1786
35.675	29.458	2.152	0.085722
36.008	9.7917	-0.11012	0.048046
36.008	10.125	-0.11412	0.050234
36.008	10.458	-0.11792	0.060492
36.008	10.792	-0.12913	0.067253
36.008	11.125	-0.13937	0.064177
36.008	11.458	-0.13777	0.038464
36.008	11.792	-0.13085	0.025763
36.008	12.125	-0.13903	0.031192
36.008	12.458	-0.14873	0.030831
36.008	12.792	-0.17483	0.024466
36.008	13.125	-0.1807	8.9079e-05
36.008	13.458	-0.18486	-0.015727
36.008	13.792	-0.2138	-0.018788
36.008	14.125	-0.23449	-0.0153
36.008	14.458	-0.23544	-0.01448
36.008	14.792	-0.21954	-0.03102
36.008	15.125	-0.16817	-0.05367
36.008	15.458	-0.10147	-0.083638
36.008	15.792	-0.015514	-0.13408
36.008	16.125	0.074013	-0.16948
36.008	16.458	0.13455	-0.20476
36.008	16.792	0.1656	-0.24229
36.008	17.125	0.1998	-0.23489
36.008	17.458	0.22745	-0.21967
36.008	17.792	0.20303	-0.22775
36.008	18.125	0.20274	-0.25382
36.008	18.458	0.24867	-0.30024
36.008	18.792	0.34077	-0.34207
36.008	19.125	0.516	-0.36428
36.008	19.458	0.71021	-0.4055
36.008	19.792	0.80293	-0.35403
36.008	20.125	0.87863	-0.18777
36.008	20.458	0.96601	-0.040617
36.008	20.792	1.0672	-0.011144
36.008	21.125	1.2794	-0.017885
36.008	21.458	1.6272	-0.12508
36.008	21.792	2.1498	-0.28381
36.008	22.125	2.7004	-0.42735
36.008	22.458	3.0716	-0.53102
36.008	22.792	3.3896	-0.62448
36.008	23.125	3.4952	-0.65829
36.008	23.458	3.5552	-0.66984
36.008	23.792	3.5929	-0.623
36.008	24.125	3.5265	-0.5469
36.008	24.458	3.2606	-0.38707
36.008	24.792	2.9324	-0.13012
36.008	25.125	2.7049	0.22354
36.008	25.458	2.6669	0.3822
36.008	25.792	2.6321	0.46488
36.008	26.125	2.7031	0.47098
36.008	26.458	2.8627	0.56497
36.008	26.792	2.8379	0.51353
36.008	27.125	2.7633	0.4817
36.008	27.458	2.8504	0.50761
36.008	27.792	2.9265	0.48813
36.008	28.125	2.9999	0.48655
36.008	28.458	2.9704	0.46993
36.008	28.792	2.9424	0.36654
36.008	29.125	2.7657	0.32697
36.008	29.458	2.3734	0.32794
36.342	9.7917	-0.10617	0.054935
36.342	10.125	-0.10882	0.053169
36.342	10.458	-0.10756	0.051846
36.342	10.792	-0.11511	0.05734
36.342	11.125	-0.11796	0.070989
36.342	11.458	-0.11995	0.037208
36.342	11.792	-0.12742	-0.0047902
36.342	12.125	-0.14907	0.01305
36.342	12.458	-0.15627	0.028943
36.342	12.792	-0.1787	0.022169
36.342	13.125	-0.18546	-0.0057825
36.342	13.458	-0.17385	-0.029653
36.342	13.792	-0.18953	-0.040951
36.342	14.125	-0.21337	-0.026314
36.342	14.458	-0.22178	-0.015149
36.342	14.792	-0.22436	-0.02316
36.342	15.125	-0.17751	-0.032923
36.342	15.458	-0.087965	-0.060741
36.342	15.792	0.013761	-0.13275
36.342	16.125	0.095777	-0.16566
36.342	16.458	0.12819	-0.20215
36.342	16.792	0.11162	-0.2541
36.342	17.125	0.16071	-0.2827
36.342	17.458	0.21583	-0.30858
36.342	17.792	0.23101	-0.30304
36.342	18.125	0.24462	-0.31909
36.342	18.458	0.28941	-0.37313
36.342	18.792	0.34835	-0.38644
36.342	19.125	0.50649	-0.37826
36.342	19.458	0.65751	-0.44212
36.342	19.792	0.69833	-0.43172
36.342	20.125	0.75761	-0.2611
36.342	20.458	0.86684	-0.13122
36.342	20.792	0.98502	-0.11101
36.342	21.125	1.2431	-0.086184
36.342	21.458	1.5827	-0.1569
36.342	21.792	2.1137	-0.37918
36.342	22.125	2.6637	-0.47638
36.342	22.458	2.9788	-0.5003
36.342	22.792	3.2506	-0.54112
36.342	23.125	3.3409	-0.57666
36.342	23.458	3.3555	-0.54091
36.342	23.792	3.3599	-0.55364
36.342	24.125	3.456	-0.56333
36.342	24.458	3.1695	-0.3775
36.342	24.792	2.6728	0.0032199
36.342	25.125	2.4908	0.3583
36.342	25.458	2.6476	0.50752
36.342	25.792	2.6336	0.57955
36.342	26.125	2.7579	0.47546
36.342	26.458	2.9655	0.55098
36.342	26.792	3.0066	0.54431
36.342	27.125	2.8159	0.67981
36.342	27.458	2.8613	0.78808
36.342	27.792	3.0015	0.69743
36.342	28.125	3.059	0.67397
36.342	28.458	2.8788	0.51708
36.342	28.792	2.7988	0.33718
36.342	29.125	2.5882	0.30935
36.342	29.458	2.5095	0.32364
36.675	9.7917	-0.11092	0.052764
36.675	10.125	-0.10088	0.029076
36.675	10.458	-0.089588	0.031476
36.675	10.792	-0.08787	0.034085
36.675	11.125	-0.088656	0.072931
