x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	24.125	0.34349	0.15582
31.675	24.458	0.73524	-0.060141
31.675	24.792	1.2155	-0.2725
31.675	25.125	1.5536	-0.31288
31.675	25.458	1.733	-0.37514
31.675	25.792	1.7812	-0.40454
31.675	26.125	1.7995	-0.40638
31.675	26.458	1.999	-0.46953
31.675	26.792	2.4277	-0.5269
31.675	27.125	3.0263	-0.44443
31.675	27.458	3.5916	-0.32749
31.675	27.792	4.0003	-0.3219
31.675	28.125	4.1401	-0.25819
31.675	28.458	4.2925	-0.23116
31.675	28.792	4.3641	-0.1516
31.675	29.125	4.0832	-0.10275
31.675	29.458	3.6998	-0.0069757
32.008	9.7917	-0.051222	0.10879
32.008	10.125	-0.050992	0.13767
32.008	10.458	-0.053893	0.16136
32.008	10.792	-0.065457	0.14835
32.008	11.125	-0.074069	0.13878
32.008	11.458	-0.072755	0.13994
32.008	11.792	-0.068268	0.1566
32.008	12.125	-0.062367	0.16005
32.008	12.458	-0.056585	0.14782
32.008	12.792	-0.040031	0.14758
32.008	13.125	-0.041804	0.17125
32.008	13.458	-0.061057	0.18887
32.008	13.792	-0.07512	0.19539
32.008	14.125	-0.075248	0.20899
32.008	14.458	-0.070936	0.22192
32.008	14.792	-0.05162	0.23036
32.008	15.125	-0.021666	0.2515
32.008	15.458	-0.0052117	0.26829
32.008	15.792	0.0029851	0.30219
32.008	16.125	-0.01877	0.34039
32.008	16.458	-0.048119	0.36174
32.008	16.792	-0.073619	0.39808
32.008	17.125	-0.089261	0.44548
32.008	17.458	-0.067382	0.44363
32.008	17.792	-0.047839	0.43425
32.008	18.125	-0.035177	0.43427
32.008	18.458	-0.0055083	0.44209
32.008	18.792	0.033876	0.46907
32.008	19.125	0.084798	0.49162
32.008	19.458	0.11322	0.49053
32.008	19.792	0.13959	0.4825
32.008	20.125	0.1606	0.49549
32.008	20.458	0.19035	0.50784
32.008	20.792	0.29486	0.54244
32.008	21.125	0.33328	0.60733
32.008	21.458	0.32223	0.60025
32.008	21.792	0.28976	0.45042
32.008	22.125	0.28854	0.33419
32.008	22.458	0.25993	0.30073
32.008	22.792	0.1822	0.33313
32.008	23.125	0.12911	0.32893
32.008	23.458	0.049807	0.31513
32.008	23.792	0.20827	0.13026
32.008	24.125	0.64641	-0.09266
32.008	24.458	1.0765	-0.34469
32.008	24.792	1.5863	-0.57424
32.008	25.125	1.8987	-0.69725
32.008	25.458	1.9533	-0.74026
32.008	25.792	1.9319	-0.77876
32.008	26.125	2.0504	-0.85713
32.008	26.458	2.2735	-1.0152
32.008	26.792	2.5529	-1.1335
32.008	27.125	2.9637	-1.0112
32.008	27.458	3.4657	-0.81373
32.008	27.792	3.8479	-0.71491
32.008	28.125	3.9936	-0.60078
32.008	28.458	4.1931	-0.56021
32.008	28.792	4.2777	-0.41333
32.008	29.125	3.9535	-0.28046
32.008	29.458	3.2958	-0.20941
32.342	9.7917	-0.060573	0.11239
32.342	10.125	-0.051034	0.12025
32.342	10.458	-0.045291	0.13937
32.342	10.792	-0.058496	0.13978
32.342	11.125	-0.071179	0.13977
32.342	11.458	-0.079655	0.13475
32.342	11.792	-0.080637	0.14127
32.342	12.125	-0.072829	0.14997
32.342	12.458	-0.058721	0.14602
32.342	12.792	-0.039252	0.14944
32.342	13.125	-0.042597	0.16254
32.342	13.458	-0.056382	0.18433
32.342	13.792	-0.054996	0.19756
32.342	14.125	-0.051198	0.20672
32.342	14.458	-0.051943	0.22678
32.342	14.792	-0.044365	0.23623
32.342	15.125	-0.021341	0.25693
32.342	15.458	-0.00054305	0.27824
32.342	15.792	-0.0051176	0.31321
32.342	16.125	-0.038069	0.33804
32.342	16.458	-0.051333	0.34765
32.342	16.792	-0.074113	0.36786
32.342	17.125	-0.090598	0.41952
32.342	17.458	-0.061923	0.44928
32.342	17.792	-0.045266	0.45769
32.342	18.125	-0.033395	0.4518
32.342	18.458	0.016153	0.45776
32.342	18.792	0.062698	0.45816
32.342	19.125	0.10096	0.47075
32.342	19.458	0.11773	0.47482
32.342	19.792	0.17464	0.47606
32.342	20.125	0.2168	0.48489
32.342	20.458	0.23327	0.50824
32.342	20.792	0.35465	0.53451
32.342	21.125	0.39199	0.57428
32.342	21.458	0.43141	0.56886
32.342	21.792	0.35185	0.49643
32.342	22.125	0.32896	0.35623
32.342	22.458	0.25733	0.27967
32.342	22.792	0.17343	0.2778
32.342	23.125	0.13127	0.25876
32.342	23.458	0.14117	0.20116
32.342	23.792	0.35534	0.0081544
32.342	24.125	0.82714	-0.27186
32.342	24.458	1.3278	-0.56571
32.342	24.792	1.8593	-0.77624
32.342	25.125	2.1292	-0.92733
32.342	25.458	2.1608	-0.98809
32.342	25.792	2.1284	-1.0887
32.342	26.125	2.2184	-1.1681
32.342	26.458	2.4605	-1.4129
32.342	26.792	2.7019	-1.6085
32.342	27.125	2.9613	-1.2653
32.342	27.458	3.333	-1.0629
32.342	27.792	3.6782	-0.91098
32.342	28.125	3.8718	-0.72924
32.342	28.458	4.1123	-0.62111
32.342	28.792	4.1781	-0.45524
32.342	29.125	3.8233	-0.34165
32.342	29.458	3.2432	-0.20648
32.675	9.7917	-0.058396	0.12323
32.675	10.125	-0.054019	0.11946
32.675	10.458	-0.049072	0.13287
32.675	10.792	-0.058023	0.13797
32.675	11.125	-0.064429	0.13608
32.675	11.458	-0.074374	0.1293
32.675	11.792	-0.075221	0.13202
32.675	12.125	-0.070064	0.13671
32.675	12.458	-0.06613	0.13773
32.675	12.792	-0.054705	0.13955
32.675	13.125	-0.057431	0.15228
32.675	13.458	-0.065016	0.16433
32.675	13.792	-0.053445	0.18558
32.675	14.125	-0.044673	0.20256
32.675	14.458	-0.042031	0.21677
32.675	14.792	-0.037755	0.22559
32.675	15.125	-0.030336	0.24358
32.675	15.458	-0.01624	0.26401
32.675	15.792	-0.022902	0.28821
32.675	16.125	-0.043676	0.30853
32.675	16.458	-0.047629	0.32587
32.675	16.792	-0.065743	0.34317
32.675	17.125	-0.064709	0.37722
32.675	17.458	-0.038604	0.40611
32.675	17.792	-0.040551	0.40456
32.675	18.125	-0.042112	0.40472
32.675	18.458	0.005444	0.44657
32.675	18.792	0.066964	0.47087
32.675	19.125	0.11259	0.46341
32.675	19.458	0.15949	0.46816
32.675	19.792	0.23371	0.45706
32.675	20.125	0.25748	0.48425
32.675	20.458	0.26264	0.51296
32.675	20.792	0.38644	0.52262
32.675	21.125	0.4467	0.53858
32.675	21.458	0.50369	0.54935
32.675	21.792	0.44069	0.48032
32.675	22.125	0.33924	0.32589
32.675	22.458	0.22963	0.23031
32.675	22.792	0.14631	0.19677
32.675	23.125	0.085594	0.1926
32.675	23.458	0.17884	0.11537
32.675	23.792	0.43487	-0.072527
32.675	24.125	0.87552	-0.37826
32.675	24.458	1.4514	-0.73727
32.675	24.792	1.9832	-0.96015
32.675	25.125	2.3259	-1.0949
32.675	25.458	2.481	-1.154
32.675	25.792	2.454	-1.1826
32.675	26.125	2.4419	-1.2634
32.675	26.458	2.5682	-1.339
32.675	26.792	2.709	-1.3542
32.675	27.125	2.8639	-1.2084
32.675	27.458	3.1254	-1.0256
32.675	27.792	3.4275	-0.82578
32.675	28.125	3.7294	-0.53712
32.675	28.458	3.975	-0.40379
32.675	28.792	4.0594	-0.30405
32.675	29.125	3.7547	-0.13064
32.675	29.458	3.3497	0.18178
33.008	9.7917	-0.049133	0.14934
33.008	10.125	-0.052266	0.14823
33.008	10.458	-0.051404	0.14275
33.008	10.792	-0.051913	0.1401
33.008	11.125	-0.052491	0.13336
33.008	11.458	-0.058456	0.12944
33.008	11.792	-0.058079	0.1327
33.008	12.125	-0.05454	0.13977
33.008	12.458	-0.059996	0.1325
33.008	12.792	-0.053215	0.12435
33.008	13.125	-0.047853	0.131
33.008	13.458	-0.055389	0.13716
33.008	13.792	-0.056166	0.15461
33.008	14.125	-0.056622	0.18657
33.008	14.458	-0.047957	0.20917
33.008	14.792	-0.035695	0.22182
33.008	15.125	-0.027312	0.22048
33.008	15.458	-0.023049	0.23132
33.008	15.792	-0.032158	0.26547
33.008	16.125	-0.048228	0.29516
33.008	16.458	-0.064574	0.32527
33.008	16.792	-0.071704	0.34356
33.008	17.125	-0.052721	0.3529
33.008	17.458	-0.027103	0.36186
33.008	17.792	-0.011298	0.36778
33.008	18.125	-0.0090201	0.37548
33.008	18.458	0.030794	0.39893
33.008	18.792	0.090269	0.43969
33.008	19.125	0.14531	0.46006
33.008	19.458	0.21364	0.48179
33.008	19.792	0.29806	0.45381
33.008	20.125	0.3183	0.46783
33.008	20.458	0.31459	0.50693
33.008	20.792	0.41576	0.50127
33.008	21.125	0.46712	0.53065
33.008	21.458	0.51185	0.52886
33.008	21.792	0.4672	0.45403
33.008	22.125	0.32678	0.33113
33.008	22.458	0.2343	0.24694
33.008	22.792	0.12451	0.18563
33.008	23.125	0.068779	0.16437
33.008	23.458	0.2124	0.076963
33.008	23.792	0.53656	-0.15339
33.008	24.125	0.96486	-0.50027
33.008	24.458	1.5539	-0.87916
33.008	24.792	1.9995	-1.086
33.008	25.125	2.4279	-1.1765
33.008	25.458	2.6906	-1.2429
33.008	25.792	2.7488	-1.2585
33.008	26.125	2.7012	-1.3332
33.008	26.458	2.6599	-1.3255
33.008	26.792	2.6538	-1.2767
33.008	27.125	2.811	-1.1742
33.008	27.458	3.047	-0.94482
33.008	27.792	3.2838	-0.72587
33.008	28.125	3.5781	-0.47643
33.008	28.458	3.8444	-0.32459
33.008	28.792	3.9041	-0.22077
33.008	29.125	3.5758	-0.022728
33.008	29.458	3.1196	0.33739
33.342	9.7917	-0.050414	0.1615
33.342	10.125	-0.059757	0.16344
33.342	10.458	-0.059177	0.15388
33.342	10.792	-0.055555	0.14606
33.342	11.125	-0.042855	0.13925
33.342	11.458	-0.046258	0.13509
33.342	11.792	-0.046807	0.13819
33.342	12.125	-0.047012	0.14104
33.342	12.458	-0.046968	0.1285
33.342	12.792	-0.040725	0.11422
33.342	13.125	-0.031256	0.12505
33.342	13.458	-0.03745	0.12919
33.342	13.792	-0.051013	0.14899
33.342	14.125	-0.062005	0.18253
33.342	14.458	-0.056462	0.20793
33.342	14.792	-0.040186	0.21428
33.342	15.125	-0.022495	0.19965
33.342	15.458	-0.023081	0.2202
33.342	15.792	-0.041182	0.27073
33.342	16.125	-0.058651	0.29674
33.342	16.458	-0.064096	0.31876
33.342	16.792	-0.070268	0.33316
33.342	17.125	-0.06285	0.32232
33.342	17.458	-0.0334	0.30898
33.342	17.792	0.0099949	0.31452
33.342	18.125	0.015248	0.3389
33.342	18.458	0.048654	0.36596
33.342	18.792	0.116	0.42466
33.342	19.125	0.17541	0.45272
33.342	19.458	0.24144	0.45359
33.342	19.792	0.32626	0.43095
33.342	20.125	0.39597	0.4158
33.342	20.458	0.41321	0.42652
33.342	20.792	0.46457	0.4346
33.342	21.125	0.51733	0.48117
33.342	21.458	0.52454	0.50057
33.342	21.792	0.48763	0.4568
33.342	22.125	0.36878	0.39241
33.342	22.458	0.22302	0.28168
33.342	22.792	0.064058	0.21426
33.342	23.125	0.056438	0.10124
33.342	23.458	0.23595	-0.074283
33.342	23.792	0.63712	-0.32508
33.342	24.125	1.1262	-0.71784
33.342	24.458	1.6361	-1.0206
33.342	24.792	2.0406	-1.1802
33.342	25.125	2.4447	-1.2156
33.342	25.458	2.7997	-1.2943
33.342	25.792	2.9108	-1.3224
33.342	26.125	2.8547	-1.3655
33.342	26.458	2.7737	-1.2831
33.342	26.792	2.7098	-1.2136
33.342	27.125	2.75	-1.0822
33.342	27.458	2.9616	-0.86549
33.342	27.792	3.1649	-0.70318
33.342	28.125	3.3881	-0.4841
33.342	28.458	3.6539	-0.26348
33.342	28.792	3.817	-0.13544
33.342	29.125	3.682	-0.030815
33.342	29.458	3.3756	0.043065
33.675	9.7917	-0.044416	0.15117
33.675	10.125	-0.054983	0.15866
33.675	10.458	-0.056918	0.15867
33.675	10.792	-0.055735	0.1506
33.675	11.125	-0.046048	0.14717
33.675	11.458	-0.047418	0.14851
33.675	11.792	-0.050351	0.14351
33.675	12.125	-0.051453	0.14022
33.675	12.458	-0.052302	0.13118
33.675	12.792	-0.044539	0.12413
33.675	13.125	-0.041851	0.14076
33.675	13.458	-0.050179	0.15007
33.675	13.792	-0.047738	0.15839
33.675	14.125	-0.050397	0.17503
33.675	14.458	-0.054641	0.18921
33.675	14.792	-0.04142	0.20059
33.675	15.125	-0.025863	0.20602
33.675	15.458	-0.033267	0.23819
33.675	15.792	-0.056634	0.26746
33.675	16.125	-0.064223	0.27034
33.675	16.458	-0.061833	0.28714
33.675	16.792	-0.067206	0.29132
33.675	17.125	-0.062208	0.28626
33.675	17.458	-0.0088742	0.28715
33.675	17.792	0.023863	0.30378
33.675	18.125	0.014943	0.328
33.675	18.458	0.070084	0.35951
33.675	18.792	0.15799	0.42041
33.675	19.125	0.20946	0.43926
33.675	19.458	0.27756	0.43712
33.675	19.792	0.36146	0.42566
33.675	20.125	0.44124	0.41323
33.675	20.458	0.48357	0.4153
33.675	20.792	0.51906	0.41266
33.675	21.125	0.59373	0.4136
33.675	21.458	0.57969	0.45378
33.675	21.792	0.53066	0.45836
33.675	22.125	0.43068	0.45676
33.675	22.458	0.25647	0.3326
33.675	22.792	0.070372	0.20141
33.675	23.125	0.066057	0.068681
33.675	23.458	0.27699	-0.14102
33.675	23.792	0.70716	-0.42838
33.675	24.125	1.2257	-0.87113
33.675	24.458	1.713	-1.2401
33.675	24.792	2.0638	-1.2298
33.675	25.125	2.4274	-1.2868
33.675	25.458	2.7579	-1.3607
33.675	25.792	2.8653	-1.3726
33.675	26.125	2.8798	-1.332
33.675	26.458	2.8672	-1.2191
33.675	26.792	2.7555	-1.1492
33.675	27.125	2.711	-0.98468
33.675	27.458	2.8861	-0.76686
33.675	27.792	3.0448	-0.59868
33.675	28.125	3.3391	-0.40056
33.675	28.458	3.6024	-0.22701
33.675	28.792	3.7942	-0.10393
33.675	29.125	3.8116	-0.12744
33.675	29.458	3.5697	-0.04948
34.008	9.7917	-0.042077	0.14709
34.008	10.125	-0.032901	0.15918
34.008	10.458	-0.03588	0.15856
34.008	10.792	-0.051973	0.14954
34.008	11.125	-0.053268	0.14547
34.008	11.458	-0.060784	0.15219
34.008	11.792	-0.06418	0.14295
34.008	12.125	-0.062	0.1403
34.008	12.458	-0.062125	0.14156
34.008	12.792	-0.062066	0.14268
34.008	13.125	-0.068729	0.17297
34.008	13.458	-0.071969	0.18453
34.008	13.792	-0.056939	0.18269
34.008	14.125	-0.056644	0.16723
34.008	14.458	-0.057646	0.17065
34.008	14.792	-0.047156	0.19676
34.008	15.125	-0.035765	0.20574
34.008	15.458	-0.04456	0.23387
34.008	15.792	-0.062727	0.24964
34.008	16.125	-0.049817	0.24964
34.008	16.458	-0.044556	0.25791
34.008	16.792	-0.045515	0.25637
34.008	17.125	-0.022312	0.27698
34.008	17.458	0.056002	0.29476
34.008	17.792	0.065989	0.30404
34.008	18.125	0.025928	0.31091
34.008	18.458	0.077858	0.34954
34.008	18.792	0.18275	0.4167
34.008	19.125	0.24534	0.47652
34.008	19.458	0.351	0.48212
34.008	19.792	0.46411	0.47263
34.008	20.125	0.53008	0.45281
34.008	20.458	0.52096	0.40837
34.008	20.792	0.55036	0.36839
34.008	21.125	0.62568	0.3386
34.008	21.458	0.64212	0.41079
34.008	21.792	0.6045	0.44463
34.008	22.125	0.52726	0.41078
34.008	22.458	0.33179	0.27719
34.008	22.792	0.11655	0.15481
34.008	23.125	0.11293	0.023067
34.008	23.458	0.31988	-0.17232
34.008	23.792	0.73702	-0.46863
34.008	24.125	1.3131	-0.85776
34.008	24.458	1.8218	-1.1079
34.008	24.792	2.1619	-1.1452
34.008	25.125	2.4649	-1.2808
34.008	25.458	2.734	-1.3098
34.008	25.792	2.8447	-1.3204
34.008	26.125	2.9179	-1.2498
34.008	26.458	2.8652	-1.1625
34.008	26.792	2.7773	-1.0825
34.008	27.125	2.6961	-0.85561
34.008	27.458	2.7857	-0.65686
34.008	27.792	2.9349	-0.52121
34.008	28.125	3.2313	-0.38544
34.008	28.458	3.5127	-0.24215
34.008	28.792	3.6432	-0.12627
34.008	29.125	3.798	-0.21542
34.008	29.458	3.5283	-0.076272
34.342	9.7917	-0.032498	0.13497
34.342	10.125	-0.015942	0.15863
34.342	10.458	-0.027424	0.16492
34.342	10.792	-0.052319	0.15802
34.342	11.125	-0.057969	0.15193
34.342	11.458	-0.056463	0.15743
34.342	11.792	-0.065088	0.14579
34.342	12.125	-0.062752	0.14521
34.342	12.458	-0.060092	0.15163
34.342	12.792	-0.066779	0.15489
34.342	13.125	-0.074263	0.18701
34.342	13.458	-0.071697	0.2052
34.342	13.792	-0.062264	0.20891
34.342	14.125	-0.066316	0.17981
34.342	14.458	-0.076482	0.17884
34.342	14.792	-0.07128	0.21183
34.342	15.125	-0.054226	0.21582
34.342	15.458	-0.051994	0.22355
34.342	15.792	-0.061137	0.23983
34.342	16.125	-0.044432	0.24367
34.342	16.458	-0.035798	0.26692
34.342	16.792	-0.029656	0.26733
34.342	17.125	-0.0061911	0.27008
34.342	17.458	0.065858	0.2836
34.342	17.792	0.085699	0.29429
34.342	18.125	0.058504	0.31075
34.342	18.458	0.090092	0.36418
34.342	18.792	0.18087	0.4276
34.342	19.125	0.25541	0.49063
34.342	19.458	0.377	0.50613
34.342	19.792	0.53637	0.51331
34.342	20.125	0.62144	0.48967
34.342	20.458	0.60671	0.39251
34.342	20.792	0.61533	0.333
34.342	21.125	0.63921	0.30901
34.342	21.458	0.63863	0.31865
34.342	21.792	0.63799	0.35643
34.342	22.125	0.53434	0.33775
34.342	22.458	0.3649	0.20051
34.342	22.792	0.22202	0.1154
34.342	23.125	0.25034	0.008797
34.342	23.458	0.41433	-0.1697
34.342	23.792	0.78234	-0.45941
34.342	24.125	1.3786	-0.84437
34.342	24.458	1.8292	-1.0541
34.342	24.792	2.0853	-1.093
34.342	25.125	2.3682	-1.2162
34.342	25.458	2.6416	-1.2894
34.342	25.792	2.7421	-1.3005
34.342	26.125	2.8396	-1.2558
34.342	26.458	2.7945	-1.1821
34.342	26.792	2.703	-1.0306
34.342	27.125	2.6418	-0.81388
34.342	27.458	2.7129	-0.6317
34.342	27.792	2.8686	-0.5846
34.342	28.125	3.169	-0.50521
34.342	28.458	3.4592	-0.3236
34.342	28.792	3.5665	-0.21123
34.342	29.125	3.659	-0.28885
34.342	29.458	3.474	-0.13254
34.675	9.7917	-0.035125	0.14332
34.675	10.125	-0.027497	0.16571
34.675	10.458	-0.043999	0.17158
34.675	10.792	-0.062578	0.17291
34.675	11.125	-0.057824	0.1533
34.675	11.458	-0.050476	0.14582
34.675	11.792	-0.059419	0.14088
34.675	12.125	-0.056709	0.14255
34.675	12.458	-0.057961	0.14597
34.675	12.792	-0.066893	0.15487
34.675	13.125	-0.059649	0.18503
34.675	13.458	-0.057596	0.20185
34.675	13.792	-0.063803	0.21126
34.675	14.125	-0.074625	0.19395
34.675	14.458	-0.091611	0.1948
34.675	14.792	-0.085931	0.22365
34.675	15.125	-0.059397	0.22628
34.675	15.458	-0.047829	0.21335
34.675	15.792	-0.051775	0.23138
34.675	16.125	-0.035014	0.24656
34.675	16.458	-0.023268	0.27958
34.675	16.792	-0.0047552	0.28441
34.675	17.125	0.016184	0.2777
34.675	17.458	0.058287	0.30123
34.675	17.792	0.072584	0.31656
34.675	18.125	0.088816	0.31623
34.675	18.458	0.12299	0.35624
34.675	18.792	0.20231	0.40662
34.675	19.125	0.29171	0.44536
34.675	19.458	0.42173	0.4755
34.675	19.792	0.55984	0.50055
34.675	20.125	0.66191	0.48038
34.675	20.458	0.67719	0.39079
34.675	20.792	0.7069	0.3613
34.675	21.125	0.63053	0.36308
34.675	21.458	0.58451	0.35971
34.675	21.792	0.64784	0.32307
34.675	22.125	0.64163	0.31585
34.675	22.458	0.49052	0.23086
34.675	22.792	0.426	0.093242
34.675	23.125	0.44377	-0.042531
34.675	23.458	0.51595	-0.1628
34.675	23.792	0.83258	-0.37798
34.675	24.125	1.3504	-0.73782
34.675	24.458	1.7428	-0.93032
34.675	24.792	2.0103	-0.97953
34.675	25.125	2.2788	-1.0379
34.675	25.458	2.4946	-1.1325
34.675	25.792	2.5452	-1.0684
34.675	26.125	2.6183	-1.0406
34.675	26.458	2.6074	-1.0397
34.675	26.792	2.6083	-0.96049
34.675	27.125	2.6026	-0.80679
34.675	27.458	2.6543	-0.63764
34.675	27.792	2.8514	-0.60118
34.675	28.125	3.159	-0.47621
34.675	28.458	3.5159	-0.30203
34.675	28.792	3.5786	-0.18283
34.675	29.125	3.5606	-0.21135
34.675	29.458	3.2316	-0.31654
35.008	9.7917	-0.036681	0.164
35.008	10.125	-0.034903	0.17879
35.008	10.458	-0.044067	0.17652
35.008	10.792	-0.051584	0.16912
35.008	11.125	-0.042445	0.1574
35.008	11.458	-0.035062	0.15556
35.008	11.792	-0.05053	0.15495
35.008	12.125	-0.054931	0.15694
35.008	12.458	-0.057151	0.14747
35.008	12.792	-0.056784	0.16184
35.008	13.125	-0.041271	0.18447
35.008	13.458	-0.049361	0.19237
35.008	13.792	-0.073866	0.20155
35.008	14.125	-0.091623	0.20242
35.008	14.458	-0.10271	0.20741
35.008	14.792	-0.095454	0.22783
35.008	15.125	-0.073605	0.22171
35.008	15.458	-0.053729	0.20937
35.008	15.792	-0.04764	0.2078
35.008	16.125	-0.022137	0.22531
35.008	16.458	0.006058	0.254
35.008	16.792	0.019995	0.24998
35.008	17.125	0.034065	0.26845
35.008	17.458	0.052011	0.30724
35.008	17.792	0.068988	0.32274
35.008	18.125	0.085993	0.30464
35.008	18.458	0.12004	0.32546
35.008	18.792	0.21465	0.37771
35.008	19.125	0.35951	0.40318
35.008	19.458	0.47038	0.40613
35.008	19.792	0.58671	0.42251
35.008	20.125	0.70777	0.42626
35.008	20.458	0.7117	0.39709
35.008	20.792	0.75528	0.40165
35.008	21.125	0.70906	0.37053
35.008	21.458	0.66627	0.33151
35.008	21.792	0.7052	0.28893
35.008	22.125	0.75976	0.2902
35.008	22.458	0.68611	0.23536
35.008	22.792	0.62498	0.1408
35.008	23.125	0.61161	0.039721
35.008	23.458	0.69679	-0.10709
35.008	23.792	0.98811	-0.26443
35.008	24.125	1.4068	-0.53411
35.008	24.458	1.7091	-0.68683
35.008	24.792	1.9546	-0.75958
35.008	25.125	2.2243	-0.75032
35.008	25.458	2.4021	-0.84642
35.008	25.792	2.4515	-0.70933
35.008	26.125	2.5758	-0.71034
35.008	26.458	2.5288	-0.76899
35.008	26.792	2.5231	-0.71618
35.008	27.125	2.496	-0.62027
35.008	27.458	2.624	-0.49706
35.008	27.792	2.8819	-0.46916
35.008	28.125	3.1641	-0.34702
35.008	28.458	3.468	-0.17236
35.008	28.792	3.5715	-0.090918
35.008	29.125	3.424	-0.16324
35.008	29.458	2.9115	-0.27611
35.342	9.7917	-0.036524	0.17782
35.342	10.125	-0.030766	0.17867
35.342	10.458	-0.033308	0.17181
35.342	10.792	-0.036219	0.16065
35.342	11.125	-0.028854	0.16331
35.342	11.458	-0.024007	0.16333
35.342	11.792	-0.048983	0.16173
35.342	12.125	-0.059874	0.16077
35.342	12.458	-0.057689	0.15938
35.342	12.792	-0.052997	0.16713
35.342	13.125	-0.046317	0.17398
35.342	13.458	-0.06138	0.17237
35.342	13.792	-0.097349	0.18353
35.342	14.125	-0.11241	0.20062
35.342	14.458	-0.11328	0.20357
35.342	14.792	-0.10808	0.20067
35.342	15.125	-0.092902	0.19278
35.342	15.458	-0.068086	0.17865
35.342	15.792	-0.05225	0.17373
35.342	16.125	-0.023498	0.18276
35.342	16.458	0.0027769	0.20778
35.342	16.792	0.019307	0.20434
35.342	17.125	0.038653	0.23728
35.342	17.458	0.074512	0.26701
35.342	17.792	0.1048	0.28636
35.342	18.125	0.1049	0.29116
35.342	18.458	0.12593	0.31086
35.342	18.792	0.22158	0.34947
35.342	19.125	0.3829	0.38126
35.342	19.458	0.5133	0.37011
35.342	19.792	0.64934	0.37653
35.342	20.125	0.78179	0.36442
35.342	20.458	0.81834	0.38176
35.342	20.792	0.87435	0.40239
35.342	21.125	0.83267	0.36387
35.342	21.458	0.78537	0.33048
35.342	21.792	0.75719	0.26874
35.342	22.125	0.84382	0.25914
35.342	22.458	0.80576	0.25381
35.342	22.792	0.68963	0.19796
35.342	23.125	0.62376	0.15504
35.342	23.458	0.77674	-0.0019532
35.342	23.792	1.0198	-0.13726
35.342	24.125	1.2849	-0.3423
35.342	24.458	1.5208	-0.44471
35.342	24.792	1.8426	-0.563
35.342	25.125	2.0737	-0.61298
35.342	25.458	2.325	-0.64907
35.342	25.792	2.4215	-0.53458
35.342	26.125	2.5534	-0.5353
35.342	26.458	2.627	-0.60818
35.342	26.792	2.6598	-0.60631
35.342	27.125	2.5889	-0.60591
35.342	27.458	2.5951	-0.48516
35.342	27.792	2.8894	-0.43803
35.342	28.125	3.1784	-0.34022
35.342	28.458	3.3947	-0.18267
35.342	28.792	3.4927	-0.058715
35.342	29.125	3.2642	-0.051163
35.342	29.458	2.8015	-0.19086
35.675	9.7917	-0.048888	0.18057
35.675	10.125	-0.049202	0.16848
35.675	10.458	-0.044295	0.15702
35.675	10.792	-0.044138	0.15138
35.675	11.125	-0.032942	0.16562
35.675	11.458	-0.028057	0.15853
35.675	11.792	-0.041222	0.1519
35.675	12.125	-0.053639	0.15897
35.675	12.458	-0.057705	0.16618
35.675	12.792	-0.053254	0.16626
35.675	13.125	-0.0627	0.15665
35.675	13.458	-0.095623	0.1495
35.675	13.792	-0.13582	0.16044
35.675	14.125	-0.13485	0.17966
35.675	14.458	-0.11742	0.17949
35.675	14.792	-0.10846	0.16869
35.675	15.125	-0.094313	0.164
35.675	15.458	-0.077471	0.15991
35.675	15.792	-0.060279	0.14577
35.675	16.125	-0.024974	0.15643
35.675	16.458	-0.0028477	0.1823
35.675	16.792	0.014233	0.17654
35.675	17.125	0.046762	0.20573
35.675	17.458	0.10344	0.21304
35.675	17.792	0.13281	0.23273
35.675	18.125	0.14549	0.2627
35.675	18.458	0.19688	0.27549
35.675	18.792	0.28769	0.28961
35.675	19.125	0.41315	0.33589
35.675	19.458	0.54443	0.34523
35.675	19.792	0.70396	0.34118
35.675	20.125	0.83094	0.30152
35.675	20.458	0.85632	0.30911
35.675	20.792	0.89444	0.31987
35.675	21.125	0.89849	0.32671
35.675	21.458	0.86548	0.351
35.675	21.792	0.84512	0.35664
35.675	22.125	0.92499	0.36848
35.675	22.458	0.90151	0.36666
35.675	22.792	0.74884	0.312
