x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	22.125	0.80542	0.15186
31.342	22.458	0.96194	0.039903
31.342	22.792	1.2576	0.0067847
31.342	23.125	1.6693	-0.004602
31.342	23.458	2.0817	-0.084563
31.342	23.792	2.4724	-0.16191
31.342	24.125	2.7634	-0.24383
31.342	24.458	2.8483	-0.30523
31.342	24.792	2.829	-0.40692
31.342	25.125	2.8259	-0.43717
31.342	25.458	2.755	-0.40821
31.342	25.792	2.7072	-0.45186
31.342	26.125	2.7593	-0.47897
31.342	26.458	2.8228	-0.45145
31.342	26.792	2.9523	-0.45926
31.342	27.125	3.2234	-0.5283
31.342	27.458	3.4532	-0.4696
31.342	27.792	3.5701	-0.32122
31.342	28.125	3.5903	-0.16678
31.342	28.458	3.5448	-0.10387
31.342	28.792	3.3653	-0.055892
31.342	29.125	3.0946	-0.0062053
31.342	29.458	2.9807	-0.17556
31.675	9.7917	-0.028634	0.17548
31.675	10.125	-0.017124	0.1764
31.675	10.458	-0.0044807	0.19449
31.675	10.792	0.00012457	0.21183
31.675	11.125	-0.0022079	0.21767
31.675	11.458	-0.015645	0.2188
31.675	11.792	-0.023468	0.22478
31.675	12.125	-0.025389	0.2342
31.675	12.458	-0.023869	0.23838
31.675	12.792	-0.015995	0.24147
31.675	13.125	-0.024528	0.23972
31.675	13.458	-0.035393	0.24473
31.675	13.792	-0.040509	0.24191
31.675	14.125	-0.047091	0.26489
31.675	14.458	-0.048045	0.28146
31.675	14.792	-0.055435	0.28219
31.675	15.125	-0.045972	0.29216
31.675	15.458	-0.041408	0.30951
31.675	15.792	-0.026445	0.31729
31.675	16.125	0.020747	0.33338
31.675	16.458	0.078811	0.35351
31.675	16.792	0.17106	0.34474
31.675	17.125	0.31204	0.31053
31.675	17.458	0.45161	0.26791
31.675	17.792	0.52231	0.23141
31.675	18.125	0.56792	0.19137
31.675	18.458	0.61918	0.15046
31.675	18.792	0.64697	0.14604
31.675	19.125	0.6604	0.17874
31.675	19.458	0.63229	0.19624
31.675	19.792	0.56176	0.25332
31.675	20.125	0.51127	0.31854
31.675	20.458	0.4895	0.31275
31.675	20.792	0.52866	0.32093
31.675	21.125	0.63667	0.33521
31.675	21.458	0.71713	0.37692
31.675	21.792	0.81089	0.32497
31.675	22.125	0.90059	0.21604
31.675	22.458	1.0595	0.08483
31.675	22.792	1.3077	0.045726
31.675	23.125	1.6424	0.085859
31.675	23.458	2.0427	-0.017305
31.675	23.792	2.3768	-0.12132
31.675	24.125	2.6114	-0.14751
31.675	24.458	2.7109	-0.20482
31.675	24.792	2.7094	-0.27507
31.675	25.125	2.7094	-0.32785
31.675	25.458	2.6935	-0.35457
31.675	25.792	2.7329	-0.4021
31.675	26.125	2.8193	-0.48615
31.675	26.458	2.9362	-0.52043
31.675	26.792	3.0816	-0.53489
31.675	27.125	3.2706	-0.51958
31.675	27.458	3.4232	-0.48793
31.675	27.792	3.5038	-0.41183
31.675	28.125	3.542	-0.27255
31.675	28.458	3.5192	-0.1947
31.675	28.792	3.3783	-0.1501
31.675	29.125	3.1438	-0.054985
31.675	29.458	3.0872	-0.13666
32.008	9.7917	-0.024334	0.18577
32.008	10.125	-0.024774	0.18045
32.008	10.458	-0.025026	0.18442
32.008	10.792	-0.025199	0.1968
32.008	11.125	-0.026217	0.20679
32.008	11.458	-0.03284	0.20768
32.008	11.792	-0.038418	0.20472
32.008	12.125	-0.032429	0.20544
32.008	12.458	-0.028046	0.21717
32.008	12.792	-0.028977	0.2376
32.008	13.125	-0.034357	0.24282
32.008	13.458	-0.037523	0.25022
32.008	13.792	-0.039184	0.25421
32.008	14.125	-0.047375	0.27843
32.008	14.458	-0.060626	0.29778
32.008	14.792	-0.071848	0.30412
32.008	15.125	-0.063084	0.30272
32.008	15.458	-0.048385	0.30786
32.008	15.792	-0.016501	0.29608
32.008	16.125	0.037528	0.28781
32.008	16.458	0.11315	0.28297
32.008	16.792	0.24963	0.24354
32.008	17.125	0.39657	0.21267
32.008	17.458	0.51075	0.15737
32.008	17.792	0.598	0.10357
32.008	18.125	0.65579	0.077842
32.008	18.458	0.70691	0.078016
32.008	18.792	0.70491	0.10164
32.008	19.125	0.67665	0.14208
32.008	19.458	0.63431	0.18942
32.008	19.792	0.58637	0.26573
32.008	20.125	0.51033	0.3592
32.008	20.458	0.47647	0.35763
32.008	20.792	0.52554	0.35432
32.008	21.125	0.62056	0.33552
32.008	21.458	0.71955	0.34686
32.008	21.792	0.84878	0.28837
32.008	22.125	0.97523	0.19839
32.008	22.458	1.1409	0.10492
32.008	22.792	1.3709	0.12875
32.008	23.125	1.6368	0.20666
32.008	23.458	1.9693	0.063219
32.008	23.792	2.2931	-0.04243
32.008	24.125	2.5433	-0.076032
32.008	24.458	2.662	-0.14414
32.008	24.792	2.6903	-0.25148
32.008	25.125	2.7082	-0.32295
32.008	25.458	2.6911	-0.39794
32.008	25.792	2.6994	-0.44853
32.008	26.125	2.8154	-0.62338
32.008	26.458	2.9781	-0.76523
32.008	26.792	3.0888	-0.82197
32.008	27.125	3.2472	-0.81477
32.008	27.458	3.3923	-0.73447
32.008	27.792	3.5049	-0.61841
32.008	28.125	3.5325	-0.49751
32.008	28.458	3.4917	-0.39488
32.008	28.792	3.346	-0.31307
32.008	29.125	3.1238	-0.22466
32.008	29.458	2.892	-0.20216
32.342	9.7917	-0.027691	0.17625
32.342	10.125	-0.025266	0.17377
32.342	10.458	-0.025928	0.17621
32.342	10.792	-0.030762	0.18853
32.342	11.125	-0.035417	0.1933
32.342	11.458	-0.037006	0.19457
32.342	11.792	-0.040509	0.19363
32.342	12.125	-0.03625	0.19388
32.342	12.458	-0.03459	0.20242
32.342	12.792	-0.043332	0.22748
32.342	13.125	-0.0533	0.24361
32.342	13.458	-0.054157	0.25853
32.342	13.792	-0.055867	0.26591
32.342	14.125	-0.062632	0.2768
32.342	14.458	-0.078203	0.27864
32.342	14.792	-0.082918	0.29624
32.342	15.125	-0.070533	0.30205
32.342	15.458	-0.042212	0.29245
32.342	15.792	0.0093136	0.26721
32.342	16.125	0.070472	0.24586
32.342	16.458	0.15938	0.22989
32.342	16.792	0.32514	0.17722
32.342	17.125	0.48585	0.13756
32.342	17.458	0.57371	0.085297
32.342	17.792	0.65856	0.026839
32.342	18.125	0.70535	0.018246
32.342	18.458	0.73763	0.046294
32.342	18.792	0.74244	0.10687
32.342	19.125	0.71247	0.14751
32.342	19.458	0.6652	0.21937
32.342	19.792	0.60072	0.32125
32.342	20.125	0.53871	0.42244
32.342	20.458	0.52721	0.45501
32.342	20.792	0.56167	0.42158
32.342	21.125	0.61237	0.36654
32.342	21.458	0.72551	0.33386
32.342	21.792	0.87213	0.28826
32.342	22.125	1.0174	0.20903
32.342	22.458	1.1356	0.16249
32.342	22.792	1.3365	0.20595
32.342	23.125	1.587	0.26805
32.342	23.458	1.9074	0.22257
32.342	23.792	2.2368	0.14805
32.342	24.125	2.4727	0.11067
32.342	24.458	2.568	0.095342
32.342	24.792	2.6095	-0.04596
32.342	25.125	2.7025	-0.19529
32.342	25.458	2.7941	-0.38194
32.342	25.792	2.8334	-0.59933
32.342	26.125	2.9517	-0.75774
32.342	26.458	3.0868	-0.94738
32.342	26.792	3.1864	-1.1027
32.342	27.125	3.266	-0.93571
32.342	27.458	3.3081	-0.79654
32.342	27.792	3.3943	-0.70273
32.342	28.125	3.5044	-0.55795
32.342	28.458	3.469	-0.37124
32.342	28.792	3.242	-0.27102
32.342	29.125	3.0338	-0.21586
32.342	29.458	2.9297	-0.17926
32.675	9.7917	-0.021195	0.18446
32.675	10.125	-0.013115	0.18281
32.675	10.458	-0.015235	0.18044
32.675	10.792	-0.024599	0.18532
32.675	11.125	-0.032698	0.19289
32.675	11.458	-0.035971	0.19503
32.675	11.792	-0.040107	0.19499
32.675	12.125	-0.039183	0.19245
32.675	12.458	-0.034095	0.19552
32.675	12.792	-0.037241	0.21903
32.675	13.125	-0.053829	0.23971
32.675	13.458	-0.066449	0.25118
32.675	13.792	-0.07633	0.25015
32.675	14.125	-0.078843	0.24894
32.675	14.458	-0.085903	0.25103
32.675	14.792	-0.081088	0.26445
32.675	15.125	-0.063906	0.26827
32.675	15.458	-0.025543	0.24867
32.675	15.792	0.036863	0.22211
32.675	16.125	0.11362	0.19191
32.675	16.458	0.21396	0.1645
32.675	16.792	0.38158	0.098234
32.675	17.125	0.546	0.059268
32.675	17.458	0.6307	0.022659
32.675	17.792	0.69821	-0.012816
32.675	18.125	0.74039	-0.0034133
32.675	18.458	0.77555	0.036639
32.675	18.792	0.77829	0.10054
32.675	19.125	0.73828	0.15747
32.675	19.458	0.69188	0.24312
32.675	19.792	0.63723	0.36126
32.675	20.125	0.5868	0.47976
32.675	20.458	0.59167	0.50506
32.675	20.792	0.61178	0.44486
32.675	21.125	0.65692	0.37804
32.675	21.458	0.73836	0.34968
32.675	21.792	0.87675	0.33361
32.675	22.125	1.0108	0.31338
32.675	22.458	1.1743	0.32622
32.675	22.792	1.4231	0.39569
32.675	23.125	1.5912	0.46215
32.675	23.458	1.8946	0.44279
32.675	23.792	2.2298	0.40263
32.675	24.125	2.4272	0.35449
32.675	24.458	2.4995	0.34082
32.675	24.792	2.541	0.18934
32.675	25.125	2.6335	0.032836
32.675	25.458	2.8123	-0.19486
32.675	25.792	2.9598	-0.43042
32.675	26.125	3.0832	-0.55393
32.675	26.458	3.1766	-0.66956
32.675	26.792	3.2652	-0.72652
32.675	27.125	3.2982	-0.67682
32.675	27.458	3.3124	-0.58926
32.675	27.792	3.3997	-0.51892
32.675	28.125	3.524	-0.39934
32.675	28.458	3.4789	-0.2141
32.675	28.792	3.2192	-0.060866
32.675	29.125	3.0292	0.027589
32.675	29.458	3.0086	0.0994
33.008	9.7917	-0.011948	0.19983
33.008	10.125	-0.0099025	0.18998
33.008	10.458	-0.010456	0.1815
33.008	10.792	-0.028052	0.18423
33.008	11.125	-0.039476	0.19202
33.008	11.458	-0.042385	0.19317
33.008	11.792	-0.053005	0.19275
33.008	12.125	-0.051642	0.20262
33.008	12.458	-0.04405	0.2081
33.008	12.792	-0.035388	0.22445
33.008	13.125	-0.047809	0.24305
33.008	13.458	-0.070783	0.24512
33.008	13.792	-0.09058	0.22654
33.008	14.125	-0.095944	0.22601
33.008	14.458	-0.091495	0.25105
33.008	14.792	-0.078332	0.26571
33.008	15.125	-0.062036	0.2572
33.008	15.458	-0.021214	0.22872
33.008	15.792	0.047322	0.19402
33.008	16.125	0.14897	0.1651
33.008	16.458	0.27819	0.12341
33.008	16.792	0.44673	0.042167
33.008	17.125	0.59713	-0.017515
33.008	17.458	0.67498	-0.059632
33.008	17.792	0.73282	-0.077198
33.008	18.125	0.77761	-0.037539
33.008	18.458	0.82855	-0.0086437
33.008	18.792	0.82827	0.05002
33.008	19.125	0.76486	0.13773
33.008	19.458	0.70747	0.22668
33.008	19.792	0.64868	0.32998
33.008	20.125	0.61467	0.46062
33.008	20.458	0.63308	0.48413
33.008	20.792	0.64834	0.42454
33.008	21.125	0.66791	0.41206
33.008	21.458	0.71653	0.41745
33.008	21.792	0.82934	0.42245
33.008	22.125	0.97005	0.41105
33.008	22.458	1.1703	0.45752
33.008	22.792	1.4188	0.53546
33.008	23.125	1.6095	0.55862
33.008	23.458	1.876	0.5336
33.008	23.792	2.1508	0.54687
33.008	24.125	2.3874	0.4715
33.008	24.458	2.4774	0.42316
33.008	24.792	2.583	0.2442
33.008	25.125	2.6588	0.034811
33.008	25.458	2.8053	-0.15527
33.008	25.792	2.9661	-0.3169
33.008	26.125	3.1018	-0.44385
33.008	26.458	3.2251	-0.58645
33.008	26.792	3.3392	-0.60721
33.008	27.125	3.3414	-0.52678
33.008	27.458	3.3394	-0.4224
33.008	27.792	3.3767	-0.38827
33.008	28.125	3.4786	-0.27957
33.008	28.458	3.4659	-0.090196
33.008	28.792	3.2373	0.04617
33.008	29.125	3.0454	0.080991
33.008	29.458	3.0424	-0.0078903
33.342	9.7917	-0.016165	0.16878
33.342	10.125	-0.016688	0.16698
33.342	10.458	-0.01338	0.16831
33.342	10.792	-0.026785	0.17351
33.342	11.125	-0.0364	0.17682
33.342	11.458	-0.051018	0.18759
33.342	11.792	-0.064452	0.19376
33.342	12.125	-0.058127	0.2116
33.342	12.458	-0.047847	0.21848
33.342	12.792	-0.026535	0.22377
33.342	13.125	-0.038495	0.22732
33.342	13.458	-0.0687	0.2232
33.342	13.792	-0.088673	0.21032
33.342	14.125	-0.10542	0.21342
33.342	14.458	-0.1044	0.24414
33.342	14.792	-0.084788	0.25708
33.342	15.125	-0.067187	0.25339
33.342	15.458	-0.028534	0.21029
33.342	15.792	0.053398	0.16155
33.342	16.125	0.18286	0.13568
33.342	16.458	0.33484	0.094702
33.342	16.792	0.49552	0.0095216
33.342	17.125	0.63814	-0.069567
33.342	17.458	0.72459	-0.11944
33.342	17.792	0.77331	-0.12075
33.342	18.125	0.82288	-0.063146
33.342	18.458	0.87218	-0.048728
33.342	18.792	0.84774	0.0047054
33.342	19.125	0.79096	0.11488
33.342	19.458	0.71433	0.21044
33.342	19.792	0.66008	0.2687
33.342	20.125	0.63709	0.38771
33.342	20.458	0.64942	0.4424
33.342	20.792	0.63925	0.42484
33.342	21.125	0.66816	0.45163
33.342	21.458	0.74385	0.45833
33.342	21.792	0.84014	0.45499
33.342	22.125	0.98584	0.44543
33.342	22.458	1.1569	0.47912
33.342	22.792	1.3876	0.52984
33.342	23.125	1.6317	0.56334
33.342	23.458	1.852	0.57755
33.342	23.792	2.0721	0.54505
33.342	24.125	2.3178	0.49496
33.342	24.458	2.4739	0.45961
33.342	24.792	2.6255	0.24805
33.342	25.125	2.7432	0.0026324
33.342	25.458	2.8709	-0.16878
33.342	25.792	2.9903	-0.34434
33.342	26.125	3.0832	-0.48024
33.342	26.458	3.2474	-0.56581
33.342	26.792	3.3274	-0.54249
33.342	27.125	3.3474	-0.43209
33.342	27.458	3.3356	-0.34744
33.342	27.792	3.3669	-0.2919
33.342	28.125	3.4123	-0.13988
33.342	28.458	3.3964	0.0711
33.342	28.792	3.198	0.13523
33.342	29.125	2.9551	0.075283
33.342	29.458	2.7558	-0.12677
33.675	9.7917	-0.032612	0.16007
33.675	10.125	-0.029128	0.16374
33.675	10.458	-0.021243	0.1605
33.675	10.792	-0.03239	0.15585
33.675	11.125	-0.040807	0.15619
33.675	11.458	-0.05212	0.16255
33.675	11.792	-0.063302	0.17373
33.675	12.125	-0.059318	0.19781
33.675	12.458	-0.045056	0.20068
33.675	12.792	-0.024878	0.19541
33.675	13.125	-0.032591	0.19016
33.675	13.458	-0.056728	0.1873
33.675	13.792	-0.075193	0.19488
33.675	14.125	-0.097323	0.21231
33.675	14.458	-0.10236	0.23324
33.675	14.792	-0.087824	0.25023
33.675	15.125	-0.070094	0.24752
33.675	15.458	-0.022237	0.19767
33.675	15.792	0.089049	0.13622
33.675	16.125	0.23859	0.10093
33.675	16.458	0.39299	0.055097
33.675	16.792	0.54219	-0.019408
33.675	17.125	0.65555	-0.091225
33.675	17.458	0.74026	-0.14055
33.675	17.792	0.80227	-0.14484
33.675	18.125	0.85459	-0.07615
33.675	18.458	0.88525	-0.068137
33.675	18.792	0.85934	-0.01392
33.675	19.125	0.80907	0.09872
33.675	19.458	0.74309	0.20562
33.675	19.792	0.69378	0.28063
33.675	20.125	0.67636	0.32995
33.675	20.458	0.67496	0.38276
33.675	20.792	0.66723	0.41802
33.675	21.125	0.73099	0.44814
33.675	21.458	0.81522	0.44115
33.675	21.792	0.91682	0.3889
33.675	22.125	1.0612	0.39426
33.675	22.458	1.1775	0.41067
33.675	22.792	1.3835	0.45901
33.675	23.125	1.6312	0.50105
33.675	23.458	1.8445	0.53812
33.675	23.792	2.037	0.47947
33.675	24.125	2.274	0.46355
33.675	24.458	2.4808	0.45422
33.675	24.792	2.6673	0.27362
33.675	25.125	2.7865	0.035
33.675	25.458	2.8878	-0.132
33.675	25.792	3.0198	-0.29967
33.675	26.125	3.0832	-0.45466
33.675	26.458	3.2031	-0.50549
33.675	26.792	3.2764	-0.46768
33.675	27.125	3.3002	-0.38337
33.675	27.458	3.2408	-0.33977
33.675	27.792	3.2597	-0.20348
33.675	28.125	3.3539	-0.035387
33.675	28.458	3.3138	0.14243
33.675	28.792	3.1985	0.20667
33.675	29.125	2.933	0.16292
33.675	29.458	2.6017	-0.029081
34.008	9.7917	-0.036125	0.17711
34.008	10.125	-0.026767	0.18161
34.008	10.458	-0.016659	0.17168
34.008	10.792	-0.02878	0.16334
34.008	11.125	-0.034335	0.16091
34.008	11.458	-0.041683	0.1522
34.008	11.792	-0.048955	0.15977
34.008	12.125	-0.053675	0.17273
34.008	12.458	-0.057414	0.1667
34.008	12.792	-0.056711	0.17084
34.008	13.125	-0.051285	0.17969
34.008	13.458	-0.056745	0.17927
34.008	13.792	-0.079781	0.18417
34.008	14.125	-0.094735	0.19798
34.008	14.458	-0.093853	0.19745
34.008	14.792	-0.088924	0.20457
34.008	15.125	-0.072803	0.20281
34.008	15.458	-0.011106	0.17237
34.008	15.792	0.12297	0.10625
34.008	16.125	0.29063	0.03694
34.008	16.458	0.44081	-0.0041099
34.008	16.792	0.56944	-0.05044
34.008	17.125	0.66943	-0.088245
34.008	17.458	0.74905	-0.12394
34.008	17.792	0.80788	-0.13584
34.008	18.125	0.86542	-0.084938
34.008	18.458	0.90194	-0.082265
34.008	18.792	0.8625	-0.023264
34.008	19.125	0.80273	0.056037
34.008	19.458	0.74617	0.16669
34.008	19.792	0.73329	0.27151
34.008	20.125	0.72924	0.28751
34.008	20.458	0.715	0.32404
34.008	20.792	0.72123	0.37941
34.008	21.125	0.76898	0.41128
34.008	21.458	0.82325	0.41
34.008	21.792	0.94531	0.35662
34.008	22.125	1.1033	0.37407
34.008	22.458	1.2361	0.35723
34.008	22.792	1.3812	0.32285
34.008	23.125	1.5978	0.3533
34.008	23.458	1.7927	0.38977
34.008	23.792	1.9827	0.44087
34.008	24.125	2.2187	0.41813
34.008	24.458	2.47	0.36177
34.008	24.792	2.6693	0.25888
34.008	25.125	2.8443	0.049599
34.008	25.458	2.9022	-0.12346
34.008	25.792	3.0301	-0.23788
34.008	26.125	3.0616	-0.38383
34.008	26.458	3.1589	-0.43055
34.008	26.792	3.1861	-0.40956
34.008	27.125	3.1986	-0.36509
34.008	27.458	3.1469	-0.33956
34.008	27.792	3.1857	-0.16248
34.008	28.125	3.3309	-0.034247
34.008	28.458	3.2706	0.1468
34.008	28.792	3.1597	0.18725
34.008	29.125	2.9037	0.17358
34.008	29.458	2.6546	0.061411
34.342	9.7917	-0.021915	0.17157
34.342	10.125	-0.01827	0.17905
34.342	10.458	-0.0042937	0.17525
34.342	10.792	-0.014151	0.17203
34.342	11.125	-0.017043	0.17074
34.342	11.458	-0.024351	0.16048
34.342	11.792	-0.030318	0.17269
34.342	12.125	-0.044826	0.17776
34.342	12.458	-0.060678	0.16228
34.342	12.792	-0.066695	0.16529
34.342	13.125	-0.066495	0.17393
34.342	13.458	-0.062905	0.17037
34.342	13.792	-0.085384	0.15606
34.342	14.125	-0.095495	0.16138
34.342	14.458	-0.085459	0.16557
34.342	14.792	-0.077119	0.17112
34.342	15.125	-0.061987	0.16193
34.342	15.458	-0.0047373	0.13448
34.342	15.792	0.13319	0.069284
34.342	16.125	0.30808	-0.00056998
34.342	16.458	0.45324	-0.051639
34.342	16.792	0.58652	-0.082727
34.342	17.125	0.70069	-0.095122
34.342	17.458	0.78716	-0.10963
34.342	17.792	0.8284	-0.09257
34.342	18.125	0.88326	-0.094985
34.342	18.458	0.90739	-0.11158
34.342	18.792	0.83079	-0.050256
34.342	19.125	0.76756	0.019733
34.342	19.458	0.72734	0.10335
34.342	19.792	0.74612	0.23144
34.342	20.125	0.75393	0.28401
34.342	20.458	0.75893	0.27382
34.342	20.792	0.7932	0.28646
34.342	21.125	0.80339	0.34062
34.342	21.458	0.84389	0.35914
34.342	21.792	0.97024	0.29697
34.342	22.125	1.1287	0.29845
34.342	22.458	1.2802	0.26718
34.342	22.792	1.4167	0.19609
34.342	23.125	1.5951	0.19564
34.342	23.458	1.7823	0.22688
34.342	23.792	1.997	0.27558
34.342	24.125	2.245	0.23501
34.342	24.458	2.4571	0.20711
34.342	24.792	2.624	0.17983
34.342	25.125	2.8067	0.03131
34.342	25.458	2.9165	-0.13231
34.342	25.792	2.9944	-0.29792
34.342	26.125	3.0372	-0.46662
34.342	26.458	3.044	-0.49578
34.342	26.792	3.0163	-0.4454
34.342	27.125	3.0419	-0.45091
34.342	27.458	3.0089	-0.37071
34.342	27.792	3.0403	-0.22154
34.342	28.125	3.1798	-0.13932
34.342	28.458	3.1924	0.0089916
34.342	28.792	3.1532	0.05331
34.342	29.125	3.0006	0.0035741
34.342	29.458	2.8762	-0.27664
34.675	9.7917	-0.03134	0.16375
34.675	10.125	-0.027854	0.16209
34.675	10.458	-0.016078	0.15654
34.675	10.792	-0.015558	0.15258
34.675	11.125	-0.013803	0.15749
34.675	11.458	-0.021401	0.15235
34.675	11.792	-0.030806	0.17146
34.675	12.125	-0.046751	0.1857
34.675	12.458	-0.058047	0.18305
34.675	12.792	-0.067305	0.17229
34.675	13.125	-0.069975	0.15848
34.675	13.458	-0.065445	0.14275
34.675	13.792	-0.083238	0.1229
34.675	14.125	-0.097554	0.11995
34.675	14.458	-0.091975	0.14389
34.675	14.792	-0.082391	0.15798
34.675	15.125	-0.066996	0.14269
34.675	15.458	0.0050913	0.11425
34.675	15.792	0.16321	0.060038
34.675	16.125	0.34909	-0.017904
34.675	16.458	0.49821	-0.086269
34.675	16.792	0.62491	-0.1045
34.675	17.125	0.73784	-0.09067
34.675	17.458	0.81304	-0.088748
34.675	17.792	0.85481	-0.077489
34.675	18.125	0.89815	-0.10389
34.675	18.458	0.90062	-0.12441
34.675	18.792	0.81308	-0.054375
34.675	19.125	0.75112	0.030364
34.675	19.458	0.72437	0.10021
34.675	19.792	0.75077	0.21039
34.675	20.125	0.76768	0.27711
34.675	20.458	0.79103	0.25159
34.675	20.792	0.82865	0.23208
34.675	21.125	0.80682	0.22775
34.675	21.458	0.86288	0.22076
34.675	21.792	0.97036	0.19845
34.675	22.125	1.133	0.17406
34.675	22.458	1.3244	0.16107
34.675	22.792	1.4658	0.096118
34.675	23.125	1.5872	0.08669
34.675	23.458	1.7495	0.10202
34.675	23.792	1.9811	0.13183
34.675	24.125	2.2661	0.15765
34.675	24.458	2.5105	0.14166
34.675	24.792	2.7464	0.072472
34.675	25.125	2.9432	-0.051467
34.675	25.458	2.9508	-0.084274
34.675	25.792	2.8713	-0.21551
34.675	26.125	2.9073	-0.40841
34.675	26.458	2.9065	-0.46132
34.675	26.792	2.8006	-0.3373
34.675	27.125	2.8332	-0.35733
34.675	27.458	2.8362	-0.28881
34.675	27.792	2.92	-0.19235
34.675	28.125	3.0816	-0.073485
34.675	28.458	3.2004	0.018104
34.675	28.792	3.2877	0.034601
34.675	29.125	3.305	-0.083866
34.675	29.458	3.3933	-0.4503
35.008	9.7917	-0.035349	0.1687
35.008	10.125	-0.033701	0.16538
35.008	10.458	-0.03267	0.15763
35.008	10.792	-0.037345	0.14697
35.008	11.125	-0.039544	0.1533
35.008	11.458	-0.035747	0.1564
35.008	11.792	-0.037005	0.17624
35.008	12.125	-0.046598	0.1849
35.008	12.458	-0.049418	0.18125
35.008	12.792	-0.054559	0.16389
35.008	13.125	-0.065372	0.14078
35.008	13.458	-0.063916	0.1185
35.008	13.792	-0.068824	0.10766
35.008	14.125	-0.091573	0.099699
35.008	14.458	-0.1088	0.11319
35.008	14.792	-0.097531	0.13118
35.008	15.125	-0.070452	0.11569
35.008	15.458	0.021696	0.086707
35.008	15.792	0.20147	0.039871
35.008	16.125	0.39516	-0.032298
35.008	16.458	0.54378	-0.1182
35.008	16.792	0.6583	-0.14359
35.008	17.125	0.7572	-0.11625
35.008	17.458	0.82809	-0.099367
35.008	17.792	0.8638	-0.084788
35.008	18.125	0.88426	-0.11624
35.008	18.458	0.86679	-0.14962
35.008	18.792	0.78649	-0.082129
35.008	19.125	0.70653	0.03122
35.008	19.458	0.68941	0.11488
35.008	19.792	0.77416	0.16758
35.008	20.125	0.82832	0.20751
35.008	20.458	0.85829	0.20941
35.008	20.792	0.88487	0.16771
35.008	21.125	0.91112	0.12749
35.008	21.458	0.97639	0.1124
35.008	21.792	1.0742	0.10293
35.008	22.125	1.2311	0.049005
35.008	22.458	1.4053	0.035345
35.008	22.792	1.5257	0.0067795
35.008	23.125	1.6126	0.082287
35.008	23.458	1.7433	0.11069
35.008	23.792	1.9648	0.097252
35.008	24.125	2.2339	0.15735
35.008	24.458	2.5071	0.13522
35.008	24.792	2.7598	0.049332
35.008	25.125	2.8639	-0.02788
35.008	25.458	2.8922	-0.064239
35.008	25.792	2.7866	-0.18556
35.008	26.125	2.7659	-0.32055
35.008	26.458	2.8355	-0.30557
35.008	26.792	2.6931	-0.19491
35.008	27.125	2.6637	-0.095517
35.008	27.458	2.6344	-0.047057
35.008	27.792	2.7259	0.02302
35.008	28.125	2.9305	0.10315
35.008	28.458	3.0852	0.17493
35.008	28.792	3.2396	0.18592
35.008	29.125	3.365	0.083314
35.008	29.458	3.6085	-0.18293
35.342	9.7917	-0.042267	0.17075
35.342	10.125	-0.038841	0.18781
35.342	10.458	-0.041648	0.18778
35.342	10.792	-0.049869	0.17726
35.342	11.125	-0.048659	0.17208
35.342	11.458	-0.03996	0.16385
35.342	11.792	-0.04084	0.16877
35.342	12.125	-0.03855	0.16651
35.342	12.458	-0.051548	0.1586
35.342	12.792	-0.061671	0.15588
35.342	13.125	-0.066632	0.14157
35.342	13.458	-0.070456	0.12353
35.342	13.792	-0.065808	0.11804
35.342	14.125	-0.079998	0.11024
35.342	14.458	-0.10225	0.0993
35.342	14.792	-0.094214	0.10196
35.342	15.125	-0.055329	0.080756
35.342	15.458	0.056509	0.039304
35.342	15.792	0.2398	-0.013519
35.342	16.125	0.41829	-0.064707
35.342	16.458	0.55221	-0.1366
35.342	16.792	0.67309	-0.19053
35.342	17.125	0.77795	-0.19819
35.342	17.458	0.853	-0.20238
35.342	17.792	0.87898	-0.17455
35.342	18.125	0.87462	-0.16396
35.342	18.458	0.83339	-0.16403
35.342	18.792	0.7735	-0.1042
35.342	19.125	0.68948	0.002525
35.342	19.458	0.68081	0.10189
35.342	19.792	0.77684	0.12562
35.342	20.125	0.82779	0.15128
35.342	20.458	0.88256	0.16998
35.342	20.792	0.94559	0.12598
35.342	21.125	1.0136	0.049938
35.342	21.458	1.0814	0.024071
35.342	21.792	1.1953	0.014509
35.342	22.125	1.336	-0.079155
35.342	22.458	1.5018	-0.15715
