x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.018815	0.20243
32.675	13.458	-0.029493	0.21125
32.675	13.792	-0.029306	0.2098
32.675	14.125	-0.0071942	0.22309
32.675	14.458	-0.010015	0.23462
32.675	14.792	-0.030106	0.22644
32.675	15.125	-0.037873	0.21374
32.675	15.458	-0.037653	0.22056
32.675	15.792	-0.036731	0.21212
32.675	16.125	-0.035118	0.20014
32.675	16.458	-0.045095	0.19641
32.675	16.792	-0.064414	0.20947
32.675	17.125	-0.10093	0.23766
32.675	17.458	-0.12535	0.23087
32.675	17.792	-0.14653	0.18254
32.675	18.125	-0.16979	0.11965
32.675	18.458	-0.18712	0.058516
32.675	18.792	-0.18615	0.0069127
32.675	19.125	-0.088612	-0.051406
32.675	19.458	0.062119	-0.067173
32.675	19.792	0.28703	-0.10609
32.675	20.125	0.50667	-0.11557
32.675	20.458	0.71442	-0.13913
32.675	20.792	0.95395	-0.12513
32.675	21.125	1.1092	-0.059537
32.675	21.458	1.2335	0.052112
32.675	21.792	1.3735	0.16105
32.675	22.125	1.5132	0.15519
32.675	22.458	1.6405	0.10475
32.675	22.792	1.7468	0.1496
32.675	23.125	1.6699	0.22923
32.675	23.458	1.5213	0.28859
32.675	23.792	1.3932	0.21407
32.675	24.125	1.4834	0.17316
32.675	24.458	1.6512	0.12786
32.675	24.792	1.7695	0.062303
32.675	25.125	1.8259	0.071198
32.675	25.458	1.949	0.12181
32.675	25.792	2.1087	0.20458
32.675	26.125	2.3572	0.14021
32.675	26.458	2.5809	-0.091853
32.675	26.792	2.8715	-0.3425
32.675	27.125	3.1796	-0.20753
32.675	27.458	3.5397	-0.12087
32.675	27.792	3.8255	-0.079435
32.675	28.125	3.9517	0.040595
32.675	28.458	3.9399	0.11993
32.675	28.792	3.8034	0.10906
32.675	29.125	3.5035	0.06042
32.675	29.458	3.0756	-0.27702
33.008	9.7917	-0.02166	0.19457
33.008	10.125	-0.025083	0.19761
33.008	10.458	-0.021569	0.19058
33.008	10.792	-0.0217	0.17711
33.008	11.125	-0.023348	0.17151
33.008	11.458	-0.016946	0.17646
33.008	11.792	-0.012778	0.1999
33.008	12.125	-0.0099242	0.19184
33.008	12.458	-0.0082903	0.17411
33.008	12.792	-0.0084527	0.1882
33.008	13.125	-0.012344	0.20602
33.008	13.458	-0.023016	0.22043
33.008	13.792	-0.026295	0.21313
33.008	14.125	-0.010178	0.22574
33.008	14.458	-0.020755	0.23423
33.008	14.792	-0.033416	0.2304
33.008	15.125	-0.033598	0.20331
33.008	15.458	-0.043117	0.18897
33.008	15.792	-0.048835	0.1722
33.008	16.125	-0.049247	0.17354
33.008	16.458	-0.065813	0.18899
33.008	16.792	-0.066966	0.20271
33.008	17.125	-0.079686	0.21102
33.008	17.458	-0.10659	0.19083
33.008	17.792	-0.12691	0.17124
33.008	18.125	-0.15501	0.14044
33.008	18.458	-0.17257	0.09291
33.008	18.792	-0.14239	0.026859
33.008	19.125	-0.06139	-0.043091
33.008	19.458	0.075182	-0.058172
33.008	19.792	0.28395	-0.066013
33.008	20.125	0.50331	-0.075812
33.008	20.458	0.7107	-0.11476
33.008	20.792	0.92804	-0.13018
33.008	21.125	1.057	-0.063595
33.008	21.458	1.194	0.04589
33.008	21.792	1.3335	0.15338
33.008	22.125	1.4689	0.15415
33.008	22.458	1.5866	0.12009
33.008	22.792	1.6698	0.17462
33.008	23.125	1.58	0.27755
33.008	23.458	1.456	0.31384
33.008	23.792	1.3694	0.23807
33.008	24.125	1.4299	0.19316
33.008	24.458	1.6201	0.12275
33.008	24.792	1.796	0.053226
33.008	25.125	1.8851	0.077648
33.008	25.458	1.9749	0.10261
33.008	25.792	2.0833	0.15351
33.008	26.125	2.3261	0.10175
33.008	26.458	2.6347	-0.13783
33.008	26.792	2.9202	-0.34427
33.008	27.125	3.1797	-0.21646
33.008	27.458	3.476	-0.11087
33.008	27.792	3.7619	-0.031504
33.008	28.125	3.8824	0.063162
33.008	28.458	3.9128	0.16301
33.008	28.792	3.8242	0.1676
33.008	29.125	3.5372	0.13439
33.008	29.458	3.0778	-0.052152
33.342	9.7917	-0.021994	0.17799
33.342	10.125	-0.022377	0.18486
33.342	10.458	-0.021189	0.17613
33.342	10.792	-0.032893	0.1601
33.342	11.125	-0.041901	0.15644
33.342	11.458	-0.035515	0.16731
33.342	11.792	-0.031662	0.18932
33.342	12.125	-0.029402	0.18663
33.342	12.458	-0.021641	0.17573
33.342	12.792	-0.017072	0.18321
33.342	13.125	-0.020339	0.19616
33.342	13.458	-0.028728	0.20522
33.342	13.792	-0.032385	0.20515
33.342	14.125	-0.024717	0.20596
33.342	14.458	-0.031656	0.21191
33.342	14.792	-0.027262	0.21051
33.342	15.125	-0.012248	0.18915
33.342	15.458	-0.023126	0.16769
33.342	15.792	-0.03892	0.15529
33.342	16.125	-0.044602	0.17637
33.342	16.458	-0.06149	0.20096
33.342	16.792	-0.064167	0.20826
33.342	17.125	-0.068203	0.19217
33.342	17.458	-0.079817	0.15807
33.342	17.792	-0.11032	0.1423
33.342	18.125	-0.14341	0.12809
33.342	18.458	-0.16243	0.09059
33.342	18.792	-0.12341	0.032862
33.342	19.125	-0.040212	-0.037925
33.342	19.458	0.10678	-0.07632
33.342	19.792	0.28861	-0.080707
33.342	20.125	0.49027	-0.062722
33.342	20.458	0.65389	-0.094752
33.342	20.792	0.80837	-0.083483
33.342	21.125	0.94836	-0.041863
33.342	21.458	1.0935	0.027916
33.342	21.792	1.2374	0.13
33.342	22.125	1.4261	0.14755
33.342	22.458	1.5433	0.1358
33.342	22.792	1.5964	0.15457
33.342	23.125	1.5361	0.23955
33.342	23.458	1.4394	0.29575
33.342	23.792	1.3866	0.21207
33.342	24.125	1.382	0.19013
33.342	24.458	1.5641	0.11944
33.342	24.792	1.7257	0.041602
33.342	25.125	1.8014	0.05641
33.342	25.458	1.9445	0.032216
33.342	25.792	2.085	0.063938
33.342	26.125	2.2915	0.047222
33.342	26.458	2.6579	-0.11035
33.342	26.792	2.9151	-0.24759
33.342	27.125	3.1177	-0.19595
33.342	27.458	3.4247	-0.087666
33.342	27.792	3.6984	-0.011968
33.342	28.125	3.7672	0.08558
33.342	28.458	3.855	0.20084
33.342	28.792	3.8076	0.20598
33.342	29.125	3.5079	0.14422
33.342	29.458	3.0166	-0.053899
33.675	9.7917	-0.02753	0.14577
33.675	10.125	-0.031818	0.15948
33.675	10.458	-0.024824	0.15407
33.675	10.792	-0.032192	0.14895
33.675	11.125	-0.04467	0.1465
33.675	11.458	-0.045019	0.1533
33.675	11.792	-0.043474	0.16887
33.675	12.125	-0.047868	0.16967
33.675	12.458	-0.039261	0.16648
33.675	12.792	-0.030905	0.16683
33.675	13.125	-0.025516	0.1657
33.675	13.458	-0.026432	0.17655
33.675	13.792	-0.03111	0.18794
33.675	14.125	-0.033704	0.1867
33.675	14.458	-0.045873	0.18345
33.675	14.792	-0.038713	0.16256
33.675	15.125	-0.010039	0.1539
33.675	15.458	-0.003247	0.15428
33.675	15.792	-0.019282	0.14085
33.675	16.125	-0.031773	0.15494
33.675	16.458	-0.058225	0.17157
33.675	16.792	-0.075856	0.18272
33.675	17.125	-0.076451	0.1788
33.675	17.458	-0.086234	0.15051
33.675	17.792	-0.12082	0.12894
33.675	18.125	-0.16147	0.11227
33.675	18.458	-0.16865	0.084998
33.675	18.792	-0.11279	0.045753
33.675	19.125	-0.020853	-0.027016
33.675	19.458	0.1317	-0.082964
33.675	19.792	0.30714	-0.084665
33.675	20.125	0.45749	-0.06356
33.675	20.458	0.58203	-0.081236
33.675	20.792	0.69689	-0.055583
33.675	21.125	0.86494	-0.041381
33.675	21.458	1.0345	-0.023974
33.675	21.792	1.1865	0.020427
33.675	22.125	1.3964	0.053694
33.675	22.458	1.514	0.10934
33.675	22.792	1.5496	0.17259
33.675	23.125	1.5048	0.2008
33.675	23.458	1.4073	0.26167
33.675	23.792	1.3835	0.19783
33.675	24.125	1.4112	0.2061
33.675	24.458	1.5842	0.14146
33.675	24.792	1.753	0.036693
33.675	25.125	1.8056	0.01819
33.675	25.458	1.9608	-0.0049398
33.675	25.792	2.0893	0.017615
33.675	26.125	2.3269	-0.0094917
33.675	26.458	2.6605	-0.13221
33.675	26.792	2.9022	-0.25276
33.675	27.125	3.053	-0.17837
33.675	27.458	3.3519	-0.025405
33.675	27.792	3.6042	0.037958
33.675	28.125	3.7516	0.095448
33.675	28.458	3.7985	0.15157
33.675	28.792	3.7496	0.1733
33.675	29.125	3.3995	0.18019
33.675	29.458	2.9669	0.17417
34.008	9.7917	-0.034777	0.13323
34.008	10.125	-0.04186	0.15286
34.008	10.458	-0.030709	0.14852
34.008	10.792	-0.024832	0.15484
34.008	11.125	-0.03813	0.15058
34.008	11.458	-0.052929	0.14539
34.008	11.792	-0.051067	0.15294
34.008	12.125	-0.041989	0.15323
34.008	12.458	-0.02851	0.14644
34.008	12.792	-0.02818	0.14831
34.008	13.125	-0.025402	0.14187
34.008	13.458	-0.018728	0.14741
34.008	13.792	-0.025769	0.16291
34.008	14.125	-0.030537	0.16421
34.008	14.458	-0.034178	0.15534
34.008	14.792	-0.037103	0.13952
34.008	15.125	-0.027015	0.13597
34.008	15.458	-0.017088	0.1494
34.008	15.792	-0.022874	0.13648
34.008	16.125	-0.027639	0.1203
34.008	16.458	-0.043644	0.13876
34.008	16.792	-0.071519	0.16029
34.008	17.125	-0.080047	0.16279
34.008	17.458	-0.093438	0.14904
34.008	17.792	-0.1238	0.14142
34.008	18.125	-0.14056	0.090472
34.008	18.458	-0.14077	0.074128
34.008	18.792	-0.086896	0.048073
34.008	19.125	-0.0050228	0.0074188
34.008	19.458	0.14638	-0.070495
34.008	19.792	0.32601	-0.074229
34.008	20.125	0.46709	-0.086725
34.008	20.458	0.56263	-0.12614
34.008	20.792	0.67516	-0.11251
34.008	21.125	0.85142	-0.10554
34.008	21.458	1.0172	-0.1374
34.008	21.792	1.1914	-0.12788
34.008	22.125	1.3798	-0.061037
34.008	22.458	1.5044	0.028007
34.008	22.792	1.5286	0.10001
34.008	23.125	1.4467	0.157
34.008	23.458	1.3557	0.20245
34.008	23.792	1.3732	0.23599
34.008	24.125	1.426	0.16639
34.008	24.458	1.5539	0.10641
34.008	24.792	1.6951	0.042284
34.008	25.125	1.8039	0.043358
34.008	25.458	1.9722	0.014893
34.008	25.792	2.1412	0.031407
34.008	26.125	2.375	-0.045487
34.008	26.458	2.6761	-0.17374
34.008	26.792	2.8471	-0.24061
34.008	27.125	3.0136	-0.13659
34.008	27.458	3.2477	0.0041464
34.008	27.792	3.4644	0.042115
34.008	28.125	3.6562	0.053176
34.008	28.458	3.7225	0.054705
34.008	28.792	3.685	0.040539
34.008	29.125	3.4279	0.074725
34.008	29.458	2.9517	0.22167
34.342	9.7917	-0.03089	0.13654
34.342	10.125	-0.037358	0.15139
34.342	10.458	-0.023066	0.1504
34.342	10.792	-0.016417	0.1701
34.342	11.125	-0.032446	0.16962
34.342	11.458	-0.043636	0.15374
34.342	11.792	-0.039681	0.1414
34.342	12.125	-0.029821	0.1344
34.342	12.458	-0.010613	0.12949
34.342	12.792	-0.0086675	0.13753
34.342	13.125	-0.014959	0.13459
34.342	13.458	-0.021136	0.14358
34.342	13.792	-0.031385	0.16044
34.342	14.125	-0.033136	0.15807
34.342	14.458	-0.027093	0.14951
34.342	14.792	-0.040416	0.13641
34.342	15.125	-0.059016	0.12197
34.342	15.458	-0.049852	0.13814
34.342	15.792	-0.054053	0.13963
34.342	16.125	-0.04783	0.11372
34.342	16.458	-0.040517	0.1257
34.342	16.792	-0.052904	0.15233
34.342	17.125	-0.058562	0.15968
34.342	17.458	-0.080274	0.15485
34.342	17.792	-0.11016	0.14928
34.342	18.125	-0.10664	0.095897
34.342	18.458	-0.087568	0.043919
34.342	18.792	-0.066916	0.012931
34.342	19.125	-0.0041293	-0.015911
34.342	19.458	0.13063	-0.1048
34.342	19.792	0.32232	-0.1345
34.342	20.125	0.48143	-0.14208
34.342	20.458	0.60166	-0.17344
34.342	20.792	0.70851	-0.19725
34.342	21.125	0.89269	-0.19956
34.342	21.458	1.0981	-0.23325
34.342	21.792	1.234	-0.25259
34.342	22.125	1.3546	-0.14362
34.342	22.458	1.482	-0.039964
34.342	22.792	1.498	0.052421
34.342	23.125	1.4025	0.14629
34.342	23.458	1.3675	0.19636
34.342	23.792	1.4181	0.21684
34.342	24.125	1.5005	0.11819
34.342	24.458	1.5678	0.069518
34.342	24.792	1.6458	0.025749
34.342	25.125	1.7729	0.019946
34.342	25.458	1.9947	0.017444
34.342	25.792	2.1713	-0.026037
34.342	26.125	2.3341	-0.15599
34.342	26.458	2.6374	-0.17085
34.342	26.792	2.8257	-0.19689
34.342	27.125	2.9521	-0.12295
34.342	27.458	3.1454	-0.068781
34.342	27.792	3.336	-0.023688
34.342	28.125	3.529	0.005115
34.342	28.458	3.6658	-0.062737
34.342	28.792	3.6124	-0.10923
34.342	29.125	3.3604	-0.15441
34.342	29.458	2.8691	-0.018952
34.675	9.7917	-0.03458	0.12322
34.675	10.125	-0.042993	0.13449
34.675	10.458	-0.031813	0.13684
34.675	10.792	-0.027309	0.16199
34.675	11.125	-0.028313	0.16135
34.675	11.458	-0.020498	0.1439
34.675	11.792	-0.018706	0.13492
34.675	12.125	-0.020204	0.13095
34.675	12.458	-0.011274	0.13082
34.675	12.792	-0.0051912	0.14393
34.675	13.125	-0.0072917	0.14268
34.675	13.458	-0.013867	0.14062
34.675	13.792	-0.021259	0.15974
34.675	14.125	-0.029381	0.14956
34.675	14.458	-0.035444	0.1286
34.675	14.792	-0.057035	0.12191
34.675	15.125	-0.064528	0.11325
34.675	15.458	-0.060483	0.12934
34.675	15.792	-0.059745	0.12909
34.675	16.125	-0.05508	0.11588
34.675	16.458	-0.049706	0.12086
34.675	16.792	-0.052484	0.12743
34.675	17.125	-0.051788	0.13082
34.675	17.458	-0.077805	0.14209
34.675	17.792	-0.11247	0.13851
34.675	18.125	-0.10956	0.096741
34.675	18.458	-0.077451	0.040358
34.675	18.792	-0.043359	-0.0039866
34.675	19.125	0.030432	-0.033892
34.675	19.458	0.15605	-0.11546
34.675	19.792	0.31413	-0.14379
34.675	20.125	0.47066	-0.17077
34.675	20.458	0.59977	-0.17554
34.675	20.792	0.69178	-0.18433
34.675	21.125	0.85659	-0.23888
34.675	21.458	1.0854	-0.27799
34.675	21.792	1.2529	-0.28276
34.675	22.125	1.3453	-0.16605
34.675	22.458	1.5072	-0.020684
34.675	22.792	1.5279	0.087987
34.675	23.125	1.4049	0.12682
34.675	23.458	1.3637	0.14425
34.675	23.792	1.4021	0.18537
34.675	24.125	1.5291	0.11511
34.675	24.458	1.6242	0.017225
34.675	24.792	1.6757	-0.0020927
34.675	25.125	1.8107	0.018466
34.675	25.458	1.9845	0.035838
34.675	25.792	2.1716	0.00078299
34.675	26.125	2.3424	-0.036139
34.675	26.458	2.6707	-0.019374
34.675	26.792	2.8342	0.025193
34.675	27.125	2.9153	-0.035455
34.675	27.458	3.1044	-0.098462
34.675	27.792	3.3651	-0.083949
34.675	28.125	3.519	-0.0782
34.675	28.458	3.6381	-0.1207
34.675	28.792	3.5464	-0.090263
34.675	29.125	3.2811	-0.07287
34.675	29.458	2.7898	0.097127
35.008	9.7917	-0.042293	0.11642
35.008	10.125	-0.044595	0.12006
35.008	10.458	-0.037072	0.12655
35.008	10.792	-0.028443	0.14257
35.008	11.125	-0.015726	0.14826
35.008	11.458	-0.0082706	0.14186
35.008	11.792	-0.0054215	0.13272
35.008	12.125	-0.0083947	0.12315
35.008	12.458	-0.01567	0.11463
35.008	12.792	-0.014474	0.11728
35.008	13.125	-0.010512	0.12792
35.008	13.458	-0.0071627	0.12437
35.008	13.792	-0.013228	0.14129
35.008	14.125	-0.040425	0.13795
35.008	14.458	-0.051087	0.113
35.008	14.792	-0.063765	0.11106
35.008	15.125	-0.070483	0.10815
35.008	15.458	-0.069592	0.12563
35.008	15.792	-0.063199	0.12024
35.008	16.125	-0.055994	0.11587
35.008	16.458	-0.05619	0.11748
35.008	16.792	-0.058191	0.10878
35.008	17.125	-0.058855	0.11419
35.008	17.458	-0.084525	0.12839
35.008	17.792	-0.11457	0.11775
35.008	18.125	-0.11077	0.081901
35.008	18.458	-0.071232	0.026717
35.008	18.792	-0.012018	-0.017621
35.008	19.125	0.084535	-0.054098
35.008	19.458	0.20893	-0.1054
35.008	19.792	0.34434	-0.11919
35.008	20.125	0.46829	-0.16873
35.008	20.458	0.59581	-0.1977
35.008	20.792	0.71062	-0.20448
35.008	21.125	0.85741	-0.2444
35.008	21.458	1.059	-0.29577
35.008	21.792	1.2193	-0.24639
35.008	22.125	1.3166	-0.15473
35.008	22.458	1.4383	-0.0064028
35.008	22.792	1.4844	0.10605
35.008	23.125	1.415	0.12134
35.008	23.458	1.3686	0.14204
35.008	23.792	1.3396	0.17567
35.008	24.125	1.4884	0.15553
35.008	24.458	1.6349	0.076983
35.008	24.792	1.7265	0.10161
35.008	25.125	1.7827	0.12273
35.008	25.458	1.942	0.15498
35.008	25.792	2.1115	0.092611
35.008	26.125	2.2994	0.18319
35.008	26.458	2.5512	0.15857
35.008	26.792	2.7109	0.16483
35.008	27.125	2.8062	0.085753
35.008	27.458	3.0722	0.027331
35.008	27.792	3.298	0.019014
35.008	28.125	3.4454	0.0050008
35.008	28.458	3.5904	-0.0073939
35.008	28.792	3.5117	0.028899
35.008	29.125	3.2153	0.12617
35.008	29.458	2.6376	0.28171
35.342	9.7917	-0.02977	0.12969
35.342	10.125	-0.030402	0.1275
35.342	10.458	-0.033091	0.12336
35.342	10.792	-0.027638	0.12203
35.342	11.125	-0.012181	0.13596
35.342	11.458	-0.0092698	0.14292
35.342	11.792	-0.021307	0.1353
35.342	12.125	-0.022871	0.11903
35.342	12.458	-0.014567	0.10863
35.342	12.792	-0.0086277	0.10832
35.342	13.125	-0.006596	0.10795
35.342	13.458	-0.011347	0.11039
35.342	13.792	-0.030144	0.13186
35.342	14.125	-0.056706	0.1399
35.342	14.458	-0.059058	0.11285
35.342	14.792	-0.068373	0.1102
35.342	15.125	-0.069095	0.10399
35.342	15.458	-0.06579	0.12811
35.342	15.792	-0.064845	0.13012
35.342	16.125	-0.058266	0.12725
35.342	16.458	-0.056757	0.12588
35.342	16.792	-0.060748	0.11295
35.342	17.125	-0.067079	0.10228
35.342	17.458	-0.088873	0.1029
35.342	17.792	-0.10436	0.089475
35.342	18.125	-0.089589	0.066183
35.342	18.458	-0.069463	0.0099712
35.342	18.792	-0.0081552	-0.036667
35.342	19.125	0.10732	-0.075989
35.342	19.458	0.2313	-0.12174
35.342	19.792	0.35601	-0.1501
35.342	20.125	0.47604	-0.2012
35.342	20.458	0.59282	-0.24597
35.342	20.792	0.73667	-0.25457
35.342	21.125	0.88823	-0.29915
35.342	21.458	1.0763	-0.32364
35.342	21.792	1.1917	-0.26702
35.342	22.125	1.2768	-0.22131
35.342	22.458	1.3367	-0.10864
35.342	22.792	1.3757	0.030389
35.342	23.125	1.4003	0.074911
35.342	23.458	1.4069	0.08848
35.342	23.792	1.4334	0.09531
35.342	24.125	1.5894	0.043437
35.342	24.458	1.7435	0.035597
35.342	24.792	1.8098	0.10584
35.342	25.125	1.8405	0.17319
35.342	25.458	1.9035	0.1715
35.342	25.792	1.9911	0.14703
35.342	26.125	2.1438	0.21407
35.342	26.458	2.4114	0.22991
35.342	26.792	2.6312	0.21131
35.342	27.125	2.7671	0.15892
35.342	27.458	2.9876	0.15
35.342	27.792	3.2076	0.1032
35.342	28.125	3.416	0.069043
35.342	28.458	3.556	0.044339
35.342	28.792	3.4665	0.07288
35.342	29.125	3.1172	0.14578
35.342	29.458	2.2939	0.16889
35.675	9.7917	-0.023988	0.13023
35.675	10.125	-0.030603	0.12592
35.675	10.458	-0.0351	0.11124
35.675	10.792	-0.035651	0.11059
35.675	11.125	-0.022324	0.1255
35.675	11.458	-0.01139	0.13597
35.675	11.792	-0.023211	0.1376
35.675	12.125	-0.02746	0.12875
35.675	12.458	-0.0079919	0.12734
35.675	12.792	0.0071348	0.12498
35.675	13.125	-0.0087465	0.10725
35.675	13.458	-0.030502	0.10643
35.675	13.792	-0.056252	0.11809
35.675	14.125	-0.074444	0.11604
35.675	14.458	-0.068804	0.089604
35.675	14.792	-0.065801	0.084082
35.675	15.125	-0.053626	0.084238
35.675	15.458	-0.049681	0.11084
35.675	15.792	-0.073542	0.11801
35.675	16.125	-0.086197	0.12243
35.675	16.458	-0.092678	0.12346
35.675	16.792	-0.09448	0.1221
35.675	17.125	-0.080061	0.11115
35.675	17.458	-0.082826	0.087249
35.675	17.792	-0.090788	0.059592
35.675	18.125	-0.075456	0.027647
35.675	18.458	-0.061404	-0.027029
35.675	18.792	0.018574	-0.068018
35.675	19.125	0.16091	-0.094398
35.675	19.458	0.29817	-0.13527
35.675	19.792	0.39302	-0.18055
35.675	20.125	0.49145	-0.26264
35.675	20.458	0.59629	-0.3286
35.675	20.792	0.70985	-0.35427
35.675	21.125	0.82373	-0.37752
35.675	21.458	0.98242	-0.37357
35.675	21.792	1.1019	-0.29858
35.675	22.125	1.1849	-0.22746
35.675	22.458	1.2885	-0.15097
35.675	22.792	1.345	-0.013241
35.675	23.125	1.4212	0.050095
35.675	23.458	1.4643	0.019896
35.675	23.792	1.4926	0.018855
35.675	24.125	1.6171	0.036542
35.675	24.458	1.7893	0.048936
35.675	24.792	1.8722	0.10289
35.675	25.125	1.8876	0.16705
35.675	25.458	1.885	0.19031
35.675	25.792	1.9205	0.20046
35.675	26.125	2.0864	0.23579
35.675	26.458	2.3156	0.31066
35.675	26.792	2.6067	0.30686
35.675	27.125	2.81	0.23691
35.675	27.458	3.0188	0.26796
35.675	27.792	3.2315	0.20273
35.675	28.125	3.4221	0.093867
35.675	28.458	3.5235	0.075062
35.675	28.792	3.4607	0.072711
35.675	29.125	3.1839	0.085353
35.675	29.458	2.5973	0.096791
36.008	9.7917	-0.019911	0.11926
36.008	10.125	-0.033447	0.11464
36.008	10.458	-0.0374	0.10781
36.008	10.792	-0.040299	0.11496
36.008	11.125	-0.030921	0.12648
36.008	11.458	-0.0069936	0.13239
36.008	11.792	0.0017042	0.13737
36.008	12.125	-0.010563	0.13874
36.008	12.458	-0.011773	0.13921
36.008	12.792	0.009355	0.11887
36.008	13.125	7.6904e-05	0.097929
36.008	13.458	-0.033195	0.099507
36.008	13.792	-0.07091	0.10185
36.008	14.125	-0.087721	0.089034
36.008	14.458	-0.082371	0.07096
36.008	14.792	-0.065879	0.070411
36.008	15.125	-0.043855	0.06997
36.008	15.458	-0.052101	0.087263
36.008	15.792	-0.086473	0.080238
36.008	16.125	-0.10851	0.090904
36.008	16.458	-0.10972	0.10743
36.008	16.792	-0.095738	0.11175
36.008	17.125	-0.059125	0.095275
36.008	17.458	-0.0647	0.054067
36.008	17.792	-0.073001	0.019189
36.008	18.125	-0.071323	-0.020061
36.008	18.458	-0.036069	-0.08993
36.008	18.792	0.056377	-0.12351
36.008	19.125	0.18704	-0.13566
36.008	19.458	0.32579	-0.16021
36.008	19.792	0.41494	-0.20256
36.008	20.125	0.52239	-0.30283
36.008	20.458	0.60975	-0.36635
36.008	20.792	0.67886	-0.39944
36.008	21.125	0.76807	-0.42629
36.008	21.458	0.87837	-0.39059
36.008	21.792	1.0364	-0.30924
36.008	22.125	1.1415	-0.21189
36.008	22.458	1.2741	-0.13745
36.008	22.792	1.3696	-0.084151
36.008	23.125	1.4501	-0.036098
36.008	23.458	1.4792	-0.053657
36.008	23.792	1.5103	-0.030566
36.008	24.125	1.6607	0.055042
36.008	24.458	1.7954	0.13838
36.008	24.792	1.8579	0.1559
36.008	25.125	1.8744	0.18506
36.008	25.458	1.813	0.21697
36.008	25.792	1.8771	0.2538
36.008	26.125	2.0288	0.2576
36.008	26.458	2.23	0.2779
36.008	26.792	2.5439	0.28734
36.008	27.125	2.7737	0.24199
36.008	27.458	3.0218	0.20287
36.008	27.792	3.2613	0.10632
36.008	28.125	3.4169	0.044339
36.008	28.458	3.4702	0.058744
36.008	28.792	3.4464	0.072091
36.008	29.125	3.1447	0.10919
36.008	29.458	2.5985	0.21519
36.342	9.7917	-0.0087886	0.11406
36.342	10.125	-0.020302	0.11455
36.342	10.458	-0.029986	0.10632
36.342	10.792	-0.033507	0.11452
36.342	11.125	-0.015784	0.12184
36.342	11.458	0.012124	0.12969
36.342	11.792	0.018104	0.14195
36.342	12.125	0.0027121	0.14343
36.342	12.458	-0.0089742	0.13305
36.342	12.792	0.0067105	0.096751
36.342	13.125	0.017201	0.081335
36.342	13.458	-0.010452	0.10088
36.342	13.792	-0.047587	0.10415
36.342	14.125	-0.055538	0.085274
36.342	14.458	-0.066757	0.068312
36.342	14.792	-0.056149	0.071491
36.342	15.125	-0.024642	0.067475
36.342	15.458	-0.036542	0.068873
36.342	15.792	-0.068328	0.060614
36.342	16.125	-0.088845	0.083879
36.342	16.458	-0.10954	0.098444
36.342	16.792	-0.10272	0.08687
36.342	17.125	-0.044144	0.074257
36.342	17.458	-0.025921	0.028146
36.342	17.792	-0.017553	-0.010284
36.342	18.125	-0.038116	-0.045912
36.342	18.458	-0.01948	-0.13679
36.342	18.792	0.050213	-0.16785
36.342	19.125	0.13876	-0.16088
36.342	19.458	0.26647	-0.1717
36.342	19.792	0.39993	-0.22458
36.342	20.125	0.52547	-0.3272
36.342	20.458	0.63868	-0.39599
36.342	20.792	0.72077	-0.45658
36.342	21.125	0.77548	-0.48317
36.342	21.458	0.82907	-0.42016
36.342	21.792	0.91742	-0.3345
36.342	22.125	1.039	-0.26587
36.342	22.458	1.133	-0.20353
36.342	22.792	1.27	-0.18589
36.342	23.125	1.3986	-0.15928
36.342	23.458	1.4188	-0.10848
36.342	23.792	1.4694	-0.091022
36.342	24.125	1.622	-0.042003
36.342	24.458	1.7432	0.092544
36.342	24.792	1.8953	0.14157
36.342	25.125	1.9147	0.11152
36.342	25.458	1.7782	0.15086
36.342	25.792	1.911	0.31295
36.342	26.125	2.0288	0.29195
36.342	26.458	2.2037	0.24209
36.342	26.792	2.4095	0.23124
36.342	27.125	2.6186	0.23016
36.342	27.458	2.9358	0.081014
36.342	27.792	3.1766	-0.020343
36.342	28.125	3.3927	0.0033509
36.342	28.458	3.3346	0.064625
36.342	28.792	3.3368	0.085781
36.342	29.125	3.145	0.16366
36.342	29.458	2.6473	0.37716
36.675	9.7917	-0.0098897	0.14035
36.675	10.125	-0.011613	0.16451
36.675	10.458	-0.017762	0.10472
36.675	10.792	-0.01578	0.10245
36.675	11.125	0.012643	0.10546
36.675	11.458	0.032697	0.14362
36.675	11.792	0.019421	0.15352
