x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	29.125	3.0779	0.16462
32.675	29.458	3.2146	0.15702
33.008	9.7917	0.017047	0.22255
33.008	10.125	0.018517	0.23539
33.008	10.458	0.030798	0.23784
33.008	10.792	0.038226	0.24477
33.008	11.125	0.038597	0.24285
33.008	11.458	0.048139	0.23966
33.008	11.792	0.056224	0.22768
33.008	12.125	0.052562	0.22846
33.008	12.458	0.041206	0.24692
33.008	12.792	0.040073	0.2529
33.008	13.125	0.038282	0.26265
33.008	13.458	0.026583	0.27386
33.008	13.792	0.024014	0.29589
33.008	14.125	0.04814	0.31648
33.008	14.458	0.077124	0.32267
33.008	14.792	0.082576	0.33435
33.008	15.125	0.081633	0.33554
33.008	15.458	0.066582	0.33528
33.008	15.792	0.050375	0.35213
33.008	16.125	0.054574	0.36904
33.008	16.458	0.065656	0.36434
33.008	16.792	0.078873	0.33353
33.008	17.125	0.092427	0.31628
33.008	17.458	0.10046	0.27796
33.008	17.792	0.095173	0.23395
33.008	18.125	0.081782	0.22213
33.008	18.458	0.078102	0.2266
33.008	18.792	0.11086	0.23222
33.008	19.125	0.21247	0.18222
33.008	19.458	0.34128	0.051127
33.008	19.792	0.40456	-0.066735
33.008	20.125	0.47074	-0.095832
33.008	20.458	0.56936	-0.14415
33.008	20.792	0.68546	-0.17128
33.008	21.125	0.7004	-0.14542
33.008	21.458	0.71216	-0.15736
33.008	21.792	0.82182	-0.17885
33.008	22.125	0.98169	-0.1746
33.008	22.458	1.066	-0.13686
33.008	22.792	1.1523	-0.16825
33.008	23.125	1.3322	-0.21156
33.008	23.458	1.5214	-0.16436
33.008	23.792	1.628	-0.18482
33.008	24.125	1.5817	-0.14034
33.008	24.458	1.456	-0.077254
33.008	24.792	1.251	0.028237
33.008	25.125	0.92839	0.16725
33.008	25.458	0.71895	0.2434
33.008	25.792	0.55724	0.31897
33.008	26.125	0.47096	0.27729
33.008	26.458	0.5216	0.20308
33.008	26.792	0.55844	0.12953
33.008	27.125	0.86002	0.10207
33.008	27.458	1.2514	0.091204
33.008	27.792	1.6981	0.074158
33.008	28.125	2.1202	0.15083
33.008	28.458	2.4868	0.21153
33.008	28.792	2.845	0.26375
33.008	29.125	2.8983	0.27774
33.008	29.458	2.8856	0.36159
33.342	9.7917	0.016129	0.22251
33.342	10.125	0.024827	0.2281
33.342	10.458	0.043756	0.23387
33.342	10.792	0.042761	0.25021
33.342	11.125	0.043142	0.25762
33.342	11.458	0.047546	0.25679
33.342	11.792	0.049085	0.23683
33.342	12.125	0.049368	0.22623
33.342	12.458	0.04509	0.24491
33.342	12.792	0.043373	0.2619
33.342	13.125	0.041815	0.2805
33.342	13.458	0.036179	0.27579
33.342	13.792	0.025973	0.28389
33.342	14.125	0.04416	0.31143
33.342	14.458	0.063995	0.32528
33.342	14.792	0.071462	0.32964
33.342	15.125	0.072622	0.33506
33.342	15.458	0.073064	0.33871
33.342	15.792	0.06574	0.35185
33.342	16.125	0.062475	0.36763
33.342	16.458	0.085373	0.36164
33.342	16.792	0.10596	0.33897
33.342	17.125	0.11556	0.3154
33.342	17.458	0.11796	0.28651
33.342	17.792	0.1401	0.26664
33.342	18.125	0.14234	0.28152
33.342	18.458	0.13571	0.29851
33.342	18.792	0.16338	0.27701
33.342	19.125	0.23817	0.22141
33.342	19.458	0.36903	0.092119
33.342	19.792	0.42757	0.016745
33.342	20.125	0.43475	-0.0018527
33.342	20.458	0.48694	-0.053241
33.342	20.792	0.59371	-0.10101
33.342	21.125	0.68607	-0.1043
33.342	21.458	0.71134	-0.1162
33.342	21.792	0.82144	-0.16676
33.342	22.125	0.96033	-0.13869
33.342	22.458	1.0636	-0.087099
33.342	22.792	1.2076	-0.12023
33.342	23.125	1.4448	-0.11974
33.342	23.458	1.6809	-0.12359
33.342	23.792	1.7934	-0.16695
33.342	24.125	1.7654	-0.19183
33.342	24.458	1.6047	-0.16234
33.342	24.792	1.3299	0.047861
33.342	25.125	0.98337	0.20735
33.342	25.458	0.81901	0.26091
33.342	25.792	0.68921	0.29284
33.342	26.125	0.58641	0.24958
33.342	26.458	0.54066	0.21954
33.342	26.792	0.57785	0.1253
33.342	27.125	0.83551	0.089531
33.342	27.458	1.1853	0.089532
33.342	27.792	1.5701	0.078416
33.342	28.125	2.0007	0.1075
33.342	28.458	2.352	0.16991
33.342	28.792	2.743	0.24073
33.342	29.125	2.8452	0.26015
33.342	29.458	2.7511	0.31352
33.675	9.7917	0.025933	0.21858
33.675	10.125	0.039747	0.21959
33.675	10.458	0.049173	0.21549
33.675	10.792	0.042804	0.2402
33.675	11.125	0.041503	0.27306
33.675	11.458	0.038121	0.27162
33.675	11.792	0.035175	0.24434
33.675	12.125	0.038172	0.22661
33.675	12.458	0.04749	0.23264
33.675	12.792	0.055402	0.25927
33.675	13.125	0.057396	0.28429
33.675	13.458	0.047234	0.28144
33.675	13.792	0.028413	0.27209
33.675	14.125	0.032482	0.29083
33.675	14.458	0.040171	0.30855
33.675	14.792	0.054608	0.31452
33.675	15.125	0.068398	0.33529
33.675	15.458	0.076812	0.34141
33.675	15.792	0.078945	0.34436
33.675	16.125	0.083609	0.35259
33.675	16.458	0.10299	0.35516
33.675	16.792	0.11236	0.3481
33.675	17.125	0.11799	0.33623
33.675	17.458	0.11764	0.32822
33.675	17.792	0.13037	0.32657
33.675	18.125	0.14893	0.32491
33.675	18.458	0.18113	0.305
33.675	18.792	0.21311	0.29301
33.675	19.125	0.2443	0.27791
33.675	19.458	0.31843	0.21173
33.675	19.792	0.38364	0.15944
33.675	20.125	0.40094	0.12337
33.675	20.458	0.45141	0.050382
33.675	20.792	0.56067	0.00056616
33.675	21.125	0.65659	-0.019398
33.675	21.458	0.72328	-0.027777
33.675	21.792	0.83409	-0.061245
33.675	22.125	0.95966	-0.071229
33.675	22.458	1.0839	-0.095005
33.675	22.792	1.2728	-0.080569
33.675	23.125	1.534	-0.027608
33.675	23.458	1.8047	-0.096497
33.675	23.792	1.9744	-0.12589
33.675	24.125	1.8816	-0.19245
33.675	24.458	1.6753	-0.21851
33.675	24.792	1.3843	0.044293
33.675	25.125	1.0444	0.21025
33.675	25.458	0.87224	0.25159
33.675	25.792	0.75815	0.24842
33.675	26.125	0.64524	0.25002
33.675	26.458	0.59405	0.26204
33.675	26.792	0.59307	0.17097
33.675	27.125	0.79459	0.13923
33.675	27.458	1.1589	0.1146
33.675	27.792	1.5057	0.11959
33.675	28.125	1.9451	0.16136
33.675	28.458	2.3533	0.16593
33.675	28.792	2.7126	0.18446
33.675	29.125	2.8688	0.17733
33.675	29.458	2.8492	0.1931
34.008	9.7917	0.03484	0.20938
34.008	10.125	0.049615	0.21502
34.008	10.458	0.045035	0.21197
34.008	10.792	0.032909	0.23037
34.008	11.125	0.030215	0.2662
34.008	11.458	0.029087	0.27148
34.008	11.792	0.029887	0.25508
34.008	12.125	0.033239	0.241
34.008	12.458	0.041783	0.2392
34.008	12.792	0.05377	0.26022
34.008	13.125	0.058023	0.28813
34.008	13.458	0.051573	0.28518
34.008	13.792	0.027473	0.27192
34.008	14.125	0.020547	0.27737
34.008	14.458	0.026026	0.29458
34.008	14.792	0.035037	0.30702
34.008	15.125	0.050106	0.33087
34.008	15.458	0.068163	0.34624
34.008	15.792	0.08463	0.34075
34.008	16.125	0.10104	0.34344
34.008	16.458	0.11233	0.35244
34.008	16.792	0.10331	0.36366
34.008	17.125	0.10842	0.37516
34.008	17.458	0.11593	0.37252
34.008	17.792	0.11985	0.35805
34.008	18.125	0.14431	0.33546
34.008	18.458	0.20312	0.31583
34.008	18.792	0.22097	0.32275
34.008	19.125	0.21927	0.32861
34.008	19.458	0.25274	0.2853
34.008	19.792	0.34402	0.24361
34.008	20.125	0.41227	0.19995
34.008	20.458	0.42168	0.13791
34.008	20.792	0.47184	0.11993
34.008	21.125	0.55759	0.11188
34.008	21.458	0.66543	0.10549
34.008	21.792	0.7905	0.083719
34.008	22.125	0.96514	0.035993
34.008	22.458	1.0942	-0.067669
34.008	22.792	1.3137	-0.075246
34.008	23.125	1.5951	-0.035863
34.008	23.458	1.8526	-0.073647
34.008	23.792	2.0317	-0.12295
34.008	24.125	1.98	-0.13502
34.008	24.458	1.8044	-0.098013
34.008	24.792	1.4973	0.044903
34.008	25.125	1.1741	0.16125
34.008	25.458	0.94048	0.24959
34.008	25.792	0.86233	0.27496
34.008	26.125	0.82537	0.31963
34.008	26.458	0.74524	0.27567
34.008	26.792	0.75947	0.19872
34.008	27.125	0.87187	0.16939
34.008	27.458	1.1567	0.13028
34.008	27.792	1.5159	0.073272
34.008	28.125	1.9609	0.11782
34.008	28.458	2.3639	0.089649
34.008	28.792	2.6494	0.11817
34.008	29.125	2.8558	0.122
34.008	29.458	2.8231	0.14862
34.342	9.7917	0.033299	0.21295
34.342	10.125	0.039207	0.22124
34.342	10.458	0.030394	0.22203
34.342	10.792	0.019325	0.23461
34.342	11.125	0.024274	0.25215
34.342	11.458	0.031694	0.247
34.342	11.792	0.040186	0.2358
34.342	12.125	0.039104	0.23349
34.342	12.458	0.027031	0.24289
34.342	12.792	0.036032	0.26369
34.342	13.125	0.053479	0.2902
34.342	13.458	0.052326	0.28662
34.342	13.792	0.038642	0.28475
34.342	14.125	0.031793	0.28052
34.342	14.458	0.025315	0.29578
34.342	14.792	0.017474	0.31357
34.342	15.125	0.034048	0.33315
34.342	15.458	0.063655	0.34875
34.342	15.792	0.081477	0.35961
34.342	16.125	0.09471	0.37266
34.342	16.458	0.10862	0.3811
34.342	16.792	0.10501	0.40362
34.342	17.125	0.10519	0.41308
34.342	17.458	0.12051	0.3874
34.342	17.792	0.15975	0.36782
34.342	18.125	0.19615	0.3373
34.342	18.458	0.22997	0.33497
34.342	18.792	0.21561	0.35301
34.342	19.125	0.20807	0.35572
34.342	19.458	0.2198	0.34338
34.342	19.792	0.29443	0.31955
34.342	20.125	0.34283	0.29126
34.342	20.458	0.36461	0.24933
34.342	20.792	0.38894	0.23681
34.342	21.125	0.46713	0.22323
34.342	21.458	0.57981	0.17844
34.342	21.792	0.74702	0.089175
34.342	22.125	0.95354	-0.012289
34.342	22.458	1.1298	-0.12609
34.342	22.792	1.3874	-0.14636
34.342	23.125	1.6776	-0.09376
34.342	23.458	1.8825	-0.08573
34.342	23.792	2.038	-0.1584
34.342	24.125	2.0456	-0.17877
34.342	24.458	1.9146	-0.077932
34.342	24.792	1.5925	0.040594
34.342	25.125	1.2887	0.1376
34.342	25.458	1.0248	0.24893
34.342	25.792	0.93622	0.29591
34.342	26.125	0.95995	0.28261
34.342	26.458	0.934	0.25521
34.342	26.792	0.90889	0.2141
34.342	27.125	0.93042	0.16063
34.342	27.458	1.1409	0.087542
34.342	27.792	1.5181	-0.028351
34.342	28.125	1.937	0.037956
34.342	28.458	2.3247	0.01062
34.342	28.792	2.5797	0.021852
34.342	29.125	2.7462	0.036857
34.342	29.458	2.6779	0.10471
34.675	9.7917	0.033261	0.21943
34.675	10.125	0.020139	0.23229
34.675	10.458	0.0070388	0.22765
34.675	10.792	0.010061	0.24025
34.675	11.125	0.024498	0.24956
34.675	11.458	0.027982	0.23817
34.675	11.792	0.03501	0.24082
34.675	12.125	0.03842	0.2496
34.675	12.458	0.036747	0.26305
34.675	12.792	0.042726	0.27672
34.675	13.125	0.049303	0.29167
34.675	13.458	0.044392	0.28953
34.675	13.792	0.041167	0.30006
34.675	14.125	0.041864	0.31125
34.675	14.458	0.034337	0.33188
34.675	14.792	0.026866	0.34322
34.675	15.125	0.033207	0.35174
34.675	15.458	0.048832	0.35337
34.675	15.792	0.050811	0.39063
34.675	16.125	0.073931	0.41233
34.675	16.458	0.11169	0.40328
34.675	16.792	0.12461	0.40986
34.675	17.125	0.13399	0.4122
34.675	17.458	0.15653	0.38945
34.675	17.792	0.18066	0.37938
34.675	18.125	0.20745	0.3477
34.675	18.458	0.23062	0.36865
34.675	18.792	0.2095	0.39944
34.675	19.125	0.21179	0.41174
34.675	19.458	0.18891	0.43549
34.675	19.792	0.1955	0.42307
34.675	20.125	0.24016	0.37523
34.675	20.458	0.29845	0.34414
34.675	20.792	0.35317	0.31324
34.675	21.125	0.46082	0.26649
34.675	21.458	0.57758	0.20453
34.675	21.792	0.73973	0.085482
34.675	22.125	0.96143	-0.012517
34.675	22.458	1.1904	-0.13481
34.675	22.792	1.4773	-0.17095
34.675	23.125	1.7495	-0.14476
34.675	23.458	1.9849	-0.099204
34.675	23.792	2.127	-0.13065
34.675	24.125	2.1088	-0.2247
34.675	24.458	2.0115	-0.14097
34.675	24.792	1.6691	0.065708
34.675	25.125	1.3436	0.21998
34.675	25.458	1.128	0.26215
34.675	25.792	1.0395	0.30406
34.675	26.125	0.95037	0.30138
34.675	26.458	0.9585	0.24773
34.675	26.792	0.9739	0.16959
34.675	27.125	1.0381	0.084811
34.675	27.458	1.2231	0.012198
34.675	27.792	1.5317	-0.019877
34.675	28.125	1.9113	-0.0037728
34.675	28.458	2.2664	-0.013829
34.675	28.792	2.5578	-0.025218
34.675	29.125	2.6912	-0.034771
34.675	29.458	2.5953	0.018039
35.008	9.7917	0.026849	0.23164
35.008	10.125	0.0047851	0.24099
35.008	10.458	-0.0065644	0.22975
35.008	10.792	0.0042898	0.23091
35.008	11.125	0.022608	0.2395
35.008	11.458	0.024124	0.24537
35.008	11.792	0.021185	0.25691
35.008	12.125	0.023276	0.26766
35.008	12.458	0.033666	0.26938
35.008	12.792	0.046212	0.28301
35.008	13.125	0.050776	0.29212
35.008	13.458	0.040801	0.29749
35.008	13.792	0.035121	0.31024
35.008	14.125	0.033452	0.32947
35.008	14.458	0.031748	0.3517
35.008	14.792	0.036386	0.37155
35.008	15.125	0.041878	0.37666
35.008	15.458	0.043849	0.37254
35.008	15.792	0.050649	0.40069
35.008	16.125	0.082171	0.42184
35.008	16.458	0.12932	0.40987
35.008	16.792	0.1462	0.40223
35.008	17.125	0.16444	0.39919
35.008	17.458	0.19284	0.38371
35.008	17.792	0.19236	0.38723
35.008	18.125	0.18136	0.35062
35.008	18.458	0.21434	0.37836
35.008	18.792	0.2292	0.42764
35.008	19.125	0.22269	0.46836
35.008	19.458	0.17948	0.5025
35.008	19.792	0.16903	0.49784
35.008	20.125	0.21129	0.46539
35.008	20.458	0.24702	0.44177
35.008	20.792	0.32845	0.3884
35.008	21.125	0.47135	0.30178
35.008	21.458	0.59391	0.24181
35.008	21.792	0.70461	0.18367
35.008	22.125	0.96144	0.078847
35.008	22.458	1.2281	-0.022798
35.008	22.792	1.4611	-0.069117
35.008	23.125	1.698	-0.066124
35.008	23.458	2.0042	-0.028855
35.008	23.792	2.2368	-0.04401
35.008	24.125	2.2483	-0.074102
35.008	24.458	2.108	-0.032388
35.008	24.792	1.7827	0.11449
35.008	25.125	1.563	0.24876
35.008	25.458	1.3755	0.27788
35.008	25.792	1.219	0.35496
35.008	26.125	1.1104	0.37567
35.008	26.458	1.097	0.29757
35.008	26.792	1.0745	0.2179
35.008	27.125	1.1765	0.1192
35.008	27.458	1.3988	0.078629
35.008	27.792	1.5922	0.055147
35.008	28.125	1.9259	0.014718
35.008	28.458	2.319	-0.034056
35.008	28.792	2.6085	-0.0086192
35.008	29.125	2.748	-0.0024781
35.008	29.458	2.6407	-0.051393
35.342	9.7917	0.025645	0.24268
35.342	10.125	0.0082028	0.25446
35.342	10.458	0.010074	0.25161
35.342	10.792	0.017358	0.2362
35.342	11.125	0.029947	0.24203
35.342	11.458	0.027876	0.24929
35.342	11.792	0.01205	0.25951
35.342	12.125	0.0088613	0.2814
35.342	12.458	0.022398	0.28243
35.342	12.792	0.03912	0.28119
35.342	13.125	0.044391	0.29068
35.342	13.458	0.038078	0.31113
35.342	13.792	0.032179	0.31751
35.342	14.125	0.032907	0.33621
35.342	14.458	0.028803	0.35607
35.342	14.792	0.02462	0.37933
35.342	15.125	0.03585	0.38633
35.342	15.458	0.043336	0.38736
35.342	15.792	0.061386	0.39304
35.342	16.125	0.099462	0.40141
35.342	16.458	0.14982	0.40761
35.342	16.792	0.18026	0.40699
35.342	17.125	0.20118	0.40445
35.342	17.458	0.22823	0.38969
35.342	17.792	0.21873	0.40189
35.342	18.125	0.18944	0.38177
35.342	18.458	0.18572	0.41578
35.342	18.792	0.20044	0.4872
35.342	19.125	0.2253	0.5239
35.342	19.458	0.20066	0.56341
35.342	19.792	0.18297	0.58991
35.342	20.125	0.17339	0.57306
35.342	20.458	0.20359	0.53695
35.342	20.792	0.34787	0.4626
35.342	21.125	0.50628	0.34427
35.342	21.458	0.59117	0.28253
35.342	21.792	0.71852	0.17828
35.342	22.125	0.99655	0.054589
35.342	22.458	1.2108	-0.031284
35.342	22.792	1.3917	-0.029761
35.342	23.125	1.5974	-0.069246
35.342	23.458	1.9526	-0.077259
35.342	23.792	2.2389	-0.056347
35.342	24.125	2.3221	-0.04942
35.342	24.458	2.1998	-0.0016814
35.342	24.792	1.94	0.11143
35.342	25.125	1.7037	0.23591
35.342	25.458	1.5097	0.32764
35.342	25.792	1.3607	0.39717
35.342	26.125	1.3002	0.42626
35.342	26.458	1.329	0.34689
35.342	26.792	1.2693	0.31192
35.342	27.125	1.3509	0.19865
35.342	27.458	1.5106	0.12451
35.342	27.792	1.6683	0.11925
35.342	28.125	1.9839	0.070046
35.342	28.458	2.3439	0.019698
35.342	28.792	2.5693	0.06679
35.342	29.125	2.6682	0.091798
35.342	29.458	2.7298	0.076629
35.675	9.7917	0.02977	0.22332
35.675	10.125	0.016058	0.23059
35.675	10.458	0.022065	0.24423
35.675	10.792	0.024554	0.24601
35.675	11.125	0.028339	0.25047
35.675	11.458	0.027872	0.24918
35.675	11.792	0.027627	0.26116
35.675	12.125	0.018933	0.2864
35.675	12.458	0.014208	0.28677
35.675	12.792	0.020696	0.2709
35.675	13.125	0.025294	0.26958
35.675	13.458	0.028322	0.3011
35.675	13.792	0.024594	0.31947
35.675	14.125	0.023945	0.33965
35.675	14.458	0.017468	0.35965
35.675	14.792	0.000698	0.38309
35.675	15.125	0.0026408	0.40151
35.675	15.458	0.018827	0.4023
35.675	15.792	0.050302	0.39467
35.675	16.125	0.099607	0.40646
35.675	16.458	0.14389	0.42452
35.675	16.792	0.18394	0.42584
35.675	17.125	0.22502	0.42822
35.675	17.458	0.2626	0.40263
35.675	17.792	0.25204	0.41255
35.675	18.125	0.2049	0.42452
35.675	18.458	0.17175	0.46516
35.675	18.792	0.17049	0.53174
35.675	19.125	0.21472	0.5722
35.675	19.458	0.20225	0.62512
35.675	19.792	0.17385	0.68334
35.675	20.125	0.14453	0.64288
35.675	20.458	0.17074	0.56398
35.675	20.792	0.35241	0.47402
35.675	21.125	0.53071	0.35411
35.675	21.458	0.63927	0.25159
35.675	21.792	0.76928	0.14651
35.675	22.125	1.0275	0.043392
35.675	22.458	1.233	-0.059845
35.675	22.792	1.4297	-0.064447
35.675	23.125	1.6216	-0.13393
35.675	23.458	1.9519	-0.17343
35.675	23.792	2.2643	-0.13372
35.675	24.125	2.4166	-0.13205
35.675	24.458	2.2999	-0.065301
35.675	24.792	2.0321	0.074474
35.675	25.125	1.8298	0.23094
35.675	25.458	1.6261	0.30117
35.675	25.792	1.5056	0.40107
35.675	26.125	1.4354	0.47529
35.675	26.458	1.4464	0.42764
35.675	26.792	1.4649	0.37968
35.675	27.125	1.5145	0.27251
35.675	27.458	1.578	0.18036
35.675	27.792	1.7391	0.21051
35.675	28.125	2.0513	0.20458
35.675	28.458	2.3455	0.12774
35.675	28.792	2.5292	0.15932
35.675	29.125	2.6277	0.20373
35.675	29.458	2.738	0.32277
36.008	9.7917	0.026784	0.19437
36.008	10.125	0.016924	0.19922
36.008	10.458	0.020167	0.21669
36.008	10.792	0.018245	0.2363
36.008	11.125	0.018823	0.24499
36.008	11.458	0.023542	0.24912
36.008	11.792	0.035045	0.26772
36.008	12.125	0.023487	0.27942
36.008	12.458	0.011575	0.26956
36.008	12.792	0.020982	0.25712
36.008	13.125	0.014308	0.25489
36.008	13.458	0.01069	0.27092
36.008	13.792	0.0086866	0.28949
36.008	14.125	0.0036881	0.31624
36.008	14.458	0.00053542	0.34356
36.008	14.792	-0.0011738	0.36424
36.008	15.125	0.0088761	0.38351
36.008	15.458	0.033909	0.38165
36.008	15.792	0.069798	0.38076
36.008	16.125	0.11721	0.41527
36.008	16.458	0.1551	0.44366
36.008	16.792	0.19604	0.444
36.008	17.125	0.22982	0.43775
36.008	17.458	0.27834	0.42853
36.008	17.792	0.2894	0.44084
36.008	18.125	0.23486	0.48116
36.008	18.458	0.18979	0.51468
36.008	18.792	0.1762	0.56773
36.008	19.125	0.18519	0.6175
36.008	19.458	0.16792	0.68316
36.008	19.792	0.15356	0.72718
36.008	20.125	0.15448	0.68983
36.008	20.458	0.21135	0.60516
36.008	20.792	0.37495	0.50776
36.008	21.125	0.56247	0.38192
36.008	21.458	0.70605	0.22571
36.008	21.792	0.85941	0.13671
36.008	22.125	1.0871	0.05375
36.008	22.458	1.2572	-0.038954
36.008	22.792	1.4354	-0.10681
36.008	23.125	1.6406	-0.16541
36.008	23.458	2.0065	-0.22376
36.008	23.792	2.2966	-0.21094
36.008	24.125	2.3879	-0.17592
36.008	24.458	2.3311	-0.11819
36.008	24.792	2.086	-0.039883
36.008	25.125	1.9633	0.17123
36.008	25.458	1.7969	0.24952
36.008	25.792	1.7113	0.34438
36.008	26.125	1.6077	0.40343
36.008	26.458	1.5339	0.41778
36.008	26.792	1.5074	0.46082
36.008	27.125	1.5022	0.42497
36.008	27.458	1.537	0.30644
36.008	27.792	1.805	0.29424
36.008	28.125	2.0889	0.28528
36.008	28.458	2.3159	0.25343
36.008	28.792	2.4973	0.23872
36.008	29.125	2.5141	0.26628
36.008	29.458	2.443	0.46296
36.342	9.7917	0.020531	0.19142
36.342	10.125	0.01551	0.18806
36.342	10.458	0.0099956	0.20176
36.342	10.792	0.0060161	0.23066
36.342	11.125	0.0061566	0.23117
36.342	11.458	0.014823	0.23216
36.342	11.792	0.03205	0.26595
36.342	12.125	0.014811	0.2942
36.342	12.458	0.0029576	0.28954
36.342	12.792	0.019232	0.28215
36.342	13.125	0.0093978	0.28446
36.342	13.458	-0.0053373	0.2855
36.342	13.792	-0.0067119	0.30175
36.342	14.125	-0.0078617	0.32677
36.342	14.458	-0.0098241	0.34407
36.342	14.792	-0.0002375	0.36798
36.342	15.125	0.036417	0.376
36.342	15.458	0.067883	0.3651
36.342	15.792	0.085551	0.36793
36.342	16.125	0.11607	0.40725
36.342	16.458	0.14102	0.41403
36.342	16.792	0.17375	0.42565
36.342	17.125	0.22032	0.45704
36.342	17.458	0.27614	0.50803
36.342	17.792	0.29408	0.48865
36.342	18.125	0.23286	0.51027
36.342	18.458	0.17613	0.52949
36.342	18.792	0.1654	0.55904
36.342	19.125	0.14529	0.61172
36.342	19.458	0.13373	0.6703
36.342	19.792	0.15308	0.69617
36.342	20.125	0.19644	0.68624
36.342	20.458	0.24537	0.61576
36.342	20.792	0.3979	0.54379
36.342	21.125	0.56573	0.46458
36.342	21.458	0.71873	0.30939
36.342	21.792	0.87833	0.18284
36.342	22.125	1.0708	0.02896
36.342	22.458	1.2306	-0.048543
36.342	22.792	1.3857	-0.12405
36.342	23.125	1.5763	-0.15332
36.342	23.458	1.9122	-0.22888
36.342	23.792	2.2005	-0.21896
36.342	24.125	2.2943	-0.14973
36.342	24.458	2.3271	-0.22312
36.342	24.792	2.1391	-0.21585
36.342	25.125	1.993	0.053094
36.342	25.458	1.8269	0.27855
36.342	25.792	1.7953	0.46893
36.342	26.125	1.8341	0.4706
36.342	26.458	1.7123	0.52041
36.342	26.792	1.5511	0.60111
36.342	27.125	1.544	0.48382
36.342	27.458	1.6284	0.40678
36.342	27.792	1.9057	0.37364
36.342	28.125	2.1738	0.31655
36.342	28.458	2.3481	0.28299
36.342	28.792	2.511	0.19395
36.342	29.125	2.3965	0.29931
36.342	29.458	2.4804	0.49699
36.675	9.7917	0.027287	0.18143
36.675	10.125	0.019549	0.1647
36.675	10.458	-0.0077815	0.19035
36.675	10.792	-0.010539	0.24427
36.675	11.125	-0.0074243	0.22601
36.675	11.458	0.015061	0.20124
36.675	11.792	0.034304	0.2418
36.675	12.125	0.025702	0.30007
36.675	12.458	0.022252	0.32623
36.675	12.792	0.026136	0.31779
36.675	13.125	0.0105	0.31909
36.675	13.458	-0.0026244	0.32752
36.675	13.792	-0.0084248	0.34106
36.675	14.125	-0.010302	0.36199
36.675	14.458	-0.013114	0.36601
36.675	14.792	-0.0081312	0.41499
36.675	15.125	0.040441	0.39688
36.675	15.458	0.071053	0.37425
36.675	15.792	0.079305	0.36472
36.675	16.125	0.1143	0.41965
36.675	16.458	0.1149	0.39797
36.675	16.792	0.091124	0.40566
36.675	17.125	0.17528	0.48798
36.675	17.458	0.26958	0.67746
36.675	17.792	0.29407	0.57886
36.675	18.125	0.22829	0.54719
36.675	18.458	0.11575	0.51495
36.675	18.792	0.1168	0.56067
36.675	19.125	0.11147	0.60937
36.675	19.458	0.089169	0.65408
36.675	19.792	0.16397	0.64372
36.675	20.125	0.17273	0.623
36.675	20.458	0.229	0.57609
36.675	20.792	0.4489	0.50541
36.675	21.125	0.59828	0.51909
36.675	21.458	0.64589	0.45217
36.675	21.792	0.75208	0.27642
36.675	22.125	0.96112	0.010232
36.675	22.458	1.2028	-0.060153
36.675	22.792	1.2644	-0.15978
36.675	23.125	1.3485	-0.14267
36.675	23.458	1.6607	-0.21447
36.675	23.792	1.8752	-0.22261
36.675	24.125	2.0626	-0.16026
36.675	24.458	2.398	-0.47519
36.675	24.792	2.1811	-0.61591
36.675	25.125	2.0725	-0.2121
36.675	25.458	1.6325	0.3586
36.675	25.792	1.7352	0.87399
36.675	26.125	2.2607	0.70525
36.675	26.458	1.9352	0.65206
36.675	26.792	1.488	0.8084
36.675	27.125	1.6192	0.53824
36.675	27.458	1.6576	0.53952
36.675	27.792	1.8921	0.45541
36.675	28.125	2.2615	0.46662
36.675	28.458	2.3259	0.25827
36.675	28.792	2.5708	-0.070797
36.675	29.125	2.0651	0.058214
36.675	29.458	2.0502	0.23884
