x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	0.37521	-0.091964
32.008	21.458	0.5926	-0.23407
32.008	21.792	0.79192	-0.41217
32.008	22.125	0.98927	-0.42581
32.008	22.458	1.1727	-0.42215
32.008	22.792	1.3941	-0.3995
32.008	23.125	1.6526	-0.31588
32.008	23.458	1.7661	-0.27277
32.008	23.792	1.7538	-0.26264
32.008	24.125	1.6863	-0.25445
32.008	24.458	1.5928	-0.24133
32.008	24.792	1.4106	-0.1811
32.008	25.125	1.2205	-0.144
32.008	25.458	1.1449	-0.062876
32.008	25.792	1.2821	0.083829
32.008	26.125	1.4199	0.21332
32.008	26.458	1.7246	0.35751
32.008	26.792	2.1048	0.46346
32.008	27.125	2.4892	0.34236
32.008	27.458	2.6402	0.26612
32.008	27.792	2.5536	0.29433
32.008	28.125	2.4114	0.29907
32.008	28.458	2.2375	0.44332
32.008	28.792	2.1186	0.5514
32.008	29.125	1.9782	0.50629
32.008	29.458	1.9956	0.43011
32.342	9.7917	-0.0027171	0.24051
32.342	10.125	0.0040757	0.24273
32.342	10.458	-0.0028393	0.25693
32.342	10.792	-0.010819	0.26083
32.342	11.125	-0.014532	0.26944
32.342	11.458	-0.013276	0.29682
32.342	11.792	-0.015587	0.2981
32.342	12.125	-0.023337	0.29192
32.342	12.458	-0.021612	0.28912
32.342	12.792	-0.0070483	0.29199
32.342	13.125	0.0014191	0.29826
32.342	13.458	-0.0037183	0.30067
32.342	13.792	-0.0059242	0.28074
32.342	14.125	0.011129	0.24838
32.342	14.458	0.040118	0.25564
32.342	14.792	0.059589	0.2826
32.342	15.125	0.075162	0.27901
32.342	15.458	0.084528	0.24375
32.342	15.792	0.10029	0.23602
32.342	16.125	0.1163	0.23488
32.342	16.458	0.13603	0.23568
32.342	16.792	0.13389	0.23305
32.342	17.125	0.12103	0.23724
32.342	17.458	0.08008	0.26629
32.342	17.792	-0.004252	0.27344
32.342	18.125	-0.03754	0.25963
32.342	18.458	0.0093534	0.23419
32.342	18.792	0.036229	0.20975
32.342	19.125	0.01352	0.15403
32.342	19.458	-0.011706	0.10312
32.342	19.792	0.041622	0.081185
32.342	20.125	0.09834	0.032666
32.342	20.458	0.14599	-0.001929
32.342	20.792	0.24402	-0.049612
32.342	21.125	0.48078	-0.18197
32.342	21.458	0.67325	-0.33279
32.342	21.792	0.84631	-0.41743
32.342	22.125	1.0186	-0.46897
32.342	22.458	1.1729	-0.49466
32.342	22.792	1.3284	-0.42735
32.342	23.125	1.5388	-0.38283
32.342	23.458	1.7062	-0.32805
32.342	23.792	1.8582	-0.31966
32.342	24.125	1.8522	-0.27589
32.342	24.458	1.7182	-0.23982
32.342	24.792	1.5585	-0.17884
32.342	25.125	1.4499	-0.13956
32.342	25.458	1.3191	-0.047678
32.342	25.792	1.3719	0.18691
32.342	26.125	1.4418	0.34254
32.342	26.458	1.6137	0.68021
32.342	26.792	1.8919	1.0974
32.342	27.125	2.3463	0.55991
32.342	27.458	2.5032	0.2912
32.342	27.792	2.4093	0.30145
32.342	28.125	2.2136	0.28286
32.342	28.458	2.0535	0.35617
32.342	28.792	1.9849	0.57775
32.342	29.125	1.8251	0.4917
32.342	29.458	1.7301	0.48883
32.675	9.7917	-0.0083842	0.23691
32.675	10.125	-0.0028593	0.24815
32.675	10.458	0.0045373	0.2627
32.675	10.792	0.0032056	0.2679
32.675	11.125	-0.0060737	0.27324
32.675	11.458	-0.016424	0.28632
32.675	11.792	-0.029921	0.27881
32.675	12.125	-0.036739	0.27541
32.675	12.458	-0.020036	0.28411
32.675	12.792	0.0042604	0.29291
32.675	13.125	-0.0020952	0.29933
32.675	13.458	-0.02123	0.30033
32.675	13.792	-0.019404	0.29068
32.675	14.125	-0.0033579	0.27116
32.675	14.458	0.030207	0.26555
32.675	14.792	0.057318	0.27828
32.675	15.125	0.082135	0.28206
32.675	15.458	0.10983	0.26501
32.675	15.792	0.11884	0.27041
32.675	16.125	0.1144	0.27697
32.675	16.458	0.13684	0.2631
32.675	16.792	0.1559	0.25763
32.675	17.125	0.15062	0.27214
32.675	17.458	0.10837	0.29318
32.675	17.792	0.031187	0.26296
32.675	18.125	-0.00013732	0.23664
32.675	18.458	0.043343	0.21807
32.675	18.792	0.078896	0.17882
32.675	19.125	0.077053	0.13061
32.675	19.458	0.055483	0.082569
32.675	19.792	0.062706	0.055368
32.675	20.125	0.10967	0.012272
32.675	20.458	0.2096	-0.042806
32.675	20.792	0.36069	-0.13155
32.675	21.125	0.57627	-0.291
32.675	21.458	0.8164	-0.45503
32.675	21.792	1.019	-0.51205
32.675	22.125	1.151	-0.54636
32.675	22.458	1.2001	-0.5301
32.675	22.792	1.2939	-0.47776
32.675	23.125	1.4701	-0.39981
32.675	23.458	1.68	-0.34272
32.675	23.792	1.9089	-0.36067
32.675	24.125	1.9553	-0.35229
32.675	24.458	1.8351	-0.32105
32.675	24.792	1.6882	-0.29135
32.675	25.125	1.5811	-0.19403
32.675	25.458	1.4549	-0.063235
32.675	25.792	1.4068	0.17426
32.675	26.125	1.4128	0.32847
32.675	26.458	1.5411	0.49798
32.675	26.792	1.8044	0.67062
32.675	27.125	2.1129	0.54405
32.675	27.458	2.214	0.43881
32.675	27.792	2.1971	0.47157
32.675	28.125	2.0454	0.55919
32.675	28.458	1.9765	0.69033
32.675	28.792	2.0053	0.76213
32.675	29.125	2.0236	0.6212
32.675	29.458	1.9034	0.47209
33.008	9.7917	-0.009158	0.24133
33.008	10.125	-0.0040513	0.24729
33.008	10.458	0.0093787	0.2597
33.008	10.792	0.0087685	0.27171
33.008	11.125	0.0018164	0.276
33.008	11.458	-0.018827	0.27026
33.008	11.792	-0.038032	0.26448
33.008	12.125	-0.044568	0.27464
33.008	12.458	-0.016412	0.28949
33.008	12.792	0.007076	0.3095
33.008	13.125	-0.0073312	0.31445
33.008	13.458	-0.021414	0.30035
33.008	13.792	-0.012766	0.29862
33.008	14.125	-0.0020938	0.29578
33.008	14.458	0.016643	0.28773
33.008	14.792	0.049399	0.28194
33.008	15.125	0.091505	0.28227
33.008	15.458	0.12688	0.29217
33.008	15.792	0.13043	0.30168
33.008	16.125	0.11895	0.29892
33.008	16.458	0.12802	0.27709
33.008	16.792	0.14883	0.26586
33.008	17.125	0.14438	0.28752
33.008	17.458	0.11056	0.31837
33.008	17.792	0.046617	0.29354
33.008	18.125	0.018223	0.26131
33.008	18.458	0.034496	0.23111
33.008	18.792	0.063631	0.17708
33.008	19.125	0.084333	0.1191
33.008	19.458	0.068057	0.076845
33.008	19.792	0.073092	0.030384
33.008	20.125	0.1205	-0.036489
33.008	20.458	0.21315	-0.097831
33.008	20.792	0.33956	-0.19082
33.008	21.125	0.57539	-0.34992
33.008	21.458	0.89114	-0.47247
33.008	21.792	1.0931	-0.55243
33.008	22.125	1.1856	-0.62745
33.008	22.458	1.215	-0.60436
33.008	22.792	1.3105	-0.60661
33.008	23.125	1.4897	-0.52589
33.008	23.458	1.7224	-0.46747
33.008	23.792	1.9614	-0.49341
33.008	24.125	2.0706	-0.48352
33.008	24.458	2.0087	-0.38773
33.008	24.792	1.8406	-0.28687
33.008	25.125	1.6914	-0.16743
33.008	25.458	1.5616	0.018065
33.008	25.792	1.4532	0.20719
33.008	26.125	1.4514	0.32371
33.008	26.458	1.5405	0.4826
33.008	26.792	1.8025	0.54518
33.008	27.125	1.9529	0.54142
33.008	27.458	1.9795	0.51885
33.008	27.792	2.0054	0.5867
33.008	28.125	1.9682	0.65269
33.008	28.458	1.8987	0.75801
33.008	28.792	1.9784	0.70446
33.008	29.125	2.2083	0.6467
33.008	29.458	2.2645	0.58125
33.342	9.7917	-0.0066186	0.25204
33.342	10.125	0.0012186	0.24533
33.342	10.458	0.010593	0.25201
33.342	10.792	0.003301	0.2626
33.342	11.125	-0.0029099	0.26204
33.342	11.458	-0.01465	0.25992
33.342	11.792	-0.030082	0.2642
33.342	12.125	-0.030061	0.27756
33.342	12.458	-0.010708	0.29133
33.342	12.792	0.0020272	0.31389
33.342	13.125	-0.012405	0.30258
33.342	13.458	-0.023329	0.2902
33.342	13.792	-0.0085225	0.29467
33.342	14.125	0.011062	0.29435
33.342	14.458	0.022826	0.29058
33.342	14.792	0.04675	0.27679
33.342	15.125	0.081851	0.28434
33.342	15.458	0.11237	0.30785
33.342	15.792	0.12177	0.31587
33.342	16.125	0.12251	0.3108
33.342	16.458	0.11312	0.3102
33.342	16.792	0.12106	0.30843
33.342	17.125	0.12059	0.31954
33.342	17.458	0.10122	0.32473
33.342	17.792	0.064493	0.31262
33.342	18.125	0.03381	0.28814
33.342	18.458	0.037253	0.25998
33.342	18.792	0.069321	0.20639
33.342	19.125	0.11083	0.13711
33.342	19.458	0.099623	0.10192
33.342	19.792	0.11202	0.066562
33.342	20.125	0.18531	-0.054938
33.342	20.458	0.25928	-0.1328
33.342	20.792	0.39117	-0.23804
33.342	21.125	0.63487	-0.36646
33.342	21.458	0.95905	-0.46585
33.342	21.792	1.1207	-0.57219
33.342	22.125	1.2057	-0.65662
33.342	22.458	1.2568	-0.66677
33.342	22.792	1.3399	-0.78727
33.342	23.125	1.5295	-0.75522
33.342	23.458	1.853	-0.72361
33.342	23.792	2.1069	-0.7122
33.342	24.125	2.1704	-0.66554
33.342	24.458	2.1353	-0.51694
33.342	24.792	1.9436	-0.31808
33.342	25.125	1.7833	-0.17725
33.342	25.458	1.7097	0.0097687
33.342	25.792	1.5656	0.19513
33.342	26.125	1.5322	0.36923
33.342	26.458	1.5755	0.55979
33.342	26.792	1.7606	0.61902
33.342	27.125	1.8608	0.62469
33.342	27.458	1.834	0.65081
33.342	27.792	1.8231	0.69291
33.342	28.125	1.8607	0.68341
33.342	28.458	1.8455	0.73857
33.342	28.792	2.0456	0.66022
33.342	29.125	2.3744	0.59028
33.342	29.458	2.3318	0.34883
33.675	9.7917	-0.0075965	0.24891
33.675	10.125	0.00019765	0.24293
33.675	10.458	0.0068745	0.25714
33.675	10.792	-0.0056249	0.25893
33.675	11.125	-0.0093688	0.25891
33.675	11.458	-0.0084701	0.27002
33.675	11.792	-0.01707	0.26806
33.675	12.125	-0.019887	0.27609
33.675	12.458	-0.016266	0.28655
33.675	12.792	0.0032279	0.29113
33.675	13.125	-0.0040247	0.28305
33.675	13.458	-0.011554	0.27591
33.675	13.792	-0.000915	0.27027
33.675	14.125	0.017711	0.27634
33.675	14.458	0.037946	0.29169
33.675	14.792	0.051096	0.28983
33.675	15.125	0.061449	0.29674
33.675	15.458	0.079173	0.31533
33.675	15.792	0.1006	0.31706
33.675	16.125	0.11215	0.32834
33.675	16.458	0.11036	0.34015
33.675	16.792	0.11671	0.3491
33.675	17.125	0.11865	0.3574
33.675	17.458	0.10104	0.34228
33.675	17.792	0.081703	0.30956
33.675	18.125	0.069449	0.29816
33.675	18.458	0.077628	0.25341
33.675	18.792	0.11068	0.20045
33.675	19.125	0.15336	0.1298
33.675	19.458	0.16276	0.075859
33.675	19.792	0.1733	0.035798
33.675	20.125	0.25282	-0.084429
33.675	20.458	0.34742	-0.18158
33.675	20.792	0.55292	-0.28503
33.675	21.125	0.75734	-0.40735
33.675	21.458	1.0143	-0.52985
33.675	21.792	1.182	-0.66307
33.675	22.125	1.2623	-0.74767
33.675	22.458	1.3252	-0.83329
33.675	22.792	1.4382	-0.93947
33.675	23.125	1.6385	-0.96334
33.675	23.458	1.9576	-0.92676
33.675	23.792	2.2441	-0.93974
33.675	24.125	2.3023	-0.89739
33.675	24.458	2.2118	-0.76723
33.675	24.792	2.1339	-0.46078
33.675	25.125	1.9869	-0.25482
33.675	25.458	1.876	-0.023462
33.675	25.792	1.7613	0.12514
33.675	26.125	1.6243	0.33169
33.675	26.458	1.5792	0.59839
33.675	26.792	1.6771	0.66954
33.675	27.125	1.7475	0.65025
33.675	27.458	1.7264	0.76708
33.675	27.792	1.7218	0.78169
33.675	28.125	1.724	0.69204
33.675	28.458	1.831	0.63693
33.675	28.792	2.1075	0.57268
33.675	29.125	2.5158	0.46997
33.675	29.458	2.6393	0.23851
34.008	9.7917	-0.0077417	0.25614
34.008	10.125	-0.0069006	0.26015
34.008	10.458	-0.0047899	0.26078
34.008	10.792	-0.018398	0.25424
34.008	11.125	-0.013849	0.26533
34.008	11.458	-0.0030089	0.28047
34.008	11.792	-0.0082095	0.26715
34.008	12.125	-0.021136	0.26919
34.008	12.458	-0.020433	0.27564
34.008	12.792	-0.00030637	0.26899
34.008	13.125	-0.00048091	0.26259
34.008	13.458	-0.0049184	0.26567
34.008	13.792	0.0018232	0.26594
34.008	14.125	0.014066	0.27903
34.008	14.458	0.034747	0.30123
34.008	14.792	0.052317	0.29428
34.008	15.125	0.060388	0.29909
34.008	15.458	0.062428	0.31128
34.008	15.792	0.085256	0.3216
34.008	16.125	0.11256	0.34084
34.008	16.458	0.12899	0.34577
34.008	16.792	0.12856	0.34602
34.008	17.125	0.12158	0.38379
34.008	17.458	0.10336	0.3684
34.008	17.792	0.10339	0.322
34.008	18.125	0.11107	0.30403
34.008	18.458	0.13465	0.23817
34.008	18.792	0.16236	0.18566
34.008	19.125	0.18236	0.11029
34.008	19.458	0.18926	0.056335
34.008	19.792	0.21737	0.021298
34.008	20.125	0.31858	-0.09951
34.008	20.458	0.41299	-0.20229
34.008	20.792	0.59029	-0.31163
34.008	21.125	0.81716	-0.45161
34.008	21.458	1.0683	-0.56601
34.008	21.792	1.2462	-0.7509
34.008	22.125	1.344	-0.91064
34.008	22.458	1.4432	-1.0183
34.008	22.792	1.5639	-1.117
34.008	23.125	1.7301	-1.1364
34.008	23.458	1.9875	-1.0791
34.008	23.792	2.2001	-1.0459
34.008	24.125	2.3099	-0.94181
34.008	24.458	2.3343	-0.78317
34.008	24.792	2.2785	-0.56463
34.008	25.125	2.2195	-0.36997
34.008	25.458	2.0603	-0.092173
34.008	25.792	1.8684	0.093709
34.008	26.125	1.6764	0.29508
34.008	26.458	1.6012	0.49391
34.008	26.792	1.6417	0.58525
34.008	27.125	1.6785	0.70122
34.008	27.458	1.6481	0.8546
34.008	27.792	1.7308	0.83821
34.008	28.125	1.737	0.74306
34.008	28.458	1.8352	0.60193
34.008	28.792	2.1267	0.51001
34.008	29.125	2.5853	0.42619
34.008	29.458	2.8741	0.28071
34.342	9.7917	-0.00822	0.26072
34.342	10.125	-0.0097687	0.26718
34.342	10.458	-0.007291	0.25989
34.342	10.792	-0.015554	0.24496
34.342	11.125	-0.010503	0.2533
34.342	11.458	-0.0092112	0.26356
34.342	11.792	-0.012485	0.26158
34.342	12.125	-0.016641	0.26508
34.342	12.458	-0.0097281	0.27132
34.342	12.792	0.0036471	0.26364
34.342	13.125	-0.00068784	0.25915
34.342	13.458	-0.0043266	0.25242
34.342	13.792	0.0049866	0.25822
34.342	14.125	0.020965	0.27564
34.342	14.458	0.031764	0.29319
34.342	14.792	0.044607	0.27422
34.342	15.125	0.052331	0.27993
34.342	15.458	0.060859	0.29283
34.342	15.792	0.083469	0.30013
34.342	16.125	0.10417	0.32463
34.342	16.458	0.13662	0.32273
34.342	16.792	0.15157	0.32373
34.342	17.125	0.15566	0.35744
34.342	17.458	0.15011	0.34883
34.342	17.792	0.16301	0.32934
34.342	18.125	0.16591	0.30444
34.342	18.458	0.18091	0.23538
34.342	18.792	0.20313	0.19416
34.342	19.125	0.22939	0.11665
34.342	19.458	0.24359	0.044937
34.342	19.792	0.27808	-0.0236
34.342	20.125	0.34508	-0.15502
34.342	20.458	0.46746	-0.25363
34.342	20.792	0.61988	-0.38627
34.342	21.125	0.82096	-0.51804
34.342	21.458	1.0611	-0.62446
34.342	21.792	1.294	-0.82808
34.342	22.125	1.4239	-0.97613
34.342	22.458	1.568	-1.1078
34.342	22.792	1.7111	-1.2735
34.342	23.125	1.8602	-1.2733
34.342	23.458	2.0421	-1.1752
34.342	23.792	2.1065	-1.0744
34.342	24.125	2.2147	-0.98475
34.342	24.458	2.3789	-0.88411
34.342	24.792	2.3718	-0.73413
34.342	25.125	2.2843	-0.45921
34.342	25.458	2.0906	-0.13493
34.342	25.792	1.9039	0.026294
34.342	26.125	1.7507	0.13818
34.342	26.458	1.6355	0.32359
34.342	26.792	1.6381	0.49975
34.342	27.125	1.6624	0.74746
34.342	27.458	1.6279	0.91131
34.342	27.792	1.6919	0.78994
34.342	28.125	1.7087	0.76923
34.342	28.458	1.8372	0.61706
34.342	28.792	2.2128	0.44346
34.342	29.125	2.668	0.41256
34.342	29.458	2.9751	0.71767
34.675	9.7917	-0.014239	0.26091
34.675	10.125	-0.021143	0.2756
34.675	10.458	-0.012054	0.26976
34.675	10.792	-0.0051562	0.25504
34.675	11.125	0.0074895	0.24994
34.675	11.458	-0.0021625	0.25555
34.675	11.792	-0.010722	0.26934
34.675	12.125	-0.0090816	0.27753
34.675	12.458	0.00050304	0.27528
34.675	12.792	0.0068811	0.28257
34.675	13.125	3.1381e-05	0.28065
34.675	13.458	-0.010909	0.26564
34.675	13.792	-0.011278	0.25515
34.675	14.125	0.0043292	0.26964
34.675	14.458	0.015196	0.27282
34.675	14.792	0.030557	0.25005
34.675	15.125	0.042895	0.25968
34.675	15.458	0.059615	0.27189
34.675	15.792	0.079204	0.27862
34.675	16.125	0.098607	0.31301
34.675	16.458	0.12776	0.31032
34.675	16.792	0.16307	0.30891
34.675	17.125	0.18832	0.33736
34.675	17.458	0.19236	0.33224
34.675	17.792	0.20917	0.32086
34.675	18.125	0.21144	0.29016
34.675	18.458	0.21513	0.24007
34.675	18.792	0.22396	0.21743
34.675	19.125	0.27586	0.12814
34.675	19.458	0.31871	0.045492
34.675	19.792	0.34735	-0.038532
34.675	20.125	0.35789	-0.16281
34.675	20.458	0.47035	-0.2687
34.675	20.792	0.64351	-0.39414
34.675	21.125	0.83236	-0.50279
34.675	21.458	1.0864	-0.59864
34.675	21.792	1.3204	-0.73131
34.675	22.125	1.4652	-0.92181
34.675	22.458	1.6606	-1.113
34.675	22.792	1.7808	-1.3066
34.675	23.125	1.9382	-1.3557
34.675	23.458	2.0272	-1.1808
34.675	23.792	2.0669	-0.94999
34.675	24.125	2.127	-0.85049
34.675	24.458	2.2752	-0.80605
34.675	24.792	2.3245	-0.67371
34.675	25.125	2.2455	-0.45136
34.675	25.458	2.0693	-0.21624
34.675	25.792	1.9206	-0.078867
34.675	26.125	1.7867	-0.02036
34.675	26.458	1.6867	0.15814
34.675	26.792	1.6586	0.36603
34.675	27.125	1.7168	0.67202
34.675	27.458	1.6795	0.79213
34.675	27.792	1.6237	0.64756
34.675	28.125	1.4545	0.7363
34.675	28.458	1.6112	0.73685
34.675	28.792	2.2873	0.40672
34.675	29.125	2.7499	0.11104
34.675	29.458	2.9234	0.073364
35.008	9.7917	-0.014168	0.24963
35.008	10.125	-0.023585	0.27106
35.008	10.458	-0.016828	0.2798
35.008	10.792	-0.010005	0.25998
35.008	11.125	-0.0049205	0.24026
35.008	11.458	-0.012701	0.24332
35.008	11.792	-0.020711	0.2638
35.008	12.125	-0.016416	0.27611
35.008	12.458	-0.0040062	0.28462
35.008	12.792	0.0074743	0.30731
35.008	13.125	-0.0031482	0.30258
35.008	13.458	-0.012556	0.28448
35.008	13.792	-0.014605	0.27384
35.008	14.125	-0.00039714	0.27641
35.008	14.458	0.0039498	0.27133
35.008	14.792	0.022973	0.25353
35.008	15.125	0.04585	0.25962
35.008	15.458	0.057339	0.26939
35.008	15.792	0.056101	0.27027
35.008	16.125	0.08446	0.2997
35.008	16.458	0.11998	0.30648
35.008	16.792	0.15412	0.30053
35.008	17.125	0.17063	0.3317
35.008	17.458	0.19271	0.35394
35.008	17.792	0.24969	0.33475
35.008	18.125	0.26961	0.28755
35.008	18.458	0.26889	0.25327
35.008	18.792	0.284	0.21626
35.008	19.125	0.33084	0.14256
35.008	19.458	0.37106	0.08413
35.008	19.792	0.40122	0.011126
35.008	20.125	0.38614	-0.095449
35.008	20.458	0.45434	-0.18363
35.008	20.792	0.61729	-0.30972
35.008	21.125	0.88093	-0.44457
35.008	21.458	1.1577	-0.54006
35.008	21.792	1.3537	-0.56908
35.008	22.125	1.5017	-0.72214
35.008	22.458	1.6703	-0.91372
35.008	22.792	1.787	-1.0981
35.008	23.125	1.9428	-1.1629
35.008	23.458	2.0117	-0.99449
35.008	23.792	2.0073	-0.76909
35.008	24.125	2.053	-0.7347
35.008	24.458	2.1645	-0.71854
35.008	24.792	2.1815	-0.56567
35.008	25.125	2.1514	-0.34992
35.008	25.458	2.0871	-0.20513
35.008	25.792	1.9404	-0.05328
35.008	26.125	1.8674	-0.041544
35.008	26.458	1.8144	0.060045
35.008	26.792	1.7955	0.30376
35.008	27.125	1.7941	0.48738
35.008	27.458	1.7188	0.61069
35.008	27.792	1.6705	0.52998
35.008	28.125	1.5471	0.58235
35.008	28.458	1.8476	0.53949
35.008	28.792	2.5481	0.33444
35.008	29.125	2.9317	0.11684
35.008	29.458	3.1017	-0.074331
35.342	9.7917	-0.016051	0.24354
35.342	10.125	-0.02353	0.25806
35.342	10.458	-0.010278	0.27438
35.342	10.792	-0.0075496	0.26519
35.342	11.125	-0.0091994	0.24613
35.342	11.458	-0.012067	0.24345
35.342	11.792	-0.012673	0.25665
35.342	12.125	-0.011761	0.26921
35.342	12.458	-0.010208	0.26628
35.342	12.792	-0.0032556	0.2864
35.342	13.125	-0.0097318	0.28579
35.342	13.458	-0.011093	0.28667
35.342	13.792	-0.0037657	0.30019
35.342	14.125	0.016542	0.29638
35.342	14.458	0.017428	0.2801
35.342	14.792	0.024564	0.27746
35.342	15.125	0.044811	0.27363
35.342	15.458	0.049523	0.27604
35.342	15.792	0.034321	0.27526
35.342	16.125	0.062155	0.29087
35.342	16.458	0.11182	0.29803
35.342	16.792	0.15158	0.29024
35.342	17.125	0.16569	0.32181
35.342	17.458	0.20595	0.34265
35.342	17.792	0.2739	0.32971
35.342	18.125	0.28762	0.3131
35.342	18.458	0.29232	0.29243
35.342	18.792	0.33933	0.23786
35.342	19.125	0.3661	0.17162
35.342	19.458	0.34505	0.13029
35.342	19.792	0.33903	0.082766
35.342	20.125	0.36125	0.02081
35.342	20.458	0.44561	-0.049618
35.342	20.792	0.62583	-0.19878
35.342	21.125	0.89962	-0.36717
35.342	21.458	1.174	-0.48412
35.342	21.792	1.4203	-0.51869
35.342	22.125	1.5851	-0.67468
35.342	22.458	1.7382	-0.73692
35.342	22.792	1.8363	-0.87347
35.342	23.125	1.9136	-0.89026
35.342	23.458	1.9674	-0.77016
35.342	23.792	1.9255	-0.63832
35.342	24.125	1.9501	-0.60876
35.342	24.458	2.0249	-0.55382
35.342	24.792	2.0128	-0.46301
35.342	25.125	2.0235	-0.3331
35.342	25.458	2.0216	-0.20012
35.342	25.792	1.8885	-0.099445
35.342	26.125	1.9183	-0.072795
35.342	26.458	1.9309	-0.074174
35.342	26.792	1.835	0.14808
35.342	27.125	1.8389	0.30565
35.342	27.458	1.8071	0.452
35.342	27.792	1.838	0.41338
35.342	28.125	1.9943	0.35631
35.342	28.458	2.3191	0.32608
35.342	28.792	2.72	0.29219
35.342	29.125	3.0459	0.14187
35.342	29.458	3.3679	-0.10509
35.675	9.7917	-0.018385	0.24089
35.675	10.125	-0.023594	0.24576
35.675	10.458	-0.0018893	0.25452
35.675	10.792	0.0047274	0.25345
35.675	11.125	-0.0030516	0.24909
35.675	11.458	-0.0016636	0.25753
35.675	11.792	0.0023483	0.26708
35.675	12.125	-0.013255	0.26834
35.675	12.458	-0.028781	0.24535
35.675	12.792	-0.018806	0.2469
35.675	13.125	-0.0094909	0.23811
35.675	13.458	-0.0044616	0.25338
35.675	13.792	0.0082645	0.29005
35.675	14.125	0.026448	0.30574
35.675	14.458	0.021047	0.30045
35.675	14.792	0.012594	0.29494
35.675	15.125	0.02872	0.28677
35.675	15.458	0.041695	0.28201
35.675	15.792	0.029048	0.28696
35.675	16.125	0.042993	0.29028
35.675	16.458	0.07942	0.29443
35.675	16.792	0.12994	0.29388
35.675	17.125	0.1805	0.32014
35.675	17.458	0.23043	0.32117
35.675	17.792	0.26653	0.32928
35.675	18.125	0.26365	0.33861
35.675	18.458	0.2821	0.31946
35.675	18.792	0.34854	0.28815
35.675	19.125	0.35553	0.25279
35.675	19.458	0.31096	0.21607
35.675	19.792	0.31545	0.1467
35.675	20.125	0.36217	0.084257
35.675	20.458	0.47698	0.01339
35.675	20.792	0.68144	-0.11751
35.675	21.125	0.94912	-0.27983
35.675	21.458	1.1781	-0.37818
35.675	21.792	1.3993	-0.41388
35.675	22.125	1.5772	-0.5645
35.675	22.458	1.7139	-0.66294
35.675	22.792	1.8116	-0.75859
35.675	23.125	1.8699	-0.71594
35.675	23.458	1.9126	-0.62176
35.675	23.792	1.8791	-0.55383
35.675	24.125	1.9368	-0.51982
35.675	24.458	1.9394	-0.48106
35.675	24.792	1.9368	-0.47898
35.675	25.125	1.988	-0.40726
35.675	25.458	1.9774	-0.29535
35.675	25.792	1.904	-0.13478
35.675	26.125	1.9585	-0.10299
35.675	26.458	2.0012	-0.11019
35.675	26.792	1.899	0.025539
35.675	27.125	1.8917	0.15669
35.675	27.458	1.9	0.31796
35.675	27.792	1.9557	0.33179
35.675	28.125	2.2037	0.28365
35.675	28.458	2.4524	0.25912
35.675	28.792	2.7757	0.2601
35.675	29.125	2.9882	0.19587
35.675	29.458	3.288	0.12448
36.008	9.7917	-0.011002	0.23744
36.008	10.125	-0.017609	0.2389
36.008	10.458	-0.0016417	0.23461
36.008	10.792	0.00032924	0.23688
36.008	11.125	-0.0057606	0.24898
36.008	11.458	0.0024376	0.27245
36.008	11.792	0.010616	0.28717
36.008	12.125	-0.011757	0.27643
36.008	12.458	-0.034296	0.25083
36.008	12.792	-0.020633	0.24775
36.008	13.125	-0.0042322	0.23639
36.008	13.458	0.0080748	0.2431
36.008	13.792	0.0098334	0.26507
36.008	14.125	0.012417	0.28867
36.008	14.458	0.0038664	0.29827
36.008	14.792	-0.003309	0.30481
36.008	15.125	0.023276	0.31729
36.008	15.458	0.044664	0.3205
36.008	15.792	0.026197	0.31992
36.008	16.125	0.03192	0.30426
36.008	16.458	0.065734	0.30281
36.008	16.792	0.12469	0.32296
36.008	17.125	0.18051	0.34198
36.008	17.458	0.25309	0.3496
36.008	17.792	0.27575	0.34286
36.008	18.125	0.26571	0.33149
36.008	18.458	0.30264	0.30946
36.008	18.792	0.35916	0.29697
36.008	19.125	0.3492	0.33265
36.008	19.458	0.31192	0.30141
36.008	19.792	0.30991	0.20881
36.008	20.125	0.35507	0.15957
36.008	20.458	0.48714	0.10401
36.008	20.792	0.68285	-0.011329
36.008	21.125	0.94033	-0.15686
36.008	21.458	1.1842	-0.26589
36.008	21.792	1.4241	-0.29441
36.008	22.125	1.5993	-0.36909
36.008	22.458	1.6571	-0.51272
