x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.792	-0.065218	0.11652
32.675	16.125	-0.055124	0.11346
32.675	16.458	-0.051538	0.11218
32.675	16.792	-0.045698	0.11122
32.675	17.125	-0.041694	0.11808
32.675	17.458	-0.021367	0.12006
32.675	17.792	0.011098	0.11692
32.675	18.125	0.050335	0.11599
32.675	18.458	0.06517	0.090706
32.675	18.792	0.060945	0.075219
32.675	19.125	0.072405	0.09442
32.675	19.458	0.072858	0.092519
32.675	19.792	0.051807	0.11847
32.675	20.125	0.061407	0.17124
32.675	20.458	0.10006	0.20615
32.675	20.792	0.21016	0.20022
32.675	21.125	0.39631	0.22874
32.675	21.458	0.62853	0.26682
32.675	21.792	0.89467	0.29893
32.675	22.125	1.2462	0.29781
32.675	22.458	1.6339	0.26244
32.675	22.792	1.9755	0.15895
32.675	23.125	2.2918	0.065221
32.675	23.458	2.5735	0.0099408
32.675	23.792	2.7465	-0.073746
32.675	24.125	2.8477	-0.074583
32.675	24.458	2.9536	-0.054516
32.675	24.792	2.9878	-0.083662
32.675	25.125	2.9873	-0.072508
32.675	25.458	2.9278	-0.040232
32.675	25.792	2.9672	-0.10312
32.675	26.125	3.0448	-0.13157
32.675	26.458	3.1602	-0.085054
32.675	26.792	3.3079	-0.041527
32.675	27.125	3.365	-0.021201
32.675	27.458	3.4012	0.0049819
32.675	27.792	3.5746	-0.020507
32.675	28.125	3.7689	-0.051574
32.675	28.458	3.8737	-0.061297
32.675	28.792	3.8492	-0.081462
32.675	29.125	3.5903	-0.059535
32.675	29.458	3.1869	-0.11745
33.008	9.7917	-0.029389	0.17081
33.008	10.125	-0.028597	0.17888
33.008	10.458	-0.012199	0.18194
33.008	10.792	-0.0034542	0.17745
33.008	11.125	-0.016758	0.18293
33.008	11.458	-0.024079	0.17979
33.008	11.792	-0.036045	0.17615
33.008	12.125	-0.039013	0.16681
33.008	12.458	-0.045778	0.16169
33.008	12.792	-0.050552	0.14372
33.008	13.125	-0.051835	0.1405
33.008	13.458	-0.054177	0.15829
33.008	13.792	-0.040236	0.18141
33.008	14.125	-0.037886	0.18406
33.008	14.458	-0.041261	0.15538
33.008	14.792	-0.040063	0.13045
33.008	15.125	-0.043197	0.11606
33.008	15.458	-0.062211	0.11381
33.008	15.792	-0.070464	0.10851
33.008	16.125	-0.063138	0.10574
33.008	16.458	-0.055403	0.11245
33.008	16.792	-0.040478	0.11277
33.008	17.125	-0.022503	0.11657
33.008	17.458	0.010409	0.12512
33.008	17.792	0.035139	0.12477
33.008	18.125	0.062798	0.11709
33.008	18.458	0.079845	0.092798
33.008	18.792	0.083873	0.069215
33.008	19.125	0.10332	0.05365
33.008	19.458	0.07703	0.048814
33.008	19.792	0.026142	0.078989
33.008	20.125	0.012193	0.14415
33.008	20.458	0.041884	0.17826
33.008	20.792	0.12308	0.18668
33.008	21.125	0.28731	0.22846
33.008	21.458	0.51234	0.24943
33.008	21.792	0.80689	0.25685
33.008	22.125	1.2127	0.26361
33.008	22.458	1.6084	0.24152
33.008	22.792	1.9572	0.17152
33.008	23.125	2.3032	0.08573
33.008	23.458	2.588	0.029017
33.008	23.792	2.801	-0.088901
33.008	24.125	2.9556	-0.11027
33.008	24.458	3.0873	-0.12525
33.008	24.792	3.1434	-0.17451
33.008	25.125	3.1368	-0.13596
33.008	25.458	3.0976	-0.090636
33.008	25.792	3.0692	-0.1219
33.008	26.125	3.0617	-0.068174
33.008	26.458	3.0511	-0.024826
33.008	26.792	3.1899	-0.024863
33.008	27.125	3.3938	-0.0022713
33.008	27.458	3.5434	0.0049303
33.008	27.792	3.684	-0.0069901
33.008	28.125	3.7841	-0.029313
33.008	28.458	3.8847	-0.046469
33.008	28.792	3.8886	-0.077406
33.008	29.125	3.6341	-0.052924
33.008	29.458	3.3162	-0.15411
33.342	9.7917	-0.024852	0.16387
33.342	10.125	-0.030757	0.17873
33.342	10.458	-0.020628	0.18716
33.342	10.792	-0.010843	0.18774
33.342	11.125	-0.020654	0.1801
33.342	11.458	-0.02545	0.17807
33.342	11.792	-0.028638	0.17387
33.342	12.125	-0.024972	0.16475
33.342	12.458	-0.028682	0.17241
33.342	12.792	-0.037646	0.17009
33.342	13.125	-0.043053	0.16152
33.342	13.458	-0.043401	0.15914
33.342	13.792	-0.0354	0.17207
33.342	14.125	-0.032593	0.16584
33.342	14.458	-0.030749	0.13398
33.342	14.792	-0.027245	0.11892
33.342	15.125	-0.035276	0.11241
33.342	15.458	-0.058316	0.11636
33.342	15.792	-0.074868	0.10694
33.342	16.125	-0.075142	0.097967
33.342	16.458	-0.064772	0.1135
33.342	16.792	-0.049863	0.11743
33.342	17.125	-0.025601	0.11833
33.342	17.458	0.016987	0.1343
33.342	17.792	0.051557	0.1434
33.342	18.125	0.065947	0.14161
33.342	18.458	0.10072	0.092462
33.342	18.792	0.12722	0.041062
33.342	19.125	0.1391	-0.0020895
33.342	19.458	0.085942	0.0025834
33.342	19.792	0.030458	0.049251
33.342	20.125	-0.015262	0.10984
33.342	20.458	-0.029216	0.16534
33.342	20.792	0.05478	0.18975
33.342	21.125	0.22313	0.19363
33.342	21.458	0.44723	0.17433
33.342	21.792	0.74578	0.17199
33.342	22.125	1.1505	0.18021
33.342	22.458	1.5466	0.18158
33.342	22.792	1.9642	0.19266
33.342	23.125	2.3197	0.10661
33.342	23.458	2.6106	0.0095745
33.342	23.792	2.8605	-0.10612
33.342	24.125	3.0685	-0.15137
33.342	24.458	3.1857	-0.1805
33.342	24.792	3.2451	-0.21043
33.342	25.125	3.2545	-0.18071
33.342	25.458	3.212	-0.10976
33.342	25.792	3.1463	-0.10599
33.342	26.125	3.1358	-0.10261
33.342	26.458	3.1154	-0.11453
33.342	26.792	3.2241	-0.071613
33.342	27.125	3.4275	-0.085775
33.342	27.458	3.6385	-0.10388
33.342	27.792	3.7386	-0.056551
33.342	28.125	3.8104	-0.069055
33.342	28.458	3.9046	-0.080764
33.342	28.792	3.8897	-0.085761
33.342	29.125	3.6224	-0.056201
33.342	29.458	3.3296	0.053431
33.675	9.7917	-0.032913	0.1683
33.675	10.125	-0.040704	0.17546
33.675	10.458	-0.026132	0.17743
33.675	10.792	-0.0087541	0.18023
33.675	11.125	-0.013336	0.18393
33.675	11.458	-0.026139	0.18389
33.675	11.792	-0.029481	0.16858
33.675	12.125	-0.019612	0.15081
33.675	12.458	-0.021003	0.15905
33.675	12.792	-0.034904	0.1671
33.675	13.125	-0.04726	0.16402
33.675	13.458	-0.042701	0.16137
33.675	13.792	-0.039141	0.16283
33.675	14.125	-0.035453	0.14706
33.675	14.458	-0.031104	0.12644
33.675	14.792	-0.021009	0.11371
33.675	15.125	-0.029689	0.099464
33.675	15.458	-0.053233	0.10231
33.675	15.792	-0.074382	0.10586
33.675	16.125	-0.077338	0.099236
33.675	16.458	-0.072033	0.1053
33.675	16.792	-0.05916	0.11197
33.675	17.125	-0.034565	0.12521
33.675	17.458	0.011577	0.14866
33.675	17.792	0.061635	0.16058
33.675	18.125	0.089958	0.14147
33.675	18.458	0.12844	0.069768
33.675	18.792	0.15087	0.0057257
33.675	19.125	0.15632	-0.023763
33.675	19.458	0.10815	-0.015958
33.675	19.792	0.058879	0.027748
33.675	20.125	0.018599	0.08125
33.675	20.458	-0.028731	0.15114
33.675	20.792	0.036675	0.18321
33.675	21.125	0.15859	0.16824
33.675	21.458	0.37337	0.12859
33.675	21.792	0.65347	0.11354
33.675	22.125	1.0324	0.11215
33.675	22.458	1.4715	0.10904
33.675	22.792	1.9677	0.036098
33.675	23.125	2.3595	-0.024318
33.675	23.458	2.6647	-0.085272
33.675	23.792	2.9307	-0.13717
33.675	24.125	3.1001	-0.20075
33.675	24.458	3.1994	-0.21269
33.675	24.792	3.246	-0.26602
33.675	25.125	3.2593	-0.23013
33.675	25.458	3.2185	-0.15767
33.675	25.792	3.1831	-0.14236
33.675	26.125	3.1806	-0.14492
33.675	26.458	3.1975	-0.11034
33.675	26.792	3.2839	-0.096512
33.675	27.125	3.4278	-0.16715
33.675	27.458	3.6471	-0.19653
33.675	27.792	3.8356	-0.15556
33.675	28.125	3.9057	-0.139
33.675	28.458	3.9497	-0.13407
33.675	28.792	3.8965	-0.11552
33.675	29.125	3.5355	-0.027954
33.675	29.458	3.1119	0.090925
34.008	9.7917	-0.031998	0.1811
34.008	10.125	-0.041181	0.17325
34.008	10.458	-0.029379	0.16093
34.008	10.792	-0.012257	0.15902
34.008	11.125	-0.0092199	0.17521
34.008	11.458	-0.017201	0.18032
34.008	11.792	-0.030719	0.16357
34.008	12.125	-0.030253	0.14472
34.008	12.458	-0.029072	0.14856
34.008	12.792	-0.038641	0.15022
34.008	13.125	-0.04455	0.15901
34.008	13.458	-0.036535	0.14953
34.008	13.792	-0.033335	0.14116
34.008	14.125	-0.029285	0.13352
34.008	14.458	-0.026684	0.12664
34.008	14.792	-0.018409	0.10866
34.008	15.125	-0.0292	0.082156
34.008	15.458	-0.045436	0.080181
34.008	15.792	-0.057823	0.088993
34.008	16.125	-0.069417	0.10156
34.008	16.458	-0.070333	0.10031
34.008	16.792	-0.055766	0.11065
34.008	17.125	-0.031357	0.13043
34.008	17.458	0.010711	0.1527
34.008	17.792	0.058775	0.16434
34.008	18.125	0.10757	0.12577
34.008	18.458	0.14239	0.041058
34.008	18.792	0.16464	-0.02276
34.008	19.125	0.15219	-0.018741
34.008	19.458	0.10464	-0.016275
34.008	19.792	0.063667	0.0082555
34.008	20.125	0.01902	0.041278
34.008	20.458	-0.049323	0.12567
34.008	20.792	-0.0316	0.16122
34.008	21.125	0.12402	0.15626
34.008	21.458	0.35878	0.098312
34.008	21.792	0.61924	0.053175
34.008	22.125	0.95494	0.038167
34.008	22.458	1.3674	0.047567
34.008	22.792	1.8773	-0.026867
34.008	23.125	2.3034	-0.10876
34.008	23.458	2.6848	-0.18375
34.008	23.792	2.9859	-0.26027
34.008	24.125	3.1772	-0.35602
34.008	24.458	3.2573	-0.39659
34.008	24.792	3.2634	-0.37272
34.008	25.125	3.243	-0.31191
34.008	25.458	3.2203	-0.24077
34.008	25.792	3.2227	-0.19158
34.008	26.125	3.2265	-0.12396
34.008	26.458	3.2112	-0.068561
34.008	26.792	3.2603	-0.14682
34.008	27.125	3.4126	-0.31655
34.008	27.458	3.656	-0.3727
34.008	27.792	3.8535	-0.25999
34.008	28.125	3.9553	-0.19632
34.008	28.458	4.0071	-0.20272
34.008	28.792	3.8926	-0.17936
34.008	29.125	3.5159	-0.067788
34.008	29.458	2.9273	0.025223
34.342	9.7917	-0.024034	0.20024
34.342	10.125	-0.028013	0.1818
34.342	10.458	-0.028076	0.16885
34.342	10.792	-0.022975	0.17218
34.342	11.125	-0.016244	0.17382
34.342	11.458	-0.018989	0.16904
34.342	11.792	-0.025722	0.15139
34.342	12.125	-0.028063	0.14176
34.342	12.458	-0.036192	0.15816
34.342	12.792	-0.039658	0.15806
34.342	13.125	-0.037612	0.15598
34.342	13.458	-0.029908	0.1407
34.342	13.792	-0.019095	0.13048
34.342	14.125	-0.008983	0.11853
34.342	14.458	-0.012772	0.11312
34.342	14.792	-0.011545	0.11155
34.342	15.125	-0.023065	0.097413
34.342	15.458	-0.03276	0.086258
34.342	15.792	-0.037957	0.092443
34.342	16.125	-0.057123	0.11373
34.342	16.458	-0.058825	0.11212
34.342	16.792	-0.050088	0.1248
34.342	17.125	-0.035777	0.1369
34.342	17.458	-0.00051665	0.14735
34.342	17.792	0.059606	0.14224
34.342	18.125	0.13317	0.099115
34.342	18.458	0.17754	0.025384
34.342	18.792	0.18382	-0.018988
34.342	19.125	0.15206	-0.012232
34.342	19.458	0.093028	-0.027609
34.342	19.792	0.063941	-0.043855
34.342	20.125	0.029786	-0.014276
34.342	20.458	-0.037535	0.05999
34.342	20.792	-0.018077	0.076445
34.342	21.125	0.11937	0.082414
34.342	21.458	0.35212	0.032735
34.342	21.792	0.6144	-0.014468
34.342	22.125	0.93412	-0.075711
34.342	22.458	1.354	-0.10114
34.342	22.792	1.8256	-0.14621
34.342	23.125	2.2631	-0.20645
34.342	23.458	2.6275	-0.30398
34.342	23.792	2.9734	-0.44318
34.342	24.125	3.2463	-0.59087
34.342	24.458	3.3344	-0.61407
34.342	24.792	3.3351	-0.56707
34.342	25.125	3.2689	-0.49442
34.342	25.458	3.2518	-0.3528
34.342	25.792	3.2559	-0.27965
34.342	26.125	3.2921	-0.19513
34.342	26.458	3.3241	-0.18842
34.342	26.792	3.4157	-0.39438
34.342	27.125	3.5576	-0.59733
34.342	27.458	3.7302	-0.63801
34.342	27.792	3.887	-0.40948
34.342	28.125	4.0012	-0.32094
34.342	28.458	4.0768	-0.31952
34.342	28.792	3.91	-0.29446
34.342	29.125	3.4998	-0.1694
34.342	29.458	2.8415	-0.054052
34.675	9.7917	-0.023042	0.20018
34.675	10.125	-0.023201	0.18391
34.675	10.458	-0.023045	0.17102
34.675	10.792	-0.02262	0.17844
34.675	11.125	-0.018541	0.16835
34.675	11.458	-0.019628	0.15302
34.675	11.792	-0.017004	0.13986
34.675	12.125	-0.013823	0.13911
34.675	12.458	-0.017216	0.16321
34.675	12.792	-0.016185	0.16686
34.675	13.125	-0.016736	0.1596
34.675	13.458	-0.015604	0.14347
34.675	13.792	-0.0077332	0.13329
34.675	14.125	0.0035136	0.11391
34.675	14.458	-0.0051502	0.099021
34.675	14.792	-0.011229	0.10422
34.675	15.125	-0.018892	0.10645
34.675	15.458	-0.021084	0.099789
34.675	15.792	-0.028609	0.10804
34.675	16.125	-0.053069	0.11662
34.675	16.458	-0.055555	0.10003
34.675	16.792	-0.052268	0.09509
34.675	17.125	-0.041376	0.10992
34.675	17.458	0.0072001	0.10975
34.675	17.792	0.08715	0.10763
34.675	18.125	0.16317	0.084728
34.675	18.458	0.20182	0.041622
34.675	18.792	0.20942	-0.0081754
34.675	19.125	0.14521	-0.0038313
34.675	19.458	0.075573	-4.3919e-07
34.675	19.792	0.05237	-0.015322
34.675	20.125	0.018985	-0.024554
34.675	20.458	-0.014629	0.010332
34.675	20.792	0.031332	-0.015335
34.675	21.125	0.15398	-0.015221
34.675	21.458	0.34832	-0.0091829
34.675	21.792	0.60864	-0.033102
34.675	22.125	0.91744	-0.067264
34.675	22.458	1.2828	-0.10061
34.675	22.792	1.7298	-0.17969
34.675	23.125	2.1983	-0.22904
34.675	23.458	2.5952	-0.27386
34.675	23.792	2.9607	-0.43615
34.675	24.125	3.2126	-0.65335
34.675	24.458	3.2666	-0.66618
34.675	24.792	3.2772	-0.56796
34.675	25.125	3.2309	-0.4529
34.675	25.458	3.2385	-0.314
34.675	25.792	3.2334	-0.24047
34.675	26.125	3.2777	-0.15882
34.675	26.458	3.4218	-0.19049
34.675	26.792	3.6137	-0.39059
34.675	27.125	3.6793	-0.58469
34.675	27.458	3.8295	-0.59748
34.675	27.792	3.9867	-0.41856
34.675	28.125	4.026	-0.34623
34.675	28.458	4.0154	-0.33286
34.675	28.792	3.8069	-0.2756
34.675	29.125	3.3825	-0.11418
34.675	29.458	2.6625	0.063523
35.008	9.7917	-0.019685	0.17174
35.008	10.125	-0.018434	0.16979
35.008	10.458	-0.0088129	0.16825
35.008	10.792	-0.0098886	0.17008
35.008	11.125	-0.01612	0.16498
35.008	11.458	-0.019632	0.15668
35.008	11.792	-0.019007	0.14592
35.008	12.125	-0.011049	0.14668
35.008	12.458	-0.0053252	0.15851
35.008	12.792	0.0039507	0.15837
35.008	13.125	-0.001955	0.15779
35.008	13.458	-0.0077566	0.14544
35.008	13.792	-0.00094561	0.1286
35.008	14.125	0.0069246	0.12217
35.008	14.458	0.0078537	0.10889
35.008	14.792	-0.0017146	0.10681
35.008	15.125	-0.0040547	0.10503
35.008	15.458	-0.0026994	0.099154
35.008	15.792	-0.0098884	0.10654
35.008	16.125	-0.039599	0.10607
35.008	16.458	-0.061486	0.088073
35.008	16.792	-0.069581	0.062906
35.008	17.125	-0.045957	0.068569
35.008	17.458	0.017459	0.069325
35.008	17.792	0.10292	0.068925
35.008	18.125	0.15623	0.06537
35.008	18.458	0.18674	0.041836
35.008	18.792	0.18831	0.0039282
35.008	19.125	0.12648	0.012312
35.008	19.458	0.077157	0.040683
35.008	19.792	0.067271	0.050345
35.008	20.125	0.024557	0.0065789
35.008	20.458	0.024056	-0.048579
35.008	20.792	0.091263	-0.075715
35.008	21.125	0.19183	-0.092457
35.008	21.458	0.34836	-0.080644
35.008	21.792	0.57958	-0.078769
35.008	22.125	0.87439	-0.099676
35.008	22.458	1.2493	-0.1237
35.008	22.792	1.7167	-0.15311
35.008	23.125	2.1967	-0.1874
35.008	23.458	2.6218	-0.23628
35.008	23.792	2.9514	-0.34549
35.008	24.125	3.1578	-0.46224
35.008	24.458	3.227	-0.50197
35.008	24.792	3.2432	-0.38405
35.008	25.125	3.2028	-0.33776
35.008	25.458	3.1869	-0.2313
35.008	25.792	3.2392	-0.14022
35.008	26.125	3.335	-0.088296
35.008	26.458	3.4513	-0.16205
35.008	26.792	3.6467	-0.31689
35.008	27.125	3.7248	-0.40683
35.008	27.458	3.8833	-0.41368
35.008	27.792	3.9736	-0.28673
35.008	28.125	3.9674	-0.24382
35.008	28.458	3.9093	-0.21261
35.008	28.792	3.6973	-0.14606
35.008	29.125	3.4144	-0.032573
35.008	29.458	3.0625	-0.020934
35.342	9.7917	-0.021149	0.15952
35.342	10.125	-0.023468	0.16043
35.342	10.458	-0.00997	0.1602
35.342	10.792	-0.0070773	0.15354
35.342	11.125	-0.016586	0.16107
35.342	11.458	-0.026214	0.17169
35.342	11.792	-0.029088	0.1682
35.342	12.125	-0.020059	0.16146
35.342	12.458	-0.0077199	0.15896
35.342	12.792	0.016678	0.15478
35.342	13.125	0.0143	0.15121
35.342	13.458	-0.001068	0.13365
35.342	13.792	0.001345	0.11823
35.342	14.125	0.012799	0.12939
35.342	14.458	0.017305	0.12438
35.342	14.792	0.0056389	0.11928
35.342	15.125	0.009073	0.11389
35.342	15.458	0.011421	0.11274
35.342	15.792	0.0010382	0.11205
35.342	16.125	-0.019981	0.10775
35.342	16.458	-0.047509	0.092046
35.342	16.792	-0.060498	0.066466
35.342	17.125	-0.028501	0.071256
35.342	17.458	0.038953	0.070669
35.342	17.792	0.092701	0.056467
35.342	18.125	0.13429	0.063626
35.342	18.458	0.16346	0.048606
35.342	18.792	0.16413	0.025344
35.342	19.125	0.13541	0.028657
35.342	19.458	0.12024	0.03187
35.342	19.792	0.10518	0.029096
35.342	20.125	0.081363	-0.01877
35.342	20.458	0.067734	-0.097052
35.342	20.792	0.11989	-0.09997
35.342	21.125	0.20086	-0.090436
35.342	21.458	0.33646	-0.074991
35.342	21.792	0.50544	-0.095683
35.342	22.125	0.80415	-0.10616
35.342	22.458	1.2198	-0.16468
35.342	22.792	1.7231	-0.19826
35.342	23.125	2.2014	-0.2006
35.342	23.458	2.59	-0.22588
35.342	23.792	2.8832	-0.29638
35.342	24.125	3.0713	-0.37253
35.342	24.458	3.1708	-0.42127
35.342	24.792	3.167	-0.24451
35.342	25.125	3.1296	-0.20926
35.342	25.458	3.1565	-0.20508
35.342	25.792	3.2318	-0.1348
35.342	26.125	3.3591	-0.069093
35.342	26.458	3.5398	-0.13691
35.342	26.792	3.7554	-0.28857
35.342	27.125	3.8454	-0.31845
35.342	27.458	3.9413	-0.36179
35.342	27.792	3.9851	-0.31619
35.342	28.125	3.9319	-0.20955
35.342	28.458	3.8505	-0.15593
35.342	28.792	3.6469	-0.12102
35.342	29.125	3.3547	-0.053249
35.342	29.458	3.2263	0.052824
35.675	9.7917	-0.019123	0.15385
35.675	10.125	-0.024215	0.15305
35.675	10.458	-0.014926	0.14934
35.675	10.792	-0.013326	0.15067
35.675	11.125	-0.021955	0.16208
35.675	11.458	-0.02972	0.1754
35.675	11.792	-0.035965	0.18197
35.675	12.125	-0.029094	0.16789
35.675	12.458	-0.0076084	0.16442
35.675	12.792	0.018728	0.16138
35.675	13.125	0.020155	0.15848
35.675	13.458	0.0094301	0.14177
35.675	13.792	0.008682	0.12569
35.675	14.125	0.019671	0.13589
35.675	14.458	0.025883	0.1392
35.675	14.792	0.020849	0.14081
35.675	15.125	0.02827	0.13568
35.675	15.458	0.019751	0.13286
35.675	15.792	-0.0049623	0.12484
35.675	16.125	-0.012508	0.11768
35.675	16.458	-0.011016	0.095476
35.675	16.792	-0.01945	0.0728
35.675	17.125	0.0033212	0.073796
35.675	17.458	0.046304	0.089228
35.675	17.792	0.078586	0.069159
35.675	18.125	0.11737	0.077638
35.675	18.458	0.15488	0.089569
35.675	18.792	0.15812	0.063959
35.675	19.125	0.16177	0.03694
35.675	19.458	0.17587	0.0195
35.675	19.792	0.15019	0.0025068
35.675	20.125	0.13925	-0.049368
35.675	20.458	0.12544	-0.11937
35.675	20.792	0.16115	-0.11753
35.675	21.125	0.25189	-0.091902
35.675	21.458	0.37626	-0.080512
35.675	21.792	0.51102	-0.11459
35.675	22.125	0.76823	-0.15037
35.675	22.458	1.2061	-0.19346
35.675	22.792	1.6931	-0.23704
35.675	23.125	2.1028	-0.23484
35.675	23.458	2.477	-0.25546
35.675	23.792	2.7571	-0.28725
35.675	24.125	2.9344	-0.29318
35.675	24.458	3.0541	-0.37808
35.675	24.792	3.0262	-0.25612
35.675	25.125	3.0294	-0.16886
35.675	25.458	3.1227	-0.20609
35.675	25.792	3.2272	-0.14707
35.675	26.125	3.37	-0.12352
35.675	26.458	3.5894	-0.20892
35.675	26.792	3.8059	-0.3977
35.675	27.125	3.9199	-0.43785
35.675	27.458	4.0008	-0.46847
35.675	27.792	4.054	-0.39114
35.675	28.125	4.0214	-0.25079
35.675	28.458	3.8687	-0.19301
35.675	28.792	3.6219	-0.15652
35.675	29.125	3.28	-0.065328
35.675	29.458	3.0707	0.11758
36.008	9.7917	-0.020716	0.13653
36.008	10.125	-0.023581	0.14775
36.008	10.458	-0.022877	0.1592
36.008	10.792	-0.026516	0.16786
36.008	11.125	-0.024158	0.17059
36.008	11.458	-0.027508	0.18235
36.008	11.792	-0.039143	0.19417
36.008	12.125	-0.04109	0.17946
36.008	12.458	-0.02967	0.16281
36.008	12.792	-0.01029	0.16062
36.008	13.125	-0.0029899	0.16082
36.008	13.458	-0.0052691	0.15451
36.008	13.792	0.0014285	0.15094
36.008	14.125	0.022969	0.15734
36.008	14.458	0.028144	0.16847
36.008	14.792	0.025001	0.17224
36.008	15.125	0.031679	0.16163
36.008	15.458	0.026127	0.14416
36.008	15.792	0.00089261	0.13685
36.008	16.125	-0.0061844	0.11584
36.008	16.458	0.014514	0.08515
36.008	16.792	0.017394	0.071971
36.008	17.125	0.02979	0.085928
36.008	17.458	0.049624	0.1039
36.008	17.792	0.074267	0.097846
36.008	18.125	0.11587	0.10712
36.008	18.458	0.16039	0.12352
36.008	18.792	0.17979	0.091327
36.008	19.125	0.20717	0.04905
36.008	19.458	0.25033	0.013976
36.008	19.792	0.23089	-0.015267
36.008	20.125	0.21678	-0.071375
36.008	20.458	0.1971	-0.10197
36.008	20.792	0.19992	-0.076024
36.008	21.125	0.27837	-0.070429
36.008	21.458	0.38249	-0.10508
36.008	21.792	0.52043	-0.16171
36.008	22.125	0.71849	-0.21972
36.008	22.458	1.1165	-0.22651
36.008	22.792	1.6026	-0.25669
36.008	23.125	2.0135	-0.25088
36.008	23.458	2.4289	-0.30955
36.008	23.792	2.7115	-0.29174
36.008	24.125	2.8334	-0.21853
36.008	24.458	2.9183	-0.31547
36.008	24.792	2.8992	-0.25752
36.008	25.125	2.9387	-0.1649
36.008	25.458	3.1019	-0.1578
36.008	25.792	3.2299	-0.18419
36.008	26.125	3.4134	-0.26212
36.008	26.458	3.5971	-0.2953
36.008	26.792	3.7504	-0.46966
36.008	27.125	3.9193	-0.56428
36.008	27.458	4.0134	-0.52628
36.008	27.792	4.0747	-0.41215
36.008	28.125	4.0065	-0.29185
36.008	28.458	3.8357	-0.25411
36.008	28.792	3.5867	-0.21485
36.008	29.125	3.2184	-0.088975
36.008	29.458	2.9241	0.13787
36.342	9.7917	-0.02087	0.12436
36.342	10.125	-0.014446	0.15222
36.342	10.458	-0.020632	0.16479
36.342	10.792	-0.030765	0.16894
36.342	11.125	-0.027129	0.1798
36.342	11.458	-0.028117	0.18034
36.342	11.792	-0.033616	0.18718
36.342	12.125	-0.032506	0.17668
36.342	12.458	-0.020989	0.16332
36.342	12.792	-0.004834	0.164
36.342	13.125	0.0013723	0.16965
36.342	13.458	-0.0060582	0.17278
36.342	13.792	-0.00080686	0.17933
36.342	14.125	0.017168	0.18341
36.342	14.458	0.013183	0.19386
36.342	14.792	0.0021939	0.18294
36.342	15.125	0.010659	0.17401
36.342	15.458	0.035182	0.16431
36.342	15.792	0.029183	0.14767
36.342	16.125	0.0023779	0.11093
36.342	16.458	0.00032169	0.069462
36.342	16.792	-0.004372	0.062514
36.342	17.125	0.020692	0.10118
36.342	17.458	0.052794	0.1105
36.342	17.792	0.072581	0.087698
36.342	18.125	0.099162	0.1001
36.342	18.458	0.14271	0.14102
36.342	18.792	0.20895	0.11553
36.342	19.125	0.26059	0.049984
36.342	19.458	0.31372	-0.0034898
36.342	19.792	0.30811	-0.042688
36.342	20.125	0.29479	-0.098023
36.342	20.458	0.27637	-0.090142
36.342	20.792	0.22975	-0.052917
36.342	21.125	0.28161	-0.10258
36.342	21.458	0.35951	-0.12967
36.342	21.792	0.50909	-0.17864
36.342	22.125	0.6681	-0.27644
36.342	22.458	1.0479	-0.29618
36.342	22.792	1.498	-0.26252
36.342	23.125	1.846	-0.18423
36.342	23.458	2.2211	-0.23001
36.342	23.792	2.4969	-0.20045
36.342	24.125	2.6307	-0.14552
36.342	24.458	2.7108	-0.22565
36.342	24.792	2.7482	-0.2277
36.342	25.125	2.8325	-0.15128
36.342	25.458	2.9506	-0.12265
36.342	25.792	3.1922	-0.20011
36.342	26.125	3.4198	-0.36344
36.342	26.458	3.5658	-0.44942
36.342	26.792	3.6996	-0.64629
36.342	27.125	3.9018	-0.68518
36.342	27.458	4.0064	-0.55759
36.342	27.792	4.0702	-0.4643
36.342	28.125	3.9833	-0.35038
36.342	28.458	3.8058	-0.25808
36.342	28.792	3.5239	-0.27541
36.342	29.125	3.1562	-0.17493
36.342	29.458	2.7878	-0.080844
36.675	9.7917	-0.019242	0.12711
36.675	10.125	-0.005623	0.18318
36.675	10.458	-0.007749	0.17055
36.675	10.792	-0.025131	0.15766
36.675	11.125	-0.035527	0.17511
36.675	11.458	-0.02919	0.15673
36.675	11.792	-0.022337	0.17335
36.675	12.125	-0.0090961	0.1619
36.675	12.458	0.004474	0.19133
36.675	12.792	0.0071432	0.19528
36.675	13.125	0.011851	0.19164
36.675	13.458	-0.0034983	0.18759
