x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.125	-0.094136	0.19953
32.008	11.458	-0.11711	0.20901
32.008	11.792	-0.1363	0.21124
32.008	12.125	-0.1352	0.19436
32.008	12.458	-0.13492	0.19014
32.008	12.792	-0.13203	0.1944
32.008	13.125	-0.14608	0.1753
32.008	13.458	-0.16371	0.15442
32.008	13.792	-0.17188	0.15263
32.008	14.125	-0.18615	0.15752
32.008	14.458	-0.20412	0.14344
32.008	14.792	-0.22364	0.12658
32.008	15.125	-0.24338	0.10239
32.008	15.458	-0.2706	0.0952
32.008	15.792	-0.30557	0.080438
32.008	16.125	-0.32302	0.027384
32.008	16.458	-0.34292	-0.039967
32.008	16.792	-0.35228	-0.091666
32.008	17.125	-0.32039	-0.15353
32.008	17.458	-0.27718	-0.24142
32.008	17.792	-0.19484	-0.34458
32.008	18.125	-0.036585	-0.42813
32.008	18.458	0.15228	-0.50719
32.008	18.792	0.36045	-0.61574
32.008	19.125	0.56468	-0.6764
32.008	19.458	0.7483	-0.70915
32.008	19.792	0.90537	-0.73321
32.008	20.125	1.1121	-0.76406
32.008	20.458	1.3299	-0.80839
32.008	20.792	1.4675	-0.83343
32.008	21.125	1.5963	-0.88653
32.008	21.458	1.7537	-0.98989
32.008	21.792	1.9155	-1.0281
32.008	22.125	2.041	-0.9829
32.008	22.458	2.163	-0.87364
32.008	22.792	2.2431	-0.66563
32.008	23.125	2.3216	-0.51378
32.008	23.458	2.4641	-0.3699
32.008	23.792	2.5838	-0.23024
32.008	24.125	2.7412	-0.016293
32.008	24.458	2.7728	0.11033
32.008	24.792	2.7615	0.050775
32.008	25.125	2.8558	0.0052438
32.008	25.458	3.1167	-0.13413
32.008	25.792	3.3107	-0.2179
32.008	26.125	3.4371	-0.32404
32.008	26.458	3.6157	-0.41799
32.008	26.792	3.7953	-0.536
32.008	27.125	3.9533	-0.65436
32.008	27.458	4.1032	-0.59262
32.008	27.792	4.2325	-0.5759
32.008	28.125	4.2557	-0.59574
32.008	28.458	4.2141	-0.54569
32.008	28.792	4.0508	-0.46871
32.008	29.125	3.4816	-0.39958
32.008	29.458	2.6016	-0.3695
32.342	9.7917	-0.1032	0.1967
32.342	10.125	-0.10184	0.18098
32.342	10.458	-0.098778	0.18652
32.342	10.792	-0.096533	0.19243
32.342	11.125	-0.10175	0.18567
32.342	11.458	-0.11774	0.18804
32.342	11.792	-0.13581	0.19351
32.342	12.125	-0.13956	0.18893
32.342	12.458	-0.14152	0.18322
32.342	12.792	-0.13906	0.18455
32.342	13.125	-0.14961	0.15819
32.342	13.458	-0.1638	0.13676
32.342	13.792	-0.16078	0.14124
32.342	14.125	-0.1718	0.15256
32.342	14.458	-0.19131	0.12888
32.342	14.792	-0.21543	0.10524
32.342	15.125	-0.24317	0.083101
32.342	15.458	-0.27155	0.057599
32.342	15.792	-0.29887	0.034049
32.342	16.125	-0.31093	-0.0023386
32.342	16.458	-0.3236	-0.063445
32.342	16.792	-0.32176	-0.1344
32.342	17.125	-0.29385	-0.22398
32.342	17.458	-0.23729	-0.31847
32.342	17.792	-0.13443	-0.41783
32.342	18.125	0.012237	-0.4993
32.342	18.458	0.18176	-0.58816
32.342	18.792	0.35255	-0.65644
32.342	19.125	0.54733	-0.70894
32.342	19.458	0.71012	-0.73756
32.342	19.792	0.84818	-0.75606
32.342	20.125	1.0459	-0.83556
32.342	20.458	1.2715	-0.90487
32.342	20.792	1.4167	-0.90164
32.342	21.125	1.5088	-0.8852
32.342	21.458	1.6922	-1.0491
32.342	21.792	1.9219	-1.1324
32.342	22.125	2.0791	-1.0711
32.342	22.458	2.1825	-0.94714
32.342	22.792	2.2756	-0.77436
32.342	23.125	2.3446	-0.62251
32.342	23.458	2.4611	-0.49402
32.342	23.792	2.6014	-0.34438
32.342	24.125	2.7803	-0.19693
32.342	24.458	2.9219	-0.093676
32.342	24.792	2.9302	-0.088621
32.342	25.125	2.9777	-0.12494
32.342	25.458	3.2651	-0.2111
32.342	25.792	3.4476	-0.33142
32.342	26.125	3.5502	-0.4299
32.342	26.458	3.6869	-0.42434
32.342	26.792	3.8702	-0.4072
32.342	27.125	4.0631	-0.65755
32.342	27.458	4.1443	-0.62251
32.342	27.792	4.195	-0.63637
32.342	28.125	4.1717	-0.59085
32.342	28.458	4.1297	-0.55086
32.342	28.792	3.9634	-0.52958
32.342	29.125	3.311	-0.48346
32.342	29.458	2.4012	-0.49749
32.675	9.7917	-0.11337	0.18321
32.675	10.125	-0.11939	0.16946
32.675	10.458	-0.11246	0.17364
32.675	10.792	-0.10421	0.17776
32.675	11.125	-0.10997	0.17056
32.675	11.458	-0.11782	0.16424
32.675	11.792	-0.12515	0.15762
32.675	12.125	-0.1263	0.1561
32.675	12.458	-0.13917	0.1565
32.675	12.792	-0.1479	0.15752
32.675	13.125	-0.15857	0.14062
32.675	13.458	-0.16543	0.13576
32.675	13.792	-0.16148	0.13789
32.675	14.125	-0.1735	0.13919
32.675	14.458	-0.18508	0.11338
32.675	14.792	-0.2106	0.080645
32.675	15.125	-0.24854	0.04911
32.675	15.458	-0.27245	0.015075
32.675	15.792	-0.28786	-0.01259
32.675	16.125	-0.297	-0.052303
32.675	16.458	-0.29364	-0.10294
32.675	16.792	-0.28297	-0.17834
32.675	17.125	-0.26074	-0.28034
32.675	17.458	-0.19883	-0.37046
32.675	17.792	-0.083753	-0.46352
32.675	18.125	0.066413	-0.54997
32.675	18.458	0.22118	-0.62861
32.675	18.792	0.36859	-0.66828
32.675	19.125	0.5408	-0.69781
32.675	19.458	0.65668	-0.73959
32.675	19.792	0.76479	-0.76661
32.675	20.125	0.97353	-0.82724
32.675	20.458	1.2053	-0.88831
32.675	20.792	1.3865	-0.87747
32.675	21.125	1.517	-0.89369
32.675	21.458	1.7053	-1.0147
32.675	21.792	1.8902	-1.0909
32.675	22.125	2.0508	-1.0767
32.675	22.458	2.1838	-0.96829
32.675	22.792	2.2931	-0.79585
32.675	23.125	2.3705	-0.62651
32.675	23.458	2.4947	-0.50781
32.675	23.792	2.6392	-0.32334
32.675	24.125	2.8561	-0.21079
32.675	24.458	3.0515	-0.1937
32.675	24.792	3.1474	-0.23674
32.675	25.125	3.2208	-0.25358
32.675	25.458	3.4157	-0.27114
32.675	25.792	3.509	-0.40579
32.675	26.125	3.5901	-0.45391
32.675	26.458	3.7429	-0.4316
32.675	26.792	3.9996	-0.40751
32.675	27.125	4.2128	-0.53789
32.675	27.458	4.228	-0.54626
32.675	27.792	4.285	-0.61261
32.675	28.125	4.2599	-0.57231
32.675	28.458	4.0902	-0.45587
32.675	28.792	3.7893	-0.38692
32.675	29.125	3.0473	-0.30137
32.675	29.458	2.1039	-0.32539
33.008	9.7917	-0.12944	0.16436
33.008	10.125	-0.13203	0.14301
33.008	10.458	-0.11713	0.15194
33.008	10.792	-0.11702	0.16015
33.008	11.125	-0.12652	0.16484
33.008	11.458	-0.1262	0.15945
33.008	11.792	-0.12573	0.15066
33.008	12.125	-0.12767	0.15182
33.008	12.458	-0.13816	0.14842
33.008	12.792	-0.14817	0.1458
33.008	13.125	-0.15204	0.13943
33.008	13.458	-0.1467	0.12914
33.008	13.792	-0.15476	0.11976
33.008	14.125	-0.17912	0.11167
33.008	14.458	-0.1903	0.082754
33.008	14.792	-0.21192	0.05351
33.008	15.125	-0.24566	0.016674
33.008	15.458	-0.27159	-0.0046447
33.008	15.792	-0.27789	-0.030099
33.008	16.125	-0.28129	-0.080273
33.008	16.458	-0.25652	-0.12609
33.008	16.792	-0.24153	-0.19776
33.008	17.125	-0.21987	-0.29907
33.008	17.458	-0.16286	-0.382
33.008	17.792	-0.04987	-0.48247
33.008	18.125	0.089325	-0.58377
33.008	18.458	0.22147	-0.66798
33.008	18.792	0.36551	-0.70089
33.008	19.125	0.51946	-0.70735
33.008	19.458	0.60384	-0.73842
33.008	19.792	0.71917	-0.79334
33.008	20.125	0.92388	-0.84112
33.008	20.458	1.1744	-0.87779
33.008	20.792	1.3613	-0.87823
33.008	21.125	1.5283	-0.90359
33.008	21.458	1.7335	-0.99588
33.008	21.792	1.8983	-1.0499
33.008	22.125	2.0354	-1.0634
33.008	22.458	2.1531	-0.98764
33.008	22.792	2.2884	-0.84871
33.008	23.125	2.3684	-0.65966
33.008	23.458	2.4678	-0.50344
33.008	23.792	2.6364	-0.33297
33.008	24.125	2.8745	-0.27659
33.008	24.458	3.0978	-0.3275
33.008	24.792	3.2709	-0.41861
33.008	25.125	3.2725	-0.53382
33.008	25.458	3.4771	-0.51067
33.008	25.792	3.4975	-0.58326
33.008	26.125	3.5387	-0.53083
33.008	26.458	3.6508	-0.51914
33.008	26.792	3.9342	-0.4906
33.008	27.125	4.1564	-0.56833
33.008	27.458	4.2594	-0.58983
33.008	27.792	4.299	-0.63042
33.008	28.125	4.2401	-0.55481
33.008	28.458	4.0155	-0.43731
33.008	28.792	3.6309	-0.3561
33.008	29.125	2.8331	-0.30648
33.008	29.458	2.1203	-0.32797
33.342	9.7917	-0.11962	0.15928
33.342	10.125	-0.12275	0.14049
33.342	10.458	-0.11307	0.14787
33.342	10.792	-0.11755	0.15858
33.342	11.125	-0.12722	0.15932
33.342	11.458	-0.13118	0.14989
33.342	11.792	-0.13394	0.14509
33.342	12.125	-0.14051	0.15205
33.342	12.458	-0.14302	0.14978
33.342	12.792	-0.13933	0.1453
33.342	13.125	-0.13351	0.1342
33.342	13.458	-0.12786	0.11186
33.342	13.792	-0.13641	0.087324
33.342	14.125	-0.16036	0.079101
33.342	14.458	-0.181	0.064804
33.342	14.792	-0.20699	0.045499
33.342	15.125	-0.24045	0.015378
33.342	15.458	-0.26689	-0.0085252
33.342	15.792	-0.26799	-0.047164
33.342	16.125	-0.25961	-0.10308
33.342	16.458	-0.23464	-0.15429
33.342	16.792	-0.21254	-0.22225
33.342	17.125	-0.19167	-0.31001
33.342	17.458	-0.14553	-0.38579
33.342	17.792	-0.049589	-0.47889
33.342	18.125	0.089764	-0.58507
33.342	18.458	0.21845	-0.6911
33.342	18.792	0.34967	-0.72558
33.342	19.125	0.47506	-0.75252
33.342	19.458	0.54357	-0.75788
33.342	19.792	0.65811	-0.77834
33.342	20.125	0.88022	-0.83462
33.342	20.458	1.1361	-0.85936
33.342	20.792	1.334	-0.8806
33.342	21.125	1.4963	-0.89478
33.342	21.458	1.7086	-0.97057
33.342	21.792	1.8892	-1.0152
33.342	22.125	1.9965	-1.0076
33.342	22.458	2.0949	-0.92814
33.342	22.792	2.2694	-0.80396
33.342	23.125	2.4061	-0.66886
33.342	23.458	2.4582	-0.5319
33.342	23.792	2.6502	-0.44276
33.342	24.125	2.8884	-0.42553
33.342	24.458	3.1348	-0.46436
33.342	24.792	3.391	-0.55403
33.342	25.125	3.5196	-0.676
33.342	25.458	3.6343	-0.67879
33.342	25.792	3.6198	-0.6583
33.342	26.125	3.5822	-0.60353
33.342	26.458	3.6005	-0.63528
33.342	26.792	3.8116	-0.5958
33.342	27.125	4.041	-0.6232
33.342	27.458	4.2092	-0.65313
33.342	27.792	4.2512	-0.64852
33.342	28.125	4.1832	-0.55088
33.342	28.458	3.9215	-0.48556
33.342	28.792	3.4416	-0.4091
33.342	29.125	2.6848	-0.32795
33.342	29.458	2.0623	-0.27157
33.675	9.7917	-0.10506	0.14907
33.675	10.125	-0.11057	0.14115
33.675	10.458	-0.10204	0.14459
33.675	10.792	-0.10805	0.1489
33.675	11.125	-0.11905	0.14781
33.675	11.458	-0.13389	0.14
33.675	11.792	-0.13747	0.12988
33.675	12.125	-0.1342	0.1275
33.675	12.458	-0.13622	0.12393
33.675	12.792	-0.12922	0.12171
33.675	13.125	-0.11386	0.11
33.675	13.458	-0.11527	0.093589
33.675	13.792	-0.13058	0.076599
33.675	14.125	-0.14678	0.073247
33.675	14.458	-0.15882	0.062872
33.675	14.792	-0.18714	0.039865
33.675	15.125	-0.22918	0.0067179
33.675	15.458	-0.25473	-0.024181
33.675	15.792	-0.25353	-0.060107
33.675	16.125	-0.23683	-0.10586
33.675	16.458	-0.21906	-0.17423
33.675	16.792	-0.1968	-0.24944
33.675	17.125	-0.17439	-0.32482
33.675	17.458	-0.14354	-0.40112
33.675	17.792	-0.078541	-0.47656
33.675	18.125	0.034624	-0.56174
33.675	18.458	0.16574	-0.67205
33.675	18.792	0.2975	-0.7266
33.675	19.125	0.40953	-0.76356
33.675	19.458	0.49099	-0.77199
33.675	19.792	0.61313	-0.80063
33.675	20.125	0.83231	-0.82866
33.675	20.458	1.0566	-0.82957
33.675	20.792	1.232	-0.8594
33.675	21.125	1.3983	-0.85718
33.675	21.458	1.6183	-0.90842
33.675	21.792	1.8231	-0.97245
33.675	22.125	1.9787	-0.99361
33.675	22.458	2.0839	-0.93984
33.675	22.792	2.2237	-0.85932
33.675	23.125	2.3715	-0.73402
33.675	23.458	2.4381	-0.57651
33.675	23.792	2.5977	-0.47668
33.675	24.125	2.8409	-0.4898
33.675	24.458	3.1481	-0.5331
33.675	24.792	3.4826	-0.65896
33.675	25.125	3.6325	-0.75772
33.675	25.458	3.673	-0.75624
33.675	25.792	3.6731	-0.71002
33.675	26.125	3.6377	-0.60809
33.675	26.458	3.6614	-0.61981
33.675	26.792	3.827	-0.63423
33.675	27.125	3.9889	-0.67668
33.675	27.458	4.1401	-0.71559
33.675	27.792	4.2155	-0.69306
33.675	28.125	4.1392	-0.55857
33.675	28.458	3.8368	-0.48159
33.675	28.792	3.3668	-0.42246
33.675	29.125	2.67	-0.39309
33.675	29.458	2.0474	-0.41653
34.008	9.7917	-0.10765	0.1513
34.008	10.125	-0.10753	0.146
34.008	10.458	-0.10646	0.14225
34.008	10.792	-0.11326	0.13964
34.008	11.125	-0.1203	0.13517
34.008	11.458	-0.13965	0.12534
34.008	11.792	-0.13834	0.11906
34.008	12.125	-0.13121	0.10506
34.008	12.458	-0.12674	0.10142
34.008	12.792	-0.11485	0.092048
34.008	13.125	-0.094076	0.072897
34.008	13.458	-0.095446	0.061331
34.008	13.792	-0.11077	0.060707
34.008	14.125	-0.12553	0.069246
34.008	14.458	-0.1481	0.058257
34.008	14.792	-0.17413	0.033508
34.008	15.125	-0.20029	-0.002324
34.008	15.458	-0.2063	-0.038197
34.008	15.792	-0.21225	-0.070418
34.008	16.125	-0.21259	-0.10703
34.008	16.458	-0.19961	-0.17764
34.008	16.792	-0.18325	-0.24568
34.008	17.125	-0.15158	-0.31429
34.008	17.458	-0.12427	-0.37979
34.008	17.792	-0.077181	-0.45957
34.008	18.125	-0.001232	-0.55535
34.008	18.458	0.1219	-0.66243
34.008	18.792	0.24658	-0.71009
34.008	19.125	0.34399	-0.71969
34.008	19.458	0.40439	-0.7222
34.008	19.792	0.52346	-0.7683
34.008	20.125	0.73673	-0.807
34.008	20.458	0.96239	-0.83791
34.008	20.792	1.0921	-0.86262
34.008	21.125	1.2329	-0.85875
34.008	21.458	1.4497	-0.91566
34.008	21.792	1.7095	-0.96898
34.008	22.125	1.9397	-1.0151
34.008	22.458	2.0961	-1.002
34.008	22.792	2.1858	-0.94511
34.008	23.125	2.2968	-0.82071
34.008	23.458	2.4561	-0.65875
34.008	23.792	2.6532	-0.54425
34.008	24.125	2.9065	-0.52513
34.008	24.458	3.1843	-0.62023
34.008	24.792	3.5189	-0.76079
34.008	25.125	3.675	-0.85511
34.008	25.458	3.7139	-0.8072
34.008	25.792	3.6985	-0.72403
34.008	26.125	3.6421	-0.65963
34.008	26.458	3.7163	-0.65602
34.008	26.792	3.816	-0.71217
34.008	27.125	3.9188	-0.76418
34.008	27.458	4.0733	-0.78772
34.008	27.792	4.1287	-0.70217
34.008	28.125	4.0206	-0.59461
34.008	28.458	3.7853	-0.51693
34.008	28.792	3.4049	-0.41179
34.008	29.125	2.745	-0.35332
34.008	29.458	2.0009	-0.42335
34.342	9.7917	-0.098407	0.14836
34.342	10.125	-0.09355	0.13691
34.342	10.458	-0.09502	0.13432
34.342	10.792	-0.10532	0.13556
34.342	11.125	-0.1148	0.12963
34.342	11.458	-0.12951	0.11651
34.342	11.792	-0.12501	0.11828
34.342	12.125	-0.12162	0.10686
34.342	12.458	-0.11752	0.098287
34.342	12.792	-0.11019	0.07522
34.342	13.125	-0.10678	0.058492
34.342	13.458	-0.10905	0.060801
34.342	13.792	-0.10419	0.054915
34.342	14.125	-0.10545	0.055586
34.342	14.458	-0.13002	0.047769
34.342	14.792	-0.15229	0.035249
34.342	15.125	-0.1709	0.01388
34.342	15.458	-0.17704	-0.021378
34.342	15.792	-0.18442	-0.042421
34.342	16.125	-0.19676	-0.087629
34.342	16.458	-0.19518	-0.15003
34.342	16.792	-0.1745	-0.21435
34.342	17.125	-0.13189	-0.27842
34.342	17.458	-0.09917	-0.3269
34.342	17.792	-0.047525	-0.4177
34.342	18.125	0.036282	-0.57504
34.342	18.458	0.13388	-0.67133
34.342	18.792	0.22619	-0.68831
34.342	19.125	0.30858	-0.68176
34.342	19.458	0.35913	-0.67885
34.342	19.792	0.42611	-0.72736
34.342	20.125	0.5859	-0.78163
34.342	20.458	0.79714	-0.84143
34.342	20.792	0.96033	-0.88127
34.342	21.125	1.1131	-0.90153
34.342	21.458	1.337	-0.99345
34.342	21.792	1.5978	-1.0181
34.342	22.125	1.8257	-1.0502
34.342	22.458	2.0254	-1.0744
34.342	22.792	2.1339	-1.0011
34.342	23.125	2.254	-0.8829
34.342	23.458	2.5417	-0.78874
34.342	23.792	2.767	-0.73189
34.342	24.125	3.0065	-0.7148
34.342	24.458	3.2457	-0.78878
34.342	24.792	3.4873	-0.90916
34.342	25.125	3.6208	-1.0089
34.342	25.458	3.6535	-1.0008
34.342	25.792	3.6931	-0.88111
34.342	26.125	3.6754	-0.82811
34.342	26.458	3.7088	-0.85383
34.342	26.792	3.7579	-0.88983
34.342	27.125	3.8394	-0.91919
34.342	27.458	3.9721	-0.87653
34.342	27.792	3.9533	-0.7326
34.342	28.125	3.8739	-0.69344
34.342	28.458	3.7285	-0.64467
34.342	28.792	3.3568	-0.5128
34.342	29.125	2.741	-0.45918
34.342	29.458	1.9946	-0.54683
34.675	9.7917	-0.087787	0.14452
34.675	10.125	-0.080734	0.13669
34.675	10.458	-0.088503	0.13595
34.675	10.792	-0.098341	0.13187
34.675	11.125	-0.099415	0.12011
34.675	11.458	-0.10535	0.10188
34.675	11.792	-0.10438	0.10411
34.675	12.125	-0.10081	0.10187
34.675	12.458	-0.096571	0.099366
34.675	12.792	-0.095581	0.072144
34.675	13.125	-0.11248	0.061946
34.675	13.458	-0.11535	0.073663
34.675	13.792	-0.10215	0.046404
34.675	14.125	-0.097603	0.02738
34.675	14.458	-0.11606	0.020826
34.675	14.792	-0.13435	0.019142
34.675	15.125	-0.15701	0.012559
34.675	15.458	-0.16893	-0.019301
34.675	15.792	-0.17028	-0.068023
34.675	16.125	-0.18217	-0.11898
34.675	16.458	-0.19407	-0.16247
34.675	16.792	-0.17968	-0.21657
34.675	17.125	-0.12657	-0.26226
34.675	17.458	-0.079073	-0.31179
34.675	17.792	-0.025245	-0.4056
34.675	18.125	0.058374	-0.54079
34.675	18.458	0.12929	-0.59033
34.675	18.792	0.19094	-0.58617
34.675	19.125	0.26748	-0.60506
34.675	19.458	0.31654	-0.63458
34.675	19.792	0.36566	-0.65803
34.675	20.125	0.49134	-0.69493
34.675	20.458	0.69524	-0.76062
34.675	20.792	0.88618	-0.81673
34.675	21.125	1.0738	-0.84228
34.675	21.458	1.2855	-0.93991
34.675	21.792	1.5199	-1.014
34.675	22.125	1.6993	-1.0594
34.675	22.458	1.8967	-1.0818
34.675	22.792	2.0685	-0.95474
34.675	23.125	2.261	-0.89645
34.675	23.458	2.589	-0.87703
34.675	23.792	2.8523	-0.83509
34.675	24.125	3.0533	-0.82378
34.675	24.458	3.2874	-0.89203
34.675	24.792	3.4642	-0.96072
34.675	25.125	3.6355	-1.0304
34.675	25.458	3.6831	-1.0654
34.675	25.792	3.7087	-0.94232
34.675	26.125	3.7156	-0.92312
34.675	26.458	3.6228	-0.89272
34.675	26.792	3.6774	-0.84902
34.675	27.125	3.8216	-0.80553
34.675	27.458	3.8984	-0.80997
34.675	27.792	3.8352	-0.74417
34.675	28.125	3.81	-0.70873
34.675	28.458	3.6589	-0.6273
34.675	28.792	3.2522	-0.53387
34.675	29.125	2.6413	-0.5005
34.675	29.458	1.9689	-0.48142
35.008	9.7917	-0.095174	0.1523
35.008	10.125	-0.091288	0.14847
35.008	10.458	-0.10342	0.14119
35.008	10.792	-0.1104	0.12074
35.008	11.125	-0.098769	0.11017
35.008	11.458	-0.089918	0.10247
35.008	11.792	-0.096166	0.093533
35.008	12.125	-0.095596	0.095998
35.008	12.458	-0.082005	0.091042
35.008	12.792	-0.078326	0.064086
35.008	13.125	-0.099991	0.055355
35.008	13.458	-0.10707	0.058565
35.008	13.792	-0.10652	0.023546
35.008	14.125	-0.10206	-0.00037422
35.008	14.458	-0.11442	-0.0093825
35.008	14.792	-0.1336	-0.0073349
35.008	15.125	-0.14669	-0.015777
35.008	15.458	-0.16054	-0.040307
35.008	15.792	-0.16081	-0.092899
35.008	16.125	-0.17233	-0.15499
35.008	16.458	-0.18373	-0.19888
35.008	16.792	-0.16585	-0.24083
35.008	17.125	-0.12469	-0.26557
35.008	17.458	-0.060009	-0.31639
35.008	17.792	0.010248	-0.40889
35.008	18.125	0.070804	-0.48655
35.008	18.458	0.1109	-0.50384
35.008	18.792	0.17076	-0.50827
35.008	19.125	0.22186	-0.52291
35.008	19.458	0.23421	-0.54115
35.008	19.792	0.31536	-0.56874
35.008	20.125	0.49192	-0.61515
35.008	20.458	0.68538	-0.68488
35.008	20.792	0.90036	-0.72443
35.008	21.125	1.1011	-0.7802
35.008	21.458	1.2877	-0.85779
35.008	21.792	1.4736	-0.94321
35.008	22.125	1.6512	-0.97386
35.008	22.458	1.8418	-0.95559
35.008	22.792	2.0351	-0.85323
35.008	23.125	2.2418	-0.80592
35.008	23.458	2.5625	-0.77659
35.008	23.792	2.8718	-0.7871
35.008	24.125	3.0646	-0.81046
35.008	24.458	3.242	-0.89957
35.008	24.792	3.3968	-0.87515
35.008	25.125	3.5676	-0.8453
35.008	25.458	3.6761	-0.85055
35.008	25.792	3.7035	-0.87003
35.008	26.125	3.6234	-0.81167
35.008	26.458	3.5596	-0.75157
35.008	26.792	3.5736	-0.59502
35.008	27.125	3.6846	-0.53398
35.008	27.458	3.7704	-0.58045
35.008	27.792	3.8173	-0.61088
35.008	28.125	3.7696	-0.54844
35.008	28.458	3.5557	-0.452
35.008	28.792	3.1944	-0.36347
35.008	29.125	2.6331	-0.33372
35.008	29.458	2.0595	-0.36228
35.342	9.7917	-0.10374	0.15189
35.342	10.125	-0.096399	0.14622
35.342	10.458	-0.099834	0.1367
35.342	10.792	-0.10099	0.11461
35.342	11.125	-0.097032	0.11377
35.342	11.458	-0.090465	0.10572
35.342	11.792	-0.091518	0.083068
35.342	12.125	-0.08981	0.074065
35.342	12.458	-0.081626	0.064407
35.342	12.792	-0.080277	0.04776
35.342	13.125	-0.084204	0.046725
35.342	13.458	-0.10145	0.038966
35.342	13.792	-0.11149	0.009158
35.342	14.125	-0.10245	-0.015562
35.342	14.458	-0.10527	-0.02913
35.342	14.792	-0.12194	-0.02785
35.342	15.125	-0.12562	-0.031701
35.342	15.458	-0.13361	-0.06043
35.342	15.792	-0.14388	-0.099391
35.342	16.125	-0.15515	-0.13757
35.342	16.458	-0.16099	-0.17356
35.342	16.792	-0.1388	-0.23395
35.342	17.125	-0.10816	-0.26063
35.342	17.458	-0.049328	-0.31274
35.342	17.792	0.020668	-0.38709
35.342	18.125	0.062554	-0.40762
35.342	18.458	0.086806	-0.42578
35.342	18.792	0.1399	-0.44489
35.342	19.125	0.1574	-0.44116
35.342	19.458	0.16412	-0.44216
35.342	19.792	0.2743	-0.50077
35.342	20.125	0.47442	-0.58489
35.342	20.458	0.68845	-0.67212
35.342	20.792	0.87976	-0.71678
35.342	21.125	1.0549	-0.74137
35.342	21.458	1.3096	-0.81701
35.342	21.792	1.4804	-0.89194
35.342	22.125	1.6049	-0.9107
35.342	22.458	1.7499	-0.89994
35.342	22.792	2.0078	-0.83848
35.342	23.125	2.2442	-0.80311
35.342	23.458	2.5218	-0.83403
35.342	23.792	2.846	-0.83287
35.342	24.125	3.0639	-0.88169
35.342	24.458	3.1455	-0.90193
35.342	24.792	3.3196	-0.81778
35.342	25.125	3.4784	-0.7469
35.342	25.458	3.5579	-0.75512
35.342	25.792	3.609	-0.77197
35.342	26.125	3.4788	-0.67405
35.342	26.458	3.4067	-0.59125
35.342	26.792	3.4398	-0.4452
35.342	27.125	3.6065	-0.46552
35.342	27.458	3.7833	-0.53468
35.342	27.792	3.8642	-0.51505
35.342	28.125	3.8099	-0.43304
35.342	28.458	3.5523	-0.36089
35.342	28.792	3.1634	-0.29628
35.342	29.125	2.6373	-0.26996
35.342	29.458	2.1659	-0.42358
35.675	9.7917	-0.099867	0.13073
35.675	10.125	-0.094327	0.12555
35.675	10.458	-0.09645	0.122
35.675	10.792	-0.092772	0.11554
35.675	11.125	-0.095541	0.11383
35.675	11.458	-0.093722	0.10884
35.675	11.792	-0.086035	0.092374
35.675	12.125	-0.074126	0.074523
35.675	12.458	-0.07155	0.062084
35.675	12.792	-0.070327	0.054625
35.675	13.125	-0.061099	0.049985
35.675	13.458	-0.077295	0.04624
35.675	13.792	-0.088149	0.031972
35.675	14.125	-0.088955	0.016097
35.675	14.458	-0.090065	-0.020839
35.675	14.792	-0.093903	-0.041728
35.675	15.125	-0.097387	-0.047664
35.675	15.458	-0.11457	-0.073939
35.675	15.792	-0.13753	-0.10221
35.675	16.125	-0.13465	-0.12897
35.675	16.458	-0.12303	-0.17142
35.675	16.792	-0.089828	-0.22804
35.675	17.125	-0.067103	-0.24863
35.675	17.458	-0.039896	-0.28587
35.675	17.792	-0.0059934	-0.32523
35.675	18.125	0.0095597	-0.32828
35.675	18.458	0.038579	-0.34019
35.675	18.792	0.11184	-0.36132
35.675	19.125	0.12785	-0.35162
35.675	19.458	0.144	-0.35147
35.675	19.792	0.26692	-0.41034
35.675	20.125	0.47126	-0.523
35.675	20.458	0.6978	-0.65238
35.675	20.792	0.88131	-0.71845
35.675	21.125	1.0783	-0.76079
35.675	21.458	1.34	-0.84195
35.675	21.792	1.5165	-0.91449
35.675	22.125	1.6106	-0.93588
35.675	22.458	1.7192	-0.96793
35.675	22.792	1.9842	-0.8913
35.675	23.125	2.2495	-0.90321
35.675	23.458	2.5056	-0.98248
35.675	23.792	2.8337	-0.97945
35.675	24.125	3.0875	-0.94956
35.675	24.458	3.1741	-0.91943
35.675	24.792	3.2619	-0.82728
35.675	25.125	3.3606	-0.76002
35.675	25.458	3.4305	-0.73104
35.675	25.792	3.4704	-0.67368
35.675	26.125	3.4036	-0.55288
35.675	26.458	3.3973	-0.50244
35.675	26.792	3.4411	-0.40713
35.675	27.125	3.6295	-0.44995
35.675	27.458	3.8231	-0.50819
35.675	27.792	3.9324	-0.42298
35.675	28.125	3.9288	-0.35198
35.675	28.458	3.6231	-0.31272
35.675	28.792	3.1939	-0.28391
35.675	29.125	2.6065	-0.2534
35.675	29.458	1.9349	-0.29698
36.008	9.7917	-0.091651	0.12064
36.008	10.125	-0.088653	0.12234
36.008	10.458	-0.090753	0.11462
36.008	10.792	-0.084409	0.10058
36.008	11.125	-0.083243	0.10602
36.008	11.458	-0.089397	0.11296
36.008	11.792	-0.090785	0.10666
36.008	12.125	-0.084959	0.087683
36.008	12.458	-0.071816	0.070489
36.008	12.792	-0.055659	0.059982
36.008	13.125	-0.039793	0.045327
36.008	13.458	-0.048557	0.044561
36.008	13.792	-0.064394	0.045716
36.008	14.125	-0.073872	0.041391
36.008	14.458	-0.074013	-0.00077408
