x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	3.6761	-0.11098
32.342	29.125	3.494	-0.12847
32.342	29.458	3.196	0.033843
32.675	9.7917	-0.15777	0.0015584
32.675	10.125	-0.14618	-0.010047
32.675	10.458	-0.13148	-0.0039699
32.675	10.792	-0.1318	-0.015065
32.675	11.125	-0.14751	-0.024518
32.675	11.458	-0.16162	-0.037661
32.675	11.792	-0.18631	-0.053252
32.675	12.125	-0.20854	-0.081141
32.675	12.458	-0.1974	-0.10105
32.675	12.792	-0.18554	-0.10214
32.675	13.125	-0.20051	-0.13122
32.675	13.458	-0.21275	-0.15029
32.675	13.792	-0.22195	-0.17802
32.675	14.125	-0.21055	-0.23491
32.675	14.458	-0.18236	-0.30985
32.675	14.792	-0.16666	-0.36902
32.675	15.125	-0.17017	-0.43771
32.675	15.458	-0.14377	-0.5273
32.675	15.792	-0.049066	-0.60479
32.675	16.125	0.077387	-0.69927
32.675	16.458	0.22082	-0.79844
32.675	16.792	0.37081	-0.90255
32.675	17.125	0.50262	-1.012
32.675	17.458	0.60853	-1.0755
32.675	17.792	0.72177	-1.1116
32.675	18.125	0.80381	-1.0807
32.675	18.458	0.80545	-1.0231
32.675	18.792	0.81091	-0.92175
32.675	19.125	0.87322	-0.84083
32.675	19.458	0.94911	-0.80444
32.675	19.792	1.0028	-0.7208
32.675	20.125	1.0457	-0.64214
32.675	20.458	1.0766	-0.5744
32.675	20.792	1.0319	-0.53575
32.675	21.125	1.0084	-0.50757
32.675	21.458	1.1269	-0.52927
32.675	21.792	1.282	-0.54547
32.675	22.125	1.5367	-0.45292
32.675	22.458	1.8532	-0.35233
32.675	22.792	2.1698	-0.2829
32.675	23.125	2.4299	-0.17438
32.675	23.458	2.4695	-0.13043
32.675	23.792	2.3766	-0.035903
32.675	24.125	2.3168	0.077244
32.675	24.458	2.2695	0.13387
32.675	24.792	2.2176	0.10553
32.675	25.125	2.1962	0.22252
32.675	25.458	2.3382	0.43169
32.675	25.792	2.5986	0.55242
32.675	26.125	2.9457	0.6153
32.675	26.458	3.1633	0.56356
32.675	26.792	3.3493	0.40831
32.675	27.125	3.4699	0.30592
32.675	27.458	3.504	0.18174
32.675	27.792	3.6263	0.072317
32.675	28.125	3.7754	0.012745
32.675	28.458	3.8123	0.058627
32.675	28.792	3.7449	-0.064151
32.675	29.125	3.5673	-0.03115
32.675	29.458	3.3441	-0.012423
33.008	9.7917	-0.15979	-0.00038069
33.008	10.125	-0.14523	-0.014567
33.008	10.458	-0.12867	-0.0044612
33.008	10.792	-0.12979	-0.010357
33.008	11.125	-0.15359	-0.013156
33.008	11.458	-0.16623	-0.022228
33.008	11.792	-0.18218	-0.049394
33.008	12.125	-0.20043	-0.083187
33.008	12.458	-0.19401	-0.092526
33.008	12.792	-0.18826	-0.10546
33.008	13.125	-0.2036	-0.13105
33.008	13.458	-0.20435	-0.1442
33.008	13.792	-0.20117	-0.17387
33.008	14.125	-0.17847	-0.23715
33.008	14.458	-0.14727	-0.30279
33.008	14.792	-0.13804	-0.34875
33.008	15.125	-0.14111	-0.40181
33.008	15.458	-0.11371	-0.49644
33.008	15.792	-0.016989	-0.57526
33.008	16.125	0.10874	-0.67387
33.008	16.458	0.24579	-0.7679
33.008	16.792	0.37684	-0.87932
33.008	17.125	0.51321	-1.0068
33.008	17.458	0.59998	-1.073
33.008	17.792	0.70185	-1.1076
33.008	18.125	0.79185	-1.096
33.008	18.458	0.79945	-1.0752
33.008	18.792	0.78957	-1.0008
33.008	19.125	0.83921	-0.91956
33.008	19.458	0.8769	-0.83243
33.008	19.792	0.90902	-0.71899
33.008	20.125	0.95609	-0.66002
33.008	20.458	1.0204	-0.5994
33.008	20.792	1.028	-0.5415
33.008	21.125	1.0133	-0.52447
33.008	21.458	1.1186	-0.57428
33.008	21.792	1.3047	-0.60511
33.008	22.125	1.5519	-0.57853
33.008	22.458	1.8316	-0.45365
33.008	22.792	2.1133	-0.35693
33.008	23.125	2.3308	-0.26379
33.008	23.458	2.4302	-0.1819
33.008	23.792	2.374	-0.090301
33.008	24.125	2.3454	0.0098766
33.008	24.458	2.2939	0.065071
33.008	24.792	2.2242	0.086128
33.008	25.125	2.2028	0.22886
33.008	25.458	2.2682	0.42169
33.008	25.792	2.4646	0.49977
33.008	26.125	2.8283	0.57998
33.008	26.458	3.1929	0.49656
33.008	26.792	3.4813	0.39235
33.008	27.125	3.5984	0.29683
33.008	27.458	3.6933	0.20597
33.008	27.792	3.7786	0.11177
33.008	28.125	3.8635	0.047739
33.008	28.458	3.8732	-0.019386
33.008	28.792	3.7342	-0.14935
33.008	29.125	3.3816	-0.14096
33.008	29.458	3.124	-0.16881
33.342	9.7917	-0.13618	-0.0076416
33.342	10.125	-0.13856	-0.020405
33.342	10.458	-0.1379	-0.0098939
33.342	10.792	-0.14112	-0.0071788
33.342	11.125	-0.14775	-0.013116
33.342	11.458	-0.1578	-0.023289
33.342	11.792	-0.17135	-0.047134
33.342	12.125	-0.18271	-0.072466
33.342	12.458	-0.18927	-0.081612
33.342	12.792	-0.18891	-0.093084
33.342	13.125	-0.18897	-0.12199
33.342	13.458	-0.18171	-0.14864
33.342	13.792	-0.17828	-0.18044
33.342	14.125	-0.15539	-0.22464
33.342	14.458	-0.12647	-0.2717
33.342	14.792	-0.12309	-0.30748
33.342	15.125	-0.12445	-0.35015
33.342	15.458	-0.079621	-0.44965
33.342	15.792	0.020843	-0.535
33.342	16.125	0.14055	-0.62946
33.342	16.458	0.26899	-0.72634
33.342	16.792	0.40088	-0.83357
33.342	17.125	0.53068	-0.94875
33.342	17.458	0.60132	-1.0206
33.342	17.792	0.68867	-1.0755
33.342	18.125	0.78057	-1.1173
33.342	18.458	0.80074	-1.1003
33.342	18.792	0.79661	-1.0445
33.342	19.125	0.82422	-0.97331
33.342	19.458	0.80059	-0.83178
33.342	19.792	0.79758	-0.70734
33.342	20.125	0.86147	-0.66806
33.342	20.458	0.93173	-0.61744
33.342	20.792	0.92298	-0.54802
33.342	21.125	0.9255	-0.57368
33.342	21.458	1.0645	-0.64995
33.342	21.792	1.3128	-0.68899
33.342	22.125	1.5346	-0.70019
33.342	22.458	1.7824	-0.5741
33.342	22.792	2.0463	-0.46453
33.342	23.125	2.2272	-0.32513
33.342	23.458	2.3242	-0.24258
33.342	23.792	2.3557	-0.13052
33.342	24.125	2.3706	0.027228
33.342	24.458	2.3262	0.12004
33.342	24.792	2.142	0.1389
33.342	25.125	2.0705	0.274
33.342	25.458	2.1499	0.42956
33.342	25.792	2.4052	0.48065
33.342	26.125	2.7971	0.48607
33.342	26.458	3.1547	0.40088
33.342	26.792	3.469	0.35052
33.342	27.125	3.6297	0.22967
33.342	27.458	3.7839	0.13301
33.342	27.792	3.8936	0.053647
33.342	28.125	3.9204	0.018451
33.342	28.458	3.8877	-0.11911
33.342	28.792	3.6221	-0.20963
33.342	29.125	3.1468	-0.13999
33.342	29.458	2.6685	-0.025048
33.675	9.7917	-0.13889	0.012249
33.675	10.125	-0.14954	0.0071125
33.675	10.458	-0.1436	0.0075263
33.675	10.792	-0.14489	0.0017927
33.675	11.125	-0.1471	-0.013259
33.675	11.458	-0.15579	-0.030023
33.675	11.792	-0.16439	-0.052827
33.675	12.125	-0.17058	-0.073366
33.675	12.458	-0.18012	-0.086388
33.675	12.792	-0.18272	-0.092013
33.675	13.125	-0.16205	-0.12066
33.675	13.458	-0.16277	-0.15325
33.675	13.792	-0.16977	-0.1903
33.675	14.125	-0.14424	-0.20648
33.675	14.458	-0.10333	-0.24291
33.675	14.792	-0.095177	-0.27342
33.675	15.125	-0.084882	-0.32223
33.675	15.458	-0.022235	-0.41205
33.675	15.792	0.063339	-0.50304
33.675	16.125	0.16744	-0.59058
33.675	16.458	0.28075	-0.68456
33.675	16.792	0.41832	-0.7848
33.675	17.125	0.5521	-0.89378
33.675	17.458	0.60927	-0.97892
33.675	17.792	0.68192	-1.0543
33.675	18.125	0.77744	-1.1323
33.675	18.458	0.81461	-1.1123
33.675	18.792	0.79172	-1.0471
33.675	19.125	0.77724	-0.96147
33.675	19.458	0.75105	-0.82646
33.675	19.792	0.72764	-0.70178
33.675	20.125	0.78922	-0.65307
33.675	20.458	0.8576	-0.64195
33.675	20.792	0.88993	-0.65027
33.675	21.125	0.86895	-0.63236
33.675	21.458	1.025	-0.68233
33.675	21.792	1.2491	-0.72483
33.675	22.125	1.4598	-0.75778
33.675	22.458	1.7014	-0.63639
33.675	22.792	1.9593	-0.52047
33.675	23.125	2.1282	-0.38318
33.675	23.458	2.2479	-0.23488
33.675	23.792	2.3077	-0.11097
33.675	24.125	2.3596	0.15592
33.675	24.458	2.3784	0.48263
33.675	24.792	2.1518	0.3138
33.675	25.125	2.0413	0.29679
33.675	25.458	2.1416	0.33607
33.675	25.792	2.4396	0.35767
33.675	26.125	2.8568	0.35744
33.675	26.458	3.2208	0.26628
33.675	26.792	3.4946	0.19115
33.675	27.125	3.7303	0.060793
33.675	27.458	3.8903	0.0082997
33.675	27.792	4.0221	-0.087455
33.675	28.125	4.0563	-0.13193
33.675	28.458	3.9769	-0.24039
33.675	28.792	3.623	-0.30237
33.675	29.125	2.9868	-0.20444
33.675	29.458	2.2441	-0.18633
34.008	9.7917	-0.14295	0.040628
34.008	10.125	-0.15451	0.041196
34.008	10.458	-0.13608	0.033377
34.008	10.792	-0.13196	0.013614
34.008	11.125	-0.1292	-0.0064576
34.008	11.458	-0.13544	-0.024792
34.008	11.792	-0.14183	-0.04591
34.008	12.125	-0.15253	-0.080485
34.008	12.458	-0.16579	-0.10145
34.008	12.792	-0.16956	-0.10396
34.008	13.125	-0.14878	-0.11873
34.008	13.458	-0.14957	-0.14689
34.008	13.792	-0.1504	-0.18193
34.008	14.125	-0.12454	-0.18815
34.008	14.458	-0.080266	-0.23028
34.008	14.792	-0.057527	-0.28426
34.008	15.125	-0.044128	-0.34403
34.008	15.458	0.0058248	-0.40826
34.008	15.792	0.088212	-0.48953
34.008	16.125	0.18846	-0.58507
34.008	16.458	0.28786	-0.67836
34.008	16.792	0.39372	-0.77371
34.008	17.125	0.53455	-0.87509
34.008	17.458	0.64011	-0.9902
34.008	17.792	0.72869	-1.0887
34.008	18.125	0.80685	-1.1678
34.008	18.458	0.82009	-1.1314
34.008	18.792	0.78031	-1.0454
34.008	19.125	0.74641	-0.96823
34.008	19.458	0.69883	-0.82676
34.008	19.792	0.63038	-0.67347
34.008	20.125	0.65444	-0.57176
34.008	20.458	0.73304	-0.59201
34.008	20.792	0.78195	-0.65316
34.008	21.125	0.80493	-0.6473
34.008	21.458	0.98909	-0.72201
34.008	21.792	1.2137	-0.74555
34.008	22.125	1.3945	-0.76491
34.008	22.458	1.575	-0.65294
34.008	22.792	1.8024	-0.53259
34.008	23.125	2.0059	-0.41753
34.008	23.458	2.1349	-0.24659
34.008	23.792	2.2192	-0.13612
34.008	24.125	2.2595	0.021539
34.008	24.458	2.249	0.23466
34.008	24.792	2.0869	0.26489
34.008	25.125	2.0506	0.28144
34.008	25.458	2.1797	0.26614
34.008	25.792	2.482	0.22103
34.008	26.125	2.8623	0.17184
34.008	26.458	3.2805	0.061095
34.008	26.792	3.639	-0.057303
34.008	27.125	3.8796	-0.19131
34.008	27.458	3.992	-0.18315
34.008	27.792	4.1208	-0.28866
34.008	28.125	4.1356	-0.39025
34.008	28.458	4.0037	-0.42909
34.008	28.792	3.6376	-0.4049
34.008	29.125	2.8681	-0.28134
34.008	29.458	2.1908	-0.2354
34.342	9.7917	-0.13722	0.06256
34.342	10.125	-0.14221	0.054299
34.342	10.458	-0.11892	0.034906
34.342	10.792	-0.11701	0.014166
34.342	11.125	-0.12465	0.004156
34.342	11.458	-0.13468	0.0018165
34.342	11.792	-0.13413	-0.013636
34.342	12.125	-0.13015	-0.051736
34.342	12.458	-0.13933	-0.08029
34.342	12.792	-0.14681	-0.083583
34.342	13.125	-0.14879	-0.09952
34.342	13.458	-0.1562	-0.14636
34.342	13.792	-0.1443	-0.18627
34.342	14.125	-0.11017	-0.18887
34.342	14.458	-0.066663	-0.22622
34.342	14.792	-0.047945	-0.30603
34.342	15.125	-0.046904	-0.36971
34.342	15.458	-0.010913	-0.42379
34.342	15.792	0.08018	-0.4918
34.342	16.125	0.18416	-0.58432
34.342	16.458	0.28166	-0.68302
34.342	16.792	0.37387	-0.78856
34.342	17.125	0.52493	-0.92021
34.342	17.458	0.67029	-1.0627
34.342	17.792	0.77975	-1.1674
34.342	18.125	0.86686	-1.2046
34.342	18.458	0.88098	-1.174
34.342	18.792	0.83811	-1.0961
34.342	19.125	0.77473	-0.99371
34.342	19.458	0.67354	-0.82394
34.342	19.792	0.5417	-0.62288
34.342	20.125	0.51963	-0.52947
34.342	20.458	0.63122	-0.54423
34.342	20.792	0.70232	-0.6008
34.342	21.125	0.74645	-0.66493
34.342	21.458	0.95377	-0.76618
34.342	21.792	1.1941	-0.7842
34.342	22.125	1.3979	-0.75939
34.342	22.458	1.521	-0.69028
34.342	22.792	1.6673	-0.59224
34.342	23.125	1.8544	-0.44156
34.342	23.458	2.0283	-0.31593
34.342	23.792	2.0958	-0.15696
34.342	24.125	2.0594	0.010424
34.342	24.458	2.0581	0.16761
34.342	24.792	2.0068	0.27325
34.342	25.125	2.018	0.30843
34.342	25.458	2.2237	0.23591
34.342	25.792	2.533	0.087269
34.342	26.125	2.8984	-0.084945
34.342	26.458	3.319	-0.20214
34.342	26.792	3.6976	-0.33836
34.342	27.125	3.891	-0.4199
34.342	27.458	4.0513	-0.42024
34.342	27.792	4.1592	-0.57519
34.342	28.125	4.1254	-0.71206
34.342	28.458	3.9358	-0.73236
34.342	28.792	3.5	-0.64047
34.342	29.125	2.6462	-0.43323
34.342	29.458	2.0189	-0.25365
34.675	9.7917	-0.13107	0.073922
34.675	10.125	-0.12302	0.059114
34.675	10.458	-0.11094	0.02727
34.675	10.792	-0.11608	0.0068114
34.675	11.125	-0.12678	0.0033848
34.675	11.458	-0.13694	0.0091857
34.675	11.792	-0.13187	0.00091094
34.675	12.125	-0.11892	-0.027467
34.675	12.458	-0.13036	-0.041441
34.675	12.792	-0.14009	-0.060074
34.675	13.125	-0.14269	-0.096521
34.675	13.458	-0.15781	-0.15158
34.675	13.792	-0.1525	-0.20448
34.675	14.125	-0.11919	-0.20627
34.675	14.458	-0.066215	-0.23273
34.675	14.792	-0.033181	-0.31214
34.675	15.125	-0.032975	-0.37547
34.675	15.458	-0.019949	-0.43196
34.675	15.792	0.064155	-0.50596
34.675	16.125	0.17275	-0.57257
34.675	16.458	0.27737	-0.66412
34.675	16.792	0.38648	-0.79397
34.675	17.125	0.54963	-0.9469
34.675	17.458	0.69877	-1.0846
34.675	17.792	0.82783	-1.19
34.675	18.125	0.91895	-1.2007
34.675	18.458	0.94817	-1.1892
34.675	18.792	0.88038	-1.1309
34.675	19.125	0.78573	-0.9911
34.675	19.458	0.65103	-0.8144
34.675	19.792	0.51259	-0.63224
34.675	20.125	0.50815	-0.54061
34.675	20.458	0.58047	-0.53963
34.675	20.792	0.63612	-0.60522
34.675	21.125	0.70649	-0.6717
34.675	21.458	0.93161	-0.75672
34.675	21.792	1.17	-0.77773
34.675	22.125	1.3967	-0.73576
34.675	22.458	1.562	-0.67174
34.675	22.792	1.6008	-0.51824
34.675	23.125	1.7052	-0.3629
34.675	23.458	1.8895	-0.26797
34.675	23.792	1.9299	-0.10436
34.675	24.125	1.9328	0.053439
34.675	24.458	1.9723	0.21427
34.675	24.792	1.9595	0.30135
34.675	25.125	2.0142	0.27247
34.675	25.458	2.2796	0.19064
34.675	25.792	2.6948	0.069366
34.675	26.125	3.0881	-0.069479
34.675	26.458	3.3966	-0.22854
34.675	26.792	3.7266	-0.45355
34.675	27.125	3.9609	-0.53808
34.675	27.458	4.1236	-0.62523
34.675	27.792	4.1987	-0.73597
34.675	28.125	4.1348	-0.83767
34.675	28.458	3.806	-0.85972
34.675	28.792	3.2775	-0.767
34.675	29.125	2.4754	-0.54802
34.675	29.458	1.6268	-0.29564
35.008	9.7917	-0.13293	0.074441
35.008	10.125	-0.12276	0.057893
35.008	10.458	-0.11652	0.031315
35.008	10.792	-0.12473	0.0096572
35.008	11.125	-0.1279	-0.002362
35.008	11.458	-0.12866	0.0018882
35.008	11.792	-0.11865	0.0060372
35.008	12.125	-0.11386	-0.009052
35.008	12.458	-0.11853	-0.036593
35.008	12.792	-0.11438	-0.067857
35.008	13.125	-0.10587	-0.1005
35.008	13.458	-0.13864	-0.138
35.008	13.792	-0.13899	-0.19134
35.008	14.125	-0.10752	-0.21901
35.008	14.458	-0.048876	-0.25731
35.008	14.792	-0.0096864	-0.31903
35.008	15.125	0.0021956	-0.37137
35.008	15.458	0.015491	-0.42796
35.008	15.792	0.083771	-0.48726
35.008	16.125	0.17176	-0.53398
35.008	16.458	0.2641	-0.62599
35.008	16.792	0.40825	-0.76653
35.008	17.125	0.59664	-0.93262
35.008	17.458	0.76089	-1.0334
35.008	17.792	0.88011	-1.1421
35.008	18.125	0.93581	-1.1463
35.008	18.458	0.95518	-1.1417
35.008	18.792	0.86979	-1.0628
35.008	19.125	0.72301	-0.93989
35.008	19.458	0.5829	-0.79873
35.008	19.792	0.47234	-0.67591
35.008	20.125	0.51061	-0.56028
35.008	20.458	0.56321	-0.53799
35.008	20.792	0.60094	-0.57831
35.008	21.125	0.72737	-0.60138
35.008	21.458	0.94093	-0.62035
35.008	21.792	1.157	-0.63711
35.008	22.125	1.3505	-0.61984
35.008	22.458	1.4747	-0.55481
35.008	22.792	1.5289	-0.36185
35.008	23.125	1.5921	-0.24435
35.008	23.458	1.7379	-0.14089
35.008	23.792	1.7589	0.015698
35.008	24.125	1.8024	0.16483
35.008	24.458	1.894	0.28992
35.008	24.792	1.9442	0.31143
35.008	25.125	2.1186	0.22246
35.008	25.458	2.4285	0.16026
35.008	25.792	2.8475	0.13554
35.008	26.125	3.1771	-0.033135
35.008	26.458	3.5009	-0.16236
35.008	26.792	3.7912	-0.34505
35.008	27.125	4.0544	-0.462
35.008	27.458	4.1888	-0.53826
35.008	27.792	4.2417	-0.58029
35.008	28.125	4.1278	-0.68903
35.008	28.458	3.7287	-0.70711
35.008	28.792	3.0478	-0.6369
35.008	29.125	2.2222	-0.49715
35.008	29.458	1.3308	-0.43684
35.342	9.7917	-0.13221	0.055425
35.342	10.125	-0.12487	0.050635
35.342	10.458	-0.11945	0.036434
35.342	10.792	-0.11806	0.012708
35.342	11.125	-0.11444	-0.0010671
35.342	11.458	-0.10664	0.0055698
35.342	11.792	-0.097768	0.012368
35.342	12.125	-0.10281	0.0048936
35.342	12.458	-0.11472	-0.034845
35.342	12.792	-0.10285	-0.062034
35.342	13.125	-0.081785	-0.091701
35.342	13.458	-0.10934	-0.12388
35.342	13.792	-0.10604	-0.16121
35.342	14.125	-0.065595	-0.21659
35.342	14.458	-0.012425	-0.2707
35.342	14.792	0.013984	-0.33206
35.342	15.125	0.021582	-0.3826
35.342	15.458	0.042472	-0.42844
35.342	15.792	0.1078	-0.47184
35.342	16.125	0.17901	-0.51954
35.342	16.458	0.25448	-0.59748
35.342	16.792	0.39763	-0.72489
35.342	17.125	0.60823	-0.8612
35.342	17.458	0.78865	-0.96709
35.342	17.792	0.90945	-1.0896
35.342	18.125	0.93719	-1.097
35.342	18.458	0.9145	-1.0475
35.342	18.792	0.82056	-0.9338
35.342	19.125	0.68148	-0.83811
35.342	19.458	0.55824	-0.7197
35.342	19.792	0.48379	-0.61251
35.342	20.125	0.51436	-0.5249
35.342	20.458	0.57316	-0.54304
35.342	20.792	0.63608	-0.56356
35.342	21.125	0.76258	-0.55118
35.342	21.458	0.91764	-0.52643
35.342	21.792	1.1489	-0.49608
35.342	22.125	1.2927	-0.51089
35.342	22.458	1.3781	-0.50866
35.342	22.792	1.4221	-0.35319
35.342	23.125	1.4134	-0.17668
35.342	23.458	1.5206	-0.015328
35.342	23.792	1.5905	0.14543
35.342	24.125	1.6424	0.24139
35.342	24.458	1.7354	0.33072
35.342	24.792	1.8925	0.31992
35.342	25.125	2.1679	0.25877
35.342	25.458	2.5236	0.16874
35.342	25.792	2.9279	0.08217
35.342	26.125	3.2645	-0.062211
35.342	26.458	3.4946	-0.17253
35.342	26.792	3.7897	-0.26673
35.342	27.125	4.1302	-0.3775
35.342	27.458	4.352	-0.49599
35.342	27.792	4.2958	-0.56221
35.342	28.125	4.023	-0.6889
35.342	28.458	3.5911	-0.66131
35.342	28.792	2.866	-0.54352
35.342	29.125	2.0264	-0.41895
35.342	29.458	1.1597	-0.23676
35.675	9.7917	-0.10631	0.04482
35.675	10.125	-0.10248	0.051937
35.675	10.458	-0.097266	0.041224
35.675	10.792	-0.088769	0.025031
35.675	11.125	-0.080841	0.015462
35.675	11.458	-0.077438	0.019296
35.675	11.792	-0.085028	0.016697
35.675	12.125	-0.096591	0.0052309
35.675	12.458	-0.10708	-0.026681
35.675	12.792	-0.099441	-0.046448
35.675	13.125	-0.07202	-0.073023
35.675	13.458	-0.064066	-0.10197
35.675	13.792	-0.052078	-0.13623
35.675	14.125	-0.020319	-0.20479
35.675	14.458	0.021663	-0.27613
35.675	14.792	0.040332	-0.33463
35.675	15.125	0.042304	-0.38814
35.675	15.458	0.046796	-0.42169
35.675	15.792	0.11076	-0.46514
35.675	16.125	0.18716	-0.50509
35.675	16.458	0.25554	-0.56252
35.675	16.792	0.38877	-0.64135
35.675	17.125	0.59703	-0.75614
35.675	17.458	0.78257	-0.87864
35.675	17.792	0.909	-0.99274
35.675	18.125	0.93668	-0.9929
35.675	18.458	0.88607	-0.91134
35.675	18.792	0.78318	-0.79839
35.675	19.125	0.64304	-0.65264
35.675	19.458	0.5461	-0.55554
35.675	19.792	0.51943	-0.49834
35.675	20.125	0.56643	-0.47296
35.675	20.458	0.63002	-0.52767
35.675	20.792	0.71167	-0.54925
35.675	21.125	0.80708	-0.50774
35.675	21.458	0.94158	-0.47305
35.675	21.792	1.1452	-0.45467
35.675	22.125	1.2521	-0.4577
35.675	22.458	1.2917	-0.48283
35.675	22.792	1.2936	-0.32509
35.675	23.125	1.2694	-0.14569
35.675	23.458	1.3707	-0.011484
35.675	23.792	1.3659	0.14569
35.675	24.125	1.4197	0.24441
35.675	24.458	1.6572	0.29552
35.675	24.792	1.8891	0.29522
35.675	25.125	2.1677	0.21438
35.675	25.458	2.5891	0.10596
35.675	25.792	3.0129	0.013558
35.675	26.125	3.3848	-0.11654
35.675	26.458	3.6201	-0.21313
35.675	26.792	3.8802	-0.26927
35.675	27.125	4.1691	-0.38246
35.675	27.458	4.3385	-0.50324
35.675	27.792	4.2746	-0.55271
35.675	28.125	3.9964	-0.64391
35.675	28.458	3.4943	-0.58993
35.675	28.792	2.7693	-0.49441
35.675	29.125	1.8575	-0.40973
35.675	29.458	0.93887	-0.22544
36.008	9.7917	-0.095075	0.049989
36.008	10.125	-0.086776	0.051752
36.008	10.458	-0.069831	0.050337
36.008	10.792	-0.058219	0.053412
36.008	11.125	-0.057818	0.043149
36.008	11.458	-0.062789	0.033956
36.008	11.792	-0.072225	0.026612
36.008	12.125	-0.075402	0.0085762
36.008	12.458	-0.0733	-0.019472
36.008	12.792	-0.066906	-0.044548
36.008	13.125	-0.042847	-0.049245
36.008	13.458	-0.010608	-0.071539
36.008	13.792	0.019658	-0.11728
36.008	14.125	0.026195	-0.19506
36.008	14.458	0.05092	-0.2635
36.008	14.792	0.074021	-0.30911
36.008	15.125	0.069438	-0.35947
36.008	15.458	0.066616	-0.38937
36.008	15.792	0.12396	-0.43097
36.008	16.125	0.18945	-0.466
36.008	16.458	0.25712	-0.52208
36.008	16.792	0.36923	-0.58813
36.008	17.125	0.54284	-0.6458
36.008	17.458	0.73334	-0.76171
36.008	17.792	0.86527	-0.84537
36.008	18.125	0.9061	-0.85385
36.008	18.458	0.81807	-0.75744
36.008	18.792	0.69658	-0.61254
36.008	19.125	0.59243	-0.4749
36.008	19.458	0.55129	-0.38725
36.008	19.792	0.60103	-0.33132
36.008	20.125	0.67182	-0.3801
36.008	20.458	0.71579	-0.48446
36.008	20.792	0.7901	-0.51964
36.008	21.125	0.85463	-0.471
36.008	21.458	0.92328	-0.40382
36.008	21.792	1.0701	-0.38914
36.008	22.125	1.207	-0.38896
36.008	22.458	1.2452	-0.33307
36.008	22.792	1.2152	-0.22197
36.008	23.125	1.2227	-0.12594
36.008	23.458	1.2643	-0.050012
36.008	23.792	1.2439	0.1004
36.008	24.125	1.3412	0.27311
36.008	24.458	1.6375	0.27363
36.008	24.792	1.932	0.27337
36.008	25.125	2.256	0.18992
36.008	25.458	2.6877	0.048153
36.008	25.792	3.0962	-0.06919
36.008	26.125	3.4219	-0.14151
36.008	26.458	3.6521	-0.24078
36.008	26.792	3.9201	-0.28141
36.008	27.125	4.1497	-0.36637
36.008	27.458	4.2817	-0.46165
36.008	27.792	4.2069	-0.48828
36.008	28.125	3.9632	-0.55366
36.008	28.458	3.4476	-0.53783
36.008	28.792	2.7315	-0.44145
36.008	29.125	1.8036	-0.32457
36.008	29.458	0.73729	-0.20826
36.342	9.7917	-0.089101	0.063305
36.342	10.125	-0.085096	0.075724
36.342	10.458	-0.061639	0.07535
36.342	10.792	-0.037413	0.065026
36.342	11.125	-0.03494	0.055557
36.342	11.458	-0.049942	0.050992
36.342	11.792	-0.065501	0.020668
36.342	12.125	-0.064294	-0.012551
36.342	12.458	-0.053062	-0.026024
36.342	12.792	-0.044773	-0.045289
36.342	13.125	-0.010634	-0.036344
36.342	13.458	0.025053	-0.046232
36.342	13.792	0.053358	-0.11162
36.342	14.125	0.049565	-0.18852
36.342	14.458	0.052527	-0.22575
36.342	14.792	0.065523	-0.25595
36.342	15.125	0.060953	-0.29659
36.342	15.458	0.050808	-0.35198
36.342	15.792	0.094341	-0.39218
36.342	16.125	0.14448	-0.41608
36.342	16.458	0.22686	-0.4876
36.342	16.792	0.35226	-0.56589
36.342	17.125	0.51183	-0.60288
36.342	17.458	0.64099	-0.64835
36.342	17.792	0.77871	-0.69829
36.342	18.125	0.83756	-0.7339
36.342	18.458	0.73878	-0.69414
36.342	18.792	0.63774	-0.59362
36.342	19.125	0.54206	-0.43806
36.342	19.458	0.52289	-0.31245
36.342	19.792	0.63471	-0.21689
36.342	20.125	0.73806	-0.31457
36.342	20.458	0.80054	-0.47231
36.342	20.792	0.86306	-0.4939
36.342	21.125	0.92269	-0.40479
36.342	21.458	0.90126	-0.35198
36.342	21.792	0.99299	-0.35991
36.342	22.125	1.1443	-0.32507
36.342	22.458	1.2183	-0.28254
36.342	22.792	1.1694	-0.17058
36.342	23.125	1.1718	-0.10542
36.342	23.458	1.1266	-0.010202
36.342	23.792	1.0762	0.075172
36.342	24.125	1.2587	0.27378
36.342	24.458	1.6306	0.31528
36.342	24.792	2.0491	0.21684
36.342	25.125	2.3554	0.12112
36.342	25.458	2.7885	-0.069737
36.342	25.792	3.121	-0.26474
36.342	26.125	3.3604	-0.28573
36.342	26.458	3.7027	-0.34074
36.342	26.792	3.953	-0.28257
36.342	27.125	4.1433	-0.27834
36.342	27.458	4.2458	-0.42279
36.342	27.792	4.1786	-0.45037
36.342	28.125	3.911	-0.56199
36.342	28.458	3.4639	-0.55851
36.342	28.792	2.7226	-0.43617
36.342	29.125	1.8568	-0.26781
36.342	29.458	0.88451	-0.14899
36.675	9.7917	-0.088964	0.079834
36.675	10.125	-0.084558	0.13088
36.675	10.458	-0.059799	0.095127
36.675	10.792	-0.029731	0.061675
36.675	11.125	-0.025567	0.066604
36.675	11.458	-0.043011	0.07779
36.675	11.792	-0.061811	0.00061567
36.675	12.125	-0.05555	-0.037879
