x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	-0.10992	0.25045
32.675	14.792	-0.091376	0.24023
32.675	15.125	-0.063637	0.2392
32.675	15.458	-0.044958	0.24468
32.675	15.792	-0.047568	0.23751
32.675	16.125	-0.054498	0.26289
32.675	16.458	-0.090132	0.28566
32.675	16.792	-0.11378	0.2746
32.675	17.125	-0.060554	0.26336
32.675	17.458	0.057142	0.25374
32.675	17.792	0.19105	0.25643
32.675	18.125	0.32139	0.24628
32.675	18.458	0.49938	0.19972
32.675	18.792	0.72498	0.12169
32.675	19.125	0.98846	0.035331
32.675	19.458	1.1878	0.016028
32.675	19.792	1.254	0.057842
32.675	20.125	1.2506	0.11314
32.675	20.458	1.2933	0.14562
32.675	20.792	1.3245	0.1408
32.675	21.125	1.2731	0.19172
32.675	21.458	1.2029	0.27157
32.675	21.792	1.1482	0.31854
32.675	22.125	1.0766	0.37308
32.675	22.458	1.0472	0.43902
32.675	22.792	1.0604	0.5374
32.675	23.125	1.1196	0.62249
32.675	23.458	1.1108	0.73397
32.675	23.792	1.0692	0.7709
32.675	24.125	1.0767	0.78686
32.675	24.458	1.114	0.79333
32.675	24.792	1.1629	0.75541
32.675	25.125	1.2709	0.68969
32.675	25.458	1.4277	0.72364
32.675	25.792	1.4908	0.69718
32.675	26.125	1.5382	0.65481
32.675	26.458	1.605	0.48135
32.675	26.792	1.6121	0.37135
32.675	27.125	1.6139	0.51946
32.675	27.458	1.7372	0.5932
32.675	27.792	1.9123	0.55595
32.675	28.125	2.1321	0.41726
32.675	28.458	2.343	0.29819
32.675	28.792	2.4316	0.24491
32.675	29.125	2.5181	0.18195
32.675	29.458	2.3785	0.25522
33.008	9.7917	-0.073205	0.13151
33.008	10.125	-0.072185	0.13978
33.008	10.458	-0.066636	0.13433
33.008	10.792	-0.064456	0.12326
33.008	11.125	-0.070818	0.1282
33.008	11.458	-0.086021	0.14787
33.008	11.792	-0.095869	0.16202
33.008	12.125	-0.10166	0.15903
33.008	12.458	-0.10755	0.16093
33.008	12.792	-0.11035	0.16458
33.008	13.125	-0.11774	0.17166
33.008	13.458	-0.13132	0.18704
33.008	13.792	-0.12317	0.20515
33.008	14.125	-0.10646	0.22795
33.008	14.458	-0.10465	0.2265
33.008	14.792	-0.084017	0.21623
33.008	15.125	-0.056011	0.23481
33.008	15.458	-0.044976	0.25353
33.008	15.792	-0.054652	0.25432
33.008	16.125	-0.054928	0.258
33.008	16.458	-0.079704	0.2588
33.008	16.792	-0.085537	0.24278
33.008	17.125	-0.041615	0.21595
33.008	17.458	0.038054	0.20107
33.008	17.792	0.14928	0.19828
33.008	18.125	0.28425	0.20097
33.008	18.458	0.45936	0.18976
33.008	18.792	0.68713	0.13358
33.008	19.125	0.94913	0.041394
33.008	19.458	1.1501	0.0029217
33.008	19.792	1.2259	0.029632
33.008	20.125	1.2723	0.067436
33.008	20.458	1.3327	0.098951
33.008	20.792	1.3573	0.12363
33.008	21.125	1.319	0.18231
33.008	21.458	1.2657	0.27534
33.008	21.792	1.2244	0.33864
33.008	22.125	1.1569	0.40159
33.008	22.458	1.0449	0.48708
33.008	22.792	0.96469	0.60365
33.008	23.125	1.0179	0.71831
33.008	23.458	1.0662	0.81408
33.008	23.792	1.0423	0.85768
33.008	24.125	1.0807	0.82166
33.008	24.458	1.1075	0.83298
33.008	24.792	1.1657	0.78815
33.008	25.125	1.2899	0.71927
33.008	25.458	1.3863	0.68321
33.008	25.792	1.4577	0.63133
33.008	26.125	1.5289	0.59104
33.008	26.458	1.5867	0.4846
33.008	26.792	1.6378	0.46207
33.008	27.125	1.727	0.49266
33.008	27.458	1.8663	0.48074
33.008	27.792	2.0345	0.47752
33.008	28.125	2.2729	0.4094
33.008	28.458	2.4937	0.34349
33.008	28.792	2.5784	0.30208
33.008	29.125	2.6552	0.11821
33.008	29.458	2.5989	-0.065144
33.342	9.7917	-0.063012	0.13584
33.342	10.125	-0.069318	0.14091
33.342	10.458	-0.070244	0.13365
33.342	10.792	-0.074048	0.14247
33.342	11.125	-0.088834	0.15353
33.342	11.458	-0.10069	0.16266
33.342	11.792	-0.10525	0.17452
33.342	12.125	-0.10956	0.16767
33.342	12.458	-0.10865	0.16145
33.342	12.792	-0.11813	0.16252
33.342	13.125	-0.12993	0.16481
33.342	13.458	-0.13699	0.174
33.342	13.792	-0.1314	0.18858
33.342	14.125	-0.11724	0.20786
33.342	14.458	-0.10655	0.20753
33.342	14.792	-0.08526	0.21067
33.342	15.125	-0.058208	0.22906
33.342	15.458	-0.045524	0.24333
33.342	15.792	-0.061156	0.24491
33.342	16.125	-0.064726	0.24008
33.342	16.458	-0.067792	0.23487
33.342	16.792	-0.064677	0.20933
33.342	17.125	-0.025973	0.18054
33.342	17.458	0.0298	0.16854
33.342	17.792	0.11278	0.16063
33.342	18.125	0.25939	0.15235
33.342	18.458	0.44117	0.14482
33.342	18.792	0.6306	0.11366
33.342	19.125	0.84947	0.040348
33.342	19.458	1.0593	-0.026764
33.342	19.792	1.1655	-0.0027343
33.342	20.125	1.2507	0.033129
33.342	20.458	1.3198	0.077833
33.342	20.792	1.3469	0.12236
33.342	21.125	1.3173	0.20021
33.342	21.458	1.3304	0.29424
33.342	21.792	1.3034	0.35642
33.342	22.125	1.2086	0.41841
33.342	22.458	1.0816	0.54008
33.342	22.792	0.94364	0.71434
33.342	23.125	0.95195	0.85106
33.342	23.458	0.99869	0.91085
33.342	23.792	1.0384	0.94655
33.342	24.125	1.0882	0.88627
33.342	24.458	1.1125	0.83919
33.342	24.792	1.2093	0.79412
33.342	25.125	1.3402	0.70359
33.342	25.458	1.3911	0.64072
33.342	25.792	1.3912	0.65322
33.342	26.125	1.4883	0.59166
33.342	26.458	1.5878	0.46424
33.342	26.792	1.6444	0.49491
33.342	27.125	1.7684	0.4699
33.342	27.458	1.8833	0.41976
33.342	27.792	2.1036	0.47385
33.342	28.125	2.3895	0.44071
33.342	28.458	2.5787	0.37389
33.342	28.792	2.6747	0.28119
33.342	29.125	2.6729	0.16464
33.342	29.458	2.4627	0.079307
33.675	9.7917	-0.072354	0.1311
33.675	10.125	-0.087953	0.13647
33.675	10.458	-0.09369	0.13831
33.675	10.792	-0.094482	0.14961
33.675	11.125	-0.10622	0.15682
33.675	11.458	-0.10544	0.15957
33.675	11.792	-0.10874	0.16556
33.675	12.125	-0.11522	0.16336
33.675	12.458	-0.10866	0.16329
33.675	12.792	-0.11698	0.16784
33.675	13.125	-0.13427	0.16142
33.675	13.458	-0.13766	0.16722
33.675	13.792	-0.13759	0.18979
33.675	14.125	-0.12541	0.20693
33.675	14.458	-0.11058	0.19955
33.675	14.792	-0.099706	0.19452
33.675	15.125	-0.077309	0.21307
33.675	15.458	-0.060907	0.22971
33.675	15.792	-0.075221	0.22332
33.675	16.125	-0.082507	0.21783
33.675	16.458	-0.063584	0.21218
33.675	16.792	-0.065223	0.18572
33.675	17.125	-0.042766	0.16359
33.675	17.458	0.023283	0.14515
33.675	17.792	0.10591	0.14261
33.675	18.125	0.24884	0.12643
33.675	18.458	0.43796	0.11239
33.675	18.792	0.64623	0.094821
33.675	19.125	0.83435	0.042379
33.675	19.458	1.0046	-0.021402
33.675	19.792	1.1319	-0.007257
33.675	20.125	1.2542	0.027422
33.675	20.458	1.3073	0.095092
33.675	20.792	1.3146	0.16353
33.675	21.125	1.2845	0.22226
33.675	21.458	1.3508	0.29711
33.675	21.792	1.3583	0.35812
33.675	22.125	1.2736	0.41538
33.675	22.458	1.1073	0.47665
33.675	22.792	0.93734	0.67437
33.675	23.125	0.89369	0.82452
33.675	23.458	0.94007	0.91892
33.675	23.792	1.0276	0.98274
33.675	24.125	1.073	0.89901
33.675	24.458	1.1125	0.81362
33.675	24.792	1.1901	0.82908
33.675	25.125	1.2917	0.74317
33.675	25.458	1.3005	0.64641
33.675	25.792	1.3192	0.67477
33.675	26.125	1.4329	0.60675
33.675	26.458	1.5776	0.49341
33.675	26.792	1.6647	0.52856
33.675	27.125	1.8557	0.52649
33.675	27.458	1.9151	0.45723
33.675	27.792	2.1106	0.47792
33.675	28.125	2.37	0.41787
33.675	28.458	2.5328	0.3424
33.675	28.792	2.6868	0.22455
33.675	29.125	2.6743	0.15976
33.675	29.458	2.3676	0.28516
34.008	9.7917	-0.096064	0.13257
34.008	10.125	-0.11186	0.13403
34.008	10.458	-0.10573	0.14335
34.008	10.792	-0.098312	0.14757
34.008	11.125	-0.11203	0.15355
34.008	11.458	-0.10624	0.15455
34.008	11.792	-0.10824	0.15042
34.008	12.125	-0.11966	0.15014
34.008	12.458	-0.12058	0.15675
34.008	12.792	-0.12434	0.16124
34.008	13.125	-0.13939	0.14374
34.008	13.458	-0.14854	0.15488
34.008	13.792	-0.14898	0.19414
34.008	14.125	-0.12401	0.21138
34.008	14.458	-0.098858	0.20249
34.008	14.792	-0.09771	0.19595
34.008	15.125	-0.086289	0.21234
34.008	15.458	-0.084668	0.2113
34.008	15.792	-0.092207	0.19726
34.008	16.125	-0.090858	0.19515
34.008	16.458	-0.069245	0.19002
34.008	16.792	-0.07051	0.16854
34.008	17.125	-0.054935	0.14392
34.008	17.458	0.010165	0.11702
34.008	17.792	0.10616	0.12333
34.008	18.125	0.24455	0.11356
34.008	18.458	0.42405	0.10856
34.008	18.792	0.62296	0.10302
34.008	19.125	0.79286	0.072411
34.008	19.458	0.93232	0.017161
34.008	19.792	1.0913	-0.0075786
34.008	20.125	1.2618	0.0052166
34.008	20.458	1.3253	0.076172
34.008	20.792	1.3333	0.18351
34.008	21.125	1.3005	0.2618
34.008	21.458	1.3309	0.31296
34.008	21.792	1.3254	0.37487
34.008	22.125	1.2776	0.41024
34.008	22.458	1.1036	0.46648
34.008	22.792	0.92596	0.62528
34.008	23.125	0.84975	0.74529
34.008	23.458	0.90346	0.88507
34.008	23.792	0.99484	0.94424
34.008	24.125	1.0857	0.92749
34.008	24.458	1.1816	0.81899
34.008	24.792	1.2574	0.78794
34.008	25.125	1.2751	0.73919
34.008	25.458	1.1995	0.63543
34.008	25.792	1.2884	0.63633
34.008	26.125	1.4089	0.57653
34.008	26.458	1.4916	0.4778
34.008	26.792	1.6579	0.43713
34.008	27.125	1.9022	0.41969
34.008	27.458	1.9653	0.38017
34.008	27.792	2.0847	0.38087
34.008	28.125	2.3179	0.32764
34.008	28.458	2.5519	0.27951
34.008	28.792	2.7159	0.17403
34.008	29.125	2.6805	0.1236
34.008	29.458	2.5443	0.18094
34.342	9.7917	-0.10989	0.13636
34.342	10.125	-0.11787	0.13851
34.342	10.458	-0.10705	0.15374
34.342	10.792	-0.098107	0.1584
34.342	11.125	-0.11731	0.15953
34.342	11.458	-0.11161	0.15068
34.342	11.792	-0.1017	0.15145
34.342	12.125	-0.11672	0.14591
34.342	12.458	-0.13061	0.14335
34.342	12.792	-0.13457	0.14916
34.342	13.125	-0.14705	0.1452
34.342	13.458	-0.16532	0.15114
34.342	13.792	-0.15525	0.17538
34.342	14.125	-0.12808	0.19039
34.342	14.458	-0.10764	0.18361
34.342	14.792	-0.10521	0.18265
34.342	15.125	-0.095482	0.20151
34.342	15.458	-0.099199	0.19616
34.342	15.792	-0.10245	0.19181
34.342	16.125	-0.092973	0.18113
34.342	16.458	-0.078762	0.16932
34.342	16.792	-0.062235	0.15461
34.342	17.125	-0.03584	0.12574
34.342	17.458	0.024911	0.10379
34.342	17.792	0.10405	0.092391
34.342	18.125	0.22556	0.10344
34.342	18.458	0.38383	0.10872
34.342	18.792	0.54483	0.11075
34.342	19.125	0.70018	0.099639
34.342	19.458	0.88392	0.049894
34.342	19.792	1.0618	-0.0056584
34.342	20.125	1.2201	-0.033867
34.342	20.458	1.2827	0.03412
34.342	20.792	1.3094	0.16234
34.342	21.125	1.3078	0.26812
34.342	21.458	1.3432	0.3294
34.342	21.792	1.2992	0.37926
34.342	22.125	1.2488	0.39677
34.342	22.458	1.0921	0.48091
34.342	22.792	0.929	0.61125
34.342	23.125	0.88864	0.70378
34.342	23.458	0.87578	0.82784
34.342	23.792	0.94589	0.91671
34.342	24.125	1.0345	0.92453
34.342	24.458	1.1505	0.79867
34.342	24.792	1.2416	0.7157
34.342	25.125	1.2672	0.64431
34.342	25.458	1.1836	0.53731
34.342	25.792	1.2864	0.50985
34.342	26.125	1.4198	0.47921
34.342	26.458	1.4365	0.44469
34.342	26.792	1.5899	0.43112
34.342	27.125	1.8554	0.419
34.342	27.458	2.0068	0.30697
34.342	27.792	2.118	0.30323
34.342	28.125	2.3358	0.23673
34.342	28.458	2.6417	0.18331
34.342	28.792	2.7243	0.15446
34.342	29.125	2.6849	0.078386
34.342	29.458	2.7005	-0.11016
34.675	9.7917	-0.11135	0.13688
34.675	10.125	-0.11555	0.13673
34.675	10.458	-0.10608	0.15311
34.675	10.792	-0.093546	0.16658
34.675	11.125	-0.10186	0.16234
34.675	11.458	-0.10458	0.14803
34.675	11.792	-0.099911	0.14966
34.675	12.125	-0.11612	0.14765
34.675	12.458	-0.12944	0.14249
34.675	12.792	-0.12663	0.13618
34.675	13.125	-0.13649	0.1229
34.675	13.458	-0.15876	0.12578
34.675	13.792	-0.15255	0.15174
34.675	14.125	-0.13221	0.16787
34.675	14.458	-0.12051	0.15187
34.675	14.792	-0.11077	0.1613
34.675	15.125	-0.087	0.18649
34.675	15.458	-0.076222	0.19146
34.675	15.792	-0.082354	0.18834
34.675	16.125	-0.076342	0.17113
34.675	16.458	-0.057842	0.15704
34.675	16.792	-0.040935	0.14887
34.675	17.125	-0.0085515	0.11269
34.675	17.458	0.050552	0.073251
34.675	17.792	0.10681	0.057879
34.675	18.125	0.20761	0.074346
34.675	18.458	0.33569	0.085394
34.675	18.792	0.46276	0.091388
34.675	19.125	0.62319	0.10366
34.675	19.458	0.84566	0.095638
34.675	19.792	1.0351	0.027406
34.675	20.125	1.1689	-0.022911
34.675	20.458	1.2152	0.031476
34.675	20.792	1.2526	0.14641
34.675	21.125	1.2995	0.27997
34.675	21.458	1.3569	0.34914
34.675	21.792	1.335	0.36257
34.675	22.125	1.2511	0.4006
34.675	22.458	1.0735	0.53059
34.675	22.792	0.93721	0.60934
34.675	23.125	0.95898	0.73312
34.675	23.458	0.94819	0.80884
34.675	23.792	0.95366	0.88666
34.675	24.125	0.9566	0.88106
34.675	24.458	1.0772	0.77834
34.675	24.792	1.1398	0.7074
34.675	25.125	1.2077	0.5766
34.675	25.458	1.2276	0.45426
34.675	25.792	1.2492	0.47363
34.675	26.125	1.2785	0.48802
34.675	26.458	1.3533	0.5035
34.675	26.792	1.4916	0.52625
34.675	27.125	1.8249	0.52579
34.675	27.458	2.061	0.38135
34.675	27.792	2.2063	0.30201
34.675	28.125	2.3948	0.21951
34.675	28.458	2.6692	0.15407
34.675	28.792	2.7147	0.13861
34.675	29.125	2.5834	0.074672
34.675	29.458	2.6114	-0.34441
35.008	9.7917	-0.11126	0.12545
35.008	10.125	-0.10083	0.12312
35.008	10.458	-0.084584	0.13609
35.008	10.792	-0.083226	0.14753
35.008	11.125	-0.093827	0.14732
35.008	11.458	-0.1023	0.14023
35.008	11.792	-0.10547	0.13742
35.008	12.125	-0.11614	0.1334
35.008	12.458	-0.13015	0.12996
35.008	12.792	-0.13708	0.12033
35.008	13.125	-0.13554	0.11117
35.008	13.458	-0.15147	0.11418
35.008	13.792	-0.15809	0.13695
35.008	14.125	-0.14695	0.15655
35.008	14.458	-0.13999	0.14398
35.008	14.792	-0.12313	0.14737
35.008	15.125	-0.09534	0.16257
35.008	15.458	-0.071986	0.16077
35.008	15.792	-0.073114	0.1504
35.008	16.125	-0.06929	0.13217
35.008	16.458	-0.062589	0.1305
35.008	16.792	-0.034514	0.1374
35.008	17.125	0.017179	0.10144
35.008	17.458	0.068106	0.051192
35.008	17.792	0.1134	0.023613
35.008	18.125	0.19277	0.040972
35.008	18.458	0.30117	0.044142
35.008	18.792	0.42364	0.055904
35.008	19.125	0.60118	0.09696
35.008	19.458	0.82391	0.11411
35.008	19.792	1.0058	0.046968
35.008	20.125	1.1187	0.018121
35.008	20.458	1.1718	0.071406
35.008	20.792	1.1943	0.18704
35.008	21.125	1.2461	0.27616
35.008	21.458	1.3085	0.35549
35.008	21.792	1.3285	0.40073
35.008	22.125	1.2739	0.42677
35.008	22.458	1.1717	0.52075
35.008	22.792	1.0608	0.59435
35.008	23.125	1.0488	0.75571
35.008	23.458	0.98475	0.84954
35.008	23.792	0.96758	0.89906
35.008	24.125	0.95239	0.8967
35.008	24.458	1.0755	0.8113
35.008	24.792	1.1778	0.74397
35.008	25.125	1.2622	0.63353
35.008	25.458	1.2886	0.5726
35.008	25.792	1.2676	0.62222
35.008	26.125	1.2811	0.63314
35.008	26.458	1.3287	0.65531
35.008	26.792	1.4618	0.65372
35.008	27.125	1.8107	0.63823
35.008	27.458	2.1166	0.53414
35.008	27.792	2.28	0.44098
35.008	28.125	2.482	0.38218
35.008	28.458	2.6283	0.34057
35.008	28.792	2.6725	0.33532
35.008	29.125	2.5185	0.29339
35.008	29.458	2.4089	0.074844
35.342	9.7917	-0.096542	0.1222
35.342	10.125	-0.083288	0.11498
35.342	10.458	-0.073411	0.11544
35.342	10.792	-0.085732	0.11866
35.342	11.125	-0.097244	0.12111
35.342	11.458	-0.10131	0.12981
35.342	11.792	-0.10254	0.12285
35.342	12.125	-0.10589	0.1155
35.342	12.458	-0.12777	0.12445
35.342	12.792	-0.14552	0.12656
35.342	13.125	-0.14797	0.11803
35.342	13.458	-0.1603	0.11267
35.342	13.792	-0.17235	0.11606
35.342	14.125	-0.16755	0.13054
35.342	14.458	-0.16234	0.13123
35.342	14.792	-0.14851	0.1281
35.342	15.125	-0.12371	0.12889
35.342	15.458	-0.095262	0.11868
35.342	15.792	-0.073115	0.11266
35.342	16.125	-0.070281	0.092596
35.342	16.458	-0.06147	0.10014
35.342	16.792	-0.026598	0.10959
35.342	17.125	0.022137	0.090475
35.342	17.458	0.070127	0.064
35.342	17.792	0.12684	0.042496
35.342	18.125	0.18835	0.029961
35.342	18.458	0.27898	0.026565
35.342	18.792	0.41464	0.051306
35.342	19.125	0.58135	0.086417
35.342	19.458	0.76318	0.093604
35.342	19.792	0.97521	0.042566
35.342	20.125	1.0949	0.035523
35.342	20.458	1.1256	0.08754
35.342	20.792	1.1349	0.2096
35.342	21.125	1.2139	0.24865
35.342	21.458	1.2267	0.32238
35.342	21.792	1.3045	0.39206
35.342	22.125	1.2838	0.3782
35.342	22.458	1.2576	0.45906
35.342	22.792	1.1908	0.5308
35.342	23.125	1.1519	0.69641
35.342	23.458	1.0507	0.78343
35.342	23.792	1.0156	0.79497
35.342	24.125	1.0065	0.78001
35.342	24.458	1.1348	0.73793
35.342	24.792	1.2452	0.74678
35.342	25.125	1.2922	0.73029
35.342	25.458	1.2938	0.70807
35.342	25.792	1.296	0.74634
35.342	26.125	1.2973	0.75466
35.342	26.458	1.3071	0.80288
35.342	26.792	1.4155	0.72349
35.342	27.125	1.779	0.67928
35.342	27.458	2.0912	0.62074
35.342	27.792	2.3046	0.51372
35.342	28.125	2.5043	0.46074
35.342	28.458	2.6124	0.41169
35.342	28.792	2.7228	0.38856
35.342	29.125	2.6089	0.28762
35.342	29.458	2.4486	0.058129
35.675	9.7917	-0.086783	0.11282
35.675	10.125	-0.078894	0.10951
35.675	10.458	-0.084392	0.11296
35.675	10.792	-0.099802	0.1144
35.675	11.125	-0.098542	0.11555
35.675	11.458	-0.091873	0.11835
35.675	11.792	-0.089694	0.11556
35.675	12.125	-0.096438	0.11226
35.675	12.458	-0.1203	0.12893
35.675	12.792	-0.13398	0.13413
35.675	13.125	-0.1455	0.11874
35.675	13.458	-0.16346	0.10727
35.675	13.792	-0.18032	0.10078
35.675	14.125	-0.18081	0.10342
35.675	14.458	-0.17164	0.11794
35.675	14.792	-0.15271	0.11166
35.675	15.125	-0.13302	0.10054
35.675	15.458	-0.10522	0.090415
35.675	15.792	-0.068888	0.093899
35.675	16.125	-0.061514	0.080516
35.675	16.458	-0.039011	0.089
35.675	16.792	0.0039139	0.088489
35.675	17.125	0.037227	0.061767
35.675	17.458	0.075065	0.059754
35.675	17.792	0.14122	0.030446
35.675	18.125	0.20011	-0.0033062
35.675	18.458	0.27424	0.0085588
35.675	18.792	0.3845	0.03957
35.675	19.125	0.53038	0.069468
35.675	19.458	0.70121	0.084068
35.675	19.792	0.90978	0.044577
35.675	20.125	1.0369	0.058371
35.675	20.458	1.1057	0.14362
35.675	20.792	1.1431	0.26476
35.675	21.125	1.2009	0.27768
35.675	21.458	1.2043	0.3199
35.675	21.792	1.281	0.40786
35.675	22.125	1.2692	0.43132
35.675	22.458	1.2351	0.45454
35.675	22.792	1.2193	0.4643
35.675	23.125	1.1745	0.57077
35.675	23.458	1.0603	0.65306
35.675	23.792	1.0173	0.7237
35.675	24.125	1.0195	0.71263
35.675	24.458	1.06	0.68646
35.675	24.792	1.1641	0.7838
35.675	25.125	1.2164	0.85533
35.675	25.458	1.2359	0.80619
35.675	25.792	1.3005	0.79172
35.675	26.125	1.2658	0.88681
35.675	26.458	1.2038	0.89487
35.675	26.792	1.2892	0.77665
35.675	27.125	1.5821	0.69622
35.675	27.458	1.9278	0.6566
35.675	27.792	2.217	0.57324
35.675	28.125	2.4684	0.46228
35.675	28.458	2.6678	0.38835
35.675	28.792	2.7843	0.37329
35.675	29.125	2.7126	0.30278
35.675	29.458	2.5722	0.20017
36.008	9.7917	-0.091653	0.10318
36.008	10.125	-0.093256	0.10643
36.008	10.458	-0.10092	0.12331
36.008	10.792	-0.10518	0.13005
36.008	11.125	-0.090109	0.12347
36.008	11.458	-0.081537	0.12594
36.008	11.792	-0.088696	0.12731
36.008	12.125	-0.10617	0.12468
36.008	12.458	-0.12502	0.13084
36.008	12.792	-0.1318	0.11178
36.008	13.125	-0.1424	0.09912
36.008	13.458	-0.15731	0.1016
36.008	13.792	-0.16843	0.10329
36.008	14.125	-0.17488	0.10179
36.008	14.458	-0.17115	0.10577
36.008	14.792	-0.14819	0.092303
36.008	15.125	-0.13679	0.072932
36.008	15.458	-0.11227	0.068367
36.008	15.792	-0.067316	0.08196
36.008	16.125	-0.049095	0.074001
36.008	16.458	-0.0093251	0.07513
36.008	16.792	0.037157	0.069916
36.008	17.125	0.047634	0.04701
36.008	17.458	0.075386	0.037833
36.008	17.792	0.1378	0.0023024
36.008	18.125	0.20188	-0.0028964
36.008	18.458	0.28009	0.032308
36.008	18.792	0.37667	0.036474
36.008	19.125	0.51443	0.040328
36.008	19.458	0.68154	0.058017
36.008	19.792	0.83284	0.064931
36.008	20.125	0.94489	0.10362
36.008	20.458	1.0123	0.20751
36.008	20.792	1.0811	0.31991
36.008	21.125	1.1593	0.34541
36.008	21.458	1.2093	0.34742
36.008	21.792	1.3022	0.34775
36.008	22.125	1.2786	0.38535
36.008	22.458	1.2249	0.41529
36.008	22.792	1.2689	0.46458
36.008	23.125	1.1951	0.46973
36.008	23.458	1.0116	0.57922
36.008	23.792	0.95873	0.71818
36.008	24.125	0.97028	0.71014
36.008	24.458	1.0123	0.69738
36.008	24.792	1.0945	0.77335
36.008	25.125	1.138	0.90992
36.008	25.458	1.1617	0.88745
36.008	25.792	1.1869	0.84122
36.008	26.125	1.1647	0.91379
36.008	26.458	1.11	0.94061
36.008	26.792	1.2696	0.83961
36.008	27.125	1.468	0.74919
36.008	27.458	1.8012	0.69964
36.008	27.792	2.1455	0.54958
36.008	28.125	2.4747	0.4421
36.008	28.458	2.6811	0.38797
36.008	28.792	2.7863	0.35778
36.008	29.125	2.722	0.2852
36.008	29.458	2.3902	0.256
36.342	9.7917	-0.09496	0.10759
36.342	10.125	-0.098524	0.11403
36.342	10.458	-0.11215	0.12322
36.342	10.792	-0.1078	0.12296
36.342	11.125	-0.078459	0.1285
36.342	11.458	-0.064841	0.15054
36.342	11.792	-0.075363	0.15101
36.342	12.125	-0.09818	0.12874
36.342	12.458	-0.11611	0.12586
36.342	12.792	-0.12652	0.10277
36.342	13.125	-0.13951	0.084826
36.342	13.458	-0.15753	0.094116
36.342	13.792	-0.16281	0.096917
36.342	14.125	-0.1653	0.084739
36.342	14.458	-0.15929	0.072946
36.342	14.792	-0.14143	0.052217
36.342	15.125	-0.13146	0.031307
36.342	15.458	-0.11175	0.048216
36.342	15.792	-0.076887	0.070814
36.342	16.125	-0.040502	0.05403
36.342	16.458	0.026303	0.057924
36.342	16.792	0.095768	0.050951
36.342	17.125	0.064863	0.021352
36.342	17.458	0.079072	-0.0092941
36.342	17.792	0.13559	-0.046959
36.342	18.125	0.20175	-0.026364
36.342	18.458	0.28295	0.035412
36.342	18.792	0.39243	0.014812
36.342	19.125	0.52298	0.0086666
36.342	19.458	0.6586	0.050536
36.342	19.792	0.78964	0.080636
36.342	20.125	0.88267	0.15041
36.342	20.458	0.8977	0.2906
36.342	20.792	0.98821	0.39926
36.342	21.125	1.1106	0.36008
36.342	21.458	1.1891	0.32807
36.342	21.792	1.2687	0.28927
36.342	22.125	1.2649	0.30162
36.342	22.458	1.2166	0.40327
36.342	22.792	1.2958	0.48171
36.342	23.125	1.1912	0.47088
36.342	23.458	1.0321	0.50654
36.342	23.792	1.0025	0.58897
36.342	24.125	0.90884	0.67546
36.342	24.458	0.88506	0.69954
36.342	24.792	0.95395	0.72163
36.342	25.125	1.009	0.87285
36.342	25.458	1.0149	0.8133
36.342	25.792	1.019	0.8187
36.342	26.125	1.0803	0.94823
36.342	26.458	1.1236	0.95059
36.342	26.792	1.3003	0.77078
36.342	27.125	1.4087	0.73693
36.342	27.458	1.693	0.62371
36.342	27.792	2.1135	0.50539
36.342	28.125	2.4965	0.44838
36.342	28.458	2.6968	0.36219
36.342	28.792	2.7884	0.33617
36.342	29.125	2.7959	0.21087
36.342	29.458	2.4646	0.21968
36.675	9.7917	-0.10235	0.13255
36.675	10.125	-0.10686	0.13123
36.675	10.458	-0.1152	0.12021
36.675	10.792	-0.098208	0.10854
36.675	11.125	-0.0554	0.13703
36.675	11.458	-0.036993	0.20506
36.675	11.792	-0.041721	0.20782
36.675	12.125	-0.064495	0.1336
36.675	12.458	-0.075605	0.10778
36.675	12.792	-0.086355	0.092122
36.675	13.125	-0.10312	0.080744
36.675	13.458	-0.13762	0.083954
36.675	13.792	-0.1461	0.077902
36.675	14.125	-0.16092	0.060159
36.675	14.458	-0.1531	0.048035
36.675	14.792	-0.12898	0.023794
36.675	15.125	-0.10073	-0.01526
36.675	15.458	-0.0774	0.040158
36.675	15.792	-0.062311	0.059305
36.675	16.125	-0.0054771	0.049558
36.675	16.458	0.060938	0.053405
36.675	16.792	0.1276	0.065258
36.675	17.125	0.055609	0.0075329
36.675	17.458	0.057461	-0.048797
36.675	17.792	0.064021	-0.11663
