x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	1.8552	-0.72701
32.342	21.125	1.9501	-0.80534
32.342	21.458	2.005	-0.84224
32.342	21.792	2.0646	-0.86413
32.342	22.125	2.2001	-0.88049
32.342	22.458	2.3379	-0.918
32.342	22.792	2.4419	-0.95164
32.342	23.125	2.4433	-0.87783
32.342	23.458	2.4343	-0.79507
32.342	23.792	2.303	-0.56018
32.342	24.125	2.2145	-0.32688
32.342	24.458	2.1801	-0.07681
32.342	24.792	2.0234	0.075802
32.342	25.125	2.0439	0.23704
32.342	25.458	2.2012	0.37394
32.342	25.792	2.2904	0.45196
32.342	26.125	2.397	0.50264
32.342	26.458	2.3606	0.57205
32.342	26.792	2.3826	0.59046
32.342	27.125	2.5193	0.46504
32.342	27.458	2.5767	0.25076
32.342	27.792	2.7119	0.20554
32.342	28.125	2.9762	0.18495
32.342	28.458	3.29	0.10706
32.342	28.792	3.5616	0.0075922
32.342	29.125	3.7225	-0.096974
32.342	29.458	3.7403	-0.32382
32.675	9.7917	-0.066104	0.011015
32.675	10.125	-0.06105	0.0047703
32.675	10.458	-0.057466	0.0031713
32.675	10.792	-0.052491	0.0089617
32.675	11.125	-0.035951	0.0088775
32.675	11.458	-0.026241	0.0066966
32.675	11.792	-0.035428	0.013321
32.675	12.125	-0.041479	0.015892
32.675	12.458	-0.027327	0.010556
32.675	12.792	-0.01264	0.024594
32.675	13.125	-0.010125	0.030706
32.675	13.458	-0.012232	0.015547
32.675	13.792	-0.010523	0.01379
32.675	14.125	0.0061555	0.012024
32.675	14.458	0.040477	0.0047022
32.675	14.792	0.069803	0.021325
32.675	15.125	0.088727	0.031752
32.675	15.458	0.11375	-0.0025473
32.675	15.792	0.15074	-0.024765
32.675	16.125	0.19374	-0.045422
32.675	16.458	0.27425	-0.05824
32.675	16.792	0.44183	-0.11407
32.675	17.125	0.66295	-0.23333
32.675	17.458	0.92604	-0.39826
32.675	17.792	1.1219	-0.54996
32.675	18.125	1.2804	-0.64003
32.675	18.458	1.395	-0.69576
32.675	18.792	1.4983	-0.7103
32.675	19.125	1.6068	-0.72667
32.675	19.458	1.6783	-0.76996
32.675	19.792	1.7157	-0.79936
32.675	20.125	1.7859	-0.79919
32.675	20.458	1.8517	-0.75326
32.675	20.792	1.8987	-0.71664
32.675	21.125	2.0031	-0.81016
32.675	21.458	2.0895	-0.85874
32.675	21.792	2.1742	-0.8929
32.675	22.125	2.2709	-0.89088
32.675	22.458	2.3971	-0.88967
32.675	22.792	2.5136	-0.92254
32.675	23.125	2.5405	-0.82778
32.675	23.458	2.5559	-0.7191
32.675	23.792	2.4279	-0.52835
32.675	24.125	2.3068	-0.31136
32.675	24.458	2.2058	-0.0378
32.675	24.792	2.1007	0.19328
32.675	25.125	2.0932	0.35249
32.675	25.458	2.2206	0.51169
32.675	25.792	2.3263	0.57985
32.675	26.125	2.3749	0.66616
32.675	26.458	2.4	0.64843
32.675	26.792	2.4602	0.53174
32.675	27.125	2.5634	0.37868
32.675	27.458	2.6412	0.27222
32.675	27.792	2.7962	0.23468
32.675	28.125	3.0202	0.177
32.675	28.458	3.3125	0.11629
32.675	28.792	3.6031	0.088076
32.675	29.125	3.7528	0.099005
32.675	29.458	3.8584	0.05134
33.008	9.7917	-0.067994	0.015625
33.008	10.125	-0.060625	0.0098992
33.008	10.458	-0.045132	0.012853
33.008	10.792	-0.047286	0.01626
33.008	11.125	-0.04347	0.010758
33.008	11.458	-0.039702	0.0066998
33.008	11.792	-0.049981	0.013168
33.008	12.125	-0.0505	0.013123
33.008	12.458	-0.033648	0.0076187
33.008	12.792	-0.021803	0.015502
33.008	13.125	-0.022405	0.028743
33.008	13.458	-0.022498	0.015003
33.008	13.792	-0.018871	0.010677
33.008	14.125	0.00070089	0.01129
33.008	14.458	0.040835	-0.00020322
33.008	14.792	0.068667	0.013618
33.008	15.125	0.087285	0.037136
33.008	15.458	0.12449	0.0018404
33.008	15.792	0.17671	-0.035572
33.008	16.125	0.22876	-0.068014
33.008	16.458	0.32084	-0.081034
33.008	16.792	0.49142	-0.13086
33.008	17.125	0.73095	-0.25479
33.008	17.458	0.97796	-0.44148
33.008	17.792	1.1944	-0.59221
33.008	18.125	1.3422	-0.66501
33.008	18.458	1.4478	-0.72673
33.008	18.792	1.5646	-0.7357
33.008	19.125	1.6551	-0.72868
33.008	19.458	1.7173	-0.74717
33.008	19.792	1.7586	-0.77714
33.008	20.125	1.8318	-0.82059
33.008	20.458	1.9019	-0.80695
33.008	20.792	1.9665	-0.78965
33.008	21.125	2.0909	-0.84852
33.008	21.458	2.1823	-0.88548
33.008	21.792	2.2833	-0.90451
33.008	22.125	2.358	-0.91075
33.008	22.458	2.4629	-0.91039
33.008	22.792	2.5953	-0.90821
33.008	23.125	2.614	-0.82855
33.008	23.458	2.6442	-0.73274
33.008	23.792	2.5316	-0.5584
33.008	24.125	2.3195	-0.28641
33.008	24.458	2.1818	-0.057051
33.008	24.792	2.1244	0.19297
33.008	25.125	2.1642	0.38226
33.008	25.458	2.2645	0.53272
33.008	25.792	2.3653	0.61013
33.008	26.125	2.4097	0.7036
33.008	26.458	2.4854	0.65818
33.008	26.792	2.5406	0.57209
33.008	27.125	2.6282	0.4384
33.008	27.458	2.7293	0.29765
33.008	27.792	2.8632	0.19271
33.008	28.125	3.0399	0.10562
33.008	28.458	3.3557	0.036982
33.008	28.792	3.6412	0.066902
33.008	29.125	3.6554	0.13718
33.008	29.458	3.6207	0.18997
33.342	9.7917	-0.050466	0.020512
33.342	10.125	-0.04697	0.025147
33.342	10.458	-0.042602	0.030056
33.342	10.792	-0.056877	0.02682
33.342	11.125	-0.060645	0.008354
33.342	11.458	-0.060391	0.0037315
33.342	11.792	-0.066913	0.0099945
33.342	12.125	-0.061905	0.0098048
33.342	12.458	-0.045792	0.006207
33.342	12.792	-0.039039	0.0098308
33.342	13.125	-0.040311	0.015557
33.342	13.458	-0.030575	0.01072
33.342	13.792	-0.019796	0.011329
33.342	14.125	-0.0092264	0.011839
33.342	14.458	0.029421	0.0021507
33.342	14.792	0.058762	0.013203
33.342	15.125	0.077452	0.034571
33.342	15.458	0.11596	-0.0016876
33.342	15.792	0.16933	-0.05704
33.342	16.125	0.22883	-0.08265
33.342	16.458	0.32971	-0.094338
33.342	16.792	0.51613	-0.13803
33.342	17.125	0.77456	-0.2515
33.342	17.458	1.0207	-0.4147
33.342	17.792	1.2169	-0.56432
33.342	18.125	1.3653	-0.66345
33.342	18.458	1.488	-0.73172
33.342	18.792	1.615	-0.75554
33.342	19.125	1.6854	-0.73552
33.342	19.458	1.721	-0.72351
33.342	19.792	1.7566	-0.742
33.342	20.125	1.8439	-0.82218
33.342	20.458	1.913	-0.83868
33.342	20.792	2.0022	-0.8522
33.342	21.125	2.128	-0.89419
33.342	21.458	2.2146	-0.93352
33.342	21.792	2.3347	-0.92448
33.342	22.125	2.4117	-0.88171
33.342	22.458	2.4792	-0.86435
33.342	22.792	2.6047	-0.87489
33.342	23.125	2.5929	-0.78668
33.342	23.458	2.617	-0.6463
33.342	23.792	2.5149	-0.51513
33.342	24.125	2.3312	-0.29897
33.342	24.458	2.2173	-0.092193
33.342	24.792	2.1794	0.14033
33.342	25.125	2.1752	0.36544
33.342	25.458	2.2136	0.49231
33.342	25.792	2.2687	0.5912
33.342	26.125	2.3591	0.69392
33.342	26.458	2.5092	0.65174
33.342	26.792	2.6245	0.58491
33.342	27.125	2.7493	0.45061
33.342	27.458	2.8174	0.25883
33.342	27.792	2.9602	0.13943
33.342	28.125	3.1189	0.070884
33.342	28.458	3.4081	0.018271
33.342	28.792	3.6162	0.050667
33.342	29.125	3.5684	0.12336
33.342	29.458	3.5898	0.13891
33.675	9.7917	-0.051113	0.029873
33.675	10.125	-0.039547	0.023449
33.675	10.458	-0.03924	0.02155
33.675	10.792	-0.06196	0.021647
33.675	11.125	-0.068913	0.013021
33.675	11.458	-0.069491	0.0084712
33.675	11.792	-0.066373	0.011004
33.675	12.125	-0.05809	0.007691
33.675	12.458	-0.043515	0.00082767
33.675	12.792	-0.039026	-0.0027502
33.675	13.125	-0.036359	-0.00054904
33.675	13.458	-0.02604	-0.0015705
33.675	13.792	-0.015626	0.0068517
33.675	14.125	-0.004906	0.0049101
33.675	14.458	0.021295	-0.0078913
33.675	14.792	0.052324	0.0022915
33.675	15.125	0.078601	0.018265
33.675	15.458	0.11479	-0.004298
33.675	15.792	0.16913	-0.06104
33.675	16.125	0.23852	-0.086855
33.675	16.458	0.34893	-0.10542
33.675	16.792	0.54035	-0.16781
33.675	17.125	0.80494	-0.27724
33.675	17.458	1.0299	-0.42474
33.675	17.792	1.203	-0.56203
33.675	18.125	1.3717	-0.64017
33.675	18.458	1.5313	-0.70027
33.675	18.792	1.659	-0.73325
33.675	19.125	1.7234	-0.72
33.675	19.458	1.7489	-0.72339
33.675	19.792	1.7665	-0.76168
33.675	20.125	1.823	-0.83717
33.675	20.458	1.904	-0.87604
33.675	20.792	2.03	-0.88906
33.675	21.125	2.1726	-0.91582
33.675	21.458	2.2373	-0.96288
33.675	21.792	2.3209	-0.93416
33.675	22.125	2.3828	-0.8409
33.675	22.458	2.4711	-0.78005
33.675	22.792	2.5562	-0.78671
33.675	23.125	2.5459	-0.72874
33.675	23.458	2.5516	-0.58121
33.675	23.792	2.5001	-0.50218
33.675	24.125	2.3632	-0.34862
33.675	24.458	2.3285	-0.14176
33.675	24.792	2.2507	0.070953
33.675	25.125	2.2279	0.26665
33.675	25.458	2.3131	0.37835
33.675	25.792	2.3141	0.48947
33.675	26.125	2.359	0.54498
33.675	26.458	2.5781	0.49136
33.675	26.792	2.7356	0.43939
33.675	27.125	2.8821	0.36951
33.675	27.458	2.9764	0.24421
33.675	27.792	3.0621	0.11931
33.675	28.125	3.2225	0.040957
33.675	28.458	3.4263	-0.010222
33.675	28.792	3.5535	0.012153
33.675	29.125	3.4846	0.12651
33.675	29.458	3.3691	0.19868
34.008	9.7917	-0.041724	0.032057
34.008	10.125	-0.035109	0.022351
34.008	10.458	-0.040177	0.020163
34.008	10.792	-0.054927	0.02889
34.008	11.125	-0.057186	0.032937
34.008	11.458	-0.056046	0.018772
34.008	11.792	-0.046337	0.011495
34.008	12.125	-0.036247	0.004582
34.008	12.458	-0.034276	-0.00021955
34.008	12.792	-0.048662	0.0057573
34.008	13.125	-0.044567	0.0073602
34.008	13.458	-0.032994	-0.0030017
34.008	13.792	-0.02024	-0.00069264
34.008	14.125	-0.0082508	0.0015255
34.008	14.458	0.0039177	-0.015008
34.008	14.792	0.040212	-0.024461
34.008	15.125	0.07873	-0.0046238
34.008	15.458	0.11681	-0.024332
34.008	15.792	0.1721	-0.072269
34.008	16.125	0.24695	-0.11411
34.008	16.458	0.36898	-0.1344
34.008	16.792	0.55609	-0.19418
34.008	17.125	0.80619	-0.32214
34.008	17.458	1.04	-0.48992
34.008	17.792	1.2082	-0.61615
34.008	18.125	1.3875	-0.65388
34.008	18.458	1.5524	-0.678
34.008	18.792	1.6771	-0.71354
34.008	19.125	1.7603	-0.72681
34.008	19.458	1.793	-0.74283
34.008	19.792	1.7951	-0.76628
34.008	20.125	1.8386	-0.84192
34.008	20.458	1.944	-0.90307
34.008	20.792	2.0481	-0.91065
34.008	21.125	2.1373	-0.9211
34.008	21.458	2.1877	-0.93392
34.008	21.792	2.278	-0.8819
34.008	22.125	2.3793	-0.80874
34.008	22.458	2.4822	-0.72837
34.008	22.792	2.526	-0.73139
34.008	23.125	2.5197	-0.71539
34.008	23.458	2.4778	-0.58765
34.008	23.792	2.4389	-0.49165
34.008	24.125	2.3358	-0.36669
34.008	24.458	2.299	-0.20081
34.008	24.792	2.2355	-0.027624
34.008	25.125	2.2355	0.096683
34.008	25.458	2.2923	0.185
34.008	25.792	2.276	0.31384
34.008	26.125	2.3056	0.32983
34.008	26.458	2.6146	0.24804
34.008	26.792	2.8323	0.19994
34.008	27.125	2.971	0.21627
34.008	27.458	3.0712	0.16967
34.008	27.792	3.1295	0.042644
34.008	28.125	3.2859	-0.069617
34.008	28.458	3.4548	-0.091421
34.008	28.792	3.5047	-0.058628
34.008	29.125	3.4173	0.051197
34.008	29.458	3.2821	0.10103
34.342	9.7917	-0.040937	0.034026
34.342	10.125	-0.039182	0.029155
34.342	10.458	-0.046467	0.028562
34.342	10.792	-0.05091	0.046135
34.342	11.125	-0.053702	0.04083
34.342	11.458	-0.0626	0.022749
34.342	11.792	-0.052397	0.018472
34.342	12.125	-0.035367	0.011249
34.342	12.458	-0.030673	0.0067239
34.342	12.792	-0.047814	0.0081419
34.342	13.125	-0.053939	-0.00063575
34.342	13.458	-0.041549	-0.015253
34.342	13.792	-0.039142	-0.014638
34.342	14.125	-0.032454	0.0052749
34.342	14.458	-0.017868	-0.0038173
34.342	14.792	0.014269	-0.038042
34.342	15.125	0.055963	-0.030754
34.342	15.458	0.10691	-0.059439
34.342	15.792	0.16848	-0.11645
34.342	16.125	0.25789	-0.16364
34.342	16.458	0.39497	-0.17403
34.342	16.792	0.57505	-0.23072
34.342	17.125	0.80568	-0.36198
34.342	17.458	1.0252	-0.53702
34.342	17.792	1.201	-0.63203
34.342	18.125	1.3929	-0.71303
34.342	18.458	1.5639	-0.74673
34.342	18.792	1.6864	-0.77446
34.342	19.125	1.7754	-0.78602
34.342	19.458	1.8257	-0.79035
34.342	19.792	1.81	-0.77584
34.342	20.125	1.8442	-0.83578
34.342	20.458	1.9823	-0.90591
34.342	20.792	2.0533	-0.91678
34.342	21.125	2.1142	-0.93155
34.342	21.458	2.1775	-0.89377
34.342	21.792	2.2762	-0.8489
34.342	22.125	2.4093	-0.79856
34.342	22.458	2.4844	-0.7159
34.342	22.792	2.5001	-0.75975
34.342	23.125	2.5058	-0.81312
34.342	23.458	2.4577	-0.75378
34.342	23.792	2.4166	-0.68507
34.342	24.125	2.3174	-0.54261
34.342	24.458	2.2896	-0.34611
34.342	24.792	2.2489	-0.21382
34.342	25.125	2.3138	-0.14391
34.342	25.458	2.3492	-0.072575
34.342	25.792	2.322	0.033366
34.342	26.125	2.3785	0.036925
34.342	26.458	2.6798	-0.0012293
34.342	26.792	2.9127	-0.022025
34.342	27.125	3.0188	0.01132
34.342	27.458	3.0896	-0.019909
34.342	27.792	3.2058	-0.17806
34.342	28.125	3.3692	-0.23028
34.342	28.458	3.5154	-0.19267
34.342	28.792	3.5376	-0.17564
34.342	29.125	3.3563	-0.20667
34.342	29.458	3.1957	-0.33451
34.675	9.7917	-0.042757	0.043302
34.675	10.125	-0.03981	0.033838
34.675	10.458	-0.054633	0.02318
34.675	10.792	-0.054603	0.029313
34.675	11.125	-0.049058	0.023115
34.675	11.458	-0.054614	0.01453
34.675	11.792	-0.048972	0.012712
34.675	12.125	-0.034291	0.0066332
34.675	12.458	-0.030103	0.0099552
34.675	12.792	-0.037202	0.007588
34.675	13.125	-0.043504	-0.020793
34.675	13.458	-0.04188	-0.043123
34.675	13.792	-0.05371	-0.040649
34.675	14.125	-0.05057	-0.022611
34.675	14.458	-0.032162	-0.032457
34.675	14.792	0.0023302	-0.061499
34.675	15.125	0.034898	-0.063866
34.675	15.458	0.085716	-0.096871
34.675	15.792	0.17521	-0.14398
34.675	16.125	0.29348	-0.17936
34.675	16.458	0.4497	-0.20577
34.675	16.792	0.63129	-0.28813
34.675	17.125	0.84637	-0.4265
34.675	17.458	1.0446	-0.5501
34.675	17.792	1.2294	-0.62884
34.675	18.125	1.4159	-0.71748
34.675	18.458	1.569	-0.76436
34.675	18.792	1.6326	-0.76226
34.675	19.125	1.721	-0.73367
34.675	19.458	1.7971	-0.7193
34.675	19.792	1.8198	-0.72309
34.675	20.125	1.8706	-0.79632
34.675	20.458	1.9811	-0.85648
34.675	20.792	2.0271	-0.86046
34.675	21.125	2.0914	-0.8692
34.675	21.458	2.1661	-0.83446
34.675	21.792	2.2888	-0.77613
34.675	22.125	2.4457	-0.76965
34.675	22.458	2.5262	-0.73098
34.675	22.792	2.5145	-0.73271
34.675	23.125	2.4353	-0.78687
34.675	23.458	2.4159	-0.77592
34.675	23.792	2.3993	-0.75561
34.675	24.125	2.3368	-0.68054
34.675	24.458	2.326	-0.52474
34.675	24.792	2.288	-0.3749
34.675	25.125	2.3645	-0.27494
34.675	25.458	2.4359	-0.1624
34.675	25.792	2.5001	-0.070394
34.675	26.125	2.6117	-0.09993
34.675	26.458	2.8589	-0.17371
34.675	26.792	3.0476	-0.11573
34.675	27.125	3.1809	-0.073761
34.675	27.458	3.2567	-0.16235
34.675	27.792	3.3708	-0.29138
34.675	28.125	3.5069	-0.26703
34.675	28.458	3.5941	-0.16578
34.675	28.792	3.5345	-0.16587
34.675	29.125	3.2642	-0.20663
34.675	29.458	2.8315	-0.26232
35.008	9.7917	-0.046046	0.054548
35.008	10.125	-0.04751	0.034748
35.008	10.458	-0.055588	0.0071432
35.008	10.792	-0.04759	-0.00059237
35.008	11.125	-0.045856	0.0067802
35.008	11.458	-0.050539	0.015271
35.008	11.792	-0.039787	0.018046
35.008	12.125	-0.033806	0.0093326
35.008	12.458	-0.036804	0.0039183
35.008	12.792	-0.031612	-0.005141
35.008	13.125	-0.028969	-0.040688
35.008	13.458	-0.036068	-0.056108
35.008	13.792	-0.051312	-0.045323
35.008	14.125	-0.04725	-0.047456
35.008	14.458	-0.022618	-0.056643
35.008	14.792	0.019444	-0.077116
35.008	15.125	0.05266	-0.089721
35.008	15.458	0.11369	-0.11937
35.008	15.792	0.22127	-0.14618
35.008	16.125	0.34703	-0.19229
35.008	16.458	0.50627	-0.2512
35.008	16.792	0.69318	-0.35362
35.008	17.125	0.90059	-0.46984
35.008	17.458	1.0815	-0.53777
35.008	17.792	1.2615	-0.59599
35.008	18.125	1.433	-0.67627
35.008	18.458	1.5638	-0.7256
35.008	18.792	1.5945	-0.68678
35.008	19.125	1.6581	-0.64877
35.008	19.458	1.7434	-0.60987
35.008	19.792	1.7861	-0.61056
35.008	20.125	1.8427	-0.67828
35.008	20.458	1.9141	-0.75208
35.008	20.792	1.9931	-0.75557
35.008	21.125	2.079	-0.75501
35.008	21.458	2.193	-0.74019
35.008	21.792	2.2957	-0.68769
35.008	22.125	2.4419	-0.70055
35.008	22.458	2.5228	-0.69313
35.008	22.792	2.532	-0.63544
35.008	23.125	2.4188	-0.62895
35.008	23.458	2.4006	-0.63607
35.008	23.792	2.385	-0.68694
35.008	24.125	2.4079	-0.65795
35.008	24.458	2.4291	-0.55468
35.008	24.792	2.4074	-0.4134
35.008	25.125	2.3873	-0.30122
35.008	25.458	2.4518	-0.16838
35.008	25.792	2.5871	-0.091492
35.008	26.125	2.7016	-0.074109
35.008	26.458	2.909	-0.083381
35.008	26.792	3.0477	-0.077257
35.008	27.125	3.2083	-0.029934
35.008	27.458	3.326	-0.1041
35.008	27.792	3.4452	-0.21058
35.008	28.125	3.5754	-0.20773
35.008	28.458	3.5971	-0.17163
35.008	28.792	3.4801	-0.14975
35.008	29.125	3.1657	-0.11793
35.008	29.458	2.6	-0.010948
35.342	9.7917	-0.050417	0.069561
35.342	10.125	-0.053715	0.051081
35.342	10.458	-0.0438	0.022084
35.342	10.792	-0.037913	0.02388
35.342	11.125	-0.047041	0.036331
35.342	11.458	-0.05337	0.045113
35.342	11.792	-0.040147	0.032782
35.342	12.125	-0.03108	0.015904
35.342	12.458	-0.033029	0.0074845
35.342	12.792	-0.017337	0.0039587
35.342	13.125	-0.010339	-0.023398
35.342	13.458	-0.024941	-0.044424
35.342	13.792	-0.038399	-0.052263
35.342	14.125	-0.030599	-0.061733
35.342	14.458	0.0017032	-0.059284
35.342	14.792	0.03778	-0.079152
35.342	15.125	0.085589	-0.11361
35.342	15.458	0.17034	-0.14517
35.342	15.792	0.27739	-0.16838
35.342	16.125	0.39353	-0.22071
35.342	16.458	0.53314	-0.29983
35.342	16.792	0.69973	-0.39915
35.342	17.125	0.89875	-0.4952
35.342	17.458	1.0723	-0.54039
35.342	17.792	1.2411	-0.58268
35.342	18.125	1.3883	-0.64967
35.342	18.458	1.4911	-0.69406
35.342	18.792	1.5471	-0.64743
35.342	19.125	1.6138	-0.59981
35.342	19.458	1.6647	-0.54226
35.342	19.792	1.702	-0.51423
35.342	20.125	1.7701	-0.5879
35.342	20.458	1.8597	-0.67607
35.342	20.792	1.94	-0.71096
35.342	21.125	2.0443	-0.72554
35.342	21.458	2.1899	-0.73438
35.342	21.792	2.3273	-0.68965
35.342	22.125	2.4415	-0.67821
35.342	22.458	2.5318	-0.69573
35.342	22.792	2.5616	-0.65661
35.342	23.125	2.4818	-0.61967
35.342	23.458	2.4742	-0.62062
35.342	23.792	2.4554	-0.66221
35.342	24.125	2.4844	-0.67794
35.342	24.458	2.4578	-0.59919
35.342	24.792	2.4477	-0.47115
35.342	25.125	2.4896	-0.30918
35.342	25.458	2.505	-0.22189
35.342	25.792	2.6227	-0.16913
35.342	26.125	2.7653	-0.10962
35.342	26.458	2.9913	-0.061126
35.342	26.792	3.1317	-0.092082
35.342	27.125	3.2844	-0.064796
35.342	27.458	3.4166	-0.1017
35.342	27.792	3.4959	-0.1402
35.342	28.125	3.5744	-0.12193
35.342	28.458	3.5285	-0.1362
35.342	28.792	3.3524	-0.19481
35.342	29.125	3.0097	-0.15722
35.342	29.458	2.5979	-0.092496
35.675	9.7917	-0.049259	0.076709
35.675	10.125	-0.050921	0.066536
35.675	10.458	-0.035883	0.048381
35.675	10.792	-0.034234	0.056902
35.675	11.125	-0.032785	0.066998
35.675	11.458	-0.032549	0.059834
35.675	11.792	-0.030736	0.024579
35.675	12.125	-0.025392	0.013651
35.675	12.458	-0.020275	0.021084
35.675	12.792	-0.0095523	0.020534
35.675	13.125	-0.0010831	-0.0012624
35.675	13.458	-0.012424	-0.032646
35.675	13.792	-0.028078	-0.048999
35.675	14.125	-0.019885	-0.0716
35.675	14.458	0.014328	-0.084835
35.675	14.792	0.041935	-0.096262
35.675	15.125	0.086517	-0.13547
35.675	15.458	0.18134	-0.17597
35.675	15.792	0.30245	-0.20274
35.675	16.125	0.42967	-0.24063
35.675	16.458	0.56924	-0.29729
35.675	16.792	0.70738	-0.38295
35.675	17.125	0.88175	-0.4548
35.675	17.458	1.0541	-0.50309
35.675	17.792	1.2087	-0.52466
35.675	18.125	1.3344	-0.56442
35.675	18.458	1.4272	-0.6054
35.675	18.792	1.4979	-0.58131
35.675	19.125	1.562	-0.51925
35.675	19.458	1.603	-0.4604
35.675	19.792	1.6338	-0.43659
35.675	20.125	1.6895	-0.51072
35.675	20.458	1.8117	-0.62065
35.675	20.792	1.9156	-0.67963
35.675	21.125	2.0457	-0.70221
35.675	21.458	2.2046	-0.70293
35.675	21.792	2.3542	-0.72289
35.675	22.125	2.4419	-0.69209
35.675	22.458	2.5421	-0.66791
35.675	22.792	2.5723	-0.62248
35.675	23.125	2.5069	-0.58824
35.675	23.458	2.4877	-0.6356
35.675	23.792	2.4841	-0.64573
35.675	24.125	2.5159	-0.60856
35.675	24.458	2.5228	-0.57767
35.675	24.792	2.5263	-0.49806
35.675	25.125	2.5436	-0.37406
35.675	25.458	2.5814	-0.24193
35.675	25.792	2.6705	-0.20525
35.675	26.125	2.8873	-0.16091
35.675	26.458	3.106	-0.10137
35.675	26.792	3.2699	-0.084372
35.675	27.125	3.3817	-0.08329
35.675	27.458	3.4747	-0.094225
35.675	27.792	3.5379	-0.068487
35.675	28.125	3.5502	-0.013135
35.675	28.458	3.5023	-0.0047226
35.675	28.792	3.3129	-0.083545
35.675	29.125	2.9824	-0.067518
35.675	29.458	2.5228	0.090503
36.008	9.7917	-0.040869	0.078662
36.008	10.125	-0.032001	0.074061
36.008	10.458	-0.025388	0.066015
36.008	10.792	-0.030021	0.070104
36.008	11.125	-0.027837	0.076084
36.008	11.458	-0.019294	0.059017
36.008	11.792	-0.02786	0.02256
36.008	12.125	-0.033041	0.024324
36.008	12.458	-0.013793	0.044492
36.008	12.792	0.0029611	0.040418
36.008	13.125	0.0098979	0.025297
36.008	13.458	-0.0075948	0.0014242
36.008	13.792	-0.039045	-0.030486
36.008	14.125	-0.041241	-0.081965
36.008	14.458	-0.011721	-0.11321
36.008	14.792	0.024041	-0.12452
36.008	15.125	0.083255	-0.16776
36.008	15.458	0.18212	-0.20057
36.008	15.792	0.31282	-0.22371
36.008	16.125	0.44651	-0.23959
36.008	16.458	0.58066	-0.27345
36.008	16.792	0.69797	-0.34872
36.008	17.125	0.84235	-0.38812
36.008	17.458	1.004	-0.43616
36.008	17.792	1.1569	-0.46072
36.008	18.125	1.2774	-0.47408
36.008	18.458	1.3599	-0.48077
36.008	18.792	1.4396	-0.44618
36.008	19.125	1.5007	-0.41374
36.008	19.458	1.537	-0.39169
36.008	19.792	1.5771	-0.39929
36.008	20.125	1.651	-0.45667
36.008	20.458	1.7899	-0.55589
36.008	20.792	1.9212	-0.6402
36.008	21.125	2.068	-0.68657
36.008	21.458	2.2074	-0.68861
36.008	21.792	2.3538	-0.73786
36.008	22.125	2.4163	-0.67143
36.008	22.458	2.5086	-0.60553
36.008	22.792	2.5353	-0.55587
36.008	23.125	2.4959	-0.502
36.008	23.458	2.4873	-0.57608
36.008	23.792	2.4687	-0.62467
36.008	24.125	2.5314	-0.6199
36.008	24.458	2.5794	-0.59397
36.008	24.792	2.5843	-0.4902
36.008	25.125	2.6089	-0.35262
36.008	25.458	2.5916	-0.2377
36.008	25.792	2.6668	-0.26001
36.008	26.125	2.8555	-0.20079
36.008	26.458	3.054	-0.14875
36.008	26.792	3.2565	-0.068985
36.008	27.125	3.3726	-0.011347
36.008	27.458	3.4719	-0.046238
36.008	27.792	3.5946	-0.020528
36.008	28.125	3.6091	0.056031
36.008	28.458	3.5055	0.08558
36.008	28.792	3.2874	0.010547
36.008	29.125	2.8442	-0.001104
36.008	29.458	2.2258	0.093393
36.342	9.7917	-0.029419	0.070152
36.342	10.125	-0.032045	0.063585
36.342	10.458	-0.034277	0.076843
36.342	10.792	-0.02796	0.090622
36.342	11.125	-0.021194	0.085449
36.342	11.458	-0.022278	0.056151
36.342	11.792	-0.042533	0.033884
36.342	12.125	-0.05419	0.051038
36.342	12.458	-0.035012	0.068677
36.342	12.792	-0.014737	0.066448
36.342	13.125	0.00028983	0.059369
36.342	13.458	-0.018405	0.049845
36.342	13.792	-0.047594	0.017115
36.342	14.125	-0.044833	-0.04672
36.342	14.458	-0.029396	-0.09027
36.342	14.792	0.0050519	-0.13095
36.342	15.125	0.074739	-0.22273
36.342	15.458	0.1723	-0.23998
36.342	15.792	0.28436	-0.25186
36.342	16.125	0.41833	-0.23126
36.342	16.458	0.53168	-0.25588
36.342	16.792	0.60905	-0.32319
36.342	17.125	0.76952	-0.3269
36.342	17.458	0.91198	-0.3334
36.342	17.792	1.045	-0.37577
