x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.3054	-0.12431
32.008	29.125	2.0627	-0.081266
32.008	29.458	1.807	-0.097896
32.342	9.7917	-0.022566	0.19017
32.342	10.125	-0.018335	0.1953
32.342	10.458	-0.015849	0.18416
32.342	10.792	-0.016714	0.17954
32.342	11.125	-0.016245	0.17934
32.342	11.458	-0.017676	0.19291
32.342	11.792	-0.026941	0.21306
32.342	12.125	-0.035682	0.21407
32.342	12.458	-0.030902	0.21069
32.342	12.792	-0.019238	0.22232
32.342	13.125	-0.018331	0.22896
32.342	13.458	-0.016386	0.24351
32.342	13.792	-0.015006	0.25939
32.342	14.125	-0.0062931	0.26447
32.342	14.458	0.0089867	0.27403
32.342	14.792	0.027987	0.28273
32.342	15.125	0.051906	0.29255
32.342	15.458	0.075077	0.29929
32.342	15.792	0.095107	0.30595
32.342	16.125	0.11647	0.32093
32.342	16.458	0.12461	0.33621
32.342	16.792	0.12765	0.34844
32.342	17.125	0.14325	0.34694
32.342	17.458	0.15424	0.37679
32.342	17.792	0.14315	0.42551
32.342	18.125	0.12586	0.45711
32.342	18.458	0.16273	0.4523
32.342	18.792	0.24035	0.43779
32.342	19.125	0.35165	0.40489
32.342	19.458	0.4233	0.35252
32.342	19.792	0.46407	0.34408
32.342	20.125	0.48797	0.35249
32.342	20.458	0.50093	0.36315
32.342	20.792	0.54565	0.31863
32.342	21.125	0.60065	0.26467
32.342	21.458	0.71883	0.25477
32.342	21.792	0.76018	0.26822
32.342	22.125	0.81305	0.22947
32.342	22.458	0.88835	0.12991
32.342	22.792	1.0207	0.012251
32.342	23.125	1.1964	-0.019284
32.342	23.458	1.4994	0.017835
32.342	23.792	1.8218	0.020549
32.342	24.125	2.0446	0.056427
32.342	24.458	2.281	0.0031567
32.342	24.792	2.3879	0.018815
32.342	25.125	2.3214	-0.060024
32.342	25.458	2.2688	-0.13014
32.342	25.792	2.3646	-0.13492
32.342	26.125	2.4535	-0.20158
32.342	26.458	2.4702	-0.28351
32.342	26.792	2.3726	-0.286
32.342	27.125	2.2211	-0.17776
32.342	27.458	2.2728	-0.1649
32.342	27.792	2.4389	-0.24714
32.342	28.125	2.5849	-0.26281
32.342	28.458	2.5225	-0.26641
32.342	28.792	2.3251	-0.17309
32.342	29.125	2.1231	-0.10232
32.342	29.458	1.8445	-0.12923
32.675	9.7917	-0.019819	0.18332
32.675	10.125	-0.013577	0.19938
32.675	10.458	-0.00812	0.20288
32.675	10.792	-0.014354	0.19451
32.675	11.125	-0.015699	0.18811
32.675	11.458	-0.015156	0.1966
32.675	11.792	-0.022908	0.21357
32.675	12.125	-0.028269	0.20969
32.675	12.458	-0.02299	0.2052
32.675	12.792	-0.014437	0.21877
32.675	13.125	-0.023564	0.23314
32.675	13.458	-0.02799	0.2439
32.675	13.792	-0.022479	0.26636
32.675	14.125	-0.011932	0.28586
32.675	14.458	0.006799	0.28868
32.675	14.792	0.029398	0.27929
32.675	15.125	0.051473	0.28972
32.675	15.458	0.06843	0.30191
32.675	15.792	0.095136	0.29864
32.675	16.125	0.13029	0.29583
32.675	16.458	0.13489	0.32214
32.675	16.792	0.13492	0.34373
32.675	17.125	0.1456	0.34616
32.675	17.458	0.14353	0.36523
32.675	17.792	0.13008	0.4017
32.675	18.125	0.126	0.44026
32.675	18.458	0.17845	0.44192
32.675	18.792	0.26322	0.4152
32.675	19.125	0.36414	0.37146
32.675	19.458	0.4303	0.3502
32.675	19.792	0.47647	0.38966
32.675	20.125	0.47798	0.42663
32.675	20.458	0.51056	0.42621
32.675	20.792	0.54169	0.40567
32.675	21.125	0.57023	0.3804
32.675	21.458	0.7043	0.37452
32.675	21.792	0.79693	0.3659
32.675	22.125	0.85935	0.35243
32.675	22.458	0.9061	0.3011
32.675	22.792	0.98628	0.18835
32.675	23.125	1.1499	0.13864
32.675	23.458	1.3974	0.15712
32.675	23.792	1.6826	0.19455
32.675	24.125	1.9474	0.25298
32.675	24.458	2.1435	0.26792
32.675	24.792	2.2941	0.25023
32.675	25.125	2.3183	0.18633
32.675	25.458	2.3804	0.12236
32.675	25.792	2.4383	0.07225
32.675	26.125	2.4263	-0.0042996
32.675	26.458	2.4051	-0.049097
32.675	26.792	2.4135	-0.10656
32.675	27.125	2.3463	0.0043566
32.675	27.458	2.3377	0.0079966
32.675	27.792	2.4463	-0.1327
32.675	28.125	2.5469	-0.12113
32.675	28.458	2.5217	-0.092025
32.675	28.792	2.3235	-0.03813
32.675	29.125	2.0034	-0.016066
32.675	29.458	1.5192	-0.14095
33.008	9.7917	-0.01675	0.18019
33.008	10.125	-0.013526	0.19786
33.008	10.458	-0.012839	0.20451
33.008	10.792	-0.016654	0.20375
33.008	11.125	-0.013553	0.20124
33.008	11.458	-0.010157	0.20679
33.008	11.792	-0.014062	0.20903
33.008	12.125	-0.016272	0.20225
33.008	12.458	-0.006624	0.21074
33.008	12.792	0.0049229	0.22995
33.008	13.125	-0.0060749	0.2532
33.008	13.458	-0.014842	0.26481
33.008	13.792	-0.021914	0.27592
33.008	14.125	-0.020171	0.29128
33.008	14.458	-0.011701	0.2946
33.008	14.792	0.010876	0.28093
33.008	15.125	0.037523	0.29367
33.008	15.458	0.067388	0.31646
33.008	15.792	0.095119	0.32345
33.008	16.125	0.13413	0.31141
33.008	16.458	0.15508	0.31816
33.008	16.792	0.15584	0.3245
33.008	17.125	0.15229	0.33672
33.008	17.458	0.13673	0.35444
33.008	17.792	0.12854	0.38183
33.008	18.125	0.13538	0.42803
33.008	18.458	0.20012	0.44625
33.008	18.792	0.2711	0.4202
33.008	19.125	0.3587	0.37612
33.008	19.458	0.426	0.37184
33.008	19.792	0.46922	0.41242
33.008	20.125	0.48505	0.45061
33.008	20.458	0.4968	0.46703
33.008	20.792	0.52014	0.47929
33.008	21.125	0.55919	0.49601
33.008	21.458	0.6623	0.48292
33.008	21.792	0.75436	0.46089
33.008	22.125	0.83386	0.44748
33.008	22.458	0.878	0.41621
33.008	22.792	0.91973	0.33201
33.008	23.125	1.0609	0.32046
33.008	23.458	1.3273	0.31401
33.008	23.792	1.5802	0.34986
33.008	24.125	1.8001	0.42626
33.008	24.458	1.9686	0.46466
33.008	24.792	2.1382	0.43627
33.008	25.125	2.2666	0.39033
33.008	25.458	2.3803	0.34557
33.008	25.792	2.4022	0.32726
33.008	26.125	2.4182	0.18325
33.008	26.458	2.4293	0.065894
33.008	26.792	2.4848	-0.025169
33.008	27.125	2.4807	0.0356
33.008	27.458	2.4618	0.019186
33.008	27.792	2.499	-0.13686
33.008	28.125	2.5072	-0.16076
33.008	28.458	2.5048	-0.098813
33.008	28.792	2.3314	-0.021328
33.008	29.125	1.9828	0.048656
33.008	29.458	1.5701	0.016774
33.342	9.7917	-0.026905	0.16873
33.342	10.125	-0.025649	0.19117
33.342	10.458	-0.023132	0.19995
33.342	10.792	-0.023977	0.2065
33.342	11.125	-0.011742	0.20567
33.342	11.458	-0.0022764	0.20576
33.342	11.792	-0.011716	0.20847
33.342	12.125	-0.019647	0.20532
33.342	12.458	-0.0075564	0.21706
33.342	12.792	0.0098011	0.2376
33.342	13.125	0.0048315	0.25874
33.342	13.458	-0.013682	0.26773
33.342	13.792	-0.029843	0.27611
33.342	14.125	-0.02883	0.29536
33.342	14.458	-0.018603	0.30323
33.342	14.792	-0.0011692	0.3014
33.342	15.125	0.032284	0.30651
33.342	15.458	0.071862	0.31638
33.342	15.792	0.098951	0.33016
33.342	16.125	0.13598	0.33377
33.342	16.458	0.16581	0.33309
33.342	16.792	0.17089	0.33363
33.342	17.125	0.1674	0.3543
33.342	17.458	0.15064	0.36936
33.342	17.792	0.14414	0.38933
33.342	18.125	0.14285	0.42492
33.342	18.458	0.20086	0.43371
33.342	18.792	0.24852	0.42512
33.342	19.125	0.31439	0.39292
33.342	19.458	0.38082	0.39061
33.342	19.792	0.43737	0.41339
33.342	20.125	0.48339	0.45978
33.342	20.458	0.493	0.49479
33.342	20.792	0.50724	0.52752
33.342	21.125	0.53512	0.55004
33.342	21.458	0.59212	0.56007
33.342	21.792	0.65443	0.54456
33.342	22.125	0.72243	0.53612
33.342	22.458	0.77591	0.50755
33.342	22.792	0.81289	0.47103
33.342	23.125	0.97323	0.46363
33.342	23.458	1.2431	0.43554
33.342	23.792	1.4456	0.48427
33.342	24.125	1.6549	0.57546
33.342	24.458	1.8224	0.6543
33.342	24.792	1.9964	0.66872
33.342	25.125	2.1139	0.61854
33.342	25.458	2.1905	0.54841
33.342	25.792	2.2581	0.52029
33.342	26.125	2.3718	0.36614
33.342	26.458	2.4316	0.14143
33.342	26.792	2.4587	0.030958
33.342	27.125	2.5311	0.0062266
33.342	27.458	2.5144	-0.049436
33.342	27.792	2.5885	-0.12218
33.342	28.125	2.5243	-0.10462
33.342	28.458	2.4585	-0.065058
33.342	28.792	2.3479	0.018966
33.342	29.125	2.1316	0.10433
33.342	29.458	1.9312	0.1639
33.675	9.7917	-0.038519	0.16998
33.675	10.125	-0.032177	0.19418
33.675	10.458	-0.025193	0.20428
33.675	10.792	-0.032708	0.21035
33.675	11.125	-0.024481	0.20364
33.675	11.458	-0.016701	0.19875
33.675	11.792	-0.026501	0.20759
33.675	12.125	-0.040568	0.21019
33.675	12.458	-0.03436	0.21389
33.675	12.792	-0.016078	0.22458
33.675	13.125	-0.0026781	0.23992
33.675	13.458	-0.020215	0.24948
33.675	13.792	-0.043083	0.26461
33.675	14.125	-0.035849	0.28257
33.675	14.458	-0.018665	0.28685
33.675	14.792	-0.0044814	0.29855
33.675	15.125	0.031021	0.31082
33.675	15.458	0.069613	0.31312
33.675	15.792	0.1036	0.31827
33.675	16.125	0.14021	0.32545
33.675	16.458	0.15936	0.3449
33.675	16.792	0.16955	0.35811
33.675	17.125	0.17045	0.36917
33.675	17.458	0.16062	0.38249
33.675	17.792	0.1608	0.39887
33.675	18.125	0.1557	0.41783
33.675	18.458	0.1897	0.41929
33.675	18.792	0.24668	0.42338
33.675	19.125	0.3068	0.39355
33.675	19.458	0.36818	0.36843
33.675	19.792	0.42538	0.418
33.675	20.125	0.4985	0.48172
33.675	20.458	0.507	0.51639
33.675	20.792	0.51624	0.52972
33.675	21.125	0.4975	0.55304
33.675	21.458	0.54117	0.55625
33.675	21.792	0.59655	0.55994
33.675	22.125	0.64064	0.55169
33.675	22.458	0.71601	0.52721
33.675	22.792	0.78525	0.53646
33.675	23.125	0.92347	0.54385
33.675	23.458	1.1652	0.54903
33.675	23.792	1.3477	0.61908
33.675	24.125	1.5617	0.75281
33.675	24.458	1.7822	0.88396
33.675	24.792	1.9384	0.90329
33.675	25.125	2.0271	0.88614
33.675	25.458	2.118	0.80338
33.675	25.792	2.1697	0.7614
33.675	26.125	2.2384	0.59162
33.675	26.458	2.3398	0.34355
33.675	26.792	2.4081	0.179
33.675	27.125	2.5055	0.085011
33.675	27.458	2.5276	-0.020801
33.675	27.792	2.6063	-0.049993
33.675	28.125	2.5243	-0.039777
33.675	28.458	2.4351	0.012322
33.675	28.792	2.2905	0.0415
33.675	29.125	2.1411	0.058802
33.675	29.458	2.0961	0.10546
34.008	9.7917	-0.036627	0.18639
34.008	10.125	-0.035379	0.20341
34.008	10.458	-0.026641	0.20501
34.008	10.792	-0.038882	0.20266
34.008	11.125	-0.042921	0.19877
34.008	11.458	-0.036692	0.19687
34.008	11.792	-0.037255	0.20667
34.008	12.125	-0.044807	0.2125
34.008	12.458	-0.033994	0.21041
34.008	12.792	-0.022255	0.22073
34.008	13.125	-0.016663	0.2339
34.008	13.458	-0.027891	0.24283
34.008	13.792	-0.042654	0.26084
34.008	14.125	-0.035986	0.27778
34.008	14.458	-0.011142	0.28509
34.008	14.792	0.0037862	0.29495
34.008	15.125	0.031446	0.31269
34.008	15.458	0.062702	0.31617
34.008	15.792	0.094225	0.31029
34.008	16.125	0.1334	0.30676
34.008	16.458	0.1569	0.33751
34.008	16.792	0.17025	0.36086
34.008	17.125	0.16753	0.37655
34.008	17.458	0.16027	0.39959
34.008	17.792	0.17519	0.42121
34.008	18.125	0.17981	0.4244
34.008	18.458	0.20036	0.41839
34.008	18.792	0.25305	0.42202
34.008	19.125	0.29984	0.41144
34.008	19.458	0.34832	0.39284
34.008	19.792	0.41627	0.42757
34.008	20.125	0.49016	0.48141
34.008	20.458	0.4908	0.5199
34.008	20.792	0.45966	0.55719
34.008	21.125	0.43416	0.5906
34.008	21.458	0.47269	0.59557
34.008	21.792	0.55285	0.56946
34.008	22.125	0.61443	0.54207
34.008	22.458	0.66575	0.56699
34.008	22.792	0.74665	0.61962
34.008	23.125	0.90968	0.58984
34.008	23.458	1.0763	0.60295
34.008	23.792	1.2481	0.69146
34.008	24.125	1.4722	0.81914
34.008	24.458	1.7091	0.95666
34.008	24.792	1.8827	1.0278
34.008	25.125	2.0075	1.0689
34.008	25.458	2.1391	0.99032
34.008	25.792	2.1637	0.97909
34.008	26.125	2.2283	0.77118
34.008	26.458	2.291	0.4945
34.008	26.792	2.39	0.2851
34.008	27.125	2.4857	0.12945
34.008	27.458	2.4927	0.023684
34.008	27.792	2.5514	-0.011004
34.008	28.125	2.5515	0.011992
34.008	28.458	2.4836	0.085429
34.008	28.792	2.3289	0.1768
34.008	29.125	2.1509	0.19644
34.008	29.458	2.1903	0.24264
34.342	9.7917	-0.029614	0.21112
34.342	10.125	-0.034346	0.22106
34.342	10.458	-0.023118	0.20751
34.342	10.792	-0.037229	0.19799
34.342	11.125	-0.045479	0.20882
34.342	11.458	-0.039029	0.21429
34.342	11.792	-0.031558	0.22009
34.342	12.125	-0.0325	0.2179
34.342	12.458	-0.026902	0.20632
34.342	12.792	-0.017002	0.22158
34.342	13.125	-0.027362	0.23484
34.342	13.458	-0.045552	0.23835
34.342	13.792	-0.047346	0.26567
34.342	14.125	-0.042466	0.30134
34.342	14.458	-0.024749	0.31086
34.342	14.792	-0.0067311	0.30965
34.342	15.125	0.024885	0.31585
34.342	15.458	0.062305	0.31395
34.342	15.792	0.098107	0.30684
34.342	16.125	0.13017	0.3065
34.342	16.458	0.16187	0.32637
34.342	16.792	0.18646	0.34222
34.342	17.125	0.18828	0.37957
34.342	17.458	0.19015	0.413
34.342	17.792	0.20126	0.42022
34.342	18.125	0.20544	0.41332
34.342	18.458	0.22576	0.41714
34.342	18.792	0.25763	0.43757
34.342	19.125	0.29835	0.44851
34.342	19.458	0.35562	0.4477
34.342	19.792	0.42796	0.43768
34.342	20.125	0.48839	0.46287
34.342	20.458	0.50167	0.50698
34.342	20.792	0.4714	0.54144
34.342	21.125	0.42488	0.61036
34.342	21.458	0.44712	0.64914
34.342	21.792	0.52111	0.58629
34.342	22.125	0.60648	0.54644
34.342	22.458	0.6225	0.58464
34.342	22.792	0.65414	0.64092
34.342	23.125	0.79553	0.58969
34.342	23.458	0.95452	0.57418
34.342	23.792	1.1228	0.69439
34.342	24.125	1.3576	0.79992
34.342	24.458	1.5735	0.9343
34.342	24.792	1.7653	1.0274
34.342	25.125	1.9475	1.0906
34.342	25.458	2.0884	1.0974
34.342	25.792	2.1226	1.0854
34.342	26.125	2.2048	0.94387
34.342	26.458	2.2525	0.68033
34.342	26.792	2.3498	0.43314
34.342	27.125	2.4664	0.16873
34.342	27.458	2.477	0.020407
34.342	27.792	2.4127	0.016592
34.342	28.125	2.4397	0.072808
34.342	28.458	2.4686	0.14428
34.342	28.792	2.4206	0.25551
34.342	29.125	2.2085	0.23268
34.342	29.458	2.1084	0.26836
34.675	9.7917	-0.04748	0.22167
34.675	10.125	-0.041901	0.22772
34.675	10.458	-0.019725	0.20409
34.675	10.792	-0.029788	0.19702
34.675	11.125	-0.042633	0.21103
34.675	11.458	-0.04507	0.22103
34.675	11.792	-0.038375	0.23028
34.675	12.125	-0.037464	0.22008
34.675	12.458	-0.029611	0.21225
34.675	12.792	-0.015862	0.22763
34.675	13.125	-0.025922	0.23296
34.675	13.458	-0.058395	0.23288
34.675	13.792	-0.062318	0.26769
34.675	14.125	-0.056357	0.30469
34.675	14.458	-0.042763	0.31174
34.675	14.792	-0.016898	0.31684
34.675	15.125	0.031883	0.31934
34.675	15.458	0.087987	0.31253
34.675	15.792	0.13278	0.3122
34.675	16.125	0.16668	0.31404
34.675	16.458	0.18442	0.33856
34.675	16.792	0.19139	0.35956
34.675	17.125	0.19165	0.40177
34.675	17.458	0.20527	0.43151
34.675	17.792	0.21962	0.43127
34.675	18.125	0.22892	0.41496
34.675	18.458	0.25732	0.42781
34.675	18.792	0.27479	0.44538
34.675	19.125	0.30543	0.47373
34.675	19.458	0.3692	0.49912
34.675	19.792	0.45072	0.47822
34.675	20.125	0.49583	0.49429
34.675	20.458	0.52187	0.53659
34.675	20.792	0.51218	0.56902
34.675	21.125	0.47953	0.63126
34.675	21.458	0.46091	0.68731
34.675	21.792	0.51402	0.63271
34.675	22.125	0.58172	0.62252
34.675	22.458	0.50669	0.65119
34.675	22.792	0.55349	0.67431
34.675	23.125	0.71468	0.67254
34.675	23.458	0.84822	0.68692
34.675	23.792	1.0334	0.72319
34.675	24.125	1.194	0.79958
34.675	24.458	1.3957	0.9424
34.675	24.792	1.6111	1.0501
34.675	25.125	1.8296	1.1211
34.675	25.458	1.9563	1.1829
34.675	25.792	1.9849	1.1232
34.675	26.125	2.0952	1.0257
34.675	26.458	2.1247	0.88729
34.675	26.792	2.244	0.70923
34.675	27.125	2.4176	0.44956
34.675	27.458	2.4971	0.35034
34.675	27.792	2.4207	0.40013
34.675	28.125	2.3634	0.32629
34.675	28.458	2.3269	0.28358
34.675	28.792	2.3672	0.32254
34.675	29.125	2.2615	0.28257
34.675	29.458	2.0019	0.29152
35.008	9.7917	-0.052275	0.21419
35.008	10.125	-0.043907	0.23153
35.008	10.458	-0.02386	0.21235
35.008	10.792	-0.024157	0.20426
35.008	11.125	-0.040678	0.21101
35.008	11.458	-0.046391	0.21373
35.008	11.792	-0.042157	0.23157
35.008	12.125	-0.044324	0.22829
35.008	12.458	-0.035966	0.22471
35.008	12.792	-0.030729	0.23056
35.008	13.125	-0.039585	0.24178
35.008	13.458	-0.066744	0.25073
35.008	13.792	-0.070211	0.26613
35.008	14.125	-0.06112	0.28689
35.008	14.458	-0.048883	0.30944
35.008	14.792	-0.023437	0.32342
35.008	15.125	0.033244	0.32314
35.008	15.458	0.10092	0.31635
35.008	15.792	0.14741	0.32296
35.008	16.125	0.18177	0.32529
35.008	16.458	0.1854	0.3653
35.008	16.792	0.18895	0.39042
35.008	17.125	0.20044	0.40494
35.008	17.458	0.22368	0.41743
35.008	17.792	0.22768	0.43679
35.008	18.125	0.23907	0.43055
35.008	18.458	0.28775	0.41886
35.008	18.792	0.30644	0.42746
35.008	19.125	0.3145	0.47505
35.008	19.458	0.38756	0.50765
35.008	19.792	0.48345	0.50531
35.008	20.125	0.5104	0.53096
35.008	20.458	0.53631	0.57775
35.008	20.792	0.52864	0.60284
35.008	21.125	0.51421	0.67655
35.008	21.458	0.51172	0.7322
35.008	21.792	0.57248	0.68377
35.008	22.125	0.62184	0.6718
35.008	22.458	0.58502	0.66647
35.008	22.792	0.61293	0.66885
35.008	23.125	0.71806	0.68347
35.008	23.458	0.81287	0.7367
35.008	23.792	0.93061	0.81058
35.008	24.125	1.0608	0.89365
35.008	24.458	1.2229	1.0482
35.008	24.792	1.469	1.1704
35.008	25.125	1.7335	1.2274
35.008	25.458	1.8568	1.315
35.008	25.792	1.8924	1.3547
35.008	26.125	2.0735	1.2536
35.008	26.458	2.1484	1.0711
35.008	26.792	2.284	0.95303
35.008	27.125	2.4358	0.8159
35.008	27.458	2.5378	0.7725
35.008	27.792	2.4559	0.90313
35.008	28.125	2.3318	0.74106
35.008	28.458	2.2669	0.58131
35.008	28.792	2.3137	0.54303
35.008	29.125	2.3023	0.44553
35.008	29.458	2.2515	0.33838
35.342	9.7917	-0.046228	0.20248
35.342	10.125	-0.036819	0.21648
35.342	10.458	-0.024361	0.21216
35.342	10.792	-0.031662	0.208
35.342	11.125	-0.039994	0.21209
35.342	11.458	-0.037887	0.21536
35.342	11.792	-0.033945	0.23637
35.342	12.125	-0.041674	0.23465
35.342	12.458	-0.040273	0.22595
35.342	12.792	-0.036384	0.2324
35.342	13.125	-0.050066	0.25032
35.342	13.458	-0.068733	0.26012
35.342	13.792	-0.073896	0.25371
35.342	14.125	-0.075735	0.25983
35.342	14.458	-0.069839	0.28624
35.342	14.792	-0.04478	0.29808
35.342	15.125	0.013779	0.30002
35.342	15.458	0.090176	0.29866
35.342	15.792	0.14002	0.3084
35.342	16.125	0.15239	0.31642
35.342	16.458	0.14603	0.35678
35.342	16.792	0.16853	0.38348
35.342	17.125	0.20931	0.39093
35.342	17.458	0.26273	0.38833
35.342	17.792	0.27057	0.38966
35.342	18.125	0.27211	0.40558
35.342	18.458	0.29672	0.40584
35.342	18.792	0.29566	0.42826
35.342	19.125	0.31062	0.47529
35.342	19.458	0.38403	0.50816
35.342	19.792	0.46503	0.52834
35.342	20.125	0.47987	0.58209
35.342	20.458	0.48674	0.62633
35.342	20.792	0.49974	0.65495
35.342	21.125	0.49024	0.73466
35.342	21.458	0.50996	0.78229
35.342	21.792	0.54878	0.77164
35.342	22.125	0.63461	0.76099
35.342	22.458	0.66541	0.70487
35.342	22.792	0.67991	0.70096
35.342	23.125	0.71417	0.72537
35.342	23.458	0.80481	0.78738
35.342	23.792	0.84844	0.86329
35.342	24.125	0.95382	0.9597
35.342	24.458	1.1118	1.1288
35.342	24.792	1.3875	1.2198
35.342	25.125	1.6524	1.3024
35.342	25.458	1.8634	1.4219
35.342	25.792	1.9483	1.4771
35.342	26.125	2.0557	1.408
35.342	26.458	2.1589	1.285
35.342	26.792	2.242	1.1758
35.342	27.125	2.3725	1.1027
35.342	27.458	2.3671	1.0433
35.342	27.792	2.3548	1.0616
35.342	28.125	2.2862	0.94644
35.342	28.458	2.2424	0.78756
35.342	28.792	2.3199	0.71519
35.342	29.125	2.3407	0.54805
35.342	29.458	2.1833	0.45772
35.675	9.7917	-0.037346	0.19974
35.675	10.125	-0.031941	0.21079
35.675	10.458	-0.023595	0.21831
35.675	10.792	-0.034848	0.21228
35.675	11.125	-0.036546	0.2129
35.675	11.458	-0.033082	0.21372
35.675	11.792	-0.033546	0.23173
35.675	12.125	-0.045481	0.2364
35.675	12.458	-0.045829	0.2406
35.675	12.792	-0.040004	0.23787
35.675	13.125	-0.06031	0.2436
35.675	13.458	-0.074762	0.24972
35.675	13.792	-0.074693	0.24313
35.675	14.125	-0.081037	0.24537
35.675	14.458	-0.085256	0.25664
35.675	14.792	-0.069261	0.2605
35.675	15.125	-0.010143	0.25874
35.675	15.458	0.065944	0.26451
35.675	15.792	0.11292	0.2822
35.675	16.125	0.12134	0.3072
35.675	16.458	0.12538	0.33701
35.675	16.792	0.16454	0.35498
35.675	17.125	0.21376	0.35891
35.675	17.458	0.28488	0.36242
35.675	17.792	0.31531	0.35721
35.675	18.125	0.31918	0.39118
35.675	18.458	0.31876	0.41472
35.675	18.792	0.31927	0.45531
35.675	19.125	0.34822	0.49537
35.675	19.458	0.39704	0.51146
35.675	19.792	0.43712	0.53492
35.675	20.125	0.44767	0.58792
35.675	20.458	0.4387	0.63474
35.675	20.792	0.43195	0.66729
35.675	21.125	0.43001	0.75582
35.675	21.458	0.47275	0.80253
35.675	21.792	0.54218	0.80954
35.675	22.125	0.62982	0.80501
35.675	22.458	0.68386	0.79315
35.675	22.792	0.69447	0.74009
35.675	23.125	0.72115	0.76879
35.675	23.458	0.78295	0.83233
35.675	23.792	0.82338	0.92468
35.675	24.125	0.9161	1.0198
35.675	24.458	1.1171	1.1521
35.675	24.792	1.3566	1.2626
35.675	25.125	1.5592	1.345
35.675	25.458	1.7968	1.4435
35.675	25.792	1.9657	1.5121
35.675	26.125	2.0463	1.5277
35.675	26.458	2.0999	1.4443
35.675	26.792	2.2631	1.3719
35.675	27.125	2.4248	1.285
35.675	27.458	2.3407	1.2199
35.675	27.792	2.3164	1.1609
35.675	28.125	2.3136	1.0645
35.675	28.458	2.3074	0.88697
35.675	28.792	2.4196	0.71983
35.675	29.125	2.5113	0.54317
35.675	29.458	2.4445	0.43117
36.008	9.7917	-0.035809	0.19132
36.008	10.125	-0.040863	0.20076
36.008	10.458	-0.028642	0.21694
36.008	10.792	-0.029948	0.21293
36.008	11.125	-0.035388	0.21181
36.008	11.458	-0.038519	0.2127
36.008	11.792	-0.044683	0.22825
36.008	12.125	-0.054386	0.22889
36.008	12.458	-0.054909	0.24447
36.008	12.792	-0.048346	0.23416
36.008	13.125	-0.062693	0.22291
36.008	13.458	-0.080429	0.22642
36.008	13.792	-0.08007	0.22673
36.008	14.125	-0.079463	0.23291
36.008	14.458	-0.087009	0.239
36.008	14.792	-0.077184	0.23272
36.008	15.125	-0.02427	0.23045
36.008	15.458	0.041993	0.22939
36.008	15.792	0.090663	0.26927
36.008	16.125	0.11758	0.31415
36.008	16.458	0.13327	0.33428
36.008	16.792	0.19236	0.339
36.008	17.125	0.23724	0.3505
36.008	17.458	0.31118	0.35693
36.008	17.792	0.3449	0.35358
36.008	18.125	0.32738	0.38372
36.008	18.458	0.32838	0.41741
36.008	18.792	0.3287	0.46889
36.008	19.125	0.37595	0.50046
36.008	19.458	0.4281	0.52901
36.008	19.792	0.43501	0.55717
36.008	20.125	0.44313	0.59031
36.008	20.458	0.43259	0.65428
36.008	20.792	0.41327	0.68964
36.008	21.125	0.38815	0.75684
36.008	21.458	0.44108	0.81616
36.008	21.792	0.54388	0.81753
36.008	22.125	0.62934	0.80468
36.008	22.458	0.68502	0.79816
36.008	22.792	0.74524	0.74816
36.008	23.125	0.75849	0.77984
36.008	23.458	0.7668	0.906
36.008	23.792	0.81987	1.0675
36.008	24.125	0.91644	1.1419
36.008	24.458	1.1462	1.1764
36.008	24.792	1.2736	1.2215
36.008	25.125	1.4038	1.3089
36.008	25.458	1.6819	1.4041
36.008	25.792	1.9032	1.4776
36.008	26.125	2.0051	1.5096
36.008	26.458	2.1357	1.4675
36.008	26.792	2.3007	1.4375
36.008	27.125	2.4361	1.3411
36.008	27.458	2.3145	1.2442
36.008	27.792	2.2551	1.1731
36.008	28.125	2.3221	1.0784
36.008	28.458	2.359	0.86273
36.008	28.792	2.4709	0.7274
36.008	29.125	2.6024	0.59154
36.008	29.458	2.5504	0.49147
36.342	9.7917	-0.027911	0.19542
36.342	10.125	-0.039068	0.20448
36.342	10.458	-0.038001	0.208
36.342	10.792	-0.038093	0.20525
36.342	11.125	-0.042685	0.21769
36.342	11.458	-0.049255	0.22664
36.342	11.792	-0.053145	0.23101
36.342	12.125	-0.04968	0.21584
36.342	12.458	-0.046653	0.22676
36.342	12.792	-0.047512	0.22705
36.342	13.125	-0.05256	0.21706
