x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.125	3.618	0.079323
31.342	27.458	3.8026	0.16132
31.342	27.792	3.9001	0.21133
31.342	28.125	4.019	0.24102
31.342	28.458	4.0028	0.20188
31.342	28.792	3.8973	0.16615
31.342	29.125	3.5482	0.069171
31.342	29.458	3.1696	-0.21443
31.675	9.7917	-0.029547	0.27529
31.675	10.125	-0.030558	0.2876
31.675	10.458	-0.028428	0.29011
31.675	10.792	-0.017721	0.29578
31.675	11.125	-0.0095056	0.3109
31.675	11.458	0.0027067	0.31724
31.675	11.792	0.0027298	0.32401
31.675	12.125	-0.010602	0.336
31.675	12.458	-0.0016123	0.35403
31.675	12.792	0.020746	0.36071
31.675	13.125	0.019574	0.36384
31.675	13.458	0.0028065	0.38032
31.675	13.792	0.0099876	0.3997
31.675	14.125	0.027577	0.39687
31.675	14.458	0.034758	0.40686
31.675	14.792	0.022265	0.41338
31.675	15.125	0.031456	0.41677
31.675	15.458	0.032505	0.43077
31.675	15.792	0.019066	0.45298
31.675	16.125	0.019466	0.47166
31.675	16.458	0.021126	0.47906
31.675	16.792	0.024393	0.48936
31.675	17.125	0.034388	0.51673
31.675	17.458	0.058508	0.54054
31.675	17.792	0.085467	0.56135
31.675	18.125	0.087999	0.57502
31.675	18.458	0.09755	0.59094
31.675	18.792	0.16007	0.61469
31.675	19.125	0.24116	0.63402
31.675	19.458	0.34245	0.62545
31.675	19.792	0.41049	0.65892
31.675	20.125	0.48865	0.68786
31.675	20.458	0.56904	0.66704
31.675	20.792	0.61189	0.60001
31.675	21.125	0.64695	0.53036
31.675	21.458	0.69327	0.45563
31.675	21.792	0.82107	0.35253
31.675	22.125	0.97158	0.20912
31.675	22.458	1.1035	0.053525
31.675	22.792	1.2167	-0.074665
31.675	23.125	1.5027	-0.17536
31.675	23.458	1.9516	-0.2747
31.675	23.792	2.4991	-0.37521
31.675	24.125	2.9757	-0.49135
31.675	24.458	3.2841	-0.55562
31.675	24.792	3.3894	-0.55771
31.675	25.125	3.3945	-0.56857
31.675	25.458	3.3946	-0.53882
31.675	25.792	3.3041	-0.45178
31.675	26.125	3.2678	-0.31253
31.675	26.458	3.4085	-0.21163
31.675	26.792	3.4844	-0.13584
31.675	27.125	3.579	-0.027017
31.675	27.458	3.7847	0.052234
31.675	27.792	3.9782	0.10108
31.675	28.125	4.0736	0.1508
31.675	28.458	4.0857	0.13172
31.675	28.792	3.9415	0.14179
31.675	29.125	3.4587	0.060292
31.675	29.458	2.9141	-0.13555
32.008	9.7917	-0.044015	0.25905
32.008	10.125	-0.038992	0.27307
32.008	10.458	-0.029376	0.28228
32.008	10.792	-0.019625	0.30107
32.008	11.125	-0.023001	0.31972
32.008	11.458	-0.015215	0.31785
32.008	11.792	-0.0043661	0.31716
32.008	12.125	-0.0091606	0.33824
32.008	12.458	-0.0055505	0.36428
32.008	12.792	0.016285	0.36251
32.008	13.125	0.015023	0.35803
32.008	13.458	-0.0027589	0.37815
32.008	13.792	-0.0005607	0.39433
32.008	14.125	0.015221	0.39294
32.008	14.458	0.037311	0.41719
32.008	14.792	0.039393	0.4361
32.008	15.125	0.040431	0.44292
32.008	15.458	0.02914	0.45006
32.008	15.792	0.0037482	0.46501
32.008	16.125	-0.0021605	0.47405
32.008	16.458	0.00068633	0.48971
32.008	16.792	0.0029439	0.50834
32.008	17.125	0.020969	0.5373
32.008	17.458	0.062322	0.54919
32.008	17.792	0.10391	0.56574
32.008	18.125	0.11014	0.58098
32.008	18.458	0.11054	0.57926
32.008	18.792	0.17156	0.59616
32.008	19.125	0.28469	0.63275
32.008	19.458	0.39227	0.62404
32.008	19.792	0.48402	0.63575
32.008	20.125	0.57407	0.65378
32.008	20.458	0.6527	0.6329
32.008	20.792	0.72813	0.5878
32.008	21.125	0.75445	0.55029
32.008	21.458	0.76257	0.49726
32.008	21.792	0.86871	0.40136
32.008	22.125	1.0138	0.24623
32.008	22.458	1.1727	0.085505
32.008	22.792	1.2945	-0.057272
32.008	23.125	1.5413	-0.24535
32.008	23.458	1.99	-0.42234
32.008	23.792	2.5172	-0.51805
32.008	24.125	2.9723	-0.6508
32.008	24.458	3.2592	-0.68353
32.008	24.792	3.347	-0.70361
32.008	25.125	3.4539	-0.69345
32.008	25.458	3.4995	-0.6743
32.008	25.792	3.4676	-0.66821
32.008	26.125	3.3564	-0.57547
32.008	26.458	3.4468	-0.47027
32.008	26.792	3.4964	-0.339
32.008	27.125	3.5566	-0.22874
32.008	27.458	3.7718	-0.18501
32.008	27.792	4.0118	-0.082928
32.008	28.125	4.1372	-0.0063195
32.008	28.458	4.0972	-0.042766
32.008	28.792	3.8855	-0.020089
32.008	29.125	3.5089	-0.026966
32.008	29.458	3.1189	-0.07105
32.342	9.7917	-0.054305	0.24414
32.342	10.125	-0.046382	0.26379
32.342	10.458	-0.038987	0.27703
32.342	10.792	-0.034737	0.29417
32.342	11.125	-0.043769	0.31255
32.342	11.458	-0.035864	0.31409
32.342	11.792	-0.020136	0.32183
32.342	12.125	-0.017258	0.3371
32.342	12.458	-0.018125	0.35557
32.342	12.792	-0.0045104	0.35223
32.342	13.125	-0.002942	0.35995
32.342	13.458	-0.015755	0.37341
32.342	13.792	-0.016152	0.38537
32.342	14.125	-0.0080552	0.39205
32.342	14.458	0.0074569	0.41761
32.342	14.792	0.020094	0.44399
32.342	15.125	0.03048	0.45399
32.342	15.458	0.031164	0.45207
32.342	15.792	-0.00071113	0.46394
32.342	16.125	-0.018734	0.48298
32.342	16.458	-0.012731	0.50427
32.342	16.792	-0.0026218	0.53454
32.342	17.125	0.016989	0.57305
32.342	17.458	0.051521	0.58432
32.342	17.792	0.093904	0.58639
32.342	18.125	0.11759	0.58355
32.342	18.458	0.12735	0.57477
32.342	18.792	0.19375	0.5833
32.342	19.125	0.31456	0.61064
32.342	19.458	0.42027	0.62714
32.342	19.792	0.53891	0.62177
32.342	20.125	0.65814	0.62309
32.342	20.458	0.74333	0.61255
32.342	20.792	0.81026	0.57007
32.342	21.125	0.8317	0.51943
32.342	21.458	0.86314	0.4837
32.342	21.792	0.967	0.40488
32.342	22.125	1.104	0.29327
32.342	22.458	1.2293	0.16899
32.342	22.792	1.3621	0.026444
32.342	23.125	1.6162	-0.16221
32.342	23.458	2.0936	-0.36723
32.342	23.792	2.5816	-0.52929
32.342	24.125	2.9439	-0.57326
32.342	24.458	3.2247	-0.60111
32.342	24.792	3.3992	-0.68875
32.342	25.125	3.5665	-0.67675
32.342	25.458	3.5389	-0.67075
32.342	25.792	3.5148	-0.70549
32.342	26.125	3.5011	-0.65579
32.342	26.458	3.5462	-0.47754
32.342	26.792	3.5229	-0.28311
32.342	27.125	3.5337	-0.34628
32.342	27.458	3.7267	-0.29588
32.342	27.792	3.9691	-0.2177
32.342	28.125	4.1493	-0.14176
32.342	28.458	4.1232	-0.14253
32.342	28.792	3.8218	-0.037371
32.342	29.125	3.3494	-0.0065362
32.342	29.458	2.7882	-0.15663
32.675	9.7917	-0.066448	0.2375
32.675	10.125	-0.055587	0.25302
32.675	10.458	-0.050804	0.26294
32.675	10.792	-0.056811	0.27745
32.675	11.125	-0.065792	0.29089
32.675	11.458	-0.05523	0.30726
32.675	11.792	-0.039206	0.32778
32.675	12.125	-0.03818	0.33653
32.675	12.458	-0.031878	0.34416
32.675	12.792	-0.01344	0.34851
32.675	13.125	-0.0047489	0.35231
32.675	13.458	-0.0144	0.35489
32.675	13.792	-0.018356	0.37337
32.675	14.125	-0.020191	0.39076
32.675	14.458	-0.0212	0.40211
32.675	14.792	-0.0030866	0.42866
32.675	15.125	0.017664	0.4462
32.675	15.458	0.030545	0.45391
32.675	15.792	0.0022737	0.4765
32.675	16.125	-0.023941	0.49429
32.675	16.458	-0.019482	0.50017
32.675	16.792	0.0042141	0.52207
32.675	17.125	0.029048	0.57343
32.675	17.458	0.061534	0.59802
32.675	17.792	0.079651	0.60766
32.675	18.125	0.091119	0.60928
32.675	18.458	0.11692	0.5872
32.675	18.792	0.20596	0.58499
32.675	19.125	0.35896	0.61279
32.675	19.458	0.50829	0.62896
32.675	19.792	0.66015	0.61584
32.675	20.125	0.78023	0.61307
32.675	20.458	0.85816	0.59633
32.675	20.792	0.8987	0.54033
32.675	21.125	0.93302	0.48071
32.675	21.458	0.98624	0.51397
32.675	21.792	1.0524	0.47005
32.675	22.125	1.1392	0.36041
32.675	22.458	1.2553	0.24042
32.675	22.792	1.4006	0.12648
32.675	23.125	1.7003	-0.054294
32.675	23.458	2.1401	-0.27114
32.675	23.792	2.5297	-0.40339
32.675	24.125	2.8212	-0.37583
32.675	24.458	3.096	-0.42612
32.675	24.792	3.3656	-0.51197
32.675	25.125	3.5638	-0.54612
32.675	25.458	3.4685	-0.56952
32.675	25.792	3.482	-0.54352
32.675	26.125	3.6051	-0.52648
32.675	26.458	3.6409	-0.4974
32.675	26.792	3.6026	-0.41081
32.675	27.125	3.6041	-0.35873
32.675	27.458	3.773	-0.28042
32.675	27.792	4.0027	-0.1958
32.675	28.125	4.1472	-0.088173
32.675	28.458	4.104	-0.042334
32.675	28.792	3.8063	0.096759
32.675	29.125	3.2671	0.14595
32.675	29.458	2.6568	0.084995
33.008	9.7917	-0.081916	0.22872
33.008	10.125	-0.076277	0.24104
33.008	10.458	-0.067789	0.2447
33.008	10.792	-0.071209	0.26172
33.008	11.125	-0.077005	0.27486
33.008	11.458	-0.067778	0.29239
33.008	11.792	-0.056294	0.31809
33.008	12.125	-0.060892	0.33077
33.008	12.458	-0.054159	0.32806
33.008	12.792	-0.027913	0.33199
33.008	13.125	-0.012814	0.32799
33.008	13.458	-0.022966	0.33111
33.008	13.792	-0.027382	0.36145
33.008	14.125	-0.030506	0.39049
33.008	14.458	-0.024189	0.39585
33.008	14.792	-0.0037907	0.41427
33.008	15.125	0.0097179	0.4324
33.008	15.458	0.010846	0.44951
33.008	15.792	-0.013475	0.47304
33.008	16.125	-0.030001	0.47608
33.008	16.458	-0.024953	0.49055
33.008	16.792	0.0096758	0.50625
33.008	17.125	0.036737	0.53892
33.008	17.458	0.065898	0.5651
33.008	17.792	0.078056	0.59101
33.008	18.125	0.10072	0.60449
33.008	18.458	0.13662	0.58522
33.008	18.792	0.24202	0.56723
33.008	19.125	0.40925	0.5889
33.008	19.458	0.59062	0.60881
33.008	19.792	0.7629	0.599
33.008	20.125	0.87544	0.58019
33.008	20.458	0.94786	0.55065
33.008	20.792	0.99838	0.49816
33.008	21.125	1.0802	0.4499
33.008	21.458	1.1464	0.45948
33.008	21.792	1.1255	0.46723
33.008	22.125	1.1622	0.42231
33.008	22.458	1.2828	0.31917
33.008	22.792	1.4657	0.20745
33.008	23.125	1.7589	0.032622
33.008	23.458	2.1385	-0.16258
33.008	23.792	2.4684	-0.29995
33.008	24.125	2.7461	-0.30389
33.008	24.458	2.9864	-0.35394
33.008	24.792	3.2502	-0.40588
33.008	25.125	3.408	-0.4453
33.008	25.458	3.4205	-0.46321
33.008	25.792	3.5239	-0.40012
33.008	26.125	3.6838	-0.40229
33.008	26.458	3.7399	-0.5077
33.008	26.792	3.7117	-0.52164
33.008	27.125	3.6588	-0.41463
33.008	27.458	3.748	-0.31902
33.008	27.792	3.945	-0.25602
33.008	28.125	4.0747	-0.11881
33.008	28.458	4.096	-0.011451
33.008	28.792	3.8549	0.16016
33.008	29.125	3.3387	0.18623
33.008	29.458	2.6575	0.11449
33.342	9.7917	-0.093644	0.21708
33.342	10.125	-0.0939	0.2335
33.342	10.458	-0.088816	0.23059
33.342	10.792	-0.088287	0.24163
33.342	11.125	-0.090133	0.25498
33.342	11.458	-0.078591	0.26548
33.342	11.792	-0.069925	0.28735
33.342	12.125	-0.075955	0.30188
33.342	12.458	-0.072851	0.30219
33.342	12.792	-0.052617	0.30267
33.342	13.125	-0.037377	0.30977
33.342	13.458	-0.04364	0.32893
33.342	13.792	-0.042278	0.36306
33.342	14.125	-0.035829	0.3924
33.342	14.458	-0.024827	0.40189
33.342	14.792	-0.010126	0.42209
33.342	15.125	-0.0016791	0.43443
33.342	15.458	-0.016409	0.44529
33.342	15.792	-0.043041	0.45871
33.342	16.125	-0.053942	0.46112
33.342	16.458	-0.042669	0.48539
33.342	16.792	-0.0055472	0.50685
33.342	17.125	0.02561	0.533
33.342	17.458	0.05525	0.55192
33.342	17.792	0.074173	0.55466
33.342	18.125	0.11476	0.55397
33.342	18.458	0.17525	0.53738
33.342	18.792	0.28987	0.50712
33.342	19.125	0.45224	0.49152
33.342	19.458	0.66175	0.49503
33.342	19.792	0.83034	0.5347
33.342	20.125	0.93308	0.50451
33.342	20.458	1.0309	0.46208
33.342	20.792	1.1312	0.42409
33.342	21.125	1.2213	0.39023
33.342	21.458	1.2631	0.41125
33.342	21.792	1.1825	0.46277
33.342	22.125	1.1808	0.48065
33.342	22.458	1.294	0.44212
33.342	22.792	1.4356	0.32522
33.342	23.125	1.6744	0.14426
33.342	23.458	2.0125	0.0068151
33.342	23.792	2.367	-0.17276
33.342	24.125	2.6321	-0.26295
33.342	24.458	2.8685	-0.32753
33.342	24.792	3.0971	-0.29991
33.342	25.125	3.2781	-0.34758
33.342	25.458	3.3892	-0.37242
33.342	25.792	3.5398	-0.33721
33.342	26.125	3.7213	-0.36662
33.342	26.458	3.8064	-0.53299
33.342	26.792	3.7631	-0.57656
33.342	27.125	3.7089	-0.50532
33.342	27.458	3.7232	-0.44965
33.342	27.792	3.8654	-0.32936
33.342	28.125	3.9422	-0.16485
33.342	28.458	3.9307	0.0065228
33.342	28.792	3.7345	0.15537
33.342	29.125	3.3053	0.21159
33.342	29.458	2.6284	0.26575
33.675	9.7917	-0.097969	0.20119
33.675	10.125	-0.09152	0.21854
33.675	10.458	-0.087714	0.21246
33.675	10.792	-0.094054	0.21513
33.675	11.125	-0.10109	0.22234
33.675	11.458	-0.090523	0.22826
33.675	11.792	-0.080868	0.25002
33.675	12.125	-0.083122	0.27584
33.675	12.458	-0.076251	0.29088
33.675	12.792	-0.063132	0.29059
33.675	13.125	-0.057907	0.29659
33.675	13.458	-0.067479	0.32352
33.675	13.792	-0.062612	0.3604
33.675	14.125	-0.056039	0.38156
33.675	14.458	-0.062241	0.38637
33.675	14.792	-0.052771	0.41595
33.675	15.125	-0.034849	0.43651
33.675	15.458	-0.042005	0.42996
33.675	15.792	-0.054337	0.43322
33.675	16.125	-0.060573	0.44324
33.675	16.458	-0.03672	0.46101
33.675	16.792	-0.0030621	0.47444
33.675	17.125	0.01473	0.49294
33.675	17.458	0.038888	0.50842
33.675	17.792	0.067955	0.49487
33.675	18.125	0.12003	0.48039
33.675	18.458	0.20935	0.44101
33.675	18.792	0.33445	0.40143
33.675	19.125	0.47063	0.37211
33.675	19.458	0.68427	0.35262
33.675	19.792	0.89445	0.37526
33.675	20.125	0.98758	0.37237
33.675	20.458	1.1046	0.3434
33.675	20.792	1.1997	0.32602
33.675	21.125	1.3049	0.3277
33.675	21.458	1.3271	0.40652
33.675	21.792	1.2534	0.43782
33.675	22.125	1.2399	0.45733
33.675	22.458	1.3308	0.43804
33.675	22.792	1.4311	0.35273
33.675	23.125	1.5963	0.23828
33.675	23.458	1.8314	0.17794
33.675	23.792	2.1694	0.0076174
33.675	24.125	2.4706	-0.15115
33.675	24.458	2.7886	-0.25602
33.675	24.792	3.0036	-0.22546
33.675	25.125	3.176	-0.26866
33.675	25.458	3.3361	-0.29683
33.675	25.792	3.4902	-0.30243
33.675	26.125	3.6791	-0.39176
33.675	26.458	3.8051	-0.54019
33.675	26.792	3.7914	-0.57176
33.675	27.125	3.7383	-0.51708
33.675	27.458	3.7702	-0.50667
33.675	27.792	3.874	-0.42926
33.675	28.125	3.905	-0.26831
33.675	28.458	3.8145	-0.064022
33.675	28.792	3.6009	0.097505
33.675	29.125	3.2824	0.21367
33.675	29.458	2.8916	0.2649
34.008	9.7917	-0.10009	0.18202
34.008	10.125	-0.097379	0.19518
34.008	10.458	-0.089441	0.19004
34.008	10.792	-0.093831	0.19777
34.008	11.125	-0.099527	0.20942
34.008	11.458	-0.086871	0.2157
34.008	11.792	-0.07756	0.23035
34.008	12.125	-0.085064	0.25281
34.008	12.458	-0.079052	0.27039
34.008	12.792	-0.066307	0.27481
34.008	13.125	-0.070134	0.27406
34.008	13.458	-0.082004	0.28659
34.008	13.792	-0.078875	0.32219
34.008	14.125	-0.078156	0.3459
34.008	14.458	-0.088863	0.35945
34.008	14.792	-0.079194	0.38142
34.008	15.125	-0.056154	0.39325
34.008	15.458	-0.050817	0.39656
34.008	15.792	-0.043733	0.40709
34.008	16.125	-0.042318	0.41576
34.008	16.458	-0.027073	0.42398
34.008	16.792	-0.014236	0.42974
34.008	17.125	-0.00018308	0.43117
34.008	17.458	0.034209	0.44418
34.008	17.792	0.070244	0.44595
34.008	18.125	0.13039	0.42756
34.008	18.458	0.23486	0.36973
34.008	18.792	0.36065	0.321
34.008	19.125	0.4872	0.26476
34.008	19.458	0.6808	0.23669
34.008	19.792	0.89989	0.2399
34.008	20.125	1.0281	0.21234
34.008	20.458	1.187	0.16312
34.008	20.792	1.2885	0.14526
34.008	21.125	1.361	0.20432
34.008	21.458	1.3725	0.3443
34.008	21.792	1.3059	0.3746
34.008	22.125	1.3324	0.38498
34.008	22.458	1.4131	0.36711
34.008	22.792	1.457	0.33001
34.008	23.125	1.5763	0.2917
34.008	23.458	1.753	0.28918
34.008	23.792	2.0011	0.19856
34.008	24.125	2.2958	0.054443
34.008	24.458	2.6485	-0.087453
34.008	24.792	2.8544	-0.12561
34.008	25.125	3.0435	-0.17086
34.008	25.458	3.3008	-0.28671
34.008	25.792	3.5072	-0.371
34.008	26.125	3.6725	-0.4998
34.008	26.458	3.8041	-0.65208
34.008	26.792	3.8382	-0.70269
34.008	27.125	3.7829	-0.68185
34.008	27.458	3.7654	-0.60528
34.008	27.792	3.7971	-0.47194
34.008	28.125	3.762	-0.31383
34.008	28.458	3.6597	-0.16247
34.008	28.792	3.4438	-0.086754
34.008	29.125	3.1243	0.036142
34.008	29.458	2.6282	0.099731
34.342	9.7917	-0.10247	0.17582
34.342	10.125	-0.10985	0.18884
34.342	10.458	-0.10467	0.19091
34.342	10.792	-0.1027	0.20451
34.342	11.125	-0.10232	0.21397
34.342	11.458	-0.089499	0.22054
34.342	11.792	-0.08776	0.228
34.342	12.125	-0.1002	0.23392
34.342	12.458	-0.08771	0.24321
34.342	12.792	-0.067964	0.25367
34.342	13.125	-0.070639	0.25
34.342	13.458	-0.085799	0.25796
34.342	13.792	-0.093089	0.29143
34.342	14.125	-0.093894	0.31449
34.342	14.458	-0.08956	0.33161
34.342	14.792	-0.073776	0.33535
34.342	15.125	-0.051667	0.33869
34.342	15.458	-0.038788	0.35352
34.342	15.792	-0.028586	0.36694
34.342	16.125	-0.017848	0.37226
34.342	16.458	-0.009404	0.38962
34.342	16.792	-0.020636	0.37875
34.342	17.125	-0.0099542	0.36749
34.342	17.458	0.049453	0.38039
34.342	17.792	0.098737	0.38393
34.342	18.125	0.16947	0.36005
34.342	18.458	0.25894	0.31241
34.342	18.792	0.38711	0.26878
34.342	19.125	0.53963	0.18897
34.342	19.458	0.73166	0.11183
34.342	19.792	0.9472	0.064278
34.342	20.125	1.1358	0.018569
34.342	20.458	1.2909	-0.045522
34.342	20.792	1.3594	-0.058042
34.342	21.125	1.3954	0.036378
34.342	21.458	1.3796	0.19843
34.342	21.792	1.3248	0.26297
34.342	22.125	1.3912	0.28391
34.342	22.458	1.4789	0.29721
34.342	22.792	1.4897	0.26665
34.342	23.125	1.5554	0.27902
34.342	23.458	1.6821	0.28606
34.342	23.792	1.8617	0.24456
34.342	24.125	2.0852	0.1311
34.342	24.458	2.4362	0.058976
34.342	24.792	2.6705	-0.06562
34.342	25.125	2.9158	-0.18818
34.342	25.458	3.2359	-0.37545
34.342	25.792	3.539	-0.51051
34.342	26.125	3.6533	-0.69688
34.342	26.458	3.8386	-0.81032
34.342	26.792	3.8811	-0.88772
34.342	27.125	3.8071	-0.8247
34.342	27.458	3.7198	-0.75691
34.342	27.792	3.6861	-0.53914
34.342	28.125	3.6194	-0.39992
34.342	28.458	3.532	-0.3486
34.342	28.792	3.3261	-0.31411
34.342	29.125	2.9975	-0.19858
34.342	29.458	2.4907	-0.15073
34.675	9.7917	-0.12029	0.15788
34.675	10.125	-0.12539	0.17482
34.675	10.458	-0.11754	0.18405
34.675	10.792	-0.11239	0.1939
34.675	11.125	-0.098471	0.1958
34.675	11.458	-0.088035	0.20054
34.675	11.792	-0.10424	0.21083
34.675	12.125	-0.11691	0.22406
34.675	12.458	-0.10358	0.23602
34.675	12.792	-0.078282	0.25525
34.675	13.125	-0.073554	0.25454
34.675	13.458	-0.088745	0.25019
34.675	13.792	-0.10502	0.2701
34.675	14.125	-0.1049	0.28602
34.675	14.458	-0.093813	0.30437
34.675	14.792	-0.073514	0.30248
34.675	15.125	-0.048018	0.29463
34.675	15.458	-0.03171	0.31501
34.675	15.792	-0.023935	0.32578
34.675	16.125	-0.0073164	0.32189
34.675	16.458	0.0013471	0.3357
34.675	16.792	-0.0090065	0.31763
34.675	17.125	0.011254	0.29161
34.675	17.458	0.067014	0.28983
34.675	17.792	0.13432	0.26675
34.675	18.125	0.21308	0.24167
34.675	18.458	0.30944	0.22573
34.675	18.792	0.43907	0.20748
34.675	19.125	0.60014	0.13337
34.675	19.458	0.82752	0.017273
34.675	19.792	1.0654	-0.069188
34.675	20.125	1.2616	-0.10642
34.675	20.458	1.3795	-0.10406
34.675	20.792	1.4176	-0.091057
34.675	21.125	1.4587	-0.026658
34.675	21.458	1.4363	0.10798
34.675	21.792	1.3917	0.19612
34.675	22.125	1.4456	0.23755
34.675	22.458	1.4891	0.27411
34.675	22.792	1.4545	0.25616
34.675	23.125	1.4818	0.31365
34.675	23.458	1.5712	0.35332
34.675	23.792	1.7202	0.34488
34.675	24.125	1.9122	0.26494
34.675	24.458	2.2069	0.27022
34.675	24.792	2.4977	0.18755
34.675	25.125	2.8051	-0.0016976
34.675	25.458	3.2843	-0.26875
34.675	25.792	3.7175	-0.35438
34.675	26.125	3.8816	-0.53348
34.675	26.458	3.9317	-0.68663
34.675	26.792	3.9052	-0.83976
34.675	27.125	3.8163	-0.8516
34.675	27.458	3.6491	-0.75222
34.675	27.792	3.5486	-0.52994
34.675	28.125	3.4899	-0.3837
34.675	28.458	3.4202	-0.36591
34.675	28.792	3.2333	-0.31394
34.675	29.125	2.8121	-0.21264
34.675	29.458	2.3226	-0.20636
35.008	9.7917	-0.1161	0.1358
35.008	10.125	-0.12187	0.1471
35.008	10.458	-0.12448	0.15517
35.008	10.792	-0.11991	0.16361
35.008	11.125	-0.10425	0.17007
35.008	11.458	-0.09216	0.17539
35.008	11.792	-0.10602	0.19636
35.008	12.125	-0.11971	0.21286
35.008	12.458	-0.11686	0.21626
35.008	12.792	-0.10147	0.23939
35.008	13.125	-0.10272	0.25521
35.008	13.458	-0.10713	0.24765
35.008	13.792	-0.12122	0.25557
35.008	14.125	-0.12859	0.2667
35.008	14.458	-0.12311	0.2885
35.008	14.792	-0.083524	0.29041
35.008	15.125	-0.040152	0.27237
35.008	15.458	-0.011992	0.28453
35.008	15.792	0.0016137	0.28903
35.008	16.125	0.020943	0.2693
35.008	16.458	0.034972	0.27348
35.008	16.792	0.028228	0.25431
35.008	17.125	0.042996	0.22071
35.008	17.458	0.088861	0.20443
35.008	17.792	0.17536	0.19297
35.008	18.125	0.26543	0.18622
35.008	18.458	0.36436	0.17842
35.008	18.792	0.49059	0.14554
35.008	19.125	0.65236	0.071478
35.008	19.458	0.88644	-0.026054
35.008	19.792	1.1271	-0.089781
35.008	20.125	1.3136	-0.11737
35.008	20.458	1.4166	-0.075192
35.008	20.792	1.4747	-0.036078
35.008	21.125	1.5237	0.00311
35.008	21.458	1.475	0.086574
35.008	21.792	1.4463	0.20865
35.008	22.125	1.4721	0.30299
35.008	22.458	1.4616	0.36176
35.008	22.792	1.4253	0.35608
35.008	23.125	1.4327	0.36308
35.008	23.458	1.4765	0.4357
35.008	23.792	1.6019	0.48246
35.008	24.125	1.7385	0.49598
35.008	24.458	1.9817	0.53598
35.008	24.792	2.3571	0.49823
35.008	25.125	2.7642	0.31094
35.008	25.458	3.2565	0.13908
35.008	25.792	3.7221	-0.0058318
35.008	26.125	3.9431	-0.23609
35.008	26.458	3.9534	-0.42377
35.008	26.792	3.9335	-0.58551
35.008	27.125	3.7943	-0.63834
35.008	27.458	3.6215	-0.54658
35.008	27.792	3.5142	-0.36582
35.008	28.125	3.4167	-0.24616
35.008	28.458	3.2998	-0.19862
35.008	28.792	3.1422	-0.16186
35.008	29.125	2.7708	-0.1224
35.008	29.458	2.279	-0.17996
35.342	9.7917	-0.11259	0.12194
35.342	10.125	-0.11257	0.12769
35.342	10.458	-0.12261	0.14163
35.342	10.792	-0.12692	0.15396
35.342	11.125	-0.1205	0.15831
35.342	11.458	-0.10331	0.16442
35.342	11.792	-0.10746	0.19716
35.342	12.125	-0.11757	0.21519
35.342	12.458	-0.1157	0.21432
35.342	12.792	-0.10412	0.22391
35.342	13.125	-0.10936	0.24087
35.342	13.458	-0.11815	0.2401
35.342	13.792	-0.12646	0.24967
35.342	14.125	-0.13478	0.25414
35.342	14.458	-0.14078	0.27161
35.342	14.792	-0.10185	0.2764
35.342	15.125	-0.043232	0.24619
35.342	15.458	-0.0022864	0.23981
35.342	15.792	0.02693	0.24121
35.342	16.125	0.053026	0.22508
35.342	16.458	0.065553	0.21988
35.342	16.792	0.049573	0.20859
35.342	17.125	0.042113	0.17679
35.342	17.458	0.090801	0.14948
35.342	17.792	0.19563	0.14274
35.342	18.125	0.28922	0.14716
35.342	18.458	0.38082	0.14703
35.342	18.792	0.52071	0.08601
35.342	19.125	0.71585	-0.0058769
35.342	19.458	0.91744	-0.090574
35.342	19.792	1.1253	-0.13061
35.342	20.125	1.2688	-0.1467
35.342	20.458	1.3411	-0.085595
35.342	20.792	1.4062	-0.012832
35.342	21.125	1.4936	0.010887
35.342	21.458	1.4936	0.062256
35.342	21.792	1.5045	0.19897
35.342	22.125	1.5312	0.31548
35.342	22.458	1.5236	0.381
35.342	22.792	1.3919	0.44194
35.342	23.125	1.346	0.42282
35.342	23.458	1.3637	0.4955
35.342	23.792	1.4674	0.56582
35.342	24.125	1.5925	0.65379
35.342	24.458	1.818	0.70107
35.342	24.792	2.2598	0.64878
35.342	25.125	2.7054	0.46488
35.342	25.458	3.1699	0.33958
35.342	25.792	3.586	0.17924
35.342	26.125	3.885	-0.0054642
35.342	26.458	3.9541	-0.19864
