x[mm]	y[mm]	U[m/s]	V[m/s]	
31.008	28.125	3.5927	-0.4335
31.008	28.458	3.6244	-0.26806
31.008	28.792	3.4791	-0.14528
31.008	29.125	2.9745	-0.19026
31.008	29.458	2.0686	-0.031864
31.342	9.7917	-0.043563	0.34196
31.342	10.125	-0.030641	0.35853
31.342	10.458	-0.014985	0.3638
31.342	10.792	-0.0058909	0.37201
31.342	11.125	-0.0050537	0.38407
31.342	11.458	-0.0046577	0.39314
31.342	11.792	-0.0060619	0.40713
31.342	12.125	-0.0013881	0.39341
31.342	12.458	-0.00051205	0.37578
31.342	12.792	-0.0060723	0.37173
31.342	13.125	-0.0097373	0.36916
31.342	13.458	-0.017223	0.36669
31.342	13.792	-0.0078424	0.36733
31.342	14.125	0.0036843	0.36803
31.342	14.458	-0.010635	0.3551
31.342	14.792	-0.039574	0.31925
31.342	15.125	-0.056462	0.30934
31.342	15.458	-0.071024	0.32362
31.342	15.792	-0.10197	0.33036
31.342	16.125	-0.12867	0.30663
31.342	16.458	-0.12719	0.29389
31.342	16.792	-0.10969	0.27919
31.342	17.125	-0.080241	0.23965
31.342	17.458	-0.043551	0.19578
31.342	17.792	-0.038894	0.16657
31.342	18.125	-0.041224	0.089224
31.342	18.458	0.00067157	0.036912
31.342	18.792	0.10914	0.0054611
31.342	19.125	0.24363	-0.072563
31.342	19.458	0.45533	-0.15346
31.342	19.792	0.79273	-0.22243
31.342	20.125	1.1873	-0.32732
31.342	20.458	1.5165	-0.41638
31.342	20.792	1.6896	-0.50622
31.342	21.125	1.7878	-0.55629
31.342	21.458	1.9234	-0.60285
31.342	21.792	2.1486	-0.66755
31.342	22.125	2.3226	-0.73419
31.342	22.458	2.5347	-0.79504
31.342	22.792	2.783	-0.77239
31.342	23.125	2.9759	-0.72788
31.342	23.458	3.1731	-0.7109
31.342	23.792	3.3503	-0.79026
31.342	24.125	3.5705	-0.76908
31.342	24.458	3.6987	-0.63603
31.342	24.792	3.6237	-0.59457
31.342	25.125	3.4616	-0.53407
31.342	25.458	3.3777	-0.48443
31.342	25.792	3.3588	-0.42596
31.342	26.125	3.4272	-0.37177
31.342	26.458	3.5303	-0.3535
31.342	26.792	3.5678	-0.36163
31.342	27.125	3.5679	-0.31493
31.342	27.458	3.5607	-0.34167
31.342	27.792	3.6075	-0.37833
31.342	28.125	3.6123	-0.28808
31.342	28.458	3.5219	-0.19065
31.342	28.792	3.2569	-0.1566
31.342	29.125	2.6911	-0.11831
31.342	29.458	2.1473	0.022496
31.675	9.7917	-0.048179	0.34146
31.675	10.125	-0.028523	0.35228
31.675	10.458	-0.011004	0.35578
31.675	10.792	-0.0023679	0.3607
31.675	11.125	-0.005082	0.37062
31.675	11.458	-0.0080288	0.38507
31.675	11.792	-0.018105	0.39545
31.675	12.125	-0.014072	0.39486
31.675	12.458	-0.0031478	0.39109
31.675	12.792	0.00019877	0.38118
31.675	13.125	-0.012763	0.37651
31.675	13.458	-0.024486	0.37281
31.675	13.792	-0.010262	0.36902
31.675	14.125	0.0067628	0.36206
31.675	14.458	-0.0061906	0.34652
31.675	14.792	-0.032202	0.32135
31.675	15.125	-0.043715	0.32158
31.675	15.458	-0.068572	0.33979
31.675	15.792	-0.11184	0.3491
31.675	16.125	-0.13181	0.32028
31.675	16.458	-0.11098	0.2917
31.675	16.792	-0.093647	0.27076
31.675	17.125	-0.076339	0.22787
31.675	17.458	-0.052038	0.17301
31.675	17.792	-0.034756	0.10092
31.675	18.125	0.00053936	0.011366
31.675	18.458	0.064855	-0.029523
31.675	18.792	0.15535	-0.055417
31.675	19.125	0.24726	-0.12609
31.675	19.458	0.45024	-0.2261
31.675	19.792	0.79076	-0.33852
31.675	20.125	1.1721	-0.43555
31.675	20.458	1.5279	-0.54919
31.675	20.792	1.702	-0.65978
31.675	21.125	1.8494	-0.70971
31.675	21.458	2.0776	-0.76678
31.675	21.792	2.3382	-0.85796
31.675	22.125	2.4758	-0.92656
31.675	22.458	2.6253	-0.96659
31.675	22.792	2.8295	-0.9723
31.675	23.125	3.0288	-0.89651
31.675	23.458	3.2168	-0.84088
31.675	23.792	3.3444	-0.8374
31.675	24.125	3.4368	-0.78957
31.675	24.458	3.4567	-0.65405
31.675	24.792	3.4548	-0.57822
31.675	25.125	3.3717	-0.49941
31.675	25.458	3.3523	-0.44989
31.675	25.792	3.3262	-0.41262
31.675	26.125	3.3844	-0.37235
31.675	26.458	3.4874	-0.35876
31.675	26.792	3.5388	-0.33565
31.675	27.125	3.5669	-0.32449
31.675	27.458	3.5658	-0.32522
31.675	27.792	3.6029	-0.33692
31.675	28.125	3.5711	-0.26654
31.675	28.458	3.4343	-0.22474
31.675	28.792	3.0365	-0.2346
31.675	29.125	2.2206	-0.20827
31.675	29.458	1.7474	-0.063254
32.008	9.7917	-0.046456	0.33231
32.008	10.125	-0.027279	0.33678
32.008	10.458	-0.012329	0.35014
32.008	10.792	-0.00044554	0.3692
32.008	11.125	-0.002626	0.3736
32.008	11.458	-0.011948	0.37898
32.008	11.792	-0.032781	0.37964
32.008	12.125	-0.035569	0.39447
32.008	12.458	-0.017125	0.40711
32.008	12.792	-0.0050628	0.37568
32.008	13.125	-0.018038	0.3571
32.008	13.458	-0.033913	0.36544
32.008	13.792	-0.020524	0.36043
32.008	14.125	-0.0072739	0.34184
32.008	14.458	-0.015017	0.33373
32.008	14.792	-0.032548	0.32471
32.008	15.125	-0.043618	0.33865
32.008	15.458	-0.066433	0.35092
32.008	15.792	-0.11212	0.34355
32.008	16.125	-0.12858	0.31002
32.008	16.458	-0.11146	0.28464
32.008	16.792	-0.08862	0.24861
32.008	17.125	-0.064037	0.20899
32.008	17.458	-0.03037	0.15466
32.008	17.792	0.0021632	0.05577
32.008	18.125	0.051526	-0.05139
32.008	18.458	0.12545	-0.10904
32.008	18.792	0.20255	-0.14166
32.008	19.125	0.27582	-0.21429
32.008	19.458	0.48149	-0.35442
32.008	19.792	0.80339	-0.48098
32.008	20.125	1.1305	-0.5578
32.008	20.458	1.4498	-0.69993
32.008	20.792	1.6733	-0.8191
32.008	21.125	1.9054	-0.90144
32.008	21.458	2.1952	-0.97981
32.008	21.792	2.4687	-1.0412
32.008	22.125	2.6004	-1.0777
32.008	22.458	2.7103	-1.0979
32.008	22.792	2.8908	-1.136
32.008	23.125	3.0727	-1.0968
32.008	23.458	3.2546	-1.0479
32.008	23.792	3.3372	-0.95515
32.008	24.125	3.3396	-0.88163
32.008	24.458	3.2579	-0.68934
32.008	24.792	3.2403	-0.57565
32.008	25.125	3.201	-0.48826
32.008	25.458	3.2748	-0.47722
32.008	25.792	3.3108	-0.45358
32.008	26.125	3.3203	-0.42552
32.008	26.458	3.4753	-0.37303
32.008	26.792	3.4752	-0.28252
32.008	27.125	3.5352	-0.30611
32.008	27.458	3.6386	-0.39533
32.008	27.792	3.7135	-0.47694
32.008	28.125	3.664	-0.44912
32.008	28.458	3.4646	-0.43848
32.008	28.792	3.0996	-0.36325
32.008	29.125	2.4214	-0.32399
32.008	29.458	1.9655	-0.33407
32.342	9.7917	-0.052114	0.31237
32.342	10.125	-0.044307	0.32129
32.342	10.458	-0.032971	0.33935
32.342	10.792	-0.015282	0.35975
32.342	11.125	-0.018464	0.35243
32.342	11.458	-0.028885	0.34852
32.342	11.792	-0.050144	0.3486
32.342	12.125	-0.053612	0.36874
32.342	12.458	-0.031147	0.38823
32.342	12.792	-0.014808	0.36684
32.342	13.125	-0.015578	0.33986
32.342	13.458	-0.030158	0.34564
32.342	13.792	-0.020475	0.33757
32.342	14.125	-0.016006	0.33613
32.342	14.458	-0.016846	0.33394
32.342	14.792	-0.029951	0.3259
32.342	15.125	-0.052129	0.3331
32.342	15.458	-0.067537	0.33271
32.342	15.792	-0.10394	0.33035
32.342	16.125	-0.12321	0.3114
32.342	16.458	-0.12383	0.28296
32.342	16.792	-0.10595	0.24199
32.342	17.125	-0.060395	0.20831
32.342	17.458	-0.0083526	0.14449
32.342	17.792	0.034615	0.043107
32.342	18.125	0.085465	-0.077599
32.342	18.458	0.1635	-0.16222
32.342	18.792	0.24006	-0.21019
32.342	19.125	0.3271	-0.27227
32.342	19.458	0.49697	-0.39384
32.342	19.792	0.7744	-0.5209
32.342	20.125	1.0835	-0.62741
32.342	20.458	1.3684	-0.75225
32.342	20.792	1.6334	-0.87389
32.342	21.125	1.9115	-0.95645
32.342	21.458	2.2402	-1.0874
32.342	21.792	2.5328	-1.1561
32.342	22.125	2.6747	-1.155
32.342	22.458	2.815	-1.1135
32.342	22.792	2.9679	-1.1173
32.342	23.125	3.1551	-1.0768
32.342	23.458	3.2985	-1.0376
32.342	23.792	3.317	-0.92798
32.342	24.125	3.2438	-0.83308
32.342	24.458	3.1418	-0.66097
32.342	24.792	3.0352	-0.54017
32.342	25.125	3.0776	-0.43852
32.342	25.458	3.2044	-0.4433
32.342	25.792	3.4095	-0.40443
32.342	26.125	3.4545	-0.33785
32.342	26.458	3.6309	-0.094551
32.342	26.792	3.6327	0.25432
32.342	27.125	3.7499	-0.12403
32.342	27.458	3.783	-0.33102
32.342	27.792	3.775	-0.39277
32.342	28.125	3.7038	-0.33601
32.342	28.458	3.5807	-0.26953
32.342	28.792	3.4214	-0.15093
32.342	29.125	2.7778	-0.32209
32.342	29.458	2.4095	-0.80299
32.675	9.7917	-0.070498	0.30075
32.675	10.125	-0.070151	0.30992
32.675	10.458	-0.057186	0.32317
32.675	10.792	-0.037708	0.346
32.675	11.125	-0.03207	0.34714
32.675	11.458	-0.030213	0.34387
32.675	11.792	-0.049974	0.34255
32.675	12.125	-0.050926	0.35055
32.675	12.458	-0.032303	0.36955
32.675	12.792	-0.016856	0.36939
32.675	13.125	-0.010081	0.34832
32.675	13.458	-0.02109	0.34092
32.675	13.792	-0.020816	0.3381
32.675	14.125	-0.028564	0.34854
32.675	14.458	-0.028179	0.34173
32.675	14.792	-0.029563	0.3181
32.675	15.125	-0.054185	0.30838
32.675	15.458	-0.073706	0.30406
32.675	15.792	-0.11176	0.30477
32.675	16.125	-0.12018	0.29851
32.675	16.458	-0.11528	0.27373
32.675	16.792	-0.098791	0.24838
32.675	17.125	-0.048487	0.21278
32.675	17.458	0.019698	0.13736
32.675	17.792	0.067589	0.02869
32.675	18.125	0.10761	-0.081191
32.675	18.458	0.19751	-0.16016
32.675	18.792	0.31005	-0.22088
32.675	19.125	0.41801	-0.28588
32.675	19.458	0.54772	-0.38981
32.675	19.792	0.74427	-0.51951
32.675	20.125	1.0515	-0.60827
32.675	20.458	1.3343	-0.73936
32.675	20.792	1.6211	-0.8709
32.675	21.125	1.9473	-0.96224
32.675	21.458	2.2738	-1.042
32.675	21.792	2.5662	-1.15
32.675	22.125	2.7069	-1.1466
32.675	22.458	2.8331	-1.0511
32.675	22.792	2.9351	-1.0044
32.675	23.125	3.0979	-0.96281
32.675	23.458	3.2767	-0.88572
32.675	23.792	3.2809	-0.78926
32.675	24.125	3.1797	-0.69243
32.675	24.458	3.1121	-0.61049
32.675	24.792	3.0498	-0.48996
32.675	25.125	3.0385	-0.36187
32.675	25.458	3.1599	-0.3155
32.675	25.792	3.3815	-0.34489
32.675	26.125	3.5119	-0.33797
32.675	26.458	3.6634	-0.2727
32.675	26.792	3.7149	-0.089634
32.675	27.125	3.8641	-0.13396
32.675	27.458	3.8886	-0.2382
32.675	27.792	3.8478	-0.18565
32.675	28.125	3.8064	-0.097662
32.675	28.458	3.5924	-0.071688
32.675	28.792	3.3118	-0.026129
32.675	29.125	2.8333	0.0023691
32.675	29.458	2.5694	-0.2586
33.008	9.7917	-0.09175	0.27043
33.008	10.125	-0.091648	0.2785
33.008	10.458	-0.073845	0.29024
33.008	10.792	-0.052969	0.31244
33.008	11.125	-0.037781	0.33379
33.008	11.458	-0.040098	0.34162
33.008	11.792	-0.059233	0.34508
33.008	12.125	-0.060021	0.34312
33.008	12.458	-0.047543	0.36394
33.008	12.792	-0.029303	0.36745
33.008	13.125	-0.011988	0.35261
33.008	13.458	-0.016526	0.34376
33.008	13.792	-0.019893	0.33764
33.008	14.125	-0.037254	0.34947
33.008	14.458	-0.039979	0.34094
33.008	14.792	-0.0397	0.31666
33.008	15.125	-0.056728	0.28971
33.008	15.458	-0.079485	0.28537
33.008	15.792	-0.10397	0.29496
33.008	16.125	-0.1005	0.28839
33.008	16.458	-0.082952	0.25714
33.008	16.792	-0.055871	0.22822
33.008	17.125	-0.014922	0.19633
33.008	17.458	0.05599	0.12273
33.008	17.792	0.097534	0.03533
33.008	18.125	0.12798	-0.056729
33.008	18.458	0.21061	-0.11805
33.008	18.792	0.34578	-0.18483
33.008	19.125	0.4653	-0.28669
33.008	19.458	0.57024	-0.38167
33.008	19.792	0.7322	-0.47608
33.008	20.125	0.99322	-0.54686
33.008	20.458	1.3148	-0.71249
33.008	20.792	1.6487	-0.89289
33.008	21.125	1.9873	-0.97865
33.008	21.458	2.3049	-1.0233
33.008	21.792	2.5711	-1.1591
33.008	22.125	2.7398	-1.1969
33.008	22.458	2.8782	-1.1042
33.008	22.792	2.9841	-1.0644
33.008	23.125	3.074	-0.96544
33.008	23.458	3.2188	-0.85438
33.008	23.792	3.235	-0.7901
33.008	24.125	3.2035	-0.72683
33.008	24.458	3.1596	-0.70176
33.008	24.792	3.1242	-0.59139
33.008	25.125	3.0317	-0.44411
33.008	25.458	3.0789	-0.27708
33.008	25.792	3.2257	-0.27897
33.008	26.125	3.4285	-0.31256
33.008	26.458	3.6157	-0.31528
33.008	26.792	3.7807	-0.26088
33.008	27.125	3.9131	-0.21
33.008	27.458	3.9439	-0.26994
33.008	27.792	3.9311	-0.13891
33.008	28.125	3.8172	-0.062639
33.008	28.458	3.5891	-0.068566
33.008	28.792	3.3349	-0.026606
33.008	29.125	2.8913	0.062068
33.008	29.458	2.6173	-0.069054
33.342	9.7917	-0.093926	0.24675
33.342	10.125	-0.093441	0.25186
33.342	10.458	-0.081303	0.25561
33.342	10.792	-0.070491	0.26881
33.342	11.125	-0.066292	0.29559
33.342	11.458	-0.076777	0.29681
33.342	11.792	-0.084582	0.30527
33.342	12.125	-0.069433	0.3158
33.342	12.458	-0.047628	0.34259
33.342	12.792	-0.03715	0.33563
33.342	13.125	-0.028956	0.32369
33.342	13.458	-0.032711	0.32652
33.342	13.792	-0.029219	0.32568
33.342	14.125	-0.038233	0.33513
33.342	14.458	-0.045299	0.32873
33.342	14.792	-0.04783	0.31168
33.342	15.125	-0.056552	0.28568
33.342	15.458	-0.074343	0.29292
33.342	15.792	-0.090484	0.29907
33.342	16.125	-0.089973	0.28269
33.342	16.458	-0.066044	0.24253
33.342	16.792	-0.038962	0.21434
33.342	17.125	0.0042107	0.19929
33.342	17.458	0.068449	0.15479
33.342	17.792	0.1122	0.067453
33.342	18.125	0.17483	-0.033767
33.342	18.458	0.25318	-0.099723
33.342	18.792	0.36591	-0.14538
33.342	19.125	0.48118	-0.25126
33.342	19.458	0.59984	-0.35166
33.342	19.792	0.7483	-0.43112
33.342	20.125	0.96477	-0.49888
33.342	20.458	1.2841	-0.67024
33.342	20.792	1.6621	-0.83733
33.342	21.125	2.0154	-0.94575
33.342	21.458	2.3134	-1.0549
33.342	21.792	2.5588	-1.1689
33.342	22.125	2.7332	-1.1655
33.342	22.458	2.8944	-1.1035
33.342	22.792	3.0266	-1.1258
33.342	23.125	3.0906	-1.0527
33.342	23.458	3.1693	-0.89515
33.342	23.792	3.1779	-0.81677
33.342	24.125	3.1503	-0.78423
33.342	24.458	3.0936	-0.76762
33.342	24.792	3.0706	-0.66407
33.342	25.125	3.0541	-0.51027
33.342	25.458	3.1125	-0.36404
33.342	25.792	3.1901	-0.32167
33.342	26.125	3.3532	-0.29748
33.342	26.458	3.5176	-0.2644
33.342	26.792	3.7732	-0.24923
33.342	27.125	3.9913	-0.20598
33.342	27.458	4.0044	-0.20596
33.342	27.792	3.996	-0.14769
33.342	28.125	3.8503	-0.099723
33.342	28.458	3.6162	-0.10461
33.342	28.792	3.3522	-0.022903
33.342	29.125	2.9759	0.080469
33.342	29.458	2.5917	0.20373
33.675	9.7917	-0.090313	0.22746
33.675	10.125	-0.093286	0.22167
33.675	10.458	-0.098305	0.2169
33.675	10.792	-0.10375	0.22211
33.675	11.125	-0.10594	0.24304
33.675	11.458	-0.10721	0.24407
33.675	11.792	-0.10428	0.25352
33.675	12.125	-0.078044	0.2717
33.675	12.458	-0.049042	0.29024
33.675	12.792	-0.035605	0.2854
33.675	13.125	-0.033986	0.28588
33.675	13.458	-0.050177	0.30158
33.675	13.792	-0.050736	0.30311
33.675	14.125	-0.047114	0.31826
33.675	14.458	-0.049548	0.30834
33.675	14.792	-0.061862	0.29195
33.675	15.125	-0.065201	0.2859
33.675	15.458	-0.077976	0.28662
33.675	15.792	-0.10447	0.27357
33.675	16.125	-0.10335	0.25572
33.675	16.458	-0.072802	0.21659
33.675	16.792	-0.038497	0.19111
33.675	17.125	-0.003393	0.19363
33.675	17.458	0.052859	0.16122
33.675	17.792	0.11931	0.087984
33.675	18.125	0.21781	-0.013891
33.675	18.458	0.30442	-0.099435
33.675	18.792	0.39414	-0.13333
33.675	19.125	0.49881	-0.21945
33.675	19.458	0.62663	-0.32444
33.675	19.792	0.74961	-0.38074
33.675	20.125	0.93482	-0.46159
33.675	20.458	1.2521	-0.61325
33.675	20.792	1.5826	-0.70934
33.675	21.125	1.9298	-0.8299
33.675	21.458	2.248	-1.0085
33.675	21.792	2.4915	-1.1197
33.675	22.125	2.6652	-1.0975
33.675	22.458	2.8647	-1.0567
33.675	22.792	3.0657	-1.1208
33.675	23.125	3.1487	-1.0569
33.675	23.458	3.1571	-0.92604
33.675	23.792	3.1273	-0.853
33.675	24.125	3.1107	-0.8617
33.675	24.458	3.0593	-0.89829
33.675	24.792	3.0247	-0.79079
33.675	25.125	3.0192	-0.66901
33.675	25.458	3.1324	-0.55377
33.675	25.792	3.2378	-0.56727
33.675	26.125	3.3651	-0.53298
33.675	26.458	3.4319	-0.43626
33.675	26.792	3.6402	-0.40797
33.675	27.125	3.8641	-0.35021
33.675	27.458	3.9383	-0.24635
33.675	27.792	3.9763	-0.15675
33.675	28.125	3.8581	-0.12011
33.675	28.458	3.6551	-0.10987
33.675	28.792	3.4183	-0.0093816
33.675	29.125	3.0854	0.049693
33.675	29.458	2.6771	0.16613
34.008	9.7917	-0.088979	0.19567
34.008	10.125	-0.10577	0.19328
34.008	10.458	-0.12626	0.19398
34.008	10.792	-0.13552	0.19489
34.008	11.125	-0.12755	0.2131
34.008	11.458	-0.11181	0.22094
34.008	11.792	-0.099655	0.22851
34.008	12.125	-0.083018	0.24008
34.008	12.458	-0.061406	0.24592
34.008	12.792	-0.036426	0.24749
34.008	13.125	-0.025472	0.24896
34.008	13.458	-0.04278	0.26014
34.008	13.792	-0.055671	0.25945
34.008	14.125	-0.052218	0.27923
34.008	14.458	-0.049855	0.28514
34.008	14.792	-0.064531	0.28451
34.008	15.125	-0.072864	0.27983
34.008	15.458	-0.072935	0.26156
34.008	15.792	-0.09202	0.25305
34.008	16.125	-0.095528	0.24839
34.008	16.458	-0.073856	0.21126
34.008	16.792	-0.049483	0.19489
34.008	17.125	-0.022382	0.20329
34.008	17.458	0.040814	0.18432
34.008	17.792	0.12947	0.12918
34.008	18.125	0.24253	0.043771
34.008	18.458	0.34393	-0.061332
34.008	18.792	0.39342	-0.11142
34.008	19.125	0.46377	-0.19185
34.008	19.458	0.55908	-0.2772
34.008	19.792	0.70429	-0.32517
34.008	20.125	0.90449	-0.40928
34.008	20.458	1.2235	-0.53409
34.008	20.792	1.5585	-0.61684
34.008	21.125	1.9013	-0.74055
34.008	21.458	2.2167	-0.89206
34.008	21.792	2.4389	-1.0104
34.008	22.125	2.627	-1.0378
34.008	22.458	2.8406	-1.0621
34.008	22.792	3.0544	-1.0947
34.008	23.125	3.1486	-1.0384
34.008	23.458	3.1078	-0.94201
34.008	23.792	3.1448	-0.8655
34.008	24.125	3.1351	-0.83664
34.008	24.458	3.0688	-0.82252
34.008	24.792	3.0035	-0.80188
34.008	25.125	2.9429	-0.6761
34.008	25.458	3.0562	-0.58365
34.008	25.792	3.2117	-0.60323
34.008	26.125	3.3541	-0.62252
34.008	26.458	3.4288	-0.56284
34.008	26.792	3.635	-0.55712
34.008	27.125	3.7436	-0.50761
34.008	27.458	3.8259	-0.32508
34.008	27.792	3.908	-0.21662
34.008	28.125	3.8458	-0.15717
34.008	28.458	3.7388	-0.12506
34.008	28.792	3.5324	-0.054995
34.008	29.125	3.1543	0.02512
34.008	29.458	2.5666	0.18678
34.342	9.7917	-0.10332	0.17778
34.342	10.125	-0.11501	0.17441
34.342	10.458	-0.12888	0.17425
34.342	10.792	-0.14054	0.17307
34.342	11.125	-0.12088	0.18486
34.342	11.458	-0.10541	0.19628
34.342	11.792	-0.10131	0.1991
34.342	12.125	-0.096512	0.20461
34.342	12.458	-0.074231	0.20836
34.342	12.792	-0.038361	0.20897
34.342	13.125	-0.020448	0.2082
34.342	13.458	-0.029071	0.22665
34.342	13.792	-0.044362	0.22485
34.342	14.125	-0.054153	0.23986
34.342	14.458	-0.055511	0.26146
34.342	14.792	-0.063154	0.26278
34.342	15.125	-0.063698	0.26895
34.342	15.458	-0.053011	0.24895
34.342	15.792	-0.077379	0.26134
34.342	16.125	-0.085135	0.25739
34.342	16.458	-0.07462	0.22451
34.342	16.792	-0.051398	0.20295
34.342	17.125	-0.011964	0.20597
34.342	17.458	0.060528	0.19892
34.342	17.792	0.13675	0.17238
34.342	18.125	0.25143	0.097106
34.342	18.458	0.35019	0.0024705
34.342	18.792	0.40117	-0.077602
34.342	19.125	0.47618	-0.16155
34.342	19.458	0.54554	-0.21645
34.342	19.792	0.65997	-0.30327
34.342	20.125	0.8717	-0.38474
34.342	20.458	1.143	-0.4658
34.342	20.792	1.469	-0.55256
34.342	21.125	1.8603	-0.68299
34.342	21.458	2.204	-0.86712
34.342	21.792	2.4359	-0.98737
34.342	22.125	2.5848	-1.051
34.342	22.458	2.8052	-1.1028
34.342	22.792	3.0474	-1.123
34.342	23.125	3.1561	-1.1211
34.342	23.458	3.1088	-1.0273
34.342	23.792	3.1684	-0.98739
34.342	24.125	3.1446	-0.91879
34.342	24.458	3.0769	-0.9186
34.342	24.792	2.9836	-0.88585
34.342	25.125	2.9181	-0.85362
34.342	25.458	2.9689	-0.82204
34.342	25.792	3.1541	-0.83727
34.342	26.125	3.2742	-0.8213
34.342	26.458	3.4191	-0.78646
34.342	26.792	3.6041	-0.7727
34.342	27.125	3.6517	-0.69636
34.342	27.458	3.6989	-0.54936
34.342	27.792	3.8473	-0.45158
34.342	28.125	3.8132	-0.35457
34.342	28.458	3.7218	-0.30092
34.342	28.792	3.5105	-0.24345
34.342	29.125	3.2342	-0.043461
34.342	29.458	2.6348	0.29613
34.675	9.7917	-0.11907	0.14215
34.675	10.125	-0.1108	0.14201
34.675	10.458	-0.10824	0.14977
34.675	10.792	-0.12005	0.15276
34.675	11.125	-0.10198	0.16085
34.675	11.458	-0.084739	0.16874
34.675	11.792	-0.09145	0.17269
34.675	12.125	-0.095506	0.18545
34.675	12.458	-0.080369	0.1746
34.675	12.792	-0.044923	0.17062
34.675	13.125	-0.024341	0.18319
34.675	13.458	-0.02502	0.21376
34.675	13.792	-0.040578	0.22243
34.675	14.125	-0.050128	0.21948
34.675	14.458	-0.054342	0.24853
34.675	14.792	-0.054946	0.25375
34.675	15.125	-0.058013	0.26395
34.675	15.458	-0.061266	0.26748
34.675	15.792	-0.084749	0.28151
34.675	16.125	-0.088401	0.25437
34.675	16.458	-0.066656	0.20573
34.675	16.792	-0.03181	0.16677
34.675	17.125	0.01589	0.15788
34.675	17.458	0.088263	0.16418
34.675	17.792	0.14775	0.16858
34.675	18.125	0.24308	0.12599
34.675	18.458	0.35846	0.041917
34.675	18.792	0.44462	-0.024108
34.675	19.125	0.50785	-0.090488
34.675	19.458	0.56298	-0.14569
34.675	19.792	0.64409	-0.2491
34.675	20.125	0.80476	-0.33174
34.675	20.458	1.0656	-0.38003
34.675	20.792	1.3724	-0.44336
34.675	21.125	1.778	-0.59975
34.675	21.458	2.1493	-0.76798
34.675	21.792	2.4112	-0.90852
34.675	22.125	2.5809	-0.99172
34.675	22.458	2.8075	-1.002
34.675	22.792	3.0515	-1.0219
34.675	23.125	3.1539	-1.0643
34.675	23.458	3.1657	-0.99201
34.675	23.792	3.2413	-0.98608
34.675	24.125	3.1809	-0.91587
34.675	24.458	3.1113	-0.85722
34.675	24.792	3.0002	-0.80796
34.675	25.125	2.8828	-0.78045
34.675	25.458	2.9433	-0.80195
34.675	25.792	3.1692	-0.88695
34.675	26.125	3.2307	-0.85215
34.675	26.458	3.2316	-0.77134
34.675	26.792	3.4408	-0.82342
34.675	27.125	3.5647	-0.81721
34.675	27.458	3.5388	-0.74487
34.675	27.792	3.6509	-0.65749
34.675	28.125	3.7318	-0.56759
34.675	28.458	3.6908	-0.45766
34.675	28.792	3.5507	-0.34885
34.675	29.125	3.2797	-0.19266
34.675	29.458	2.9533	0.13153
35.008	9.7917	-0.12653	0.1298
35.008	10.125	-0.11129	0.12761
35.008	10.458	-0.11509	0.13835
35.008	10.792	-0.12386	0.14624
35.008	11.125	-0.1016	0.148
35.008	11.458	-0.07388	0.15296
35.008	11.792	-0.083117	0.16219
35.008	12.125	-0.0936	0.18264
35.008	12.458	-0.093137	0.16337
35.008	12.792	-0.073005	0.16099
35.008	13.125	-0.052656	0.17514
35.008	13.458	-0.044591	0.20168
35.008	13.792	-0.055531	0.21459
35.008	14.125	-0.051906	0.22009
35.008	14.458	-0.048945	0.23886
35.008	14.792	-0.049626	0.2448
35.008	15.125	-0.05998	0.24868
35.008	15.458	-0.071844	0.24851
35.008	15.792	-0.091682	0.26006
35.008	16.125	-0.090527	0.22885
35.008	16.458	-0.052774	0.1944
35.008	16.792	-0.012093	0.15968
35.008	17.125	0.030528	0.14264
35.008	17.458	0.10019	0.1464
35.008	17.792	0.15977	0.16213
35.008	18.125	0.26482	0.15228
35.008	18.458	0.39099	0.10013
35.008	18.792	0.4848	0.032024
35.008	19.125	0.52261	-0.017457
35.008	19.458	0.58465	-0.038601
35.008	19.792	0.68142	-0.11513
35.008	20.125	0.78316	-0.2085
35.008	20.458	1.0259	-0.2548
35.008	20.792	1.3024	-0.30849
35.008	21.125	1.6665	-0.44552
35.008	21.458	2.0343	-0.58527
35.008	21.792	2.316	-0.67512
35.008	22.125	2.4888	-0.77552
35.008	22.458	2.6782	-0.83865
35.008	22.792	2.9753	-0.84981
35.008	23.125	3.0903	-0.88963
35.008	23.458	3.1189	-0.87171
35.008	23.792	3.2485	-0.88371
35.008	24.125	3.3118	-0.85203
35.008	24.458	3.2079	-0.75739
35.008	24.792	3.0458	-0.68944
35.008	25.125	2.9451	-0.6715
35.008	25.458	3.002	-0.59721
35.008	25.792	3.1331	-0.69693
35.008	26.125	3.0859	-0.73659
35.008	26.458	3.0284	-0.69475
35.008	26.792	3.2024	-0.75294
35.008	27.125	3.4232	-0.77985
35.008	27.458	3.4546	-0.67157
35.008	27.792	3.6118	-0.60869
35.008	28.125	3.6964	-0.49971
35.008	28.458	3.7125	-0.37788
35.008	28.792	3.6208	-0.26785
35.008	29.125	3.4278	-0.14884
35.008	29.458	3.5106	-0.34987
