x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.792	0.25056	-0.073459
31.342	21.125	0.4037	-0.092727
31.342	21.458	0.59194	-0.097017
31.342	21.792	0.819	-0.16667
31.342	22.125	1.03	-0.19095
31.342	22.458	1.1581	-0.16912
31.342	22.792	1.2028	-0.15289
31.342	23.125	1.3054	-0.069096
31.342	23.458	1.4458	0.0060625
31.342	23.792	1.6277	0.058786
31.342	24.125	1.7262	0.098242
31.342	24.458	1.7778	0.17435
31.342	24.792	1.8907	0.21962
31.342	25.125	1.9611	0.23228
31.342	25.458	2.0319	0.32362
31.342	25.792	2.0635	0.33534
31.342	26.125	2.0073	0.35291
31.342	26.458	1.9673	0.34618
31.342	26.792	1.9977	0.29119
31.342	27.125	2.0518	0.2546
31.342	27.458	2.2362	0.19113
31.342	27.792	2.4549	0.10163
31.342	28.125	2.6394	0.055045
31.342	28.458	2.6758	-0.0064563
31.342	28.792	2.4485	0.021254
31.342	29.125	1.9638	0.046195
31.342	29.458	1.4314	-0.0052918
31.675	9.7917	-0.051653	0.15176
31.675	10.125	-0.05787	0.1523
31.675	10.458	-0.056026	0.16616
31.675	10.792	-0.046747	0.16298
31.675	11.125	-0.043657	0.16474
31.675	11.458	-0.034882	0.16004
31.675	11.792	-0.030417	0.15485
31.675	12.125	-0.040219	0.17459
31.675	12.458	-0.034456	0.18815
31.675	12.792	-0.0070594	0.18795
31.675	13.125	0.016657	0.20509
31.675	13.458	0.023779	0.21781
31.675	13.792	0.031211	0.22097
31.675	14.125	0.04083	0.24036
31.675	14.458	0.047666	0.25658
31.675	14.792	0.057289	0.25302
31.675	15.125	0.063573	0.25654
31.675	15.458	0.054045	0.24693
31.675	15.792	0.037016	0.26258
31.675	16.125	0.028353	0.26982
31.675	16.458	0.026114	0.27178
31.675	16.792	0.042299	0.28293
31.675	17.125	0.066468	0.28253
31.675	17.458	0.096712	0.2705
31.675	17.792	0.14175	0.25862
31.675	18.125	0.18499	0.23655
31.675	18.458	0.18149	0.22918
31.675	18.792	0.15846	0.21779
31.675	19.125	0.13104	0.18747
31.675	19.458	0.11573	0.16232
31.675	19.792	0.12533	0.11692
31.675	20.125	0.14365	0.061058
31.675	20.458	0.17617	0.03008
31.675	20.792	0.23535	0.010107
31.675	21.125	0.34824	-0.019455
31.675	21.458	0.52216	-0.036344
31.675	21.792	0.72424	-0.09125
31.675	22.125	0.93053	-0.10905
31.675	22.458	1.0717	-0.11003
31.675	22.792	1.162	-0.14612
31.675	23.125	1.2583	-0.10671
31.675	23.458	1.4206	-0.052344
31.675	23.792	1.6081	-0.015244
31.675	24.125	1.7309	0.026872
31.675	24.458	1.8382	0.10763
31.675	24.792	1.9857	0.12827
31.675	25.125	2.0765	0.17093
31.675	25.458	2.1639	0.23443
31.675	25.792	2.1982	0.23061
31.675	26.125	2.0924	0.24527
31.675	26.458	2.0255	0.2339
31.675	26.792	1.9683	0.19813
31.675	27.125	2.0215	0.18888
31.675	27.458	2.2097	0.16719
31.675	27.792	2.3793	0.11158
31.675	28.125	2.5572	0.050845
31.675	28.458	2.5389	-0.0016055
31.675	28.792	2.306	-0.01028
31.675	29.125	1.8306	-0.061454
31.675	29.458	1.286	-0.16385
32.008	9.7917	-0.050927	0.14932
32.008	10.125	-0.059702	0.14634
32.008	10.458	-0.054519	0.16035
32.008	10.792	-0.035128	0.16122
32.008	11.125	-0.033299	0.16909
32.008	11.458	-0.04089	0.178
32.008	11.792	-0.038915	0.18138
32.008	12.125	-0.033673	0.191
32.008	12.458	-0.023856	0.19778
32.008	12.792	-0.011722	0.20718
32.008	13.125	0.00084862	0.22669
32.008	13.458	0.0052718	0.2425
32.008	13.792	0.022073	0.24241
32.008	14.125	0.036796	0.2533
32.008	14.458	0.042954	0.26673
32.008	14.792	0.051219	0.26522
32.008	15.125	0.06191	0.28551
32.008	15.458	0.061184	0.28195
32.008	15.792	0.040093	0.29311
32.008	16.125	0.027506	0.30105
32.008	16.458	0.037674	0.30882
32.008	16.792	0.061702	0.31421
32.008	17.125	0.086812	0.3058
32.008	17.458	0.10859	0.28449
32.008	17.792	0.14503	0.26165
32.008	18.125	0.18434	0.23411
32.008	18.458	0.20382	0.22521
32.008	18.792	0.19701	0.22864
32.008	19.125	0.15667	0.21424
32.008	19.458	0.13365	0.22516
32.008	19.792	0.13343	0.21628
32.008	20.125	0.17491	0.14994
32.008	20.458	0.22813	0.084444
32.008	20.792	0.27011	0.05027
32.008	21.125	0.32495	0.023568
32.008	21.458	0.46763	-0.0033565
32.008	21.792	0.64237	-0.075169
32.008	22.125	0.82176	-0.10847
32.008	22.458	0.95875	-0.14205
32.008	22.792	1.129	-0.16673
32.008	23.125	1.2992	-0.18096
32.008	23.458	1.472	-0.20107
32.008	23.792	1.61	-0.20256
32.008	24.125	1.7614	-0.14961
32.008	24.458	1.9555	-0.042559
32.008	24.792	2.0952	0.026937
32.008	25.125	2.201	0.10118
32.008	25.458	2.2837	0.11078
32.008	25.792	2.2612	0.14676
32.008	26.125	2.1116	0.15546
32.008	26.458	2.1162	0.069463
32.008	26.792	2.0228	-0.019962
32.008	27.125	2.045	-0.013083
32.008	27.458	2.1834	-0.0043869
32.008	27.792	2.3418	-0.011736
32.008	28.125	2.4384	-0.065912
32.008	28.458	2.4275	-0.1223
32.008	28.792	2.2436	-0.12921
32.008	29.125	1.868	-0.14146
32.008	29.458	1.4208	-0.16809
32.342	9.7917	-0.061295	0.1681
32.342	10.125	-0.058991	0.15754
32.342	10.458	-0.041927	0.15631
32.342	10.792	-0.024834	0.16637
32.342	11.125	-0.027347	0.16842
32.342	11.458	-0.035847	0.18316
32.342	11.792	-0.035339	0.20168
32.342	12.125	-0.031057	0.20732
32.342	12.458	-0.026163	0.20336
32.342	12.792	-0.018163	0.21597
32.342	13.125	-0.0081447	0.23618
32.342	13.458	-0.0079462	0.24549
32.342	13.792	0.013252	0.23989
32.342	14.125	0.029154	0.2444
32.342	14.458	0.027156	0.26094
32.342	14.792	0.022895	0.27047
32.342	15.125	0.038168	0.29429
32.342	15.458	0.051708	0.30546
32.342	15.792	0.031203	0.329
32.342	16.125	0.022071	0.3468
32.342	16.458	0.044215	0.35756
32.342	16.792	0.083383	0.34518
32.342	17.125	0.11015	0.31786
32.342	17.458	0.12742	0.29135
32.342	17.792	0.15434	0.26242
32.342	18.125	0.17542	0.23817
32.342	18.458	0.18897	0.23091
32.342	18.792	0.18864	0.24039
32.342	19.125	0.16326	0.25923
32.342	19.458	0.15309	0.28503
32.342	19.792	0.15499	0.28049
32.342	20.125	0.17576	0.22941
32.342	20.458	0.21332	0.15712
32.342	20.792	0.26121	0.098903
32.342	21.125	0.3237	0.058576
32.342	21.458	0.43694	0.0061894
32.342	21.792	0.57655	-0.047704
32.342	22.125	0.69405	-0.081249
32.342	22.458	0.84312	-0.1608
32.342	22.792	1.0212	-0.19699
32.342	23.125	1.2522	-0.1808
32.342	23.458	1.44	-0.23888
32.342	23.792	1.6181	-0.24662
32.342	24.125	1.7672	-0.2396
32.342	24.458	2.0281	-0.12857
32.342	24.792	2.2053	-0.054627
32.342	25.125	2.2808	0.045595
32.342	25.458	2.3807	0.10922
32.342	25.792	2.2535	0.16854
32.342	26.125	2.1444	0.15537
32.342	26.458	2.166	-0.008958
32.342	26.792	2.1317	-0.0922
32.342	27.125	2.1434	-0.080081
32.342	27.458	2.2035	-0.10651
32.342	27.792	2.2871	-0.11327
32.342	28.125	2.3752	-0.15515
32.342	28.458	2.374	-0.16188
32.342	28.792	2.2555	-0.1263
32.342	29.125	2.0298	-0.097449
32.342	29.458	1.6209	-0.14138
32.675	9.7917	-0.064107	0.17549
32.675	10.125	-0.053622	0.16683
32.675	10.458	-0.037888	0.15521
32.675	10.792	-0.032596	0.16723
32.675	11.125	-0.037446	0.17272
32.675	11.458	-0.035267	0.1823
32.675	11.792	-0.028742	0.1975
32.675	12.125	-0.03354	0.20848
32.675	12.458	-0.038457	0.21424
32.675	12.792	-0.028952	0.22786
32.675	13.125	-0.018521	0.24323
32.675	13.458	-0.011937	0.24308
32.675	13.792	0.003869	0.23459
32.675	14.125	0.012762	0.23906
32.675	14.458	0.018343	0.25746
32.675	14.792	0.0099869	0.28061
32.675	15.125	0.025493	0.30297
32.675	15.458	0.047437	0.31985
32.675	15.792	0.028378	0.34964
32.675	16.125	0.014581	0.37014
32.675	16.458	0.035226	0.37442
32.675	16.792	0.062532	0.35879
32.675	17.125	0.088784	0.33825
32.675	17.458	0.12842	0.31032
32.675	17.792	0.15964	0.27941
32.675	18.125	0.17348	0.26743
32.675	18.458	0.17216	0.27543
32.675	18.792	0.17478	0.29788
32.675	19.125	0.16413	0.31899
32.675	19.458	0.15497	0.31127
32.675	19.792	0.15597	0.29395
32.675	20.125	0.15226	0.26397
32.675	20.458	0.1609	0.21604
32.675	20.792	0.21279	0.1546
32.675	21.125	0.30943	0.099473
32.675	21.458	0.41825	0.024459
32.675	21.792	0.54249	-0.036634
32.675	22.125	0.63526	-0.063246
32.675	22.458	0.76684	-0.13349
32.675	22.792	0.94465	-0.18418
32.675	23.125	1.1637	-0.19754
32.675	23.458	1.3733	-0.23008
32.675	23.792	1.614	-0.19218
32.675	24.125	1.7985	-0.1911
32.675	24.458	2.0675	-0.10805
32.675	24.792	2.2308	-0.044505
32.675	25.125	2.2539	0.0545
32.675	25.458	2.3196	0.11341
32.675	25.792	2.3102	0.1771
32.675	26.125	2.2536	0.20787
32.675	26.458	2.2341	0.12289
32.675	26.792	2.2126	0.063959
32.675	27.125	2.2187	0.0054847
32.675	27.458	2.246	-0.076157
32.675	27.792	2.3102	-0.12875
32.675	28.125	2.3673	-0.16808
32.675	28.458	2.3318	-0.15314
32.675	28.792	2.2063	-0.08901
32.675	29.125	2.064	-0.012263
32.675	29.458	1.7555	-0.08776
33.008	9.7917	-0.062974	0.17584
33.008	10.125	-0.051261	0.17094
33.008	10.458	-0.0378	0.15695
33.008	10.792	-0.037747	0.16259
33.008	11.125	-0.034602	0.17468
33.008	11.458	-0.029607	0.18406
33.008	11.792	-0.021301	0.19104
33.008	12.125	-0.02523	0.20834
33.008	12.458	-0.032767	0.22797
33.008	12.792	-0.032392	0.2503
33.008	13.125	-0.021263	0.26587
33.008	13.458	-0.013539	0.2587
33.008	13.792	-0.010915	0.23828
33.008	14.125	-0.0070292	0.24297
33.008	14.458	0.0038001	0.26675
33.008	14.792	0.008427	0.29306
33.008	15.125	0.031548	0.31633
33.008	15.458	0.049947	0.33714
33.008	15.792	0.028003	0.36126
33.008	16.125	0.0061849	0.36852
33.008	16.458	0.015476	0.3751
33.008	16.792	0.029226	0.38415
33.008	17.125	0.052663	0.37521
33.008	17.458	0.099861	0.35996
33.008	17.792	0.14093	0.34615
33.008	18.125	0.17551	0.3407
33.008	18.458	0.19409	0.34587
33.008	18.792	0.19296	0.35147
33.008	19.125	0.16061	0.34949
33.008	19.458	0.13944	0.30938
33.008	19.792	0.15187	0.27604
33.008	20.125	0.1569	0.25512
33.008	20.458	0.14373	0.22569
33.008	20.792	0.18669	0.17166
33.008	21.125	0.27176	0.10659
33.008	21.458	0.36726	0.017466
33.008	21.792	0.49993	-0.018255
33.008	22.125	0.61607	-0.041444
33.008	22.458	0.76696	-0.11633
33.008	22.792	0.92854	-0.19151
33.008	23.125	1.1196	-0.22496
33.008	23.458	1.3485	-0.26142
33.008	23.792	1.5555	-0.18085
33.008	24.125	1.802	-0.16479
33.008	24.458	2.0823	-0.1048
33.008	24.792	2.1855	-0.037186
33.008	25.125	2.152	0.091178
33.008	25.458	2.2492	0.18012
33.008	25.792	2.3254	0.17615
33.008	26.125	2.3326	0.20065
33.008	26.458	2.2881	0.14882
33.008	26.792	2.2772	0.062894
33.008	27.125	2.2529	-0.0024102
33.008	27.458	2.2536	-0.12942
33.008	27.792	2.3353	-0.15321
33.008	28.125	2.4158	-0.19792
33.008	28.458	2.3577	-0.20475
33.008	28.792	2.2119	-0.14077
33.008	29.125	2.1153	-0.031222
33.008	29.458	1.9954	-0.051095
33.342	9.7917	-0.061991	0.1676
33.342	10.125	-0.050853	0.17423
33.342	10.458	-0.039191	0.16553
33.342	10.792	-0.042386	0.16198
33.342	11.125	-0.035908	0.16778
33.342	11.458	-0.030942	0.17663
33.342	11.792	-0.028256	0.18625
33.342	12.125	-0.02986	0.20608
33.342	12.458	-0.030594	0.23175
33.342	12.792	-0.02947	0.24831
33.342	13.125	-0.024921	0.25838
33.342	13.458	-0.022848	0.25534
33.342	13.792	-0.020382	0.24817
33.342	14.125	-0.0162	0.26496
33.342	14.458	-0.017881	0.28761
33.342	14.792	-0.010778	0.30459
33.342	15.125	0.019876	0.32673
33.342	15.458	0.028183	0.3513
33.342	15.792	0.013137	0.37435
33.342	16.125	0.0069999	0.3834
33.342	16.458	0.01204	0.3991
33.342	16.792	0.023564	0.42722
33.342	17.125	0.031416	0.42472
33.342	17.458	0.07064	0.43367
33.342	17.792	0.11304	0.42839
33.342	18.125	0.16236	0.4204
33.342	18.458	0.20435	0.39729
33.342	18.792	0.19959	0.38009
33.342	19.125	0.16684	0.37628
33.342	19.458	0.15315	0.33866
33.342	19.792	0.18328	0.29051
33.342	20.125	0.20149	0.27592
33.342	20.458	0.17082	0.25093
33.342	20.792	0.19413	0.19913
33.342	21.125	0.25105	0.13148
33.342	21.458	0.34469	0.033137
33.342	21.792	0.47739	-0.014237
33.342	22.125	0.62585	-0.034442
33.342	22.458	0.79193	-0.10473
33.342	22.792	0.91488	-0.20504
33.342	23.125	1.0896	-0.21192
33.342	23.458	1.3504	-0.25148
33.342	23.792	1.5381	-0.20511
33.342	24.125	1.7753	-0.16825
33.342	24.458	2.0059	-0.085946
33.342	24.792	2.0996	-0.040511
33.342	25.125	2.1472	0.082873
33.342	25.458	2.254	0.17597
33.342	25.792	2.3785	0.17038
33.342	26.125	2.3991	0.1848
33.342	26.458	2.3371	0.12345
33.342	26.792	2.3556	0.015474
33.342	27.125	2.325	-0.066778
33.342	27.458	2.2942	-0.15817
33.342	27.792	2.375	-0.17547
33.342	28.125	2.4628	-0.22538
33.342	28.458	2.42	-0.25781
33.342	28.792	2.2826	-0.19791
33.342	29.125	2.1424	-0.088582
33.342	29.458	1.9686	-0.13396
33.675	9.7917	-0.069511	0.15746
33.675	10.125	-0.058726	0.16925
33.675	10.458	-0.051119	0.16969
33.675	10.792	-0.057067	0.17195
33.675	11.125	-0.05614	0.17869
33.675	11.458	-0.055128	0.19054
33.675	11.792	-0.043833	0.198
33.675	12.125	-0.036687	0.20911
33.675	12.458	-0.033489	0.23411
33.675	12.792	-0.022921	0.23827
33.675	13.125	-0.012276	0.245
33.675	13.458	-0.020374	0.25174
33.675	13.792	-0.017988	0.25329
33.675	14.125	-0.017264	0.27218
33.675	14.458	-0.024325	0.29697
33.675	14.792	-0.018447	0.31836
33.675	15.125	0.0063685	0.34463
33.675	15.458	0.0079346	0.36191
33.675	15.792	0.0059501	0.37545
33.675	16.125	0.0047313	0.39865
33.675	16.458	0.0056316	0.43534
33.675	16.792	0.003315	0.46601
33.675	17.125	0.0064229	0.4696
33.675	17.458	0.054728	0.48328
33.675	17.792	0.10592	0.47224
33.675	18.125	0.15432	0.46434
33.675	18.458	0.17189	0.44255
33.675	18.792	0.1517	0.4287
33.675	19.125	0.13957	0.42776
33.675	19.458	0.13792	0.40746
33.675	19.792	0.17354	0.36154
33.675	20.125	0.17912	0.35785
33.675	20.458	0.1582	0.32422
33.675	20.792	0.17464	0.26646
33.675	21.125	0.21451	0.18806
33.675	21.458	0.32116	0.096239
33.675	21.792	0.47337	0.05159
33.675	22.125	0.6175	0.015295
33.675	22.458	0.72418	-0.063625
33.675	22.792	0.85962	-0.14326
33.675	23.125	1.0701	-0.20484
33.675	23.458	1.3638	-0.265
33.675	23.792	1.5335	-0.22604
33.675	24.125	1.7369	-0.18918
33.675	24.458	1.9283	-0.066322
33.675	24.792	2.0642	-0.003221
33.675	25.125	2.1991	0.060556
33.675	25.458	2.2953	0.13101
33.675	25.792	2.3965	0.10315
33.675	26.125	2.4287	0.12311
33.675	26.458	2.3563	0.082492
33.675	26.792	2.3362	0.009131
33.675	27.125	2.3234	-0.066175
33.675	27.458	2.3594	-0.17011
33.675	27.792	2.4419	-0.22232
33.675	28.125	2.4762	-0.24687
33.675	28.458	2.4243	-0.26642
33.675	28.792	2.3478	-0.23802
33.675	29.125	2.1517	-0.12363
33.675	29.458	1.6986	-0.076388
34.008	9.7917	-0.081926	0.17811
34.008	10.125	-0.073682	0.18584
34.008	10.458	-0.067367	0.18247
34.008	10.792	-0.076585	0.18598
34.008	11.125	-0.074372	0.19512
34.008	11.458	-0.07339	0.20847
34.008	11.792	-0.060661	0.21516
34.008	12.125	-0.054913	0.22224
34.008	12.458	-0.050753	0.23612
34.008	12.792	-0.029139	0.23713
34.008	13.125	-0.012964	0.25
34.008	13.458	-0.018461	0.25135
34.008	13.792	-0.015325	0.25162
34.008	14.125	-0.021417	0.26927
34.008	14.458	-0.028836	0.29978
34.008	14.792	-0.024492	0.33148
34.008	15.125	-0.0097325	0.35606
34.008	15.458	-0.0075486	0.37305
34.008	15.792	-8.6205e-05	0.37828
34.008	16.125	0.010241	0.39596
34.008	16.458	0.0024433	0.44709
34.008	16.792	-0.014639	0.492
34.008	17.125	-0.00083324	0.49455
34.008	17.458	0.054825	0.50126
34.008	17.792	0.11431	0.48851
34.008	18.125	0.16441	0.47951
34.008	18.458	0.17458	0.47383
34.008	18.792	0.14849	0.47414
34.008	19.125	0.11243	0.49082
34.008	19.458	0.10637	0.49437
34.008	19.792	0.13949	0.4351
34.008	20.125	0.16344	0.42097
34.008	20.458	0.16309	0.39741
34.008	20.792	0.17052	0.35579
34.008	21.125	0.16435	0.28725
34.008	21.458	0.25956	0.19687
34.008	21.792	0.42273	0.14758
34.008	22.125	0.56334	0.10423
34.008	22.458	0.64942	-0.0019668
34.008	22.792	0.79087	-0.08297
34.008	23.125	1.0158	-0.16378
34.008	23.458	1.262	-0.25692
34.008	23.792	1.4521	-0.25711
34.008	24.125	1.6876	-0.20855
34.008	24.458	1.8612	-0.12854
34.008	24.792	2.0458	0.013606
34.008	25.125	2.2091	0.097043
34.008	25.458	2.294	0.12895
34.008	25.792	2.3997	0.054342
34.008	26.125	2.4531	0.081516
34.008	26.458	2.4319	0.020555
34.008	26.792	2.387	-0.027595
34.008	27.125	2.3796	-0.10977
34.008	27.458	2.4302	-0.24581
34.008	27.792	2.4921	-0.26035
34.008	28.125	2.4911	-0.26667
34.008	28.458	2.4494	-0.26988
34.008	28.792	2.3709	-0.24579
34.008	29.125	2.1661	-0.13268
34.008	29.458	1.7676	-0.031621
34.342	9.7917	-0.080578	0.1862
34.342	10.125	-0.08173	0.19454
34.342	10.458	-0.075547	0.20035
34.342	10.792	-0.085296	0.20152
34.342	11.125	-0.076289	0.20243
34.342	11.458	-0.070127	0.20862
34.342	11.792	-0.065918	0.21903
34.342	12.125	-0.065775	0.23307
34.342	12.458	-0.062161	0.24233
34.342	12.792	-0.033788	0.24666
34.342	13.125	-0.015957	0.2544
34.342	13.458	-0.020404	0.25463
34.342	13.792	-0.020309	0.25528
34.342	14.125	-0.027138	0.27296
34.342	14.458	-0.041793	0.29956
34.342	14.792	-0.044981	0.34152
34.342	15.125	-0.032252	0.36658
34.342	15.458	-0.022022	0.37565
34.342	15.792	-0.0095546	0.3828
34.342	16.125	0.00080052	0.39653
34.342	16.458	-0.0084366	0.4487
34.342	16.792	-0.018269	0.48851
34.342	17.125	-0.00086868	0.49021
34.342	17.458	0.055199	0.47821
34.342	17.792	0.10854	0.47928
34.342	18.125	0.13311	0.49891
34.342	18.458	0.14733	0.50433
34.342	18.792	0.13871	0.5093
34.342	19.125	0.10635	0.52954
34.342	19.458	0.096722	0.55986
34.342	19.792	0.13426	0.5197
34.342	20.125	0.19563	0.49126
34.342	20.458	0.22083	0.45881
34.342	20.792	0.21807	0.40487
34.342	21.125	0.15699	0.33773
34.342	21.458	0.20191	0.25554
34.342	21.792	0.33994	0.17283
34.342	22.125	0.48072	0.094423
34.342	22.458	0.57404	0.024361
34.342	22.792	0.76157	-0.049219
34.342	23.125	0.96924	-0.10431
34.342	23.458	1.2199	-0.23972
34.342	23.792	1.4022	-0.27847
34.342	24.125	1.6043	-0.21896
34.342	24.458	1.7476	-0.14501
34.342	24.792	1.9545	0.04985
34.342	25.125	2.1014	0.15787
34.342	25.458	2.2089	0.17929
34.342	25.792	2.3509	0.09614
34.342	26.125	2.4623	0.045408
34.342	26.458	2.5468	-0.079039
34.342	26.792	2.4888	-0.17406
34.342	27.125	2.4616	-0.26626
34.342	27.458	2.443	-0.33304
34.342	27.792	2.5395	-0.33123
34.342	28.125	2.5188	-0.28689
34.342	28.458	2.4501	-0.27496
34.342	28.792	2.3371	-0.25635
34.342	29.125	2.169	-0.221
34.342	29.458	1.9654	-0.11395
34.675	9.7917	-0.063035	0.16817
34.675	10.125	-0.071011	0.18489
34.675	10.458	-0.065754	0.19689
34.675	10.792	-0.07443	0.19953
34.675	11.125	-0.066143	0.20216
34.675	11.458	-0.061273	0.20553
34.675	11.792	-0.061502	0.22003
34.675	12.125	-0.057672	0.24187
34.675	12.458	-0.04977	0.24909
34.675	12.792	-0.026291	0.26063
34.675	13.125	-0.015959	0.26224
34.675	13.458	-0.024777	0.26335
34.675	13.792	-0.027852	0.27182
34.675	14.125	-0.031402	0.28526
34.675	14.458	-0.047861	0.31227
34.675	14.792	-0.047916	0.34538
34.675	15.125	-0.043756	0.36068
34.675	15.458	-0.029531	0.35895
34.675	15.792	-0.01149	0.38068
34.675	16.125	-0.0083296	0.41033
34.675	16.458	-0.0062325	0.44927
34.675	16.792	-0.00046463	0.47312
34.675	17.125	0.018164	0.48439
34.675	17.458	0.061841	0.45417
34.675	17.792	0.089263	0.47046
34.675	18.125	0.094338	0.50406
34.675	18.458	0.10607	0.53253
34.675	18.792	0.12966	0.54744
34.675	19.125	0.10551	0.57116
34.675	19.458	0.091333	0.60399
34.675	19.792	0.11963	0.5969
34.675	20.125	0.20416	0.56205
34.675	20.458	0.25412	0.51001
34.675	20.792	0.26892	0.4362
34.675	21.125	0.21809	0.3475
34.675	21.458	0.20747	0.31423
34.675	21.792	0.30307	0.21884
34.675	22.125	0.45111	0.12308
34.675	22.458	0.5305	0.095114
34.675	22.792	0.71997	0.040515
34.675	23.125	0.90962	-0.011406
34.675	23.458	1.1256	-0.12002
34.675	23.792	1.2996	-0.14686
34.675	24.125	1.5173	-0.090567
34.675	24.458	1.6951	-0.044641
34.675	24.792	1.8891	0.10884
34.675	25.125	2.05	0.22734
34.675	25.458	2.1703	0.23695
34.675	25.792	2.3999	0.1123
34.675	26.125	2.5545	-0.053423
34.675	26.458	2.6677	-0.20509
34.675	26.792	2.6758	-0.2903
34.675	27.125	2.6267	-0.3193
34.675	27.458	2.4675	-0.33222
34.675	27.792	2.523	-0.34092
34.675	28.125	2.5303	-0.28637
34.675	28.458	2.4474	-0.2161
34.675	28.792	2.3919	-0.18214
34.675	29.125	2.2548	-0.15617
34.675	29.458	2.1233	-0.13052
35.008	9.7917	-0.057502	0.15843
35.008	10.125	-0.065317	0.17724
35.008	10.458	-0.063952	0.18462
35.008	10.792	-0.067098	0.18391
35.008	11.125	-0.059049	0.19802
35.008	11.458	-0.053335	0.20889
35.008	11.792	-0.052469	0.22631
35.008	12.125	-0.047584	0.2382
35.008	12.458	-0.0353	0.24061
35.008	12.792	-0.020465	0.25909
35.008	13.125	-0.018597	0.2689
35.008	13.458	-0.033754	0.2784
35.008	13.792	-0.032054	0.28818
35.008	14.125	-0.030894	0.3036
35.008	14.458	-0.050513	0.33605
35.008	14.792	-0.041871	0.36331
35.008	15.125	-0.036291	0.36866
35.008	15.458	-0.035552	0.36268
35.008	15.792	-0.029452	0.38885
35.008	16.125	-0.024192	0.41986
35.008	16.458	-0.013434	0.43717
35.008	16.792	0.010605	0.44374
35.008	17.125	0.046139	0.46142
35.008	17.458	0.083496	0.44985
35.008	17.792	0.081006	0.47568
35.008	18.125	0.066612	0.50091
35.008	18.458	0.082221	0.53795
35.008	18.792	0.11092	0.57575
35.008	19.125	0.10678	0.61166
35.008	19.458	0.08178	0.63175
35.008	19.792	0.10627	0.62716
35.008	20.125	0.18999	0.60956
35.008	20.458	0.24063	0.57008
35.008	20.792	0.25476	0.47989
35.008	21.125	0.24321	0.37967
35.008	21.458	0.21952	0.34434
35.008	21.792	0.31681	0.29293
35.008	22.125	0.43904	0.21077
35.008	22.458	0.52684	0.15335
35.008	22.792	0.7013	0.12488
35.008	23.125	0.90454	0.10928
35.008	23.458	1.1244	0.075454
35.008	23.792	1.2528	0.059659
35.008	24.125	1.4276	0.083535
35.008	24.458	1.6411	0.094635
35.008	24.792	1.8317	0.18287
35.008	25.125	2.0047	0.26135
35.008	25.458	2.2354	0.23173
35.008	25.792	2.4762	0.17111
35.008	26.125	2.6541	0.084482
35.008	26.458	2.7972	-0.045619
35.008	26.792	2.8182	-0.13833
35.008	27.125	2.7291	-0.17869
35.008	27.458	2.5839	-0.18457
35.008	27.792	2.6072	-0.25292
35.008	28.125	2.5752	-0.16722
35.008	28.458	2.4904	-0.067379
35.008	28.792	2.4605	-0.0079585
35.008	29.125	2.3076	0.014893
35.008	29.458	2.0277	0.085891
35.342	9.7917	-0.070755	0.16777
35.342	10.125	-0.068772	0.18686
35.342	10.458	-0.064311	0.19155
35.342	10.792	-0.059359	0.18438
35.342	11.125	-0.045346	0.20629
35.342	11.458	-0.048582	0.22066
35.342	11.792	-0.054979	0.23101
35.342	12.125	-0.052081	0.23554
35.342	12.458	-0.031811	0.23908
35.342	12.792	-0.018082	0.25997
35.342	13.125	-0.020407	0.28196
35.342	13.458	-0.042356	0.29413
35.342	13.792	-0.0415	0.29915
35.342	14.125	-0.051243	0.31216
35.342	14.458	-0.073256	0.33988
35.342	14.792	-0.056517	0.3615
35.342	15.125	-0.042326	0.36967
35.342	15.458	-0.052532	0.37486
35.342	15.792	-0.058432	0.39487
35.342	16.125	-0.040674	0.42029
35.342	16.458	-0.014969	0.43353
35.342	16.792	0.019775	0.42377
35.342	17.125	0.053418	0.4194
35.342	17.458	0.085647	0.43413
35.342	17.792	0.06929	0.47432
35.342	18.125	0.049006	0.51657
35.342	18.458	0.057315	0.54955
35.342	18.792	0.087961	0.57935
