x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.458	1.9704	-0.68886
32.008	25.792	2.0494	-0.61552
32.008	26.125	2.1751	-0.44119
32.008	26.458	2.258	-0.18371
32.008	26.792	2.4188	-0.027938
32.008	27.125	2.5883	-0.17309
32.008	27.458	2.7212	-0.35944
32.008	27.792	2.9808	-0.51891
32.008	28.125	3.2328	-0.5701
32.008	28.458	3.5525	-0.5245
32.008	28.792	3.6958	-0.41827
32.008	29.125	3.5572	-0.33092
32.008	29.458	3.2216	-0.43274
32.342	9.7917	-0.10343	0.098707
32.342	10.125	-0.11197	0.11163
32.342	10.458	-0.11918	0.12376
32.342	10.792	-0.1331	0.14069
32.342	11.125	-0.12126	0.14866
32.342	11.458	-0.1187	0.14599
32.342	11.792	-0.10453	0.12843
32.342	12.125	-0.085599	0.12214
32.342	12.458	-0.089966	0.11
32.342	12.792	-0.098683	0.10704
32.342	13.125	-0.10316	0.11839
32.342	13.458	-0.094518	0.1446
32.342	13.792	-0.078527	0.15266
32.342	14.125	-0.07725	0.15759
32.342	14.458	-0.077644	0.16149
32.342	14.792	-0.075491	0.17162
32.342	15.125	-0.065139	0.17993
32.342	15.458	-0.044713	0.18041
32.342	15.792	-0.026002	0.17461
32.342	16.125	-0.018636	0.16771
32.342	16.458	0.0071312	0.16754
32.342	16.792	0.050154	0.16863
32.342	17.125	0.11671	0.15511
32.342	17.458	0.20457	0.12424
32.342	17.792	0.29294	0.056447
32.342	18.125	0.37815	-0.039163
32.342	18.458	0.51457	-0.1207
32.342	18.792	0.74636	-0.17605
32.342	19.125	1.0807	-0.28974
32.342	19.458	1.4246	-0.39079
32.342	19.792	1.6224	-0.42235
32.342	20.125	1.8548	-0.45596
32.342	20.458	2.1694	-0.52994
32.342	20.792	2.4191	-0.54584
32.342	21.125	2.5521	-0.56293
32.342	21.458	2.6625	-0.57982
32.342	21.792	2.8809	-0.6067
32.342	22.125	2.9632	-0.55683
32.342	22.458	2.9846	-0.58343
32.342	22.792	2.9777	-0.56435
32.342	23.125	2.8997	-0.56328
32.342	23.458	2.836	-0.67279
32.342	23.792	2.6831	-0.82009
32.342	24.125	2.4497	-0.83889
32.342	24.458	2.2746	-0.98375
32.342	24.792	2.1915	-1.1071
32.342	25.125	2.0945	-1.0455
32.342	25.458	2.0358	-0.89348
32.342	25.792	2.0932	-0.84716
32.342	26.125	2.2804	-0.55733
32.342	26.458	2.4597	-0.080588
32.342	26.792	2.6942	0.14844
32.342	27.125	2.8201	-0.29732
32.342	27.458	2.9241	-0.46057
32.342	27.792	3.1328	-0.57643
32.342	28.125	3.3159	-0.55872
32.342	28.458	3.5516	-0.50011
32.342	28.792	3.6246	-0.39795
32.342	29.125	3.4206	-0.28761
32.342	29.458	3.0577	-0.35282
32.675	9.7917	-0.10785	0.096803
32.675	10.125	-0.11141	0.1036
32.675	10.458	-0.11726	0.11695
32.675	10.792	-0.13015	0.13343
32.675	11.125	-0.12411	0.12428
32.675	11.458	-0.1083	0.10934
32.675	11.792	-0.088598	0.093812
32.675	12.125	-0.079262	0.10449
32.675	12.458	-0.088615	0.10281
32.675	12.792	-0.093102	0.1049
32.675	13.125	-0.092963	0.1114
32.675	13.458	-0.091246	0.12402
32.675	13.792	-0.085829	0.14238
32.675	14.125	-0.083242	0.15296
32.675	14.458	-0.091409	0.14907
32.675	14.792	-0.099686	0.16568
32.675	15.125	-0.082012	0.16755
32.675	15.458	-0.059369	0.16121
32.675	15.792	-0.050765	0.17152
32.675	16.125	-0.033299	0.17228
32.675	16.458	0.0069871	0.17416
32.675	16.792	0.07729	0.17421
32.675	17.125	0.16329	0.14556
32.675	17.458	0.24919	0.097146
32.675	17.792	0.3347	0.058263
32.675	18.125	0.42459	-0.016237
32.675	18.458	0.54179	-0.098574
32.675	18.792	0.77209	-0.15949
32.675	19.125	1.1105	-0.26605
32.675	19.458	1.4512	-0.3673
32.675	19.792	1.6875	-0.4033
32.675	20.125	1.9477	-0.41989
32.675	20.458	2.2007	-0.45738
32.675	20.792	2.4167	-0.43433
32.675	21.125	2.6034	-0.43629
32.675	21.458	2.7554	-0.47363
32.675	21.792	2.9106	-0.45567
32.675	22.125	2.9922	-0.39035
32.675	22.458	3.0095	-0.37847
32.675	22.792	3.0034	-0.37838
32.675	23.125	2.9335	-0.36964
32.675	23.458	2.8858	-0.47449
32.675	23.792	2.754	-0.63103
32.675	24.125	2.5494	-0.70818
32.675	24.458	2.3428	-0.88888
32.675	24.792	2.2191	-1.0337
32.675	25.125	2.1767	-1.0862
32.675	25.458	2.0729	-1.0159
32.675	25.792	2.1013	-0.92508
32.675	26.125	2.2581	-0.67878
32.675	26.458	2.378	-0.35896
32.675	26.792	2.6351	-0.25379
32.675	27.125	2.8581	-0.46506
32.675	27.458	3.0294	-0.49068
32.675	27.792	3.2833	-0.47141
32.675	28.125	3.4372	-0.41169
32.675	28.458	3.6119	-0.34024
32.675	28.792	3.5844	-0.28809
32.675	29.125	3.2293	-0.14161
32.675	29.458	2.6949	-0.11642
33.008	9.7917	-0.10654	0.096972
33.008	10.125	-0.11423	0.09463
33.008	10.458	-0.11893	0.11066
33.008	10.792	-0.12662	0.12062
33.008	11.125	-0.12516	0.11557
33.008	11.458	-0.10897	0.10305
33.008	11.792	-0.095446	0.094401
33.008	12.125	-0.094831	0.11189
33.008	12.458	-0.1048	0.10797
33.008	12.792	-0.10036	0.10237
33.008	13.125	-0.096807	0.094127
33.008	13.458	-0.10883	0.099729
33.008	13.792	-0.12301	0.12605
33.008	14.125	-0.11112	0.14257
33.008	14.458	-0.10046	0.15363
33.008	14.792	-0.097706	0.18831
33.008	15.125	-0.079417	0.18005
33.008	15.458	-0.068164	0.16159
33.008	15.792	-0.056768	0.16769
33.008	16.125	-0.039769	0.17267
33.008	16.458	-0.0011238	0.17325
33.008	16.792	0.084689	0.1668
33.008	17.125	0.18673	0.13239
33.008	17.458	0.26586	0.076139
33.008	17.792	0.38283	0.052961
33.008	18.125	0.50088	0.0026954
33.008	18.458	0.61711	-0.072062
33.008	18.792	0.81746	-0.14957
33.008	19.125	1.1218	-0.24082
33.008	19.458	1.4391	-0.31932
33.008	19.792	1.7304	-0.35414
33.008	20.125	2.0204	-0.38801
33.008	20.458	2.2291	-0.42125
33.008	20.792	2.4101	-0.39042
33.008	21.125	2.6409	-0.38559
33.008	21.458	2.8763	-0.43485
33.008	21.792	2.9691	-0.39195
33.008	22.125	3.0236	-0.30854
33.008	22.458	3.0649	-0.27924
33.008	22.792	3.06	-0.27027
33.008	23.125	3.036	-0.2887
33.008	23.458	2.9823	-0.37254
33.008	23.792	2.8791	-0.54752
33.008	24.125	2.7404	-0.63467
33.008	24.458	2.5333	-0.84005
33.008	24.792	2.3097	-0.98197
33.008	25.125	2.1544	-1.0752
33.008	25.458	2.0526	-1.0526
33.008	25.792	2.0695	-0.9636
33.008	26.125	2.1937	-0.80567
33.008	26.458	2.3125	-0.64268
33.008	26.792	2.5771	-0.48919
33.008	27.125	2.8264	-0.51486
33.008	27.458	3.0898	-0.51287
33.008	27.792	3.3692	-0.42682
33.008	28.125	3.5496	-0.35715
33.008	28.458	3.6222	-0.31719
33.008	28.792	3.5539	-0.31551
33.008	29.125	3.0967	-0.12807
33.008	29.458	2.3812	0.036645
33.342	9.7917	-0.1027	0.1075
33.342	10.125	-0.10926	0.10998
33.342	10.458	-0.11705	0.1163
33.342	10.792	-0.13089	0.10739
33.342	11.125	-0.12674	0.11116
33.342	11.458	-0.11311	0.1095
33.342	11.792	-0.10937	0.10815
33.342	12.125	-0.11515	0.12627
33.342	12.458	-0.11896	0.12704
33.342	12.792	-0.10267	0.10981
33.342	13.125	-0.094881	0.10523
33.342	13.458	-0.1164	0.10935
33.342	13.792	-0.13422	0.12236
33.342	14.125	-0.11918	0.14152
33.342	14.458	-0.10464	0.15193
33.342	14.792	-0.097097	0.17933
33.342	15.125	-0.079418	0.17465
33.342	15.458	-0.06906	0.1637
33.342	15.792	-0.050263	0.16301
33.342	16.125	-0.039448	0.1789
33.342	16.458	-0.00014328	0.18001
33.342	16.792	0.07867	0.15449
33.342	17.125	0.16604	0.13887
33.342	17.458	0.25826	0.09605
33.342	17.792	0.39649	0.071879
33.342	18.125	0.52275	0.036418
33.342	18.458	0.6437	-0.029926
33.342	18.792	0.8248	-0.088667
33.342	19.125	1.1	-0.17461
33.342	19.458	1.4037	-0.24474
33.342	19.792	1.7491	-0.26225
33.342	20.125	2.0707	-0.29229
33.342	20.458	2.2779	-0.32097
33.342	20.792	2.4611	-0.32874
33.342	21.125	2.6899	-0.34718
33.342	21.458	2.9175	-0.35758
33.342	21.792	3.0205	-0.32572
33.342	22.125	3.0645	-0.24257
33.342	22.458	3.0802	-0.19552
33.342	22.792	3.0487	-0.14515
33.342	23.125	3.055	-0.15732
33.342	23.458	3.0322	-0.23569
33.342	23.792	2.9476	-0.40819
33.342	24.125	2.8339	-0.53362
33.342	24.458	2.6751	-0.74348
33.342	24.792	2.4358	-0.8747
33.342	25.125	2.1861	-0.96059
33.342	25.458	1.99	-1.0351
33.342	25.792	1.992	-0.9786
33.342	26.125	2.1695	-0.89841
33.342	26.458	2.4135	-0.86584
33.342	26.792	2.5839	-0.73761
33.342	27.125	2.823	-0.66614
33.342	27.458	3.0105	-0.64212
33.342	27.792	3.3138	-0.50203
33.342	28.125	3.5656	-0.39753
33.342	28.458	3.6217	-0.28448
33.342	28.792	3.533	-0.19737
33.342	29.125	3.1425	-0.13983
33.342	29.458	2.7203	-0.022116
33.675	9.7917	-0.10378	0.1248
33.675	10.125	-0.098673	0.12512
33.675	10.458	-0.11454	0.11574
33.675	10.792	-0.12753	0.10353
33.675	11.125	-0.12326	0.11354
33.675	11.458	-0.11934	0.11694
33.675	11.792	-0.11458	0.11255
33.675	12.125	-0.11648	0.13002
33.675	12.458	-0.12026	0.13951
33.675	12.792	-0.11102	0.12014
33.675	13.125	-0.09992	0.1161
33.675	13.458	-0.1052	0.12233
33.675	13.792	-0.10953	0.14302
33.675	14.125	-0.11094	0.17139
33.675	14.458	-0.11606	0.17065
33.675	14.792	-0.10644	0.17699
33.675	15.125	-0.091738	0.17473
33.675	15.458	-0.080822	0.15492
33.675	15.792	-0.071267	0.14888
33.675	16.125	-0.063722	0.16333
33.675	16.458	-0.029598	0.17659
33.675	16.792	0.041023	0.16012
33.675	17.125	0.1303	0.16038
33.675	17.458	0.24962	0.12691
33.675	17.792	0.39283	0.087799
33.675	18.125	0.51878	0.063939
33.675	18.458	0.65523	0.022129
33.675	18.792	0.85519	-0.035675
33.675	19.125	1.0895	-0.092078
33.675	19.458	1.3605	-0.14552
33.675	19.792	1.6905	-0.1817
33.675	20.125	2.0116	-0.19608
33.675	20.458	2.2271	-0.1931
33.675	20.792	2.4534	-0.22465
33.675	21.125	2.6749	-0.25496
33.675	21.458	2.8974	-0.22922
33.675	21.792	3.0435	-0.2147
33.675	22.125	3.0931	-0.13275
33.675	22.458	3.0705	-0.052251
33.675	22.792	3.0268	0.030861
33.675	23.125	2.9974	0.0563
33.675	23.458	2.9605	-0.0083001
33.675	23.792	2.9442	-0.18885
33.675	24.125	2.9082	-0.37886
33.675	24.458	2.7731	-0.61824
33.675	24.792	2.5071	-0.78648
33.675	25.125	2.2253	-0.86393
33.675	25.458	1.9697	-0.98932
33.675	25.792	1.9841	-1.0238
33.675	26.125	2.1505	-0.97764
33.675	26.458	2.4754	-0.96157
33.675	26.792	2.5918	-0.86673
33.675	27.125	2.7422	-0.72241
33.675	27.458	2.9732	-0.64383
33.675	27.792	3.2515	-0.55042
33.675	28.125	3.5141	-0.4298
33.675	28.458	3.5493	-0.26647
33.675	28.792	3.4303	-0.177
33.675	29.125	3.0607	-0.16777
33.675	29.458	2.657	-0.034605
34.008	9.7917	-0.10204	0.13237
34.008	10.125	-0.10222	0.12947
34.008	10.458	-0.11419	0.12605
34.008	10.792	-0.11868	0.13314
34.008	11.125	-0.11875	0.13584
34.008	11.458	-0.11701	0.12142
34.008	11.792	-0.10908	0.11116
34.008	12.125	-0.10938	0.13064
34.008	12.458	-0.1156	0.14533
34.008	12.792	-0.11228	0.13412
34.008	13.125	-0.10529	0.133
34.008	13.458	-0.1104	0.13737
34.008	13.792	-0.10724	0.15778
34.008	14.125	-0.10843	0.17879
34.008	14.458	-0.12092	0.18926
34.008	14.792	-0.11118	0.19905
34.008	15.125	-0.097814	0.18284
34.008	15.458	-0.096128	0.15381
34.008	15.792	-0.097634	0.14451
34.008	16.125	-0.081123	0.15793
34.008	16.458	-0.038065	0.17028
34.008	16.792	0.037825	0.15547
34.008	17.125	0.13734	0.15211
34.008	17.458	0.26988	0.11639
34.008	17.792	0.4028	0.070336
34.008	18.125	0.51855	0.058821
34.008	18.458	0.66612	0.034862
34.008	18.792	0.85934	-0.0031166
34.008	19.125	1.0508	-0.00099527
34.008	19.458	1.3028	-0.023338
34.008	19.792	1.6048	-0.064554
34.008	20.125	1.8817	-0.098969
34.008	20.458	2.1127	-0.10627
34.008	20.792	2.3851	-0.11473
34.008	21.125	2.6531	-0.14623
34.008	21.458	2.8587	-0.12706
34.008	21.792	2.9813	-0.10068
34.008	22.125	3.0273	-0.013248
34.008	22.458	2.9945	0.072098
34.008	22.792	2.9588	0.17519
34.008	23.125	2.9625	0.21036
34.008	23.458	2.9548	0.16585
34.008	23.792	2.973	0.059471
34.008	24.125	2.9946	-0.10578
34.008	24.458	2.9063	-0.31545
34.008	24.792	2.6279	-0.58551
34.008	25.125	2.3423	-0.77531
34.008	25.458	2.0822	-0.97215
34.008	25.792	2.0218	-1.0403
34.008	26.125	2.1003	-0.98381
34.008	26.458	2.3404	-0.94902
34.008	26.792	2.5157	-0.8823
34.008	27.125	2.6703	-0.8108
34.008	27.458	2.946	-0.75238
34.008	27.792	3.2115	-0.61939
34.008	28.125	3.4063	-0.46487
34.008	28.458	3.4303	-0.28466
34.008	28.792	3.3277	-0.21193
34.008	29.125	2.9456	-0.18007
34.008	29.458	2.5848	-0.10393
34.342	9.7917	-0.11557	0.12133
34.342	10.125	-0.11823	0.12887
34.342	10.458	-0.12522	0.14561
34.342	10.792	-0.12423	0.16167
34.342	11.125	-0.12305	0.15856
34.342	11.458	-0.1128	0.14385
34.342	11.792	-0.096152	0.14152
34.342	12.125	-0.097371	0.15579
34.342	12.458	-0.10759	0.15923
34.342	12.792	-0.11399	0.15724
34.342	13.125	-0.11459	0.17109
34.342	13.458	-0.12531	0.17388
34.342	13.792	-0.13123	0.18212
34.342	14.125	-0.12229	0.18331
34.342	14.458	-0.11747	0.20703
34.342	14.792	-0.11289	0.21805
34.342	15.125	-0.10144	0.21023
34.342	15.458	-0.10794	0.17075
34.342	15.792	-0.11247	0.14129
34.342	16.125	-0.086182	0.13629
34.342	16.458	-0.022747	0.14907
34.342	16.792	0.051985	0.12248
34.342	17.125	0.1466	0.10425
34.342	17.458	0.27816	0.082292
34.342	17.792	0.38994	0.077751
34.342	18.125	0.50876	0.051508
34.342	18.458	0.66986	0.017788
34.342	18.792	0.84376	0.016666
34.342	19.125	1.0217	0.041538
34.342	19.458	1.2601	0.052162
34.342	19.792	1.53	0.035067
34.342	20.125	1.7566	0.0091014
34.342	20.458	1.9923	-0.042106
34.342	20.792	2.2739	-0.033772
34.342	21.125	2.5573	-0.060117
34.342	21.458	2.75	-0.061842
34.342	21.792	2.8765	-0.00030999
34.342	22.125	2.9489	0.081986
34.342	22.458	2.9224	0.15566
34.342	22.792	2.9076	0.2048
34.342	23.125	2.9568	0.19831
34.342	23.458	3.0154	0.13976
34.342	23.792	3.0761	0.074077
34.342	24.125	3.1187	-0.04105
34.342	24.458	3.0768	-0.20901
34.342	24.792	2.8315	-0.53148
34.342	25.125	2.6241	-0.74251
34.342	25.458	2.3405	-1.0286
34.342	25.792	2.0236	-1.0515
34.342	26.125	1.9853	-1.076
34.342	26.458	2.1572	-1.0588
34.342	26.792	2.3548	-0.99152
34.342	27.125	2.5479	-0.92276
34.342	27.458	2.8474	-0.89433
34.342	27.792	3.132	-0.73525
34.342	28.125	3.3338	-0.60062
34.342	28.458	3.3941	-0.48394
34.342	28.792	3.3375	-0.39894
34.342	29.125	2.8669	-0.29844
34.342	29.458	2.2873	-0.098917
34.675	9.7917	-0.11927	0.11687
34.675	10.125	-0.11859	0.13417
34.675	10.458	-0.12632	0.1644
34.675	10.792	-0.13197	0.1696
34.675	11.125	-0.1298	0.16784
34.675	11.458	-0.11562	0.16711
34.675	11.792	-0.095338	0.17559
34.675	12.125	-0.09797	0.18869
34.675	12.458	-0.11537	0.17683
34.675	12.792	-0.12439	0.16446
34.675	13.125	-0.13219	0.1758
34.675	13.458	-0.13944	0.17805
34.675	13.792	-0.15164	0.19519
34.675	14.125	-0.14046	0.20796
34.675	14.458	-0.11216	0.21863
34.675	14.792	-0.10081	0.21482
34.675	15.125	-0.092965	0.21037
34.675	15.458	-0.11736	0.17971
34.675	15.792	-0.12035	0.12633
34.675	16.125	-0.08065	0.10055
34.675	16.458	-0.01133	0.11085
34.675	16.792	0.057748	0.11153
34.675	17.125	0.1507	0.087607
34.675	17.458	0.2826	0.074553
34.675	17.792	0.38808	0.092244
34.675	18.125	0.49688	0.093896
34.675	18.458	0.64558	0.0753
34.675	18.792	0.79331	0.09102
34.675	19.125	0.96962	0.10993
34.675	19.458	1.212	0.11136
34.675	19.792	1.4561	0.091259
34.675	20.125	1.7026	0.093575
34.675	20.458	1.9552	0.061668
34.675	20.792	2.1981	0.10195
34.675	21.125	2.4654	0.1299
34.675	21.458	2.619	0.16389
34.675	21.792	2.7411	0.26043
34.675	22.125	2.8778	0.33911
34.675	22.458	2.8921	0.33229
34.675	22.792	2.9632	0.25434
34.675	23.125	2.9667	0.21716
34.675	23.458	3.0588	0.14002
34.675	23.792	3.176	0.039442
34.675	24.125	3.2204	-0.0097669
34.675	24.458	3.1838	-0.099822
34.675	24.792	3.0956	-0.39546
34.675	25.125	2.9462	-0.61726
34.675	25.458	2.4708	-1.0197
34.675	25.792	1.9365	-1.0515
34.675	26.125	1.8945	-1.1865
34.675	26.458	2.0554	-1.0347
34.675	26.792	2.2699	-1.0007
34.675	27.125	2.4669	-0.98264
34.675	27.458	2.7778	-0.92441
34.675	27.792	3.0097	-0.71972
34.675	28.125	3.2299	-0.58565
34.675	28.458	3.3054	-0.47498
34.675	28.792	3.1979	-0.35369
34.675	29.125	2.7757	-0.27655
34.675	29.458	2.165	0.028833
35.008	9.7917	-0.11258	0.11674
35.008	10.125	-0.10814	0.12729
35.008	10.458	-0.11218	0.14778
35.008	10.792	-0.11481	0.15936
35.008	11.125	-0.11849	0.16591
35.008	11.458	-0.11148	0.16921
35.008	11.792	-0.10251	0.17629
35.008	12.125	-0.11671	0.17828
35.008	12.458	-0.13762	0.17013
35.008	12.792	-0.14821	0.15508
35.008	13.125	-0.15338	0.15864
35.008	13.458	-0.14686	0.16841
35.008	13.792	-0.16581	0.19359
35.008	14.125	-0.15276	0.21643
35.008	14.458	-0.11283	0.19791
35.008	14.792	-0.088522	0.17847
35.008	15.125	-0.088	0.16591
35.008	15.458	-0.11491	0.1529
35.008	15.792	-0.1072	0.09563
35.008	16.125	-0.055636	0.049811
35.008	16.458	0.014308	0.070186
35.008	16.792	0.077607	0.093143
35.008	17.125	0.16645	0.07708
35.008	17.458	0.26754	0.083539
35.008	17.792	0.36662	0.12358
35.008	18.125	0.47435	0.15468
35.008	18.458	0.58689	0.14914
35.008	18.792	0.71588	0.15885
35.008	19.125	0.93234	0.1664
35.008	19.458	1.1579	0.16116
35.008	19.792	1.3954	0.13468
35.008	20.125	1.6608	0.16274
35.008	20.458	1.8824	0.21628
35.008	20.792	2.0781	0.28212
35.008	21.125	2.3015	0.32808
35.008	21.458	2.4684	0.41352
35.008	21.792	2.5998	0.50113
35.008	22.125	2.7553	0.52781
35.008	22.458	2.8835	0.51471
35.008	22.792	2.9713	0.42486
35.008	23.125	3.0061	0.38642
35.008	23.458	3.1761	0.30076
35.008	23.792	3.3214	0.20584
35.008	24.125	3.3446	0.18379
35.008	24.458	3.2719	0.14101
35.008	24.792	3.1656	-0.090321
35.008	25.125	3.0066	-0.27262
35.008	25.458	2.587	-0.43783
35.008	25.792	2.1211	-0.71318
35.008	26.125	1.9659	-0.98365
35.008	26.458	2.0064	-0.84782
35.008	26.792	2.1629	-0.81497
35.008	27.125	2.3403	-0.80999
35.008	27.458	2.6422	-0.7602
35.008	27.792	2.8699	-0.59114
35.008	28.125	3.086	-0.4537
35.008	28.458	3.2318	-0.3355
35.008	28.792	3.0975	-0.20888
35.008	29.125	2.753	-0.19851
35.008	29.458	2.2206	-0.039674
35.342	9.7917	-0.11385	0.12635
35.342	10.125	-0.10784	0.12513
35.342	10.458	-0.10658	0.13614
35.342	10.792	-0.11459	0.15465
35.342	11.125	-0.11738	0.16371
35.342	11.458	-0.11203	0.1653
35.342	11.792	-0.10689	0.16538
35.342	12.125	-0.10974	0.16069
35.342	12.458	-0.12808	0.15236
35.342	12.792	-0.13729	0.14106
35.342	13.125	-0.14377	0.14547
35.342	13.458	-0.15565	0.16059
35.342	13.792	-0.1758	0.17955
35.342	14.125	-0.1502	0.1919
35.342	14.458	-0.11083	0.17112
35.342	14.792	-0.085175	0.14218
35.342	15.125	-0.08601	0.12929
35.342	15.458	-0.096136	0.13851
35.342	15.792	-0.074202	0.097894
35.342	16.125	-0.026405	0.046934
35.342	16.458	0.039263	0.050151
35.342	16.792	0.094981	0.062908
35.342	17.125	0.13999	0.046648
35.342	17.458	0.20667	0.067802
35.342	17.792	0.33399	0.12912
35.342	18.125	0.43463	0.18541
35.342	18.458	0.51975	0.18887
35.342	18.792	0.65886	0.17854
35.342	19.125	0.88256	0.16478
35.342	19.458	1.1076	0.15473
35.342	19.792	1.3405	0.1216
35.342	20.125	1.5676	0.15672
35.342	20.458	1.7529	0.2665
35.342	20.792	1.9608	0.37381
35.342	21.125	2.1886	0.43151
35.342	21.458	2.3377	0.57415
35.342	21.792	2.4711	0.64706
35.342	22.125	2.6404	0.65806
35.342	22.458	2.7905	0.6135
35.342	22.792	2.8894	0.53697
35.342	23.125	2.9934	0.5077
35.342	23.458	3.1966	0.38973
35.342	23.792	3.3492	0.35143
35.342	24.125	3.391	0.3551
35.342	24.458	3.3196	0.26829
35.342	24.792	3.2125	0.083172
35.342	25.125	3.0588	-0.018509
35.342	25.458	2.6801	-0.13577
35.342	25.792	2.233	-0.39232
35.342	26.125	2.05	-0.61627
35.342	26.458	1.9976	-0.65772
35.342	26.792	2.1408	-0.74866
35.342	27.125	2.3124	-0.74491
35.342	27.458	2.4883	-0.62445
35.342	27.792	2.6622	-0.50726
35.342	28.125	2.9515	-0.37362
35.342	28.458	3.083	-0.26437
35.342	28.792	2.986	-0.13467
35.342	29.125	2.6937	-0.092936
35.342	29.458	2.2744	-0.044179
35.675	9.7917	-0.12194	0.12669
35.675	10.125	-0.11605	0.13601
35.675	10.458	-0.1175	0.1517
35.675	10.792	-0.13171	0.1673
35.675	11.125	-0.1335	0.17213
35.675	11.458	-0.12655	0.17514
35.675	11.792	-0.11193	0.16022
35.675	12.125	-0.097973	0.14782
35.675	12.458	-0.11083	0.12883
35.675	12.792	-0.12757	0.1233
35.675	13.125	-0.14227	0.13091
35.675	13.458	-0.17523	0.14071
35.675	13.792	-0.20092	0.1429
35.675	14.125	-0.16485	0.14317
35.675	14.458	-0.10213	0.12376
35.675	14.792	-0.065245	0.10736
35.675	15.125	-0.078652	0.09984
35.675	15.458	-0.090077	0.11846
35.675	15.792	-0.07415	0.11219
35.675	16.125	-0.041303	0.068435
35.675	16.458	0.00056745	0.049716
35.675	16.792	0.039315	0.050684
35.675	17.125	0.088635	0.026886
35.675	17.458	0.1517	0.059278
35.675	17.792	0.26397	0.11937
35.675	18.125	0.36651	0.18181
35.675	18.458	0.47514	0.19517
35.675	18.792	0.6314	0.1699
35.675	19.125	0.82167	0.17699
35.675	19.458	1.0407	0.18814
35.675	19.792	1.3049	0.14527
35.675	20.125	1.4919	0.17396
35.675	20.458	1.6583	0.29144
35.675	20.792	1.8718	0.40468
35.675	21.125	2.069	0.52712
35.675	21.458	2.2447	0.69146
35.675	21.792	2.3731	0.79459
35.675	22.125	2.5376	0.81787
35.675	22.458	2.6878	0.78647
35.675	22.792	2.7792	0.68787
35.675	23.125	2.9134	0.638
35.675	23.458	3.1121	0.49027
35.675	23.792	3.3026	0.46863
35.675	24.125	3.4153	0.45939
35.675	24.458	3.4303	0.36254
35.675	24.792	3.3684	0.23852
35.675	25.125	3.2122	0.022633
35.675	25.458	2.8509	-0.17002
35.675	25.792	2.4046	-0.30989
35.675	26.125	2.0575	-0.42027
35.675	26.458	1.9829	-0.50571
35.675	26.792	2.0768	-0.66785
35.675	27.125	2.1767	-0.64133
35.675	27.458	2.3525	-0.50216
35.675	27.792	2.5503	-0.42816
35.675	28.125	2.8172	-0.3374
35.675	28.458	2.9198	-0.20739
35.675	28.792	2.8446	-0.057875
35.675	29.125	2.592	-0.012342
35.675	29.458	2.1033	-0.10557
36.008	9.7917	-0.11131	0.12076
36.008	10.125	-0.11829	0.13384
36.008	10.458	-0.12767	0.16389
36.008	10.792	-0.13734	0.16513
36.008	11.125	-0.13312	0.1598
36.008	11.458	-0.1338	0.16237
36.008	11.792	-0.12445	0.14462
36.008	12.125	-0.10886	0.12867
36.008	12.458	-0.11627	0.12276
36.008	12.792	-0.1259	0.12528
36.008	13.125	-0.14227	0.1294
36.008	13.458	-0.17502	0.11101
36.008	13.792	-0.20151	0.097508
36.008	14.125	-0.17044	0.085133
36.008	14.458	-0.10412	0.061727
36.008	14.792	-0.060846	0.06014
36.008	15.125	-0.07275	0.064879
36.008	15.458	-0.097203	0.07931
36.008	15.792	-0.089915	0.088881
36.008	16.125	-0.068763	0.067464
36.008	16.458	-0.042909	0.048852
36.008	16.792	-0.019053	0.044823
36.008	17.125	0.04171	0.040267
36.008	17.458	0.090853	0.079445
36.008	17.792	0.19243	0.099154
36.008	18.125	0.30007	0.13257
36.008	18.458	0.42975	0.16292
36.008	18.792	0.6022	0.18119
36.008	19.125	0.79102	0.19395
36.008	19.458	0.9891	0.2127
36.008	19.792	1.2665	0.19564
36.008	20.125	1.455	0.21827
36.008	20.458	1.6197	0.29852
36.008	20.792	1.8261	0.39787
36.008	21.125	2.0357	0.52462
36.008	21.458	2.1909	0.73793
36.008	21.792	2.2807	0.8643
36.008	22.125	2.3808	0.93135
36.008	22.458	2.5011	0.87872
36.008	22.792	2.6896	0.77989
36.008	23.125	2.918	0.66846
36.008	23.458	3.0797	0.55325
36.008	23.792	3.2295	0.53622
36.008	24.125	3.3628	0.50863
36.008	24.458	3.4926	0.36524
36.008	24.792	3.5005	0.29618
36.008	25.125	3.3792	0.0114
36.008	25.458	3.0311	-0.084047
36.008	25.792	2.53	-0.12585
36.008	26.125	2.1336	-0.18451
36.008	26.458	2.0402	-0.32452
36.008	26.792	2.0449	-0.5037
36.008	27.125	2.1111	-0.5122
36.008	27.458	2.2515	-0.4203
36.008	27.792	2.4289	-0.40802
36.008	28.125	2.6864	-0.29484
36.008	28.458	2.8048	-0.17334
36.008	28.792	2.8074	-0.041023
36.008	29.125	2.5846	-0.024978
36.008	29.458	2.03	-0.0011512
36.342	9.7917	-0.079616	0.12184
