x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.792	-0.0057781	0.34926
31.342	11.125	-0.0068655	0.35588
31.342	11.458	-0.0057791	0.35061
31.342	11.792	-0.0071487	0.34995
31.342	12.125	0.0064857	0.34278
31.342	12.458	0.023486	0.34779
31.342	12.792	0.036667	0.34026
31.342	13.125	0.029943	0.33925
31.342	13.458	0.02799	0.34611
31.342	13.792	0.04081	0.34704
31.342	14.125	0.045872	0.33023
31.342	14.458	0.043404	0.31834
31.342	14.792	0.036721	0.29989
31.342	15.125	0.046886	0.27847
31.342	15.458	0.061196	0.27797
31.342	15.792	0.067224	0.28559
31.342	16.125	0.065081	0.28789
31.342	16.458	0.061512	0.2891
31.342	16.792	0.063349	0.30942
31.342	17.125	0.069131	0.31446
31.342	17.458	0.090575	0.2819
31.342	17.792	0.13029	0.23893
31.342	18.125	0.19029	0.21052
31.342	18.458	0.21286	0.2029
31.342	18.792	0.1922	0.19873
31.342	19.125	0.22943	0.19924
31.342	19.458	0.26647	0.19658
31.342	19.792	0.28315	0.17929
31.342	20.125	0.34025	0.14425
31.342	20.458	0.41544	0.15671
31.342	20.792	0.53208	0.16066
31.342	21.125	0.64471	0.13376
31.342	21.458	0.89596	0.035194
31.342	21.792	1.2918	-0.078601
31.342	22.125	1.6414	-0.18765
31.342	22.458	1.839	-0.31226
31.342	22.792	2.1207	-0.48247
31.342	23.125	2.3636	-0.55862
31.342	23.458	2.5601	-0.59738
31.342	23.792	2.6259	-0.64687
31.342	24.125	2.7004	-0.67815
31.342	24.458	2.7582	-0.68533
31.342	24.792	2.7813	-0.66207
31.342	25.125	2.8341	-0.67321
31.342	25.458	2.8445	-0.64577
31.342	25.792	2.8985	-0.63347
31.342	26.125	3.0041	-0.62109
31.342	26.458	3.1483	-0.59805
31.342	26.792	3.1972	-0.47866
31.342	27.125	3.2147	-0.35694
31.342	27.458	3.2027	-0.20573
31.342	27.792	3.1489	-0.049414
31.342	28.125	3.1658	0.092017
31.342	28.458	3.0906	0.17712
31.342	28.792	2.908	0.19619
31.342	29.125	2.6853	0.25059
31.342	29.458	2.3092	0.34028
31.675	9.7917	-0.037246	0.33748
31.675	10.125	-0.030022	0.33479
31.675	10.458	-0.010844	0.33368
31.675	10.792	0.00025237	0.35183
31.675	11.125	-0.0021882	0.36146
31.675	11.458	-0.008927	0.35036
31.675	11.792	-0.01427	0.33985
31.675	12.125	-0.0035565	0.3413
31.675	12.458	0.016987	0.34796
31.675	12.792	0.035288	0.34171
31.675	13.125	0.030708	0.33987
31.675	13.458	0.024678	0.34581
31.675	13.792	0.039567	0.34506
31.675	14.125	0.045473	0.3324
31.675	14.458	0.039385	0.31494
31.675	14.792	0.039821	0.29332
31.675	15.125	0.046009	0.27184
31.675	15.458	0.056227	0.27665
31.675	15.792	0.056348	0.29703
31.675	16.125	0.056529	0.31162
31.675	16.458	0.059505	0.32334
31.675	16.792	0.050022	0.33236
31.675	17.125	0.057162	0.32451
31.675	17.458	0.094134	0.29886
31.675	17.792	0.14065	0.25376
31.675	18.125	0.19978	0.22724
31.675	18.458	0.22349	0.23262
31.675	18.792	0.22356	0.23347
31.675	19.125	0.22909	0.21929
31.675	19.458	0.25263	0.24102
31.675	19.792	0.29665	0.23018
31.675	20.125	0.35082	0.18792
31.675	20.458	0.39732	0.20886
31.675	20.792	0.47391	0.21306
31.675	21.125	0.57874	0.17806
31.675	21.458	0.8489	0.057784
31.675	21.792	1.2547	-0.060335
31.675	22.125	1.6066	-0.13118
31.675	22.458	1.8128	-0.22861
31.675	22.792	2.079	-0.39526
31.675	23.125	2.3678	-0.50674
31.675	23.458	2.5611	-0.6117
31.675	23.792	2.6722	-0.65059
31.675	24.125	2.7612	-0.68066
31.675	24.458	2.7938	-0.65538
31.675	24.792	2.8437	-0.66393
31.675	25.125	2.8994	-0.68287
31.675	25.458	2.9334	-0.70214
31.675	25.792	2.9597	-0.6553
31.675	26.125	3.0291	-0.66038
31.675	26.458	3.1272	-0.66325
31.675	26.792	3.1143	-0.53977
31.675	27.125	3.078	-0.44057
31.675	27.458	3.0451	-0.27739
31.675	27.792	3.0108	-0.072292
31.675	28.125	3.0314	0.10433
31.675	28.458	2.9487	0.16934
31.675	28.792	2.7585	0.16654
31.675	29.125	2.5569	0.20688
31.675	29.458	2.2937	0.20789
32.008	9.7917	-0.0425	0.33279
32.008	10.125	-0.034095	0.32693
32.008	10.458	-0.019037	0.32236
32.008	10.792	-0.0097907	0.33985
32.008	11.125	-0.013045	0.35149
32.008	11.458	-0.015949	0.34273
32.008	11.792	-0.013662	0.32899
32.008	12.125	0.0018479	0.33718
32.008	12.458	0.022483	0.34762
32.008	12.792	0.029975	0.34137
32.008	13.125	0.014425	0.33813
32.008	13.458	0.0076188	0.34117
32.008	13.792	0.021501	0.33191
32.008	14.125	0.024909	0.32076
32.008	14.458	0.025622	0.31137
32.008	14.792	0.037651	0.29801
32.008	15.125	0.048682	0.28499
32.008	15.458	0.053274	0.2916
32.008	15.792	0.051698	0.31085
32.008	16.125	0.048951	0.3178
32.008	16.458	0.050723	0.33401
32.008	16.792	0.041838	0.33775
32.008	17.125	0.058756	0.32356
32.008	17.458	0.1083	0.29735
32.008	17.792	0.15626	0.25747
32.008	18.125	0.20328	0.2326
32.008	18.458	0.22571	0.25568
32.008	18.792	0.24291	0.24855
32.008	19.125	0.2176	0.23315
32.008	19.458	0.21501	0.26395
32.008	19.792	0.26962	0.24427
32.008	20.125	0.30628	0.2282
32.008	20.458	0.33532	0.24131
32.008	20.792	0.42573	0.2266
32.008	21.125	0.58765	0.15974
32.008	21.458	0.8377	0.020732
32.008	21.792	1.2344	-0.075686
32.008	22.125	1.5749	-0.15816
32.008	22.458	1.7484	-0.21485
32.008	22.792	1.9787	-0.36256
32.008	23.125	2.2383	-0.49807
32.008	23.458	2.4504	-0.61042
32.008	23.792	2.6474	-0.65751
32.008	24.125	2.7839	-0.71422
32.008	24.458	2.8598	-0.71155
32.008	24.792	2.9208	-0.75176
32.008	25.125	3.0069	-0.77361
32.008	25.458	3.0876	-0.81595
32.008	25.792	3.0859	-0.84468
32.008	26.125	3.0922	-0.81153
32.008	26.458	3.1456	-0.77077
32.008	26.792	3.0852	-0.60207
32.008	27.125	2.9929	-0.51476
32.008	27.458	2.897	-0.34435
32.008	27.792	2.8595	-0.11252
32.008	28.125	2.9465	0.063995
32.008	28.458	2.9032	0.096595
32.008	28.792	2.7689	0.11112
32.008	29.125	2.6908	0.22322
32.008	29.458	2.5318	0.35124
32.342	9.7917	-0.042495	0.31513
32.342	10.125	-0.035973	0.30022
32.342	10.458	-0.027044	0.2939
32.342	10.792	-0.017989	0.31493
32.342	11.125	-0.020562	0.32355
32.342	11.458	-0.02315	0.31905
32.342	11.792	-0.017553	0.31284
32.342	12.125	0.0017239	0.32691
32.342	12.458	0.019932	0.34004
32.342	12.792	0.022052	0.34149
32.342	13.125	0.0062629	0.3326
32.342	13.458	-0.0017434	0.3286
32.342	13.792	0.0082031	0.31405
32.342	14.125	0.01753	0.29999
32.342	14.458	0.024385	0.28696
32.342	14.792	0.03614	0.28009
32.342	15.125	0.050628	0.28998
32.342	15.458	0.052654	0.30285
32.342	15.792	0.046061	0.31939
32.342	16.125	0.030732	0.32463
32.342	16.458	0.030807	0.34288
32.342	16.792	0.039013	0.35806
32.342	17.125	0.077213	0.33868
32.342	17.458	0.12322	0.2943
32.342	17.792	0.15593	0.25198
32.342	18.125	0.19972	0.24438
32.342	18.458	0.22519	0.27242
32.342	18.792	0.23546	0.27847
32.342	19.125	0.20699	0.27485
32.342	19.458	0.19418	0.2866
32.342	19.792	0.23442	0.29006
32.342	20.125	0.25299	0.28859
32.342	20.458	0.28911	0.27552
32.342	20.792	0.39265	0.25437
32.342	21.125	0.61565	0.16637
32.342	21.458	0.88753	0.054472
32.342	21.792	1.2625	-0.042201
32.342	22.125	1.5601	-0.13598
32.342	22.458	1.7403	-0.22709
32.342	22.792	1.958	-0.37103
32.342	23.125	2.1538	-0.46842
32.342	23.458	2.4371	-0.55253
32.342	23.792	2.6857	-0.57305
32.342	24.125	2.8416	-0.66329
32.342	24.458	2.9123	-0.65122
32.342	24.792	3.0186	-0.70857
32.342	25.125	3.1637	-0.73268
32.342	25.458	3.2982	-0.75701
32.342	25.792	3.2718	-0.82829
32.342	26.125	3.233	-0.76413
32.342	26.458	3.2079	-0.61129
32.342	26.792	3.0917	-0.28134
32.342	27.125	2.9821	-0.39905
32.342	27.458	2.8307	-0.31593
32.342	27.792	2.7598	-0.14053
32.342	28.125	2.8595	-0.052779
32.342	28.458	2.9212	0.0033903
32.342	28.792	2.9129	0.079358
32.342	29.125	2.7763	0.12481
32.342	29.458	2.4666	0.028397
32.675	9.7917	-0.048437	0.29517
32.675	10.125	-0.040918	0.28869
32.675	10.458	-0.025729	0.28587
32.675	10.792	-0.011121	0.30159
32.675	11.125	-0.01697	0.30989
32.675	11.458	-0.022044	0.30536
32.675	11.792	-0.017662	0.30063
32.675	12.125	-0.0021656	0.30676
32.675	12.458	0.012387	0.32095
32.675	12.792	0.01651	0.33567
32.675	13.125	0.0097486	0.33116
32.675	13.458	-0.0016453	0.32745
32.675	13.792	0.0078197	0.30667
32.675	14.125	0.020851	0.28566
32.675	14.458	0.024153	0.28162
32.675	14.792	0.032443	0.28031
32.675	15.125	0.045162	0.29639
32.675	15.458	0.040611	0.29744
32.675	15.792	0.02926	0.30081
32.675	16.125	0.011386	0.30877
32.675	16.458	0.010392	0.32838
32.675	16.792	0.029336	0.3552
32.675	17.125	0.0831	0.34221
32.675	17.458	0.13036	0.30044
32.675	17.792	0.14674	0.2799
32.675	18.125	0.17506	0.28887
32.675	18.458	0.20954	0.30369
32.675	18.792	0.22938	0.30915
32.675	19.125	0.21217	0.30613
32.675	19.458	0.17717	0.31638
32.675	19.792	0.171	0.32969
32.675	20.125	0.18765	0.35567
32.675	20.458	0.24391	0.35238
32.675	20.792	0.36295	0.3063
32.675	21.125	0.59163	0.2142
32.675	21.458	0.88515	0.12173
32.675	21.792	1.2471	0.050952
32.675	22.125	1.5349	-0.0474
32.675	22.458	1.729	-0.14765
32.675	22.792	1.9149	-0.24399
32.675	23.125	2.1051	-0.32997
32.675	23.458	2.3956	-0.39082
32.675	23.792	2.667	-0.40339
32.675	24.125	2.8689	-0.47351
32.675	24.458	2.9312	-0.46179
32.675	24.792	3.0799	-0.51478
32.675	25.125	3.2622	-0.5815
32.675	25.458	3.4213	-0.58392
32.675	25.792	3.3972	-0.65093
32.675	26.125	3.3163	-0.59405
32.675	26.458	3.268	-0.53354
32.675	26.792	3.1369	-0.41654
32.675	27.125	3.0135	-0.4017
32.675	27.458	2.8784	-0.27634
32.675	27.792	2.7889	-0.12851
32.675	28.125	2.8164	-0.1091
32.675	28.458	2.8999	0.0072679
32.675	28.792	2.9933	0.11719
32.675	29.125	2.9723	0.10338
32.675	29.458	2.5988	-0.21278
33.008	9.7917	-0.062627	0.27664
33.008	10.125	-0.051081	0.28138
33.008	10.458	-0.031962	0.28765
33.008	10.792	-0.021143	0.28556
33.008	11.125	-0.027473	0.29127
33.008	11.458	-0.031311	0.29839
33.008	11.792	-0.021498	0.30332
33.008	12.125	-0.0094296	0.29899
33.008	12.458	-0.0048305	0.3142
33.008	12.792	-0.0010097	0.33302
33.008	13.125	0.0035966	0.33201
33.008	13.458	0.0040527	0.32916
33.008	13.792	0.018849	0.311
33.008	14.125	0.023089	0.29176
33.008	14.458	0.018708	0.28419
33.008	14.792	0.025151	0.27991
33.008	15.125	0.033916	0.29123
33.008	15.458	0.029687	0.29438
33.008	15.792	0.013064	0.27827
33.008	16.125	-0.0056581	0.27362
33.008	16.458	-0.003519	0.28672
33.008	16.792	0.02448	0.30996
33.008	17.125	0.074083	0.31137
33.008	17.458	0.122	0.29314
33.008	17.792	0.12806	0.30867
33.008	18.125	0.12255	0.32062
33.008	18.458	0.15269	0.32245
33.008	18.792	0.20107	0.31314
33.008	19.125	0.19303	0.31057
33.008	19.458	0.15125	0.33699
33.008	19.792	0.13456	0.3669
33.008	20.125	0.15748	0.38224
33.008	20.458	0.21279	0.3749
33.008	20.792	0.33222	0.33019
33.008	21.125	0.55826	0.25814
33.008	21.458	0.8611	0.15719
33.008	21.792	1.1946	0.070692
33.008	22.125	1.5218	-0.018102
33.008	22.458	1.746	-0.11146
33.008	22.792	1.9246	-0.22955
33.008	23.125	2.1361	-0.32384
33.008	23.458	2.3893	-0.33103
33.008	23.792	2.6606	-0.35549
33.008	24.125	2.9061	-0.38257
33.008	24.458	3.0279	-0.36752
33.008	24.792	3.2024	-0.43717
33.008	25.125	3.3825	-0.50124
33.008	25.458	3.4976	-0.52038
33.008	25.792	3.427	-0.53694
33.008	26.125	3.3568	-0.47742
33.008	26.458	3.2915	-0.45502
33.008	26.792	3.1607	-0.45242
33.008	27.125	3.0514	-0.37314
33.008	27.458	2.9239	-0.22933
33.008	27.792	2.8203	-0.14271
33.008	28.125	2.8013	-0.083717
33.008	28.458	2.8966	0.0050765
33.008	28.792	3.0605	0.070273
33.008	29.125	3.1491	0.038361
33.008	29.458	2.9352	-0.26204
33.342	9.7917	-0.07316	0.25132
33.342	10.125	-0.059724	0.25722
33.342	10.458	-0.03999	0.26043
33.342	10.792	-0.032657	0.25512
33.342	11.125	-0.037254	0.25379
33.342	11.458	-0.037058	0.26775
33.342	11.792	-0.026871	0.27953
33.342	12.125	-0.019128	0.27787
33.342	12.458	-0.019258	0.29484
33.342	12.792	-0.01701	0.30689
33.342	13.125	-0.011372	0.30086
33.342	13.458	-0.0055243	0.29801
33.342	13.792	0.014513	0.29391
33.342	14.125	0.01768	0.27791
33.342	14.458	0.0063388	0.26035
33.342	14.792	0.020596	0.26186
33.342	15.125	0.035537	0.269
33.342	15.458	0.024092	0.28009
33.342	15.792	-0.0040831	0.2592
33.342	16.125	-0.011399	0.23713
33.342	16.458	-0.0037934	0.26017
33.342	16.792	0.015808	0.29138
33.342	17.125	0.058398	0.32609
33.342	17.458	0.093026	0.33612
33.342	17.792	0.084532	0.3527
33.342	18.125	0.0765	0.34838
33.342	18.458	0.10902	0.32231
33.342	18.792	0.14908	0.30189
33.342	19.125	0.15332	0.30982
33.342	19.458	0.12214	0.36657
33.342	19.792	0.13793	0.38859
33.342	20.125	0.18237	0.34824
33.342	20.458	0.26403	0.32638
33.342	20.792	0.37832	0.29433
33.342	21.125	0.56695	0.24558
33.342	21.458	0.84631	0.13801
33.342	21.792	1.1538	0.042477
33.342	22.125	1.4721	-0.012
33.342	22.458	1.7125	-0.06974
33.342	22.792	1.9377	-0.19595
33.342	23.125	2.1489	-0.2782
33.342	23.458	2.3703	-0.26229
33.342	23.792	2.6135	-0.29494
33.342	24.125	2.8976	-0.31989
33.342	24.458	3.0759	-0.26346
33.342	24.792	3.2581	-0.37298
33.342	25.125	3.432	-0.40474
33.342	25.458	3.4904	-0.37042
33.342	25.792	3.406	-0.36837
33.342	26.125	3.3308	-0.36941
33.342	26.458	3.2798	-0.36556
33.342	26.792	3.1599	-0.35267
33.342	27.125	3.0678	-0.2749
33.342	27.458	2.9508	-0.16085
33.342	27.792	2.8913	-0.091981
33.342	28.125	2.8621	-0.046138
33.342	28.458	2.9835	0.015072
33.342	28.792	3.1081	0.014472
33.342	29.125	3.1867	0.04392
33.342	29.458	3.0103	0.055463
33.675	9.7917	-0.087299	0.21573
33.675	10.125	-0.075963	0.22485
33.675	10.458	-0.054434	0.22822
33.675	10.792	-0.046774	0.22353
33.675	11.125	-0.050135	0.21941
33.675	11.458	-0.049972	0.23698
33.675	11.792	-0.042251	0.25267
33.675	12.125	-0.032254	0.25095
33.675	12.458	-0.028497	0.26478
33.675	12.792	-0.017545	0.26716
33.675	13.125	-0.0095501	0.26552
33.675	13.458	-0.0054795	0.26992
33.675	13.792	0.0052248	0.26984
33.675	14.125	0.01006	0.25744
33.675	14.458	0.01028	0.25003
33.675	14.792	0.022415	0.25966
33.675	15.125	0.026907	0.26199
33.675	15.458	0.013746	0.27706
33.675	15.792	-0.0083665	0.26519
33.675	16.125	-0.0095633	0.23594
33.675	16.458	-0.0018832	0.25491
33.675	16.792	0.014332	0.29439
33.675	17.125	0.041344	0.34957
33.675	17.458	0.059816	0.36903
33.675	17.792	0.06508	0.3786
33.675	18.125	0.081249	0.37376
33.675	18.458	0.093995	0.33113
33.675	18.792	0.12366	0.30718
33.675	19.125	0.17201	0.31894
33.675	19.458	0.20257	0.34911
33.675	19.792	0.22749	0.33678
33.675	20.125	0.27009	0.29257
33.675	20.458	0.33985	0.27672
33.675	20.792	0.41833	0.26623
33.675	21.125	0.54066	0.24178
33.675	21.458	0.79653	0.1257
33.675	21.792	1.0911	0.028885
33.675	22.125	1.3735	-0.0046042
33.675	22.458	1.6215	0.00424
33.675	22.792	1.911	-0.087374
33.675	23.125	2.1688	-0.14274
33.675	23.458	2.3847	-0.14555
33.675	23.792	2.5768	-0.1777
33.675	24.125	2.8711	-0.14147
33.675	24.458	3.0864	-0.0061405
33.675	24.792	3.2963	-0.23949
33.675	25.125	3.4515	-0.26896
33.675	25.458	3.4839	-0.24042
33.675	25.792	3.427	-0.26298
33.675	26.125	3.4075	-0.32252
33.675	26.458	3.34	-0.29463
33.675	26.792	3.1678	-0.25706
33.675	27.125	3.0418	-0.18419
33.675	27.458	2.9851	-0.11993
33.675	27.792	2.9952	-0.10782
33.675	28.125	2.9995	-0.064038
33.675	28.458	3.1056	-0.022603
33.675	28.792	3.1914	-0.0087665
33.675	29.125	3.1919	0.060083
33.675	29.458	3.0073	0.15153
34.008	9.7917	-0.089034	0.20144
34.008	10.125	-0.086138	0.20707
34.008	10.458	-0.071054	0.20435
34.008	10.792	-0.060471	0.19741
34.008	11.125	-0.059115	0.19733
34.008	11.458	-0.055105	0.21401
34.008	11.792	-0.046097	0.22512
34.008	12.125	-0.038139	0.2231
34.008	12.458	-0.032518	0.23143
34.008	12.792	-0.012676	0.24024
34.008	13.125	0.0041	0.24432
34.008	13.458	0.015107	0.24798
34.008	13.792	0.023238	0.24547
34.008	14.125	0.017042	0.24434
34.008	14.458	0.0090472	0.2544
34.008	14.792	0.011131	0.25946
34.008	15.125	0.00041906	0.26009
34.008	15.458	-0.0017486	0.26664
34.008	15.792	-0.010595	0.26565
34.008	16.125	-0.022546	0.24941
34.008	16.458	-0.026964	0.25896
34.008	16.792	-0.025764	0.29789
34.008	17.125	-0.012825	0.36109
34.008	17.458	0.019993	0.38798
34.008	17.792	0.057767	0.41145
34.008	18.125	0.098791	0.40178
34.008	18.458	0.10997	0.35478
34.008	18.792	0.13761	0.3108
34.008	19.125	0.19386	0.31988
34.008	19.458	0.2348	0.35268
34.008	19.792	0.25822	0.33395
34.008	20.125	0.27606	0.2757
34.008	20.458	0.31815	0.27366
34.008	20.792	0.37344	0.27057
34.008	21.125	0.52264	0.22588
34.008	21.458	0.77908	0.11717
34.008	21.792	1.0656	0.056698
34.008	22.125	1.3047	0.036768
34.008	22.458	1.5501	0.069958
34.008	22.792	1.8321	0.037532
34.008	23.125	2.1198	-0.0074614
34.008	23.458	2.4027	-0.068415
34.008	23.792	2.6074	-0.14467
34.008	24.125	2.8056	-0.17202
34.008	24.458	2.9874	-0.15441
34.008	24.792	3.195	-0.21961
34.008	25.125	3.3572	-0.16573
34.008	25.458	3.4686	-0.14371
34.008	25.792	3.451	-0.17314
34.008	26.125	3.4091	-0.25013
34.008	26.458	3.3371	-0.21302
34.008	26.792	3.1555	-0.1507
34.008	27.125	3.0676	-0.08252
34.008	27.458	3.0792	-0.13276
34.008	27.792	3.078	-0.15275
34.008	28.125	3.1275	-0.1082
34.008	28.458	3.2266	-0.041118
34.008	28.792	3.2676	-0.033511
34.008	29.125	3.2109	0.0035498
34.008	29.458	3.1147	0.093729
34.342	9.7917	-0.084677	0.19655
34.342	10.125	-0.085003	0.19179
34.342	10.458	-0.076772	0.1884
34.342	10.792	-0.07046	0.17724
34.342	11.125	-0.061461	0.17677
34.342	11.458	-0.055395	0.1977
34.342	11.792	-0.053092	0.20662
34.342	12.125	-0.048032	0.2027
34.342	12.458	-0.033682	0.20793
34.342	12.792	-0.0079292	0.21857
34.342	13.125	0.0061094	0.21808
34.342	13.458	0.014677	0.21655
34.342	13.792	0.023507	0.21447
34.342	14.125	0.014278	0.21858
34.342	14.458	-0.00045766	0.2347
34.342	14.792	-0.0019188	0.24933
34.342	15.125	-0.0056415	0.26441
34.342	15.458	-0.012557	0.2703
34.342	15.792	-0.034221	0.27966
34.342	16.125	-0.051081	0.27543
34.342	16.458	-0.04984	0.2736
34.342	16.792	-0.043404	0.31026
34.342	17.125	-0.031712	0.35899
34.342	17.458	0.011374	0.38543
34.342	17.792	0.07184	0.40675
34.342	18.125	0.12402	0.40482
34.342	18.458	0.15004	0.36083
34.342	18.792	0.18064	0.31462
34.342	19.125	0.22747	0.31013
34.342	19.458	0.25721	0.3264
34.342	19.792	0.2901	0.31119
34.342	20.125	0.30369	0.27118
34.342	20.458	0.28444	0.27759
34.342	20.792	0.35639	0.26352
34.342	21.125	0.56599	0.22081
34.342	21.458	0.83853	0.12587
34.342	21.792	1.0922	0.094169
34.342	22.125	1.2819	0.11124
34.342	22.458	1.5097	0.13763
34.342	22.792	1.7745	0.10181
34.342	23.125	2.0664	0.0059848
34.342	23.458	2.3575	-0.074012
34.342	23.792	2.5903	-0.16714
34.342	24.125	2.7116	-0.16508
34.342	24.458	2.8459	-0.16367
34.342	24.792	3.0669	-0.1989
34.342	25.125	3.2714	-0.20621
34.342	25.458	3.3816	-0.17201
34.342	25.792	3.4184	-0.18125
34.342	26.125	3.347	-0.20543
34.342	26.458	3.2927	-0.16265
34.342	26.792	3.171	-0.11989
34.342	27.125	3.1591	-0.051743
34.342	27.458	3.1852	-0.14188
34.342	27.792	3.2144	-0.20823
34.342	28.125	3.2443	-0.14128
34.342	28.458	3.3355	-0.099693
34.342	28.792	3.3214	-0.11127
34.342	29.125	3.2989	-0.12684
34.342	29.458	3.2538	-0.17668
34.675	9.7917	-0.084655	0.1694
34.675	10.125	-0.068447	0.16508
34.675	10.458	-0.057772	0.1649
34.675	10.792	-0.059309	0.15286
34.675	11.125	-0.056382	0.15243
34.675	11.458	-0.052216	0.17056
34.675	11.792	-0.054511	0.18516
34.675	12.125	-0.050297	0.18304
34.675	12.458	-0.037697	0.18691
34.675	12.792	-0.014443	0.20515
34.675	13.125	0.0013973	0.20664
34.675	13.458	0.0098665	0.20295
34.675	13.792	0.013548	0.19364
34.675	14.125	0.0052068	0.1874
34.675	14.458	-0.010963	0.19945
34.675	14.792	-0.013635	0.23041
34.675	15.125	-0.010141	0.26219
34.675	15.458	-0.023046	0.27769
34.675	15.792	-0.04469	0.29696
34.675	16.125	-0.066228	0.29748
34.675	16.458	-0.071084	0.29768
34.675	16.792	-0.061085	0.30725
34.675	17.125	-0.046272	0.34414
34.675	17.458	0.0074592	0.36578
34.675	17.792	0.07176	0.38639
34.675	18.125	0.13348	0.39413
34.675	18.458	0.17977	0.37144
34.675	18.792	0.22697	0.33168
34.675	19.125	0.24162	0.31483
34.675	19.458	0.26639	0.32255
34.675	19.792	0.34251	0.29297
34.675	20.125	0.35374	0.26784
34.675	20.458	0.33475	0.25461
34.675	20.792	0.404	0.23002
34.675	21.125	0.60574	0.21427
34.675	21.458	0.87216	0.17282
34.675	21.792	1.1048	0.16981
34.675	22.125	1.2282	0.21948
34.675	22.458	1.4298	0.25152
34.675	22.792	1.6927	0.20665
34.675	23.125	2.0274	0.08988
34.675	23.458	2.3237	0.060547
34.675	23.792	2.5603	-0.016535
34.675	24.125	2.6619	0.031038
34.675	24.458	2.7637	-0.0023932
34.675	24.792	2.9967	-0.081826
34.675	25.125	3.1788	-0.096157
34.675	25.458	3.2939	-0.020095
34.675	25.792	3.3823	0.0087656
34.675	26.125	3.3864	-0.001004
34.675	26.458	3.3127	0.0052135
34.675	26.792	3.2471	0.023908
34.675	27.125	3.1779	0.011286
34.675	27.458	3.1729	-0.046257
34.675	27.792	3.2436	-0.11116
34.675	28.125	3.3	-0.085381
34.675	28.458	3.3146	-0.046954
34.675	28.792	3.2777	-0.00271
34.675	29.125	3.3007	-0.030433
34.675	29.458	3.2446	-0.15616
35.008	9.7917	-0.082007	0.14185
35.008	10.125	-0.062899	0.14661
35.008	10.458	-0.057381	0.14178
35.008	10.792	-0.056166	0.14066
35.008	11.125	-0.054352	0.14765
35.008	11.458	-0.061886	0.14831
35.008	11.792	-0.071337	0.16616
35.008	12.125	-0.061997	0.17641
35.008	12.458	-0.039345	0.18067
35.008	12.792	-0.014531	0.18947
35.008	13.125	0.00078396	0.19588
35.008	13.458	0.010297	0.19337
35.008	13.792	0.0091222	0.18574
35.008	14.125	0.0086412	0.18453
35.008	14.458	-0.0022758	0.20056
35.008	14.792	-0.016749	0.22377
35.008	15.125	-0.028517	0.24768
35.008	15.458	-0.045378	0.26279
35.008	15.792	-0.060916	0.29522
35.008	16.125	-0.084911	0.30949
35.008	16.458	-0.10213	0.32435
35.008	16.792	-0.10074	0.31494
35.008	17.125	-0.077775	0.34363
35.008	17.458	-0.029547	0.37064
35.008	17.792	0.040436	0.38491
35.008	18.125	0.13711	0.39038
35.008	18.458	0.1977	0.37638
35.008	18.792	0.23522	0.33406
35.008	19.125	0.2486	0.32139
35.008	19.458	0.29201	0.35857
35.008	19.792	0.42027	0.33584
35.008	20.125	0.4335	0.28562
35.008	20.458	0.44058	0.23984
35.008	20.792	0.49962	0.25273
35.008	21.125	0.65086	0.25401
35.008	21.458	0.8754	0.22853
35.008	21.792	1.067	0.23251
35.008	22.125	1.1695	0.28295
35.008	22.458	1.3507	0.32735
35.008	22.792	1.6378	0.3751
35.008	23.125	1.9527	0.35343
35.008	23.458	2.2701	0.34266
35.008	23.792	2.4887	0.25525
35.008	24.125	2.6667	0.2211
35.008	24.458	2.795	0.17101
35.008	24.792	2.9905	0.11986
35.008	25.125	3.1088	0.090852
35.008	25.458	3.2093	0.18994
35.008	25.792	3.3179	0.20034
35.008	26.125	3.3648	0.20248
35.008	26.458	3.297	0.23016
35.008	26.792	3.2817	0.24171
35.008	27.125	3.2473	0.23873
35.008	27.458	3.2193	0.1945
35.008	27.792	3.2913	0.13385
35.008	28.125	3.3895	0.11493
35.008	28.458	3.4067	0.14321
35.008	28.792	3.3515	0.16782
35.008	29.125	3.2986	0.20377
35.008	29.458	3.345	0.13697
35.342	9.7917	-0.086366	0.13399
35.342	10.125	-0.07639	0.14049
35.342	10.458	-0.068772	0.12857
35.342	10.792	-0.056587	0.13456
35.342	11.125	-0.058277	0.14219
35.342	11.458	-0.070114	0.13761
35.342	11.792	-0.075933	0.157
35.342	12.125	-0.064564	0.17158
35.342	12.458	-0.044189	0.1716
35.342	12.792	-0.022233	0.17387
