x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	13.125	-0.07802	0.19163
32.008	13.458	-0.082589	0.19354
32.008	13.792	-0.078158	0.19954
32.008	14.125	-0.091373	0.20875
32.008	14.458	-0.089095	0.22158
32.008	14.792	-0.079666	0.2341
32.008	15.125	-0.077157	0.26916
32.008	15.458	-0.094968	0.30781
32.008	15.792	-0.12871	0.32329
32.008	16.125	-0.15448	0.33911
32.008	16.458	-0.19204	0.37711
32.008	16.792	-0.22274	0.41215
32.008	17.125	-0.22992	0.43966
32.008	17.458	-0.21143	0.43797
32.008	17.792	-0.195	0.4431
32.008	18.125	-0.18736	0.46034
32.008	18.458	-0.14266	0.44231
32.008	18.792	-0.040331	0.39766
32.008	19.125	0.10494	0.35474
32.008	19.458	0.27725	0.3229
32.008	19.792	0.4566	0.28658
32.008	20.125	0.66838	0.21015
32.008	20.458	0.8873	0.026756
32.008	20.792	1.0588	-0.067638
32.008	21.125	1.1419	-0.21138
32.008	21.458	1.2278	-0.35284
32.008	21.792	1.3515	-0.54186
32.008	22.125	1.4927	-0.70479
32.008	22.458	1.5783	-0.81179
32.008	22.792	1.6275	-0.84289
32.008	23.125	1.6705	-0.85741
32.008	23.458	1.7198	-0.88425
32.008	23.792	1.8101	-0.83258
32.008	24.125	1.9243	-0.81951
32.008	24.458	1.9933	-0.79911
32.008	24.792	2.0753	-0.74892
32.008	25.125	2.2015	-0.63225
32.008	25.458	2.3212	-0.42533
32.008	25.792	2.3802	-0.29004
32.008	26.125	2.5215	-0.18387
32.008	26.458	2.625	-0.11383
32.008	26.792	2.8906	-0.069716
32.008	27.125	3.1449	-0.078483
32.008	27.458	3.3608	-0.067126
32.008	27.792	3.5195	-0.026632
32.008	28.125	3.5684	0.028031
32.008	28.458	3.6617	-0.025273
32.008	28.792	3.6628	-0.087104
32.008	29.125	3.4146	-0.2281
32.008	29.458	2.9497	-0.47963
32.342	9.7917	-0.10781	0.14651
32.342	10.125	-0.09752	0.13617
32.342	10.458	-0.090821	0.13023
32.342	10.792	-0.097059	0.12953
32.342	11.125	-0.10314	0.1358
32.342	11.458	-0.10211	0.12954
32.342	11.792	-0.093994	0.11166
32.342	12.125	-0.09492	0.12161
32.342	12.458	-0.08718	0.14817
32.342	12.792	-0.071189	0.17186
32.342	13.125	-0.075921	0.18944
32.342	13.458	-0.075096	0.19117
32.342	13.792	-0.06982	0.18977
32.342	14.125	-0.077888	0.18522
32.342	14.458	-0.090645	0.19495
32.342	14.792	-0.097398	0.21595
32.342	15.125	-0.093051	0.26569
32.342	15.458	-0.10515	0.30188
32.342	15.792	-0.14888	0.30919
32.342	16.125	-0.18662	0.3217
32.342	16.458	-0.21713	0.36021
32.342	16.792	-0.2252	0.38835
32.342	17.125	-0.21466	0.41847
32.342	17.458	-0.19582	0.41786
32.342	17.792	-0.18366	0.40281
32.342	18.125	-0.16917	0.39296
32.342	18.458	-0.11469	0.35684
32.342	18.792	-0.037441	0.32261
32.342	19.125	0.084274	0.32081
32.342	19.458	0.26293	0.31545
32.342	19.792	0.52049	0.27116
32.342	20.125	0.78071	0.16304
32.342	20.458	0.98568	-0.014161
32.342	20.792	1.2076	-0.1352
32.342	21.125	1.342	-0.28395
32.342	21.458	1.4232	-0.3854
32.342	21.792	1.5464	-0.53355
32.342	22.125	1.6129	-0.71055
32.342	22.458	1.6847	-0.82613
32.342	22.792	1.7491	-0.86561
32.342	23.125	1.7288	-0.90194
32.342	23.458	1.6981	-0.8885
32.342	23.792	1.7839	-0.84808
32.342	24.125	1.9151	-0.8854
32.342	24.458	1.9416	-0.91105
32.342	24.792	2.0774	-0.90239
32.342	25.125	2.1806	-0.78803
32.342	25.458	2.2912	-0.64994
32.342	25.792	2.393	-0.54902
32.342	26.125	2.5477	-0.45349
32.342	26.458	2.6606	-0.29728
32.342	26.792	2.874	-0.18726
32.342	27.125	3.0869	-0.24306
32.342	27.458	3.31	-0.20833
32.342	27.792	3.4407	-0.071438
32.342	28.125	3.5082	-0.077164
32.342	28.458	3.6638	-0.14338
32.342	28.792	3.6319	-0.1411
32.342	29.125	3.3709	-0.22656
32.342	29.458	3.0467	-0.38978
32.675	9.7917	-0.11083	0.13486
32.675	10.125	-0.095057	0.11452
32.675	10.458	-0.086565	0.099334
32.675	10.792	-0.098545	0.098324
32.675	11.125	-0.10322	0.11257
32.675	11.458	-0.10028	0.12365
32.675	11.792	-0.093756	0.11886
32.675	12.125	-0.090168	0.12711
32.675	12.458	-0.084953	0.14379
32.675	12.792	-0.071139	0.15591
32.675	13.125	-0.066846	0.17051
32.675	13.458	-0.06654	0.17142
32.675	13.792	-0.061223	0.16458
32.675	14.125	-0.073314	0.16307
32.675	14.458	-0.1014	0.1804
32.675	14.792	-0.12056	0.21195
32.675	15.125	-0.1178	0.25269
32.675	15.458	-0.1234	0.26706
32.675	15.792	-0.15578	0.26359
32.675	16.125	-0.18888	0.27547
32.675	16.458	-0.21656	0.30488
32.675	16.792	-0.22979	0.33859
32.675	17.125	-0.21459	0.37466
32.675	17.458	-0.17214	0.36335
32.675	17.792	-0.15725	0.33565
32.675	18.125	-0.14994	0.31545
32.675	18.458	-0.099185	0.29262
32.675	18.792	-0.03137	0.27756
32.675	19.125	0.089151	0.2562
32.675	19.458	0.29622	0.24169
32.675	19.792	0.60838	0.20812
32.675	20.125	0.91601	0.065513
32.675	20.458	1.1287	-0.10735
32.675	20.792	1.3797	-0.22146
32.675	21.125	1.4909	-0.31386
32.675	21.458	1.577	-0.43288
32.675	21.792	1.6954	-0.51341
32.675	22.125	1.7383	-0.64775
32.675	22.458	1.7617	-0.75463
32.675	22.792	1.7929	-0.79091
32.675	23.125	1.755	-0.8337
32.675	23.458	1.7453	-0.83948
32.675	23.792	1.8408	-0.80538
32.675	24.125	1.905	-0.82826
32.675	24.458	1.9496	-0.83247
32.675	24.792	2.1015	-0.81529
32.675	25.125	2.2023	-0.782
32.675	25.458	2.2643	-0.70247
32.675	25.792	2.3888	-0.63012
32.675	26.125	2.5264	-0.52811
32.675	26.458	2.6718	-0.36918
32.675	26.792	2.8347	-0.27151
32.675	27.125	2.9911	-0.27818
32.675	27.458	3.2055	-0.19245
32.675	27.792	3.3717	-0.05136
32.675	28.125	3.5011	-0.046865
32.675	28.458	3.608	-0.095726
32.675	28.792	3.5792	-0.069552
32.675	29.125	3.2681	-0.084232
32.675	29.458	2.8394	-0.012833
33.008	9.7917	-0.093326	0.13632
33.008	10.125	-0.091451	0.1147
33.008	10.458	-0.092509	0.087996
33.008	10.792	-0.10075	0.084612
33.008	11.125	-0.090168	0.099834
33.008	11.458	-0.08303	0.1207
33.008	11.792	-0.085918	0.12789
33.008	12.125	-0.09154	0.13169
33.008	12.458	-0.088802	0.13454
33.008	12.792	-0.077779	0.14719
33.008	13.125	-0.075607	0.15789
33.008	13.458	-0.069784	0.15624
33.008	13.792	-0.064667	0.15226
33.008	14.125	-0.08467	0.1608
33.008	14.458	-0.1108	0.18281
33.008	14.792	-0.12129	0.20986
33.008	15.125	-0.12333	0.22286
33.008	15.458	-0.13087	0.21399
33.008	15.792	-0.15468	0.21406
33.008	16.125	-0.18346	0.23794
33.008	16.458	-0.21224	0.26617
33.008	16.792	-0.22548	0.29979
33.008	17.125	-0.20853	0.32089
33.008	17.458	-0.17379	0.29409
33.008	17.792	-0.15087	0.26612
33.008	18.125	-0.13536	0.24707
33.008	18.458	-0.08459	0.23062
33.008	18.792	0.0028495	0.19532
33.008	19.125	0.14341	0.15275
33.008	19.458	0.37204	0.11552
33.008	19.792	0.68824	0.073853
33.008	20.125	1.0591	-0.085025
33.008	20.458	1.32	-0.22939
33.008	20.792	1.5377	-0.3351
33.008	21.125	1.6361	-0.40091
33.008	21.458	1.7231	-0.51521
33.008	21.792	1.8576	-0.59692
33.008	22.125	1.8756	-0.66313
33.008	22.458	1.8867	-0.74148
33.008	22.792	1.9033	-0.78481
33.008	23.125	1.8346	-0.82916
33.008	23.458	1.8007	-0.85152
33.008	23.792	1.8979	-0.81459
33.008	24.125	1.9327	-0.82963
33.008	24.458	1.9703	-0.85282
33.008	24.792	2.0454	-0.8287
33.008	25.125	2.1603	-0.82164
33.008	25.458	2.252	-0.75627
33.008	25.792	2.4087	-0.7107
33.008	26.125	2.525	-0.6712
33.008	26.458	2.6798	-0.53301
33.008	26.792	2.7992	-0.38602
33.008	27.125	2.9321	-0.34733
33.008	27.458	3.0692	-0.30043
33.008	27.792	3.284	-0.2112
33.008	28.125	3.4299	-0.1644
33.008	28.458	3.5112	-0.09367
33.008	28.792	3.4859	8.8779e-05
33.008	29.125	3.2195	-0.0095373
33.008	29.458	2.7863	0.00042192
33.342	9.7917	-0.085947	0.11574
33.342	10.125	-0.089569	0.097332
33.342	10.458	-0.094002	0.079837
33.342	10.792	-0.10137	0.075592
33.342	11.125	-0.088768	0.084859
33.342	11.458	-0.086078	0.10333
33.342	11.792	-0.093984	0.11693
33.342	12.125	-0.10458	0.12552
33.342	12.458	-0.10319	0.12189
33.342	12.792	-0.090974	0.12551
33.342	13.125	-0.090278	0.13793
33.342	13.458	-0.079846	0.14428
33.342	13.792	-0.082652	0.14935
33.342	14.125	-0.10253	0.15301
33.342	14.458	-0.11499	0.17133
33.342	14.792	-0.11718	0.18413
33.342	15.125	-0.12885	0.18005
33.342	15.458	-0.15095	0.17898
33.342	15.792	-0.16833	0.19328
33.342	16.125	-0.1912	0.22251
33.342	16.458	-0.22043	0.24001
33.342	16.792	-0.22447	0.26744
33.342	17.125	-0.20772	0.26955
33.342	17.458	-0.18017	0.2367
33.342	17.792	-0.15036	0.20603
33.342	18.125	-0.1254	0.20712
33.342	18.458	-0.0555	0.18265
33.342	18.792	0.055534	0.1226
33.342	19.125	0.22552	0.035931
33.342	19.458	0.49744	-0.046848
33.342	19.792	0.81041	-0.11507
33.342	20.125	1.239	-0.25873
33.342	20.458	1.5038	-0.39216
33.342	20.792	1.6915	-0.46324
33.342	21.125	1.8083	-0.51296
33.342	21.458	1.8953	-0.60614
33.342	21.792	1.9887	-0.66988
33.342	22.125	2.014	-0.68794
33.342	22.458	1.9929	-0.74189
33.342	22.792	1.9467	-0.7951
33.342	23.125	1.8468	-0.80304
33.342	23.458	1.8486	-0.8158
33.342	23.792	1.9517	-0.79448
33.342	24.125	1.9879	-0.82873
33.342	24.458	2.0143	-0.84946
33.342	24.792	2.0399	-0.85996
33.342	25.125	2.1817	-0.84082
33.342	25.458	2.3707	-0.84923
33.342	25.792	2.5077	-0.85093
33.342	26.125	2.5569	-0.75717
33.342	26.458	2.6945	-0.61838
33.342	26.792	2.8352	-0.54937
33.342	27.125	2.9707	-0.46439
33.342	27.458	3.0851	-0.35621
33.342	27.792	3.2375	-0.30877
33.342	28.125	3.3453	-0.20328
33.342	28.458	3.4357	-0.078828
33.342	28.792	3.4244	0.022413
33.342	29.125	3.1662	-0.039587
33.342	29.458	2.8144	-0.26709
33.675	9.7917	-0.091729	0.082223
33.675	10.125	-0.090093	0.071932
33.675	10.458	-0.085117	0.063039
33.675	10.792	-0.087977	0.067839
33.675	11.125	-0.089802	0.07765
33.675	11.458	-0.094489	0.083407
33.675	11.792	-0.089365	0.091557
33.675	12.125	-0.10032	0.097235
33.675	12.458	-0.11182	0.09554
33.675	12.792	-0.10167	0.092248
33.675	13.125	-0.097606	0.10541
33.675	13.458	-0.091356	0.11138
33.675	13.792	-0.090839	0.11623
33.675	14.125	-0.10545	0.13332
33.675	14.458	-0.11661	0.14823
33.675	14.792	-0.12449	0.1499
33.675	15.125	-0.14264	0.15934
33.675	15.458	-0.17077	0.17098
33.675	15.792	-0.18586	0.1786
33.675	16.125	-0.19543	0.19359
33.675	16.458	-0.2147	0.21544
33.675	16.792	-0.23385	0.23567
33.675	17.125	-0.22353	0.22878
33.675	17.458	-0.18911	0.19244
33.675	17.792	-0.14919	0.16352
33.675	18.125	-0.11193	0.18023
33.675	18.458	-0.025717	0.15305
33.675	18.792	0.10809	0.073908
33.675	19.125	0.29182	-0.070603
33.675	19.458	0.55815	-0.23286
33.675	19.792	0.89255	-0.34334
33.675	20.125	1.2351	-0.44164
33.675	20.458	1.567	-0.56433
33.675	20.792	1.7782	-0.61136
33.675	21.125	1.958	-0.66059
33.675	21.458	2.0472	-0.71019
33.675	21.792	2.0942	-0.75521
33.675	22.125	2.0959	-0.73783
33.675	22.458	2.0372	-0.76222
33.675	22.792	1.9815	-0.85957
33.675	23.125	1.8782	-0.84653
33.675	23.458	1.8709	-0.80103
33.675	23.792	2.0269	-0.82578
33.675	24.125	2.0808	-0.79784
33.675	24.458	2.0848	-0.82394
33.675	24.792	2.1151	-0.86175
33.675	25.125	2.2705	-0.83253
33.675	25.458	2.5002	-0.87866
33.675	25.792	2.6083	-0.88103
33.675	26.125	2.6226	-0.75131
33.675	26.458	2.7071	-0.67057
33.675	26.792	2.8295	-0.60574
33.675	27.125	2.9634	-0.48429
33.675	27.458	3.1118	-0.3316
33.675	27.792	3.2354	-0.27396
33.675	28.125	3.3744	-0.2104
33.675	28.458	3.4421	-0.10752
33.675	28.792	3.3829	-0.017461
33.675	29.125	3.106	-0.07884
33.675	29.458	2.6625	-0.26164
34.008	9.7917	-0.10017	0.064769
34.008	10.125	-0.08756	0.060614
34.008	10.458	-0.074656	0.062745
34.008	10.792	-0.078266	0.07551
34.008	11.125	-0.093821	0.081868
34.008	11.458	-0.09687	0.078867
34.008	11.792	-0.082585	0.077253
34.008	12.125	-0.088989	0.082654
34.008	12.458	-0.10579	0.086161
34.008	12.792	-0.10612	0.082798
34.008	13.125	-0.096743	0.084531
34.008	13.458	-0.095398	0.088109
34.008	13.792	-0.10178	0.096179
34.008	14.125	-0.12174	0.10579
34.008	14.458	-0.13374	0.11303
34.008	14.792	-0.14047	0.11781
34.008	15.125	-0.15389	0.12085
34.008	15.458	-0.17209	0.12784
34.008	15.792	-0.19806	0.13561
34.008	16.125	-0.20613	0.15655
34.008	16.458	-0.21469	0.19846
34.008	16.792	-0.2183	0.22255
34.008	17.125	-0.20438	0.20096
34.008	17.458	-0.17007	0.16793
34.008	17.792	-0.13844	0.13599
34.008	18.125	-0.098891	0.14008
34.008	18.458	0.0031632	0.10096
34.008	18.792	0.15274	-0.0016144
34.008	19.125	0.36277	-0.15024
34.008	19.458	0.64286	-0.30505
34.008	19.792	0.99202	-0.42817
34.008	20.125	1.3069	-0.56441
34.008	20.458	1.6514	-0.68674
34.008	20.792	1.9191	-0.73444
34.008	21.125	2.1127	-0.78537
34.008	21.458	2.1731	-0.81768
34.008	21.792	2.193	-0.8214
34.008	22.125	2.1405	-0.79018
34.008	22.458	2.0762	-0.82844
34.008	22.792	2.0104	-0.96212
34.008	23.125	1.8882	-0.98157
34.008	23.458	1.8694	-0.8977
34.008	23.792	2.0075	-0.8325
34.008	24.125	2.1038	-0.8086
34.008	24.458	2.1261	-0.9142
34.008	24.792	2.1908	-0.93838
34.008	25.125	2.3357	-0.90662
34.008	25.458	2.5165	-0.95274
34.008	25.792	2.6528	-0.92758
34.008	26.125	2.721	-0.79018
34.008	26.458	2.7831	-0.72148
34.008	26.792	2.8514	-0.64235
34.008	27.125	2.9611	-0.47255
34.008	27.458	3.1175	-0.38484
34.008	27.792	3.2574	-0.33124
34.008	28.125	3.3951	-0.26588
34.008	28.458	3.4466	-0.1719
34.008	28.792	3.3529	-0.086129
34.008	29.125	3.0093	-0.085884
34.008	29.458	2.4486	-0.14327
34.342	9.7917	-0.094725	0.057347
34.342	10.125	-0.089343	0.059733
34.342	10.458	-0.089329	0.070382
34.342	10.792	-0.091247	0.080466
34.342	11.125	-0.09689	0.089783
34.342	11.458	-0.090402	0.086264
34.342	11.792	-0.08352	0.074712
34.342	12.125	-0.089607	0.075663
34.342	12.458	-0.091292	0.078447
34.342	12.792	-0.092937	0.071415
34.342	13.125	-0.092046	0.07072
34.342	13.458	-0.090308	0.090324
34.342	13.792	-0.10648	0.10525
34.342	14.125	-0.12982	0.10088
34.342	14.458	-0.14154	0.099687
34.342	14.792	-0.15138	0.10813
34.342	15.125	-0.15513	0.10267
34.342	15.458	-0.16486	0.10277
34.342	15.792	-0.19102	0.10602
34.342	16.125	-0.216	0.12575
34.342	16.458	-0.22194	0.17139
34.342	16.792	-0.21194	0.20851
34.342	17.125	-0.19281	0.20703
34.342	17.458	-0.15587	0.16915
34.342	17.792	-0.12331	0.1428
34.342	18.125	-0.064007	0.10268
34.342	18.458	0.04491	0.021336
34.342	18.792	0.18616	-0.096692
34.342	19.125	0.42134	-0.24282
34.342	19.458	0.73454	-0.39354
34.342	19.792	1.0637	-0.53648
34.342	20.125	1.3911	-0.66712
34.342	20.458	1.7344	-0.79966
34.342	20.792	1.9931	-0.87431
34.342	21.125	2.2112	-0.92357
34.342	21.458	2.2801	-0.94355
34.342	21.792	2.2583	-0.93195
34.342	22.125	2.1697	-0.92858
34.342	22.458	2.1047	-0.97423
34.342	22.792	2.0429	-1.072
34.342	23.125	1.9711	-1.1034
34.342	23.458	1.956	-0.97771
34.342	23.792	2.0325	-0.93013
34.342	24.125	2.164	-0.98633
34.342	24.458	2.1791	-1.0614
34.342	24.792	2.2429	-1.0289
34.342	25.125	2.3758	-0.9716
34.342	25.458	2.5872	-0.99048
34.342	25.792	2.7214	-0.9812
34.342	26.125	2.8035	-0.84395
34.342	26.458	2.8005	-0.74508
34.342	26.792	2.918	-0.60786
34.342	27.125	3.0006	-0.49475
34.342	27.458	3.0803	-0.46061
34.342	27.792	3.2128	-0.40813
34.342	28.125	3.3698	-0.34959
34.342	28.458	3.4082	-0.28915
34.342	28.792	3.3289	-0.19238
34.342	29.125	3.0939	-0.35544
34.342	29.458	2.7549	-0.47745
34.675	9.7917	-0.086041	0.050563
34.675	10.125	-0.082285	0.049153
34.675	10.458	-0.094446	0.053331
34.675	10.792	-0.09999	0.06304
34.675	11.125	-0.093938	0.08015
34.675	11.458	-0.078757	0.088175
34.675	11.792	-0.071565	0.076193
34.675	12.125	-0.074419	0.060293
34.675	12.458	-0.071599	0.055106
34.675	12.792	-0.082658	0.056034
34.675	13.125	-0.093394	0.067652
34.675	13.458	-0.096001	0.089668
34.675	13.792	-0.10925	0.11107
34.675	14.125	-0.12817	0.11651
34.675	14.458	-0.14041	0.1139
34.675	14.792	-0.15174	0.1185
34.675	15.125	-0.15696	0.1115
34.675	15.458	-0.16559	0.11101
34.675	15.792	-0.18587	0.11345
34.675	16.125	-0.21457	0.12301
34.675	16.458	-0.2217	0.14381
34.675	16.792	-0.20092	0.16476
34.675	17.125	-0.17876	0.159
34.675	17.458	-0.14015	0.13164
34.675	17.792	-0.10943	0.11003
34.675	18.125	-0.027619	0.069021
34.675	18.458	0.082064	-0.048956
34.675	18.792	0.25495	-0.18447
34.675	19.125	0.53636	-0.33142
34.675	19.458	0.85088	-0.46049
34.675	19.792	1.1404	-0.58437
34.675	20.125	1.4753	-0.72668
34.675	20.458	1.836	-0.89723
34.675	20.792	2.0963	-0.97359
34.675	21.125	2.2577	-1.0074
34.675	21.458	2.2987	-0.95632
34.675	21.792	2.2719	-0.95327
34.675	22.125	2.2154	-0.9869
34.675	22.458	2.1514	-1.0599
34.675	22.792	2.1315	-1.1119
34.675	23.125	2.0671	-1.1149
34.675	23.458	1.9993	-1.0025
34.675	23.792	2.0862	-0.97687
34.675	24.125	2.2419	-1.0145
34.675	24.458	2.2825	-1.0511
34.675	24.792	2.3259	-1.0113
34.675	25.125	2.4884	-0.98954
34.675	25.458	2.6248	-1.0145
34.675	25.792	2.6711	-1.0397
34.675	26.125	2.7032	-0.83876
34.675	26.458	2.7833	-0.63408
34.675	26.792	3.0134	-0.47515
34.675	27.125	3.163	-0.43086
34.675	27.458	3.1887	-0.40103
34.675	27.792	3.2944	-0.36365
34.675	28.125	3.3783	-0.33716
34.675	28.458	3.4186	-0.30681
34.675	28.792	3.2739	-0.1962
34.675	29.125	3.0419	-0.28956
34.675	29.458	2.9897	-0.38018
35.008	9.7917	-0.088196	0.041764
35.008	10.125	-0.071898	0.030464
35.008	10.458	-0.079844	0.027393
35.008	10.792	-0.091971	0.03852
35.008	11.125	-0.092062	0.060209
35.008	11.458	-0.081775	0.069657
35.008	11.792	-0.068998	0.054508
35.008	12.125	-0.064979	0.043364
35.008	12.458	-0.071185	0.035965
35.008	12.792	-0.08462	0.04372
35.008	13.125	-0.096242	0.063175
35.008	13.458	-0.09501	0.083033
35.008	13.792	-0.092629	0.10162
35.008	14.125	-0.11125	0.11062
35.008	14.458	-0.14114	0.11374
35.008	14.792	-0.16293	0.11525
35.008	15.125	-0.1813	0.10142
35.008	15.458	-0.18748	0.10348
35.008	15.792	-0.19772	0.10674
35.008	16.125	-0.22124	0.1005
35.008	16.458	-0.2175	0.089734
35.008	16.792	-0.18884	0.07991
35.008	17.125	-0.17474	0.080455
35.008	17.458	-0.14012	0.073357
35.008	17.792	-0.099016	0.063556
35.008	18.125	-0.020818	0.023613
35.008	18.458	0.11137	-0.089694
35.008	18.792	0.31658	-0.21421
35.008	19.125	0.62978	-0.3556
35.008	19.458	0.94361	-0.47209
35.008	19.792	1.198	-0.56683
35.008	20.125	1.5224	-0.70713
35.008	20.458	1.8982	-0.86638
35.008	20.792	2.2028	-0.9445
35.008	21.125	2.3286	-0.99811
35.008	21.458	2.3542	-0.95065
35.008	21.792	2.3481	-0.89623
35.008	22.125	2.3252	-0.92395
35.008	22.458	2.2683	-1.0319
35.008	22.792	2.2531	-1.0417
35.008	23.125	2.1431	-0.99783
35.008	23.458	2.0522	-0.9739
35.008	23.792	2.1384	-0.98117
35.008	24.125	2.2942	-0.99713
35.008	24.458	2.3735	-1.0188
35.008	24.792	2.4227	-0.9527
35.008	25.125	2.5174	-0.85968
35.008	25.458	2.6297	-0.86551
35.008	25.792	2.6796	-0.86441
35.008	26.125	2.7067	-0.68467
35.008	26.458	2.8622	-0.44356
35.008	26.792	3.0714	-0.31285
35.008	27.125	3.2346	-0.27816
35.008	27.458	3.2424	-0.19825
35.008	27.792	3.3641	-0.22896
35.008	28.125	3.4634	-0.21167
35.008	28.458	3.4896	-0.17403
35.008	28.792	3.2813	-0.062577
35.008	29.125	2.9408	0.0031632
35.008	29.458	2.6363	0.020095
35.342	9.7917	-0.091268	0.039782
35.342	10.125	-0.07184	0.020373
35.342	10.458	-0.07476	0.022401
35.342	10.792	-0.085987	0.037445
35.342	11.125	-0.091979	0.061973
35.342	11.458	-0.099336	0.066783
35.342	11.792	-0.090064	0.055809
35.342	12.125	-0.072991	0.047513
35.342	12.458	-0.064546	0.051268
35.342	12.792	-0.077895	0.057688
35.342	13.125	-0.095993	0.056064
35.342	13.458	-0.092534	0.062963
35.342	13.792	-0.086079	0.068094
35.342	14.125	-0.10377	0.073618
35.342	14.458	-0.13956	0.083204
35.342	14.792	-0.1682	0.089744
35.342	15.125	-0.18295	0.095264
35.342	15.458	-0.18613	0.107
35.342	15.792	-0.19954	0.10809
35.342	16.125	-0.21727	0.090206
35.342	16.458	-0.21007	0.056566
35.342	16.792	-0.18911	0.033103
35.342	17.125	-0.18065	0.033021
35.342	17.458	-0.13975	0.036854
35.342	17.792	-0.078335	0.03105
35.342	18.125	0.0096514	-0.010516
35.342	18.458	0.14939	-0.11844
35.342	18.792	0.37622	-0.23512
35.342	19.125	0.67125	-0.34747
35.342	19.458	0.97072	-0.47031
35.342	19.792	1.2582	-0.59913
35.342	20.125	1.5751	-0.74365
35.342	20.458	1.9479	-0.86117
35.342	20.792	2.2205	-0.92572
35.342	21.125	2.35	-0.97677
35.342	21.458	2.4091	-0.96586
35.342	21.792	2.3721	-0.94668
35.342	22.125	2.3809	-0.97522
35.342	22.458	2.3363	-1.0768
35.342	22.792	2.2802	-1.061
35.342	23.125	2.1606	-1.0558
35.342	23.458	2.1015	-1.0051
35.342	23.792	2.174	-1.0085
35.342	24.125	2.3471	-1.0181
35.342	24.458	2.3669	-1.0174
35.342	24.792	2.4301	-1.0173
35.342	25.125	2.536	-0.89768
35.342	25.458	2.6187	-0.82373
35.342	25.792	2.6892	-0.75777
35.342	26.125	2.769	-0.58712
35.342	26.458	2.8892	-0.31602
35.342	26.792	2.9986	-0.23612
35.342	27.125	3.1677	-0.20145
35.342	27.458	3.2747	-0.13495
35.342	27.792	3.4126	-0.14183
35.342	28.125	3.5322	-0.13004
35.342	28.458	3.543	-0.0681
35.342	28.792	3.3476	0.040833
35.342	29.125	3.0153	0.1613
35.342	29.458	2.6035	0.2737
35.675	9.7917	-0.086363	0.039493
35.675	10.125	-0.077861	0.022402
35.675	10.458	-0.078218	0.025574
35.675	10.792	-0.091315	0.039506
35.675	11.125	-0.10066	0.057808
35.675	11.458	-0.11016	0.06714
35.675	11.792	-0.10498	0.061042
35.675	12.125	-0.093744	0.051982
35.675	12.458	-0.076726	0.061997
35.675	12.792	-0.078315	0.069549
35.675	13.125	-0.091526	0.063904
35.675	13.458	-0.09658	0.065575
35.675	13.792	-0.098518	0.057682
35.675	14.125	-0.11038	0.057419
35.675	14.458	-0.141	0.066673
35.675	14.792	-0.16984	0.061767
35.675	15.125	-0.17819	0.071701
35.675	15.458	-0.17909	0.085619
35.675	15.792	-0.19149	0.081198
35.675	16.125	-0.20418	0.062632
35.675	16.458	-0.197	0.031049
35.675	16.792	-0.18341	0.01095
35.675	17.125	-0.16815	0.01966
35.675	17.458	-0.12995	0.0077376
35.675	17.792	-0.04956	-0.0085903
35.675	18.125	0.074619	-0.063958
35.675	18.458	0.23193	-0.16592
35.675	18.792	0.4817	-0.28577
35.675	19.125	0.76007	-0.37779
35.675	19.458	1.0179	-0.48594
35.675	19.792	1.3054	-0.62229
35.675	20.125	1.6103	-0.76276
35.675	20.458	1.9511	-0.86084
35.675	20.792	2.204	-0.90396
35.675	21.125	2.3465	-0.9816
35.675	21.458	2.4628	-1.0164
35.675	21.792	2.4588	-1.04
35.675	22.125	2.4254	-1.0976
35.675	22.458	2.3352	-1.1562
35.675	22.792	2.253	-1.0921
35.675	23.125	2.213	-1.0785
35.675	23.458	2.1863	-1.0373
35.675	23.792	2.2938	-1.0286
35.675	24.125	2.3986	-1.027
35.675	24.458	2.4204	-1.0305
35.675	24.792	2.4469	-0.96839
35.675	25.125	2.5444	-0.9035
35.675	25.458	2.6449	-0.73075
35.675	25.792	2.7072	-0.66404
35.675	26.125	2.8057	-0.50455
35.675	26.458	2.9032	-0.27722
35.675	26.792	3.0622	-0.18444
35.675	27.125	3.266	-0.17394
35.675	27.458	3.3548	-0.098091
35.675	27.792	3.4484	-0.086633
35.675	28.125	3.5559	-0.10242
35.675	28.458	3.5416	0.00088458
35.675	28.792	3.3924	0.11505
35.675	29.125	3.0892	0.20354
35.675	29.458	2.6694	0.30418
36.008	9.7917	-0.087123	0.048094
36.008	10.125	-0.083497	0.037706
36.008	10.458	-0.093334	0.043757
36.008	10.792	-0.10752	0.044197
36.008	11.125	-0.11272	0.049154
36.008	11.458	-0.10712	0.059449
36.008	11.792	-0.095333	0.054445
36.008	12.125	-0.09705	0.048447
36.008	12.458	-0.080487	0.060153
