x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	9.7917	-0.055901	0.11195
31.342	10.125	-0.053584	0.1211
31.342	10.458	-0.064704	0.12286
31.342	10.792	-0.073842	0.13147
31.342	11.125	-0.074783	0.12778
31.342	11.458	-0.069049	0.1216
31.342	11.792	-0.063302	0.10625
31.342	12.125	-0.070863	0.09147
31.342	12.458	-0.088477	0.10733
31.342	12.792	-0.095195	0.13059
31.342	13.125	-0.076565	0.14974
31.342	13.458	-0.079494	0.14666
31.342	13.792	-0.10555	0.12887
31.342	14.125	-0.11629	0.10985
31.342	14.458	-0.10891	0.10847
31.342	14.792	-0.098375	0.11607
31.342	15.125	-0.095486	0.12027
31.342	15.458	-0.086115	0.098174
31.342	15.792	-0.071341	0.077371
31.342	16.125	-0.04637	0.054789
31.342	16.458	-0.026791	0.04127
31.342	16.792	-0.0059527	0.028513
31.342	17.125	0.037513	0.01976
31.342	17.458	0.084144	0.0097863
31.342	17.792	0.10898	0.0016094
31.342	18.125	0.12943	-0.027423
31.342	18.458	0.17123	-0.038712
31.342	18.792	0.22628	-0.062364
31.342	19.125	0.26934	-0.080467
31.342	19.458	0.34176	-0.045792
31.342	19.792	0.46339	-0.0084786
31.342	20.125	0.61697	0.038298
31.342	20.458	0.76368	0.11165
31.342	20.792	0.91514	0.10133
31.342	21.125	1.0645	-0.0059266
31.342	21.458	1.2453	-0.15089
31.342	21.792	1.5592	-0.31296
31.342	22.125	1.7883	-0.49683
31.342	22.458	1.976	-0.68878
31.342	22.792	2.1666	-0.82918
31.342	23.125	2.223	-0.81881
31.342	23.458	2.2042	-0.77226
31.342	23.792	2.1457	-0.65583
31.342	24.125	1.908	-0.57793
31.342	24.458	1.695	-0.52715
31.342	24.792	1.5242	-0.41424
31.342	25.125	1.2842	-0.25265
31.342	25.458	1.1641	-0.19123
31.342	25.792	1.2147	-0.17914
31.342	26.125	1.3514	-0.14873
31.342	26.458	1.6168	-0.12055
31.342	26.792	1.8511	-0.22883
31.342	27.125	2.1398	-0.21549
31.342	27.458	2.5249	-0.18737
31.342	27.792	2.8523	-0.24455
31.342	28.125	3.0687	-0.35485
31.342	28.458	3.2377	-0.35327
31.342	28.792	3.2861	-0.31049
31.342	29.125	3.0467	-0.21216
31.342	29.458	2.7184	-0.14446
31.675	9.7917	-0.050773	0.098942
31.675	10.125	-0.047872	0.10211
31.675	10.458	-0.05862	0.10532
31.675	10.792	-0.066493	0.11757
31.675	11.125	-0.066329	0.12604
31.675	11.458	-0.06933	0.12484
31.675	11.792	-0.068199	0.1031
31.675	12.125	-0.070662	0.08529
31.675	12.458	-0.087286	0.10752
31.675	12.792	-0.091237	0.13388
31.675	13.125	-0.083032	0.14197
31.675	13.458	-0.086137	0.13847
31.675	13.792	-0.099266	0.13371
31.675	14.125	-0.10502	0.12718
31.675	14.458	-0.10003	0.1171
31.675	14.792	-0.093768	0.10943
31.675	15.125	-0.094139	0.10309
31.675	15.458	-0.080997	0.089882
31.675	15.792	-0.061434	0.071892
31.675	16.125	-0.043767	0.043791
31.675	16.458	-0.02637	0.02551
31.675	16.792	2.6965e-05	0.0050882
31.675	17.125	0.034487	-0.0083708
31.675	17.458	0.06228	-0.0028217
31.675	17.792	0.086299	0.009333
31.675	18.125	0.10903	-0.013825
31.675	18.458	0.1579	-0.028426
31.675	18.792	0.20992	-0.064645
31.675	19.125	0.24603	-0.093539
31.675	19.458	0.28695	-0.06116
31.675	19.792	0.36745	-0.013315
31.675	20.125	0.50814	0.05251
31.675	20.458	0.64686	0.13092
31.675	20.792	0.80217	0.12147
31.675	21.125	0.95916	0.030675
31.675	21.458	1.2176	-0.11981
31.675	21.792	1.5986	-0.32126
31.675	22.125	1.8801	-0.50663
31.675	22.458	2.1244	-0.70313
31.675	22.792	2.2974	-0.88189
31.675	23.125	2.2882	-0.86722
31.675	23.458	2.2391	-0.79265
31.675	23.792	2.1613	-0.70481
31.675	24.125	1.9371	-0.64761
31.675	24.458	1.7173	-0.59453
31.675	24.792	1.5203	-0.53147
31.675	25.125	1.3727	-0.40839
31.675	25.458	1.2109	-0.39902
31.675	25.792	1.1408	-0.40181
31.675	26.125	1.2654	-0.38357
31.675	26.458	1.6004	-0.40184
31.675	26.792	1.9741	-0.48842
31.675	27.125	2.2749	-0.51646
31.675	27.458	2.613	-0.49096
31.675	27.792	2.9015	-0.46557
31.675	28.125	3.1025	-0.48506
31.675	28.458	3.2834	-0.4448
31.675	28.792	3.2264	-0.36378
31.675	29.125	2.9687	-0.23431
31.675	29.458	2.5398	-0.065484
32.008	9.7917	-0.04773	0.077435
32.008	10.125	-0.041883	0.091794
32.008	10.458	-0.046968	0.10689
32.008	10.792	-0.048542	0.11633
32.008	11.125	-0.051148	0.12753
32.008	11.458	-0.0707	0.1326
32.008	11.792	-0.080812	0.11854
32.008	12.125	-0.071783	0.099063
32.008	12.458	-0.07883	0.1103
32.008	12.792	-0.077298	0.1304
32.008	13.125	-0.081726	0.11597
32.008	13.458	-0.092413	0.10587
32.008	13.792	-0.10072	0.11878
32.008	14.125	-0.10099	0.12944
32.008	14.458	-0.089383	0.11202
32.008	14.792	-0.083794	0.095218
32.008	15.125	-0.082882	0.082732
32.008	15.458	-0.066701	0.066619
32.008	15.792	-0.057423	0.055946
32.008	16.125	-0.042575	0.034202
32.008	16.458	-0.016696	0.011829
32.008	16.792	0.0072564	-0.0059266
32.008	17.125	0.022611	-0.015284
32.008	17.458	0.039579	-0.0056204
32.008	17.792	0.060925	0.018111
32.008	18.125	0.10817	-0.002981
32.008	18.458	0.16001	-0.027843
32.008	18.792	0.18692	-0.064348
32.008	19.125	0.17473	-0.08472
32.008	19.458	0.18647	-0.067671
32.008	19.792	0.257	-0.023138
32.008	20.125	0.39252	0.030762
32.008	20.458	0.53173	0.088308
32.008	20.792	0.70807	0.042887
32.008	21.125	0.92526	-0.050542
32.008	21.458	1.2265	-0.16561
32.008	21.792	1.6229	-0.38507
32.008	22.125	1.9665	-0.64491
32.008	22.458	2.2296	-0.90752
32.008	22.792	2.4036	-1.0653
32.008	23.125	2.4206	-1.0501
32.008	23.458	2.3347	-0.97962
32.008	23.792	2.2294	-0.89654
32.008	24.125	1.9901	-0.83952
32.008	24.458	1.7904	-0.77151
32.008	24.792	1.5609	-0.6795
32.008	25.125	1.3996	-0.55853
32.008	25.458	1.2758	-0.58146
32.008	25.792	1.2353	-0.58174
32.008	26.125	1.4134	-0.56335
32.008	26.458	1.7272	-0.6482
32.008	26.792	2.169	-0.79076
32.008	27.125	2.4583	-0.81084
32.008	27.458	2.7015	-0.72399
32.008	27.792	2.9522	-0.70043
32.008	28.125	3.1398	-0.69179
32.008	28.458	3.218	-0.58841
32.008	28.792	3.0855	-0.455
32.008	29.125	2.7779	-0.29975
32.008	29.458	2.3003	-0.084544
32.342	9.7917	-0.048817	0.084459
32.342	10.125	-0.043924	0.10057
32.342	10.458	-0.050726	0.10983
32.342	10.792	-0.052989	0.10508
32.342	11.125	-0.051579	0.10889
32.342	11.458	-0.06401	0.111
32.342	11.792	-0.069342	0.095492
32.342	12.125	-0.060592	0.092234
32.342	12.458	-0.070041	0.098369
32.342	12.792	-0.080855	0.10367
32.342	13.125	-0.089801	0.08668
32.342	13.458	-0.090292	0.087304
32.342	13.792	-0.097122	0.11184
32.342	14.125	-0.096547	0.11861
32.342	14.458	-0.082463	0.10443
32.342	14.792	-0.075847	0.090791
32.342	15.125	-0.064046	0.076343
32.342	15.458	-0.042349	0.054806
32.342	15.792	-0.036931	0.032124
32.342	16.125	-0.027156	0.005879
32.342	16.458	-0.0013023	-0.011943
32.342	16.792	0.010129	-0.016489
32.342	17.125	0.0035984	-0.0031438
32.342	17.458	0.024022	0.01376
32.342	17.792	0.0684	0.024995
32.342	18.125	0.11133	0.0093652
32.342	18.458	0.1362	-0.020866
32.342	18.792	0.13875	-0.060206
32.342	19.125	0.11348	-0.084319
32.342	19.458	0.11953	-0.076888
32.342	19.792	0.20246	-0.050572
32.342	20.125	0.33858	-0.02962
32.342	20.458	0.4766	0.0065704
32.342	20.792	0.66034	-0.025898
32.342	21.125	0.92824	-0.1289
32.342	21.458	1.2478	-0.23925
32.342	21.792	1.6651	-0.43783
32.342	22.125	2.0529	-0.69823
32.342	22.458	2.316	-0.94946
32.342	22.792	2.4869	-1.0871
32.342	23.125	2.4981	-1.0857
32.342	23.458	2.4588	-1.0116
32.342	23.792	2.3418	-1.0149
32.342	24.125	2.0725	-0.99202
32.342	24.458	1.9049	-0.90396
32.342	24.792	1.6437	-0.79937
32.342	25.125	1.4784	-0.7319
32.342	25.458	1.4408	-0.73743
32.342	25.792	1.4073	-0.71102
32.342	26.125	1.6246	-0.65823
32.342	26.458	1.9229	-0.76607
32.342	26.792	2.2515	-1.0024
32.342	27.125	2.4714	-0.94382
32.342	27.458	2.6895	-0.8309
32.342	27.792	2.9552	-0.75701
32.342	28.125	3.0706	-0.65696
32.342	28.458	3.0318	-0.54427
32.342	28.792	2.8988	-0.42207
32.342	29.125	2.4966	-0.27749
32.342	29.458	2.0521	-0.15887
32.675	9.7917	-0.048035	0.09115
32.675	10.125	-0.043048	0.10817
32.675	10.458	-0.051076	0.11231
32.675	10.792	-0.058657	0.10177
32.675	11.125	-0.051279	0.091964
32.675	11.458	-0.049305	0.078201
32.675	11.792	-0.054542	0.070064
32.675	12.125	-0.061137	0.080626
32.675	12.458	-0.078078	0.091768
32.675	12.792	-0.091636	0.092415
32.675	13.125	-0.090475	0.08895
32.675	13.458	-0.089925	0.093047
32.675	13.792	-0.096732	0.11216
32.675	14.125	-0.087185	0.11866
32.675	14.458	-0.073587	0.10321
32.675	14.792	-0.071571	0.091897
32.675	15.125	-0.055405	0.079233
32.675	15.458	-0.026804	0.060558
32.675	15.792	-0.013459	0.037596
32.675	16.125	0.0016233	0.018043
32.675	16.458	0.021316	0.015727
32.675	16.792	0.019188	0.0056121
32.675	17.125	0.0034307	0.026532
32.675	17.458	0.018258	0.036856
32.675	17.792	0.071341	0.043495
32.675	18.125	0.10124	0.034651
32.675	18.458	0.094743	0.0055643
32.675	18.792	0.076351	-0.018132
32.675	19.125	0.053714	-0.032181
32.675	19.458	0.059051	-0.045724
32.675	19.792	0.14193	-0.049638
32.675	20.125	0.30219	-0.047834
32.675	20.458	0.4614	-0.014808
32.675	20.792	0.65241	-0.020728
32.675	21.125	0.92723	-0.10599
32.675	21.458	1.254	-0.26338
32.675	21.792	1.6573	-0.44638
32.675	22.125	2.0597	-0.62959
32.675	22.458	2.3777	-0.81533
32.675	22.792	2.5969	-0.938
32.675	23.125	2.6414	-0.97654
32.675	23.458	2.6001	-0.99812
32.675	23.792	2.4258	-1.0504
32.675	24.125	2.1812	-1.0193
32.675	24.458	2.0373	-0.96558
32.675	24.792	1.8716	-0.87112
32.675	25.125	1.7411	-0.86101
32.675	25.458	1.6648	-0.79264
32.675	25.792	1.6319	-0.71673
32.675	26.125	1.8105	-0.59942
32.675	26.458	2.0607	-0.6387
32.675	26.792	2.3413	-0.73868
32.675	27.125	2.5266	-0.75033
32.675	27.458	2.6811	-0.70546
32.675	27.792	2.9648	-0.62723
32.675	28.125	3.0357	-0.50975
32.675	28.458	2.9167	-0.37662
32.675	28.792	2.7763	-0.22305
32.675	29.125	2.4413	-0.14215
32.675	29.458	2.0578	-0.22144
33.008	9.7917	-0.046498	0.095088
33.008	10.125	-0.047755	0.11544
33.008	10.458	-0.055531	0.12399
33.008	10.792	-0.061358	0.12142
33.008	11.125	-0.045833	0.1057
33.008	11.458	-0.045568	0.094874
33.008	11.792	-0.058187	0.089648
33.008	12.125	-0.075361	0.092788
33.008	12.458	-0.090841	0.097581
33.008	12.792	-0.096042	0.091385
33.008	13.125	-0.095569	0.083566
33.008	13.458	-0.099358	0.086071
33.008	13.792	-0.11874	0.11037
33.008	14.125	-0.10419	0.1285
33.008	14.458	-0.088113	0.11298
33.008	14.792	-0.080563	0.099653
33.008	15.125	-0.059678	0.082642
33.008	15.458	-0.028697	0.06661
33.008	15.792	-0.008059	0.056111
33.008	16.125	0.0051645	0.049093
33.008	16.458	0.017039	0.05347
33.008	16.792	0.01631	0.043819
33.008	17.125	0.01859	0.055262
33.008	17.458	0.030857	0.063469
33.008	17.792	0.075123	0.055072
33.008	18.125	0.10204	0.048005
33.008	18.458	0.088516	0.015617
33.008	18.792	0.068694	-0.011634
33.008	19.125	0.042509	-0.014502
33.008	19.458	0.0013611	-0.021985
33.008	19.792	0.052634	-0.029069
33.008	20.125	0.22046	-0.034585
33.008	20.458	0.39544	-0.01018
33.008	20.792	0.59271	-0.010021
33.008	21.125	0.85952	-0.12869
33.008	21.458	1.2119	-0.30156
33.008	21.792	1.6294	-0.47195
33.008	22.125	2.0529	-0.60502
33.008	22.458	2.3884	-0.75365
33.008	22.792	2.6786	-0.87415
33.008	23.125	2.7819	-0.94067
33.008	23.458	2.7341	-1.0214
33.008	23.792	2.5492	-1.1164
33.008	24.125	2.3197	-1.0851
33.008	24.458	2.1497	-1.0653
33.008	24.792	2.0328	-0.98974
33.008	25.125	1.9263	-0.92658
33.008	25.458	1.9295	-0.85519
33.008	25.792	1.7988	-0.81809
33.008	26.125	1.933	-0.64709
33.008	26.458	2.1658	-0.55873
33.008	26.792	2.4211	-0.54778
33.008	27.125	2.5496	-0.56696
33.008	27.458	2.6693	-0.52886
33.008	27.792	2.8711	-0.45316
33.008	28.125	2.9765	-0.38906
33.008	28.458	2.9073	-0.29741
33.008	28.792	2.7876	-0.17009
33.008	29.125	2.5489	-0.15102
33.008	29.458	2.3196	-0.33341
33.342	9.7917	-0.038026	0.099761
33.342	10.125	-0.039059	0.11844
33.342	10.458	-0.050036	0.12886
33.342	10.792	-0.060299	0.13882
33.342	11.125	-0.049724	0.13236
33.342	11.458	-0.052155	0.12705
33.342	11.792	-0.064687	0.12115
33.342	12.125	-0.075962	0.10638
33.342	12.458	-0.083717	0.10325
33.342	12.792	-0.093154	0.10042
33.342	13.125	-0.097233	0.083994
33.342	13.458	-0.097281	0.074455
33.342	13.792	-0.11906	0.0924
33.342	14.125	-0.11041	0.11245
33.342	14.458	-0.10091	0.11096
33.342	14.792	-0.089408	0.099065
33.342	15.125	-0.059233	0.093277
33.342	15.458	-0.032359	0.099371
33.342	15.792	-0.020145	0.091988
33.342	16.125	-0.014954	0.071814
33.342	16.458	-0.0027284	0.067244
33.342	16.792	0.018213	0.06128
33.342	17.125	0.035708	0.067256
33.342	17.458	0.058685	0.067105
33.342	17.792	0.083573	0.059871
33.342	18.125	0.099651	0.066594
33.342	18.458	0.099151	0.026074
33.342	18.792	0.088156	-0.0014853
33.342	19.125	0.037727	-0.0015367
33.342	19.458	-0.041837	-0.01069
33.342	19.792	-0.003817	-0.017278
33.342	20.125	0.14904	-0.012
33.342	20.458	0.31997	0.0054633
33.342	20.792	0.52768	-0.010711
33.342	21.125	0.81706	-0.16507
33.342	21.458	1.2338	-0.36476
33.342	21.792	1.6514	-0.51454
33.342	22.125	2.0652	-0.56059
33.342	22.458	2.4061	-0.64776
33.342	22.792	2.7272	-0.77562
33.342	23.125	2.9018	-0.90958
33.342	23.458	2.8838	-1.0537
33.342	23.792	2.6968	-1.2125
33.342	24.125	2.4657	-1.1631
33.342	24.458	2.269	-1.1438
33.342	24.792	2.1655	-1.0313
33.342	25.125	2.0243	-0.93585
33.342	25.458	2.0488	-0.89454
33.342	25.792	1.9524	-0.80916
33.342	26.125	2.0146	-0.62011
33.342	26.458	2.23	-0.53595
33.342	26.792	2.4218	-0.45993
33.342	27.125	2.5447	-0.43333
33.342	27.458	2.6546	-0.3966
33.342	27.792	2.8411	-0.30779
33.342	28.125	2.9592	-0.27875
33.342	28.458	2.9305	-0.21192
33.342	28.792	2.8378	-0.11977
33.342	29.125	2.59	-0.11372
33.342	29.458	2.3532	-0.37466
33.675	9.7917	-0.035723	0.10039
33.675	10.125	-0.034385	0.10517
33.675	10.458	-0.051319	0.11102
33.675	10.792	-0.065403	0.12736
33.675	11.125	-0.064779	0.13314
33.675	11.458	-0.066914	0.13215
33.675	11.792	-0.070802	0.11889
33.675	12.125	-0.065162	0.11165
33.675	12.458	-0.067321	0.12494
33.675	12.792	-0.082185	0.13038
33.675	13.125	-0.083973	0.1101
33.675	13.458	-0.077915	0.095503
33.675	13.792	-0.081195	0.099432
33.675	14.125	-0.075869	0.098559
33.675	14.458	-0.087222	0.090032
33.675	14.792	-0.081611	0.070115
33.675	15.125	-0.05374	0.075305
33.675	15.458	-0.036957	0.1103
33.675	15.792	-0.034313	0.10855
33.675	16.125	-0.019506	0.084582
33.675	16.458	-0.0076275	0.0597
33.675	16.792	0.014485	0.047895
33.675	17.125	0.045864	0.074358
33.675	17.458	0.070536	0.072387
33.675	17.792	0.10188	0.05313
33.675	18.125	0.10409	0.065011
33.675	18.458	0.11057	0.043282
33.675	18.792	0.10144	0.018099
33.675	19.125	0.025898	0.018468
33.675	19.458	-0.07302	0.012345
33.675	19.792	-0.049893	-0.010358
33.675	20.125	0.077681	0.010106
33.675	20.458	0.21766	0.037543
33.675	20.792	0.45503	0.0017697
33.675	21.125	0.77126	-0.14876
33.675	21.458	1.2067	-0.33009
33.675	21.792	1.6538	-0.48173
33.675	22.125	2.1	-0.53754
33.675	22.458	2.4602	-0.60307
33.675	22.792	2.7969	-0.74785
33.675	23.125	3.03	-0.94162
33.675	23.458	3.0482	-1.118
33.675	23.792	2.8226	-1.2184
33.675	24.125	2.5428	-1.1972
33.675	24.458	2.3049	-1.2094
33.675	24.792	2.1984	-1.0258
33.675	25.125	2.0611	-0.93986
33.675	25.458	2.0413	-0.85541
33.675	25.792	2.028	-0.73076
33.675	26.125	2.1351	-0.53238
33.675	26.458	2.3592	-0.41774
33.675	26.792	2.4754	-0.34654
33.675	27.125	2.5858	-0.33163
33.675	27.458	2.7121	-0.27343
33.675	27.792	2.901	-0.22313
33.675	28.125	2.9453	-0.15628
33.675	28.458	2.8985	-0.099814
33.675	28.792	2.8194	-0.066425
33.675	29.125	2.59	-0.018463
33.675	29.458	2.2306	-0.068152
34.008	9.7917	-0.043097	0.11774
34.008	10.125	-0.043932	0.11929
34.008	10.458	-0.060582	0.10912
34.008	10.792	-0.080582	0.11972
34.008	11.125	-0.085618	0.12526
34.008	11.458	-0.084567	0.11546
34.008	11.792	-0.089595	0.087135
34.008	12.125	-0.084224	0.1001
34.008	12.458	-0.069937	0.13918
34.008	12.792	-0.074119	0.14146
34.008	13.125	-0.079706	0.12264
34.008	13.458	-0.07739	0.11276
34.008	13.792	-0.07017	0.099801
34.008	14.125	-0.055166	0.081904
34.008	14.458	-0.061155	0.076292
34.008	14.792	-0.05976	0.055447
34.008	15.125	-0.045075	0.059182
34.008	15.458	-0.041134	0.085632
34.008	15.792	-0.03417	0.080734
34.008	16.125	-0.013938	0.082382
34.008	16.458	-0.0029789	0.057547
34.008	16.792	0.0139	0.039416
34.008	17.125	0.057087	0.071826
34.008	17.458	0.093715	0.069069
34.008	17.792	0.12246	0.04296
34.008	18.125	0.12477	0.036339
34.008	18.458	0.1175	0.036365
34.008	18.792	0.093838	0.036157
34.008	19.125	-0.00015406	0.048241
34.008	19.458	-0.093827	0.036908
34.008	19.792	-0.071478	0.016506
34.008	20.125	0.027772	0.024195
34.008	20.458	0.12637	0.066996
34.008	20.792	0.3384	0.019243
34.008	21.125	0.66725	-0.11012
34.008	21.458	1.1112	-0.29021
34.008	21.792	1.5957	-0.43779
34.008	22.125	2.0919	-0.55131
34.008	22.458	2.4549	-0.64255
34.008	22.792	2.7954	-0.76243
34.008	23.125	3.0654	-0.93175
34.008	23.458	3.1329	-1.1115
34.008	23.792	2.9789	-1.1803
34.008	24.125	2.6966	-1.149
34.008	24.458	2.4614	-1.1191
34.008	24.792	2.2956	-0.95442
34.008	25.125	2.0906	-0.91035
34.008	25.458	2.0187	-0.81959
34.008	25.792	2.0555	-0.70079
34.008	26.125	2.1889	-0.53359
34.008	26.458	2.3983	-0.35425
34.008	26.792	2.4752	-0.24676
34.008	27.125	2.5434	-0.22143
34.008	27.458	2.7089	-0.14074
34.008	27.792	2.9385	-0.1112
34.008	28.125	2.9467	-0.034564
34.008	28.458	2.9387	0.015665
34.008	28.792	2.8858	-0.0095616
34.008	29.125	2.7751	-0.039483
34.008	29.458	2.5313	-0.09797
34.342	9.7917	-0.048352	0.13563
34.342	10.125	-0.048323	0.13839
34.342	10.458	-0.060324	0.12013
34.342	10.792	-0.074211	0.12236
34.342	11.125	-0.090965	0.12491
34.342	11.458	-0.097965	0.10861
34.342	11.792	-0.10068	0.085962
34.342	12.125	-0.090242	0.096035
34.342	12.458	-0.082673	0.12828
34.342	12.792	-0.082998	0.12934
34.342	13.125	-0.09438	0.11792
34.342	13.458	-0.096583	0.10922
34.342	13.792	-0.073538	0.096589
34.342	14.125	-0.044312	0.073674
34.342	14.458	-0.054342	0.082843
34.342	14.792	-0.065083	0.074101
34.342	15.125	-0.054356	0.069648
34.342	15.458	-0.04525	0.083621
34.342	15.792	-0.030427	0.080087
34.342	16.125	-0.010325	0.091197
34.342	16.458	0.0033859	0.068415
34.342	16.792	0.022045	0.0645
34.342	17.125	0.064156	0.086252
34.342	17.458	0.0988	0.094112
34.342	17.792	0.13486	0.070621
34.342	18.125	0.15788	0.041518
34.342	18.458	0.15192	0.042706
34.342	18.792	0.11491	0.056123
34.342	19.125	0.005888	0.061311
34.342	19.458	-0.094919	0.061725
34.342	19.792	-0.090163	0.072688
34.342	20.125	-0.023603	0.054765
34.342	20.458	0.057862	0.067125
34.342	20.792	0.26027	0.017355
34.342	21.125	0.6036	-0.094351
34.342	21.458	1.0662	-0.24537
34.342	21.792	1.5443	-0.40981
34.342	22.125	2.0185	-0.58962
34.342	22.458	2.3947	-0.70051
34.342	22.792	2.7901	-0.79847
34.342	23.125	3.0914	-0.9444
34.342	23.458	3.1651	-1.1143
34.342	23.792	3.0494	-1.2169
34.342	24.125	2.7957	-1.1424
34.342	24.458	2.5444	-1.1152
34.342	24.792	2.3474	-0.94015
34.342	25.125	2.1116	-0.97117
34.342	25.458	2.0068	-0.92422
34.342	25.792	2.0857	-0.77361
34.342	26.125	2.2039	-0.57654
34.342	26.458	2.4411	-0.4211
34.342	26.792	2.5551	-0.30942
34.342	27.125	2.6331	-0.20773
34.342	27.458	2.8442	-0.13714
34.342	27.792	3.0888	-0.10864
34.342	28.125	3.0621	-0.0089818
34.342	28.458	3.0729	0.039012
34.342	28.792	3.1207	0.022755
34.342	29.125	2.9906	-0.0031331
34.342	29.458	2.6785	0.041748
34.675	9.7917	-0.040305	0.14139
34.675	10.125	-0.048104	0.14959
34.675	10.458	-0.049736	0.13515
34.675	10.792	-0.056722	0.13579
34.675	11.125	-0.078894	0.14211
34.675	11.458	-0.088298	0.12992
34.675	11.792	-0.086714	0.11339
34.675	12.125	-0.079008	0.11064
34.675	12.458	-0.07672	0.12379
34.675	12.792	-0.070011	0.11782
34.675	13.125	-0.084539	0.10748
34.675	13.458	-0.090828	0.10789
34.675	13.792	-0.065173	0.096076
34.675	14.125	-0.038369	0.077193
34.675	14.458	-0.049348	0.079129
34.675	14.792	-0.061954	0.072244
34.675	15.125	-0.049387	0.069213
34.675	15.458	-0.049445	0.080405
34.675	15.792	-0.034356	0.087775
34.675	16.125	-0.021923	0.10141
34.675	16.458	-0.010188	0.082659
34.675	16.792	0.01454	0.088622
34.675	17.125	0.062362	0.10475
34.675	17.458	0.10079	0.10471
34.675	17.792	0.14472	0.095448
34.675	18.125	0.1747	0.095378
34.675	18.458	0.18149	0.082578
34.675	18.792	0.14813	0.067922
34.675	19.125	0.036984	0.081566
34.675	19.458	-0.075713	0.10154
34.675	19.792	-0.096518	0.12499
34.675	20.125	-0.063023	0.10992
34.675	20.458	0.018139	0.094497
34.675	20.792	0.23644	0.026562
34.675	21.125	0.60738	-0.060434
34.675	21.458	1.0339	-0.16073
34.675	21.792	1.4854	-0.32239
34.675	22.125	1.9503	-0.50851
34.675	22.458	2.3538	-0.61136
34.675	22.792	2.7702	-0.68462
34.675	23.125	3.0812	-0.85354
34.675	23.458	3.2088	-1.0165
34.675	23.792	3.1117	-1.1402
34.675	24.125	2.8143	-1.0881
34.675	24.458	2.5602	-1.0777
34.675	24.792	2.2527	-1.0231
34.675	25.125	2.0548	-1.0505
34.675	25.458	1.9959	-0.94359
34.675	25.792	2.1241	-0.69572
34.675	26.125	2.2474	-0.47496
34.675	26.458	2.518	-0.37061
34.675	26.792	2.681	-0.26158
34.675	27.125	2.7678	-0.111
34.675	27.458	2.909	-0.05867
34.675	27.792	3.015	-0.027692
34.675	28.125	3.0566	0.033835
34.675	28.458	3.1319	0.058297
34.675	28.792	3.1511	0.085598
34.675	29.125	3.005	0.11012
34.675	29.458	2.6179	0.22829
35.008	9.7917	-0.048615	0.14438
35.008	10.125	-0.047898	0.1514
35.008	10.458	-0.034509	0.14882
35.008	10.792	-0.034138	0.14712
35.008	11.125	-0.052274	0.15708
35.008	11.458	-0.068154	0.14665
35.008	11.792	-0.074404	0.13413
35.008	12.125	-0.073867	0.12952
35.008	12.458	-0.062065	0.13165
35.008	12.792	-0.053275	0.12453
35.008	13.125	-0.061111	0.10728
35.008	13.458	-0.07289	0.10734
35.008	13.792	-0.062111	0.10209
35.008	14.125	-0.033396	0.098459
35.008	14.458	-0.018873	0.087977
35.008	14.792	-0.022252	0.071499
35.008	15.125	-0.018051	0.064444
35.008	15.458	-0.033803	0.075315
35.008	15.792	-0.03646	0.077955
35.008	16.125	-0.024167	0.086399
35.008	16.458	-0.011449	0.087105
35.008	16.792	-0.0021959	0.087511
35.008	17.125	0.043667	0.092794
35.008	17.458	0.098841	0.088459
35.008	17.792	0.15391	0.092048
35.008	18.125	0.17484	0.12354
35.008	18.458	0.17179	0.10954
35.008	18.792	0.13442	0.099506
35.008	19.125	0.038772	0.11675
35.008	19.458	-0.037342	0.14846
35.008	19.792	-0.048139	0.17817
35.008	20.125	-0.047189	0.15358
35.008	20.458	0.035536	0.10594
35.008	20.792	0.24939	0.05145
35.008	21.125	0.60715	-0.048003
35.008	21.458	0.98151	-0.14826
35.008	21.792	1.3935	-0.22616
35.008	22.125	1.8627	-0.31722
35.008	22.458	2.3263	-0.42416
35.008	22.792	2.77	-0.51726
35.008	23.125	3.0781	-0.65934
35.008	23.458	3.217	-0.78833
35.008	23.792	3.1008	-0.88377
35.008	24.125	2.8084	-0.93179
35.008	24.458	2.5252	-0.94085
35.008	24.792	2.2363	-0.93151
35.008	25.125	2.0863	-0.95115
35.008	25.458	2.0465	-0.82907
35.008	25.792	2.1437	-0.51859
35.008	26.125	2.2919	-0.36725
35.008	26.458	2.4916	-0.26042
35.008	26.792	2.6979	-0.073647
35.008	27.125	2.8319	-0.0034488
35.008	27.458	3.0021	2.384e-05
35.008	27.792	3.0468	0.016478
35.008	28.125	3.0685	0.080387
