x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	21.458	0.81542	0.59277
32.675	21.792	0.84593	0.55879
32.675	22.125	0.89765	0.46185
32.675	22.458	0.87809	0.42957
32.675	22.792	0.93946	0.38618
32.675	23.125	0.93762	0.32431
32.675	23.458	1.0356	0.2568
32.675	23.792	1.2419	0.20581
32.675	24.125	1.4212	0.060111
32.675	24.458	1.7365	-0.20235
32.675	24.792	1.9906	-0.50976
32.675	25.125	2.0329	-0.59098
32.675	25.458	2.0441	-0.55881
32.675	25.792	2.0139	-0.54746
32.675	26.125	2.0207	-0.60532
32.675	26.458	2.0823	-0.65242
32.675	26.792	2.1639	-0.70268
32.675	27.125	2.2075	-0.47743
32.675	27.458	2.4011	-0.35788
32.675	27.792	2.7955	-0.3397
32.675	28.125	3.1464	-0.25379
32.675	28.458	3.2558	-0.14359
32.675	28.792	3.084	-0.055752
32.675	29.125	2.7455	-0.092194
32.675	29.458	2.2831	-0.13576
33.008	9.7917	-0.041902	0.12242
33.008	10.125	-0.037882	0.129
33.008	10.458	-0.041893	0.13423
33.008	10.792	-0.047536	0.12428
33.008	11.125	-0.048374	0.11729
33.008	11.458	-0.044739	0.12388
33.008	11.792	-0.029763	0.1117
33.008	12.125	-0.01794	0.10489
33.008	12.458	-0.0188	0.10089
33.008	12.792	-0.019062	0.10697
33.008	13.125	-0.009706	0.10404
33.008	13.458	-0.013177	0.10038
33.008	13.792	-0.027195	0.1015
33.008	14.125	-0.049236	0.1144
33.008	14.458	-0.049347	0.11943
33.008	14.792	-0.038869	0.12742
33.008	15.125	-0.024566	0.1213
33.008	15.458	-0.023592	0.11892
33.008	15.792	-0.062903	0.1187
33.008	16.125	-0.089864	0.11069
33.008	16.458	-0.080967	0.13621
33.008	16.792	-0.059754	0.1631
33.008	17.125	-0.093797	0.18566
33.008	17.458	-0.14753	0.23021
33.008	17.792	-0.16878	0.30001
33.008	18.125	-0.13665	0.34264
33.008	18.458	-0.092994	0.36529
33.008	18.792	-0.011023	0.36958
33.008	19.125	0.16398	0.40918
33.008	19.458	0.40186	0.46052
33.008	19.792	0.65013	0.48065
33.008	20.125	0.82543	0.49787
33.008	20.458	0.8966	0.51068
33.008	20.792	0.95608	0.49652
33.008	21.125	0.97973	0.50547
33.008	21.458	0.94133	0.55076
33.008	21.792	0.93722	0.5375
33.008	22.125	0.91921	0.51221
33.008	22.458	0.90298	0.48583
33.008	22.792	0.94033	0.43939
33.008	23.125	0.89399	0.32877
33.008	23.458	0.96399	0.28028
33.008	23.792	1.2111	0.20533
33.008	24.125	1.4843	0.035913
33.008	24.458	1.7718	-0.20463
33.008	24.792	2.0369	-0.45676
33.008	25.125	2.1219	-0.52305
33.008	25.458	2.1653	-0.527
33.008	25.792	2.2001	-0.47601
33.008	26.125	2.1849	-0.47994
33.008	26.458	2.198	-0.47508
33.008	26.792	2.2636	-0.46898
33.008	27.125	2.2887	-0.39768
33.008	27.458	2.4797	-0.29615
33.008	27.792	2.8624	-0.23571
33.008	28.125	3.158	-0.15158
33.008	28.458	3.2284	-0.095564
33.008	28.792	3.0733	-0.0071969
33.008	29.125	2.8131	0.024454
33.008	29.458	2.4196	0.092106
33.342	9.7917	-0.050733	0.12178
33.342	10.125	-0.045287	0.13115
33.342	10.458	-0.048952	0.1269
33.342	10.792	-0.054665	0.11407
33.342	11.125	-0.048859	0.11722
33.342	11.458	-0.047736	0.12618
33.342	11.792	-0.02985	0.10925
33.342	12.125	-0.017139	0.095381
33.342	12.458	-0.026599	0.09408
33.342	12.792	-0.036426	0.086682
33.342	13.125	-0.026794	0.080504
33.342	13.458	-0.028424	0.088678
33.342	13.792	-0.046109	0.087453
33.342	14.125	-0.064392	0.11102
33.342	14.458	-0.060072	0.13247
33.342	14.792	-0.036021	0.14502
33.342	15.125	-0.019218	0.14264
33.342	15.458	-0.019743	0.12274
33.342	15.792	-0.059358	0.10671
33.342	16.125	-0.092509	0.09541
33.342	16.458	-0.093372	0.11038
33.342	16.792	-0.077831	0.13489
33.342	17.125	-0.11556	0.16456
33.342	17.458	-0.18127	0.20827
33.342	17.792	-0.20487	0.26747
33.342	18.125	-0.14507	0.31118
33.342	18.458	-0.080108	0.33064
33.342	18.792	0.011075	0.33707
33.342	19.125	0.1913	0.36674
33.342	19.458	0.45345	0.39405
33.342	19.792	0.72828	0.40961
33.342	20.125	0.89867	0.41649
33.342	20.458	0.97377	0.41961
33.342	20.792	1.0505	0.40806
33.342	21.125	1.0944	0.42281
33.342	21.458	1.0563	0.43368
33.342	21.792	1.0471	0.4686
33.342	22.125	0.97596	0.50312
33.342	22.458	0.92975	0.46402
33.342	22.792	0.95622	0.39278
33.342	23.125	0.91698	0.29706
33.342	23.458	0.9508	0.28791
33.342	23.792	1.201	0.18539
33.342	24.125	1.5491	0.071015
33.342	24.458	1.8254	-0.027173
33.342	24.792	2.0707	-0.30705
33.342	25.125	2.2424	-0.43252
33.342	25.458	2.2859	-0.43377
33.342	25.792	2.3742	-0.41133
33.342	26.125	2.4038	-0.42448
33.342	26.458	2.4651	-0.39327
33.342	26.792	2.4789	-0.44646
33.342	27.125	2.4324	-0.42039
33.342	27.458	2.5209	-0.34424
33.342	27.792	2.8859	-0.21461
33.342	28.125	3.1784	-0.12231
33.342	28.458	3.237	-0.081629
33.342	28.792	3.0861	-0.035549
33.342	29.125	2.8399	0.041146
33.342	29.458	2.5274	0.11106
33.675	9.7917	-0.065781	0.11647
33.675	10.125	-0.051064	0.12593
33.675	10.458	-0.042281	0.12208
33.675	10.792	-0.046553	0.10767
33.675	11.125	-0.051972	0.11059
33.675	11.458	-0.053033	0.10886
33.675	11.792	-0.037329	0.097576
33.675	12.125	-0.03085	0.08804
33.675	12.458	-0.043147	0.081828
33.675	12.792	-0.051252	0.083456
33.675	13.125	-0.043009	0.087217
33.675	13.458	-0.039108	0.093975
33.675	13.792	-0.051367	0.092254
33.675	14.125	-0.063134	0.11786
33.675	14.458	-0.067941	0.13609
33.675	14.792	-0.041705	0.14514
33.675	15.125	-0.016471	0.15273
33.675	15.458	-0.014036	0.14227
33.675	15.792	-0.042695	0.13147
33.675	16.125	-0.07305	0.098241
33.675	16.458	-0.07484	0.10181
33.675	16.792	-0.070007	0.12897
33.675	17.125	-0.13007	0.14844
33.675	17.458	-0.18794	0.1758
33.675	17.792	-0.19361	0.21858
33.675	18.125	-0.14292	0.25764
33.675	18.458	-0.074766	0.26437
33.675	18.792	0.024737	0.26756
33.675	19.125	0.20282	0.27417
33.675	19.458	0.5091	0.29016
33.675	19.792	0.82402	0.30849
33.675	20.125	0.97891	0.33296
33.675	20.458	1.0283	0.37442
33.675	20.792	1.0641	0.37787
33.675	21.125	1.1806	0.38559
33.675	21.458	1.1545	0.39612
33.675	21.792	1.1394	0.41295
33.675	22.125	1.0693	0.47103
33.675	22.458	1.0032	0.40149
33.675	22.792	1.0436	0.32005
33.675	23.125	1.0255	0.27575
33.675	23.458	1.0361	0.31523
33.675	23.792	1.2359	0.2509
33.675	24.125	1.5966	0.26111
33.675	24.458	1.9673	0.31051
33.675	24.792	2.2	-0.10428
33.675	25.125	2.3167	-0.27712
33.675	25.458	2.4199	-0.29287
33.675	25.792	2.5283	-0.31053
33.675	26.125	2.5968	-0.38355
33.675	26.458	2.5989	-0.40454
33.675	26.792	2.59	-0.44618
33.675	27.125	2.5778	-0.42569
33.675	27.458	2.6472	-0.34511
33.675	27.792	2.9258	-0.21812
33.675	28.125	3.2523	-0.16627
33.675	28.458	3.2745	-0.1176
33.675	28.792	3.0953	-0.079596
33.675	29.125	2.8449	0.022407
33.675	29.458	2.6182	0.01187
34.008	9.7917	-0.069392	0.10379
34.008	10.125	-0.049281	0.11451
34.008	10.458	-0.032662	0.1201
34.008	10.792	-0.034367	0.1179
34.008	11.125	-0.042011	0.10437
34.008	11.458	-0.046161	0.090727
34.008	11.792	-0.033928	0.092328
34.008	12.125	-0.026522	0.091404
34.008	12.458	-0.035634	0.066076
34.008	12.792	-0.036181	0.067654
34.008	13.125	-0.038576	0.085258
34.008	13.458	-0.041539	0.093788
34.008	13.792	-0.048592	0.099955
34.008	14.125	-0.057442	0.11593
34.008	14.458	-0.074084	0.12711
34.008	14.792	-0.056197	0.1313
34.008	15.125	-0.028194	0.13207
34.008	15.458	-0.017703	0.12998
34.008	15.792	-0.039455	0.14361
34.008	16.125	-0.065419	0.11923
34.008	16.458	-0.053841	0.10698
34.008	16.792	-0.056215	0.111
34.008	17.125	-0.12517	0.12805
34.008	17.458	-0.17515	0.15454
34.008	17.792	-0.18795	0.19313
34.008	18.125	-0.14878	0.21295
34.008	18.458	-0.071502	0.19806
34.008	18.792	0.048225	0.17989
34.008	19.125	0.21992	0.17579
34.008	19.458	0.51168	0.20189
34.008	19.792	0.84685	0.23061
34.008	20.125	1.0058	0.26063
34.008	20.458	1.0771	0.33061
34.008	20.792	1.1409	0.34884
34.008	21.125	1.2314	0.35613
34.008	21.458	1.2581	0.34622
34.008	21.792	1.224	0.33003
34.008	22.125	1.1303	0.3547
34.008	22.458	1.0621	0.29178
34.008	22.792	1.0758	0.28082
34.008	23.125	1.0482	0.26341
34.008	23.458	1.0488	0.27931
34.008	23.792	1.2941	0.28
34.008	24.125	1.6602	0.16408
34.008	24.458	2.0449	0.082001
34.008	24.792	2.2481	-0.082217
34.008	25.125	2.3239	-0.14585
34.008	25.458	2.5288	-0.25659
34.008	25.792	2.6979	-0.33446
34.008	26.125	2.748	-0.38443
34.008	26.458	2.6747	-0.33416
34.008	26.792	2.6787	-0.2895
34.008	27.125	2.6635	-0.29409
34.008	27.458	2.7075	-0.30294
34.008	27.792	2.9637	-0.26591
34.008	28.125	3.2632	-0.23925
34.008	28.458	3.2732	-0.16568
34.008	28.792	3.0557	-0.12219
34.008	29.125	2.8496	-0.043516
34.008	29.458	2.6841	-0.062554
34.342	9.7917	-0.065716	0.10173
34.342	10.125	-0.046968	0.11901
34.342	10.458	-0.038775	0.13109
34.342	10.792	-0.03689	0.12465
34.342	11.125	-0.029669	0.10835
34.342	11.458	-0.023431	0.11144
34.342	11.792	-0.025754	0.114
34.342	12.125	-0.026371	0.11281
34.342	12.458	-0.026594	0.084639
34.342	12.792	-0.029405	0.080382
34.342	13.125	-0.048614	0.092067
34.342	13.458	-0.064184	0.08848
34.342	13.792	-0.055625	0.092247
34.342	14.125	-0.050117	0.098211
34.342	14.458	-0.063235	0.11096
34.342	14.792	-0.047919	0.12452
34.342	15.125	-0.02404	0.11495
34.342	15.458	-0.02024	0.096148
34.342	15.792	-0.040331	0.1129
34.342	16.125	-0.047911	0.12059
34.342	16.458	-0.043676	0.10344
34.342	16.792	-0.065184	0.09517
34.342	17.125	-0.132	0.11711
34.342	17.458	-0.16502	0.16294
34.342	17.792	-0.16483	0.19175
34.342	18.125	-0.11701	0.18036
34.342	18.458	-0.037367	0.14298
34.342	18.792	0.11761	0.10499
34.342	19.125	0.29973	0.092453
34.342	19.458	0.52606	0.10046
34.342	19.792	0.8068	0.14331
34.342	20.125	1.0104	0.16563
34.342	20.458	1.1123	0.21908
34.342	20.792	1.1941	0.24066
34.342	21.125	1.2534	0.24046
34.342	21.458	1.2987	0.14739
34.342	21.792	1.2541	0.12683
34.342	22.125	1.1255	0.15837
34.342	22.458	1.0104	0.18901
34.342	22.792	0.98956	0.20647
34.342	23.125	0.99683	0.24684
34.342	23.458	1.0409	0.2555
34.342	23.792	1.306	0.22705
34.342	24.125	1.6002	0.11403
34.342	24.458	1.9204	0.025565
34.342	24.792	2.078	-0.044507
34.342	25.125	2.2533	-0.16085
34.342	25.458	2.5265	-0.37266
34.342	25.792	2.7529	-0.48467
34.342	26.125	2.8861	-0.53926
34.342	26.458	2.8617	-0.42407
34.342	26.792	2.8932	-0.33945
34.342	27.125	2.8544	-0.42524
34.342	27.458	2.8461	-0.42852
34.342	27.792	3.0649	-0.43582
34.342	28.125	3.3364	-0.36785
34.342	28.458	3.387	-0.24598
34.342	28.792	3.1466	-0.15249
34.342	29.125	2.9309	-0.04774
34.342	29.458	2.7076	-0.041742
34.675	9.7917	-0.062775	0.10779
34.675	10.125	-0.044493	0.11983
34.675	10.458	-0.041335	0.13936
34.675	10.792	-0.040955	0.13844
34.675	11.125	-0.027354	0.12249
34.675	11.458	-0.013575	0.11711
34.675	11.792	-0.02674	0.1126
34.675	12.125	-0.027566	0.11417
34.675	12.458	-0.020024	0.093701
34.675	12.792	-0.026656	0.092705
34.675	13.125	-0.039848	0.099581
34.675	13.458	-0.054772	0.085319
34.675	13.792	-0.054098	0.081788
34.675	14.125	-0.042179	0.087361
34.675	14.458	-0.038973	0.11149
34.675	14.792	-0.022252	0.1313
34.675	15.125	-0.0094429	0.1082
34.675	15.458	-0.013082	0.086871
34.675	15.792	-0.031657	0.097475
34.675	16.125	-0.032031	0.10542
34.675	16.458	-0.04694	0.095942
34.675	16.792	-0.077954	0.1081
34.675	17.125	-0.13719	0.13648
34.675	17.458	-0.16204	0.16206
34.675	17.792	-0.13711	0.16191
34.675	18.125	-0.069816	0.12524
34.675	18.458	0.021367	0.075065
34.675	18.792	0.19089	0.037056
34.675	19.125	0.35671	0.014415
34.675	19.458	0.54825	0.040209
34.675	19.792	0.81502	0.067742
34.675	20.125	1.0661	0.10494
34.675	20.458	1.218	0.15865
34.675	20.792	1.2968	0.16864
34.675	21.125	1.3187	0.10308
34.675	21.458	1.3605	-0.01561
34.675	21.792	1.3354	-0.02724
34.675	22.125	1.1915	0.033319
34.675	22.458	1.0536	0.11619
34.675	22.792	0.96456	0.11074
34.675	23.125	0.97062	0.1633
34.675	23.458	1.0537	0.17567
34.675	23.792	1.311	0.12735
34.675	24.125	1.4822	0.094165
34.675	24.458	1.6993	0.070023
34.675	24.792	1.9494	-0.0063239
34.675	25.125	2.2296	-0.15331
34.675	25.458	2.5994	-0.40781
34.675	25.792	2.8398	-0.47489
34.675	26.125	3.0747	-0.52767
34.675	26.458	3.1447	-0.45301
34.675	26.792	3.0972	-0.45998
34.675	27.125	2.9978	-0.48264
34.675	27.458	3.0088	-0.39971
34.675	27.792	3.1875	-0.41396
34.675	28.125	3.401	-0.27709
34.675	28.458	3.468	-0.19321
34.675	28.792	3.2929	-0.13076
34.675	29.125	3.0126	-0.10201
34.675	29.458	2.6713	-0.21399
35.008	9.7917	-0.062159	0.10944
35.008	10.125	-0.037887	0.10836
35.008	10.458	-0.027736	0.11951
35.008	10.792	-0.032878	0.13365
35.008	11.125	-0.029868	0.12288
35.008	11.458	-0.025366	0.099162
35.008	11.792	-0.036465	0.093568
35.008	12.125	-0.028196	0.1014
35.008	12.458	-0.015614	0.084317
35.008	12.792	-0.019499	0.092596
35.008	13.125	-0.019029	0.10931
35.008	13.458	-0.026954	0.094005
35.008	13.792	-0.033482	0.083629
35.008	14.125	-0.024992	0.083792
35.008	14.458	-0.015308	0.11058
35.008	14.792	-0.0090093	0.1104
35.008	15.125	-0.0039266	0.08078
35.008	15.458	-0.0007908	0.074739
35.008	15.792	-0.014148	0.078823
35.008	16.125	-0.025111	0.076128
35.008	16.458	-0.04998	0.083185
35.008	16.792	-0.093944	0.10258
35.008	17.125	-0.13472	0.12393
35.008	17.458	-0.13501	0.14611
35.008	17.792	-0.083823	0.13856
35.008	18.125	-0.0074439	0.067952
35.008	18.458	0.066218	0.0037714
35.008	18.792	0.21397	-0.017961
35.008	19.125	0.38813	-0.021775
35.008	19.458	0.55203	0.010329
35.008	19.792	0.82867	0.024056
35.008	20.125	1.1111	0.066814
35.008	20.458	1.2826	0.14572
35.008	20.792	1.3697	0.11582
35.008	21.125	1.4031	0.0059701
35.008	21.458	1.438	-0.10717
35.008	21.792	1.4055	-0.065687
35.008	22.125	1.2603	0.011545
35.008	22.458	1.1073	0.089749
35.008	22.792	1.0069	0.05819
35.008	23.125	0.97544	0.065797
35.008	23.458	1.0051	0.13728
35.008	23.792	1.197	0.13358
35.008	24.125	1.4239	0.1283
35.008	24.458	1.6434	0.10009
35.008	24.792	1.9326	0.057668
35.008	25.125	2.2716	-0.055692
35.008	25.458	2.6468	-0.19343
35.008	25.792	2.9044	-0.19448
35.008	26.125	3.1638	-0.34864
35.008	26.458	3.3119	-0.40154
35.008	26.792	3.2822	-0.46889
35.008	27.125	3.2448	-0.43037
35.008	27.458	3.2308	-0.33407
35.008	27.792	3.3752	-0.2812
35.008	28.125	3.5103	-0.19684
35.008	28.458	3.5327	-0.14455
35.008	28.792	3.385	-0.072752
35.008	29.125	3.0878	-0.048633
35.008	29.458	2.832	-0.032889
35.342	9.7917	-0.04677	0.092682
35.342	10.125	-0.026149	0.085874
35.342	10.458	-0.026187	0.10192
35.342	10.792	-0.03863	0.11415
35.342	11.125	-0.043125	0.10269
35.342	11.458	-0.040334	0.07063
35.342	11.792	-0.045625	0.062407
35.342	12.125	-0.027008	0.078941
35.342	12.458	-0.015785	0.064088
35.342	12.792	-0.012995	0.074731
35.342	13.125	-0.013098	0.10269
35.342	13.458	-0.013752	0.092655
35.342	13.792	-0.011219	0.077427
35.342	14.125	-0.0062042	0.073901
35.342	14.458	-0.0011063	0.081729
35.342	14.792	-0.0075687	0.06284
35.342	15.125	-0.007155	0.038615
35.342	15.458	0.00026113	0.037902
35.342	15.792	-0.008068	0.038088
35.342	16.125	-0.029076	0.019847
35.342	16.458	-0.061904	0.021965
35.342	16.792	-0.10499	0.043232
35.342	17.125	-0.12134	0.06456
35.342	17.458	-0.09502	0.080038
35.342	17.792	-0.017982	0.057546
35.342	18.125	0.046668	-0.0068166
35.342	18.458	0.10473	-0.057827
35.342	18.792	0.24807	-0.083325
35.342	19.125	0.45521	-0.082002
35.342	19.458	0.63587	-0.070671
35.342	19.792	0.8627	-0.071824
35.342	20.125	1.0993	-0.037015
35.342	20.458	1.2667	0.033935
35.342	20.792	1.3664	0.0031111
35.342	21.125	1.4262	-0.067012
35.342	21.458	1.4712	-0.12961
35.342	21.792	1.4042	-0.081237
35.342	22.125	1.2799	-0.049497
35.342	22.458	1.1478	0.034966
35.342	22.792	1.0365	0.012495
35.342	23.125	0.92823	-0.0019861
35.342	23.458	0.93539	0.098123
35.342	23.792	1.1022	0.14162
35.342	24.125	1.3715	0.21333
35.342	24.458	1.6704	0.18109
35.342	24.792	1.9458	0.11575
35.342	25.125	2.2717	-0.0024151
35.342	25.458	2.6946	-0.13138
35.342	25.792	2.9962	-0.20526
35.342	26.125	3.2544	-0.40316
35.342	26.458	3.3276	-0.43243
35.342	26.792	3.4014	-0.43971
35.342	27.125	3.3999	-0.36661
35.342	27.458	3.3733	-0.31178
35.342	27.792	3.5072	-0.27799
35.342	28.125	3.6454	-0.24378
35.342	28.458	3.6756	-0.19921
35.342	28.792	3.5168	-0.080413
35.342	29.125	3.1869	-0.060425
35.342	29.458	2.7871	-0.10752
35.675	9.7917	-0.049752	0.096229
35.675	10.125	-0.045553	0.08718
35.675	10.458	-0.049956	0.088118
35.675	10.792	-0.055235	0.094043
35.675	11.125	-0.056265	0.10102
35.675	11.458	-0.047709	0.07895
35.675	11.792	-0.039254	0.061771
35.675	12.125	-0.0077073	0.077944
35.675	12.458	0.014769	0.074446
35.675	12.792	0.0079518	0.070428
35.675	13.125	-0.021509	0.081817
35.675	13.458	-0.034576	0.083882
35.675	13.792	-0.017707	0.074374
35.675	14.125	0.0013371	0.052536
35.675	14.458	0.010322	0.038582
35.675	14.792	0.010602	0.013805
35.675	15.125	0.010958	-0.0068189
35.675	15.458	0.0048698	-0.0011801
35.675	15.792	-0.021973	0.0059421
35.675	16.125	-0.039625	-0.022511
35.675	16.458	-0.057263	-0.03886
35.675	16.792	-0.10105	-0.028452
35.675	17.125	-0.10882	-0.017069
35.675	17.458	-0.051067	-0.02321
35.675	17.792	0.03654	-0.035824
35.675	18.125	0.10915	-0.060811
35.675	18.458	0.18595	-0.10997
35.675	18.792	0.32093	-0.16215
35.675	19.125	0.52391	-0.16343
35.675	19.458	0.74608	-0.16428
35.675	19.792	0.97383	-0.16509
35.675	20.125	1.1717	-0.13766
35.675	20.458	1.2942	-0.09349
35.675	20.792	1.3803	-0.11747
35.675	21.125	1.4427	-0.11256
35.675	21.458	1.499	-0.12411
35.675	21.792	1.4174	-0.12266
35.675	22.125	1.3013	-0.10342
35.675	22.458	1.227	-0.0065106
35.675	22.792	1.0934	-0.0055549
35.675	23.125	1.0025	-0.020795
35.675	23.458	0.9822	0.045893
35.675	23.792	1.1077	0.14186
35.675	24.125	1.3267	0.23555
35.675	24.458	1.5834	0.24498
35.675	24.792	1.8988	0.18455
35.675	25.125	2.28	0.032401
35.675	25.458	2.7935	-0.15994
35.675	25.792	3.1286	-0.26616
35.675	26.125	3.2914	-0.41262
35.675	26.458	3.3335	-0.40633
35.675	26.792	3.3767	-0.46113
35.675	27.125	3.3886	-0.42489
35.675	27.458	3.4074	-0.40943
35.675	27.792	3.5148	-0.40768
35.675	28.125	3.6599	-0.35105
35.675	28.458	3.7542	-0.27296
35.675	28.792	3.5449	-0.13406
35.675	29.125	3.1467	-0.053229
35.675	29.458	2.6586	-0.081145
36.008	9.7917	-0.061312	0.11594
36.008	10.125	-0.076178	0.10468
36.008	10.458	-0.077787	0.098147
36.008	10.792	-0.06019	0.10537
36.008	11.125	-0.048743	0.10428
36.008	11.458	-0.049102	0.080901
36.008	11.792	-0.048338	0.075859
36.008	12.125	-0.015155	0.096956
36.008	12.458	0.011921	0.08592
36.008	12.792	0.0040696	0.082951
36.008	13.125	-0.029703	0.086728
36.008	13.458	-0.054555	0.085999
36.008	13.792	-0.03619	0.0716
36.008	14.125	-0.0072044	0.04552
36.008	14.458	0.0099878	0.024869
36.008	14.792	0.017881	0.0022602
36.008	15.125	0.014591	-0.01634
36.008	15.458	-0.0085913	-0.0080409
36.008	15.792	-0.033639	-0.00019314
36.008	16.125	-0.028723	-0.035766
36.008	16.458	-0.033215	-0.075747
36.008	16.792	-0.070707	-0.079478
36.008	17.125	-0.065967	-0.087551
36.008	17.458	-0.002314	-0.095625
36.008	17.792	0.07389	-0.10686
36.008	18.125	0.15256	-0.10505
36.008	18.458	0.25134	-0.13305
36.008	18.792	0.37925	-0.18794
36.008	19.125	0.57611	-0.2062
36.008	19.458	0.82066	-0.1982
36.008	19.792	1.0459	-0.20944
36.008	20.125	1.217	-0.19926
36.008	20.458	1.3295	-0.17169
36.008	20.792	1.4253	-0.16883
36.008	21.125	1.4568	-0.10798
36.008	21.458	1.4738	-0.13085
36.008	21.792	1.3897	-0.17006
36.008	22.125	1.287	-0.19407
36.008	22.458	1.205	-0.15133
36.008	22.792	1.1428	-0.073106
36.008	23.125	1.084	-0.022099
36.008	23.458	1.0448	0.058024
36.008	23.792	1.0846	0.17322
36.008	24.125	1.2317	0.2007
36.008	24.458	1.48	0.21214
36.008	24.792	1.8069	0.21198
36.008	25.125	2.2063	0.028698
36.008	25.458	2.7661	-0.2115
36.008	25.792	3.1457	-0.35121
36.008	26.125	3.3453	-0.48831
36.008	26.458	3.3991	-0.53207
36.008	26.792	3.468	-0.59401
36.008	27.125	3.4512	-0.61383
36.008	27.458	3.4693	-0.57746
36.008	27.792	3.5366	-0.5663
36.008	28.125	3.665	-0.46776
36.008	28.458	3.762	-0.30186
36.008	28.792	3.5237	-0.1623
36.008	29.125	3.1346	-0.12353
36.008	29.458	2.5741	-0.13967
36.342	9.7917	-0.043462	0.11719
36.342	10.125	-0.057948	0.12221
36.342	10.458	-0.052239	0.10362
36.342	10.792	-0.035999	0.10296
36.342	11.125	-0.033955	0.09081
36.342	11.458	-0.04539	0.071755
36.342	11.792	-0.042812	0.078855
36.342	12.125	-0.017978	0.10427
36.342	12.458	0.00039594	0.083872
36.342	12.792	-0.014256	0.087706
36.342	13.125	-0.031917	0.10283
36.342	13.458	-0.048335	0.088894
36.342	13.792	-0.044273	0.052671
36.342	14.125	-0.012909	0.03843
36.342	14.458	0.005132	0.026924
36.342	14.792	0.01245	0.019209
36.342	15.125	0.012876	0.029817
36.342	15.458	0.0071073	0.014106
36.342	15.792	-0.004598	0.013168
36.342	16.125	-0.02407	-0.017698
36.342	16.458	-0.027021	-0.064432
36.342	16.792	-0.025961	-0.068636
36.342	17.125	-0.041977	-0.10447
36.342	17.458	0.0076898	-0.13164
36.342	17.792	0.08733	-0.17422
36.342	18.125	0.16627	-0.17353
36.342	18.458	0.26642	-0.16309
36.342	18.792	0.43335	-0.20195
36.342	19.125	0.65628	-0.23527
36.342	19.458	0.87267	-0.25759
36.342	19.792	1.0198	-0.26321
36.342	20.125	1.1238	-0.21476
36.342	20.458	1.2248	-0.18805
36.342	20.792	1.3954	-0.17742
36.342	21.125	1.4604	-0.11346
36.342	21.458	1.5025	-0.11899
36.342	21.792	1.3952	-0.14996
36.342	22.125	1.2592	-0.16417
36.342	22.458	1.2143	-0.19292
36.342	22.792	1.2401	-0.14562
36.342	23.125	1.1852	-0.068998
36.342	23.458	1.0358	0.046393
36.342	23.792	1.0312	0.13966
36.342	24.125	1.1662	0.1559
36.342	24.458	1.3898	0.10417
36.342	24.792	1.7229	0.073478
36.342	25.125	2.1589	0.019359
36.342	25.458	2.7109	-0.27077
36.342	25.792	3.0036	-0.50127
36.342	26.125	3.3771	-0.60463
36.342	26.458	3.5619	-0.62771
36.342	26.792	3.5475	-0.81072
36.342	27.125	3.3803	-0.75184
36.342	27.458	3.4434	-0.73198
36.342	27.792	3.4749	-0.74903
36.342	28.125	3.4817	-0.60866
36.342	28.458	3.6537	-0.34167
36.342	28.792	3.4484	-0.22943
36.342	29.125	3.151	-0.2423
36.342	29.458	2.6221	-0.24344
36.675	9.7917	-0.016552	0.10332
36.675	10.125	-0.021145	0.15959
36.675	10.458	-0.0085868	0.092948
36.675	10.792	0.00030993	0.094675
36.675	11.125	-0.0064078	0.10083
36.675	11.458	-0.020906	0.091561
36.675	11.792	-0.012997	0.06898
36.675	12.125	0.0013643	0.10557
36.675	12.458	0.025522	0.053562
36.675	12.792	-0.014507	0.076724
36.675	13.125	-0.027375	0.11547
36.675	13.458	-0.030423	0.092578
36.675	13.792	-0.039233	0.037478
36.675	14.125	-0.014947	0.033072
36.675	14.458	-0.0026363	0.019336
36.675	14.792	-0.00054325	0.033618
36.675	15.125	-0.0045156	0.11107
36.675	15.458	0.012366	0.039674
36.675	15.792	0.01599	0.010678
36.675	16.125	-0.032239	-0.0051871
36.675	16.458	-0.040289	-0.03556
36.675	16.792	-0.015688	-0.0062305
36.675	17.125	-0.0416	-0.12129
36.675	17.458	-0.002916	-0.16941
36.675	17.792	0.092172	-0.23899
