x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	0.39021	-0.29774
32.342	19.458	0.65674	-0.30593
32.342	19.792	0.87254	-0.29785
32.342	20.125	1.1261	-0.29663
32.342	20.458	1.4023	-0.26229
32.342	20.792	1.601	-0.22248
32.342	21.125	1.6974	-0.20935
32.342	21.458	1.7434	-0.21636
32.342	21.792	1.7365	-0.20326
32.342	22.125	1.7027	-0.11912
32.342	22.458	1.6892	0.023377
32.342	22.792	1.665	0.131
32.342	23.125	1.7248	0.19509
32.342	23.458	1.8841	0.28182
32.342	23.792	2.0664	0.35402
32.342	24.125	2.2885	0.36802
32.342	24.458	2.3864	0.4233
32.342	24.792	2.3878	0.30542
32.342	25.125	2.5001	0.14031
32.342	25.458	2.6734	-0.13987
32.342	25.792	2.8157	-0.30694
32.342	26.125	3.111	-0.42901
32.342	26.458	3.4338	-0.4548
32.342	26.792	3.7361	-0.54567
32.342	27.125	3.899	-0.60291
32.342	27.458	3.9989	-0.57615
32.342	27.792	4.0747	-0.53043
32.342	28.125	4.0571	-0.42049
32.342	28.458	4.0851	-0.36864
32.342	28.792	4.0207	-0.345
32.342	29.125	3.6212	-0.20712
32.342	29.458	3.1878	-0.0040309
32.675	9.7917	-0.14382	0.15785
32.675	10.125	-0.15428	0.14765
32.675	10.458	-0.16023	0.15065
32.675	10.792	-0.16179	0.1492
32.675	11.125	-0.16996	0.13995
32.675	11.458	-0.1692	0.13705
32.675	11.792	-0.16914	0.13111
32.675	12.125	-0.17687	0.13821
32.675	12.458	-0.19357	0.1454
32.675	12.792	-0.19386	0.14001
32.675	13.125	-0.1866	0.12764
32.675	13.458	-0.198	0.12203
32.675	13.792	-0.20804	0.12181
32.675	14.125	-0.21829	0.1211
32.675	14.458	-0.22856	0.097498
32.675	14.792	-0.24999	0.087778
32.675	15.125	-0.28924	0.061374
32.675	15.458	-0.33331	0.034026
32.675	15.792	-0.3742	0.01961
32.675	16.125	-0.41107	-0.01082
32.675	16.458	-0.43546	-0.045547
32.675	16.792	-0.44061	-0.09601
32.675	17.125	-0.40749	-0.16399
32.675	17.458	-0.31913	-0.21028
32.675	17.792	-0.17964	-0.25446
32.675	18.125	-0.043487	-0.31732
32.675	18.458	0.065166	-0.37326
32.675	18.792	0.20202	-0.40657
32.675	19.125	0.38696	-0.39073
32.675	19.458	0.61215	-0.37646
32.675	19.792	0.85109	-0.36873
32.675	20.125	1.1184	-0.38128
32.675	20.458	1.3881	-0.38212
32.675	20.792	1.6021	-0.34466
32.675	21.125	1.7314	-0.35504
32.675	21.458	1.8	-0.3422
32.675	21.792	1.8075	-0.29116
32.675	22.125	1.8315	-0.21056
32.675	22.458	1.8219	-0.10884
32.675	22.792	1.7918	0.026653
32.675	23.125	1.8668	0.12813
32.675	23.458	2.0326	0.19985
32.675	23.792	2.212	0.25322
32.675	24.125	2.4169	0.28552
32.675	24.458	2.5952	0.331
32.675	24.792	2.6184	0.29817
32.675	25.125	2.6683	0.13732
32.675	25.458	2.7861	-0.086773
32.675	25.792	2.9045	-0.24865
32.675	26.125	3.1577	-0.33214
32.675	26.458	3.3813	-0.308
32.675	26.792	3.6438	-0.40078
32.675	27.125	3.7804	-0.44012
32.675	27.458	3.9049	-0.42463
32.675	27.792	4.0524	-0.39104
32.675	28.125	4.0997	-0.28348
32.675	28.458	4.0771	-0.21394
32.675	28.792	3.9286	-0.13655
32.675	29.125	3.4166	-0.043109
32.675	29.458	2.8675	0.032792
33.008	9.7917	-0.15493	0.16072
33.008	10.125	-0.16016	0.15032
33.008	10.458	-0.15296	0.14565
33.008	10.792	-0.15544	0.1386
33.008	11.125	-0.1629	0.13945
33.008	11.458	-0.16501	0.14836
33.008	11.792	-0.16762	0.14395
33.008	12.125	-0.17245	0.13798
33.008	12.458	-0.18174	0.13719
33.008	12.792	-0.18392	0.13084
33.008	13.125	-0.18144	0.12483
33.008	13.458	-0.1921	0.11304
33.008	13.792	-0.21081	0.1045
33.008	14.125	-0.22562	0.095565
33.008	14.458	-0.2388	0.07285
33.008	14.792	-0.25649	0.051537
33.008	15.125	-0.28839	0.028418
33.008	15.458	-0.32816	0.015359
33.008	15.792	-0.35556	-0.011599
33.008	16.125	-0.38888	-0.050047
33.008	16.458	-0.41028	-0.1004
33.008	16.792	-0.41278	-0.16471
33.008	17.125	-0.36682	-0.22405
33.008	17.458	-0.27111	-0.27917
33.008	17.792	-0.14286	-0.33109
33.008	18.125	-0.027903	-0.38664
33.008	18.458	0.088487	-0.45615
33.008	18.792	0.22848	-0.50741
33.008	19.125	0.39371	-0.51426
33.008	19.458	0.58465	-0.50147
33.008	19.792	0.80919	-0.47751
33.008	20.125	1.0857	-0.49579
33.008	20.458	1.3856	-0.53594
33.008	20.792	1.5803	-0.50983
33.008	21.125	1.725	-0.52039
33.008	21.458	1.8072	-0.48101
33.008	21.792	1.8742	-0.4175
33.008	22.125	1.9489	-0.37194
33.008	22.458	1.9286	-0.30589
33.008	22.792	1.8991	-0.16242
33.008	23.125	1.9843	-0.027957
33.008	23.458	2.1856	0.021429
33.008	23.792	2.3396	0.13626
33.008	24.125	2.5247	0.22827
33.008	24.458	2.7118	0.24739
33.008	24.792	2.7932	0.21678
33.008	25.125	2.8049	0.078382
33.008	25.458	2.819	-0.075784
33.008	25.792	2.9345	-0.25208
33.008	26.125	3.1464	-0.28178
33.008	26.458	3.323	-0.23121
33.008	26.792	3.5147	-0.30274
33.008	27.125	3.6711	-0.35053
33.008	27.458	3.8005	-0.36472
33.008	27.792	3.9766	-0.28922
33.008	28.125	4.0496	-0.25719
33.008	28.458	3.9714	-0.18736
33.008	28.792	3.7444	-0.11534
33.008	29.125	3.1983	-0.067733
33.008	29.458	2.6983	-0.018518
33.342	9.7917	-0.14134	0.152
33.342	10.125	-0.14583	0.15075
33.342	10.458	-0.13948	0.1521
33.342	10.792	-0.14954	0.15854
33.342	11.125	-0.15784	0.16668
33.342	11.458	-0.16554	0.16276
33.342	11.792	-0.1711	0.14556
33.342	12.125	-0.17167	0.13498
33.342	12.458	-0.17268	0.12779
33.342	12.792	-0.16808	0.12326
33.342	13.125	-0.1702	0.12196
33.342	13.458	-0.18137	0.098689
33.342	13.792	-0.19581	0.078725
33.342	14.125	-0.20754	0.067449
33.342	14.458	-0.22534	0.05126
33.342	14.792	-0.25545	0.027123
33.342	15.125	-0.29872	0.014801
33.342	15.458	-0.33774	0.017118
33.342	15.792	-0.35008	-0.023204
33.342	16.125	-0.37487	-0.074072
33.342	16.458	-0.39628	-0.13673
33.342	16.792	-0.39131	-0.20728
33.342	17.125	-0.32564	-0.28085
33.342	17.458	-0.25009	-0.34185
33.342	17.792	-0.17383	-0.3823
33.342	18.125	-0.057488	-0.43553
33.342	18.458	0.10185	-0.54773
33.342	18.792	0.24594	-0.60343
33.342	19.125	0.38285	-0.6166
33.342	19.458	0.53057	-0.59933
33.342	19.792	0.72348	-0.54488
33.342	20.125	1.0184	-0.56739
33.342	20.458	1.3387	-0.61432
33.342	20.792	1.5586	-0.61132
33.342	21.125	1.7149	-0.64887
33.342	21.458	1.8231	-0.64682
33.342	21.792	1.9361	-0.61044
33.342	22.125	2.0036	-0.50376
33.342	22.458	2.023	-0.40762
33.342	22.792	2.0132	-0.3379
33.342	23.125	2.1026	-0.21501
33.342	23.458	2.2465	-0.14215
33.342	23.792	2.3828	-0.0012598
33.342	24.125	2.5554	0.13405
33.342	24.458	2.7441	0.099203
33.342	24.792	2.8884	0.095754
33.342	25.125	2.9195	0.015171
33.342	25.458	2.8652	-0.12919
33.342	25.792	2.9364	-0.24134
33.342	26.125	3.0926	-0.25135
33.342	26.458	3.2324	-0.29113
33.342	26.792	3.4397	-0.34376
33.342	27.125	3.6348	-0.35945
33.342	27.458	3.7712	-0.37678
33.342	27.792	3.9034	-0.25184
33.342	28.125	3.9972	-0.2606
33.342	28.458	3.8602	-0.18929
33.342	28.792	3.6733	-0.10609
33.342	29.125	3.1761	-0.13074
33.342	29.458	2.5955	-0.14864
33.675	9.7917	-0.13787	0.14892
33.675	10.125	-0.14268	0.14332
33.675	10.458	-0.13889	0.14908
33.675	10.792	-0.15343	0.15976
33.675	11.125	-0.15969	0.16603
33.675	11.458	-0.16795	0.15953
33.675	11.792	-0.17008	0.14305
33.675	12.125	-0.1612	0.1313
33.675	12.458	-0.15547	0.12181
33.675	12.792	-0.15053	0.11574
33.675	13.125	-0.15329	0.11605
33.675	13.458	-0.16266	0.094168
33.675	13.792	-0.16316	0.077609
33.675	14.125	-0.1742	0.065434
33.675	14.458	-0.19744	0.044453
33.675	14.792	-0.24266	0.02398
33.675	15.125	-0.29916	0.014347
33.675	15.458	-0.33643	0.013363
33.675	15.792	-0.34699	-0.027965
33.675	16.125	-0.3616	-0.069365
33.675	16.458	-0.38459	-0.13843
33.675	16.792	-0.37113	-0.22477
33.675	17.125	-0.30031	-0.30915
33.675	17.458	-0.25091	-0.37267
33.675	17.792	-0.19543	-0.41423
33.675	18.125	-0.074566	-0.50171
33.675	18.458	0.09993	-0.61107
33.675	18.792	0.21826	-0.6489
33.675	19.125	0.32329	-0.66122
33.675	19.458	0.44584	-0.65682
33.675	19.792	0.62731	-0.6129
33.675	20.125	0.93583	-0.62926
33.675	20.458	1.2717	-0.67777
33.675	20.792	1.5252	-0.70054
33.675	21.125	1.7266	-0.74496
33.675	21.458	1.8754	-0.77379
33.675	21.792	1.9985	-0.72802
33.675	22.125	2.0739	-0.59277
33.675	22.458	2.0934	-0.53327
33.675	22.792	2.1332	-0.47977
33.675	23.125	2.2307	-0.41794
33.675	23.458	2.3382	-0.31264
33.675	23.792	2.4106	-0.10133
33.675	24.125	2.5184	-0.032638
33.675	24.458	2.7296	-0.094716
33.675	24.792	2.9259	-0.096172
33.675	25.125	2.9789	-0.13341
33.675	25.458	2.9311	-0.25446
33.675	25.792	2.9567	-0.32817
33.675	26.125	3.0568	-0.33255
33.675	26.458	3.2087	-0.39672
33.675	26.792	3.4141	-0.44217
33.675	27.125	3.6189	-0.45142
33.675	27.458	3.7755	-0.4655
33.675	27.792	3.8786	-0.36308
33.675	28.125	3.8718	-0.31629
33.675	28.458	3.7539	-0.21228
33.675	28.792	3.6127	-0.16286
33.675	29.125	3.1588	-0.19629
33.675	29.458	2.5804	-0.203
34.008	9.7917	-0.14207	0.15392
34.008	10.125	-0.14431	0.15188
34.008	10.458	-0.14724	0.14235
34.008	10.792	-0.1628	0.14373
34.008	11.125	-0.16063	0.15791
34.008	11.458	-0.16299	0.15872
34.008	11.792	-0.15735	0.14633
34.008	12.125	-0.15024	0.12958
34.008	12.458	-0.1501	0.11275
34.008	12.792	-0.15092	0.10463
34.008	13.125	-0.14523	0.10916
34.008	13.458	-0.14602	0.099055
34.008	13.792	-0.14109	0.092921
34.008	14.125	-0.15792	0.068064
34.008	14.458	-0.19142	0.036564
34.008	14.792	-0.24179	0.024959
34.008	15.125	-0.28715	0.014629
34.008	15.458	-0.32475	-0.0077896
34.008	15.792	-0.35549	-0.042026
34.008	16.125	-0.36389	-0.076099
34.008	16.458	-0.37343	-0.15176
34.008	16.792	-0.34864	-0.2387
34.008	17.125	-0.28902	-0.3229
34.008	17.458	-0.25205	-0.3835
34.008	17.792	-0.20266	-0.41808
34.008	18.125	-0.078323	-0.53662
34.008	18.458	0.084149	-0.61945
34.008	18.792	0.1709	-0.6428
34.008	19.125	0.23389	-0.679
34.008	19.458	0.31931	-0.67479
34.008	19.792	0.53989	-0.64612
34.008	20.125	0.85593	-0.69389
34.008	20.458	1.2013	-0.74881
34.008	20.792	1.4697	-0.79552
34.008	21.125	1.7037	-0.85189
34.008	21.458	1.8888	-0.86981
34.008	21.792	2.0369	-0.81929
34.008	22.125	2.149	-0.71895
34.008	22.458	2.2393	-0.67401
34.008	22.792	2.2884	-0.62448
34.008	23.125	2.3099	-0.54591
34.008	23.458	2.355	-0.4154
34.008	23.792	2.4432	-0.21233
34.008	24.125	2.5526	-0.099204
34.008	24.458	2.7788	-0.10723
34.008	24.792	3.0208	-0.19563
34.008	25.125	3.0673	-0.28831
34.008	25.458	3.0054	-0.41157
34.008	25.792	3.0201	-0.48334
34.008	26.125	3.0469	-0.51142
34.008	26.458	3.186	-0.53104
34.008	26.792	3.3362	-0.53508
34.008	27.125	3.5397	-0.59599
34.008	27.458	3.7375	-0.61979
34.008	27.792	3.7918	-0.50181
34.008	28.125	3.7364	-0.43131
34.008	28.458	3.6788	-0.38559
34.008	28.792	3.5539	-0.31048
34.008	29.125	3.0874	-0.28266
34.008	29.458	2.3177	-0.19245
34.342	9.7917	-0.12651	0.15949
34.342	10.125	-0.13581	0.15659
34.342	10.458	-0.14534	0.14462
34.342	10.792	-0.15778	0.15279
34.342	11.125	-0.15221	0.1694
34.342	11.458	-0.15423	0.16634
34.342	11.792	-0.15107	0.15666
34.342	12.125	-0.14884	0.13742
34.342	12.458	-0.15055	0.11221
34.342	12.792	-0.15433	0.1032
34.342	13.125	-0.14681	0.10179
34.342	13.458	-0.14519	0.10221
34.342	13.792	-0.14147	0.095124
34.342	14.125	-0.15681	0.066105
34.342	14.458	-0.19152	0.047035
34.342	14.792	-0.2331	0.045257
34.342	15.125	-0.26336	0.031957
34.342	15.458	-0.29567	-0.00084188
34.342	15.792	-0.33704	-0.040887
34.342	16.125	-0.35004	-0.089179
34.342	16.458	-0.35453	-0.15959
34.342	16.792	-0.33915	-0.24542
34.342	17.125	-0.28991	-0.329
34.342	17.458	-0.23981	-0.38956
34.342	17.792	-0.17323	-0.44862
34.342	18.125	-0.055166	-0.55664
34.342	18.458	0.072971	-0.60748
34.342	18.792	0.14631	-0.61766
34.342	19.125	0.19744	-0.66655
34.342	19.458	0.2755	-0.69378
34.342	19.792	0.49511	-0.69561
34.342	20.125	0.79293	-0.76662
34.342	20.458	1.1473	-0.82212
34.342	20.792	1.421	-0.85831
34.342	21.125	1.6753	-0.93274
34.342	21.458	1.9175	-0.96989
34.342	21.792	2.0999	-0.94167
34.342	22.125	2.2479	-0.90559
34.342	22.458	2.3697	-0.86199
34.342	22.792	2.4008	-0.77031
34.342	23.125	2.3882	-0.59935
34.342	23.458	2.4081	-0.48225
34.342	23.792	2.4942	-0.39601
34.342	24.125	2.6182	-0.28084
34.342	24.458	2.872	-0.25419
34.342	24.792	3.0565	-0.3677
34.342	25.125	3.11	-0.47446
34.342	25.458	3.0791	-0.52835
34.342	25.792	3.0721	-0.6449
34.342	26.125	3.0643	-0.77467
34.342	26.458	3.2432	-0.78979
34.342	26.792	3.4483	-0.82414
34.342	27.125	3.6113	-0.92584
34.342	27.458	3.7263	-0.94643
34.342	27.792	3.7423	-0.80276
34.342	28.125	3.6301	-0.72927
34.342	28.458	3.5882	-0.6442
34.342	28.792	3.4267	-0.52535
34.342	29.125	2.9966	-0.39129
34.342	29.458	2.1763	-0.12677
34.675	9.7917	-0.11858	0.15152
34.675	10.125	-0.12521	0.14887
34.675	10.458	-0.13944	0.13357
34.675	10.792	-0.15054	0.13724
34.675	11.125	-0.14403	0.14955
34.675	11.458	-0.14338	0.14513
34.675	11.792	-0.14065	0.1412
34.675	12.125	-0.14324	0.13424
34.675	12.458	-0.15255	0.12033
34.675	12.792	-0.15311	0.11334
34.675	13.125	-0.14486	0.093428
34.675	13.458	-0.14418	0.085703
34.675	13.792	-0.15403	0.077237
34.675	14.125	-0.16154	0.065513
34.675	14.458	-0.18186	0.051877
34.675	14.792	-0.20653	0.036617
34.675	15.125	-0.23259	0.025174
34.675	15.458	-0.27486	-0.0028171
34.675	15.792	-0.31911	-0.051994
34.675	16.125	-0.3356	-0.10756
34.675	16.458	-0.34808	-0.16254
34.675	16.792	-0.34654	-0.2255
34.675	17.125	-0.31457	-0.303
34.675	17.458	-0.2544	-0.35704
34.675	17.792	-0.16246	-0.41908
34.675	18.125	-0.059992	-0.51426
34.675	18.458	0.033559	-0.55895
34.675	18.792	0.084659	-0.57138
34.675	19.125	0.18162	-0.63108
34.675	19.458	0.30255	-0.67782
34.675	19.792	0.50113	-0.70324
34.675	20.125	0.76129	-0.78476
34.675	20.458	1.1072	-0.86054
34.675	20.792	1.4036	-0.9107
34.675	21.125	1.6824	-0.95431
34.675	21.458	1.9476	-0.96061
34.675	21.792	2.1315	-0.92945
34.675	22.125	2.2867	-0.92019
34.675	22.458	2.4254	-0.91303
34.675	22.792	2.4886	-0.81003
34.675	23.125	2.4823	-0.59149
34.675	23.458	2.5217	-0.4831
34.675	23.792	2.5741	-0.4158
34.675	24.125	2.6633	-0.33445
34.675	24.458	2.9232	-0.35862
34.675	24.792	3.0372	-0.41876
34.675	25.125	3.0912	-0.46618
34.675	25.458	3.0885	-0.46032
34.675	25.792	3.1703	-0.60789
34.675	26.125	3.2283	-0.8072
34.675	26.458	3.4334	-0.90918
34.675	26.792	3.616	-0.96403
34.675	27.125	3.734	-1.0594
34.675	27.458	3.7562	-1.0744
34.675	27.792	3.6017	-0.91382
34.675	28.125	3.5424	-0.9299
34.675	28.458	3.6465	-0.71649
34.675	28.792	3.3748	-0.56451
34.675	29.125	2.7354	-0.3819
34.675	29.458	1.8334	-0.14581
35.008	9.7917	-0.11722	0.15036
35.008	10.125	-0.11665	0.14684
35.008	10.458	-0.12762	0.13316
35.008	10.792	-0.13892	0.12572
35.008	11.125	-0.13962	0.11875
35.008	11.458	-0.13625	0.12419
35.008	11.792	-0.1336	0.12599
35.008	12.125	-0.13711	0.12083
35.008	12.458	-0.14552	0.11
35.008	12.792	-0.14214	0.1041
35.008	13.125	-0.13035	0.091841
35.008	13.458	-0.14138	0.082446
35.008	13.792	-0.16426	0.064125
35.008	14.125	-0.17154	0.054641
35.008	14.458	-0.18846	0.035841
35.008	14.792	-0.20703	0.020983
35.008	15.125	-0.23285	0.020834
35.008	15.458	-0.27229	-0.0012024
35.008	15.792	-0.31792	-0.056529
35.008	16.125	-0.34205	-0.11876
35.008	16.458	-0.35526	-0.17209
35.008	16.792	-0.35547	-0.21557
35.008	17.125	-0.33262	-0.28452
35.008	17.458	-0.26738	-0.32811
35.008	17.792	-0.16409	-0.37424
35.008	18.125	-0.091849	-0.4469
35.008	18.458	-0.0017363	-0.48306
35.008	18.792	0.064311	-0.5063
35.008	19.125	0.17251	-0.58529
35.008	19.458	0.29838	-0.64042
35.008	19.792	0.48549	-0.6928
35.008	20.125	0.7546	-0.7761
35.008	20.458	1.0757	-0.84843
35.008	20.792	1.3918	-0.91018
35.008	21.125	1.6878	-0.94762
35.008	21.458	1.9574	-0.93008
35.008	21.792	2.1785	-0.89934
35.008	22.125	2.3679	-0.86461
35.008	22.458	2.5335	-0.84536
35.008	22.792	2.602	-0.75371
35.008	23.125	2.5907	-0.5418
35.008	23.458	2.636	-0.39076
35.008	23.792	2.6981	-0.30786
35.008	24.125	2.7965	-0.2806
35.008	24.458	2.998	-0.29275
35.008	24.792	3.0711	-0.30372
35.008	25.125	3.1042	-0.38009
35.008	25.458	3.143	-0.40116
35.008	25.792	3.2511	-0.5242
35.008	26.125	3.3205	-0.62646
35.008	26.458	3.5786	-0.77893
35.008	26.792	3.703	-0.8497
35.008	27.125	3.797	-0.91117
35.008	27.458	3.7648	-0.92814
35.008	27.792	3.5958	-0.95752
35.008	28.125	3.5025	-0.90239
35.008	28.458	3.4532	-0.68918
35.008	28.792	3.1919	-0.50646
35.008	29.125	2.5687	-0.35154
35.008	29.458	1.5812	-0.21123
35.342	9.7917	-0.11131	0.15802
35.342	10.125	-0.1089	0.14502
35.342	10.458	-0.1153	0.13702
35.342	10.792	-0.12852	0.12905
35.342	11.125	-0.136	0.1164
35.342	11.458	-0.13289	0.11747
35.342	11.792	-0.12549	0.11574
35.342	12.125	-0.1249	0.10701
35.342	12.458	-0.13371	0.10197
35.342	12.792	-0.13124	0.098576
35.342	13.125	-0.11761	0.096144
35.342	13.458	-0.13702	0.085859
35.342	13.792	-0.16598	0.067823
35.342	14.125	-0.17979	0.045403
35.342	14.458	-0.1953	0.026546
35.342	14.792	-0.21215	0.0046615
35.342	15.125	-0.23428	0.0051703
35.342	15.458	-0.26127	-0.0061911
35.342	15.792	-0.30625	-0.048336
35.342	16.125	-0.34417	-0.1213
35.342	16.458	-0.36638	-0.166
35.342	16.792	-0.36698	-0.21305
35.342	17.125	-0.33816	-0.26906
35.342	17.458	-0.28959	-0.29499
35.342	17.792	-0.2121	-0.32441
35.342	18.125	-0.14685	-0.37914
35.342	18.458	-0.059473	-0.42872
35.342	18.792	0.051306	-0.46932
35.342	19.125	0.17362	-0.53878
35.342	19.458	0.27888	-0.58637
35.342	19.792	0.45604	-0.66819
35.342	20.125	0.72084	-0.75016
35.342	20.458	1.039	-0.81969
35.342	20.792	1.3621	-0.90337
35.342	21.125	1.6679	-0.94857
35.342	21.458	1.9616	-0.95233
35.342	21.792	2.2381	-0.93923
35.342	22.125	2.4501	-0.9044
35.342	22.458	2.6506	-0.8547
35.342	22.792	2.7125	-0.77908
35.342	23.125	2.6838	-0.56312
35.342	23.458	2.7028	-0.41375
35.342	23.792	2.7401	-0.3011
35.342	24.125	2.8125	-0.26948
35.342	24.458	2.9567	-0.26792
35.342	24.792	3.0534	-0.30576
35.342	25.125	3.0992	-0.39772
35.342	25.458	3.111	-0.45105
35.342	25.792	3.2436	-0.53021
35.342	26.125	3.3658	-0.5398
35.342	26.458	3.6304	-0.68006
35.342	26.792	3.7492	-0.7533
35.342	27.125	3.7731	-0.78923
35.342	27.458	3.7414	-0.78514
35.342	27.792	3.6196	-0.77798
35.342	28.125	3.5243	-0.68352
35.342	28.458	3.3777	-0.54312
35.342	28.792	3.068	-0.41136
35.342	29.125	2.3965	-0.27628
35.342	29.458	1.2657	-0.12849
35.675	9.7917	-0.10967	0.14631
35.675	10.125	-0.10683	0.13488
35.675	10.458	-0.11786	0.13248
35.675	10.792	-0.12937	0.12223
35.675	11.125	-0.13392	0.11233
35.675	11.458	-0.12854	0.11078
35.675	11.792	-0.11779	0.1156
35.675	12.125	-0.11504	0.10818
35.675	12.458	-0.12592	0.10285
35.675	12.792	-0.12097	0.085622
35.675	13.125	-0.11236	0.081501
35.675	13.458	-0.12515	0.081847
35.675	13.792	-0.15044	0.070263
35.675	14.125	-0.16778	0.045718
35.675	14.458	-0.17764	0.018904
35.675	14.792	-0.18015	-0.01339
35.675	15.125	-0.20167	-0.024406
35.675	15.458	-0.24374	-0.027475
35.675	15.792	-0.29543	-0.04451
35.675	16.125	-0.33509	-0.10079
35.675	16.458	-0.36558	-0.14281
35.675	16.792	-0.36925	-0.18971
35.675	17.125	-0.34169	-0.22262
35.675	17.458	-0.31244	-0.24413
35.675	17.792	-0.27158	-0.27664
35.675	18.125	-0.21608	-0.33402
35.675	18.458	-0.11626	-0.37735
35.675	18.792	0.0091297	-0.41487
35.675	19.125	0.11004	-0.44896
35.675	19.458	0.22422	-0.48191
35.675	19.792	0.4509	-0.61059
35.675	20.125	0.74962	-0.7349
35.675	20.458	1.0667	-0.85247
35.675	20.792	1.4008	-0.93448
35.675	21.125	1.6931	-0.95893
35.675	21.458	2.0008	-0.92847
35.675	21.792	2.289	-0.93838
35.675	22.125	2.4492	-0.94417
35.675	22.458	2.5895	-0.9609
35.675	22.792	2.6935	-0.83029
35.675	23.125	2.6372	-0.51486
35.675	23.458	2.6964	-0.46299
35.675	23.792	2.7591	-0.35245
35.675	24.125	2.8911	-0.27637
35.675	24.458	2.9893	-0.28636
35.675	24.792	3.0574	-0.37367
35.675	25.125	3.1168	-0.44203
35.675	25.458	3.1558	-0.508
35.675	25.792	3.2856	-0.56567
35.675	26.125	3.4389	-0.54509
35.675	26.458	3.6693	-0.58833
35.675	26.792	3.7762	-0.64416
35.675	27.125	3.8421	-0.65349
35.675	27.458	3.8166	-0.62607
35.675	27.792	3.7134	-0.60362
35.675	28.125	3.5774	-0.55302
35.675	28.458	3.3294	-0.42053
35.675	28.792	2.9663	-0.30711
35.675	29.125	2.305	-0.19742
35.675	29.458	1.2473	-0.031249
36.008	9.7917	-0.11681	0.14117
36.008	10.125	-0.10411	0.13526
36.008	10.458	-0.10396	0.13119
36.008	10.792	-0.11748	0.11408
36.008	11.125	-0.12348	0.1147
36.008	11.458	-0.11774	0.11854
36.008	11.792	-0.11293	0.1205
36.008	12.125	-0.11338	0.11375
36.008	12.458	-0.11598	0.10556
36.008	12.792	-0.10514	0.087552
36.008	13.125	-0.10282	0.077695
36.008	13.458	-0.10583	0.073294
36.008	13.792	-0.1166	0.067338
36.008	14.125	-0.13378	0.048901
36.008	14.458	-0.14343	0.018072
36.008	14.792	-0.1524	-0.0063079
36.008	15.125	-0.18057	-0.016642
36.008	15.458	-0.23355	-0.01752
36.008	15.792	-0.28877	-0.033383
36.008	16.125	-0.3217	-0.076236
36.008	16.458	-0.35502	-0.11653
36.008	16.792	-0.36176	-0.1593
36.008	17.125	-0.35749	-0.1971
36.008	17.458	-0.35549	-0.21824
36.008	17.792	-0.3147	-0.25548
36.008	18.125	-0.24614	-0.29806
36.008	18.458	-0.16581	-0.33422
36.008	18.792	-0.051903	-0.36775
36.008	19.125	0.047939	-0.40566
36.008	19.458	0.21012	-0.46598
36.008	19.792	0.4668	-0.59142
36.008	20.125	0.77079	-0.73497
36.008	20.458	1.0619	-0.89509
36.008	20.792	1.3785	-0.99118
36.008	21.125	1.6824	-0.9821
36.008	21.458	1.9881	-0.96768
36.008	21.792	2.2822	-0.97925
36.008	22.125	2.4377	-0.92752
36.008	22.458	2.5248	-0.80848
36.008	22.792	2.6658	-0.58756
36.008	23.125	2.6566	-0.376
36.008	23.458	2.6801	-0.39417
36.008	23.792	2.7738	-0.398
36.008	24.125	2.9277	-0.4095
36.008	24.458	3.0315	-0.46508
36.008	24.792	3.0842	-0.45319
36.008	25.125	3.1755	-0.49101
36.008	25.458	3.2151	-0.5406
36.008	25.792	3.2852	-0.56459
36.008	26.125	3.3982	-0.53986
36.008	26.458	3.5686	-0.55092
36.008	26.792	3.6958	-0.5253
36.008	27.125	3.8347	-0.46839
36.008	27.458	3.8792	-0.50187
36.008	27.792	3.7773	-0.50246
36.008	28.125	3.5503	-0.42499
36.008	28.458	3.2567	-0.30147
36.008	28.792	2.8418	-0.22319
36.008	29.125	2.1668	-0.13502
36.008	29.458	1.3223	-0.0098348
36.342	9.7917	-0.10426	0.13792
36.342	10.125	-0.081516	0.12741
36.342	10.458	-0.069355	0.11769
36.342	10.792	-0.085971	0.11197
36.342	11.125	-0.10051	0.11437
36.342	11.458	-0.098296	0.12495
36.342	11.792	-0.10475	0.11881
36.342	12.125	-0.11137	0.10203
36.342	12.458	-0.10634	0.086271
36.342	12.792	-0.094469	0.079918
36.342	13.125	-0.0946	0.075929
36.342	13.458	-0.093228	0.076624
36.342	13.792	-0.09643	0.069465
36.342	14.125	-0.10445	0.052199
36.342	14.458	-0.11691	0.020238
36.342	14.792	-0.12739	0.0032904
36.342	15.125	-0.17194	-0.012438
36.342	15.458	-0.23713	-0.013823
36.342	15.792	-0.2905	-0.033511
36.342	16.125	-0.31	-0.064021
36.342	16.458	-0.32896	-0.1002
36.342	16.792	-0.32405	-0.12368
36.342	17.125	-0.35849	-0.16884
36.342	17.458	-0.36171	-0.20631
36.342	17.792	-0.31105	-0.22501
36.342	18.125	-0.25626	-0.28418
36.342	18.458	-0.19564	-0.37468
36.342	18.792	-0.064906	-0.43018
36.342	19.125	0.052402	-0.45404
36.342	19.458	0.23387	-0.53196
36.342	19.792	0.4487	-0.64397
36.342	20.125	0.72255	-0.75575
36.342	20.458	0.95765	-0.91261
36.342	20.792	1.2464	-0.99212
36.342	21.125	1.5636	-0.98704
36.342	21.458	1.9172	-1.0176
36.342	21.792	2.1562	-1.0713
36.342	22.125	2.2936	-0.95557
