x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	-0.45636	0.42259
32.342	17.458	-0.45957	0.4587
32.342	17.792	-0.40704	0.49274
32.342	18.125	-0.33405	0.50402
32.342	18.458	-0.21155	0.4422
32.342	18.792	0.038684	0.35999
32.342	19.125	0.4246	0.31137
32.342	19.458	0.86634	0.26495
32.342	19.792	1.2289	0.17603
32.342	20.125	1.4824	0.10906
32.342	20.458	1.6192	0.061033
32.342	20.792	1.6535	0.040977
32.342	21.125	1.6324	0.061813
32.342	21.458	1.5897	-0.0064164
32.342	21.792	1.4562	-0.053659
32.342	22.125	1.3639	-0.0071753
32.342	22.458	1.3494	0.03946
32.342	22.792	1.4289	0.066356
32.342	23.125	1.5455	0.17618
32.342	23.458	1.6491	0.24076
32.342	23.792	1.7571	0.33026
32.342	24.125	1.8788	0.43298
32.342	24.458	2.0011	0.54151
32.342	24.792	2.0474	0.54952
32.342	25.125	2.0187	0.55533
32.342	25.458	1.9852	0.581
32.342	25.792	1.9999	0.66134
32.342	26.125	2.1185	0.74367
32.342	26.458	2.2775	0.87698
32.342	26.792	2.4936	0.95484
32.342	27.125	2.7089	0.59119
32.342	27.458	2.9894	0.41224
32.342	27.792	3.3749	0.21551
32.342	28.125	3.778	0.13166
32.342	28.458	3.9811	0.1096
32.342	28.792	3.8851	0.14748
32.342	29.125	3.7376	0.05772
32.342	29.458	3.575	-0.12684
32.675	9.7917	-0.14523	0.24208
32.675	10.125	-0.14747	0.23318
32.675	10.458	-0.14227	0.23661
32.675	10.792	-0.15194	0.23965
32.675	11.125	-0.15423	0.23596
32.675	11.458	-0.13373	0.25117
32.675	11.792	-0.12469	0.24105
32.675	12.125	-0.13479	0.23033
32.675	12.458	-0.15419	0.24673
32.675	12.792	-0.16397	0.26072
32.675	13.125	-0.1533	0.26608
32.675	13.458	-0.1537	0.25797
32.675	13.792	-0.15733	0.24178
32.675	14.125	-0.17683	0.23239
32.675	14.458	-0.20399	0.26161
32.675	14.792	-0.22401	0.28922
32.675	15.125	-0.23835	0.29405
32.675	15.458	-0.25462	0.31129
32.675	15.792	-0.27754	0.31398
32.675	16.125	-0.31369	0.31859
32.675	16.458	-0.36826	0.33239
32.675	16.792	-0.43149	0.36004
32.675	17.125	-0.48748	0.40099
32.675	17.458	-0.49338	0.44126
32.675	17.792	-0.41048	0.46578
32.675	18.125	-0.28225	0.46174
32.675	18.458	-0.15287	0.42203
32.675	18.792	0.089967	0.33195
32.675	19.125	0.4705	0.24283
32.675	19.458	0.90907	0.19055
32.675	19.792	1.2891	0.13835
32.675	20.125	1.5647	0.060142
32.675	20.458	1.7242	0.027762
32.675	20.792	1.7784	0.022917
32.675	21.125	1.7834	0.032132
32.675	21.458	1.7218	-0.033187
32.675	21.792	1.5955	-0.055167
32.675	22.125	1.518	-0.020874
32.675	22.458	1.4812	0.00055302
32.675	22.792	1.4637	0.033681
32.675	23.125	1.5354	0.14147
32.675	23.458	1.6889	0.23517
32.675	23.792	1.8471	0.32689
32.675	24.125	2.0089	0.38374
32.675	24.458	2.0948	0.4547
32.675	24.792	2.1421	0.51685
32.675	25.125	2.1207	0.57579
32.675	25.458	1.9953	0.64723
32.675	25.792	1.9821	0.71363
32.675	26.125	2.0673	0.81299
32.675	26.458	2.1975	0.84135
32.675	26.792	2.3928	0.7255
32.675	27.125	2.6531	0.54608
32.675	27.458	3.0028	0.46583
32.675	27.792	3.3748	0.3624
32.675	28.125	3.7548	0.28635
32.675	28.458	3.9332	0.28158
32.675	28.792	3.8703	0.28621
32.675	29.125	3.6673	0.15685
32.675	29.458	3.3356	-0.078035
33.008	9.7917	-0.15441	0.23865
33.008	10.125	-0.14443	0.23252
33.008	10.458	-0.13405	0.22818
33.008	10.792	-0.15003	0.2243
33.008	11.125	-0.16159	0.23552
33.008	11.458	-0.14517	0.25169
33.008	11.792	-0.12418	0.239
33.008	12.125	-0.11991	0.22929
33.008	12.458	-0.13735	0.23306
33.008	12.792	-0.1485	0.23836
33.008	13.125	-0.14483	0.24822
33.008	13.458	-0.15683	0.24044
33.008	13.792	-0.17422	0.22975
33.008	14.125	-0.19657	0.21237
33.008	14.458	-0.20788	0.22761
33.008	14.792	-0.21719	0.26365
33.008	15.125	-0.24378	0.28208
33.008	15.458	-0.27157	0.30217
33.008	15.792	-0.30236	0.30595
33.008	16.125	-0.3449	0.32492
33.008	16.458	-0.39346	0.34823
33.008	16.792	-0.45157	0.3647
33.008	17.125	-0.4936	0.38196
33.008	17.458	-0.47822	0.41261
33.008	17.792	-0.38631	0.44106
33.008	18.125	-0.25233	0.43363
33.008	18.458	-0.12545	0.39482
33.008	18.792	0.089739	0.32263
33.008	19.125	0.45838	0.2442
33.008	19.458	0.92123	0.16343
33.008	19.792	1.3254	0.08414
33.008	20.125	1.6121	-0.0044987
33.008	20.458	1.8028	-0.05295
33.008	20.792	1.8767	-0.0826
33.008	21.125	1.8683	-0.082425
33.008	21.458	1.8013	-0.098114
33.008	21.792	1.7042	-0.07229
33.008	22.125	1.6242	-0.033437
33.008	22.458	1.5632	-0.015791
33.008	22.792	1.5208	0.022526
33.008	23.125	1.5708	0.13289
33.008	23.458	1.7599	0.21315
33.008	23.792	1.9122	0.33424
33.008	24.125	2.1031	0.37473
33.008	24.458	2.1726	0.42622
33.008	24.792	2.1895	0.49067
33.008	25.125	2.1266	0.60918
33.008	25.458	1.9582	0.65195
33.008	25.792	1.9072	0.71491
33.008	26.125	1.9776	0.82514
33.008	26.458	2.1221	0.82807
33.008	26.792	2.3751	0.71374
33.008	27.125	2.6706	0.53238
33.008	27.458	2.9867	0.45525
33.008	27.792	3.3253	0.39308
33.008	28.125	3.6739	0.34888
33.008	28.458	3.8553	0.35263
33.008	28.792	3.8497	0.36838
33.008	29.125	3.6707	0.28791
33.008	29.458	3.4367	0.22294
33.342	9.7917	-0.15359	0.22418
33.342	10.125	-0.14081	0.2224
33.342	10.458	-0.13279	0.21657
33.342	10.792	-0.15018	0.21988
33.342	11.125	-0.17136	0.23021
33.342	11.458	-0.16363	0.23918
33.342	11.792	-0.13589	0.22321
33.342	12.125	-0.12117	0.21864
33.342	12.458	-0.13243	0.21825
33.342	12.792	-0.13543	0.22544
33.342	13.125	-0.14213	0.23249
33.342	13.458	-0.16717	0.21594
33.342	13.792	-0.18414	0.21059
33.342	14.125	-0.19279	0.20232
33.342	14.458	-0.19583	0.20212
33.342	14.792	-0.21817	0.21909
33.342	15.125	-0.25818	0.23213
33.342	15.458	-0.28962	0.24398
33.342	15.792	-0.32535	0.26759
33.342	16.125	-0.37036	0.30851
33.342	16.458	-0.41702	0.33931
33.342	16.792	-0.47028	0.36003
33.342	17.125	-0.48532	0.35995
33.342	17.458	-0.44852	0.37907
33.342	17.792	-0.36024	0.41816
33.342	18.125	-0.24454	0.4183
33.342	18.458	-0.10833	0.36811
33.342	18.792	0.097596	0.29567
33.342	19.125	0.42527	0.23335
33.342	19.458	0.89366	0.13951
33.342	19.792	1.3336	0.045449
33.342	20.125	1.6497	-0.015048
33.342	20.458	1.8558	-0.065416
33.342	20.792	1.931	-0.11691
33.342	21.125	1.9201	-0.13929
33.342	21.458	1.8656	-0.12138
33.342	21.792	1.8083	-0.072265
33.342	22.125	1.6939	-0.038759
33.342	22.458	1.6408	-0.0297
33.342	22.792	1.5717	0.060816
33.342	23.125	1.62	0.16634
33.342	23.458	1.7746	0.20103
33.342	23.792	2.0001	0.30569
33.342	24.125	2.2	0.38162
33.342	24.458	2.2879	0.41352
33.342	24.792	2.2369	0.48791
33.342	25.125	2.1388	0.6047
33.342	25.458	1.9292	0.74368
33.342	25.792	1.8753	0.76844
33.342	26.125	1.9214	0.80388
33.342	26.458	1.9942	0.78272
33.342	26.792	2.2591	0.71147
33.342	27.125	2.6241	0.57035
33.342	27.458	2.8975	0.46793
33.342	27.792	3.2027	0.41894
33.342	28.125	3.5694	0.39031
33.342	28.458	3.8265	0.35926
33.342	28.792	3.8688	0.3553
33.342	29.125	3.7126	0.31677
33.342	29.458	3.485	0.29685
33.675	9.7917	-0.15318	0.20332
33.675	10.125	-0.14311	0.20862
33.675	10.458	-0.13667	0.20964
33.675	10.792	-0.14659	0.22486
33.675	11.125	-0.16459	0.23939
33.675	11.458	-0.16437	0.23804
33.675	11.792	-0.14283	0.22264
33.675	12.125	-0.12755	0.20613
33.675	12.458	-0.13284	0.19019
33.675	12.792	-0.12868	0.19384
33.675	13.125	-0.1371	0.2017
33.675	13.458	-0.16082	0.19881
33.675	13.792	-0.16913	0.20414
33.675	14.125	-0.17642	0.21091
33.675	14.458	-0.18609	0.21006
33.675	14.792	-0.21928	0.20757
33.675	15.125	-0.26951	0.20751
33.675	15.458	-0.31078	0.20357
33.675	15.792	-0.34968	0.231
33.675	16.125	-0.41054	0.28183
33.675	16.458	-0.45659	0.31565
33.675	16.792	-0.48527	0.33439
33.675	17.125	-0.47363	0.34135
33.675	17.458	-0.42718	0.36136
33.675	17.792	-0.35468	0.39217
33.675	18.125	-0.23226	0.39429
33.675	18.458	-0.074292	0.33862
33.675	18.792	0.1164	0.24381
33.675	19.125	0.39039	0.1681
33.675	19.458	0.81284	0.080912
33.675	19.792	1.3009	-0.0099979
33.675	20.125	1.6553	-0.036066
33.675	20.458	1.8601	-0.079389
33.675	20.792	1.9595	-0.15573
33.675	21.125	1.9831	-0.1507
33.675	21.458	1.9625	-0.12481
33.675	21.792	1.8611	-0.065558
33.675	22.125	1.7317	-0.05247
33.675	22.458	1.663	-0.044414
33.675	22.792	1.5662	0.030634
33.675	23.125	1.6055	0.11804
33.675	23.458	1.7441	0.17871
33.675	23.792	2.0387	0.2489
33.675	24.125	2.286	0.34164
33.675	24.458	2.4186	0.37797
33.675	24.792	2.3612	0.49927
33.675	25.125	2.2311	0.62279
33.675	25.458	2.0665	0.73299
33.675	25.792	1.9805	0.72158
33.675	26.125	1.9319	0.73297
33.675	26.458	1.9383	0.69273
33.675	26.792	2.1293	0.6817
33.675	27.125	2.4891	0.56898
33.675	27.458	2.8486	0.47799
33.675	27.792	3.1453	0.46066
33.675	28.125	3.5461	0.41596
33.675	28.458	3.8187	0.37233
33.675	28.792	3.8814	0.32739
33.675	29.125	3.6943	0.23027
33.675	29.458	3.4453	0.077368
34.008	9.7917	-0.16554	0.1828
34.008	10.125	-0.15269	0.19288
34.008	10.458	-0.14457	0.2187
34.008	10.792	-0.14617	0.24087
34.008	11.125	-0.15209	0.24931
34.008	11.458	-0.15189	0.24399
34.008	11.792	-0.13737	0.2342
34.008	12.125	-0.12751	0.20655
34.008	12.458	-0.12668	0.17785
34.008	12.792	-0.11808	0.17186
34.008	13.125	-0.12909	0.17663
34.008	13.458	-0.15187	0.18722
34.008	13.792	-0.16207	0.2088
34.008	14.125	-0.17097	0.22118
34.008	14.458	-0.1894	0.22037
34.008	14.792	-0.22472	0.22644
34.008	15.125	-0.28137	0.22189
34.008	15.458	-0.33853	0.21837
34.008	15.792	-0.38906	0.25223
34.008	16.125	-0.44511	0.28891
34.008	16.458	-0.47497	0.29442
34.008	16.792	-0.48378	0.28405
34.008	17.125	-0.47253	0.2916
34.008	17.458	-0.43425	0.31616
34.008	17.792	-0.357	0.34183
34.008	18.125	-0.22595	0.36737
34.008	18.458	-0.064381	0.33254
34.008	18.792	0.11091	0.21342
34.008	19.125	0.35282	0.11359
34.008	19.458	0.71978	0.051304
34.008	19.792	1.2341	-0.056015
34.008	20.125	1.6457	-0.089588
34.008	20.458	1.8657	-0.12506
34.008	20.792	1.9767	-0.18027
34.008	21.125	2.0339	-0.15384
34.008	21.458	2.0407	-0.12271
34.008	21.792	1.9354	-0.079464
34.008	22.125	1.7701	-0.072591
34.008	22.458	1.698	-0.060102
34.008	22.792	1.5891	-0.056812
34.008	23.125	1.5874	-0.024238
34.008	23.458	1.7656	0.069702
34.008	23.792	2.1134	0.11995
34.008	24.125	2.3586	0.21811
34.008	24.458	2.4406	0.38355
34.008	24.792	2.3783	0.5424
34.008	25.125	2.2678	0.63117
34.008	25.458	2.1485	0.68946
34.008	25.792	2.0318	0.64503
34.008	26.125	1.9061	0.67715
34.008	26.458	1.8966	0.65726
34.008	26.792	2.1271	0.63965
34.008	27.125	2.4552	0.55221
34.008	27.458	2.7707	0.44747
34.008	27.792	3.0871	0.46477
34.008	28.125	3.4714	0.42531
34.008	28.458	3.781	0.34263
34.008	28.792	3.889	0.27502
34.008	29.125	3.6994	0.15687
34.008	29.458	3.3487	0.059621
34.342	9.7917	-0.16327	0.17782
34.342	10.125	-0.15172	0.18799
34.342	10.458	-0.14864	0.22029
34.342	10.792	-0.15632	0.24549
34.342	11.125	-0.15082	0.24788
34.342	11.458	-0.13592	0.23672
34.342	11.792	-0.12805	0.22385
34.342	12.125	-0.12173	0.20139
34.342	12.458	-0.11185	0.18615
34.342	12.792	-0.1181	0.18011
34.342	13.125	-0.14297	0.18476
34.342	13.458	-0.16854	0.19694
34.342	13.792	-0.17589	0.21709
34.342	14.125	-0.18055	0.22413
34.342	14.458	-0.19414	0.21828
34.342	14.792	-0.22549	0.22698
34.342	15.125	-0.28148	0.21369
34.342	15.458	-0.34581	0.21132
34.342	15.792	-0.41391	0.25044
34.342	16.125	-0.46654	0.28193
34.342	16.458	-0.48637	0.29392
34.342	16.792	-0.48784	0.25102
34.342	17.125	-0.47702	0.21149
34.342	17.458	-0.43837	0.23445
34.342	17.792	-0.35357	0.27914
34.342	18.125	-0.23691	0.30313
34.342	18.458	-0.097474	0.3018
34.342	18.792	0.088625	0.2135
34.342	19.125	0.33932	0.090169
34.342	19.458	0.71899	0.0052473
34.342	19.792	1.2078	-0.11698
34.342	20.125	1.6307	-0.16019
34.342	20.458	1.893	-0.17095
34.342	20.792	2.023	-0.22494
34.342	21.125	2.089	-0.20181
34.342	21.458	2.0763	-0.19752
34.342	21.792	1.98	-0.11059
34.342	22.125	1.8243	-0.040895
34.342	22.458	1.7357	-0.059535
34.342	22.792	1.6968	-0.14459
34.342	23.125	1.7108	-0.13382
34.342	23.458	1.8371	-0.066575
34.342	23.792	2.1169	0.0002552
34.342	24.125	2.3599	0.16531
34.342	24.458	2.4486	0.33133
34.342	24.792	2.4052	0.48733
34.342	25.125	2.2995	0.60018
34.342	25.458	2.1853	0.61032
34.342	25.792	2.0811	0.56764
34.342	26.125	2.007	0.59712
34.342	26.458	1.9771	0.63815
34.342	26.792	2.1286	0.59005
34.342	27.125	2.4038	0.45812
34.342	27.458	2.7307	0.33083
34.342	27.792	3.0911	0.34386
34.342	28.125	3.4837	0.23673
34.342	28.458	3.8057	0.095091
34.342	28.792	3.9945	-0.021439
34.342	29.125	3.9251	-0.12945
34.342	29.458	3.6479	-0.12637
34.675	9.7917	-0.15739	0.18316
34.675	10.125	-0.14336	0.18489
34.675	10.458	-0.14201	0.20408
34.675	10.792	-0.15197	0.22287
34.675	11.125	-0.14048	0.22266
34.675	11.458	-0.12764	0.2049
34.675	11.792	-0.13054	0.20145
34.675	12.125	-0.13346	0.19484
34.675	12.458	-0.13059	0.1905
34.675	12.792	-0.13845	0.1939
34.675	13.125	-0.15913	0.19137
34.675	13.458	-0.16843	0.19549
34.675	13.792	-0.16083	0.20907
34.675	14.125	-0.16702	0.22452
34.675	14.458	-0.18563	0.21401
34.675	14.792	-0.21262	0.20789
34.675	15.125	-0.26959	0.19315
34.675	15.458	-0.34181	0.19981
34.675	15.792	-0.41256	0.22586
34.675	16.125	-0.46554	0.2492
34.675	16.458	-0.49958	0.25807
34.675	16.792	-0.50894	0.20652
34.675	17.125	-0.49041	0.13331
34.675	17.458	-0.44419	0.1427
34.675	17.792	-0.36444	0.18684
34.675	18.125	-0.26841	0.20792
34.675	18.458	-0.14792	0.22166
34.675	18.792	0.054617	0.1946
34.675	19.125	0.32463	0.083002
34.675	19.458	0.70413	-0.060746
34.675	19.792	1.1622	-0.21411
34.675	20.125	1.6532	-0.22563
34.675	20.458	1.9572	-0.19066
34.675	20.792	2.0845	-0.17969
34.675	21.125	2.1066	-0.16371
34.675	21.458	2.0996	-0.19072
34.675	21.792	2.0071	-0.09421
34.675	22.125	1.8636	-0.017219
34.675	22.458	1.8466	-0.038761
34.675	22.792	1.8134	-0.13598
34.675	23.125	1.8016	-0.086804
34.675	23.458	1.9125	-0.0016093
34.675	23.792	2.1329	0.11331
34.675	24.125	2.3322	0.29595
34.675	24.458	2.4436	0.4469
34.675	24.792	2.4712	0.58483
34.675	25.125	2.3947	0.64694
34.675	25.458	2.2763	0.61189
34.675	25.792	2.2525	0.6502
34.675	26.125	2.1803	0.65028
34.675	26.458	2.1859	0.61551
34.675	26.792	2.2362	0.54929
34.675	27.125	2.3936	0.44296
34.675	27.458	2.7067	0.33483
34.675	27.792	3.0589	0.28869
34.675	28.125	3.4877	0.17211
34.675	28.458	3.854	-0.01991
34.675	28.792	4.0186	-0.12426
34.675	29.125	3.8656	-0.071801
34.675	29.458	3.5778	0.0062027
35.008	9.7917	-0.1633	0.1781
35.008	10.125	-0.13919	0.17139
35.008	10.458	-0.12826	0.16915
35.008	10.792	-0.14209	0.17781
35.008	11.125	-0.14567	0.18591
35.008	11.458	-0.13744	0.17185
35.008	11.792	-0.13779	0.17703
35.008	12.125	-0.14424	0.18125
35.008	12.458	-0.14169	0.17568
35.008	12.792	-0.14305	0.18099
35.008	13.125	-0.16119	0.18774
35.008	13.458	-0.15498	0.18306
35.008	13.792	-0.14894	0.19003
35.008	14.125	-0.17063	0.2017
35.008	14.458	-0.20467	0.19803
35.008	14.792	-0.22464	0.19604
35.008	15.125	-0.27083	0.18355
35.008	15.458	-0.33929	0.18755
35.008	15.792	-0.41423	0.20354
35.008	16.125	-0.47113	0.21043
35.008	16.458	-0.51081	0.19095
35.008	16.792	-0.51808	0.14615
35.008	17.125	-0.47976	0.085547
35.008	17.458	-0.41725	0.092132
35.008	17.792	-0.34193	0.11383
35.008	18.125	-0.25821	0.09303
35.008	18.458	-0.13789	0.11337
35.008	18.792	0.048104	0.10979
35.008	19.125	0.32056	0.027497
35.008	19.458	0.6515	-0.12243
35.008	19.792	1.0622	-0.3134
35.008	20.125	1.6657	-0.29588
35.008	20.458	1.9793	-0.16704
35.008	20.792	2.097	-0.092101
35.008	21.125	2.1142	-0.092675
35.008	21.458	2.1076	-0.11241
35.008	21.792	2.0196	-0.048535
35.008	22.125	1.8981	0.051612
35.008	22.458	1.9126	0.090156
35.008	22.792	1.8787	0.082074
35.008	23.125	1.8398	0.14017
35.008	23.458	1.9341	0.19151
35.008	23.792	2.1731	0.24814
35.008	24.125	2.3448	0.41136
35.008	24.458	2.4547	0.52383
35.008	24.792	2.4997	0.69612
35.008	25.125	2.4658	0.78729
35.008	25.458	2.3991	0.75488
35.008	25.792	2.3548	0.79972
35.008	26.125	2.3395	0.8032
35.008	26.458	2.3867	0.72003
35.008	26.792	2.4111	0.61757
35.008	27.125	2.5272	0.53765
35.008	27.458	2.8154	0.43565
35.008	27.792	3.1344	0.3593
35.008	28.125	3.5616	0.25054
35.008	28.458	3.9006	0.084571
35.008	28.792	3.9896	0.037918
35.008	29.125	3.8006	0.10069
35.008	29.458	3.3364	-0.012039
35.342	9.7917	-0.15195	0.16907
35.342	10.125	-0.13187	0.16178
35.342	10.458	-0.11371	0.15686
35.342	10.792	-0.13254	0.1569
35.342	11.125	-0.15174	0.16077
35.342	11.458	-0.14827	0.13705
35.342	11.792	-0.14087	0.14031
35.342	12.125	-0.14068	0.16088
35.342	12.458	-0.13586	0.16185
35.342	12.792	-0.13845	0.16187
35.342	13.125	-0.15012	0.18722
35.342	13.458	-0.14892	0.1913
35.342	13.792	-0.15977	0.17812
35.342	14.125	-0.18979	0.16415
35.342	14.458	-0.2206	0.15589
35.342	14.792	-0.23821	0.17155
35.342	15.125	-0.26909	0.16499
35.342	15.458	-0.32709	0.16092
35.342	15.792	-0.40503	0.17312
35.342	16.125	-0.46952	0.16842
35.342	16.458	-0.50489	0.16443
35.342	16.792	-0.50465	0.13369
35.342	17.125	-0.46293	0.068424
35.342	17.458	-0.39755	0.06382
35.342	17.792	-0.31589	0.050465
35.342	18.125	-0.22878	-0.01081
35.342	18.458	-0.10847	-0.010232
35.342	18.792	0.082378	-0.029778
35.342	19.125	0.35358	-0.11006
35.342	19.458	0.59011	-0.27482
35.342	19.792	1.1369	-0.38684
35.342	20.125	1.6811	-0.40686
35.342	20.458	1.9842	-0.25857
35.342	20.792	2.099	-0.14412
35.342	21.125	2.1361	-0.12669
35.342	21.458	2.123	-0.12912
35.342	21.792	2.0465	-0.071158
35.342	22.125	1.949	0.051511
35.342	22.458	1.9324	0.095221
35.342	22.792	1.9039	0.15142
35.342	23.125	1.8746	0.21099
35.342	23.458	1.9939	0.26616
35.342	23.792	2.2121	0.3186
35.342	24.125	2.3855	0.41873
35.342	24.458	2.492	0.55576
35.342	24.792	2.5315	0.7789
35.342	25.125	2.4961	0.9446
35.342	25.458	2.4278	0.95862
35.342	25.792	2.4127	0.90112
35.342	26.125	2.4995	0.93257
35.342	26.458	2.5882	0.84963
35.342	26.792	2.6354	0.6966
35.342	27.125	2.7254	0.63233
35.342	27.458	2.909	0.49218
35.342	27.792	3.199	0.3876
35.342	28.125	3.585	0.29523
35.342	28.458	3.9016	0.13065
35.342	28.792	3.971	0.065145
35.342	29.125	3.8282	0.083191
35.342	29.458	3.4195	-0.034051
35.675	9.7917	-0.12991	0.14285
35.675	10.125	-0.12795	0.13623
35.675	10.458	-0.12242	0.13976
35.675	10.792	-0.1283	0.15626
35.675	11.125	-0.14181	0.15575
35.675	11.458	-0.1462	0.13253
35.675	11.792	-0.13681	0.13071
35.675	12.125	-0.12559	0.15598
35.675	12.458	-0.12389	0.16036
35.675	12.792	-0.12985	0.15588
35.675	13.125	-0.15021	0.16811
35.675	13.458	-0.15803	0.18238
35.675	13.792	-0.17208	0.17746
35.675	14.125	-0.19168	0.15955
35.675	14.458	-0.21492	0.13755
35.675	14.792	-0.2394	0.14497
35.675	15.125	-0.26907	0.14135
35.675	15.458	-0.32683	0.13113
35.675	15.792	-0.40706	0.14604
35.675	16.125	-0.4632	0.14235
35.675	16.458	-0.48498	0.14816
35.675	16.792	-0.47537	0.12164
35.675	17.125	-0.44252	0.048181
35.675	17.458	-0.38447	-0.00073244
35.675	17.792	-0.3015	-0.041829
35.675	18.125	-0.1946	-0.11836
35.675	18.458	-0.035203	-0.15254
35.675	18.792	0.19406	-0.20484
35.675	19.125	0.51304	-0.26348
35.675	19.458	0.86599	-0.3034
35.675	19.792	1.3449	-0.40574
35.675	20.125	1.6947	-0.50316
35.675	20.458	1.9441	-0.41186
35.675	20.792	2.0568	-0.30116
35.675	21.125	2.0976	-0.24147
35.675	21.458	2.1294	-0.21707
35.675	21.792	2.1167	-0.10585
35.675	22.125	2.0006	0.0010359
35.675	22.458	1.9449	0.033938
35.675	22.792	1.9098	0.13269
35.675	23.125	1.8998	0.1987
35.675	23.458	1.9812	0.27428
35.675	23.792	2.1663	0.34653
35.675	24.125	2.3769	0.46616
35.675	24.458	2.5307	0.60398
35.675	24.792	2.5958	0.74062
35.675	25.125	2.5786	0.93068
35.675	25.458	2.5248	1.0247
35.675	25.792	2.5373	0.96686
35.675	26.125	2.7239	0.94086
35.675	26.458	2.791	0.84799
35.675	26.792	2.8404	0.73246
35.675	27.125	2.9497	0.67753
35.675	27.458	3.0213	0.52274
35.675	27.792	3.2327	0.40027
35.675	28.125	3.6208	0.28505
35.675	28.458	3.9524	0.14694
35.675	28.792	4.027	0.07919
35.675	29.125	3.8925	0.060889
35.675	29.458	3.5349	-0.02692
36.008	9.7917	-0.11325	0.13499
36.008	10.125	-0.12425	0.12255
36.008	10.458	-0.1281	0.13687
36.008	10.792	-0.12602	0.16539
36.008	11.125	-0.12609	0.16364
36.008	11.458	-0.12447	0.14429
36.008	11.792	-0.12594	0.13711
36.008	12.125	-0.12918	0.15663
36.008	12.458	-0.13403	0.16445
36.008	12.792	-0.13188	0.16609
36.008	13.125	-0.14037	0.17473
36.008	13.458	-0.15716	0.17138
36.008	13.792	-0.17227	0.174
36.008	14.125	-0.18648	0.17488
36.008	14.458	-0.20485	0.14314
36.008	14.792	-0.22211	0.12997
36.008	15.125	-0.25028	0.11953
36.008	15.458	-0.31683	0.11772
36.008	15.792	-0.3989	0.12337
36.008	16.125	-0.44245	0.10933
36.008	16.458	-0.44564	0.10104
36.008	16.792	-0.42615	0.067316
36.008	17.125	-0.4039	-0.011295
36.008	17.458	-0.3501	-0.087245
36.008	17.792	-0.25543	-0.1565
36.008	18.125	-0.14047	-0.19565
36.008	18.458	0.043212	-0.23657
36.008	18.792	0.27581	-0.30895
36.008	19.125	0.57843	-0.36998
36.008	19.458	0.93022	-0.40021
36.008	19.792	1.3678	-0.58374
36.008	20.125	1.6257	-0.61069
36.008	20.458	1.8719	-0.54852
36.008	20.792	1.9967	-0.48883
36.008	21.125	2.0851	-0.39885
36.008	21.458	2.1158	-0.29466
36.008	21.792	2.1306	-0.19237
36.008	22.125	2.0546	-0.11658
36.008	22.458	1.9673	-0.022446
36.008	22.792	1.9428	0.096478
36.008	23.125	1.9636	0.17952
36.008	23.458	2.022	0.20991
36.008	23.792	2.1933	0.31471
36.008	24.125	2.4067	0.4608
36.008	24.458	2.4831	0.63332
36.008	24.792	2.5606	0.71261
36.008	25.125	2.6433	0.84479
36.008	25.458	2.6533	0.91282
36.008	25.792	2.739	0.90351
36.008	26.125	2.9019	0.823
36.008	26.458	2.9555	0.81392
36.008	26.792	2.9605	0.74706
36.008	27.125	3.0174	0.71519
36.008	27.458	3.0845	0.53602
36.008	27.792	3.2951	0.33797
36.008	28.125	3.6519	0.22856
36.008	28.458	3.9352	0.11781
36.008	28.792	3.9303	0.047626
36.008	29.125	3.7613	0.02887
36.008	29.458	3.3513	-0.13635
36.342	9.7917	-0.10448	0.13051
36.342	10.125	-0.10601	0.144
36.342	10.458	-0.11018	0.15062
36.342	10.792	-0.11304	0.16417
36.342	11.125	-0.1073	0.15125
36.342	11.458	-0.10241	0.13249
36.342	11.792	-0.10992	0.12713
36.342	12.125	-0.12149	0.15574
36.342	12.458	-0.1293	0.17468
36.342	12.792	-0.13173	0.1743
36.342	13.125	-0.12898	0.18752
36.342	13.458	-0.14161	0.17009
36.342	13.792	-0.17087	0.16434
36.342	14.125	-0.17962	0.17734
36.342	14.458	-0.20005	0.15535
36.342	14.792	-0.20998	0.12055
36.342	15.125	-0.21854	0.088701
36.342	15.458	-0.28917	0.11512
36.342	15.792	-0.38304	0.11143
36.342	16.125	-0.42003	0.074378
36.342	16.458	-0.40582	0.039127
36.342	16.792	-0.37786	-0.01802
36.342	17.125	-0.35218	-0.099913
36.342	17.458	-0.30228	-0.16234
36.342	17.792	-0.20353	-0.23637
36.342	18.125	-0.10649	-0.25314
36.342	18.458	0.0644	-0.29949
36.342	18.792	0.28622	-0.35034
36.342	19.125	0.54455	-0.41142
36.342	19.458	0.86114	-0.49076
36.342	19.792	1.1783	-0.59676
36.342	20.125	1.4546	-0.62745
36.342	20.458	1.7353	-0.65868
36.342	20.792	1.889	-0.61241
36.342	21.125	2.0075	-0.46363
36.342	21.458	2.0614	-0.39482
36.342	21.792	2.0993	-0.35372
36.342	22.125	2.0683	-0.2812
36.342	22.458	1.9759	-0.1647
36.342	22.792	1.9364	-0.0028372
36.342	23.125	1.9101	0.11818
36.342	23.458	1.9271	0.13718
36.342	23.792	2.1415	0.28157
