x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	21.125	1.733	-0.022695
32.008	21.458	1.8766	-0.0054827
32.008	21.792	1.8476	0.033428
32.008	22.125	1.8989	0.16502
32.008	22.458	1.9593	0.24819
32.008	22.792	1.9632	0.36531
32.008	23.125	1.9132	0.44422
32.008	23.458	1.8475	0.46583
32.008	23.792	1.8666	0.47228
32.008	24.125	1.9251	0.43425
32.008	24.458	2.1345	0.37227
32.008	24.792	2.5074	0.25627
32.008	25.125	2.6949	0.11752
32.008	25.458	2.7372	0.094272
32.008	25.792	2.9416	0.13082
32.008	26.125	3.0957	0.12616
32.008	26.458	3.2101	0.20274
32.008	26.792	3.2847	0.26987
32.008	27.125	3.3376	0.29475
32.008	27.458	3.3248	0.25428
32.008	27.792	3.2713	0.19703
32.008	28.125	3.1213	0.21026
32.008	28.458	3.0308	0.1842
32.008	28.792	3.0223	0.22195
32.008	29.125	2.8441	0.18412
32.008	29.458	2.4535	0.040666
32.342	9.7917	-0.048922	0.33809
32.342	10.125	-0.046733	0.33244
32.342	10.458	-0.040293	0.32754
32.342	10.792	-0.044574	0.34206
32.342	11.125	-0.039535	0.35524
32.342	11.458	-0.033138	0.3672
32.342	11.792	-0.044259	0.3767
32.342	12.125	-0.049218	0.37982
32.342	12.458	-0.041695	0.39808
32.342	12.792	-0.027625	0.40259
32.342	13.125	-0.026516	0.39753
32.342	13.458	-0.034868	0.40489
32.342	13.792	-0.028758	0.40464
32.342	14.125	-0.024628	0.40807
32.342	14.458	-0.021728	0.42164
32.342	14.792	-0.016934	0.44937
32.342	15.125	-0.0044712	0.46338
32.342	15.458	-0.00079037	0.45899
32.342	15.792	0.012683	0.45429
32.342	16.125	0.024697	0.46234
32.342	16.458	0.0016083	0.4674
32.342	16.792	-0.034715	0.44587
32.342	17.125	-0.038983	0.42249
32.342	17.458	0.00044541	0.39826
32.342	17.792	0.061934	0.38761
32.342	18.125	0.12997	0.31547
32.342	18.458	0.24405	0.24457
32.342	18.792	0.39234	0.15926
32.342	19.125	0.6164	0.099965
32.342	19.458	0.87213	0.035739
32.342	19.792	1.0686	-0.035483
32.342	20.125	1.2304	-0.038399
32.342	20.458	1.3674	-0.019618
32.342	20.792	1.5394	0.017662
32.342	21.125	1.7184	0.017754
32.342	21.458	1.8561	0.051271
32.342	21.792	1.8745	0.07601
32.342	22.125	1.9251	0.19148
32.342	22.458	1.9539	0.27635
32.342	22.792	1.9464	0.34533
32.342	23.125	1.8567	0.4243
32.342	23.458	1.8047	0.45784
32.342	23.792	1.8624	0.43735
32.342	24.125	1.9251	0.3794
32.342	24.458	2.1405	0.34418
32.342	24.792	2.5162	0.23245
32.342	25.125	2.7279	0.08367
32.342	25.458	2.7208	0.052727
32.342	25.792	2.9035	0.068083
32.342	26.125	3.0191	-0.0060956
32.342	26.458	3.1616	-0.0022256
32.342	26.792	3.2574	5.1207e-05
32.342	27.125	3.2848	0.25408
32.342	27.458	3.2609	0.27712
32.342	27.792	3.2619	0.21938
32.342	28.125	3.1616	0.1596
32.342	28.458	3.0897	0.1914
32.342	28.792	3.0883	0.22025
32.342	29.125	2.8345	0.085739
32.342	29.458	2.4144	-0.14703
32.675	9.7917	-0.076063	0.32196
32.675	10.125	-0.08022	0.31215
32.675	10.458	-0.073848	0.31087
32.675	10.792	-0.069419	0.33693
32.675	11.125	-0.051642	0.35678
32.675	11.458	-0.04986	0.36511
32.675	11.792	-0.061424	0.37076
32.675	12.125	-0.061055	0.36858
32.675	12.458	-0.052612	0.37563
32.675	12.792	-0.03837	0.38144
32.675	13.125	-0.031909	0.39075
32.675	13.458	-0.046978	0.40757
32.675	13.792	-0.042128	0.41813
32.675	14.125	-0.037946	0.41207
32.675	14.458	-0.040043	0.41536
32.675	14.792	-0.030706	0.44093
32.675	15.125	-0.0099013	0.45768
32.675	15.458	0.0051544	0.45485
32.675	15.792	0.020664	0.44859
32.675	16.125	0.025508	0.44689
32.675	16.458	0.011096	0.43579
32.675	16.792	-0.0039964	0.41427
32.675	17.125	-0.0010288	0.38926
32.675	17.458	0.031534	0.36274
32.675	17.792	0.096457	0.34907
32.675	18.125	0.16539	0.28503
32.675	18.458	0.28461	0.2105
32.675	18.792	0.46964	0.10024
32.675	19.125	0.70358	0.036898
32.675	19.458	0.96332	-0.0055568
32.675	19.792	1.1573	-0.046569
32.675	20.125	1.3253	-0.096817
32.675	20.458	1.4508	-0.061041
32.675	20.792	1.5835	0.0091028
32.675	21.125	1.7407	0.023008
32.675	21.458	1.8622	0.071683
32.675	21.792	1.8681	0.17886
32.675	22.125	1.8901	0.29829
32.675	22.458	1.9148	0.34349
32.675	22.792	1.9233	0.3724
32.675	23.125	1.8274	0.47921
32.675	23.458	1.7431	0.53568
32.675	23.792	1.8021	0.47454
32.675	24.125	1.9095	0.34972
32.675	24.458	2.2003	0.29382
32.675	24.792	2.5629	0.22859
32.675	25.125	2.7081	0.21509
32.675	25.458	2.8057	0.15264
32.675	25.792	2.8702	0.096217
32.675	26.125	2.9931	0.023603
32.675	26.458	3.1531	0.035509
32.675	26.792	3.2076	0.07997
32.675	27.125	3.2453	0.26017
32.675	27.458	3.2756	0.37359
32.675	27.792	3.2645	0.30985
32.675	28.125	3.3136	0.27562
32.675	28.458	3.2491	0.2523
32.675	28.792	3.1627	0.23663
32.675	29.125	2.8992	0.069871
32.675	29.458	2.6457	-0.12759
33.008	9.7917	-0.087693	0.28011
33.008	10.125	-0.084752	0.28098
33.008	10.458	-0.079477	0.29326
33.008	10.792	-0.07593	0.32436
33.008	11.125	-0.064311	0.33501
33.008	11.458	-0.064989	0.34067
33.008	11.792	-0.071986	0.35168
33.008	12.125	-0.074943	0.36264
33.008	12.458	-0.065307	0.36749
33.008	12.792	-0.054265	0.37251
33.008	13.125	-0.04481	0.38237
33.008	13.458	-0.053085	0.39379
33.008	13.792	-0.047944	0.4139
33.008	14.125	-0.052251	0.42661
33.008	14.458	-0.046543	0.4366
33.008	14.792	-0.020881	0.44293
33.008	15.125	-0.00016129	0.45187
33.008	15.458	0.016475	0.46001
33.008	15.792	0.030524	0.4502
33.008	16.125	0.026217	0.44095
33.008	16.458	0.020167	0.41078
33.008	16.792	0.024031	0.38465
33.008	17.125	0.041769	0.35096
33.008	17.458	0.077322	0.31184
33.008	17.792	0.13162	0.28149
33.008	18.125	0.19062	0.23197
33.008	18.458	0.30894	0.15449
33.008	18.792	0.49035	0.043564
33.008	19.125	0.73785	-0.016827
33.008	19.458	1.0038	-0.038284
33.008	19.792	1.203	-0.091762
33.008	20.125	1.3667	-0.17644
33.008	20.458	1.4691	-0.14724
33.008	20.792	1.5796	-0.084437
33.008	21.125	1.7425	-0.03773
33.008	21.458	1.8451	0.015994
33.008	21.792	1.8744	0.10644
33.008	22.125	1.85	0.22041
33.008	22.458	1.8897	0.27982
33.008	22.792	1.8829	0.33183
33.008	23.125	1.7884	0.40305
33.008	23.458	1.6743	0.50941
33.008	23.792	1.7342	0.44587
33.008	24.125	1.9377	0.29792
33.008	24.458	2.2116	0.2532
33.008	24.792	2.5439	0.20151
33.008	25.125	2.7154	0.23712
33.008	25.458	2.8454	0.20401
33.008	25.792	2.883	0.15869
33.008	26.125	3.0397	0.048011
33.008	26.458	3.1241	0.015317
33.008	26.792	3.1235	0.094711
33.008	27.125	3.194	0.212
33.008	27.458	3.2456	0.34183
33.008	27.792	3.2855	0.30693
33.008	28.125	3.3121	0.26288
33.008	28.458	3.2719	0.25672
33.008	28.792	3.1546	0.26337
33.008	29.125	3.0201	0.1817
33.008	29.458	2.8355	0.21826
33.342	9.7917	-0.087285	0.25325
33.342	10.125	-0.077105	0.2575
33.342	10.458	-0.075923	0.27257
33.342	10.792	-0.081545	0.29865
33.342	11.125	-0.081659	0.30105
33.342	11.458	-0.078998	0.30251
33.342	11.792	-0.079846	0.32217
33.342	12.125	-0.088609	0.33915
33.342	12.458	-0.081431	0.35212
33.342	12.792	-0.072875	0.35407
33.342	13.125	-0.065509	0.36175
33.342	13.458	-0.075498	0.3683
33.342	13.792	-0.078556	0.38146
33.342	14.125	-0.074299	0.40178
33.342	14.458	-0.051354	0.42702
33.342	14.792	-0.018116	0.42149
33.342	15.125	0.0035361	0.41149
33.342	15.458	0.018977	0.42237
33.342	15.792	0.033574	0.42754
33.342	16.125	0.02033	0.41734
33.342	16.458	0.00481	0.38803
33.342	16.792	0.038292	0.35899
33.342	17.125	0.079971	0.32062
33.342	17.458	0.10654	0.27179
33.342	17.792	0.15066	0.21881
33.342	18.125	0.21644	0.16343
33.342	18.458	0.32883	0.095318
33.342	18.792	0.50345	0.013267
33.342	19.125	0.72787	-0.051494
33.342	19.458	0.98648	-0.052526
33.342	19.792	1.2046	-0.10336
33.342	20.125	1.3682	-0.21382
33.342	20.458	1.4851	-0.21367
33.342	20.792	1.629	-0.14877
33.342	21.125	1.8048	-0.11639
33.342	21.458	1.8569	-0.048813
33.342	21.792	1.8618	0.039154
33.342	22.125	1.8316	0.1069
33.342	22.458	1.8519	0.18026
33.342	22.792	1.8964	0.22969
33.342	23.125	1.8248	0.25982
33.342	23.458	1.7605	0.36734
33.342	23.792	1.8492	0.36453
33.342	24.125	2.0179	0.26985
33.342	24.458	2.216	0.23559
33.342	24.792	2.4818	0.20462
33.342	25.125	2.7028	0.1909
33.342	25.458	2.9331	0.19512
33.342	25.792	2.9655	0.15798
33.342	26.125	3.052	0.066848
33.342	26.458	3.0936	-0.024209
33.342	26.792	3.1366	0.069893
33.342	27.125	3.2083	0.2387
33.342	27.458	3.161	0.34507
33.342	27.792	3.2412	0.30682
33.342	28.125	3.3383	0.23416
33.342	28.458	3.2918	0.2432
33.342	28.792	3.1822	0.22401
33.342	29.125	3.0598	0.15358
33.342	29.458	3.0536	-0.0086127
33.675	9.7917	-0.083883	0.24404
33.675	10.125	-0.072717	0.24061
33.675	10.458	-0.076086	0.24805
33.675	10.792	-0.08967	0.27027
33.675	11.125	-0.096025	0.28116
33.675	11.458	-0.095251	0.28754
33.675	11.792	-0.095439	0.29742
33.675	12.125	-0.09981	0.28583
33.675	12.458	-0.093825	0.2958
33.675	12.792	-0.081967	0.32063
33.675	13.125	-0.083989	0.32418
33.675	13.458	-0.097462	0.33099
33.675	13.792	-0.10795	0.33825
33.675	14.125	-0.09572	0.3556
33.675	14.458	-0.062891	0.38053
33.675	14.792	-0.028245	0.38315
33.675	15.125	-0.0060438	0.36529
33.675	15.458	0.0054884	0.37011
33.675	15.792	0.016215	0.3916
33.675	16.125	0.018547	0.38212
33.675	16.458	0.017133	0.34484
33.675	16.792	0.065129	0.29572
33.675	17.125	0.10558	0.25304
33.675	17.458	0.12864	0.21277
33.675	17.792	0.17602	0.1649
33.675	18.125	0.24231	0.11124
33.675	18.458	0.34569	0.041085
33.675	18.792	0.50965	-0.035282
33.675	19.125	0.71743	-0.11685
33.675	19.458	0.96763	-0.1623
33.675	19.792	1.1942	-0.21955
33.675	20.125	1.3381	-0.28553
33.675	20.458	1.4817	-0.28997
33.675	20.792	1.6537	-0.20324
33.675	21.125	1.8516	-0.15875
33.675	21.458	1.8763	-0.11219
33.675	21.792	1.9103	-0.0013869
33.675	22.125	1.8919	0.099509
33.675	22.458	1.8785	0.2763
33.675	22.792	1.8644	0.22416
33.675	23.125	1.8098	0.22309
33.675	23.458	1.7872	0.25681
33.675	23.792	1.9251	0.23332
33.675	24.125	2.0583	0.11542
33.675	24.458	2.2115	-0.034173
33.675	24.792	2.5024	0.090822
33.675	25.125	2.7804	0.11231
33.675	25.458	2.9958	0.13664
33.675	25.792	3.0154	0.11335
33.675	26.125	2.9867	0.10874
33.675	26.458	3.0188	0.065143
33.675	26.792	3.0978	0.12979
33.675	27.125	3.1502	0.30932
33.675	27.458	3.116	0.38112
33.675	27.792	3.2494	0.36472
33.675	28.125	3.4371	0.2755
33.675	28.458	3.357	0.23047
33.675	28.792	3.2441	0.15738
33.675	29.125	3.1157	0.0865
33.675	29.458	2.9737	-0.031461
34.008	9.7917	-0.077583	0.22311
34.008	10.125	-0.077633	0.22638
34.008	10.458	-0.079029	0.234
34.008	10.792	-0.091858	0.2623
34.008	11.125	-0.10017	0.27072
34.008	11.458	-0.099365	0.28341
34.008	11.792	-0.099711	0.28021
34.008	12.125	-0.10921	0.24303
34.008	12.458	-0.10508	0.24376
34.008	12.792	-0.088393	0.27414
34.008	13.125	-0.096809	0.27794
34.008	13.458	-0.11787	0.29397
34.008	13.792	-0.12415	0.30929
34.008	14.125	-0.11213	0.31929
34.008	14.458	-0.083276	0.33393
34.008	14.792	-0.050294	0.34853
34.008	15.125	-0.017516	0.33414
34.008	15.458	-0.00015456	0.33386
34.008	15.792	0.003336	0.34755
34.008	16.125	0.016396	0.34803
34.008	16.458	0.043778	0.32642
34.008	16.792	0.093234	0.27554
34.008	17.125	0.13005	0.20439
34.008	17.458	0.15855	0.15853
34.008	17.792	0.20131	0.13386
34.008	18.125	0.25361	0.087182
34.008	18.458	0.33761	0.017392
34.008	18.792	0.48897	-0.082332
34.008	19.125	0.72029	-0.1851
34.008	19.458	0.96898	-0.27639
34.008	19.792	1.1908	-0.35266
34.008	20.125	1.3275	-0.39034
34.008	20.458	1.4825	-0.39138
34.008	20.792	1.6703	-0.32017
34.008	21.125	1.84	-0.26226
34.008	21.458	1.9126	-0.24622
34.008	21.792	1.9729	-0.13556
34.008	22.125	1.9685	-0.085873
34.008	22.458	1.992	-0.056008
34.008	22.792	1.901	-0.040035
34.008	23.125	1.8016	0.084273
34.008	23.458	1.7848	0.17249
34.008	23.792	1.918	0.17468
34.008	24.125	2.0459	0.11518
34.008	24.458	2.2126	0.050944
34.008	24.792	2.4501	0.089993
34.008	25.125	2.7393	0.038316
34.008	25.458	2.9238	0.11126
34.008	25.792	3.0012	0.074012
34.008	26.125	2.9718	0.081114
34.008	26.458	2.9496	0.10282
34.008	26.792	3.0521	0.15402
34.008	27.125	3.0973	0.28364
34.008	27.458	3.1043	0.35583
34.008	27.792	3.2885	0.3226
34.008	28.125	3.502	0.25354
34.008	28.458	3.4927	0.20607
34.008	28.792	3.4015	0.11648
34.008	29.125	3.2047	0.038691
34.008	29.458	2.7026	-0.1075
34.342	9.7917	-0.078766	0.20825
34.342	10.125	-0.083411	0.21773
34.342	10.458	-0.09353	0.23193
34.342	10.792	-0.10171	0.25233
34.342	11.125	-0.10192	0.24746
34.342	11.458	-0.093819	0.2509
34.342	11.792	-0.098089	0.24341
34.342	12.125	-0.11724	0.22476
34.342	12.458	-0.11616	0.23364
34.342	12.792	-0.093744	0.24729
34.342	13.125	-0.09834	0.25082
34.342	13.458	-0.12174	0.26615
34.342	13.792	-0.12903	0.28887
34.342	14.125	-0.12429	0.3037
34.342	14.458	-0.094923	0.31305
34.342	14.792	-0.065091	0.32012
34.342	15.125	-0.02888	0.3129
34.342	15.458	0.0094902	0.29926
34.342	15.792	0.017428	0.30648
34.342	16.125	0.023938	0.30861
34.342	16.458	0.05114	0.28938
34.342	16.792	0.097432	0.24027
34.342	17.125	0.14844	0.17948
34.342	17.458	0.197	0.13665
34.342	17.792	0.23467	0.11
34.342	18.125	0.26369	0.076449
34.342	18.458	0.33335	-0.0016405
34.342	18.792	0.49534	-0.12366
34.342	19.125	0.77271	-0.24553
34.342	19.458	1.05	-0.36348
34.342	19.792	1.2545	-0.45577
34.342	20.125	1.3959	-0.51186
34.342	20.458	1.5406	-0.54886
34.342	20.792	1.7252	-0.5547
34.342	21.125	1.8666	-0.51449
34.342	21.458	1.9691	-0.46585
34.342	21.792	2.0236	-0.34094
34.342	22.125	2.014	-0.31135
34.342	22.458	2.0183	-0.32921
34.342	22.792	1.9531	-0.26438
34.342	23.125	1.9118	-0.17106
34.342	23.458	1.887	-0.055416
34.342	23.792	1.9714	-0.0652
34.342	24.125	2.0476	-0.067621
34.342	24.458	2.136	-0.0026131
34.342	24.792	2.3057	0.0013783
34.342	25.125	2.5675	-0.092634
34.342	25.458	2.7293	0.0042757
34.342	25.792	2.828	0.0090574
34.342	26.125	2.9547	0.0091879
34.342	26.458	2.9716	0.067154
34.342	26.792	2.9989	0.039561
34.342	27.125	2.9858	0.06526
34.342	27.458	3.1318	0.1171
34.342	27.792	3.3444	0.12431
34.342	28.125	3.5781	0.10896
34.342	28.458	3.6622	0.072018
34.342	28.792	3.6085	0.024045
34.342	29.125	3.3219	-0.014528
34.342	29.458	2.7852	-0.034292
34.675	9.7917	-0.083299	0.18474
34.675	10.125	-0.077818	0.19284
34.675	10.458	-0.086522	0.20339
34.675	10.792	-0.10222	0.2056
34.675	11.125	-0.1071	0.20181
34.675	11.458	-0.09522	0.20162
34.675	11.792	-0.10504	0.20689
34.675	12.125	-0.11847	0.21889
34.675	12.458	-0.11319	0.23406
34.675	12.792	-0.098996	0.234
34.675	13.125	-0.10171	0.23745
34.675	13.458	-0.12313	0.25461
34.675	13.792	-0.12934	0.27484
34.675	14.125	-0.11531	0.29286
34.675	14.458	-0.090011	0.3038
34.675	14.792	-0.061915	0.29979
34.675	15.125	-0.024245	0.27761
34.675	15.458	0.032593	0.26154
34.675	15.792	0.053131	0.27995
34.675	16.125	0.057409	0.26142
34.675	16.458	0.082106	0.21561
34.675	16.792	0.11513	0.17968
34.675	17.125	0.15862	0.15592
34.675	17.458	0.2008	0.1317
34.675	17.792	0.23655	0.11463
34.675	18.125	0.28613	0.076899
34.675	18.458	0.3962	-0.015661
34.675	18.792	0.57447	-0.16445
34.675	19.125	0.81788	-0.29285
34.675	19.458	1.0772	-0.41421
34.675	19.792	1.2357	-0.52291
34.675	20.125	1.4101	-0.60327
34.675	20.458	1.6106	-0.67391
34.675	20.792	1.8162	-0.71872
34.675	21.125	1.9544	-0.69664
34.675	21.458	2.0414	-0.5909
34.675	21.792	2.1113	-0.50772
34.675	22.125	2.0884	-0.47806
34.675	22.458	2.0006	-0.44813
34.675	22.792	1.9624	-0.41204
34.675	23.125	1.9748	-0.37338
34.675	23.458	1.9469	-0.30519
34.675	23.792	2.0675	-0.29464
34.675	24.125	2.1876	-0.29388
34.675	24.458	2.2617	-0.22651
34.675	24.792	2.3729	-0.19684
34.675	25.125	2.5238	-0.19855
34.675	25.458	2.5792	-0.043454
34.675	25.792	2.6813	-0.0026054
34.675	26.125	2.8051	0.008029
34.675	26.458	2.9133	0.057564
34.675	26.792	2.9788	-0.039263
34.675	27.125	3.0259	-0.004911
34.675	27.458	3.1974	-0.0040785
34.675	27.792	3.3943	0.015898
34.675	28.125	3.6603	0.059432
34.675	28.458	3.7156	-0.032468
34.675	28.792	3.5842	-0.028887
34.675	29.125	3.3236	-0.087211
34.675	29.458	2.9089	-0.21736
35.008	9.7917	-0.10079	0.16517
35.008	10.125	-0.092958	0.16992
35.008	10.458	-0.087789	0.16783
35.008	10.792	-0.10059	0.1704
35.008	11.125	-0.11156	0.17138
35.008	11.458	-0.10011	0.16865
35.008	11.792	-0.11387	0.18053
35.008	12.125	-0.12389	0.21393
35.008	12.458	-0.12299	0.22613
35.008	12.792	-0.11752	0.21828
35.008	13.125	-0.11731	0.21776
35.008	13.458	-0.13181	0.24038
35.008	13.792	-0.13445	0.2622
35.008	14.125	-0.11277	0.27447
35.008	14.458	-0.086779	0.28854
35.008	14.792	-0.05059	0.28296
35.008	15.125	-0.0019129	0.24876
35.008	15.458	0.053395	0.23526
35.008	15.792	0.09057	0.25182
35.008	16.125	0.094428	0.23496
35.008	16.458	0.10586	0.19468
35.008	16.792	0.13183	0.15364
35.008	17.125	0.15866	0.13263
35.008	17.458	0.18703	0.1333
35.008	17.792	0.22077	0.11768
35.008	18.125	0.28973	0.060049
35.008	18.458	0.43382	-0.016908
35.008	18.792	0.62685	-0.14613
35.008	19.125	0.86061	-0.28844
35.008	19.458	1.0768	-0.40469
35.008	19.792	1.2225	-0.52173
35.008	20.125	1.4361	-0.60067
35.008	20.458	1.6632	-0.66588
35.008	20.792	1.8851	-0.71171
35.008	21.125	2.0044	-0.71607
35.008	21.458	2.0826	-0.68074
35.008	21.792	2.0959	-0.61521
35.008	22.125	2.0904	-0.56857
35.008	22.458	2.0367	-0.49241
35.008	22.792	1.9707	-0.42266
35.008	23.125	2.0216	-0.4234
35.008	23.458	2.0148	-0.38261
35.008	23.792	2.1562	-0.36857
35.008	24.125	2.2532	-0.42313
35.008	24.458	2.2575	-0.37675
35.008	24.792	2.3761	-0.29847
35.008	25.125	2.4774	-0.2069
35.008	25.458	2.4881	-0.028823
35.008	25.792	2.5736	0.0037363
35.008	26.125	2.7132	-0.022669
35.008	26.458	2.8534	-0.034879
35.008	26.792	2.8822	-0.077558
35.008	27.125	3.0357	-0.0055263
35.008	27.458	3.2859	0.027558
35.008	27.792	3.4815	0.077618
35.008	28.125	3.7761	0.10053
35.008	28.458	3.8101	0.044696
35.008	28.792	3.6936	0.055443
35.008	29.125	3.4421	-0.010324
35.008	29.458	3.1313	-0.21383
35.342	9.7917	-0.10563	0.15585
35.342	10.125	-0.097484	0.16348
35.342	10.458	-0.090237	0.15503
35.342	10.792	-0.10073	0.17178
35.342	11.125	-0.10851	0.17605
35.342	11.458	-0.10572	0.16712
35.342	11.792	-0.12623	0.17284
35.342	12.125	-0.13236	0.20227
35.342	12.458	-0.13901	0.20886
35.342	12.792	-0.13474	0.19626
35.342	13.125	-0.13348	0.19283
35.342	13.458	-0.13971	0.20715
35.342	13.792	-0.14352	0.22539
35.342	14.125	-0.12812	0.24741
35.342	14.458	-0.10763	0.2626
35.342	14.792	-0.06743	0.25638
35.342	15.125	-0.0036698	0.22229
35.342	15.458	0.06218	0.20139
35.342	15.792	0.10972	0.20896
35.342	16.125	0.11933	0.20601
35.342	16.458	0.12792	0.17513
35.342	16.792	0.13715	0.12831
35.342	17.125	0.14046	0.1097
35.342	17.458	0.16245	0.12048
35.342	17.792	0.21137	0.099453
35.342	18.125	0.29435	0.027532
35.342	18.458	0.4505	-0.032693
35.342	18.792	0.64989	-0.15285
35.342	19.125	0.8924	-0.30725
35.342	19.458	1.0968	-0.43297
35.342	19.792	1.3195	-0.55515
35.342	20.125	1.5696	-0.65673
35.342	20.458	1.7747	-0.72611
35.342	20.792	1.9225	-0.77931
35.342	21.125	2.0155	-0.8019
35.342	21.458	2.0765	-0.8203
35.342	21.792	2.113	-0.76031
35.342	22.125	2.137	-0.6727
35.342	22.458	2.1448	-0.58101
35.342	22.792	2.1385	-0.48979
35.342	23.125	2.1753	-0.54444
35.342	23.458	2.2058	-0.49826
35.342	23.792	2.3065	-0.48642
35.342	24.125	2.3242	-0.49389
35.342	24.458	2.244	-0.4654
35.342	24.792	2.3367	-0.41468
35.342	25.125	2.4443	-0.27838
35.342	25.458	2.5089	-0.08197
35.342	25.792	2.6199	-0.064178
35.342	26.125	2.7445	-0.076964
35.342	26.458	2.8641	-0.12901
35.342	26.792	2.9207	-0.12173
35.342	27.125	3.08	-0.041004
35.342	27.458	3.309	-0.020444
35.342	27.792	3.5307	-0.0011509
35.342	28.125	3.8201	-0.0066163
35.342	28.458	3.8698	0.00091002
35.342	28.792	3.7878	0.0084874
35.342	29.125	3.4299	0.015358
35.342	29.458	2.9623	-0.13494
35.675	9.7917	-0.10339	0.1449
35.675	10.125	-0.1009	0.14212
35.675	10.458	-0.090961	0.13391
35.675	10.792	-0.09296	0.16007
35.675	11.125	-0.10377	0.1647
35.675	11.458	-0.12119	0.15578
35.675	11.792	-0.13706	0.15908
35.675	12.125	-0.13449	0.17059
35.675	12.458	-0.13437	0.17715
35.675	12.792	-0.12757	0.17114
35.675	13.125	-0.12513	0.17556
35.675	13.458	-0.14003	0.18105
35.675	13.792	-0.14941	0.18802
35.675	14.125	-0.13761	0.2147
35.675	14.458	-0.12524	0.23114
35.675	14.792	-0.088437	0.22855
35.675	15.125	-0.015724	0.2175
35.675	15.458	0.052945	0.19513
35.675	15.792	0.10269	0.18382
35.675	16.125	0.11267	0.19627
35.675	16.458	0.12559	0.16843
35.675	16.792	0.1349	0.13912
35.675	17.125	0.12743	0.11897
35.675	17.458	0.13792	0.1127
35.675	17.792	0.19283	0.092793
35.675	18.125	0.30291	0.030479
35.675	18.458	0.47189	-0.063155
35.675	18.792	0.68129	-0.22205
35.675	19.125	0.91425	-0.38184
35.675	19.458	1.139	-0.47683
35.675	19.792	1.4075	-0.58691
35.675	20.125	1.658	-0.7017
35.675	20.458	1.8528	-0.80506
35.675	20.792	1.9734	-0.86937
35.675	21.125	2.0706	-0.94902
35.675	21.458	2.1229	-0.93685
35.675	21.792	2.1603	-0.89114
35.675	22.125	2.1982	-0.83051
35.675	22.458	2.2286	-0.78261
35.675	22.792	2.3477	-0.66613
35.675	23.125	2.416	-0.74026
35.675	23.458	2.372	-0.69677
35.675	23.792	2.4153	-0.61845
35.675	24.125	2.3996	-0.53058
35.675	24.458	2.3893	-0.49376
35.675	24.792	2.4268	-0.45783
35.675	25.125	2.4601	-0.39618
35.675	25.458	2.5395	-0.17518
35.675	25.792	2.6937	-0.17278
35.675	26.125	2.8372	-0.19082
35.675	26.458	2.9529	-0.27695
35.675	26.792	3.1044	-0.26716
35.675	27.125	3.2573	-0.2598
35.675	27.458	3.4304	-0.24388
35.675	27.792	3.6766	-0.19826
35.675	28.125	3.9324	-0.17623
35.675	28.458	3.979	-0.12795
35.675	28.792	3.8597	-0.030827
35.675	29.125	3.4869	-0.011059
35.675	29.458	3.0331	-0.12066
36.008	9.7917	-0.10041	0.144
36.008	10.125	-0.098893	0.13487
36.008	10.458	-0.089407	0.13096
36.008	10.792	-0.084906	0.14729
36.008	11.125	-0.092538	0.14736
36.008	11.458	-0.11963	0.14158
36.008	11.792	-0.13384	0.15751
36.008	12.125	-0.12786	0.15874
36.008	12.458	-0.11855	0.16063
36.008	12.792	-0.10612	0.16303
36.008	13.125	-0.11419	0.17095
36.008	13.458	-0.14795	0.16982
36.008	13.792	-0.16311	0.15655
36.008	14.125	-0.15258	0.17466
36.008	14.458	-0.13316	0.19111
36.008	14.792	-0.085939	0.20149
36.008	15.125	-0.013715	0.21853
36.008	15.458	0.047367	0.21464
36.008	15.792	0.089166	0.18861
36.008	16.125	0.10446	0.18474
36.008	16.458	0.11822	0.17233
36.008	16.792	0.13464	0.16793
36.008	17.125	0.14755	0.13946
36.008	17.458	0.14809	0.12615
36.008	17.792	0.20807	0.10382
36.008	18.125	0.33265	0.063819
36.008	18.458	0.52084	-0.052869
36.008	18.792	0.73495	-0.25004
36.008	19.125	0.92573	-0.46597
36.008	19.458	1.1362	-0.50049
36.008	19.792	1.4363	-0.63391
36.008	20.125	1.6946	-0.74597
36.008	20.458	1.875	-0.83665
36.008	20.792	2.0318	-0.88124
36.008	21.125	2.1615	-0.93273
36.008	21.458	2.2279	-0.92025
36.008	21.792	2.2539	-0.8825
36.008	22.125	2.2715	-0.90289
